GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05053,4,193.55829896776885,1.051068917133974,105.43294428661616,0.7716866801185446,1.124085504151441,0.29412734064428253,193.55829896776885,105.43294428661616,0.7716866801185446,1.124085504151441,0.29412734064428253,1.0,0.8281400604294762,0.75,1.0,0.3903195311147832
27131,13,141.3364414481801,1.0612141781536237,71.82231699300043,0.6646587572469322,0.9991957273004631,0.3351222049267182,142.17946609270672,72.63500256862233,0.6251568090873574,0.9872100473878936,0.3352677673949392,0.9881656804733728,0.817531315106226,0.4765522894447381,0.8407034826893737,0.18388435498190842
22027,5,86.0270063235706,1.430268028235416,63.428441904761904,0.7574674252277838,1.363189117722715,0.3187294823098645,86.0270063235706,63.428441904761904,0.7574674252277838,1.363189117722715,0.3187294823098645,1.0,0.7334280835439271,0.9999999999999999,1.0,0.6540227939430641
44007,141,15.360970296539952,0.8697891193794831,8.546698670668565,2.3098257636800996,1.0254877145044623,0.5652352185781071,16.724902291771436,9.134699298037713,1.2898764292639755,0.7742453025473377,0.6047451807103436,0.7944771389769126,0.7185186165970859,0.200027406008067,0.044899953794675214,0.13865510860953906
01097,115,18.947121423834286,1.0637263205412046,9.577107417715661,2.869348570804289,1.0791157848479678,0.48078542015181647,18.462299233514628,9.698331076275526,1.1057205812733106,0.8203512451195635,0.5394586019923587,0.7802646502835539,0.600525162726189,0.2655232349737688,0.062173344564769806,0.09102831391066114
54053,6,101.6717015604609,1.1290127816738453,64.84080787037038,0.7233382154230564,1.2502287592964545,0.3661744878015438,101.6717015604609,64.84080787037038,0.7233382154230564,1.2502287592964545,0.3661744878015438,1.0,0.7590327838871245,0.6666666666666669,0.7704260414863773,0.395950366732296
40037,21,37.589831703903776,0.9122877178001738,14.169794275515363,0.9709770946976662,1.1865816871343817,0.4025848611110629,42.35429345377121,17.437043850082034,0.6627545799361996,0.9662320577125711,0.41036163364480854,0.7664399092970522,0.7748601765637767,0.4056125599721646,0.4172310173391903,0.19697192427414525
37165,7,102.45179050339034,1.4600917523066668,78.12931438289603,0.7524919512795472,1.244503383165834,0.3571420472383271,102.45179050339034,78.12931438289603,0.7524919512795472,1.244503383165834,0.3571420472383271,1.0,0.7259309855712013,0.7421685375402275,0.9999999999999998,0.4327476986131984
51145,5,94.19090797084445,0.9259115303820805,60.25592197691197,1.0330727742531343,0.9598825548395341,0.5065954370432263,96.12393413683186,62.49424511483886,0.8037771954025704,0.9165443279578481,0.5076823094546608,0.96,0.7870918508588067,0.363547202339972,0.724511249783653,0.18536400168281525
26017,27,30.230996635956775,0.9530288932083429,17.943278099015753,1.1319288898527682,0.997974016653776,0.514682357030817,32.2036286176211,19.87034926571429,0.6912043932889117,0.8568435964641669,0.5221112010326409,0.887517146776406,0.7653746496485968,0.36227718193939396,0.4437742411948973,0.1656359544318027
15007,17,185.4003532540235,1.0085100033736367,67.59766180714709,2.6608933184094834,1.415429190799179,0.2167679649316676,222.1908545896875,94.31412768409038,0.9473312002835468,1.1594976922435958,0.22191569556941246,0.7854671280276817,0.5934278834704116,0.716132810164611,0.8781850161742268,0.20020850932728396
19057,11,147.07917092094618,1.2431128455227058,93.01172097966314,0.7439356191696481,1.3073480305299292,0.24737774221574932,147.07917092094618,93.01172097966314,0.7439356191696481,1.3073480305299292,0.24737774221574932,1.0,0.7470465434666554,0.8227211577322671,1.0,0.48314593134553624
48291,14,45.672769797069044,0.8050741029070038,24.0824135008982,1.5731360185096934,1.0147754105966884,0.4918477400233312,48.01550023556567,26.077522411361397,1.1519948037447492,0.90901683885283,0.49744029926243993,0.8877551020408163,0.7869505303107489,0.25234527406262397,0.40161116063701896,0.08008921680268119
48057,5,190.6542883631361,1.3565237146239162,142.70571736818738,0.8585010423471151,1.5880959856612518,0.21041146543899533,190.6542883631361,142.70571736818738,0.8585010423471151,1.5880959856612518,0.21041146543899533,1.0,0.7519503970664848,1.0,0.7999999999999999,0.5745811190640112
48265,10,123.62405981930307,1.1566133538347496,81.3529163131313,1.0630349614222585,1.1131532561052944,0.3884906197629301,123.62405981930307,81.3529163131313,1.0630349614222585,1.1131532561052944,0.3884906197629301,1.0,0.7449310805751693,0.724511249783653,0.6390359525563188,0.2310661932687343
17139,4,203.3254160848197,1.1697552338686954,128.67693551587303,0.7220428185149944,1.2730019289496197,0.22837696733194315,203.3254160848197,128.67693551587303,0.7220428185149944,1.2730019289496197,0.22837696733194315,1.0,0.8663739505822219,0.5943609377704335,1.0,0.45151190674083264
09003,224,16.27811750959723,0.9378796767438115,7.080850172419723,2.2984224579203625,1.2264419266446909,0.46158083810199596,19.721598594062087,8.503359223043397,1.106451205327546,0.8035495240998738,0.5247463389834548,0.6511479591836735,0.627765651421001,0.22581095313780808,0.02419348737362602,0.17768648734747686
42109,8,118.4368404632121,1.1329933387782556,80.61544784902597,0.8118159884893068,1.3051156676763342,0.310020399914232,121.31389498414582,84.51950500319353,0.791104362630467,1.2709410283817277,0.31017383006674765,0.96875,0.796769746651462,1.0,0.875,0.2749785357263458
11001,179,24.5042184778504,1.0406473901790894,13.510420663358328,6.526319989004496,1.5272016675065165,0.3388345325216168,31.28982623673909,16.60188901610237,3.1521011986380616,1.0894980543680906,0.44541334519575043,0.5323491776161793,0.49774267912072945,0.4692158769940663,0.4919733502694983,0.348562379575326
22011,7,143.85081512535288,1.238875351632296,88.50532017698855,0.804357046785358,1.3057963978700133,0.2682007743197791,145.34069804566494,90.27790422829484,0.7498376995457673,1.2913338228256386,0.2683557011581653,0.9795918367346939,0.7152623480152485,0.5453908588142659,1.0,0.39468244639078676
54091,4,99.73332878953337,1.0921692368156637,65.48077256944444,0.689936496985583,1.2118985099744684,0.41802697878246853,99.73332878953337,65.48077256944444,0.689936496985583,1.2118985099744684,0.41802697878246853,1.0,0.7447702869108923,1.0,0.6556390622295664,0.39031953111478324
05065,4,158.69927070138118,0.9683563185735655,75.75864037698413,0.7237764452022777,1.0267065623926903,0.35731004908115543,158.69927070138118,75.75864037698413,0.7237764452022777,1.0267065623926903,0.35731004908115543,1.0,0.8572037875467504,0.5943609377704335,0.6556390622295664,0.4541271554887337
36075,29,43.11658301807468,0.9189322911464028,18.593328336513533,1.0996209180425112,1.0229286329719045,0.4460696991137134,46.36424427399157,20.91301357194229,0.648264344760295,0.8681583751093274,0.4533632544599566,0.8632580261593341,0.792716927450784,0.1682239353956427,0.5598346446828968,0.14062484693933439
51187,8,89.74129485306705,1.2085660020521092,57.92833517003829,0.9214590674139975,0.9831688612864663,0.4094814784904692,90.44025128996195,58.674431382109965,0.7626842302376512,0.9670286844814897,0.41019522776992856,0.984375,0.7738739892051278,0.321577939232916,0.625,0.22959900844999445
05091,12,44.2985120268486,0.9954783987343132,27.371803857022613,1.040865421979175,0.9668303019554492,0.4710514613066711,44.90411185588734,27.916593689445477,0.8333427276865167,0.9373111677256049,0.4731606323436212,0.9722222222222222,0.7318450106328683,0.5512693629222505,0.6991966271302658,0.25086143764536484
40001,5,213.55299619240094,1.0844517706495276,103.01166571428571,1.702301774745358,1.4502784317353212,0.19527599781636854,238.75595949669852,128.13255892857143,1.4958540041459831,1.3128480396691513,0.19605037265750136,0.8,0.7477313050376365,0.44902249956730617,1.0,0.46252866253111213
37153,11,61.5491734349781,1.320623600197194,45.577039432101415,0.7131989956302066,1.2022357871243854,0.3596518466863683,61.5491734349781,45.577039432101415,0.7131989956302066,1.2022357871243854,0.3596518466863683,0.9834710743801653,0.7326255056502656,0.6454423154645339,1.0,0.37967908396155314
36081,669,14.628289430407962,6.18346686126437,8.595969358492658,6.980973365106336,1.804019651170064,0.11390869743264696,18.09951220603299,10.742813339874623,3.826243430627351,1.160671735984509,0.30581060271912675,0.2814119192691052,0.3708455347172008,0.8112452195071573,,0.4927707807177886
29069,10,89.46967145007956,1.0620500300117692,49.55520692030191,0.8540493775482298,1.3460567733318833,0.2267228786278862,92.77307075806294,53.109902474466985,0.7430664069899039,1.2968352401418097,0.2273010126109979,0.89,0.8718136644267431,1.0000000000000002,1.0000000000000002,0.2696477223537816
51173,9,103.1862656656643,1.359181652957316,73.50177976858534,0.8304628507927578,1.3876325445411146,0.24336930501006054,104.48390397695549,75.31988676091841,0.8087896679918513,1.3721295709851937,0.24347367682421123,0.9753086419753086,0.6834435819653293,0.6053664973466534,1.0,0.46727596072367505
26021,48,34.227925046090796,0.9667925849129979,15.14672049969706,1.5880811076697294,1.118847391259727,0.402484032683055,37.62374176047451,17.616655475487516,0.893365775685066,0.9131822213396206,0.4166822976153914,0.8094618055555556,0.6739566343551862,0.3547993673729365,0.30415027770423714,0.16300293568225552
54065,4,112.98076852148321,1.3288468055787803,83.57865773809525,0.709856792087889,1.1178852471635008,0.3906876176779213,112.98076852148321,83.57865773809525,0.709856792087889,1.1178852471635008,0.3906876176779213,1.0,0.7315509788293002,1.0,0.6556390622295665,0.31512040747207387
01055,30,34.936414714794275,0.9579457592905216,17.242359654481323,1.2018570355503146,0.9549343180226065,0.4820741363505861,36.74491342917466,18.580659923170405,0.7798555371803845,0.8402477018746558,0.4894116796367483,0.8977777777777778,0.7338434889241109,0.26018901962370455,0.33854204052257797,0.1308816944318012
19061,26,92.14354380194965,1.0903429398425861,46.49267779672662,0.7053419629473199,1.0385417684876075,0.34434722062248735,92.41531247220037,46.735010523124366,0.6751310236678113,1.0328188028238432,0.34451340691246485,0.9911242603550295,0.7489929864327984,0.5678571750276623,0.8940427883783281,0.23290363403251485
06089,48,29.79477841868343,0.9240465027205483,15.56108924666672,2.0339853309940907,0.9123365539265627,0.5566554808323771,31.191460919956956,16.243202199653982,1.215985506447745,0.7917181389810996,0.5719633311236246,0.9001736111111112,0.7532207485651757,0.21500788072752508,0.13411968620118517,0.1438538543327462
08113,4,206.14848391756098,1.2937303014360102,138.31265773809523,0.7642747355306807,1.3919024031383418,0.17059870068107008,206.14848391756098,138.31265773809523,0.7642747355306807,1.3919024031383418,0.17059870068107008,1.0,0.8452598809987492,1.0,1.0,0.507048827786958
18147,5,161.2593240637084,0.9467932705264569,85.91607720057722,0.767059075543606,1.3663186551153783,0.3228765685594957,161.2593240637084,85.91607720057722,0.767059075543606,1.3663186551153783,0.3228765685594957,1.0,0.8125242406427062,0.6754887502163467,1.0,0.604734925008861
19095,4,264.0029208883735,1.3594644949975159,205.92654549963925,0.8787501160184225,1.6136153287003931,0.21273912946179616,264.0029208883735,205.92654549963925,0.8787501160184225,1.6136153287003931,0.21273912946179616,1.0,0.8863490341930381,1.0,1.0,0.6753012648261503
47029,9,89.60886264878899,1.0206716767412622,48.83129938271605,2.6094510333206595,1.4654292759278766,0.2887296060799628,109.63304656790822,70.71849059376838,1.3857180696752862,1.1981439138918146,0.2959971651473676,0.7530864197530864,0.5834229404506427,0.7777777777777779,0.6191803904292587,0.20820434352442602
48061,86,31.612275757350453,0.9586915421592923,12.778274727139484,2.12723564747261,1.164521663994757,0.4495814010672572,36.04143909012746,15.26517994108747,1.1956880616060963,0.8963747502956283,0.4745622769235879,0.7574364521362899,0.6014326142920762,0.2950351171289539,0.22887594547097284,0.08690023655618292
21009,10,158.99827898694886,1.1037591978179981,78.4964793939394,0.8136063998308871,1.1105186446667106,0.23306987359309952,163.12625354389692,82.4288588023088,0.6574135453524793,1.063703836491274,0.23350119647243636,0.95,0.6521093586614384,0.37548875021634676,1.0,0.24458716237332256
12019,30,53.01802520525036,0.9691356437507838,22.742705912050916,3.1720123686558073,1.0603814347291525,0.5268970470859546,58.16065157170252,25.426334525417293,1.5272515009185228,0.8525689162228457,0.5488333512811329,0.82,0.6686718613083039,0.15809945590398733,0.05152583547005835,0.13150358973189955
48253,6,96.20690111558048,0.9650030300687924,44.2421701346493,6.6528835120480565,1.3573251602769796,0.29209852808236675,111.66895779964297,53.38888636470368,1.3421818103327183,1.1101425296142793,0.32131927609204214,0.7222222222222222,0.7608954420050388,0.5325299604635991,0.7295739585136225,0.3004926669916632
17137,10,82.43557524096565,1.145070686373433,55.174154639249636,0.7349563466907866,1.1443229482994157,0.3492755771510983,82.8506010918494,55.71023676884282,0.7211475844399479,1.1356797457569854,0.3493621885293432,0.98,0.8320512983262166,0.4817736011699859,0.8622556248918267,0.24270848004631887
53075,10,232.05085394280883,1.039113420415983,100.76343261544014,3.667847292670036,1.2815644033397136,0.24125415473308834,247.2268811671594,112.42597077512136,2.090078362882617,1.183595912886038,0.24462239572433828,0.88,0.7140163291434358,0.6182263988300143,0.8622556248918266,0.23139828097621173
06045,20,110.77179392840021,0.9354437066111021,45.34968833062771,2.0786168898229054,1.083595500158013,0.38344226860137104,117.20001732840775,49.78666170306507,1.303668492079294,0.9732162466756452,0.3882728745514258,0.8925,0.7892290694993847,0.35939279344651665,0.4450488453009011,0.21035821196700566
35055,6,266.94131528186966,1.0908580004732455,169.11747486772487,1.3157549384781069,1.3693168971151797,0.24341897195491538,274.67752762060377,178.76378886554622,1.0913795286967072,1.3322178910631315,0.2437297368335828,0.9444444444444444,0.8272985735252304,0.8333333333333338,0.6666666666666669,0.3410647282078674
51510,38,24.726019389692656,1.3051362572230543,19.534409088910472,7.336523458001826,1.3842722628847426,0.39210848830728784,26.144581233096748,20.20514107726424,4.016035515653865,1.182802525372765,0.45285506940752074,0.7534626038781164,0.6459551705815305,0.7961211580268381,0.6673161749360803,0.4053424735262695
42107,40,30.103385665018,0.8319607692837676,13.44973708276099,0.9788427918795173,0.9759735514019843,0.49443614465369246,32.71187546104946,15.3829058541516,0.6244510720433509,0.7881343803573779,0.5029662117636179,0.845,0.8495946570565991,0.3050645452214996,0.4308864614762665,0.1547889859685659
21203,4,189.561189475065,1.0276060475024726,101.39513467261905,0.7564619735472713,1.2469138318236093,0.2722939620290608,189.561189475065,101.39513467261905,0.7564619735472713,1.2469138318236093,0.2722939620290608,1.0,0.576404331867011,0.40563906222956636,0.6556390622295664,0.6001021411834411
47011,19,84.60540843857753,1.1695762443255704,52.025716398867374,1.0910364109292559,1.0855894349193456,0.36245937033676956,85.66968105182713,53.155689977714836,0.9187028309942146,1.062209619334897,0.3633286364071333,0.9750692520775623,0.6916304201836039,0.5085756739967795,0.5863657691334296,0.271691193545741
12021,74,32.375696443761406,0.9450227826914656,16.122701313113474,3.993683901398535,1.1243396425157788,0.5018898421872184,35.655387769208716,17.472946149178068,1.9291831380498194,0.8778104101138324,0.5436864957126668,0.7881665449233016,0.6790907201647508,0.24730562515941898,0.0832474316453505,0.15586078790795507
21031,5,135.93866842310712,0.9997760835832068,55.350974083694084,1.0477649383117298,1.1438508090117205,0.21839147017566052,148.3111198593913,65.2646539545111,0.6179764004844855,0.9807747726330005,0.22003407970062766,0.84,0.645323350396807,0.1735337493509596,1.0,0.32775116110791325
13107,6,132.69506168202332,1.1764259430167447,83.03024357663942,0.8979045063776909,1.3453625695232008,0.21337731033418741,134.57649034780331,85.32098591012165,0.8420085807095705,1.3266586429381493,0.21353770726470903,0.9444444444444444,0.6896980621685826,0.595437252310555,1.0000000000000002,0.39676644114877435
20117,4,317.0619453065446,1.123592495439444,175.9785530753968,0.8237852714764154,1.5059548362926658,0.16209246411595102,317.0619453065446,175.9785530753968,0.8237852714764154,1.5059548362926658,0.16209246411595102,1.0,0.9089003134973874,1.0,1.0,0.8125
16011,8,200.68465103935486,1.0860449635564908,117.29562096757411,0.8029102503089024,1.4151136065587728,0.2096629475977701,202.27097337818907,119.12723021951594,0.785428855944947,1.4058296955517695,0.20970498932815307,0.984375,0.8647578085923593,1.0,1.0,0.34331513414090886
19059,5,281.198632587856,1.1757365714277395,175.08570523809524,0.7850421619081592,1.3915015535198563,0.2159673189539,281.198632587856,175.08570523809524,0.7850421619081592,1.3915015535198563,0.2159673189539,1.0,0.8613027961378872,0.724511249783653,1.0,0.5033699938640885
25001,57,44.134028851262606,0.9216094621407539,14.632992615127426,1.7661784559818696,0.9600523050658226,0.5299047214840318,47.727756072437266,16.21872954698641,1.116027522758119,0.7793388508521883,0.5441586659281739,0.8541089566020313,0.7275478275517869,0.11916863573914047,0.1844341934789201,0.11696589132269537
40039,5,352.6778373800574,1.1825498940191095,225.52045761904762,0.7710784811232027,1.3652087004634703,0.22703313907524558,352.6778373800574,225.52045761904762,0.7710784811232027,1.3652087004634703,0.22703313907524558,1.0,0.8398911461765477,0.7999999999999999,1.0,0.4448314984037236
29051,15,136.26171040735213,1.1877170544315947,84.48039309443642,0.7224052347588442,1.0647114443767869,0.35126015234383673,137.4873169060572,85.92512928737928,0.6511597469835574,1.0477831447274981,0.3514836967312075,0.9822222222222222,0.7634713362799935,0.5253723014157499,0.8381749009242219,0.2690607374994536
26019,5,82.93240134912003,1.3479755906205173,64.9310526984127,0.7155224588518416,1.2536212120896963,0.3749684065899309,82.93240134912003,64.9310526984127,0.7155224588518416,1.2536212120896963,0.3749684065899309,1.0,0.8265882657408106,0.7999999999999999,1.0,0.5638125717068688
15009,36,111.11662267375543,1.01202626006308,38.44193877710081,1.6362372255418975,1.1231238184209733,0.2915923492379029,120.7326370416351,44.37130667042243,0.8094900395362539,0.9621629850900285,0.2968008622534283,0.8649691358024691,0.6512330003511967,0.3927289628081859,0.5110991601635305,0.15166694051921645
22029,5,140.6804041328446,1.224148550661576,97.88644444444446,0.790826951503511,1.3163890871279158,0.2647045129195335,140.6804041328446,97.88644444444446,0.790826951503511,1.3163890871279158,0.2647045129195335,1.0,0.837303023341304,0.9999999999999998,1.0,0.46541888093598904
44009,29,48.897480959941944,0.888769524222132,21.6198819359726,1.308070108897169,0.982205949052701,0.47570309679338274,52.63008255511008,24.310726130185042,0.7164806238722777,0.8177281811509964,0.4838135934489925,0.8703923900118906,0.7791921161782556,0.32847491681958496,0.3863196040644866,0.13995335081505011
01099,7,113.59380132062729,1.0155926044322154,54.99755685131195,0.8795680876473603,1.207376607263984,0.27259834452249615,117.23628920364793,58.36568607660454,0.7182632631357493,1.1556837773029394,0.27334047752140217,0.9387755102040817,0.722281168208078,0.6603651784168951,0.5103747876947611,0.309202801530044
39005,11,78.7823893781346,1.235600121969933,58.757391321947104,0.720102482629016,1.205454740914377,0.3572428479932526,78.7823893781346,58.757391321947104,0.720102482629016,1.205454740914377,0.3572428479932526,1.0,0.8124501064325158,0.6688994311298054,1.0,0.31500671003515135
21099,5,154.27012133979233,1.0792736761178727,88.00530857142856,1.2836966950941109,1.2520886344622,0.23672507495048056,160.82940566690968,95.17795634920635,0.9153347444949792,1.1870528635458695,0.23763519960068857,0.92,0.7681684385215352,0.3999999999999999,1.0,0.3601170173144865
12089,12,117.81007198926861,0.9922653894449905,63.37875396228,2.2698669776407048,1.0804908064737448,0.4101366764250921,124.34961768806602,69.16639192762449,0.9518204098875931,0.9735711328079009,0.41561858927959455,0.8958333333333334,0.7776554164920793,0.6318972143276399,0.7143852928219441,0.20172128488701982
19005,5,201.6603322745761,1.100696900951763,110.85653660894661,0.783989059743498,1.4426872442070666,0.20568371943635005,201.6603322745761,110.85653660894661,0.783989059743498,1.4426872442070666,0.20568371943635005,1.0,0.8653625415158561,0.6754887502163467,1.0,0.5379046461787755
35009,12,102.38000075205684,1.230577502605157,68.85428430886243,0.9372727992862026,1.239363725372012,0.3106941946549242,103.09605286059161,69.74035608093003,0.8667669444583534,1.228650538405421,0.31095115147259167,0.9513888888888888,0.756964012796559,0.426065103715944,0.7040248730099901,0.2893778550688659
06019,199,17.204259016409758,1.0791518732952916,9.127383059676758,3.275111392308808,1.1903785894773404,0.46275899691666633,18.984167758055488,9.88803148033387,1.8258381212773693,0.8846511696198482,0.5227515992410547,0.7275068811393651,0.5992558692782574,0.22851136908271452,0.17511454106261787,0.13455362811409988
53029,22,34.6640763143802,0.8459500412754911,20.74820856536714,5.388697408765329,1.3272146264791975,0.5171826518337287,42.03785498885568,26.514391112699936,2.2202623551990324,0.9358558144311487,0.5700437737752809,0.6487603305785123,0.7205337459570201,0.16206366667316693,0.10792486793453085,0.2421882927935848
18123,5,153.75075131138325,1.511410105721819,122.8328026984127,0.831312197666044,1.496381186108408,0.24161926152432764,153.75075131138325,122.8328026984127,0.831312197666044,1.496381186108408,0.24161926152432764,1.0,0.809019316652823,1.0,1.0,0.556411103518339
48005,17,103.21231543594641,1.1494882067044672,60.6977419089945,0.7507574784525195,1.159479691790581,0.3039408478767769,103.39111707084557,60.89561559948538,0.740481917448469,1.1565612184981873,0.30398560030736416,0.9930795847750865,0.7466650244288582,0.5878044768322789,0.8852901608855845,0.3153823559847698
22075,9,73.16768919854708,0.8737971424766883,34.65584402668662,0.9920295097484975,1.4242495831087376,0.3148089748260934,83.62158230365189,44.725540852069074,0.7453960799402414,1.2478099392227056,0.3174543842267353,0.8765432098765432,0.7665998100036224,0.47722724809905204,0.6722147483394373,0.34320140984180064
55127,22,67.36750332315549,0.9729354117614731,35.74771863082969,1.1298641393315545,1.0941337613651525,0.36440284836203995,69.66526394952574,37.91323111536939,0.844555066951038,1.0300016382759596,0.36662666902163343,0.9338842975206612,0.7907820544640003,0.39209517393493765,0.8359254329801449,0.1745037942055174
27163,50,21.01435544072001,0.7983917712533926,10.564843011155512,2.304367962366413,1.0728952189937704,0.5787998823555119,23.61812223370783,12.041109279233497,1.2852823927893595,0.7928323163981386,0.6108816020706886,0.7696,0.7928225671242041,0.22323046937040852,0.06625187507165137,0.14679556951371983
05001,8,147.27761803939083,1.100656652555244,76.76821789885462,0.878486112119015,1.4136456756382259,0.14522207021873434,152.10602251771326,81.70829214766714,0.7592449084825047,1.374555387347441,0.14549211219975186,0.859375,0.664666234964647,0.5715779392329161,1.0,0.36462602983780323
39059,10,100.17920008254573,1.3184875356922023,69.64372287545787,0.7314487731823305,1.277430525258433,0.26273975070168704,100.17920008254573,69.64372287545787,0.7314487731823305,1.277430525258433,0.26273975070168704,1.0,0.7429396203489051,0.6182263988300143,1.0,0.43813930292769654
40091,6,91.04183503179311,1.0448456365505603,46.89597751322751,1.7772558884691565,1.2901530626500906,0.2823880881879495,101.3910242363091,56.89650328407225,0.8870557498894619,1.1188106984621815,0.2870560201884509,0.8055555555555556,0.7405062287427384,0.3658632937969324,0.7295739585136229,0.3413071534611264
36011,19,55.20592175709725,0.9793725898696142,32.131126475478965,1.1078059698675111,1.1688438726984125,0.3841911349216713,58.34222863984458,35.4340004847234,0.7608775666870603,1.0710607988982257,0.38736132461964284,0.8947368421052632,0.8362015359036656,0.5897996816174882,0.8410041057903574,0.2598349929535275
51117,9,115.22376528341336,0.9982879705351471,56.25718904655015,0.9805118446365805,1.0997162659918498,0.3305558910781641,116.6664775276099,57.48248180722229,0.8063950558932029,1.0769242727258204,0.33132086916975295,0.9753086419753086,0.7795390062087392,0.3052090318513013,1.0,0.195292691683297
26045,28,20.3711492690069,0.8696494384182732,11.617785141870602,1.531862319258903,0.964068059818842,0.5532755736805529,21.961342262077334,12.690827787339837,0.7821478281115655,0.7768514441234521,0.5724119712950241,0.8469387755102041,0.8097925944862838,0.25702945126417887,0.15519676181040204,0.17385253233879924
40065,8,114.17347467972519,1.1322461674276172,71.26025954861112,0.8793814928405785,1.2763408663010596,0.30992921017453007,114.17347467972519,71.26025954861112,0.8793814928405785,1.2763408663010596,0.30992921017453007,0.96875,0.8382008504118944,0.45906112299665036,0.5943609377704336,0.2768418531222341
37137,4,81.57024036441138,1.185107773339847,55.511517045454546,0.6184837105880303,1.0377363685785728,0.4231879458067385,81.57024036441138,55.511517045454546,0.6184837105880303,1.0377363685785728,0.4231879458067385,1.0,0.8370465041238595,0.5943609377704335,1.0,0.40948134524250746
01031,14,52.95585626441943,0.9831953074932036,28.6028974074395,0.8072886842528472,1.1836179784056489,0.39921183773879426,54.94914673184328,30.60342699608084,0.6696945249567554,1.1208193613599295,0.40077278542307776,0.8826530612244898,0.7467920357090548,0.33823839239354225,0.4629176284887122,0.21185660191496847
54001,4,157.18131437787616,1.1791355734631972,109.42431919642857,0.947190607796271,1.387767480912765,0.25694886442704984,157.18131437787616,109.42431919642857,0.947190607796271,1.387767480912765,0.25694886442704984,1.0,0.8059346595955759,0.75,1.0,0.385891110799899
39095,127,16.4825434101299,0.9900181454426842,9.339388266525395,2.963064695832845,1.1690394957270154,0.48659016138186306,18.321693668946736,10.272642049974737,1.6084699462089287,0.8708877865695898,0.5393457249719996,0.7372434744869489,0.651116819892572,0.33506014436409715,0.14785124421468052,0.17797895024955557
29207,8,124.13450871883772,1.1627680568952534,80.01914615462663,0.7817125382158714,1.428551149964787,0.22343361243918755,124.13450871883772,80.01914615462663,0.7817125382158714,1.428551149964787,0.22343361243918755,1.0,0.8290100162053011,1.0,1.0,0.5106185873752733
32019,10,125.50727018586872,0.9531232684949363,51.85778550144298,1.5836957352254404,1.0937962634077194,0.3890927353301466,133.77928595104328,58.33167499262101,1.2020275310101505,0.9702230265996811,0.39151837421060276,0.89,0.7823647708159763,0.23065890260435884,0.38676687467547977,0.13573979104162703
01009,9,63.08189702984157,0.8272176546697,33.58250457395828,1.5780066236015682,0.9133205642605434,0.5740216933146912,65.40139886626613,35.360771481481486,0.7959136950962352,0.8263862094013869,0.5802115749586314,0.9259259259259259,0.8750169976160789,0.4638064191998207,0.4444444444444443,0.1371615616919267
54039,53,39.1796378248724,0.9966600612005296,17.52651355164554,1.162790736965618,0.983893198743858,0.4275102574588571,41.086106076497025,18.810726127573226,0.7778907464685186,0.8802495077565702,0.43398722147180113,0.906372374510502,0.7053925944666719,0.3475385971135735,0.4576733629035316,0.1757994994494133
28113,8,165.9470690902637,1.1924047423167219,105.11773325892858,0.7628983461073529,1.3433504251841781,0.2565587292646267,165.9470690902637,105.11773325892858,0.7628983461073529,1.3433504251841781,0.2565587292646267,1.0,0.7747590657792691,1.0,1.0,0.5165031631749915
26089,6,106.06303703485607,0.948586291965491,62.72758057760143,0.6855332668479099,1.1081548992949173,0.40659514361154486,107.5670218266,64.46268832199547,0.6480110880775781,1.0826736107033434,0.40680881768348826,0.9722222222222222,0.945768221459513,0.9999999999999998,0.7295739585136221,0.36526539076758824
39061,222,16.025949859778038,1.2637230406084483,8.76854808442421,3.9787967050175777,1.2658125581132273,0.421923173751673,16.607004518071314,9.125848013150303,1.8338022024905825,0.8822533706305539,0.5163647803990317,0.6585707328950572,0.5807339266561129,0.32856261570912293,0.3254350631540056,0.2086542274727684
36029,237,16.385605350768355,0.9894987594599965,7.995771486220186,2.931377420525887,1.1779747033940273,0.4813053700400787,18.33562830661177,8.612175993105442,1.4763654804628792,0.8417534897385895,0.5483023355928681,0.7132225960939308,0.6235869896456341,0.3076369406869031,0.1044618191117195,0.20007258418367557
06021,6,193.73304012023763,1.0013370878598205,107.53168117684783,0.7784949727286812,1.3974120413112399,0.2688870141466498,193.73304012023763,107.53168117684783,0.7784949727286812,1.3974120413112399,0.2688870141466498,1.0,0.8688184305700047,1.0000000000000002,0.5954372523105548,0.3604986976913275
35031,17,104.74766657626044,0.9906380194004908,43.806164352371965,1.410417542814435,1.265869676349445,0.25936295431140827,115.631442500786,52.53477820398074,0.8370109973894863,1.1047946686286485,0.26257714807939175,0.8200692041522492,0.7011902207638575,0.2570257373870577,0.4698284838540321,0.14956453353025417
48459,7,93.99309828023183,0.9233511827066235,41.77289460935889,0.6780330995392969,0.8316696480560842,0.5053284227400788,93.99309828023183,41.77289460935889,0.6780330995392969,0.8316696480560842,0.5053284227400788,1.0,0.8451117275379457,0.18964443086097083,0.3064638611038082,0.12161952607557186
