GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37163,11,77.73937977769495,0.8599997335541808,53.15534639190012,1.6856273044999177,0.76935323474726,0.663567567112125,77.73937977769495,53.15534639190012,1.6856273044999177,0.76935323474726,0.663567567112125,1.0,0.8855827089793252,0.3566539420399934,0.15926927902739152,0.1239469735644331
40031,32,64.08527066473444,1.5095481764185248,41.70949341207837,8.702493059234994,1.0805780060724692,0.4923253862410223,62.62022548729709,41.42705408734885,4.528398671069786,0.9721745395395289,0.5218733278475597,0.89453125,0.712066660737068,0.32532087236745644,0.223743446220604,0.11851275083650681
26011,5,65.96668678540196,0.7781353618871628,41.00483898989899,0.611111208778166,0.5825073803999009,0.6697719783486785,65.96668678540196,41.00483898989899,0.611111208778166,0.5825073803999009,0.6697719783486785,1.0,0.9100812171917895,0.363547202339972,0.12451124978365302,0.1300281751386691
51143,16,64.14306830643693,1.0545938211000918,41.83723563903544,8.433008702287854,1.334110806770217,0.44382987187519346,69.2729461118293,45.3412327520488,5.004053054844154,1.195907389307432,0.4706657677263935,0.828125,0.7373648477183415,0.6379202222458571,0.21100306948215175,0.35583628645867055
15001,34,90.20578046062788,1.1084300691291886,54.811228978489794,13.352864746990452,1.3312906691213315,0.41629069497926935,95.91733002719693,58.35582757335258,6.822635044736192,1.1687871112949024,0.4543408135026088,0.8053633217993079,0.6228446773461916,0.4234375842757504,0.24795436720913633,0.275306991516558
54055,16,60.04523132337763,1.2393382061820282,40.71731242206144,2.959832750260289,0.769433442399993,0.6583605123225881,60.74734598516178,41.03535701282844,1.5826435598443762,0.7141835153240742,0.6664417357792468,0.95703125,0.8100970539783559,0.19264425478585806,0.07377364860918417,0.041344985715914814
01065,6,41.96303144197,0.4668717442456134,29.23565043290044,4.606801563572462,1.0648181795751208,0.6595535905151167,43.91927612734502,30.355323254870132,2.647868276876162,0.947920452022011,0.6773249821624364,0.8888888888888888,0.8178737917624556,0.7704260414863777,0.32984633500279875,0.3287609254255213
48297,4,47.07851418492399,0.5381050955491005,37.01848239087301,2.276359788242873,0.9507487227868725,0.7065720358723979,48.61864414365573,39.32868121693121,2.270417107459065,0.8807986376393305,0.707401030178456,0.9375,0.8909090693595961,0.3443609377704336,0.1431558784658321,0.10918008041635711
18183,7,111.51489296391355,0.9193102437166583,69.56327569426038,0.9603638765898217,0.8108947913943279,0.5225925276200736,111.51489296391355,69.56327569426038,0.9603638765898217,0.8108947913943279,0.5225925276200736,1.0,0.8804996890102171,0.5453908588142655,0.310608253256912,0.14570299359013983
16019,21,82.69146627887923,0.8992201736566636,47.83840984676699,0.7348915644812772,0.715988630274465,0.6261840758396221,82.69146627887923,47.83840984676699,0.7348915644812772,0.715988630274465,0.6261840758396221,0.9909297052154195,0.8316453491994106,0.13063934517133866,0.1593383719878147,0.03988611634468011
25009,163,41.60006534093421,2.2741746693992,21.446411400837526,9.343332698606684,1.406358174938442,0.3151985197463033,46.15125106105466,24.006125008290063,4.90390937091503,1.0630587115325805,0.39356924437637614,0.6372087771462983,0.44812785696677443,0.4780976608562504,0.6676762174548729,0.2935769570302643
08123,77,29.268823258250237,1.1860145556801387,16.842576305668057,6.330748128621202,1.3460116799244328,0.41979660626241017,33.49970583417363,19.294693276262674,3.1106815230269405,0.9931195144824625,0.4929990071333236,0.6589644122111654,0.5838355975325548,0.41337928269358576,0.2387670497054619,0.20067670614947988
18177,17,71.30610944227452,0.9968424452258793,45.890163514782024,2.2800473590964216,0.9973535802148352,0.5295111420328923,72.48052882298757,46.952874885568434,1.7796721293206208,0.9614164325522845,0.5325795721050081,0.9653979238754326,0.7346918449782107,0.2475350316037087,0.07047052511756957,0.09326921256625514
09005,51,34.73047404196678,1.012498834071254,21.028132922707606,6.461848583048235,1.2450051494350807,0.46394298999237893,37.83251176585637,22.443636165051537,3.4145525048536323,1.0136908054649145,0.5144045677850018,0.7654748173779315,0.686473923070324,0.4033476437129868,0.10847141258137802,0.2347356501772816
48051,5,57.68091619360392,0.5985149623082796,36.73553412698413,1.5639420557015051,0.8041922189579911,0.7254093473688834,58.86869713014856,38.17644527116402,1.53937019691129,0.7543668947479073,0.7258767603401582,0.96,0.8893992230544381,0.1245112497836531,0.36793277354754367,0.2293798046952677
47019,17,86.78734378184575,1.872332381687672,65.15474146182538,22.10180533645339,1.5184432726567836,0.33998435952373113,94.12794896180327,71.30803810039167,12.058997432617845,1.337286218084812,0.39310268672754795,0.726643598615917,0.6372632414029382,0.6976673442884433,0.3584785414198868,0.39587816475486687
08101,55,34.70467913952105,1.2124329478375062,21.77695500590319,6.062127435903846,1.2166970942395952,0.4421889309921755,36.67503095941185,23.18664660520053,3.1202247397518144,0.9997926171695967,0.48736165485901994,0.7927272727272727,0.5966669532693653,0.4490890357018089,0.06503830642117267,0.12285857812262502
19073,4,106.80875278229917,1.122845617624823,68.29436235119047,0.563637760179729,0.8780316875627783,0.5228226120189671,106.80875278229917,68.29436235119047,0.563637760179729,0.8780316875627783,0.5228226120189671,1.0,0.898894553255963,0.3112781244591328,0.6556390622295664,0.3246987351738496
48241,8,69.77104649645591,0.789734136805085,47.7694492412969,2.3134847238106024,0.9141683059126662,0.6641960305192492,69.77104649645591,47.7694492412969,2.3134847238106024,0.9141683059126662,0.6641960305192492,1.0,0.8476410651334796,0.1379253809700299,0.06660422960959239,0.09826325672980071
48073,12,71.47537762033845,0.8512116411018802,44.35429163159372,3.957548368881182,0.9712719466060867,0.6261364759576131,75.07643456482204,47.510130297996575,2.4160913070616563,0.8516524055137712,0.6357453657416712,0.9027777777777778,0.8329477261691732,0.13471702803302837,0.10966393523955636,0.07016326454768393
19087,5,190.5955235252882,1.010100822592172,123.84735714285715,0.7844267114055128,0.8682748314663405,0.49493672543377004,190.5955235252882,123.84735714285715,0.7844267114055128,0.8682748314663405,0.49493672543377004,1.0,0.8678580708517325,0.43903595255631866,0.6754887502163467,0.23446867336931496
27115,8,114.69896090719577,0.8216321523373366,57.378549276244584,2.181040943834728,0.9961949819359042,0.5311369619468017,120.41684301334035,62.10050046648753,1.1929050652076891,0.8923530835154805,0.5359542798288621,0.90625,0.8565372701897469,0.14778299853751753,0.4491931879808171,0.23510873637542176
51195,11,63.701953482060254,0.8766868261305589,41.68395998354263,2.273229256804752,0.8520514320830527,0.6229245606625898,64.1572712780899,42.00290448906836,1.9298085400323617,0.8327581788407511,0.6250466886136106,0.9834710743801653,0.8207089388686796,0.7049897729239516,0.05397033901215986,0.1270914709701727
36067,140,34.33402758367667,1.827277713362493,18.79561257128076,6.609683331617323,1.2873513700246617,0.39161599093177196,37.20120872962897,20.588256815268984,3.5922977248681183,1.0060547109146356,0.4504312930489961,0.72,0.5633140606787269,0.48995774071348563,0.30883122202534996,0.21744638757593931
05077,4,75.58630970453532,0.804098480207112,51.182337549603176,4.59076240852316,0.9766090766505229,0.6485937244031488,77.60062824307899,52.39875925925926,2.70107910877391,0.9083830150938912,0.6578918396379944,0.9375,0.8395142311305059,0.5,0.13792538097002988,0.1504891548426748
54083,7,120.40486447125366,0.9918674202995132,72.97564634685043,0.5788596850979101,0.611157474829633,0.6589344259734383,120.40486447125366,72.97564634685043,0.5788596850979101,0.611157474829633,0.6589344259734383,1.0,0.8309740076470147,0.27559218213740755,0.26680982096497086,0.049742557856465475
22003,5,155.83845980777616,0.9375304603829414,110.84197825396822,2.4550342017186058,0.9870405105787609,0.5498919805991418,155.83845980777616,110.84197825396822,2.4550342017186058,0.9870405105787609,0.5498919805991418,1.0,0.7794380268020948,0.3999999999999999,0.31452470277266564,0.22067285623492922
01047,15,47.970038313037634,1.0756996055786832,35.174399153439154,3.741943580745772,0.9804922381171309,0.5676787880128982,48.4282082322117,35.477798380082625,3.184179641014084,0.9525605186134907,0.5721985785259657,0.9688888888888889,0.7576329886082536,0.36533879584031437,0.06010043408129733,0.13220213553827073
54077,8,52.50658215153968,0.7719409601958673,40.689480243281025,2.0416371438968173,0.7844630614580327,0.6974992970346828,52.50658215153968,40.689480243281025,2.0416371438968173,0.7844630614580327,0.6974992970346828,1.0,0.90542494600584,0.39678222159979815,0.4188212310720749,0.24394762307818263
26033,14,76.70434444878278,0.8614822199115216,48.3604262228701,15.413443102776984,1.2557761065494872,0.5024868710249143,83.09556930381166,51.06546470439536,3.929634839152654,0.9352709261583907,0.5777770821972469,0.6938775510204082,0.6569128165637025,0.45495982396999846,0.2819387022916361,0.23411555976477777
51161,18,57.52847983707805,1.4759019204202244,40.79420322493007,3.254763753467182,0.9324925730591597,0.5536673125570374,58.10833353485325,41.13546790925124,2.523473024317979,0.90199236086085,0.558564832693539,0.9722222222222222,0.7825955368521773,0.3111504333196071,0.006021016129130096,0.11055852883076123
37141,16,41.607541258591205,1.313121490332951,28.315251855891503,8.55755568139709,1.2280073411135923,0.5110790798109281,41.86476215411637,28.804168573490003,2.9981980598646443,0.9916830577810185,0.5730404024076786,0.765625,0.7552549745888992,0.3303541897537737,0.14226114302487164,0.16345798048328464
36093,43,50.05242856479099,2.2309877308266355,31.732029047210226,7.104741620274014,1.1210123404638621,0.43781752412508057,51.8186247271784,33.054294960720306,4.48725954515879,0.9803963723448438,0.4644473839393977,0.8620876149269876,0.6986009047210662,0.5571741918334787,0.11173757346444066,0.18096299648625336
40013,11,93.47496645142974,0.8587620375543333,56.72615923493403,1.8191123688392348,0.9356675541345577,0.5813838086780461,94.62988864145083,57.87587951949181,1.572890783920028,0.9086082546634023,0.5826100865943347,0.9669421487603306,0.7791966930928482,0.3507536863567007,0.08636975135864206,0.030398733951353292
05083,6,66.28452726927891,0.5861918040110718,44.52158751202501,4.35917854946932,0.8162766213751875,0.7205974606027196,67.04033139716947,44.347781268568035,1.8228776611561248,0.7466458343972575,0.7327259178936588,0.9444444444444444,0.9045000078693789,0.6666666666666666,0.0,0.15641619779983565
37179,41,40.503428084536765,1.3867380616783436,24.464628373477275,5.119442377283853,1.129016682045675,0.5148023494647048,42.46901717780796,25.84949171767961,3.4069398476995234,0.9895631763414631,0.5380958475681265,0.8619869125520524,0.6973104312507095,0.45987605886043864,0.21162946932322113,0.20828173437862746
39017,80,46.55037208685939,1.9705205048326049,28.41578739613685,10.1118435996294,1.3846482412723906,0.3507341999800175,49.86657702561748,30.68392387754588,5.3552232726490825,1.1484862149499027,0.4090761402827122,0.72375,0.5692688141490123,0.5099806773298362,0.5543103306962305,0.31071537831682006
12033,71,59.55771151670055,1.7162574863028244,37.43637521972946,8.242468220045161,1.2172101917128662,0.39293675044295723,61.069406802038614,38.77869636738448,5.324164613483915,1.1029680782961033,0.4172712562610914,0.873041063281095,0.5928118537276885,0.5289109963171174,0.17268132250423557,0.20487517777740993
48279,5,80.24029242996765,0.8059227575641368,45.232454285714276,1.3408542703741915,0.9780540704896117,0.5549711707635929,81.87488848683209,46.74755753968254,1.027140857036608,0.9354729900933455,0.556915230175119,0.92,0.915068949795414,0.8000000000000003,0.7245112497836534,0.15187256086866605
47003,9,111.1926716626581,0.8973313641364178,71.22202978194645,3.682661447413449,0.8887869151635702,0.6227138300245848,111.85648605881302,71.82760386453825,3.443993425823577,0.8748967516031149,0.6236427682458543,0.9876543209876543,0.8093687956940058,0.36972344622519965,0.08170416594551053,0.23716675459262876
21211,9,100.64710772770358,0.9353725689190237,59.36818078046781,1.9569632389232319,0.8586172545270137,0.5514812908494738,102.48579159131398,60.94339764402266,1.3240563508801901,0.814717918162668,0.5543372426514764,0.9629629629629629,0.7953353457951393,0.35373732995883056,0.17473594598481423,0.11819545387764072
42115,11,62.15310311227221,0.7714440798217868,33.559691358687225,3.6820143853044347,0.9163584676902371,0.6154246868723227,64.31831023041302,34.71000575250576,2.1406461689082956,0.8187331044190874,0.6277861359372948,0.9173553719008265,0.868950171317374,0.2784407735942175,0.1131920452578665,0.17383570623060673
35047,7,101.6195009984502,0.9488495753936206,70.52798760932944,2.115129759010944,0.8224519097091337,0.6335222853362733,101.6195009984502,70.52798760932944,2.115129759010944,0.8224519097091337,0.6335222853362733,1.0,0.8186964488418652,0.12395267810782831,0.5714285714285712,0.11607472887403306
06057,20,80.44159848887,0.8550668648465889,51.37874874819625,10.322198481607762,1.2874429597449375,0.49473097306066693,87.4924040721391,55.986253329494154,5.764173492688665,1.1283705929601684,0.5236188942344856,0.8175,0.7252864679071918,0.4621529097428353,0.1308344132000434,0.3702747335594912
53067,50,61.55730530028386,1.130009642658708,43.26929245743146,10.023705124594214,1.3080600958409119,0.467371754864469,64.57127836380138,45.37579178476639,5.7410906249699645,1.1750835668108153,0.49938718166841417,0.8428,0.6975338002971319,0.5157812431286396,0.3309249888794229,0.32072524672267183
17125,6,54.45153198329725,0.6734268659928819,32.1703536656245,3.6424576399393924,1.0613338294325365,0.577497116178931,59.09099693098088,35.67607129629629,1.4425960654741685,0.8736005953190438,0.5966182014281997,0.8333333333333334,0.8228886566100243,0.5083221225091564,0.1957096287997309,0.17731883897751188
51730,11,55.54545620195603,2.0978623218214096,36.66158417707178,5.2575571888477635,1.0286067035833766,0.4863992222227588,56.2819289570336,37.29650824029771,3.9641638054283628,0.9689597467858645,0.49700136265743394,0.9421487603305785,0.7549905804983212,0.5371112077253314,0.13536552052759032,0.25471062975338116
25013,103,45.47828167533633,1.8339598308905374,26.393468329614485,6.165479418377307,1.154322248501069,0.4003729650966443,47.832151403080374,28.020789037085276,4.008398485522655,0.9961066056112611,0.4274558785648865,0.842586483174663,0.5389334137770293,0.415507519334426,0.16593000879482145,0.15223518113629633
13115,20,61.06984810637807,1.0451395563714045,39.02883821789322,2.050711700666051,0.751747341521662,0.6500055387459975,61.57541433187166,39.370685560046525,1.6379033996106456,0.7262727974710836,0.6526131555754924,0.98,0.8169362801910429,0.20849801793034456,0.0523153236665722,0.041234777529752326
01049,14,77.48599308058157,0.9234151167656555,48.33776417559199,2.834000944316922,0.7894843267126358,0.6486459783410807,77.54424532329143,48.185171722321215,2.2122975298989815,0.7770047836890548,0.6516979319894961,0.9897959183673469,0.8404749999694621,0.25716159125755167,0.08506856167719519,0.11927456066701748
54079,10,50.822615225281844,0.757694429511748,38.75587880841381,1.3546703032588012,0.6646759756464593,0.7223566263016028,51.45552394476354,39.35947811209409,0.8015311995631561,0.623377294480886,0.7253558988802961,0.97,0.8872683734180622,0.29231933624399276,0.2103403047760241,0.052203106399720464
28153,4,226.98695303582286,0.9947779130252222,154.23892965367963,1.3899066545305896,0.8817085751364793,0.5032649706325678,226.98695303582286,154.23892965367963,1.3899066545305896,0.8817085751364793,0.5032649706325678,1.0,0.7874743236453456,0.6556390622295665,0.1379253809700299,0.3255059710789405
36069,25,51.627051685535314,0.912978343109667,30.576522236607836,2.25923636959581,0.9096650517370944,0.5793797054426383,52.890024594123496,31.682975763977453,1.8376070171266636,0.8508274154058751,0.5835193880819665,0.9472,0.7609640504143058,0.1550075790599079,0.12387893145025272,0.03733796331402576
39021,10,46.64408305855791,0.7121906727172345,30.33600995310245,2.941979198885383,0.7862548444961738,0.6941624963069185,48.02383858126027,31.126683373675313,1.6707363261300732,0.6948976822539501,0.7040154114238578,0.93,0.8751187219808232,0.3958156020033583,0.07468812866617139,0.18728031091194422
05079,4,141.32018970880785,1.2582510701222418,109.9788444940476,8.545717642078111,1.287660465596646,0.42103671824075095,145.47974561160044,114.27250000000001,6.077164691232526,1.240171163303089,0.4274461654248248,0.9375,0.7913617671347665,0.75,0.1379253809700299,0.3781207959409336
06061,85,49.380063576250436,2.802668943636382,32.14405891907784,14.81418612140686,1.488148304961586,0.28824715445582616,51.04076316939661,33.88167066870146,6.966724201983306,1.2050454650359972,0.3737157227279149,0.6506574394463668,0.5038493500486632,0.6817562921907607,0.23537445784683386,0.3383138487108188
42123,13,83.30279245972133,0.9683024221261687,47.00612448662448,1.8972778926118892,0.9470979005152037,0.49640407926092667,85.02741337862011,48.44271545258582,1.3847211662393477,0.9016021307843793,0.49945359396985334,0.9585798816568047,0.7918643438816466,0.345401922744082,0.5140486186185809,0.16041917177740497
48419,6,165.35154168108403,0.848007147604317,82.38663961038962,2.709476294891932,0.8642894702402948,0.5458607057122024,167.66728349614166,84.2062993815708,2.2526456856303407,0.831840597961446,0.5474280511102242,0.9722222222222222,0.8217789416308591,0.4696226686166435,0.16666666666666682,0.0913619897918734
17113,41,86.49596884477097,1.0293212628812305,34.64755408208026,2.5365687555172003,1.0004433387341425,0.45215262922115956,90.58025842128232,37.13914545251505,1.812858584745094,0.9003568405838309,0.4585969778395865,0.9119571683521713,0.5664075830115016,0.07630370606048054,0.12477287969381086,0.05701257140531661
53051,5,64.04101017065847,0.7982095233313488,48.072379336219335,4.234335758701642,1.137215758943651,0.5031714232967422,66.42219718443084,50.25657847104586,2.6065311041788037,1.0621910423300556,0.5129055821438099,0.92,0.8459307519368308,0.7245112497836534,0.034851554559677214,0.2845661290368263
12005,43,52.31563081341531,1.174168283723895,36.969814109182686,5.074274607647958,1.048996675418013,0.5286948806148167,53.47142373673406,38.020050473708345,3.6323813551440804,0.9746908762961549,0.5404428868494169,0.9259058950784208,0.732323271393036,0.5479914684544493,0.14768101801734654,0.0959731598720438
21015,22,73.44162324570739,0.9382540436267255,47.23051674135094,3.4329234696596864,1.0606138120172304,0.5257038002548743,76.61429818963869,50.30987825817973,2.350522729902433,0.9713508710776911,0.5325836870419395,0.9235537190082644,0.6958797906348337,0.34760316271811353,0.18313274106614508,0.1083537572446697
21227,24,78.31281977008985,1.1310164225073098,52.368809503767835,3.869632434958932,0.892673665107773,0.5691513479558535,78.49883752496159,52.11126738131443,2.0476007296407164,0.8569534607564108,0.5781218665260078,0.96875,0.7408566025830212,0.1570808383004798,0.02465526903760555,0.04454657596472218
47035,14,107.88956077495315,1.0322293280301982,75.96370938981653,8.61145983837237,1.2569352779123806,0.4606406574521136,110.25322596643373,77.45860994695994,6.101632043808294,1.2127530511936575,0.47016225626775743,0.9438775510204082,0.7402483478808483,0.6253491072973906,0.2060209516104649,0.41226660983150487
13123,5,172.19721305778566,0.9525351058997126,135.4340126695527,3.032871019628631,1.019346601318473,0.5396690126482176,172.19721305778566,135.4340126695527,3.032871019628631,1.019346601318473,0.5396690126482176,1.0,0.7910451848326943,1.0,0.23645279766002797,0.49709505944546684
20133,5,163.1953671227399,1.1827885968101384,108.14838784992786,0.6977032201968512,0.9741553335499556,0.40819340354927847,163.1953671227399,108.14838784992786,0.6977032201968512,0.9741553335499556,0.40819340354927847,1.0,0.8743269191548546,0.6390359525563185,0.7999999999999999,0.30290494055453293
13311,5,103.76717694924692,0.9071557840859718,74.17086968253969,0.6699330639334308,0.6860546915434115,0.672616173875069,103.76717694924692,74.17086968253969,0.6699330639334308,0.6860546915434115,0.672616173875069,1.0,0.8764611374919618,0.2754887502163468,0.39999999999999997,0.16893702586464263
48089,5,124.9554264014977,0.7647960066190094,71.84380294372293,0.41662909724888,0.5733548969413554,0.660749286951025,124.9554264014977,71.84380294372293,0.41662909724888,0.5733548969413554,0.660749286951025,1.0,0.9331495130537426,0.3509775004326936,0.6390359525563188,0.12734297127069505
31041,4,318.81209050778136,1.0237798283167177,159.37310240800866,0.9290086223812576,0.9714747553392157,0.36511551888699023,318.81209050778136,159.37310240800866,0.9290086223812576,0.9714747553392157,0.36511551888699023,1.0,0.9191150740217908,0.5943609377704335,0.75,0.2417292966721748
06095,96,44.50208942934791,2.6211808748096597,29.08543451081374,11.247123229168976,1.4764012668723252,0.3039840840705114,48.59989944061938,32.338690742027445,6.469630667812155,1.2406788474422266,0.36291721995680515,0.6958550347222222,0.6121722359939171,0.6510954143299825,0.2678165452234691,0.32995914642921886
25025,204,46.12942560618453,2.742786771033595,26.675930868449523,15.25934698324477,1.6440688620421138,0.2177851382529808,52.4617226839094,31.173744011627935,7.6183372210141025,1.2656207120845118,0.329566438455202,0.49024413687043444,0.40768942075727593,0.7575681486292676,0.7004882774539769,0.4607118616822034
31079,14,130.402465795509,1.0536589256790097,79.13532927857288,0.7114131123941098,0.8416679410641958,0.5085614535021924,130.402465795509,79.13532927857288,0.7114131123941098,0.8416679410641958,0.5085614535021924,1.0,0.801618594828842,0.18055511153199877,0.42742178781498014,0.10503322597697522
19045,12,120.18590853188364,0.9583448974900985,62.344147271324346,1.5947715246907486,0.9189159108509569,0.5258897760205147,125.0326513062619,66.80317639878919,1.0294161919076825,0.8295029410717127,0.5284779322223353,0.9236111111111112,0.853403418443456,0.39624062518028924,0.5193497269462564,0.1815988352291738
35049,50,39.50534299822372,1.2602862811186955,24.94926042323232,7.100703072720199,1.2321158036950834,0.48184190477620825,42.43019643401687,26.631184357901457,3.68959393307867,1.0130023183741435,0.5282513087029258,0.7812,0.6328568318721156,0.4927938155943213,0.2902434112724609,0.22575944062516584
09011,66,49.92113752789257,1.35921166980687,30.57519074840322,7.511264216101312,1.160524919360598,0.45490545207944266,51.359737546122645,31.354947355730687,4.128263351745028,1.0090099048061691,0.48997008064911357,0.8514692378328742,0.6294376810594188,0.4174105364857136,0.21964950221373322,0.15738932070178407
06059,582,49.78609433516854,5.1987622953267625,30.410241024679852,18.85352455606464,1.7237794162632278,0.13522521829590034,56.42436409020365,34.55220326261946,10.164994329458812,1.4171139263023351,0.22505847221566294,0.4746607857724873,0.38620924405091805,0.8492894636582726,0.9703349938841788,0.5923774106013041
18163,49,53.48728784219122,1.1370731331029698,31.442502468666042,4.5144080443453545,1.0760122896577315,0.5153589183437732,56.640372919467566,33.970424218532436,3.079667069562545,0.94004085402208,0.5303158115849376,0.8750520616409829,0.6854120374924769,0.34070520547877303,0.09850298068964655,0.1162976294072935
48277,12,78.97340147312329,1.066188500131252,54.159545840347924,0.710858205534984,0.8085518915066662,0.5993376889407954,78.97340147312329,54.159545840347924,0.710858205534984,0.8085518915066662,0.5993376889407954,1.0,0.7931437186914648,0.2448769559827454,0.31482886122610604,0.07365898525802372
01085,4,46.540102511268486,1.1161747188935205,35.413239583333336,1.2319011582479218,0.7547968131176586,0.6348182551908244,46.540102511268486,35.413239583333336,1.2319011582479218,0.7547968131176586,0.6348182551908244,1.0,0.8284846678895375,0.5487949406953987,0.0,0.11171473905534768
27123,137,31.559414222523063,2.3743418602614477,14.830488119478156,5.183866335531834,1.2668855860834405,0.3696321388163514,35.85442469367512,16.78744971570661,3.063698918853091,0.9570359709846201,0.42428152495681953,0.7054185092439661,0.5145021375253883,0.4820415189757249,0.5830647904985957,0.2202741110083398
05041,5,125.07495802878675,0.7631881920936293,64.22801365079364,2.4106460202130373,0.8610920491590395,0.554705549767103,130.23198388857332,67.99984230503796,0.8070514022329421,0.7620565751728688,0.5611959985909537,0.92,0.8624571942311287,0.724511249783653,0.2754887502163468,0.13258380966181355
36051,15,66.02866603686171,0.9345867989180243,41.342591420554754,8.266183028807967,0.9970091870517485,0.5828407739185981,66.74995400443287,41.15932548889189,2.3979094048136296,0.8246201410762678,0.6218701826678636,0.8533333333333334,0.7436782536451801,0.15984985100853785,0.25760463208282214,0.11225088212463094
37183,187,54.12885694810129,2.6745402687285993,30.75507977589865,10.438666466333311,1.3215031363953633,0.3073901580467737,57.238551925379795,32.71665978662513,6.0803124177667645,1.1104395312166115,0.3535820649569247,0.7630758671966599,0.4963781683955636,0.5680193285769417,0.6388712880449917,0.25458081967266544
39019,7,86.31430125823691,0.730979302248317,53.2936314530141,2.3464007762809254,0.9152164206199392,0.6016351881061182,87.19423396638408,54.17406937680375,2.165438060971963,0.8926167627161883,0.6026494559434631,0.9795918367346939,0.861689300680896,0.5364125003090666,0.07467011125834144,0.1888962292274441
26005,24,45.94991281026037,0.7322992501867195,25.38658253479738,6.883951171318829,1.2262962620492712,0.5617620625749803,51.36927549758919,27.879454279727007,3.036760421070493,0.9611809951990216,0.6104722910863106,0.7447916666666666,0.7762789799564346,0.18003653257726576,0.0433268109507884,0.2539172196833978
02290,4,124.99729040482778,1.0110120567188035,64.42244890873016,0.8208747376298293,1.587662641520556,0.24717148760149732,144.33310239280917,85.56571957671957,0.7636206819191376,1.4502168553607413,0.2478903551605405,0.6875,0.9958001590293528,1.0,1.0,0.4249292702935299
01071,11,102.26213243332926,0.8449681534543209,60.22468651091792,2.353554819144856,0.8630916678294065,0.6073733412653541,102.26213243332926,60.22468651091792,2.353554819144856,0.8630916678294065,0.6073733412653541,1.0,0.8498401646797317,0.2784407735942174,0.15519014633410227,0.23102748173020257
54041,5,71.12278520844322,1.1889987604822958,58.050823015873014,0.6182778275927264,0.7179158545952141,0.698106575871316,71.12278520844322,58.050823015873014,0.6182778275927264,0.7179158545952141,0.698106575871316,1.0,0.8526274491155916,0.6390359525563188,0.6390359525563188,0.17920327750418857
22061,10,94.0573940566257,0.8956315877282367,63.316512586580096,0.9682860044410728,0.6866140810165442,0.6558409378496578,94.0573940566257,63.316512586580096,0.9682860044410728,0.6866140810165442,0.6558409378496578,1.0,0.882584549746451,0.31337032345745364,0.07150978251768791,0.07170028397703336
55133,86,20.348511469710214,0.952770198163247,11.94557881223623,2.2519741918501683,0.959455380966956,0.5680003263559289,21.447851906500507,12.529664031088014,1.3676058382847618,0.801826560428399,0.59073712757623,0.8684424012979989,0.757234745203192,0.20022744356045122,0.013087581972595907,0.1070419616958585
36005,339,63.4953912957508,17.353632379323514,38.78479220763839,27.558839324075763,1.8383438708373336,0.05395737158433461,74.39908434414221,46.330287041591184,15.685907571012292,1.5587143632983498,0.11530725657903203,0.3671043586463745,0.37199282296794045,0.963410447513875,0.9854720320300916,0.7409251960576346
05015,5,238.06765320225924,0.8754760867409385,153.35665594516595,2.3516682803088966,0.9155986468807196,0.5304961521861867,242.91478996791574,158.62623089526213,1.3293687443693865,0.8704152571674163,0.5322486242538631,0.96,0.8733210837535866,0.7245112497836529,0.6,0.3048986322920693
50025,18,76.83850831992024,0.8658530506496992,33.21395995559653,3.363525574284885,1.13134335368905,0.4654449431437655,84.24607717369308,37.93593775306368,1.8480991726719957,0.9498330096837772,0.4796080670640178,0.8240740740740741,0.7274674156207672,0.3289459870066054,0.1676664753956138,0.10530027859110733
40071,11,106.494544924338,1.0120795828810396,65.80265088905585,0.7055354105626236,0.927899611442717,0.47883417922778415,106.494544924338,65.80265088905585,0.7055354105626236,0.927899611442717,0.47883417922778415,1.0,0.815314995068239,0.3571950249965321,0.6873708837010191,0.14760456288077223
37123,6,104.22210249673165,0.7139224453480248,66.06869290123457,3.425101062035197,0.7741943272136255,0.6533394732612607,104.98650311190416,65.88320306122449,1.4497943123337087,0.7391713079911576,0.6603228388924477,0.9722222222222222,0.8596630904448639,0.22957395851362256,0.1908745046211095,0.2061259704589325
26051,9,49.76878376550593,0.8088236104586982,34.778689082179824,7.0239523504096075,1.2752102214087417,0.4751771637251614,53.72694304409336,37.57832898279167,4.024095023487381,1.1237616109568367,0.5032401506975736,0.8271604938271605,0.7544899396138537,0.6053664973466535,0.2835223915422356,0.3596238538149297
22095,11,56.77362970046759,1.3355118541970423,38.63531550841262,2.5035015546920896,0.8878842114329507,0.5600726261750438,57.41214804619628,39.20518591883635,2.1547665256144466,0.8596100812151444,0.5626491369572812,0.9752066115702479,0.7472469441587409,0.0901812531362042,0.0354872295966535,0.04803644553221411
01025,9,76.48863621644085,0.739200764350163,42.86316456006271,6.340775956138,1.2057931562992261,0.5089064283988792,84.95340653932413,48.736762028769846,2.5131139519276315,0.994831963441208,0.5356331806054783,0.7901234567901234,0.7545634481458655,0.7833258594505486,0.1544843917292431,0.27709767132836965
