GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39069,7,147.75317558556986,1.1437848397798076,91.04583831021587,0.8200286909344668,1.5089954151287173,0.24241254844628152,147.75317558556986,91.04583831021587,0.8200286909344668,1.5089954151287173,0.24241254844628152,0.9795918367346939,0.83169910672387,0.8571428571428571,0.9999999999999999,0.4363904897617801
05031,17,133.0368642283728,1.131943020851762,77.35151546483121,0.76304816536825,1.0098399165651089,0.3712523178823237,133.7296026890302,78.08451773605182,0.6926749054756205,0.9994536219836241,0.37148652976073676,0.9896193771626297,0.7110872572049296,0.35123951732441405,0.6009471619273413,0.1805922704638874
12086,518,25.671948143763046,2.3959004375311497,15.57757815666796,9.29726875752799,1.6202577576492048,0.22670569620373543,29.490267886671273,18.0901854922147,4.927358684625233,1.2041026882730215,0.34602309115401997,0.4774973539452304,0.43981478200050805,0.7038424497866037,0.8718658894566601,0.4875973287851806
26075,38,31.159679204872557,0.9205619564603054,17.870969092368853,3.3620846306032552,0.9697645640391119,0.5369534012950491,30.828023240025736,17.64913423182845,0.8346645987710548,0.8060513888222132,0.5764099662070468,0.8621883656509696,0.7199930053642793,0.13481728366290896,0.1871481843579341,0.11785308726759285
37107,15,54.24309000806011,1.0956594409113956,38.21280993413993,2.196121725756723,1.0014321246300795,0.4728537188670853,54.299450223731526,38.069512588762585,1.566112377563389,0.9879379641521074,0.47713796397999264,0.9866666666666667,0.7113879754376801,0.27905343773003355,0.3474536225715539,0.12441372768422998
24510,200,45.822051486659824,4.429198072234219,31.48643707199536,21.418096688242997,1.6899670824036552,0.13403782790370625,45.12363591211464,30.136380540402094,9.298505270050011,1.3583423860995603,0.2507682748320802,0.483175,0.4094247885925467,0.7436360242094346,,0.5900574120743112
01001,12,45.90859171871561,1.1873877031732953,27.02978149936483,1.6182076419512306,0.8875552761401667,0.5714257988533947,46.67318025433394,27.692239304375175,1.1758144096827194,0.8391881142332174,0.5759128663955786,0.9513888888888888,0.7197031401151911,0.08505439851279525,0.16442717479123864,0.031073592525833353
35006,7,117.55164449939414,1.1033298726290193,66.45726460670848,1.4347544673074655,1.3053032990256241,0.2923165826306316,128.48847485000843,78.48967425122304,0.7798450602315702,1.1697527232257459,0.2947719573126738,0.8367346938775511,0.7696696148420834,0.7682062501545333,0.9999999999999997,0.3017412398465114
48493,11,52.77793830129614,0.9823377565210698,26.61737504024901,0.9451074247631173,1.0383250370558057,0.4020803421536178,55.09190383014439,28.73880682955683,0.7537223117749138,0.9516876530067793,0.40438471146023885,0.9008264462809917,0.7511251050433416,0.24866704486450847,0.46670029405223046,0.13185008947287324
17199,15,102.94438369446033,0.9387245876412115,46.327815141895144,0.7636970908341013,0.9002946648977902,0.4805371221914114,104.34242406653465,47.481225022567486,0.6687749701075151,0.8701657516073187,0.481145438127048,0.9733333333333334,0.7814010723942684,0.3280704346582225,0.4946701728190274,0.156243681180303
48231,19,67.04946532483208,0.9488093555184677,31.109523675616476,1.6783475123055607,1.178979839402911,0.4013991057208697,73.01115394038683,36.18128058189982,1.2317588879681163,1.025038559290957,0.4064123749802225,0.8421052631578947,0.6998406105438304,0.3474544346807924,0.4288455890496706,0.15293483041418915
48003,4,270.82809307891233,1.5427484530755287,224.45935218253967,0.9145480605691206,1.738217182284724,0.155503197626826,270.82809307891233,224.45935218253967,0.9145480605691206,1.738217182284724,0.155503197626826,1.0,0.6770685505329939,1.0,1.0,0.7780186547574924
48467,10,72.5173232402614,0.8708451115397196,37.66907827200577,0.891191565957177,0.9502947477229159,0.4857764037600805,72.86465564261141,37.886803248939614,0.7374227377794155,0.9396916643665817,0.48684735924831496,0.99,0.8725103267428815,0.3796814021716649,0.8195179762781594,0.13575383052005074
18125,4,106.96365027135626,1.2561137143083392,71.44239206800144,0.7543419324757975,1.387629048116934,0.3191592825530497,106.96365027135626,71.44239206800144,0.7543419324757975,1.387629048116934,0.3191592825530497,1.0,0.763003457061511,0.5,1.0,0.5778195311147831
05007,49,63.30782915481657,0.9063842299136833,26.272834616017978,2.0858899725473563,1.0348178940180115,0.42190331231895556,66.71611668679957,28.298035755112746,1.3625746748841039,0.9251381092473312,0.43006371704268326,0.8962932111620159,0.708662787421362,0.13100711948793536,0.3748280695384175,0.12005518646283324
36017,12,89.23799149725525,1.0004292336028284,52.56476727342873,0.7701815504015168,1.167023281839021,0.31904355404816304,89.54698749598086,52.876606222060765,0.719820598872523,1.1611982698239094,0.319272524746401,0.9861111111111112,0.8176647238004628,0.47733446663819434,0.9166666666666666,0.24318180326231004
40097,9,109.07167311921768,1.0371713643524152,61.99978027630805,0.7504081977199011,1.2640680624232783,0.35231443083424013,111.14875662469123,64.31178790191291,0.7066707433790507,1.2357629879010963,0.35257192290520745,0.9506172839506173,0.8052660923063342,0.4638064191998208,1.0,0.3781695469943352
55121,8,192.8879818906081,1.1055198886431121,103.44284716021825,0.8533944517408043,1.4855970710970356,0.16732164634231325,195.9733997091477,106.67571473374295,0.7769248411210761,1.4690034282291982,0.1674574526463067,0.890625,0.8258217864801447,1.0,1.0,0.4263060925384009
22073,40,60.531146578073404,1.0518356262787496,28.770652772973552,2.486142147323428,1.0506132461116566,0.4323428441939495,64.38005016369812,31.825101923663752,1.6779929623446106,0.9110976299488538,0.44125037673061007,0.875,0.6216318099069484,0.23848922003406842,0.14930007136790155,0.0701915235091762
22087,17,25.01846642628095,1.0529034011558203,12.8140136380344,2.1687551403644756,1.065966576464716,0.49367292129069845,27.52432627049144,14.433036456569432,1.341633453051955,0.8513376195672467,0.5156326828335968,0.8131487889273357,0.6503379346615307,0.2106301334677558,0.1940789792401744,0.14216649848979346
26043,7,184.79383359633934,1.4575125568361496,147.84978081838796,0.8394928834844039,1.5196439568754856,0.2493660266835253,184.79383359633934,147.84978081838796,0.8394928834844039,1.5196439568754856,0.2493660266835253,1.0,0.826541066083896,0.8571428571428571,0.9999999999999999,0.5235674860118602
37131,5,63.54483978710973,0.8169802551576957,42.34117702741703,2.6229641352740796,1.2018899012354984,0.5191882071548491,67.54847789983906,46.24056480388299,1.106231971902363,1.0930567059494298,0.5290987158278951,0.88,0.8776381666038718,0.6754887502163471,0.7245112497836534,0.3645385426496729
40063,5,80.16034170341779,1.080648589288975,49.297317965367974,0.9756417905670105,1.2375219764687384,0.3049749288537683,83.56686569329634,53.287305759457944,0.763744699891678,1.171219539639933,0.3061532764895847,0.92,0.8969082168973681,0.40000000000000024,1.0,0.43287823644002876
37109,18,34.411750295428654,0.9174536394500352,19.34610637099526,1.6962341068421178,1.1011175385971024,0.5132112925097722,37.3241389976388,21.94121283712218,0.9941116884569104,0.9331944414119457,0.5245436679637411,0.8487654320987654,0.7457801492546065,0.17995336585081131,0.2439088625312883,0.13046317679170616
39093,73,25.78957932124851,1.1033154080063259,13.9621893904088,3.58884042769778,1.053936785377939,0.5150926944275015,27.186501760892742,14.702836521394829,2.087688958116179,0.849481772998411,0.5509129255161133,0.8236066804278477,0.6845179499355306,0.23567022620558586,0.10657370560112595,0.09905981302905364
29201,10,129.01322057023265,1.0608309998489955,65.50356324675325,0.7798643467374597,1.4099729533286591,0.23651180789944876,133.0665435320739,69.59998361272297,0.7449847829189458,1.3723116524772974,0.2367313863987991,0.92,0.8162774160252726,0.8377443751081733,1.0,0.3206537915941329
28115,6,224.57685367383985,1.194886629604722,136.84167847122015,0.6700574546322611,1.198105459288121,0.18332230097678306,224.57685367383985,136.84167847122015,0.6700574546322611,1.198105459288121,0.18332230097678306,1.0,0.678281454951173,0.3637106647166902,1.0,0.37342271370778557
39067,5,81.47523276380142,1.0236163607544,49.72796183927184,0.7889422946166937,1.287748219676949,0.3922118411570535,81.47523276380142,49.72796183927184,0.7889422946166937,1.287748219676949,0.3922118411570535,1.0,0.8994725187931095,0.6390359525563187,1.0,0.41625487826266794
55119,6,213.5064579085367,1.1328188359962716,121.21495745149913,0.8520935630975393,1.5292261149559283,0.20368672545952884,219.69595492680097,128.24821615312794,0.8051838007027167,1.5015335334827478,0.20380942628797946,0.8888888888888888,0.7485970530372744,0.7704260414863779,1.0,0.6349525152756585
48209,25,58.38203848293665,0.9267497564745334,35.37828768715729,4.552944482666408,1.1109038844256915,0.5048889628510866,61.820735785584205,38.128815481456904,2.9721740529773433,0.9859761455584982,0.5190310066070806,0.8768,0.7356183545462704,0.2529834233265854,0.08453169370327714,0.16308460138245517
47073,13,88.80011543379237,1.0128962160209858,36.40729224408071,1.8928386027165098,1.1612495086245045,0.3648659475417022,98.19030735302893,43.19511850910763,0.927418035263081,0.9728345431705885,0.37223992659715516,0.8224852071005917,0.6309321704911484,0.25596238584821496,0.42570813986200573,0.16833875015325678
06027,6,264.1511047584085,1.0128620446495282,112.57347200176368,0.767655984973068,1.1181993011298224,0.2514428920169123,267.897129071465,115.66693514739228,0.6666672444076727,1.0930049954478172,0.2516428633953427,0.9722222222222222,0.7538337726172619,0.5954372523105549,0.7704260414863779,0.3954277700515906
51740,31,32.841765267088576,1.8447483932230118,25.493392216986393,9.474120308759018,1.3635081846148456,0.3420818111195806,33.62199838059801,25.751087639491256,5.1426267240876316,1.181166486499152,0.3983897484714066,0.777315296566077,0.6061163576364604,0.678543443975276,0.8244367690832931,0.38641496178163837
53017,8,76.01896626803446,1.0723212318870194,48.591030183358306,0.8237108229886101,1.0093475738631434,0.43173075333751865,76.01896626803446,48.591030183358306,0.8237108229886101,1.0093475738631434,0.43173075333751865,1.0,0.8256246611645565,0.35221700146248247,0.6556390622295664,0.12594554303553043
20175,5,498.70033803509574,1.2533725826016646,305.01406411255414,0.8715874736887653,1.6112337581750307,0.11195250462186297,498.70033803509574,305.01406411255414,0.8715874736887653,1.6112337581750307,0.11195250462186297,1.0,0.7094882607055796,1.0,1.0,0.6660593781761295
47087,4,64.95496693937213,0.9967783569802846,44.3247279265873,1.5380024494249718,1.1811731972247577,0.34987625072181033,67.07252514889686,46.94299867724866,1.3038248349421926,1.1265847437064087,0.35150370420103283,0.9375,0.6889931341027888,1.0,1.0,0.23742927029352998
21235,8,132.22509297390607,1.069882820910803,63.205430130199666,0.8747101158755547,1.0757310846629076,0.33268843853843505,136.5597514473297,67.245044519832,0.7589431712196393,1.0141131569737682,0.33326266533057924,0.9375,0.7330119488019375,0.45020428236688215,0.6556390622295665,0.21321168903786614
12017,28,40.487396780740056,0.9766940300580206,24.75273238074992,4.121969673599827,1.0974193021105716,0.5353800310539214,43.5264465151831,27.016187570881378,2.2845087292824906,0.9180072367808689,0.558618787785222,0.8341836734693877,0.7242913470529716,0.32316627483424815,0.05784395771628932,0.14268060403137667
53043,4,114.37261852307132,1.0840506206705165,75.77264786255412,0.7241085616849376,1.2322662594191724,0.3344656791009539,114.37261852307132,75.77264786255412,0.7241085616849376,1.2322662594191724,0.3344656791009539,1.0,0.95448564601,1.0,1.0,0.6136085007312413
17101,5,77.31868308536235,1.566452691213851,62.89039468975469,0.6727411363427648,1.052866914050035,0.46585981033305374,77.31868308536235,62.89039468975469,0.6727411363427648,1.052866914050035,0.46585981033305374,1.0,0.832725340095853,0.6754887502163471,1.0,0.386083863967657
18149,7,74.53132057721515,1.028723805087611,37.93099491664798,0.8629276099254828,1.2102541383383387,0.33539608952849603,76.91932172850079,40.23736596193662,0.7518160047756955,1.1587489734473606,0.33632209596181706,0.9591836734693877,0.7607193265812662,0.5087256743873153,0.7041636107088362,0.364869612251016
42131,7,100.32330293556497,1.1968831844103198,69.59989311482168,0.8043849096910471,1.4205389411765559,0.2699757997544,102.43485368229143,72.48279365079362,0.7598170114021332,1.3958810237798136,0.2701899949117356,0.9183673469387755,0.7938203144153052,0.7682062501545336,0.9999999999999999,0.5154263557092121
06073,627,21.41341945058876,1.8525372586224498,12.987755650047927,8.14563443271289,1.638063193611871,0.23261829188621863,25.808530537101888,15.087324651230647,4.15004824541775,1.1824651397135297,0.3708412651344331,0.44349564646719014,0.42621826391729173,0.7087749272729633,0.8615875339622368,0.4808723916390142
16027,29,52.52724701126004,0.9201656890046727,32.20150473651068,2.1000246152986786,0.8155811982789268,0.6133506748878885,52.946094359706585,32.434983252318105,1.6377268266012026,0.7882041213535005,0.61704998622155,0.9774078478002378,0.7384540106422964,0.05258413217764143,0.08985383343694171,0.03187390067163432
06087,52,31.040233215732805,0.9029368221019234,19.188514530936683,2.6262928819651923,0.9346124181555874,0.5932441390104632,32.113661444276524,19.928711788538926,1.7237331955231043,0.8289398287368731,0.6068556417142597,0.9097633136094675,0.7905898522085493,0.15299936825342442,0.007772431486706645,0.08677635931701154
13303,5,168.79174722995108,1.2817222537358628,111.80161317460319,0.8193127681964927,1.5187680742921905,0.22294365650429704,168.79174722995108,111.80161317460319,0.8193127681964927,1.5187680742921905,0.22294365650429704,1.0,0.6709460822603511,1.0,1.0,0.5793709233260458
31053,9,130.6622874191249,1.210761924321608,93.5831741711649,0.7413257414774723,1.26868435766622,0.32512368267368696,130.6622874191249,93.5831741711649,0.7413257414774723,1.26868435766622,0.32512368267368696,1.0,0.8918507546056365,0.8469506943242519,1.0,0.3404138548902662
20121,8,117.08883451230706,0.8876691131565835,52.595084787608215,0.7439299859303863,1.0778183049008687,0.40471726957092163,117.08883451230706,52.595084787608215,0.7439299859303863,1.0778183049008687,0.40471726957092163,1.0,0.7964320727974837,0.2473847512520989,0.5487949406953986,0.2064496851634083
13131,6,116.19368652222106,1.1126292568393832,73.38646891534391,0.6906267496470034,1.199020287857467,0.32620006929989126,116.19368652222106,73.38646891534391,0.6906267496470034,1.199020287857467,0.32620006929989126,1.0,0.725061682725736,0.5954372523105547,0.7704260414863774,0.2645785450381938
39033,13,57.6134944071941,1.0216281268919214,33.714801151347004,0.8128932482553421,1.0557261755692797,0.41479933627746646,58.476849753155655,34.58045101223302,0.6754361608763676,1.026937339458587,0.4159359866662385,0.9467455621301775,0.8390796216555126,0.4755587683307799,1.0,0.18146257034117813
28141,4,214.27237869826078,1.091188524415398,152.40960558712123,0.7749537484527156,1.3135605332413889,0.3701367707590239,214.27237869826078,152.40960558712123,0.7749537484527156,1.3135605332413889,0.3701367707590239,1.0,0.8164221853024225,1.0,0.75,0.5063273407149506
29093,4,110.63119408126654,1.2033777310869567,74.18970281974968,0.8185636743889937,1.5347219729999804,0.2509322724632626,110.63119408126654,74.18970281974968,0.8185636743889937,1.5347219729999804,0.2509322724632626,0.9375,0.8629255048923767,1.0,1.0,0.5466800804163571
27109,33,122.2366591658796,0.958126828412448,50.33493171714522,1.8161905084634482,1.0023874102975325,0.399578905937263,125.22790868817877,52.30628299074224,1.3545865816251366,0.9523624781234453,0.4021032330465089,0.9522497704315886,0.6951777014626461,0.219092723660257,0.6897607614354441,0.09156475198437267
36043,19,39.29078084836812,0.8094132318097503,18.147376297602058,1.1443731752743862,0.9763385332405449,0.5176891825210888,41.7507245220441,19.959917624521072,0.7182745926706339,0.841561788400742,0.5247978823306391,0.8614958448753463,0.8122517305060012,0.153630182270477,0.47871970129281327,0.09751662400853092
37191,26,45.67132591577238,1.003091403903539,26.13592241359068,1.786043894893881,0.9277373151529804,0.5000270638366843,47.23627872412706,27.428071579983342,1.2587267808751763,0.8476159380658422,0.5059781604237709,0.9289940828402367,0.75440456612353,0.2825291790850848,0.20340629673723482,0.08872132971030461
05053,4,185.85660324303663,1.0092468251407103,103.56845163690477,0.8167783471976566,1.1343867984953724,0.3269913808374037,185.85660324303663,103.56845163690477,0.8167783471976566,1.1343867984953724,0.3269913808374037,1.0,0.8213459165135824,0.75,1.0,0.46189747034769923
27131,13,135.62181685080142,1.0183063436034863,69.57633795904951,0.6851211912821148,1.002425881560558,0.37914155118553244,136.43077659645937,70.36477300161583,0.6485117216596024,0.9904788861301455,0.37929143423469963,0.9881656804733728,0.8422976003215599,0.4121981587752579,0.6869628658685528,0.14253770090943882
22027,5,85.92484604790639,1.4285695316552995,63.001884761904755,0.7430062893558506,1.340501490665547,0.3249552037245167,85.92484604790639,63.001884761904755,0.7430062893558506,1.340501490665547,0.3249552037245167,1.0,0.7408633146662739,0.9999999999999999,1.0,0.5881148684149706
01097,115,22.660464290545388,1.2722002336046268,12.143633544036303,3.4817566040323213,1.126673070025871,0.46972830941433713,24.338249059667042,12.9906920141855,1.894864570214881,0.8812719247473987,0.5147393786885609,0.7772400756143667,0.5885330736116623,0.30070659546624934,0.10307369365620206,0.09881639139338809
54053,6,103.65974684674016,1.151089018269738,67.88748156627322,0.7854534218208038,1.3857823120566994,0.3297550047692544,103.65974684674016,67.88748156627322,0.7854534218208038,1.3857823120566994,0.3297550047692544,1.0,0.7563711977566405,0.6666666666666669,0.7704260414863774,0.5024456717959107
40037,21,36.843647653173136,0.8941781782294167,13.963737435529954,1.0156228572075965,1.2040822375600904,0.43937024053065105,41.486588688567394,17.1697966028528,0.7141236085007555,0.9884733912507203,0.44752241431388295,0.7687074829931972,0.785946760113528,0.2196751453374846,0.3714764365363367,0.11212830938331819
37165,7,104.54431709404616,1.489913396237798,80.49173587920016,0.7451417705722667,1.3076109324251526,0.3407957860953718,104.54431709404616,80.49173587920016,0.7451417705722667,1.3076109324251526,0.3407957860953718,1.0,0.6483738420855383,0.721418962150705,0.9999999999999998,0.4795860386336039
51145,5,81.63816771440253,0.8025161072810679,55.10878492063492,1.1233426747110857,0.8999591508283095,0.6035571090652402,83.32018586602187,57.305683366402114,1.0708476935647884,0.8541241154461557,0.6039713000406433,0.96,0.8214388297703138,0.2754887502163468,0.5145247027726656,0.13812832140398346
26017,27,28.058624475788587,0.8845450962507776,17.067592594077162,1.2707842759247965,0.9613414105136787,0.5787866172476157,29.82355564623312,18.779976345164137,0.7582654469903134,0.8150514683325069,0.5875760548113437,0.8902606310013718,0.7584191015021773,0.26558863616116013,0.285604401740901,0.0973256498055779
15007,17,180.53537258376807,0.9820462907320022,65.32427659566498,2.309861282695872,1.3691717334086233,0.25698251330343097,216.34272103578397,91.41107973839317,0.8082636913878032,1.0929882137069264,0.2621946799210272,0.6920415224913494,0.545373875130201,0.6758955879807683,0.8852901608855845,0.3329864642964393
19057,11,142.21451557108114,1.201996788663041,89.78941445446198,0.7122325076807241,1.1786107712865037,0.347406639110604,142.21451557108114,89.78941445446198,0.7122325076807241,1.1786107712865037,0.347406639110604,0.9917355371900827,0.7194981977707554,0.5945597937025452,1.0,0.30302101201853293
48291,14,44.68892107263191,0.7877317973551025,24.905575571678888,1.9164823156421213,1.0315791336439013,0.5162087834280321,46.99089786032177,27.09532318340793,1.6384741541242784,0.9276243513796871,0.5206266236897381,0.8979591836734694,0.7478764586882026,0.23536037377796176,0.2726954294071328,0.07620689043406485
48057,5,186.4379893324632,1.326524338936338,138.66574623376624,0.835969702708476,1.5460995414039937,0.24953967661967386,186.4379893324632,138.66574623376624,0.835969702708476,1.5460995414039937,0.24953967661967386,1.0,0.7275561965557255,1.0,0.724511249783653,0.5974860596185443
48265,10,115.58702430938139,1.0814197175020912,77.05833329032077,0.9212186010989566,1.0812013654871349,0.4274694054899732,115.58702430938139,77.05833329032077,0.9212186010989566,1.0812013654871349,0.4274694054899732,1.0,0.7745826913657181,0.5145247027726658,0.6561079720711209,0.21633798308926788
17139,4,203.25210622337917,1.1693334735410124,131.17799806096681,0.7765275411481563,1.4229163928699502,0.2010938292912707,203.25210622337917,131.17799806096681,0.7765275411481563,1.4229163928699502,0.2010938292912707,1.0,0.8525665782098953,0.6556390622295665,1.0,0.46813906222956636
09003,224,29.456984752753833,1.697193015191824,14.88419837660944,6.690837802264567,1.319359023770547,0.37014427513067705,31.761007501908903,15.883225736434206,3.210679878466565,0.947262981311025,0.45997393516491397,0.6504304846938775,0.542585000339047,0.32706585189501153,0.4728954206865853,0.22293955049645353
42109,8,110.53525996926187,1.0574050502824428,76.65237609916126,0.970813746062768,1.2278348847443015,0.3883325476771947,113.21558557742972,80.24270177773047,0.8390953744795943,1.189859551207136,0.38886332488985415,0.953125,0.8380083763148745,0.7971804688852169,0.7743974703476992,0.23555626450827447
11001,179,67.81372555653991,2.87991949559719,53.7733111027221,32.19189753729381,1.7390969071167275,0.15550738766792827,69.26438143948225,55.4459845681592,13.885095515996221,1.4975600433301517,0.2559078093031517,0.5192721825161511,0.42200040861796845,0.769564116885586,0.7976586168892983,0.6299282334264062
22011,7,137.10785206846472,1.1808034476193334,84.21381349206348,0.9557000176116047,1.1234345429926131,0.3645936255786876,138.52698415099925,85.86884333664021,0.8761858314705767,1.1051727626382926,0.36486174951900924,0.9795918367346939,0.7476783443084075,0.43570467643641947,0.8571428571428571,0.22003453359677017
54091,4,93.61167426347602,1.025131639325236,64.14684175546675,0.6972216481738163,1.164431531997468,0.45644241879505754,93.61167426347602,64.14684175546675,0.6972216481738163,1.164431531997468,0.45644241879505754,1.0,0.7236986202406195,0.6556390622295664,0.5,0.39736835890174116
05065,4,157.73418246784522,0.9624675121235091,73.71452554563493,0.8040396352440425,1.0746355979424496,0.38951633444054545,157.73418246784522,73.71452554563493,0.8040396352440425,1.0746355979424496,0.38951633444054545,1.0,0.8407301934442983,0.31127812445913283,0.5,0.5184403270557167
36075,29,43.178593931527786,0.9202539132877413,19.363972270595042,1.0095232894269845,1.089445732400774,0.41961250706279285,46.44337722267117,21.953984685883448,0.6921505355221025,0.9452119296818882,0.42485919985953696,0.8406658739595719,0.7829191719544093,0.1906278690379095,0.5199818507689149,0.09370046305891416
51187,8,87.26990497529849,1.1752832442205319,56.68344781520563,1.111432096389617,0.9995534260093155,0.45334822634380867,87.93738518346981,57.333040146361576,0.87892893994531,0.983673321660257,0.45442735010440666,0.984375,0.7333601698010375,0.4300365325772657,0.45281953111478324,0.1720032979286399
05091,12,39.020592902693444,0.876872733713809,28.01037628883462,2.521505886069145,0.8796405859635638,0.5869414654008002,39.03521545648026,27.894840072824003,1.6777162299795108,0.8476303169910941,0.5947507151181509,0.9722222222222222,0.7576140079923895,0.11170223254235395,0.21033856334481021,0.08113185090821395
40001,5,213.15386862298354,1.0824249454254047,104.18156906204905,2.130315023445824,1.5529287141634966,0.1841106382124541,238.30044430006703,129.03191946248194,1.4678519142279147,1.4411608927043706,0.18549949097048696,0.76,0.7354757512991317,0.39581560200335814,1.0,0.4026349995678463
37153,11,67.11031005172694,1.4399455642485526,49.64589484574195,1.0637748938606741,1.2549103659356995,0.35607580759863605,67.11031005172694,49.64589484574195,1.0637748938606741,1.2549103659356995,0.35607580759863605,1.0,0.6119689422952881,0.5232963166811639,0.7793294103512116,0.31494450653071915
36081,669,54.51900692160233,23.045515623173525,40.05521322182502,32.96318950868686,1.9205321640317674,0.028959421559622476,61.64738682112906,48.33773640354989,17.964609776092313,1.659661791569908,0.09570899891414154,0.23352124068004138,0.3180236906464931,0.9357794379009536,,0.8131047476029113
29069,10,88.11375291242771,1.0459545945388653,49.605893492063494,1.0839918763917111,1.3421773100579175,0.25188674653417953,91.35093782110744,52.986449223416976,0.8123614646301041,1.2926637742558253,0.25314082865887383,0.83,0.8562659141240786,0.8000000000000003,1.0,0.2197855143567568
51173,9,101.66718591455508,1.3391721554358482,71.35745050148753,0.7797876621349854,1.3509515991781114,0.27999502742216315,102.945800893652,73.12726148464756,0.7628223708810186,1.3345199940940127,0.2800962066631043,0.9753086419753086,0.6750348222231098,0.6030418317929634,1.0,0.4081423998278681
26021,48,33.71338199005876,0.9522589428496715,15.447483562709474,1.9269057683000328,1.1369247949617345,0.41857628428104665,36.915610631127336,17.73866854866226,1.0623242026668875,0.9354789762268932,0.43606614443865477,0.8111979166666666,0.6778480982431998,0.41140874045213627,0.2603718066535359,0.09766690717706174
54065,4,112.58177112788835,1.324153914754516,90.84193477182541,1.3595930991469143,1.3321926477451798,0.3752243789077156,112.58177112788835,90.84193477182541,1.3595930991469143,1.3321926477451798,0.3752243789077156,1.0,0.7271872119287583,1.0,0.6556390622295665,0.18699961153114034
01055,30,34.41317916597157,0.9435988012756081,17.549436910805245,1.4368877572733583,0.9680166276001665,0.495974391797352,36.07822677440931,18.73532857066211,0.854571186964579,0.85476567797799,0.5056584641926077,0.8988888888888888,0.6912194725836397,0.25114185850500587,0.2560856589069679,0.10309892623358252
19061,26,99.14314524356088,1.173169860738712,52.02441388201707,1.3103081099924618,1.0303045293844935,0.376981804767342,99.43507650519818,52.29851588263754,1.2825404333985015,1.0245325325355916,0.3771414916503002,0.9881656804733728,0.6348641860790575,0.29141416198483727,0.600446447569653,0.13069688902654597
06089,48,31.537357143802755,0.9780903272469298,15.935322895251934,1.859928739247814,0.9347333753078857,0.5465233503927733,33.04985240583532,16.827353875793122,1.191043299402821,0.8165986965811807,0.5590563860149241,0.8993055555555556,0.7380471801493965,0.1621763152303778,0.06398046712821694,0.08080504104677264
08113,4,198.311491508486,1.2445475261903827,133.1988383838384,0.8179525567780531,1.5114247038637356,0.22299585356124113,198.311491508486,133.1988383838384,0.8179525567780531,1.5114247038637356,0.22299585356124113,1.0,0.8732778173661996,1.0,1.0,0.4854877047903077
18147,5,154.42589555515008,0.9066725261038235,84.32343174603174,0.7795382894499973,1.4059834406785299,0.34366684219534915,154.42589555515008,84.32343174603174,0.7795382894499973,1.4059834406785299,0.34366684219534915,1.0,0.8077217254782513,0.6754887502163467,0.6390359525563188,0.6083238214905219
19095,4,261.88017276177266,1.3485335526419329,205.61197657377346,0.893633938569542,1.667714950617511,0.21488591236897847,261.88017276177266,205.61197657377346,0.893633938569542,1.667714950617511,0.21488591236897847,1.0,0.8792155037672706,1.0,1.0,0.6753012648261503
47029,9,89.6071632059915,1.020652319580839,49.83013008836157,3.4435881732689433,1.472349938826298,0.2874278301599014,109.60227058531167,71.41761995617551,1.837807083536573,1.2085249082394467,0.29684461454595057,0.6666666666666666,0.6719707596749264,0.7777777777777779,0.6191803904292587,0.34630123251849476
48061,86,31.875444194890367,0.9666725352763135,13.6843150360096,2.7531889109570025,1.1369421790914378,0.4841841913305327,36.09858071707183,15.838126800919307,1.3986538913124116,0.8599436250330904,0.5172174707262335,0.7578420767982693,0.6272544420629756,0.2969518196379408,0.05780642651075977,0.12644809429162807
21009,10,158.11110231315962,1.0976004555974939,79.69841984487735,1.302616045380297,1.1838926115483845,0.24373980206347448,162.2090138625808,83.54130164805954,1.019402911746861,1.1409395911035627,0.2445151775582324,0.92,0.6209798666504471,0.324511249783653,1.0,0.15836156138480206
12019,30,55.0753914719912,1.0067429852847265,29.121412804047804,4.024015811879469,1.1254734915516935,0.5140138751560432,60.40738475126384,33.01325826913174,2.365147966619529,0.9320571809993545,0.5325642270261266,0.8188888888888889,0.6729989943761959,0.2525362211391496,0.15383857178361943,0.12574418687126676
48253,6,91.51465955392804,0.9179375153052571,40.330905974426805,5.987020321206181,1.2729422003565756,0.3858716649961547,105.75929677868851,48.30457112332112,0.751498680400255,0.9933045851091049,0.42075256540164574,0.7222222222222222,0.7873668615802832,0.5000000000000001,1.0000000000000002,0.2915370703351968
17137,10,73.84199631091944,1.0257016482479824,50.820370003885,0.7854521271775581,1.1730833021408353,0.4698976071205544,74.21376458754592,51.31497427039852,0.7746531828152343,1.164730608223066,0.4699885245577596,0.92,0.8185780834918628,0.26016342589350566,0.6754887502163469,0.16516320376411356
53075,10,230.95066753852777,1.034186834548174,99.59333494949493,3.048306529229315,1.240299839921549,0.24200841889665137,246.10829575810922,111.62525278351698,1.9149932150333127,1.1367043635472145,0.24454544765249372,0.88,0.7157306701859619,0.6182263988300143,0.8622556248918266,0.27848447459757053
06045,20,104.93241554092005,0.8861314262067606,43.494162334054835,2.1305281388314974,1.08985257705853,0.4126833746494879,110.93707059381092,47.475627550009904,1.1298189279109265,0.9802269770963921,0.4190329713376968,0.8925,0.8245181225218747,0.27993544130364484,0.46185531411673886,0.1580080784076208
