GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49035,212,44.4702588769074,1.8751129552413848,23.137075135333372,6.566474812957552,1.2330980217489966,0.37642249027492164,47.58822876682621,25.14300215975926,4.371287402999655,1.0386667453976377,0.4104895247098616,0.7988830544677822,0.5294244311354979,0.5362220316034256,0.26989960251598266,0.18788574157810256
01127,18,73.4386044858848,1.5410757713724839,61.25654366638163,12.346222166616988,1.2351922532179695,0.49176472898171114,73.63860721062176,60.61696019064364,6.531826518548947,1.1542740274492225,0.5195207721701148,0.904320987654321,0.811534331786814,0.7896727298692818,0.7029282080724562,0.4728093368592683
37021,56,98.96122984929148,2.689836846478937,83.34339375072739,15.453880893247533,1.4268777962304553,0.3442476704132854,100.77701431649997,84.88635532050804,10.262621594235084,1.3700276091758528,0.36165485720459645,0.9097576530612245,0.7071732100169216,0.6998792846836974,0.5988074707943227,0.49620119064391843
51001,11,117.7450100098249,1.159961771944024,89.00541086782822,32.452804013773125,1.3341758958480405,0.5073101107639034,128.88361242106384,93.63623077651516,8.100412909756816,0.9929410424701614,0.5968329369945773,0.6611570247933884,0.6955541951878335,0.5213943175917812,0.193973021324958,0.38128492076282294
36107,10,77.41257079931013,0.8240076823742718,60.67021805555556,6.0274421870555015,1.0900045308294075,0.6204044384493032,77.92904681100049,61.16211921125839,4.829360583938742,1.0618603410612446,0.6256615708013007,0.97,0.8518146531120336,0.20628485095363908,0.13774437510817358,0.25753781686569044
55031,12,69.87776185341973,0.9740671761996302,43.911295762686386,0.7620050804393093,0.8271403601102875,0.5567263996226498,69.87776185341973,43.911295762686386,0.7620050804393093,0.8271403601102875,0.5567263996226498,1.0,0.7613105497219794,0.29423162782474266,0.3829735288677611,0.09105268922024196
45091,46,73.62007933143813,2.09856068124146,57.7754015726056,12.994655500804008,1.3100652047095602,0.41386612575316667,75.02177585193797,58.30808804565924,7.1991027770874005,1.2125663285681927,0.44398578220237134,0.8761814744801513,0.7397567949831475,0.5382008369309292,0.7238803504125391,0.38103565176773446
33011,86,67.6109094439865,1.8561476829124774,42.50147466728257,12.573463940332053,1.372668639094325,0.3690812120977439,72.9875775545691,45.67614975047875,7.1407097545654405,1.1922453437920661,0.4120700466377539,0.7767712276906436,0.6316806886219806,0.4551734480121793,0.09906958330039248,0.27540548375303237
18003,96,68.98951789796868,2.870353407945483,46.73616754924161,12.527835910815659,1.3453382222761006,0.32411522690941214,71.01786817418733,47.58816921968332,7.544477567233993,1.2336640488373611,0.3553767712618136,0.8542751736111112,0.6384001583385425,0.5879660425939679,0.586599575111346,0.3528420367402729
31119,9,106.21474892868197,0.7887984980876906,75.334952554647,0.6390140635983966,0.5169464236402477,0.7374859136409334,106.21474892868197,75.334952554647,0.6390140635983966,0.5169464236402477,0.7374859136409334,1.0,0.9067708972601642,0.06917291654647387,0.06917291654647395,0.04690330459514487
49003,11,86.34341208252167,0.7945405576570166,55.748477541053994,0.9467260452275285,0.9222382020006126,0.5767261500847609,86.34341208252167,55.748477541053994,0.9467260452275285,0.9222382020006126,0.5767261500847609,1.0,0.7562273293595159,0.3738892040537572,0.452102372499533,0.09653343674548419
19125,8,159.02227071067003,0.7807458881360186,89.33049662923881,1.5133423880828758,0.7052211361232522,0.6583305139782079,159.02227071067003,89.33049662923881,1.5133423880828758,0.7052211361232522,0.6583305139782079,1.0,0.871736754451815,0.19396269048501494,0.14778299853751753,0.14010872828263748
37017,6,159.30120910926416,1.5936883224005818,113.01976473063971,2.1466834778857518,0.8634276697864759,0.6048354167317086,159.30120910926416,113.01976473063971,2.1466834778857518,0.8634276697864759,0.6048354167317086,1.0,0.8551351005213551,0.4696226686166432,0.08880563947945651,0.2577930115155766
40145,22,60.283401023287794,2.634017149436674,43.68878302878252,22.924713718997083,1.6516531804494647,0.25254510496391835,65.87163246318495,47.540565354171974,10.592736141171429,1.3801475710939006,0.3558795935696929,0.5619834710743802,0.615472603405527,0.5927539853395375,0.7084496977152238,0.5548318257001179
04007,16,89.13336872313832,1.412123020323668,71.63883640252975,35.60172352833629,1.549960144458209,0.3768260868526828,93.52352844369105,71.43647713323713,9.933137827946938,1.231931979875343,0.5085814074693675,0.5859375,0.6234168673441507,0.43771578277211987,0.5604089464259067,0.5147630591337067
26165,8,121.64888616227371,1.1157501119971238,89.1843854279401,4.642870419753078,0.995800170135937,0.5842985397925997,123.10134572783731,90.08038365219011,2.8117229985776784,0.9634066272370962,0.5895721469368168,0.96875,0.8237889543948755,0.5534220607670839,0.1721804688852168,0.2752816998588662
45053,5,120.22263912047973,1.0547826077982778,90.71798992784994,25.425181534216478,1.1266374122842553,0.6387222355509523,130.9517321914428,95.66131924508242,9.749729253459444,0.8508387003740202,0.6880891675641204,0.76,0.8015765481342623,0.2410437351568121,0.10803154614559995,0.3116580967146588
01111,6,150.0619809558937,1.2013786365095362,103.42893785072951,7.977591569822964,1.092029517589224,0.5732915101250827,150.0619809558937,103.42893785072951,7.977591569822964,1.092029517589224,0.5732915101250827,1.0,0.8336544075531576,0.4696226686166435,0.3112781244591328,0.39253580276952715
55007,5,135.26597575964252,0.7824005478048736,77.7558142857143,5.297026860861535,1.078590147894172,0.5792605306750905,140.86145873979342,82.65020548654243,3.8906539377894536,0.9984675520588826,0.5846947604276007,0.92,0.8542856532887007,0.6099865470109875,0.03903595255631878,0.34586018874244995
05121,4,152.3929178812389,1.197284703207307,120.11264885461762,0.95687114273343,0.6041719481862831,0.711595634568079,152.3929178812389,120.11264885461762,0.95687114273343,0.6041719481862831,0.711595634568079,1.0,0.9031920503476514,0.31127812445913283,0.1379253809700299,0.10818122198911939
05119,95,79.01068864422247,2.0966121943841,58.27377931526154,17.9527849890921,1.4459210837201337,0.29490088576338774,82.3456572397039,59.94706691995175,9.496911118803938,1.306729208453377,0.33717806016570584,0.799224376731302,0.5834178266592336,0.6706437602655957,0.5548248375158262,0.3840174002881869
36109,23,98.55169915347388,1.0397067211661541,56.34866201510105,7.348735538601122,1.1114309198961054,0.47442048630396455,102.67861265831164,58.94259342975762,4.025302950799018,1.0041249081038979,0.4916499028259934,0.8922495274102079,0.6511001852671405,0.3313594263989432,0.40720242697382514,0.10535129926217576
39141,17,140.90664218265997,1.5065382821211797,98.78269515720727,11.573842727274942,1.2326829682039353,0.4113295393908768,142.04439404334354,98.83314348391417,8.173581065747108,1.2023215029170407,0.4206326510763067,0.9619377162629758,0.6869428250897363,0.6568784634674778,0.3341160243695334,0.38148885037191166
38093,6,186.083471475206,0.9672144971941047,123.74026979116563,0.5878291128365654,0.6650463838858441,0.654185594454945,186.083471475206,123.74026979116563,0.5878291128365654,0.6650463838858441,0.654185594454945,1.0,0.8530383057888895,0.2704260414863778,0.16666666666666682,0.0957849436513178
28033,33,85.28414701493782,2.2421953128884375,58.979941207629224,12.137151053508655,1.2197646973113299,0.41534420215834106,88.36092951052827,60.13383203508439,6.829967376947186,1.1121460348715133,0.4422392235012287,0.8787878787878788,0.7120518609377329,0.5876989934365449,0.4628796153401975,0.3513032982525306
38067,5,74.01471222281289,0.7271633916263635,52.00922168831169,2.0605026399829156,0.7950953486813684,0.6559488808938853,74.01471222281289,52.00922168831169,2.0605026399829156,0.7950953486813684,0.6559488808938853,1.0,0.8862841128014353,0.1103403047760241,0.10803154614560012,0.36192866195449624
29115,5,84.15138983857481,0.7048772421629516,61.161617936507945,1.5584235980675754,0.6701180176934861,0.7351510259177472,84.15138983857481,61.161617936507945,1.5584235980675754,0.6701180176934861,0.7351510259177472,1.0,0.9409460524516874,0.2754887502163468,0.018621763074265288,0.23900800571775055
01129,5,89.13923031300256,1.083006086324288,66.19155252525252,2.8420519957335584,0.861106401130357,0.6673129912709788,89.13923031300256,66.19155252525252,2.8420519957335584,0.861106401130357,0.6673129912709788,1.0,0.9098475312821867,0.5145247027726656,0.6099865470109875,0.2623237039994779
17087,4,92.46605741352242,1.2121684394245167,74.7933474702381,15.117314369065786,1.1964914604174275,0.5693429624974738,98.09160142861647,78.03292185592188,4.585496500632861,1.011066412821449,0.609308975112263,0.8125,0.8393602752127733,0.6556390622295664,0.1556390622295664,0.5078560636920488
34037,41,45.4493914325617,1.8956696405947056,29.461526248901468,8.036899095623335,1.2930861249134868,0.432319522432438,48.97397209245315,31.427467531127448,4.670559474173103,1.1171454502077054,0.47134662766685725,0.8007138607971446,0.725066233802013,0.47886815626824475,0.5175254575408565,0.3029669835457851
17073,13,83.00633843178987,0.756748499320057,49.87719262969115,5.170552545606875,0.9920560866878689,0.6111587061959651,84.07937054554826,50.167085225272345,3.8148019479088906,0.9549538567499991,0.618347151202383,0.9644970414201184,0.8599032512528867,0.39256946521232644,0.16885998175243036,0.23000378169185498
42043,65,90.89118903343466,2.673529160162986,67.77280154629723,18.239033844847288,1.4683079447890948,0.31234245799453925,96.28537072397603,72.24606782986024,10.62057650517649,1.3385162151748895,0.34644860392092314,0.8035502958579882,0.6846642859985557,0.636559604342797,0.8044022605403263,0.4127953471697722
06101,21,75.64695223301801,2.1072784265022135,48.053288016216584,3.020912279955977,0.9446055649224528,0.4744490167280992,76.6723956922906,49.139706060774245,2.8476834507720765,0.915084042262941,0.47575355627047144,0.9705215419501134,0.7062201311342184,0.3362888162422998,0.07235303809719444,0.05105195290502412
13285,14,119.2840258922776,1.2650512958933258,89.52648874439055,5.425316110087499,0.9879649098216053,0.5760536718345783,121.88750763188946,91.71055805305805,3.0878169975559357,0.9335544211023368,0.5829411733654735,0.9489795918367347,0.778767513611786,0.22281539134026765,0.0708718820031918,0.1574642528660552
47155,18,146.60105294049856,1.047191064841765,107.15985215410447,12.4017575719288,1.3145940745465483,0.4484157387002467,151.80335688876178,112.0184376006057,7.234742567756142,1.2420767240719508,0.4623601623112374,0.904320987654321,0.6909536898954849,0.5827902775373921,0.2692931312207237,0.28985835813106353
21175,5,92.48486112677936,0.744603103088544,83.49545793650793,14.326281938331249,1.4677782417042309,0.5150477090450644,93.40549404065335,84.19611937830688,12.144894380206162,1.4456023351085738,0.5231520359868428,0.96,0.77848299161448,0.7999999999999999,0.10803154614560012,0.7928684503571847
13017,5,115.48797424030619,0.6227390035665576,98.38620095238097,12.151298829731443,1.0059842389087246,0.6330489669793126,117.58445051543113,99.30756521739129,5.5739759536418365,0.9195480857703527,0.6500774754708835,0.92,0.814800860751242,0.7999999999999999,0.018621763074265288,0.4398746900678062
13225,6,100.56345825224982,1.3575012296247737,89.53547604016354,4.49013720917629,1.1050291663758054,0.5321866353289154,100.56345825224982,89.53547604016354,4.49013720917629,1.1050291663758054,0.5321866353289154,1.0,0.8302313182744209,0.603759374819711,0.3417365977241794,0.36550452228355856
19149,6,246.3442210011194,0.8797271155404262,105.24356051587301,0.8889654587922651,0.6088710236964597,0.665487843727013,246.3442210011194,105.24356051587301,0.8889654587922651,0.6088710236964597,0.665487843727013,1.0,0.9080194431161756,0.3637106647166901,0.09002628845466683,0.14421672887801731
42017,143,67.44455964786643,4.816975653690839,47.78190852321211,17.845162163214198,1.6536493943000388,0.20916118707274542,76.93856375364413,55.05317940379233,10.582997338152543,1.4855060630569152,0.25428092021883275,0.673871582962492,0.6698071416243397,0.8217376745880973,0.31405493550453384,0.5238828655799361
17027,8,118.04865861265958,0.7013095392404534,69.12256429247836,6.97841502543166,0.9278845293458183,0.6291227010762758,124.27171415374153,72.79619799498748,3.020311098654339,0.796221225932147,0.6439395518879946,0.890625,0.8894656966222085,0.19251971634100004,0.3979544962036843,0.269587522598658
24037,17,92.83256786797267,1.1935238858845345,69.69552655072725,6.612273839516778,0.9365306117449318,0.6081973266457352,93.08036902581202,69.50528566678479,4.626068465575439,0.9062539031825099,0.6155130741494662,0.972318339100346,0.8034176661344405,0.18718667921668267,0.04973762476362159,0.14383792563023873
12131,11,152.16266257924738,0.9081559537153899,86.28304994454581,7.6690256597609405,0.976753930038907,0.5566475192591201,154.50833157597702,86.58790248233568,4.58534266803421,0.9326484959888598,0.5661697242510983,0.9586776859504132,0.8001747339287245,0.43533866060255744,0.21454073140069868,0.34505196197440585
21121,8,110.10983989274396,1.156589994300338,85.09161108292749,15.940471241431975,1.2795554697857843,0.5030822776649533,114.89337632659927,87.3991406598452,6.932359753377701,1.1616645466598214,0.5342269295526498,0.859375,0.78476035727008,0.5534220607670839,0.2821821659037503,0.37953439567328495
48149,7,76.54261980020459,0.4720237334429377,65.09074609064405,6.342354854479772,1.0686600338483088,0.684713561990907,76.89532262749772,65.25709248737375,5.28477643378937,1.049257117886815,0.6886007909727422,0.9795918367346939,0.9042783382844105,0.3135971089687992,0.25783146245977223,0.37846262047946333
30053,5,123.886687770219,0.5678002652013109,83.00396380952381,5.620029338963736,0.867535975187149,0.7101772389886502,123.886687770219,83.00396380952381,5.620029338963736,0.867535975187149,0.7101772389886502,1.0,0.9309766016946004,0.2754887502163468,0.11034030477602383,0.23345989720232663
28067,14,113.18924987368007,0.9868423881040719,79.03075199148924,9.224475034364259,1.015238995871861,0.5692340821615852,117.33627709245626,81.20960829440492,3.9100021723908056,0.909530187519123,0.5874649259113185,0.9030612244897959,0.7778380493510814,0.4862675478628976,0.056153062506206976,0.28825409316580086
39115,4,147.9082632166271,1.758013875889493,117.29664576569265,2.8647849461791974,0.9081407729126824,0.6012286837262747,147.9082632166271,117.29664576569265,2.8647849461791974,0.9081407729126824,0.6012286837262747,1.0,0.8848802698967766,0.32518928103806,0.5487949406953986,0.3097587967094874
28093,6,123.64746296506068,1.5772248861719775,93.02615713684467,2.678251105641376,0.8554905101266761,0.6290732272513023,123.64746296506068,93.02615713684467,2.678251105641376,0.8554905101266761,0.6290732272513023,1.0,0.9051547547841774,0.4591479170272448,0.3112781244591328,0.3363407448947745
29141,5,119.98714752891331,1.1799794924997806,99.07282873015875,4.023010235799291,0.966859247956546,0.6410666200767009,119.98714752891331,99.07282873015875,4.023010235799291,0.966859247956546,0.6410666200767009,1.0,0.9469979372166453,0.11341703943421969,0.3958156020033583,0.21764091687396214
26109,7,109.17146877246803,1.0979254500992441,62.09340599140089,1.7425480916484681,0.6930832749044507,0.6856747887574076,109.17146877246803,62.09340599140089,1.7425480916484681,0.6930832749044507,0.6856747887574076,1.0,0.844148664621129,0.10968618237784596,0.2569811892423542,0.1936853182840147
26131,4,59.26977134642512,0.6465456782305099,51.95156446158008,24.252545831838713,1.219804972425965,0.6211221815164844,55.73472108301165,46.67222976190474,2.353799954318562,0.751687955881544,0.7448782999472159,0.625,0.7409851074926594,0.3931558784658321,0.24999999999999997,0.3654216722982243
40111,10,85.10403260933674,1.5073803009471278,63.48805083694085,3.9598266052054227,0.9474699469403833,0.5842385813757286,85.3283461387081,63.53536556400951,3.405846138014136,0.9368383302428113,0.586497102413111,0.99,0.8412583884461226,0.3112781244591328,0.3112781244591328,0.20128697709834378
45007,39,94.83004969418552,2.5933792853675715,76.65437155508309,15.245721913206067,1.381647078528143,0.37494260977888755,97.59934002553408,78.24576512831834,9.212094688336856,1.3048671148864048,0.39781565400280045,0.8895463510848126,0.7621042694182384,0.7154802850056488,0.9135072146170922,0.5073771688266706
23027,8,152.83177815791151,0.6906568117554214,87.27760524891775,7.344833612335217,1.1100326155996862,0.614821020996109,164.15894105513817,96.46696402990946,3.4542843073407203,0.9644015890614531,0.6269294076667915,0.859375,0.8921681218886628,0.4937584081181328,0.19134744173711388,0.28018559463413395
22101,16,76.08854230203171,1.0368124309657165,58.25600870733,6.449545008601753,1.0747922204584484,0.5638517938931144,76.87396246666655,58.472241132046456,4.117918562888958,1.0292901985137821,0.5747147379903065,0.953125,0.7881441110982814,0.5765067480166598,0.17736014849335052,0.25741730024448606
55053,5,141.5603590498555,0.83999970488554,99.84742860028862,1.3206930026765125,0.7592723069026686,0.6575444649591544,141.5603590498555,99.84742860028862,1.3206930026765125,0.7592723069026686,0.6575444649591544,1.0,0.8568071779572616,0.6,0.31034030477602387,0.24670494154503864
18057,39,65.97758178135722,1.2555867241472394,49.139753650670315,7.252734169974166,1.116147871063048,0.5301979098594679,67.11551833696143,49.83468941566525,5.219733792318725,1.0585860727499272,0.5423952148993094,0.9388560157790927,0.7400248209912641,0.4095401524651475,0.4086290705654236,0.2961666191946078
21119,5,97.03883961203994,1.0848473673229393,83.39268253968254,9.417822645708995,1.3523267132586647,0.4906153361782545,97.03883961203994,83.39268253968254,9.417822645708995,1.3523267132586647,0.4906153361782545,1.0,0.7755569969918291,0.6754887502163467,0.3958156020033583,0.5219973094021972
12109,40,93.8223559543346,1.7756738579670794,65.3061233226149,21.665002990811434,1.5059098403292714,0.34584189419128963,101.259396342509,71.16867228226535,11.12929779311186,1.3202542945200637,0.40027161122468075,0.726875,0.6197517495633121,0.5147075652613247,0.5945313564586717,0.4078486308062239
47139,5,104.4479142089819,1.5811143935075993,88.06376190476192,24.432277532553194,1.3605661873246586,0.47425800529284484,111.65762758594218,91.84870112781955,8.123063795965985,1.1586397201640246,0.5322790924748679,0.76,0.8279846736534822,0.3999999999999999,,0.4780644890991077
48171,5,219.10848345261041,0.8895923915316379,135.90385619047618,1.397405319780949,0.6836232541219057,0.6941368581424373,219.10848345261041,135.90385619047618,1.397405319780949,0.6836232541219057,0.6941368581424373,1.0,0.9030893806746304,0.6,0.2754887502163468,0.16372924943749823
48185,6,128.77145628709263,1.178325879937267,102.52853693682863,42.036088840477476,1.3817605593833802,0.47463435002465404,108.26726804515431,89.67418216505718,5.915407877801742,1.1439761591462188,0.588515251954006,0.7222222222222222,0.7519037584046635,0.8333333333333333,0.4591479170272448,0.4986414266389651
49057,50,56.51134400089073,1.484544641968119,30.262102316883112,4.511038125429513,0.9846951624405604,0.49376932604803525,57.55051639237541,31.37113357643671,3.160064129182542,0.8877028510523232,0.5075800487881175,0.9144,0.6441801516678428,0.33112684922255287,0.05017508214103278,0.06508366095013143
08003,4,374.0756474581572,0.9587951136179373,191.37378792388165,1.6564072405151786,0.8022678536599883,0.5054711237606311,374.0756474581572,191.37378792388165,1.6564072405151786,0.8022678536599883,0.5054711237606311,1.0,0.8305009987774107,0.3112781244591328,0.3112781244591328,0.2832543109774675
19171,6,103.1500384514292,0.736829036866202,71.92823316498317,5.256944945104534,1.110466800720638,0.6390915994723163,103.1500384514292,71.92823316498317,5.256944945104534,1.110466800720638,0.6390915994723163,1.0,0.935617075224806,0.44541483066220067,0.19570962879973103,0.40624866879386085
45031,16,102.35926947960878,2.229540883663686,83.310422114344,6.142443526520444,1.1661766590439728,0.4655405082913531,102.44859571129527,83.26686494511198,5.183851038065232,1.1562894257520042,0.4686048814590013,0.98828125,0.8677805141945887,0.8285353655857572,0.6263832733354795,0.4210149097080874
23011,31,61.06234763085509,1.0683331285386528,46.53635902720242,7.635699921459732,1.2167400083158602,0.5440872455557595,63.78550655252378,48.80435153314502,4.87540511643676,1.1154960610946434,0.5623696749510443,0.8855359001040582,0.7963773306023405,0.38692944995855927,0.10807360825554349,0.2428641722820482
10001,33,83.38660611092511,1.4874657186201674,65.00817976796695,12.607038078392216,1.2291742369606034,0.49283802279844724,86.22773157893785,66.71392810002789,6.77186581016771,1.1182465798845556,0.5199642742714035,0.8741965105601469,0.7648107504815135,0.39301596460552707,0.5752378103661351,0.3555295720903947
26107,11,78.55170896152747,1.0705434999518255,57.46281557904906,14.482430728345015,1.206571093451739,0.5538062584765119,80.36904348749388,57.210927247509765,6.719407180177847,1.0679136146374797,0.5942387760841186,0.8512396694214877,0.812363465808425,0.436074001974241,0.34833583088395825,0.35533339931285035
41001,6,81.26918374592421,0.8139995581888074,58.28288589111506,1.2561986799763585,0.7665292032308303,0.6727957286944796,81.26918374592421,58.28288589111506,1.2561986799763585,0.7665292032308303,0.6727957286944796,1.0,0.867059360704158,0.19919662713026554,0.0817041659455104,0.23965253501782025
37081,119,74.10918750275584,3.870012315321332,56.559067112132105,17.878111277062057,1.5333454956131454,0.24027827853962244,76.66868646344824,58.26112378224323,11.032203659771497,1.4302212073959093,0.27266466168628206,0.8190099569239461,0.607699056190342,0.7739144271325389,0.7867826841719292,0.5444569343303072
05143,32,112.24550012603092,1.3159185142664012,85.333027522174,8.317502326001295,1.130447350046689,0.5136015775343525,114.13567344451273,86.91925668280132,6.4458915798616765,1.09140621066103,0.5199696064493512,0.95703125,0.7420135313806866,0.38112827120300796,0.15028725847109292,0.21209068083082944
55065,5,44.80949228243551,0.4108804906092162,38.549660952380954,3.359275901838111,0.6430467618842904,0.8171359901543793,44.35811097392596,37.88368518518519,1.2270340908697253,0.5865070436294691,0.8256795569936134,0.96,0.9604393820769275,0.12451124978365302,0.12451124978365302,0.22756380210216315
48375,34,113.2354381023262,1.8764340146674114,90.3592513774672,17.004206149486293,1.4050364199892975,0.3311457872548419,115.04380126539067,91.40302875700623,10.949108184381993,1.3474592993431005,0.3492996070793224,0.9117647058823529,0.6653429340893853,0.8227390028674961,0.3852721393632722,0.5402160470995685
48147,9,93.18206533620318,0.9688044082579015,68.69572550460514,11.22523602880206,1.2861904844688952,0.540717737489627,95.51967079698211,70.11520315055316,8.04707451668583,1.2290857232264067,0.554715211651892,0.9259259259259259,0.8031544362880028,0.6666666666666665,0.5819765115539189,0.41584895113477804
42019,44,74.99941346750644,2.1481864404929776,54.33118480406186,12.277126020188541,1.316859050166508,0.4019908016732205,77.42346256203807,56.105236403458065,7.786745124182835,1.2150974012595606,0.42789387834945025,0.8703512396694215,0.7349645405005351,0.6145835668033063,0.4744893455846404,0.35899250887383904
17029,12,97.68074242061246,0.9824733269114222,71.53381314383918,3.730193840578361,0.8771241625300931,0.6493686133710671,98.95587967712974,72.79643575293755,3.055570183869262,0.8450419957452386,0.6517951040764038,0.9722222222222222,0.8647623162208832,0.2954791342798497,0.15569660171244332,0.18218246889370668
18061,6,130.61469004881863,0.8562690138487661,106.80082021604939,2.908315123792224,0.9063615043990743,0.6544079468092735,130.61469004881863,106.80082021604939,2.908315123792224,0.9063615043990743,0.6544079468092735,1.0,0.8830804130134471,0.45914791702724467,0.15485754582697597,0.45783861184491303
24039,7,177.70103987254197,2.76344951062361,136.07433356156315,25.91175688772693,1.2348533692374115,0.4058185225872508,176.78834069645904,133.60448377390932,18.754137879909837,1.2022939381411313,0.4203617534395162,0.9591836734693877,0.7357803062148464,0.5087256743873154,0.6893917467430877,0.4104671313679786
08035,61,40.054572938053205,1.624586388168242,30.572061473709486,13.810707903232782,1.4455298293525043,0.356617721897849,40.92551440458007,30.544720968749168,6.370691264972496,1.2003164709382435,0.4444855879598007,0.6936307444235421,0.5738554254298723,0.6914492478834593,0.5371763473385938,0.39966089468276794
18095,37,102.42276137169716,4.3175616834744845,68.76095491123195,13.809855373772585,1.4146321074647996,0.2958514771076707,106.20406493447446,71.73935757892568,8.681473868295463,1.3282743965794725,0.3160626669409134,0.8714390065741418,0.7384521687844359,0.6411745639636882,0.7922640302018935,0.3929799957612629
19147,4,208.25637790501503,0.8825596775680317,87.67819866071429,3.697979447707586,0.6998010550593252,0.6127574530204096,214.7800011342139,90.56085317460318,0.9819526807293605,0.6131211253966135,0.620367347330818,0.9375,0.9144281022116392,0.3112781244591328,0.1379253809700299,0.4165250143052926
48381,29,85.47938823858212,2.5673264867288412,65.81574928051207,7.538627468849752,1.2563668507913175,0.36923902248254775,86.4596162438906,66.57428196642772,6.290076008730303,1.230755869022753,0.3744714435149902,0.9667063020214031,0.7840846144445367,0.6113554339797922,0.5542138760907569,0.48277770397483555
13019,6,86.7866126870653,1.3444313020018661,66.08514211560046,5.486574374916847,1.0399218407805593,0.5643732031082487,87.75844567061841,66.8322499175428,4.502294527125356,1.0124910362314323,0.5685306886457377,0.9722222222222222,0.8061657847669812,0.3112781244591328,0.3250112108241774,0.30910278502003175
20009,8,96.70377396558685,0.7234153969365965,70.45739893353173,1.2874876090150895,0.642603952141678,0.739335032075359,96.70377396558685,70.45739893353173,1.2874876090150895,0.642603952141678,0.739335032075359,1.0,0.8895489775527865,0.22460175271458133,0.09815877857056643,0.11235419230835991
46029,7,170.21771018301538,0.9951364272709436,120.14108819978209,0.4953188013678564,0.6119208669361486,0.6881764906491875,170.21771018301538,120.14108819978209,0.4953188013678564,0.6119208669361486,0.6881764906491875,1.0,0.8796286546075962,0.08893660698832362,0.19677767872596225,0.05791111024276076
13021,44,91.23428591328285,2.5118977735710164,69.84307075243684,15.2969937190315,1.403576988350089,0.28574225076982257,92.76525372975796,70.76695969547256,10.388912161640231,1.3398084902491552,0.3041283838614961,0.9034090909090909,0.622986773074107,0.7472254553055878,0.045179693051796296,0.411784901306264
46011,6,272.4914056548576,1.2053258611325144,197.43038966049386,0.6706565236358357,0.7887657432050639,0.5585564105550349,272.4914056548576,197.43038966049386,0.6706565236358357,0.7887657432050639,0.5585564105550349,1.0,0.8707317619039365,0.46962266861664337,0.4965130016694652,0.2097601929092207
13213,8,119.84456601726595,1.0203036911418357,87.1192398538961,9.096702410306381,1.1866780651543047,0.49142881447913,122.60202858081607,88.68554215367966,5.461502213850617,1.1324566028312582,0.5031077836195079,0.9375,0.7374160420662581,0.7743974703476992,0.16712883731766437,0.4434338038599766
21117,41,58.56406620594582,2.0806226099964427,39.71658063983079,10.549505064859703,1.3435363551915689,0.36643987627599683,61.35069088513389,42.16383328183472,6.814262956292982,1.204386887582572,0.39769734224017145,0.8251041046995836,0.6651568178269959,0.6412278809807961,0.2912077844019987,0.2874808123981789
12107,17,139.98144383652314,2.40680935712599,110.1643549794112,34.59290486925498,1.5495628195553806,0.333574854162521,153.5368704389164,117.88507466851807,14.865503527786226,1.3859606360920047,0.3893710040844119,0.7335640138408305,0.7146308875677583,0.6727055792015664,0.7287131042890485,0.5961905801664147
42021,42,106.0113825663429,3.0066711891483395,80.75042608769097,19.836287585663964,1.5527738537502571,0.30044680260238626,113.53647423631276,87.16000221368387,11.648730029864028,1.445603006335526,0.33032029052879963,0.8066893424036281,0.7547063234298925,0.6155925850916775,,0.5090981930196437
24001,23,112.43762000105542,2.9038516567306787,88.58454137104232,9.810033303650668,1.2573614744293011,0.41480256067675547,113.32002485280296,88.99406590789077,7.444721939886492,1.2312019960334644,0.4221045034339148,0.9659735349716446,0.8072767403785623,0.5130272190202436,0.7083778221697037,0.3972851058023569
17011,10,57.51121433161484,0.6796881554573587,39.48526994949495,2.2832602645135043,0.8207816925642761,0.7172069118099066,57.51121433161484,39.48526994949495,2.2832602645135043,0.8207816925642761,0.7172069118099066,1.0,0.9063431858796417,0.11127812445913288,0.09130503043715792,0.1794376764089635
18059,10,96.05068033301116,1.024211002076036,70.7148283044733,2.525320779188024,0.7843057767585608,0.6893088401872884,96.05068033301116,70.7148283044733,2.525320779188024,0.7843057767585608,0.6893088401872884,1.0,0.9097818550497605,0.258924808965504,0.39167809013770727,0.14251705738300213
29183,79,58.683532811673686,3.167466292942494,37.31562063284772,8.628665247762543,1.298994983615363,0.3580456444767931,61.25676145899066,38.85861807506123,5.923502446231837,1.1951853739410376,0.38077084789482446,0.8710142605351706,0.6869924869024513,0.6282434941966086,0.4027164319004538,0.3331556041620716
51099,5,84.65249457238644,1.25348882191032,66.7315227128427,1.3348413937010795,0.8347956524782315,0.5995087087622455,84.65249457238644,66.7315227128427,1.3348413937010795,0.8347956524782315,0.5995087087622455,1.0,0.8218911302412308,0.363547202339972,0.0,0.20356239474630977
28051,5,96.64127528462652,1.211694473682932,73.40132220779223,2.3467995421856167,0.8352694977374943,0.6356996473563532,96.64127528462652,73.40132220779223,2.3467995421856167,0.8352694977374943,0.6356996473563532,1.0,0.8999078816049358,0.3958156020033583,0.31452470277266564,0.29555372713918954
