GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
24037,17,76.07627037809644,0.9780925803367103,48.88798882547671,1.752668459204286,0.8433939625897197,0.5965918647797714,77.12752550503525,49.96978138142996,1.4925301862245066,0.8104656768271493,0.5980795892105534,0.972318339100346,0.7958192897213192,0.19309759197714438,0.14572407183480063,0.09597209459882661
12131,11,166.21712671723026,0.992037538506542,76.42716298462786,1.6838728350681438,1.0730085416435937,0.352295478796392,169.7449087182771,79.24118909849727,1.276205408008273,1.0330520132661627,0.35367545766461195,0.9586776859504132,0.75260175158744,0.2885688884362169,0.6140806820148608,0.16394321408094642
21121,8,92.07176403301857,0.9671186620732563,42.68854414682541,2.666251010118624,1.1315583635493363,0.42871158856215935,99.18890141650189,47.86252727272728,1.2911316227412097,0.9894497321301368,0.43783281110715755,0.859375,0.7416039787321411,0.5471804688852169,0.3189626904850149,0.3413948810153805
48149,7,155.5685833241035,0.959361773855509,63.17622664693583,1.0530279827544522,0.8650390397625073,0.4140360773952445,157.17143519668187,64.24559578673642,0.8281638170512547,0.8413940197575593,0.4149665950158561,0.9795918367346939,0.9215156296922407,0.5103747876947611,0.5087256743873153,0.261523212146942
30053,5,236.57171395917936,1.0842608220690608,127.64626408369409,1.893437568020961,1.1703381412198852,0.2781049561377701,236.57171395917936,127.64626408369409,1.893437568020961,1.1703381412198852,0.2781049561377701,1.0,0.816849498901934,1.0,0.9999999999999999,0.3970760865500072
28067,14,124.31545540464965,1.0838463990766005,63.79715493307713,0.9654091279301307,1.0274312671606738,0.37383670494804927,130.80317305306895,70.32850473866999,0.7521082538744491,0.9230312336920456,0.3748898149051504,0.9285714285714286,0.7301511774527756,0.2915998941564474,0.860709481075353,0.17578594752855053
39115,4,109.20419753514496,1.2979835635753738,78.64691889880953,0.8069589617243142,1.1362719978514018,0.3604182231045492,109.20419753514496,78.64691889880953,0.8069589617243142,1.1362719978514018,0.3604182231045492,1.0,0.7826583240918855,0.40563906222956636,1.0,0.34255292492762335
28093,6,87.9760683022552,1.1222069663741643,61.696186858666024,0.8124363362589399,0.895447136833217,0.4975103517971272,87.9760683022552,61.696186858666024,0.8124363362589399,0.895447136833217,0.4975103517971272,1.0,0.8415999714942507,0.3029560019499766,0.5,0.176517555742563
29141,5,98.39703736098981,0.9676576916767232,68.26429607503607,1.5739095300770498,1.0380566020739324,0.4913575925329754,98.39703736098981,68.26429607503607,1.5739095300770498,1.0380566020739324,0.4913575925329754,1.0,0.8694908940890519,0.6,0.363547202339972,0.17761499200819558
26109,7,112.0610457664891,1.1269856080089,67.08571880613717,0.9095982864689036,1.0240512570328877,0.38009223501315553,112.0610457664891,67.08571880613717,0.9095982864689036,1.0240512570328877,0.38009223501315553,1.0,0.7816089342386857,0.5714285714285713,1.0,0.20004538856423953
26131,4,91.11177681235921,0.9938949349006843,46.047230158730166,1.7193430609597578,1.4526878103224135,0.3252470059327477,115.18694793061908,71.5808015873016,0.6561822308689458,1.1243004965158614,0.33160885109090965,0.75,0.7332205227467452,0.75,1.0,0.4610902344426083
40111,10,57.68495642022217,1.0217279287808607,39.6713626948052,1.85549975056548,0.9330795592630419,0.5238379304276213,57.953577739744446,39.91163331365605,1.7137919558381471,0.9223025851141836,0.5248385728856333,0.99,0.7479336296610004,0.09870842255185452,0.3417998289305584,0.08208087027303715
45007,39,39.28951526548972,1.0744760268527154,24.52513515544285,4.803655297235952,1.0420768766829924,0.47795042821769174,39.73944935519065,24.526485233765165,2.3562185195503202,0.9231329855394173,0.5071827780434017,0.8895463510848126,0.6650469776532175,0.3572252043327037,0.041670333358761386,0.17605778301138078
23027,8,221.1981196407545,0.9996087850232824,90.51315457589287,1.9871570015379567,1.101291936931379,0.30518831326579215,238.5799867870381,103.89317409812408,0.8811041934202141,0.95423061752015,0.3080972450713735,0.859375,0.8952640895749286,0.3112781244591328,0.7411431593702318,0.30642230421302175
22101,16,77.48409095013893,1.0558287262264594,41.17141686308483,1.3236992026046925,1.02037784333449,0.35675554332866394,79.29319966486307,42.73998817120948,0.932546691361468,0.9721997044820881,0.359195975791066,0.953125,0.7268298295840285,0.6382377711608317,0.6255386475181224,0.1954437055377616
55053,5,216.5854456173637,1.2851882520092717,148.31730380952382,0.7358624948400123,1.3065298994291692,0.2105961189866819,216.5854456173637,148.31730380952382,0.7358624948400123,1.3065298994291692,0.2105961189866819,1.0,0.8647620101684718,0.7999999999999999,1.0,0.4067322344110583
27017,7,223.37032007034423,1.2100751164973538,148.16860276231705,0.9260797289170569,1.2999509272326364,0.23624209249482053,225.68350532905663,151.13298337542088,0.8229077788250514,1.285366571549983,0.2363882710239568,0.9795918367346939,0.8952545440726417,0.721418962150705,0.9999999999999999,0.43194965599721136
18057,39,57.50872988833775,1.094420192750524,34.00317387997713,3.698533089159187,0.9184660417814281,0.5504757813911317,58.68425821945253,34.916471788171364,2.6382094332455295,0.8480300066873614,0.5595119477624434,0.9388560157790927,0.7137794434645752,0.13359358564725304,0.051639368677728614,0.08925363711166845
21119,5,91.45383137878355,1.0224096722459117,41.07697232323232,1.1045699655565857,0.8986817660740087,0.3678306762407142,91.45383137878355,41.07697232323232,1.1045699655565857,0.8986817660740087,0.3678306762407142,1.0,0.7697595330452235,0.2390359525563188,1.0,0.2729366013174284
12109,40,51.80484406996832,0.9804540335341446,27.23836793177309,6.9128435498453085,1.287670399352532,0.43224373765107926,58.27544193424211,31.485300019293785,3.5224117896424985,1.0200108675529247,0.4753709426094521,0.74625,0.6234524359223078,0.2725662065302275,0.19958974759482834,0.19629395780994607
47139,5,51.442106235002186,0.7787216740180205,25.994705079365087,2.699754652009462,1.049225318598056,0.5986882903021744,58.81500730533775,31.66851294903927,1.017262386729242,0.7489806823658631,0.6170414470400789,0.76,0.8707565728232096,0.24902249956730652,0.31452470277266564,0.31889775103377477
48171,5,320.9537318190582,1.3030896538593988,220.46023555555556,0.7781307418701894,1.303265071193603,0.21722106408457242,320.9537318190582,220.46023555555556,0.7781307418701894,1.303265071193603,0.21722106408457242,1.0,0.8508909183253026,0.5999999999999999,1.0,0.3684721735429324
48185,6,103.50988420605402,0.9471693409863896,55.344766975308644,11.072733296120289,1.243603882168726,0.3894753676022073,119.36802142768087,63.45696336996337,2.1572244295487257,0.952682298387467,0.435148517483877,0.7222222222222222,0.6980451705931469,0.3298463350027988,0.3298463350027986,0.4126701376000744
49057,50,38.7874967870248,1.0189417991832879,24.906466823665223,3.862986383845179,1.031211897323038,0.5237878469737901,39.99742484382884,25.684997031792825,2.6312279259426443,0.9386633406255893,0.538842127765893,0.9128,0.6814810601598339,0.30094895060377747,0.08817433403092782,0.11248172440686749
08003,4,428.91550509600785,1.0993554197804922,221.26337078373012,0.7446713042944665,1.2180733221547781,0.20887908953870546,428.91550509600785,221.26337078373012,0.7446713042944665,1.2180733221547781,0.20887908953870546,1.0,0.9094969805144721,0.75,1.0,0.5499292702935299
19171,6,150.43293557167095,1.0745837490154997,74.15729012345679,1.0898730806845816,1.0573503365107129,0.25211465960526674,150.43293557167095,74.15729012345679,1.0898730806845816,1.0573503365107129,0.25211465960526674,1.0,0.8265598925573531,0.5083221225091564,0.9999999999999998,0.25760775292712823
45031,16,48.95790403724718,1.0663777612370589,28.8622815332454,1.6632572068951055,0.8283258152151494,0.5530224262908732,49.22173066267298,29.036957294571916,1.5154148932056128,0.8144324454350919,0.5544443497097248,0.98828125,0.7714419495059439,0.12422586441999899,0.1431558784658321,0.0640135732210057
23011,31,54.1338923998887,0.9471144309283744,28.761831083299867,2.1659306075680993,1.069890237871964,0.43554899064311026,57.39191621109807,31.382109485892094,1.3484310403242592,0.9496645341891391,0.4440175103108099,0.8855359001040582,0.7263378133774666,0.2073117874429595,0.2935503952808563,0.18618638750927716
26107,11,78.28179820851442,1.0668650159821547,49.32589238011759,7.775669317928642,1.2953011724919314,0.34848068256924636,82.63745744464732,52.04535069838469,3.2339236059102876,1.1721499210827546,0.37324304887077625,0.8512396694214877,0.6073138012635488,0.2859315479751504,0.22466884624269845,0.22855362752048908
27021,10,99.37800562404317,0.9738155071611464,41.78731541125541,6.766093254142473,1.2780222162333381,0.3462519696611908,115.85660609315298,50.177389109347445,1.5368027800239175,0.9972530781018586,0.37988818145906866,0.72,0.7195477584078832,0.1559707739381875,0.35097750043269366,0.3653332061489004
41001,6,131.14822331221137,1.3135925687052448,91.82706194885361,0.8038113200796446,1.171177411227597,0.26226207409177427,131.14822331221137,91.82706194885361,0.8038113200796446,1.171177411227597,0.26226207409177427,1.0,0.8190619379961127,0.8333333333333334,1.0,0.3905872600580127
37081,119,30.00068165906841,1.5666479609469761,17.78497795346616,5.1710943882470595,1.1636511038188995,0.4322080203507065,31.58915780759044,18.554878819428353,3.1534988257167065,0.9788293913760507,0.4711401941153188,0.8197161217428147,0.6089837849722247,0.2864411587267054,0.3687204562499852,0.19011974897265616
05143,32,86.32500709579125,1.012037675933397,48.87386143026353,2.3695824213893477,0.9114099208851292,0.5283302251737989,88.14956464017054,50.440265726846846,1.8480394971660714,0.8625344479452778,0.5314122199621527,0.95703125,0.7154586642187879,0.14168494454166536,0.07109396716169761,0.10646928622953797
55065,5,125.35523338502021,1.149444396045061,81.51279920634921,1.5114801209097832,1.2513564856285821,0.28598560691530034,127.88181561401568,84.12062698412699,0.7859196034609185,1.2201630058631066,0.28789462059466975,0.96,0.9272720183916654,1.0,1.0,0.3343706289502878
48375,34,62.59377884213832,1.0372467991850765,26.528279411452637,2.87178808486006,1.0178719429468912,0.4144788251503579,65.22069444860378,27.776709561732808,1.8308803648248173,0.9228272922643324,0.4257790477335736,0.8996539792387543,0.5730238234783305,0.25844483982735356,0.23027504553384515,0.062013846742877056
48147,9,90.12638674388158,0.9370348302840775,38.865424153350084,2.6916706660490086,0.991436304469602,0.40046861087116603,93.63873049358398,41.40169945646946,2.3340456901843005,0.9107512088271701,0.40377295484123155,0.9259259259259259,0.7407656450876305,0.17112863674755557,0.3822546956242361,0.24510883392588886
42019,44,32.958114502487746,0.9440097116110563,17.56372101493835,2.5403368622125115,1.0114637983918378,0.5133936997510344,34.755837017589315,18.881159475424017,1.6198706210161746,0.8642100377962005,0.529993181910575,0.8775826446280992,0.6931314452177463,0.14465870380031182,0.03809109399225551,0.08473245535998164
17029,12,110.78610604220376,1.1142871305191608,66.4024065255732,1.6037083222109525,1.0222465430092447,0.3796159165677351,112.30409576584744,67.92941060090705,1.2793210203058687,0.9943107299523658,0.380896756637195,0.9722222222222222,0.7330697177008746,0.37407108452864396,0.45228137384472267,0.17603339428686493
18061,6,163.84116418944765,1.0740913754486303,97.13192239858907,0.5083494421253452,0.7409293862401626,0.45038530114747805,163.84116418944765,97.13192239858907,0.5083494421253452,0.7409293862401626,0.45038530114747805,1.0,0.929102301551648,0.31127812445913294,0.8333333333333336,0.2863946496038142
24039,7,62.4508480064216,0.9711803908697437,40.66438589245222,2.059665815678099,1.0205365632763317,0.4587784578920587,63.6823902389981,41.84676182033097,1.599287697736674,0.9788572680966009,0.4620107745305315,0.9591836734693877,0.8318137815055613,0.3486131800883039,0.4214381807064373,0.27592400905993564
08035,61,49.99652731018819,2.027825333437727,31.40027488844131,14.617451313238973,1.3821696685505251,0.3117457421371082,49.88087663187291,31.07191930428529,6.866924527801611,1.1089354018125988,0.39765269441214507,0.6920182746573502,0.5382436086735387,0.43796618816161265,0.5228686511643593,0.3056354235711121
18095,37,26.219722672425128,1.1052745351295747,16.368737685210657,3.37379014318253,1.0526359850656928,0.4593603387048006,27.018557256766233,16.87249765134279,1.96044133530213,0.9128739845389215,0.4860985083729052,0.870708546384222,0.6397133360236148,0.21312396936071115,0.07122473764600515,0.10056149627854113
19147,4,259.2015148471131,1.0984576206974583,125.17996974206349,1.110010817026331,1.2678133309708062,0.19658632144213295,267.696014564116,133.05644153439155,0.715152014351896,1.21900088636886,0.19714247998602225,0.9375,0.9248626252617074,1.0,1.0,0.5478144100144886
48381,29,35.69478068496229,1.0720731369146355,18.988235617764452,1.9144041886873648,0.7732024267586539,0.6060416546785126,36.087047937768894,19.109890123952855,1.4480300601720053,0.7309510958229127,0.6125817848288965,0.9667063020214031,0.7744096286696491,0.2331243430666948,0.1125416308122013,0.057253931074195887
13019,6,74.37888112826042,1.1522202895195242,45.81520662978997,1.210025882379022,1.0729118994116915,0.38264655839358697,75.42876025038615,46.97459824778396,1.094983764732708,1.0464236679663113,0.3833980302292837,0.9722222222222222,0.7957113170406487,0.42528358731335314,1.0000000000000002,0.21297612040954628
20009,8,167.44787639448808,1.2526333461527137,111.2643481917388,0.7347749610972644,1.2273437958844604,0.2856843335295631,167.44787639448808,111.2643481917388,0.7347749610972644,1.2273437958844604,0.2856843335295631,1.0,0.8362154515268969,0.6022170014624826,0.875,0.38449877089961837
46029,7,266.6242944064485,1.5587540654494378,208.48947983479104,0.8206424339238423,1.4676910795226301,0.1834623045527036,266.6242944064485,208.48947983479104,0.8206424339238423,1.4676910795226301,0.1834623045527036,1.0,0.8520611818322775,0.9999999999999998,1.0000000000000002,0.6834163157733404
13021,44,42.46349123513891,1.1691213234570683,20.115814480686897,2.9859936642905844,0.9817491823797883,0.44393055909572543,44.19342028192834,21.022151189370316,2.0608400970070995,0.8728795981059291,0.4581690975355384,0.9034090909090909,0.5802186077508075,0.23326307869744575,0.05014093838092313,0.09449621279710747
46011,6,329.44912988186394,1.4572700200210382,262.59208840388,0.8030686570605092,1.408676327776019,0.2610374352663514,329.44912988186394,262.59208840388,0.8030686570605092,1.408676327776019,0.2610374352663514,1.0,0.9240795506554735,0.6037593748197112,1.0,0.5685917501580515
13213,8,117.18601097004621,0.9976699279440012,54.38041600716991,1.440250700900163,0.9468812413286982,0.3974651565353053,121.01616886913348,57.57995663780663,1.1104469777855708,0.8766733240839447,0.3992310386855893,0.9375,0.6727731870845476,0.25,0.29718046888521676,0.1587491240501872
21117,41,24.70113674735311,0.8775644680891203,12.688178598254147,2.7259102764902536,1.0355629262216484,0.5423746542221553,26.81643023485356,13.67393707546159,1.5999839039510575,0.831132861556302,0.5713425962373373,0.825698988697204,0.7210409983463268,0.3687100022614531,0.09810067737436039,0.172777714289998
12107,17,54.90666895622882,0.9440528757997484,29.989409819899443,4.606864670912731,1.2837263188856296,0.43251359133493955,63.47894043796807,36.93633324314575,2.3346561296685797,1.0235703120657875,0.45757375703642916,0.7577854671280276,0.6922998700410476,0.38645282829418626,0.22634556473936987,0.2099836777875153
42021,42,33.707222266547994,0.9559967203675102,16.618034893520438,2.6587380658638855,1.1107379436609963,0.4149892899423901,37.1059122797774,18.753606802036877,1.4491798139931988,0.8976400088671802,0.43795682075890446,0.8066893424036281,0.6547037705430215,0.2252578688012215,0.3176664299480354,0.20744978405758335
24001,23,38.76236967290049,1.001089950075451,23.4206657474011,1.1777992098482817,0.8830485376323216,0.5111889511962084,39.38625473747292,23.89277282116666,0.8664002216256796,0.8437038677250452,0.5148518504347318,0.9659735349716446,0.8161073484550471,0.3716628906876751,0.42621093149974104,0.20178863432416608
17011,10,92.46278921966483,1.0927584017054768,53.012487579365086,1.0584884302834967,1.077387412390719,0.31063552681074164,92.46278921966483,53.012487579365086,1.0584884302834967,1.077387412390719,0.31063552681074164,1.0,0.8356169176850029,0.8049932735054937,1.0,0.28959653432740406
18059,10,92.24614773234028,0.9836423758689725,59.18724752525252,1.8907147134069069,0.795145846951909,0.5334592931037175,92.24614773234028,59.18724752525252,1.8907147134069069,0.795145846951909,0.5334592931037175,1.0,0.8274747561620653,0.23774437510817337,0.2994048087478073,0.12573645392664187
29183,79,30.38251915426272,1.6399081770459307,16.471343487233447,4.817289158391571,1.0240415579892335,0.46820020301833265,30.032221765350197,16.11648578108691,2.7366195069327253,0.8795149675148648,0.5081255906285218,0.8646050312449928,0.6030198824465808,0.22211007249351197,0.1478540787959417,0.09638133338712057
51099,5,61.24189840763136,0.9068372464900086,39.32954085137086,0.5635347820819853,0.6614838214088057,0.6801647624233876,61.24189840763136,39.32954085137086,0.5635347820819853,0.6614838214088057,0.6801647624233876,1.0,0.8953812946006241,0.3245112497836531,0.6390359525563188,0.10536285153263791
28051,5,91.79943628440796,1.1509871874664743,55.053776666666664,0.6446637247796048,0.9985644041988243,0.370994289076525,91.79943628440796,55.053776666666664,0.6446637247796048,0.9985644041988243,0.370994289076525,1.0,0.9038544864038183,1.0,0.8000000000000003,0.33729829075105067
27019,19,72.3732370461396,0.9483987289930178,35.199724842409054,4.076915328840108,1.0769862677700897,0.42392030579402523,77.96695475794687,38.759833820704685,1.5567403293192872,0.8966623929304712,0.44408588791981907,0.8365650969529086,0.700925011161378,0.3027348457527004,0.26421754735198083,0.18122710333538025
39123,13,54.110854974127136,0.9291228335713763,30.012952592279518,2.2339592793406062,1.1134709254236974,0.44414702554320873,58.87342695673675,34.1773084059915,1.116393829324775,0.9449055380042597,0.4550691782094382,0.8402366863905325,0.8156340496618646,0.2725331113185467,0.767621385385907,0.2515383231916527
41039,86,29.262998165043484,1.029443452724682,18.405826910800275,4.6475452044120145,1.07949693112961,0.5237375930781394,30.29857973893938,18.80957338817498,2.701254328423899,0.9222667884493583,0.5574990129975854,0.8541103299080585,0.6753071439005515,0.2106186848195339,0.12184889337396346,0.22241816821916854
45009,4,167.25766150173888,0.9258000128729106,73.59753246753246,0.5516572347504294,0.7103479801472896,0.47285480764437243,167.25766150173888,73.59753246753246,0.5516572347504294,0.7103479801472896,0.47285480764437243,1.0,0.9122406020516945,0.6556390622295664,0.6556390622295665,0.21683143785561587
23029,14,83.0633772352307,0.979521152341493,31.06177528749595,1.510731633498729,1.1178092762849439,0.31634850612900145,91.62014322248338,36.988422532781236,1.013238954002002,0.926028684172975,0.3211437630615382,0.8622448979591837,0.7763928929512849,0.6381590041143888,1.0,0.2660098065983242
02198,4,181.68984685719724,1.0568860116210814,78.02845982142857,1.7150328344918777,1.2123165337070125,0.16749780411894782,201.55255275677874,94.89688644688644,0.9726686168105163,1.0305434261009385,0.1691668452966688,0.8125,0.8659472379190645,1.0,0.75,0.3850838748948082
29177,4,195.46571239850553,1.0493205929571288,102.18155282738095,0.6513696924768356,0.9154036617240098,0.4137727338657132,195.46571239850553,102.18155282738095,0.6513696924768356,0.9154036617240098,0.4137727338657132,1.0,0.905877641423986,0.5487949406953987,1.0,0.18939892040006642
38005,4,73.68070797347855,0.998687909306978,50.719045589826834,1.567588763913239,1.1651218268021983,0.44650061768191607,76.08742818835556,53.786934343434346,1.358713729126503,1.1094632819223447,0.44793679040590517,0.9375,0.876062842421892,0.6556390622295664,1.0,0.6485902344426083
01039,14,67.2284367502901,1.0311924541575224,32.62668694783108,1.549677492496871,0.9833967043558832,0.4155137549546238,69.92696433954951,34.749593189192645,1.0971409613169183,0.8991478124516747,0.41954604544207674,0.923469387755102,0.6716481782886429,0.2762620533396283,0.5800562471495059,0.1836743457784616
54009,6,98.1653314358311,1.15489241912793,66.5318992504409,0.6625142203928764,1.03267857060471,0.38253854712981367,98.1653314358311,66.5318992504409,0.6625142203928764,1.03267857060471,0.38253854712981367,1.0,0.8902953272472081,0.4591479170272448,0.7295739585136221,0.29879918281898343
22089,13,76.33742709098324,1.0167549721680547,31.279110321302625,1.5038044523566774,0.9531712171692657,0.45168591720411017,78.93726604524625,33.122664244159495,1.2743940425654097,0.8802907322886447,0.4541727713408062,0.9349112426035503,0.6781625740761013,0.2699890418395159,0.2738236722601442,0.10101798459789724
28123,6,196.63892593888025,1.196034957400643,123.84823901715565,0.6783454619329092,1.0298907361163796,0.2886038891695683,196.63892593888025,123.84823901715565,0.6783454619329092,1.0298907361163796,0.2886038891695683,1.0,0.836334154475082,0.5083221225091564,0.9999999999999999,0.30279851874106445
05009,7,197.57423864017247,1.3061080233594602,136.68431600259152,0.6281010343324257,1.0243435625299706,0.3444377111600517,197.57423864017247,136.68431600259152,0.6281010343324257,1.0243435625299706,0.3444377111600517,1.0,0.8760650449412825,0.6064446425480761,0.9999999999999999,0.36375215382762927
36019,19,84.80140797715046,1.0793731997688139,51.27075956138352,1.1703975572272922,1.0430205426414823,0.4258386834856473,85.74439282854655,52.226732607336004,0.9909516342470572,1.0213326229279747,0.42680132034571705,0.9778393351800554,0.7986892037506775,0.29718445887164435,0.6315789473684208,0.19858833106163853
39051,9,186.2776146755598,1.040418881649529,87.39175712593305,1.5522292298611098,1.0242442267612655,0.3508634245558547,186.2776146755598,87.39175712593305,1.5522292298611098,1.0242442267612655,0.3508634245558547,1.0,0.7638864581183826,0.3241779424233039,0.540852082972755,0.17356556458725425
48469,23,44.38986292673393,1.0635687067870152,30.824525414828816,1.538353792681039,1.0275196619906655,0.5236619047237447,46.05525187840723,32.691700149316716,1.0099316664615503,0.9479711680839712,0.5286021742881043,0.9376181474480151,0.7247349734616642,0.2983964160572456,0.3403018689074371,0.11356664720435189
35001,153,34.75962871002094,1.4536914537269798,22.928186439302934,7.337599813071938,1.3132889166827293,0.41858901007691857,36.926871744547775,24.12846642628177,4.427519471710037,1.1322418488866943,0.4636655954770215,0.7913622965526079,0.6445992842812369,0.5378488817316623,0.41862698316368074,0.34355438196840343
06011,5,217.97372257193985,1.229097537263393,146.63758285714286,0.7623339581075785,1.32217650081195,0.22794309401735388,217.97372257193985,146.63758285714286,0.7623339581075785,1.32217650081195,0.22794309401735388,1.0,0.9520721092504434,0.8000000000000003,0.724511249783653,0.46502330914312123
53021,13,93.48552411606988,0.8489320876007472,44.644610088629314,3.0529101199906066,0.8483737055626026,0.6439372503611427,97.8365467845037,47.97130051676317,2.328460940789527,0.7362023132472715,0.6487549820952283,0.9112426035502958,0.8066085829968661,0.16091225035447068,0.21290794435730187,0.05352761944269646
17163,60,30.87141555948418,1.1098537536451776,18.723616698872114,5.2232230029632225,1.115371641168868,0.5204042387081442,32.384435780581356,19.503574504438923,2.842135592792704,0.9082406267425182,0.5624788181820486,0.8102777777777778,0.653405580616817,0.25704830477880697,0.14410651435013,0.20493894395654427
21065,4,104.8813558364487,1.0020421387813039,68.49161706349207,3.957757392723908,1.4041094855247047,0.3429942265479254,120.70706980455309,86.74566435185186,0.7005181241609774,1.2054793140329394,0.3546717934099838,0.75,0.7078436162504596,0.6556390622295664,0.6556390622295664,0.709782610068658
12075,10,65.79785386952122,0.8947001353643033,34.09181838383839,4.578729575737576,1.239182851564292,0.4510150727904819,75.51047612211912,43.20705018877622,2.7781614105559314,0.9577847281702631,0.47033345236493407,0.81,0.6992207528487144,0.2490224995673061,0.35226907788083905,0.1918373242716374
47045,8,188.3793945556366,1.1205211887858497,125.93602218051046,6.675410279589145,1.418219197882848,0.2480803771489482,202.85048580259354,142.52892840745113,3.7529436500154203,1.3230187029909506,0.2532983417348748,0.859375,0.701218872698414,1.0,1.0,0.47082355201306714
12081,78,29.264229524655367,1.7786187290227984,20.71549199593689,7.617152196715587,1.2247784741214525,0.40657687996559677,28.716778714495497,19.971836232213466,4.1414231733214475,1.0630814931575123,0.46204107379553827,0.8274161735700197,0.6206292374688278,0.4820365829698445,0.6118624047063759,0.3240999931318287
13153,23,55.66713144290331,1.0094994358114004,38.22963674248457,2.1010350531744706,0.8202383675355442,0.615844396236323,56.205901758362586,38.66987315371068,1.7026965702579855,0.792855118812965,0.6185604213034749,0.9773156899810964,0.8076924168324391,0.19778785071163305,0.04226954949185803,0.09743842386660052
17197,152,27.486535690366168,2.190233327408425,15.235084630391297,8.584669056190071,1.4637032184089478,0.294169906950511,28.604249934325747,15.715723593650518,3.7425917128474997,1.0344735570887806,0.4210920583012241,0.5653133656509696,0.4761678592105827,0.44929409931867137,0.6032553810924686,0.3164370408562615
47089,9,66.67619732975442,0.9418521909530728,38.58766011080826,0.7108589617950103,0.675615978938239,0.5768891557844167,67.06251230313161,38.84903711219336,0.498775948817448,0.6590611786749672,0.5782729592806167,0.9876543209876543,0.9131324181565696,0.26970849845963024,0.5758071098111268,0.1415201246674079
19035,4,271.6898158249164,1.0662582774907974,144.47577703373014,0.816057015444163,1.448953475527154,0.20299877903427488,271.6898158249164,144.47577703373014,0.816057015444163,1.448953475527154,0.20299877903427488,1.0,0.9004114695631735,0.75,1.0,0.5326681736755244
06029,151,42.75671269758779,1.5881408065100804,29.287330956201043,13.60693991129176,1.4663840145404834,0.3145935552281103,43.882496421160575,29.150096313142242,6.215424671922381,1.2195151655357985,0.4028041061628295,0.683698083417394,0.5020566718792132,0.5896269172467403,0.6680646548748106,0.448092145534905
48451,25,74.67245182945524,1.0443156540680707,40.354764360705964,1.9816139764623564,0.9847257705785539,0.4962634695920607,77.5461720148497,42.75437100361192,1.260912543140895,0.9021688695702357,0.5013673488257921,0.92,0.719542510623987,0.3106007523725526,0.4918884331685,0.12480225164803342
35039,9,104.95742011222438,1.003529468328759,53.65113105036253,5.934725568990176,1.129244939743163,0.3890451860308359,109.91458592930519,56.46267226570994,3.5170716630912944,1.033819727660222,0.40169321424456345,0.9012345679012346,0.6409809550154189,0.29139513876869616,0.12364236051014761,0.29294804851402284
18113,10,136.99072215013223,1.0885082453422301,79.03336080808081,2.0263036227023634,1.1888317527362968,0.2917831448701022,139.7682638409227,81.7110458829365,1.4953613148339617,1.1550330757669756,0.29333599616449474,0.96,0.7538957053880361,0.42161017527648037,0.8377443751081733,0.23886936105414355
48035,7,77.42472542349824,1.0095703786151549,34.7446185469859,2.202415679677765,1.1034784849891681,0.393970801732416,84.5322359421603,39.79647075282442,0.9045697650659156,0.9285474576699815,0.40416112305260204,0.8367346938775511,0.7927052717368414,0.5453908588142657,0.47236986086336963,0.3142665392946922
55117,26,97.89410805592497,1.0218936142194688,48.07842967822776,0.8250339062602129,1.0321401232357676,0.3571073131163118,100.05773501115415,50.04977718619179,0.6783775851870646,0.9887584595168145,0.35794856242743206,0.9571005917159763,0.8373299613381301,0.3310999277267148,0.7738764407728109,0.19747831151008594
22045,15,64.958288851736,1.0424760884178734,42.6068192015392,0.8336904646397318,0.9040776244641618,0.5148750895160276,65.24328674637619,42.91805151126899,0.7702758798681899,0.8942487242351409,0.515287321060631,0.9911111111111112,0.8269212663758266,0.3883828151467741,0.6926906350375459,0.1687544695862978
26081,128,39.206018326157086,1.4975695338975517,21.373373619683406,5.926775507211769,1.1568399065754744,0.4386901171586552,41.20537147613192,22.064439534537456,3.0860320748647667,0.9640543704036425,0.48191087951296857,0.8140869140625,0.6142666498439985,0.3013456784208712,0.2221251852148322,0.19611712281448773
27153,8,146.87446776171154,1.0250296873984768,56.593780753968254,1.3942310754727756,1.175093832056615,0.26541277632547317,157.0070346905206,64.08090710034013,0.9957074677738752,1.0572500937789886,0.26722681114824054,0.875,0.83042676885174,0.3584585933443496,1.0,0.3570175073514793
50001,10,152.74181774183143,1.0471707840380828,76.32367669191919,0.8375862409179423,1.0749191511042568,0.2747174303649418,154.2867773136012,77.69433688193892,0.6677139727539739,1.0560399501063844,0.2751965890921285,0.98,0.9149286778398323,0.6000000000000001,1.0,0.2182649541876739
36021,21,44.6567185730695,0.8916129319571646,21.433374240460974,2.14209535700676,1.0799424514155511,0.43759008683471384,48.86357172510852,24.323851744415272,1.0794419422204362,0.8914060685089017,0.45238348872541384,0.8299319727891157,0.8137209930210787,0.29752561574755665,0.308098469853672,0.2622898407256498
39069,7,150.163931808323,1.162446952516552,90.8895446741467,0.7838625690603233,1.3111141209038566,0.24939205334688416,150.163931808323,90.8895446741467,0.7838625690603233,1.3111141209038566,0.24939205334688416,1.0,0.8599794377967388,0.8571428571428571,0.9999999999999999,0.385538946071176
