GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
33011,86,93.0606293613932,2.554828399440947,74.12542709628347,23.688435806897534,1.5787339923242727,0.28705486897818483,98.73714025907792,78.40383822081179,13.460943447779352,1.4575760110080642,0.32892263308945846,0.7766360194699837,0.6312321603383908,0.6198403572401433,0.644085860933587,0.5946729989970752
18003,96,88.10625106773375,3.6657174266326646,71.98221449969,20.525982286753162,1.5263968655372349,0.2582134096005774,89.53359151293122,72.50959718358968,12.275806243106247,1.4456082195848032,0.2880090871140925,0.8542751736111112,0.662428474331758,0.6991505761878145,,0.6391202119855932
31119,9,125.25704548814656,0.930215157052178,79.85633752872641,0.5268670168455062,0.5501230922973739,0.6915702622892232,125.25704548814656,79.85633752872641,0.5268670168455062,0.5501230922973739,0.6915702622892232,1.0,0.8759196996909873,0.17112863674755574,0.28029897542315463,0.05286133592109313
49003,11,79.61641180815018,0.7326380404823453,52.50610152886599,1.1806477010391718,0.7235274603642968,0.6707778356190723,79.61641180815018,52.50610152886599,1.1806477010391718,0.7235274603642968,0.6707778356190723,1.0,0.8217299762045926,0.3070403410074306,0.1523660510566881,0.11710233369216522
19125,8,163.30188277437378,0.8017573446233509,87.73592959514444,1.4927976960158422,0.7525770525790808,0.6342863899492376,163.30188277437378,87.73592959514444,1.4927976960158422,0.7525770525790808,0.6342863899492376,1.0,0.8368018117389537,0.3199634674227343,0.09336016083271423,0.15279504495218338
37017,6,123.92920821630115,1.2398181598433549,94.69370450537116,1.968751981706981,0.8073236251308341,0.6556691519600742,123.92920821630115,94.69370450537116,1.968751981706981,0.8073236251308341,0.6556691519600742,1.0,0.8663172281800878,0.4696226686166432,0.08880563947945651,0.24191110533117205
40145,22,52.21691561631268,2.281560908796814,41.62290934209271,22.201231583606756,1.6829922925640546,0.2551777269483848,59.3835308249749,44.00648906210211,9.447327168325637,1.4359127558860383,0.36572779054696697,0.5619834710743802,0.7335160381781672,0.699226781086725,0.8651266050161193,0.7104188212016802
04007,16,121.00788599253946,1.9171049394704223,100.02954127263796,53.63702633732002,1.6007816903470062,0.3197594538677274,117.15763421678612,93.94133305046805,14.764774227525438,1.3186674181922238,0.4606961965104882,0.5859375,0.61751226445795,0.5610375967473525,0.8285353655857572,0.595268590088444
26165,8,110.58517894584644,1.014275014647154,72.85156486742424,2.6294068558525305,0.9029726542797274,0.566650174724101,112.22391506642961,74.23071480938415,1.743325894213365,0.8675846753855252,0.5698383181248223,0.96875,0.8071075389786879,0.32520428236688215,0.09291796362641866,0.2040272499662264
45053,5,157.80280778494534,1.3844951194798796,118.24233685425686,47.887585689107844,1.1910278278294888,0.5425504867954417,138.2158072204561,99.16405116959065,6.592010162815635,0.9355629313545905,0.6504487054716815,0.76,0.7192304083520416,0.3958156020033583,0.11341703943421969,0.298855238139646
01111,6,117.6570367650068,0.9419484502609766,86.06504805996472,6.625907528232371,1.0595345320616856,0.581516481091899,117.6570367650068,86.06504805996472,6.625907528232371,1.0595345320616856,0.581516481091899,1.0,0.8232959842747228,0.6548575458269758,0.09328462323031238,0.340381145344763
55007,5,117.25473264858806,0.6782205690807619,66.1699758008658,5.4226623412477855,0.9587650631024701,0.6435365124820671,121.79486398536343,69.19129823075475,3.1616096876916915,0.8682228946765977,0.6523716068393425,0.92,0.937058942101331,0.4390359525563189,0.31452470277266564,0.2866467607083951
05121,4,135.68017263675682,1.0659799515953394,97.53867600108227,0.6403152142835673,0.6095038880052845,0.692507704869768,135.68017263675682,97.53867600108227,0.6403152142835673,0.6095038880052845,0.692507704869768,1.0,0.8581591217823877,0.1556390622295664,0.1379253809700299,0.057264343780025
27043,6,134.03888209529947,0.778320857732838,55.71993514510181,1.6554500824544656,0.7958073541214777,0.5947680471852966,134.03888209529947,55.71993514510181,1.6554500824544656,0.7958073541214777,0.5947680471852966,1.0,0.9045817657954732,0.27042604148637794,0.31127812445913294,0.15683159364518962
05119,95,107.96422304451441,2.8649175254199726,88.18168303216942,27.549542929832143,1.6114953948976232,0.2543082769601841,109.2349406863983,90.35119683147775,14.487469613455561,1.5138979535492931,0.29401639125763673,0.799224376731302,0.6533496637027312,0.7174482976675068,0.9577888564326793,0.6609658463212931
36109,23,143.13528194450632,1.5100573196811284,109.05760564524742,23.6315029426245,1.30032724219103,0.4108672161842643,142.26982513040087,107.60347703726359,11.861086508264586,1.2158328625403703,0.4420247351060127,0.8922495274102079,0.6723967169424838,0.5068329945487038,0.8696266298261641,0.38945922637025676
39141,17,109.36915476577609,1.1693474202889937,79.95125404775924,8.381072263451868,1.1752283129524081,0.48292506426416515,110.3476651835337,80.16707818250894,5.7649827304771755,1.1425934620260645,0.491946559703549,0.9619377162629758,0.7583411655037402,0.4767916088670628,0.4996768578138836,0.3512867174276385
38093,6,206.7252580051822,1.0745052469931224,145.78063210477796,0.6853181466776365,0.9187008056536597,0.5486745344870424,206.7252580051822,145.78063210477796,0.6853181466776365,0.9187008056536597,0.5486745344870424,1.0,0.7991146104054031,0.5000000000000001,0.31127812445913294,0.28871178366465217
28033,33,84.10448379146881,2.211180928116719,68.6180295049813,14.765018085915381,1.3220809093282104,0.3890087593795033,85.8233041079484,69.09646133182967,7.815448337720178,1.2285748278562394,0.41843109580850746,0.8787878787878788,0.7238432805885657,0.5769926037224069,0.6340014304170941,0.5219150491562945
38067,5,64.40253657922034,0.6327278121045298,50.99177968253969,2.9522592528982465,0.8229556620201346,0.6903253587037484,64.40253657922034,50.99177968253969,2.9522592528982465,0.8229556620201346,0.6903253587037484,1.0,0.897860521864758,0.0,0.10803154614560012,0.43875624792776025
29115,5,92.7984207525245,0.7773073626305361,58.64196825396825,1.1523397206890271,0.6588994001798596,0.6850135548450605,92.7984207525245,58.64196825396825,1.1523397206890271,0.6588994001798596,0.6850135548450605,1.0,0.913511722360256,0.43903595255631866,0.12451124978365302,0.19389105447892102
01129,5,100.14900093265224,1.2167704070195238,74.90994294372294,3.1525912932935354,0.9160714983996384,0.6299716657689657,100.14900093265224,74.90994294372294,3.1525912932935354,0.9160714983996384,0.6299716657689657,1.0,0.9030083941345008,0.44902249956730617,0.6099865470109875,0.2965057846151966
17087,4,147.7039248946248,1.9363000991346466,121.97619419642857,36.186363529482996,1.2745247762293335,0.43552626699037245,142.0568237382427,115.30531684981686,9.71783295203768,1.1071074168976414,0.5011357429198211,0.8125,0.7257426100783928,0.6556390622295664,,0.5490793892852832
34037,41,64.03516342313664,2.6708721812453695,44.06847222715813,13.57842402601138,1.41482897466902,0.3483258253725412,68.28185060025432,45.85951538415357,7.7809336411166585,1.2691883405784714,0.3907899632550301,0.8007138607971446,0.6780008488138249,0.5816517601300752,0.916857322349189,0.5417882471116522
17073,13,87.05956184911759,0.793700746539011,48.56374068879837,5.248458075429938,0.9937791488172403,0.5663339692547844,87.53238024847967,48.27564094494463,3.3659307507159943,0.9567403444792246,0.5766430621688965,0.9644970414201184,0.8055153589694316,0.20745758089282879,0.12731573628002762,0.25133270445100653
42043,65,96.44146618115396,2.836788415094234,83.52470615517291,26.143850818158104,1.571693645037094,0.274381930022294,98.47463271413673,84.93763109265913,13.549493931620413,1.467139472992262,0.31629384994412124,0.8037869822485207,0.6725871215173008,0.6983354466350398,0.9001994775859908,0.6301191791043633
06101,21,79.67210135968215,2.219406009540137,65.14630681940885,6.103197194735365,1.1803680026891967,0.4575682598940059,80.18944040010705,65.52125607221062,4.826590933560241,1.1574412335336497,0.46299597817439375,0.9727891156462585,0.8033466005300953,0.5565919637197344,0.6893917467430877,0.4005045208613529
13285,14,101.270172069547,1.0740077009776248,68.83256337794859,4.8565830227173885,0.8934599886542486,0.599255815685833,103.2463467288074,69.77257790074323,2.357028709209276,0.8339685901947995,0.6085375820241494,0.9489795918367347,0.750740593712291,0.35165666874570906,0.01817996060157547,0.22157431810546566
47155,18,139.6247247398217,0.9973582129582416,100.15932736425098,19.43169477085393,1.2408046073985262,0.47521689033527653,137.3066978738428,97.42217152140616,8.153390087069504,1.1604801801949574,0.5072658730678146,0.904320987654321,0.72537042241201,0.5896210028937318,0.24752524519244268,0.452822002579808
21175,5,120.04880275913187,0.9665226283248568,101.82501269841268,14.925606017880977,1.540205194160134,0.4115726530041852,121.48228412085335,102.81286739417989,12.292652101959348,1.5210470772501392,0.41914100448809655,0.96,0.7283274455186743,0.9999999999999999,0.10803154614560012,0.7921928094887363
13017,5,176.71648133468474,0.9528978772383911,131.82819411255412,14.364592287547898,1.1360992119473041,0.4477521467777909,181.5417663695294,134.0711395633352,6.393311492676289,1.060977404290548,0.464249474536076,0.92,0.6904693450928405,0.7999999999999999,0.23645279766002797,0.5604715172273498
13225,6,112.53720158935879,1.5191342083014316,93.51449566097482,5.154398665346791,1.0877496620857188,0.508547343791092,112.53720158935879,93.51449566097482,5.154398665346791,1.0877496620857188,0.508547343791092,1.0,0.7945105606063549,1.0000000000000002,0.6548575458269759,0.3787072278145045
19149,6,268.04100606532256,0.9572091448060743,112.82119609788361,0.6823331577994133,0.6759250404844591,0.5782991242078095,268.04100606532256,112.82119609788361,0.6823331577994133,0.6759250404844591,0.5782991242078095,1.0,0.8804430633123634,0.09195025398001999,0.3333333333333335,0.17863490434105989
42017,143,76.95093023313552,5.4959326504195225,57.845520635758746,26.071926658413968,1.7000241088623822,0.17900002059123768,81.50127073195947,60.94595145145748,13.747184689673142,1.5543943776061933,0.23512117993687393,0.6731869529072326,0.5826361289993757,0.9298736415899025,,0.7364401681841752
17027,8,118.89862239112475,0.7063590477469613,63.92691217853327,7.322316355633844,0.8939355379926195,0.6384677674444106,124.70510834504138,66.00498343079921,2.448946015613897,0.7581030602022395,0.65758756991133,0.890625,0.904457731655353,0.1431558784658321,0.31896269048501497,0.24993816255826168
24037,17,91.06014717572218,1.1707363396535013,72.75952031061979,6.405152641981897,0.9481745542608028,0.6295233405249119,91.36493893876394,72.74094547919458,4.497485492588356,0.9182293458411815,0.6361053582847003,0.972318339100346,0.8450972298511056,0.2612337989569775,0.2448290203445805,0.2506125637272042
12131,11,146.0360642899054,0.8715904348280563,94.79681739770788,11.095321997463877,0.9704596757675292,0.5464748522856848,146.4821397927948,93.96733569687017,6.658017219029439,0.9260829376540606,0.5590793614662599,0.9586776859504132,0.7676826482461556,0.35043208838848583,0.2712640935827023,0.26153491751514435
21121,8,141.32451748666247,1.4844679007218164,113.37412647682179,22.510960435987847,1.342605798722047,0.39034884208107257,146.5147251514938,115.14552899121081,9.413844870967683,1.2350322021492908,0.42316360345144177,0.859375,0.711943145638438,0.5631472471976848,0.5487949406953986,0.4807125284694235
48149,7,114.27747270974284,0.7047273722493107,72.68574452248431,5.716663673833654,1.0275967149631358,0.5869755561523494,114.97815219834293,72.67636420003608,4.312094167038523,1.0073383131915343,0.591996446485211,0.9795918367346939,0.8512227161554264,0.5246412834247434,0.26680982096497086,0.31875180360963884
28067,14,133.1123554247178,1.1605423205833252,93.60238416232292,17.969192276598797,1.0312782295659053,0.534779439780227,129.13756159826002,88.77953909555605,5.027530001759823,0.9272911468639403,0.573025850247484,0.9030612244897959,0.7410478638012085,0.5148639669473605,0.2569811892423542,0.3474141166034539
39115,4,120.89892218417427,1.4369851836375935,88.2160808531746,1.76666198416557,0.8132735708106061,0.6403985723806488,120.89892218417427,88.2160808531746,1.76666198416557,0.8132735708106061,0.6403985723806488,1.0,0.8399268060181695,0.5487949406953986,0.5487949406953986,0.3954694385016749
28093,6,146.95005486521492,1.87446857379716,109.85352148622982,2.8151847048803575,0.8823828868470691,0.6023512991598854,146.95005486521492,109.85352148622982,2.8151847048803575,0.8823828868470691,0.6023512991598854,1.0,0.9080695865387933,0.4591479170272448,0.3112781244591328,0.2332880069275033
29141,5,100.57890679594709,0.9891146663742948,77.86447616161615,6.595236226970524,0.8156902648089083,0.6797430500157572,100.57890679594709,77.86447616161615,6.595236226970524,0.8156902648089083,0.6797430500157572,1.0,0.872412850537534,0.1103403047760241,0.3958156020033583,0.2812401344075785
26109,7,81.80168288842737,0.8226705247626198,53.45264278352034,2.0030628160511728,0.7488236012133688,0.6732772022422516,81.80168288842737,53.45264278352034,2.0030628160511728,0.7488236012133688,0.6732772022422516,1.0,0.8520109906184287,0.08180335912333239,0.016111606370189734,0.1454411142195733
26131,4,64.50226000587672,0.7036244023812256,50.23016671176046,21.713828063621925,1.1793160328356906,0.625416771376001,66.96484624444912,47.86542698412698,2.2392851471053152,0.686905652537105,0.7370768121049148,0.625,0.7466573230713531,0.3931558784658321,0.24999999999999997,0.42660888920010087
40111,10,73.21375420363592,1.296777220317502,56.281610880230886,3.932201528862156,0.9154353716622421,0.6100652305247571,73.379957087763,56.301655210109764,3.4234639461009433,0.9044801733962043,0.6123688787738171,0.99,0.8338433028783474,0.3112781244591328,0.3112781244591328,0.2210289151965661
45007,39,94.48761091926089,2.5840143886047824,77.25875254625204,15.913374941015341,1.3796694044553939,0.3648533909485345,96.98380737301378,78.52658931718688,9.564047308639175,1.3026438759620507,0.3885066821133756,0.8895463510848126,0.7279546731076004,0.5974690056381831,0.9135072146170922,0.5159948661262249
23027,8,173.38675435353124,0.7835460949665807,96.81774292591089,10.509296576146014,1.1320228924866802,0.5830256809255611,185.71745251585082,104.75905230224322,4.327405640698621,0.9899902748935918,0.6005899400178908,0.859375,0.8509316198050607,0.44396269048501497,0.09960175271458135,0.33307611500312084
22101,16,74.94320325188902,1.021205590186133,60.65204095503021,8.682210453584132,1.1167104316703855,0.539551663955967,75.14339900339114,60.2108145417879,5.685090736992015,1.0732699610967977,0.5532592896868701,0.953125,0.761751750002399,0.5765067480166598,0.35706006141314284,0.4363145008747859
55053,5,169.1853501107322,1.0039226031767887,109.41279235209237,0.9124066784201336,0.8226684161182672,0.556113040013918,169.1853501107322,109.41279235209237,0.9124066784201336,0.8226684161182672,0.556113040013918,1.0,0.8678834614191577,0.44902249956730617,1.0,0.3177061171790906
27017,7,148.84091169278742,0.8063232550300411,95.61247935624469,1.0175737297183236,0.7566816585925569,0.6354909157867769,150.37470942437395,97.37178299362675,0.8061501665477729,0.7307791931465686,0.6360434744808408,0.9795918367346939,0.8866681516533366,0.30461875046360015,0.36287967581828556,0.2238278157269203
18057,39,98.51409829744723,1.8747730763081998,83.06322235077363,12.18618561685924,1.3194372181894998,0.43990844839837634,99.91950625538793,84.0785040319158,8.585525830036392,1.2751148521472193,0.45249636428323387,0.9388560157790927,0.7684754380550063,0.6098110082465459,0.7118632793592745,0.4809520648553749
21119,5,99.87994287324925,1.1166095298296015,76.05970823953825,7.5286453105467555,1.2666369065013672,0.4839827815053304,99.87994287324925,76.05970823953825,7.5286453105467555,1.2666369065013672,0.4839827815053304,1.0,0.7782076934876848,0.7999999999999999,0.3958156020033583,0.5337889681879897
12109,40,144.6956303788676,2.7384970843289946,111.57436025696525,39.60186514901929,1.6299183302254039,0.26122184504087975,149.90646487877032,117.71445936897248,18.69812903989807,1.4908592677219654,0.3155718081728176,0.726875,0.6431886315164567,0.5949467958521639,0.9152186450769133,0.5659126824422224
47139,5,113.11417469562146,1.712302740322223,77.79330082251082,21.17176371478354,1.2804725017727239,0.4682582886093474,123.95280846352794,81.49419448241817,6.992171972250696,1.0532532918062159,0.5251843092622802,0.76,0.7650020203367986,0.3999999999999999,0.6099865470109875,0.41922695270554694
48171,5,260.31542036370763,1.056894802541957,173.53663155844154,1.3869294015236946,0.909599107676265,0.5338491227231791,260.31542036370763,173.53663155844154,1.3869294015236946,0.909599107676265,0.5338491227231791,1.0,0.8417895707235001,0.7245112497836529,0.43903595255631866,0.2923457331609366
48185,6,150.172234639958,1.3741541458517381,117.76772051867887,50.92216200525152,1.3745569113322904,0.4014045483983246,132.2249049216328,102.88121431346433,10.32582560256494,1.1340018772293252,0.5152316161228602,0.7222222222222222,0.7144785746414873,0.6666666666666667,0.4591479170272448,0.44410267695296535
49057,50,87.4298672218232,2.2967696703531932,74.15523048892219,14.726476009390375,1.4178260263437288,0.3653911829783118,88.81802419219869,74.82712126970068,9.721123811843755,1.36221080887788,0.38465847498455913,0.9128,0.742746069253681,0.6470033789459617,0.8336791289905015,0.583561703539523
08003,4,378.27433441632706,0.9695567886065636,187.50860243055553,0.9325806873781084,0.6997210398483906,0.4986512457255655,378.27433441632706,187.50860243055553,0.9325806873781084,0.6997210398483906,0.4986512457255655,1.0,0.8083731462296266,0.3112781244591328,0.3112781244591328,0.4159388770033496
19171,6,113.67890025806469,0.8120395866706367,62.754464285714285,3.0793913234585073,1.0421874506301343,0.5734345732133139,113.67890025806469,62.754464285714285,3.0793913234585073,1.0421874506301343,0.5734345732133139,1.0,0.8756715332013713,0.45914791702724495,0.1908745046211094,0.4373800537831529
45031,16,87.50074370750373,1.90589954811783,67.96234009035669,5.692459294561031,1.066259043082844,0.5063768298578648,87.40527766097519,67.66906681724072,4.6608079882933415,1.0551870159257235,0.5104038051190966,0.98828125,0.8447081046346575,0.8285353655857572,0.6263832733354795,0.4099539856585027
23011,31,60.93317328671733,1.066073123207153,47.9174333711727,9.587215949994823,1.2157699067219236,0.5460049831488315,62.617782969249426,49.23711696323653,5.952347348956923,1.1144005644650634,0.5692853027369414,0.8855359001040582,0.7988326036943654,0.3831581369819252,0.29861950956684147,0.3575886321333437
10001,33,98.86864801642622,1.763637248590333,75.15335533541044,17.733625773669846,1.2760144730634257,0.4769481897194639,93.27862570566997,72.3238433638024,6.640980451265109,1.1718274802164608,0.520127701764496,0.8741965105601469,0.7673324915477409,0.4133196722635578,0.7229580516751186,0.4122319259491707
26107,11,90.92031014639275,1.239109222798659,71.64266144920275,24.253699930316554,1.247684428239373,0.47263499034089057,80.16840278142841,63.78966630941874,8.11913869985338,1.1162118040481956,0.541800096976088,0.8512396694214877,0.7254677842448863,0.436074001974241,0.34833583088395825,0.4091386220694744
27021,10,96.40932944402252,0.9447251377007172,62.97034648268398,23.67510671496619,1.3116606736298393,0.4815735297263922,93.0321491013228,59.64211853655604,5.065396636947984,1.043973157819221,0.5766574379643433,0.72,0.7759428603199119,0.2622556248918267,0.25109567326183313,0.3599237086249053
41001,6,103.65055997109388,1.0381734642034508,77.45918503487252,1.9198590987573172,0.9267726482481815,0.5382730439968895,103.65055997109388,77.45918503487252,1.9198590987573172,0.9267726482481815,0.5382730439968895,1.0,0.7955513050040887,0.3298463350027986,0.4591479170272448,0.19058028569815352
37081,119,109.41006034412844,5.71343844426957,89.58293740891395,27.920090919755197,1.6778278081309412,0.18091264191931983,113.65569458216532,92.56577218883892,17.276276660905076,1.6066321426920382,0.20697249386270042,0.8190099569239461,0.6627364885616074,0.831255501328509,,0.7660372647435999
05143,32,132.48963507228115,1.5532521441327811,99.6848906172495,9.543670866539927,1.1740014641052934,0.5086593322909148,134.86564382704395,101.7589888016462,7.570612245802724,1.1369158155549188,0.5144876887869637,0.95703125,0.7672769235739323,0.39614961835690266,0.4188212310720749,0.3544877425081735
55065,5,62.06065313958807,0.569064952773805,40.96310545454545,2.247236367741242,0.6085655853633024,0.7617995251097098,62.87396305788038,41.10372740800866,0.7746971092542697,0.5505891514201066,0.7685186924512885,0.96,0.9611792291117137,0.10803154614560012,0.23645279766002797,0.1603996136647717
48375,34,104.7331291560013,1.7355415345616862,90.1653827140036,18.873510441783882,1.4298370929550086,0.34364170774668884,104.76240822419796,89.24219449099287,11.05110877307447,1.3746600374345255,0.36715479186558225,0.9117647058823529,0.7110875250312366,0.8139772661126894,,0.6443492739670231
48147,9,70.75183392745286,0.7355995851126113,49.227918737640955,7.579065170590095,1.162532811522121,0.589927601505853,72.20736052516797,49.49094352573353,4.510181673318593,1.0955354364438905,0.607138155167849,0.9259259259259259,0.870030174740098,0.5555555555555556,0.5819765115539189,0.3701973120784878
42019,44,69.12549173976458,1.9799414046365436,52.68738783520486,15.371756277545282,1.320227749839314,0.40195448797961636,68.21129091960417,51.46436287309788,8.590141688748375,1.2189679072337756,0.44152306881374215,0.8703512396694215,0.6952826294104123,0.5895825916933396,0.4744893455846404,0.5057467682767427
17029,12,95.32760394648643,0.9588054500293766,67.09899904050425,6.024686076929716,0.8566736856904154,0.6383368138296097,95.35215207823272,66.880321348691,4.061028014728614,0.8240072195672843,0.6455620280599567,0.9722222222222222,0.8063453106342268,0.27042604148637733,0.1743216045506768,0.16045212761511293
18061,6,106.32259124255084,0.697017619680275,74.47653254769921,1.1597260339499447,0.7193992645503934,0.7125693627955325,106.32259124255084,74.47653254769921,1.1597260339499447,0.7193992645503934,0.7125693627955325,1.0,0.9033722294760365,0.3658632937969327,0.19087450462110972,0.27589070794379295
24039,7,136.54736055168178,2.123463863600028,103.078788320523,20.18523756002971,1.1179921335953764,0.4617577904082385,136.1016899876816,101.23890050198031,14.817964602742585,1.080459883961137,0.4766208306570848,0.9591836734693877,0.7233989120205508,0.2929525453558896,0.6893917467430877,0.41502401294020963
08035,61,74.86235043545545,3.0363663018406153,64.19357692001928,28.62246307618336,1.6618168406959912,0.23002252049778005,77.36458748985433,65.35577273218814,14.053402727182931,1.5122559938875129,0.29735530568770496,0.6933619994625101,0.6013990990160613,0.7455307218070629,,0.690932764315409
18095,37,81.23427706282185,3.424375571737996,66.70576179645775,17.78897982024821,1.4598420268111227,0.30863869239783503,82.06817262968472,66.52377130574092,10.390431385010956,1.3801540106491426,0.33935948645671665,0.8714390065741418,0.7078856138254332,0.7589549083840137,,0.6081310044887152
19147,4,178.03281253066166,0.7544766849601817,81.55732564484127,3.2934242046368896,0.725421466349756,0.651148310822303,183.61721883880654,84.49855370370372,1.0170588341523652,0.6404495641064064,0.6577313976088951,0.9375,0.919952541982096,0.1431558784658321,0.25,0.46573975336064033
48381,29,99.69342900158958,2.9942373957360418,76.80824098896215,9.445612107890998,1.3135023780592416,0.34415347909411403,100.28035166850829,76.86680820948901,7.1841871898323895,1.2898591635274566,0.35166221102787515,0.9667063020214031,0.7991826996434658,0.7523506269114321,0.7523506269114321,0.5666642572122644
13019,6,84.0845123453757,1.3025724464936264,67.16796210117043,5.340587246145761,1.077986254313277,0.5972306906047709,85.18180613146201,68.40522178932179,4.811350509867839,1.0516430044365133,0.5996141320510077,0.9722222222222222,0.9169871960185523,0.3298463350027986,0.6548575458269759,0.3089048316980142
20009,8,112.9081471155352,0.8446360334605671,77.53138684275794,0.9219178076361927,0.6794444408121421,0.6490823794349874,112.9081471155352,77.53138684275794,0.9219178076361927,0.6794444408121421,0.6490823794349874,1.0,0.8676604400459318,0.27033924745578325,0.44513496508890105,0.13594460407200493
46029,7,189.7592662076985,1.109381379954243,132.9859055423035,0.6853247328523129,0.7108426993224525,0.6345557150478952,189.7592662076985,132.9859055423035,0.6853247328523129,0.7108426993224525,0.6345557150478952,1.0,0.8457323156801831,0.37166203699072237,0.3278636046987814,0.13629266998293
13021,44,101.60482948777084,2.7974236047288072,89.1654386407612,21.148675149880546,1.5379363309797938,0.2636301971932899,102.4011018619862,89.44496740664836,14.155971341271023,1.4885332971851806,0.2831813574768166,0.9034090909090909,0.6740361617925337,0.7755145651641628,,0.7034851269537843
46011,6,268.78314874501496,1.1889229292953978,186.58990828924163,0.5082721854482752,0.7290899751153401,0.5799798983716616,268.78314874501496,186.58990828924163,0.5082721854482752,0.7290899751153401,0.5799798983716616,1.0,0.8594832861417832,0.3333333333333333,1.0,0.1695089399971046
13213,8,127.03857978826147,1.0815503462769085,94.98226966089466,8.68898165928978,1.2797093145725258,0.4247483531769654,130.2577784987318,97.65355999278499,5.607386124406454,1.2316899355440276,0.4337645608729922,0.9375,0.6751721524790798,0.7282177784002017,0.4188212310720749,0.5195102834972096
21117,41,101.36239296150761,3.601131210005451,83.7015154799923,26.043439680431714,1.612730420183199,0.23214594059441532,104.00231422778556,84.69306279207053,14.813304018414229,1.5306415546704812,0.2658532728547594,0.8251041046995836,0.7067144231444961,0.7342902460497872,,0.7085476955864306
12107,17,116.29783926173913,1.9995988045070903,94.47864839572192,35.5545864210766,1.4915638828489852,0.344725222587522,116.47627687833617,93.18613870681205,12.860412713073856,1.3068960478460223,0.420994619601657,0.7335640138408305,0.6733573149281811,0.6507959312462872,0.7287131042890485,0.5532671782046363
42021,42,79.08107306534936,2.2428797572158965,62.79022173642369,18.290879985468955,1.4761288532638532,0.33379151407384045,82.06811370798333,65.2815453246293,10.118622732440858,1.350591213743807,0.37398012572693246,0.8066893424036281,0.6929174246090491,0.49322645609382454,0.5918210039183628,0.49764975952005985
24001,23,83.98162597236335,2.1689376181432367,67.45719196283657,8.382130154004125,1.1744296028112418,0.475067351337984,84.45220074506761,67.54870550698486,6.3927217557669245,1.1453488451803266,0.4833685789943685,0.9659735349716446,0.7848976952274683,0.38789223957311025,0.7083778221697037,0.4086757003031364
17011,10,64.69653665384966,0.764606871438664,39.1514799025974,1.7886011740898389,0.7877738871089666,0.6753512332283615,64.69653665384966,39.1514799025974,1.7886011740898389,0.7877738871089666,0.6753512332283615,1.0,0.8674779435271688,0.07678032766449239,0.034851554559677214,0.15323589503763452
18059,10,97.47333026414643,1.0393810529962342,77.0567697150072,2.3455481366552133,0.8653902384221129,0.646286991347873,97.47333026414643,77.0567697150072,2.3455481366552133,0.8653902384221129,0.646286991347873,1.0,0.8842381705961312,0.23714918385598066,0.2951439246274398,0.1725430625301521
29183,79,97.09967864215355,5.240992565011148,69.91541716819918,17.654026606602617,1.5368762158216982,0.24416044959845382,100.59904822040296,71.5677475130952,11.56713336759775,1.4682936833964715,0.26595075978749316,0.8710142605351706,0.7029002880819645,0.7909587559279609,,0.6726533078928518
51099,5,84.43821342299071,1.2503158613629615,69.76993888888889,1.935375384240151,0.8984127923594986,0.609353251044304,84.43821342299071,69.76993888888889,1.935375384240151,0.8984127923594986,0.609353251044304,1.0,0.849707298032153,0.363547202339972,0.12451124978365302,0.3829823717906158
28051,5,106.5461238862064,1.335882097220115,83.20468015873016,3.06053559676966,0.9397942675349781,0.6127816582495109,106.5461238862064,83.20468015873016,3.06053559676966,0.9397942675349781,0.6127816582495109,1.0,0.8993433907114179,0.3958156020033583,0.6099865470109875,0.39467266979647514
27019,19,71.93179690632206,0.9426139764433628,54.56246240601504,11.830503068481104,1.2636562265590656,0.5178121057683236,75.9804525062964,56.7814000410921,5.7011440117882834,1.119800986052393,0.5522749895340401,0.8365650969529086,0.7634182948002078,0.39322933203524635,0.22032655673997362,0.4226862854920356
39123,13,108.34549594450905,1.860371162954114,76.71385204062867,23.951797927239774,1.2410732801441202,0.45480483144478917,101.64779284590784,73.30165360793353,10.50737793777352,1.0967703122841996,0.5095726622980129,0.8402366863905325,0.696742649479219,0.3430820437430621,0.28148611124962236,0.383336707647771
41039,86,95.56397068385992,3.3618463624958115,74.98376290995002,20.02362183226414,1.5261969430606555,0.285248142533292,97.24557757634089,76.33485438262773,11.987030508864141,1.4452671506849153,0.31459170315536306,0.8541103299080585,0.6823572191416004,0.6732384640180128,0.750301227476286,0.5759998334900125
45009,4,112.78136716869659,0.6242643251084689,93.6319330357143,4.075990344044442,1.029952037907702,0.6636199314130433,112.78136716869659,93.6319330357143,4.075990344044442,1.029952037907702,0.6636199314130433,1.0,0.9424451458753301,0.3931558784658321,0.3112781244591328,0.35867453322332454
23029,14,65.60958024428106,0.7736980337739255,47.227222678681855,15.416344153323818,1.3127012438385215,0.5301829060183602,65.55610242766336,44.840503780036386,6.114216879600508,1.1632884707599391,0.5913254765566223,0.8214285714285714,0.7801141274500341,0.4804197683636957,0.3112781244591327,0.42021968222273964
