GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27043,6,179.15879452198317,1.040317737979861,69.01667350088184,0.7541522940398958,1.4318486077809311,0.20112477609725762,179.15879452198317,69.01667350088184,0.7541522940398958,1.4318486077809311,0.20112477609725762,0.5,0.746284859808919,0.8333333333333336,0.8333333333333336,0.5949825075176363
05119,95,41.81003636189572,1.1094629547998902,20.81301716936495,5.512104917567762,1.1385048784152267,0.4341931925851219,44.34275046871407,21.80778845085472,2.6630867910086566,0.9220860290721508,0.47817933923389977,0.7993351800554017,0.5624987855904648,0.20525308581312152,0.09904883016292998,0.06021911925526971
36109,23,109.80550215441212,1.158432777837526,59.12644855317964,6.147848440516693,1.2026731791037215,0.33165813589486,114.65682445330813,62.54797032446132,3.1715307914132196,1.1063858299700606,0.34458200651980747,0.8733459357277883,0.5638898783607462,0.132044215677108,0.3408187383863639,0.046940617172247526
39141,17,98.47364832571658,1.0528554132353514,45.21067510123479,1.9912119424367027,1.085119098829602,0.3720311368075304,100.31099813389547,46.400117980939925,1.470532179167811,1.0489187754019966,0.37503501570605974,0.9342560553633218,0.6531354471861682,0.1497499771387173,0.6283901201200912,0.07154323333134763
38093,6,270.1169720335296,1.4039992333430598,194.24701444003526,0.8326396840908398,1.5453321504721904,0.1997870400781173,270.1169720335296,194.24701444003526,0.8326396840908398,1.5453321504721904,0.1997870400781173,1.0,0.7155282527394209,1.0000000000000004,1.0000000000000002,0.6713418294521238
28033,33,39.705061061714254,1.0438810133720584,20.300370842503078,1.3032459810846284,1.1401410301852613,0.42557055027257773,42.24751641252891,22.51554908513059,0.8981311393785656,1.0215397929694354,0.43185131513813513,0.8310376492194674,0.6301470000543639,0.2793906998079341,0.5059821937222905,0.08596264388254246
38067,5,111.10188410983194,1.09152924383706,67.5703865079365,0.670184812600584,1.1893577145724663,0.3198982157105145,111.10188410983194,67.5703865079365,0.670184812600584,1.1893577145724663,0.3198982157105145,0.92,0.9224201943538508,1.0,1.0,0.3683238214905219
29115,5,141.8687938444096,1.1883355027868112,89.34102873015873,0.8617677669193307,1.6874565966690434,0.19958921217635245,141.8687938444096,89.34102873015873,0.8617677669193307,1.6874565966690434,0.19958921217635245,0.52,0.849151241792623,1.0,1.0,0.6970950594454668
01129,5,81.57153723527748,0.9910616345511283,52.71500936507936,0.6729698297044869,0.9191937204803245,0.45380404382047135,81.57153723527748,52.71500936507936,0.6729698297044869,0.9191937204803245,0.45380404382047135,1.0,0.8215826241090683,0.363547202339972,0.7245112497836534,0.25043389746140277
17087,4,72.84822968391963,0.9549917814261843,56.36365972222222,14.85124665416794,1.2341730583198811,0.49699841498186376,74.22386567166298,54.12623046398047,3.034029764836732,1.0574437640860077,0.5587618448071785,0.8125,0.6414987377619177,0.40563906222956636,0.5487949406953987,0.3522170014624825
34037,41,22.564020930463226,0.9411331615097874,10.594310715393405,0.9391078225342893,1.2973637880196454,0.3861782374010593,25.174449895066754,12.767695242721617,0.7094515110008354,1.1224877620067042,0.39466254511934706,0.6864961332540155,0.7361877333269403,0.29767891607587504,0.6414491458346145,0.09995486315274499
17073,13,109.80096827092548,1.001028590499656,43.873537804076264,0.7766918516842138,1.357712685196761,0.2471233786561577,111.80249275110022,45.39790846236245,0.7146755423976847,1.334070207351243,0.2474945252993732,0.6923076923076923,0.8884473682710758,0.8751879808524414,1.0,0.25632958014361307
42043,65,39.39891578849556,1.1589038647145564,18.767902436866226,2.7444852122331267,1.121504884706522,0.48021244702180144,43.60776086280558,21.812398843500436,1.8774937274595518,0.9070548109202166,0.4972247663231315,0.8175147928994083,0.5862640026564145,0.09487985561503957,0.018665035966143547,0.020708242599632054
06101,21,40.015548482619074,1.1147032306381708,26.15823582275623,1.2354671377501285,1.0322105502932295,0.5216732393879493,40.55412204243802,26.763498060020787,1.1435889922173113,1.0051395167349984,0.5228491773161417,0.8820861678004536,0.7086495702014508,0.35957568471866297,0.05552755124253959,0.08984999740364255
13285,14,117.58857414453877,1.2470704018502412,75.84032984914745,0.971296091345767,1.3353171056789834,0.2471546115628015,120.70334075881651,79.71984828701764,0.8255976605169424,1.2995814661993588,0.24761627806851422,0.9285714285714286,0.6428620954050874,0.6289157312298861,1.0,0.3214652841214475
47155,18,143.85641696105688,1.027585760403187,64.717206606408,2.3367219031078834,1.07133567842547,0.36219771083923036,151.21149736154044,70.57596932390703,1.5955015973908724,0.9730810915012023,0.3654167943782198,0.904320987654321,0.6473375897514629,0.36935487766006503,0.5132104779991816,0.1116439388171135
21175,5,114.09427085954685,0.9185822100136601,79.66508673881674,6.598411797909736,1.3095881388356607,0.35102381876255634,116.44096136495226,82.74284729737856,6.631727567267087,1.2808209779538133,0.35168835601551535,0.96,0.7263442609087554,0.9999999999999999,0.034851554559677214,0.4365220121748632
13017,5,171.3164572264215,0.9237796451927068,99.61364041847042,2.5513837040239284,1.23479135097649,0.38630213276647846,178.5448328309064,106.87054841897233,1.3680954684870166,1.1682514684527063,0.38940344427817075,0.92,0.6801922348134968,0.44902249956730655,0.724511249783653,0.15722069025164737
13225,6,103.85181381341154,1.401890581336638,81.58595148909731,3.3526544882676865,1.1504657662600797,0.44375912818756386,103.85181381341154,81.58595148909731,3.3526544882676865,1.1504657662600797,0.44375912818756386,1.0,0.6660191094845372,0.42877058564388826,0.15485754582697597,0.13675817803437573
19149,6,321.0041489298564,1.1463473868676168,167.06030897266314,0.8859515032435863,1.6953871764051274,0.1258254775586406,321.0041489298564,167.06030897266314,0.8859515032435863,1.6953871764051274,0.1258254775586406,0.7777777777777778,0.8301165467994296,1.0000000000000002,1.0000000000000002,0.5703564954687981
42017,143,15.014130056211755,1.0723281361717332,7.118979515088017,2.069666842017475,1.223112696538172,0.4608857833452203,17.326331448594402,8.68956026096726,1.1889504359186254,0.8459560897507685,0.5098979696830334,0.7083964986062888,0.6022528609503994,0.015962500843718277,0.005584274592673461,0.012798533861160878
17027,8,179.04239436807794,1.0636642599284793,89.71057574066558,1.3553273467766394,1.566257185394642,0.19726369399811797,189.71057712017392,100.24463245234298,1.0387395188536366,1.5129905239518786,0.19802598679557776,0.8125,0.8641861279942358,0.8278195311147831,0.875,0.304782458940612
24037,17,74.18348314812066,0.9537575132179572,51.476843933651885,3.8557945565100216,0.8515587782743292,0.6323434795752942,74.64262959078677,51.64618270914534,2.6693739191311057,0.8188629427803602,0.6380871417356733,0.9688581314878892,0.7915593191233351,0.21423622446797674,0.030422437515586098,0.10602672153037383
12131,11,168.82813298309645,1.0076208678551568,77.44970924713486,0.8723715532830711,1.2366566085093489,0.2805473538204646,172.42723856582552,80.67544763832909,0.7973626300871444,1.2037538761175106,0.2808289834506517,0.9256198347107438,0.7644086273925056,0.3757912031431397,0.8524948864619755,0.19460083905071723
21121,8,96.13400254093628,1.0097882764991397,44.95517094494048,3.0304202074146263,1.0891200631650766,0.4812646936485472,103.61551150223761,50.801629004329,2.0164645097534697,0.9400669825920891,0.48857972167550895,0.859375,0.674299507790487,0.4973847512520989,0.10584334459644851,0.16957934740663622
48149,7,168.38235493528015,1.038381858759587,74.14931616456106,0.7712085946561709,1.3611128577400478,0.21362347880249302,170.12727102957737,75.68068039021163,0.7738622459337298,1.3478027089429652,0.21365325095749285,0.7346938775510204,0.8309963189112146,1.0000000000000002,0.9999999999999997,0.29063447718637453
30053,5,221.51437633087568,1.015249692201468,124.28872795093795,2.6230786393565864,1.3246044406509614,0.3164348907641416,221.51437633087568,124.28872795093795,2.6230786393565864,1.3246044406509614,0.3164348907641416,0.92,0.8012547891538173,1.0,0.8000000000000003,0.4444563705304796
28067,14,116.87504857698397,1.0189770863947538,62.16446293233411,1.8406387476172001,1.0958328200210385,0.4235318435380116,122.9285925282576,67.72326087691341,0.9239979379048685,0.9987753261249918,0.4275209909798362,0.8877551020408163,0.7634330031110184,0.29516651808894323,0.6428571428571426,0.16496341173108356
39115,4,115.18610814524031,1.369083592932598,81.60599851190476,0.7050688101029638,1.2462663507007117,0.30660796533847634,115.18610814524031,81.60599851190476,0.7050688101029638,1.2462663507007117,0.30660796533847634,1.0,0.7105268213774614,0.5,1.0,0.544866908849374
28093,6,81.99541849121916,1.0459188688164227,59.46316145582811,0.7770993859013927,0.9681791465644919,0.5186847478858,81.99541849121916,59.46316145582811,0.7770993859013927,0.9681791465644919,0.5186847478858,1.0,0.8306328997601357,0.22957395851362222,0.5954372523105548,0.1299853153650991
29141,5,110.18679103326222,1.0836006725826834,73.55492,0.8243434891976953,1.2297491676593966,0.34210890405907435,110.18679103326222,73.55492,0.8243434891976953,1.2297491676593966,0.34210890405907435,1.0,0.9021907352377625,0.6099865470109875,0.7999999999999999,0.35079760476846067
26109,7,117.75064093147984,1.1842052405982924,73.63883611626468,0.7930016443380167,1.500788449776343,0.21723641576076236,117.75064093147984,73.63883611626468,0.7930016443380167,1.500788449776343,0.21723641576076236,0.673469387755102,0.7988515366682825,0.857142857142857,0.9999999999999999,0.4284309238721153
26131,4,72.0316330181409,0.7857587428768458,38.33705668290044,3.208337881511917,1.4016381758270722,0.5169189341599226,90.86421881352686,56.904987121212116,0.6990370389904953,1.0426210813233157,0.5356243335980544,0.6875,0.7540767575201595,0.6556390622295664,0.6556390622295664,0.35475166010147297
40111,10,60.209550933627824,1.0664440711387184,41.18209994588745,1.1734081586205891,1.1719214267867442,0.45356911269292177,60.511735396333506,41.56074742008833,1.14792743295009,1.163556996754287,0.45379165635013996,0.94,0.733109096696236,0.2854752972273343,0.5540157730728,0.14372472952934268
45007,39,34.97093380213317,0.956372959888616,20.423536689951877,2.134189625086065,1.0325861777340775,0.5178059418165907,36.84718957923681,22.027170484172146,1.4668623646888501,0.9124638406012797,0.5281474204596784,0.8671926364234056,0.6955727180640111,0.2952124058518685,0.17556956022961884,0.034149784957409356
23027,8,212.53769528829088,0.96047176035593,88.03752007280913,1.6655728909348761,1.1488554359066718,0.3385016186987054,229.2444339956808,101.33707203200841,0.8315334931001669,1.0095772345095821,0.3409377722261632,0.875,0.8629675273472202,0.3443609377704336,0.6161431593702318,0.220806028806264
22101,16,79.30565111281086,1.0806500220913924,41.95601518945465,0.8353810327105488,1.2608146961599744,0.30545091736673513,81.22840779398655,43.883177024819446,0.7402165980715412,1.2244613205612846,0.3061089798901463,0.7890625,0.6661390469101083,0.4191454217773666,0.8448186811361373,0.19763532650991167
55053,5,208.61771765935282,1.2379088499347102,149.1695961904762,0.8698287127648338,1.6482502486081145,0.20191924499563135,208.61771765935282,149.1695961904762,0.8698287127648338,1.6482502486081145,0.20191924499563135,0.8,0.7977108003356743,0.7999999999999999,1.0,0.539233871953679
27017,7,209.93678866209484,1.1373009803512042,142.02956143063284,0.8659510517312139,1.3055631412482165,0.3093704634156918,212.11211814258053,144.94251360329486,0.837994674832757,1.2910957066908877,0.30943826116916984,0.8775510204081632,0.7587569553053284,0.5175080355597522,0.7421685375402276,0.29296055592209036
18057,39,47.70642436385688,0.9078773648645375,26.646520142962448,2.147409439452934,0.9497107863312731,0.5242560139133724,49.00021278795849,27.550486785875968,1.45584576344041,0.881309598046125,0.5316655096052123,0.9335963182117029,0.730128159179823,0.20280775590199007,0.12153734739153604,0.06660599110824067
21119,5,110.7552758543634,1.238190500917988,80.16707522366522,7.653514324776619,1.525458925082705,0.2140735109104858,110.7552758543634,80.16707522366522,7.653514324776619,1.525458925082705,0.2140735109104858,1.0,0.5549531113011151,0.7999999999999999,0.0,0.2560201033452614
12109,40,45.07292772693217,0.8530463624864387,18.586555602678573,2.5897682515213045,1.1792227700428977,0.49179501087888666,52.416309799664816,23.351053869675752,1.3434358457276643,0.8708137850977096,0.5144895015315266,0.74125,0.692506064887022,0.33928538602836356,0.13344442999002165,0.062441461692363295
47139,5,64.6932094959355,0.9793145748374363,35.770901962481965,4.193067876021,1.3119155351415506,0.3587337811467407,73.15738664404664,42.50424756968178,0.9544658769699869,1.0946257041336191,0.3825127270812951,0.64,0.6878712550090411,0.43903595255631866,0.6754887502163467,0.2571499386986402
48171,5,322.3037905521478,1.3085709659389337,223.11352571428571,0.9390840512471402,1.4373677390630741,0.2116666690670865,322.3037905521478,223.11352571428571,0.9390840512471402,1.4373677390630741,0.2116666690670865,1.0,0.7591104434603521,0.6390359525563187,1.0,0.4061301297291364
48185,6,108.2087922583523,0.9901667965181841,49.76999891774893,6.418131400896584,1.3290383493079656,0.3330626912901999,122.18623174575589,60.63501923076923,0.6093565151275399,1.0709761759648757,0.36206719349070143,0.75,0.7104422881301226,0.43709270815304446,0.5954372523105548,0.31087124146739614
49057,50,38.484398861665994,1.0109794615493435,20.67605947157287,2.185127237849962,1.0530471412194673,0.45476365901592897,40.02160685582566,21.75896999352532,1.5015946279217796,0.9625845105384172,0.46474544236869414,0.9028,0.6269476075497061,0.18734546320539142,0.118002461794063,0.038341789803325164
08003,4,398.36519496963126,1.0210517711262213,197.31039269931455,0.6899172844759174,1.1388316370473845,0.35742618159746176,398.36519496963126,197.31039269931455,0.6899172844759174,1.1388316370473845,0.35742618159746176,0.9375,0.9148303488183478,0.40563906222956636,0.75,0.4038258906625834
19171,6,153.94597774887623,1.099678373532963,75.49641104497354,0.7100921447619597,1.3579652093719579,0.18010516098654838,153.94597774887623,75.49641104497354,0.7100921447619597,1.3579652093719579,0.18010516098654838,0.5555555555555556,0.8298853411012889,0.8333333333333337,0.9999999999999999,0.4937747786592622
45031,16,46.782746176694346,1.0189995081176275,26.415277315891572,0.6767769794539542,0.9206517917378932,0.5249494242119962,47.05840683109086,26.70403093360307,0.6603309884329868,0.9078531963830067,0.5251778386731427,0.953125,0.8198983040342793,0.46787047384259794,0.3456192752509112,0.11109958475149567
23011,31,53.79391644092241,0.9411662878588333,30.088405973867733,2.622064428577977,1.1481127887742075,0.45720521328373,56.77172492020088,32.80395819345819,1.787325731620996,1.0379981081222247,0.4659413293896695,0.8303850156087409,0.69189393002408,0.06122431269390291,0.23795620109871837,0.024836344271786603
10001,33,55.8799380576695,0.9967966810980653,38.33313660518137,4.691040909648569,1.2025022894483046,0.5087200831486126,58.81959161947968,41.47547248829602,2.9920247861581797,1.0877363374046258,0.5226211561735141,0.8530762167125804,0.6855387802831926,0.11316840582467325,0.04866137589337814,0.0332371603593258
26107,11,71.96486268898732,0.9807745368640409,38.63612795904738,3.248713540573894,1.2483850062151653,0.42628227965144755,77.21055963650299,42.97020163843707,1.3985788749876393,1.1170348131265535,0.43972128541467426,0.71900826446281,0.6934188517665351,0.6929596589925696,0.4387038388365103,0.06613034962711231
27021,10,86.48514085932193,0.8474769721827436,34.61374365079365,1.165901714594559,1.3574871517579084,0.3829704340066536,101.90279503889245,47.19619135802469,0.7408553355259527,1.107621044108206,0.387337581581111,0.69,0.870844655900871,0.4327511016026798,0.5377443751081735,0.06807386898814285
41001,6,125.66917619165461,1.2587139329191124,89.9870480345272,0.7643653259595717,1.3317934643819411,0.2883232985171233,125.66917619165461,89.9870480345272,0.7643653259595717,1.3317934643819411,0.2883232985171233,0.8611111111111112,0.7469473205271268,0.7295739585136222,1.0,0.5289424033209218
37081,119,23.067922353123212,1.2046164126700667,10.741934045152409,2.1021022973055774,1.0676180486436961,0.4662175010651255,25.061459024118314,11.942796286402663,1.393679423041826,0.8615743392691309,0.48958893726567637,0.7958477508650519,0.5985586196451003,0.05040815620555079,0.05221318431525918,0.018820165588751166
05143,32,88.84878355390448,1.0416253579640524,49.957857935169216,1.943288226677598,0.9777265006214297,0.46020329356734,90.66376264900508,51.74897824564891,1.5786523461637911,0.9318285067717796,0.4623638462892911,0.953125,0.6583638453296814,0.13972092861865315,0.2526226563691268,0.05048920133381357
55065,5,128.7324958091255,1.1804121926223141,85.49298349206349,0.865562615011105,1.717339722647434,0.20181014706470518,131.38701054782987,89.03354232804232,0.8799789144460916,1.7055622110910773,0.20184931297792114,0.56,0.9372165533708212,1.0,1.0,0.4627330439868733
48375,34,62.35764498336107,1.0333338050548828,26.246235569289418,2.0339606652871005,1.1089366141825205,0.38553450542499246,65.20009008964324,28.046269302118922,1.490871020309928,1.0227046736195387,0.3917214763181223,0.8866782006920415,0.5531287269457074,0.1826746597217189,0.3448993578731937,0.04372750839325237
48147,9,61.87849885014474,0.6433444273434729,28.329406089109792,1.4900640723092953,1.0385420768120248,0.6047680664260664,64.16921352432635,29.987260586820586,1.0007712086760494,0.9616254429569867,0.609559506469064,0.7530864197530864,0.8328598615220382,0.17473594598481423,0.44587953049793927,0.10799605548694788
42019,44,33.02090692542318,0.9458082567633334,16.746194772929666,1.5668238580440266,1.1522497114868813,0.4209298161250674,35.162785757982135,18.49771356482291,1.0572019379869506,1.0259676210318114,0.4305579178380465,0.8274793388429752,0.7083189746075471,0.16208013380307945,0.4295681487988031,0.04925315479610179
17029,12,113.60235755422497,1.1426130003259298,75.47418078352975,2.4765780299593243,1.324706795935314,0.38213933639136116,115.09327875052055,77.16078169707276,2.077533150543196,1.3054127043906085,0.38357358128568136,0.9027777777777778,0.6341188582768007,0.19395925133556624,0.27397677825335065,0.07072698057235113
18061,6,170.431846902781,1.117297827842513,105.330330988456,0.8010331372269737,0.8876662176664408,0.4106382744989059,170.431846902781,105.330330988456,0.8010331372269737,0.8876662176664408,0.4106382744989059,1.0,0.830436367582871,0.3250112108241774,0.7704260414863775,0.2796612365644465
24039,7,53.37560924930786,0.8300502988898287,35.79050988014253,4.134977503823585,0.7921298315726947,0.7040939804018926,54.481274676584086,37.03609101654846,4.0335147093223265,0.7407311010013198,0.7056464084278835,0.9591836734693877,0.8594126411044163,0.21288928509615196,0.25783146245977223,0.15441697655447795
08035,61,22.803369359977058,0.9248892385867005,11.394052300009703,3.0083667021707288,1.2787532099014907,0.4309529525813568,26.745057051554742,13.633026265562602,1.5387874634080188,0.9597832147455223,0.477224547062729,0.6936307444235421,0.7009033029515821,0.2849681114976381,0.02929273005369619,0.11116206394396305
18095,37,25.58618540895434,1.0785682036737367,14.301354590726215,1.441512486899287,1.090046138215299,0.4416859640827193,27.297766239941186,15.923858445247593,1.166839300118453,0.9558031544147064,0.44913226729111366,0.8217677136596055,0.6521795997863994,0.1344883376783894,0.19557171295134995,0.03460132553110705
19147,4,239.20085429359557,1.0136977842553254,115.84120549242422,0.7226606652906015,1.2629506360080462,0.2958044170440941,247.04535783077196,123.47840252525252,0.6852880429766416,1.213814011741916,0.29594870761985703,0.875,0.8988418314136418,0.75,1.0,0.3698500926131084
48381,29,31.103451629569054,0.9341750899574117,16.854161671925645,1.1851760398911104,0.893851936190467,0.5551472666909731,31.6105629482701,17.254298786938083,1.0456678932836672,0.8557558159116639,0.5577133638768235,0.9524375743162902,0.7341960005422783,0.075180656551162,0.16381982418413077,0.03588681506883316
13019,6,58.55846165525436,0.9071425466307385,39.23280313051146,1.6207235075457698,1.0327055206150184,0.5627371514020985,59.18030254175997,39.5126641723356,0.8259537029994586,1.005068535489733,0.5679129322788737,0.9444444444444444,0.8060265739954234,0.7704260414863777,0.31127812445913294,0.11068527474019403
20009,8,174.04477487924493,1.3019830017059613,121.57730303030303,0.8949059595207756,1.5824652162264168,0.17182228489697599,174.04477487924493,121.57730303030303,0.8949059595207756,1.5824652162264168,0.17182228489697599,0.984375,0.8078682822818914,0.8278195311147831,1.0,0.5041698791082616
46029,7,269.80673259140036,1.577359415985399,214.48761036016137,0.8959983651552476,1.6914663119179116,0.13924645966202284,269.80673259140036,214.48761036016137,0.8959983651552476,1.6914663119179116,0.13924645966202284,0.9591836734693877,0.794730010464219,0.9999999999999997,1.0000000000000002,0.7239411852172488
13021,44,41.43685787091149,1.140855655171708,20.628657217466877,2.4518134788249117,1.0463620997497252,0.41614171860251686,43.43146578054612,22.003361698954755,1.8830818373133318,0.9444008148173059,0.42517455224860695,0.8941115702479339,0.5510202062016915,0.10047390426731914,0.44137730703731737,0.03640127199055739
46011,6,310.1017540090262,1.3716897338151681,254.37007197971778,0.835014829577269,1.5018571613991805,0.30036303093833616,310.1017540090262,254.37007197971778,0.835014829577269,1.5018571613991805,0.30036303093833616,0.9722222222222222,0.8885433541814584,0.6666666666666669,1.0,0.6081328300634563
13213,8,107.78348472042653,0.917620973224078,48.08889062499999,1.6846798897728053,1.0142189493520704,0.43028234386342135,111.21369310714437,50.300044841269845,0.8022200570275005,0.9485002126422083,0.4350895005338648,0.875,0.7300007369315509,0.25,0.5306390622295665,0.20602307259961739
21117,41,24.524140903119978,0.8712762852622681,11.763625856231151,2.6678016855432625,1.0062073090226882,0.5332416810812033,25.88095791011309,12.390934176674081,1.3670838299355532,0.7955547847636186,0.5679411479935866,0.8233194527067222,0.7230438128272928,0.10873527677643212,0.12569012883771263,0.04698161438444271
12107,17,59.79935447455908,1.0281766065189741,31.655069549923354,4.37384945695245,1.2838172867968796,0.3900263208961689,69.19779338001517,39.21486122682349,2.0248961000848498,1.023694320208954,0.4130142023206194,0.7301038062283737,0.6225190341170266,0.46935753000098773,0.24652705079298448,0.1380362878134434
42021,42,39.56162025524933,1.1220378504454114,17.510067971695097,2.5413591269834384,1.1325713980945669,0.4390778447171383,42.589158142897034,20.315121434335946,1.7593924096898699,0.924705513871269,0.45544890101968755,0.7789115646258503,0.6468209038872026,0.07378089203106229,0.11742558319618261,0.025663559104622376
24001,23,46.439491052036566,1.1993618597398281,30.723958750554214,3.281833173678885,0.9439289574538264,0.5409466183366926,46.05795483645299,30.468566979769523,2.059791186879017,0.9067288033132566,0.5515957185059831,0.9640831758034026,0.7169905202905287,0.1039286750244864,0.034262536693858356,0.01994760099452865
17011,10,96.72906037167053,1.1431787241362912,56.15089105339107,0.7998515212554287,1.488895216618222,0.20923332187628116,96.72906037167053,56.15089105339107,0.7998515212554287,1.488895216618222,0.20923332187628116,0.67,0.7492276229983003,0.8195179762781595,1.0,0.4427076473104839
18059,10,90.4870079487295,0.9648842544864153,58.09147794372295,0.7220700941343517,0.9291823218211919,0.5067444599430829,90.4870079487295,58.09147794372295,0.7220700941343517,0.9291823218211919,0.5067444599430829,0.98,0.8370947243312683,0.28386580016830687,0.4938523471792941,0.16042524001720887
29183,79,27.78579496223714,1.4997489883224941,11.99435488381102,1.5085677985297692,1.046228505979024,0.455146865060284,29.662062146936407,13.221207106543199,1.1826130669478554,0.9049875102676764,0.4652597580337156,0.8165358115686588,0.5995095844849252,0.1090527599553216,0.10432797341598414,0.027433077897017325
51099,5,59.05755736063,0.8744926936273073,52.873185714285704,1.5295624946869792,0.7851308016204084,0.6827004591897339,59.05755736063,52.873185714285704,1.5295624946869792,0.7851308016204084,0.6827004591897339,1.0,0.8969135332695138,0.363547202339972,0.0,0.39061069399915604
28051,5,75.84885449239088,0.9509977755667202,46.16030904761904,0.6310249181325789,0.867925916630195,0.5804309239365911,75.84885449239088,46.16030904761904,0.6310249181325789,0.867925916630195,0.5804309239365911,1.0,0.8571652139963193,0.39999999999999997,0.31452470277266564,0.2175219659762585
27019,19,76.42079517963793,1.0014390398317872,35.96341295223706,1.5390862678385189,1.3646309909769059,0.2689945518550528,83.47359968792503,42.03719001151535,0.887580961621732,1.240502608419414,0.27342160629747525,0.7590027700831025,0.7353916768969057,0.4918409456813898,0.5810818178012553,0.1255097997143279
39123,13,57.15436054969092,0.9813820434047859,29.744233130117745,1.393704379273462,1.128883900256441,0.41514308668153527,62.25992452730369,34.593623953315856,0.8525017075927286,0.9632491488967503,0.4207472931120056,0.8698224852071006,0.7858627858171505,0.38872848559271533,0.9230769230769231,0.17181017479896205
41039,86,38.420752389451614,1.3516042263681827,18.2748867998701,2.74309142762882,1.0978546701448255,0.46843402451806426,41.149453437591134,20.24417761577683,2.059412921602933,0.9437601931915672,0.48223833536512417,0.819091400757166,0.6032957482915883,0.018268191330375928,0.005727443398829176,0.014601507606377805
45009,4,107.27949680333359,0.5938105234150547,59.76860912698413,0.746125041150094,0.8033193880811142,0.6361237456869171,107.27949680333359,59.76860912698413,0.746125041150094,0.8033193880811142,0.6361237456869171,1.0,0.9118323008327397,0.6556390622295664,0.6556390622295664,0.2097826100686578
23029,14,76.6016538856875,0.9033215694190215,30.540411608799364,2.725276348020935,1.119093955446375,0.43958287159974135,84.29254410307246,35.15773119840822,1.295827402677955,0.9275926414129784,0.45340097739032215,0.8316326530612245,0.7313058884805557,0.21996236323772161,0.47984789582785614,0.13980769873475302
02198,4,140.15486837255654,0.8152779167675388,60.241560403138536,2.3461298306207015,1.255695050199578,0.5108251240009491,155.48783133504514,74.0975248917749,2.8416103409837206,1.0839323694764038,0.5109799807278584,1.0,0.9348338145476611,0.5,0.5943609377704335,0.23548770479030762
29177,4,196.9865805551112,1.0574850851144308,97.71223784722221,0.5054616834103659,0.7659121289062103,0.4480331531587209,196.9865805551112,97.71223784722221,0.5054616834103659,0.7659121289062103,0.4480331531587209,1.0,0.8813159578619479,0.5943609377704335,1.0,0.310470888554042
38005,4,51.60090803439072,0.6994124293940925,35.10526264880953,0.7596493816745165,0.981414293621529,0.6552884124156153,53.29115909029101,37.3255246031746,0.6902037848972621,0.9135085798629642,0.6560136338379553,0.9375,0.9657824703406332,0.5,0.5,0.4886085007312413
01039,14,68.57321738188917,1.0518195534451784,34.079709556458276,1.3180165205815426,1.2455185462972753,0.30935945615139515,71.2868653611289,36.3600852059236,0.8833347361344283,1.182992458973845,0.3125408116855582,0.7908163265306123,0.671836335081183,0.3980445367045232,0.844695873371544,0.15260712104680801
54009,6,106.8730781744234,1.2573370454434836,75.61170774210356,0.9881859462471291,1.286767006033666,0.3281262209372123,106.8730781744234,75.61170774210356,0.9881859462471291,1.286767006033666,0.3281262209372123,1.0,0.6844709040503488,0.43709270815304413,0.6991966271302654,0.35312758468579947
22089,13,78.10344210486302,1.040276914349124,34.75629759770145,1.4605821838343849,1.2479481552686098,0.3026943269970373,80.7509160193877,36.809405718578184,1.195634168302662,1.1955901154455384,0.30479034085059203,0.893491124260355,0.6781268264641358,0.48995673350615265,0.661041961834349,0.1056617368060592
28123,6,193.76745043213256,1.1785695188106386,119.68327382956551,0.7572700526909848,1.1543979250096927,0.3313844621651747,193.76745043213256,119.68327382956551,0.7572700526909848,1.1543979250096927,0.3313844621651747,1.0,0.7965474600863461,0.6749887891758231,0.9999999999999999,0.31848348322632647
05009,7,209.6792356013648,1.3861307720870895,147.4861134596696,0.738394491351041,1.3001911113871387,0.25757309352509067,209.6792356013648,147.4861134596696,0.738394491351041,1.3001911113871387,0.25757309352509067,1.0,0.7888770060250759,0.742168537540228,0.9999999999999999,0.45977200187078704
36019,19,81.43877481379062,1.0365727769484472,51.775376493466524,2.7813716851591734,1.0896263618534217,0.4828582060533555,81.82886816389455,51.871317677994035,1.766967151651382,1.0689946646716295,0.4879934411572459,0.9362880886426593,0.7447180264601,0.18583050178404814,0.3200037538907561,0.08051872827814424
39051,9,190.64443340651007,1.0648089333921102,87.55210859921971,0.7491103080209621,1.2180878177101442,0.25566487486872963,190.64443340651007,87.55210859921971,0.7491103080209621,1.2180878177101442,0.25566487486872963,0.9753086419753086,0.8581459800012627,0.6939013886485037,0.9999999999999999,0.27582164520121843
48469,23,51.62141937320837,1.2368347777034459,35.45513233552836,1.6830705309380127,1.344607097523769,0.32382499941935905,53.46710933334194,37.37921770526678,0.8446150577651556,1.2909962261555699,0.32949508703660857,0.8052930056710775,0.627056987877474,0.5089707281929504,0.7399128937878714,0.2359639295628088
35001,153,36.08269203466278,1.509023628412061,21.952289931455383,7.669919256082707,1.2428854988642912,0.3469495093363657,36.37016473039953,22.049320230487762,4.001492152765822,1.0432770117632493,0.4006191199509027,0.7828612926652142,0.4963451690219358,0.3438097145816619,0.5010236173493828,0.11848018176718811
