src_state,tar_geoid,mi_shift,moran_shift
08,17081,0.0024829714515780905,0.9457298969606176
08,17083,0.0012799452142933428,1.0911035547715777
08,17085,0.0015045698330360588,1.2098279152803417
08,17087,0.00047757138339439575,1.663097795933287
08,17089,0.008122152091651938,0.4463552645160723
08,17091,0.003493926627644453,0.47227325816377175
08,17093,0.003875126606958659,1.0899171021969833
08,17095,0.002578791066300286,0.8272984159706895
08,17099,0.004976478411269195,0.6569901437730092
08,17097,0.007498760276682527,0.42909893689228995
08,17101,0.001961674411818075,1.4927638157996352
08,17103,0.0023126499360281443,0.9840590661944075
08,17105,0.0022372445684954315,1.01771856313785
08,17107,0.002209710777517183,1.021118625864483
08,17109,0.0014951212204290987,2.097559349558833
08,17111,0.007649886487450351,0.35569818566923633
08,17113,0.0025103717606368924,0.4698931019555349
08,17115,0.004931943356950395,0.419441198979996
08,17117,0.0035237633291615084,1.0429454350431049
08,17119,0.0065773282504933,0.45345161468448736
08,17121,0.0037300306166834093,0.9980867060688629
08,17123,0.002227452932006418,1.6338913309784204
08,17125,0.0023695683601154187,1.8858773626945817
08,17127,0.0009993884624463205,2.170663909987163
08,17131,0.0012053358188220935,1.7591527090376462
08,17133,0.001367640668494109,1.9931881813410197
08,17135,0.0024184375029198176,1.41257073777489
08,17137,0.0020467193962746925,1.0462905236716267
08,17139,0.0009728102965078068,2.015829045876214
08,17141,0.002073955956632721,0.9995526422141239
08,17143,0.005510053634701386,0.4882416333670576
08,17145,0.0016513507694667258,1.7680363488236654
08,17147,0.0008198231090684483,1.4608747602006138
08,17157,0.002171804300217046,1.1842477415342358
08,17149,0.002019618079081173,1.599770113780433
08,17159,0.0013060261345854073,1.6669086963563402
08,17161,0.004894045290560023,0.39893623526161676
08,17163,0.0049181951394205985,0.6253777255935413
08,17165,0.002625700832730165,1.4511312627174349
08,17167,0.004429753211165938,0.4476134364875049
08,17173,0.00213467516754051,1.3634620805516344
08,17177,0.002695367605732188,0.952629225682
08,17179,0.004559258360340213,0.6006862051684537
08,17181,0.001474811822990484,1.7328562163457424
08,17183,0.004511494963016112,0.5485438876619673
08,17185,0.0012153692978807955,1.8365276692760408
08,17187,0.001035857528834101,1.6768543376384435
08,17189,0.0013605061067100827,1.760430912812417
08,17191,0.0020330642779060647,1.80188840925917
08,17193,0.0016502551356598946,2.3871590432661867
08,17195,0.004556920552916358,0.6890035729510207
08,17197,0.009273909892979371,0.31419087069582413
08,17199,0.0031502952843676705,0.8544414503000524
08,17201,0.005240549989818273,0.38984103475801807
08,17203,0.0020866369879178467,1.192123225486685
08,18001,0.0017515585096176157,1.7155689666321254
08,18003,0.006710242363347499,0.37098316077228866
08,18005,0.0024041550971238427,0.7110948917028223
08,18009,0.001309374645909624,2.0397841640770937
08,18011,0.0018284198342941008,1.6251493872432612
08,18013,0.0010285071471036948,1.5148526989393278
08,18017,0.0019458286536566155,1.0477802535274041
08,18015,0.002421734027715089,1.2768462685553035
08,18019,0.0032644818375031654,0.625837347527054
08,18021,0.0016003156683774612,1.7563255756806506
08,18027,0.0019456938089531858,1.2388209246227317
08,18023,0.0015976513068876135,1.151023392190327
08,18029,0.002495446000367928,1.0646157600799477
08,18031,0.0015563697966816759,1.1890065625044859
08,18033,0.002144654651699426,0.8907605539401436
08,18035,0.0036495988731315397,0.4644434881158005
08,18037,0.002045280301504895,1.3816086752874175
08,18039,0.0051501814305619665,0.41465620727792296
08,18041,0.0021444700018422463,1.246557908681316
08,18045,0.0018276596539688016,1.7964975718218419
08,18043,0.002980710596743073,0.6088731016517311
08,18047,0.0012500793451674852,2.0605906037742865
08,18049,0.0015284069801989504,1.2651021618758431
08,18051,0.001896486647244621,1.342780535319014
08,18053,0.0031530050702159355,0.7705614086018375
08,18055,0.002478108338315077,1.385426055124453
08,18057,0.006574510297710601,0.4278514513781618
08,18059,0.0026223811128732867,0.9594192473099119
08,18061,0.0021529767460673373,1.5094195070742114
08,18063,0.0038361194987650434,0.5565203108670527
08,18065,0.003226789118845063,0.8721526529665024
08,18067,0.0031782177366192917,0.5798440824264168
08,18069,0.002690255222600482,1.0580172876584881
08,18073,0.0016886892560332653,1.163345386892586
08,18071,0.002207283373961201,1.2270407549545825
08,18075,0.00268042391426749,1.429072215159796
08,18077,0.0017056462412887846,1.3291391194570474
08,18079,0.0013435908948396928,1.2428521121902263
08,18081,0.0036350143807808905,0.6068764281158414
08,18083,0.0016135788780651792,1.0591634803068242
08,18085,0.003248505758993957,0.666719209060597
08,18087,0.002056300773621543,1.0759865053473059
08,18089,0.009158890478923045,0.47008605615953
08,18091,0.002691966211025435,0.4796391217631756
08,18093,0.002377623582948856,0.9262825467341831
08,18095,0.005017967191270488,0.4955137407785118
08,18097,0.011543468118006016,0.35168676028804496
08,18099,0.0024516113089250507,1.0579205611404328
08,18103,0.0018505850865408063,0.8208102377763953
08,18105,0.003573702523927699,0.5049354369671675
08,18107,0.0023132714476448257,1.199242538976627
08,18109,0.0028600815737131313,1.0771037212187864
08,18111,0.0010368467360543656,2.223027110433382
08,18113,0.00195398015542062,1.2000557735374802
08,18117,0.0022863223469064514,1.3264110961318176
08,18119,0.00180724852118576,1.3233752182766378
08,18121,0.0009798004454407221,1.7666593658888832
08,18125,0.0017238156039574997,2.480471855806531
08,18123,0.0012361159664634257,1.5407352325699608
08,18127,0.00310419281354765,0.4580190983555243
08,18129,0.0018177824364448486,1.4963769085381842
08,18131,0.001004523894672385,2.4461780504084847
08,18133,0.001291693945439111,1.0366276685216163
08,18135,0.002905624644958258,1.160066889724182
08,18137,0.001661470201742928,1.2398862464277667
08,18139,0.0014222934079793413,1.7587304256049565
08,18141,0.005845639912954956,0.3984705185484049
08,18143,0.0013493616268766453,1.4630415049673815
08,18145,0.0021128810027194593,1.0643059920923614
08,18147,0.0014774359515827467,1.818408927958563
08,18149,0.0023529019730007066,1.0231527033846737
08,18151,0.0019146850157909716,0.8718314759965112
08,18153,0.0008225525365630744,1.6188081118268818
08,18157,0.003371258291696502,0.5837147006983232
08,18159,0.0006914360816283613,1.8701446853172392
08,18163,0.005467189118779116,0.3392246770352715
08,18165,0.0015753790175587138,1.9416805694696697
08,18167,0.0029928097994010986,0.4504291093652146
08,18169,0.0020304039723865464,1.7114972545417813
08,18173,0.0023553569220419305,0.9117279949601412
08,18175,0.002029914544427202,1.1788750473780778
08,18177,0.002958866468480755,0.8057625405205298
08,18179,0.0021004272680998823,1.2137697588981207
08,18181,0.002269306785541442,1.0722721763957024
08,18183,0.0016416992669434833,0.9498327921322862
08,19005,0.0017684555172035577,1.481443038476509
08,19007,0.0016401716298279463,1.6536996792493033
08,19011,0.0020751485019119683,1.2329765158428518
08,19013,0.004366226711135754,0.5734166418409329
08,19015,0.0016054120123602646,1.3414119509973983
08,19017,0.00181088894187713,1.1772090828234982
08,19019,0.0017118699607666095,1.2022790917074768
08,19021,0.0013867149592720284,1.4182073000879731
08,19023,0.001932904052094797,1.4990233538019555
08,19025,0.0014401610961950837,1.686559579144361
08,19027,0.0016113125060469393,1.513571977124976
08,19029,0.0015788380718556993,1.6279143333670671
08,19031,0.0016235003293016174,1.4795706769391521
08,19033,0.002346807569108185,1.181170541821226
08,19035,0.0012009226960577042,1.8510478988543106
08,19041,0.0008732841840759407,2.0206576862254337
08,19037,0.001518642628368746,1.8672804095417193
08,19043,0.0023398250165320355,1.346474238092513
08,19047,0.002384227423404053,1.6849947314615337
08,19045,0.002834631190737502,0.996838513360004
08,19049,0.0017170625363189154,1.1104957299578737
08,19055,0.001087031196328077,1.8342176426117094
08,19057,0.0021719101647553287,0.879867870920057
08,19059,0.0013816899174477757,1.4973423802032781
08,19061,0.0027356245547647227,0.5732171021790816
08,19063,0.000977279117567352,2.2536569737823235
08,19065,0.0026656944773210895,1.600944767509738
08,19073,0.0014817392673094826,2.077801785044594
08,19067,0.0015625948754434652,1.9007843661972903
08,19075,0.0015667445272919025,1.8589951842983996
08,19079,0.0015151899251843362,1.878676887806668
08,19081,0.0013833062371724511,1.8710429439635812
08,19083,0.002634723486678917,1.5296456158385845
08,19085,0.002121511117520975,1.837070943205703
08,19087,0.0014513751819551933,1.4790073735782574
08,19091,0.0012994482960486478,2.4643912210780963
08,19095,0.001121908282738826,1.5153847862408178
08,19099,0.0022833787193209465,1.2206430928557308
08,19097,0.001948963434029214,2.32609425586916
08,19101,0.0007245826524812433,1.8759929380400788
08,19103,0.003554425303091132,0.5861806659934666
08,19105,0.0016216162587166995,2.0247954102023273
08,19107,0.0017508662146392914,1.9118007260800145
08,19109,0.0025964560052919436,1.6161803701723652
08,19111,0.002376585949196292,1.4281158838394132
08,19113,0.0047234255428011875,0.33154644022076146
08,19117,0.0017309942986293808,1.9137625384393486
08,19123,0.0019998367141313552,1.2545368073169012
08,19125,0.00123613204281871,1.7386954758743411
08,19127,0.002286014836960206,0.7998677314992807
08,19129,0.0013605540760560193,1.7591414703448067
08,19133,0.0016790334198971174,2.3558260757457403
08,19137,0.0013231216781431035,2.191531389200279
08,19139,0.0022261952680952455,0.936595814100266
08,19141,0.0011565487899475254,1.6633955485978231
08,19147,0.0013186040613154596,2.0174894014136795
08,19145,0.0022621714025814646,2.4485575492281075
08,19149,0.0017259712361039905,1.5147619848984728
08,19153,0.00484667197585978,0.33922724016823275
08,19155,0.004422100974725662,0.5693082859086431
08,19157,0.0015633372134812324,2.002773252318258
08,19161,0.0021539003747405314,1.823965982728048
08,19163,0.004137251921953757,0.4604477671239856
08,19165,0.0010717814599221524,2.231836259383097
08,19167,0.0018278692446495937,1.3738584845653836
08,19169,0.0035599995054042123,1.0000795048391147
08,19171,0.0022600144701898665,1.70182664927746
08,19175,0.0008976680820222367,2.2385060590649126
08,19179,0.0025410850886050263,0.8627338757736803
08,19183,0.001302043491705066,1.647578728652618
08,19181,0.0020960318052570255,1.2095776641821494
08,19187,0.002098441273159416,0.9447904467652848
08,19191,0.00123729246368038,1.6330832703398508
08,19193,0.002663697266409014,0.43644446120984665
08,19197,0.0017178973120581741,2.4245602564459676
08,20001,0.0018784550023113495,1.8715409445044329
08,20005,0.0008842195141227248,2.206857490051044
08,20009,0.0017114540769603472,0.984036428484577
08,20011,0.0013107774847864002,1.6436748145903857
08,20015,0.002285063947760765,1.1790618530749828
08,20029,0.0010865996768755172,1.9636656508899633
08,20021,0.0014699605959005572,1.5086123724413956
08,20035,0.002526231446469687,1.2932861342980988
08,20037,0.002446265161465048,0.9963612278103278
08,20041,0.0015331172685488052,1.517412922883571
08,20045,0.0033040304995664133,0.48632867364599713
08,20051,0.0012239665594716911,1.2525762686051354
08,20055,0.002492505935633287,0.8938680202886812
08,20057,0.0017559617199773344,1.0263798480188504
08,20059,0.0009521034757584252,1.5858622333043564
08,20061,0.0022718846638109546,0.9819658127200355
08,20079,0.002136538154715983,1.296647738196109
08,20087,0.0011402303335072946,1.902357150106351
08,20091,0.005234144391244364,0.30015772563954984
08,20099,0.0019445006999271514,1.1451139717547452
08,20103,0.0017408103115913317,0.8373120917324218
08,20111,0.0012761350683430858,1.1203461525011662
08,20113,0.0016243429865200095,1.7621454655841988
08,20115,0.0010687381515428948,1.5139100734576794
08,20117,0.0011810496468663359,1.5466578788276455
08,20121,0.0015835901138378842,1.075320652532434
08,20125,0.002903696852765183,1.1634706098385916
08,20133,0.0015875856649859178,1.8771158152757546
08,20149,0.0007983014169998032,1.282315767267733
08,20139,0.0017101324049435828,1.641064579574563
08,20155,0.0028009829764513326,0.6589281803737791
08,20161,0.003401543359816069,0.8300396564251534
08,20169,0.001648877715731643,0.881816914872723
08,20173,0.00771730628196407,0.3426525678205936
08,20175,0.0014652428650265574,1.5331827083161806
08,20177,0.00354926383062192,0.3591847244548559
08,20191,0.0017536079596953038,1.2125795454949162
08,20205,0.0015984272752032798,3.4849427630830676
08,20209,0.012376439211877746,0.3484007767049366
08,21001,0.0021562512073594765,1.085946491355695
08,21003,0.0014791114373116706,1.252942553232898
08,21005,0.001347925617404175,1.378177959475117
08,21009,0.002097986190035728,0.9050539173432335
08,21013,0.0024320508855393444,0.9465142185920301
08,21015,0.0025093101525496637,0.5422637541940812
08,21017,0.0014857673603957129,1.1776191181608247
08,21019,0.0024492172577237586,0.8308008555356274
08,21021,0.001359409263697072,1.1862631847272656
08,21025,0.003139936160533923,1.2036207199826863
08,21027,0.0017126219636320696,1.1631737555032988
08,21029,0.002533875899359022,0.7257850686108863
08,21031,0.0012110968115867,1.479207710039023
08,21035,0.0010805997831749025,1.076114025514311
08,21037,0.0019892589869807296,0.7911917641617782
08,21043,0.0014725489660302876,1.1416893603111247
08,21045,0.00138953667658769,1.6124086789132013
08,21047,0.003197339040711827,1.4805402910822898
08,21049,0.002115616748599387,0.8597577835152251
08,21051,0.0015098346062846187,1.0865530061522923
08,21055,0.0011793687616851872,1.848704110388536
08,21059,0.003254613278809624,0.6071965466700038
08,21061,0.0005341271721941661,1.622396149628117
08,21065,0.0011779590045893186,1.6457207192578356
08,21067,0.0038324329769585967,0.36029042398260847
08,21069,0.0012088077095699465,1.8932802625872058
08,21071,0.0024149119018866995,1.067659264513015
08,21073,0.0023997837337419482,0.8135424907826497
08,21079,0.0010400331045803673,1.7598017589681856
08,21081,0.0005324130842744412,1.795645635287345
08,21083,0.0021246042832495523,0.9217061063102707
08,21085,0.0017880273361169604,1.0305054726488037
08,21089,0.002417474637407673,1.33487453501188
08,21087,0.0011657815493780848,1.6461035527766488
08,21093,0.0026598438840174676,0.5112251108370546
08,21095,0.0031393621054635226,0.9978378140683707
08,21097,0.0013869607118538573,1.3633803757781202
08,21099,0.0016345429553015238,1.2609343156495376
08,21101,0.001769109251579716,1.0715696548513427
08,21103,0.00173890143698332,1.5778055323017224
08,21107,0.002718853970621189,0.893436839758322
08,21111,0.008192190521257768,0.48593941617681496
08,21113,0.0015995658908098123,0.8955200170459675
08,21115,0.0014200667277680368,1.28190139738519
08,21117,0.0036748881607778453,0.5750386852769636
08,21119,0.0015735189199101614,1.43876139778706
08,21121,0.002042829471731392,1.0538451254480825
08,21123,0.0006841583035132667,1.787846495366409
08,21125,0.0022712091878726694,0.8509750122587317
08,21127,0.001626129395583889,1.5994373327036293
08,21135,0.0009200338854635468,1.8085866178297074
08,21133,0.0014491996916500694,1.20329754916693
08,21137,0.0014133258391202173,1.1168331664647315
08,21141,0.0016911225194367941,1.1617245123932933
08,21145,0.002340077757466787,0.6663474807592444
08,21147,0.0008542737940017955,1.7035105339649732
08,21151,0.00204276323591309,0.8807327276535637
08,21153,0.0007745946515996745,1.7563736982689377
08,21155,0.0012520765399158212,1.237572954931636
08,21157,0.002032750923651526,1.3111098805839092
08,21161,0.0011860782268841628,1.4101952016135082
08,21163,0.0012237600933846745,1.5522575780171308
08,21171,0.0012334663793881866,1.765238402646485
08,21167,0.00149256972843063,1.6439666581625252
08,21173,0.0013415868588798271,1.3413463829936527
08,21175,0.0018693632923702608,1.6372810439940946
08,21177,0.0023889307769239527,0.8561312595498856
08,21179,0.0016901823490640272,0.9278508446403295
08,21183,0.0017701309847989132,1.0749709749937777
08,21185,0.002944786731247441,0.8388036174065481
08,21193,0.0014346804838934965,0.9697160723110937
08,21195,0.0045917318464247445,0.6743262160845881
08,21203,0.0010362485412853757,1.696072732714195
08,21199,0.0026957922310574408,0.7596904995848638
08,21205,0.000705835376746977,1.5013744879169606
08,21207,0.0011270755675978265,1.5971574101834745
08,21209,0.001953627025700689,0.8138877312736074
08,21211,0.0011417453068400002,1.5341006931707608
08,21213,0.0008401778035589806,1.8181460225761126
08,21215,0.000895197516651486,1.8743166155192115
08,21217,0.0011817741405015943,1.3971435354345971
08,21219,0.0010362446716472178,1.9494646959084008
08,21221,0.000726172904536391,1.5740372457791354
08,21225,0.0006861327642489085,1.8763762846284906
08,21227,0.0026260133580643884,0.6242796324992399
08,21233,0.0011332919410495359,2.0891469687777784
08,21231,0.00120915751304968,1.5202893474183468
08,21235,0.001593073159152938,1.6092557423927427
08,21239,0.001728341944570031,1.0574581783998251
08,22003,0.0012536528801954207,2.422566092372576
08,22001,0.0031145215835726462,0.8194800161042805
08,22005,0.0036651988736762097,0.7965526675225229
08,22007,0.0020428175438773335,1.2027964327229754
08,22009,0.0023056427227074153,0.828270254240162
08,22011,0.0020832190338383435,1.2045506879232655
08,22013,0.0017661658450113563,2.08638912021953
08,22015,0.002830681283316311,0.5719047091454327
08,22017,0.00628736565550338,0.3714026560293995
08,22019,0.003736311282403374,0.3504178953604424
08,22027,0.001755212754924901,1.7748448203663623
08,22029,0.0011742726269355975,2.02166372320859
08,22031,0.001995901784128664,1.1428141370380323
08,22033,0.005622752177303571,0.45746363089782005
08,22037,0.001313131366235563,1.6480707504742635
08,22039,0.0021047629544547267,1.32447347805871
08,22041,0.0017483217415001214,1.7040559129265107
08,22043,0.001228390206256894,1.4331163351185923
08,22045,0.0026568518152429174,0.8449012673967278
08,22047,0.001424492672452387,1.3916907748697733
08,22049,0.0014072933607970487,1.6940381776481073
08,22051,0.008371764824654165,0.34445733074897855
08,22053,0.0017854980553695752,1.1971504844014689
08,22055,0.0034708251914952904,0.41760462696234346
08,22057,0.004073847166113804,0.8561102978725168
08,22061,0.0024688721550132184,0.8945063772174612
08,22063,0.004166879064103063,0.7153204298188315
08,22065,0.001524020311783776,1.9012535844480938
08,22067,0.0019539849254220725,1.3056611065322135
08,22069,0.0020057878299452776,1.207551090638445
08,22071,0.02402771698487976,0.4314951918411903
08,22073,0.004196004515082112,0.4108392961237287
08,22075,0.002178213197344843,1.9067628618726835
08,22077,0.0014192156717021001,1.9362145623568752
08,22079,0.00444951518328371,0.33102851033726133
08,22083,0.0014416486855314474,1.525034145636147
08,22085,0.0020860042898367607,1.2756962503683038
08,22087,0.0038529271857966458,0.594698854639642
08,22089,0.0017949302355696796,0.7800933097852155
08,22093,0.0020268030211579927,1.1010655767155124
08,22095,0.0017068654383535433,1.0327776269613906
08,22097,0.004359519290255872,0.6896518184756488
08,22099,0.002097261776175761,1.0336717041657921
08,22101,0.004468845262345191,1.3851705511573604
08,22103,0.004409555053414929,0.45265369733783484
08,22105,0.003645359364922422,0.6361339794480669
08,22111,0.001835578602688349,1.0875911844714745
08,22109,0.003951837412616373,0.7512215248329334
08,22113,0.0025884860823423717,0.9570538977135611
08,22115,0.003162120869013549,0.9524613048160926
08,22117,0.002663178248422691,1.1514610391846614
08,22119,0.0024292657206665433,1.3949706889342663
08,22121,0.0009962607981554542,1.7555616014383149
08,22127,0.0008841622835388074,2.2968846196550277
08,23001,0.0034899227862213974,0.5875245019071457
08,23003,0.00789370257162539,0.8044898762579734
08,23005,0.005019553922723006,0.7129038119852166
08,23007,0.0021147070737985462,1.193046523641084
08,23009,0.005524484969288306,0.7733559695429277
08,23011,0.005735104527139883,0.585149241586422
08,23013,0.002332689778130013,0.9752482368769331
08,23015,0.0025549011108934837,1.475544038840609
08,23017,0.004422570137638771,0.709156408751414
08,23019,0.006132247795884359,0.5588761130260034
08,23021,0.0030670930124379785,1.1167257363195249
08,23025,0.004420390364675896,0.8406006247475816
08,23027,0.002310912635849229,1.060378557686739
08,23029,0.004796284559702084,0.8308229863508547
08,23031,0.0040090328998309095,0.43654515254445286
08,24001,0.0039438943031879226,0.6065453717009461
08,24003,0.006322056382658808,0.32139247730565523
08,24005,0.009775639935328666,0.40151743354510616
08,24009,0.0033343578213155204,0.9429456758471553
08,24011,0.002217086108709852,1.0698238534335662
08,24013,0.005985125983326844,0.3700822122472615
08,24015,0.003142510451517497,0.7804418210367711
08,24017,0.0040063930014928376,0.4695473975651236
08,24019,0.0017147825486257572,1.1686924789111874
08,24021,0.004447702824841592,0.4195199633225453
08,24023,0.002243461200411457,1.0119890396564475
08,24025,0.005403740784458426,0.3775735969632531
08,24027,0.007513707777710836,0.41996579905904136
08,24029,0.0011380073378437358,1.5407511964593288
08,24031,0.011492460516576541,0.3655920660017832
08,24033,0.013793682704986689,0.407201056072727
08,24035,0.0022588414779759944,0.986009417871439
08,24039,0.0016447120223496928,1.5154895303160623
08,24037,0.0030514832308795523,0.8546219035593121
08,24041,0.0027656202955307556,1.3898941589910487
08,24043,0.0032395856808336977,0.4080847852933511
08,24045,0.0027532996850670724,0.6081520355614535
08,24047,0.002843941764943226,0.8873578931785401
08,24510,0.018950321641507485,0.40860782781551014
08,25001,0.011621761792236134,0.4488199189629223
08,25003,0.007065229598342599,0.5539508857631028
08,25005,0.01056121412072872,0.5725920783803783
08,25007,0.0010508883881602223,1.9924320733608138
08,25009,0.008682705949484388,0.40519969323011945
08,25011,0.004844773039184676,0.9993965848269357
08,25013,0.007931886763434159,0.32132824284250067
08,25015,0.005400664713409421,0.6059859730444893
08,25017,0.013051014214761621,0.6600136316801375
08,25019,0.0008849355069276841,1.598704288283905
08,25021,0.012366518266749794,0.6455897128274782
08,25023,0.00756470430393434,0.48861891857978634
08,25025,0.022631970564493276,0.4494292077451384
08,25027,0.009923913084217272,0.3418188379893757
08,26001,0.0034289655873687773,1.6117924908896935
08,26005,0.0037550882562266833,0.7543926130013071
08,26007,0.0028383529454758588,1.064794863557426
08,26009,0.0029253731765955305,1.2789336721977504
08,26011,0.002356533920843984,1.5536962662170668
08,26015,0.0027580720410085914,0.8643761687252132
08,26017,0.0038708714549661734,0.5241137175027271
08,26019,0.0018772342785098063,1.5780499198560274
08,26021,0.006227155597823724,0.4167177428219939
08,26023,0.0033434833887045733,1.2808521586304589
08,26025,0.005129741347322589,0.4795068813241417
08,26027,0.0030752016495587463,0.8840069745772486
08,26029,0.0041322574755164425,1.0763270311864512
08,26031,0.002930279971630295,1.137817213705595
08,26033,0.0020147109194007503,1.9551624533818956
08,26035,0.0035904403687188466,0.8567088404216299
08,26037,0.0028230483745667343,0.6272703356753478
08,26039,0.0020336005940421414,1.375712909063944
08,26041,0.0027183077051965883,2.1459144549815754
08,26043,0.001979471403026241,1.1638201078619155
08,26045,0.004379376119785285,0.7019566042786399
08,26047,0.001686062865482255,1.131734138325156
08,26049,0.012716037915356077,0.42548405232807335
08,26051,0.003314160015976898,0.9957350464862784
08,26053,0.0024894776949374044,1.4783063153751623
08,26055,0.0028830375735560887,0.6405864405132237
08,26057,0.00264021748781249,1.1432871395241186
08,26059,0.0027923828748360213,1.0773254904233203
08,26061,0.002399272521668629,1.0057011909503344
08,26063,0.004468803177953923,1.0832025924768791
08,26065,0.007551987001906836,0.5681208542752524
08,26067,0.0019064544231002793,1.1934638362552652
08,26069,0.00433556233468775,1.0183929701097605
08,26071,0.0027973364080470893,1.4964586991544075
08,26073,0.0026128884450645133,0.9091895023197584
08,26075,0.00365225564775511,0.5655331626101842
08,26077,0.0041517735687065455,0.3584146702546232
08,26079,0.0013327388968940976,1.3656670061981762
08,26081,0.007542057601853791,0.3483044053154814
08,26085,0.0018951675062767123,1.654853119870778
08,26087,0.0043517754539222405,0.7728364230144464
08,26089,0.0027011436910686086,1.2924774932534413
08,26091,0.003561471956672965,0.7635762582993966
08,26093,0.010178786176388283,0.3445736263686595
08,26097,0.0024970605450665468,1.5712239148258311
08,26101,0.0034011149733183055,1.3288786170961482
08,26099,0.014265816584692953,0.4188590821299619
08,26103,0.003490006876013543,0.9200245468489122
08,26105,0.002442989719270959,1.424110742352356
08,26107,0.0016101187896713145,1.5922820260986448
08,26109,0.0029552434675477308,2.2880323377736884
08,26113,0.0016662795934538322,1.7680698849566658
08,26111,0.003143199209454986,0.6876035019286337
08,26115,0.004152483037983201,0.4926767648277735
08,26117,0.004021498883705066,0.9967094910167795
08,26119,0.0026825888052433673,1.8021069083905674
08,26121,0.00399138938752073,0.41608127825570507
08,26123,0.004464604665962434,1.0549791996640414
08,26125,0.014700644030605744,0.266057450805709
08,26127,0.0017117464258956626,1.0166962244910225
08,26129,0.0031126605631752965,1.1610366213253407
08,26131,0.0009894606659333976,1.813461479577945
08,26135,0.0026957130954245335,1.6873009228492406
08,26133,0.002882983785504159,1.2329224315562481
08,26137,0.0017956782650372447,1.1416614400851959
08,26139,0.0047062482464411415,0.4969946123567741
08,26141,0.0030400031733359427,1.421793518473885
08,26143,0.0045797482105469816,1.0805759817576688
08,26145,0.006278659077548639,0.40261689600188166
08,26147,0.0067746086464558295,0.5420927049990236
08,26149,0.003889975470713141,0.8034219342306242
08,26151,0.0036259991457163626,1.0857562381167396
08,26155,0.002995558749263494,0.9126318002197847
08,26157,0.004769806533272328,0.8356108270313313
08,26159,0.0031703496136645136,1.4179542861183132
08,26161,0.005495030596780708,0.43316776740212776
08,26163,0.026994137053828082,0.43030795261257837
08,26165,0.001879239590674772,1.2685583910035299
08,27001,0.003479546579139945,1.2601391232486039
08,27003,0.009981931046361987,0.4167351940365637
08,27005,0.002957778199900055,1.1132646681351424
08,27007,0.001692922682661024,1.191741022635162
08,27009,0.0015599841446790226,1.2130704277575726
08,27013,0.0021093193128042848,0.7716062729943367
08,27015,0.0019326243680015912,1.6951794272295775
08,27017,0.0014914225508424988,1.1714753864556466
08,27019,0.004071692241175327,0.7384296436284983
08,27021,0.002896607913865215,1.1345119314636813
08,27023,0.0011311091681091444,1.883318731258078
08,27025,0.0027936563481658423,1.0803499294435095
08,27027,0.0015482088793959542,0.8929611716463138
08,27033,0.0013108880217981152,1.738687349813692
08,27035,0.0032496633999356613,0.9037186486388578
08,27037,0.005711134013749924,0.3567972189695238
08,27039,0.001866844124771792,1.412841979720955
08,27041,0.002501464385677089,1.0702966297941965
08,27043,0.00317675977740441,2.1482621651185143
08,27045,0.003079731364565422,1.2767916595617426
08,27047,0.003475044905049777,1.1946063075428128
08,27049,0.002594929099227742,1.401830429734315
08,27053,0.009847299133394098,0.4080549511793637
08,27055,0.0019270823476248372,2.009595584934748
08,27059,0.0018023525153157572,1.062120219544571
08,27057,0.00316634861611137,1.8016378847818373
08,27061,0.002895642293524399,0.991025397386744
08,27063,0.0014983281844128094,1.9149348080458446
08,27065,0.0012571117070737836,1.973545105787745
08,27071,0.0008062170280928089,3.838755348614197
08,27067,0.0024117162454162103,1.2797351991961539
08,27079,0.002104617293788382,1.1963877210705316
08,27083,0.0019751696313068247,1.2430487882330732
08,27085,0.0019496517653719203,2.565934827868041
08,27089,0.001956840632459755,2.0019379468740532
08,27091,0.002357443659690647,1.3077733730728112
08,27095,0.0016111146848017438,1.6388358520226165
08,27093,0.002269155874548737,1.383641892269994
08,27097,0.0027178828331252537,1.6635808965934373
08,27099,0.002685510306049248,0.9715031005241374
08,27105,0.0015143364241622798,1.5100196923156917
08,27103,0.001273416581918074,1.838889713282016
08,27109,0.003512058196232271,0.36326220510147583
08,27111,0.005510423239682617,0.8077699295022033
08,27113,0.0015570630557859846,1.5065595976468324
08,27115,0.0026415906608042183,1.2493525429968018
08,27117,0.0023277977288522493,2.105671822104847
08,27121,0.001768073564285971,1.8015588614316682
08,27119,0.0021930928260526627,2.1458668796982097
08,27123,0.005629701018374016,0.3334036977198938
08,27127,0.0026607351222957274,1.6807659696921597
08,27129,0.002896076487825142,1.3612265948716578
08,27131,0.0014896284314488359,1.1905595808145322
08,27135,0.0018602415298446622,1.4805510659257768
08,27137,0.006938014801330913,0.6603055013967346
08,27139,0.004039701884535926,0.5794000810997224
08,27141,0.0032357658984031863,0.9284622241184773
08,27143,0.0016604280195699395,2.041413014060598
08,27145,0.002871281445448421,0.6438900943295887
08,27147,0.0019054211281809795,1.0771676508411827
08,27151,0.0015108589329098376,2.5088752544479536
08,27153,0.0028576088636768126,1.165307697821536
08,27157,0.002173075566536859,1.023503461044887
08,27161,0.001363949952548852,1.67470152859532
08,27163,0.0038167822642609464,0.59785654456646
08,27169,0.0016927332519942463,1.063841294368423
08,27171,0.003658010994016088,0.8709450486986791
08,27173,0.0016328572505882938,2.069490300491568
08,28001,0.001971274167600031,0.9995980925938738
08,28007,0.00210351402660536,1.3757841894199239
