src_state,tar_geoid,mi_shift,moran_shift
34,28017,0.0005153244669184163,3.4887159755386
34,28023,0.0005137279239391359,3.124379850687418
34,28025,0.0006941587270243049,3.007677228909169
34,28027,0.0008756121600859443,2.150143937555862
34,28029,0.0008010677937169617,1.9702140416854115
34,28031,0.0004301636938939325,3.3167120842867894
34,28033,0.002061953778868565,0.5340065188933718
34,28035,0.0014352780412833707,0.6194895433026392
34,28039,0.0007334319639947584,2.6472336486366643
34,28043,0.00047962196012260914,2.376318054653966
34,28045,0.0006517254795015304,1.6386868232076641
34,28047,0.0021120644289783818,0.43465063665590703
34,28049,0.0043597444173968485,0.3108645180303581
34,28051,0.001059860416894522,2.1205530988483274
34,28057,0.0006650278279221273,2.394821950634506
34,28059,0.0016221033865170883,0.903147489803123
34,28061,0.0005602368853797917,3.2756193992047438
34,28067,0.0012962632216406936,0.8959243932874232
34,28071,0.0010306446071871673,1.1358411501674992
34,28073,0.0012993210461431572,1.3797496975971557
34,28075,0.0012728010639094704,0.8098255613730383
34,28079,0.00048568604534684036,2.4008341748179522
34,28081,0.0013986646136928478,0.652652346983503
34,28083,0.0010546993698162615,1.316658891967634
34,28085,0.0008245180739821505,1.9502634062221327
34,28087,0.0010144774096166138,0.8508664814414548
34,28089,0.0009253620230016972,0.6719369408792435
34,28091,0.0009071901859898758,2.206013774579424
34,28093,0.0006096374730563219,2.1655839478219927
34,28095,0.001129927914782027,1.3720885496464172
34,28099,0.0010502170433673665,1.6154343759463634
34,28101,0.000677406700264452,2.51834677925145
34,28105,0.001534431769163008,1.3557620169162872
34,28107,0.0008374310409447925,1.9198423560598699
34,28109,0.0011354281852914631,1.2695382744414936
34,28113,0.0008579380763765734,1.5723686983301626
34,28115,0.000894195883081113,1.8701526042412229
34,28117,0.0006180866001454337,2.405483467460981
34,28121,0.0019269254565549864,0.5705499027453639
34,28123,0.0008532992226759594,3.080150833613524
34,28127,0.0006745618964800587,2.21732287085914
34,28133,0.0008949736333063924,2.1895272742820073
34,28135,0.0005451477815744026,3.8102291111128435
34,28137,0.0006287018134197089,2.692415288472553
34,28139,0.0004620078053637537,3.621730324016909
34,28141,0.00038691654482784534,3.1197095557366907
34,28149,0.0012171378074122643,0.9360372150517918
34,28145,0.0011184650907217297,1.8157912060659138
34,28151,0.0026883009764780297,0.7710262110898245
34,28153,0.0006560907634175961,3.357591679913918
34,28159,0.0008177164634176352,2.1157467419248355
34,29001,0.0005594388106649299,1.3750218187831964
34,28163,0.0007056595218468576,1.694935293006774
34,29003,0.000558249202525116,3.2544982854780886
34,29007,0.001071342105906223,1.63790653271105
34,29009,0.0008355640082339337,1.5559042320259284
34,29013,0.0005411381249981093,3.633298536869738
34,29015,0.0010699546792090548,1.8168818687798978
34,29019,0.003119739566145217,0.5680786930905364
34,29021,0.0019249699660452487,0.5179123378121568
34,29023,0.0009312918831099413,1.0381150164535458
34,29027,0.000742690117153966,1.5458630421053743
34,29029,0.0014534740752748028,0.9374518066775006
34,29031,0.0010015731860868672,1.0637750487469222
34,29037,0.0013896623977360538,0.8314794473969888
34,29043,0.0018970894590086837,0.6704189163071524
34,29049,0.00048650702134658255,3.1636007518105176
34,29047,0.0027691558512245853,0.42222406597471746
34,29051,0.001158049876308053,0.7661786647339116
34,29053,0.0006059562438790518,2.534925901376036
34,29065,0.00037403901504472404,3.8704807942143686
34,29055,0.0007043030973690223,2.07390489803394
34,29069,0.0016185724823804244,1.7188102755332582
34,29071,0.002178243132166232,0.8186599910076626
34,29073,0.0007861821618435966,3.0584834452315652
34,29077,0.00413832385643063,0.44476254182588454
34,29079,0.0005311602038095617,3.579697568892072
34,29083,0.0009415536401175102,1.906819007295558
34,29091,0.0012931093594723774,1.7061586260040573
34,29093,0.0007852128852872595,3.575972910475714
34,29095,0.006753625638255795,0.5139167417825306
34,29097,0.001586256043914776,0.6484469656412165
34,29099,0.0035470492821696436,0.42938829891856917
34,29101,0.0008147500641445029,1.9110188451292873
34,29105,0.0007859437087497901,2.2361919486886013
34,29107,0.0010182833898019674,1.8910775364659695
34,29109,0.0007970234103833589,1.9649534700847837
34,29111,0.0006320765315827004,3.0930217696464024
34,29113,0.0014116968038281109,1.2913382778029265
34,29115,0.0008842603099142509,2.5874537016697996
34,29117,0.0006516356717797971,2.6314231286493968
34,29119,0.0006526585878116249,3.085769305089006
34,29121,0.000936181290032581,2.989997818783936
34,29127,0.0010141926632340256,2.056405044996292
34,29131,0.0006731523635663683,2.7089166069561075
34,29133,0.0004209002731862681,3.364839701087667
34,29135,0.0004955071206664016,3.298956616541538
34,29139,0.0006949259163824604,3.3071274768872687
34,29141,0.0005062062370988538,2.0807669928955828
34,29143,0.0010577084399125858,2.2462905128093325
34,29145,0.001432437550697306,1.0178941427285046
34,29147,0.0003528995350677804,2.683218167327942
34,29151,0.0005701953956183928,3.3652136194939875
34,29155,0.0011432588818643503,2.4878784453710314
34,29157,0.0006956555444058972,2.256983862794499
34,29159,0.0011152077428610943,1.0286999656372076
34,29161,0.000705697404174031,1.078908473596495
34,29163,0.000686070127508583,2.5767683965875507
34,29165,0.0010718063301874965,0.6366017810090788
34,29167,0.0006168714359018987,3.1701200620776695
34,29169,0.0010262791575590912,0.9855528345805523
34,29175,0.0007062177352013639,1.822341543664457
34,29177,0.0006002347090831248,3.2439385564879877
34,29181,0.0006164444477752318,3.177948213061219
34,29183,0.003162846936888883,0.4546859562635398
34,29186,0.00047584889801531783,3.3220956676303164
34,29187,0.0012620130541196374,1.2735442761464955
34,29189,0.005976926772026264,0.29525457323906806
34,29195,0.0012576438192467413,1.474210628793562
34,29201,0.0012289323296281749,1.5404484109655607
34,29207,0.0013396190493921711,1.5445848866048404
34,29209,0.001134334251573347,1.7076359664251801
34,29213,0.0008406237115539168,1.1641632596801401
34,29215,0.0007401405140180794,3.0617514830140675
34,29217,0.0007355292684633883,2.149615782434288
34,29221,0.0009003277704879785,2.1287797120624425
34,29219,0.0007080840469673513,2.553893172533332
34,29223,0.0006564523116801519,3.2888272276092954
34,29225,0.0010506706245780246,1.26649760633041
34,29229,0.000575004660430096,3.1674347481876284
34,29510,0.008386834516404098,0.4558214618633135
34,30003,0.0011818203921145115,2.317736512727012
34,30005,0.0008514168189269289,3.0572871135783584
34,30009,0.0011178219127986927,2.179332366359556
34,30013,0.0013339487347474538,0.4496926762259005
34,30017,0.0011062423677537095,2.043725143796524
34,30029,0.001995603394300536,0.8587864113747599
34,30031,0.002235053814678085,0.6579027931454114
34,30035,0.000261161862429062,2.7561236920545187
34,30041,0.0005421187273811437,2.147797479089602
34,30047,0.000926799833101529,1.2675435636147385
34,30049,0.0012700389408024488,0.8180549849369267
34,30053,0.0008713788540931938,2.3514334538887955
34,30063,0.0023400775693218547,0.5906568351028199
34,30067,0.0006200154053302791,2.676633373611458
34,30081,0.001357188036397269,1.0466545315051243
34,30087,0.0005276567450878715,3.738533410687633
34,30083,0.0006125548969562773,3.647596079589514
34,30093,0.0009710186191128538,1.2500737288339385
34,30111,0.002230546163491821,0.5506557451087974
34,31001,0.0008783963400280453,1.0001407148101105
34,31019,0.0010768591731327736,1.01539153352584
34,31025,0.0011381709107236605,2.332396198284747
34,31041,0.0007046729070431279,3.459787933183034
34,31043,0.00037295636921860586,3.3611921604519504
34,31053,0.0010516748250327201,1.294601957514505
34,31047,0.0008317204598502484,1.9108948413078417
34,31055,0.005540395573346013,0.3163674238687358
34,31067,0.0010878261059295725,1.80246989682977
34,31079,0.001152144062770903,0.6687053718489512
34,31089,0.0006226876728657704,3.3376059945338556
34,31109,0.004367355913315764,0.3458101994495604
34,31111,0.0009560775844278975,1.5553015064704316
34,31119,0.0008613172226806578,1.1081339753768473
34,31131,0.0007612219676766841,3.22678346869345
34,31151,0.00047727383538637526,3.0283725477521726
34,31141,0.0009061597159888557,1.6200501000761571
34,31155,0.0008465678185240877,2.61628218304768
34,31153,0.0034484582661633923,0.4452695147099576
34,31157,0.0011583024404075272,1.0457315380524361
34,31159,0.0005492315272003181,3.6643576716253694
34,31185,0.00045528455159367045,3.441756429783896
34,31177,0.0006597264069255158,2.6376768557056325
34,32001,0.0006460905297128871,1.6612710147529233
34,32003,0.0116378768741048,0.3116364931866044
34,32005,0.0023916215631635982,0.8688288469858328
34,32007,0.0013576720508722527,1.034590812425567
34,32013,0.0002757756209907721,4.239172753434431
34,32019,0.0007027094363237616,1.3145089843322888
34,32023,0.001237415288776351,1.4531010506626667
34,32031,0.004057078078265035,0.31311543009340853
34,32510,0.0009399693581232755,0.7026858567674602
34,33001,0.0019108838697030456,0.7552078723443736
34,33003,0.0021407748557056403,0.9829481485759358
34,33005,0.001677987584347576,0.7912214814613103
34,33007,0.002285090180453116,1.2863423314937696
34,33009,0.0025853623940897876,0.8197030654254772
34,33011,0.0027548770542951415,0.4021507619448653
34,33013,0.0025206182275052382,0.3782820815141145
34,33015,0.0041308350444026086,0.5406538016851667
34,33017,0.0012259762545709005,0.635710287145985
34,33019,0.0008927097585148095,1.0906560851836966
34,01001,0.0008577825332473503,0.9598797496642303
34,01003,0.002264404409117119,0.46828826390799494
34,01005,0.0014292199303347006,1.2547926933370095
34,01007,0.0003543717550158544,3.346212408314925
34,01009,0.001450845292268347,1.392447293272206
34,01013,0.0014022683967599078,1.1945728763534815
34,01015,0.002056569851450929,0.42832561422671783
34,01017,0.001135248881988864,1.5120813060592855
34,01019,0.0012903822354653216,1.9320947665554025
34,01021,0.0010957298563067438,1.116620829210321
34,01023,0.0006107281464489049,3.1816028661480455
34,01025,0.0016604565309481232,1.3343309921015558
34,01027,0.0005921392474209565,3.0171587771962742
34,01029,0.00057437174228473,3.128455804615396
34,01031,0.001704505888476448,0.851729960483137
34,01033,0.0012186568116218743,0.8501387006004039
34,01035,0.0009018895265712965,2.317037174157942
34,01039,0.0021183467817081593,0.9032617833760929
34,01041,0.0012556471215700814,1.5860668553855142
34,01043,0.0020909595279433313,0.6594755013797097
34,01045,0.0014289512986197534,0.6835251927613183
34,01047,0.0017168608166459305,0.718692372260477
34,01049,0.0017248717511792148,0.7971953361092833
34,01051,0.0012504120928042543,0.7183819650629334
34,01053,0.0009898030774731956,1.2750782301822656
34,01055,0.00216356293189852,0.5118697851998948
34,01057,0.0007808192938802361,2.549439032066583
34,01059,0.0011365197932372087,1.1602667143376868
34,01061,0.001169349914210339,2.1234018249410744
34,01065,0.0009989745433270439,2.1675342688564414
34,01067,0.0008758396331732606,1.8943563069976923
34,01069,0.002731719177307033,0.48809153542179057
34,01071,0.0015804272032024277,1.056934288154965
34,01073,0.005187031026169381,0.3036762987889727
34,01077,0.0016576827075176993,0.6867774545710176
34,01079,0.001273848304364016,1.0996078582162976
34,01081,0.0023297977364701216,0.8408579559914332
34,01083,0.0011422643918626214,0.7585754252554034
34,01085,0.0007139268794143348,3.0107149081690467
34,01087,0.0024777424202070265,0.9142894155566071
34,01089,0.0027918833574828374,0.3893172028254159
34,01091,0.000798584221438166,1.685445778931391
34,01093,0.0012871884013170027,1.437451200557028
34,01095,0.0017305128074820303,0.6989086406024149
34,01097,0.00493289032905003,0.3701453245619634
34,01099,0.0010235768674845326,1.548625899192427
34,01101,0.003724068539554164,0.39791328950998334
34,01103,0.0014059047102100708,0.48626559851364276
34,01107,0.0007709197299502344,2.273396058819132
34,01109,0.0007950429321150186,1.1976644852605351
34,01113,0.0008550181241415278,0.7651954236857573
34,01111,0.0010165735415733818,1.7478318048538075
34,01115,0.0014237017398137262,0.8684802845024108
34,01117,0.001747588190775184,0.3938500502368077
34,01119,0.000463255085891611,3.4833864794725478
34,01121,0.0020067913918933645,0.7064696633247485
34,01123,0.001002119425548857,0.907577624704382
34,01125,0.0028822579363362885,0.35360747363759504
34,01127,0.0025846738257467063,0.5981165874999071
34,01129,0.0007459780425683373,2.1848642172040322
34,01131,0.0005004007255105749,3.298385437285779
34,01133,0.0010571206713559595,1.4898764893488325
34,04001,0.003192544862179065,1.3061238096356604
34,04003,0.0025781665422592893,0.6191134688888108
34,04005,0.0021827920628524496,0.6595796857763117
34,04007,0.0021062274992060576,0.9087479011729146
34,04009,0.000847087292972061,1.1515327205989325
34,04012,0.002141678638619613,1.3030176790290942
34,04013,0.01901996760148723,0.23633263076937108
34,04015,0.005289299388467805,0.5415622549445559
34,04017,0.0033884962101973317,1.0779069286295297
34,04021,0.005228981797057257,0.6651894331191871
34,04023,0.0008797294575664114,0.962322427148711
34,04025,0.005464794773357069,0.5383200651930136
34,04027,0.005300274821643733,0.6034823671279413
34,05001,0.0013280353774790506,1.4912995013736974
34,05005,0.0018857672800442512,1.0004896547087765
34,05003,0.0009093513429139366,1.635494785777353
34,05007,0.0029230713164559354,0.3978841413627955
34,05009,0.0011666738740876773,1.5183552522974366
34,05011,0.0009788962385984031,2.329109917387138
34,05015,0.0005607675120392204,2.956094055649503
34,05017,0.0007315133311037945,3.4904915666059555
34,05019,0.0007050351956938697,2.390596776332985
34,05021,0.0013025347901937118,2.913282353202685
34,05023,0.0011347016248685086,1.4767227335183506
34,05027,0.0005836095577586418,2.8005641255112876
34,05029,0.0008250521884752109,1.9370071949387948
34,05031,0.00182901940525919,0.6827055053152007
34,05033,0.0011896730065321295,1.1517151172873765
34,05037,0.0009250865296224548,1.9129140458999727
34,05035,0.0020303374341356477,0.6778108533805315
34,05041,0.0007775158700750329,2.6008058325497156
34,05043,0.0006045006278343657,2.537675524288568
34,05045,0.0017613028577971352,0.6058927301564159
34,05053,0.0006449225931994224,4.169243215918818
34,05051,0.001754831274630166,0.5721034376542655
34,05055,0.000775538556175196,1.1324177304661074
34,05057,0.0006172062244453456,2.2256963300094847
34,05059,0.0008850905173480259,1.556345875244727
34,05063,0.0009355142993057726,1.4843934151098848
34,05065,0.0007538512790410587,3.0611002257994446
34,05067,0.000797473182357997,2.1344325409634384
34,05069,0.0021659328270252046,0.49713538584286443
34,05075,0.0008791750181331977,2.112561120279301
34,05071,0.0008924822026338696,1.7809270258383545
34,05077,0.000579489289763883,3.1393547892469513
34,05079,0.0004570177979326722,3.337314119170305
34,05083,0.001131377322051578,2.887614583629802
34,05081,0.0006101159871496171,3.352367509762356
34,05085,0.001282069316381567,0.8164480098469002
34,05087,0.0007182627898396377,3.2494127850697416
34,05089,0.000603503191423487,3.283038496709779
34,05091,0.0007913307647048679,0.8961297786979301
34,05093,0.0012158041341036499,1.2282308697512725
34,05103,0.0007240677559548106,1.7134882161233747
34,05107,0.0007424363634295505,1.991313362016917
34,05111,0.0009029767537474637,2.009413514992349
34,05113,0.0008574187849884601,1.6282341904319282
34,05115,0.0010215637313882966,1.087597719950467
34,05121,0.0005104481134706782,3.1737593350365048
34,05119,0.003229199696862599,0.3066626778688399
34,05123,0.000652241338330946,2.23203532930672
34,05125,0.001585474835780429,0.427009701469733
34,05131,0.001706956688998296,0.5542077237711737
34,05135,0.0006760257623773389,3.2962378917753514
34,05133,0.0005265036146103037,3.3370388635991897
34,05139,0.0011714389779862082,0.9807689200981348
34,05141,0.001015732893876193,2.2039612456547752
34,05143,0.0033540280377294335,0.6779456453007308
34,05145,0.0013199240331807558,0.894305549908348
34,05149,0.000900169530015889,2.0578310597812597
34,06001,0.008485332378621925,0.7069581255602639
34,06005,0.0013702734468594865,1.1448592758388976
34,06007,0.003618165247312296,0.7726786015095116
34,06009,0.0016487216447096684,1.0234306442086099
34,06011,0.0006522121496649036,2.461208138734283
34,06013,0.005359758797575553,0.4361855336550081
34,06015,0.0006592016535228298,1.89663753540691
34,06017,0.002791028094808971,0.9392624533650132
34,06019,0.012728977298307471,0.29042814969233627
34,06021,0.0007147124773651227,2.7739044249890403
34,06023,0.0027680032705805174,0.4726378849418756
34,06025,0.0032912833097373355,0.5687838641605638
34,06027,0.0011472551544290642,3.0572061563238826
34,06029,0.012410247769646457,0.3570997907205044
34,06031,0.0027128802892144783,0.9366064534546544
34,06033,0.0018863461475659693,0.7777602364024852
34,06035,0.0011162023003468287,1.2074301454269136
34,06039,0.002678687990333113,1.1445171805547143
34,06041,0.005558516744655911,0.33307841062813365
34,06043,0.0010197553571511437,1.8840150288205506
34,06045,0.002224741293622187,0.9441513484707784
34,06047,0.005860516639460257,0.4050638820082175
34,06049,0.0007350061227184532,3.368091021629093
34,06053,0.006485526550025374,0.7313581133084679
34,06055,0.002383642595937446,0.5436466361282805
34,06057,0.002645869931716794,1.3376937642649527
34,06059,0.013148277989393803,0.32739183698882507
34,06061,0.004411266229878894,0.5075974877438757
34,06063,0.001149796514028551,2.1162867073440057
34,06065,0.017376899184258762,0.5135131174049543
34,06067,0.008715901321018465,0.34245946079624645
34,06069,0.0009225029189875978,0.8708846909489538
34,06071,0.01764710104399697,0.321129171311607
34,06073,0.011963944468164843,0.34475201707965475
34,06075,0.019744008598094248,0.5080812680162332
34,06077,0.007939214850374089,0.3241769031373932
34,06079,0.005257084601266143,0.6556684483597103
34,06081,0.005440331744279392,0.5071378782166155
34,06083,0.004584241109670108,1.034598829326364
34,06085,0.01233208513188469,0.42163174658745994
34,06087,0.004356232165594593,0.9559754891778376
34,06089,0.004017518200158033,0.3551939466630931
34,06093,0.002675711034442465,0.8679581957920225
34,06095,0.0033795574894521685,0.4238487182089391
34,06097,0.005512374788677159,0.3724568754358635
34,06099,0.006066223291193867,0.38195350394811806
34,06101,0.0018048957618844238,0.545823246891951
34,06103,0.0013033645900704326,1.1972132354791587
34,06105,0.0010371161041357096,2.9645134941585476
34,06107,0.008514911097811412,0.35249917403929254
34,06109,0.0015886859216148225,0.9561427814570979
34,06111,0.00454099327740345,0.41651032908348123
34,06113,0.003337348187356432,1.0006750169928333
34,06115,0.0011776975569910868,0.7832860200066538
34,08001,0.005685240769125047,0.3636260216503183
34,08003,0.0003190617944821027,3.3711631623863787
34,08005,0.005383954464300334,0.3372239613135474
34,08007,0.0005896471116272983,3.3806223819224224
34,08013,0.004576984222171871,0.7255752455594217
34,08014,0.0012909826750968608,0.6513431776194079
34,08015,0.0008562014676178643,3.2306607449800198
34,08029,0.0012878621371214644,1.3227152452436286
34,08031,0.011690007736466461,0.37660750754081285
34,08035,0.004686500483588807,0.32305883781206984
34,08039,0.0010262159838518605,1.3711325597936295
34,08037,0.0013032091354076895,0.8789648712252294
34,08041,0.006101194617929684,0.39235450248718456
34,08043,0.001488402512653264,1.004687817781098
34,08045,0.0010058652243225739,1.4450087556980837
34,08051,0.00022874024584128665,3.5662565867369276
34,08059,0.005699897192377115,0.32171966053588863
34,08067,0.0008205872102931297,1.0585866245473663
34,08069,0.004248746269949759,0.5870661823906571
34,08071,0.001261314505058389,2.0774933578128354
34,08075,0.0005862667745234185,1.6895277303426421
34,08077,0.0023396403864607922,0.5157239306055853
34,08081,0.0004060533979263703,3.0949071160392667
34,08083,0.0008118374454415569,2.0005531844459616
34,08085,0.0011537276893661321,0.9881303203217584
34,08087,0.0007106112933832318,1.825797506598577
34,08089,0.0010535473878892393,1.7454426508973229
34,08093,0.0006617305401502136,2.469594555618547
34,08097,0.0002916125783294357,3.750395993604292
34,08099,0.0009143089494345986,3.265950074585268
34,08101,0.002883240443738093,0.2963556732980947
34,08107,0.0009695282582455109,1.2665142860320215
34,08113,0.0007449130982163377,2.8699989706957587
34,08119,0.000889908680962578,2.0254429781272023
34,08117,0.0011328648090633143,2.456175912428121
34,08123,0.0037124588055966194,0.5320505827483989
34,09001,0.004432978765982986,0.31203013175435285
34,09003,0.002807806112039212,0.2842316451013432
34,09005,0.004151885444269965,0.40823820299797464
34,09007,0.002373168812906954,0.6505497521407723
34,09009,0.0038689394682927068,0.353327006599115
34,09011,0.0020529754899862303,0.29921567640748487
34,09015,0.0016290650947864305,0.8485925190363639
34,09013,0.0016141388490501737,0.5298509875738526
34,10001,0.0012571090251116011,0.3939790429526423
34,10003,0.002775797782873992,0.4365510025549432
34,10005,0.006330354176408388,0.9718345037724442
34,11001,0.01747464358815649,0.4739435392660713
34,12001,0.005833249874439719,0.5597618110367848
34,12003,0.0005760068828707964,3.0764173107870914
34,12005,0.0021481661776769066,0.3908763857218014
34,12007,0.0005902987939200876,3.1481530420871846
34,12009,0.007252366873862856,0.3057334549719813
34,12011,0.008585454420477616,0.30579555868396585
34,12015,0.008880766510564552,0.4832007789101096
34,12017,0.005633058416143209,0.4255477113367447
34,12019,0.0021957772297983525,0.490532755582933
34,12021,0.010837133360753584,0.4218648380331876
34,12023,0.0013527676729615744,0.998735323319513
34,12027,0.0009910225917304563,1.1444545329752958
34,12031,0.005789083634453495,0.3086476089396631
34,12033,0.003308743041524723,0.3511386179600091
34,12035,0.002890479425663903,0.5509460230107891
34,12037,0.000494399867317759,4.142808495796421
34,12041,0.0005432037217163828,2.5087187612479505
34,12039,0.0011327702198175831,1.2689748101076135
34,12049,0.0007936651867929474,2.0268820050303495
34,12051,0.000592595431899533,2.3199772993089898
34,12053,0.004701705897972291,0.5647136910922288
34,12055,0.00425527838279041,0.4858805681686615
