src_state,tar_geoid,mi_shift,moran_shift
47,29043,0.0024522904779733005,0.6062079160042422
47,29049,0.0006626655792767732,1.4544192714181012
47,29047,0.0037677591697576752,0.49906000971838915
47,29051,0.0016300013636007496,0.6531829816639338
47,29053,0.0008233102693306964,1.4456507038504043
47,29065,0.0003981083114718509,2.2118543706478198
47,29055,0.0007447127869303976,1.049486670128804
47,29069,0.0016053636312224721,1.3625239461356464
47,29071,0.002630606629009149,0.6826338181031854
47,29073,0.0008122090969487608,2.216142235517664
47,29077,0.004663753234860671,0.3814970983875072
47,29079,0.0006037117932285583,1.6220624461628486
47,29083,0.001079141344447763,1.3097644523105694
47,29091,0.0013956344323467734,1.0918085428876656
47,29093,0.0009018132814493543,1.651680012003903
47,29095,0.007782361899555817,0.2956834521073975
47,29097,0.0018460181145067316,0.6111746272219908
47,29099,0.00449290358107997,0.4495855678228409
47,29101,0.0009046905224847346,1.5624354685553523
47,29105,0.0009269280949188996,1.1915938342437564
47,29107,0.0009997684497991947,1.274006301583995
47,29109,0.0008509574613803101,1.604693473272326
47,29111,0.0006397676614186168,1.101910355076607
47,29113,0.0018356307357962618,0.7179819473552352
47,29115,0.0010403457088661923,1.282931957143282
47,29117,0.000791121536011431,1.163913872524336
47,29119,0.0007031275808547754,1.236113045479819
47,29121,0.0010067247258188571,1.6373121628030336
47,29127,0.001293040141544052,1.7535201793714634
47,29131,0.0007541164411027008,1.686842196679086
47,29133,0.00042053952794983873,2.3489971454813823
47,29135,0.0006418258448688526,1.3744564353939872
47,29139,0.0007858021751992805,1.271385058431713
47,29141,0.0004896267079857799,1.4077428981515083
47,29143,0.0010817142277562892,1.2834891805677784
47,29145,0.0017605493043586673,0.942016387959942
47,29147,0.0004279825463551102,1.9969646116539748
47,29151,0.0007717286923361484,1.3560710133616705
47,29155,0.0014113990072942876,1.4807400168283233
47,29157,0.000971375225254619,1.4812642330680308
47,29159,0.0012375522067952906,0.8321295866771281
47,29161,0.000718423664298766,0.8575715386320549
47,29163,0.00074676880758906,1.4931252805797641
47,29165,0.0021169965209361487,0.5353268939836627
47,29167,0.0007271773404717903,1.28654732312341
47,29169,0.0013313975876893286,1.0504441858098883
47,29175,0.0008289436671439678,1.0693975974418193
47,29177,0.0007398157283338503,1.0920546809464413
47,29181,0.0006573582927914614,1.1444076842016246
47,29183,0.00664544750173371,0.49737747057996745
47,29186,0.0005044331435361813,1.4120313519270995
47,29187,0.0010794670823909408,1.0643882345839508
47,29189,0.011107870314475903,0.3699375273209708
47,29195,0.001636747304026548,1.0701349496337103
47,29201,0.001226045976611369,1.2124618338182382
47,29207,0.0013540468654578057,1.164328956214797
47,29209,0.0012753731527264814,1.1530069389898552
47,29213,0.000779144808792775,0.8200639990090048
47,29215,0.0009322490435870003,0.9742973838673934
47,29217,0.0009398318728133839,1.4864058454681979
47,29221,0.001008093100883177,1.0633382099555082
47,29219,0.0009033508354345425,1.218848597100327
47,29223,0.000693967795730766,1.2034610542687376
47,29225,0.0010956320848290648,0.7700378110482251
47,29229,0.0007095764961465087,1.4766397437379315
47,29510,0.012477177609937738,0.4245149169783002
47,30003,0.001443429612339303,1.2205003860968515
47,30005,0.0010784085571103699,1.1026280922240361
47,30009,0.0014372842353844609,1.4125827019074773
47,30013,0.0013992352437296072,0.40497564354238696
47,30017,0.001284573315148888,1.1653718097692298
47,30029,0.0023250018138519925,0.8315216547825044
47,30031,0.0027830596753162374,0.6651561642778655
47,30035,0.00025224903392790033,1.583695626148144
47,30041,0.0006794619183744126,1.443678939889981
47,30047,0.0010084854050539103,1.197146600256364
47,30049,0.0018665206254205274,0.6651920118039739
47,30053,0.0008945526890070123,1.1286974372780438
47,30063,0.0028842423634321576,0.5632519749137793
47,30067,0.0006435189600920337,2.3055158429116154
47,30081,0.0015599193320220968,0.8698831973161653
47,30087,0.000527876121207492,2.097553181002237
47,30083,0.0006722797881907709,2.1195805628464233
47,30093,0.0012658826070913681,1.0664676737715124
47,30111,0.0032025726921796364,0.5786930872507111
47,31001,0.0010308732185156755,0.7338013947418511
47,31019,0.0011933395852669188,0.8471042191319442
47,31025,0.0014971762437783062,1.6172357499246908
47,31041,0.0007943401942444419,1.131989856213526
47,31043,0.0004860705908760953,2.141843005602775
47,31053,0.001354868235634446,1.2049378011593914
47,31047,0.0008653604402992338,1.752066917385987
47,31055,0.008416635873065789,0.40022391403153884
47,31067,0.001265513765185552,1.1237610314764712
47,31079,0.00156750393759308,0.5324847296795151
47,31089,0.0007464452322495154,1.1683359132526894
47,31109,0.0053487433000111795,0.4154741995012939
47,31111,0.0011133184911133105,1.1778790127908578
47,31119,0.0009847470004895067,0.8404303131333216
47,31131,0.0009779739270625724,2.356781658736158
47,31151,0.0005795542031851972,1.012770089812408
47,31141,0.0011611013828865388,1.0785037239490787
47,31155,0.0010709127574751087,1.1789664165201619
47,31153,0.005202454600440893,0.5461113572476783
47,31157,0.0012145643088166938,0.732772382385858
47,31159,0.000686112976752791,1.444782581506401
47,31185,0.0005456885927625427,1.4140612293338257
47,31177,0.0008966017891337705,1.4195388178803447
47,32001,0.000653821190010421,1.1355217991096664
47,32003,0.013587475668181616,0.31555833410554124
47,32005,0.0029472585900235603,0.7139266777806723
47,32007,0.0017707311381849205,0.9593885965155113
47,32013,0.0004069316789761409,2.6690106687646695
47,32019,0.0007596743793514042,1.0934719152178314
47,32023,0.00125504361955388,1.377218291596692
47,32031,0.004359254477924827,0.2865504079623527
47,32510,0.0011826260425420072,0.6025739872159656
47,33001,0.0021314118557130327,0.5745779997677604
47,33003,0.0025852352429910955,0.8665106891121583
47,33005,0.0019402283431145535,0.6818464826765643
47,33007,0.002638614068266305,1.1204865653661995
47,33009,0.0033388211634447443,0.7712330048718159
47,33011,0.005559690935980516,0.3983933168095203
47,33013,0.00359636631788731,0.39123047731089494
47,33015,0.007683504781094311,0.5398011613155556
47,33017,0.0018762907896762008,0.6559878385781598
47,33019,0.001140450454147351,0.8581333924765023
47,34001,0.0034697985553427692,0.48247823809721285
47,34003,0.013808211584171448,0.48715762879015523
47,34005,0.005881062271880029,0.4622817755796366
47,34007,0.006039168594571539,0.4046735189497986
47,34009,0.005655597507423366,0.48514789036444667
47,34011,0.002754571866792061,0.4903000053840047
47,34013,0.011334365076526664,0.42444315001357147
47,34015,0.004507190778711995,0.28539686176979456
47,34017,0.01837049117199291,0.45956657711127297
47,01001,0.0010940213209234791,0.7650852025799574
47,01003,0.002054101358046399,0.465325343648017
47,01005,0.0014892230431241083,0.9107908757803825
47,01007,0.00044318120331441946,1.241237360089086
47,01009,0.0013538866619083522,0.9913664991950478
47,01013,0.0013290989306965738,0.9018729278418443
47,01015,0.001452540044897153,0.41541103884336256
47,01017,0.000960143266819718,1.162774831368329
47,01019,0.0011792209578977838,0.9886951173605705
47,01021,0.0012114408676336952,0.7880895127215102
47,01023,0.0005794654894122859,1.4438778000788686
47,01025,0.0016784178689118728,1.0224732617305723
47,01027,0.0005667068496953162,1.2000049454746318
47,01029,0.00048631129813898053,1.139797400634186
47,01031,0.0015805013119702517,0.8312914573207021
47,01033,0.0012800306131981135,0.6578194608715057
47,01035,0.0008647903371906964,1.0469039083370124
47,01039,0.0019371867345033143,0.7719802987818478
47,01041,0.0014544336059535187,1.1364948585394599
47,01043,0.0016521731787225975,0.5176390284690392
47,01045,0.0014521226651210627,0.5877120627971072
47,01047,0.0016171230427509252,0.5542211222249094
47,01049,0.0016654795702827538,0.6781381246974405
47,01051,0.001305128357479883,0.7610470361348095
47,01053,0.0008467682351550488,1.0677279249156573
47,01055,0.00164699005250724,0.47818329660528014
47,01057,0.0009394591681518453,1.2135841063379866
47,01059,0.0010743145273386862,0.8391809085430233
47,01061,0.0011664714128914206,1.222195984773541
47,01065,0.001150761466618564,1.0948012685825106
47,01067,0.000881610202406169,1.190503333133541
47,01069,0.0026588458491752613,0.42992704384121805
47,01071,0.0015594403378240646,0.7725416776785464
47,01073,0.005380288529312438,0.31153287010782305
47,01077,0.0013753070009721,0.6295936161905296
47,01079,0.0010869548451944912,0.6623672792654662
47,01081,0.0026547584078622723,0.9156206017889064
47,01083,0.001222194069015079,0.6330897716212219
47,01085,0.0007678214326845174,1.1580355305267815
47,01087,0.0028922853710902884,0.8232406020169971
47,01089,0.003234490017025604,0.3336164337368092
47,01091,0.0007748938965251133,0.9389278312483855
47,01093,0.0011877438849785945,0.9767239052294033
47,01095,0.0018369961097195989,0.7068428432947761
47,01097,0.003757603892684007,0.23260432670025377
47,01099,0.0010775147288454132,0.8793104055770266
47,01101,0.0030498195292178077,0.3637500510423413
47,01103,0.0015620470956603475,0.46157832599354753
47,01107,0.0008221066489035791,1.268198577266475
47,01109,0.0007246524945689723,0.673233109172161
47,01113,0.0007086428537534091,0.8212201154553044
47,01111,0.0010552472512850076,1.0289123150681696
47,01115,0.0012448461917295847,0.6899654567458203
47,01117,0.0029870155360759354,0.38736433657356895
47,01119,0.0005075213592886634,1.3880027723192563
47,01121,0.0016564197655880237,0.5900483675036092
47,01123,0.0009387560476698518,0.7558324003109363
47,01125,0.003202362794449993,0.3819002754615145
47,01127,0.002214416685263953,0.4821103299789443
47,01129,0.0008682090515798546,1.3911088981775483
47,01131,0.0005401339836520791,1.3388260599962714
47,01133,0.0009392534243275532,1.2356599242367396
47,04001,0.0037868215880670305,1.3005519660766736
47,04003,0.002873380801912261,0.6474489604259637
47,04005,0.002949810165309321,0.6950191132009826
47,04007,0.002878183914345449,0.9545269110451685
47,04009,0.00096256438886406,0.8592487068255824
47,04012,0.002742832616196871,1.1275051406442607
47,04013,0.02554138711463253,0.25734332241010094
47,04015,0.006479132632485433,0.5772853090395674
47,04017,0.004031378372590319,1.1142362130869854
47,04021,0.006001797216868052,0.7718793663337505
47,04023,0.0011908156582287415,0.8644766797370482
47,04025,0.007143664311985883,0.564827953620434
47,04027,0.006421477291263036,0.7165480858633577
47,05001,0.0014855048879610466,1.17672540430944
47,05005,0.0024060353795545258,0.7057538967020647
47,05003,0.0008895123965075882,0.9160439133426113
47,05007,0.004408384778337614,0.42460104058380777
47,05009,0.001322298857493635,0.9469468076876478
47,05011,0.0011859708663462408,1.2517051408535382
47,05015,0.000530385246151125,2.714689651942554
47,05017,0.000836363118265794,2.2093798521399206
47,05019,0.0007289629561464403,1.4258090945736575
47,05021,0.001312502864154228,1.858653293188336
47,05023,0.001222427042993556,0.9041520687045215
47,05027,0.0007402578870936911,1.843683299718795
47,05029,0.0009969269246070743,1.1085227909019457
47,05031,0.0022168691737045262,0.5268788789579573
47,05033,0.0011345758466545085,0.8007454534674436
47,05037,0.0008679228571821211,1.1967306660510328
47,05035,0.002434583250908404,0.5815203345248802
47,05041,0.0009101298712882277,1.6002906714476683
47,05043,0.0006413160959199445,1.2770449988822123
47,05045,0.0023401262455718034,0.5979846886859675
47,05053,0.000762882865115658,2.3555157691250326
47,05051,0.0016740799323947861,0.47955774009138685
47,05055,0.0007746113803181469,0.8117515355138872
47,05057,0.0006683855273519987,1.2569494184729921
47,05059,0.0009286286887278356,0.961173935698051
47,05063,0.0009881649331137839,0.9046096204449054
47,05065,0.0007801743274686306,1.0351373131817216
47,05067,0.0008305620749196214,1.2605211010270312
47,05069,0.002159140091462312,0.4624162033824649
47,05075,0.0010361200636041068,1.4050151511963425
47,05071,0.0009372511803432249,0.988758206418699
47,05077,0.0004993498794622855,1.4366663865838356
47,05079,0.0005096109838237164,1.8578338770936544
47,05083,0.0013368929703824457,2.531390040617254
47,05081,0.0006021095021675818,1.443563467976877
47,05085,0.0015126329391693528,0.7582482292856576
47,05087,0.0009437091927774581,1.0821204123074257
47,05089,0.0007094931019930191,1.1285632196433386
47,05091,0.0009553697181623415,0.712077835576422
47,05093,0.001373115488263351,0.8966593301527567
47,05103,0.0007580960130315829,0.9298602159021846
47,05107,0.0008290783181571843,1.1802705473671398
47,05111,0.0009015241801891931,1.517476342137204
47,05113,0.0008262616521698443,0.877295149376822
47,05115,0.0012667308944181931,0.8072771397735176
47,05121,0.0004921174394626928,1.635613048302757
47,05119,0.004205392472547841,0.3726536893596038
47,05123,0.0006258565810579089,1.3637791982731176
47,05125,0.002220688235301009,0.4161525380474411
47,05131,0.0018965057529045412,0.5474661819984967
47,05135,0.0005532553514632399,1.437269864775537
47,05133,0.0006149370238143715,1.7750578185671686
47,05139,0.0011657776257806938,0.8437263499171708
47,05141,0.0010131720349039527,1.2456796119953668
47,05143,0.003859992054820078,0.5600413168026253
47,05145,0.0014862758297602267,0.7346310462431432
47,05149,0.0009875254338964474,1.1026156712547264
47,06001,0.018095948924431476,0.7098680105442697
47,06005,0.0015843540706631369,0.9217592931940419
47,06007,0.003354418739513421,0.7756904575686201
47,06009,0.0020397037011188647,0.9223214530407676
47,06011,0.0008089975973297858,1.2923129437159995
47,06013,0.009099431510126647,0.4434899353401125
47,06015,0.0009259645956436045,1.1814186553481205
47,06017,0.003597719755700051,0.8582746146854747
47,06019,0.014049522806065617,0.30735144346839804
47,06021,0.0007583978325694219,2.2719408221981237
47,06023,0.0032303988533317262,0.501506336648708
47,06025,0.004288310482954123,0.6214959627940886
47,06027,0.0013582300783672055,2.0063338485555846
47,06029,0.013471742878981027,0.3342983420635038
47,06031,0.003316515588083608,0.8399427459398641
47,06033,0.002112031339130708,0.6892331707963658
47,06035,0.0012624517100945805,0.7490731791187162
47,06039,0.003074302229223263,1.2945921172727817
47,06041,0.00919152407321482,0.31234798456622304
47,06043,0.0012108130544751408,1.108891782009448
47,06045,0.002138253643826487,0.9663181827768039
47,06047,0.006946476551215765,0.39266324566111416
47,06049,0.0008813447508520351,1.6289648295992132
47,06053,0.0083620757714908,0.8346631598942685
47,06055,0.003448735743930461,0.5774851700594299
47,06057,0.003171683231908614,1.3306006860863306
47,06059,0.021394817242123356,0.34242601616424706
47,06061,0.007136211927347322,0.3795438121174192
47,06063,0.0011810408948237736,1.2134512942484603
47,06065,0.020856480398030355,0.5917932759640055
47,06067,0.010225617538380017,0.35362431092391405
47,06069,0.0014115824758604244,0.7588700731972405
47,06071,0.02085990630230146,0.28426385452552194
47,06073,0.01832552067906766,0.35791445273280137
47,06075,0.03209144851827202,0.6677410931709762
47,06077,0.009410096929029733,0.38293634940946414
47,06079,0.007165441193397471,0.6457581290827297
47,06081,0.011046600313849048,0.37589086002799393
47,06083,0.005850112589388678,1.1160469890887896
47,06085,0.023282859535284296,0.4407256153877198
47,06087,0.005936301234493147,1.0852741799015664
47,06089,0.004217661833743531,0.3603660630223089
47,06093,0.0026605706510400545,0.8415243999268264
47,06095,0.0044635080104563265,0.3851612400404376
47,06097,0.007625835458765219,0.3555279296974307
47,06099,0.00731029115355604,0.4255130493717536
47,06101,0.0021646234637714176,0.5192351414398113
47,06103,0.0015329430256322333,1.0677294990790305
47,06105,0.00109417777169278,1.5990608055188509
47,06107,0.010559634024070898,0.42790221135906
47,06109,0.0017898608395112805,0.8491830206565872
47,06111,0.007562548059686017,0.49638286809564397
47,06113,0.004593437195420302,1.0288159021691599
47,06115,0.0016248321546004424,0.7582173011157493
47,08001,0.00858415780161429,0.3609907440450324
47,08003,0.00034691741201582307,2.0245835228524762
47,08005,0.011718664938825526,0.37044464336930655
47,08007,0.0006654652143887594,1.6947183640858923
47,08013,0.0075314865189478495,0.7331571875500498
47,08014,0.00229832086200528,0.6453233184999407
47,08015,0.0013491928618425807,1.925278038764858
47,08029,0.0013802002444686244,1.0434710691241689
47,08031,0.017102479999009747,0.46474044361424005
47,08035,0.009607470999452233,0.33963376664369554
47,08039,0.0014472482793669661,0.7713714637401715
47,08037,0.0019021291228772835,0.7499255682871475
47,08041,0.008710492586672792,0.34284719391370755
47,08043,0.0017465239826542453,0.8453050768425188
47,08045,0.0015757273640057653,1.2204794593770913
47,08051,0.00037506306564799287,1.8106407586100706
47,08059,0.010376723385642403,0.35165139140414636
47,08067,0.0012704985335060225,0.9610715863851867
47,08069,0.006200628687527919,0.5454256903523815
47,08071,0.0013199556827201352,1.3989663166718374
47,08075,0.0007238558562079418,1.0262844761288634
47,08077,0.0030097867075954683,0.4706322525324809
47,08081,0.0004645414241837024,2.1605340188259294
47,08083,0.0008661204287137862,1.5807703554714998
47,08085,0.0010880103751295968,0.8867879855255386
47,08087,0.0007587110716935071,1.4021314131557956
47,08089,0.001345524535992657,1.169952380549913
47,08093,0.0009504502410349651,1.618251648128303
47,08097,0.0005155613074605336,1.9234470559966876
47,08099,0.00104095914743844,2.1830497103226265
47,08101,0.0032199312977083706,0.30527949127716636
47,08107,0.0013604479400202737,1.012099068745384
47,08113,0.0009965322786586702,1.9025988941196696
47,08119,0.0011980268524135371,1.4405093466522254
47,08117,0.0016998042352733976,1.3696532805944166
47,08123,0.00507502023790317,0.5325685605132338
47,09001,0.010462737255862952,0.36672058904965094
47,09003,0.006042382172592934,0.33716919027008996
47,09005,0.005162683447198024,0.47055570898243676
47,09007,0.004465253957229653,0.7041585315302618
47,09009,0.007706648894035217,0.40956657101818544
47,09011,0.003639138698850368,0.38783641881279846
47,09015,0.0023791547423050183,0.9149078746216857
47,09013,0.0028268152858170748,0.5187209217487424
47,10001,0.001335637613292051,0.3941757753928263
47,10003,0.004537569733969442,0.3325570839833299
47,10005,0.008210620584876729,1.158747652113157
47,11001,0.02669135681481506,0.5333976045989985
47,12001,0.006590371889920391,0.5678651539086043
47,12003,0.0007200783220372719,1.2339824291618506
47,12005,0.0028303742515299293,0.41735930147922545
47,12007,0.000690747468117385,1.346113910861595
47,12009,0.009955003055157475,0.31386537824998906
47,12011,0.015264509576582555,0.27617590380893203
47,12015,0.01196124927237464,0.5146904858808096
47,12017,0.007021423390527054,0.35459214825307817
47,12019,0.0024922490353401798,0.48138668133470763
47,12021,0.016196859099606813,0.5210313520852403
47,12023,0.0011157891384220586,0.6623040499275323
47,12027,0.0009851691949749357,1.0736687300522145
47,12031,0.006239134242425454,0.2978595347593082
47,12033,0.0033378734728716636,0.3723158903339671
47,12035,0.0038868400420559775,0.5152678535791897
47,12037,0.0004915432511114261,2.6541340385762493
47,12041,0.000584926971967823,1.414680400609166
47,12039,0.0012348444728564126,0.9171361172641287
47,12049,0.0009079725678315713,1.274155986865685
47,12051,0.0007090407570406266,1.6818845503083388
47,12053,0.005824973759395013,0.5915968284472034
47,12055,0.005391062430193652,0.4036178308686658
