GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36043,19,51.833039467267184,1.0677911480465163,44.6299235364344,10.979896525308494,1.3012787048168146,0.4769195431029095,52.53373969072732,44.44796550516977,6.367527414209108,1.209284051532508,0.5088452633091541,0.8836565096952909,0.7619268460711254,0.6924348008251231,,0.6635957092389679
37191,26,50.498964582214334,1.1091221080786484,40.516471082788215,7.338900255302698,1.1040186828499894,0.5274689519836584,50.769178528839994,40.078772097786825,4.4221141019518315,1.0370693634445038,0.5480785251232685,0.9304733727810651,0.7436146679520365,0.7324013714448514,0.40987333785805347,0.5799880532317462
05053,4,168.42912260267644,0.9146113416573238,115.50749030019054,4.77059737352158,1.1609853309718212,0.4812532672502156,168.42912260267644,115.50749030019054,4.77059737352158,1.1609853309718212,0.4812532672502156,1.0,0.8254218664775842,0.5487949406953985,0.13792538097003,0.4979708885540419
27131,13,130.98733550800614,0.9835086844932842,72.09365418040835,3.1249435637894982,0.9458797504940281,0.5176373431900585,131.64249995592527,72.324450449826,2.529767250972197,0.9332555558891661,0.5198114555243579,0.9881656804733728,0.7879044983108922,0.8001056702702978,0.4853403090222469,0.4648272675438122
22027,5,56.018187729016,0.9313473330356804,41.952465431506496,0.6228363083134407,0.5474438448776346,0.7131466552168915,56.018187729016,41.952465431506496,0.6228363083134407,0.5474438448776346,0.7131466552168915,1.0,0.8743419276683863,0.23645279766002797,0.10803154614560004,0.47390120500878746
01097,115,45.00493566233822,2.52666004230445,41.47125254928429,16.862949149516602,1.5355804078046176,0.2970346471951443,44.30384942355905,40.20557457945215,8.68244280282219,1.405080481714071,0.35828252161688984,0.7806427221172023,0.6386440595267397,0.912323319722041,,0.7894873707492887
54053,6,86.67222672878941,0.9624512060983464,51.26705264041187,0.9571682422291767,0.6577207851225373,0.6407076864368282,86.67222672878941,51.26705264041187,0.9571682422291767,0.6577207851225373,0.6407076864368282,1.0,0.8674888233818226,0.459147917027245,0.31127812445913283,0.37605599073094254
40037,21,49.508211496941456,1.2015412475023797,42.14353142698238,14.99460683776483,1.428058273610227,0.3970895868518173,50.59985207312855,41.33630324094657,6.832914930154237,1.2731230508994527,0.4604461889959988,0.7868480725623582,0.7226704927063784,0.8602659587698434,,0.747362691892983
37165,7,84.91154152291381,1.2101168836980825,59.496863971212555,0.6440194560924019,0.7053965098039945,0.6044740129485454,84.91154152291381,59.496863971212555,0.6440194560924019,0.7053965098039945,0.6044740129485454,1.0,0.8303309523701158,0.5087256743873154,0.5087256743873154,0.39347811158123047
51145,5,89.52668671090842,0.8800614973176919,64.15524255941351,3.7736805841108985,0.9562134474950403,0.5807956756516429,91.0987350371841,65.3848924048382,2.4874320138979735,0.912722341140667,0.5861026979220748,0.96,0.8148585178141673,0.3958156020033582,0.39581560200335836,0.5879346792296037
26017,27,49.11089124040082,1.5482155248446443,41.82795043888818,10.058702211077494,1.1284838237242791,0.5177470651369067,48.64190742343163,40.66194420567088,4.41815397394319,1.0057350665023466,0.5575092501560166,0.8765432098765432,0.767288227954166,0.6815162395633427,0.681516239563343,0.5314752081586496
15007,17,184.2906709256064,1.002473738020667,80.17959540069108,18.8397918913686,1.3736962644971884,0.3262613699827062,213.93011691337446,91.3354642956334,3.1404234289955966,1.0994936340282957,0.37935383968830794,0.6955017301038062,0.5450548797751961,0.541363881075491,0.4996768578138836,0.5284890829796479
19057,11,118.54476406800991,1.0019400983814957,78.02007541785282,0.910981303960095,0.7501547472161239,0.5593986438188292,118.54476406800991,78.02007541785282,0.910981303960095,0.7501547472161239,0.5593986438188292,1.0,0.8344267131167707,0.5229848362894218,0.5229848362894219,0.30395505184113353
48291,14,50.848571236937495,0.8963079763843744,40.048512706571856,8.7353482912306,1.2188635553190872,0.5004253156667007,51.63568617166595,39.80819797036639,5.133733420045,1.135012750522831,0.5273937556148007,0.9030612244897959,0.7645762956284197,0.8107003562385242,0.43578523670768377,0.6594329931510479
48057,5,164.60041894288182,1.171147912014257,114.5180379103651,0.7931607830318929,0.825268080005042,0.5048431405023329,164.60041894288182,114.5180379103651,0.7931607830318929,0.825268080005042,0.5048431405023329,1.0,0.8259379789144894,0.3958156020033584,0.6099865470109875,0.4863265120883245
48265,10,104.14322674219072,0.9743527832488317,70.49463865043619,2.112641122291874,0.8248351160307438,0.5769730050345684,104.14322674219072,70.49463865043619,2.112641122291874,0.8248351160307438,0.5769730050345684,1.0,0.847193171785972,1.0,0.39581560200335836,0.3909900108722749
17139,4,160.86849404707914,0.9254955258404371,113.45197931126222,2.672917340924558,1.000550372243176,0.5248658286245815,160.86849404707914,113.45197931126222,2.672917340924558,1.000550372243176,0.5248658286245815,1.0,0.8816940344131676,1.0,0.3112781244591329,0.7282560374494644
09003,224,50.50868933585438,2.91010758456165,48.21099944856709,25.657298185530312,1.7091554797929687,0.193306283871859,49.94801617905465,46.696456235474756,11.812990418325683,1.550155215748343,0.276750979783624,0.6465441645408163,0.5229331894291902,0.9486068826518506,,0.8814443155499707
42109,8,97.06405377165721,0.9285364750359153,67.81629663090334,4.571761949827472,0.9233083353922817,0.5883131837482312,98.9598569531818,69.03340463457462,2.678483001970449,0.8703562863132136,0.5956127530868622,0.953125,0.867737514601051,0.13792538097003,0.31127812445913283,0.4853110874087425
11001,179,59.82593611522145,2.540693323461896,53.87506187791613,31.89693574161474,1.790617888689327,0.1569368888176002,64.1216200542011,56.497717941712985,14.172850798232222,1.59677772397492,0.2547563657346067,0.5192721825161511,0.4768493867182366,0.8751157408508832,,0.8376320506450144
22011,7,121.78727256040435,1.04885919475765,70.25006583297815,1.8369672366238217,0.827261335571994,0.5452184089958669,122.96508222627476,71.05641752398986,1.2180460402114963,0.8028292800630772,0.5475002081974377,0.9795918367346939,0.8059865315700515,0.5087256743873155,0.6893917467430878,0.42185814185682763
54091,4,90.96621805724264,0.9961615255141508,62.574480121399716,1.0740972700602534,0.6856280416328175,0.6242505862011555,90.96621805724264,62.574480121399716,1.0740972700602534,0.6856280416328175,0.6242505862011555,1.0,0.8112873086630463,0.5487949406953985,0.5487949406953985,0.3112781244591329
05065,4,139.07683852393492,0.8486235302574441,82.2206435364736,5.970986550154283,1.052646115791032,0.5557641428748601,139.07683852393492,82.2206435364736,5.970986550154283,1.052646115791032,0.5557641428748601,1.0,0.8621061861561241,1.0,0.5487949406953985,0.3443609377704336
36075,29,47.265884777881936,1.007365258369225,38.492731877520924,10.958186349373412,1.2900990428207029,0.4831965699791277,47.869044043064875,37.802082079144235,5.90600385714415,1.1776491666834863,0.5244574313645616,0.8632580261593341,0.7242156171966893,0.6011434184474604,0.6968352227563901,0.6695307680906514
51187,8,72.73453206316954,0.9795321403668322,48.33056266563025,1.8417162534070826,0.776248716754371,0.6217690199795962,73.20194723900536,48.59755124780226,1.3707866385596705,0.7568240932107896,0.6241740098057008,0.984375,0.8231379429658638,0.7169171866886993,0.418821231072075,0.34095787114073384
05091,12,60.7343335449037,1.3648250096714936,48.669427208869834,6.046744083682999,0.9916158962654976,0.5491095403716709,59.048855498192005,47.5785247419079,3.738050670287161,0.9628049218730833,0.5616629877739256,0.9722222222222222,0.7848097903667778,0.6548575458269756,0.6548575458269756,0.41987608036600665
40001,5,191.50156952631073,0.9724715637698983,110.49682860501316,12.718741485828257,1.180271344212539,0.40806211066233095,212.75689294649257,126.12705355201396,3.904444653032857,0.9753391802656732,0.43017389366822295,0.8,0.7786187842856455,1.0,1.0,0.6879892376087899
37153,11,48.72617201940659,1.0454881702688685,39.07240059880377,1.4302574470875953,0.6974793702982816,0.6857927393111931,48.72617201940659,39.07240059880377,1.4302574470875953,0.6974793702982816,0.6857927393111931,1.0,0.8572394085056868,0.42956313049465866,0.15196022952646115,0.3394176856336639
36081,669,52.765147863722724,22.3041487384588,49.875289370161504,42.04980546766422,1.9601355366693478,0.023930388068922875,57.43934833460422,53.57454350781166,20.06021486119924,1.8292718070817402,0.08904548672862583,0.233496663024705,0.3649726779341826,,,0.9861558327211699
29069,10,66.03545940627507,0.7838741386616888,46.6271036974953,7.123460493604504,1.023048130300134,0.6057906203555656,67.189002398758,46.51212670368214,4.03509100057376,0.9495141186022947,0.6235612977822987,0.93,0.8437486468963102,0.3958156020033584,0.23645279766002797,0.5942767611965527
51173,9,80.23167838643275,1.0568211238707335,53.34705054818892,3.223680385442527,0.7561859250202393,0.6435329657205964,80.86375856120486,53.453495409668456,2.0611791668525177,0.724696961096701,0.6487933489210179,0.9753086419753086,0.8111573618031065,0.2686664765895092,0.19087450462110955,0.4958775518676467
26021,48,49.29279748606248,1.3923108407819218,43.39297182698019,15.03744113681632,1.4045076764790114,0.3955166198960019,49.475672932827194,42.239295551237916,7.265450417331311,1.2655169628520573,0.4532726434640113,0.8107638888888888,0.6751515198436827,0.7169171866886993,,0.7033501827043434
54065,4,91.57063514440972,1.0770270691983375,70.90026779041311,1.4057278602479077,0.8993288598981609,0.5897786855320579,91.57063514440972,70.90026779041311,1.4057278602479077,0.8993288598981609,0.5897786855320579,1.0,0.8303044682068188,0.5,0.1431558784658321,0.5623171604461149
01055,30,53.26604813898682,1.460538677064066,45.10285398850897,10.816379637884085,1.2718158928115924,0.4549471413005053,53.59438122455728,44.57281291332161,6.523704509422245,1.191904196708302,0.4838173037799911,0.9011111111111111,0.7221634162794857,0.6531379060482085,0.6099865470109875,0.6030464225159885
19061,26,82.93330146276543,0.9813573040138468,52.61302266828843,3.0027966379696167,0.8931569773087961,0.5801008139768289,83.089113605512,52.62820685400369,2.7226818592187128,0.8865686259832531,0.5814755059141298,0.9940828402366864,0.7510355249328261,0.40149098472546496,0.14978204023579142,0.35957997980313305
06089,48,39.99226697827472,1.240308416389095,34.01981351843209,8.603469625918315,1.2329381777792747,0.48892270768793034,40.13327344589847,33.534050495464534,5.299114946596777,1.147873462682473,0.5187993743991076,0.9001736111111112,0.7551326393412806,0.6522821665900362,0.34516546310925406,0.5906747472358002
08113,4,154.1938005124626,0.9676772209313294,98.6960984434161,1.39459494361207,0.793104907555312,0.5812488054150056,154.1938005124626,98.6960984434161,1.39459494361207,0.793104907555312,0.5812488054150056,1.0,0.8965919862069918,1.0,0.3112781244591329,0.4460775507640564
18147,5,157.05486014324782,0.922107825705352,73.49651933051051,0.6968377112441954,0.637628292125044,0.5676494914873206,157.05486014324782,73.49651933051051,0.6968377112441954,0.637628292125044,0.5676494914873206,1.0,0.8388821825283772,1.0,0.10803154614560004,0.33825879083180693
19095,4,224.11560719477544,1.1540675752028196,163.15962203815474,0.6403099501935047,0.9082186960348825,0.47177758930413455,224.11560719477544,163.15962203815474,0.6403099501935047,0.9082186960348825,0.47177758930413455,1.0,0.9389092739507945,0.5487949406953985,1.0,0.668876833390398
47029,9,90.6089613112119,1.0320630988451525,71.48724670819247,21.69971418070552,1.5057414603521486,0.36430908220040403,104.82549531587256,81.5205046435154,6.839205852284963,1.2586121905282228,0.4298213102336543,0.6666666666666666,0.7176248880364684,0.7483708326121774,0.3568671487303674,0.743395631410866
48061,86,45.43601769705695,1.3779180660677395,34.98393133628628,15.190368073787825,1.4111043856819772,0.3620769226098891,45.47146944909714,32.55013502923314,6.4038242791994575,1.2220982383468306,0.44623309785518206,0.7570308274743104,0.5860024501556022,0.6240746335008182,0.8107742899062562,0.6065965462742584
21009,10,144.90474499858823,1.0059224924868007,87.96712431970569,6.457626902442585,1.176787015401547,0.41719790639107246,148.2385886243486,90.00434060630494,4.2048696407648345,1.1334600162121546,0.42411864775249875,0.95,0.7266859992886423,0.6099865470109873,0.16919485510105411,0.6402195339827397
12019,30,59.22292545228483,1.0825572578535216,41.085849291538324,11.206236387570044,1.285189187877009,0.45975512439890065,62.876894034229935,41.670676715226755,5.182682666961568,1.127096701613715,0.5060858114587689,0.8188888888888889,0.6795402307295331,0.7038830210957339,0.5684737965731271,0.5499821349509213
48253,6,74.42034934571566,0.7464730885689371,43.28384187184903,15.08527062011052,1.1094430261230948,0.5964769163443885,78.70904636249031,41.716015382280645,2.6718398029504105,0.766921113093516,0.6798589193690002,0.7222222222222222,0.8103472307318181,0.459147917027245,0.311278124459133,0.4806773034736145
17137,10,62.8909609663281,0.8735863809998752,48.45115115974872,3.420215114031286,0.8630794187732725,0.643615779777801,63.019269333865054,48.45027834671639,2.9644843611432377,0.8515953724982549,0.6459218486768373,0.99,0.8466946330377605,0.6099865470109874,0.16919485510105425,0.4222211437276141
53075,10,219.24921094361557,0.9817882314851354,106.41901849312569,13.163979793311263,1.1705965980782616,0.4090630674146318,232.24569538185824,112.22419674651023,6.252561860357466,1.0574961341798428,0.42723999013944275,0.88,0.7010540068597065,0.7582766571931678,0.6099865470109875,0.4705249774661924
06045,20,108.15425722297009,0.9133391784538634,53.599810543472415,6.975041057591852,1.2477251351204217,0.4177006137983556,113.98408846565401,56.36498497426263,4.124346894844644,1.1571149973338057,0.43320328425680954,0.8925,0.7341187259103197,0.5487949406953985,0.854997400484832,0.5872350649882312
35055,6,265.5628221232086,1.0852247762226825,169.0285463074122,4.568451650656031,1.245365516073399,0.3243904082653274,273.0933518868988,176.6440877928187,2.5098699209592317,1.2009752523130104,0.32726560486462775,0.9444444444444444,0.8595928607704888,1.0000000000000002,0.459147917027245,0.7596152766668876
51510,38,65.35284695925708,3.4495795192505527,57.497970586935196,22.661741316580112,1.6436340972219319,0.2235565092967535,67.390580520687,58.63001017087712,12.395161764266152,1.527029077562932,0.27259806241217205,0.7534626038781164,0.6495381648630855,0.8096055074600809,,0.7282033796013776
42107,40,42.461519152166275,1.1734998359285898,36.4417543925414,11.704421488219054,1.3264516880902528,0.4589386198942276,42.41335724883582,35.3505473123758,6.0755971297458,1.2029014060239676,0.5085501011771641,0.845,0.7189438651369606,0.6439319036999768,0.6787881102649855,0.650491583414381
21203,4,186.31874971960735,1.0100288698607962,122.30087668500076,2.1177216218852166,1.0019801258804275,0.4117186811594413,186.31874971960735,122.30087668500076,2.1177216218852166,1.0019801258804275,0.4117186811594413,1.0,0.6632298798350745,1.0,1.0,0.3635170992971244
47011,19,73.1771076773699,1.0115926197559897,50.217380499746156,4.10717951255587,0.8921890578815184,0.5808352714329513,73.68248247244222,50.239023388733855,2.949868399030167,0.8638643462932617,0.5868646844018894,0.9750692520775623,0.7846051357243937,0.3356528024425942,0.25196920911373144,0.4702900524823053
12021,74,54.2520978207852,1.5835788594851163,47.621622072471304,17.520890557457808,1.4868069029381232,0.344572132139681,55.03067812856513,47.03487407127758,8.459726452224483,1.3423249708610254,0.4055172036942305,0.7803140978816655,0.6495760365311309,0.7262054847889727,0.779708909185314,0.6731412346423018
21031,5,132.252270430677,0.9726640587991365,90.76526992348843,12.371748994729815,1.5265771035141642,0.30990505764166293,143.03900635026545,99.75511398481918,6.429493831535096,1.4364013137073388,0.32724955335564393,0.84,0.699237434781544,1.0,0.6099865470109872,0.8791631204006716
13107,6,108.09712310205342,0.9583496052585826,73.3688619296677,5.863819506495106,0.9812247241728118,0.5648841821055557,109.2374406850617,73.8973471403266,4.463589219349076,0.9521168591491779,0.5700369841521583,0.9722222222222222,0.8144244831535411,1.0000000000000002,1.0,0.49520466588271134
20117,4,269.377693749038,0.9546107933027822,136.00630840457833,1.2492731041450842,0.833392583566523,0.5199380506285114,269.377693749038,136.00630840457833,1.2492731041450842,0.833392583566523,0.5199380506285114,1.0,0.9116635392628845,0.3112781244591329,0.5487949406953985,0.4460775507640564
16011,8,171.39635675737276,0.9275455251023297,96.50696143328916,2.871562968893317,0.929194145843403,0.5224233199298445,172.63157294620666,97.22868243190534,2.1070078014079736,0.912197227523457,0.5244931875844254,0.984375,0.8579666105829289,0.3112781244591329,0.4188212310720749,0.6800510821744264
19059,5,253.7563093659334,1.0609958178187242,146.13482480969236,0.9456345343850582,0.8762377387682863,0.45820417108196465,253.7563093659334,146.13482480969236,0.9456345343850582,0.8762377387682863,0.45820417108196465,1.0,0.869178332674681,0.6099865470109873,1.0,0.4104338974614029
25001,57,57.588646915973555,1.2025696110480022,46.13506905659769,13.891610948108989,1.4291727988841227,0.37443370944078924,58.81831548777675,45.85879667974683,8.012338806018581,1.3299791992682497,0.4141067125566734,0.8519544475223145,0.622583507166715,0.8596084155575128,0.8826501482503094,0.6821097609765419
40039,5,321.51617629558183,1.0780629795969963,191.42358842544428,0.7879567871114276,0.8326524195074413,0.43858140377493154,321.51617629558183,191.42358842544428,0.7879567871114276,0.8326524195074413,0.43858140377493154,1.0,0.8518624784442336,0.6099865470109875,0.9999999999999998,0.6650277976141861
29051,15,120.11130405626113,1.0469430027787385,75.88104201728832,2.735307137961794,0.8674681069516984,0.5543351343741022,121.03208797666656,76.41467363285855,1.945034049833803,0.8469697921453944,0.5570336959478938,0.9822222222222222,0.8064758730616478,0.4693703025482566,0.3993747868779274,0.4172687277894519
26019,5,51.96948696014814,0.8447072403516539,41.21947585191664,1.932286184979368,0.6208314500243619,0.7362134691972041,51.96948696014814,41.21947585191664,1.932286184979368,0.6208314500243619,0.7362134691972041,1.0,0.9032106813981088,0.39581560200335836,0.10803154614560004,0.27115343887225773
15009,36,105.45113701533484,0.960426237272911,49.517458739739006,9.904598569148167,1.227657383522678,0.43271945568841585,112.75495601019253,51.29766434208256,4.413402441547654,1.0858849032378,0.4656651131872062,0.8449074074074074,0.621385210204305,0.5819765115539189,0.37543883436062814,0.5855285793548195
22029,5,114.53777672203466,0.9966651306878272,79.74682225981786,1.4019257049869884,0.8543290800057686,0.5449568330330031,114.53777672203466,79.74682225981786,1.4019257049869884,0.8543290800057686,0.5449568330330031,1.0,0.9059084507857065,0.9999999999999998,0.3958156020033584,0.46308698765205936
01099,7,106.29685198855259,0.9503537648968229,65.63420771390757,7.278165771329189,1.0974133103283934,0.49567062468726203,109.14215199815372,67.07204757043114,4.910176805510688,1.0385489610019842,0.5060473571388059,0.9387755102040817,0.7769764516826481,0.5246412834247435,1.0,0.5522420941999098
39005,11,57.24696871589699,0.8978448367218854,45.41189910296577,1.8735197650716136,0.7921132472489318,0.6639490429331795,57.24696871589699,45.41189910296577,1.8735197650716136,0.7921132472489318,0.6639490429331795,1.0,0.8605699939025707,0.34833583088395825,0.04701649434226934,0.5364253484861828
21099,5,136.98455307450988,0.9583438509291907,97.78336791299964,7.627997957023318,1.329750101954552,0.40046639414668567,142.29738197948828,102.70023446605667,4.70526712260413,1.2714675021245128,0.4087342310949599,0.92,0.7999940267058139,1.0,0.6099865470109875,0.5646367974411085
12089,12,108.09043504301755,0.910400917444547,70.14691192334624,8.04103432167505,1.075991644553576,0.5315386032990922,112.9754054163495,72.65999345348725,3.3325021772031342,0.968548812524922,0.5501121577623557,0.8958333333333334,0.7916878044783521,0.459147917027245,0.45914791702724483,0.4838316102651292
19005,5,151.68602197399954,0.827928489561115,80.84627598711405,1.1497837398464523,0.7313911613693204,0.6018995729980526,151.68602197399954,80.84627598711405,1.1497837398464523,0.7313911613693204,0.6018995729980526,1.0,0.9019266166924454,0.3958156020033582,0.3958156020033582,0.41634439383723587
35009,12,83.54818715169783,1.0042246409170794,57.36132847296497,3.0392350717064076,0.8256059697887861,0.6166983915895443,83.91091382900191,57.444099227024005,2.356905918705462,0.8090652087998956,0.6196592611397017,0.9861111111111112,0.8162154459535057,0.6548575458269756,0.6548575458269756,0.39286348442879354
06019,199,45.674263488536745,2.8649572735462723,42.86901627798245,19.780626426079305,1.6670391767591872,0.21195541558369077,45.892962931674866,42.40336550341295,10.596389697206291,1.5413072580129608,0.27251467208206975,0.725890760334335,0.5816951529124683,0.9031426206184352,,0.8297267006304169
53029,22,56.66651612965127,1.3829026114545668,47.85544893332536,21.746853600385393,1.5069621960819726,0.37372748226919006,60.65574551167168,48.320542638906765,7.024594465237016,1.2201624277897865,0.4831487032125474,0.6322314049586777,0.6532181209624093,0.683068896340145,0.3876530682047322,0.6673231867876186
18123,5,113.80396802401283,1.1187227761533614,84.30173127846545,0.7497951140098096,0.7423532750969026,0.6075113771782006,113.80396802401283,84.30173127846545,0.7497951140098096,0.7423532750969026,0.6075113771782006,1.0,0.8942123198968119,0.6099865470109873,0.3958156020033584,0.3575380926185844
48005,17,89.15102211631594,0.9928858596525937,53.85672324818346,2.112703509288396,0.8016382513319128,0.5734936423831865,89.28142067935264,53.921115869212095,1.997429395112538,0.7974772730379264,0.5740491049229124,0.9965397923875432,0.7830303762686737,0.3350136340261074,0.7287131042890485,0.45443821694979913
22075,9,79.33811861130243,0.9474868222763176,46.92240903583727,11.227121326024427,1.201052848119203,0.47712563562125776,85.91531806320668,49.73312211743963,3.098955915909936,0.9562142048008946,0.5293605863258591,0.7654320987654321,0.7252261411768115,0.5819765115539189,0.739446892450399,0.5078527646199785
55127,22,61.50003843521339,0.888196270704664,43.262483135261235,6.345696623210146,1.050233243161377,0.5395892275863092,62.53041920883704,43.23914419307644,3.7087798748624485,0.9829931187834213,0.5566633960167764,0.9338842975206612,0.7566847500720946,0.21402237930722257,0.3876530682047322,0.5414892024126434
27163,50,50.38983725245374,1.914445176805209,46.06809314606967,18.37077547596079,1.526725564794643,0.3283394246314261,50.09963186860537,44.823713684111766,8.759497967824158,1.3837572458263574,0.3954747729402643,0.768,0.6774374817184672,0.9289911704818997,,0.773934852229075
05001,8,123.84846598073072,0.9255624840021136,72.93006930376478,5.1610036926262195,1.0165997436803786,0.4815927838810882,127.4584820328998,75.02038825363107,2.733384935083256,0.9510397265924038,0.49065545662793075,0.9375,0.7312890246220014,0.7169171866886993,0.5487949406953985,0.6077438823434352
39059,10,74.670521732107,0.9827604144003359,58.493489802436805,2.2319630501469776,0.85783021502418,0.5995891966992349,74.670521732107,58.493489802436805,2.2319630501469776,0.85783021502418,0.5995891966992349,1.0,0.8387090302338887,0.7582766571931678,0.0518991603213156,0.41619165289152243
40091,6,76.58514156866032,0.8789327561848644,59.82325084063959,12.864210347372516,1.2043735972112148,0.49896770253625466,81.66853197691212,62.15636777954445,3.86238647755774,1.0123258448139216,0.543349650363838,0.8055555555555556,0.8010393536768484,0.9999999999999998,0.459147917027245,0.6155080201355658
36011,19,49.9926059896242,0.8868865231128032,40.00725477293619,8.947079979272026,1.0264357472733552,0.6012917299832212,49.90789106396801,38.80466256522918,4.09034956054569,0.9118987763643381,0.6347377334291038,0.8947368421052632,0.8113115975869258,0.3449029497261168,0.5234930573342015,0.4656826441575763
51117,9,103.3453444985517,0.8953744392049133,55.798204533473196,4.46708073022109,0.9733219012240101,0.5526150478691944,104.39016053465444,56.04885289512215,3.418206970268734,0.9473300506220861,0.5576824223873911,0.9753086419753086,0.8195372452221606,0.35734463919608916,0.06001752563644448,0.5426961933006099
26045,28,54.431618486840655,2.3236993565845263,48.012397408721235,14.25478931729437,1.3985428355743,0.3888854225546391,54.69116267234766,47.21570028164856,7.357319643578282,1.2898457576660407,0.4331182231914419,0.8469387755102041,0.782988856720661,0.7460846374604154,,0.6861867717980471
40065,8,105.3953469022924,1.0451944107821383,70.33448557057366,2.270411695346125,0.8519838415154302,0.5512236322589559,105.3953469022924,70.33448557057366,2.270411695346125,0.8519838415154302,0.5512236322589559,1.0,0.7523683720496956,0.7169171866886993,0.5487949406953985,0.3559697089767018
37137,4,85.09890456555037,1.2363746000108686,65.02161139121654,1.785450987067728,0.8135228996011569,0.6538049071202262,85.09890456555037,65.02161139121654,1.785450987067728,0.8135228996011569,0.6538049071202262,1.0,0.8860630066404883,1.0,0.3112781244591329,0.3827703148589655
01031,14,56.03711060682573,1.0404028577879272,41.72954802757381,6.684258637183156,1.0399324387381363,0.552938875377513,56.76051770721693,41.44459163299531,3.7035107510361494,0.9660810878718392,0.5728557533482214,0.9285714285714286,0.7815763425612001,0.5918210039183626,0.5087256743873154,0.590808603624525
54001,4,129.41929732405117,0.9708717475191092,86.07875887998003,1.9814375235868529,0.8483476733930163,0.5671414535556697,129.41929732405117,86.07875887998003,1.9814375235868529,0.8483476733930163,0.5671414535556697,1.0,0.8376846474843833,0.3112781244591329,0.3112781244591329,0.3443609377704336
39095,127,48.68554812012146,2.9242802436740765,45.281198946278444,20.745890365564467,1.625056911098166,0.23825532176824007,47.97547140914177,43.827823308760834,10.489155061217804,1.4905259409521756,0.30511856266658427,0.7359414718829438,0.614129921231602,0.8958266264649932,,0.8147454572414417
29207,8,92.73181629683448,0.8686190082087546,60.58504772435778,1.7237222513189587,0.7901226481891389,0.6112487528370532,92.73181629683448,60.58504772435778,1.7237222513189587,0.7901226481891389,0.6112487528370532,1.0,0.8706803061087691,0.21936093777043358,0.07157793923291605,0.46107874532008375
32019,10,124.80252970369605,0.9477713510258179,63.360445357913704,7.4639102896874965,1.2262081895399013,0.4335963230488396,132.3647919429325,67.06800496798043,3.549215117723399,1.1206911244771607,0.45110005221482746,0.88,0.7422464102497439,0.3958156020033583,0.6099865470109875,0.6763053578199194
01009,9,64.93561295750852,0.8515261586036118,41.229753174039494,5.6531087835347575,0.9101631181366028,0.6285367915340119,66.3251773650253,41.04489661524557,2.6221206735004565,0.8229761675875312,0.6473473500807719,0.9259259259259259,0.8549083134440418,0.2198975566685324,0.18726719538385078,0.47121305879163344
54039,53,50.71890542026094,1.2901984343533368,42.82714840269789,10.146121328058907,1.27716250827477,0.4358647322866603,50.77877153323104,42.16432327963859,6.149805801152553,1.203432516965017,0.46375446006415977,0.9074403702385191,0.6804123584126577,0.7266834905415331,,0.6638302918194972
28113,8,143.3588207343609,1.0300979621616835,85.9612942202452,0.7666301853645321,0.7297220927135737,0.5515546952401623,143.3588207343609,85.9612942202452,0.7666301853645321,0.7297220927135737,0.5515546952401623,1.0,0.8199945989339269,0.7169171866886994,0.21899525866266334,0.27236975105635514
26089,6,84.79810689264654,0.7584010795066528,49.49360917898788,2.8931029056257245,0.7726546137479131,0.6713041938635161,85.62838407458332,49.556016160601565,1.6240668508576366,0.7375876027121391,0.6772145813630571,0.9722222222222222,0.9328480051387009,0.1908745046211094,0.31127812445913283,0.5605155614357228
39061,222,61.11671803134911,4.819346461106137,58.18111671288901,30.03178098530887,1.77044711882355,0.1463767695066777,61.82281424634265,57.825414571361904,14.970111778885082,1.6505225443006246,0.20802560296118805,0.6568460352244136,0.5717519231252178,0.9346844072610161,,0.9103430797909187
36029,237,48.075923129781444,2.9032229983851154,45.97708535081331,22.294813893257746,1.6827727565281125,0.20281774420938478,47.41971862827214,44.7224815712273,11.35379038370374,1.5530218483199774,0.2692920432903186,0.709715323399028,0.5430544046011385,0.9606268607217384,,0.8888137685911759
06021,6,182.7791666457496,0.944720417007387,95.06406486146395,1.317351452517783,0.8461642140063652,0.5073254948966117,182.7791666457496,95.06406486146395,1.317351452517783,0.8461642140063652,0.5073254948966117,1.0,0.8568443966647493,0.459147917027245,0.6548575458269755,0.45284136483622295
35031,17,101.81717433732003,0.9629232537895651,55.74501958040108,9.944981475970842,1.2695009199155232,0.42243948537368176,111.16230627513106,60.16601702245419,4.317025409878933,1.10922264074087,0.4524639802591247,0.8200692041522492,0.6464672020473297,0.7287131042890485,0.5661236006735825,0.569283853400371
48459,7,83.93707269204087,0.824564747424949,52.239095695758905,3.269579967549254,0.9722242959664054,0.5781030016531261,83.93707269204087,52.239095695758905,3.269579967549254,0.9722242959664054,0.5781030016531261,1.0,0.8534227806100392,0.37050650054950524,0.3705065005495054,0.6597910031007059
53011,104,50.31277350785869,3.1704005147722842,47.34278315417283,18.804095060310356,1.5610290359313546,0.2752900936331796,49.53184342287826,45.939484089132335,9.658989210992168,1.4419475849357706,0.3322919737586724,0.786612426035503,0.6623559788094086,0.8592465373097375,,0.8061823146961986
