GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48005,17,291.0190277569322,3.2411145794011236,266.64770838196335,13.00411102585472,1.4252633325783772,0.3545760065026833,291.3659132449751,267.0082243783937,12.483920087020815,1.42326771914983,0.3550601975462466,0.9965397923875432,0.8111841908194936,0.7575954175464931,,0.5920938820446398
22075,9,182.40724970272072,2.1783786710108934,131.29388109576664,42.65806696043074,1.3898960869624748,0.3548513116814286,186.04218641022888,132.69319741483324,16.89479507673315,1.2029287587735555,0.4155499045401969,0.7654320987654321,0.7218810573369709,0.7394468924503994,0.7394468924503991,0.4995318333437608
55127,22,147.33390351447912,2.1278266970154145,129.8022016475916,15.781293619932487,1.419648856758924,0.39281888624217454,150.55656747765914,133.28444960719537,11.191264905011728,1.3785620501577858,0.40286311504451167,0.9338842975206612,0.7724709552054818,0.8651266050161193,,0.5018873732015194
27163,50,334.79627288280426,12.719809088123897,308.1636915573753,97.66526404817817,1.882890431547074,0.07531573536470516,352.2488712339428,328.5510088805618,54.46451472796145,1.8475135827435862,0.09047419387181806,0.768,0.6318096591128447,,,0.9113473938470876
05001,8,106.75287902577571,0.7978012412430457,83.31747292073516,8.84192149153649,1.0784456841186558,0.6023154491730538,108.97518903382475,84.56133589077784,5.120747699632608,1.0170087297265662,0.6141621724649318,0.9375,0.8364235460753859,0.3812415918818671,0.2397001852262168,0.4197049477814686
39059,10,190.65990399632412,2.5093303476998297,170.22235338944245,9.815326363597768,1.1560342210373866,0.4896759914018137,190.65990399632412,170.22235338944245,9.815326363597768,1.1560342210373866,0.4896759914018137,1.0,0.8561678384702563,0.603246578313533,0.7582766571931676,0.5937788818729686
40091,6,220.53067139567273,2.530929980188426,183.00242813917703,44.63887661533049,1.4772340245267486,0.3528456931921179,229.19443138573,185.3788972785922,13.617247111058536,1.351049133895274,0.40053577140792745,0.8055555555555556,0.8005134148795178,,,0.6666383568872504
36011,19,177.57798211314946,3.150296249217445,154.8537802049089,24.16622451653328,1.4484723141716518,0.34547815213990574,183.9144560543822,160.52516411439836,14.462601874449122,1.383586704074199,0.36268731770627044,0.8947368421052632,0.8269617750999808,0.8492647594126546,,0.6076145743059982
51117,9,139.00366698961216,1.204314824070229,116.11266898636545,11.37757688526797,1.2356988668662523,0.5047654921243132,139.87477362092855,116.57007824155423,9.183464821441639,1.2163494710907143,0.5100317110865097,0.9753086419753086,0.8423284848547251,1.0,0.7394468924503994,0.5029311087268961
26045,28,143.33520625566342,6.119015671612221,117.23121490609094,25.338734266699703,1.6368460100908515,0.212763638444932,150.47104162743454,123.76879460353629,15.269239149797258,1.5712157709506445,0.23210077068811208,0.8469387755102041,0.8052176710414862,,,0.6913761455207897
40065,8,224.4039675258766,2.2253902046816187,193.21265116917414,10.176461193099449,1.2031073536399919,0.46635364898493703,224.4039675258766,193.21265116917414,10.176461193099449,1.2031073536399919,0.46635364898493703,1.0,0.8597851609712598,0.7169171866886993,0.5487949406953985,0.6411637218741797
37137,4,651.1493226130332,9.460338971495318,619.2142478616066,19.771730106124178,1.6450424115516045,0.19683143598539496,651.1493226130332,619.2142478616066,19.771730106124178,1.6450424115516045,0.19683143598539496,1.0,0.8884943169254162,,,0.8285353655857572
01031,14,182.35619319144416,3.385683210236684,158.54039366310855,22.010462988955716,1.4705121965001187,0.3191521506670016,185.10446875177942,160.14824084649615,13.11600781279309,1.4297823654616664,0.33322084576741534,0.9285714285714286,0.8179067086848425,0.6893917467430878,0.6893917467430878,0.6585908178856359
54001,4,256.82730252695416,1.9266552760723774,228.4846988327389,12.671254052026313,1.1410510451530684,0.5231056699762099,256.82730252695416,228.4846988327389,12.671254052026313,1.1410510451530684,0.5231056699762099,1.0,0.865680763984785,0.5487949406953985,,0.7169171866886993
39095,127,252.1481157711589,15.145187471443924,234.18561591080694,103.35534973591061,1.8716647012057714,0.062348738623528195,248.94158489341484,231.12094900184997,53.34829835863998,1.8257860122786764,0.08387255101687283,0.7359414718829438,0.5761671684758605,0.941396217600257,,0.9205319330409882
29207,8,191.8915602438553,1.7974484206057542,172.67398624431564,7.167290439013867,1.2044834346617497,0.5131946890895169,191.8915602438553,172.67398624431564,7.167290439013867,1.2044834346617497,0.5131946890895169,1.0,0.8888149307379811,0.5487949406953985,0.7169171866886993,0.5901287032039713
32019,10,279.03680696019256,2.1190523312826723,229.91400062066575,38.42820908421041,1.5826654854872886,0.336150881045727,290.30883382544965,237.62709498845214,20.029604606116553,1.5257562335082822,0.35763156884168024,0.88,0.8094151974233569,0.6655022032053595,,0.6728892047584916
01009,9,637.9665232365605,8.365905211440907,628.0378887940273,86.02568584581974,1.7620931509132167,0.14293640196253996,639.9738136931308,629.3089216703354,43.93574248627124,1.7430606029862739,0.15236475398277827,0.9259259259259259,0.7701901007311853,,,
54039,53,188.09023595739893,4.784679912521213,173.2581652681716,36.68744783375161,1.665382405400365,0.19894973377437836,189.19158080527563,174.16869818005637,23.667660411015238,1.6312511482030703,0.2139991769883194,0.9074403702385191,0.6843320168789366,0.8593960261669227,,0.7962565544437004
28113,8,695.1300058329301,4.9948234700727685,677.923568731868,14.618244994127181,1.5355311296449394,0.26665265613916656,695.1300058329301,677.923568731868,14.618244994127181,1.5355311296449394,0.26665265613916656,1.0,0.8347029898816668,,,0.8989842822057974
26089,6,260.91471593756665,2.3335191017499195,234.81071906365565,13.273160717812578,1.3683673539882444,0.4173104313580663,263.74661299145697,237.89722313723806,10.030020267228055,1.350320706959337,0.4209895981406654,0.9722222222222222,0.8995546575056171,,,0.4945611164000121
39061,222,1124.372253748758,88.662147062454,1115.3604438020843,562.469614879343,1.9821133009672203,0.009365799304163246,1133.6020634398021,1124.2406870556424,282.50487794195186,1.9727688102331797,0.014078814452188915,0.6568460352244136,0.516035655471545,,,
36029,237,177.22150291887928,10.702104288117997,154.01631160024212,68.10453582747272,1.8450842982153712,0.0772726894909935,180.9807062675675,158.2520360240422,37.20099916420166,1.7856848270735297,0.10300874428124689,0.7077213409531948,0.542508789742846,0.9615816300604532,,0.8257393354854108
06021,6,222.15142009565275,1.1482215729668261,171.52214591887335,5.144046692919435,1.0570301874072534,0.5434520377786083,222.15142009565275,171.52214591887335,5.144046692919435,1.0570301874072534,0.5434520377786083,1.0,0.8620593643386654,0.6548575458269759,0.4591479170272448,0.3882413167834316
35031,17,334.044485772328,3.1591841478992153,291.6063138852507,74.56530652419218,1.658770320333107,0.24646777960473598,347.75265920087367,298.4218022182631,33.75998311553775,1.5839013610812995,0.28044058137980415,0.8200692041522492,0.6704598505298534,0.8361240669204162,,0.7385195613012716
48459,7,490.1358478593046,4.814901552223695,469.1382618193843,36.49911716891254,1.7012974067185105,0.20363215727935896,490.1358478593046,469.1382618193843,36.49911716891254,1.7012974067185105,0.20363215727935896,1.0,0.7885228140792069,,,0.7547601808087216
53011,104,326.3699759062422,20.565821907189193,316.2271807545617,111.35405436353055,1.8966565267375481,0.056504157327433094,331.7562512032704,321.7800316189138,61.33013328259595,1.8686221195572779,0.06961195584989821,0.786612426035503,0.6272220934414448,,,0.9906165913578432
21055,4,190.8853779217608,1.295889030374596,156.3615576982736,31.555476117856866,1.4976970199630566,0.41887765628942963,208.94689990139466,176.14632029931528,22.538835277263935,1.3817809476468388,0.44056063337883283,0.8125,0.7302797445979978,1.0,0.5487949406953985,0.7417292966721749
47075,6,279.0231373087958,2.8663806444701585,250.98514550320974,23.261559888965458,1.44878989486617,0.36821401949538146,281.8040239407032,253.79790392554003,19.567930150888795,1.4330410347194888,0.37218370940468365,0.9722222222222222,0.8263791282618849,0.4591479170272448,,0.5333128547961649
13163,4,343.37272977300046,2.2649193193667543,326.9552866552756,11.358388496427969,1.2852586491042022,0.4526390274197426,343.37272977300046,326.9552866552756,11.358388496427969,1.2852586491042022,0.4526390274197426,1.0,0.9000381520636715,0.5487949406953985,,0.7282560374494645
20173,124,221.49471817832455,6.913674200181206,205.80305607665517,69.434240082848,1.8109957753537822,0.10512176066274583,221.9920971606963,206.39187332450675,40.24235551778889,1.7697203678161455,0.12489173685291993,0.8207596253902185,0.569697429675497,0.9268652097868522,,0.8660250175666856
47081,6,261.82969489948573,3.880375506320501,234.5154459495992,21.017372638642968,1.4743973825235028,0.3181895549480025,263.92724038588483,236.27073328726192,16.67271502456408,1.4593801648813176,0.3227001804243754,0.9722222222222222,0.8583647975942413,,,0.7481938805572628
31001,9,193.7742114677975,1.8136243669804397,172.98784534341874,3.7202606808942447,0.9738536841693293,0.5710758429155947,193.7742114677975,172.98784534341874,3.7202606808942447,0.9738536841693293,0.5710758429155947,1.0,0.8832998382901806,0.5680868049545921,0.2686664765895092,0.4342952447291992
16075,4,246.97398712594375,1.6588202228685875,195.23529482634575,1.7022651279421321,0.7720182246502602,0.6428254339988773,246.97398712594375,195.23529482634575,1.7022651279421321,0.7720182246502602,0.6428254339988773,1.0,0.9221004631807826,0.5487949406953985,,0.28498173371136715
51119,4,300.9758519134358,4.384272214263801,276.171749690038,11.742853987001066,1.5033878228182118,0.3130854809721621,300.9758519134358,276.171749690038,11.742853987001066,1.5033878228182118,0.3130854809721621,1.0,0.9212190943919085,,,0.5663846159340028
29003,4,172.61549564512706,1.6122445940969174,148.449355455512,5.269988201865649,1.1957069864195278,0.48076804885680263,172.61549564512706,148.449355455512,5.269988201865649,1.1957069864195278,0.48076804885680263,1.0,0.9105806147531762,0.5487949406953985,0.5487949406953985,0.4300365325772657
37139,10,102.24919654056272,1.576024467118374,89.51489059654023,9.568772095951768,0.9797436435414869,0.6051416107153103,102.93504763353917,89.75253128676927,6.475324515322927,0.9372329620223822,0.6142247733552967,0.96,0.8682905062932791,0.25892480896550407,0.6099865470109875,0.2997070486643607
39057,35,199.70514779177563,6.861481769106465,175.43236377403488,41.3735597825498,1.6935862156449946,0.15467613209822573,202.11461759404426,178.61656860608684,24.706507791120398,1.6482128530132318,0.1710385966200191,0.8710204081632653,0.6485664635320268,0.9058229363021513,,0.7144374151631057
55129,5,147.91699523279098,0.8589524052416216,103.83137269785995,3.1579929662855433,0.8170572650592638,0.6719177028559578,147.91699523279098,103.83137269785995,3.1579929662855433,0.8170572650592638,0.6719177028559578,1.0,0.9026543694112821,0.2490224995673062,0.4390359525563189,0.31762756272455894
12073,68,400.29299069985933,8.478556968756452,386.76947563440507,114.3100966032836,1.83032237171732,0.09606883152273477,402.14977416458106,388.14298856817334,65.6827457629761,1.7991836823191423,0.11137792098148133,0.844939446366782,0.5914913979036678,,,0.9311966159536968
47043,10,246.65258695605218,3.6552784235955142,227.00324132097947,7.542221118775822,1.2734401168926177,0.4023765158186543,246.65258695605218,227.00324132097947,7.542221118775822,1.2734401168926177,0.4023765158186543,1.0,0.8762331262214171,,,0.652675133486385
30111,32,142.71384620627748,1.288081482565685,116.72663582870642,10.149775704722924,1.1894499725936862,0.4625534218043632,142.4230988055382,116.23272365410728,8.28543901814378,1.1790274697684817,0.46678638560190727,0.9873046875,0.7136811985947776,0.6591192881154311,0.5858520552779947,0.4844311484585398
06017,43,214.410416505711,6.072100942072987,184.37966163089018,76.54801404265667,1.829975745335351,0.13359665039209412,244.57812094210487,212.25695533994576,33.279651578147124,1.7177963672576875,0.1818835340340111,0.6024878312601406,0.6660386330342632,,,0.8324915751837201
53027,16,326.1217267853905,3.6035854754932886,298.48919210977874,25.062394066147505,1.5754867156236168,0.27125837778687084,329.0365591018541,301.1357054133011,18.888688077939825,1.5617927387082495,0.2758131012017677,0.96875,0.838024033643769,0.8285353655857572,,0.7883464635132095
17165,9,149.28617939308745,1.9479868670828238,135.70264595283146,5.342475111036318,1.207728392508549,0.45041841397118565,149.28617939308745,135.70264595283146,5.342475111036318,1.207728392508549,0.45041841397118565,1.0,0.8129521940486917,1.0,,0.5277136175562135
51770,23,293.7495408354167,6.287964820595246,280.6451091619734,39.43785357877077,1.630936180351542,0.20655617776834032,291.6984658744854,278.3227525097398,24.142198319472605,1.6110861342748322,0.21668121781361122,0.9489603024574669,0.7534097808583329,,,0.8760225650719851
17191,5,174.3923847793143,1.8260358431162313,148.81390596077023,8.756699561457681,1.059947751765241,0.5697693075619548,174.3923847793143,148.81390596077023,8.756699561457681,1.059947751765241,0.5697693075619548,1.0,0.8979121758310022,0.4390359525563189,0.3958156020033584,0.34424130879696613
21097,5,246.78610508295242,1.9914362259348102,197.33242052092595,51.929597077016105,1.228346543485926,0.4900213566629725,243.9601868861332,191.45137768356142,26.220896497300213,1.1231210721430978,0.5295080065651057,0.88,0.7767856789441832,0.6099865470109875,,0.36270473345831555
12087,31,230.68248508370937,3.5166383475144256,202.71555350941674,71.92938314353668,1.7278016597410382,0.1986792467441598,237.1871530646244,207.77429934006133,35.12936840378282,1.6406832349054088,0.2420368362630447,0.7575442247658689,0.6519730515380341,0.7105674198212792,,0.6966714550213585
19033,11,175.5014224018782,1.1179443245028162,147.71666324754446,11.596184344897752,1.1209640523926565,0.5492979989491916,176.9065337776458,148.91588891222645,9.334719867987017,1.0986156808433174,0.5535080704994273,0.9752066115702479,0.8144503109605299,0.3991235932330171,0.15196022952646118,0.39917441917642765
13199,4,612.3473613877771,6.634381709407333,594.6857083583088,13.0407830469895,1.5315783140822536,0.2672320108235802,612.3473613877771,594.6857083583088,13.0407830469895,1.5315783140822536,0.2672320108235802,1.0,0.9001187147475069,,,0.8285353655857572
48201,786,477.8301261373345,45.37288508078179,449.0411833208664,298.09495749299634,1.9783028228063098,0.011259163504915118,498.81548444917667,467.792433395876,142.778494006023,1.953372754078436,0.022994986381937307,0.464449429908902,0.39810049307358303,,,0.9864150012007014
48457,5,356.7129459720742,4.505919458425049,305.7608471832441,18.05295852586545,1.4857289268997187,0.30242686573514055,356.7129459720742,305.7608471832441,18.05295852586545,1.4857289268997187,0.30242686573514055,1.0,0.8501322137307629,,,0.7255905307692052
50007,35,529.2197478246266,6.14753677558852,498.90376390020657,65.92591463639482,1.6851956858306734,0.185728250576861,528.3374891112442,498.2703303860036,37.45550384545676,1.6649563120265638,0.1955363641985167,0.9395918367346939,0.7001327498492737,0.8396447294971812,,0.8383645566227389
26087,24,258.86657082078,7.934760731297888,229.85671324624343,76.51567330666185,1.8108325335193147,0.12482692292533772,273.2074235310969,243.93523967517913,37.08643638431492,1.7448232770658667,0.15347312093597762,0.7413194444444444,0.6852084524790708,,,0.8860622511698751
02020,55,370.1534499657941,4.647231835200983,350.98645591037484,73.09025703706483,1.678157716290946,0.19893721275848705,368.395003522833,347.9166909938558,42.23087223321476,1.6459734879200405,0.21604662433954236,0.9090909090909091,0.6765616781812935,0.9342082600784585,,0.8950571018649591
36027,79,207.26434176238908,10.64262747187666,175.7218620035377,58.51680556223742,1.8246255936516045,0.1010352907758828,219.4164458987001,187.86208147698562,31.027442272406947,1.767042952397012,0.12332506425345649,0.7461945201089569,0.6566872750085627,,,0.7918427030266224
05037,6,195.35953362898582,1.7792330505194434,164.79358073428529,14.437925722741815,1.2937723630193267,0.483501772220071,196.8973053850932,165.77087543258918,11.119344563573009,1.2735944305341649,0.48906201990400094,0.9722222222222222,0.8719017598736182,0.4591479170272448,,0.5031427673925799
22043,5,351.191180217672,4.933726535194743,312.06432462828207,47.11443705781315,1.5487988823195804,0.2776026655670663,355.8579116126352,313.9228936018793,25.93388537310866,1.509564002521283,0.2933972920345758,0.92,0.8242978466625711,,,0.6099865470109875
55111,13,248.2686161661066,1.4481883446869206,209.71896605432525,17.175675994630556,1.2957600101768234,0.4663383522215615,249.99990480619618,210.665032813788,12.251520496175731,1.2742892787797753,0.47269737091857084,0.9704142011834319,0.790126552296265,0.5715616860768334,0.673167592373324,0.5001906638841703
01007,4,831.5750249393653,6.910089169718298,814.2274491971749,18.904009466337925,1.6615860103195366,0.1981826382841943,831.5750249393653,814.2274491971749,18.904009466337925,1.6615860103195366,0.1981826382841943,1.0,0.8968163613811844,,,
54037,15,198.90458795653106,4.229671571017052,187.4847298269197,23.34195137807851,1.559595471752685,0.26290377631785167,199.73451283917785,188.40335279410797,18.209227674341793,1.543359360112231,0.26901711238037135,0.9644444444444444,0.7661783306366687,0.8201119644709258,,0.7418553840803239
51121,16,686.96985938972,5.4406508903354736,670.1154412978606,86.01353780354577,1.6853430033990677,0.19199995766543862,685.2598851370575,667.7281570674838,47.27136331418687,1.665758543029715,0.20211661971920475,0.94140625,0.7121353298386841,,,0.9303245612689395
26073,15,304.2357139770942,4.156475017388842,278.82391655869765,24.55378001324721,1.4833989348622587,0.2917768908360542,303.99093217934256,278.50672480518904,21.95613860462249,1.4787657414529514,0.293861495438145,0.9911111111111112,0.7355207048756074,0.7038830210957339,,0.6801541633198986
37101,25,480.76577953769504,9.411058191567433,467.6754846746275,57.933797828222936,1.767890082242083,0.13256998837557746,482.6276055182168,469.24239439168537,44.55159127559428,1.759421727033668,0.13635094288664126,0.9648,0.6923362072758548,,,0.9555858310599041
29209,6,262.43171859874053,2.8322500700331763,246.39105219618398,16.5022202303871,1.3175144475904323,0.42327483977582875,263.94576864861307,247.64716434093685,11.19008003326012,1.2980148603787305,0.4289201343739568,0.9722222222222222,0.8791462174435316,,,0.5184878920011889
05063,8,192.72743327403285,1.575887076403524,167.8364365261227,7.2465021639171505,0.8993563566274888,0.6245650648096579,192.72743327403285,167.8364365261227,7.2465021639171505,0.8993563566274888,0.6245650648096579,1.0,0.8856021715757405,0.4377210986031479,0.418821231072075,0.3596395286637961
36073,10,296.81355306995124,3.4183133211039296,266.9154179520168,19.317758282304062,1.4663696877219192,0.3370791389648044,298.4830444298618,268.31176655903977,15.661093426679791,1.4554792731856316,0.34043575220058,0.98,0.8694840350426688,,,0.69765935747766
28149,12,228.64829630475572,4.089868115318079,209.26498830479898,8.739500458874936,1.1664443538357998,0.43316525757225605,228.19981206766477,208.73103214173292,6.80326815702624,1.160615293373113,0.43550506608105494,0.9930555555555556,0.8892716692356778,,,0.46108703457473105
54097,6,213.85251545075099,2.1662967063735423,190.93839122731572,4.740316654598048,1.0459501786310812,0.5416277341878077,213.85251545075099,190.93839122731572,4.740316654598048,1.0459501786310812,0.5416277341878077,1.0,0.8728517929355375,0.6548575458269759,,0.5265224140955539
22017,64,213.27278748240244,7.806193790607499,198.55798837584683,56.7983825308505,1.7521206772165783,0.13909297815937952,214.33259591872215,199.6502265399299,30.808311581772042,1.7047648426516733,0.1606365409401272,0.839599609375,0.6711386234854747,0.8989842822057974,,0.8422026527564316
01053,9,227.55702539104453,2.3354559071131056,210.9710420698367,10.12900785377079,1.2963356027636888,0.44688561986973746,227.55702539104453,210.9710420698367,10.12900785377079,1.2963356027636888,0.44688561986973746,1.0,0.8398926844954503,,,0.5679595434894308
37155,31,347.8803000408362,11.105690447346445,325.46615944098664,81.69186695165301,1.789425921615363,0.1201760995145481,353.56693581572955,330.4625753705284,40.16877725125996,1.7492420206596826,0.1380777906241946,0.8397502601456815,0.729216488674133,,,0.9267006355048117
36087,65,503.9956872786885,21.496400453230088,462.7282193984393,147.5203873174023,1.882926788784089,0.05768798660403623,500.99911625004995,459.7728383896234,75.87168804589862,1.8574129958526306,0.06980248988368465,0.8210650887573965,0.5665471834091005,,,0.9131453690490683
26027,11,349.8154785621202,5.813886904650626,319.1677024086324,43.016679761800724,1.7139773511860674,0.19154564823022213,349.22276160982176,318.38378907720795,35.21197771901607,1.7067055889280855,0.19585059117530915,0.9752066115702479,0.7966384007192766,,,0.7832979218293146
51175,5,303.4396107079036,2.762778562660709,260.0724171518219,92.60463898912457,1.547232077872256,0.32299679621946,291.358578864,246.4741826335638,13.88004629648415,1.3711556637114666,0.4114857703436123,0.72,0.7052805288168861,0.6099865470109875,,0.6649153904093135
19067,5,140.85657183826325,0.8633846770487604,118.2073362424602,3.4869216836484727,0.9740954629479384,0.6381423526803166,140.85657183826325,118.2073362424602,3.4869216836484727,0.9740954629479384,0.6381423526803166,1.0,0.9212632944963485,0.3999999999999999,0.27548875021634683,0.4092878689342031
48093,4,139.69507413674756,0.8012276649347846,109.00943488328676,1.7405785143261994,0.769484148335802,0.701257207628121,139.69507413674756,109.00943488328676,1.7405785143261994,0.769484148335802,0.701257207628121,1.0,0.9392903479137089,0.1431558784658321,0.13792538097003,0.19657793923291605
46109,4,236.25022555367812,1.1876559923913845,181.9640649985363,17.897339618642214,1.2105491060881368,0.5592512265577921,241.76207960431333,185.58535894163612,10.580851869749079,1.1579190464940126,0.5702709161003,0.9375,0.8794242032709243,0.3443609377704336,0.3443609377704336,0.39989785881655887
13139,36,529.3409751264278,12.531411104946725,503.7257557424108,85.15255484547043,1.838547470729082,0.10139924245073392,537.9056132213059,513.807529923645,55.25227348878907,1.8231255469694763,0.10809386165507767,0.9128086419753086,0.7395668075202111,,,0.9308650521461977
48067,7,225.6502469916619,1.8471455058581419,195.36725435792573,18.513767720114654,1.42248039758715,0.4192712159448707,227.4225864819518,196.07492533768527,11.695758417414162,1.3979050953568164,0.4285648698316439,0.9591836734693877,0.831385826680533,0.6893917467430878,,0.654943117728619
48255,4,206.750229534159,1.465936414565498,181.30117997577432,8.853292871656883,1.2255554417229924,0.5322495159322135,206.750229534159,181.30117997577432,8.853292871656883,1.2255554417229924,0.5322495159322135,1.0,0.926664066655648,,0.3112781244591329,0.5906522074179046
18141,75,180.81418383826207,5.814622521295972,158.15260690651016,56.960849683883744,1.7223289642436055,0.13514106042780724,180.47682205325668,157.69373322867804,31.091501383199084,1.653047247302109,0.16392507360724734,0.7992888888888889,0.5391733648715693,0.8777713375341476,,0.7582759418216585
17109,10,139.9997425503925,1.827928103438146,116.76462218641764,20.829394291037485,1.0781525432294539,0.5099603448818297,137.19003207524966,113.79276844596497,11.734015365773288,1.0193112162015467,0.5318326895116893,0.94,0.8295430463487472,0.3844832342563384,0.5143098926333365,0.3529937565749574
21205,4,552.887619223765,1.8109768188686004,496.1754673205776,21.371617643733728,1.1733272751322334,0.5055271754068696,552.887619223765,496.1754673205776,21.371617643733728,1.1733272751322334,0.5055271754068696,1.0,0.8236223987043612,0.5487949406953985,,0.633038903245934
47017,8,293.48662304944304,2.1991369085636325,272.0926270981157,102.25732636151284,1.63465098154466,0.2882174822243605,292.3576187278083,272.063145165495,19.285023138923208,1.4562247167176332,0.37606932939287935,0.671875,0.6766695228967654,,,0.6675084737606733
12027,9,521.7396663681859,7.67016892821844,489.5652623533095,56.45711727695052,1.745757753898134,0.14992887408527877,523.5469137788776,490.51565936626565,40.74950871004683,1.7359792059711394,0.1545491178260694,0.9629629629629629,0.7720774484692305,,,0.9160467742707399
21037,25,487.8752992730293,19.885992947509394,474.9540562904987,129.14520259273368,1.8847633178473382,0.06300971576093677,495.63776980908494,481.9039309438786,70.22672416082494,1.8628134736277835,0.0731311754156319,0.84,0.6938840380656984,,,0.9663430608870855
18179,7,192.7779125293594,1.9200271013626842,166.93323680042002,4.705900941345778,1.0657956063864729,0.5373437430880713,192.7779125293594,166.93323680042002,4.705900941345778,1.0657956063864729,0.5373437430880713,1.0,0.8626908248857185,0.6893917467430878,,0.42527735433842595
17131,4,209.59929606934892,1.2264243607377876,185.0611940248629,16.117303866633133,1.2986851745851826,0.4995875833537782,215.01839615058628,190.92947397425422,10.72265780547583,1.2519308528908615,0.5079171605778655,0.9375,0.8655232000976881,0.75,0.5487949406953985,0.4099817337113672
53073,34,451.14593692349206,5.539906515656714,428.21758409249486,47.563646475078464,1.6764864471081693,0.20387927819986737,457.5158991870663,435.7772163218792,32.81389041919304,1.6575259458397835,0.2103582059131325,0.9446366782006921,0.7424584525889983,0.7287131042890485,,0.822497552997613
06043,6,294.94529191119733,2.6222568341447,252.60295254016444,53.63726977286443,1.4399842109337515,0.3745260421347825,305.25108165677074,257.8559379564691,26.799016033152956,1.3496590836650018,0.40518690575917693,0.8611111111111112,0.8112421686249763,0.6548575458269759,,0.5824773640240908
42101,384,468.5458700603867,54.92988845178158,442.0712704583958,306.8264108432077,1.9773328708196456,0.010958375478679633,475.5723438962932,448.25352591330926,142.52040077851976,1.9487589231719273,0.02410596796573118,0.4423624674479167,0.3895083705043067,,,0.9928458160889724
35053,6,257.666960123307,2.0340092430117394,203.55108703227577,47.067584403517685,1.283609370617973,0.470019673230022,244.91729348487456,193.3313560074347,5.551152852924981,1.1403312447415674,0.5284112750044161,0.8333333333333334,0.748507365605386,0.6548575458269759,,0.4476048443127525
16017,9,194.16086582157388,0.9868196469277102,148.7641943056487,14.313599775944283,1.2297207287893817,0.5259262464335772,197.13255227165766,150.15478121296348,8.719740214183545,1.189706221194025,0.5362208495598416,0.9506172839506173,0.8741708432394497,0.7394468924503992,0.45914791702724483,0.48021041339548903
25007,4,400.98619708974263,2.801916645984962,386.44859180396026,1.6017630720332554,0.8548366596972463,0.5955846884859898,400.98619708974263,386.44859180396026,1.6017630720332554,0.8548366596972463,0.5955846884859898,1.0,0.9789982836766831,,,0.6385803684739904
48299,6,215.80433739755594,1.8142150688795342,181.8446550442939,20.75579602658636,1.4925781340312831,0.3678829060036033,219.22701435949642,184.08238504509728,13.517710791054078,1.4627297889743,0.3783912494937715,0.9444444444444444,0.8140350888676177,0.6548575458269759,,0.7112250661010819
20111,8,186.9810024268516,1.0665099166361622,158.41657672426797,7.913076977212964,0.9897880212673501,0.6280793095767933,186.9810024268516,158.41657672426797,7.913076977212964,0.9897880212673501,0.6280793095767933,1.0,0.8436162597575967,0.39795449620368434,0.3967822215997982,0.39017756995582087
37199,5,232.43588207585825,3.514630474199801,209.31674149040077,6.758026550451368,1.1753166738280998,0.44759173039678574,232.43588207585825,209.31674149040077,6.758026550451368,1.1753166738280998,0.44759173039678574,1.0,0.8903680228436329,,,0.5149577839754269
39003,33,193.08037900400896,5.056922429840936,179.73207821395178,39.581885966710686,1.6403584255084354,0.20869898251096133,192.80062540455046,179.48137048470616,23.90179927446604,1.6007648576745017,0.22671622305805306,0.9008264462809917,0.707617440454078,0.9013828687320823,0.9013828687320823,0.7554341293667663
27139,21,631.8163498807204,7.923777301063726,617.1595230888743,81.28780624948641,1.8046804822307907,0.11625182842690542,632.811775519819,617.8788315707053,65.73063735068192,1.7987478800555576,0.11923898871290103,0.9705215419501134,0.6823510246659478,,,0.9249873544064244
53045,14,284.9544475526755,5.050576666689253,262.3163978579451,50.53186810029676,1.650942978188605,0.2276236639994199,294.11823525801816,271.1908322921431,24.108880908219998,1.592766807886706,0.24957150265787453,0.8571428571428571,0.762913886082913,,,0.7997931136760772
17107,8,216.84595896920717,3.4238347058741283,207.33815049834953,7.467192808019018,1.2956399517635568,0.41434144614525287,216.84595896920717,207.33815049834953,7.467192808019018,1.2956399517635568,0.41434144614525287,1.0,0.8995839199132791,0.7169171866886993,,0.5487949406953986
51520,4,318.26026249442396,3.6319310435121657,308.2002972512281,6.676690675597344,1.1849350433573143,0.44613148959810733,318.26026249442396,308.2002972512281,6.676690675597344,1.1849350433573143,0.44613148959810733,1.0,0.9086156453451231,,,0.7169171866886992
06075,196,708.2985252283361,27.590907176498536,701.4641855219737,346.2279919298887,1.96305293482671,0.0205322754693412,711.2356247954963,704.9382897276664,174.4316184077496,1.9448235711515665,0.030210133061804867,0.6696168263223656,0.42560949760149264,0.9768850025859048,,0.9904082758601903
47021,9,286.32790379340133,4.931640114046188,257.57853722407964,46.155598024202995,1.6862452539874333,0.21455315340514314,301.9582340318007,273.86331426997253,25.67116825272606,1.631679211202639,0.23171419987138972,0.8518518518518519,0.7627153561291404,0.7394468924503994,,0.7314724605720002
21233,4,242.67655379073653,3.9241759417888433,232.50844396519014,5.981990827448069,1.2968316290836333,0.4003781282295869,242.67655379073653,232.50844396519014,5.981990827448069,1.2968316290836333,0.4003781282295869,1.0,0.9070193499997108,,,0.5487949406953985
