GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05143,32,464.7126988820911,5.448094075816157,458.3738925709638,57.1014908740698,1.6584450502537236,0.2048498606182547,465.35098042812314,458.8179096276534,39.529196017837684,1.643109930061034,0.21193472376931188,0.95703125,0.6910228412665047,,,0.8917908397309839
55065,5,272.22560995822977,2.4961718260725436,250.4888919512565,16.835813310095567,1.3184088293757261,0.4346247186217658,272.8603320060131,250.2375309120914,6.848907327548754,1.2900091972663814,0.4449291264925502,0.96,0.9306414729973594,,,0.5165749293224107
48375,34,344.2637396440335,5.7048235244245475,335.212984482313,69.001323019769,1.7634490616931233,0.1371503136806583,343.2703710580235,333.9554799085723,41.9813995948143,1.740557035405361,0.1489283171412755,0.9117647058823529,0.6523182574249641,0.7791007290647627,,0.9070831489131324
48147,9,288.21724447430205,2.9965652293195517,264.64153681044047,47.182839173040094,1.6671197986027593,0.24335263386992914,292.5019835667855,267.6232879277256,32.767894479333115,1.64048938249098,0.2556639275623763,0.9259259259259259,0.7501194865113994,,,0.8071612501798187
42019,44,398.79334082245464,11.422521959919727,379.7435971825958,89.93409238382989,1.8380151297209022,0.09397842014805742,406.1461712573004,386.60658893453257,53.626647515891094,1.813885632723838,0.1047946093443369,0.8703512396694215,0.6443095414707746,,,0.9426665573479971
17029,12,299.07341855696086,3.008081728691137,278.646195684603,22.36980127702776,1.4027148251010801,0.3534259864263423,300.0321641175284,279.43105625683984,15.832479151905408,1.3856495343896822,0.3592420352830846,0.9722222222222222,0.8016307657701146,0.7880764030341533,,0.719907207095464
18061,6,381.41432240329766,2.5004328807885186,351.8308412234389,11.790336187442687,1.2986888734896505,0.4367680178344163,381.41432240329766,351.8308412234389,11.790336187442687,1.2986888734896505,0.4367680178344163,1.0,0.8461995700256072,0.6548575458269759,,0.6183028156160547
24039,7,365.6983498154184,5.687017512999,353.0412877203133,51.703354442327004,1.6065369472631699,0.22885903417939799,364.5859066856424,351.47142566122375,37.310601605450806,1.589793838636071,0.2371016844591766,0.9591836734693877,0.781804947988877,,,0.6596535872883158
08035,61,640.1634434231131,25.964596302063278,626.4902262955926,271.1957984001725,1.943122450510285,0.033137208033445595,658.7072388487688,646.7558190653758,134.33311898829922,1.9179684644762673,0.04569334364908819,0.6933619994625101,0.5050219937453223,,,0.9952755487901391
18095,37,324.77930600042384,13.690850240641478,309.8609051753167,79.27488835986688,1.8377626160391736,0.09081175003739164,326.8255376004964,311.1273001274113,46.52356415058749,1.8138281821941564,0.1024556297775566,0.8714390065741418,0.7232600266273782,,,0.975661720622081
19147,4,299.18705107808523,1.2679103996154084,270.894455554805,17.10361674128873,1.279009298424778,0.4416514542250028,305.4100508599871,276.82940457209565,6.11917650434496,1.2309432516530967,0.4522469811574155,0.9375,0.8572347604723687,0.5487949406953985,0.5487949406953985,0.6587598581705
48381,29,407.3349328353413,12.234081029209666,399.9599400735221,52.95093166219266,1.8232689330745766,0.09594577893859944,407.64015407814884,400.2523333387738,41.292215166660604,1.817182254262877,0.0988581802627235,0.9667063020214031,0.7991627709907342,,,0.9708228425262342
13019,6,171.9729854400764,2.6640729205324645,160.90274475854488,17.688335753664322,1.3556974258296965,0.41171995017603913,172.14042878879334,160.75693461744868,13.450685355285804,1.3372887808534022,0.41878033699025113,0.9722222222222222,0.8417128837962133,,,0.695379282458592
20009,8,226.04961587103458,1.6910174844975843,201.60766931957295,5.332298895236001,1.065250057068435,0.5626951998687951,226.04961587103458,201.60766931957295,5.332298895236001,1.065250057068435,0.5626951998687951,1.0,0.8751857151473699,0.4528195311147831,0.21899525866266334,0.45093611037735715
46029,7,284.13016364361516,1.661097870628205,243.87842653801673,2.6924426391714658,0.8421023950588709,0.6490672968033454,284.13016364361516,243.87842653801673,2.6924426391714658,0.8421023950588709,0.6490672968033454,1.0,0.9161619662982423,0.37050650054950524,0.5087256743873155,0.4275169151590943
13021,44,314.61671301556197,8.662149465423322,305.1136053009636,71.1094372084091,1.8165085319485212,0.10216153197182845,315.97825556143954,306.0625801421021,47.03909847990342,1.7968899473140865,0.11155444705705912,0.9034090909090909,0.6426812682267363,,,0.9326081348992568
46011,6,371.62520738012245,1.643829727501023,332.1057863306569,3.4941665523172336,0.8584081745785143,0.6390832579740355,371.62520738012245,332.1057863306569,3.4941665523172336,0.8584081745785143,0.6390832579740355,1.0,0.8765336708993287,0.3112781244591329,0.6548575458269756,0.6953792824585922
13213,8,331.67061166400373,2.8236970650408932,310.6148854353774,42.49359387522719,1.6041808405812072,0.2638355750807353,332.4216810313831,310.13306296701086,24.137018636183907,1.5777928966199541,0.27687088802122134,0.9375,0.6885593017447345,0.7169171866886993,,0.805280915989453
21117,41,361.04763204272473,12.827044212949508,347.9766148332581,121.02525250351319,1.8634430134689468,0.0715464024644654,354.00079965861914,339.92219232192565,64.8643407889039,1.8344972643412396,0.08726389987647905,0.8251041046995836,0.588180775215889,,,0.9656188304797193
12107,17,246.59881812722904,4.239964431413932,232.3440836445335,91.83028281580067,1.681802428408431,0.2051593566055354,240.89168561199057,224.0082740732103,32.458800301966015,1.5662306689152667,0.2673757844004359,0.7335640138408305,0.6123051816805233,0.8361240669204162,,0.8246960203107139
42021,42,285.80891325324734,8.106048655129623,272.26843049763755,87.54602860830472,1.8069174194268807,0.11658964104186989,287.8165056511843,273.542682655795,44.554406525940486,1.7606481573218675,0.14003708656717737,0.8066893424036281,0.6364829628370873,,,0.9116992641625754
24001,23,265.40760410578645,6.85450573290571,257.675844528311,31.21686623505757,1.643603884325381,0.20479011719949836,266.174794335978,258.38378169275677,23.94777480991711,1.6310498137145337,0.21002989375958112,0.9659735349716446,0.780880525144973,,,0.9095643553986728
17011,10,320.0411228008325,3.7823607613762587,302.6084917030374,23.59735823742812,1.5573358446423504,0.2940733980684749,320.0411228008325,302.6084917030374,23.59735823742812,1.5573358446423504,0.2940733980684749,1.0,0.8344814114045322,,,0.7236716494769222
18059,10,637.5460408072506,6.798303427533179,632.7873761926755,26.57673776487124,1.6411197222704144,0.20781500177333692,637.5460408072506,632.7873761926755,26.57673776487124,1.6411197222704144,0.20781500177333692,1.0,0.8021886877292823,,,0.959531296097706
29183,79,412.81001632634866,22.281579677538463,394.22314187579207,104.72903009771788,1.8946288795105453,0.05616847735395269,417.91824820898785,399.45068549222606,67.08630881692049,1.8790248044564595,0.0631702404028372,0.8710142605351706,0.674458148783805,,,0.9837471850657428
51099,5,408.68197529281707,6.05154390704607,372.82514326694115,11.85577316694017,1.4455615701677405,0.29722614757131227,408.68197529281707,372.82514326694115,11.85577316694017,1.4455615701677405,0.29722614757131227,1.0,0.8816901747313729,,,
28051,5,179.0976315364772,2.2455375277624587,167.55606973191374,6.636158383947384,1.2437274454380123,0.4587214203972059,179.0976315364772,167.55606973191374,6.636158383947384,1.2437274454380123,0.4587214203972059,1.0,0.8884431992932946,,,0.8791631204006716
27019,19,547.966013815605,7.180696791312179,525.3690427904485,138.8763213461062,1.7859577708896053,0.13427412592333188,546.6616669849286,523.2629598911133,61.26338227055853,1.7441415738117467,0.15693436893148568,0.8365650969529086,0.6835093205127979,,,0.9038711249053712
39123,13,300.9358195111829,5.167287441328492,285.34357065242807,71.5864744719521,1.6708546689968078,0.20957541845434108,304.3996696355951,288.0249536343477,33.62390254631655,1.6082706976088774,0.2381646750020777,0.8402366863905325,0.7119401875410124,,,0.827826369570279
41039,86,361.27907548342944,12.709442032058096,354.5516203898319,103.48145481478765,1.8560528062843433,0.08167957191730156,360.8332721606814,354.43240201674274,60.47721053454752,1.8314653403955996,0.09434405369375616,0.8541103299080585,0.5850606907255663,0.9199348050249899,,0.9685025287898372
45009,4,490.6592302858704,2.7158834915920944,468.43127499828694,24.267279640362517,1.5563429347746593,0.3090283745952411,490.6592302858704,468.43127499828694,24.267279640362517,1.5563429347746593,0.3090283745952411,1.0,0.8033521520606604,,,0.7282560374494647
23029,14,225.31637287954166,2.6570332263201673,212.1065212390098,74.54659467245949,1.685659414474942,0.24653203012140365,204.69532126357333,198.75183042955294,31.28757200070912,1.6173245045781903,0.298290292991869,0.8214285714285714,0.6438789464969875,,,0.799128145077379
02198,4,378.5908951045916,2.2022552612840007,335.9494579583236,107.24085890966491,1.6398273123294875,0.28223893266539685,388.0360559138097,336.45481901912814,54.96731249770198,1.556710538251677,0.3257992482195445,0.8125,0.7813612427003445,0.5487949406953985,,0.6573186811361375
29177,4,354.70328718132265,1.9041573023821743,317.0692977554926,6.237907301185323,1.2848829698176454,0.45937331680035265,354.70328718132265,317.0692977554926,6.237907301185323,1.2848829698176454,0.45937331680035265,1.0,0.9078347123903459,0.5487949406953985,,0.8871987351738497
38005,4,208.58626958194188,2.8272337659121516,198.64696470816654,34.233706272058726,1.3973528304781828,0.40080300596965796,208.37864527189518,197.77834917903354,22.40420684718517,1.3571763525100617,0.41746231612566276,0.9375,0.8670791937680387,,,0.4803429561275889
01039,14,193.42932464390415,2.9669418125317173,180.83006084829455,34.72724971887323,1.5457043331320006,0.29510032825880994,194.51565183604018,181.27043491078956,23.05965600821177,1.5080555209606192,0.31140589661225304,0.923469387755102,0.7148983801177523,0.8107003562385242,,0.7548319610467918
54009,6,360.42201614559235,4.240281655906629,353.63221210448626,13.355088538142338,1.4372114725378806,0.32793532301769485,360.42201614559235,353.63221210448626,13.355088538142338,1.4372114725378806,0.32793532301769485,1.0,0.8472222857271804,,,0.8430007575148194
22089,13,341.529563264094,4.548907329261667,333.1791890476704,56.40676639757707,1.705049596552527,0.1797496865866474,342.41348505992033,333.67769408860414,37.63630530464356,1.6845150747935258,0.1896577268509391,0.9349112426035503,0.6704806402958923,,,0.904784018898108
28123,6,308.2448298151838,1.8748657730746716,258.3180367654773,7.316868627540013,1.148970375526113,0.5129008582532112,308.2448298151838,258.3180367654773,7.316868627540013,1.148970375526113,0.5129008582532112,1.0,0.8391170293110228,0.5083221225091564,,0.4103244454017321
05009,7,346.0052876561252,2.2873441671487975,313.63410414071313,5.139892768622954,1.1168870088924634,0.5214713987274082,346.0052876561252,313.63410414071313,5.139892768622954,1.1168870088924634,0.5214713987274082,1.0,0.878265024619987,0.5087256743873155,,0.4659885154570985
36019,19,479.82421149502954,6.107320701886077,468.3519213175107,45.05964096355306,1.601705637820352,0.2192225726648521,477.8185914095352,466.363638059218,33.47833152160112,1.5926791366944675,0.2238206794816373,0.9778393351800554,0.766264294264407,,,0.930126901527171
39051,9,295.0490113307672,1.6479412351033935,278.800349051064,12.429884390745256,1.4218673393357002,0.40142495328693983,295.0490113307672,278.800349051064,12.429884390745256,1.4218673393357002,0.40142495328693983,1.0,0.8522186584655244,0.581976511553919,,0.6936682019149163
48469,23,299.54268169230585,7.1769589178688795,290.8669715412726,39.89645380779382,1.597038354292121,0.2221810761420994,300.3106892019727,291.2786818026537,19.778878365004843,1.5640762564837054,0.23581008899519992,0.9243856332703214,0.819604493816918,,,0.856870589502073
35001,153,430.3286800873132,17.996887416584894,417.51466990105416,149.97909467722945,1.9153169527279088,0.04809062543681872,434.4930086546322,423.17916104193324,85.10951027731724,1.8929907987264571,0.05925292697807237,0.7913622965526079,0.571467990075241,0.9715529825652318,,0.9752689509844689
06011,5,328.78807570865797,1.85395106055368,292.5672345728967,5.183999060117526,1.1186886971035965,0.5349633293629142,328.78807570865797,292.5672345728967,5.183999060117526,1.1186886971035965,0.5349633293629142,1.0,0.9360437606055229,,,0.5671523580094616
53021,13,429.8409419658708,3.9033398127639325,402.73767754290054,66.88223305021229,1.5681809139189822,0.25821217909024996,422.5362417562893,395.2097943553087,26.641157217228674,1.5261206133266754,0.28020059519637386,0.9112426035502958,0.767189694336976,,,0.8444466347093885
17163,60,323.7775213706663,11.640078400252335,306.1786268323507,95.51491375442626,1.8585808488722986,0.08487680956123858,327.5644220612029,310.47665235308693,50.48715386816137,1.8254683085156924,0.10143146283857783,0.8102777777777778,0.6368884311738676,,,0.9611925495402411
21065,4,526.6234863683119,5.031389234096672,498.44513921333424,155.42424827575726,1.5881697342405243,0.24969136145175977,494.23177247321064,469.8469562007081,12.485768283938858,1.4508929789873657,0.3200612250579535,0.75,0.7467272482756837,,,0.7169171866886993
12075,10,341.4230700822251,4.642571893375427,328.6257084550203,133.25199717675017,1.7245421089946675,0.1893505330825369,321.53719405715856,313.28263614106703,45.64741521192983,1.6226604232803663,0.2512961555307621,0.73,0.5899426863793431,,,0.8211393874016604
47045,8,289.29829580322934,1.7208085368987374,246.4701528526985,65.76451543418911,1.2579251448294784,0.4983771004997049,285.3457135964396,236.90272437373565,26.62707355947016,1.1364947139833932,0.5460316771124718,0.859375,0.7784696404012038,0.5487949406953985,,0.4539874887606153
12081,78,369.19155960927145,22.43869164451956,359.9594809895563,115.37313992179648,1.9101618150062243,0.049743267586123005,374.14187201160127,365.31542538243673,69.71286299541835,1.8914232186130053,0.058680271739874244,0.8274161735700197,0.6152120506789495,,,0.9918713514317894
13153,23,485.8769440976292,8.811168965000695,478.817983382634,43.90130088970615,1.7240082606908198,0.15451389192759885,484.65837523060543,477.5899995475837,32.57853912445246,1.7176022628731986,0.1578764113062401,0.9773156899810964,0.7756886231241266,,,0.9613672613058628
17197,152,393.00641559662375,31.31626913706507,377.47303360053274,207.27958325322967,1.9606843567104029,0.024325583151914493,419.8443950748968,405.26904085761146,98.85982424231555,1.9292177493522282,0.04013027370051453,0.5554449445983379,0.5028922668759641,,,0.9916202841916668
47089,9,514.290463494526,7.264745429812212,503.56099352938253,24.025461238814653,1.653946557139877,0.2011420620034713,515.2451508913933,504.46651388731937,18.93678744311932,1.6496208891041255,0.20285489681522034,0.9876543209876543,0.854699193947374,,,0.91604677427074
19035,4,302.53946239675935,1.1873290320754692,253.51951666844144,4.5120145308341595,1.115458323065675,0.5195513468572385,302.53946239675935,253.51951666844144,4.5120145308341595,1.115458323065675,0.5195513468572385,1.0,0.8949207241394669,0.5487949406953985,0.5487949406953985,0.6094976293313317
06029,151,358.7210030452343,13.324211033663124,348.7611179540435,152.03748461968516,1.9195328664151823,0.050329455702242655,375.45696307911874,365.5351313595982,77.80047463647898,1.8823060418970152,0.06886469600345842,0.683698083417394,0.5066704156390593,0.9712388529624567,,0.9690873550873478
48451,25,294.7052655494162,4.12153765691864,281.32442219122004,47.7748026853475,1.5249089273847345,0.27481018757561765,290.4904049173257,276.9695990965219,24.428920565085384,1.4862769543520051,0.293888183962266,0.9248,0.7514139332433717,0.7942888437190894,,0.7953856344192742
35039,9,298.080312163472,2.850035536933321,268.5870578391581,53.50011822232868,1.6142666894662916,0.2594507570026587,298.36671116995007,268.09234925017796,29.434238168490495,1.5719945458461595,0.28029638850672256,0.9012345679012346,0.7320631579131383,0.7394468924503994,,0.6559367568384685
18113,10,326.0227204076519,2.590528860368454,305.74566729197505,31.328706276727292,1.4430419493796662,0.3687839268619997,326.36026289698447,305.25893257545926,19.40793151790952,1.4198353639371526,0.3787112042896231,0.96,0.7984419214450222,0.758276657193168,,0.8188329762096217
48035,7,235.26859438473704,3.067756490062635,219.53233318908738,47.582645730515964,1.614215971781989,0.2742039590718714,241.33543343839324,223.8659981642966,18.365152177223443,1.5389410394467677,0.3068905555412066,0.8367346938775511,0.8135278087499894,,,0.7935577580537854
55117,26,401.04556505725765,4.186420511732174,387.0266358429351,43.03195688443188,1.6257867589685162,0.23669369474893656,402.93859940995134,388.48381866059935,29.070521943523367,1.6090136770675687,0.24401280390180233,0.9571005917159763,0.7488457954181406,,,0.8613939554534427
22045,15,345.61947634792034,5.546636867337751,336.7385811228426,26.11385343568328,1.5154844485225405,0.2719143477039065,345.30433976586687,336.4054829584262,22.994883274072578,1.5111390175675858,0.2738823802194484,0.9911111111111112,0.8235640024002048,,,0.948792738436524
26081,128,449.008642657844,17.1509807016659,431.75630780511324,137.3777809884618,1.8941664082811174,0.05699029509106931,454.30661518008355,436.31260916854364,74.6254863066001,1.869967936503774,0.06844784284101954,0.81390380859375,0.5916883382861037,0.9669987658218758,,0.9695932928396849
27153,8,336.7601246650921,2.3502323485778667,307.19427733954564,71.01369507588664,1.6333792602267234,0.29105125202192694,339.53834513006683,306.0093090221335,36.08864357795178,1.5810048688305407,0.3201924290100571,0.875,0.7553884438985851,0.7169171866886993,,0.7264761590513797
36021,21,333.3720255469425,6.656082637241955,319.81042146165663,83.10841254654713,1.8049906711438757,0.14009745838999718,344.0367463079596,329.64222283831117,44.435703899613664,1.7650297430995878,0.15998378738995334,0.8299319727891157,0.7273350321443999,,,0.8864377125819474
39069,7,263.39695201601126,2.039004842813992,244.91311446872075,8.46859477840344,1.288976013842184,0.4498515238973933,263.39695201601126,244.91311446872075,8.46859477840344,1.288976013842184,0.4498515238973933,1.0,0.8634038473521605,0.6893917467430878,,0.5642321568655275
05031,17,424.0640490765631,3.6081453327278705,404.2843695444014,24.906843041558226,1.4683857817218091,0.3243674071848821,423.87501091632856,404.0847639589884,20.72775291240915,1.462809408802807,0.3267670542347863,0.9896193771626297,0.7777417132551087,0.6412704089903527,,0.7724419318737876
12086,518,478.8559234953166,44.69045785664474,465.031523658925,301.40067727490106,1.9764149406649096,0.013122293480696783,497.88787037006796,484.078868105194,141.12689640342825,1.9505683507699432,0.026073947588551555,0.4771246701748632,0.3934628522487484,,,0.9958667144716774
26075,38,379.93388580959106,11.224527664320474,370.5371463630444,87.18986648917257,1.8043912683252747,0.1107507137223244,382.66537248160205,372.8262468252286,44.45267368086994,1.7733073767750378,0.12545288279266334,0.8628808864265928,0.7029046463815432,,,0.966598451516326
37107,15,358.02153024442464,7.23169844497355,345.4301659073982,33.747763015455334,1.5840316623998187,0.22091065538546142,355.92842321536125,343.5186191269271,27.624291871579562,1.5784104686484648,0.22419322762460128,0.9866666666666667,0.7834306790852101,,,0.9338215235329683
24510,200,444.50038700974187,42.965781613337064,440.548277383163,293.08763251692784,1.9753456423253526,0.01322127391379366,440.82889747814664,437.205817266159,132.014851536899,1.9489742687956804,0.02718241615402344,0.483175,0.41056181551939774,,,0.99724687040121
01001,12,229.37816661395797,5.932676307794807,219.92533095852934,27.090868389767678,1.5940030013759174,0.23012459697611337,230.08846758300936,220.30931015344157,19.09074051647291,1.576350957957479,0.2374352234151474,0.9583333333333334,0.788804780557777,,,0.8738061515195756
35006,7,255.4679854702691,2.397801077731047,224.1248981637022,48.25177047586845,1.4213680627716425,0.39728041923926627,262.1647376617773,225.53581456167686,15.345979032314546,1.308464270141719,0.4390947114829826,0.8367346938775511,0.8219158193415291,0.6893917467430878,,0.5653227828158287
48493,11,408.6197509664212,7.6054999940134955,385.70019022293064,67.83386537207213,1.7791234961704427,0.13927997082711252,414.66363951931527,390.37241070230783,43.86948000902956,1.759224712041654,0.1484179371478085,0.9173553719008265,0.7585856445768016,,,0.9390626758409069
17199,15,296.787644167376,2.706333739535699,284.425746720123,26.112838705266412,1.544986347061354,0.288165334713587,297.86269814111563,285.31048933660924,19.9205153487429,1.532520219583583,0.2930972981392415,0.9733333333333334,0.7083567987713562,0.8233203324892893,,0.7775583465760256
48231,19,284.7120745139056,4.028928174432705,272.9759330910497,71.74434666681788,1.6906926296047025,0.21080215201218402,283.26865288872165,270.36776457884184,31.405255700066533,1.6326974976555841,0.24256899706877044,0.8421052631578947,0.6903808135934384,,,0.836356776728566
48003,4,352.1419568614386,2.0059457386227657,286.80209205837036,2.0942561446879226,0.8020374333105467,0.6285334981776032,352.1419568614386,286.80209205837036,2.0942561446879226,0.8020374333105467,0.6285334981776032,1.0,0.886464671960191,0.3112781244591329,0.3112781244591329,0.4929563309372148
48467,10,268.7803290562441,3.2277258064417174,249.65674222389953,18.851266845820522,1.5955567124091843,0.2943497991117601,269.3815382698161,250.15298844115415,17.01614462491276,1.591471426675944,0.29602765350598365,0.99,0.8587552751656705,,,0.7454640356550013
18125,4,327.102450161226,3.841285077584948,283.25507308179215,7.130827573973642,1.2942977285337087,0.38373250648595764,327.102450161226,283.25507308179215,7.130827573973642,1.2942977285337087,0.38373250648595764,1.0,0.8812505900326999,,,0.5511870580247364
05007,49,452.07874697601306,6.472454551176495,437.0005031205436,92.56646997358442,1.8170662823378878,0.11971468399318007,457.68619718325454,442.22241575040294,58.64815156401652,1.7962783598762841,0.13017835113530254,0.8979591836734694,0.6350766921440838,0.9278364578868261,,0.9439280534180259
36017,12,307.1573038092689,3.4434789587893126,293.6398540088022,24.063247493545784,1.547678063587805,0.3042183525400618,307.5047978839885,293.9269114190822,22.46515380931355,1.544514973123384,0.3054880697108682,0.9930555555555556,0.8368839964102879,,,0.7401149812156436
40097,9,188.3151156445484,1.7907036706749293,175.10964875802864,18.299310036732905,1.3168069612758966,0.45450687536803464,187.68453314256175,174.00451760232528,11.163012007133553,1.2905303059403541,0.46545369209804377,0.9629629629629629,0.8055493742384869,0.581976511553919,0.7394468924503994,0.6494214476154334
55121,8,258.80171769102355,1.4832984580899775,231.8422584946428,28.554239591766617,1.3575483558075008,0.4651537819714506,258.9262055555972,231.13859622548196,21.292899293480776,1.3368241092206459,0.4738182705450104,0.96875,0.8200538086606085,0.7169171866886993,,0.5333057747055006
22073,40,316.4523008623445,5.498917877519075,304.8406630926041,74.2654597584429,1.7349487944847761,0.16355581966448623,316.5208062754096,304.32618789677065,39.867173319955015,1.695998617330209,0.18344084323240065,0.871875,0.6446577822491921,0.9152186450769133,,0.876295468110873
22087,17,313.47823864431734,13.192747230510488,299.7617846474592,91.73605045499673,1.8417751695059739,0.0863731298578604,323.86389305718217,311.10979228479243,55.28240002257264,1.8054171233499,0.10073701464724329,0.8131487889273357,0.6615493302032917,,,0.9411528829753254
26043,7,293.09373835450367,2.311699452671566,262.66022857215535,3.516168336677469,0.9981284246169131,0.5675174034798642,293.09373835450367,262.66022857215535,3.516168336677469,0.9981284246169131,0.5675174034798642,1.0,0.9200782284154075,0.5073859319828742,,0.3006448154896163
37131,5,444.98089919542156,5.721009129662196,430.6658464628522,70.0945703098246,1.6426738830767418,0.21689408287595302,457.03874031552533,442.5037072806485,32.76362074311721,1.5939475944053882,0.23448776245476377,0.88,0.8037116038744665,,,0.8776994414539944
40063,5,228.1609117648201,3.07585724050159,205.40949966145345,35.55087626728182,1.4242535856385927,0.3642334403417938,226.20565723032965,202.49754636341677,17.86860789149107,1.3741886800419483,0.38713360712667466,0.92,0.8077385786249511,,,0.6754887502163468
37109,18,406.6046639369064,10.840510161316292,387.79872713626116,84.6905212178714,1.8180241900363177,0.11432012323329747,421.1968367252263,403.1839810638075,43.45116524857568,1.784028709054091,0.1284215387972514,0.8425925925925926,0.7505685485814464,,,0.8999590249956153
39093,73,327.77147982781383,14.022536757747872,308.5972659854964,100.05649208612384,1.8786128441934282,0.06688772074444932,330.0022701286257,310.3859370704245,56.77713193355633,1.8523797002982152,0.07975862079575828,0.822293113154438,0.62806083251624,,,0.9777097586735528
29201,10,263.4261352941179,2.1660618133184855,240.6666767102378,30.403450839610784,1.4552569282437318,0.3693168549615945,265.3705630269348,241.33834705549947,17.654064214406848,1.4204860938763104,0.3831828796293266,0.94,0.8104532098370572,0.7582766571931676,,0.6552497472995875
28115,6,316.956155692818,1.6864011869998754,270.51365633234514,19.034356514758453,1.2401380800658304,0.5192812247007736,316.956155692818,270.51365633234514,19.034356514758453,1.2401380800658304,0.5192812247007736,1.0,0.8174972277672633,0.4591479170272448,,0.5174143579423733
39067,5,352.9288112387232,4.4340309700356455,328.9208070410995,15.16507727797189,1.5376667430077224,0.28452051331299943,352.9288112387232,328.9208070410995,15.16507727797189,1.5376667430077224,0.28452051331299943,1.0,0.9149929286873271,,,0.8776994414539944
55119,6,294.43665348096215,1.5622168544139616,260.8334619872283,28.051198882829315,1.2914477455512576,0.4797459185373135,296.4874966758161,261.0541807184355,14.578843313777723,1.2497682011719196,0.49381328651726764,0.9444444444444444,0.8390364471872322,0.4696226686166432,0.4591479170272448,0.4797103351519476
48209,25,554.2687057686013,8.798397614064747,549.080252836625,131.63205054503982,1.8109019346819202,0.11213473735992119,553.8997121159673,548.2428830836557,72.13863776934764,1.7843315860879565,0.12607514537342443,0.8768,0.6079466422697398,,,0.9624187597090053
47073,13,424.8537017558851,4.846082741771795,406.4302927941129,106.4864909089948,1.7592434146419178,0.16383469982986348,435.97346839717767,415.3431118663823,48.02062984765067,1.7051604135832177,0.19015307833644962,0.8165680473372781,0.6988038550290253,,,0.903213394978498
06027,6,332.89600523515696,1.2764577639246388,308.4248286230982,25.456988712808432,1.4598881216452566,0.37931489348696124,331.9561841573745,306.8293859931577,15.776750656859651,1.4444563536922639,0.3871993532605274,0.9722222222222222,0.7221076933637196,0.6991966271302656,0.6548575458269759,0.778963157965025
51740,31,360.6906823007851,20.260285986870507,357.0210315214598,136.90171723116174,1.9115323389784644,0.048198023741541605,357.9251236911063,354.2771782699245,71.0982478375597,1.8861881897701531,0.06160576693830177,0.777315296566077,0.6087287545881268,,,0.9847527970551794
53017,8,395.5820656155293,5.580068616266176,372.5957433168577,20.30209594351483,1.5876151965060177,0.24671368859529036,395.5820656155293,372.5957433168577,20.30209594351483,1.5876151965060177,0.24671368859529036,1.0,0.8437233603438054,,,0.9417663449464879
20175,5,490.4601546673057,1.2326627111195414,432.33924300262964,4.396757878727589,1.1074324570919516,0.5312453460458509,490.4601546673057,432.33924300262964,4.396757878727589,1.1074324570919516,0.5312453460458509,1.0,0.8242253374925491,1.0,0.6099865470109875,0.5700866720565039
47087,4,326.46153046619077,5.009775284145565,319.7008197233757,47.032221467096576,1.6153842172208548,0.2357612065762933,328.2901402533697,321.1683739775259,30.32186917082821,1.5897431650355784,0.2467349982331127,0.9375,0.8075015130822676,,,
21235,8,387.9012952233718,3.138654869771466,362.52823728683165,53.617894237175435,1.5584278932927864,0.2849388866979775,389.6011261115997,362.66409205392915,33.1597261342958,1.5289897528456389,0.2981905035301421,0.9375,0.7442014681253666,0.7169171866886993,,0.8081433690358679
12017,28,353.6314747697431,8.530796685168069,348.86845012341047,97.77866223858194,1.7919412199161568,0.12267251921674754,354.80895083688074,349.5250130690906,48.52441107871518,1.750583970052396,0.14332540806826127,0.8341836734693877,0.6413561536281637,,,0.9768850025859048
53043,4,192.84860495143823,1.8278645063186922,169.95963644013358,5.453261220530367,1.1736176907336116,0.5273445547542748,192.84860495143823,169.95963644013358,5.453261220530367,1.1736176907336116,0.5273445547542748,1.0,0.9057005241169418,0.5487949406953985,,0.4819997106036016
17101,5,380.5030322986039,7.708874170827913,365.096784931569,5.947423313700259,1.3760600315684317,0.32326420633279823,380.5030322986039,365.096784931569,5.947423313700259,1.3760600315684317,0.32326420633279823,1.0,0.9322162090945987,,,0.5605218825340383
18149,7,352.2771014610818,4.862329520712477,317.29343439484114,33.7043836238065,1.6570559274446006,0.22384880042328437,359.59519532022017,324.2813119200471,22.197323055249345,1.6346900096692485,0.23112281773433663,0.9387755102040817,0.8314948183202728,0.6893917467430878,,0.7793088440183794
42131,7,302.7058417721603,3.6113596865183726,269.95667917916126,23.04452230091355,1.3521843012848513,0.37902762718778577,304.86619943112464,270.9586618343119,13.539604663372831,1.324617675807611,0.38800412526089234,0.9591836734693877,0.8776884216977869,,,0.5574560236728999
06073,627,479.87082053092047,41.51502175589311,465.66548803368715,315.3661545568471,1.9796264309303218,0.011945658098854606,501.86095426975254,487.8481650590619,148.3553518761689,1.953980632395109,0.025404836718397494,0.44271727600863836,0.3661115937617294,,,0.9949499247466758
16027,29,439.18450147363427,7.6935787118641565,425.63309250624354,42.39060788914245,1.7015625285544616,0.16854523816856046,438.92102515868214,425.2302884529236,33.129400906716775,1.6946643388251847,0.17190660274465341,0.9774078478002378,0.7446015493449266,,,0.9387125929591233
