GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06061,85,403.5008018615481,22.901533214178357,385.67988714038387,176.64947712424427,1.9297037396699106,0.03921381931603041,425.5888671795914,407.8758160441531,83.23163883722961,1.8908231984340291,0.05654949094680526,0.6438754325259516,0.5209430627750353,,,0.975809064946624
42123,13,93.09823355548319,1.0821635432093135,81.05170120156362,10.106866280729772,1.152742173957268,0.5495527607890593,93.61612567260838,81.10669070780634,7.0963382286648455,1.1161322678936936,0.5598339034945936,0.9585798816568047,0.7951795109480835,0.5715616860768333,0.673167592373324,0.5262133294775247
48419,6,179.4700471972808,0.9204140539415893,129.18501707214855,11.364938595332536,1.166184379570974,0.5084141400959631,180.6289541125679,129.08523873274908,7.898872299452609,1.1423610761301446,0.5156457107667801,0.9722222222222222,0.7942719080956347,0.6749887891758231,0.3298463350027987,0.44289456251589454
17113,41,107.85525574484505,1.2835015265381755,86.48138491922754,18.160826167166604,1.4190444613712891,0.36651031182161603,109.32268158223073,86.10576825220073,10.94421114342167,1.3608728662075502,0.38997076249734103,0.908982748364069,0.6466742503541275,0.6986250178903184,0.649181909867429,0.7394698971775888
53051,5,106.22459389905818,1.3239872737216931,91.5390839178731,15.803262908451773,1.2532195065865452,0.5170586383658197,107.5056317764567,91.6575952142326,9.336050638774639,1.1882820723766796,0.5375165656312056,0.92,0.8209688665608317,0.6099865470109875,,0.5679327381687191
12005,43,111.81018676719876,2.509459850871658,105.77151183245948,20.543043492379372,1.463109587762495,0.3377991884560065,111.29920112583828,105.03930033926393,13.151581411679022,1.4211601328121592,0.3564194957013674,0.9275283937263386,0.7122932477846139,0.7399836543711845,,0.7249656045284274
21015,22,109.08526352971289,1.3936196544079293,96.75560593158762,18.774335599632384,1.2725725816113544,0.45628733401991506,108.01683396840033,94.94684196175693,9.55558666613175,1.2034505192305331,0.4835928753301024,0.9132231404958677,0.7170380284669439,0.6992267810867248,0.8651266050161193,0.5666101018051708
21227,24,84.718183530972,1.2235245409349114,74.0353631732637,8.88128982011819,1.0577163904522995,0.5553344941993168,83.93050311824967,73.01893807331828,5.763120418458411,1.0273201449830187,0.566557891091891,0.96875,0.7797677992786985,0.4804293887604547,0.5513064553734457,0.4945269984324573
47035,14,250.31146474216993,2.394845554965389,236.19214690638063,40.66808075862575,1.5821338751611402,0.2961731611152242,250.49526244975664,235.67077111422057,28.520949682004584,1.5572877812518027,0.30882476507047546,0.9438775510204082,0.6892065194512512,0.6893917467430877,,0.7185802838975588
13123,5,183.15320633277577,1.0131398510585505,161.27927872371157,4.367215590898097,1.1494511795322357,0.4963597127736215,183.15320633277577,161.27927872371157,4.367215590898097,1.1494511795322357,0.4963597127736215,1.0,0.8009149201294139,1.0,0.23645279766002797,0.7312884799198711
20133,5,118.89327258589046,0.8617009755323849,101.52601989120062,3.986616324917733,0.8140212553899616,0.6851829142996562,118.89327258589046,101.52601989120062,3.986616324917733,0.8140212553899616,0.6851829142996562,1.0,0.8744236234938949,0.23645279766002797,0.10803154614560004,0.31135592988940797
13311,5,124.30358139783297,1.0866896080520572,107.27664941898799,2.2774161315026955,0.7703540106340767,0.6828502579777556,124.30358139783297,107.27664941898799,2.2774161315026955,0.7703540106340767,0.6828502579777556,1.0,0.894327813555225,0.27548875021634683,0.23645279766002797,0.44202864414012144
48089,5,128.17119022466727,0.7844782517284581,114.39595571230424,2.9176310446868534,0.9405248018606623,0.6363602028298956,128.17119022466727,114.39595571230424,2.9176310446868534,0.9405248018606623,0.6363602028298956,1.0,0.8735329675470058,0.23645279766002797,0.10803154614560004,0.413282487738598
31041,4,287.18645198764017,0.9222225419447113,154.1191212082563,2.676102932556872,0.9483734702736896,0.5338173785770014,287.18645198764017,154.1191212082563,2.676102932556872,0.9483734702736896,0.5338173785770014,1.0,0.8743267208145125,0.3931558784658321,0.15563906222956644,0.568962690485015
06095,96,103.26012833995145,6.082039675120884,99.33581976451468,44.16616330692459,1.8074503610832657,0.12603948173193583,107.18134574469208,103.22449898444471,23.21764549693086,1.7207651499202798,0.16754310431679667,0.6895616319444444,0.6127042310512298,,,0.9081088793569891
25025,204,286.8729421923926,17.05703681485446,278.27843147462477,181.92662433252312,1.9364176394072572,0.034332449012439856,283.93516196334286,274.4350420663592,75.63599367638888,1.8688129143070111,0.06923290956302917,0.48466935793925414,0.3925400512185371,0.9601854440255935,,0.9798943655127514
31079,14,120.04915738910152,0.9700036378271258,99.80521161264079,2.5643878959590167,0.873721888146874,0.6172118254227178,120.04915738910152,99.80521161264079,2.5643878959590167,0.873721888146874,0.6172118254227178,1.0,0.841642971256124,0.5299491236462963,0.29310021769715994,0.40663550055515185
19045,12,121.24786948452325,0.9668128191685031,98.63038386202328,11.891611843361089,1.0537511248857507,0.5882228290089502,123.25562038859279,99.05790995018465,5.145254531482717,0.9754899397259255,0.6062944325627945,0.9236111111111112,0.8122920994125065,0.4479491206751587,0.19087450462110936,0.4111226952714434
35049,50,208.7004535326192,6.657892287183435,198.48155942118248,67.62766243122633,1.7829930054523189,0.1354403868551882,211.52156651989097,201.35775052662433,33.16508087372439,1.7210707010955255,0.1656125423863256,0.778,0.589523142288884,0.9289911704818996,,0.8802677218945073
09011,66,111.1087280884701,3.025177055528171,105.14611966863397,30.92329939911275,1.6354301604580055,0.23696008325087187,111.23467039952139,104.95525269776317,17.3361185259381,1.5696297503943284,0.2686124218048688,0.8471074380165289,0.617001048510057,0.8651266050161193,,0.7911411454923623
06059,582,130.24116412060724,13.600039576741493,122.57321793899382,81.10801584968596,1.9303064607888631,0.04213695574997768,134.90059545880717,127.07489627599614,39.57421651510804,1.85293133160711,0.08218253274016299,0.47388434241447314,0.40413581194350384,0.968495780404804,,0.9589048948368996
18163,49,135.29531731651343,2.8762099661725156,126.3880818983985,35.88203499596038,1.5479720554413983,0.2635247816187837,130.6899853609117,121.72162689386522,17.89696439374389,1.4814528930314368,0.29884146436240094,0.8717201166180758,0.6526454000712938,0.7321656248651214,,0.7922293224087438
48277,12,79.64673151461,1.0752788613621829,68.08225920831228,2.7441097391853218,0.7898844035779998,0.6770833146262145,79.64673151461,68.08225920831228,2.7441097391853218,0.7898844035779998,0.6770833146262145,1.0,0.8566951762461557,0.5487949406953987,0.38093009090978813,0.3337728383684697
01085,4,166.8996534120643,4.002766725439244,156.0961878967475,8.649497036929187,1.359587349422648,0.3644193371504089,166.8996534120643,156.0961878967475,8.649497036929187,1.359587349422648,0.3644193371504089,1.0,0.8657192670545426,,,0.8285353655857572
27123,137,157.95830381536533,11.883839487016111,150.96513443972796,70.73760524439233,1.8684399336622444,0.0740352996710922,156.37615041711172,149.3015881629276,35.16602419209043,1.8128362855231301,0.10315102043635763,0.7029143800948372,0.5511902471588159,0.9688102931759299,,0.965572004679093
05041,5,181.32910651788535,1.1064423699065897,149.9498709923997,18.862805097340686,1.2112723361551188,0.49929609398852365,182.2104384699372,148.21603179693756,5.730090606656046,1.142687321907738,0.5230327232455227,0.92,0.8269326202629724,0.3999999999999999,0.6099865470109875,0.6099865470109874
36051,15,109.75375066089838,1.5534829439406208,102.6493954029231,29.892981881368613,1.3817838649164924,0.42305148307390567,104.38553365570336,97.43841782225407,12.17699572668239,1.2755279666990142,0.47513167668724104,0.8533333333333334,0.7071347241985289,0.7038830210957336,0.8201119644709259,0.6680927000683285
37183,187,213.54345496193798,10.551314060940449,199.51361257728027,78.03910464787364,1.850819673168655,0.08359288372372425,216.2740152585335,201.9438437119866,42.68161861512772,1.804413360491703,0.10566923646029985,0.762732706111127,0.5413197665596688,0.9576789567730506,,0.9329167909414617
39019,7,146.73254830239355,1.2426498762273825,129.62442948784906,12.092048430996707,1.3064767816828764,0.4414118016616043,147.04118877400165,129.59439978363255,9.613427454762439,1.2920283813012696,0.44655907586179744,0.9795918367346939,0.7816032557194591,0.6893917467430878,,0.6056790754598238
26005,24,109.65141536533226,1.7475038437073007,102.42798601618375,39.3215166558686,1.6015677702302842,0.3080347375191431,110.81721296017736,101.88786186174107,17.157497405933313,1.4650420411483536,0.3753376385148224,0.7447916666666666,0.6437462545543212,0.8738061515195755,,0.6943865124133701
02290,4,131.71135179841258,1.0653172100263693,124.87473979150795,48.7038717438075,1.4145780365864642,0.5094516173586149,121.92052868329658,114.08429331152898,12.523135914595024,1.2194373821152857,0.6024937438744478,0.75,0.7472683270073516,,,0.5827376384197835
01071,11,117.29650218630796,0.9691936448091595,96.27124657299473,6.944081171300802,1.1241843861906882,0.5570760623631761,117.29650218630796,96.27124657299473,6.944081171300802,1.1241843861906882,0.5570760623631761,1.0,0.8194472787311604,0.634001430417094,0.3483358308839582,0.48795126056599114
54041,5,116.25576492333283,1.94351163256124,95.44691350987256,2.9004339307485107,0.6732530016324283,0.7034512081420516,116.25576492333283,95.44691350987256,2.9004339307485107,0.6732530016324283,0.7034512081420516,1.0,0.9291634004455748,0.10803154614560004,0.10803154614560004,0.4330398630967479
55133,86,173.6379110320669,8.130178325276324,164.94358924864252,41.449316328821745,1.758910464625815,0.14236369853949454,177.39784848520233,168.41729670681516,26.215266111299936,1.7223885717534684,0.15768132650525132,0.8684424012979989,0.6600977929102685,,,0.9167717050830124
36005,339,183.68255050186755,50.201430227570725,178.89061722371463,135.42143499619894,1.9764525883416395,0.012576500984293049,188.46842707469236,183.8857207545924,65.2244249810982,1.9357207512009682,0.032717264107532465,0.3663299135928159,0.409905937970471,,,0.998867017113984
05015,5,230.54179166864276,0.8478002907385012,175.62148355879813,9.383147656235712,1.0096952084745094,0.5822001991003736,233.4008247307967,176.85581720623364,3.6908839743977855,0.9684325088276139,0.5904026612065054,0.96,0.8526409646259243,0.7245112497836534,0.12451124978365305,0.5903210477439941
50025,18,301.6472061638487,3.3991049460445626,297.9013399330572,84.37487588047075,1.7265487943458788,0.19459943380267833,301.09746523652757,296.6544490720152,38.51051491888831,1.6694097364480027,0.22680413626315404,0.8271604938271605,0.6175516683414606,,,0.8958449583820837
40071,11,122.34802641378191,1.16274443566245,105.42499177674888,3.9540283318474696,0.9849186279763398,0.6074283231090218,122.34802641378191,105.42499177674888,3.9540283318474696,0.9849186279763398,0.6074283231090218,1.0,0.8313330550601041,0.27621156854915624,0.42956313049465866,0.43822783143018806
37123,6,142.59750037784997,0.976794304964852,113.24154677163328,8.582840943719765,0.9872528855873483,0.58781968983189,143.21325667616713,113.07541066969934,5.426456103845439,0.9583172537469867,0.5949817007075998,0.9722222222222222,0.8557299615656412,0.5083221225091564,0.3250112108241774,0.3736274199083367
29019,29,105.26246404980758,1.159340572512923,88.35083850598393,8.609275264116576,1.0629473228076702,0.5440834115270372,104.9323209441269,87.73881432556549,6.352097473125633,1.0436149253413236,0.5508647205121042,0.9797859690844233,0.7500331466775984,0.4419069103475709,0.38347183927606965,0.4617886340195234
26051,9,166.51923401364672,2.706208146462336,157.67483454599252,44.59473496134679,1.6749424384125084,0.24580752271472167,170.69444574688205,160.71922959899277,24.010452489197224,1.6070199628569133,0.27879105550843664,0.8271604938271605,0.7540965718985198,0.7394468924503994,,0.7781710528162796
01025,9,98.9136872827437,0.9559207336001762,78.33464970425973,23.60222768128265,1.3019951611163827,0.47043292188476077,102.63229866848444,77.93908468242648,8.668363059596114,1.116587625787922,0.530517541480152,0.7901234567901234,0.7382902077616451,0.5819765115539189,0.3568671487303674,0.5289678441125341
19011,7,110.09290419690424,0.895930193485944,85.05940961095041,12.079869048398793,1.2516801583347164,0.5175681882862326,110.68981264964533,84.70552464700178,8.620471720086298,1.219836760817045,0.5290032827341073,0.9591836734693877,0.8273780325017073,1.0,0.6893917467430878,0.6473637533682712
48481,11,133.24259208870464,1.261913383404146,120.54894864670395,9.034278237291867,1.2256738360446802,0.4828488595743354,133.24259208870464,120.54894864670395,9.034278237291867,1.2256738360446802,0.4828488595743354,1.0,0.7658741987947199,0.7742817180161998,0.634001430417094,0.5929028204859175
18137,6,132.9408009922549,0.8688281441793408,112.4953670976155,9.703471928382317,0.9224159847497275,0.6516285080869851,132.41787984296093,111.42095806666758,5.692151606884888,0.891627870028291,0.6601522313571578,0.9722222222222222,0.8607779081551662,0.2669390431558428,0.6548575458269759,0.42658611465100454
47059,15,123.50991206177622,1.0922771171649701,105.55152185838688,22.897934609098925,1.2514128593793725,0.5006564373033093,124.37781604322439,104.2850298845467,10.832481487110577,1.153607504323411,0.5343191268800859,0.8844444444444445,0.7478933779724847,0.5681793852538923,0.33824492595034883,0.5136333623857305
48223,9,146.2004076218788,1.3911512699746926,134.58189582204727,16.928846557402238,1.2134665502666824,0.5122728928680002,145.7437941577259,133.75926827199328,11.581101727938776,1.1832152637384779,0.5232265185995019,0.9629629629629629,0.7931370868767801,0.7394468924503994,0.7394468924503994,0.5376389919734668
12069,56,177.82777350465793,4.645087526356594,172.49167954717882,64.54130775080364,1.8041708082428611,0.13671566657183268,180.99148041797966,174.73286888453435,32.19292532519434,1.7414230124840473,0.1711073602962632,0.7573341836734694,0.5930652157389753,0.9351530788199605,,0.9169880225757165
21079,4,143.77015374960627,2.0583479993839062,132.4249610144916,9.263907058543722,1.2359343809759422,0.49223550302933794,143.77015374960627,132.4249610144916,9.263907058543722,1.2359343809759422,0.49223550302933794,1.0,0.8906090582040724,0.5487949406953985,,0.5090050288126596
53005,37,124.3190801171652,1.8452942986673806,114.2717978327258,26.707924433461237,1.4558322011572569,0.3613796573355306,125.08745720734689,114.11340271457192,14.961258228556066,1.3838166115668196,0.39085802440438194,0.8831263696128561,0.6876933658590418,0.6320887905035699,0.7011092330540544,0.6567910749358521
17147,4,152.62950338120737,0.9107899319174698,120.96103677484356,11.164890636499013,1.1134064420382899,0.5508427762525976,152.62950338120737,120.96103677484356,11.164890636499013,1.1134064420382899,0.5508427762525976,1.0,0.8534421187422871,1.0,0.5487949406953985,0.44607755076405636
35025,18,116.32575911343767,1.301391907828687,103.29714452759258,12.783176516833688,1.1556552843606995,0.5339992419632262,116.62415479732142,103.1729896599427,9.47801957851817,1.1259818279005323,0.5428819266825402,0.9660493827160493,0.7745504775348664,0.39567552452346766,0.7394468924503994,0.471058885028946
06035,9,172.41752048057444,1.7599100195716977,161.5613427264202,40.07512757946379,1.485554387563469,0.36306084848566966,172.41374984021337,159.7047416480557,17.090489084237277,1.3960855854005942,0.4036684637294078,0.8518518518518519,0.725738713168385,0.7394468924503994,0.7394468924503994,0.6882761567263156
47061,4,223.2777018077231,3.5648670249601637,206.84047215065658,12.738186419781185,1.3470595736253217,0.38388162206049803,223.2777018077231,206.84047215065658,12.738186419781185,1.3470595736253217,0.38388162206049803,1.0,0.8802391534829211,,,0.5487949406953985
48029,366,110.96424219004707,9.074105472440896,105.52084228524792,58.470410290879,1.8665079788480645,0.07943706244849463,111.42605010565856,106.12994445529291,27.84832945848886,1.7778985109804792,0.12491545579636384,0.6010406402102183,0.5088222875610808,0.9477713340984678,,0.9377490442056529
12051,7,177.85522467286125,0.9339321856814109,149.69217208786824,54.84354903279303,1.2947336614327838,0.5151031916305451,179.7400422038271,145.24559856222652,8.551994747559274,0.9835867473590121,0.6120757191319741,0.6938775510204082,0.7359168445207127,0.3935553574519243,0.37050650054950524,0.45809172093997724
13177,5,109.59597149306339,1.2336675657712992,84.95667719121217,4.865978910866875,1.0507930396733902,0.5573069791598545,109.59597149306339,84.95667719121217,4.865978910866875,1.0507930396733902,0.5573069791598545,1.0,0.8104736869571857,1.0,,0.32818561996797796
19029,5,129.60064852518576,0.8361844783206652,103.113664243064,2.7358549221283432,0.8488368415228205,0.6552067186398876,129.60064852518576,103.113664243064,2.7358549221283432,0.8488368415228205,0.6552067186398876,1.0,0.8875172361100482,1.0,0.23645279766002797,0.45256814309944476
29213,10,191.04212060698202,0.9282878599541803,142.1796206855604,7.600286789992656,1.0540125805395102,0.5511351078735153,192.4739410605176,143.08284816422574,5.756997250381118,1.034706714836235,0.5545638735058013,0.98,0.8023247232885048,0.4390359525563191,0.3112781244591329,0.43311166851251515
39081,23,95.72465959661757,2.7141541687680144,91.58382760612427,24.528333269071577,1.5400486232093435,0.30848059653310794,96.41260273110895,91.98251253758609,13.329837361752677,1.4605004915249284,0.3425266086986633,0.8525519848771267,0.7216194861751544,0.8696266298261641,,0.7292528531220495
40049,9,136.35737675242012,1.4728626368364388,130.81094943613735,25.541705566263424,1.4554056328588834,0.4004616572249074,136.95818855816998,131.14102792443995,12.71312857083177,1.3873313369662439,0.42842524445310404,0.8888888888888888,0.7377317977156801,0.5953215269364289,,0.6589948939047062
29021,25,141.5701544906303,2.2449934644825262,130.91556849449313,12.531412536701037,1.3611582547951322,0.3697874983371173,141.48327720915606,130.80386153024438,12.039660127964988,1.359107398470237,0.37073387206824027,0.9968,0.7330737861039454,0.664378770031077,,0.680979658166785
26069,9,120.52874357037325,1.5041940501793363,110.71494696227471,16.339021476887172,1.2643248996990841,0.47041687105363245,121.55085486061685,111.10944631756958,9.183446793351033,1.205470891675011,0.4887352287477015,0.9259259259259259,0.7831832784064182,0.7394468924503994,,0.5162001153682445
39075,8,141.63055914930018,0.9153516338643278,128.75932581241315,8.297427135887993,0.8691927276694061,0.6722667530615176,141.1136164277658,128.08761133529154,5.713619028980259,0.8512434058863807,0.6768720848034742,0.984375,0.8642013009932799,0.1400984325116354,0.06550784501721567,0.4535785004755484
28107,6,213.54864274642918,0.9838022023190933,121.61130399401375,1.240223180967182,0.7942430629442977,0.5167801740257646,213.54864274642918,121.61130399401375,1.240223180967182,0.7942430629442977,0.5167801740257646,1.0,0.7676172194333643,0.6548575458269758,0.31127812445913283,0.4067732394567506
47057,5,114.14128494022815,1.3745787500724331,103.26536770285425,9.727929206494517,1.1994980854258812,0.5294348914557101,114.14128494022815,103.26536770285425,9.727929206494517,1.1994980854258812,0.5294348914557101,1.0,0.8553824254988882,0.6099865470109875,,0.43594688427777006
18139,5,142.85822592200023,2.0677219536439067,128.98098758997435,3.433597696762879,0.9799358429366656,0.5710520081733794,142.85822592200023,128.98098758997435,3.433597696762879,0.9799358429366656,0.5710520081733794,1.0,0.9169591738485563,0.6099865470109875,0.6099865470109875,0.62219360861266
53033,397,296.6249934979176,14.839396694924277,283.75746604748525,168.18168493345811,1.9398217394381492,0.036505801960613024,303.24565579079973,290.7533971937821,78.13599534957385,1.8892938876567842,0.06369215192335728,0.5435857089379413,0.4039282115065639,0.9771301809987889,,0.9692547558416615
35013,41,108.96640183649805,1.8600510293717036,99.44517758514854,25.475768733050458,1.4949347397763586,0.3426851784565622,109.62108757905986,99.16405102722328,14.230597283796438,1.420071924565614,0.3751223776632012,0.8709101725163593,0.6817585050153426,0.6810260443459113,0.7799829602233861,0.6813351876082303
17185,4,81.65168454717826,1.2997227275250292,66.9949332839532,1.193171526072326,0.5224523917125374,0.7859750662476296,81.65168454717826,66.9949332839532,1.193171526072326,0.5224523917125374,0.7859750662476296,1.0,0.9360007632539061,0.3112781244591329,0.3112781244591329,0.2635287583941467
16057,7,196.3022237562702,0.9723923774475438,131.22732855833317,2.470464120759693,0.8984200397282619,0.5579489555507073,196.3022237562702,131.22732855833317,2.470464120759693,0.8984200397282619,0.5579489555507073,1.0,0.8014435592053639,0.5087256743873155,0.37050650054950524,0.4891443560771658
51790,6,94.95194819894014,1.3606733669746311,84.78523351638985,2.7920247386928017,0.8411241936604651,0.6356586143672822,94.95194819894014,84.78523351638985,2.7920247386928017,0.8411241936604651,0.6356586143672822,1.0,0.8607978563066352,0.459147917027245,0.4591479170272448,0.3441564169878359
12093,12,168.58246902589667,3.4180446953456913,157.1160447760341,41.73484175524973,1.485567790208024,0.3176243974204748,167.25704894930686,154.56428408582266,16.10684046088144,1.382681348249629,0.36215695223320304,0.8333333333333334,0.7428636769858629,0.7880764030341532,,0.7883050826623792
21083,9,91.30402237733834,1.01608147972731,78.81160509490678,8.534443642558722,1.1065175364452455,0.5752779231836979,91.26705200664702,78.61906691077132,7.46344094026892,1.095349005650811,0.578906670122249,0.9876543209876543,0.8038873660700268,0.6939013886485035,0.15304930567574804,0.45513564731879697
29225,8,119.09031194477484,1.4674507724220733,111.46341633454058,15.836176012033192,1.318734059060247,0.4680814254956731,119.26567951492773,111.5268550656605,14.38172203962127,1.3079203139659652,0.47186256391843867,0.984375,0.7653556093641631,0.7169171866886993,,0.6052287566949729
39043,19,197.26844564285082,3.614167691367896,188.42781823934737,42.08086062862423,1.4248678022457462,0.34241920002883547,190.5604350100975,182.03695029326877,13.247008767802107,1.3366686153696945,0.383350318547619,0.8670360110803325,0.7725246595412195,,,0.8336469146995311
05023,7,135.68232513027073,1.2524396708768077,122.27751469251281,9.600477394230811,1.2077235482046302,0.5280320266479112,135.68232513027073,122.27751469251281,9.600477394230811,1.2077235482046302,0.5280320266479112,1.0,0.8611570924892644,0.5087256743873155,,0.4876585667013108
36033,14,118.53732751484101,1.2360858945513173,108.692384685313,21.839943500739157,1.423870172752294,0.4279173756159462,118.87058754580909,108.03756863698906,11.861984048421407,1.3620257280194894,0.4545394775584271,0.9030612244897959,0.7308336594187489,0.594250342894646,0.5918210039183628,0.6307172205048803
28109,9,115.08411400279307,1.2562385120993227,99.88898882254009,7.506495344967202,1.1000425554715425,0.5562721108914938,115.77581642333709,100.30948209117965,5.588191310377066,1.0772588226986701,0.5614001906967047,0.9753086419753086,0.8178841668944017,0.4591479170272448,,0.44003800548680905
26093,61,96.23527982045664,7.770736980158484,92.27560782870789,43.7978982580853,1.8179497709499781,0.11860285433917152,101.01277853421499,96.92942398944483,20.656461066702064,1.7135691745052304,0.16774182981455987,0.6355818328406342,0.6109267123679775,,,0.910483723913535
27141,11,134.33290914023056,0.94174120324797,114.3822079903011,16.121207066489468,1.1827090857881657,0.549026326584931,134.81177236706432,113.78602409627375,7.629049883941522,1.1170339230390007,0.56936355398384,0.9256198347107438,0.8015084388724609,0.4063002732445322,0.27621156854915624,0.44674424005428814
55105,38,98.20930007389627,2.056472903853412,91.80457540689228,17.958050461314,1.4418281629705831,0.3588614696392714,98.23473215916681,91.45863035979791,11.880733328891155,1.3985073636787477,0.37712097525383204,0.9279778393351801,0.7124002902363288,0.6673161749360803,0.9117178812530073,0.7361153037266845
01013,9,85.97041741550399,1.6185515194173261,78.02067449787768,12.008388552511844,1.2014642778288118,0.4927673363506882,87.06483969757421,78.64024908692151,7.3469802659264225,1.1375814200551169,0.5100282985855764,0.9259259259259259,0.8039056575543901,0.5827902775373923,0.5819765115539189,0.5909664423762931
32003,487,126.90005927369239,7.774362138956668,119.93844957865046,77.06244068324679,1.9174071010428364,0.0542645989320573,131.87863528402826,124.51850605275699,36.27013189920333,1.8300054217411132,0.10213506130921099,0.48585607731195896,0.40242846707022556,0.9551114475291231,,0.9475375769755902
40047,12,131.78533321062199,1.129359074590812,108.31106561503061,2.573461471970335,0.8088731774363745,0.6479346204631656,131.78533321062199,108.31106561503061,2.573461471970335,0.8088731774363745,0.6479346204631656,1.0,0.8681485101517442,0.546820381829039,0.4977605081245722,0.4309064552840445
37115,6,118.05402176822005,1.6825565936925706,107.12880148458814,19.619448022189854,1.3554761290097896,0.4520108397527613,119.11245189081427,107.3500108692511,11.885261637543875,1.2968830498288613,0.4731257413074525,0.9166666666666666,0.7961450937473457,0.6548575458269759,,0.5266496237248987
51135,4,170.44681556118414,1.180936936808705,140.3597346301689,57.49819354597274,0.9735544448117337,0.6525521434096111,133.59964009388725,111.98028643781768,9.996851257268549,0.7366823936144417,0.7434163714867977,0.8125,0.8278935541311665,0.3112781244591329,0.3112781244591329,0.3736923756260495
26067,13,73.23437014790123,1.1166584872939604,65.03164333770619,16.409331561383866,1.159140850895578,0.545380082625137,70.15808924318974,61.76518629287672,5.866065951390501,1.0332979850432156,0.5921888651445428,0.8698224852071006,0.7785486197834389,0.8001056702702979,,0.5559998963390707
19027,6,224.94828537434262,0.8667769860347514,153.2403700123308,4.791806476882671,0.9740222756393053,0.6082317804557587,224.94828537434262,153.2403700123308,4.791806476882671,0.9740222756393053,0.6082317804557587,1.0,0.8265581316784857,0.459147917027245,0.459147917027245,0.575999806149536
20169,12,201.9469946489301,1.0871685364763692,154.29663428251956,3.475944510318917,0.9884797349617563,0.5306261096785512,201.9469946489301,154.29663428251956,3.475944510318917,0.9884797349617563,0.5306261096785512,1.0,0.7746964359708778,0.4842010098207165,0.4757794356748027,0.5745004271298145
13179,15,119.60280120761573,2.200927925535704,112.86492913246404,40.73612896546072,1.571684084686461,0.28972814063848795,118.90704835629177,111.80477170399566,15.775304026032675,1.4297569174819746,0.3540999558554233,0.7511111111111111,0.6401069586511846,0.8619430183307903,,0.74290473644832
48027,65,111.88860101652028,3.382990980803485,104.06743704082098,45.91873579383623,1.6760856401132793,0.2043197305795075,106.51589671945953,98.59751803481034,18.047267946774078,1.5512989604847889,0.2729630910101579,0.7218934911242604,0.604035350204879,0.9001994775859907,,0.8086058551995946
48215,113,140.10307548125348,3.9884900067157436,134.09123146828264,40.144983450473575,1.720135778751867,0.1856952030079671,143.14251202526296,136.80418719568812,22.74127562970887,1.6602085916974985,0.2134538156272821,0.8236353669042211,0.6453792065450532,0.8887059759365392,,0.8631628463723939
17149,5,142.87199967075162,0.9338488875832265,120.25748306652135,4.130062147342218,1.1075156430053619,0.5531841678316141,142.87199967075162,120.25748306652135,4.130062147342218,1.1075156430053619,0.5531841678316141,1.0,0.8583468877240451,1.0,0.3958156020033584,0.5711270607827249
51169,6,137.2464395341197,2.124316608705824,123.41514392090681,16.89429054582126,1.2435974584097513,0.4746586605897952,136.3911063276517,121.82545961038602,9.038673683824868,1.199103191257384,0.4921682889188309,0.9444444444444444,0.8244974011420712,0.6991966271302656,,0.5313069944349014
29073,5,119.78265021935493,0.848519955387913,100.59529769623664,4.8390324370535645,1.0310383406556698,0.6317499504019926,119.78265021935493,100.59529769623664,4.8390324370535645,1.0310383406556698,0.6317499504019926,1.0,0.8705012451689559,0.23645279766002802,0.23645279766002797,0.30111416404138996
38101,13,165.98587916675874,0.9154873714739278,120.95151521617599,4.37004605023532,0.8880874571502972,0.6104946364638388,166.29784047900299,121.07217823082588,3.7967717484212873,0.8814689301095252,0.6116681146709235,0.9940828402366864,0.8164135730359555,0.46922042077768267,0.08487715752001837,0.36587916416948024
37149,7,186.6079517777613,3.934005365017431,179.64880738588099,22.70074497177329,1.4463415603699228,0.3251872580614456,186.41799393064431,179.16526727485493,15.538563906955378,1.4227816267686433,0.3349978572423084,0.9591836734693877,0.8079491420217867,,,0.7547601808087216
39027,9,105.73702564163433,0.9919086877502578,89.16627327651726,5.531449626424801,1.0194618989805035,0.5990641290200049,105.73702564163433,89.16627327651726,5.531449626424801,1.0194618989805035,0.5990641290200049,1.0,0.8208912146467298,0.7394468924503994,0.7394468924503994,0.4127782905477684
48249,7,155.8828294832327,1.1393683020268768,129.17556649772175,5.033892466857473,0.8587540664354222,0.682678899969798,155.8828294832327,129.17556649772175,5.033892466857473,0.8587540664354222,0.682678899969798,1.0,0.8948439012314905,0.2569811892423542,0.37050650054950524,0.38211877823699253
12003,4,158.03420145180138,1.0260392947944699,138.57916732184842,1.7510741138998611,0.9028320315087783,0.624284804858727,158.03420145180138,138.57916732184842,1.7510741138998611,0.9028320315087783,0.624284804858727,1.0,0.8590483760497686,1.0,0.0,0.2889097655573916
21013,9,96.78303562739751,1.444627865454328,87.00690237376195,23.112663192837353,1.2646764665030044,0.4738192857694654,94.09151260197534,83.60198718575481,8.595706408147668,1.136794112851353,0.5238429257577981,0.8518518518518519,0.7406767651576459,0.500196532091687,0.3568671487303674,0.5996698610377869
