GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37131,5,314.8006258058491,4.04731362068578,291.1133807925147,57.48383097836088,1.5109432804291196,0.2906479626198094,314.29501432776686,287.38165281774906,21.893528028937855,1.4442537277603635,0.32049365525546725,0.88,0.84380794917322,,,0.7312884799198712
40063,5,107.55323242150436,1.4499345489293538,81.77319418828696,18.248308368280867,1.0905317899963851,0.5435716164702913,102.91044388034487,76.6272195329248,7.578430598135555,1.0114475978221578,0.5800816057589635,0.92,0.7784465376006335,0.24104373515681193,,0.3662367876398577
37109,18,107.12869057586194,2.8561641362194163,92.36191498827827,19.64277971873748,1.4824225943799354,0.3475366821898297,112.60994138650054,96.9951313248612,10.691102653318287,1.3857323098135497,0.37576591624937017,0.8425925925925926,0.8104917767517237,0.7394468924503994,,0.6048460711359382
39093,73,431.3694579964489,18.454607716640293,417.8582580156487,134.32773969359306,1.90117957755404,0.05018180642444844,434.235558026031,422.66819563444363,77.86351007117698,1.8798233612016153,0.059725944487527,0.822293113154438,0.597850803230709,,,0.9265466897429903
29201,10,110.6483504442729,0.9098230376284636,81.20472365017977,10.497360637888345,1.0797559724333659,0.5735741539520051,112.14759004089967,81.05961912651956,5.839020177273342,1.021016991950389,0.589067701487676,0.94,0.8291513896650775,1.0,0.6099865470109875,0.531685683725209
28115,6,202.335723880983,1.0765501751480908,177.33018440951457,9.255864621866731,1.222132966217702,0.5117789761879443,202.335723880983,177.33018440951457,9.255864621866731,1.222132966217702,0.5117789761879443,1.0,0.7874683657231861,0.9999999999999998,0.4591479170272448,0.5899590197630027
39067,5,79.26778153000254,0.9958829855698871,64.97227813206754,3.2905121714915206,0.9066029096270906,0.6493548740891234,79.26778153000254,64.97227813206754,3.2905121714915206,0.9066029096270906,0.6493548740891234,1.0,0.9484749713230649,0.363547202339972,0.6099865470109875,0.32786206976443744
55119,6,311.0054037475563,1.6501270402452335,279.5406657385268,43.82236716217855,1.284265055164825,0.47511935944933237,300.03492136648543,268.98415214992974,19.400071304384426,1.2421629995862848,0.4990122254417029,0.9444444444444444,0.783368883776428,0.4696226686166432,,0.4797103351519476
48209,25,187.60639250921102,2.9780422727409976,160.518174426157,38.35643563317373,1.548681785946022,0.29084049697732006,186.54104175331196,159.3534256060369,20.026624975353414,1.485266635431138,0.32026668971060973,0.8768,0.6839333287108363,0.62370776020826,,0.6641164825360901
47073,13,123.2287231501347,1.4056052379451114,94.60028155000771,23.549817131287217,1.417898640354789,0.39115824299020074,129.61947179862852,96.64358903567958,9.632513044637811,1.287136740724343,0.435075972740512,0.8165680473372781,0.7285720212646573,1.0,0.8001056702702978,0.5177135716366554
06027,6,491.5617869221417,1.8848464670586902,474.4275973919466,42.59353921069773,1.554704950706036,0.30934603865086074,488.32145174911636,471.01299288882336,26.840818759538784,1.541982235011923,0.3169586262396102,0.9722222222222222,0.6712172108717729,0.6548575458269759,,0.7524991527844963
51740,31,164.2092677090703,9.223766758427024,159.3255888020639,61.480387418499824,1.824398616811306,0.10156161931698775,162.37282371653916,157.70813402873378,31.83231270396128,1.7740924641976776,0.1280982236731035,0.777315296566077,0.6264527354576106,0.8964529939031152,,0.9457872611632698
53017,8,420.25747748626327,5.928139227503509,415.7444554097372,25.76642354958608,1.611996515622332,0.22691848808421541,420.25747748626327,415.7444554097372,25.76642354958608,1.611996515622332,0.22691848808421541,1.0,0.7710208506288136,,,0.9417663449464879
20175,5,407.2600179553656,1.0235576388544465,258.2277461451855,1.261871101013342,0.8331137777383104,0.5249870465767416,407.2600179553656,258.2277461451855,1.261871101013342,0.8331137777383104,0.5249870465767416,1.0,0.8075216216951373,0.4390359525563189,0.11034030477602388,0.36226105858219676
47087,4,174.23486519471257,2.673753076028365,155.4279875575445,25.17435051070343,1.377586955715341,0.38820641689033814,174.86235303247554,154.8208112264819,15.88359837651808,1.3360927527630304,0.4045830005059452,0.9375,0.8115886669405205,0.5487949406953985,,0.7169171866886993
21235,8,157.7636119301745,1.276524556516983,136.6931556595199,18.48461106114953,1.3157122547569762,0.4329412367142178,159.51587685026527,137.29676430409287,11.2076500658312,1.2700930717407748,0.4477592281983888,0.9375,0.7582568208315801,1.0,,0.5176643565096601
12017,28,478.20803506720824,11.536007995409122,475.37804688857887,135.5863265732727,1.8368044627425006,0.0930645929336369,475.89856298901725,472.71837386120416,65.38395684713696,1.8043649828595114,0.11008578016293856,0.8341836734693877,0.6273497124666666,,,0.9768850025859048
53043,4,125.60486896827244,1.1905125363272848,109.14279814835518,4.124555507887181,1.0314117940359164,0.6323719934519502,125.60486896827244,109.14279814835518,4.124555507887181,1.0314117940359164,0.6323719934519502,1.0,0.8935154667068914,0.5487949406953985,,0.47075946970164034
17101,5,172.83997878587354,3.50168470432385,152.9785093502542,2.798808032554951,0.9699163236999472,0.5205683118598067,172.83997878587354,152.9785093502542,2.798808032554951,0.9699163236999472,0.5205683118598067,1.0,0.9000960929727071,0.6099865470109875,,0.398228342405843
42131,7,367.54862736316363,4.384951040005229,361.5744312669922,37.120976658724544,1.4667006922898944,0.3130531557456952,365.814168548159,359.6762429211264,21.416258329528215,1.4440071047277625,0.3232343171049047,0.9591836734693877,0.7996369631310785,,,0.8311510665354274
06073,627,204.3867271760511,17.682090809234385,159.56096861191565,111.29147995996193,1.9179000290755204,0.0316149245353564,206.1192763166702,159.06611417995677,50.03605985921264,1.8145543998990503,0.06887691378042865,0.44271727600863836,0.3365738483268516,0.9539275987863921,,0.9219407277517605
16027,29,200.8411151464391,3.51830932733965,173.35940237471715,18.76224001606309,1.4253842935758396,0.3297837360505605,200.27012050941886,172.67726425609337,14.506688168954595,1.412102422016157,0.3357326599022006,0.9774078478002378,0.7801740599867153,0.6968352227563901,,0.6645519978852225
06087,52,289.9949536354471,8.435733070731809,250.61090921243851,45.5122425040596,1.711145635695088,0.15587526926420803,295.91171318056024,256.31167362541095,30.86988712969693,1.6824950402111862,0.16559609341412557,0.9097633136094675,0.7091276335198139,,,0.8419248971850909
13303,5,131.29737435431133,0.9970082621263826,84.92543958754015,0.905532868427822,0.6469684447664358,0.6337115040733403,131.29737435431133,84.92543958754015,0.905532868427822,0.6469684447664358,0.6337115040733403,1.0,0.8148290712239856,0.27548875021634683,0.034851554559677186,0.17462584778731818
31053,9,547.424523989014,5.072624880350635,538.7038292586305,15.99610136244676,1.4576387534675626,0.3007771322988844,547.424523989014,538.7038292586305,15.99610136244676,1.4576387534675626,0.3007771322988844,1.0,0.7979674187440469,,,0.9519048509566155
20121,8,120.31346598102594,0.9121155581828481,81.52248211606894,3.812512118356082,1.0940270733301116,0.5143706850997318,120.31346598102594,81.52248211606894,3.812512118356082,1.0940270733301116,0.5143706850997318,1.0,0.8376364802031264,0.5487949406953985,0.7169171866886994,0.46579465930442704
13131,6,146.76103279039936,1.4053312510687441,112.41076797411807,5.8756713576876844,1.0439660650223364,0.5649532831202472,146.76103279039936,112.41076797411807,5.8756713576876844,1.0439660650223364,0.5649532831202472,1.0,0.8286782782955481,0.6666666666666666,0.3112781244591329,0.3703831265648842
39033,13,447.6033236949284,7.937101366306775,444.3107493711008,48.199764967786415,1.7111197653485006,0.16639186947340287,446.7584446966989,443.4313376009853,35.24379879513075,1.7023124411213206,0.17087987295788265,0.9704142011834319,0.707649993173617,,,0.9535380020301796
28141,4,282.79701469815245,1.4401522914537996,239.05271656676746,2.452219175137404,0.8889862905984584,0.6070990398299234,282.79701469815245,239.05271656676746,2.452219175137404,0.8889862905984584,0.6070990398299234,1.0,0.904890839127336,0.5487949406953985,0.5487949406953985,0.6283418945440815
29093,4,179.40120166395755,1.951415356269788,114.84105116962084,3.131547701270722,0.8035433425391294,0.5174742756949582,179.40120166395755,114.84105116962084,3.131547701270722,0.8035433425391294,0.5174742756949582,1.0,0.7627968144017165,0.5487949406953985,,0.17610850073124124
27109,33,329.74521217411456,2.58463980020785,319.0453553053578,44.83912924654294,1.6208983718133088,0.23561159330378897,328.6679048181867,317.49832349663336,29.54212274634458,1.6018884541028866,0.2454362110637803,0.9522497704315886,0.6095673655455796,0.901382868732082,,0.8810841637726963
36043,19,419.8605516654462,8.649374705595045,414.94935218201033,96.93956436289184,1.8194637720993327,0.1091626732033735,423.3100256252711,418.0983772357104,58.21896218021894,1.7956941119995584,0.12097854559959963,0.8836565096952909,0.5951665535358903,,,0.9652649628477934
37191,26,278.6034780460332,6.119041834716965,227.60038149284006,37.72631067526473,1.5751777172796773,0.22340053441528548,277.7855679795464,226.8933554777975,22.831555998177617,1.5434342398745022,0.23671305609772317,0.9304733727810651,0.727828182532184,0.673167592373324,,0.7066505227040648
05053,4,226.83014896178167,1.231743202508193,188.00578466552878,10.70093555626623,1.3368196272558452,0.42596539090843977,226.83014896178167,188.00578466552878,10.70093555626623,1.3368196272558452,0.42596539090843977,1.0,0.7550589425725382,0.75,0.5487949406953985,0.5070488277869579
27131,13,483.2673107572205,3.628576726277406,409.6746662487336,34.71671942639752,1.44841679900761,0.2578753125754093,481.6193737588805,407.3791356572222,27.930674501684425,1.4418110121693781,0.26124317539035097,0.9881656804733728,0.6989895977925525,0.48534030902224723,,0.5695412468197945
22027,5,217.3388010303558,3.613432010403059,193.42022433422792,4.632316541242569,1.147073706833285,0.4459521447032016,217.3388010303558,193.42022433422792,4.632316541242569,1.147073706833285,0.4459521447032016,1.0,0.8764192260547239,,,0.7254314516523521
44007,141,154.16410507655425,8.729283281321491,130.21204518616753,45.1866469247669,1.775072459015907,0.12207685149587365,154.48070238102974,133.31307953146012,26.36698672904927,1.7170831050041282,0.14590714378945008,0.7950304310648357,0.5961799361166732,0.8772943781622925,,0.845378687359667
01097,115,175.42555626946094,9.848714077731653,119.56047113713514,50.44067971837571,1.6507893619438174,0.1353240235176372,168.86457107161112,113.8607261358511,25.31856791102606,1.5526626609557328,0.1739052603997984,0.7806427221172023,0.5493405724787034,0.8915944110182223,,0.7759558060100544
54053,6,134.29297044362147,1.4912554603960662,121.39807005050618,4.064946071403754,1.0492039039154057,0.5415443303993289,134.29297044362147,121.39807005050618,4.064946071403754,1.0492039039154057,0.5415443303993289,1.0,0.8705704072567698,0.6548575458269759,,0.6222392743603538
40037,21,74.49983995066681,1.8080764367458904,66.65854214962535,23.585513157237454,1.5387016961786217,0.3269033680930195,74.85469630112844,65.35641599256599,10.615188944603263,1.4137390432702368,0.38632734366291577,0.7868480725623582,0.7205940713167485,0.8602659587698434,,0.7091423297928323
37165,7,132.94334624300905,1.894642176771362,105.51847940985843,2.3401830014597924,0.7971796554142405,0.6313233258785275,132.94334624300905,105.51847940985843,2.3401830014597924,0.7971796554142405,0.6313233258785275,1.0,0.8568797221349441,0.6893917467430878,0.6893917467430878,0.3023638748225233
51145,5,94.52684377977597,0.929213832543285,82.2183942479328,8.672608150726909,1.048464420613434,0.5741248595202924,94.61908370771685,81.79893436999195,5.188740518735828,1.0088171048056602,0.5853165907296217,0.96,0.8139640351590192,0.724511249783653,0.11452470277266567,0.3668431430675826
26017,27,496.1629156245878,15.641482152338575,493.5029607464944,102.1897600717786,1.8265136073574397,0.09362001789279013,493.6285193055418,490.875797174971,44.44806119395718,1.8020789041683467,0.10592035665431261,0.8765432098765432,0.7208517361232031,,,
15007,17,465.80973737940104,2.5338343297130566,434.64577610813285,165.91054269144445,1.693029395456505,0.22743617588088427,476.0628343875597,448.258561871155,61.86810188397607,1.5586343049100995,0.29099386119939963,0.6955017301038062,0.5397578545751937,0.5745472453687639,0.8361240669204162,0.6767312238943636
19057,11,381.6074143540839,3.225345069324897,362.7025171476559,9.966876914245391,1.3666622182030543,0.37310552220623794,381.6074143540839,362.7025171476559,9.966876914245391,1.3666622182030543,0.37310552220623794,1.0,0.8086505959627833,,,0.7185572902244113
48291,14,264.34798218261443,4.6596629798572495,224.41092344599443,46.94026299990317,1.6350115171633977,0.21650317571896388,269.0279278286102,227.2164613980203,30.695278079184757,1.5958319625086215,0.2320768399277411,0.9030612244897959,0.6941490526343375,0.6893917467430878,,0.7300445205549986
48057,5,344.4236901058983,2.4506078909540476,317.35318345706537,7.452474860102698,1.127696000202382,0.5047494392107109,344.4236901058983,317.35318345706537,7.452474860102698,1.127696000202382,0.5047494392107109,1.0,0.8599763721922358,,,0.5149577839754269
48265,10,406.95398273122606,3.807417516551073,394.5754456992207,21.864185828621984,1.4143092265588093,0.33992697669660216,406.95398273122606,394.5754456992207,21.864185828621984,1.4143092265588093,0.33992697669660216,1.0,0.8253568984325476,,,0.7412960280881047
17139,4,150.295035704185,0.8646651659432101,126.62531483986373,6.136002481347584,0.9903917277637003,0.6065167842458956,150.295035704185,126.62531483986373,6.136002481347584,0.9903917277637003,0.6065167842458956,1.0,0.8727175952032868,0.5487949406953985,0.3112781244591329,0.36419979675735714
09003,224,248.11011000032676,14.295106889773006,194.2207104598519,96.37877143253645,1.8409400352275846,0.06108498288684209,252.49475070547695,197.47455574296941,46.14392066283688,1.7539843780271656,0.09005531705937443,0.6465441645408163,0.46073675969781785,0.8972803772331763,,0.850194873861664
42109,8,480.3836893808298,4.595457950393906,471.2854266858799,54.33475720814373,1.4962984071147494,0.29432224335174517,477.35597773568054,468.0296672668741,30.573227159085405,1.4715261976285898,0.3058608851039003,0.953125,0.7836594968602462,,,0.742339366949772
11001,179,231.07924513095338,9.813494504525647,212.52060160722027,125.28115619301082,1.9157940824011475,0.053946223000065234,242.69964942979453,223.8090917599111,55.80578183584062,1.8378385740001901,0.09442714697931862,0.5192721825161511,0.42970970852580814,0.9412729800263107,,0.9381922823833904
22011,7,127.15707849437034,1.095105162907655,114.13969085863484,8.153717276685043,1.0445861416065012,0.5797073987415818,127.08447430130772,113.79687983709796,5.60286513885755,1.0246816862233032,0.5854530108411213,0.9795918367346939,0.799973496875759,0.6893917467430877,,0.5438372450541521
54091,4,165.03231089808108,1.8072515500194393,136.04877908166787,3.527110289618589,1.002867931279367,0.5484778673276638,165.03231089808108,136.04877908166787,3.527110289618589,1.002867931279367,0.5484778673276638,1.0,0.8485575594788815,0.5487949406953985,0.5487949406953985,0.4712598581705
05065,4,254.07513650785194,1.5503238467476987,234.39327682829025,27.99984737330858,1.3993694096251144,0.42027973084764547,254.07513650785194,234.39327682829025,27.99984737330858,1.3993694096251144,0.42027973084764547,1.0,0.8228094645274315,0.5487949406953985,,0.48155967294428315
36075,29,387.4281145294973,8.257152585349274,345.97812375046936,85.70097613237017,1.7678801747308854,0.12378102333434716,390.43784209386274,350.9513895187478,49.44576810439316,1.7311118828494143,0.1389148189992224,0.8632580261593341,0.6022124370926071,0.8909436377662764,,0.757303295867511
51187,8,147.34790424398105,1.984367038992184,129.1888819130279,6.922522990898626,1.136476857200663,0.5120562108227817,147.97411276348112,129.64739400416906,5.4402992261329715,1.122770140648293,0.5151053201352267,0.984375,0.8683091401779717,0.5253982472854186,,0.480876703693299
05091,12,91.15118130405754,2.0483539481486157,82.35160318343185,10.380361773632647,1.1952432428745385,0.4440608809620612,89.99875951144831,81.26105331163639,7.23349071870008,1.1722501926709537,0.4543288650431963,0.9722222222222222,0.7892940494027428,0.6318972143276398,0.6318972143276398,0.5656598553625771
40001,5,181.69409717967687,0.9226678572355208,107.88799117045365,15.61531577026875,1.1220885291843823,0.49211386854979183,201.05511047714455,120.56300743159632,5.222163181365197,0.9026106614804779,0.5201185020535838,0.8,0.7944950443426075,0.6390359525563188,0.19999999999999998,0.33359226974761114
37153,11,104.00591053857251,2.231592275765316,93.798110188882,3.9341163851108054,1.0281000280126538,0.5447960738471163,104.00591053857251,93.798110188882,3.9341163851108054,1.0281000280126538,0.5447960738471163,1.0,0.8787781820084212,0.634001430417094,,0.45794153673594523
36081,669,334.8638106285553,141.54896824465092,289.3588671082513,246.21955834327133,1.9869521775025552,0.004224446519540965,342.3335949494213,298.5716589556502,113.81823162116333,1.9441198759398783,0.017303552632161726,0.233496663024705,0.2892301526359935,,,0.992117728963456
29069,10,63.282636324780576,0.7511967431942248,50.77500606587975,9.022159486211388,1.0533339747804917,0.6401219168537092,63.40110420978399,49.96957728065788,5.074043324025237,0.9820795427747223,0.6602601824569536,0.93,0.8784419080343586,0.3958156020033584,0.23645279766002797,0.43458515049212343
51173,9,104.5970159077898,1.3777642214186545,79.40434941762202,7.723848612978588,0.8175782337562141,0.6092552275342032,104.97154543189916,79.17294409839772,5.67774707085192,0.7876435054968778,0.6158812699472681,0.9753086419753086,0.7908979041256583,0.4444444444444445,0.39784774770723147,0.21627430576063014
26021,48,209.73778189566661,5.924195873392243,152.25352988720317,47.66007022192267,1.6188188765011746,0.1707903391813776,211.2108934515502,152.8780629021122,23.87199701945361,1.5298494065624766,0.20191771412627152,0.8107638888888888,0.5979581725696222,0.7169171866886993,,0.6755584552887399
54065,4,181.02133326656758,2.1291200582261025,149.26491689995572,6.417574400983788,0.9499897147970324,0.5842357935370152,181.02133326656758,149.26491689995572,6.417574400983788,0.9499897147970324,0.5842357935370152,1.0,0.8885334023304824,0.5487949406953985,0.5487949406953985,0.4228963033561908
01055,30,99.02301109476454,2.7151805451358704,89.94171068851414,20.084228706852517,1.4858016678394688,0.32269425679737557,98.95935810148373,89.58756022320348,12.063844090656671,1.42937299760237,0.3467523553406626,0.9011111111111111,0.7259827386643323,0.6610071136354816,,0.6697823075001308
19061,26,474.6964389236102,5.617126164164573,435.3234000036867,23.361466319643917,1.5977315490688881,0.20601024050459651,475.25517180551356,436.2139201519618,21.799832100752106,1.5953370940038216,0.20664744791021067,0.9940828402366864,0.7375793476175214,0.6363011216715916,,0.6797748009291853
06089,48,432.79156082799443,13.422470292287791,429.13685724793953,100.19179109687762,1.8492682219808694,0.08524942550893677,432.2978019284158,428.5762921418569,63.15226494222016,1.8325525474657296,0.09392756901384815,0.9001736111111112,0.6657428479879023,,,0.9908555929992166
08113,4,165.71440871835125,1.0399773399702394,134.6603370570996,4.075084954207024,0.960663716509786,0.5902842903830827,165.71440871835125,134.6603370570996,4.075084954207024,0.960663716509786,0.5902842903830827,1.0,0.7896666701100725,0.3931558784658321,0.3112781244591329,0.40847540958061535
19095,4,204.57337529805645,1.0534362248859397,185.1902551959925,2.4675380020049063,0.7920194615568943,0.7024967032889183,204.57337529805645,185.1902551959925,2.4675380020049063,0.7920194615568943,0.7024967032889183,1.0,0.9261418046537673,0.3112781244591329,0.3112781244591329,0.4221804688852169
47029,9,113.51401430674804,1.2929584852583322,98.09984028579537,35.48274126676666,1.4732844336626931,0.42703420752363325,126.04459588191615,107.83578471875427,13.91013619021124,1.2099266504940398,0.5042197482794728,0.6666666666666666,0.7149032155770527,0.46380641919982074,0.3568671487303674,0.5287856113493862
48061,86,156.15136660382822,4.7355336138650745,145.7022358603243,56.25983539805118,1.7585644970843366,0.15263306263824053,156.30903754660636,144.9057873950175,26.75683332840349,1.6810757314584308,0.19305747687497313,0.7570308274743104,0.6098969923434822,0.9373778427848491,,0.8812235907508164
21009,10,163.43041579262436,1.1345269004398206,148.16755561291248,19.041472585678786,1.368157236807691,0.43552452829165034,164.71765257157244,148.86853579416575,12.946343133919756,1.3349023545344119,0.44700668563255397,0.95,0.73981483094021,1.0,0.49342260576014463,0.5930660247323605
12019,30,201.52731456429555,3.683790616069458,165.84090491385743,55.95055356358818,1.6203142786289426,0.20494153221348319,190.27665082327306,157.37288763468467,23.178428726621853,1.5363403673894822,0.24908968704769774,0.8188888888888889,0.6054182143543196,0.9054636831733406,,0.7678674218449322
48253,6,260.3898999542986,2.6118401023366307,230.81368358512015,79.82546313023398,1.6305890763942452,0.28008478163037714,270.8105387512955,233.2175828520443,24.156969914509663,1.4885079519304936,0.347741916276076,0.7222222222222222,0.6851809647595659,,,0.8480846210362678
17137,10,80.54110530073477,1.1187555671008014,70.90074499959141,5.983545617698339,0.9852770662413474,0.6378479656284471,80.54953831211988,70.81184524654752,5.238916577968664,0.9750273396377248,0.6404553028112087,0.99,0.8621016099550826,0.4390359525563189,0.758276657193168,0.32389389208491126
53075,10,256.4757511113873,1.1484870254207094,217.2245595446598,47.501419031044605,1.4118612897182246,0.39252443516965596,257.87864618706743,213.70024243517219,20.83303730606401,1.3316605564979818,0.4273864465005063,0.88,0.6358348114376999,1.0000000000000002,0.7582766571931676,0.6703100218839071
06045,20,420.09698844738483,3.5476276953986354,411.99243900151953,102.2766085760119,1.712474901448307,0.2030413459195142,418.2048870923176,409.3963858421009,62.37584755021564,1.6778430268328368,0.22316037369039093,0.8925,0.5383752587015078,,,0.8234617426820691
35055,6,377.65832928132113,1.543304038593194,338.647021410627,45.59695213583147,1.232520340024855,0.518350119457131,373.658405627877,333.9605124028837,23.67220375898258,1.1873744776733761,0.5360690978666753,0.9444444444444444,0.8106128925856136,0.40456274768944556,0.6548575458269759,0.549022359164195
51510,38,136.5077886449203,7.2054163489047385,133.7677119833485,57.35485743597045,1.8008906449929494,0.11737471151663288,133.2618203739508,130.30945125498533,28.89386121232548,1.7357408928031424,0.15338946137099288,0.7534626038781164,0.5822446117997667,,,0.9316159103100443
42107,40,526.6426927180348,14.554710378657639,493.9290879207164,136.58863987164972,1.8636691137556647,0.07037027962129469,532.2132876841861,502.27061507819644,79.3825108781175,1.838661673083627,0.080962281133792,0.845,0.5546027450218075,0.8037828355683472,,0.8533623918978533
21203,4,202.76248177506983,1.099169893666865,159.64332522357864,4.783753825362944,1.1395208030005668,0.521966471920576,202.76248177506983,159.64332522357864,4.783753825362944,1.1395208030005668,0.521966471920576,1.0,0.7602219931903751,0.6556390622295664,0.3112781244591329,0.6843792040590664
47011,19,105.48226057733393,1.4581756467563671,90.5643951717361,9.872962985311592,1.068884143113818,0.5315854575630439,105.32340341644478,90.08817375155621,7.333608355819718,1.04507720359116,0.5391768610625504,0.9750692520775623,0.778027450752376,0.4616985218155951,0.5762738154539493,0.42945926703882964
12021,74,486.4731829654572,14.199794647487115,482.17438214158267,168.96136237702976,1.897248287894505,0.060203501118195196,488.82919622143646,484.4834658247355,83.08994927180044,1.8683200619027167,0.07553273042345479,0.7803140978816655,0.5703610518750929,,,0.9874565180439354
21031,5,139.47767006819785,1.0258040655074576,117.21464359045981,24.960721845805743,1.530082347472865,0.36539696635711816,146.92124525808254,122.23905378498085,12.412956469916486,1.4405742231819818,0.39660440562800653,0.84,0.7312580150465544,1.0,0.6099865470109875,0.7338024203013269
13107,6,125.39702692062805,1.1117242328135644,96.33798148577779,12.06936951731904,1.0315662286619898,0.5343708354688935,125.65218811623028,95.77296189090801,9.09667529477902,1.0038966923380468,0.5428331632846966,0.9722222222222222,0.770803412124498,0.3637106647166901,0.1908745046211094,0.3369140269148901
20117,4,354.5135678923076,1.2563121822461,323.7853442459187,10.889990185522935,1.2320589773445514,0.48398436813258994,354.5135678923076,323.7853442459187,10.889990185522935,1.2320589773445514,0.48398436813258994,1.0,0.7365140273556156,0.5487949406953985,0.5487949406953985,0.6263832733354795
16011,8,135.43253827154481,0.7329201577186836,102.22332559482021,6.433341849924567,0.9447854779307026,0.6511229058662522,135.82583476489344,102.13480846217456,4.824348784820236,0.9280360410724597,0.6548875819066774,0.984375,0.8818351401953191,0.7169171866886993,0.3112781244591329,0.3961637310252944
19059,5,327.3249655215761,1.3685981655149098,305.0652389506918,8.619524742323824,1.1076766698768405,0.528538580659488,327.3249655215761,305.0652389506918,8.619524742323824,1.1076766698768405,0.528538580659488,1.0,0.8211074108006058,0.6099865470109875,,0.5167353940103133
25001,57,466.30307858407076,9.737369114810571,457.1001480899906,132.87335017250842,1.8757530254751285,0.07496259615774015,468.95399846205146,459.43950725649046,78.87127516331866,1.854162420436666,0.08645350968586858,0.8519544475223145,0.5066153981109962,,,0.9654261779448936
40039,5,276.0860076225463,0.9257329053607911,243.00268772331475,4.582541092478017,1.0178077061860191,0.5877066942934513,276.0860076225463,243.00268772331475,4.582541092478017,1.0178077061860191,0.5877066942934513,1.0,0.7650468903283952,0.10803154614560004,0.3958156020033582,0.5658148028794348
29051,15,109.25927972654024,0.9523519813319635,80.20428076012101,4.741763412575605,0.8461208278441797,0.6323426581942074,109.72093766898423,80.21730020475319,3.3889454391526774,0.825236136945432,0.6364653691390928,0.9822222222222222,0.8413000644601598,0.3552235594769796,0.23645279766002797,0.30060218764977326
26019,5,448.33885012218,7.287258254435939,442.38931758983256,21.543375063222683,1.491681322854047,0.2735202999475058,448.33885012218,442.38931758983256,21.543375063222683,1.491681322854047,0.2735202999475058,1.0,0.8865085785733807,,,
15009,36,195.04133697764803,1.7763944769877602,138.45683327030045,42.632820963811575,1.451930893023971,0.29634265385904496,187.0788923055967,131.22397773821353,17.810352213821204,1.351326426811933,0.344660422023059,0.8449074074074074,0.5402725296197932,0.6603789971062679,,0.5913539039299996
22029,5,103.00382880746031,0.8963010059892697,77.37393768503601,2.1685877851759026,0.8161568161790089,0.6242523610827712,103.00382880746031,77.37393768503601,2.1685877851759026,0.8161568161790089,0.6242523610827712,1.0,0.9017337095984684,0.9999999999999998,0.3958156020033584,0.29134367525423566
44009,29,174.1659861571615,3.1656727016140063,135.65544418036444,28.9372966940256,1.5093056071210513,0.2967140677692266,181.58723914019674,141.41327766642672,17.449241705085612,1.4300083088243152,0.3197843950208636,0.8608799048751486,0.6804336703696724,0.5753196186650649,,0.578039495506497
01099,7,180.32230514991878,1.6121830363570353,169.64704795480625,26.67363412236976,1.440925728145302,0.37978790404712753,182.56209349473937,171.47595389792016,19.178186989455195,1.4044643625895612,0.39221939284483137,0.9387755102040817,0.7876313235482364,0.6893917467430877,,0.7478155197115217
39005,11,464.2011393911335,7.280395897835706,461.6639131506682,23.97775790542271,1.5570544282058847,0.24470204294290765,464.2011393911335,461.6639131506682,23.97775790542271,1.5570544282058847,0.24470204294290765,1.0,0.8127362751771325,,,0.9654235393700571
21099,5,127.24989875864921,0.890240215189678,100.45095419492264,15.13620876653989,1.2059719534966296,0.5194913056538022,129.72440795911254,101.00475884517347,8.271339901279193,1.1369260364093798,0.5388933486009311,0.92,0.8241242772337737,0.6390359525563188,0.23645279766002797,0.5025013696650924
12089,12,322.661712724669,2.7176458228876683,295.19676854569536,35.5266027449462,1.4998658782786403,0.35032521138523165,335.2120266257273,309.7616497688055,19.89727864238792,1.4417107478459241,0.3645267400642759,0.8958333333333334,0.7906442203694116,0.4842010098207169,0.7880764030341532,0.6082357553322137
19005,5,145.1435933447781,0.7922187848529173,113.4483113437518,3.541526308323982,0.9456888185053921,0.6097935992497032,145.1435933447781,113.4483113437518,3.541526308323982,0.9456888185053921,0.6097935992497032,1.0,0.882326886890888,0.6099865470109874,0.3958156020033582,0.4037372485340713
35009,12,108.50534046156862,1.3042022846618986,91.12559647694852,7.530102102307824,0.9361556099946294,0.6179674834481024,108.34487639687545,90.73251683036398,5.959621126502996,0.9211718861917371,0.6222805446113563,0.9861111111111112,0.8457487545983574,0.38093009090978813,0.1908745046211094,0.352174907812915
06019,199,142.00405454713112,8.90732587401156,123.11263582550858,52.25740771829732,1.8322421675147462,0.09365739473900062,147.42251227941208,127.18564716670602,29.574226855230602,1.7688938313418032,0.1211093757766421,0.725890760334335,0.5658553603584247,0.9332291997185982,,0.8818091854340335
53029,22,416.53831389139657,10.165296217140838,399.2387059496992,176.465179227101,1.853986990723813,0.09157088383887076,430.3649408668178,415.1131870556792,62.75244544215787,1.7690513186611942,0.13295323983912746,0.6322314049586777,0.5675257561951242,,,0.9212958186395686
48005,17,213.61633645392521,2.3790713198909743,159.29868144787142,11.522010535300296,1.1440664233173556,0.40512830680889367,213.9051066300356,159.50324935218597,11.213464998946238,1.141094431731652,0.40565448188185144,0.9965397923875432,0.6936072780270583,0.500655705038604,,0.40608337711374287
