GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18177,17,64.91616457404649,0.907512536230359,45.32976586792902,3.4659263332189916,0.9484574261338686,0.5784858218647932,65.80554813208519,45.868080350988954,2.5037447756083284,0.9107677281458353,0.5841832287304717,0.9653979238754326,0.8188067448894414,0.45263429148739676,0.2448290203445806,0.33785887099037204
09005,51,155.57935630721866,4.5356109069018204,104.54338748561032,36.632134240312986,1.6495188304712762,0.1912815371201821,159.32204528366762,108.37840200235424,19.660586989286212,1.542138863915515,0.2296175150118853,0.7654748173779315,0.5752055976668666,0.840317603638697,,0.6971047359603594
47019,17,61.09431407581742,1.3180362204503586,49.3228545026946,18.772282382698698,1.5029520448130913,0.3548900553880868,65.25611352582224,50.24054046735153,8.197134073642882,1.3159673378618257,0.4263574741976491,0.726643598615917,0.6557994470135918,0.8379477939903842,0.5661236006735825,0.6163929536569818
08101,55,231.2807792168356,8.079960508976294,172.50816010262696,62.963725122282646,1.6544036003799814,0.12698567547694362,229.21729731869786,168.67348708338855,28.795092902070884,1.55870447072581,0.15963386992030942,0.7831404958677686,0.5274586058583913,0.7034407708645429,,0.7029927800556793
19073,4,89.97640203651112,0.9458925985426242,75.5431791603743,1.2707346984972487,0.6932719227669859,0.7110590884589765,89.97640203651112,75.5431791603743,1.2707346984972487,0.6932719227669859,0.7110590884589765,1.0,0.9397136646462149,0.5487949406953985,0.3112781244591329,0.16607242966376173
19087,5,159.6145558548205,0.8459107075788524,108.28199205174371,1.224003924096004,0.7577957898065754,0.6417715611675601,159.6145558548205,108.28199205174371,1.224003924096004,0.7577957898065754,0.6417715611675601,1.0,0.8862236210089197,0.6099865470109875,0.23645279766002797,0.22382729385652533
27115,8,127.05376894737388,0.9101343274353267,61.68947896947439,3.488152949246957,0.9641510588187435,0.512141789489332,133.24777881453585,65.66699642292465,1.444843573018523,0.8569942717999929,0.5211208531740203,0.90625,0.8318991909468936,0.5487949406953985,0.4188212310720749,0.3493066076477539
51195,11,76.25163766463368,1.0493996268150716,50.41957785907726,3.2027610791010837,0.9600294099262591,0.5265419167395128,76.7640392117766,50.728249176683086,2.7178724508249625,0.9425509126140953,0.5291746281088171,0.9834710743801653,0.7760861341384323,0.6884203194421207,0.3483358308839582,0.2963073157862555
36067,140,103.6186531774744,5.514647391087145,66.91288549377127,34.573755082292266,1.616764369436814,0.17870320573470191,89.14942257337607,59.24834739878336,14.144315799481568,1.4654936057042307,0.2552489140922659,0.7169897959183673,0.49990652288147164,0.7689293727207642,,0.6730214516522877
05077,4,81.56887151250393,0.8677418684918033,59.15596770352609,5.52503553420668,1.0271367588358729,0.5545045756045721,83.13983490861835,59.58957981791784,2.3832521706437952,0.9622792094249308,0.568595557987267,0.9375,0.8764650592646505,1.0,0.5487949406953985,0.7411431593702318
54083,7,127.54843033557881,1.0507144633712613,82.64865019944723,0.5987279501499104,0.7851696951389721,0.5731079279613989,127.54843033557881,82.64865019944723,0.5987279501499104,0.7851696951389721,0.5731079279613989,1.0,0.7697707347853598,0.31359710896879905,0.3746508927026093,0.27313511577746713
22003,5,159.2013208898764,0.9577615683032469,88.50258585295411,2.125964208231214,0.9272540662262468,0.5479500331744668,159.2013208898764,88.50258585295411,2.125964208231214,0.9272540662262468,0.5479500331744668,1.0,0.8726435808677913,0.6099865470109875,0.23645279766002797,0.43267574542287834
01047,15,72.28275796512834,1.6208978972629942,57.91099741934683,7.823031859540956,1.1116609139284184,0.4915702224987995,72.37032645650771,57.61129410095336,6.151055512111702,1.087322856775772,0.4996237613439081,0.9733333333333334,0.7478575622088514,0.3649589192219631,0.6253634482353774,0.4153410496041865
54077,8,53.28014753625247,0.7833137592123038,36.76472238935247,1.2582016784743384,0.7315306067620649,0.6709892166977575,53.28014753625247,36.76472238935247,1.2582016784743384,0.7315306067620649,0.6709892166977575,1.0,0.8768325851857994,0.3112781244591329,0.21899525866266334,0.3423208068127658
26033,14,80.25096808324675,0.9013150771475132,58.32803834065264,22.166472782883677,1.3640625057622247,0.46808770160898056,85.81872330462284,58.235468964047996,6.500674443444224,1.0901916140831829,0.5577163529945178,0.6989795918367347,0.6798925278182707,0.6893917467430877,0.32310951106687785,0.5969768707616521
51161,18,125.1060482422766,3.209614740036204,88.79522266818593,6.4110345735017304,1.1795463224768423,0.4341814776232777,126.60084111280831,89.92878037948678,5.190758339240175,1.1561047888333236,0.43798962240145195,0.9722222222222222,0.8539622194647637,0.43789702228885563,,0.40850308221198606
37141,16,60.4176425608891,1.9067626310549373,49.59989720676456,14.94107456735143,1.4354972456151598,0.4128877682392619,64.14431771425852,52.29338143542219,7.024715130882597,1.2626902799871473,0.4655898658711462,0.765625,0.7794416827392785,0.6263832733354795,0.6263832733354795,0.5303141244146143
36093,43,39.612654296705685,1.7656554987542477,34.72656915411445,10.646100569582824,1.2899516715138195,0.4283863051324865,38.71400804462859,33.56451490094567,5.631775620645184,1.1763617569818394,0.47352379000934103,0.8620876149269876,0.7222413422576932,0.7310637461204644,0.6943997336613017,0.5825638840120051
40013,11,102.91068272959856,0.945448722176309,54.418524232104744,1.9583636002032079,0.8740018675392955,0.5481430093198271,104.1664081092591,55.3181615665344,1.5242680372116313,0.8453747963750404,0.5502992213415067,0.9752066115702479,0.7990189543198608,0.46467356938745374,0.2283556224448664,0.4193563645680447
05083,6,93.30028467053246,0.8251075241674716,69.43404494182874,8.067742124986289,1.000841640948821,0.5933782758497534,94.28868211624832,69.16740330498472,4.191317969504469,0.9420676198281633,0.60800994997559,0.9444444444444444,0.8447248145512156,0.4965130016694654,0.0,0.43890401647741645
29043,14,70.23295810089887,1.2734487003553556,53.612136606793534,5.19037369175829,1.036422005740285,0.5927052805885991,71.11131951918539,54.06341139755354,3.5811479329423066,0.9954186868356161,0.6007163405436083,0.9591836734693877,0.8628989999489962,0.49814398104200247,0.11643971319459312,0.32522816024590445
37179,41,76.74395039297386,2.6275246823890828,68.26551163438882,18.675273154969428,1.5311967737445304,0.31045566013439063,78.17550508880466,68.91393083202367,11.38377839316652,1.4561364918319917,0.34098037640571993,0.8619869125520524,0.7333084911227028,0.7625151567622692,,0.698852087334328
39017,80,68.63604717299661,2.905427653138499,43.266444702702444,17.286916161792846,1.5057010361898167,0.28868071064221834,69.46421608566087,44.50106143986786,8.551011134609178,1.315997109538341,0.35317452653822323,0.72265625,0.6107890302837815,0.6895435266729495,0.95141498348334,0.5471919942330855
12033,71,46.09487564174417,1.3283028072386183,32.081274875892326,8.343013244713124,1.2724484625779109,0.42901360991036075,47.19581961662342,32.17938601032516,4.976708837609908,1.1662679472278357,0.46189825071636925,0.8726443166038484,0.6601933647143327,0.5564523848652189,0.5533254457518224,0.45865864938244216
47003,9,134.99292896508513,1.0894008326781728,91.45580621904487,4.859701027556016,1.0596776293000567,0.5005622709881851,135.6408435618054,91.78936603598719,4.11080952960471,1.0479235996663074,0.5027577259940171,0.9876543209876543,0.7102223759219248,0.5819765115539189,0.45914791702724467,0.37647678308424865
21211,9,110.51434525171872,1.0270745911563874,66.25130943298414,2.3400393971517963,0.8399881622938289,0.5584160859752126,112.52643759497538,67.93870225921178,1.5693064527704708,0.7953723223820529,0.5615182260903081,0.9629629629629629,0.7403254771275704,0.5819765115539189,0.2686664765895092,0.28365133286906385
42115,11,56.00617094042243,0.6951483810459154,33.15677403092429,3.595239433248913,0.9374271619278075,0.6651355936104231,58.15632020446833,34.31853989384113,2.093803981059863,0.8416998792186013,0.6765773684782588,0.9173553719008265,0.9117829731623776,0.481367748444679,0.27621156854915624,0.3544801413377474
35047,7,95.80569296698644,0.8945644310278896,62.85692062394688,2.0494263515673565,0.6824406453377634,0.6722486357199454,95.80569296698644,62.85692062394688,2.0494263515673565,0.6824406453377634,0.6722486357199454,1.0,0.8847309266707518,0.2596765730999799,0.5073859319828742,0.2949197136874595
06057,20,83.8252805022537,0.891034255166687,53.26960424697077,9.404669860931454,1.2883250106529136,0.5082115634670772,91.60421768506663,59.22310564193206,5.5656935489176025,1.1294495543154905,0.532057891015652,0.8175,0.7645336610123982,0.5917256651970314,0.25713736012998123,0.459601240250861
53067,50,333.7215701667569,6.12613873222779,326.5451634945967,99.23493334240678,1.7853034928417375,0.13185555551354736,329.67975495887197,321.8128814467306,50.818329524711125,1.7440432675747943,0.15521510781132195,0.8388,0.5733975129896539,0.9289911704818996,,0.9394999026696647
17125,6,382.48471386037926,4.730362448281335,376.8787975886936,93.85142244575569,1.7226874729494073,0.18764628005136696,380.2543714304762,373.57284167054877,33.9399914990233,1.6672249675392885,0.21853144948215136,0.8333333333333334,0.6721715330778677,,,0.9078822989396127
51730,11,94.07505466856347,3.553063132561304,86.76363140143306,15.797558960855008,1.4342085508571474,0.32431178477064665,93.54429829921409,85.8145739275159,10.490935635323401,1.3994669706466214,0.33996827195414175,0.9421487603305785,0.778976534290628,,,0.7923376864966586
25013,103,59.17042018742478,2.3861098045729774,50.09089978176004,14.577891879811085,1.4760994590632297,0.3168766846663305,60.422267034388135,50.6784376789848,8.521393835214354,1.3780842744994746,0.35244226267676015,0.8423979639928363,0.6684649662646142,0.7702269881493096,,0.6218365418701017
13115,20,78.08450861853203,1.3363257192796014,52.46141454793213,3.6071907996880817,0.8775480753683277,0.5793070326337503,78.11008325686676,52.253643776875556,2.4023950541775463,0.8546408932329872,0.5851862052329738,0.98,0.7629564113169727,0.4524260124526583,0.3958156020033584,0.22213077027314482
01049,14,81.98947131165254,0.9770839117473662,49.71654281237703,2.52229532919689,0.8059919859494229,0.61368570811498,82.30210854845909,49.80525429601691,2.12446817898957,0.7936826249798293,0.6156926805022823,0.9897959183673469,0.7862111394022134,0.2617487691765321,0.11643971319459309,0.31028324222584175
54079,10,72.06985813236024,1.074461237394705,52.569405204235466,1.6548890033299546,0.8799499408369723,0.5226376049955563,72.9696949282782,53.26471374081912,0.7755217811227125,0.8453092173577036,0.5269567848468799,0.97,0.8687076941679986,0.49342260576014463,0.7582766571931676,0.3007300711362816
28153,4,238.13280288980613,1.0436249727718152,172.10401525910584,1.9684116147933852,1.026423303159393,0.46578145476080346,238.13280288980613,172.10401525910584,1.9684116147933852,1.026423303159393,0.46578145476080346,1.0,0.7631591021723136,1.0,0.0,0.5487949406953985
36069,25,50.36153946651088,0.8905988887114666,37.10636683657164,4.882940745435785,1.0075408282433151,0.6191127801067783,51.13382437313473,37.41523334085166,3.452937713600557,0.9539848527016392,0.6294952450110611,0.9488,0.8592415008097833,0.24780322173713948,0.4330398630967479,0.3602889906349517
39021,10,57.73310672941666,0.8815047359396062,42.594893376242474,5.6064198139971335,0.958355241074764,0.6262828004351326,58.837407698303764,42.856829424401916,3.0842772069338027,0.8799518721234022,0.6416982615688019,0.93,0.8622216028466688,0.4390359525563189,0.23645279766002797,0.3264284893062368
05079,4,109.71439755565942,0.9768473876002843,87.77797549958541,7.2704738043834904,1.2204772448179313,0.4878652611994862,112.45051340966242,90.027856508884,4.153188034001946,1.1685090611391264,0.49767039537573865,0.9375,0.8444751492824705,1.0,0.13792538097003,0.4838080858837367
06061,85,683.5090510049787,38.793987921622886,580.3233917657527,254.15985399700634,1.925784112819642,0.026300391925506848,735.1427832273151,631.2947110663602,124.73160694357591,1.8847356438353213,0.03713131736768726,0.6438754325259516,0.5009856816495216,,,0.924853825689779
42123,13,78.23551203228885,0.9094009163471413,49.971457655993916,3.4480676941736967,0.9876764666750011,0.5504194160945867,79.68011744447622,50.897532377909116,2.363872479467031,0.943934091778242,0.5563361168808422,0.9585798816568047,0.8078101933106078,0.5766289929380763,0.08197443644257524,0.3630901118212526
17113,41,83.05725016380487,0.988399745928949,35.61791788800877,5.156242872608965,1.0380827660397964,0.493033526003866,86.42811425767235,36.484478286777346,2.9726486395999547,0.9417651372466608,0.5108791250302634,0.908982748364069,0.6976895122060686,0.21233027450699488,0.3827268630877806,0.22299287579057714
53051,5,275.10515270397127,3.428920815281652,203.14309224129656,38.637219977711645,1.3093845496120236,0.31999689211731563,274.075088773479,200.92236253220338,22.111631810915394,1.2493310321869822,0.34087161227005164,0.92,0.6832539381179357,0.2978039929652123,,0.47691219435222854
12005,43,49.94462993055876,1.1209537091494137,36.18840162349407,6.498612683512862,1.0829323089306628,0.5341427642783398,50.18889254053307,35.850217312292344,3.8406431140268866,1.0112780403573154,0.5551262026046493,0.9275283937263386,0.750187905611416,0.557514613929619,0.3546433412854579,0.34916626513140336
21015,22,96.48440935910978,1.2326373414331124,73.8776875887991,12.513823076543307,1.1755688568207168,0.4864144307591268,97.35951240090729,73.62409979047746,6.429279826830845,1.0972292459303776,0.5099631332913983,0.9132231404958677,0.715448483375956,0.4792588776535622,0.38739020500742344,0.4002512597759736
21227,24,75.016628304721,1.0834118707876121,46.33838952208487,1.8916242904598575,0.9138385779691356,0.47825782872289063,76.11558219892787,47.14581419803381,1.2652823460338076,0.8788011127423335,0.4818706188963809,0.96875,0.7556445988275589,0.4583625345358888,0.5993185756884368,0.30915649323541805
47035,14,106.47906074361207,1.0187344218587404,66.38108624511881,6.899273909786119,1.2337599276932234,0.4034026268714859,109.06909268546309,67.79462671251319,4.77605796805262,1.1881997071776853,0.41226271084206106,0.9438775510204082,0.6845676666416857,0.8107003562385242,0.256981189242354,0.5088520098214454
13123,5,178.8978320637166,0.9896006002887896,118.02950755146075,1.7629072873076057,0.8916733311762566,0.5005766104950061,178.8978320637166,118.02950755146075,1.7629072873076057,0.8916733311762566,0.5005766104950061,1.0,0.7475366071976384,0.7245112497836534,0.23645279766002797,0.330128050117002
20133,5,125.6287943015004,0.9105179145132489,86.91002169165476,1.4346486957058795,0.7583146179345518,0.6297794081925984,125.6287943015004,86.91002169165476,1.4346486957058795,0.7583146179345518,0.6297794081925984,1.0,0.9011867679532498,0.9999999999999998,0.6099865470109875,0.33404646914442215
13311,5,118.47963480997556,1.0357753691885805,79.79413288838312,0.6000832213007496,0.6911333235614687,0.6002655504966933,118.47963480997556,79.79413288838312,0.6000832213007496,0.6911333235614687,0.6002655504966933,1.0,0.8755706708030407,0.6099865470109873,0.3958156020033584,0.30331266035503096
31041,4,264.9153456979258,0.850704835896011,132.74508666981282,0.8949645239610569,0.7611671081337384,0.5748177951939616,264.9153456979258,132.74508666981282,0.8949645239610569,0.7611671081337384,0.5748177951939616,1.0,0.8841089511863622,0.13792538097003,0.5487949406953985,0.34336016083271426
06095,96,64.03529361224116,3.7716900280762204,48.93191972190469,20.444374518986255,1.6392828942749929,0.21796539358572645,69.0771171933328,52.49463001733644,11.182086100720175,1.4768892452617361,0.27365748269955553,0.6895616319444444,0.6669039137011467,0.7880764030341533,,0.667137210336373
25025,204,171.8558786588144,10.218293948289602,150.70273439595385,97.80460102472688,1.8893113887025572,0.06046667006878432,172.3500825947119,149.79705388610563,40.654331110846265,1.7716203645139132,0.11784736917181843,0.48466935793925414,0.40227793612007456,0.9381724672918043,,0.9052533897120214
31079,14,123.34273147700459,0.996615893308139,105.13748972934523,2.7751076738241025,0.8968636951313883,0.6147397953168835,123.34273147700459,105.13748972934523,2.7751076738241025,0.8968636951313883,0.6147397953168835,1.0,0.8634886475175519,0.6083642070127284,0.29310021769715994,0.34575775961982014
19045,12,112.974670507624,0.9008435377254265,71.1652642019279,5.111633023585419,0.9091449895867356,0.6064154453922116,117.00063664150449,73.7914170221216,2.274703565871085,0.8189238984999241,0.6166837500929349,0.9236111111111112,0.8322174344437657,0.385213020743189,0.08092264954291983,0.34980088694770495
35049,50,121.27166616921188,3.868768261759833,79.76032092585899,34.68801870222754,1.5174243904980775,0.26129272565541106,98.99838229337821,69.69800232742746,11.764451911448742,1.3797228669641097,0.3422289080791505,0.778,0.5814414648513235,0.6268563018479674,0.9289911704818996,0.589817387904668
09011,66,183.32218755707908,4.991345730511132,110.21417303758635,40.04628634496597,1.3617567044074954,0.18373118748940212,174.10254706587045,101.96242592135485,19.130091386651767,1.2465615730078725,0.22312954312223926,0.8471074380165289,0.4960080785587565,0.4994640239660031,,0.5112892408424574
06059,582,81.14394682823912,8.47321118271892,62.53538305163503,40.72619377487694,1.8591203854033784,0.07556327366188566,86.29690848243419,66.25328196805476,20.231104561561935,1.702713084212003,0.14001387536751078,0.47388434241447314,0.4475325094927644,0.9208831047433432,,0.8464243184991518
18163,49,80.32324167750447,1.707572093479425,62.591775033503374,14.90614810303711,1.3317332590037811,0.37573166878005376,81.42752224313097,62.69054064873893,7.987630825495019,1.2333930028036688,0.40805907932440766,0.8717201166180758,0.6697613405235476,0.5756936360575317,0.6596535872883158,0.5048060603323656
01085,4,420.7806536291108,10.091613521190405,415.5678626553815,22.996199091743577,1.677575040598481,0.17720390984580967,420.7806536291108,415.5678626553815,22.996199091743577,1.677575040598481,0.17720390984580967,1.0,0.8476448526861273,,,
27123,137,75.12100995403978,5.65165618288634,61.32466945282123,26.613713452361136,1.7001078283349416,0.1586822765589899,78.12375722406796,63.417080370278796,14.035595251455508,1.5733588895640505,0.20601815766421525,0.7029143800948372,0.6236206424207125,0.8604983025172893,,0.7225571496135808
05041,5,148.84892122677644,0.9082532656937202,74.63121133091295,5.510823955186015,0.866805617655976,0.5466284102241954,154.45942258268306,76.74179847487252,1.610942631691079,0.7682669757130174,0.5603422226213093,0.92,0.848442001427486,0.6099865470109875,0.23645279766002797,0.3941336194508628
36051,15,50.512978938265114,0.7149737549350402,34.0826264124308,8.462608489082518,1.0057327446584834,0.6005610920322645,51.47453062996406,33.232816076808284,3.2093575728845196,0.8348430601466603,0.6437455945397176,0.8533333333333334,0.8097294136200581,0.14750566845594024,0.10867706564828686,0.28935736776429566
37183,187,135.26154200283875,6.683356370221796,81.55204439027268,36.60278424343503,1.5905733525187773,0.1620426257904873,127.82104091959509,76.09698029718103,17.165116242188326,1.463210841490294,0.2136559569361077,0.762732706111127,0.5135166877184791,0.7719388950336835,,0.6666171381445292
39019,7,104.82046988710054,0.8877045034538993,65.20697360634777,3.7787199437763284,1.009846287101299,0.5598494828460119,105.81924124318304,65.94426690951076,3.2362579623024277,0.9892180847492426,0.5621585273947926,0.9795918367346939,0.8328884709021065,0.8032223212740379,0.6893917467430878,0.34536102380569567
26005,24,64.32071680069208,1.025072950173292,43.8291996257137,14.921958303804713,1.3716045887293238,0.4725210097048674,70.19003615177161,45.12743548612055,6.314915669291699,1.156280286965246,0.5387804004337529,0.7447916666666666,0.7964060192693715,0.581850061189993,0.7169171866886993,0.5301632861042541
02290,4,410.3619219766092,3.3191187536384295,407.7966774325721,127.44454097645931,1.6697577768019252,0.26825927024854396,412.2080430800539,408.8409103587785,35.03806175062818,1.5596770357359002,0.3277569469618082,0.75,0.7485218477003679,,,0.7169171866886993
01071,11,115.28836708953624,0.9526008927881485,60.27439992367441,1.765837126853259,0.8851391156117617,0.5241493284557005,115.28836708953624,60.27439992367441,1.765837126853259,0.8851391156117617,0.5241493284557005,1.0,0.8205812917268737,0.46467356938745397,0.2859315479751506,0.3665593528249643
54041,5,316.690780158469,5.294294141617643,309.0925174529533,6.960159007845444,1.1936462472098783,0.4244221365286287,316.690780158469,309.0925174529533,6.960159007845444,1.1936462472098783,0.4244221365286287,1.0,0.9330231312500976,,,
22061,10,110.47016444173853,1.0519169680162321,72.13377576382462,0.9339032554890759,0.7796148192864181,0.5511700924569347,110.47016444173853,72.13377576382462,0.9339032554890759,0.7796148192864181,0.5511700924569347,1.0,0.8072417405988312,0.4615232355067008,0.4532833836876739,0.3458064656489921
55133,86,141.70143930952008,6.63482970790843,76.14825699698233,21.89882320352847,1.3474940260617925,0.24406686265176372,140.19824278232693,75.02022483620877,12.552715520252887,1.248647955278377,0.27397805076264126,0.8684424012979989,0.5882560526211887,0.6406630078619358,,0.5085148735893588
36005,339,182.10173305114267,49.76938430519943,177.1248204534035,133.92308265925024,1.9761195045519369,0.01270691193806283,187.89698073308014,182.4554249589685,64.52419359855892,1.9348115057985489,0.03298212874109204,0.3663299135928159,0.42380459853798425,,,0.9967155478777295
05015,5,247.0984036659834,0.9086859998474374,151.99389801232405,2.904312195290292,0.861224057377556,0.5389252053125069,252.03634972385314,156.5084720124579,1.2068201197144066,0.8137750597682875,0.5417944363629005,0.96,0.8744083925559927,0.8000000000000004,0.3958156020033584,0.29724759622967256
50025,18,91.11275080253937,1.0267020399068887,59.895314443554234,14.357294646822552,1.3366941685308151,0.42358419472201964,97.0799297626817,61.50949620585843,6.456069287421625,1.198092950014866,0.4638348314888777,0.8271604938271605,0.7075677978354855,0.6733770811162823,0.5404077322243118,0.4792298744800055
40071,11,93.82933893252162,0.8917147660126543,60.20235369822887,0.8278603325480571,0.7627420856797573,0.5824053250276662,93.82933893252162,60.20235369822887,0.8278603325480571,0.7627420856797573,0.5824053250276662,1.0,0.8577397577461501,0.4761626003622974,0.24472259554641285,0.1562442098572036
37123,6,236.0502737566828,1.6169467380561282,176.79479350455279,18.69575302594366,1.0844916266377918,0.3941766524648436,232.3086777672237,172.07088269591682,9.45472677506173,1.0583342445417288,0.4074456148215494,0.9722222222222222,0.7018867395069311,0.19087450462110966,0.6548575458269759,0.2983838614231377
29019,29,93.50723907113503,1.0298707811697918,62.23468347023621,3.6924388446209933,0.9184974768987116,0.5772772535191,94.28863145971795,62.70724984354838,2.9572161904629524,0.8961849248444377,0.5804114497587686,0.9797859690844233,0.7594098942475195,0.3961351589527197,0.11847383045448182,0.29149244197611546
26051,9,412.31530975122047,6.700793795799291,407.27678401957553,123.06407018351972,1.8189339838122935,0.11649886520997686,412.467408578506,406.3972423522558,62.7967972668749,1.7810992938626231,0.13775144879755172,0.8271604938271605,0.6768614338599162,,,0.9519048509566155
22095,11,65.83804476390038,1.5487382029868755,56.27748600529433,5.510199209181623,1.0552940340640753,0.5377805637720261,66.24665182544496,56.51448390810594,4.456503379888696,1.0312760857775687,0.5429723187939386,0.9752066115702479,0.8099096712373567,0.5327586229912308,0.42956313049465866,0.39894198915153406
01025,9,230.79940529380968,2.2304894588782855,171.35529802460306,44.40408680629401,1.416846540123176,0.3009912660542114,241.40176645280783,180.78776281302814,20.115136114855748,1.2619464023433946,0.3406047275786516,0.7901234567901234,0.6349065341830555,0.41655942295721926,,0.5499170740991004
19011,7,96.5157263217364,0.7854398427278589,55.99938323346259,5.543409151931996,1.0407912032803452,0.613897520222823,98.27599122898452,56.90306855915396,4.300031750749722,0.9999738076752537,0.6199625536274084,0.9591836734693877,0.9031958810721458,1.0,0.3278636046987812,0.3086908711467458
18137,6,137.4397963423928,0.8982311096463499,85.11842647767493,1.7412334762909079,0.855603264703806,0.5693657491236045,139.34289352162654,86.94184017475868,1.1824416590494058,0.8229062151239147,0.5710751103491908,0.9722222222222222,0.8880789339640788,0.6548575458269755,0.6548575458269758,0.25153581554581395
47059,15,110.46304479970655,0.9768953285849602,63.78393309502989,7.040707713449598,1.129207448002431,0.4678918645783682,116.7270280702959,67.4623771310069,3.305464011129687,1.015435556786668,0.4845342643867262,0.8844444444444445,0.7209122936566319,0.7038830210957333,0.33824492595034883,0.45982880329305836
12069,56,98.34648246556645,2.5689351553956463,78.60983340080358,28.48208259498963,1.6446658794472038,0.23647888890149432,104.7459095325044,80.97259643611632,14.782858951049983,1.5308093465037604,0.28419540837414126,0.7573341836734694,0.5967243743996514,0.8999140502210973,0.8879373028377382,0.766664548849066
21079,4,65.90525803091896,0.943561319779097,55.32296518033916,2.7472125244147803,0.9724214678071577,0.6153539091670627,65.90525803091896,55.32296518033916,2.7472125244147803,0.9724214678071577,0.6153539091670627,1.0,0.8675870861472794,1.0,0.3112781244591329,0.5840611229966504
53005,37,95.45754724976234,1.4168964855495036,77.6490320775905,20.363474351001024,1.3150966128558579,0.45096155130497007,90.95340357703084,74.36219112832227,9.49541815255634,1.2244559660874024,0.49268853139159297,0.8831263696128561,0.7393371086602974,0.6307607491569589,0.7011092330540544,0.46360583092538166
17147,4,142.7681655366354,0.8519441188531344,75.09192865394326,2.113098891511897,0.9331354055803247,0.5776136557694361,142.7681655366354,75.09192865394326,2.113098891511897,0.9331354055803247,0.5776136557694361,1.0,0.9062638221296124,0.5487949406953985,0.3112781244591329,0.493891960778545
35025,18,92.15168681592309,1.0309449981586436,71.85678502653285,7.088110121643699,1.038461782793989,0.5756986680583769,92.81105112336967,72.00016974564595,4.95527942876391,1.004669704873011,0.583628649930896,0.9660493827160493,0.7992714517663193,0.4458795304979393,0.1937048565568167,0.28911438566842707
06035,9,118.68837974797113,1.2114828478160298,77.59604623946896,11.79355121043025,1.3076602399153237,0.4423431016679269,126.89833494043928,82.42145337522653,5.175046167224551,1.1872533251179886,0.46713627270880403,0.8518518518518519,0.7488079333393253,0.45914791702724483,0.45914791702724483,0.6208187425921605
47061,4,310.81858253632095,4.962550701022413,238.9199240817567,24.01432884833538,1.2369677661507743,0.27014595109451417,310.81858253632095,238.9199240817567,24.01432884833538,1.2369677661507743,0.27014595109451417,1.0,0.6358528727532722,0.3112781244591329,,0.11048770479030766
12051,7,188.82649970097216,0.9915432391973383,131.733205816261,33.84860451989994,1.2985018539443256,0.46292349839872277,212.81030042556995,146.7504061287061,5.681421907479863,0.9890173777432926,0.5272047369792817,0.6938775510204082,0.677025474557056,0.43570467643641975,0.3746508927026093,0.40940070896019576
13177,5,147.64662626116416,1.6619849391588606,94.32336392168818,4.330031202802081,1.0021189925491703,0.5035949100716369,147.64662626116416,94.32336392168818,4.330031202802081,1.0021189925491703,0.5035949100716369,1.0,0.7245403091972108,0.6000000000000003,0.10803154614560004,0.375094132378608
19029,5,120.17526962071149,0.7753718540637672,83.11099578699564,1.448290278953386,0.7264541270825827,0.686820928746376,120.17526962071149,83.11099578699564,1.448290278953386,0.7264541270825827,0.686820928746376,1.0,0.9355846899480358,1.0,0.23645279766002797,0.3049055515402012
29213,10,202.61799198365225,0.9845358791512689,134.4765519329184,5.305367780384581,1.0373999537710221,0.5057980626831862,204.38841620247706,135.6824625495541,3.875131781662457,1.0177550548683898,0.50861627817237,0.98,0.790243237199929,0.6099865470109876,0.3112781244591329,0.35158721364024664
39081,23,120.23510359062018,3.4091174522627075,74.27216949129401,22.97945718589982,1.3478802805187122,0.327734328336958,114.94401435322179,70.70430679282813,10.540571073197254,1.2350968257082013,0.37526399945386274,0.8525519848771267,0.6298960807319363,0.5913100271987255,0.8696266298261641,0.5007145428484123
40049,9,74.59606325193278,0.8057485193364097,44.07566340367902,7.094900436336749,1.0377817842683792,0.5797489064703164,77.89861497914045,44.794231442427495,3.190873104167435,0.9175045073019265,0.604285592219797,0.8888888888888888,0.8416804492761446,0.35824338976148035,0.45914791702724467,0.5205182493537727
29021,25,67.29670069931534,1.0671786987503693,48.59481036086261,3.558316802514866,1.0188736529245253,0.5065968774326789,67.35265463662601,48.60096172033733,3.4198887284154345,1.0157239696273328,0.5073663657876748,0.9968,0.7315566014370725,0.5915235757112649,0.1402782570832109,0.34975857153723744
26069,9,349.63722488106714,4.363459020712723,341.1562696563148,54.1070084060499,1.5863167679208072,0.2509751224442576,346.26926094899426,337.321436043151,27.308233892864937,1.5532221093544718,0.26792948980934767,0.9259259259259259,0.7357529620246438,,,0.8847411989037174
39075,8,105.0631793208388,0.6790183801289176,79.89735385431914,4.239426632443637,0.6789201757738248,0.7525945189767993,105.32269836647116,79.78192260251224,2.9230759009244323,0.6579506547543617,0.7557820777701352,0.984375,0.918954114455409,0.21899525866266337,0.06550784501721567,0.2788265636853653
28107,6,218.771766587328,1.0078647328581574,141.80608613611452,1.7742136274232239,0.9018504350980812,0.5022584570023474,218.771766587328,141.80608613611452,1.7742136274232239,0.9018504350980812,0.5022584570023474,1.0,0.7462288587810555,0.6548575458269758,0.31127812445913283,0.5310331086694908
