GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21031,5,476.6847293125169,3.5058309552705573,452.2012477740269,114.19991497352643,1.7162863266029083,0.21246906110523167,486.7863896203705,458.9304851707874,56.54794612257257,1.6622456269082242,0.24039332720646045,0.84,0.7118092459826314,,,0.7979778652462668
13107,6,298.30543574984756,2.644667021595557,277.39368887089086,32.331299028221245,1.3577579256301997,0.3949136647142889,298.804951977941,277.3117359595296,25.247563549926554,1.3394081520767769,0.4017358440426281,0.9722222222222222,0.8265219522389274,,,0.7880764030341533
16011,8,376.7794180250472,2.0390168714876107,363.5670512078573,27.157130272501092,1.3844613688099519,0.4116750305920489,375.6550106327679,362.3238898532366,20.574128903033458,1.3746909143466175,0.4163265772365742,0.984375,0.7301864584314235,0.7169171866886993,,0.6532334532702658
19059,5,325.71447025951693,1.3618644265906195,307.44911026009396,7.883218514609179,1.118802507917644,0.5290028092460861,325.71447025951693,307.44911026009396,7.883218514609179,1.118802507917644,0.5290028092460861,1.0,0.8475643766962273,0.6099865470109875,,0.5236161893476808
25001,57,420.6723703693019,8.784505903599078,406.07123433328576,111.50792556326661,1.869792778308776,0.08342677810946941,428.12047912179776,412.9424741988099,67.19240548717978,1.8471664511290509,0.09507120729564547,0.8519544475223145,0.5563737373856192,,,0.9417055886190135
40039,5,526.7825649489058,1.7663334644987492,494.88910804117666,10.503147066047616,1.2343079072802277,0.5055122399893535,526.7825649489058,494.88910804117666,10.503147066047616,1.2343079072802277,0.5055122399893535,1.0,0.7999195514427424,,0.6099865470109875,0.6642991177133706
29051,15,426.9509656681978,3.721492573476429,409.39116263036345,27.49818164756884,1.4184741551378415,0.33960552260742055,426.860259018208,408.99318390576013,20.188112769430766,1.407948800479703,0.34385937882673523,0.9822222222222222,0.814775424151346,0.7038830210957336,,0.7797466581852964
26019,5,268.7757952642602,4.368656947972056,261.15221610099377,12.52399614100432,1.2908530960812612,0.389420721994695,268.7757952642602,261.15221610099377,12.52399614100432,1.2908530960812612,0.389420721994695,1.0,0.9001026959167426,,,
15009,36,409.5999021421069,3.7305476634594172,390.6053458619723,104.67544068530346,1.7526047469487878,0.16749028726280216,407.81561211455363,389.24750793202776,50.83183933936764,1.7071924676215786,0.19286367424384013,0.8449074074074074,0.5379543027373901,0.9078822989396127,,0.8501097464005871
22029,5,456.8683858357367,3.9754987612616413,439.31860974934744,16.834177827534464,1.4051591161581731,0.3441817616571905,456.8683858357367,439.31860974934744,16.834177827534464,1.4051591161581731,0.3441817616571905,1.0,0.8669800614128971,,,0.6642991177133706
44009,29,501.9396274932373,9.123346134760238,487.63009070114276,114.46454854008502,1.8316630866216665,0.10780402024899285,508.9784514816057,494.9557340325811,61.485815583065175,1.8044594694044496,0.12148076954929181,0.8608799048751486,0.6550747393813215,,,0.9266584552885917
01099,7,347.31146713041056,3.1051602583185707,327.33698885570544,56.929415613614665,1.577026822963033,0.28120202816502,346.30006180723177,325.1921762099976,37.149326452118345,1.5494416157649702,0.295513595041935,0.9387755102040817,0.7666393682080709,,,0.7933705548820332
39005,11,457.1285549906962,7.16947153749575,452.786106706236,22.200312961633802,1.5611323491662379,0.24830857478584337,457.1285549906962,452.786106706236,22.200312961633802,1.5611323491662379,0.24830857478584337,1.0,0.8417364383145896,,,0.9654235393700571
21099,5,453.08361520281943,3.1697726994824755,431.67761011785166,83.29647243123816,1.5233545633333747,0.31305020393554095,451.37829321144716,428.15693106371475,49.48178140435228,1.481907134058016,0.3330712510370197,0.92,0.7787448764183724,,,0.7249384106569368
12089,12,574.7151430290711,4.840587358860293,551.7585493561164,88.9729111192591,1.6488496155560686,0.2261335839119216,579.3405640908501,554.1242403888322,37.52631863606118,1.6080181755044485,0.24516812312529668,0.8958333333333334,0.7404805522553458,,,0.8079184575418554
19005,5,334.56320051063676,1.826103695362144,322.06814705714345,13.216652864905795,1.3537642785197646,0.4161013596494817,334.56320051063676,322.06814705714345,13.216652864905795,1.3537642785197646,0.4161013596494817,1.0,0.7975462007395704,0.6099865470109875,0.6099865470109875,0.7631610407885373
35009,12,479.43819015620926,5.762706059406934,471.33959718268284,31.683428111168254,1.538741970620481,0.25958639715656245,479.1515719963286,470.9695104526947,25.121000971722093,1.5322453786573893,0.262435609730002,0.9861111111111112,0.8246481548326283,,,0.8738061515195759
06019,199,612.8355556240688,38.440634801119494,599.5527161489708,265.0395369709595,1.9607997198080651,0.02095616530866194,618.8484957394222,605.193878819367,144.3625837303658,1.9459969979864742,0.02838351219411945,0.725890760334335,0.5068083524653969,,,0.997393338986003
53029,22,323.40077767513634,7.892346495594171,307.8194128157471,141.85226291320166,1.808693087371451,0.11548792200241673,327.26181007787403,308.46410212979396,45.95396960419917,1.697409981332622,0.1708716050300359,0.6322314049586777,0.5790136386717651,,,0.8829345303929628
18123,5,265.5575239206152,2.6104999284928083,245.15185898868629,4.74949625937254,1.0220944872783222,0.5374073043983418,265.5575239206152,245.15185898868629,4.74949625937254,1.0220944872783222,0.5374073043983418,1.0,0.9203423937386507,0.6099865470109875,,0.7942888437190894
48005,17,438.62843461163794,4.8850586345408065,429.624057402581,25.50530142498169,1.5728657481015795,0.25462350426213526,438.7486348420159,429.7181695471728,24.19622344465119,1.5713826430602653,0.25524027771432756,0.9965397923875432,0.7749903948305166,0.8361240669204162,,0.8289776033564233
22075,9,241.92650115956363,2.889180835395409,230.78507044926593,85.04876472536976,1.6120191048325918,0.25491856696376575,227.9067629270195,217.76738727847132,27.369955606929512,1.4931217337329021,0.32143711844621126,0.7654320987654321,0.6894193529425748,,0.7394468924503991,0.8002657436936653
55127,22,467.89440907410466,6.757427796748015,456.9379873607212,69.635150045008,1.7384013052559146,0.1608181007449921,468.95916483545386,457.74850647637714,43.02599926220633,1.7198810436811123,0.17001470113436232,0.9338842975206612,0.6710390364681279,,,0.9154956934723893
27163,50,514.1052593563677,19.53223879676377,488.0603157342387,165.5498130801869,1.9180313698235307,0.048912589750995224,533.2218402155379,507.48070685729147,87.54515652649474,1.8932700127910553,0.060504499115959155,0.768,0.5713299659566209,,,0.9886490711357323
05001,8,290.86803776177135,2.1737575949426162,275.358361319252,35.95839868290336,1.4851962841441189,0.3744456390053846,291.731051734616,275.21230197328754,19.852341827848896,1.4508760364203934,0.38980725053460424,0.9375,0.7820430365222408,,,0.6778928623431895
39059,10,314.23552049038693,4.135744912086928,304.18313503121874,17.193246755279954,1.393439593694215,0.34973471198161454,314.23552049038693,304.18313503121874,17.193246755279954,1.393439593694215,0.34973471198161454,1.0,0.8496823485913545,0.758276657193168,,0.9289911704818996
40091,6,413.99348829298935,4.751214533980114,406.9439619602895,103.99180568168643,1.7060295686087676,0.19690842123599145,416.9267050355375,408.2682588678483,32.18972003923762,1.6350711886177804,0.2327664154565987,0.8055555555555556,0.7490177167950657,,,0.8430007575148195
36011,19,370.65859897849464,6.575614725468146,364.06156261354954,71.77069480815554,1.6895506673134413,0.18373988462362803,368.3387731409856,361.2482273825639,34.5701986588883,1.6530272164091404,0.20226000471781613,0.8947368421052632,0.7209011670328097,,,0.9671129508698137
51117,9,223.54159679511025,1.936743574087149,210.51456795863555,25.45894166056504,1.4226265358400412,0.3765306894168826,221.68236005803064,208.57172283257816,18.83114396999946,1.4080094861144725,0.3846098996001551,0.9753086419753086,0.7857541165245489,0.7394468924503994,0.7394468924503994,0.6568153341398442
26045,28,438.19033035990407,18.706454392221218,408.19247984905587,107.49306134935503,1.8693075074471524,0.07202862267109693,442.91702565428767,411.46053622648435,56.417849323223045,1.8456883822869992,0.08334177821570263,0.8469387755102041,0.6879589316461016,,,
40065,8,324.41122065445757,3.217151464356298,310.94119187142644,18.209729907572285,1.423542909938154,0.3566505796806738,324.41122065445757,310.94119187142644,18.209729907572285,1.423542909938154,0.3566505796806738,1.0,0.8301622698078118,,,0.7978238512245558
37137,4,278.3894842794548,4.044631232686619,269.9673994514343,10.60486621726989,1.3761126285429124,0.3598381290347395,278.3894842794548,269.9673994514343,10.60486621726989,1.3761126285429124,0.3598381290347395,1.0,0.8704711777088447,,,0.8285353655857572
01031,14,314.78616951885033,5.8444203638085925,305.85190010180173,45.546565908916335,1.6861678709949641,0.196819344672036,316.956784362518,307.5168113463976,27.18798990790557,1.6620269379945765,0.20790268045341434,0.9285714285714286,0.7915194781062264,,,0.9554987610952264
54001,4,261.2391700131526,1.9597520211846862,229.61459740019524,12.69921649915373,1.1415134494458865,0.5209849971492718,261.2391700131526,229.61459740019524,12.69921649915373,1.1415134494458865,0.5209849971492718,1.0,0.8659470952150955,0.5487949406953985,,0.7169171866886993
39095,127,449.77666992773794,27.015676740252314,435.79523942204065,185.122285272095,1.9349761597289694,0.03465651812293769,453.2692846441607,439.1761671663666,98.56082786691653,1.9116453648077967,0.04617148080429049,0.7359414718829438,0.5855084125913504,,,0.9919070885971717
29207,8,413.88214846017667,3.8768344638048395,407.6631238156831,19.452364675276186,1.4974023927879263,0.309857784521767,413.88214846017667,407.6631238156831,19.452364675276186,1.4974023927879263,0.309857784521767,1.0,0.7991194752128404,,,0.742339366949772
32019,10,445.5557231274654,3.3836249206517253,427.9161592742714,88.03487832748337,1.6902646437884774,0.2249088378073685,451.91225025387956,432.6694255093105,46.44069716068769,1.6480280043050883,0.24591876875601534,0.88,0.6741680163822951,,,0.8144297883655702
01009,9,609.5511728838508,7.993283578577413,599.1159629843918,75.12619688211434,1.7609150542882805,0.14880975088594695,615.9859984779766,605.807923538307,39.89897614784731,1.7417882586313431,0.15734539763494465,0.9259259259259259,0.776527139714946,,,0.9160467742707398
54039,53,349.4551161219627,8.889514471209583,343.0642264705851,74.10468374568356,1.8066661716713275,0.11390767760131895,349.99983483022584,343.357221742254,46.963594627994176,1.7869459694879402,0.1239918954667259,0.9074403702385191,0.664176282517451,0.9322250846700213,,0.9682560850972
28113,8,456.67614881423657,3.281424664709439,437.02388032365803,9.939902718447117,1.388107997434337,0.35824007587991574,456.67614881423657,437.02388032365803,9.939902718447117,1.388107997434337,0.35824007587991574,1.0,0.8352252833113657,0.7169171866886993,,0.742191397438202
26089,6,295.5634714582999,2.6434040101919605,284.3625308723926,22.423212440032884,1.422700547703804,0.36420004367246783,296.10309953761566,284.6010996030367,15.177800644038111,1.4062062776381985,0.3705522414967732,0.9722222222222222,0.7911363406882789,,,0.7974530961534951
39061,222,424.0402654616955,33.43760952070577,410.58348360830234,204.12836683867843,1.9539536833733675,0.025039874438783773,432.48498049368703,418.7848041226564,104.47200371260617,1.9298978540520526,0.03691942216232084,0.6568460352244136,0.5238364435040134,,,0.9944315373031749
36029,237,424.7213101857981,25.648195507489426,405.52099555070083,183.2298400005941,1.9421752894934068,0.03132963263874751,429.80123735804534,411.4428828846943,98.23116514202066,1.91852407775324,0.042985067234477745,0.709715323399028,0.5094331553012931,,,0.9856239810838467
06021,6,453.5984944553141,2.3444890722490457,437.49009675124034,16.358830760260474,1.4441420489352303,0.3597913551715424,453.5984944553141,437.49009675124034,16.358830760260474,1.4441420489352303,0.3597913551715424,1.0,0.8151410034319791,,,0.8697234462251997
35031,17,484.0178667597206,4.577538732399496,473.6848978268248,142.42209456918582,1.7429512658066868,0.169624357101112,474.59871290612125,463.251860450354,59.306923144625465,1.6865523874182806,0.20299916538962173,0.8200692041522492,0.6099046875728312,0.8361240669204162,,0.8600358847312739
48459,7,461.21660590343964,4.530810307744068,454.2992045350972,38.0006806724954,1.691901236328131,0.20889409042450252,461.21660590343964,454.2992045350972,38.0006806724954,1.691901236328131,0.20889409042450252,1.0,0.7568351938397443,,,0.7547601808087216
53011,104,404.1220209166166,25.465275988904356,388.16441680644306,133.3874321501839,1.91530113283353,0.046519567840822076,415.2022296890586,398.7154329552427,74.82405236731375,1.8923245242980091,0.05694465176888562,0.786612426035503,0.6195134107635857,,,0.9919788158036125
21055,4,390.8145410266314,2.653174811718037,362.3598464396191,105.05100844325686,1.6262462013647847,0.2829666840519071,400.96730671642473,366.76175985378205,50.07395924287467,1.5399953247566578,0.3242675019098872,0.8125,0.6973767667736828,0.5487949406953985,,0.8871987351738497
47075,6,329.29428266346486,3.382811788531511,316.32397433815004,36.086618875680024,1.5115002233985397,0.3162067093535794,330.08390465020415,316.78030135169354,28.536164304581536,1.4975430869242123,0.32201430925962893,0.9722222222222222,0.798735595606292,,,0.7880764030341533
13163,4,385.5576529539184,2.5431751015356747,369.90673766234636,14.791038553174644,1.31595519581714,0.4222750456496429,385.5576529539184,369.90673766234636,14.791038553174644,1.31595519581714,0.4222750456496429,1.0,0.8637798240511618,0.5487949406953985,,0.722939477077071
47081,6,474.9554172904463,7.038947085645098,461.3700918259395,48.3447091566836,1.666724115032328,0.19173380755076408,475.6429771009528,461.68838550406355,36.862277615685976,1.6572019468903945,0.19602874136797935,0.9722222222222222,0.8159177110425281,,,0.8430007575148194
31001,9,422.5345595820731,3.954700511201654,409.174811171017,8.363216688528817,1.3373650288615633,0.3721835267466955,422.5345595820731,409.174811171017,8.363216688528817,1.3373650288615633,0.3721835267466955,1.0,0.8782085814102325,0.7394468924503994,,0.7000857906260476
16075,4,346.43442057806004,2.326854052283631,333.57581277016413,3.4734736989543236,1.0930812301609443,0.5129930404475689,346.43442057806004,333.57581277016413,3.4734736989543236,1.0930812301609443,0.5129930404475689,1.0,0.9073605304057932,0.5487949406953985,,0.6268131715669829
51119,4,250.5642834407955,3.649934101996836,205.08562494525648,11.22928162585898,1.3408752757645557,0.3803322525778428,250.5642834407955,205.08562494525648,11.22928162585898,1.3408752757645557,0.3803322525778428,1.0,0.868317760581137,0.5487949406953985,,0.6136999309016089
29003,4,642.2135885181424,5.998333941424376,635.8967748938443,36.10280796150034,1.6751163564306606,0.1931746786891396,642.2135885181424,635.8967748938443,36.10280796150034,1.6751163564306606,0.1931746786891396,1.0,0.8174790689424256,,,
37139,10,364.9960173363131,5.62588923126247,356.677998447884,38.16348889211443,1.4786975539395246,0.2902467086080984,365.0445669591258,356.39250536368246,24.606557909755907,1.456976618687005,0.29889539943898635,0.96,0.8328259771609032,,,0.959531296097706
39057,35,383.3795425157403,13.172177936859681,372.9381584926425,89.58380252994007,1.8577756719608332,0.0815388205071755,388.73636172596053,378.22135391032015,52.908246080600904,1.8367152747441617,0.09132212721763887,0.8710204081632653,0.6498453964507027,,,0.9825855052852615
55129,5,204.4345917501345,1.1871494821944517,189.40665408280162,9.189626095427238,1.1425992448511537,0.5375989921106578,204.4345917501345,189.40665408280162,9.189626095427238,1.1425992448511537,0.5375989921106578,1.0,0.8294598850579838,0.6099865470109875,0.6099865470109875,0.566178545064515
12073,68,535.5663870585739,11.343766263026856,515.7371171056222,147.77595070565764,1.8675475441081082,0.0747550003564129,540.3737139560934,520.2748856448998,84.78667642211096,1.8432402979155085,0.08658116112198805,0.844939446366782,0.5958968888493922,,,0.9581258907878105
47043,10,466.4197357565665,6.912126961611279,453.37388806925884,15.225822887889272,1.5377257247834448,0.25212223442584397,466.4197357565665,453.37388806925884,15.225822887889272,1.5377257247834448,0.25212223442584397,1.0,0.8630156591115228,,,0.9289911704818996
30111,32,478.35738416138935,4.317473776834854,458.7604054204569,39.520111315391944,1.6250713539208554,0.22135444058826653,476.72411805465526,457.13613522924487,32.50501637307624,1.6202503129722612,0.2241806850257206,0.9873046875,0.6730086550542842,0.8285353655857572,,0.8516845472752395
06017,43,394.1379732405252,11.161983627585483,377.3648602870238,179.30889300087267,1.8942436598356536,0.07018510559763631,420.5325649579151,401.5860864234083,72.85584987754345,1.824467259457921,0.10532864800229609,0.6024878312601406,0.5444824988595987,,,0.93930414686699
53027,16,368.6369548520557,4.07337097509338,355.6900638969788,36.3133794901952,1.6179348593563796,0.23483189988425346,368.48158302617486,355.19687031210805,25.517712214783064,1.6056101774001337,0.24083824099817813,0.96875,0.7331099772692762,,,0.9092812016369618
17165,9,366.66650993197936,4.784512195639074,357.34239305390713,14.124582463465334,1.5661277038606565,0.2570030650361325,366.66650993197936,357.34239305390713,14.124582463465334,1.5661277038606565,0.2570030650361325,1.0,0.8000375718567465,0.7394468924503994,,0.8563556830984564
51770,23,467.9405766184308,10.016675687518179,459.39733975943335,63.61074704556284,1.743928038612756,0.1377310218057925,466.8128007573017,457.9979407544252,40.92402134080468,1.7301552438767884,0.1444482250928163,0.9489603024574669,0.7352326664484776,,,0.9747383566387999
17191,5,311.82258859051933,3.2650463733271593,305.407946301051,17.076633611296835,1.353962206472233,0.3931262938163068,311.82258859051933,305.407946301051,17.076633611296835,1.353962206472233,0.3931262938163068,1.0,0.8560471213680547,0.6099865470109875,,0.7942888437190891
21097,5,324.9149178219183,2.6218953351514966,296.6782011291556,80.8954786511254,1.3764871532103016,0.39299596314956237,320.16716996046284,288.5656185494228,43.357979369843065,1.2914626741026152,0.4306555119042223,0.88,0.7772000384395741,0.6099865470109875,,0.7942888437190894
12087,31,320.37226355698886,4.883913865830238,310.78990359404145,114.92130473373996,1.8032786678063049,0.1440468983117613,323.98484803837334,313.6055259273552,55.048213420830805,1.7403170326399158,0.18043219568696156,0.7575442247658689,0.5668936802545127,,,0.858319533982517
19033,11,327.4691609507069,2.0859790474873336,305.01839957045513,28.99324363132326,1.3717278560325086,0.4162527023435209,327.77056215431577,304.75751994022573,21.71477529077697,1.355754835423165,0.4225744022481368,0.9752066115702479,0.7744725596664845,0.634001430417094,,0.7007288823872014
13199,4,434.6307649522664,4.708939042066053,426.4292106645747,10.613136261867268,1.409571056918595,0.33712666014723286,434.6307649522664,426.4292106645747,10.613136261867268,1.409571056918595,0.33712666014723286,1.0,0.8872053744369266,,,0.8285353655857572
48201,786,645.2699453877256,61.2723172455326,632.3095725809387,422.44770402084265,1.9857244966459742,0.008049580340979537,665.208812229292,652.1139208243691,200.24417546079368,1.9692623147321622,0.01665992443486807,0.4644300060214051,0.38552625386049066,,,0.9982420872247424
48457,5,449.7143625900646,5.680692893289126,440.8947744159068,29.218956813191276,1.6273905970008848,0.2311603389038293,449.7143625900646,440.8947744159068,29.218956813191276,1.6273905970008848,0.2311603389038293,1.0,0.8283285133482827,,,0.7942888437190894
50007,35,685.7269799417105,7.965560326372901,676.2970228979522,90.65731620917137,1.7548275661046118,0.14404673937553314,685.1700835165697,675.8395744149301,52.54796651418599,1.7390649595813636,0.1519882080847418,0.9395918367346939,0.6708354098892225,,,0.9758184496571545
26087,24,310.48070553817325,9.516833719853178,304.0492545748823,116.58826509962665,1.8444067698725115,0.09733199285287793,311.9526059024602,305.21265194253147,52.33787457075809,1.7901131134580015,0.12656004966734966,0.7413194444444444,0.6042711342305996,,,0.9673803613167191
02020,55,581.7703043508325,7.304055870352133,568.5733484247936,117.09521125950171,1.7727152461807554,0.1346509851536835,578.0558146472132,564.7559482420655,68.12999736024443,1.7499867707988312,0.1469908471010173,0.9090909090909091,0.6483017986785264,0.9342082600784585,,0.9225842866666522
36027,79,492.38672532566164,25.28311645495595,477.1905922766134,177.2439892541292,1.9324868951335965,0.03976802753805667,507.90209310100494,492.19742423892507,90.83234073478194,1.9096592436811273,0.05098909107984704,0.747316135234738,0.5731498623304688,,,0.9925052157239658
05037,6,248.4460504997274,2.262717442598107,228.10965442025585,23.812262720538744,1.387929181890372,0.4065631825789366,248.15007569878568,227.2387349327896,17.104274898794856,1.370441444230097,0.4143053702184828,0.9722222222222222,0.8238576260860079,0.4591479170272448,,0.5961253728261111
22043,5,343.1664821857539,4.820991170962475,329.5339140549783,61.36732050538899,1.5538596132383475,0.2668126725565262,340.4579204651244,325.7696916731205,34.28426390182776,1.5150647969982038,0.28577684700003336,0.92,0.7665984862152397,,,
55111,13,443.0516864132286,2.584387419826912,426.63620143942336,38.70818222681054,1.5253311737673645,0.32351616434010033,443.3937909148248,426.58844451528154,26.833351546186627,1.510859563211491,0.330148113190936,0.9704142011834319,0.7048456400093073,,,0.712402499106628
01007,4,532.6621398527608,4.426230674717436,511.1796960800796,11.989453206237133,1.5279784522362836,0.2824840136610179,532.6621398527608,511.1796960800796,11.989453206237133,1.5279784522362836,0.2824840136610179,1.0,0.9085082455508174,,,0.8285353655857572
54037,15,236.6514441719174,5.032351922786412,227.71721990224873,27.696648946864585,1.6315250547445848,0.22699850629208548,237.39965263266006,228.35642736269506,20.9618261416747,1.6179407249655833,0.2329125792388738,0.9644444444444444,0.7851386278255758,0.8201119644709258,,0.853914039678557
51121,16,491.4034349194587,3.8918076232391843,472.4008512404895,68.35613276538885,1.6022324888089219,0.25000291694943777,482.4368015191749,464.3286427901943,35.13591279174718,1.5774751748343734,0.2648363736831833,0.94140625,0.7043578613702443,0.8285353655857572,,0.7983912617101712
26073,15,698.3544465637067,9.540933812402447,677.2885962196276,57.39889876683521,1.7273436242710138,0.1450100403341402,698.3697247148193,677.1368508869792,51.687604578108115,1.7248982756097673,0.14614850312379946,0.9911111111111112,0.713891939539235,,,0.8993348035747555
37101,25,488.0312690589042,9.553281177446488,470.4206906973226,60.31549183178826,1.7666940725427085,0.13189839824772295,488.09260588423183,470.23075898885855,45.163181391911756,1.7581820818228735,0.1361033568893488,0.9648,0.6694238786586704,,,0.9555858310599041
29209,6,379.6460348584322,4.097265812825313,370.44755148117196,26.975638935324227,1.4615080059024772,0.32802394988569217,380.21892023807317,370.77406456825224,17.48866880680884,1.446122520356834,0.33406728480471304,0.9722222222222222,0.838260605785333,,,0.8430007575148194
05063,8,355.94114870767265,2.9104473954732124,338.61541226487117,14.91840465809922,1.192546824477461,0.4606741343314017,355.94114870767265,338.61541226487117,14.91840465809922,1.192546824477461,0.4606741343314017,1.0,0.8608380357368774,0.7169171866886993,,0.6927510329276527
36073,10,456.4988092000702,5.257360873237894,443.1484882505124,42.98703129364234,1.603572392642853,0.23445739879567515,457.75270475795224,444.2300696153211,35.90205231239246,1.5954820333090336,0.23766101708499404,0.98,0.7735182995376261,,,0.854997400484832
28149,12,297.8251328299407,5.327245093827585,283.54872748909634,10.880804817441136,1.3194673927255705,0.3606068675800607,297.5286080479413,283.1710483777204,8.596357016053604,1.3147084234439312,0.3625231540604044,0.9930555555555556,0.8943860409287016,,,0.5735000825758036
54097,6,371.1589940825504,3.7597898005885835,358.82755644928477,8.345578130697302,1.3077291309838746,0.3917544718111748,371.1589940825504,358.82755644928477,8.345578130697302,1.3077291309838746,0.3917544718111748,1.0,0.8791297634175503,,,0.6953792824585922
22017,64,438.0956297689241,16.035141778585494,427.35796292115265,119.60443437411352,1.8752695605182406,0.07012107831626473,442.2483641071037,432.0878061392407,65.5398407630638,1.8514405698990153,0.08158472315580928,0.839599609375,0.6572199383755057,,,0.9830014477854013
01053,9,303.88200136063574,3.1187919332460203,284.7130704777214,13.496446330848222,1.3853795782881992,0.37454500744011127,303.88200136063574,284.7130704777214,13.496446330848222,1.3853795782881992,0.37454500744011127,1.0,0.7900116743751748,,,0.6244028144038922
37155,31,429.49418682886215,13.711122726110716,424.0795460153381,111.81976284496054,1.8334874926463536,0.09488244155334634,431.70421765879445,425.9404607920378,54.09206968084474,1.8017118716643692,0.1105481744930351,0.8397502601456815,0.6847532989027614,,,
36087,65,510.62804065033237,21.779283278664565,498.82736001471443,159.6859463575622,1.8995947129928021,0.05373756380414568,509.8869863940896,497.71606542594054,84.66548234682034,1.8777133647721507,0.06482608273730055,0.8210650887573965,0.5761480959617856,,,0.9921059387317822
26027,11,447.3181201982029,7.434367889960141,442.60850004394905,68.90019613329662,1.7671761309599727,0.14591991529474937,446.81012619959927,442.025864137856,58.81650165320387,1.7612568800521755,0.14924386703509873,0.9752066115702479,0.6984067016151388,,,0.9390626758409069
51175,5,255.6087834018077,2.3272850421960576,221.22385124881518,79.82578928364609,1.5195759131416897,0.35933569681095684,242.8961306124297,209.49360278786833,13.107405614022301,1.3327443238079026,0.4513388580805371,0.72,0.6980195972155846,0.6099865470109875,,0.6650231595148506
19067,5,483.03930580492647,2.960804239386961,457.94653117700267,17.86925664927348,1.432081378365932,0.34901964411150604,483.03930580492647,457.94653117700267,17.86925664927348,1.432081378365932,0.34901964411150604,1.0,0.8030989820237728,,,0.7446914663218733
48093,4,263.1273261391811,1.5091791489845447,237.2990916021503,7.197538400606222,1.1534059047889338,0.5592710368957744,263.1273261391811,237.2990916021503,7.197538400606222,1.1534059047889338,0.5592710368957744,1.0,0.8704418218734686,0.5487949406953985,,0.633038903245934
46109,4,282.35392622524887,1.4194243906889294,256.4436951070911,40.24569295655185,1.255692009962504,0.5047670216365363,281.57874754117665,253.9575266067888,23.346324312880267,1.2060714772933376,0.5233203874937996,0.9375,0.8131928019964116,0.5487949406953985,0.5487949406953985,0.5487949406953985
13139,36,525.6392497263517,12.44377790637392,509.5598455592167,106.39759639899991,1.8141147762634056,0.10035480150246474,523.6658522160686,507.45114131402624,65.778888641464,1.7963590448329447,0.10929986568002309,0.9128086419753086,0.6589102852574887,,,0.9881953112939197
48067,7,371.3847334425277,3.0401103055209053,359.4144878248194,36.485716066883654,1.5960208259534447,0.2865671943223627,372.37758228443937,359.97000072931274,23.299579109337174,1.578830222802528,0.2948410317474491,0.9591836734693877,0.7516786461121132,,,0.7555400375862911
48255,4,451.25556363335545,3.1995706340733223,427.35315220991026,21.006241739010683,1.483408897727541,0.3328894015965178,451.25556363335545,427.35315220991026,21.006241739010683,1.483408897727541,0.3328894015965178,1.0,0.8695939429402826,,,0.6264967793526857
18141,75,488.03457103659053,15.694215728444888,471.7466887431938,163.36501751332383,1.9009720960543255,0.05485898551249558,489.2966385657909,473.22417633622484,87.40413615205696,1.87610499117117,0.06750498451703064,0.7992888888888889,0.575400684056002,,,0.9851683727267664
17109,10,333.05395708339887,4.3485700546548625,321.946023120207,46.79588871393292,1.502155787323333,0.29302612119207755,330.0607595380357,318.7649216903306,26.05201274748585,1.4703784971524827,0.30811928509363806,0.94,0.8242507779558729,,,0.9289911704818998
21205,4,436.3688346418448,1.4293209262355617,400.81140963468886,18.30744706598164,1.1115784153998876,0.5381994342602725,436.3688346418448,400.81140963468886,18.30744706598164,1.1115784153998876,0.5381994342602725,1.0,0.8233377873613332,0.5487949406953985,,0.633038903245934
47017,8,451.15752108803156,3.380587319080703,442.62458614025616,176.96011003068907,1.7084816767735402,0.20430998674601714,445.76980735381596,435.01900507045866,39.61141272133555,1.5661122631048041,0.2799809564420182,0.671875,0.6178222312564752,,,0.9058958907565187
12027,9,405.18244031144945,5.956644595512602,397.2983638699287,50.672682315400664,1.7045796266712325,0.17853146396215078,404.7005220364858,396.56540498788837,36.60796645049379,1.6932173046201258,0.18441125522952057,0.9629629629629629,0.7454558028442602,,,0.9160467742707399
21037,25,549.4399918764719,22.395394519492857,537.2405594111962,145.65836221783042,1.898799490648166,0.05611443392337142,554.1848816803456,542.8381941397831,76.6689117667288,1.8795232031525786,0.06545947100239581,0.84,0.6892311181678892,,,
18179,7,336.41817121496075,3.350653597440646,318.4295163964961,9.589692262908788,1.3215345609260132,0.39010209658505796,336.41817121496075,318.4295163964961,9.589692262908788,1.3215345609260132,0.39010209658505796,1.0,0.8355144836323964,,,0.7912346762224043
17131,4,259.4065031678712,1.5178603210271249,242.96510617705502,33.26475245276933,1.3502258286654023,0.4423098721955406,259.2371692102716,241.7005548291265,18.02017752322179,1.306907550576429,0.4595793999956413,0.9375,0.8115915471833344,0.5487949406953985,,0.8285353655857572
53073,34,467.4161482427826,5.739698738797438,449.54212310908565,56.11004400183489,1.681170459693941,0.1956696410863329,470.7851312298483,452.83725555249265,36.346886094633795,1.6624844793097031,0.2036022040538512,0.9446366782006921,0.6974915002479505,,,0.8744288039941215
