GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28093,6,127.8590978961596,1.6309477468397895,113.24515851559526,3.9034354681237406,0.9879485489010535,0.5864545122389291,127.8590978961596,113.24515851559526,3.9034354681237406,0.9879485489010535,0.5864545122389291,1.0,0.8832090496788855,,,0.5502528166488136
29141,5,75.67004120953678,0.7441555088419006,56.64394720357467,3.7802024714299693,0.7238695887798268,0.7232854282160309,75.67004120953678,56.64394720357467,3.7802024714299693,0.7238695887798268,0.7232854282160309,1.0,0.9271187730473816,0.1900134529890125,0.3958156020033583,0.21541883273232593
26109,7,108.64985697207902,1.0926796576118976,75.91553270466322,3.554519068481824,0.8997294165976752,0.6272859758639349,108.64985697207902,75.91553270466322,3.554519068481824,0.8997294165976752,0.6272859758639349,1.0,0.8224763473935048,0.2569811892423542,0.2569811892423542,0.3162166007847247
26131,4,111.5231238571633,1.2165525885222408,78.30864560787603,43.93340666607574,1.2355827640870725,0.45560728526237954,82.93992393813706,57.10374478233797,2.103362475457511,0.7769324225393159,0.6474278961082208,0.625,0.6726015868583424,0.42528358731335314,0.5487949406953985,0.3705715796851159
40111,10,72.81819802146883,1.2897710470653652,57.26224215670055,4.377481730481549,0.9365507078613808,0.6098973372829752,73.07304270165878,57.43387645000385,4.014926524530117,0.9258087958195766,0.6115751630385963,0.99,0.8313722134337873,0.3112781244591329,0.3112781244591329,0.3519180199760277
45007,39,270.294656527064,7.391924452674947,255.10567895427124,59.51503054685277,1.7027698498616501,0.16035085187518555,269.89136005124396,253.60633234217588,33.72948368904694,1.6658632236803914,0.17760168518217528,0.8895463510848126,0.6854397308136553,0.9135072146170922,,0.9194189255692133
23027,8,236.12320181243976,1.067056208537737,206.39648154578543,38.437437566411376,1.4449465420866836,0.4024934416044371,243.69846808075962,210.33060938596827,14.887358209969403,1.3541196126099593,0.43476935526693855,0.859375,0.7472206446570044,0.875,0.3112781244591329,0.7439498880420832
22101,16,67.4476279214758,0.9190679299722788,48.643130890411754,5.3821555667286916,1.0188490562214154,0.5832003295184791,68.38821377387224,48.908115380913706,3.5195511068855745,0.9705957311175506,0.5935116388943784,0.953125,0.7908031485272159,0.48945838173948797,0.13819951211156895,0.40582360139163487
55053,5,166.72625717208763,0.989330683824422,110.28780363967822,1.4544954351192054,0.8221494173769086,0.5911337279912345,166.72625717208763,110.28780363967822,1.4544954351192054,0.8221494173769086,0.5911337279912345,1.0,0.8493278597613003,0.44902249956730617,0.6390359525563188,0.3050368338146131
27017,7,192.9503413022068,1.0452794563572398,163.54557113746847,10.246957221534775,0.937157409681556,0.6515020641548692,193.17277558934407,163.16206225318314,6.669727214000813,0.9150148557165885,0.6566983480173224,0.9795918367346939,0.8826115957227174,0.313597108968799,0.37050650054950524,0.3381165022929927
18057,39,350.1958282965945,6.664403589662834,343.0091386352539,56.87657206339548,1.720852570611973,0.16663820734242862,350.26779372638185,342.6792351744044,37.91198464513505,1.7026728010509882,0.17572449444422453,0.9388560157790927,0.690599348358361,,,0.9579085661031383
21119,5,140.9007651499193,1.5752025141458137,111.33655991094776,13.117091287569153,1.3943509767082571,0.38894101809619247,140.9007651499193,111.33655991094776,13.117091287569153,1.3943509767082571,0.38894101809619247,1.0,0.7465513055482957,0.6099865470109875,,0.623030488211988
12109,40,246.65014334525696,4.668079448092045,236.26288871310032,97.14429873783003,1.7696402975970569,0.14935787416345603,245.9387522360926,233.91554389076484,42.522814776033584,1.6830820947165013,0.19612990050483411,0.726875,0.5543894930594316,0.9152186450769133,,0.8609034279144554
47139,5,137.29408403422283,2.078334010343351,102.03818629171532,29.55242660024537,1.34054252149455,0.4370765758594342,149.20486414178458,105.97213609174919,10.596136497709761,1.1322927914401977,0.49589323671681224,0.76,0.7926409387819827,0.6099865470109875,,0.6099865470109874
48171,5,250.09643225551548,1.0154051535473017,205.6987295250849,4.90646364200278,0.8805294186079051,0.6534419967669143,250.09643225551548,205.6987295250849,4.90646364200278,0.8805294186079051,0.6534419967669143,1.0,0.88399120960877,0.3958156020033582,0.3958156020033582,0.3247898042620342
48185,6,112.18814732129715,1.026579967505964,90.49124965527463,29.74791163991811,1.389910950318977,0.44979210072089026,114.52257855048492,90.45653728215741,6.350376953202225,1.1552613158262761,0.531033892215883,0.7222222222222222,0.7402699330970348,0.8333333333333336,0.4591479170272448,0.5396470540708307
49057,50,170.63756056766,4.482623457959825,152.7369698866888,34.422116492771174,1.6034560088394392,0.22286915904989946,169.63739685205226,151.13207512715016,21.514575791131755,1.5655740675278693,0.24099682287291166,0.9128,0.6860474407956445,0.8336791289905015,,0.7685650879179622
08003,4,371.3874746805463,0.951905044881179,241.7025379127939,4.089741759873954,0.9942119991702134,0.49350551382256563,371.3874746805463,241.7025379127939,4.089741759873954,0.9942119991702134,0.49350551382256563,1.0,0.8187331943992089,0.5487949406953985,0.25,0.4815596729442832
19171,6,153.32101371437955,1.0952140838969386,127.5068064710725,12.809768603234424,1.3012007761297728,0.5180871931249091,153.32101371437955,127.5068064710725,12.809768603234424,1.3012007761297728,0.5180871931249091,1.0,0.8751843232524757,0.6548575458269759,,0.6284537600297746
45031,16,89.85971002190792,1.9572814294842003,73.17645580364294,6.03916444901726,1.1306899999688849,0.48663301142486254,89.85987448765444,73.0100509951048,5.076665276590292,1.1203819762531009,0.49014724277295435,0.98828125,0.8380633747130662,0.8285353655857572,0.6263832733354795,0.4893797962805091
23011,31,156.08336872774967,2.730799585922076,145.6975042532161,33.89405884048089,1.5401319740040174,0.313256387278921,156.90550007934334,145.85347329228966,19.598348684018756,1.4806895734639962,0.3397414336777106,0.8855359001040582,0.7096893017716319,0.7384275878880129,,0.6720178839620179
10001,33,185.796407627953,3.3142707189896035,176.27525681383275,43.96439719612359,1.534249879170007,0.2882226402161032,181.9936450608263,171.83814860882217,20.486755621757762,1.4672249143026659,0.32211082675533664,0.8741965105601469,0.6746623036028521,0.8324257628144718,,0.7909513247325111
26107,11,107.29471190434441,1.462268077002078,86.84438152752077,28.229344792278365,1.2862501280933623,0.4805370774050767,98.67313548582665,79.49798351333115,10.639542300085202,1.161517140769872,0.5427842801171257,0.8512396694214877,0.7399853009751606,0.5317822804558764,0.34833583088395825,0.4001936739152536
27021,10,91.98868172449743,0.9014067467354574,69.52437588870275,21.41487916466661,1.3861641592286376,0.47822416513653887,101.4629807013063,74.82749760540754,8.008752155357346,1.1474502211508855,0.5418611750359767,0.72,0.8293608310270655,0.3551701523880122,0.3958156020033584,0.46455174295554735
41001,6,99.21157878929999,0.9937122237400892,69.30756496791417,1.0277836278559178,0.7871575815011862,0.6212743757930749,99.21157878929999,69.30756496791417,1.0277836278559178,0.7871575815011862,0.6212743757930749,1.0,0.8043574281938545,0.325011210824177,0.4591479170272448,0.3359230898871517
37081,119,147.96115862174844,7.72659268507142,139.09348949993773,48.76726559542321,1.7733335127087722,0.12304418952110288,147.47515673647248,138.23059566490676,27.943506795116257,1.7232433069036834,0.14703711578489773,0.8189393404420592,0.6049298552203893,0.9649430351286685,,0.8595458750535143
05143,32,240.47740398613485,2.819254828146896,229.41246807069086,32.452165405075206,1.464817469799077,0.32841967413557405,238.9738821929957,227.55817620782298,21.75475791232254,1.4407888664023003,0.33999724763861905,0.95703125,0.6980672287579139,,,0.7227720450102167
55065,5,73.94026478495988,0.6779950122873476,64.89760390137216,5.352195361096376,0.7924084197583053,0.7368144993289877,73.5434718058049,64.14769379930719,2.1212265698532558,0.7420921039149014,0.746857458223278,0.96,0.9617733968776772,0.6099865470109875,0.3958156020033584,0.5903210477439941
48375,34,141.1732370423191,2.339393642011008,124.70913111513579,24.96564393167391,1.5436653403185927,0.2681624498799209,141.7057506559207,124.61022153270754,15.21413881536226,1.4995039216397468,0.286836395015575,0.9117647058823529,0.6691912999504224,0.7930901792988465,,0.7673038080379231
48147,9,100.11008141343855,1.0408342832332045,69.46077126852049,10.498486249383284,1.299918994769543,0.4594249703532431,102.85493047489066,70.60941207981354,6.930144259145342,1.2439125143511065,0.47449763456753596,0.9259259259259259,0.7883411180483866,1.0,0.5819765115539189,0.6304428221408376
42019,44,177.9088199347235,5.095790712996178,163.63597239422725,44.304398411890126,1.6707279668715866,0.19068941147837298,176.6282095122492,161.39722261596202,24.289847405395403,1.6216791358239715,0.2153619182016927,0.8703512396694215,0.6349484510728413,0.9213818396046105,,0.7961751086485516
17029,12,161.7717067524727,1.6271005215015881,141.67383861801736,13.90426406350555,1.1598142790362098,0.4871970420931509,160.50557463478245,140.00369307048328,8.58355924298546,1.135808972722959,0.4972016671039413,0.9722222222222222,0.7861429697829836,0.6578785541049944,0.38093009090978813,0.5419743844461471
18061,6,301.9764801423248,1.9796632580940592,269.259022530015,9.630572609497364,1.1998954739453829,0.5023089004386122,301.9764801423248,269.259022530015,9.630572609497364,1.1998954739453829,0.5023089004386122,1.0,0.8427398571040486,0.6548575458269759,,0.6174650468136523
24039,7,153.48917276731433,2.386927953117723,133.23556540085687,22.261438786599346,1.295437227975041,0.4354686427243975,153.7986991230762,132.7902525953627,17.09382272092398,1.2654558334207875,0.4465666794582559,0.9591836734693877,0.7941352882450704,,,0.5238025284515015
08035,61,201.03115993422205,8.153687883076543,191.50542589607528,86.0710809319882,1.8391447094014677,0.10024034750947333,205.21799327276096,193.50948537687904,41.447005682550326,1.768006768869326,0.13719750970607764,0.6933619994625101,0.5644156626058493,,,0.9465229015800398
18095,37,69.11873429361175,2.9136531255328624,55.41201157043171,15.542302730195098,1.395160990371222,0.32760381013483986,69.0369495219596,54.63771199542824,8.886134960823107,1.309283651146859,0.3618459128230244,0.8626734842951059,0.6905789074839621,0.7315125115601704,0.7922640302018935,0.42469713047589114
19147,4,182.4722773842067,0.7732904793281331,114.07209533048737,7.907339415509573,0.8437006396020499,0.6286651146176225,186.7286471012391,115.10277817128629,1.8603718619766354,0.7666140155755199,0.641536244282587,0.9375,0.9453185473896477,1.0,1.0,0.661596205521549
48381,29,186.78442645036316,5.609967680115287,179.4774135853695,24.55142896799203,1.6619204745918186,0.19058873583643038,186.19929516216504,178.837563693469,18.57587480882636,1.650276899301008,0.19643014219896468,0.9667063020214031,0.8061567538512374,,,0.9252849178071265
13019,6,160.0055117500511,2.4786820435688823,116.44507732064302,8.476670221928334,1.2190182998659425,0.45055223291444496,161.99033845453155,118.14750922862179,7.0942904985152495,1.1967045370049694,0.4539352425450731,0.9722222222222222,0.8437343715171518,0.4591479170272448,0.6548575458269759,0.5220217164261346
20009,8,116.20449821645035,0.8692951655949501,79.06179455509775,1.4225029270358585,0.6139862192307611,0.7315656995640047,116.20449821645035,79.06179455509775,1.4225029270358585,0.6139862192307611,0.7315656995640047,1.0,0.8988585768435613,0.19134744173711393,0.21899525866266334,0.1783192181384896
46029,7,179.70160894000736,1.0505817338461818,148.3247574834038,1.210355847433392,0.7030275578890827,0.6680319108239018,179.70160894000736,148.3247574834038,1.210355847433392,0.7030275578890827,0.6680319108239018,1.0,0.8716811002004582,0.6893917467430878,0.2569811892423544,0.36660104837934726
13021,44,110.36499073819974,3.0386117646491972,98.3697624131529,22.7626224145538,1.5787398180795262,0.2451729564196664,111.44060051762384,98.7932519738157,15.102329711215448,1.533699421270419,0.26361938588619604,0.9034090909090909,0.6728300114696646,0.8175011030716832,,0.7299735188134782
46011,6,220.39508113499153,0.974885392513547,178.86609560249553,1.6468469284585197,0.6688483633044217,0.7213890283489557,220.39508113499153,178.86609560249553,1.6468469284585197,0.6688483633044217,0.7213890283489557,1.0,0.8837089227520613,0.2946338794408203,0.08880563947945651,0.38093009090978813
13213,8,173.05243689984678,1.473291998108329,150.5255329860026,17.511358966999435,1.4537473691270026,0.35420467722485016,175.8664091586961,152.4544405707858,10.572654950515766,1.4173305270688026,0.36614234280638636,0.9375,0.678423772475248,1.0,,0.7189927722624326
21117,41,186.91592653517938,6.640616475466731,176.058742516957,56.191972729343846,1.7847501771392071,0.13082026759581375,189.65506389365413,177.47705933385572,32.20233690200445,1.7391240430937331,0.15322812607382158,0.8251041046995836,0.6573947586551793,,,0.8953330683302696
12107,17,104.02450767175917,1.788573910747804,83.50730252045004,29.170093185077757,1.4939537457770595,0.3695131682995842,108.86251534955454,84.25414196415082,10.181248106025402,1.3101539270262748,0.44192106672894726,0.7335640138408305,0.7100976940818142,0.6576942097267218,0.7287131042890485,0.6472725889010497
42021,42,78.3355756439517,2.2217361256148465,58.570866286970215,20.227434133600386,1.4033874849353312,0.3252842610142368,79.29647919998683,57.349969490890714,9.8181252754695,1.2646349426745778,0.3790199089694172,0.7936507936507936,0.6567054609338189,0.4729080481869262,0.5918210039183628,0.3344425624936097
24001,23,89.24280703436868,2.304814643494012,75.56071078913342,9.469517737117876,1.2300376522822498,0.4541752734162954,89.82175555643668,75.82240797704087,7.4031494163437435,1.2029156909145011,0.4619106128461408,0.9659735349716446,0.7954375044798019,0.5617807221648068,0.7083778221697037,0.4952314959939005
17011,10,74.79307944879861,0.8839314349790083,55.73938584203357,4.284951183673744,0.9932741920136735,0.5875742117487702,74.79307944879861,55.73938584203357,4.284951183673744,0.9932741920136735,0.5875742117487702,1.0,0.818881010361185,0.49342260576014463,0.23645279766002797,0.4785451992702292
18059,10,356.091193962345,3.797084178208359,341.4634591360641,14.44472005801831,1.4543735035756538,0.3271171490507085,356.091193962345,341.4634591360641,14.44472005801831,1.4543735035756538,0.3271171490507085,1.0,0.8505627101079426,,,0.8139284337431503
29183,79,177.60462463806965,9.586278041868031,168.82870397011266,48.61077966609012,1.776784209827229,0.12193822303375013,176.48137953097947,167.21162208323955,29.19100663412171,1.743728891378171,0.13865801200127298,0.8710142605351706,0.6734312367366984,,,0.9371410568266225
51099,5,204.42714839736846,3.027047775798105,165.73969072686808,5.644662258165307,1.1112387362596043,0.4848156599996014,204.42714839736846,165.73969072686808,5.644662258165307,1.1112387362596043,0.4848156599996014,1.0,0.867992662115368,,,0.5149577839754269
28051,5,178.00340609988655,2.231818059444442,138.09802691310787,4.795483700521204,1.0955533083024087,0.5069653705345497,178.00340609988655,138.09802691310787,4.795483700521204,1.0955533083024087,0.5069653705345497,1.0,0.9123733345770326,0.3958156020033584,,0.6032992423110812
27019,19,218.4190344392913,2.862222875536771,205.8890513671897,59.44842216205441,1.5956426426709094,0.27455677385267824,214.20654035882242,200.21031190531392,25.160420703148944,1.5166456755105902,0.317517328327209,0.8365650969529086,0.7068239283556559,0.6673161749360803,,0.7705878706361156
39123,13,114.6727507105239,1.9690147406565663,91.0700226431302,27.616762320800984,1.3198717125382389,0.4119447114910438,113.2826484778278,86.55791304739863,11.039596184908214,1.1905515452039601,0.46728550733658747,0.8402366863905325,0.7084451944519047,0.460783116777179,0.28148611124962236,0.501720917249824
41039,86,142.0521317669394,4.997254080675376,127.7641716587675,36.3419228143895,1.6667121864335115,0.19456758065904042,144.1182474544487,129.24306517726865,22.20507998603551,1.6097836521865208,0.2185026631548977,0.8541103299080585,0.6089410838959418,0.8120685643249784,,0.7489459040720967
45009,4,195.04094166018808,1.0795852619156072,149.65769887414004,6.34657936601423,1.162524853219551,0.5509926134897305,195.04094166018808,149.65769887414004,6.34657936601423,1.162524853219551,0.5509926134897305,1.0,0.9330333145432822,0.3112781244591329,0.3112781244591329,0.44012040747207387
23029,14,112.97945324588814,1.3323051375689325,103.65665832541274,35.0086312290377,1.5334441156145282,0.36676481081011886,110.32483937072922,100.87184261223159,17.30033136447065,1.432018923356817,0.42014515253604007,0.8214285714285714,0.6630087742049804,0.6893917467430878,,0.6962869367040325
02198,4,143.68864381946048,0.835833814098325,116.52595033217192,34.23270690064133,1.4458745553112329,0.5193500922433129,150.12347653877254,118.01767606021667,16.733684144486737,1.3179994526907484,0.5676716979385903,0.8125,0.9175141698803178,0.5487949406953985,0.5487949406953985,0.8011085007312412
29177,4,254.82194674455548,1.367963275888233,209.0539651463927,3.866634543298798,1.0887040188916841,0.5457090333546627,254.82194674455548,209.0539651463927,3.866634543298798,1.0887040188916841,0.5457090333546627,1.0,0.9160507901060317,0.5487949406953985,,0.5487949406953985
38005,4,84.0322184010176,1.1389950343521054,59.43039605866353,4.8510559005402705,0.9136852757754975,0.6523893566646851,86.53112570618573,61.669267822392776,3.451304987061297,0.8412642941605308,0.6586125019705042,0.9375,0.9435236812273592,0.3112781244591329,0.3112781244591329,0.7094106155360373
01039,14,101.01946546121789,1.5495007104443022,84.09157195005265,15.69680483388774,1.34034201678341,0.4193327342065072,102.31677220952396,84.17151146038238,10.108669721330855,1.2856742281190516,0.43860002517469376,0.923469387755102,0.7156566989552094,0.6893917467430876,,0.7129734814089782
54009,6,91.30372368766449,1.0741671910308075,73.64605894693914,3.2151846026183817,0.8388025949498805,0.663918163813459,91.30372368766449,73.64605894693914,3.2151846026183817,0.8388025949498805,0.663918163813459,1.0,0.8616041911415769,0.3112781244591329,0.3112781244591329,0.48771015763799497
22089,13,107.31811987058659,1.4293936295769485,70.15131345066678,8.959111283345246,1.2506210347980007,0.4133784871669324,110.09628723464483,71.62522409502675,6.172805321119541,1.1984490815244442,0.42470080433235435,0.9349112426035503,0.6629206797927174,0.7676213853859073,0.42616597928676925,0.45785396069757933
28123,6,217.3289174217586,1.3218795884353736,160.67343133701976,4.262803267266352,0.9789989822425462,0.5784606308973378,217.3289174217586,160.67343133701976,4.262803267266352,0.9789989822425462,0.5784606308973378,1.0,0.7964074137565925,0.6548575458269758,0.4591479170272448,0.4689829855478128
05009,7,197.6459300980388,1.3065819555328548,177.04592216964156,3.054984341911885,0.9345938632305413,0.6219281351007862,197.6459300980388,177.04592216964156,3.054984341911885,0.9345938632305413,0.6219281351007862,1.0,0.8633044757763463,0.37465089270260954,0.0753959373497119,0.33982299132914184
36019,19,98.52199203864386,1.2540121718616066,84.6088823922648,9.694818621332372,1.0033768998951484,0.5728325732724652,98.27747260287158,84.09106569948189,7.479232777933435,0.9807905406859733,0.5798033729564629,0.9778393351800554,0.7892713381327189,0.6259374018967825,0.8492647594126547,0.4076127880922786
39051,9,201.17036984004613,1.1235995885739885,166.57066998691246,7.700983054311032,1.2102233521785755,0.45734046946457535,201.17036984004613,166.57066998691246,7.700983054311032,1.2102233521785755,0.45734046946457535,1.0,0.847500376800632,0.7302915015403697,0.3568671487303674,0.4707685184968975
48469,23,71.76693840786487,1.7195157822068152,56.67616375841531,9.507017663398404,0.9862259526916233,0.5604916698299723,70.83454395939144,55.200922457805646,4.17335950430064,0.9032996502533102,0.5861707591093077,0.9243856332703214,0.7943047849666012,0.4152263694909383,0.4448225949416992,0.3506187262724977
35001,153,187.99879538489265,7.862346414626619,180.1182901328021,71.49561675060976,1.8147916017470267,0.1023581878343102,183.781450282436,175.49569118391608,38.235331604766806,1.7659625697865668,0.12883553604346729,0.7913622965526079,0.5539951616970429,0.9715529825652318,,0.9269903806657069
06011,5,124.64348184788804,0.7028324091891945,95.13704919363829,1.2014853726172408,0.6788335081000721,0.7135939809528987,124.64348184788804,95.13704919363829,1.2014853726172408,0.6788335081000721,0.7135939809528987,1.0,0.937221548495353,0.23645279766002797,0.39581560200335836,0.4606422617854389
53021,13,398.7815212474533,3.6212925212771903,381.8089187280083,63.83060367471501,1.5649121263927837,0.2691923194232261,390.5802256310723,374.0714615995392,25.12123274235367,1.5225334374050674,0.2920797142129133,0.9112426035502958,0.7584738415422995,,,0.894095442863623
17163,60,105.9756003817702,3.809913337206044,91.53697249423364,29.957024173213426,1.6015191721498576,0.23202468986649305,106.7491866970579,91.59623029998879,15.597665351180867,1.5082170105380486,0.2714688869399407,0.8102777777777778,0.6966845541382186,0.8898408382022611,,0.6314922964737184
21065,4,97.47762073163238,0.9313064536804241,80.23848635996933,27.902089423997026,1.053126795569072,0.5743252797445149,87.9599827934682,71.24861225923864,1.46674967794222,0.7375023940920963,0.6695234414313539,0.75,0.7352033207624113,1.0,1.0,0.8278195311147831
12075,10,170.0235556974759,2.3119310030887905,155.18390549061323,60.91522567893304,1.5987219368300756,0.31616609843151916,166.98931056190366,149.85188890530404,20.71671108108459,1.4503040230548983,0.39609253981102793,0.73,0.6837922182621095,0.7582766571931674,,0.6326498756880133
47045,8,219.60893606767473,1.306281224074481,185.2566997896516,46.12423963080379,1.2099520015081449,0.5260112928610507,221.3149015531281,181.4408620301889,19.541272027166027,1.0806714199367502,0.5686883713783898,0.859375,0.7676665029163185,0.4300365325772657,0.21899525866266334,0.5701960323125768
12081,78,124.7096551562902,7.579592285663106,112.23866939592419,38.76006352415973,1.7263015486710789,0.14229180385905935,124.0623012087193,111.11604582525325,22.31115148202422,1.6692130755095043,0.16841755652391785,0.8274161735700197,0.6159179428014168,0.9135072146170923,,0.8411262819095522
13153,23,296.2901268730522,5.3730937478181415,285.13131332021874,26.47599461750827,1.5925761205088274,0.23345278859474805,295.3135178633912,284.17398393986804,19.515060160885806,1.5831194734026492,0.23819377298016317,0.9773156899810964,0.7847937129486817,,,0.8497637223471306
17197,152,165.1457798245247,13.159453593102453,144.84458016492488,83.2331628886108,1.878464168924813,0.060874384461405466,168.62393213941513,148.03825606675304,37.115620303333706,1.787114171186696,0.1024806745803118,0.5565270083102493,0.4857861478159411,,,0.8462731646211905
47089,9,122.88157239463546,1.7357960235083538,108.50313103111515,6.397177775296583,1.113126033390956,0.5294138347569751,122.82844749146928,108.27117494454788,4.88889727303159,1.102040108808343,0.5330402658333561,0.9876543209876543,0.8681940019044571,0.5819765115539189,,0.6339938447645075
19035,4,221.139389649781,0.8678709725553045,141.24008561257352,1.3032332170889736,0.7840857540285202,0.5645674353953187,221.139389649781,141.24008561257352,1.3032332170889736,0.7840857540285202,0.5645674353953187,1.0,0.8580271200458094,1.0,1.0,0.5082707033278252
06029,151,305.74431297440856,11.356462860636194,295.70734662194354,131.21659268422383,1.906447607759158,0.05843719721680642,316.54848486708914,306.6511315199185,66.06137717172766,1.8631670988848905,0.08049132835745794,0.683698083417394,0.49317981264638927,0.9712388529624567,,0.9524690373493045
48451,25,151.17774412225114,2.11426410765433,139.79147124558966,25.718015660545433,1.3007264981019713,0.40884005146054,147.305779907703,136.0854482550923,12.736123444274613,1.2438651579822353,0.4344504544202802,0.9248,0.7507944598510199,0.7317420082921171,0.8776994414539944,0.6649229886502124
35039,9,142.40891630073355,1.361614490025989,110.78438574513693,22.24346970815943,1.367127123812761,0.4528796913265459,144.64891308615086,110.06793135564129,11.823901232419688,1.297771192175803,0.4803689987466265,0.9012345679012346,0.811105781237354,0.7394468924503994,,0.5705766763907294
18113,10,124.3762447888939,0.9882754529101802,105.95906177549001,11.67827477461662,1.1129129169095484,0.5474248010065416,124.83343255241086,105.68728819463428,7.47813506872451,1.0759509551141129,0.5581510022161077,0.96,0.7837767705052974,0.6099865470109876,0.3958156020033584,0.4445986093613049
48035,7,72.31276675209261,0.9429136094354518,44.280473167273456,9.00406314422025,0.9884283051200833,0.5602886645111299,77.06813719978689,45.23078789143764,3.0711759126667424,0.791048462216685,0.5985309253830072,0.8367346938775511,0.7976301555623044,0.37050650054950524,0.5087256743873154,0.33594667105025433
55117,26,98.40784506070861,1.0272563942171855,74.40241846454066,10.685700721429388,1.081858579544073,0.5252205775911857,97.5739093508038,72.82143394740976,6.248789133896278,1.0407054092299743,0.5414776847056932,0.9571005917159763,0.739095769834383,0.42483938958058765,0.3812899990301012,0.39183529816078044
22045,15,118.97541573554012,1.9093641197502316,102.96389975167813,8.733798935167904,1.0728292544137317,0.5371036752585887,118.97488327751977,102.82290037062623,7.747686542308742,1.0645138217178904,0.5396632399340596,0.9911111111111112,0.8312158791647039,0.5371504419270798,,0.4420228121873477
26081,128,182.84797353940868,6.984324504200789,175.2207798452103,57.76393913158688,1.7798595266417663,0.12977789462607478,183.55609202501896,175.6335443239845,31.320617570928174,1.7295251956879414,0.15454837382251432,0.81390380859375,0.6042345569540006,0.9669987658218758,,0.9105894610388243
27153,8,130.07896789668948,0.9078147198230662,81.28574791763376,10.932954538710558,1.2908251777536957,0.45760569834023607,137.87900834694224,86.52482664194255,6.121634208887463,1.1895144888613667,0.4752914844469798,0.875,0.8163200849408139,0.7169171866886993,0.3112781244591329,0.5276799303948563
50001,10,262.7621960951949,1.801450964565917,250.21784436565966,23.582530515148484,1.4207841870101379,0.3887482584339847,262.4839174027338,249.690856389541,18.43033205228467,1.4089634561327937,0.39406284810334513,0.98,0.7502578333392268,0.7582766571931676,,0.7776823282241692
36021,21,37.728814273339275,0.7532908773508911,23.199048561276452,4.409183636549089,1.1762074923985595,0.5829822702938383,40.55888118949375,24.722610827952366,2.082363746518575,1.029255475813565,0.6124998835790498,0.7414965986394558,0.8548107293671189,0.31339974240963525,0.25705734014857484,0.15745122690427396
39069,7,147.63607680868154,1.142878356347348,114.53064079661071,3.637817466725229,0.9714525994132619,0.5926895038380973,147.63607680868154,114.53064079661071,3.637817466725229,0.9714525994132619,0.5926895038380973,1.0,0.8606313575717758,1.0,0.6893917467430878,0.4295255824274718
05031,17,226.85746772736104,1.9302148228725657,208.854223864324,13.458153083720157,1.2649021907267792,0.45568392393934,226.9176722916633,208.7287660043253,11.28308608965915,1.2571913745455916,0.45842250060139433,0.9896193771626297,0.7912603480339857,0.5748443796519457,,0.5273077069142598
12086,518,159.76767779909753,14.910728511859784,152.8030377314565,101.15070762980481,1.9337740774306367,0.03841650257374207,161.3092258763165,153.87356840356327,45.61605557631524,1.861197865654082,0.0767675978315743,0.4771246701748632,0.4039196216337924,0.9817330407788021,,0.9651193860560943
26075,38,92.34502507803563,2.7281833165316804,81.39871940785672,23.330405449667165,1.4021600859367869,0.35550877135029524,89.62268027240421,77.995684935164,10.69982188891543,1.307158237634607,0.4001772470009642,0.8628808864265928,0.7298072124063628,0.749262023080899,,0.6370591107768254
37107,15,105.82489392378024,2.1375634038143443,81.98945047560484,8.486405866686455,1.0670823798904245,0.520806509854307,105.32130893009935,81.3231173464919,6.826788350966501,1.054475385024079,0.5261903605374655,0.9866666666666667,0.8007154712777248,0.4591479170272449,0.7038830210957336,0.4378836986114961
24510,200,146.91612932595518,14.201036742758632,138.45391985584948,91.43477009249457,1.929823513250527,0.04012781865553273,147.48374301345578,138.54326014653793,41.230382279605855,1.8547596900719758,0.07958500193124586,0.483175,0.4291006422855358,0.9772746200699507,,0.9597851886078133
01001,12,246.0109065756171,6.362868351618748,222.4507703747178,25.782634087244553,1.5901383386439656,0.22817676608440643,247.8418888145653,223.4740541700172,18.255129348305974,1.5723182664110946,0.23493268132439094,0.9583333333333334,0.7955030226958314,,,0.8738061515195756
35006,7,106.47950858763494,0.9994077339190377,70.91408204858985,10.452366469264902,1.1006901845583348,0.5989022279314141,114.92032220040369,76.62369370979951,4.364570212557512,0.9252150986184977,0.622859707627789,0.8367346938775511,0.824077648049543,0.5087256743873154,0.2569811892423542,0.4725657421210673
48493,11,106.19715998229717,1.9766115017675285,78.02019692091814,13.622344588038354,1.3594716016414694,0.4076063693351848,108.69715369156249,78.55811017678123,8.358649525623981,1.3017663405280884,0.426907459405221,0.9173553719008265,0.7696660476763575,0.7742817180161999,,0.6964225474254624
17199,15,150.36489067784484,1.3711405608703586,135.42598810810787,13.546467998483969,1.304745699466055,0.41907469104256584,150.1703413639743,134.82944945173858,9.610764407604458,1.285697636437728,0.4267484929697268,0.9733333333333334,0.7354187556742188,0.891829583405449,,0.6807083426346145
48231,19,172.2933066020916,2.438102979722541,153.8991358754251,43.57091791517981,1.537744211527348,0.3074394493125833,169.77156586055332,149.5245266699992,18.509767842207953,1.4510712511887263,0.35173300274052127,0.8421052631578947,0.6978601942736441,0.749262023080899,0.6673161749360803,0.6815249883581549
