GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
23027,8,226.42063357619313,1.0232096674279316,188.11866671210373,38.62092891000411,1.4039327653004354,0.42214168589316525,232.6838885300291,188.87668622504995,14.915682237152216,1.3063944905314158,0.45848102993551126,0.859375,0.7094441084516661,1.0,0.3112781244591329,0.7687089637784631
22101,16,70.43695103143489,0.959801623466837,61.180373289830854,8.922927928365484,1.1422792616713362,0.541061004218564,70.42529834822263,60.73437511711933,5.906891459188446,1.1000962745404184,0.5547645509506975,0.953125,0.7532556547444149,0.6209805667198587,0.4803429561275889,0.539325741664866
55053,5,176.45425830798382,1.0470553048844824,113.42008046866368,1.505875564373628,0.8410288091070919,0.556287749367782,176.45425830798382,113.42008046866368,1.505875564373628,0.8410288091070919,0.556287749367782,1.0,0.868444894751371,0.39581560200335836,1.0,0.36627740193310565
27017,7,149.30886327880427,0.8088583123724228,116.15158226874925,5.94190397699278,0.839323583227261,0.6698939848527492,150.02681708178912,116.29137054699619,3.7856572908281407,0.8151428245444956,0.6741734240973773,0.9795918367346939,0.8698943395274359,0.26680982096497086,0.37050650054950524,0.2965898341134294
18057,39,285.25101039615373,5.428470884093521,280.318272747192,46.88504279560164,1.675761991909933,0.19601510073655584,285.23186533227897,280.1043908706973,31.46857661553693,1.6546456510469245,0.2062740953597027,0.9388560157790927,0.6611501284665646,,,0.9153573379018815
21119,5,96.92594522195591,1.0835852625579006,80.45997775495641,8.014689291902735,1.3603980809725744,0.3824630014489363,96.92594522195591,80.45997775495641,8.014689291902735,1.3603980809725744,0.3824630014489363,1.0,0.7364251673999449,1.0,0.3958156020033584,0.45596522409208784
12109,40,177.5556357854434,3.360402726961899,167.1047153764742,67.4048184801649,1.7204201953345315,0.19325936203229074,179.03718916523772,167.18990253709416,30.027533634175033,1.6153674226442394,0.24778178676809537,0.726875,0.5596968151190355,0.9152186450769133,,0.7885097097786664
47139,5,96.29144975779083,1.4576432505788086,87.37337852728275,29.28146599934285,1.3681569257742203,0.4476613585764492,96.58715776310838,85.3430719865504,8.90634497610317,1.1686275339134478,0.5219418800540782,0.76,0.7861184988096335,0.6099865470109875,,0.6099865470109874
48171,5,228.58937701787434,0.9280853364312552,175.1689634117149,3.4369336103514545,0.8201659712926292,0.6474178811133604,228.58937701787434,175.1689634117149,3.4369336103514545,0.8201659712926292,0.6474178811133604,1.0,0.8847262044498585,0.3958156020033582,0.3958156020033582,0.37576798510385634
48185,6,134.11057017901157,1.227181552274734,125.2774422989846,46.32154851248138,1.479042902974046,0.40795276612915043,128.11385086287078,120.34848907252953,11.024943829678925,1.2786747887332945,0.49828165342831954,0.7222222222222222,0.7121043400538961,0.8333333333333333,0.4591479170272448,0.5974960428864917
49057,50,76.66285787354843,2.013921928530772,67.22270968405893,16.28180968518709,1.382482128400413,0.3644853348726645,75.15301171160867,65.81253989560112,10.005243665461073,1.3234905000004524,0.39090501237686265,0.9128,0.6591979580005568,0.6452820070285825,0.8336791289905015,0.6242156807818098
08003,4,388.1239605340456,0.9948024132731318,206.63125467551149,2.194821447669627,0.880218354451886,0.4807329259608087,388.1239605340456,206.63125467551149,2.194821447669627,0.880218354451886,0.4807329259608087,1.0,0.8328759121382926,0.5487949406953985,0.5487949406953985,0.49295633093721486
19171,6,161.68338836031623,1.1549488212638204,148.93494458192956,18.616525733557076,1.3525342542372367,0.47480802208820394,161.68338836031623,148.93494458192956,18.616525733557076,1.3525342542372367,0.47480802208820394,1.0,0.7588284300234042,0.6548575458269759,,0.6222392743603539
45031,16,68.4918506834687,1.4918568887110202,62.4767506621735,5.580947020249965,1.1025036708647928,0.5339564345622588,68.3350703101417,62.27333819415068,4.702880754101567,1.091861421902715,0.5376993685666085,0.98828125,0.8611510364194865,0.8285353655857572,0.6263832733354795,0.4779574469207172
23011,31,103.9774373531558,1.819165905910866,97.85667156781261,24.21924453993933,1.438540613922023,0.3892739029508304,103.29097787227849,96.74981181783014,13.594033470255264,1.3659665452162915,0.42130279168985846,0.8855359001040582,0.6882410872703512,0.6359534344857241,,0.6489230686710408
10001,33,129.5237676935508,2.3104689491066486,119.54339656910196,26.578386885512092,1.44026416420324,0.36363581680978624,129.8955934724192,119.78910232291452,13.445724649144175,1.3597139441358497,0.39479004900754594,0.8741965105601469,0.6943518723347006,0.6643495420339645,0.7229580516751186,0.6149526020548605
27021,10,128.30737707369084,1.257297454229684,115.59878886585194,44.835313515774004,1.510996818590303,0.36363287065436417,128.8508972347195,112.2897479848805,14.007143331994454,1.3208289147087542,0.44965025598472913,0.72,0.6920396129945102,0.6277578280971862,,0.6944748412429042
41001,6,98.90350140489704,0.9906264925535182,89.9894582985665,5.020805894441694,0.9211028747918198,0.6625226120540609,98.90350140489704,89.9894582985665,5.020805894441694,0.9211028747918198,0.6625226120540609,1.0,0.8610975951975974,0.44541483066220056,0.1908745046211094,0.31565473511454384
37081,119,112.15711413331064,5.856890725332426,97.53754002116733,35.30433954717057,1.6824201453289642,0.1577308809720662,109.93563887483813,95.48057013918176,19.494680165714968,1.6122393238492385,0.1893505448020217,0.8190099569239461,0.5578831770084909,0.860680196564112,,0.8168295131127326
05143,32,252.09690692242614,2.9554769397083422,242.99441515733247,30.491762292637574,1.4964050885928848,0.3197829080106587,252.82026481153457,243.39911376781126,21.35552546837493,1.4737947048154227,0.32904346753902225,0.95703125,0.7217766626866681,0.6696854054088386,,0.7318874417094237
55065,5,68.43039442684963,0.6274722743445899,60.277228525082094,5.077862941206337,0.8171244816172916,0.7306830215583753,68.19888026237275,59.71506792995293,2.2157287800823604,0.7678380016846788,0.740444995290992,0.96,0.9150388271505043,0.6099865470109875,0.3958156020033584,0.5329057396784569
48375,34,82.43207954210727,1.3659889566798276,67.46105961608039,14.294008887628205,1.347085459127078,0.376703102006278,82.88886041368033,66.82844524728046,8.516196061236121,1.2839001809780854,0.4008870139992144,0.9117647058823529,0.6572769102686431,0.851133043288028,,0.6663778810313308
48147,9,93.5770731371933,0.9729112639872175,69.75214581233548,13.133080653275279,1.3279342415278905,0.454966585788186,95.45760553096149,70.08403191422923,8.935441542444224,1.274168980850122,0.4729242927597637,0.9259259259259259,0.7252441173563688,1.0,0.5819765115539189,0.5215305723132266
42019,44,74.55742945577805,2.1355268206771374,67.33273755606032,18.014349658597215,1.4609034266696888,0.3397145177041821,74.78060606799293,67.023258607527,10.35833340308273,1.3805988332537193,0.37259472647805325,0.8703512396694215,0.6139223839825978,0.8656533793612301,,0.6751177408772313
17029,12,111.38285350290246,1.120289219042547,84.66777813971218,8.056806205758043,0.9541023027850292,0.595662204869694,111.74455805320002,84.40393333239574,5.604076486042909,0.92421951143603,0.6031757341029735,0.9722222222222222,0.7950207658777056,0.4794027665986365,0.38093009090978813,0.42582887272995795
18061,6,135.9380224787697,0.8911671145790874,112.61026444167962,3.571887595138977,0.9434358796015007,0.6289811243317323,135.9380224787697,112.61026444167962,3.571887595138977,0.9434358796015007,0.6289811243317323,1.0,0.8455499099518139,0.4696226686166435,0.2400487101030211,0.3830370958732967
24039,7,189.61956786688756,2.948795923773201,168.8330789546667,27.12139619355,1.3666355002211321,0.3829394045202676,191.01670256984167,169.81603719502058,22.07407006109036,1.3396838193794782,0.3914496016333477,0.9591836734693877,0.8074882171266682,0.5087256743873155,,0.5354716428380519
08035,61,235.87070028054603,9.566756076418942,222.50282864705557,97.25808416894527,1.8581903802545563,0.08797493897301101,243.3404615227629,228.826264605674,48.192274604492454,1.7954753507469783,0.11915718808688411,0.6933619994625101,0.5069569663234345,,,0.955303400554466
18095,37,86.5251131196601,3.6474071589225074,81.50596070877796,23.692069535506622,1.546334926693939,0.26855643715351596,85.25364536940185,79.93451531526561,13.5915002136659,1.4794069695255678,0.30050775196434737,0.8714390065741418,0.663305241338865,0.909844986721823,,0.785391909758119
19147,4,212.55391814833084,0.9007720164631523,111.99869092540467,6.858485700649536,0.8807970105821005,0.6110426701448165,218.6354554487936,114.36853749600986,2.218985256271058,0.8061834779542404,0.6213534344946223,0.9375,0.8556721112861558,0.6556390622295664,1.0,0.3692161514838366
48381,29,148.6776468860618,4.465451481352761,145.31590683516552,19.234148222493662,1.6123069436596136,0.21887686185460903,149.1062311644133,145.68400953672233,15.259951734438134,1.5989546612764267,0.2242806061937812,0.9667063020214031,0.7908217345608234,,,0.9118889700160913
13019,6,98.11927089845291,1.5199881069346246,90.81970681385411,11.795155576738454,1.171106740835718,0.5278413971201102,97.637196059099,90.16565426749128,8.883258709315173,1.1474240762881671,0.5366540009357631,0.9722222222222222,0.7956676235196842,0.4591479170272448,0.6548575458269759,0.49321307973921014
20009,8,115.53203314093643,0.8642646319396451,77.25151897400849,1.5068077431463869,0.6683479355913936,0.6874055957917197,115.53203314093643,77.25151897400849,1.5068077431463869,0.6683479355913936,0.6874055957917197,1.0,0.8661676502098348,0.1390976555739161,0.2167456890225325,0.26513528344782944
46029,7,199.4141285441846,1.1658261835002035,139.99524583588925,0.5886048958314692,0.6772803527094449,0.5899992711613142,199.4141285441846,139.99524583588925,0.5886048958314692,0.6772803527094449,0.5899992711613142,1.0,0.919522200728022,0.5087256743873154,0.6893917467430881,0.31820297930260066
13021,44,61.678099640470904,1.6981453804795328,52.93826671842219,12.540659400644664,1.414708226316197,0.34782878518550514,62.41473868612819,52.87794698208664,8.161098630332901,1.3521298605764196,0.371479051023053,0.9034090909090909,0.6555170131617314,0.7025948211995929,,0.7259688824815804
46011,6,217.2070595504844,0.960783645515617,175.7776320185977,1.3250366694888447,0.6799396607827863,0.7014976564329996,217.2070595504844,175.7776320185977,1.3250366694888447,0.6799396607827863,0.7014976564329996,1.0,0.8929003531093729,0.6548575458269756,0.08880563947945651,0.30310234072704967
13213,8,155.79862940331927,1.3264007033255394,144.86860432929234,19.88321678836881,1.4373686653224147,0.37760998190270184,155.84165977188462,144.3437109448067,11.025964234488267,1.3998599096772422,0.3937594350453496,0.9375,0.714308764607867,1.0,,0.7996190443004487
21117,41,98.81585934891083,3.5106597698419115,90.90604268601052,31.7134826141161,1.6462812161809746,0.20522760796496436,97.61216855814465,89.19984761068086,17.460342577620647,1.5713040550830701,0.24181704918809654,0.8251041046995836,0.5693442018334359,0.7644561227819022,,0.8288371968159673
12107,17,94.04720543114348,1.6170264274997246,86.07869478493875,31.460146129832303,1.5140653196507508,0.3788976487128328,95.00779023293683,86.46707431799308,12.010656575890422,1.3375701763163537,0.4529171284249871,0.7335640138408305,0.685805538720904,0.6558704826567536,0.7287131042890485,0.6107241402473195
42021,42,91.87007179149992,2.6055984868193702,86.59761792980261,28.981014679101044,1.5882918837440716,0.2779330512775796,92.17185962024038,86.43035422502481,15.006820750507888,1.4896323843461299,0.32344435940241467,0.8066893424036281,0.6219623141886924,0.7665890687867304,,0.7330440218734802
24001,23,70.86497662930552,1.8301826362676306,62.01833304098835,8.503399239127052,1.1652366326872556,0.4900935081266595,70.76292089137564,61.75746231923243,6.357462356053123,1.135832052233969,0.4998007269827148,0.9659735349716446,0.7748637388872707,0.41227038174657854,0.7083778221697037,0.40022614569494164
17011,10,93.05302929896284,1.0997340706326157,88.54268213973255,8.505457199159482,1.1713279444641616,0.5499433244950888,93.05302929896284,88.54268213973255,8.505457199159482,1.1713279444641616,0.5499433244950888,1.0,0.7950259945581851,0.6099865470109875,,0.537366677613997
18059,10,318.9592570047039,3.4011375984594685,308.40307368554716,14.007834560541582,1.4069654988537528,0.3499134158435729,318.9592570047039,308.40307368554716,14.007834560541582,1.4069654988537528,0.3499134158435729,1.0,0.7960339015313262,,,0.8173457485901428
29183,79,115.22591491354865,6.219363151386862,106.46705488597715,30.985015422832102,1.6548385481220276,0.17406561786220476,114.9886983182719,105.92728030479078,19.267345005032077,1.6037246833755656,0.19561913522755647,0.8710142605351706,0.6195092554269505,0.6232774707206192,,0.7377936073841291
51099,5,65.23935246998654,0.9660294062553362,55.62672416742393,1.3409248068609083,0.8432932791294495,0.6149331387554962,65.23935246998654,55.62672416742393,1.3409248068609083,0.8432932791294495,0.6149331387554962,1.0,0.87460461132432,0.6099865470109875,0.10803154614560004,0.435546931052991
28051,5,67.62501301125842,0.8478867265270161,54.40411606530326,1.8517864253595924,0.756892338900339,0.656821728517729,67.62501301125842,54.40411606530326,1.8517864253595924,0.756892338900339,0.656821728517729,1.0,0.9027683321083263,1.0,0.23645279766002797,0.3703760101458927
27019,19,121.33918118301928,1.59006187795171,103.19871336574198,28.709248738532768,1.4092822033826249,0.3718545170283258,121.43586530807926,102.12620420547633,13.084162051759375,1.293877070930886,0.4169343227507008,0.8365650969529086,0.6434563915879177,0.464507988715004,0.5337148213830839,0.5527879106072211
39123,13,111.24337276692529,1.9101298209141775,100.23385859504464,28.11464443009717,1.4044053046960656,0.41889329999453073,110.10998025844624,98.35873139211034,12.526708900024955,1.2911584260115148,0.46645999920799947,0.8402366863905325,0.7464266997162129,0.5612311962237151,,0.5002299627137501
41039,86,135.8812039796617,4.780166919202002,130.47840522840934,39.60414247623489,1.6899654480040343,0.1918948483977156,134.84436442919446,129.4234727654766,23.02707458357344,1.6370087784451222,0.21892674668962062,0.8541103299080585,0.6088463772921398,0.9199348050249899,,0.8438397127524868
45009,4,168.89923833908549,0.9348864238839336,145.67933034894259,6.5979275280761565,1.2067024420784833,0.5136954758098616,168.89923833908549,145.67933034894259,6.5979275280761565,1.2067024420784833,0.5136954758098616,1.0,0.8957246151285467,0.3112781244591329,0.3112781244591329,0.5844106155360375
23029,14,112.97440288000037,1.3322455813556073,104.67154859794013,29.807217712908674,1.5572584426733098,0.373900804000731,116.649269770005,109.5597038695194,18.42051844426371,1.4610102780370726,0.40988270356654555,0.8214285714285714,0.6755707122243652,0.5251778103310584,,0.6096209769570153
02198,4,151.5877777129125,0.8817829095503844,87.10350803168458,8.152942011456073,1.4260908920011885,0.3888172434962167,168.01865915625316,103.92438542507695,6.754458015564937,1.2936503286168475,0.3962263707313134,0.8125,0.8358683565426587,0.3443609377704336,0.3112781244591329,0.6792292966721747
29177,4,160.48713399422994,0.8615447309832283,116.90100752953934,2.1012331108137596,0.8561518608142928,0.6256096189774119,160.48713399422994,116.90100752953934,2.1012331108137596,0.8561518608142928,0.6256096189774119,1.0,0.8922034043624668,1.0,0.5487949406953985,0.4945815042261399
38005,4,46.83019588940291,0.6347489283362816,39.184666941216705,7.3830925703577,0.9602637753730071,0.7162401920042971,46.80310910278982,38.648002486009055,4.726323157092773,0.8909480270645409,0.731886763335175,0.9375,0.9167420083972249,0.3112781244591329,0.3112781244591329,0.7212598581705
01039,14,83.53344234596555,1.2812889839594614,75.6245079671152,14.467798055378681,1.3210134224236125,0.462139435247786,84.33479701913257,75.85091008087905,9.62596454109806,1.2647438165471163,0.4812327293585784,0.923469387755102,0.7473861989970667,0.6893917467430876,,0.6142281103408749
54009,6,78.58090401602911,0.9244861603269253,65.55153629136991,2.8878521101754497,0.8151199969729502,0.6778146552708929,78.58090401602911,65.55153629136991,2.8878521101754497,0.8151199969729502,0.6778146552708929,1.0,0.8509353959695357,0.3112781244591329,0.3112781244591329,0.39207956392571097
22089,13,83.25073233719253,1.1088348044477183,64.60568638115856,11.395846066286076,1.2702674190230068,0.44881707693923084,84.11879667115117,64.2972279384235,7.38290506998394,1.2194632519929631,0.4667088916135772,0.9349112426035503,0.6732608769366233,0.750375961704882,0.45930686576371316,0.6479547445956375
28123,6,146.96657938569953,0.893908292448306,112.62377804535592,2.8322236661789084,0.9000552128336508,0.6213955836874394,146.96657938569953,112.62377804535592,2.8322236661789084,0.9000552128336508,0.6213955836874394,1.0,0.8492462258981242,0.459147917027245,0.1908745046211094,0.4620397657105888
05009,7,201.64839990825976,1.3330411638201476,178.6687629754963,3.421878929584958,0.9246683657255351,0.6386027532458184,201.64839990825976,178.6687629754963,3.421878929584958,0.9246683657255351,0.6386027532458184,1.0,0.8652970147277915,0.5087256743873155,,0.377103555029513
36019,19,89.14988020776478,1.1347216249615735,72.13666445547526,8.265679573866459,0.9898619745072764,0.5692751478633976,88.4064283994728,71.14187593263665,5.823389977223674,0.9669693280371864,0.578151717491526,0.9778393351800554,0.7578719256925638,0.22970723868335494,0.2569140994570708,0.2782490997585344
39051,9,166.4402611000662,0.9296210423179023,119.37059326548169,5.153755217489554,1.0940154285139518,0.5355963043884016,166.4402611000662,119.37059326548169,5.153755217489554,1.0940154285139518,0.5355963043884016,1.0,0.8161230870633144,0.799464418086844,0.3568671487303674,0.41660704064930343
48469,23,44.85592958816519,1.0747355337085835,36.70297136733064,6.322808864289648,0.8638394594623512,0.6407089293443673,44.33685927708933,35.73405645026384,2.8688090798984347,0.770901991933709,0.6645911680902442,0.9243856332703214,0.8226065756534657,0.24507671868959865,0.4448225949416992,0.34775149981292053
35001,153,139.4728783630745,5.832931444536764,130.28334147111968,49.04567596487048,1.772302292600819,0.13339311525379843,139.2197904960719,129.66823260376347,27.012766377810024,1.7122712209172775,0.163480920179704,0.7913622965526079,0.5623469806594255,0.8817441409339134,,0.8699703383777597
06011,5,150.4371832282969,0.8482764309249095,111.35940316769323,1.6442265201622213,0.7301341868967762,0.6521337354818205,150.4371832282969,111.35940316769323,1.6442265201622213,0.7301341868967762,0.6521337354818205,1.0,0.8954907755539484,0.23645279766002797,0.39581560200335836,0.3153717329018605
53021,13,178.11226348511371,1.6174184944396135,160.40928200387108,28.785894608713527,1.2871031467599663,0.42969531925261284,174.39131684632383,155.73170432368073,11.287857117306558,1.2176651415742488,0.4599474125938034,0.9112426035502958,0.7368844890851164,0.673167592373324,,0.6682789197251916
17163,60,125.07262430735089,4.496467656246529,118.02543671432481,37.7056006439323,1.7031191038123445,0.19060183580443088,126.52479388648796,119.23648054770231,20.1101830319625,1.6336060245884263,0.2234046422981372,0.8102777777777778,0.6434948996579519,0.9386538178764587,,0.8464651957059675
21065,4,93.49599365127534,0.8932657734888738,80.10457714856048,27.65211140468533,1.0551076559082775,0.5676249899671046,84.51055914720864,71.40792506024414,1.4713040684106133,0.7401435412110366,0.6625712876364755,0.75,0.748653837887902,1.0,1.0,0.6390119067408327
12075,10,144.30505877927246,1.962218340427891,132.8752867947248,46.86083801019588,1.5833830847169483,0.3394292442875695,148.55901766476276,140.309302161286,22.48129012768476,1.4292918968725319,0.39997571997422265,0.73,0.6374680770028055,0.6655022032053592,,0.6159803341258625
47045,8,162.15948912545835,0.9645595472709722,138.85050060221113,33.204020071928475,1.1766889942873775,0.5394971885420131,163.50718135338258,136.8149891425702,13.880902707332176,1.0419653751707665,0.5804538487958768,0.859375,0.7650794035172259,0.7169171866886994,0.21899525866266334,0.4833414748546334
12081,78,158.05167340845696,9.606050493857541,154.71467562619935,51.693978248825545,1.8141431973579214,0.10845945392007209,158.191810537449,154.89876583399186,30.38984194763068,1.775376879762732,0.12804945018195707,0.8274161735700197,0.615557004563225,0.9135072146170923,,0.951166688277669
13153,23,202.11062810339544,3.6651891296237467,190.86819663541792,19.272510716503348,1.4611165301498645,0.3097365567872733,201.23286412578025,189.85325909464592,14.274694585737208,1.448608596613691,0.3158145174307247,0.9773156899810964,0.7770137425000867,0.7083778221697037,,0.8025563220382066
17197,152,60.748773187497044,4.8406968827674355,50.229424173558286,30.564961331325865,1.7036809300350002,0.14034305763105923,60.59238105207442,48.18530759242553,12.782225732615824,1.4665194582349128,0.2345292046542499,0.5554449445983379,0.4482613374440722,0.6965414587844662,,0.6672024088756303
47089,9,96.61237008321797,1.3647234857444608,89.6218983071204,5.097450749594764,1.055880481081141,0.5674583582480421,96.6353565886646,89.55772973184528,3.976726579850562,1.0440789870946552,0.5706803586466298,0.9876543209876543,0.8673017018220155,0.5819765115539189,,0.5353292699150383
19035,4,229.24462325611736,0.8996803077617519,134.2004119809318,2.0689382266375778,0.8413676674661223,0.5930912909864838,229.24462325611736,134.2004119809318,2.0689382266375778,0.8413676674661223,0.5930912909864838,1.0,0.8824144886466433,1.0,1.0,0.4000314114769711
06029,151,111.27341103840617,4.13310176578734,102.3144088883837,48.311942514230026,1.7687034839750704,0.14139449059753592,112.64780515236696,102.34587715683206,23.360038694000682,1.661697872738186,0.19406273165211857,0.683698083417394,0.49109369847784606,0.8847286490380777,,0.8425543352010256
48451,25,150.30258128262847,2.102024704355186,142.65597904200385,25.974652854279324,1.3207320949374544,0.4018047180013738,146.70058942442196,139.1022064105755,12.93295231485263,1.2654975075015729,0.4268912350038372,0.9248,0.7496612929827823,0.7254314516523521,0.8776994414539944,0.7769939783693238
35039,9,180.27863779336477,1.7236982896718238,155.7055287761664,30.56339456569392,1.4798370493460218,0.3635132181443679,183.10566747741527,157.26216268825056,18.405821988959136,1.4228328903702434,0.3855383311537576,0.9012345679012346,0.7234871902744976,0.5616637133508956,,0.605356779969123
18113,10,112.08534023628792,0.8906137226977955,85.20328440054416,8.323303346044653,1.028389421821847,0.5777629700654284,113.34789458575267,85.66810421128788,5.584790612850916,0.9879056477310907,0.586369787639046,0.96,0.7822193226725854,0.3561079720711211,0.3958156020033584,0.44855356280233083
48035,7,108.88553531118292,1.4197998185791685,101.54907259172921,25.816345767954257,1.387072304919989,0.40487315733421303,108.52679442160515,99.95136921516256,9.441524962358349,1.267476657099499,0.4523713221176015,0.8367346938775511,0.7672335014668599,0.6893917467430878,0.6893917467430878,0.6602553644533719
55117,26,119.90982488412226,1.2517105141941476,102.77731696457626,12.20490976130481,1.2220198111433274,0.4889196196081197,120.77061849809093,103.11441635525605,8.482349478267635,1.1871489835129665,0.49906086832573476,0.9571005917159763,0.7184320782711211,0.41990966995207046,0.5268829074469743,0.5544812994328093
22045,15,96.66756688289394,1.551359014874347,85.64482030240356,8.465474186730832,1.0172990130262807,0.5681286106559755,96.32159636190573,85.26773012198346,7.3961925613271235,1.0084855512597,0.5713989923480199,0.9911111111111112,0.8104018465651495,0.5055177714621119,0.3958156020033583,0.4543803975238534
27153,8,142.53159750843548,0.9947210094780237,113.19617161999895,25.385735012840293,1.418739493417276,0.4027555611537971,146.02064835748254,113.21121662117052,12.856431927274917,1.3357022781911725,0.43521667428822314,0.875,0.6790450518014249,0.7971804688852169,0.3112781244591329,0.7172829331118873
50001,10,135.84303742141842,0.9313157464391173,102.80280058536101,8.725743477548999,1.138405778800571,0.5447388312739279,136.47636699429063,102.86326587111489,6.86626882232711,1.1208222232658887,0.5495988286670103,0.98,0.7917132971557862,1.0,0.3958156020033584,0.5187798129171773
36021,21,83.72887346721151,1.6717248545573005,76.93522849956636,24.557397200456926,1.4815970524832567,0.3696067175521595,83.65696791782405,75.82429064224449,12.713297191678208,1.3753669402872029,0.41752358918601695,0.8299319727891157,0.6289652726526203,0.5627827066933899,0.6893917467430878,0.6179845424476937
39069,7,113.11630664558552,0.8756543888843525,88.80535031616014,3.0795661068362086,0.9050279101932446,0.6257121804062612,113.11630664558552,88.80535031616014,3.0795661068362086,0.9050279101932446,0.6257121804062612,1.0,0.8235013063535231,0.5087256743873154,0.0753959373497119,0.5092802589059822
05031,17,181.66197204020963,1.54566933456951,170.51378255572098,11.99833773237877,1.19723515827092,0.4972438002565539,181.40238462120874,170.1659751446671,9.987780900101027,1.1888145480429926,0.5003629527044188,0.9896193771626297,0.774739927800888,0.5667924719646894,0.3852721393632722,0.5343819570296053
12086,518,144.13592761914836,13.451855313542858,127.51211714517969,81.92508306008031,1.9180949142746235,0.044702336206835565,150.80840354611274,135.54102642326964,39.99569637694858,1.828336091497095,0.0844718527008601,0.4771246701748632,0.3739343199381152,0.9458757520589296,,0.9327270439244901
37107,15,81.18957488852568,1.6399531113912893,71.60048265101227,7.922190678510069,1.0500692814215917,0.5649286836258822,80.8624984814137,71.20040726543364,6.661597833843571,1.0372323798191807,0.5695991374704291,0.9866666666666667,0.8186132342397239,0.4591479170272449,0.7038830210957336,0.424027535285709
24510,200,112.17882200973149,10.84329937378862,93.979355222717,59.34908646865764,1.8990484534810286,0.05795270190466507,118.43566379209214,100.5677108080484,28.895400042674847,1.7910662875377008,0.10632820298199379,0.483175,0.4267057051578989,0.9661881759770374,,0.917876146620805
01001,12,78.4618583980191,2.0293509851218476,71.20887142776203,9.567106935629372,1.2158202972714212,0.4608755390454028,78.5273321072234,70.96707285922928,6.645231650047376,1.1817255275875698,0.4723139947914401,0.9583333333333334,0.8029728334726872,0.5487949406953985,0.6837769017374953,0.6044067259368373
35006,7,99.12195722959419,0.930350374174739,85.79764778120499,20.159097309405,1.1870520592090683,0.54263442719748,100.38648423951334,84.5403622005557,6.094289685477658,1.0284280707620574,0.5899995647918687,0.8367346938775511,0.7787937820951016,0.5087256743873154,0.2569811892423542,0.5649246074346326
48493,11,55.12195955295665,1.0259662242427305,46.856816962420076,9.402011716184346,1.2353032922000138,0.48459177250317925,55.571614635870965,46.632018807769064,5.8029067825931735,1.1664116969027178,0.5073537230465369,0.9173553719008265,0.7480797682494441,0.634001430417094,0.7742817180161998,0.622733060370665
17199,15,177.89396057400353,1.6221713977066599,168.7907275281891,16.65565082858481,1.3865858684848413,0.377826907234201,177.65991500392283,168.32134665493473,12.018185662190614,1.3697800018679878,0.3848603500946688,0.9733333333333334,0.7074283938972074,1.0,,0.7694486017287209
48231,19,73.40909962506166,1.0388038169582552,61.54881147966419,14.60206585373489,1.3233154659765862,0.47784205586262213,76.43351990696183,63.08340893514336,7.334148504352326,1.1964371158471963,0.5146291062668966,0.8421052631578947,0.7597198254921427,0.6505250946927434,0.6673161749360803,0.5479451265453394
48003,4,249.96612430769952,1.4239100796852144,187.1781989600949,0.6702161601619123,1.0690259671340674,0.3894255232642774,249.96612430769952,187.1781989600949,0.6702161601619123,1.0690259671340674,0.3894255232642774,1.0,0.8732126478436429,0.6556390622295665,0.75,0.6103144100144886
48467,10,108.45826072394159,1.3024521857296898,101.75442838130658,9.504215247994196,1.3101031023302294,0.4901340962546088,108.48065411879898,101.70934232632516,8.527308858332836,1.3031344467982116,0.49275670254281256,0.99,0.8108831341971328,0.7582766571931674,,0.5795526986519042
18125,4,79.34248852881963,0.9317481940413095,63.91257828506584,1.3644548515685155,0.8077891595453133,0.6207199091249571,79.34248852881963,63.91257828506584,1.3644548515685155,0.8077891595453133,0.6207199091249571,1.0,0.8810903889068332,0.5487949406953985,0.0,0.4172516601014731
05007,49,159.08519796313175,2.277637956813571,148.03868722402936,36.70939854996153,1.593174663655535,0.25588414018764727,157.83367769471494,146.5192194555748,22.538875250362903,1.5469445117982097,0.27898050109583555,0.8979591836734694,0.5723487256685655,0.8157465496434282,,0.7614735737840116
36017,12,98.02302573047521,1.0989164913016438,87.48296353671753,8.574129878115846,1.1515683110857897,0.5518495204010229,98.1385561898449,87.53670298135458,8.076059297168253,1.1456352223521238,0.5534205573319364,0.9930555555555556,0.7733869672462026,0.38093009090978813,0.5487949406953985,0.5438484060906007
40097,9,94.96736819577097,0.9030523876983728,73.10528152917031,6.059863882582134,1.03574378614103,0.5577803027315221,95.83897120601898,73.28266529707645,3.658577741004124,0.9986570086849154,0.5664729662161138,0.9629629629629629,0.7976782614971694,0.7394468924503994,0.19087450462110955,0.4501662568474625
55121,8,160.26993720383783,0.9185725382875837,102.6982777940577,8.447366358255055,1.1411748779307174,0.5078553815676762,162.3384015106619,103.73343525053325,6.442171832930521,1.1134708417349342,0.513282791882885,0.96875,0.7598490094926372,0.5487949406953985,0.13792538097003,0.5745825466293916
22073,40,72.57106426802989,1.261050469870484,54.410633489939094,15.312251049469104,1.2779832371627409,0.3987461264878279,70.82751907977291,51.55565527648486,6.711632405694913,1.171880415383789,0.44529846830069797,0.871875,0.5830418867717462,0.49535496085123726,0.577391633404623,0.5490741733995902
