GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45091,46,150.6871255715478,4.295378105612909,137.31903568533218,35.19810155545705,1.5739046476645009,0.24164209908067336,148.9712417792907,135.4726907525308,18.92042720408651,1.513690525597672,0.26933899507512876,0.8761814744801513,0.6586961587520811,0.924110586410583,0.9241105864105825,0.733438195661396
33011,86,152.52943283549104,4.187447790036083,141.83246429653832,55.77682139895499,1.703997946094043,0.17646315169674068,149.80238041232533,138.18273941395205,27.377110084125093,1.6188664361614804,0.2206911531298088,0.7766360194699837,0.5222935058413455,0.9542016556136108,,0.8157549573947556
18003,96,142.99238596293955,5.94929048447611,134.32238730249952,42.60729628476086,1.6996641524253682,0.16797270753113522,140.08897710479366,131.46752778814124,24.107400921701604,1.648431960974494,0.19449250006540372,0.8542751736111112,0.6205549296344791,0.9581502832139563,,0.8563431642168222
31119,9,129.65205257798223,0.9628544564575261,93.02205544906442,1.3013309370279762,0.6411693495468442,0.6879044564542343,129.65205257798223,93.02205544906442,1.3013309370279762,0.6411693495468442,0.6879044564542343,1.0,0.8359352605877306,0.459147917027245,0.12115608152133564,0.3995978834103465
49003,11,118.8295954339645,1.093481607282602,95.56364682525474,4.346273959088748,0.9571016921918694,0.5901640880809497,118.8295954339645,95.56364682525474,4.346273959088748,0.9571016921918694,0.5901640880809497,1.0,0.8370808843976547,0.42956313049465866,0.634001430417094,0.4279243326221073
19125,8,187.42224648787075,0.9201802215291981,108.12927299476353,3.065161767966112,0.8394229037662213,0.6004914220671808,187.42224648787075,108.12927299476353,3.065161767966112,0.8394229037662213,0.6004914220671808,1.0,0.8432158612227347,0.13792538097003,0.14778299853751753,0.4361585599858424
37017,6,106.14011769013865,1.0618517401520478,94.89623417404994,2.285873860432144,0.8599500228040469,0.6462353529229552,106.14011769013865,94.89623417404994,2.285873860432144,0.8599500228040469,0.6462353529229552,1.0,0.8788315787507965,0.5083221225091561,0.08880563947945651,0.33641136290800244
40145,22,97.78686874874481,4.27269007557164,89.51528819648996,53.45778683162612,1.790982220957314,0.14438821676773125,91.63555668470136,84.2658737979669,20.10473166342982,1.62807130493875,0.2418440836552598,0.5619834710743802,0.55545154892382,,,0.8632836697351287
04007,16,87.6697004881533,1.388934402656149,81.5721525318049,41.94827556371099,1.5979861622563662,0.3592205764050027,89.07000536191514,79.79572111580102,12.170971090254056,1.3138963835841986,0.49445311187759855,0.5859375,0.6751644519327298,0.7169171866886993,0.8285353655857572,0.74630062573807
26165,8,94.66907091880914,0.8682942344365047,73.55587970059021,4.851964990164814,0.9444722875875888,0.6182316104813018,95.4890311897645,73.85595121045472,2.9357811867897725,0.9104230065420272,0.6247423668246503,0.96875,0.8536290604931425,0.7169171866886994,0.21899525866266337,0.4397950839112665
45053,5,111.07057786678315,0.9744862916757415,90.8434652106652,42.14555513697309,1.0955028536971665,0.6000566196571901,93.88202161791628,74.16325520994927,10.087057744564945,0.8098721759173242,0.7074449416201775,0.76,0.7503923746172063,0.3958156020033583,0.23645279766002797,0.37824108797266665
01111,6,102.25948451857786,0.8186774511340481,78.49802136735316,6.257385373036304,1.0348289770667194,0.6129742614417617,102.25948451857786,78.49802136735316,6.257385373036304,1.0348289770667194,0.6129742614417617,1.0,0.870277760861176,0.6548575458269758,0.3112781244591329,0.43074006266728027
55007,5,163.2761403498528,0.9444159252596358,147.9253663073107,28.12186818834672,1.286615476122585,0.5288922906782725,161.4169060778747,144.86771939690178,14.64652578933224,1.2245820392636795,0.5547709555599237,0.92,0.7680803357927404,0.23645279766002797,0.23645279766002797,0.6115648829649594
05121,4,133.27381852010515,1.0470742766176333,91.33644896058053,0.5007124177906093,0.5285653503252903,0.683664462004968,133.27381852010515,91.33644896058053,0.5007124177906093,0.5285653503252903,0.683664462004968,1.0,0.8943923134263683,0.3112781244591329,0.5487949406953985,0.3156207959409336
27043,6,196.75064380710535,1.14246797237952,171.4782485941083,13.592988974344236,1.4382096000324835,0.38628406643126284,196.75064380710535,171.4782485941083,13.592988974344236,1.4382096000324835,0.38628406643126284,1.0,0.7947412731627299,0.6548575458269759,0.6548575458269759,0.7410401386321355
05119,95,78.88747525018447,2.0933426278370373,71.97958624461177,25.61667153577155,1.5746022600357839,0.2684132262944149,78.81351941586385,70.81353167004264,12.803646012579328,1.4677367803719603,0.31815966747006447,0.799224376731302,0.5872968787733274,0.8341048742713104,0.9577888564326793,0.7461531380827293
36109,23,115.40589958951723,1.2175161919693587,98.00388849824567,22.633390628871545,1.331016463919856,0.4262470132842202,115.01890865342601,95.86054065775294,11.388097071102685,1.2502281979101777,0.4598223677013874,0.8922495274102079,0.6543498970690252,0.6398797681627597,0.8696266298261641,0.634112541392462
39141,17,102.83034919475418,1.0994361601844362,72.94025207272502,9.012897387731755,1.1712117740594417,0.46149608349140103,103.77311991003648,72.90885139534542,6.451997064543087,1.1384179953351745,0.47126045413132345,0.9619377162629758,0.674059186337571,0.7287131042890485,0.4996768578138836,0.5223112315423845
38093,6,202.02466450090245,1.0500727589988215,127.16994156578633,0.5666184239345085,0.5841341479231016,0.6327933557207056,202.02466450090245,127.16994156578633,0.5666184239345085,0.5841341479231016,0.6327933557207056,1.0,0.8840084736781422,0.459147917027245,0.311278124459133,0.1636273641499762
28033,33,127.86607782707262,3.3617117649200825,118.43042255982756,27.04329400862519,1.5073972883724125,0.2846002796615604,128.10037001885846,118.25299287744002,14.260743146761476,1.4394520867686076,0.3119443883320448,0.8787878787878788,0.7184365121874657,0.845823551954897,,0.769074385135512
38067,5,131.73664750772178,1.2942571081655296,119.68373495505585,8.662540057341234,1.1515673732778708,0.5777217212336676,131.73664750772178,119.68373495505585,8.662540057341234,1.1515673732778708,0.5777217212336676,1.0,0.796366220017772,0.6099865470109875,0.6099865470109875,0.6282276349836542
29115,5,103.89402482413098,0.8702474651425548,69.74101390714596,1.8663574886894625,0.8136824868583429,0.6227965367587319,103.89402482413098,69.74101390714596,1.8663574886894625,0.8136824868583429,0.6227965367587319,1.0,0.8782710154375953,0.6099865470109875,0.3958156020033584,0.3678311200551141
01129,5,108.2775075358383,1.3155285193912158,96.66151637304567,6.18867030165314,1.068361469179577,0.5099760482356153,108.2775075358383,96.66151637304567,6.18867030165314,1.068361469179577,0.5099760482356153,1.0,0.7768248907303391,0.5145247027726656,0.6099865470109875,0.3005084416948067
17087,4,89.83906887770517,1.1777303690350032,83.30411928558703,28.434041604294933,1.2350691546840877,0.5019302602968833,77.2961782924682,74.36105633659503,6.828653036543206,1.0585466519188773,0.5814980514306451,0.8125,0.7631837952305693,1.0,0.3112781244591329,0.5487949406953985
34037,41,125.59935581010068,5.238681491274704,114.01747859333486,40.04838705822063,1.6870838904428787,0.18219735352638988,123.59380711125107,112.73082006018302,20.35188776410054,1.609203580857711,0.21961179807923514,0.8007138607971446,0.5873472684221426,0.9168573223491892,,0.7909774189629732
17073,13,95.37855374816466,0.8695429623793446,53.17890147477765,6.558332022763276,1.1025974642758403,0.5524298850785581,96.53482177758559,53.11947974253457,4.782815709464446,1.0695642421019447,0.5616250459434149,0.9644970414201184,0.7738412445007934,0.41265599820002186,0.1741363745690181,0.509247097308817
42043,65,93.67834707196127,2.7555123355315296,88.59866831617124,30.268019353197435,1.6059499596815807,0.2597777110448162,93.2067273435318,87.70453484156818,15.134749250118139,1.5097581212175142,0.3060694150966627,0.8037869822485207,0.6234243147377216,0.8738207841261885,,0.7682228662173876
06101,21,119.02848451123255,3.315747034687458,112.56109441920019,14.343876319098586,1.4011053344328934,0.34878596543612944,117.9462717722414,111.49369553889794,10.529142666765525,1.384353036095352,0.3572628963335596,0.9727891156462585,0.7533932748956934,0.7963097266007098,,0.7432888706237957
13285,14,113.13553110392867,1.199844230306703,99.53561864076948,11.417771106298417,1.0095408046016767,0.5852177101862058,112.90452725753178,98.67412333331606,5.818757114195994,0.9562903102254228,0.5999582030619897,0.9489795918367347,0.8313227206445423,0.4365292330901427,0.20679889044557054,0.3712894920750668
47155,18,235.2401785692621,1.6803522767977384,211.52072087282332,38.80082150266678,1.4872000445103382,0.3721348459416427,231.95520827127163,208.58174982539074,17.58773140924496,1.4329447591172342,0.39927033130681533,0.904320987654321,0.6942735775759465,0.5179890119286965,,0.5631168085598286
21175,5,126.80373547234116,1.0209071383747246,111.22415903892265,15.282398856110886,1.6149072135402067,0.31328937194680273,128.62754091823308,112.94224293868336,13.002909414921113,1.598861680771049,0.31879985460732585,0.96,0.7018566780413584,1.0,0.10803154614560004,0.8472905595320056
13017,5,179.95251999233102,0.9703473779541304,131.83948908212113,12.132867156148263,1.1794446773202274,0.43459536350748906,185.91975998231703,135.9579900398081,5.842096642011501,1.1080920405654648,0.4475671296078606,0.92,0.7264274998102858,1.0,0.23645279766002797,0.7286186351567315
13225,6,156.01173350134138,2.105994799151861,140.40130190815972,9.077195164005706,1.2509028006939813,0.4636942726191947,156.01173350134138,140.40130190815972,9.077195164005706,1.2509028006939813,0.4636942726191947,1.0,0.828795662086856,0.6548575458269759,,0.5611888109065883
19149,6,265.26969858861617,0.9473124469137887,133.45057482919643,2.005830301722827,0.8653803074552285,0.5617231398655481,265.26969858861617,133.45057482919643,2.005830301722827,0.8653803074552285,0.5617231398655481,1.0,0.8259012709680578,0.311278124459133,0.19087450462110966,0.5657086436745398
42017,143,143.58802650848688,10.255238249965746,133.61219772196864,61.733433371718505,1.857152279247833,0.08793963589727018,148.07970147004116,138.56278136048556,31.7889289561368,1.7878037889248102,0.12135025484630552,0.6731869529072326,0.5455157950412045,,,0.9243708680181273
17027,8,141.37010142571907,0.8398587655159933,90.94635607001491,14.714350728658673,1.0303241004250663,0.5794377805202734,146.32310462939637,90.90335793561741,5.309527376901642,0.9112410952141095,0.6074892534223396,0.890625,0.8278107374652628,0.34985854058705995,0.3673154339741178,0.61172717170134
24037,17,78.7631342244281,1.0126368814625526,66.73371577104157,6.40061052596097,0.9546648179814102,0.6243317740936397,79.1753402137365,66.85822399489706,4.80745027308817,0.924904385753123,0.6304583290250988,0.972318339100346,0.8299279995292143,0.2520878855798281,0.24482902034458057,0.38190291738267645
12131,11,173.82903279251616,1.0374678543554974,116.24663878605959,15.356359658040205,1.0947084688152375,0.498354803670172,172.9404082147816,112.97873288521241,7.739734829261144,1.055687282126239,0.5160280263696198,0.9586776859504132,0.7298631164120128,0.5229848362894219,0.5243457524222657,0.3847267471618814
21121,8,129.57373396568747,1.361038072299692,114.65282632290261,26.888099721175674,1.3481127441965683,0.4181342503362786,131.04923351579075,113.83797307896629,11.711745760593104,1.2414402841560068,0.4571665495724396,0.859375,0.7445684402605254,0.7169171866886993,,0.5926357243558426
48149,7,133.80167939939898,0.8251294300599638,71.44016745688543,5.14088614607908,1.0299345789097467,0.56175500926173,135.04366197308073,72.0262428410173,4.345726502902461,1.0097248826370333,0.5648173965621526,0.9795918367346939,0.878818850764099,0.5246412834247435,0.25783146245977207,0.4401788314351678
30053,5,176.7700902110811,0.8101766695682002,106.05563602115588,8.152470021095654,0.9208268344890973,0.6292236111423279,176.7700902110811,106.05563602115588,8.152470021095654,0.9208268344890973,0.6292236111423279,1.0,0.8631799520364261,0.6099865470109875,0.23645279766002797,0.4606422617854389
28067,14,123.18759204596246,1.0740131033211813,102.82847033074147,15.287701759508678,1.1532239268214504,0.5193194963532006,125.07252816071211,103.15574373226555,6.217943506493646,1.0623270602090638,0.5439125087821679,0.9030612244897959,0.7504955064340793,0.519979651681318,0.2569811892423542,0.5111176841888955
39115,4,82.76097373912448,0.9836836499284306,70.95555564428813,2.074059689965219,0.7672308336209098,0.695634750257595,82.76097373912448,70.95555564428813,2.074059689965219,0.7672308336209098,0.695634750257595,1.0,0.9030420487741867,0.3443609377704336,0.18872187554086714,0.31890824486736913
28093,6,100.07965283326645,1.2765981222977714,87.96995108090732,3.125726484125541,0.8914574059189432,0.6387765888676628,100.07965283326645,87.96995108090732,3.125726484125541,0.8914574059189432,0.6387765888676628,1.0,0.8959804600218803,0.4591479170272448,0.3112781244591329,0.3377056634472888
29141,5,109.27333995425218,1.0746175976214762,95.43942255596902,5.964550194037956,0.9763590075630035,0.649780483124466,109.27333995425218,95.43942255596902,5.964550194037956,0.9763590075630035,0.649780483124466,1.0,0.8930442467770611,0.23645279766002797,0.3958156020033583,0.36129501366075173
26109,7,97.31218656803611,0.9786579537601406,85.69661420014437,4.632467654125503,1.0141315894515788,0.6047462937297838,97.31218656803611,85.69661420014437,4.632467654125503,1.0141315894515788,0.6047462937297838,1.0,0.8398257663168743,0.2569811892423542,0.2569811892423542,0.38314458810110097
26131,4,125.49734241365171,1.368990676422695,102.02659653620972,54.041056400678016,1.2737631011880688,0.4969409940828091,99.29883229890108,81.45995257237605,4.683088355525324,0.8380209619009102,0.6643832900933615,0.625,0.7232012179156364,,,0.48155967294428315
40111,10,49.127300616204124,0.8701529518290935,41.25601532840304,3.8358819449433827,0.8418569795482918,0.6581136586424823,48.9262978546496,41.00541166457069,3.2072971358235653,0.8301585652002947,0.661736557021862,0.99,0.8458982978828736,0.3112781244591329,0.3112781244591329,0.2801798833795715
45007,39,130.94311865127221,3.58098696106092,114.57867213080537,24.073259353749044,1.5028952838412195,0.2907651917669008,133.7885672568108,116.27135642415294,14.52802099628698,1.4411705297283777,0.312320709143319,0.8895463510848126,0.7189781864160403,0.7622054166621768,0.9135072146170922,0.6898238150294778
23027,8,219.44149647727536,0.991670489937226,170.21484950354227,31.3578426563271,1.3827380739303254,0.42116038433600805,228.68625290038017,174.63312532805645,13.054062814933355,1.281731576937106,0.4521251893272338,0.859375,0.6706927752494398,1.0,0.17767807170184316,0.6688241235877836
22101,16,71.52450211884994,0.974621022717072,62.167689271935686,8.935602779091854,1.1443496809213038,0.5397189779733833,71.41143608945984,61.67790335059915,5.827845390894151,1.1022685176879257,0.5535760932700172,0.953125,0.7815580949442918,0.5765067480166598,0.4803429561275889,0.5169634059197216
55053,5,182.47176997686668,1.0827623916701743,117.78337501800299,1.4328525237722725,0.8892595395291789,0.5216232511876142,182.47176997686668,117.78337501800299,1.4328525237722725,0.8892595395291789,0.5216232511876142,1.0,0.8554604552745403,0.39581560200335836,1.0,0.38219864840977646
27017,7,163.81339940223714,0.8874344554955366,115.11401053767314,5.223969751980522,0.84775051357984,0.6267350579367329,164.85070364769814,115.38044417846477,3.2010275430702255,0.8237453159460865,0.6310078353898091,0.9795918367346939,0.8503749561135543,0.313597108968799,0.016111606370189664,0.3784933283399067
18057,39,146.08817529586238,2.7801318039244793,137.02416092486834,24.58806189254547,1.479213094107615,0.3150662162883528,145.38755173506877,136.02613119488257,16.26751310793362,1.445296299816304,0.3304532194706631,0.9388560157790927,0.67039863635515,0.8521930044395672,,0.7152948875911261
21119,5,103.06938676581012,1.1522659723829354,91.93453360940734,12.161308655132228,1.3558736237285658,0.44857221465177166,103.06938676581012,91.93453360940734,12.161308655132228,1.3558736237285658,0.44857221465177166,1.0,0.7862451838010042,0.6099865470109875,,0.6645271220834867
12109,40,138.57611490806966,2.6226796596396182,126.1502839539223,49.20269539336452,1.6714270018641013,0.22997070632104416,143.8354960797851,128.65121036784916,22.79038345736552,1.5479649208792452,0.2871826307452508,0.726875,0.5900925393939803,0.8452562447244717,,0.7660445418077989
47139,5,100.29135677151382,1.5181931485828568,90.14312737903614,33.51130653750066,1.3473478457863752,0.4403183094389735,96.10984932286314,83.77100082122601,9.255447082363554,1.1412471655083885,0.5269434612892636,0.76,0.751548084570605,0.6099865470109875,,0.6120527774068862
48171,5,230.02021781881493,0.9338946281115799,175.45277610486227,3.046583351765392,0.8318976796986378,0.626983591390609,230.02021781881493,175.45277610486227,3.046583351765392,0.8318976796986378,0.626983591390609,1.0,0.8844212582555011,0.3958156020033582,0.3958156020033582,0.37576798510385634
48185,6,109.78250916985553,1.00456712573699,87.20990091166509,31.37608573407275,1.3837853902037276,0.4361609777911044,111.8026115588886,84.03752729320712,6.729167816540822,1.1467797710513152,0.5264052651873941,0.7222222222222222,0.7195573611021961,1.0000000000000002,0.4591479170272448,0.6009994767059075
49057,50,113.30513860570761,2.976509219492409,108.59975106510171,24.894809486797907,1.544784091167109,0.2793199208642936,112.22376147479687,107.26000628370173,15.55871182894297,1.5012972076764999,0.3006539428910913,0.9128,0.6820998847187123,0.8336791289905015,,0.793384380821134
08003,4,372.2837706915945,0.9542023455517455,257.40488516704534,4.629974761838513,1.043530817541384,0.5018892858663747,372.2837706915945,257.40488516704534,4.629974761838513,1.043530817541384,0.5018892858663747,1.0,0.8197758342858328,0.75,0.1431558784658321,0.5455008499786459
19171,6,127.05774182256582,0.9076083241364858,100.33592637915268,11.501449324756535,1.2472018248512986,0.514508523391552,127.05774182256582,100.33592637915268,11.501449324756535,1.2472018248512986,0.514508523391552,1.0,0.7553448549216153,0.6548575458269758,0.4591479170272448,0.6289536643942484
45031,16,68.45885416360227,1.491138174221997,60.472048363080575,5.019671360795487,1.077305165632032,0.5451265988865126,68.47036291522063,60.39745666773308,4.287541598227227,1.066364120165218,0.5483536902359795,0.98828125,0.8739063008355688,0.5992245994577883,0.6263832733354795,0.4550481689266147
23011,31,91.50859234152286,1.6010137922536718,82.94604831017348,21.085394689111745,1.3789400950521522,0.42004326281867777,90.45986931209939,81.42636166234848,11.569618854075468,1.2986620814866252,0.45449074658368765,0.8855359001040582,0.6928870248532981,0.508999871815608,,0.5521292831444942
10001,33,122.03600754345068,2.1769008972098236,113.20662644622146,25.497603868204465,1.4255396175414397,0.37462218886843457,123.06985849943983,113.456897786436,13.12588351389345,1.3428704238472982,0.40607958579235404,0.8741965105601469,0.7087127481283835,0.6643495420339645,0.7229580516751186,0.6577775605635541
26107,11,141.41357042842282,1.9272576068494476,123.75466861155081,40.839292949617544,1.3833043399833644,0.4108185595190998,133.08281290785195,115.61411058276944,18.208669271177936,1.275532282893078,0.46717780368352263,0.8512396694214877,0.7127718520460825,0.634001430417094,,0.597963377954899
27021,10,102.09374411516256,1.0004273136613833,84.47237793711079,30.140363223569967,1.4306976816329473,0.4427831333409579,109.07890195407417,86.07232866066637,10.611197114081849,1.209302335601315,0.5199559642987581,0.72,0.7754268274895295,0.5398365741064944,0.3958156020033584,0.6188872977841757
41001,6,100.83885264219604,1.0100111470989204,72.4257165497401,1.2085979197569217,0.8696586331190187,0.5461636959596521,100.83885264219604,72.4257165497401,1.2085979197569217,0.8696586331190187,0.5461636959596521,1.0,0.8687427329813419,0.4591479170272448,0.4591479170272448,0.29853920774537684
37081,119,148.18779749738184,7.738427860565675,140.19102453295886,47.40835181087678,1.7832561027706018,0.12229530748566945,149.56360781532064,141.47141344310825,28.185034031364488,1.7353586541933514,0.14426557523438827,0.8190099569239461,0.5977908097073544,0.9649430351286685,,0.886085965841249
05143,32,119.33282033274588,1.3990072426882876,103.66833658298171,14.536364119997902,1.2253920095760213,0.45809149911060654,119.33161379773026,103.11732982505453,9.98351370046735,1.1906136916386185,0.47033993260413953,0.95703125,0.7080828633994058,0.48169300217034816,0.418821231072075,0.4505606199511944
55065,5,98.27396610890479,0.9011228057312324,91.05731794203089,8.610745133372172,0.9628853434735887,0.6574953788902984,96.80788884798051,89.49564284254866,3.6137961668625103,0.9196722327849881,0.6704616601570065,0.96,0.8509010856692084,0.6099865470109875,0.3958156020033584,0.4410911492740263
48375,34,185.76322381070273,3.078298081186274,172.56485561360324,37.103296436019846,1.6162639692109897,0.21784298088399662,184.66934214005315,170.8939077213665,22.323165397565358,1.5791282242959244,0.2357401949119207,0.9117647058823529,0.6346283205162999,0.784177675604193,,0.796802687844004
48147,9,95.22687597867167,0.9900640954877195,67.55838595477955,11.701590650635355,1.319097542395121,0.4390775710589128,97.5045023777564,68.40645274934374,8.081113820868017,1.2646253457867307,0.45501684576808105,0.9259259259259259,0.7158500971905721,1.0,0.5819765115539189,0.499562164947501
42019,44,93.13719512541192,2.6677016582355226,82.5740325255506,23.38477615224435,1.5074360516915388,0.30390033225331836,90.69829833507062,80.53113445761358,12.524962149767344,1.4340630243767467,0.3396435116178038,0.8703512396694215,0.6372944785935791,0.865420828754325,,0.700984090091206
17029,12,172.41691783918077,1.7341701003444436,159.64669400872333,15.46561878826012,1.2087486062468318,0.46398224591866494,171.4762578656477,158.4224143174269,10.12187980495044,1.18614142356817,0.4729135732945522,0.9722222222222222,0.7614621368788633,0.7880764030341533,,0.635739440034584
18061,6,134.86611945852636,0.8841400539801437,111.38119529663327,3.6116282320891813,0.9343925604104485,0.642459161809204,134.86611945852636,111.38119529663327,3.6116282320891813,0.9343925604104485,0.642459161809204,1.0,0.859319043299496,0.4696226686166436,0.2400487101030211,0.38300744317971813
24039,7,180.84851400656305,2.812396246453629,158.50423445611972,26.038631597598606,1.3395907485814535,0.3964234183950637,181.7680997470234,158.5653832633433,20.46294624062978,1.311488227244494,0.40634324492411117,0.9591836734693877,0.8064452413695113,0.5087256743873155,,0.537191470410621
08035,61,141.7654885812487,5.749912336284439,136.39963360931316,63.05198541929707,1.793688659628931,0.13451006471358726,142.03431684826504,136.04181319554544,30.256309740099756,1.7024478691780052,0.1834978046166283,0.6933619994625101,0.5168327609894756,0.9394656257979491,,0.8820689044739145
18095,37,94.62473407750176,3.9888411588449855,86.52134384976301,24.310635507984678,1.5610074364760573,0.2602000353698844,93.71307239185393,85.45380704499927,14.06532446336093,1.4962440742126761,0.29009873742789266,0.8714390065741418,0.6950388286890579,0.909844986721823,,0.7491477871745338
19147,4,218.2444587618721,0.9248876845622364,123.26733530084482,9.025380155277448,0.913094345084783,0.5877086742609845,223.69483340195856,124.3360712718124,2.4779857832071865,0.8406339680904352,0.601185464937957,0.9375,0.8507217948657976,1.0,1.0,0.36411404792427376
48381,29,170.15616612183618,5.110547012170205,165.6782587555396,22.54415555714226,1.6490292504251791,0.20149149860808435,169.55208771078009,165.02933075109115,16.965639742662926,1.6369416969342874,0.20763944657634414,0.9667063020214031,0.8000951241084033,,,0.9200451155820846
13019,6,55.19407530513465,0.8550240668205121,45.027703894473035,4.216481430167142,0.9569274224363276,0.6224068815704943,55.45892991216696,45.02987954081923,3.0526221489617256,0.9271253487916514,0.6289930425601131,0.9722222222222222,0.8854483253688734,0.6548575458269756,0.459147917027245,0.3351421289159026
20009,8,116.50045512127399,0.871509141048021,98.37711543548701,2.894962808390638,0.7961045372117235,0.6702133869328923,116.50045512127399,98.37711543548701,2.894962808390638,0.7961045372117235,0.6702133869328923,1.0,0.8522220669590354,0.5487949406953985,0.21899525866266334,0.40713415645378986
46029,7,170.51919093367584,0.9968989611270309,135.8541250467112,1.140808011477654,0.6604178193306575,0.6779816694649571,170.51919093367584,135.8541250467112,1.140808011477654,0.6604178193306575,0.6779816694649571,1.0,0.8967799003275994,0.6893917467430878,0.2569811892423544,0.37885809936256737
13021,44,128.4765644296231,3.5372666417706737,120.74842597686862,30.955630063151887,1.6323213467296869,0.2030938710261207,127.21702460203772,119.13121992697374,19.737936399840763,1.5930097926064457,0.22235323516578298,0.9034090909090909,0.6133686346227475,0.8651266050161194,,0.8300828043078212
46011,6,236.12587747096487,1.0444682683271544,187.53852905239668,1.1069936460629917,0.7273531724805918,0.6457835493213743,236.12587747096487,187.53852905239668,1.1069936460629917,0.7273531724805918,0.6457835493213743,1.0,0.8876721312693219,0.6548575458269756,0.08880563947945651,0.46063778902387903
13213,8,131.0157281901254,1.1154100307790493,115.3209228955359,14.309231428201175,1.3694179408569234,0.4175897336133345,132.1591098905319,115.7087594829359,7.962955251112193,1.3273791369140517,0.4325402059491168,0.9375,0.7328829893625856,0.7971804688852169,0.418821231072075,0.7666053956764493
21117,41,154.52136923694226,5.489725618289631,145.41989750244755,46.97437526935506,1.7447807066216208,0.15236964664296093,155.60568675510325,146.35243702668885,27.03958708160707,1.6906823127836663,0.17795246879281254,0.8251041046995836,0.6028858979225685,,,0.8368031000997271
12107,17,89.23346882141628,1.5342601264994167,79.3807900652886,29.02787191178596,1.4935422261875857,0.3578481021030976,91.21688002251129,79.18877696330742,10.54729891442885,1.3095929404160955,0.43230472972617756,0.7335640138408305,0.6612824440402043,0.7287131042890485,0.7287131042890485,0.6087094075635551
42021,42,64.33571128376808,1.824675094952346,60.71072885572865,20.688543243259957,1.5079298326068644,0.3467495212777428,64.5269341278224,60.29061075267817,10.67772570672261,1.3900128072512357,0.39852918809863885,0.8066893424036281,0.6688116996910554,0.7665890687867304,,0.6889671483906151
24001,23,88.94530660801519,2.2971312977780807,80.45578127461927,11.76170141700692,1.2552273538878038,0.4366673455383942,88.61543174439339,80.01470078438182,8.900868603017946,1.2289927009914836,0.4465592931848572,0.9659735349716446,0.755826644092734,0.5786975680046602,,0.5995775206353384
17011,10,61.72331783557175,0.7294683051981052,46.08378664989761,3.6973503491633024,0.9173806976102274,0.6627262440177506,61.72331783557175,46.08378664989761,3.6973503491633024,0.9173806976102274,0.6627262440177506,1.0,0.8698134696564676,0.49342260576014463,0.23645279766002797,0.45735185278130785
18059,10,146.86023457977765,1.5660052328893306,136.59019294785813,6.547610348470329,1.1124928866361794,0.5289138329861051,146.86023457977765,136.59019294785813,6.547610348470329,1.1124928866361794,0.5289138329861051,1.0,0.8342866678124601,0.3958156020033583,0.6099865470109875,0.6197515042555028
29183,79,182.9987013508355,9.877425410654817,179.6362860891571,51.127863549894336,1.793212768684777,0.11545565657213862,183.05680113464962,179.4913188143507,31.952491539233154,1.7625903034145867,0.13041642404568896,0.8710142605351706,0.6385738745327697,,,0.9663743083476155
51099,5,80.59045456257383,1.1933403080103702,70.3166778770255,2.98599078157906,0.8725432595396247,0.6540716003618768,80.59045456257383,70.3166778770255,2.98599078157906,0.8725432595396247,0.6540716003618768,1.0,0.8638000168236839,0.3958156020033583,0.6099865470109875,0.4344848177802558
28051,5,81.61333011135238,1.0232731385584042,72.61388263383277,2.9983704907580635,0.9026115462971436,0.6317005132806776,81.61333011135238,72.61388263383277,2.9983704907580635,0.9026115462971436,0.6317005132806776,1.0,0.9033970027140672,0.3958156020033584,0.6099865470109875,0.5947380846081158
27019,19,215.7412929504443,2.8271330173482347,208.45325533246674,58.70211400314411,1.5997655827059754,0.2707212877735732,214.0982988987977,205.83573983638092,26.82858083013757,1.5215740905856194,0.31005143329100754,0.8365650969529086,0.6411788066597918,0.6673161749360803,,0.7733872192940557
39123,13,133.2246566776389,2.287564492800705,119.6499166823898,35.16393234177378,1.4295004089530021,0.3674677132199965,130.71987853310068,115.6598534006174,15.109632600870183,1.3210251345989954,0.41699838299066677,0.8402366863905325,0.7053812033308262,0.673167592373324,,0.5814640909545402
41039,86,117.22412966843991,4.123829421302405,109.61344656399905,32.46163923308375,1.6470072088170118,0.21751314689461512,117.75151462447872,109.52653227360493,19.196507416956276,1.5867128884613928,0.245690583955317,0.8541103299080585,0.618102001493456,0.8210520433461295,,0.783028891163366
45009,4,158.8410147410985,0.87921242095404,118.26178079258175,4.564154193887568,1.122633436688791,0.5236471380940818,158.8410147410985,118.26178079258175,4.564154193887568,1.122633436688791,0.5236471380940818,1.0,0.8938258408906004,0.3931558784658321,0.3112781244591329,0.48449762933133167
23029,14,75.3667313146719,0.8887588003615088,56.15384823841908,20.822627067139795,1.3742342229021107,0.46723120507293975,72.13458338149009,50.69131385905335,7.679392433148135,1.2381981844025691,0.5418487684345195,0.8214285714285714,0.714984014610845,0.6064446425480757,0.31127812445913283,0.6612693262870015
02198,4,138.38497982478404,0.8049825123702897,113.11017652725596,34.757334379293894,1.455197164765332,0.48003527313783534,143.08488757754068,112.5011039885542,16.066836729523974,1.3294734335573315,0.5332352462105825,0.8125,0.8412498119201436,0.3443609377704336,0.5487949406953985,0.8360902344426084
