GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48149,7,140.84580278143224,0.8685691950732217,68.81367911272415,3.887037057055802,0.9876661946264846,0.5236901217813751,142.20543388775317,69.47760023829802,3.1983198064699216,0.9665759070145366,0.5264375523735587,0.9795918367346939,0.8343641073379376,0.5613064678516935,0.6893917467430876,0.3969001619528345
30053,5,214.5300110972317,0.9832387917302133,110.94453423967445,3.1810531554940478,0.9863340010297281,0.46397234388573627,214.5300110972317,110.94453423967445,3.1810531554940478,0.9863340010297281,0.46397234388573627,1.0,0.8806184200038398,0.39581560200335836,0.6099865470109872,0.5270958585693907
28067,14,120.52166082705168,1.0507701369305817,81.3974616127609,12.858070721378361,1.012056427639525,0.5191246137785456,121.06828787667406,80.28697834850841,4.39025171172323,0.9060059876686264,0.5479118822307623,0.9030612244897959,0.7225517182061774,0.318658160757238,0.2569811892423542,0.2723443342255086
39115,4,88.45353874456636,1.0513445638715049,63.91034736960701,0.7108787289731998,0.7617555935685625,0.5746720986431647,88.45353874456636,63.91034736960701,0.7108787289731998,0.7617555935685625,0.5746720986431647,1.0,0.8748659396051344,0.5487949406953985,1.0,0.3217114918933282
28093,6,69.97029997133205,0.89252861127355,54.537064351174386,1.8040169103887242,0.7038364473820463,0.7288222124283871,69.97029997133205,54.537064351174386,1.8040169103887242,0.7038364473820463,0.7288222124283871,1.0,0.9133745174293141,0.4591479170272448,0.3112781244591329,0.24928509424084525
29141,5,84.62634880765727,0.8322337698219403,56.769164049246854,2.5813099862700426,0.7064987062260305,0.651479952202504,84.62634880765727,56.769164049246854,2.5813099862700426,0.7064987062260305,0.651479952202504,1.0,0.896208942890761,0.6099865470109875,0.39581560200335836,0.2855135620328465
26109,7,91.2656205740014,0.9178483048179662,55.682312166676454,1.2208286172773732,0.8359814103398185,0.5720354429115122,91.2656205740014,55.682312166676454,1.2208286172773732,0.8359814103398185,0.5720354429115122,1.0,0.8712284250111557,0.5087256743873154,0.45460914118573414,0.2918982786108756
26131,4,76.33009814489206,0.8326486496133116,46.34289727835997,16.272089210858955,1.2072229549935274,0.5653153395761286,89.15310533280594,49.858860106915174,1.7455671989135588,0.7315567279896439,0.659179133217001,0.625,0.743126324934435,1.0,0.3112781244591329,0.4922296851410344
40111,10,49.13397606813346,0.8702711888200994,40.40240899236537,3.463564202862896,0.8353455158629142,0.667957245292837,49.04560398856379,40.23262470492926,2.920660271088375,0.8235813291544587,0.6711127014514591,0.99,0.8561669689443303,0.20405545382238494,0.3112781244591329,0.22946089442190096
45007,39,67.4395602070409,1.8443136855802233,50.04893613980987,13.095858661479724,1.2039565658065907,0.4417962319211891,66.06951105093971,48.449618238022445,6.908132026241112,1.105113035175037,0.47892378261352636,0.8895463510848126,0.6964567849634566,0.4137973362840691,0.7983317819417086,0.3698853226648059
23027,8,223.9214373115608,1.0119156358797377,93.060902445644,4.229365089598524,1.1456891934367193,0.33686234269293475,241.39276504793557,104.8646621045132,1.4970549992966165,1.0058928796354554,0.34407771355682704,0.859375,0.8123540621637895,0.4528195311147831,0.5487949406953985,0.4090689028403331
22101,16,67.38563688070163,0.9182232156468547,38.67401383232483,2.9407703833590553,0.9066270851187954,0.5503755506830723,68.76357020434098,39.35542170500039,1.8648056273969507,0.8528546466820149,0.5579216858592594,0.953125,0.822473020068186,0.3365254758150789,0.2456573285181993,0.3788815806409343
55053,5,204.32254100922592,1.2124218623150533,133.60990341940862,0.7969155569676112,1.0212043899304186,0.3577897294271956,204.32254100922592,133.60990341940862,0.7969155569676112,1.0212043899304186,0.3577897294271956,1.0,0.8638541822202406,0.6099865470109875,1.0,0.5025013696650924
27017,7,218.9001394981504,1.1858585855143737,141.20341381952886,1.5217568516706736,1.1351440292666812,0.3176103615404258,221.13987111076975,143.63067456520892,1.038983077187014,1.1171261965430703,0.3183858084792017,0.9795918367346939,0.885730310860847,0.510374787694761,0.9999999999999999,0.5271633115447569
18057,39,385.38447885507736,7.334061392949763,346.9273264363198,64.75644628108128,1.6310089785107065,0.15926665231389345,380.0035585072101,340.16565780191075,39.61810267857903,1.6069780506406055,0.1706653767765697,0.9388560157790927,0.5976923483389438,0.7538628472235571,,0.781098759385968
21119,5,82.71225008379434,0.9246830146310584,59.39071368009357,4.884522564118696,1.2102129979204617,0.44922649658785485,82.71225008379434,59.39071368009357,4.884522564118696,1.2102129979204617,0.44922649658785485,1.0,0.7858227367757165,1.0,0.3958156020033584,0.45466329118320414
12109,40,161.94576940878648,3.064971735387993,109.68129671745348,36.58350276945714,1.5997944364977075,0.25705824208531436,173.1666540094828,119.47403155048877,18.90956868136224,1.4494162496959002,0.3041031702192185,0.726875,0.5890145636989068,0.5179149540449857,,0.5532333957883648
47139,5,55.55913844899235,0.8410445929711932,40.751052256948974,10.596965253301784,1.1672051592082457,0.5529479428290344,60.59541889123295,42.99909159575948,3.3226613278026527,0.9042173147476916,0.606668162645688,0.76,0.8206219675376953,0.6754887502163469,0.1245112497836531,0.4606422617854389
48171,5,282.4196456494867,1.1466391626191115,182.76535811587905,1.3590960509507644,0.8921824794854335,0.4698062162011057,282.4196456494867,182.76535811587905,1.3590960509507644,0.8921824794854335,0.4698062162011057,1.0,0.887762042705732,0.6099865470109873,0.6099865470109873,0.5078619866157115
48185,6,100.35370246002952,0.9182886344978739,51.124616073705674,11.142398217270568,1.209590927131446,0.4572745556802186,114.79773952358669,56.93792919991087,1.577935244846878,0.9055874375666175,0.5115997223484126,0.7222222222222222,0.74749081730912,0.31127812445913294,0.32984633500279853,0.4221883063415017
49057,50,38.91158130054986,1.0222014809863245,27.35072511606022,5.939301061331813,1.0894537504526176,0.5121720741200577,39.41708498234301,26.942782753362984,3.485920292004076,1.0024690517666717,0.538663653906275,0.9128,0.7152953284529562,0.4273275062847785,0.307961285062266,0.4044148319731694
08003,4,411.67399079979754,1.0551636105277145,205.65822453235356,1.5171820530313536,0.8585276051399818,0.42086955899400913,411.67399079979754,205.65822453235356,1.5171820530313536,0.8585276051399818,0.42086955899400913,1.0,0.8003180668595931,0.5487949406953985,0.5487949406953985,0.4589275703362383
19171,6,127.81112704676418,0.9129899615790806,69.48892580821467,3.561041318753562,1.1130844888085172,0.47669646502167895,127.81112704676418,69.48892580821467,3.561041318753562,1.1130844888085172,0.47669646502167895,1.0,0.8592152324431884,0.459147917027245,0.1908745046211094,0.4926960338150346
45031,16,39.74847140321857,0.8657822833941488,23.902929147408894,1.8518575138802595,0.6639106525558773,0.7088810884544822,39.85057214233955,23.83623189804597,1.5236851068075121,0.6480676958668166,0.7118812053706454,0.98828125,0.8873282753074512,0.1827647322488847,0.5487949406953985,0.1514733566567976
23011,31,49.30920620412358,0.8627028041612688,28.675006586423724,4.406619647541465,1.0465323702995957,0.546880740476323,51.83858799799386,29.759381425432423,2.354070205378547,0.9232874357907301,0.5677112467563814,0.8855359001040582,0.7888196868886738,0.47937431735476366,0.23859078673399414,0.3590157308645025
10001,33,48.27761914961719,0.861185108866633,30.690357449966747,5.039343852852963,1.0012709410786518,0.5831697807049299,50.60972943855892,31.70536717588211,2.3629787228811523,0.8575462760868191,0.6077137107893912,0.8741965105601469,0.792036229566671,0.32680574092065195,0.11986724929823656,0.26530068011118313
26107,11,92.46282573628085,1.2601314266457815,61.46707423454138,20.570812320228853,1.1412536151947998,0.4832099666508075,84.30999689414699,55.02753372739222,6.984352255238677,0.9911814314424349,0.5509584914605898,0.8512396694214877,0.7181427115887096,0.5278872013587738,0.34833583088395825,0.34402726822328333
27021,10,88.34624267771734,0.865714104230006,43.38681718835867,10.238273720845815,1.277362546287116,0.4761112354516537,102.49660427098296,49.22654541227246,3.186901707393481,0.9963368698432169,0.5266244994247294,0.72,0.8290458607724582,0.3754887502163471,0.49342260576014463,0.4997561627958821
41001,6,98.8045276476999,0.9896351623725405,71.17702297801324,1.256912656427005,0.852138403835585,0.5544736239608207,98.8045276476999,71.17702297801324,1.256912656427005,0.852138403835585,0.5544736239608207,1.0,0.8906944344995571,0.4591479170272448,0.4591479170272448,0.5159491606547514
05143,32,267.3415429610246,3.1341985702763386,258.01219053441406,33.77246710811683,1.5045902889482468,0.30574468972247565,267.7267668343572,258.05451138835843,23.746882012309054,1.4823474039622497,0.31511049838495614,0.95703125,0.6746198670726378,0.6696854054088386,,0.7922170245513023
55065,5,92.56678537209476,0.8487908309265288,58.545889359984294,2.4059553270136402,0.7176165468590142,0.6216254538964706,94.15761484783891,59.40444291160617,0.925344960595074,0.6641839029781398,0.627782879971529,0.96,0.9132446272645485,0.10803154614560004,0.23645279766002797,0.44202864414012144
48375,34,98.82109431853551,1.6375727056258655,87.87462614506464,19.71927441575123,1.4397215556948846,0.32243063114938436,98.09948083488383,86.33936381334836,11.58833288442396,1.3855010610847123,0.34691553677006093,0.9117647058823529,0.6414742931802752,0.8051585131794678,,0.7366977737581163
48147,9,87.81236207545483,0.912976152345348,38.26032574282456,3.686636541122054,1.0710878446694863,0.5173007131287379,91.12295613260636,39.924446025767054,2.584861687928342,0.996774872243045,0.5258808963584736,0.9259259259259259,0.7987576726384125,0.35734463919608916,0.2686664765895092,0.42990327271007184
42019,44,35.42909399803817,1.0147852604008791,26.14337159059048,6.9261681771635875,1.1263881429013736,0.506542817920546,35.95452265838374,26.000638844196015,3.9208134386206637,0.9962536763543378,0.5425234699158248,0.8703512396694215,0.7227112815094204,0.2909370198576298,0.4744893455846404,0.24493080436848774
17029,12,95.11792351659254,0.9566964833646986,59.59831868930376,3.4471377837578507,0.8765059245338168,0.5699413429311567,96.20098570287954,60.107933280632665,2.3524329206425874,0.8444060938062115,0.574752520235635,0.9722222222222222,0.8187570428994536,0.5487949406953982,0.38093009090978813,0.24073089938531997
18061,6,153.48275296547953,1.006184874575933,96.51150186819137,1.079610082784688,0.8302142195637222,0.5218711947140332,153.48275296547953,96.51150186819137,1.079610082784688,0.8302142195637222,0.5218711947140332,1.0,0.8737936550972213,0.6548575458269758,0.6548575458269758,0.27454165854318946
24039,7,59.21394818637256,0.9208429858097167,49.56365299956032,7.094635424650361,1.0352597510590498,0.5697523724932652,59.847374855550115,49.90152714206099,5.6253173299208195,0.9942069745083713,0.5782807731622363,0.9591836734693877,0.8149657184258293,0.3396348215831051,0.37050650054950524,0.4349373623215296
08035,61,25.143234033942022,1.0197925672367938,16.796657915930084,6.6893711841370385,1.3382649074475776,0.4249535281286563,27.690428715976854,17.715388336988646,3.1381736358251113,1.0456138451986188,0.5026195468376192,0.6933619994625101,0.6376209611400133,0.38455716070223245,0.415209296600093,0.28900247500218496
18095,37,27.31658039391983,1.151511824645353,21.403102902528698,5.670030225560998,1.1281712693804686,0.527816635137816,27.69294641313037,21.372560402181666,3.318430901118145,0.9995527810409571,0.5622796238266492,0.8714390065741418,0.7548039043063879,0.3484284627989773,0.5508583231885333,0.32449805151630406
19147,4,234.23268663566958,0.9926434257267096,104.55493519075175,4.098623539195199,0.8285080713561332,0.5088521007227662,241.57738629394876,108.228990018686,1.075590923692359,0.7504086094465422,0.5163476692729053,0.9375,0.8769646182937496,0.3112781244591329,0.13792538097003,0.48236690884937405
48381,29,34.536188257515576,1.037275449570345,22.73708726774777,3.08334625322807,0.8996110977379715,0.572574753903462,34.838135648517785,22.72755553439532,2.3969329105194688,0.8617133249663396,0.5809425248710665,0.9667063020214031,0.8106413364321344,0.21751001737647183,0.24209763959885072,0.22493815837415074
13019,6,56.70031837227633,0.8783576232895317,44.92839730447257,3.788671795325916,0.9421713100175197,0.6123178471203163,57.164593388576826,45.1565984309768,2.8414521929973806,0.9119476331608773,0.617788066593834,0.9722222222222222,0.8755261036114472,0.6548575458269756,0.459147917027245,0.2839832470239342
20009,8,142.0872801605702,1.0629174225773095,87.52674790050354,0.7416160535096455,0.74899884330446,0.5337321065161909,142.0872801605702,87.52674790050354,0.7416160535096455,0.74899884330446,0.5337321065161909,1.0,0.907162449381016,0.6556390622295664,0.7169171866886994,0.2757623020631901
46029,7,236.93567970516733,1.3851868030729726,174.13356084869966,0.6127935194471411,0.9534607682653273,0.4014452684789716,236.93567970516733,174.13356084869966,0.6127935194471411,0.9534607682653273,0.4014452684789716,1.0,0.9083124096388124,0.6893917467430876,1.0000000000000002,0.47993833023151955
13021,44,59.03978254396385,1.625506210080485,49.950997226891864,13.290188665760738,1.3716231296584385,0.3543025599937904,58.304916816462665,48.81530754704113,8.234789894468312,1.3044381812571395,0.3832913086135334,0.9034090909090909,0.6505948277687289,0.6903313028613494,,0.6402600013144797
46011,6,290.99682783866206,1.2871818883922028,221.37983970014008,0.6964673360085315,0.8828103095262413,0.4759680194626254,290.99682783866206,221.37983970014008,0.6964673360085315,0.8828103095262413,0.4759680194626254,1.0,0.9066913078720452,0.6548575458269756,1.0,0.5924724700007891
13213,8,115.77076625524629,0.9856211596571578,79.79215260157633,7.40538284227989,1.217297272725048,0.43295850157844185,118.78121305026262,81.73450128518742,4.521946875271227,1.165117090906718,0.44292408612380313,0.9375,0.7054061858689179,0.7411431593702318,0.418821231072075,0.5843245680428395
21117,41,41.41030365968291,1.4711958998572272,31.559027943833122,11.080322435637761,1.33286795927031,0.38165755936276596,41.224459772313786,30.90409208925043,6.08455066223067,1.191457130161061,0.4330784986430688,0.8251041046995836,0.6465096641066354,0.5733979924919186,0.762515156762269,0.46754063874456725
12107,17,57.806381577334626,0.9939098802581697,47.2276805199683,16.353477650880215,1.3804087410517665,0.4573381320897705,60.399139374188735,47.669439805013184,5.581493441020465,1.155368519641323,0.5323215322776155,0.7335640138408305,0.7144421226634037,0.8091110295390276,0.3351498111884139,0.5362715374134176
42021,42,40.07879107873909,1.1367057339991578,32.27058019033415,9.814664866942634,1.3291498195995235,0.45804391855131277,41.967295404690816,33.190504746313934,5.353375701716164,1.1683909218366544,0.5046220918728876,0.8066893424036281,0.7113711485808254,0.5092794880780754,0.5918210039183628,0.5180235646530069
24001,23,37.40508590448505,0.9660362845893812,30.639411157692255,3.8232140675973363,0.9390745392824009,0.6161804201893546,37.5599850756209,30.622148191630085,2.861349247089552,0.9017033880242468,0.6244664139409409,0.9659735349716446,0.8185830910920108,0.37561655759608603,0.3683879618663908,0.2844846412296036
17011,10,66.68644877788118,0.7881243665363412,41.570106254661574,2.297183628953256,0.8317994277160712,0.6362293895148446,66.68644877788118,41.570106254661574,2.297183628953256,0.8317994277160712,0.6362293895148446,1.0,0.8770750358887399,0.16969485516067773,0.029049405545331346,0.3566287819227922
18059,10,92.78652250517226,0.9894045192047615,73.46752526384275,3.3382541217098582,0.8834309463454446,0.600631704911047,92.78652250517226,73.46752526384275,3.3382541217098582,0.8834309463454446,0.600631704911047,1.0,0.8054066707170374,0.2390359525563188,0.07728840592845157,0.2807762833377058
29183,79,20.45977392449811,1.1043241802610082,15.455170360033259,4.364612486699642,1.0861024473981975,0.5170749226547313,20.660953390236152,15.247080022762054,2.5141566071117403,0.9511341747998805,0.554773993087334,0.8665278000320461,0.7225796724879003,0.4795940097398801,0.30215999061222565,0.2278962466429217
51099,5,69.7395814112081,1.0326663872722976,62.29482415852193,1.7364817982769234,0.9229135372354419,0.593040202822236,69.7395814112081,62.29482415852193,1.7364817982769234,0.9229135372354419,0.593040202822236,1.0,0.8490510669836612,0.6099865470109875,0.10803154614560004,0.36548963248899613
28051,5,72.97838225098164,0.9150076115138134,57.52192344861048,1.9849770975907728,0.772819359191336,0.656925919892328,72.97838225098164,57.52192344861048,1.9849770975907728,0.772819359191336,0.656925919892328,1.0,0.901478331595586,0.6,0.23645279766002797,0.3633443560629891
27019,19,75.26016386537434,0.9862298090691042,34.50417717093157,2.3180401154025847,1.1311621747899918,0.3637898554231419,82.1800319515116,39.492665281589694,1.0185080728282223,0.96142233476552,0.3738966163779592,0.8365650969529086,0.7765735555525287,0.5567212787633116,0.5035279806964807,0.3614927922016781
39123,13,47.322007346751704,0.8125533698797128,32.985609669459656,5.974880101554734,1.073223145004838,0.5701137993632633,50.39194655061874,34.893946691327365,2.747374177412349,0.8970050106043497,0.5987225337153049,0.8402366863905325,0.8415073538082402,0.37927055817624533,0.04098721822128762,0.2832268966114402
41039,86,154.8195697388232,5.446399973180841,96.86902969850614,21.05292847841467,1.382753535623571,0.22310669201031608,162.55468025322975,102.83519836868129,14.069030152155026,1.2773223285534163,0.2405391586424023,0.8541103299080585,0.636049906931664,0.36201654393937344,,0.3855074426072522
45009,4,165.83762475315558,0.917939864474837,122.62687383292234,4.891681195950724,1.128061875659712,0.5056652249612148,165.83762475315558,122.62687383292234,4.891681195950724,1.128061875659712,0.5056652249612148,1.0,0.8816273007991904,0.5,0.3112781244591329,0.5140976555739161
23029,14,74.0753895080441,0.8735307099972958,32.687866225873364,6.36636957854707,1.166753085554664,0.4650222708191715,80.27291790241767,34.288713417605166,2.2451522817296743,0.9856124519795907,0.502189529770041,0.8214285714285714,0.7765595236662026,0.25734015019519646,0.3705065005495053,0.4630394810390003
02198,4,140.88565841500724,0.8195289070493743,75.92994465472029,9.406175574944086,1.3559911207279258,0.46938526001126646,155.75049260736924,87.17622408789018,5.300815989704081,1.2073736870497553,0.48672974839023614,0.8125,0.9482309107890491,0.3443609377704336,0.5487949406953985,0.6957707033278251
29177,4,176.76863266153322,0.948948867627789,80.66664548474223,0.4963355096861819,0.5452781513618725,0.6066520843482498,176.76863266153322,80.66664548474223,0.4963355096861819,0.5452781513618725,0.6066520843482498,1.0,0.9283025664270422,0.3112781244591329,0.13792538097003,0.4460775507640564
38005,4,52.24635234442389,0.7081609532111157,47.442007885495045,8.309225193010253,1.039826152925483,0.7026067546457767,52.70836947747427,47.62165710341156,5.880022231427781,0.9758145631205152,0.7151441754524877,0.9375,0.9058095909685584,0.04879494069539854,0.3112781244591329,0.5918314378556159
01039,14,60.80094238126156,0.9326034639493929,33.82986513328684,3.3647064726646945,1.0214420594060212,0.5093488239203069,63.093237098492615,35.30946281716455,2.319567250965994,0.9403460974783434,0.5185440608653317,0.923469387755102,0.7723217797922087,0.5865574527552362,0.3112781244591329,0.3247541783433263
54009,6,81.97053560967565,0.9643643920191176,55.692627256158396,1.0558483938654286,0.758124239974948,0.5987182567278858,81.97053560967565,55.692627256158396,1.0558483938654286,0.758124239974948,0.5987182567278858,1.0,0.8809092119644323,0.6548575458269756,0.45914791702724483,0.27048390417344054
22089,13,75.73586073245716,1.0087425776005585,34.68803038502797,3.24300580426095,0.9811847453249465,0.4808757457322496,78.11284764793795,35.710668969734726,2.0764338168889935,0.9102545693665569,0.49042979776801177,0.9349112426035503,0.691232022537336,0.36191959746988733,0.40987333785805347,0.29148621402828756
28123,6,158.42700595212654,0.963615095080203,123.39197073939418,3.510128882158992,0.9058335987771149,0.6171547626292953,158.42700595212654,123.39197073939418,3.510128882158992,0.9058335987771149,0.6171547626292953,1.0,0.8345658291124533,0.3658632937969325,0.19570962879973097,0.3782347672207579
05009,7,185.62310547875023,1.227102425171129,121.9914451818398,0.48749577454088044,0.7419037281346196,0.4624215465932822,185.62310547875023,121.9914451818398,0.48749577454088044,0.7419037281346196,0.4624215465932822,1.0,0.8605073087545981,0.2569811892423544,1.0,0.2979286854436888
36019,19,70.91857424142594,0.90266907387476,39.04609388329528,2.4601752486625106,0.7161203810416189,0.6723008574940179,71.58053346060065,39.301350865251585,1.8862895986724613,0.687023959082222,0.6757928341712728,0.9778393351800554,0.864266738991688,0.1690866691948003,0.0560877723028146,0.17787014911668025
39051,9,169.1907750923132,0.9449835253342284,68.38531169819049,1.1825127912327398,0.6878509984068389,0.560250293304222,169.1907750923132,68.38531169819049,1.1825127912327398,0.6878509984068389,0.560250293304222,1.0,0.8893769360413096,0.31179913539419346,0.271143584513125,0.22507469933985458
48469,23,44.797009165682645,1.0733238168567758,32.751605802212396,6.195627994299025,0.8273313149851188,0.6011771744793066,43.264022490346505,30.76839399361661,2.0401480623565407,0.7314074961699957,0.6344748030911447,0.9243856332703214,0.7783483621789059,0.13134443434709608,0.111533415944239,0.15906348888244337
35001,153,54.81980253761357,2.2926331897485173,32.6671552674745,9.890863862692004,1.4081454651193062,0.34105820494696726,58.61427166270424,35.05680787447955,6.275690168970595,1.252106731064931,0.3786735020046464,0.7913622965526079,0.6191120137142894,0.5327702895491959,,0.41669079821039917
06011,5,202.44654855291566,1.141543812336095,131.21464293631433,0.6861526342008617,0.9813342591155836,0.38450290323648534,202.44654855291566,131.21464293631433,0.6861526342008617,0.9813342591155836,0.38450290323648534,1.0,0.9322267063655619,0.6754887502163471,0.6099865470109875,0.3086039130070752
53021,13,127.03535040169554,1.1535944867967605,89.22877191451434,14.965093879860476,1.0327382778124115,0.534872936985587,125.6553257722914,86.78281836000127,5.285665192101898,0.938524473703231,0.56474926681574,0.9112426035502958,0.7525539863313013,0.2559623858482152,0.40987333785805347,0.22633791506756543
17163,60,69.33435643409986,2.49262932555478,42.11326737805595,14.667306906129246,1.3054621515399343,0.32878033236684956,68.48997227197697,41.249718343241014,7.377432536269418,1.1428398167788012,0.3816360223437876,0.8102777777777778,0.5970067206725174,0.3528049379126402,,0.35077439228314256
21065,4,94.68522661814146,0.9046277694902034,74.49277212499901,23.394934570656396,1.0027457023302355,0.5537934361070915,92.54323039523119,69.29474258022417,1.1642925077673487,0.6703276031069807,0.6401522242701765,0.75,0.7368080074908667,1.0,1.0,0.41644442419638206
12075,10,71.33364168917329,0.9699741727426718,56.878301439591795,18.06070828944903,1.4172345653571279,0.452505318125882,77.11236773728658,60.98327384479676,7.808488707614879,1.201691185420723,0.5136145857761312,0.73,0.7051792150200551,0.49385234717929405,0.32118043385733064,0.542743674097559
47045,8,169.32999025223646,1.0072112314730608,124.96336286564203,13.533637754473299,1.3279893192758978,0.41443440583640095,180.86245275407575,135.54123069550926,5.877550566149257,1.2180239351574087,0.4315895208807105,0.859375,0.779879248223009,0.7282177784002017,0.418821231072075,0.5806138677078809
12081,78,81.46903620492002,4.951517808026543,69.37379954897783,23.14760769881645,1.584461783669226,0.2088712379013168,81.52309196218114,69.71868768713688,13.850560707323243,1.4977881390233554,0.24099093261966145,0.8274161735700197,0.6304587496931013,0.5864102831367124,,0.6062946497372012
13153,23,54.38500644079054,0.9862486515025292,40.13400022116479,4.086962851663645,0.8811273761310421,0.6090358280781509,53.979118161639775,39.64320269367371,2.7594836057315306,0.8551574119406601,0.6173962289210259,0.9773156899810964,0.799546028442491,0.44919167937256066,0.31581326060929127,0.2988197773987934
17197,152,19.729773234919936,1.5721445353507446,14.462678909729807,8.232324882961269,1.5152285263889187,0.33499202852594306,20.971537206125227,14.931529849619348,3.714659325621817,1.1272375807441424,0.4676427545244126,0.5553150969529086,0.598926693408734,0.5910344383685184,0.6396839489195288,0.44326131074740005
47089,9,59.038824320181334,0.833968466471649,38.951913868138384,1.2066122319147408,0.6471907212012681,0.6722106901161332,59.36374455492024,39.18636491961163,0.9692470129351849,0.6302806052162839,0.6736240744286447,0.9876543209876543,0.8954238518519695,0.35824338976148035,0.009392817861873229,0.1694037817664666
19035,4,254.37937589812617,0.9983227172162757,109.77378639457628,0.8135157294108113,0.6536471756044235,0.5480711155961372,254.37937589812617,109.77378639457628,0.8135157294108113,0.6536471756044235,0.5480711155961372,1.0,0.8880181740043663,0.3112781244591329,0.13792538097003,0.232193614073555
06029,151,88.37765964723542,3.28266975673161,62.7358320970285,26.91202977240611,1.6294922602991369,0.18328969444815396,95.22735949461531,67.25723848098296,14.860130468684845,1.4580828165424735,0.2344109906404116,0.683698083417394,0.48056769753440803,0.6482677392145,0.9293671386530975,0.6191472517416812
48451,25,70.37792612407196,0.9842554804558202,44.706794568426616,6.775851936734991,0.9231484538289877,0.5735630828485818,71.39874885999463,44.139807526124876,3.124514888050023,0.8355844007666388,0.5956433300666987,0.9248,0.7609669562816705,0.30842525955217004,0.06784849776495808,0.3372979756736024
35039,9,91.04112026711815,0.87047153903009,64.61159094612121,12.764291726079675,1.231026667783303,0.49224196034114215,92.68014583914972,64.22727178993122,6.698076764953645,1.1467556176773637,0.5197200081701165,0.9012345679012346,0.7580215170247139,0.2075187496394218,0.4591479170272448,0.5657677635049995
18113,10,132.11778284767348,1.0497885822400421,71.66120308171624,1.603583529236605,1.005839019051881,0.37472005536727326,134.80476580798805,74.00167748767039,1.0249904538374268,0.9644156448457094,0.3767569000180617,0.96,0.8574043346646217,0.39709892549282727,0.8049932735054937,0.2926718856906344
48035,7,67.83001038708966,0.8844612479204311,38.10003993886502,7.2957441276561354,1.029704063145925,0.5784504225472447,72.78495267106658,39.629220526661705,2.8143304108267038,0.8403780266865933,0.6119015299352863,0.8367346938775511,0.8299304519769007,0.37050650054950524,0.5087256743873154,0.3724078347036016
55117,26,95.70173327069136,0.999007928477012,46.41853250255054,2.0852643892412974,0.8981988409733932,0.4788171808901192,97.731281793965,47.719054417335954,1.3986691861194873,0.8488136267357246,0.4828649033819889,0.9571005917159763,0.7982450298736136,0.32671179164753933,0.5268829074469743,0.24151372223709056
22045,15,60.2201690372482,0.9664368839071706,43.251836866983375,2.472536727509397,0.8198537653808065,0.6004435175626643,60.34975643072404,43.28180705134678,2.1367732783349185,0.8092694942183026,0.6024177685257175,0.9911111111111112,0.851324209974152,0.4206282678192809,0.23707209851055888,0.3624863758560464
26081,128,58.910534237923464,2.2502315987921504,34.62264100055732,9.653217856116463,1.2821742388558222,0.35633731514604966,62.50267824190806,36.015264023081954,5.336671687234993,1.132144186682699,0.3953641978981463,0.81658935546875,0.6529894970332303,0.23306356236507914,,0.19514027956595992
27153,8,133.68565727572306,0.9329856276266753,58.16420850624351,5.773754693528694,1.1193936562585878,0.43958350831628323,142.58460529163503,62.80268819200501,2.9278838346166487,0.9935927500098146,0.45362149485028475,0.875,0.8154818598114664,0.5487949406953985,0.4188212310720749,0.5037450615443196
50001,10,144.82609371424437,0.992901985494596,68.78920166191378,2.081829351176211,0.885119045898022,0.4759255128764765,146.2534650600327,69.68864066131557,1.6198934054608998,0.8623663733653284,0.4777246768346975,0.98,0.8191570098505304,0.7582766571931676,0.7582766571931676,0.388038239411464
36021,21,40.18161845514782,0.8022633947668475,22.43183127702431,4.161881121580184,1.1041018524915656,0.5542583034684149,43.61865281937856,24.241958973303056,2.2281665728908764,0.9205161665267226,0.580955917928433,0.8299319727891157,0.8464375891984395,0.421085419901414,0.26959837260045144,0.3218628616919561
39069,7,125.6747134951524,0.9728713543363245,67.6999305331317,0.9948338466545769,0.6568068054649975,0.5819457623840107,125.6747134951524,67.6999305331317,0.9948338466545769,0.6568068054649975,0.5819457623840107,1.0,0.8652707105618109,0.37050650054950524,1.0,0.38343259648700323
05031,17,124.5080599097251,1.0593757622900206,70.89701566777842,1.3960602888917395,0.8344348612405552,0.48803025330980404,125.12889473126765,71.36096334662967,1.1309769672651435,0.8222086534913304,0.4890077947702574,0.9896193771626297,0.8260591108831328,0.5265457440193839,0.7797979911395362,0.3480534140038582
12086,518,243.04252375476892,22.682567202995685,189.54108726629298,121.29303807051134,1.8922150782613667,0.02934151971128128,252.39184830794855,203.07588441265693,60.035598588054484,1.7740948467428206,0.05583143971425946,0.4771246701748632,0.3700115572729545,0.8431767423062804,,0.7987154347811953
26075,38,31.97002044684956,0.9445021682388071,23.400929784873174,5.920776533830998,1.0171467368398657,0.5862765669665552,31.9885895491585,22.872850012617118,2.6149517024205706,0.8609629919717222,0.6268899706741886,0.8628808864265928,0.7849105648895702,0.2304209021204538,0.4504377553440022,0.3056201820347213
24510,200,204.5252442136647,19.769582286339283,172.4826685047098,111.39482520892498,1.9343356958711746,0.03305580419493042,208.04456179041807,177.37706108887903,50.94700304410267,1.8640982995212387,0.06437145587810476,0.483175,0.43232045671593766,0.9646107894554741,,0.937544395286581
