GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
25009,163,167.16432103585257,9.138467966611,149.4538147344908,70.49219619444163,1.8595558657728315,0.08525704783823945,179.37503478515825,159.21542717900357,34.5907840169169,1.7783378755921564,0.12132964743715885,0.6335955436787233,0.5566971097717485,0.885287850957986,,0.8763656252112061
08123,77,96.01510732860002,3.890669394261057,77.71620560920685,34.828633069642954,1.7097122520361683,0.1831500036637611,103.73888236239434,82.2838848145585,16.254173677951275,1.5530729530829506,0.24587428204787312,0.6495193118569742,0.5454808831241343,0.8190109315236787,,0.7689074577007737
18177,17,76.18351782896322,1.0650274540642592,61.144395042738914,6.277029577387556,1.0557982057375406,0.58175496438299,76.81447794154006,61.40227503490601,4.568337330653167,1.0219558475202484,0.5892796000810632,0.9653979238754326,0.7861670299073761,0.3324451172935291,0.43984465636092374,0.34369977205401037
09005,51,58.04346692820462,1.692143404643621,52.814862512041785,20.173593238249047,1.5774825085864739,0.30185820143016695,59.05232886952485,52.75537446448344,10.113515408162549,1.4480321470785629,0.3612186170229379,0.7654748173779315,0.6261618710258955,0.8794192953206577,,0.7303852678661487
48051,5,76.62926230013915,0.7951288409382922,59.29909881464809,4.802617135440349,1.02487149933329,0.5964647983241533,77.57616379326983,59.74246657742514,2.975298161583737,0.9842411451388436,0.6044709804626033,0.96,0.8809892705749354,0.6099865470109874,0.23645279766002797,0.48934274818737633
47019,17,93.64903445196337,2.020365091008508,86.91054651597473,37.3017180081701,1.6048650795844388,0.27956820767534657,93.19177307974722,84.59503191467135,16.323834587264066,1.4562190857138229,0.354279307210585,0.726643598615917,0.607294803128227,0.6747455874717169,,0.7035647461078423
08101,55,96.16794747207967,3.3596964712541397,87.8914343047683,32.054778768152346,1.627724158498438,0.23330809717309453,96.21039222737302,87.38049283902778,16.08210406812731,1.5246372222278495,0.28101111205272455,0.7831404958677686,0.6166607170742381,0.8112424862938616,,0.7687161917108212
19073,4,85.48929730493929,0.8987211284858742,67.91968583647585,1.2572092543274822,0.6750252714470024,0.709438577241672,85.48929730493929,67.91968583647585,1.2572092543274822,0.6750252714470024,0.709438577241672,1.0,0.9171422731659876,0.31127812445913283,0.15563906222956644,0.42511842527226523
48241,8,68.23476141861458,0.7723450215379493,55.64220095670508,4.456844980888667,0.955894099609168,0.6459621602852287,68.23476141861458,55.64220095670508,4.456844980888667,0.955894099609168,0.6459621602852287,1.0,0.8599382368029658,0.4188212310720749,0.13792538097003,0.39245261262990283
48073,12,73.12332297535895,0.870837284460413,57.25480652002451,11.742737828436427,1.0977261830970004,0.5863068028402306,74.39132815149543,56.95937886142707,6.155209159189228,0.9928106229920007,0.6139372269723524,0.8958333333333334,0.7901423289500974,0.3250112108241774,0.2497562139281533,0.4178728716919753
19087,5,181.41378084496765,0.9614402577337801,131.91804975481958,2.1063106420602606,0.9168574667553381,0.5501701912392685,181.41378084496765,131.91804975481958,2.1063106420602606,0.9168574667553381,0.5501701912392685,1.0,0.8586770964978301,0.6099865470109875,0.23645279766002797,0.65391188528654
27115,8,123.5214635871155,0.884831084643005,82.50467883672903,12.14671571960335,1.0859160191972674,0.5409435615094221,127.09928915601667,82.66674398777505,5.030370893015695,0.9913556073900883,0.5647885660283957,0.90625,0.8004176765980283,0.7169171866886993,0.31127812445913283,0.6725702752347783
51195,11,77.76765480334386,1.0702635435561754,67.45794321726996,6.3819220500916,1.1336536980656686,0.5116540840054898,77.6373122094122,67.1777019871431,5.0751930692558584,1.1190932560163522,0.5168573076630193,0.9834710743801653,0.7980824017452067,0.7272727272727273,0.3483358308839582,0.5828498990572648
36067,140,128.08404680381258,6.816710436650216,108.43638695958106,46.43920364054305,1.7672747651606002,0.12678062928943667,131.07033189891214,110.94168564548896,24.4729748326273,1.6754134631144781,0.16522198906253396,0.7169897959183673,0.54751194897969,0.852492088598964,,0.818897425683917
05077,4,194.48949205186165,2.069008337441979,184.02450544958683,22.792500938514173,1.4432833201818858,0.37084699760644846,193.45844146537044,182.3363542287994,10.355549416988579,1.4061688748606782,0.3882128795198492,0.9375,0.8380117261448582,0.5487949406953985,,0.8871987351738497
54083,7,123.58687992909194,1.0180801275466755,102.093116723952,1.970275505258226,0.7641508397690241,0.6711423129173595,123.58687992909194,102.093116723952,1.970275505258226,0.7641508397690241,0.6711423129173595,1.0,0.886558796515952,0.6893917467430878,0.37050650054950524,0.462198507999118
22003,5,153.9751781351094,0.9263208826795097,89.43071041587196,3.7315528981810946,0.840456907951876,0.6214332710270977,153.9751781351094,89.43071041587196,3.7315528981810946,0.840456907951876,0.6214332710270977,1.0,0.8757893520272327,0.6099865470109874,0.6099865470109872,0.3115490106651252
01047,15,84.04678993553537,1.8846993240619907,75.23899607678898,10.10698877659417,1.231620003549252,0.4511911546950599,84.03852721019956,74.99958843868494,8.083142582320418,1.2105684967971764,0.4586835783967192,0.9733333333333334,0.7771288599670709,0.6099865470109875,0.8201119644709258,0.656289739416118
54077,8,54.44095173082456,0.8003796634825762,44.156828730873144,2.8359518507429597,0.853028855151353,0.6816076702226754,54.44095173082456,44.156828730873144,2.8359518507429597,0.853028855151353,0.6816076702226754,1.0,0.882902793156733,0.502615248747901,0.418821231072075,0.3735237718568575
26033,14,82.613007855491,0.9278436301406362,65.57607442639096,26.552885865709424,1.3752717511906343,0.46876558088439074,87.65636314537979,64.75934906212402,8.930553749032212,1.1062281987836808,0.5610848410656518,0.6989795918367347,0.6558587201103901,0.43610409648143333,0.20854684177068317,0.5669303509629912
51161,18,102.9184389122028,2.640388240178584,90.7350786147132,10.795855932381318,1.2612873340943545,0.42086592757109753,102.3298413085502,89.97678256732027,7.753582094064625,1.2401812579256217,0.4298026350349463,0.9722222222222222,0.7931757432463444,0.7412689514099896,,0.6284991808588727
37141,16,32.608429044169576,1.0291122149654763,26.775183580742524,10.34864132455366,1.2449404315458628,0.5244511694317588,31.824384823948346,25.362652581862974,3.907576981942825,1.0137997473252085,0.6032782288160421,0.765625,0.7601674905891753,0.35817414475446496,0.5049339675079165,0.47598845309540494
36093,43,163.52788103429202,7.288930960928821,146.55026317636808,38.2394892724435,1.691948620791298,0.1672105275187181,164.93882729803755,147.26901104005253,21.63123127320399,1.6426681303909096,0.18815836726938723,0.8620876149269876,0.7045864643319747,0.8627441292715681,,0.8524649773726998
40013,11,102.30586064167976,0.9398921729921068,65.41276679895614,6.109200774419948,0.9643645467745805,0.5754286910821498,103.06462465530453,65.40172275519461,4.590438950373608,0.9380348318620699,0.5815915063594045,0.9752066115702479,0.7990285524344959,0.7742817180161996,0.2486670448645084,0.33686978890373154
05083,6,90.98854014577307,0.8046634514825105,68.60841270657036,7.834202772975677,1.0102221171960477,0.608702816106266,92.24772926374196,68.76554881658183,4.416385357481558,0.9519998887958152,0.6216913919378945,0.9444444444444444,0.8574744219826057,0.4965130016694654,0.09328462323031235,0.4044744366864224
29043,14,52.4174684256244,0.9504221215719372,44.00182649314466,5.7334957546313685,0.995575773563174,0.5981082027405316,52.11643335333416,43.39482421297338,3.498053868565894,0.9528343171190536,0.6113884956382742,0.9591836734693877,0.7828343834248324,0.441381325388427,0.11643971319459312,0.3767841474809184
37179,41,48.09262705695246,1.6465736254911982,44.39145057012748,13.721661202278154,1.4117128290903698,0.38483017912464645,47.67210282545467,43.56648402674238,7.986141771839193,1.3175219224989039,0.42511207471000406,0.8619869125520524,0.6710978325724263,0.6397547162341419,0.7217734473799469,0.6412683787307283
39017,80,71.18813839049515,3.013460045766864,59.325578168210214,24.54125866809105,1.6274868749074622,0.2302097269237644,73.51006334670495,60.23153583236332,12.097558578144369,1.484522378250326,0.28957248968204957,0.72265625,0.5811696510834258,0.7814593747959302,0.95141498348334,0.6603112221334839
12033,71,153.1041785926221,4.411959190543279,133.54864461998173,36.34562430824898,1.671065209607579,0.1949965526589633,153.42166171611152,133.72320383004455,22.334155093639723,1.6230597230351913,0.2170495612225698,0.8726443166038484,0.6400876843555853,0.917361921098907,,0.7893007520469353
48279,5,79.57159655407177,0.7992064656869091,71.6697961663897,12.301193894461058,1.1500784095517453,0.5989271298812378,79.4831956280042,71.25334951001447,9.41105547675547,1.1146650099497348,0.6100794936652869,0.96,0.8453043160310496,0.1900134529890125,0.6099865470109875,0.45747018731871036
47003,9,127.8864965810385,1.0320515076734988,78.27281161774428,2.553853088217696,1.0257255749455192,0.45774493330480454,128.6564249852743,78.95717100464344,2.291725493497785,1.0135471446323385,0.4586677557874056,0.9876543209876543,0.8119848394921984,0.7394468924503993,0.5819765115539189,0.4619106689823975
21211,9,102.37216929695742,0.9514045772698438,69.44229858936657,5.629959232823993,0.9542431658485424,0.5615040432303,103.50069090273065,69.55847509002426,3.2918149889992674,0.9140217491504095,0.5703641718716883,0.9629629629629629,0.791351308787267,0.5819765115539189,0.2686664765895092,0.4827550889272356
42115,11,69.65869343042019,0.8646034383504151,52.023220123026036,10.222398409719938,1.1331070227812958,0.5468572831612079,70.08516379672923,50.92747503196751,5.360813524669868,1.0550085563651963,0.5733491027553217,0.9173553719008265,0.795876722734699,0.634001430417094,0.27621156854915624,0.5046280288924659
35047,7,149.31799043263496,1.394223652237725,138.98625835688765,8.633787231033772,0.9856807951462413,0.5974337535182074,149.31799043263496,138.98625835688765,8.633787231033772,0.9856807951462413,0.5974337535182074,1.0,0.8719714388992748,0.5087256743873155,0.37050650054950524,0.40715686916700233
06057,20,83.48176517727711,0.8873828039589499,56.73873288255725,11.969719570629218,1.3311240252242333,0.4848478241482962,90.25859810478603,60.72227195659845,5.958952920600864,1.1818030889593067,0.518247806164058,0.8175,0.7359453022588343,0.5252597536567172,0.1747962912565314,0.4853155096680114
53067,50,461.51103737420755,8.471974526537196,456.14251343456266,136.56102736890043,1.831269680806821,0.09955313173495525,458.4176419049232,452.2705873109636,71.2721537562876,1.7988432055398436,0.11733713373777228,0.8388,0.5690820421128232,,,0.9526524911108902
17125,6,74.01082335455648,0.9153255198862029,62.34036281676664,14.507972959352786,1.3082397596139939,0.4909667166594221,76.19252908011465,62.45765656606946,5.058788737172841,1.1698877115367925,0.5360137146592636,0.8333333333333334,0.7872739302721924,0.6548575458269758,0.4591479170272448,0.5627424911920788
51730,11,181.6132589349339,6.859239965147256,160.30010007975102,26.9947460213612,1.5981714357684056,0.21109306580237294,182.5613842605507,159.987112265442,18.496341729782614,1.5734977519997988,0.22152477441672813,0.9421487603305785,0.7584902056261871,,,0.9390626758409069
25013,103,205.37897731448044,8.282124579662904,188.42789152826248,52.41188364564086,1.7885749241249937,0.1194554592766337,210.66262779896263,193.6531075274743,32.190219799295676,1.7490199586037884,0.13546865717543402,0.8423979639928363,0.6207047513267994,0.9268448719604427,,0.8861333823172441
01049,14,77.13600580678849,0.9192442527624023,52.48880912555096,3.8017341614072206,0.8531960948505167,0.6163263257961834,77.22958123881476,52.34082437559896,3.1518208035774604,0.8413733741788726,0.619414549018892,0.9897959183673469,0.798051676672512,0.2736924385516815,0.01817996060157555,0.3394414662762441
54079,10,71.52012123170614,1.0662654256389286,59.49798593892374,6.360878733304864,0.7525091244346166,0.7010915093025126,69.15490403109405,57.4681096408467,2.6875867484560985,0.7139269324068214,0.7145676109917168,0.97,0.881554275858381,0.49342260576014463,0.49342260576014463,0.3697498009116923
28153,4,227.46807402559403,0.9968864418534922,159.14213454440883,1.8595766023646751,0.9945057048907452,0.4730374081056384,227.46807402559403,159.14213454440883,1.8595766023646751,0.9945057048907452,0.4730374081056384,1.0,0.8045311166595948,0.5943609377704335,0.5487949406953985,0.5539607082852063
36069,25,97.41236313156574,1.7226507225701542,83.22038064275438,13.158509151909906,1.2868182640654529,0.4369144322482012,98.17513967902717,83.461705191807,9.619091900444783,1.2483329090065904,0.4491680664794125,0.9488,0.6940924531357989,0.3606570499491029,,0.5335530538101532
39021,10,59.96857423988912,0.9156372347631371,50.64740716446109,8.353571784765862,1.043187541263858,0.6048562820582585,59.75753244054238,49.8741406750501,4.3968983312917915,0.9711693992084498,0.6256728360415837,0.93,0.8446056030980156,0.6099865470109874,0.23645279766002797,0.4078513054300483
05079,4,103.31352231060356,0.9198568886248323,90.63325129227155,8.144768544317358,1.2651099661898222,0.5026423367971019,105.79142422743719,93.08439227031842,5.09667733916728,1.2161172972691439,0.5121032849256215,0.9375,0.8593272779456778,1.0,0.13792538097003,0.5100838748948082
06061,85,357.75657795968436,20.305223967177632,309.70670276047207,132.1301353557934,1.9031081126075684,0.04814372953616464,390.2118792425636,346.1078793379974,70.31452175012053,1.8495176512445577,0.06567549551825513,0.6438754325259516,0.5008892341743628,0.9537615333372014,,0.9310115150252039
42123,13,77.95405847356447,0.9061293313908432,59.99004025281138,7.33826624823713,1.0474278483670447,0.564609849734169,78.42047562854836,59.730455669486375,4.8036050103934835,1.0062673232964852,0.5760383735413867,0.9585798816568047,0.7934195961147379,0.5017454445237224,0.0814918054979071,0.4513237808402805
48419,6,178.2297164593551,0.9140530045043669,101.50911895901194,7.665142226733429,1.0394611626905716,0.5211950497901642,180.0113747847883,101.63535729256735,5.110124082223736,1.0120171959103021,0.5279107226757885,0.9722222222222222,0.7966302692813084,0.6548575458269758,0.459147917027245,0.4154767337715025
17113,41,139.63200901110167,1.6616519564268615,111.84964614990479,21.639114672942007,1.4686613198204232,0.3210376944873534,141.55534436643714,112.27896294167618,13.035570655829051,1.4154579048547982,0.34132190756669445,0.908982748364069,0.6755079302795768,0.728558538496238,0.649181909867429,0.6156725053756453
53051,5,67.40869052712554,0.840184416058752,56.31034634505206,8.922200120584808,1.131802799405777,0.5959327043498136,68.47848893434463,56.570102907306826,5.06124831549461,1.0563073906584532,0.61475056237078,0.92,0.8553915161515668,0.3958156020033582,0.3958156020033584,0.5169109317214514
12005,43,132.9678846500031,2.984321711931941,122.75718579064339,20.99908496648396,1.5080384836564693,0.30578955222492926,134.60112576374112,124.01625072515502,14.30737117770848,1.4695995080354585,0.3197653296126745,0.9275283937263386,0.7149122110851437,0.7373802674427783,,0.7242062131215516
21015,22,78.78950133658468,1.006575902837288,54.89160920850682,8.819336763636542,1.1047613580481694,0.5066008517453545,80.08131921730121,54.58539310846906,4.135212422231024,1.0196934327948282,0.5306550389632133,0.9132231404958677,0.7064831640658593,0.6340014304170942,0.27621156854915624,0.45645616559192803
21227,24,135.304629274306,1.9541086401916417,114.64276559587877,11.728392900169377,1.1843808096864032,0.48447411994119655,134.63328976594107,113.74775942645887,7.513568256694323,1.1580705132246745,0.49436592680520464,0.96875,0.8039300895549434,0.549677263746643,0.6548575458269759,0.47198752690224544
47035,14,127.04007374265711,1.2154511429129204,115.6792605253809,19.328596132949567,1.4369856879472347,0.3838256156865304,127.50554522873725,115.50622595497936,13.426603139214276,1.4035091612846378,0.39793279908007184,0.9438775510204082,0.686105689193578,0.8107003562385242,0.5918210039183628,0.7292561354194019
20133,5,126.81252396013376,0.9190972140768479,86.4443065931577,1.71608887823115,0.7479667257913385,0.6424702582349238,126.81252396013376,86.4443065931577,1.71608887823115,0.7479667257913385,0.6424702582349238,1.0,0.8971239308807017,0.6754887502163469,0.034851554559677186,0.2981825910548317
48089,5,130.33249393558972,0.7977066203940427,105.3880044392389,2.5602004459836882,0.8921447785993777,0.6265215094156675,130.33249393558972,105.3880044392389,2.5602004459836882,0.8921447785993777,0.6265215094156675,1.0,0.8450143119732502,0.23645279766002797,0.10803154614560004,0.47415306052364853
31041,4,289.7218599988981,0.9303643272024291,159.6339205268619,3.0883035928790292,0.9769666557706056,0.5210447632763344,289.7218599988981,159.6339205268619,3.0883035928790292,0.9769666557706056,0.5210447632763344,1.0,0.8591716559851703,1.0,0.3112781244591329,0.568962690485015
06095,96,112.78391974155122,6.642992659523616,102.90684568729634,45.939405176409366,1.8030916655056868,0.12071630461259485,117.25508476815135,106.06813456370546,23.454140582850307,1.7144441839969171,0.16189129912747205,0.6895616319444444,0.6269014375926409,,,0.8839998422811631
25025,204,295.45018895026044,17.56702710045248,280.2509427208153,177.5976701816547,1.9423991720299387,0.034286408762214116,302.9825575900373,286.8137218217487,75.01309762791082,1.8811543848883454,0.06679619866885542,0.48466935793925414,0.41947609954250736,0.9601854440255935,,0.9643701001711689
31079,14,118.48816605157572,0.9573907440013993,92.54804783670477,2.4414310531341616,0.8519137137416914,0.614598039257454,118.48816605157572,92.54804783670477,2.4414310531341616,0.8519137137416914,0.614598039257454,1.0,0.8310850337946019,0.5918210039183627,0.256981189242354,0.4358403686338782
19045,12,114.4650272606903,0.9127274250062895,86.38068443642922,11.046381927880667,1.0003028868090316,0.5960298708412358,116.1754510822033,85.980747894621,4.415788787621053,0.917621170680455,0.6161065076264718,0.9236111111111112,0.7995533893173796,0.5487949406953987,0.19087450462110936,0.4664520546409743
35049,50,105.77940823560012,3.3745394143312444,86.6792074413998,26.71770804272297,1.59992472554599,0.25794463012496044,111.53119693958622,90.55259954490126,13.481263556884771,1.4857644287223524,0.29956565695530973,0.778,0.6449584332120406,0.7088264512470268,0.9289911704818996,0.6716808924279191
09011,66,81.67703194109538,2.223835041969884,72.60356741712592,21.7261430581984,1.5323729172776048,0.301945045004164,81.75842373157509,72.0750698352779,12.014890835958587,1.447971931615514,0.33965787566748495,0.8471074380165289,0.6141780045513237,0.7206677568757252,0.8651266050161193,0.6815974834052838
06059,582,176.07965925399782,18.3865857671233,156.49128758029784,100.76291686561392,1.942743499382851,0.03349711081365601,188.11369628891225,168.55634117601718,50.957244251345486,1.8791762134924668,0.06358370968483204,0.47388434241447314,0.4355797886824798,0.9636561589252641,,0.9460106747566447
18163,49,245.31104403156797,5.21500731621894,233.80267031256813,53.17165524063643,1.7204638591353385,0.1734279589586369,248.84818051615676,237.11968083851218,29.907513046965096,1.679328105964619,0.19180479796082564,0.8717201166180758,0.698998126803015,0.7912346762224047,,0.8668220911774196
48277,12,119.03652769383696,1.6070648415203046,85.99961711168804,2.885987842925632,0.8425013455239557,0.605786445458809,119.03652769383696,85.99961711168804,2.885987842925632,0.8425013455239557,0.605786445458809,1.0,0.7822276239029428,0.5487949406953987,0.38093009090978813,0.37065746673415056
01085,4,91.88203148555634,2.2036135532775214,82.71422437558792,4.981258520570846,1.12663493778683,0.51359106669512,91.88203148555634,82.71422437558792,4.981258520570846,1.12663493778683,0.51359106669512,1.0,0.8755991962018691,0.5487949406953985,0.5487949406953985,0.4815596729442832
27123,137,208.4582309202672,15.683152427994214,192.44098180246158,86.92010281796195,1.8856934138084898,0.05818992343073988,213.5113624254564,195.22752881816572,45.10842189327571,1.8373819210014057,0.07973541196193008,0.7029143800948372,0.547328279343049,0.9688102931759299,,0.9685682933473556
05041,5,150.5853294905516,0.918848562341847,99.60276565026697,11.647955235732296,1.0518392619881136,0.5393698438977176,153.8270141463689,99.00927732119725,3.406222522789998,0.9693905021609929,0.5614783494863473,0.92,0.824268331831588,0.6099865470109874,0.6099865470109875,0.6152490186505495
36051,15,96.89682909665628,1.3715027542763765,81.73950067589246,21.118923543232714,1.3058589686032833,0.47267536299861534,97.26465841276585,80.5351623224819,9.495423495146246,1.186553478831973,0.5160047703771089,0.8533333333333334,0.7458244831107118,0.5214379370253998,0.8201119644709259,0.561664149426478
37183,187,176.87555637188711,8.739530534035808,145.84052516022135,52.26756423618417,1.785352449567744,0.10748340867634676,183.60938312989572,153.2374371781456,30.556240771702296,1.7185809016547104,0.13063727644980247,0.762732706111127,0.5579983443070131,0.8362960170283518,,0.8055800555351926
39019,7,106.32120636336869,0.9004139535252037,58.02908039133068,3.620587083953537,0.9774308891344936,0.5536223754725684,107.26557976498195,58.398892235918794,2.856888651304628,0.9561273659914621,0.5571452582361488,0.9795918367346939,0.8157958691288817,0.5087256743873154,0.0753959373497119,0.46913605861904273
26005,24,58.80462155711445,0.9371634817155314,41.78667502192522,15.287084579513014,1.394657169172859,0.44477378320732724,63.55188079720577,42.078958936767094,6.49908925185001,1.187232003364958,0.5164616970220997,0.7447916666666666,0.6658676637428669,0.5565319124429233,0.7169171866886993,0.5843833022452896
02290,4,110.72039837853275,0.8955366738180287,101.48974096224963,29.450293357055152,1.4064778304439702,0.5956418753485454,116.36746124870754,105.25419829676339,9.201601489837401,1.2086371072586273,0.6544369438451332,0.75,0.9282589056272604,,,0.8278195311147831
01071,11,114.17669210725659,0.9434153816447093,85.67887277910003,5.907736687745894,1.087265382956733,0.540113448055196,114.17669210725659,85.67887277910003,5.907736687745894,1.087265382956733,0.540113448055196,1.0,0.774257610096869,0.4979372019265099,0.3483358308839582,0.5783304371308313
54041,5,68.3389275623945,1.1424594794233456,57.00466584168058,0.9358579531478958,0.6644647169470956,0.7035260694888974,68.3389275623945,57.00466584168058,0.9358579531478958,0.6644647169470956,0.7035260694888974,1.0,0.9159830177300489,1.0,0.6099865470109875,0.22071785196008886
22061,10,169.6837208005774,1.6157592052865344,156.2534995748909,6.042615365211265,1.0813735875179575,0.54145206381813,169.6837208005774,156.2534995748909,6.042615365211265,1.0813735875179575,0.54145206381813,1.0,0.8160856667082903,0.6099865470109875,,0.5156069945175792
55133,86,78.2088871519983,3.6619433819941043,59.41129299202141,14.245500018624574,1.4585352646744385,0.2973924241405474,81.51212713713059,61.54788625322625,9.540069838584659,1.3765104806993844,0.3199453133328448,0.8684424012979989,0.6359115354881457,0.690657426835394,,0.5759101772324202
36005,339,357.5651018158005,97.72446790168904,348.3388524567877,263.0818583762473,1.9875473480673171,0.006512427710939615,368.9616597586022,360.1512940593981,127.41847340499356,1.9660070022386316,0.017012688200319415,0.3663299135928159,0.4212668496020733,,,0.9992261408568615
05015,5,222.7077981916856,0.8189913624338498,177.7076446691206,9.466159492289773,1.0132093942581144,0.619155446948809,225.61423828441812,179.47152558393964,4.219978524740891,0.9720931190188691,0.6264249978797017,0.96,0.8612027311186893,0.3958156020033582,0.23645279766002797,0.5038643522238104
50025,18,112.06227936672508,1.2627713443948136,94.97434343366692,25.938692363350913,1.460643615672807,0.3925048134588505,114.58596473953561,95.27403214634452,11.813021150887888,1.347942281634289,0.4377768774496862,0.8271604938271605,0.6881725850575662,0.8283009359219113,0.6548575458269759,0.6161144713202059
40071,11,90.78996680210102,0.862829845379754,68.58203438341447,2.167885183378417,0.8132826818999641,0.6426092114137464,90.78996680210102,68.58203438341447,2.167885183378417,0.8132826818999641,0.6426092114137464,1.0,0.8315446868070958,0.15617004923545313,0.0543396953993599,0.5558028470120044
37123,6,135.35080740407562,0.927154385556341,106.6006494106099,8.305345711081294,0.9991677713975702,0.5695293855601061,135.63831833528045,106.07862307206454,4.974882123977985,0.9705725648660721,0.5776201030189757,0.9722222222222222,0.8416759129843032,0.6548575458269758,0.459147917027245,0.4220099707837308
29019,29,131.54878542458718,1.448853070125327,117.10075709075332,10.44001742366518,1.1707651686976759,0.4962144861769898,131.59453966380255,116.86818598368082,8.006921347732861,1.1536571685373123,0.5018167013048769,0.9797859690844233,0.7442822769134668,0.6892429466842174,0.8909436377662765,0.582912613460052
26051,9,63.815155233480574,1.037099972165682,50.0688975661866,12.96421753793798,1.400641998087364,0.42672938752398293,67.29295689332177,51.68792698142559,6.830030230856362,1.2754030126130815,0.46573491510027987,0.8271604938271605,0.7804725742882955,0.8469506943242519,0.43657169721798383,0.6048491668032103
22095,11,65.61461469132617,1.5434823560015538,60.12345395536687,6.62450096586613,1.0964438687351046,0.5156445614956039,65.6588916060976,60.0336087984551,5.174512936339938,1.0734721026859972,0.5222852413580562,0.9752066115702479,0.7906731934307001,0.5545332245554433,0.42956313049465866,0.5488261196389427
01025,9,88.51366253835779,0.8554129115159037,59.22629641743642,12.807413143162359,1.2455093440306169,0.5076260325752049,96.96548285385938,64.01002330548383,5.261124161480716,1.0450977635387497,0.546960810226601,0.7901234567901234,0.7659937346452066,0.46380641919982063,0.3568671487303674,0.4626952045184478
19011,7,110.80069526975097,0.9016901595570456,79.1895023630131,11.920724885769461,1.2205573029239338,0.5133985313258722,111.88095691556344,79.0960134370475,8.96473479055943,1.1873895285802716,0.5240965499141057,0.9591836734693877,0.779981907269058,1.0,0.6893917467430878,0.6593778862417219
48481,11,97.39181488841548,0.9223779927659427,62.75313604427496,3.9226796312520755,0.9575127265558699,0.5737032586291003,97.39181488841548,62.75313604427496,3.9226796312520755,0.9575127265558699,0.5737032586291003,1.0,0.7731064433093909,0.1538135046373219,0.24866704486450836,0.389824005510528
18137,6,145.96378616209827,0.9539392308610684,94.8092339354875,4.696464518499456,0.8437140995260038,0.5453198654165606,147.41331303916454,95.22853716365542,2.541117191896292,0.810677359512461,0.5512039640109861,0.9722222222222222,0.8493847184558184,0.3658632937969322,0.6548575458269758,0.31909456058627156
47059,15,109.22221659943374,0.9659218914990922,82.9742679833899,16.89724315904738,1.1919760035271243,0.5156939577447134,111.64101033970297,82.38596529363785,7.6757613465169445,1.0864050291135823,0.5480283279138185,0.8844444444444445,0.7276900103216758,0.6099865470109874,0.33824492595034883,0.5594631891532795
48223,9,93.00981442615077,0.8850229870336346,69.03362589719909,8.278938600388564,0.9557967719712224,0.6067795530059422,93.0937070191526,68.22263690220373,5.131230863208202,0.9156351093547307,0.6185392714407164,0.9629629629629629,0.8019977282923765,0.45914791702724483,0.26866647658950915,0.33869018220093605
12069,56,303.1461684120322,7.918563325636206,295.4932092433955,109.2074002159173,1.8661238788633903,0.08748488631257834,310.1996344899681,301.52566823048835,55.54996418410041,1.8232271512065654,0.11036706065184677,0.7573341836734694,0.5540259056695243,0.9351530788199605,,0.9392285389452174
21079,4,65.96743395253074,0.9444514884303898,59.888210693000325,4.288500989546222,0.9839858385797025,0.6202763122055628,65.96743395253074,59.888210693000325,4.288500989546222,0.9839858385797025,0.6202763122055628,1.0,0.8725732528126662,1.0,0.3112781244591329,0.43731716044611485
53005,37,178.6722947759114,2.6520705153953563,159.78872933202425,37.41454675247927,1.5342325546585014,0.2970834361903857,179.48358697218669,158.77072258080645,20.201445532504458,1.4725925288068555,0.3250747344272202,0.8831263696128561,0.6885717877069282,0.7444613829585096,,0.7568669648103024
17147,4,149.69795228142405,0.8932964122018512,82.00231903130299,5.42395308896052,0.9605357827734068,0.5808998194716412,149.69795228142405,82.00231903130299,5.42395308896052,0.9605357827734068,0.5808998194716412,1.0,0.875203213163933,0.5487949406953985,0.3112781244591329,0.2783733060210525
35025,18,131.1443905199323,1.4671750253813705,113.06693043929404,14.253627105122357,1.1809241921607152,0.48211560621399957,130.401993410439,111.92132582542501,9.635350489093948,1.1521387803836156,0.49328940041586966,0.9660493827160493,0.726556870554487,0.36396520728974124,0.7394468924503994,0.44825414558768284
06035,9,115.5441945162323,1.1793893397009425,100.31793842842809,25.43145116260408,1.370532745855747,0.4398386517048598,116.16395512400058,98.37521366312276,10.464989481503249,1.261060179917616,0.4845252919766233,0.8518518518518519,0.7270713194370272,0.7394468924503994,0.7394468924503994,0.6243370504703152
47061,4,96.45381055548671,1.5399881219536793,84.280809287506,6.705499281058622,1.0295522927990794,0.576363582144458,96.45381055548671,84.280809287506,6.705499281058622,1.0295522927990794,0.576363582144458,1.0,0.8531750313618123,,,0.5455008499786459
48029,366,145.247904032251,11.877653330721673,132.69949263055966,70.8311595494685,1.888880135763408,0.06491988459447477,151.0696596347891,137.422087995944,34.48673064730906,1.8151208806816679,0.10034875395468831,0.6010406402102183,0.5276632951214845,0.9151985696229592,,0.9262256671049542
12051,7,221.38967348714343,1.1625351013862653,193.67694788448645,71.89857212367667,1.3559480940182644,0.4524167986977426,221.14123708814802,186.8016036880179,11.297473915086146,1.0718075472616164,0.5524794245133391,0.6938775510204082,0.6974525670524855,0.5087256743873155,0.37050650054950524,0.6235858272175503
