GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12109,40,111.89381485638312,2.1176927384491733,96.5440699435283,36.43760217427273,1.6276765908718027,0.27547348563317275,117.37281316210606,99.15609422199383,16.46447906222694,1.4877751895054896,0.33744032500409965,0.726875,0.6519364313400511,0.7549359096922394,0.9152186450769133,0.6732732122770986
47139,5,73.40612342473828,1.1112091533606545,53.97742933967891,16.284882338897468,1.1746893815948125,0.5701984668533868,77.46383737115656,55.14472522532425,5.54926864534867,0.9140649757826482,0.6308121840074843,0.76,0.8374026411607138,0.4390359525563189,0.6099865470109875,0.3919274401218395
48171,5,257.42946327553807,1.0451776593831539,223.91219835420594,5.4897283613792105,0.9055199778185415,0.6585333985889154,257.42946327553807,223.91219835420594,5.4897283613792105,0.9055199778185415,0.6585333985889154,1.0,0.8803778305250999,0.2390359525563188,0.2390359525563188,0.4797009355879872
48185,6,469.00247779564575,4.291616894579659,443.6901377726097,161.27538239996147,1.7137583310351086,0.20202984077254837,454.26827826525397,429.4568183574086,38.42100322604942,1.6036653814332273,0.2658798572975624,0.7222222222222222,0.6684164168094604,,,0.8430007575148195
49057,50,203.4974281206463,5.345847314585832,200.10451773642814,44.30096679481527,1.69628824205547,0.1825729047433485,202.10786050839098,198.56129469443505,27.873793662869637,1.6672745859503395,0.19781108275343776,0.9128,0.6742670991737708,,,0.9173088865928514
08003,4,360.33952687666243,0.9235879960653917,217.6591614680117,2.9684757720096107,0.9122754213029763,0.5191061448713822,360.33952687666243,217.6591614680117,2.9684757720096107,0.9122754213029763,0.5191061448713822,1.0,0.8477632942753788,0.5487949406953985,0.5487949406953985,0.43003653257726565
19171,6,109.6493857002871,0.7832556581794838,71.23323408927382,5.506073211640124,1.0953228819470135,0.6103589989167385,109.6493857002871,71.23323408927382,5.506073211640124,1.0953228819470135,0.6103589989167385,1.0,0.9008495611423643,0.44541483066220067,0.4591479170272448,0.54202538043787
45031,16,222.89541096756727,4.855001741021703,173.00891184319556,13.317478257311452,1.3874792717195308,0.2985811409145383,223.804225358408,173.5906411594173,12.005633262238126,1.3802161800798414,0.30034987820413034,0.98828125,0.7836662650436861,0.8285353655857572,,0.6462549773569874
10001,33,143.15504371070352,2.5536261744959594,134.62011078421259,31.511449276831556,1.472246396914372,0.3399665936763085,142.77247138628275,133.4691844893904,15.522406777690858,1.3962986620165454,0.372757113238502,0.8741965105601469,0.712561054458071,0.8324257628144718,,0.7071109639092132
26107,11,226.38286707668735,3.085263325946271,189.06538668712403,58.03965377482638,1.4440447102399334,0.29145102615460333,219.2267768556319,182.0661418324339,28.14270802284149,1.346887475136233,0.3341303468556845,0.8512396694214877,0.6413507512731041,0.634001430417094,,0.5350763074092664
27021,10,198.2780519599447,1.942947441094381,173.86027052876258,55.5942832221685,1.6041435959271848,0.30642448032706493,213.44644505444043,182.6778295409768,18.419513837373817,1.4501994387877568,0.3686862613782259,0.72,0.7819298948926486,0.758276657193168,,0.6994500345646897
41001,6,167.3718818719761,1.6764120373468192,147.0548386715998,6.308188143456831,1.0489207342877005,0.5907065915399199,167.3718818719761,147.0548386715998,6.308188143456831,1.0489207342877005,0.5907065915399199,1.0,0.8963495330936375,0.4591479170272448,,0.32906280006132194
37081,119,128.56296211088394,6.7136108683529825,117.73452176674053,39.6693625189302,1.7324168757061449,0.13896674713730453,130.51069874934706,119.2523939501763,23.93589799326632,1.673284650532395,0.16286695906118565,0.8190099569239461,0.6065935832390397,0.8702090766593567,,0.7972847464124331
05143,32,145.99427979413124,1.711574856385112,133.61433131179678,18.06718303775837,1.3084555203857315,0.43271442713673774,146.14536276508593,133.3150142898545,12.580034868818423,1.2774065845663154,0.44407919323190415,0.95703125,0.7214676408655112,0.5820251370258145,,0.5613564296492917
55065,5,93.71151443180268,0.8592874202362851,61.11275418564462,0.6169786624329062,1.0739530249159546,0.5352381633281518,95.64384382043261,63.63548363501152,0.6190507983326486,1.0353677342874528,0.5353305380464742,0.88,0.965991910593998,1.0,1.0,0.33671993157222324
48375,34,181.17779976562895,3.002312631807123,151.62209148687649,30.015299788815806,1.579894084199008,0.23081669205546104,182.6732863081045,151.56780937055473,18.192618475907548,1.5392386729924603,0.2476893373722897,0.9117647058823529,0.6152605433466006,0.7830319492940685,,0.7826571763174646
48147,9,100.44746815427507,1.044342058690111,62.82337235397056,6.847561066647475,1.2440378668264578,0.489913381220391,103.96187762524555,65.19691756556809,4.743041375259171,1.1835608961725739,0.4998810189566132,0.9259259259259259,0.8034554874664159,1.0,0.5819765115539189,0.40842653807764356
42019,44,49.93531495267354,1.4302827385384087,40.05479256016302,10.328991764695962,1.2472084137893849,0.46517621573518697,50.75872318693382,40.31347874211925,6.1596803207398905,1.1350715068820467,0.498224971864411,0.8682851239669421,0.7584530984414809,0.6556869289264757,0.4744893455846404,0.3483077173015355
17029,12,105.07833654698531,1.0568783604151832,79.68617813788076,7.626014479431587,0.9155405121332367,0.5944383281931067,105.34629869258173,79.32036946936213,5.201343992100123,0.8845559553370435,0.602313983439634,0.9722222222222222,0.810688253872367,0.5487949406953982,0.38093009090978813,0.2929469347970685
18061,6,399.30334872022047,2.61770773645277,376.27631748690663,13.355512458200286,1.3176051907719033,0.410963260022966,399.30334872022047,376.27631748690663,13.355512458200286,1.3176051907719033,0.410963260022966,1.0,0.7600925778559221,0.6548575458269759,,0.6559274885271151
24039,7,71.22919362573711,1.1076934631803055,47.23237105349764,3.8503931198352137,1.322159056782692,0.4785095139331989,72.7289200583402,49.24225918343371,4.014239635572881,1.3784211443053593,0.478509513933199,0.6326530612244898,0.6564943197742075,0.37465089270260954,0.1688948554714484,0.2286286166802718
08035,61,150.38666819946326,6.099581550817465,134.57793123523825,56.81907072643516,1.790690555539747,0.13607130311591475,158.07787863782664,141.84359438098159,29.69602850762643,1.6981238593656585,0.17730856124469888,0.6933619994625101,0.594390168272648,0.8109219555155405,,0.8069319667464332
18095,37,100.86296906644733,4.251809702165514,88.67265632755128,20.97484207217575,1.5841392375091934,0.25774831429685624,103.40630004735003,90.93256203892446,13.24747594034182,1.5227884460604237,0.279838672862512,0.8714390065741418,0.7687889413548467,0.8375646772376615,,0.7000703194202028
19147,4,209.5778544312414,0.8881598993169761,99.05661689547611,2.6768245117748073,0.7686104860049641,0.5950480275394311,216.32889118994987,103.78280941620879,0.9776975402607602,0.6865178517386284,0.599361019985697,0.9375,0.9429309246769737,0.3931558784658321,0.25,0.25072664579618037
48381,29,251.20791444017465,7.54489176522996,201.10429303516813,35.22958325266662,1.626674011760283,0.1715945601411263,241.09990064491575,193.79480225849753,22.20731034326537,1.613816536150551,0.18190648805807652,0.9667063020214031,0.72402461143385,,,0.8987877079966158
13019,6,56.38710878715671,0.8735056218427165,39.97475436805264,2.258490604482652,0.892771658277781,0.6272400796476635,57.110777920795805,40.61808843444673,1.824217134774741,0.8611365628000034,0.6300893857089607,0.9722222222222222,0.8872914469652553,0.6548575458269756,0.459147917027245,0.325868841278406
20009,8,123.56761645942949,0.9243767088274965,77.72752315250096,0.753063154741911,0.6383319329763376,0.6332620992117991,123.56761645942949,77.72752315250096,0.753063154741911,0.6383319329763376,0.6332620992117991,1.0,0.8801585184513181,0.44251971634100007,0.5487949406953985,0.1524799787310493
46029,7,226.86244375625978,1.326296079995596,161.32923865154686,0.5868240207918324,0.8547078443671371,0.4743809333008169,226.86244375625978,161.32923865154686,0.5868240207918324,0.8547078443671371,0.4743809333008169,1.0,0.8620128703431068,0.3746508927026091,0.742168537540228,0.3386691364208945
13021,44,263.74119467832213,7.261424946550549,192.07199853207902,47.39210894911303,1.6183137057397197,0.14001663072936954,264.00332810750194,191.17927308613693,31.03046449115571,1.5775044793093755,0.1533047126462584,0.9034090909090909,0.5692936150565562,0.8207541372248772,,0.701066503484242
46011,6,256.964650992897,1.1366455338078962,198.08096664790685,0.8162593442135736,0.7841553658942497,0.5820468016231034,256.964650992897,198.08096664790685,0.8162593442135736,0.7841553658942497,0.5820468016231034,1.0,0.8997667695000487,0.46962266861664337,0.2566929551213334,0.32975802399977583
13213,8,145.1997048094552,1.236166141637565,125.92124738888788,15.550515995336134,1.3981538990868128,0.3806213059109531,146.86772408003836,126.53475177558548,8.805971622463623,1.3580308256926004,0.3947870886348108,0.9375,0.6907863019943707,1.0,0.418821231072075,0.7313421643829796
21117,41,120.55569572386598,4.283017258481634,112.81164442763597,35.87323052901147,1.709760877870668,0.1787651486180685,121.1107632808776,113.32272339970065,20.075806482910632,1.6482393912765632,0.20800208949613067,0.8251041046995836,0.6186178441300635,0.7220899002094825,,0.7462217765091114
12107,17,359.51297141538214,6.181384902853436,341.7837538959515,113.75291402254392,1.7758071944303713,0.15019765616321235,375.4528031369698,356.3504625466812,45.49710064378111,1.6943786754263084,0.1877117548777879,0.7335640138408305,0.6334376714953781,,,0.8634379659906748
42021,42,261.2943835851561,7.410773032038437,215.61250502821724,62.693542899630344,1.6968229834780126,0.13865642260129787,269.0815272484743,222.8328093582458,33.26917675471293,1.6241712880219354,0.16183785197250766,0.8066893424036281,0.6147043139563253,0.6730552330588939,,0.6365430946558777
24001,23,54.110029667261266,1.3974637607372684,45.15038353185858,6.009297521275076,1.0455108639208321,0.5569116189813222,54.15629455046577,45.033602547086694,4.513769866854455,1.011888937405323,0.5660728162593253,0.9659735349716446,0.8078519229886053,0.46945716741643395,0.5194739855923493,0.28796252590367194
17011,10,57.90305937505588,0.6843191207029516,38.45204524347978,1.9818195449060731,0.8103686829688435,0.6917786767090868,57.90305937505588,38.45204524347978,1.9818195449060731,0.8103686829688435,0.6917786767090868,1.0,0.9096451587588577,0.1867668746754796,0.09130503043715797,0.184537210001112
18059,10,100.58573390407567,1.0725693452588705,90.7331278153335,4.507264031318669,0.9587729051660118,0.6235186283948344,100.58573390407567,90.7331278153335,4.507264031318669,0.9587729051660118,0.6235186283948344,1.0,0.8676643466896451,0.3958156020033583,0.6099865470109875,0.4305732798619091
29183,79,143.86338800185254,7.765081794696048,136.27800760696687,36.88196926337103,1.7439865736602087,0.14675722951558134,145.40817297024452,137.5092729966923,23.393990564318898,1.7060743572872263,0.1636712621985197,0.8710142605351706,0.6790762216583438,0.9143723346350413,,0.8857660575543278
51099,5,118.22824077901755,1.7506604973571838,99.03781232016881,3.7585298227121537,0.9521480348652084,0.6101749202762912,118.22824077901755,99.03781232016881,3.7585298227121537,0.9521480348652084,0.6101749202762912,1.0,0.907982608037641,0.3958156020033583,0.6099865470109875,0.36127319637155264
28051,5,61.828929228969926,0.775215058367444,42.8440164791212,1.1258652554577113,0.6316546303883526,0.726554104408684,61.828929228969926,42.8440164791212,1.1258652554577113,0.6316546303883526,0.726554104408684,1.0,0.9118292983608614,0.724511249783653,0.23645279766002797,0.18688940882906208
27019,19,146.362743390358,1.9179774937364213,124.76531941212586,32.16129522073555,1.4633007247281704,0.3635497965099297,148.4086227325779,125.82467987741988,15.129141026122165,1.358448879559171,0.40371875947778885,0.8365650969529086,0.7280269910980106,0.533789526674306,,0.5406918235308106
39123,13,59.49193845039505,1.0215199603501848,40.947578039542556,7.87522977732582,1.0871255095702514,0.5965390741490154,63.166004858935985,43.435010795399634,4.074258286141699,0.9698888106857216,0.6239067043037969,0.8461538461538461,0.8765991345051345,0.39479471178809256,0.13593503854805236,0.18377946411380086
41039,86,98.88165681763627,3.478559292912197,85.49235528262444,21.03358540057765,1.5928995401643338,0.262492034390675,102.69462245490351,89.55203024137823,14.083126956968234,1.5233631469139484,0.2846006210683467,0.8541103299080585,0.6832798724644199,0.7157464460438147,0.750301227476286,0.6322897607043183
45009,4,154.35786286525038,0.8543974018565247,94.80113674425948,2.288416444296902,0.9156281758918212,0.5479686398920596,154.35786286525038,94.80113674425948,2.288416444296902,0.9156281758918212,0.5479686398920596,1.0,0.9356858085005273,0.6556390622295664,0.6556390622295664,0.2994288818246703
02198,4,161.11509380838868,0.9372031065717145,81.85079197884005,10.355796690920329,1.3124765581834077,0.5728581642126979,178.4396224032226,95.80118768575956,7.80734733139683,1.1538173023795788,0.5851094783528323,0.8125,0.9669141774946672,0.31127812445913283,0.31127812445913283,0.7417292966721747
29177,4,330.26187321268446,1.7729482085540222,320.6903189207708,6.658687707119334,1.3041524831791125,0.4099885909050344,330.26187321268446,320.6903189207708,6.658687707119334,1.3041524831791125,0.4099885909050344,1.0,0.7830446975134677,0.5487949406953985,,0.785788969616458
38005,4,191.07703978804923,2.589909009169419,185.56573986102438,32.30650841793906,1.3812191478572842,0.4172675897499486,191.13737029482644,185.25880348839146,21.782289949100466,1.3399670910477701,0.4334456929482863,0.9375,0.8520855847091915,,,0.4803429561275889
01039,14,60.69911949800978,0.9310416399066921,40.176440089876166,5.537770704333801,1.0593785478912259,0.5782760442208388,62.60434589536922,41.17549614364307,3.6662187979728906,0.9814264938490623,0.5916415047675595,0.923469387755102,0.7777481565879724,0.4518183366462118,0.3112781244591329,0.37953792636006356
54009,6,79.65751515236897,0.937152241330486,65.79489597410601,2.6756404760393133,0.7953796698443298,0.685279508128935,79.65751515236897,65.79489597410601,2.6756404760393133,0.7953796698443298,0.685279508128935,1.0,0.878627323284484,0.3112781244591329,0.3112781244591329,0.2574661531999136
22089,13,144.61210657485145,1.9261204365773574,134.7000030688122,23.9749619046814,1.4917880366840404,0.3221754471235921,144.67418572445018,134.16973664389943,15.735990082265836,1.4564061911367265,0.3379274039267343,0.9349112426035503,0.6703837216364306,0.8407034826893734,0.8001056702702979,0.7366050613727813
28123,6,172.271582621547,1.0478232323448817,101.97870631672022,0.6809169952375682,0.8073249494361681,0.5020281583158587,172.271582621547,101.97870631672022,0.6809169952375682,0.8073249494361681,0.5020281583158587,1.0,0.7952121803591933,0.6037593748197113,0.9999999999999999,0.15550268559124147
05009,7,142.5043064135247,0.9420561063578602,115.33701375758312,1.2043551894093816,0.7860931375010717,0.6334448768141878,142.5043064135247,115.33701375758312,1.2043551894093816,0.7860931375010717,0.6334448768141878,1.0,0.8787775005700585,0.7682062501545337,0.15183550136234147,0.588565389205558
36019,19,118.2798636494639,1.5054952263285621,86.60227490360192,9.990314546630485,1.0110398421820739,0.5284888271194615,117.40384491661563,85.82440428160324,7.476195531272665,0.9886271473873334,0.5363138115351821,0.9778393351800554,0.7417845576336933,0.22721437591478338,0.4980308543121404,0.1727276169040336
39051,9,143.9595238555888,0.8040590764139829,68.43297570516204,0.9974688506971091,0.6926030061252966,0.640473490252042,143.9595238555888,68.43297570516204,0.9974688506971091,0.6926030061252966,0.640473490252042,1.0,0.8568599410194272,0.18028402765758494,0.5819765115539189,0.06676201339289525
48469,23,98.78915264638752,2.3669604814531935,83.63684117089485,14.225867485062146,1.1228273935246393,0.48503757287160143,96.71357592374157,81.1598773299271,6.071114385539584,1.051075033076757,0.5122029418942255,0.9243856332703214,0.8128502995872979,0.5392406403847616,0.4448225949416992,0.4449056587393661
35001,153,129.50614449044363,5.416110080503098,112.51712063618953,43.73307208407263,1.707108472900308,0.14648725401543583,127.28654126109214,111.1352069381592,24.21667562606722,1.6415493787920816,0.18004172739641858,0.7941817249775728,0.5500724299290475,0.7601670544120553,,0.7065035588431567
06011,5,283.90427189423497,1.6008628805639407,241.06027494421974,4.842010524522538,0.995896683443493,0.542279003796903,283.90427189423497,241.06027494421974,4.842010524522538,0.995896683443493,0.542279003796903,1.0,0.8419771291845881,0.23645279766002797,0.3958156020033583,0.26649383703619417
53021,13,194.6668673769781,1.7677490891943162,178.69871025532692,32.014689393789354,1.318699584059284,0.41113070461047685,189.9154985357732,173.5809678845034,12.609542393595255,1.2523391539351882,0.4409543158751886,0.9112426035502958,0.7459088919211591,0.673167592373324,,0.7208387600912427
17163,60,153.46734999792986,5.517282294003968,149.75009529830376,47.52577950795868,1.7551493301967958,0.15825011705577627,155.9571465169236,152.12737270697076,25.967778313675478,1.6978188511170602,0.1859296760918767,0.8102777777777778,0.6666341564920447,0.9386538178764587,,0.8990045397488357
21065,4,431.9950942296551,4.127304464293354,414.5786215286804,132.38847354201937,1.5197722105826599,0.2857678785139668,408.739115797389,388.7065736720828,12.453043023201424,1.3596962807768798,0.36264366435199114,0.75,0.6868396656057623,,,0.7169171866886993
12075,10,113.88508259737802,1.548576326180871,68.09015795841484,18.20603545285007,1.3047935758660214,0.44635504197936143,119.29136670177246,75.70475129570458,7.370336904519956,1.1298542135150977,0.49832340207913783,0.76,0.7105539765186689,0.49869398235586415,0.3958156020033584,0.36032437093577585
47045,8,160.31234966501412,0.9535723641506924,133.21240953576782,26.98445941696803,1.2037176145190092,0.5389176027555211,165.11149900489133,134.91879147229682,11.308085879511621,1.0734168605312109,0.5731727253987012,0.859375,0.776799889005499,0.568962690485015,0.21899525866266334,0.39899312311398427
12081,78,222.78921756671164,13.540663172240306,177.0720562223006,55.514624057861646,1.795514011385563,0.09604829896534663,227.3911329086639,181.93815936848722,35.02607806367064,1.75286198753869,0.11109670886760382,0.8274161735700197,0.6063243929556532,0.8409882939371259,,0.8634209050524703
13153,23,189.47580926845103,3.4360621357433807,180.1683471540394,18.318792387694685,1.4424278937714998,0.3221400681963592,188.45581832569312,179.1371993864985,13.530981840277313,1.4294861814412447,0.3284356337125597,0.9773156899810964,0.7746723275657551,0.7083778221697037,,0.7844102298522709
17197,152,127.41813646475752,10.153169251489214,114.11541292718839,62.575286058403705,1.8756328128178292,0.07590252380729255,134.8598211560537,123.04850783296068,30.25780486589135,1.7798348404381774,0.12060110434206645,0.5572195290858726,0.5177804484702198,0.7972376351380686,,0.81075173647962
47089,9,399.27997639972307,5.64013449531189,365.9139396139607,18.641426536455942,1.5018470681326623,0.25733525042715844,400.136945353006,366.444766714385,14.831347223411518,1.4956201564843206,0.25943789766607955,0.9876543209876543,0.794832259806954,0.5819765115539189,,0.6207755813226963
19035,4,240.0709568723663,0.9421687160892888,104.74550105424133,0.5896668108828131,0.6067266492567093,0.5789433125305967,240.0709568723663,104.74550105424133,0.5896668108828131,0.6067266492567093,0.5789433125305967,1.0,0.8951759033776678,0.3112781244591329,0.13792538097003,0.16390976555739162
06029,151,316.0017544950598,11.737461782713195,273.2057231258111,127.90343247448821,1.880416433181972,0.06284871148776539,321.5352576988175,273.6272134249665,61.103156131951316,1.825093020269558,0.0892020543827787,0.683698083417394,0.4849420432060192,0.9712388529624567,,0.9312054960743807
48451,25,281.7997207461028,3.941049911676818,227.31583816900505,39.217018558937355,1.3835500231485778,0.29884529851863545,280.2831736591533,224.2079439367381,20.813891590211664,1.333423467937476,0.3184599577726707,0.9248,0.6673654016781133,0.7387821231299891,,0.7088079776196057
35039,9,204.6252225689638,1.9564833109628752,183.24065874219008,42.96687638095078,1.4982686634866735,0.3534614216478901,201.10957070077694,179.21961537772575,23.573363716624613,1.4432844074304185,0.38280001437404804,0.9012345679012346,0.7268453820657379,0.7394468924503994,,0.6160787131299912
18113,10,100.23508164815348,0.7964533008811604,67.31219284613081,4.686245176553004,0.9212453793780984,0.6063637737910605,101.75656237287582,67.9885541917005,2.753192035890281,0.8762972701855191,0.6136964367924079,0.96,0.8480943580885585,0.49342260576014485,0.31127812445913283,0.3528407679598622
48035,7,289.080654274283,3.7694323614279104,256.9941835270619,58.789368204928145,1.5826610269596748,0.23969804703325753,294.39343074789366,260.5481917266087,23.66926609771709,1.501229032220099,0.27094727212234115,0.8367346938775511,0.7518827625361167,0.6893917467430878,,0.6089150181636852
55117,26,120.08706338610543,1.2535606653111786,104.52976931570632,12.688697322728693,1.2257823909220174,0.49087641686699746,120.64102344382673,104.48571219215576,8.5281161067572,1.1910802106078575,0.5019424816960648,0.9571005917159763,0.7823421323636792,0.48551306220639867,0.5268829074469743,0.5415143532379685
22045,15,412.1005031819226,6.613550451932001,392.1885034673387,26.76748011867847,1.5669739475225686,0.24280406094064583,411.9448132625555,391.95807192955664,23.259729985841208,1.563090305796314,0.24455792490618394,0.9911111111111112,0.812873594483542,0.4591479170272448,,0.7518887737036204
26081,128,167.16655377024586,6.385334412955302,161.24056545845997,54.03095117023032,1.7644813107253736,0.1379328771901472,167.154269067238,160.9810534442924,29.258344745503184,1.7106308057686177,0.16451067522040858,0.81390380859375,0.5947580663775464,0.9360500931083482,,0.9134352019094825
27153,8,126.16395813148128,0.8804920592071719,52.970306435528045,3.5323182800191093,0.9772293507224697,0.4928169767362194,134.68288551806108,58.143476836135314,1.6429189441250909,0.8311192579685367,0.5029037495762401,0.875,0.8478072956382761,0.5487949406953985,0.4188212310720749,0.256790542161145
50001,10,133.90659930512263,0.9180398705168462,61.119708906019866,1.2863433034543095,0.788291164390908,0.551611265358623,135.25558468481304,62.1280713246481,1.073616628152625,0.7635624126437834,0.552560641719959,0.98,0.8542108797542387,0.4008006215501754,0.4714415503526387,0.22268664113498826
36021,21,46.303160123147386,0.924485669244367,29.69268889025667,6.465678340453952,1.1716893440503522,0.5995535903351954,49.642085688280396,31.73447651461268,3.747832655424161,1.0019535538967357,0.6279691192167803,0.8299319727891157,0.8916838482973914,0.4803236656752077,0.3455960559203518,0.24943977484494073
39069,7,112.14372354126128,0.8681254420055913,59.43514388476535,0.8354846310976021,0.593031581628586,0.6593973291038793,112.14372354126128,59.43514388476535,0.8354846310976021,0.593031581628586,0.6593973291038793,1.0,0.8980353342004873,0.16061786253477806,0.536412500309067,0.13817588975213077
05031,17,142.45478518549416,1.2120753207235258,128.53477742577545,8.272756999221887,1.1083803924256892,0.5430431878165733,142.5454360680972,128.51910411112365,6.995593959816024,1.0990277391993852,0.5456616206510279,0.9896193771626297,0.8023831173428855,0.8361240669204162,0.3852721393632722,0.4867332602719436
12086,518,188.55203060000997,17.59710210078867,173.75320174659237,115.80433489173303,1.928988768979059,0.033986966664186886,190.396130790156,173.07559815269656,51.62124779680039,1.851902631128047,0.0689253565143616,0.476956962478198,0.3998862142286918,0.9501736748015841,,0.9362764259911294
26075,38,184.73708801646532,5.457756290014171,132.22768466824792,43.40843008298213,1.4941144102144985,0.2504868527413186,166.8895230651362,121.34623185823341,18.4128421141533,1.4137248863159995,0.2967836107418668,0.8628808864265928,0.5933175526416833,0.749262023080899,,0.7309385891738387
37107,15,256.30023530533845,5.177023884118307,180.48169616926947,23.12829414321484,1.1674862419597785,0.3217175358392011,253.3951747913219,177.2645875799959,17.78478822926486,1.1562360560403164,0.3286094717791836,0.9866666666666667,0.6525960572446223,0.4591479170272449,,0.4380749749992324
24510,200,107.52172488909088,10.393140445505932,96.34163852729753,67.40429259680323,1.8646706037351268,0.048460537288553755,101.09153815723546,88.57359624819262,28.683606222851303,1.7199163941328235,0.10285583883700804,0.483175,0.3711726483060137,0.9226069958933689,,0.8727433481483551
01001,12,122.85877573646465,3.177640482422645,110.06514198176974,13.854746340281688,1.3624662058634418,0.36118687546347344,123.31427122059995,110.018640237604,9.62518391605125,1.3347473452488088,0.3711621789518488,0.9583333333333334,0.7866792944052731,,0.7880764030341533,0.6981382129043614
35006,7,234.1994781558836,2.198176652516721,205.79159371370298,63.223657892013094,1.36250821491788,0.3797066247578847,214.7732303952722,184.90874458900973,14.522674948453561,1.238119573926247,0.44879418763497125,0.8367346938775511,0.6928139285755303,0.6893917467430878,,0.4857004505553253
48493,11,89.65157013561056,1.668654083697775,78.65472125737676,14.780258239867168,1.4021667531200612,0.4189715393310456,90.88883534582381,79.04131120822525,9.412392063012096,1.3483079020497961,0.4388970830592364,0.9173553719008265,0.7948133540243252,0.6550293473499949,,0.7615289645980993
17199,15,115.1560833603943,1.0500800819567218,89.98178466769232,8.406395808592865,1.147828407560881,0.4902811392378419,115.69090004319327,89.89409487983363,6.0837638602109,1.1244812406447406,0.49728086069794186,0.9733333333333334,0.7259334939959295,0.6190329369904719,0.2853811314938828,0.5995554890378094
48231,19,220.8200366370716,3.12479921550678,170.02407725635516,29.28309897986907,1.5475891766815282,0.2761941560479574,235.4978751715332,181.9563087342609,14.826397030933627,1.4627621473093149,0.2974656826939015,0.8421052631578947,0.7261574250441171,0.5020994703721577,,0.5196683581643614
48003,4,165.2326378157854,0.9412332136224034,113.18412294100912,0.5490378576219344,0.44906666508701276,0.7479699867833539,165.2326378157854,113.18412294100912,0.5490378576219344,0.44906666508701276,0.7479699867833539,1.0,0.9092430072522768,0.5487949406953985,0.5487949406953985,0.10629592923797951
48467,10,464.2438667075968,5.57500585818852,451.09113518327183,35.96718371003185,1.7239537642309852,0.187561527805218,465.06703380189134,451.8710013843515,32.55387868410912,1.7211654184151366,0.18883310180311447,0.99,0.7349378062627616,,,0.8549974004848321
18125,4,83.931587384589,0.9856396795546106,63.00588935522243,0.7446262961434749,0.7649900254132417,0.5791415889047138,83.931587384589,63.00588935522243,0.7446262961434749,0.7649900254132417,0.5791415889047138,1.0,0.8138385438470217,0.6556390622295665,0.5487949406953985,0.07613991220821228
05007,49,193.7539082223448,2.7739931891743805,150.36340507756393,30.24115954294085,1.5744763294182182,0.25125243682965914,199.72622152145388,154.99389074361613,21.221390034604056,1.5261213668521068,0.2660720532684095,0.8979591836734694,0.5907732794296549,0.6960586893851709,,0.646503911723042
36017,12,78.29834807574515,0.8777870842173149,57.83879741522813,4.504572516811688,0.9793086323468623,0.6309526605113376,78.5510409985982,58.0928149227422,4.385623416644547,0.972170930475162,0.6315547186233283,0.9930555555555556,0.8485318195643133,0.20890413095539773,0.15339957035413848,0.2818656134616098
40097,9,300.13535100123244,2.854011335721335,281.806355006734,27.767823841409452,1.453306132767914,0.3548712577370069,299.20363529705924,280.41793746175864,16.608693559306257,1.4322794455666799,0.36470156560158185,0.9629629629629629,0.7390884507739848,,,0.6471248623925394
55121,8,203.6111901051128,1.1669789792251228,133.44978046359398,7.725489212157978,1.1989767515331748,0.39084314846265883,205.23097619564868,134.45480174658277,4.6748881967133595,1.2053953564213418,0.3966307462502335,0.90625,0.679103116755509,0.27033924745578325,0.0,0.25847012870809316
22073,40,374.005578597943,6.499007770964884,332.9207704840881,80.25217993047889,1.7238980922126688,0.15349447291915663,373.49841456999604,332.13317976143054,42.33407948488946,1.6833239767313768,0.17250534097446948,0.871875,0.6561603855829811,0.73100133461581,,0.7259675051733973
22087,17,392.7825634728711,16.5302736766014,386.9031920778818,125.19317303454278,1.8772819514592112,0.06824714356670256,398.69216354874413,394.4676986169511,72.62005817641922,1.8490829105179234,0.08117759315052271,0.8131487889273357,0.6376601702035194,,,0.9701640094401134
26043,7,143.65448258336033,1.1330367909808616,103.34866109167838,0.5186340179438115,0.7142382235240006,0.5828037689706831,143.65448258336033,103.34866109167838,0.5186340179438115,0.7142382235240006,0.5828037689706831,1.0,0.9030555005430649,0.25783146245977234,0.7682062501545335,0.23276897977961597
37131,5,236.8259325401147,3.0448123158826594,207.73195992547699,47.5861179202343,1.3488189499803476,0.36475730131455386,235.73284093462448,202.76229224907948,20.77838087948553,1.2600215340685768,0.4006572590481529,0.88,0.8058555048414607,0.3958156020033582,,0.48140432656867793
40063,5,57.03247767450001,0.7688598281009523,35.116033530736466,2.6992483378493684,0.9224117739145165,0.728851855876997,59.15781738748694,36.83435715819017,1.5987210789650645,0.8287084499070829,0.7358314173199585,0.8,0.9249264377382644,0.3958156020033582,0.10803154614560004,0.12497300150973795
37109,18,73.88736851911223,1.9699153508692826,60.79466434507333,12.143782654089017,1.3440752114623788,0.40992571456696336,77.18246598107456,65.19386015018361,7.454352209235206,1.3021258919919811,0.4346597984578165,0.8117283950617284,0.7515975537712768,0.3127668126599383,,0.2366182566369452
