GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
36019,19,168.79164367035722,2.1484215989880893,159.15817127535774,17.475447215410586,1.2466524332133857,0.4429573096049195,167.63485677126414,157.97025018242667,13.076586200441048,1.229579400538335,0.45034748601622987,0.9778393351800554,0.7891679166868425,0.7492620230808988,0.8492647594126547,0.6877545677880458
39051,9,197.8797028660843,1.1052201818004292,171.25797999992608,9.302380653707178,1.2238475368076256,0.47107879958259263,197.8797028660843,171.25797999992608,9.302380653707178,1.2238475368076256,0.47107879958259263,1.0,0.7801530616959523,0.6394319446848298,0.3568671487303674,0.5504930104790596
48469,23,82.45443977331233,1.975585327291796,76.56767486039215,14.157292791042515,1.1295531240080574,0.5045531911841088,79.37154962547868,73.63730579885781,6.121780001954035,1.0583509255629087,0.5339134571637555,0.9243856332703214,0.8097508844994735,0.8696266298261641,,0.6188662627009678
35001,153,171.22474546396802,7.160834519379935,166.04953105360948,64.28062866390658,1.810722368208358,0.10962601907834318,168.85781008821343,163.55331376468533,34.95367889070128,1.7608205083611044,0.13641149994007692,0.7913622965526079,0.5592649028536085,0.9715529825652318,,0.9290673466684469
06011,5,146.16445395153218,0.82418361382063,102.66308268957627,1.1746193817653925,0.6993683109392375,0.6584054703135415,146.16445395153218,102.66308268957627,1.1746193817653925,0.6993683109392375,0.6584054703135415,1.0,0.9186766442066325,0.23645279766002797,0.39581560200335836,0.4390359525563189
53021,13,172.30306986492067,1.5646658258965733,155.53824395807584,26.416188384647388,1.2843530975574906,0.43754109565814264,169.83514410436882,152.2643767479383,10.565497579695371,1.214647230436467,0.4658213820894275,0.9112426035502958,0.750284474063702,0.673167592373324,0.40987333785805347,0.597638422652566
17163,60,148.54401568946838,5.340284221072474,142.6616263354592,50.27206396099359,1.7217181270505677,0.16397380330862635,145.8929737657789,139.75762935531907,25.73554346293781,1.656559909969847,0.19813220484826444,0.8102777777777778,0.6185030345285992,0.9386538178764587,,0.884599555117154
21065,4,166.3618221264805,1.5894298345563598,144.5899709200931,49.420741508062754,1.2291160983886849,0.5210670766947544,157.4649288878588,131.84307306063914,4.9507671779320175,0.9721547978515797,0.614031358842537,0.75,0.7413201787180874,0.3112781244591329,0.3112781244591329,0.568962690485015
12075,10,187.69547891424966,2.5522286900855247,179.22217958006985,72.82698324836639,1.6196726482451584,0.2884551871316398,182.71289287697002,173.29711518204718,27.550270892042416,1.4790036277330938,0.364804971205183,0.73,0.6134496786494723,0.7582766571931674,,0.7482719803111265
47045,8,167.5279260930128,0.9964921659472118,127.44472007766926,17.332448079399825,1.293491765291843,0.4405354067662825,177.769154575764,135.24030958784056,7.109665808036127,1.1778813268850539,0.46336325751639734,0.859375,0.7705483090170289,0.7169171866886994,0.418821231072075,0.6533400517908845
12081,78,168.33924917290028,10.231307855082923,163.88293752756377,55.6692181427396,1.8151323317056982,0.1030659665879981,167.9199886630758,163.32151052448305,32.536395558795675,1.7765723293797115,0.12231007599844484,0.8274161735700197,0.5939053351575874,,,0.9566473481095448
13153,23,151.4433037008104,2.7463590395382718,125.72908579405063,10.727202782352352,1.2578418187851534,0.38950253577210703,151.64418518592137,125.94183174975741,8.270659383822414,1.2406157101302635,0.3945684496097823,0.9773156899810964,0.7458077316331678,0.7083778221697037,0.8696266298261641,0.4647674028638153
17197,152,137.19018784796387,10.931844049133785,126.68788818467245,75.42141690502248,1.8777628976043759,0.06884434240385891,135.96761808892634,125.02323354782419,32.725208733280965,1.7799293996923167,0.1188499952654459,0.5554449445983379,0.44994629368814615,,,0.9377302145192468
47089,9,159.18256160662418,2.248575209969517,148.6238835566159,8.799244249411917,1.2365880538291736,0.45730751368010925,158.98824209911848,148.3063505376264,6.7339032390823395,1.2270454045020383,0.4609234807422178,0.9876543209876543,0.8495977862370037,0.5819765115539189,,0.6827789745802947
19035,4,236.95738728202411,0.9299493793498307,159.27752897456065,3.019036671527501,0.9284999520839462,0.5750479507384701,236.95738728202411,159.27752897456065,3.019036671527501,0.9284999520839462,0.5750479507384701,1.0,0.8570732111506747,1.0,1.0,0.535697568182341
06029,151,103.99013573713957,3.8625742630581352,95.05151149824351,44.83722671335986,1.7606167097433776,0.14912230756928133,103.83218070119221,94.99530020796198,21.55018458924799,1.6498698825363243,0.20413124264152172,0.6837857988684707,0.5046853786620862,0.8719864079178148,0.9293671386530975,0.7699752213989342
48451,25,90.16043505352468,1.2609195412389385,77.21566960979919,14.554880240697333,1.0986691857826052,0.5232784460414589,88.47578951364862,74.88739476216361,7.1313508941901445,1.0253775797822289,0.5503229817243765,0.9248,0.7552781501030285,0.8237561554155233,0.7658144508694625,0.5152239320552979
35039,9,89.91078825345292,0.8596640946064792,71.4504013052771,14.62677837641043,1.292313330877768,0.5041786298110252,90.29541343113503,70.35277476910682,7.301905491871197,1.2147586274123179,0.5339939562970235,0.9012345679012346,0.7640993691381731,0.4648484410699413,0.4591479170272448,0.46320825774792407
18113,10,181.06536283624325,1.4387188949711156,168.1880885498166,20.642069997428603,1.2472778783516814,0.48200471710275844,179.7402791114777,166.45717012080954,12.763400795405394,1.215914456616335,0.494788850506022,0.96,0.739734114367501,0.758276657193168,,0.5985203258323977
48035,7,148.5245000217151,1.9366673230079188,143.59675759434896,34.82187050894085,1.4976453419829598,0.3266634121057239,149.1138659962842,143.4720403417109,13.472785044515815,1.3996249209064642,0.3672115893410324,0.8367346938775511,0.7484200963417006,,,0.7009488405207241
55117,26,192.39944180047743,2.0084126088873275,183.81127779404952,23.299445846663946,1.4115060398563688,0.37679045503888897,192.15215703519408,183.21391264933908,15.507578188083045,1.385128412585634,0.3879134033383974,0.9571005917159763,0.7295128214802725,0.8001056702702978,,0.7087836741956479
22045,15,62.045261163493244,0.9957266779335007,51.29560701990277,4.648198720172611,0.8577621581627293,0.6427126871309949,61.955474115808066,51.132752611887064,4.066981905881298,0.8475178725857134,0.6454883696629031,0.9911111111111112,0.8373233774372795,0.304897725999415,0.18951958786197967,0.30385688103741837
26081,128,155.90860858403187,5.955309726824029,148.68196230618855,50.42469666499477,1.7472008913480899,0.1480311286990453,155.02843011606527,147.62071702556145,26.897279435361302,1.6893992803784854,0.1769643763273746,0.81390380859375,0.5953725745171652,0.9317681853134288,,0.9036589140392052
27153,8,133.11685259164548,0.9290159677096314,99.90286702205725,18.465627710373944,1.4031691219484976,0.42700832094701524,139.36128454992794,103.42586859575992,10.354737953836153,1.31790756794114,0.45135609054508974,0.875,0.7517950598978738,0.7169171866886993,0.3112781244591329,0.6708047190589843
50001,10,166.6899184019161,1.1427964857614348,147.79527329751593,14.109013972932042,1.2625384458300721,0.4838777259231987,166.65475035024352,147.37573157656695,10.961181245358897,1.2474882100306863,0.48963497306322296,0.98,0.7338566484828084,0.9,0.3958156020033584,0.7060942712398539
36021,21,148.14033924983264,2.9577596930582866,142.88035325220946,43.59323501209613,1.631128685928764,0.25796842352135413,148.3531991460866,142.65723617614955,23.024396985193327,1.5555403018977727,0.2955498016739078,0.8299319727891157,0.6134808594946203,,,0.7642979886493975
39069,7,120.04379606208332,0.9292813741651961,98.06907961748976,3.597474941615281,0.9504679332445215,0.6039620969019214,120.04379606208332,98.06907961748976,3.597474941615281,0.9504679332445215,0.6039620969019214,1.0,0.8026059111831073,0.5364125003090667,0.022198583685000745,0.5196719695680992
05031,17,115.4818278393817,0.9825761439596108,73.16061933538515,2.450478055160244,0.8744831909110435,0.5576666240931087,116.02068095168,73.53756665319152,2.085710604292916,0.8626770705359845,0.5589725563518809,0.9896193771626297,0.8114370278670339,0.44229362371842085,0.288427836548618,0.3166948787544456
12086,518,202.14574160454447,18.86577006322957,195.50888843718965,130.08972140177178,1.9460012088276761,0.030534302251541662,202.62291493078743,195.68311350914666,58.57184862434802,1.886824566936491,0.06187263895255444,0.4771246701748632,0.3821923134089926,,,0.981800603657648
26075,38,167.8631766844821,4.959244070848604,159.15573891370065,40.406116662855204,1.6107760356286862,0.22012234156836916,167.34225037343745,158.2031873288771,20.583239872841087,1.548925036474978,0.24759657547897598,0.8628808864265928,0.6661550337169256,0.749262023080899,,0.8241326854090343
37107,15,92.4603190316689,1.8676115509214992,83.95324520918108,9.419077331822768,1.1109224447634638,0.5283530353826331,91.72531085255768,83.24716836647949,7.705782004292019,1.098907883206213,0.533799097396378,0.9866666666666667,0.8082342830921398,0.4591479170272449,0.7038830210957336,0.5216670974347943
24510,200,242.23362678246644,23.414506290438727,232.7090593810154,157.25486783329683,1.9502321869534587,0.0246485860828,236.0644265732859,226.28570135962204,70.12242398037307,1.8969983690245948,0.05104221471454,0.483175,0.3955673312497682,0.9772746200699507,,0.983637451330551
01001,12,143.78314601579112,3.7188319900721445,137.46787287663818,17.868880796820324,1.4546762325301554,0.318990839244534,143.83518226555876,137.2528469726184,12.453898715417198,1.4309665035097274,0.3286519664226996,0.9583333333333334,0.7893474109684547,,0.7880764030341533,0.8738061515195756
35006,7,90.08737994356804,0.8455525897736911,71.5628299691172,13.082269841134911,1.1422503466853033,0.5800476630764269,95.03200034657549,74.37216591534478,4.480764786780591,0.9748845606726797,0.6136571827008375,0.8367346938775511,0.8299837137271319,0.33963482158310465,0.2569811892423542,0.43380009873498626
48493,11,224.3111228637434,4.17502638960189,218.36594268388143,44.78528061476025,1.6553447474747334,0.22155815326773862,223.48947885634527,217.0480999793192,27.82954042649343,1.6242947247247093,0.23788763894822665,0.9173553719008265,0.684613625230143,,,0.838340966291312
17199,15,121.7764986144695,1.1104500249916012,91.75018916372636,7.661052580729948,1.1342400853772425,0.4762810325105864,122.76765802828359,92.15573352161219,5.762784977437797,1.1105206356615505,0.4819256751538066,0.9733333333333334,0.6982790416881748,0.639035952556319,0.2853811314938828,0.5328769529376798
48231,19,149.18954713738424,2.111164308078218,139.6827170505106,40.29673613393469,1.515367537301168,0.3128188979353708,147.15625868726184,136.3555096716027,18.33465733316882,1.4244989505451369,0.3564019624308934,0.8421052631578947,0.6602995530790694,0.749262023080899,,0.6929123005809494
48003,4,196.04289264247996,1.1167411250520205,139.65373405013958,0.5269046860840414,0.6249413865445765,0.633646490038279,196.04289264247996,139.65373405013958,0.5269046860840414,0.6249413865445765,0.633646490038279,1.0,0.8945553587721764,0.3112781244591329,0.3443609377704336,0.2582707033278252
48467,10,165.63236297892033,1.9890438197101503,159.43895112630463,15.202595619384656,1.4480844165521023,0.3919168412814719,165.68024846782114,159.4249896531918,13.731701262363547,1.4425095116687903,0.39433551658048793,0.99,0.7580037459191968,0.7582766571931674,,0.7578431722207747
18125,4,91.86992843798794,1.0788625551832445,82.75849016043767,2.4872522420175,0.8740455804035012,0.6330689080336102,91.86992843798794,82.75849016043767,2.4872522420175,0.8740455804035012,0.6330689080336102,1.0,0.8866189620540132,0.5487949406953985,,0.4979708885540419
05007,49,111.1934323579293,1.5919669795143048,98.15452490455273,24.384512000582795,1.494886279425355,0.3265812902610467,110.75353628639382,96.70861107690294,14.555642161118222,1.437486992996418,0.35406527615413474,0.8979591836734694,0.618989482381207,0.8311510665354274,,0.676534586952736
36017,12,181.50380668828385,2.034802791664588,170.8595346499212,17.729036485236808,1.3528368003553173,0.4119462260718936,181.4909814233821,170.7723385149622,16.57099770576954,1.3483111835745853,0.4137592067681383,0.9930555555555556,0.7172824613214411,,,0.6834738908701781
40097,9,166.1639313317804,1.580066266858966,154.46446436524107,18.10870089107775,1.2623108872892772,0.4541351893084549,164.42849515595276,152.48027201119936,10.880056095722113,1.2339382291080956,0.4667224541501123,0.9629629629629629,0.7459751342402511,0.581976511553919,0.7394468924503994,0.5838870717450533
55121,8,171.362329099256,0.9821475714898236,149.98926917955754,19.051456628068596,1.2448437416719815,0.5271029712917243,171.88194528717463,149.84927036898233,14.687657412606654,1.2204838623710774,0.5352416616172004,0.96875,0.7426089044393078,0.7169171866886993,0.5487949406953985,0.6204584510214556
22073,40,81.72006855333584,1.4200305850059147,67.58390823701171,15.396454691218633,1.3568464608827027,0.40513890522434826,83.07062173220514,68.57839602697693,8.721818483414975,1.262332858360089,0.4349713247962366,0.871875,0.6519788412941598,0.5472320245846817,0.7582766571931676,0.4624564023836152
22087,17,92.24126136282345,3.8819780621644218,87.87272051136172,33.07730605818049,1.61281689994884,0.2366411758863354,89.3045983361258,84.67166820014539,17.284967021552283,1.5238471663200626,0.2834862737591137,0.8131487889273357,0.6417507768091866,0.8361240669204162,,0.8915338819014658
26043,7,114.89879022252047,0.9062338621126134,91.50607492888903,1.2782196674408821,0.613814924243526,0.7208431823888535,114.89879022252047,91.50607492888903,1.2782196674408821,0.613814924243526,0.7208431823888535,1.0,0.9025845077440887,0.30461875046360015,0.21897626241096277,0.4125513392685619
37131,5,167.1356575301329,2.1488217232489757,155.836122791209,34.00358141816924,1.3391152060701699,0.43238814070579074,164.70496863525273,152.1522595350414,13.706189792950823,1.248994552352466,0.4699468763949429,0.88,0.831794187921173,,0.6099865470109875,0.6650277976141862
40063,5,164.10108520325898,2.2122611063935955,154.7202638902134,29.92203237665451,1.3489240503818194,0.43201132891497146,160.01180248039785,150.38480079342406,14.73454914825131,1.2923087504150212,0.4596264258281042,0.92,0.783365156763116,0.6099865470109875,,0.6650277976141862
37109,18,154.95490091222257,4.131261460752365,149.90327040191957,42.57435261711816,1.5938773378164417,0.25025682693677054,152.79122148785623,147.03877823982543,19.659403286434767,1.518008269056876,0.28768022066750776,0.8425925925925926,0.6823764604983871,,,0.8471628738628545
39093,73,145.364436567608,6.2189003024588985,137.26097917639277,47.61320200226493,1.755576732281254,0.13683395521151434,143.67084889754034,135.25501119828485,26.233330559095627,1.7027540863365598,0.16363066931171474,0.822293113154438,0.5900836698189941,,,0.919840328310723
29201,10,131.83985524741777,1.0840734371554401,90.12801528885475,9.60771538463387,1.169029609416697,0.4660404546097713,134.83078913225552,91.52371745041096,5.863823935282372,1.115988946187975,0.4776301120285661,0.94,0.7003679944124339,0.3796814021716651,0.17779463347132698,0.31530572856809935
28115,6,180.45272475799956,0.9601191955526606,142.53666332406902,5.3352775241679,1.1901011231672662,0.4690556062708498,180.45272475799956,142.53666332406902,5.3352775241679,1.1901011231672662,0.4690556062708498,1.0,0.8061739449867066,0.9999999999999998,0.31127812445913283,0.597594308932335
39067,5,102.59293483798585,1.2889292001462043,96.73363392145038,5.739840121408876,1.1051147150419343,0.545563214258578,102.59293483798585,96.73363392145038,5.739840121408876,1.1051147150419343,0.545563214258578,1.0,0.8552106243464384,0.6099865470109875,0.6099865470109875,0.5434521659832817
55119,6,181.51635212203058,0.9630862913441948,148.73776524317924,18.056866423665138,1.1318719438083005,0.5668822429587852,182.6325644254014,147.99506412923282,9.627053614453203,1.08080558756173,0.5820771692793993,0.9444444444444444,0.8008148224276561,0.6548575458269758,0.4591479170272448,0.5231230624223988
48209,25,266.3537624135713,4.228068955231804,260.2790222745521,66.8338206409167,1.674494804142147,0.20653171685731084,262.85587122810784,256.2314782342542,35.605107757936445,1.6287577601986165,0.23168693544899654,0.8768,0.6149405210823441,,,0.8705503577239371
47073,13,125.87880190391732,1.4358332925906638,114.76618451362773,32.837200538546895,1.4900198082338718,0.3479068193827945,127.70882200565408,114.89498504705823,14.561664092067927,1.3754590405182925,0.39490758793783987,0.8165680473372781,0.6953020463535287,0.9230769230769231,0.8001056702702978,0.6484712370409839
06027,6,252.75050300296073,0.9691475320230568,198.1942602868486,12.612646852947048,1.33625784213481,0.4395526703541484,254.85085963146378,199.1999174412636,8.315972194964878,1.3172937804815188,0.4452533424079632,0.9722222222222222,0.7635219741707724,1.0000000000000002,0.6548575458269759,0.7558822594184568
51740,31,132.48251384741235,7.441649453449892,124.31764097467025,50.70800577174013,1.7707290943628244,0.12653941657258258,127.97426648172187,120.03541314434658,25.338144831072356,1.705047737192335,0.16179307075825253,0.777315296566077,0.6126084779698907,0.8964529939031152,,0.9351803703445905
53017,8,86.97271556263632,1.2268344871180121,74.46977997608292,5.054576361031797,1.0192353523829867,0.5986409313743957,86.97271556263632,74.46977997608292,5.054576361031797,1.0192353523829867,0.5986409313743957,1.0,0.8601528705148698,0.3112781244591329,0.3112781244591329,0.3816823078683417
20175,5,449.02331156019943,1.1285204054121833,247.6292676354562,0.7520166413052862,0.75492124371181,0.43124714937613273,449.02331156019943,247.6292676354562,0.7520166413052862,0.75492124371181,0.43124714937613273,1.0,0.816585642333153,0.2390359525563188,0.6390359525563187,0.35416167587473685
47087,4,223.9959914863588,3.437371565015853,213.8673768358465,35.16677829702943,1.4879980193134683,0.3156076989737517,223.1077967298152,212.33055690129476,21.716585126556538,1.4538645539343664,0.3313066969888561,0.9375,0.8050332134689755,,,0.7169171866886993
21235,8,118.6275594413611,0.9598600770727677,82.05180018689421,10.720230116013266,1.132643649727925,0.5163049585912206,120.90846665925423,82.4142817059156,6.327273630309259,1.07481989304312,0.5313023841158035,0.9375,0.7717804250432769,0.5487949406953985,0.21899525866266334,0.5535282057291894
12017,28,136.60052179132038,3.2952702506143807,131.90110372360363,39.362482882567065,1.5932260423574018,0.2609725172799565,135.43109002783382,130.252293257919,19.31914533838894,1.5123688336516867,0.30005432234711915,0.8341836734693877,0.6559178250032572,0.8107003562385244,,0.7943502344378228
53043,4,111.21094377619293,1.0540835226362923,100.10725537834055,4.278816209462654,1.0158331664130364,0.6544835670863857,111.21094377619293,100.10725537834055,4.278816209462654,1.0158331664130364,0.6544835670863857,1.0,0.8744155115035677,0.5487949406953985,,0.4251184252722652
17101,5,65.05552134138108,1.3180048135457574,59.86904232402253,1.1968594808052095,0.6279420054240777,0.7293435169075515,65.05552134138108,59.86904232402253,1.1968594808052095,0.6279420054240777,0.7293435169075515,1.0,0.9306603199098717,0.6099865470109875,,0.26304211451563886
18149,7,171.69575875668613,2.3698428110178846,164.40331196861936,24.18792435991885,1.4737065107829246,0.3438350329762854,171.68113626999843,163.91824659051846,14.558377181250524,1.439383022355724,0.35890578246384774,0.9387755102040817,0.7257140467530451,0.6893917467430878,,0.7616931427760187
42131,7,139.5378833175251,1.6647233618117774,126.84942094249028,15.844273626902485,1.1012545690652316,0.5543563852251562,137.7406579897137,124.73309030855917,9.004319702946363,1.0630100826424755,0.5687579592944768,0.9591836734693877,0.8157593147462338,0.5087256743873155,,0.511616188546548
06073,627,156.69909195850823,13.556494651182883,149.08789801135862,101.67675329171247,1.9428474176950414,0.0359422776471533,161.99061102872687,154.6773010998465,47.58605508594337,1.8709050100320845,0.07507549096847108,0.44271727600863836,0.3737386867554229,0.9872306918391449,,0.9602412460031291
16027,29,182.50666807034074,3.1971287955923597,175.46297900721942,19.674326522527746,1.4539784985958906,0.32302150509120636,181.6868356412979,174.55896098263094,15.169354243426897,1.4413575636485936,0.3291782983639915,0.9774078478002378,0.724503845779621,,,0.8269629223986334
06087,52,192.2415841337621,5.592161754944493,187.22534694873397,39.99333573766751,1.6708767109350888,0.19811980121639386,192.23864420463795,186.94084891987873,25.105337409828454,1.6382319619384065,0.2138293184233413,0.9097633136094675,0.7085784397576528,,,0.9290886544525248
13303,5,148.42094745465414,1.127036329649625,136.6253659289614,2.610666147646537,0.9332598975727394,0.5897919290754391,148.42094745465414,136.6253659289614,2.610666147646537,0.9332598975727394,0.5897919290754391,1.0,0.8526169565443926,0.3999999999999999,0.10803154614560004,0.5646367974411085
31053,9,92.79909698059188,0.8599085126614986,68.16007260653402,1.8939232501788128,0.6881028155240679,0.7130784155470741,92.79909698059188,68.16007260653402,1.8939232501788128,0.6881028155240679,0.7130784155470741,1.0,0.8619343429881501,0.2822397478586667,0.2686664765895092,0.360870673091314
20121,8,186.22353773454205,1.4117903152612516,175.7515452750777,12.285226119293462,1.4119099558883512,0.3838354404109212,186.22353773454205,175.7515452750777,12.285226119293462,1.4119099558883512,0.3838354404109212,1.0,0.7608103532662494,0.7169171866886993,0.5487949406953985,0.7779621792956335
13131,6,112.78742710306743,1.080012132797878,98.78647505662008,6.102593941495314,1.0291303528496032,0.5848077041583059,112.78742710306743,98.78647505662008,6.102593941495314,1.0291303528496032,0.5848077041583059,1.0,0.8569506166392643,0.9999999999999998,0.3112781244591329,0.5210539903892522
39033,13,146.69905263352874,2.601332897802795,140.1186586578739,16.762607695612534,1.3919862731147326,0.38133868228502593,145.96685868084472,139.275564251052,12.158658076526548,1.373449269246279,0.3898833436586523,0.9704142011834319,0.7214970232547563,,,0.7718616884263567
28141,4,177.2315114055308,0.9025567951660662,129.81332722134272,1.2750782712401905,0.6376709710786608,0.7059307309077907,177.2315114055308,129.81332722134272,1.2750782712401905,0.6376709710786608,0.7059307309077907,1.0,0.9030678064610609,0.3112781244591329,0.1431558784658321,0.2640823969781888
29093,4,192.11671595799243,2.0897268593483806,179.25126997870157,6.501012646468971,1.202234409888607,0.4866024001407799,192.11671595799243,179.25126997870157,6.501012646468971,1.202234409888607,0.4866024001407799,1.0,0.798554464115991,0.5487949406953985,,0.567869208880387
27109,33,176.8864011706014,1.3864875537287897,155.96509107861178,21.83449621234905,1.443296019763895,0.34503243187684696,176.69561539947122,154.814639388939,13.958113053972687,1.4153802946218725,0.3578712126034624,0.9522497704315886,0.6399090160805702,0.9013828687320823,0.9013828687320823,0.8299762644538242
36043,19,160.7080791265357,3.3106811036856487,156.1412943581097,36.330696472210576,1.6447082051969906,0.23711865549583436,163.2110200855971,158.55970565950147,22.97467168831156,1.5979299751602307,0.25726648528517004,0.8836565096952909,0.6131075422413964,0.8492647594126547,,0.822518568023924
37191,26,65.84518908004492,1.4461752933646843,55.889505552439616,10.533644629878804,1.1883211581741526,0.47466686648287215,65.7828707692535,55.3463395074359,6.601407895907894,1.1276710698342245,0.4951022929680441,0.9304733727810651,0.7151161980817442,0.5428231265926655,0.40987333785805347,0.46775117805483046
05053,4,193.76884594805662,1.0522122387469302,154.2842610120222,8.703627458400515,1.3168456179205605,0.41280498219032,193.76884594805662,154.2842610120222,8.703627458400515,1.3168456179205605,0.41280498219032,1.0,0.7321461186241032,0.5943609377704335,0.04879494069539854,0.44454882778695803
27131,13,193.72078688906507,1.4545381470151595,179.05534292986397,15.063518973731565,1.2971943156549701,0.4610053706924348,193.67035438585484,178.83068547071147,12.874887574984662,1.288777481111916,0.46427708403993806,0.9881656804733728,0.7527004999255004,0.673167592373324,0.8001056702702978,0.6312432292095587
22027,5,121.97649397301217,2.0279571146491127,113.64191508273167,2.7967638371720396,0.9654183309357194,0.5731915157311627,121.97649397301217,113.64191508273167,2.7967638371720396,0.9654183309357194,0.5731915157311627,1.0,0.8985413238998241,0.6099865470109875,0.6099865470109875,0.7942888437190894
44007,141,186.77264347479564,10.575686949197022,180.4875891452934,65.87225673839802,1.840231930048226,0.09188256262247965,187.6588544706178,181.3914054813701,37.22669438548962,1.799041566575274,0.11239746216275816,0.7950304310648357,0.5743897777800417,,,0.945361861299828
01097,115,107.68775519631075,6.04578906947926,100.63013033118324,41.67221283885962,1.7085201201161035,0.1593555207560268,103.85758131047042,96.52255558752226,20.997714553428874,1.626615516130906,0.20201973888373012,0.7806427221172023,0.5903792531934882,0.9361825055373318,,0.8651195607036595
54053,6,114.42560074506304,1.2706383763535274,106.27786061590525,3.526085828448132,1.0080651916904861,0.5630927812483895,114.42560074506304,106.27786061590525,3.526085828448132,1.0080651916904861,0.5630927812483895,1.0,0.8700252975165284,0.5083221225091561,0.4591479170272448,0.5355888443946941
40037,21,185.00819899191305,4.490062870250216,181.51187046678038,61.7828683440958,1.7619655421007436,0.1572171015521301,187.40066890493796,183.41762428414683,31.25482907923644,1.6974835852058443,0.19003138897823998,0.7868480725623582,0.5854957530852968,,,0.9233437016967989
37165,7,119.07532637290123,1.697002083477928,104.26878928622193,2.7826009203862214,0.8255764749946831,0.6255102800136554,119.07532637290123,104.26878928622193,2.7826009203862214,0.8255764749946831,0.6255102800136554,1.0,0.8497467859940271,0.3746508927026093,0.6893917467430878,0.3983433270971749
51145,5,199.1460256946317,1.957636945993785,185.37164698661618,22.197733508875007,1.2551225312714218,0.4279732244008536,197.7687667605208,183.5231126438215,13.550286104507768,1.224085970074398,0.44046352636683744,0.96,0.7891022012982619,0.6390359525563188,,0.5167353940103137
26017,27,163.08406096109812,5.141207350498529,158.08939757733032,34.96553368970376,1.5753164309873429,0.24297600250665177,160.651849169996,155.30009801622325,14.834844848649267,1.5155018438024612,0.27153240135711515,0.8765432098765432,0.7281399814382098,0.8847411989037174,,0.869682752536479
15007,17,189.22797547963992,1.0293308660954053,140.20651414091233,54.34726298085223,1.477438229601613,0.40124924145023316,203.4186828325659,138.93234039277513,15.482969321842965,1.2486549669396327,0.49299759042924407,0.6955017301038062,0.604862449580784,0.5895371984333924,0.5766681067219139,0.595672503089352
19057,11,123.1541037716222,1.0408982279321308,103.14859908142024,2.375092379382878,0.9118666039352068,0.5898797137934886,123.1541037716222,103.14859908142024,2.375092379382878,0.9118666039352068,0.5898797137934886,1.0,0.8117279005826711,0.5066021376239389,0.15196022952646115,0.4407090241192617
48291,14,151.06673595228494,2.6628539820608763,143.9079857959228,34.26932835347591,1.5722362288554657,0.29793699629799236,150.58595040373282,142.82517115117224,21.4173922883497,1.526318083930346,0.3213393758875005,0.9030612244897959,0.7089120330303317,,,0.7744230599624395
48057,5,152.97683716223756,1.088445002629486,106.18524305827377,1.029515163663353,0.7376647670039799,0.5759156693626656,152.97683716223756,106.18524305827377,1.029515163663353,0.7376647670039799,0.5759156693626656,1.0,0.8904163205239183,0.3958156020033584,0.6099865470109875,0.3868288909546461
48265,10,162.95266205722984,1.524567509381247,148.795739098436,9.624736426791294,1.0637499490679962,0.5552880841037898,162.95266205722984,148.795739098436,9.624736426791294,1.0637499490679962,0.5552880841037898,1.0,0.836440341198147,0.4615232355067004,0.3958156020033583,0.516319715361544
17139,4,168.66140081093175,0.9703290427199236,135.71896118041636,7.39824117027686,1.0152153943852187,0.5574656971832713,168.66140081093175,135.71896118041636,7.39824117027686,1.0152153943852187,0.5574656971832713,1.0,0.7863178567483068,0.5487949406953985,0.3112781244591329,0.8285353655857572
09003,224,179.1262830365526,10.32053616344727,173.37793012344855,88.82514258506251,1.8817979727508263,0.06935570251227874,178.6591062691047,172.48364154694255,41.707134425520266,1.8171787269426178,0.10383293680003777,0.6465441645408163,0.47719561493135154,0.9793453895470312,,0.9508847894328949
42109,8,168.10774238207563,1.6081563099034493,153.90916137745404,19.870487824147446,1.123967370455824,0.5512271418121812,166.87644230420614,152.11529265411136,11.484553188347082,1.0808837985110284,0.5659542085639873,0.953125,0.8091018695146669,0.5487949406953985,0.418821231072075,0.4655243194290209
11001,179,299.7457159683694,12.72962846465813,296.4942480076214,182.14313307719462,1.9358703903673649,0.040049090147735444,299.31737059901593,295.3851030349281,75.17089017966879,1.8765009723380655,0.07462653811825784,0.5192721825161511,0.4252873618125814,,,0.975524490516148
22011,7,115.89510767909923,0.9981145546745099,88.6830863252082,4.719163904122417,0.9425980596179788,0.5911761957910378,116.65386672971003,89.06309920521512,3.349928400356722,0.9205688525266867,0.5951202108058112,0.9795918367346939,0.8022662552257768,0.5613064678516936,0.0753959373497119,0.4029880527905072
54091,4,125.89745517315377,1.3786898442311675,119.10853977949526,3.163575675375853,1.0003331213226128,0.5688864678278672,125.89745517315377,119.10853977949526,3.163575675375853,1.0003331213226128,0.5688864678278672,1.0,0.8831713846156645,0.5487949406953985,0.5487949406953985,0.6421275439575933
05065,4,166.796188317633,1.0177623511281866,139.49365223917317,17.664269964533098,1.2373775124612947,0.48820714684528815,166.796188317633,139.49365223917317,17.664269964533098,1.2373775124612947,0.48820714684528815,1.0,0.7740141916071592,1.0,0.5487949406953985,0.5487949406953985
