GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19147,4,290.0555645416709,1.229212512451682,274.5818806656095,24.525929118964726,1.2870485463240344,0.4360713468765827,289.86002442261935,273.3558056744345,6.62945735801348,1.2395184494123035,0.4531111535339808,0.9375,0.8391549582068796,0.5487949406953985,0.5487949406953985,1.0
48381,29,263.39252668189897,7.91084990301387,257.0973944755289,33.310087896527016,1.7429286922513332,0.14124289195621353,264.71534700933796,258.4538977077857,26.95927921708386,1.7340750678762256,0.14474737932371953,0.9667063020214031,0.7944420452996235,,,0.9540262318708645
13019,6,362.93100588038675,5.622247368174301,352.70321078778824,39.138802375591496,1.5838015203421447,0.24201084258820335,362.1164537582959,351.6269878535702,29.103596343882113,1.571910135209063,0.24778520466511536,0.9722222222222222,0.8078459189221953,,,
20009,8,182.00975382619478,1.3615669059344542,164.6623349777576,5.763798557937122,0.9824752509121715,0.60328408996627,182.00975382619478,164.6623349777576,5.763798557937122,0.9824752509121715,0.60328408996627,1.0,0.8561135838303345,0.7169171866886993,0.21899525866266334,0.48532972424909704
46029,7,198.0194301236557,1.1576724185257288,176.48704104924835,2.185392093892333,0.7403096013661169,0.6949351923957517,198.0194301236557,176.48704104924835,2.185392093892333,0.7403096013661169,0.6949351923957517,1.0,0.9022694544178017,0.37050650054950524,0.5087256743873155,0.45465840219108555
13021,44,362.95925866073827,9.993135196931025,359.88804086508526,86.66784110432707,1.844476365782084,0.09020450224701458,361.29872757379934,358.06563397629407,55.63321159960577,1.8278480526896024,0.09934854353293518,0.9034090909090909,0.6476916719331178,,,0.9727859781084365
46011,6,220.65119798109853,0.9760182879064956,180.38001072285937,1.600350454049654,0.6709351314874336,0.7220463185025101,220.65119798109853,180.38001072285937,1.600350454049654,0.6709351314874336,0.7220463185025101,1.0,0.8939381651532988,0.2946338794408203,0.02711899660771098,0.27419937696252017
13213,8,388.94292217113514,3.311288215416696,367.445086303291,50.77379790832751,1.63561270923342,0.24254016824874536,389.41810632641284,366.5213031284383,28.73859550714376,1.6113202231823145,0.25507091686809175,0.9375,0.6979442764669759,0.7169171866886993,,0.7989774600447961
21117,41,355.1574648346097,12.617782529739753,348.04178482380763,114.70182832861842,1.8728403019968476,0.07153396390480149,355.138179852612,348.10185143168087,65.30122643642996,1.8458864799255235,0.08538847289389367,0.8251041046995836,0.599408697248393,,,0.9843376065155179
12107,17,405.17251599449236,6.966444808818207,397.96579285184305,152.56307001000434,1.7871911102758373,0.13178821588631162,395.80336585511384,387.2298039195213,52.69496004550534,1.709897315423193,0.17536789563313063,0.7335640138408305,0.6046764671396229,,,0.9367811303377886
42021,42,357.3762249913392,10.135824789339148,350.60022264551804,120.805671529364,1.8290477257432527,0.09279969946441226,352.37353414023903,344.6234442901881,59.762173616333,1.788081650183484,0.1142638385872476,0.8066893424036281,0.5516496775182214,,,0.9527169027414966
24001,23,354.93427275397715,9.166651481572275,351.11518634330724,45.98853433028113,1.7117798960905566,0.15895387947335932,354.6692450108781,350.77324164006336,34.8984883819601,1.7016273288295585,0.1637702032044021,0.9659735349716446,0.7492375998896368,,,0.9900839492434046
17011,10,240.39546765595688,2.841079846605955,228.22412950309536,23.417463889993655,1.4387524422504683,0.3532309066148589,240.39546765595688,228.22412950309536,23.417463889993655,1.4387524422504683,0.3532309066148589,1.0,0.730882688428192,,,0.6735851388374741
18059,10,391.92715889490586,4.179211503352618,370.06138789333073,14.467837602726268,1.488800730509093,0.30966602659513287,391.92715889490586,370.06138789333073,14.467837602726268,1.488800730509093,0.30966602659513287,1.0,0.8732700495782929,,,0.8144102759143783
29183,79,246.53601482841287,13.306876385090918,238.55292057919613,67.00059657424761,1.8359128172780186,0.08952375909529003,246.5137577517762,238.53209429860266,41.575130701309874,1.8116136667829492,0.10144423652984592,0.8710142605351706,0.6623414916856034,,,0.9837471850657428
51099,5,429.78471749776224,6.3640220165119965,411.51646780243516,14.043725819246408,1.4854431413002605,0.2770220985537279,429.78471749776224,411.51646780243516,14.043725819246408,1.4854431413002605,0.2770220985537279,1.0,0.8591254617199574,,,
28051,5,442.3944435728515,5.546769751190702,437.5186858886802,17.54500026739472,1.5727725517169528,0.24503092558999348,442.3944435728515,437.5186858886802,17.54500026739472,1.5727725517169528,0.24503092558999348,1.0,0.824772088875623,,,0.7942888437190894
27019,19,256.5733346972963,3.3622072806455385,243.84974495848954,69.05666662088973,1.629811076243933,0.24714502142043399,254.10506649512695,239.22307160193347,30.2816766354648,1.557489399086291,0.28571430945894444,0.8365650969529086,0.6936006555412926,,,0.7784948668218727
39123,13,233.4750207103336,4.008936338452674,223.560386241331,62.6460826518859,1.6025275743481413,0.25284912436743706,230.5394270268293,219.23340421341217,27.722718955551464,1.5269518314425061,0.29113915456745343,0.8402366863905325,0.6890888318136754,,,0.7550399532756171
45009,4,438.18724236244753,2.425441985601847,422.57832916554923,22.672483241961416,1.533669262597856,0.31818610325895363,438.18724236244753,422.57832916554923,22.672483241961416,1.533669262597856,0.31818610325895363,1.0,0.7865639368080459,,,0.7194944904308457
23029,14,276.2147632775159,3.2572502133295136,271.15468770590525,85.85710374786265,1.7268968158511473,0.20349723001991177,275.9063307330032,270.1579390030118,44.57827157582946,1.6675265584274839,0.23790764344473456,0.8214285714285714,0.5659847526614298,,,0.847363323761276
02198,4,306.7211921188486,1.7841907130503596,282.79086742061804,89.52479831925064,1.615595630678106,0.37093401753833977,315.0198953405604,287.0868765810649,49.22094537938191,1.5268869300653614,0.4168665717686042,0.8125,0.7214587113739042,,,0.668876833390398
29177,4,414.3852188355442,2.224548429520406,374.90252597958664,7.546544219083278,1.3369490213728108,0.4204652000517665,414.3852188355442,374.90252597958664,7.546544219083278,1.3369490213728108,0.4204652000517665,1.0,0.8958271497192853,0.5487949406953985,,0.8871987351738497
38005,4,226.29394511442672,3.067248308967155,221.37599502206137,40.246369621472375,1.4276101011391473,0.3750871609880025,225.5457988527285,220.31884919772887,27.113915437100584,1.3894507745484235,0.39147211416457445,0.9375,0.8166322210486711,,,0.4803429561275889
01039,14,354.72949586819425,5.441066267315898,346.595956684062,69.13709474020523,1.694427129182626,0.1840684338959473,352.5722691814866,343.8498153375095,43.397125055764064,1.6691034106065998,0.19758603769967437,0.923469387755102,0.6599253151571185,,,0.9138555612093189
54009,6,363.96529963007316,4.281967566555472,356.9963455772605,14.021208104635138,1.4346943395543814,0.3258520178785595,363.96529963007316,356.9963455772605,14.021208104635138,1.4346943395543814,0.3258520178785595,1.0,0.8384553229730054,,,0.8430007575148194
22089,13,336.14676557779325,4.477212663613609,329.7410764322684,60.4974010364846,1.6963567159455724,0.18474594290234878,333.3099282082408,326.65659447902203,38.66810623922796,1.6752169936379853,0.1965787228329275,0.9349112426035503,0.6579296060204901,,,0.9071667539834989
28123,6,409.14890625128817,2.4886038830932287,384.7439159587044,13.039399031687816,1.2945650487276814,0.42486317047712774,409.14890625128817,384.7439159587044,13.039399031687816,1.2945650487276814,0.42486317047712774,1.0,0.794274903687163,0.6548575458269759,,0.5531538881884065
05009,7,242.67289143924256,1.6042426013741833,213.64273338424297,3.950625779315525,0.9802382670403421,0.5991426901694025,242.67289143924256,213.64273338424297,3.950625779315525,0.9802382670403421,0.5991426901694025,1.0,0.8608137877700791,0.5087256743873155,,0.4659885154570985
36019,19,386.6298189292413,4.92111952782833,381.0396673840558,36.54412009440068,1.5506873553181986,0.2551867198847044,385.5531531031722,379.8986976432805,27.595885825814545,1.5405046324925487,0.2600460370227309,0.9778393351800554,0.7661391867089318,,,0.9235416335954186
39051,9,317.41812385830286,1.7728797419654563,304.74650362973625,16.246435793860794,1.429829988304993,0.36341301398027626,317.41812385830286,304.74650362973625,16.246435793860794,1.429829988304993,0.36341301398027626,1.0,0.7786386753575038,0.581976511553919,,0.8413806359678357
48469,23,230.80332965952533,5.529983258864273,219.70149456465157,33.22794589342196,1.4933202907035406,0.27440143301941805,229.52643691935916,217.96196053615552,16.23495185091937,1.4518740977140552,0.2919711933467214,0.9243856332703214,0.8019764143369548,,,0.856870589502073
35001,153,329.74453055872414,13.790331593738806,320.5300546019429,117.21544053451343,1.8910730771747812,0.06108445890596889,332.37744977988143,322.8158616828129,65.89862547744423,1.8623551775214282,0.07546829674858183,0.7913622965526079,0.5642651318046527,0.9715529825652318,,0.9717468578340266
06011,5,177.25288959028344,0.9994832748536228,153.62069404339965,3.178410688041048,0.8984609792829584,0.6616892884619768,177.25288959028344,153.62069404339965,3.178410688041048,0.8984609792829584,0.6616892884619768,1.0,0.9067216924207362,0.6099865470109875,0.3958156020033583,0.4211040135115237
53021,13,317.3060375396421,2.8814223314660254,307.489264902918,51.794946945311004,1.5031852147620524,0.3052911943718805,311.91424594727187,302.0354970734173,21.435888405653696,1.4547941642518625,0.32929288283522584,0.9112426035502958,0.7325542008229149,,,0.8967616322212031
17163,60,390.84293979823127,14.051137466792305,386.99725003279383,128.90625942199796,1.878893459606146,0.06829696691044881,389.46943072070314,385.7022677010282,67.18064747515733,1.8505370087700117,0.08321702850272046,0.8102777777777778,0.612786338784595,,,0.9888695993555896
21065,4,381.94455418104866,3.6491189012112675,362.31012538011805,119.03957823093074,1.49291438986281,0.31404708695767425,348.23730629838775,333.8485316691493,9.487802136899491,1.3238858531504132,0.3984875861594842,0.75,0.7400581554410535,,,0.7169171866886993
12075,10,407.05624066660096,5.535032713186917,399.5184846306671,149.01501448222191,1.762620096485855,0.16116621362714714,410.58311830039383,403.0633795353752,59.907940975861315,1.6748220499806235,0.20690235135820215,0.73,0.5917902017371948,,,0.9021547608988223
47045,8,356.2778314737191,2.1192172328755965,320.8873415996032,91.62499483962962,1.3130577171760751,0.44887540578050095,344.174635819918,304.23697653413694,37.458973031622115,1.2006489799867055,0.49990438056153863,0.859375,0.74447174625274,0.5487949406953985,,0.6109553469030837
12081,78,243.14504243887802,14.77784767873278,238.73984655618455,80.58387719811984,1.8680403507866101,0.0731526829150646,242.52576127806907,237.88125392011818,46.73685233599711,1.840515990104437,0.08736910994603679,0.8274161735700197,0.6225360199609574,,,0.9892703553327957
13153,23,411.40704937035633,7.4606895211438795,401.7490494019231,36.85447343905323,1.6810118806001175,0.1786854571932942,410.7830452242416,401.0348179623462,27.670735400725047,1.6736079010395786,0.18234288504722332,0.9773156899810964,0.7827374112881733,,,0.9613672613058628
17197,152,309.1212417165263,24.631974485410023,298.3028684067944,176.12951262051925,1.9428642377292005,0.0305841872689196,307.5225843435125,296.6654574276161,76.7096238667885,1.8971351475489322,0.054027489818965005,0.5554449445983379,0.4310887251439663,,,0.9936676907667326
47089,9,358.77334888819036,5.0679474570923,348.47146074142523,19.135914062942643,1.5371867430367425,0.2667796591864035,358.1761296083619,347.78112397270854,14.32888296074483,1.531401577324702,0.2696069493529353,0.9876543209876543,0.845588025106944,,,0.91604677427074
19035,4,281.09713059603126,1.1031776857991553,246.6832319980668,5.397555128784243,1.1215813194360527,0.5022162614579467,281.09713059603126,246.6832319980668,5.397555128784243,1.1215813194360527,0.5022162614579467,1.0,0.8601644907860198,0.5487949406953985,0.5487949406953985,1.0
06029,151,336.7444351431433,12.507920863761465,331.0564127877184,156.43153351888637,1.9101543550146332,0.05279713221482754,334.22521873587135,328.5972971226647,73.18502743194438,1.8685887131110814,0.0759029360271029,0.683698083417394,0.46353320398400577,0.9712388529624567,,0.9711531545102587
48451,25,272.8306214828048,3.815614486241145,261.67825376369484,43.71267214621627,1.5093140762156751,0.287680812179099,269.55658478968564,258.0929439498077,22.40351746031967,1.4694140097487833,0.30688968705640585,0.9248,0.7544576149743091,0.7942888437190894,,0.7976610849245809
35039,9,374.728583725529,3.58289271965318,368.7855992705021,78.50700610264516,1.6902608373340808,0.21139439496966408,374.57232564085336,368.3491432258889,46.259197382102485,1.6563168195076785,0.22945929018378,0.9012345679012346,0.6736846358430137,,,0.8891672537741444
18113,10,273.456078699064,2.172842012444254,256.443513829258,29.83054828441446,1.3783247185501184,0.4073536044117909,271.82238041743494,254.2174767408453,18.162304298299972,1.3524215818230403,0.41936613686299495,0.96,0.7606410335095999,0.758276657193168,,0.8196993364644363
48035,7,293.17933922859174,3.822876670058159,282.52541543526104,67.82873439687748,1.6563740245399377,0.22694090848036128,293.4486693429395,281.0208605971753,24.432144234229,1.5893250537184624,0.2607492451213593,0.8367346938775511,0.7364883336886842,,,0.8454054155679464
55117,26,174.92333821022632,1.8259836658694983,155.19231352741213,18.571220550580204,1.3269285886697102,0.40903129541894223,175.73864546775343,155.83466539438015,13.08990673543368,1.296760009181954,0.4186652352271057,0.9571005917159763,0.7363297723455345,0.6012001646691567,0.5268829074469743,0.5698653887559764
22045,15,331.2049783143621,5.315307351241218,324.243206135814,25.25262519244693,1.503900261278918,0.27946467555176663,330.63064539036617,323.65921794077644,21.987107123477823,1.4994509362679667,0.2816306873820047,0.9911111111111112,0.8193325398247919,,,0.948792738436524
26081,128,259.8296645762006,9.924828031122289,250.64405462138157,83.40407378949438,1.828505839256756,0.09534129001399491,260.3355999474991,250.46908463407155,44.99028103829803,1.7892943134895154,0.11471250946650584,0.81390380859375,0.5898377852568811,0.9669987658218758,,0.9626024462033353
27153,8,262.5265398399668,1.8321598108021573,251.04290959990877,60.84795193916936,1.6029486159167892,0.295579984613636,262.6917511922598,249.86451268172877,32.49884678374091,1.5462269896191876,0.325151089325965,0.875,0.6641352007648136,0.7169171866886993,,0.723918195690632
50001,10,258.2502441247775,1.7705178229269316,245.79859148731393,25.290590545024564,1.4044129686706754,0.38462975738018396,257.27045156767815,244.6461610344596,19.637996807633684,1.3922581312966071,0.3905405393064114,0.98,0.6855769044728803,0.7582766571931676,,0.8336791289905015
36021,21,274.961729726652,5.489866740128965,270.4121831245217,80.86310141545128,1.759023969390725,0.16155548556707822,274.9262763811801,269.73755452588335,41.34644787642965,1.7096436352494797,0.18880552819610302,0.8299319727891157,0.6487355283213321,,,0.8840648447157125
39069,7,269.1606635285768,2.083622806677103,257.5403008256458,10.780071008854035,1.297442103431916,0.4369527458594128,269.1606635285768,257.5403008256458,10.780071008854035,1.297442103431916,0.4369527458594128,1.0,0.7848557044756694,0.6893917467430878,,0.7238834678173381
05031,17,297.2674326344021,2.5292974067654668,279.7083468288008,20.288899653273152,1.3425277058463256,0.40177082758010746,296.8182247975531,279.10546909396766,16.964838906109243,1.3356311433202384,0.40480117631992796,0.9896193771626297,0.765964973647077,0.6412704089903527,,0.7481722443186409
12086,518,379.8064673852092,35.44641319347868,374.0032299957402,248.3293683401925,1.969828849001984,0.01626020579586129,380.8251698492857,375.2440171116862,111.84564450293179,1.9367646385022206,0.03337591002683319,0.4771246701748632,0.3678944122474469,,,0.9887756419271041
26075,38,283.23794424374444,8.367803608711212,270.83104895474094,68.14579619031305,1.7421619765324285,0.14535085360764663,280.26173034661815,267.58267858663146,32.68901486926878,1.7011893211178384,0.16631177441399347,0.8628808864265928,0.6981095560727559,,,0.9267414162351415
37107,15,346.91926441526545,7.007443109051155,341.78372077554127,31.246738661656938,1.5959474851257431,0.2227425473968169,345.907824487949,340.80550322600516,26.07207540787918,1.5904873160058206,0.2255754037119483,0.9866666666666667,0.803686622054623,,,0.9794229389288909
24510,200,398.9628432656114,38.56408429901007,396.5433610660199,263.50618050371565,1.973124970041669,0.014666936278893048,396.5710647361773,394.10836975169354,118.76883322289085,1.9443782688294495,0.030065560118767952,0.483175,0.4140824064201273,,,0.9991055206592527
01001,12,413.0548234903097,10.683320916351803,405.63837589040344,52.14503275610255,1.74301631756119,0.1395069430132652,412.49256601145254,404.7827111333819,35.92009221063308,1.731843113976894,0.14495634395894946,0.9583333333333334,0.7772138230600859,,,
35006,7,356.6701434062486,3.347676041206029,339.78322788345025,81.20832313098718,1.5273656155143145,0.30859675594617236,354.2125957746796,334.0840617313184,25.055517027155226,1.435144272200034,0.3517115505674815,0.8367346938775511,0.7571962035715007,,,0.7547601808087215
48493,11,316.40498876319333,5.8891380909829225,311.98516772718284,63.89208955734031,1.7279025238541823,0.16670270135470264,314.7254025822467,309.9617777543736,39.517971821482206,1.7033892377149198,0.17999055432040229,0.9173553719008265,0.665200210801416,,,0.9390626758409069
17199,15,397.77232700848015,3.6271882957148063,388.09621717545275,38.96476974488768,1.6160385811965685,0.24099943829261042,396.9462939096709,387.0392250602272,28.34253249457807,1.6055190902704468,0.24648421800259093,0.9733333333333334,0.6988736739110633,0.8201119644709259,,0.8435932337356151
48231,19,328.6998978540804,4.651394857975286,319.7272077880836,84.68471295656673,1.7149673345725185,0.1870849898460689,328.46319326276773,317.8700815267706,38.75711891434432,1.6615237098048659,0.2156179873452938,0.8421052631578947,0.6645948376500622,,,0.9484712661860821
48003,4,298.41366560224856,1.6998872448964333,245.35684152435852,1.987312243995177,0.7692960135358875,0.6646061626584271,298.41366560224856,245.35684152435852,1.987312243995177,0.7692960135358875,0.6646061626584271,1.0,0.9064876164868976,0.3112781244591329,0.3112781244591329,0.48155967294428315
48467,10,319.56794836978526,3.837623525079272,311.2924722261578,28.078192858380348,1.6303258333285258,0.25067852650504197,319.54298454011996,311.1840144870517,25.108984822630006,1.626591750836895,0.25263688576444715,0.99,0.7609603608236025,,,0.8549974004848321
18125,4,350.6623229847817,4.11795737967965,340.19839381657357,9.539263463373612,1.403491279649355,0.3414326059205205,350.6623229847817,340.19839381657357,9.539263463373612,1.403491279649355,0.3414326059205205,1.0,0.886879018986338,,,0.8285353655857572
05007,49,321.853878272017,4.608012681795135,316.29124856125725,76.70394124835808,1.751810552741257,0.152718577120093,319.7452583935386,313.7054178673325,46.89228017796759,1.7236072064618544,0.16831783390564634,0.8979591836734694,0.5713589112940032,0.9311588034707469,,0.9457987114268652
36017,12,304.2099134407835,3.4104363562161373,291.7448502309451,25.20125745139867,1.5325281233604662,0.3045637163406444,304.7822324746444,292.33994374888675,23.93240976109171,1.5292590892580917,0.30560912472272117,0.9930555555555556,0.7782590285921867,,,0.7054683148622052
40097,9,369.1127424068744,3.5099229313513387,353.70635431217704,37.76344458614108,1.5135187974331479,0.30716613589789693,366.43028111163795,350.65723268212156,22.562672582007313,1.4948079819498072,0.31712771155636177,0.9629629629629629,0.7733872103208552,,,0.7824034089381214
55121,8,197.2724353526563,1.1306489840673846,179.87380638192172,24.80314928335024,1.277041659992435,0.5091521334313515,197.04606762715449,179.09024776854773,19.017311408732045,1.253720423217997,0.5181737389240285,0.96875,0.7595531438918325,0.6032177784002017,0.5487949406953985,0.6204584510214556
22073,40,330.31550197516276,5.739815492202811,324.1094162757972,81.90373221435001,1.746115298675062,0.15637231133413274,328.130197667324,321.4988998600451,43.7002658110735,1.7088060773334046,0.17649526659910192,0.871875,0.638984957832608,0.9152186450769133,,0.9435773243617307
22087,17,398.3778368725274,16.765751035305776,396.56239567223685,135.10129319285613,1.8769394034968667,0.06669569444114892,396.1642311023428,394.05523784461275,72.51371181677864,1.848661649406785,0.08125565815594865,0.8131487889273357,0.6452753663285397,,,
26043,7,281.2247090624786,2.2180856188443463,260.1440233085193,4.777676625880769,0.9888610023568568,0.5699816965232586,281.2247090624786,260.1440233085193,4.777676625880769,0.9888610023568568,0.5699816965232586,1.0,0.895788962272168,0.6893917467430878,,0.5087256743873156
37131,5,437.23157709527914,5.621378016138517,432.0501493939197,77.74377693912311,1.649133651251812,0.21634949608891363,439.98425439086094,434.24867454838574,31.627796758844223,1.601288240058877,0.23788496164573739,0.88,0.8100365845051563,,,0.8776994414539944
40063,5,350.36446086911366,4.723293992134477,344.1852960233749,57.312872608288316,1.5866092708271493,0.2547929039337137,348.958333799045,342.3388029753618,30.520951437224145,1.5506622508990753,0.27200965704421953,0.92,0.7609858262034713,,,0.8776994414539943
37109,18,411.9114878535787,10.981995696764871,408.4672833396011,108.54118898085851,1.8077021887099425,0.10916698430151914,410.73356358145384,406.7563962471737,50.800152392841795,1.7717784217656458,0.12743738719094028,0.8425925925925926,0.665489955920434,,,
39093,73,344.22082667914486,14.726263546255845,334.0296768743767,111.44285482037976,1.8837182279158662,0.06210062999763541,344.3711040771799,333.9909845472756,63.30062062081521,1.8585884154640917,0.07452914909138877,0.822293113154438,0.6007438576603779,,,0.979674498268535
29201,10,289.79548854214363,2.3828878660891486,282.41590322601826,40.9077278857168,1.4969672338451714,0.32859340210124777,288.34021737843284,280.57012965046937,23.646538862914614,1.464858759409757,0.34386413112577163,0.94,0.7324591164159066,0.7582766571931676,,0.8489406671179613
28115,6,401.35474636707704,2.135453464224388,359.5753819124469,28.835684322816007,1.2968784680034746,0.45698774333100955,401.35474636707704,359.5753819124469,28.835684322816007,1.2968784680034746,0.45698774333100955,1.0,0.7598787953543541,0.4591479170272448,,0.5174143579423733
39067,5,425.36907104252265,5.344136195846218,419.67730653025615,22.95000448475472,1.595499924573972,0.23761197500484205,425.36907104252265,419.67730653025615,22.95000448475472,1.595499924573972,0.23761197500484205,1.0,0.7996291599951737,,,0.8776994414539944
55119,6,326.0157926349974,1.7297688994840146,305.55920076611045,40.39918327063516,1.3249029945909276,0.44509002879536164,323.8678739109863,302.32279616242454,21.565130578980106,1.2851914060374525,0.46189337245866074,0.9444444444444444,0.767968538668986,0.6548575458269759,,0.6548575458269759
48209,25,309.15990879524037,4.907568793977921,297.0541550637514,71.25738640959726,1.7077844937930349,0.18626749473434645,309.83337848509683,296.30882720879396,38.78514033133721,1.6667250157311073,0.20743453198837108,0.8768,0.6638111000672524,,,0.8980596835849051
47073,13,329.6214921706974,3.759819010458597,321.2931290771324,95.67311688792877,1.711619306735591,0.1881387492606139,326.55294168018247,316.48642146173313,40.18365291118664,1.6468381365095281,0.22366561993933362,0.8165680473372781,0.6455667358345896,,,0.9047840188981082
06027,6,394.14468128664373,1.511309930506807,373.8235790686576,30.353573923409158,1.5052635447912701,0.3394685220198996,393.88583925484085,372.98712550952,19.70369164583586,1.4911282174995917,0.3463204803264881,0.9722222222222222,0.6862298327813182,0.6548575458269759,,0.7599512898969791
51740,31,395.638617286592,22.223339628695797,394.1470363347873,148.61022709239637,1.919613897997871,0.043857202110148125,395.7544228124686,394.08065542691224,78.20264514319376,1.8965849477589745,0.05573015117637329,0.777315296566077,0.6120072688774774,,,
53017,8,104.81895266125323,1.4785729662057456,88.56839803461557,6.0889617185215315,1.0757012518090554,0.5581351822373996,104.81895266125323,88.56839803461557,6.0889617185215315,1.0757012518090554,0.5581351822373996,1.0,0.8397789990077522,0.3112781244591329,0.3112781244591329,0.4221697168627644
20175,5,401.5096415006193,1.0091053442832927,312.2506809673309,2.5176570357556,0.9960296645909744,0.5239156560557136,401.5096415006193,312.2506809673309,2.5176570357556,0.9960296645909744,0.5239156560557136,1.0,0.8112033472283823,0.6099865470109874,0.23645279766002797,0.7249070885783737
47087,4,505.84416288976087,7.762524366211265,496.1089949333208,74.71361249205796,1.7102951929341628,0.1658304398944901,506.3309002904802,495.9505230445017,46.462115107154766,1.6909815391297736,0.1749977683912159,0.9375,0.8008245123068296,,,
21235,8,355.38306312208016,2.875537657228247,338.77640624047865,54.27806031614744,1.5426806354584301,0.29217344689852703,354.1033300468247,336.44094848386317,32.97604616457649,1.5121926778223256,0.3071674578240748,0.9375,0.7169221186562716,0.7169171866886993,,0.8099339240325549
12017,28,278.44106732214067,6.716947736829704,269.4857321348937,75.98655570499047,1.7420525341738786,0.15293493913318684,279.4178057660782,269.5508519498912,37.58853647428852,1.6907785730769431,0.17789058047245523,0.8341836734693877,0.6593864965569979,,,0.9067305543164788
53043,4,352.09810820564536,3.3372688119425136,337.91853693536063,12.53392267247889,1.406097755125138,0.35944900605091584,352.09810820564536,337.91853693536063,12.53392267247889,1.406097755125138,0.35944900605091584,1.0,0.7482853771433943,,,0.7169171866886993
17101,5,196.54623325075804,3.9819661139816,176.78743533396218,2.9922201217102633,1.0456774678971408,0.4966009100927944,196.54623325075804,176.78743533396218,2.9922201217102633,1.0456774678971408,0.4966009100927944,1.0,0.9297293079976441,,,0.5605218825340383
18149,7,389.40065651527834,5.374730005743027,383.6281341990544,55.31296437379308,1.6844681672904567,0.19259696957472874,387.5411490463268,381.4821785290652,31.755149802156467,1.66389000428766,0.2035204848900595,0.9387755102040817,0.7199364264713025,,,0.9278364578868261
42131,7,258.500990224522,3.0839842718482213,245.7171541733877,27.158578106543644,1.3268206934639557,0.4014091468698256,255.6302630471239,242.61659810734957,14.757657101490862,1.2981747655262514,0.4145406502428588,0.9591836734693877,0.8293196295448403,0.5087256743873155,,0.60895188080505
06073,627,339.0609956382137,29.333153857785412,329.04766443201106,230.6461952433214,1.968490797038782,0.016759270752200826,333.889745052169,324.047901463688,101.78083730970259,1.9288277086331653,0.03762385032406247,0.44271727600863836,0.33455263222937726,0.9914384636865523,,0.9918234921349804
16027,29,372.6279847707055,6.527650045612657,362.82522285094234,35.89073783100654,1.6736115347766147,0.19211644651114554,372.12178818535943,362.18676363848505,27.695398794487534,1.6660672758480937,0.19596546969885456,0.9774078478002378,0.769535817716048,,,0.9387125929591233
06087,52,300.40601476676125,8.738582936172028,295.69121972443634,64.54742273747144,1.7596055166613043,0.13561802184429445,299.02093961365955,294.07613158407565,40.00587668458249,1.7357615109968159,0.147779418211497,0.9097633136094675,0.6656176024228019,,,0.9553157034556199
13303,5,339.22071010402584,2.575876725039679,318.3863224726042,6.656416382178706,1.2452671642893482,0.4382779152284723,339.22071010402584,318.3863224726042,6.656416382178706,1.2452671642893482,0.4382779152284723,1.0,0.8448538395301475,,,0.6642991177133706
31053,9,261.4382027861317,2.4225767644887255,245.78127404020594,8.31698306067233,1.1526867573116346,0.4798530700134157,261.4382027861317,245.78127404020594,8.31698306067233,1.1526867573116346,0.4798530700134157,1.0,0.8141651186508845,0.7394468924503994,,0.7489152169809064
20121,8,316.87613022489387,2.4022884391052375,293.8070952440096,20.70480251484649,1.5412343571879155,0.3080825718786118,316.87613022489387,293.8070952440096,20.70480251484649,1.5412343571879155,0.3080825718786118,1.0,0.7765954388168043,,,0.8455445075699455
13131,6,442.4084275910731,4.236345146997292,429.1974200283077,28.366744138881938,1.495623774857316,0.296433142651959,442.4084275910731,429.1974200283077,28.366744138881938,1.495623774857316,0.296433142651959,1.0,0.8231907819775343,,,0.6953792824585922
39033,13,292.02233336427275,5.178269995862241,285.9997133648134,31.797193009560317,1.6035626231318483,0.23669516859594905,291.21175223525233,285.0882904111111,23.13569321575885,1.591476117739527,0.2427502116928788,0.9704142011834319,0.7343538540304484,,,0.8678585084531203
28141,4,396.07801788017736,2.01703920267141,377.27614041370913,4.197141124319432,1.1198731217270068,0.49801618623962224,396.07801788017736,377.27614041370913,4.197141124319432,1.1198731217270068,0.49801618623962224,1.0,0.8796752752726739,,,0.6328560636920488
29093,4,305.03431150897575,3.317974652047079,296.88381258051027,9.463368600726405,1.3923378881045285,0.36767148001167427,305.03431150897575,296.88381258051027,9.463368600726405,1.3923378881045285,0.36767148001167427,1.0,0.8241053094193763,,,0.6446545391804862
27109,33,184.0909565516622,1.4429589743687319,162.7665389421193,22.57219056049045,1.452199867123702,0.3324165800111275,183.99422973016345,161.74038754776532,14.516042911705737,1.4247306222735887,0.3447893567679147,0.9522497704315886,0.6305244266083133,0.9013828687320823,0.9013828687320823,0.7799031154545337
36043,19,312.8132578899931,6.44413739189386,308.81485972994557,74.36876342697073,1.7764794770440946,0.14137599749754423,313.28557060643215,309.03331932549213,43.71971191052688,1.747050442673725,0.15697256886590089,0.8836565096952909,0.6365896247236734,,,0.9235724745200863
