GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40009,4,369.0749543350759,0.9593938832242128,262.52197440069693,2.316422615290599,0.9380399957758803,0.516181171771588,369.0749543350759,262.52197440069693,2.316422615290599,0.9380399957758803,0.516181171771588,1.0,0.9152430319083722,1.0,1.0,0.5368280056034401
26029,13,247.0812275356746,5.4047646322336425,236.61933707482868,43.27551042291209,1.6857100876944708,0.20049316373669138,253.2987129153456,246.44268228925503,30.051247162275512,1.648245065035534,0.21227393359600857,0.893491124260355,0.6974714785160402,0.48534030902224723,,0.6369296118866129
54099,11,49.8501893506346,1.3809523099233985,40.0229708776764,5.578658601328923,1.0143429086633045,0.5656717181495221,49.68461746337639,39.53247530025675,3.910579698222181,0.9806452303270073,0.5769245411282776,0.9669421487603306,0.8425547314934018,0.2813749532201674,0.634001430417094,0.2945035864618978
22019,44,95.88120315104935,1.906157116998278,83.46930973865676,17.40994711141022,1.3582108010098177,0.3865506559229992,96.02833986377131,83.28247905362073,10.034525991565031,1.288371197454185,0.4118561523498719,0.9018595041322314,0.6784269273057554,0.5568179995034165,0.6041424106951401,0.5124339989841109
39035,446,75.72966218274055,9.14251404006517,66.1013943848615,45.73361224337117,1.8941036781361555,0.06156496818835872,81.0164818679184,70.06855182070646,21.710597720651617,1.7486008431521645,0.12811508484996295,0.4211425928532647,0.4183167886383269,0.9512368521016665,,0.8779336438702999
29095,199,84.91020382301826,7.58972608602488,69.20200354130284,36.75493407033441,1.786026257323321,0.12241298728518862,82.30083985776386,70.37513659081438,17.470970001559564,1.6527678613414374,0.18276673755065617,0.6138986389232595,0.5372698750042239,0.8741867281843977,,0.7802919604359375
44001,11,111.24787632836843,2.110548771643384,101.38682197642558,10.309633361108006,1.208786435953837,0.4642287683681651,111.24787632836843,101.38682197642558,10.309633361108006,1.208786435953837,0.4642287683681651,1.0,0.7649001057267122,0.7742817180161999,,0.5614726035393162
01091,6,136.06983598153457,0.8922756665518982,91.41220789837573,4.793238775194265,0.9754788906994499,0.5629296034919351,136.06983598153457,91.41220789837573,4.793238775194265,0.9754788906994499,0.5629296034919351,1.0,0.8377699787860503,0.459147917027245,0.459147917027245,0.4659263304530513
36045,26,59.50672850872224,0.8915747057095471,42.76362659424164,10.889569923414843,1.161502284015992,0.5253808133994042,60.43600516536097,42.16443189251422,4.691627876029158,1.0142183373822795,0.5689441227620049,0.8505917159763313,0.7281756189628498,0.4660138202659283,0.21135362128870977,0.3863275595187252
37197,7,102.7753566161436,0.9419424314545716,84.70488729170606,3.7140804423986538,0.9737192947641249,0.5934905347885665,102.7753566161436,84.70488729170606,3.7140804423986538,0.9737192947641249,0.5934905347885665,1.0,0.8428712993011703,0.5087256743873154,0.2569811892423542,0.5661311823616809
05055,9,116.85779261701798,0.9463556983290952,83.49162588886657,4.037914752287442,0.8052139102286991,0.6240405921416191,117.70240825793917,83.67231576664285,2.2071182721756535,0.7749661611205648,0.6293836813377026,0.9753086419753086,0.8491968225224625,0.37527152789797064,0.11665919278388193,0.3004822161292347
27137,66,181.1961328031076,3.8348904171115135,152.9436711899175,74.38248980758469,1.7281840849704213,0.15060136944430097,179.82987295165947,152.22991956445713,34.14416866678917,1.5914319786511926,0.21120434820695644,0.6652892561983471,0.45242993753215205,0.746229657852485,,0.7024871627643464
37163,11,70.82337907043899,0.7834907778291804,57.83504151694714,3.3846380940819953,0.8582314222407693,0.6735439067747424,70.82337907043899,57.83504151694714,3.3846380940819953,0.8582314222407693,0.6735439067747424,1.0,0.8964301471480934,0.43731019253169084,0.28285538756927237,0.5082595334736385
40031,32,50.537338455266074,1.1904224842132656,41.927971589216824,9.299025084321798,1.2006692176311542,0.4850460846318608,50.88527873765151,41.78728444175675,5.311256907900302,1.1064249769151768,0.5137422945756176,0.89453125,0.7187028188154454,0.36147141934579574,0.39279255556774195,0.41211863864262965
26011,5,256.51548916952106,3.0258268638521195,248.68868315217802,13.19877173189645,1.3847062443073717,0.3803366328095745,256.51548916952106,248.68868315217802,13.19877173189645,1.3847062443073717,0.3803366328095745,1.0,0.8259051258459789,,,0.8776994414539943
51143,16,296.31437168273385,4.871786051563233,290.6961779437243,93.19721839394174,1.7712221981607337,0.15039554140208894,296.0542902240771,289.37554498691094,50.88623534189045,1.7237400128733391,0.17677415668135527,0.828125,0.5707980496459852,,,0.9539092597487226
15001,34,172.73415267553275,2.122521725475018,162.9780931598532,54.22953469600853,1.6345156456188485,0.26541719417270787,172.95651475018835,161.64560434663574,26.469976836738535,1.5456990175649343,0.31168492362166317,0.8044982698961938,0.5919424605384843,0.7726547814196335,,0.7633207964613424
54055,16,62.11576783019543,1.2820742393962912,50.77533182663558,5.581688331887527,0.8759864170832183,0.6261603048306404,62.05478374354818,50.285390512256875,3.062644656520135,0.8255205011155261,0.6386234756278879,0.95703125,0.8670066349944965,0.4930795661492812,0.27760970440840105,0.2851008696376729
01065,6,106.6844114436659,1.1869480240816148,93.63104318157617,22.44175269553384,1.3785920351964693,0.41833738484986216,107.56460153660034,92.93694874218934,12.848996945391708,1.3009160395960282,0.44908246392574275,0.8888888888888888,0.7384945572938205,0.6548575458269759,0.6548575458269759,0.8166234782203674
48297,4,78.04038853602967,0.8919977925581376,59.976968167024054,7.784533611590338,0.9328322506619899,0.6373707934779245,78.82454883397854,59.6317561313141,3.959825938851466,0.8616877340394561,0.653459673776427,0.9375,0.9026370762557516,0.5487949406953985,0.13792538097003,0.3936136218315359
18183,7,99.44222069517726,0.8197851400224385,76.70457311822062,2.4427234173362735,0.8643935751222085,0.6341225081613565,99.44222069517726,76.70457311822062,2.4427234173362735,0.8643935751222085,0.6341225081613565,1.0,0.8498371346216017,0.25698118924235425,0.25698118924235425,0.35752422022742075
16019,21,152.57859280201313,1.659200820711039,134.70961071022788,4.475646682730492,1.0997665630021025,0.5026303607690988,152.57859280201313,134.70961071022788,4.475646682730492,1.0997665630021025,0.5026303607690988,1.0,0.8056537158100028,0.48847753677704686,0.622434788904425,0.453724242237855
25009,163,105.71078213113792,5.778952052953979,93.1593686286418,41.353673180327156,1.8212220857509867,0.130141676114495,115.95198861669581,103.73967198303902,21.975057371759956,1.7178359033098465,0.17495124500367862,0.6335955436787233,0.5611632010451624,0.885287850957986,,0.8159594396988734
08123,77,76.28932853436777,3.0913526412210617,66.65037143502916,32.38643719895457,1.6816085823529443,0.1995277299217115,77.9280869762444,66.98179160155507,14.229034892729777,1.5098045403195552,0.2763407047141629,0.6495193118569742,0.5607329190447845,0.8374831274241012,0.9498778607938444,0.7491898560647217
18177,17,104.56345182051672,1.4617721792605134,76.41034307327686,13.85907239604637,1.0390351100209865,0.5352971322286355,100.23560382314913,73.43587394969457,8.642622244606343,1.0045919240002334,0.5538760716034308,0.9653979238754326,0.7223224081962177,0.5298884514904305,0.43984465636092374,0.2951204090457312
09005,51,72.17090067508418,2.104001019366936,64.87068694845107,23.4965343427882,1.6228838999266069,0.27321964229750223,74.17552041999592,66.05334084794441,12.003028980878035,1.5073435578649443,0.3253799471016443,0.7654748173779315,0.659670434081239,0.9301061480118578,,0.6892587695492486
48051,5,84.09780410830588,0.8726247323663897,69.5233571919353,7.148866859719366,1.102748663327115,0.5618245809576043,84.02940032674086,68.84836701881197,3.8749395894203644,1.065363190965745,0.5742343707848259,0.96,0.8529061387251884,0.3999999999999999,0.23645279766002797,0.596964792864882
47019,17,124.19303702392656,2.679315147431377,92.26683619406062,45.571124741356876,1.553292134190367,0.24778479047035135,110.2824784893641,82.0019922467016,17.73979886655219,1.3852448894334097,0.3377803447800732,0.726643598615917,0.5101195114734528,0.7401485322590552,,0.5967227688420627
08101,55,61.45677345849524,2.147036620315906,53.95303405076804,20.956358145823454,1.4963517803563162,0.2927948639738604,60.42474984880758,52.17229144126836,10.0385030864953,1.3568865072088885,0.35346497416081446,0.7831404958677686,0.5780081985396633,0.6909602710155497,0.6099865470109875,0.6276294508795359
19073,4,143.89386826861522,1.51270935367831,130.29204198687867,2.295042996133393,0.9271152199639674,0.6003751467497908,143.89386826861522,130.29204198687867,2.295042996133393,0.9271152199639674,0.6003751467497908,1.0,0.9180470330706605,0.5487949406953985,0.3112781244591329,0.3285410181867907
48241,8,116.2092243830924,1.3153649846950723,84.97883026183428,6.371260763720423,1.0543226577857063,0.5305396453736699,116.2092243830924,84.97883026183428,6.371260763720423,1.0543226577857063,0.5305396453736699,1.0,0.7379236645248782,0.4188212310720749,0.13792538097003,0.3522692972535543
48073,12,76.19635864404978,0.9074345550422561,58.69802413631194,10.596583999799831,1.104703868871217,0.6014845187509574,77.70977942468437,59.34052228330565,5.645891433245621,1.0005996675771727,0.6249867277299419,0.8958333333333334,0.8045261232588521,0.22957395851362256,0.27397677825335076,0.2996519749315881
19087,5,153.4885182204632,0.8134444904335484,119.20976404898173,2.6472093820572393,0.8488846377990413,0.6563433628077352,153.4885182204632,119.20976404898173,2.6472093820572393,0.8488846377990413,0.6563433628077352,1.0,0.8882268680791924,0.6099865470109875,0.23645279766002797,0.4226770145835226
27115,8,241.69954985830162,1.7313855312928392,230.84499994345614,42.52366439841735,1.4167520133824465,0.3766194591304716,237.82920817008133,226.15511176022247,18.352258745007322,1.3564160147668378,0.40493203113109105,0.90625,0.7106507350820772,,,0.8619289979804118
51195,11,216.3492716128624,2.9774684432456784,179.74303360098355,19.414613763329015,1.3072728114415184,0.3323109258325068,214.78932417699815,177.813696577756,14.790681448712307,1.295630337684233,0.33843132260218767,0.9834710743801653,0.7325164635716029,0.8573907826236645,,0.4612266491666198
36067,140,88.26174920310373,4.697343673653291,77.5033931131737,37.4425319212416,1.724456742003145,0.16503490626803816,79.59770928893931,72.89565910442104,17.021975238921236,1.6156943103438155,0.22666369507244838,0.7169897959183673,0.528170560828415,0.8737483741227198,,0.8251652160518153
05077,4,94.11168122263327,1.001174156228386,78.23766428552068,9.245026174219984,1.1301062975460947,0.5269682065177361,94.46549740209518,77.54450087508373,3.9523535563629877,1.0721133840491675,0.545229852243841,0.9375,0.8640111378372537,1.0,0.5487949406953985,0.661596205521549
54083,7,161.2738481349608,1.3285366535136094,131.12072466510799,3.2224018465892623,0.7952332433780632,0.6262776681670539,161.2738481349608,131.12072466510799,3.2224018465892623,0.7952332433780632,0.6262776681670539,1.0,0.8660689859846757,0.17787321397664768,0.37050650054950524,0.292493262785272
22003,5,150.98838653229726,0.9083522239164138,90.49557856445162,4.101780275225976,0.8231511890093247,0.6360767665032734,150.98838653229726,90.49557856445162,4.101780275225976,0.8231511890093247,0.6360767665032734,1.0,0.8795955025421407,0.6099865470109874,0.6099865470109872,0.3115490106651252
01047,15,54.62108215967685,1.2248453118178175,40.561818660600565,5.717179908900063,0.9828845090630445,0.5430226588554182,54.30142806997724,40.040289856019655,4.24100346728626,0.9550183312291552,0.5529227537835222,0.9733333333333334,0.7413638844396491,0.3388265678793511,0.45914791702724456,0.27029834714489426
54077,8,236.7789271366874,3.481075036278704,231.39410186889904,15.510862771255336,1.4396523132820278,0.33692979049332,236.7789271366874,231.39410186889904,15.510862771255336,1.4396523132820278,0.33692979049332,1.0,0.7791641560217324,,,0.9417663449464881
26033,14,210.96442521683448,2.3693847156142516,186.32634337501128,89.40914644927895,1.5902749988100404,0.21504186824082472,189.46201689663337,163.2731781563382,24.617918320983925,1.4138240858888171,0.3090447505517716,0.6989795918367347,0.5018307272531094,0.537335055629171,,0.4412830602342829
51161,18,90.81485615634915,2.329868979389494,77.27715488915068,8.343529247158449,1.1739390570814023,0.45904599227912946,90.85823162097523,77.13981864069973,6.236660837507731,1.1503373158551564,0.4664917481193488,0.9722222222222222,0.8254257739760501,0.7412689514099896,,0.42204458720667093
37141,16,55.67396559377331,1.7570536124420915,45.36049238547726,17.235931676796206,1.3694002053400602,0.430054467128797,53.41841257213094,43.30793907457593,6.57381896527822,1.1763594518727318,0.5079341838247988,0.765625,0.7561890478431601,0.4400238473137842,0.6263832733354795,0.5099058434698156
36093,43,82.48257451164996,3.6764971654528398,72.24210469527871,20.96915610494499,1.5008123279259475,0.2799349718094247,81.47790896799435,71.41585062873652,11.940516912596578,1.4209548270609016,0.3132685251300462,0.8620876149269876,0.6558553906015082,0.7885299363278884,,0.722597109682457
40013,11,101.72662815790461,0.9345707175600488,53.43953988337482,3.3499130803611146,0.8725172807492789,0.5820356540243166,102.84072144043427,53.8523683486312,2.4892764574052757,0.8438524658530742,0.5862649511492852,0.9752066115702479,0.8317623577098655,0.5661495950833566,0.2150818143572375,0.33506534525102405
05083,6,127.32541246717444,1.1260110964867527,94.55449001787836,7.50438212247683,1.0660322194982559,0.5385092803359481,130.1243166701906,96.43209366468587,4.261391187201885,1.011092938292271,0.5478130586520952,0.9444444444444444,0.7889259283269601,0.5000000000000001,0.3112781244591329,0.25664083732494636
29043,14,80.78791577165168,1.464828894093115,73.89324506922244,8.161942237967716,1.1881933495806032,0.5235038918074794,81.42912867930356,74.35649893429947,5.828119386821136,1.1536483857329694,0.5323318086141219,0.9591836734693877,0.7982328557771419,0.5806158894239246,,0.4847485282182885
37179,41,87.23441832694694,2.986692581424536,81.13471560159012,24.696634377740825,1.5607817647964155,0.2728373347895518,86.47831243662488,80.03563455808207,14.561228390179618,1.490458348255883,0.30616281908593035,0.8619869125520524,0.634440518616333,0.7625151567622692,,0.7300152975442264
39017,80,118.36210950423063,5.010378076852538,102.64799603330634,41.871986074586914,1.7406494417660197,0.1629785899617062,121.32180883605818,105.21131761982231,21.110460595864634,1.6411149032005459,0.20815635612778535,0.72265625,0.5726785173297994,0.806142313682991,,0.7667233734310875
12033,71,81.12954751699726,2.33788689559308,71.94448213759054,19.182616988988055,1.5317435192218385,0.29023939282725675,81.76109641455429,72.2667311916676,11.804680222332491,1.4634051103426429,0.3181116384753024,0.8726443166038484,0.6509008081024149,0.7804479188627044,0.7141346683579173,0.6239582973569553
48279,5,79.50847835517791,0.798572514945149,57.896074500698205,6.956004657878436,1.0617982996379405,0.5936647521283136,80.79082482320423,58.75598438547888,5.693411632541641,1.0227065621228546,0.5999399212626848,0.96,0.8592239194393191,0.23645279766002797,0.23645279766002797,0.4094293720402177
47003,9,114.32160184358091,0.9225820137120767,90.97261610858808,7.684634604929969,1.0367135183897762,0.5837461702403347,114.7223465181158,91.16386343125836,6.83478215880451,1.0246724373696483,0.5862522045117574,0.9876543209876543,0.8173809736875602,0.47722724809905204,0.12131769495645783,0.4591479170272447
42115,11,239.500246874538,2.972676154776533,228.45613449521124,38.3729127693461,1.5760681513837442,0.282588300516623,240.84583795529153,230.85240610385702,23.64456980809415,1.5378760929498476,0.29821072565836615,0.9173553719008265,0.6699388633362333,0.634001430417094,,0.8097200670180524
35047,7,291.0799255110386,2.7178943117519134,279.6664882793691,15.862402220251274,1.247532469559302,0.44621969774087206,291.0799255110386,279.6664882793691,15.862402220251274,1.247532469559302,0.44621969774087206,1.0,0.8711088326001847,,,0.7547601808087216
06057,20,344.9259582610944,3.666445760340366,285.861510528358,78.5201251064521,1.648360723990978,0.21885679444682193,355.96583867583627,294.1775341855149,40.54892816483496,1.5698602128330008,0.2498312506969477,0.8175,0.6092412705385383,0.6972231993909476,,0.6733339640412324
53067,50,271.2647988285277,4.979617559521362,260.4765667926542,79.70844167782762,1.7402898080072111,0.15337484294156883,269.2583260321369,257.375125259128,41.867107716416335,1.6903788841287686,0.17937142673598525,0.8388,0.5670883503938146,0.9289911704818996,,0.8693639080982165
17125,6,86.79301177951028,1.0734086587442162,76.68310318318923,21.022664229727436,1.3422500650847025,0.46277357271709213,84.77037473129194,73.09983805785981,6.307311313705654,1.2107000781016428,0.5202376937940419,0.8333333333333334,0.7661797719623568,0.4696226686166432,,0.5794037413182037
51730,11,69.96817260546555,2.6425850658606014,67.37508619353827,11.393000615965637,1.3840396026033057,0.37741385522572746,70.1062060078555,67.35793982185109,7.938357761445037,1.3462174729385967,0.3915758444459733,0.9421487603305785,0.797179332087405,0.7742817180161999,,0.7671639210056154
25013,103,108.78267961978197,4.38677666283748,94.93078748326369,31.67236864987069,1.6381517413148923,0.20625929456537337,102.2783915396749,91.47830750386241,16.38503622675976,1.5704544952008157,0.2424904509824298,0.8423979639928363,0.5997354946281188,0.8962632581405456,,0.775942732388532
13115,20,81.99096237564892,1.403180140459538,67.99001270851598,5.585131777398283,1.0027995921929587,0.5517172194034937,81.76289637246683,67.63746266160669,3.959012731894755,0.9824485634622028,0.5579910791293056,0.98,0.8022419800659024,0.6708999144652792,0.3958156020033584,0.37203635057672707
01049,14,74.24197232067023,0.8847555127558252,56.965130950496075,4.165352528942367,0.894562163393151,0.6318984512980138,74.34100384447859,56.898280866248896,3.5541748321018405,0.8831658970363794,0.634553236244324,0.9897959183673469,0.8337320205362817,0.4628739038609837,0.5918210039183628,0.37085666761083286
54079,10,73.00569118424377,1.0884132051795583,58.22609927290059,4.893629722712942,0.7383626706930418,0.7087863761242582,72.1412705523678,57.15475025356898,2.1728228822414914,0.6993429594773627,0.7188021181920013,0.97,0.9007432865293505,0.3509775004326937,0.21054573507400678,0.31161373998560693
28153,4,231.95880851552954,1.0165672359436415,158.16037123128302,1.7691585456674979,0.9816267923618375,0.4650882923935623,231.95880851552954,158.16037123128302,1.7691585456674979,0.9816267923618375,0.4650882923935623,1.0,0.7941446786258415,0.5487949406953985,0.5487949406953985,0.4464495452966768
36069,25,64.91180753581664,1.1479073965579094,54.96782685975903,7.523544519743885,1.1656920873413446,0.5429803046963856,65.80556283503417,55.604090749591016,5.5995773220877085,1.1206704124592586,0.5531472419886205,0.9488,0.8141374145782844,0.22618411201901645,0.4330398630967479,0.4152478709298253
39021,10,74.61459391692917,1.1392617102046634,66.22036765306429,10.834058393262522,1.1338541908938753,0.5671631112553521,74.4351440866645,65.51168935067156,5.956518103572899,1.0686604203159953,0.5874942143838785,0.93,0.8357189278468413,0.3999999999999999,0.23645279766002797,0.46329213117014806
05079,4,112.00566077324724,0.9972477592768441,100.32535404205102,11.083681089530348,1.2944773427438256,0.47096984358500515,113.85807094549898,101.73508155482264,6.543963738800584,1.2474424989267472,0.4835892466986585,0.9375,0.8168693183567562,1.0,0.13792538097003,0.7282560374494645
06061,85,323.92749974748216,18.385183772195273,313.4600088492288,152.73241192128108,1.9151326725787665,0.04785471169407415,327.6448999341109,317.036105402641,67.41080707838867,1.8681929405377442,0.07164825263443478,0.6438754325259516,0.5084389788307728,,,0.9798248575131054
42123,13,77.70201433812515,0.903199598309607,55.79314029222303,6.114968659175056,1.0120291391953078,0.5751115933641916,78.60343471442572,55.93834154090181,4.11358224469745,0.9693390402716482,0.5847833010650668,0.9585798816568047,0.804924157038009,0.6795661990378133,0.03978318752038181,0.4228349325267492
48419,6,186.97327412284372,0.9588944333700831,101.77732458723511,5.734057888216636,1.0642867587743643,0.49473522135458137,189.30793051330082,102.83097584430548,4.043615811029337,1.0375520947393464,0.4992029230638249,0.9722222222222222,0.7750257474974246,0.4696226686166436,0.1362893352833101,0.35777481439138703
17113,41,114.80392806074865,1.3661922722351192,91.65851038691156,17.602804895603533,1.426901317621114,0.35901757322447486,116.44585768239281,92.28369844440178,10.812729248793941,1.3695164364666836,0.3796582044432142,0.908982748364069,0.6683487510638056,0.6217858546681972,0.649181909867429,0.585834137322766
53051,5,285.32999420376444,3.5563636185406784,236.96149997984455,37.559519324874074,1.468552017383073,0.3204849715502472,287.67839910908225,238.834565278262,22.093281957641942,1.4223391493294273,0.33714664606395606,0.92,0.7794439703829747,0.6099865470109875,,0.6312210741953854
12005,43,71.9794543291138,1.6155017351205403,64.41189730655643,11.824547971094018,1.30687063096737,0.4298234682813901,72.33322238969598,64.43975824462002,7.743543130176876,1.2527135840575323,0.44824305582063356,0.9275283937263386,0.7278438398026338,0.680572583334478,0.7309398243257155,0.5658283585191621
47035,14,305.6810039110083,2.924591545208221,282.01943750362165,52.25181360654462,1.6057242648603638,0.24080988231741376,303.44976640320914,278.5914960626989,35.16201344741736,1.58228084277098,0.2538361592172065,0.9438775510204082,0.6366906561018316,0.6400150230723864,,0.6524817155283033
13123,5,207.0100357375943,1.145107535784809,185.03680174864402,5.014138254631913,1.221160561915736,0.44709571616455424,207.0100357375943,185.03680174864402,5.014138254631913,1.221160561915736,0.44709571616455424,1.0,0.7661644338084137,1.0,0.23645279766002797,0.7312884799198711
20133,5,104.23283267768579,0.755446726693304,76.09434632054423,2.3157263415543405,0.677283985645669,0.7324117035068539,104.23283267768579,76.09434632054423,2.3157263415543405,0.677283985645669,0.7324117035068539,1.0,0.9176618690814113,0.23645279766002797,0.10803154614560004,0.3655728227179317
13311,5,255.03734218641304,2.2295932772217224,239.0058796436175,4.948355366694245,1.0915313483429068,0.5221366283228207,255.03734218641304,239.0058796436175,4.948355366694245,1.0915313483429068,0.5221366283228207,1.0,0.8723595647062978,0.6099865470109875,,0.7249070885783734
48089,5,140.39258729284123,0.8592799305528095,112.49480386688057,2.600713689622016,0.8819905451307528,0.6325785324755976,140.39258729284123,112.49480386688057,2.600713689622016,0.8819905451307528,0.6325785324755976,1.0,0.8887740413345819,0.1245112497836531,0.10803154614560004,0.3658515752507553
31041,4,320.5562496980659,1.029380729441711,274.60947885280103,10.631767216091683,1.163672968232128,0.5244385910361326,320.5562496980659,274.60947885280103,10.631767216091683,1.163672968232128,0.5244385910361326,1.0,0.8038312292654883,1.0,0.5487949406953985,0.661596205521549
06095,96,65.71260265418545,3.870483824912876,58.604902056400725,26.290157662086898,1.699229834676651,0.19332556965149655,68.27490935779227,60.693803252044326,13.831067714987475,1.5638241001384756,0.2512665802085261,0.6895616319444444,0.6257931180370291,0.7880764030341533,,0.7660999289818473
25025,204,258.8079584998068,15.388334788116504,241.8741252833289,150.0532224174979,1.9383010352616867,0.03949468843684083,271.020334838808,255.37901544471617,65.92841090012394,1.8726988539142466,0.07437589698311166,0.48466935793925414,0.4234719522135423,0.9601854440255935,,0.9570992720844018
31079,14,108.9697681352351,0.8804815777403563,73.24400361838222,1.2994977838665578,0.7099025676315971,0.6566784345537293,108.9697681352351,73.24400361838222,1.2994977838665578,0.7099025676315971,0.6566784345537293,1.0,0.870897929682129,0.3300358532813167,0.11939732319936226,0.2960449217735467
19045,12,126.21322801190084,1.0064058635365865,103.31315752238119,11.822418657659192,1.068820811876649,0.5889807972218787,128.63553201672474,104.28154268897238,5.223900609874873,0.9918059918062962,0.6058469650830267,0.9236111111111112,0.825392136985382,0.3952786424176126,0.19087450462110936,0.3945140510424868
35049,50,164.9116703234182,5.260957124567126,140.78238689699984,52.48592990000201,1.6684851954186934,0.17998345143427255,158.48867706475838,136.81257027515326,23.320980304719054,1.573888425988038,0.22498870502616033,0.7772,0.5841152546579969,0.6664698070005569,,0.6452321816948672
09011,66,104.9906778706559,2.8585998166206794,84.49325319585883,27.628812608104337,1.5280782278576943,0.26616206620855887,100.14627851799088,81.00644186815732,13.878663223100794,1.442902103129571,0.3087196109589103,0.8471074380165289,0.57926704607158,0.7188302006647775,,0.6561398985116924
06059,582,142.43468055383443,14.87331064423573,119.07140234021773,76.83567453849199,1.922350684557053,0.0435081474097353,149.80586082823945,127.84266534321591,38.71600716638771,1.836142897131149,0.08206544480000393,0.47388434241447314,0.41600458458056605,0.9655909812253662,,0.9224090192107169
18163,49,89.26192641974933,1.8975973999722824,79.24897790307881,19.711823323660276,1.4392094687929886,0.3402612201230088,89.44717789342326,78.93844190416448,10.639966918410117,1.356685109685602,0.3726377645828336,0.8717201166180758,0.6628879861476701,0.6201227920486547,0.6596535872883158,0.6073391263698442
48277,12,82.58286905830738,1.1149184871792266,70.00750876525932,2.4029439760178466,0.79421271747454,0.6735368869476281,82.58286905830738,70.00750876525932,2.4029439760178466,0.79421271747454,0.6735368869476281,1.0,0.874440434719599,0.5487949406953987,0.38093009090978813,0.31842938072649185
01085,4,77.10215163009914,1.8491466021368224,69.11918382156719,4.148064982924749,1.0802813120616002,0.515188979931725,77.10215163009914,69.11918382156719,4.148064982924749,1.0802813120616002,0.515188979931725,1.0,0.8195281495247785,0.5487949406953985,0.5487949406953985,0.45434825409188156
27123,137,90.31391378978441,6.794679538826539,84.77452967230467,38.409923981680436,1.7898220353527483,0.12033942406494237,91.76563974438598,86.18669903004778,20.226168126741037,1.702506615745906,0.1606741815104321,0.7037135702488145,0.5628327834124811,0.8912500781651103,,0.8382864392021323
05041,5,153.02425807732766,0.9337305301483737,71.00048958020243,2.422957944856212,0.8683786723114197,0.4843483580478195,159.41873677177276,75.35752639359941,0.8167311377883194,0.7699768177298039,0.49030060355680777,0.92,0.8761792935310388,0.9999999999999998,0.6099865470109872,0.2489676203141329
36051,15,119.30134272519452,1.6886220288308744,91.7249302994634,22.818182523992714,1.2901960412375655,0.4376766978199355,123.38966042271676,93.45187324015785,12.701778190778152,1.168198485825272,0.4723672371781879,0.8533333333333334,0.7113203147779295,0.4828357245468111,0.8201119644709259,0.4953419052870073
37183,187,127.10062847816405,6.280120590233283,111.64062995046578,43.75915120226331,1.7642018093673515,0.13679554815023887,129.331172569777,113.0689510939922,24.071222001839672,1.6908508200272543,0.17022559885062047,0.762732706111127,0.5346725715541852,0.9068757095321388,,0.8524760451576465
39019,7,109.80178466689839,0.9298903052148604,79.770167553582,6.230451442723758,1.1373263982602158,0.5261036298702312,110.60088969360221,80.18162294974378,5.109829419909316,1.1193540315573038,0.5299600841046164,0.9795918367346939,0.7991068819102297,1.0,0.6893917467430878,0.4514205845337635
26005,24,63.03265171877274,1.004545183394361,49.66193874862685,17.694126239945618,1.4479462008051673,0.42614125439958866,67.10360650639522,50.70713254281411,7.7853143493399966,1.2587809129691758,0.4940529243916643,0.7447916666666666,0.6973504345697399,0.5304778599050806,0.7169171866886993,0.5358651861677517
02290,4,111.10058347987979,0.89861171424492,100.12256113008833,30.447757190229325,1.4092824198009288,0.48710827273637913,115.98933366892521,101.92290982288488,9.023171236406204,1.2123765597345717,0.5543548597757545,0.75,0.7446819626445029,0.3112781244591329,0.13792538097003,0.8111923756260495
01071,11,105.50713899564006,0.8717808859649648,70.52618507895056,4.357723501964591,0.9897730374908393,0.5789724405397513,105.50713899564006,70.52618507895056,4.357723501964591,0.9897730374908393,0.5789724405397513,1.0,0.8205252754438128,0.35665394203999345,0.2828553875692723,0.430184552387117
54041,5,76.78709340169861,1.2836921193128334,64.79256912731591,0.863704563811017,0.8068281784402076,0.64269937318411,76.78709340169861,64.79256912731591,0.863704563811017,0.8068281784402076,0.64269937318411,1.0,0.8764023947561466,1.0,0.6099865470109875,0.22365964803466837
22061,10,130.9927417827866,1.2473366765100975,118.60731588476209,4.15358889483875,0.9973141764599898,0.5960386673213357,130.9927417827866,118.60731588476209,4.15358889483875,0.9973141764599898,0.5960386673213357,1.0,0.8577820701812007,0.5029010745071727,0.3112781244591329,0.5125186317857444
55133,86,108.1546739939369,5.06408295893656,87.46053281208191,24.325200097933376,1.5547623647301982,0.2313543122326096,106.89959258592525,87.14197766789658,14.442472646280129,1.4873147204646653,0.2580790386504044,0.8684424012979989,0.6399614891138908,0.8422351645139727,,0.6770300726753976
36005,339,166.35292668271663,45.46515071353867,160.11661572151658,121.48975463956747,1.9731000029109034,0.014032879712517068,170.19202005415346,163.79096641579542,58.34814111356331,1.9265689311984584,0.03659058309587053,0.3663299135928159,0.4090321002405956,,,0.9957484489333532
05015,5,235.61981028217443,0.8664743264773899,174.13521911733463,8.220183030348602,1.0167670820736063,0.5660995442496344,239.02319846024804,175.99872464723038,3.17056205661995,0.9757990438266733,0.5734967193977678,0.96,0.8597074056192149,0.9999999999999998,0.3958156020033584,0.5375323253800236
