GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
05079,4,262.3726117859042,2.33604710148366,212.48437321485096,44.121341793683186,1.383381238584235,0.38321106742536526,250.26562005982203,199.82240120285695,20.235167686944678,1.3422733211565177,0.4133914030699299,0.9375,0.7475607190680472,0.5487949406953985,,0.5521913565381467
06061,85,341.04476560827567,19.35671005129643,308.6065564316132,130.2734249527497,1.9182818693747834,0.04850664588539649,373.58289485077523,344.2077189272164,67.23934512352143,1.8730839437301832,0.06628175794874301,0.6438754325259516,0.5830939667414925,,,0.951764149042102
42123,13,110.98554739219237,1.2900836957275041,97.96538465056125,11.038054146105244,1.2137381480001679,0.5265573041696742,112.15873502185565,98.80113636696193,8.117686643177585,1.1797638704446196,0.5349769666289466,0.9585798816568047,0.8055828755151512,0.4923463525870413,0.673167592373324,0.5129579147720312
48419,6,189.07582994796434,0.9696774133762704,145.47008773278625,11.475607787044577,1.2106346389370588,0.4945654397859696,190.79546530200636,146.38301341977635,8.560119761299177,1.188081342906689,0.5000439241639215,0.9722222222222222,0.7980686300161648,0.7704260414863775,0.36586329379693233,0.43226345972379815
17113,41,201.75291470590903,2.4009045476760376,190.513879062222,39.78069117816584,1.6290907166990576,0.23341935019226714,201.705348447151,189.7489427440959,23.92270659678024,1.5919512400334523,0.25168401779579286,0.908982748364069,0.6284982793738648,0.8690962937935888,,0.8191849207914822
53051,5,186.34449234107737,2.322604656151135,143.3546035970047,19.140616386822977,1.3304439808921253,0.43641252994698115,192.12163748532114,147.30914405323338,12.293940563905425,1.272221718361006,0.45027365830927046,0.92,0.8653753093998313,0.6099865470109875,,0.5267967412217018
12005,43,131.10588910205456,2.9425312167616977,117.76084632565237,20.648376418833497,1.4812509673642633,0.317997152236806,131.93561416265752,118.46157669274396,13.76131030340978,1.4407189729775647,0.3332121949127079,0.9275283937263386,0.7233359978545895,0.7176941438183502,0.7309398243257155,0.6461974395367016
21015,22,195.18909727749124,2.493639869311585,184.07062363758354,35.04943041031709,1.4611018915700338,0.34306922198123185,192.12979952918766,181.09421352697981,17.91263542291427,1.4098943790042908,0.3675901021561413,0.9132231404958677,0.681706084116821,0.7334559285836564,0.8651266050161193,0.7062282734193834
21227,24,143.63546893884168,2.074425039237508,132.33147459279817,14.653364209393224,1.2422390389971723,0.4572620513332315,142.88367653725038,131.3706648167626,9.896486356473606,1.2177951370293392,0.4669646596460038,0.96875,0.7799816773078619,0.5599875403147744,0.6548575458269759,0.5814693599113889
47035,14,327.8695288923412,3.1368794261389557,297.4161525926175,41.958548290684305,1.633507611739498,0.26171537960293545,332.49005221315986,301.85994323859757,31.212967870062908,1.6117161724375224,0.27009437595172764,0.9438775510204082,0.7197022555443471,0.6903201977479605,,0.7091162731509395
13123,5,315.51375783044546,1.7453123972859281,244.09563952897645,6.796332398300332,1.2220175646659777,0.4665689024858943,315.51375783044546,244.09563952897645,6.796332398300332,1.2220175646659777,0.4665689024858943,1.0,0.7638025940865433,1.0,,0.46828366438700497
20133,5,111.95332487265513,0.8114024213369113,95.84198168875642,3.4607668778297507,0.78003145760504,0.7099123085469343,111.95332487265513,95.84198168875642,3.4607668778297507,0.78003145760504,0.7099123085469343,1.0,0.9125530849687393,0.11034030477602406,0.10803154614560004,0.24976718720368396
13311,5,232.30383511297302,2.030851892512787,199.7227707682453,3.6764808619877236,0.9775544274129664,0.5619883192693685,232.30383511297302,199.7227707682453,3.6764808619877236,0.9775544274129664,0.5619883192693685,1.0,0.8995908764976317,0.6099865470109875,,0.4861599479242733
48089,5,156.8206593456685,0.9598287763634871,137.9768495484041,3.7751983232167903,1.0060834399314997,0.6412748698899755,156.8206593456685,137.9768495484041,3.7751983232167903,1.0060834399314997,0.6412748698899755,1.0,0.9157358345548461,0.6099865470109875,,0.5679327381687191
31041,4,269.4639915152795,0.8653115963439817,213.679287808752,6.267886519524788,1.075014256635115,0.5817661298997799,269.4639915152795,213.679287808752,6.267886519524788,1.075014256635115,0.5817661298997799,1.0,0.8936509296501297,1.0,0.5487949406953985,0.7411431593702318
06095,96,157.98571764624072,9.305386486287349,146.06783004723968,63.056479694117,1.855187876362983,0.08956269917540839,165.32704193512188,153.23609341811968,32.85330744575485,1.7899939368310385,0.11970827374743893,0.6895616319444444,0.6014400178761458,,,0.9105488312757675
25025,204,343.0236239367207,20.39567251319736,328.1249081938086,209.25847325369764,1.9492054370660703,0.0294028170025809,347.4328169309712,333.7280411765679,88.47541071213276,1.8951974947417733,0.05789614305950508,0.48466935793925414,0.4016451525328004,,,0.9837054547490374
31079,14,122.32171096847574,0.9883659927748181,99.18345606874732,2.377606155523307,0.8710008180214047,0.6156667849811909,122.32171096847574,99.18345606874732,2.377606155523307,0.8710008180214047,0.6156667849811909,1.0,0.8413686646917126,0.6083642070127284,0.24460364666246495,0.38977675733967637
19045,12,142.67311060580397,1.1376545655669785,110.34591323150121,8.116318288383265,1.0752805468127145,0.5854363392115258,147.613540250726,114.99918326898427,4.314509044856577,0.9987999905340667,0.5946663997666294,0.9236111111111112,0.8565391475835105,0.3344096478734544,0.19087450462110936,0.2985209622443193
35049,50,284.8083006229896,9.085859450455146,257.70403056333686,71.18976309012217,1.8367669679844296,0.10895168660368537,303.80873237495325,279.0206923713659,39.28513006646278,1.7901889048643056,0.1267572722359673,0.778,0.6609398884223141,0.9289911704818996,,0.8479977221258455
09011,66,138.86933865722747,3.781020125509029,121.27844651805526,34.70342082667573,1.6519170049959466,0.21513330714472875,139.24437273934927,121.5523898142386,19.351627778561316,1.5890922693122884,0.24405324629623248,0.8471074380165289,0.6292446476252349,0.8651266050161193,,0.7499920282784474
06059,582,287.3670844574546,30.007438493524855,269.67414971689226,175.7548219819364,1.9664690101640792,0.01975174186375927,301.3411871709976,284.9273789350031,86.73697817934516,1.9292422499864048,0.038687159232475524,0.47388434241447314,0.4032670758700906,,,0.9884688022522519
18163,49,137.49624351712922,2.922998916437601,128.03972026042356,31.622182056865995,1.5735776812182964,0.2659343181959876,137.64260982367614,127.57243745212028,16.966365198540863,1.510826570762126,0.2943383138943832,0.8717201166180758,0.6735057803695018,0.7912346762224047,,0.7767273709527869
48277,12,154.8931992449838,2.0911515105467977,129.35188764225055,3.9302435336654122,0.9936177710957885,0.5561902085373518,154.8931992449838,129.35188764225055,3.9302435336654122,0.9936177710957885,0.5561902085373518,1.0,0.8760300706219827,0.4364823836654395,0.38093009090978813,0.3897319045275508
27123,137,270.9380406095091,20.383760193409064,261.6775926954574,119.2729867057728,1.9176966331607874,0.044051749833884844,273.91655378707856,264.2604612932617,61.66878011230275,1.8829112489801274,0.060959978180124344,0.7029143800948372,0.5372149119521179,,,0.9876901301545122
05041,5,149.19095124947503,0.9103402803829836,126.40986441776278,11.823880240101083,1.1619995640896794,0.5611277529016392,152.71107595130383,128.69052805912509,4.14054525731889,1.0891299609670426,0.5771881109134296,0.92,0.9053518243307282,0.3999999999999999,0.6099865470109875,0.5359379312260684
36051,15,138.34705475390527,1.9581999577275477,127.23508073275838,35.49699112732157,1.4424911102768343,0.3811993298190217,133.5609708554258,122.78423621723664,15.278662460865396,1.3466692698556653,0.4279431558601365,0.8533333333333334,0.7111930742788349,0.7038830210957336,0.8201119644709259,0.6603407982151546
37183,187,370.306535676034,18.297074744965172,362.57030485324515,139.83814053337406,1.9160119456834284,0.048089201477403615,375.93593270327733,368.3236347329159,76.30499893126726,1.8898853377550915,0.06120836754012667,0.762732706111127,0.5406830709232695,,,0.9849040846014464
39019,7,180.4779324335512,1.528433077698194,165.17271501910955,14.175607376966875,1.3945254488836287,0.4028588099341414,181.1942806882419,165.65751350156134,11.51463278354072,1.381911395735371,0.4071212284890539,0.9795918367346939,0.7724499201055126,0.6893917467430878,,0.6750588516243439
26005,24,125.76452127150695,2.004296830932211,116.48590424663588,42.7147288968804,1.628238297217906,0.29022481066353045,129.43263347139563,118.38645410645869,19.33704384664715,1.5008514200408245,0.3507314142890606,0.7447916666666666,0.6553905388788275,0.8738061515195755,,0.6822005739084547
02290,4,212.87307630725,1.7217752960918522,192.46793065921116,81.17627945061389,1.4635358109690122,0.43122000034987357,188.4290773503356,165.5807262793352,17.19185800120552,1.2847144146253497,0.5402321971807945,0.75,0.6710696517135406,,,0.6550529249276233
54041,5,151.15210888646462,2.5268930284940008,124.87161051083913,2.6298375304632673,0.7667277545716257,0.644971627538683,151.15210888646462,124.87161051083913,2.6298375304632673,0.7667277545716257,0.644971627538683,1.0,0.9264476281087777,0.10803154614560004,0.10803154614560004,0.1871135003512546
22061,10,280.8667626817873,2.6744643217452486,264.018573047306,9.120792315728606,1.2710311766963904,0.43579643309727917,280.8667626817873,264.018573047306,9.120792315728606,1.2710311766963904,0.43579643309727917,1.0,0.8478542160309827,0.6099865470109875,,0.7303281482362205
55133,86,148.94736766761824,6.974102907714637,139.11014903502522,36.37229439870641,1.7162187808690028,0.16446822317741086,150.91722358553685,140.36839288407128,22.067104873762386,1.6732296595527236,0.18342674152535066,0.8684424012979989,0.6892842320854116,,,0.8877867637082639
36005,339,291.0938825042122,79.55752570007624,281.62541674443577,214.03626054949447,1.9839306319715881,0.008035712495043703,296.4151673619813,287.5466259119048,103.04311231113388,1.9561341636810121,0.021198931697196062,0.3663299135928159,0.39720847964650796,,,0.9990989319236501
05015,5,243.2735704815239,0.894620460309722,196.46997338615358,12.384280496590007,1.0073526816211917,0.6427882003258062,245.34710507343132,196.87604970114356,5.120119607848124,0.9659923766887414,0.6516372364229686,0.96,0.8781588431396745,0.3958156020033582,0.23645279766002797,0.44455966511903167
50025,18,146.67512096881595,1.6528053930523618,121.47130819898334,34.724475947294266,1.4940050514038017,0.33564982866159593,145.7048553712627,119.38102000994033,14.50798400416698,1.388274763637432,0.383285384500613,0.8271604938271605,0.6745961343698406,0.8302676963174345,,0.5911646124739222
40071,11,133.35738596324947,1.2673727809784368,107.81567574789467,3.6571414748356386,0.934569176884931,0.6086668718398693,133.35738596324947,107.81567574789467,3.6571414748356386,0.934569176884931,0.6086668718398693,1.0,0.8638612749740744,0.19276731125534863,0.42956313049465866,0.30001235943379156
37123,6,194.65542887880662,1.333391636287362,151.6622165028505,8.624885367560982,1.0957381291073984,0.5524129905286428,196.58421056497713,152.93425295213353,5.8101409272643165,1.0699020756533242,0.5573079405303203,0.9722222222222222,0.8782526323465406,0.6548575458269759,0.6548575458269759,0.3659448232018541
29019,29,331.4403106781835,3.6504199574283933,323.2872558443872,26.676802564187113,1.5097849701181794,0.29419929397752287,331.70036590862395,323.42804912625496,20.698205426439127,1.499671310521103,0.2983662504161659,0.9797859690844233,0.7355518466811759,0.8909436377662764,,0.9090030659480685
26051,9,189.6359347697361,3.0818920983854774,166.54159091899425,40.82403255953977,1.689284950614366,0.24383587306917717,199.06804333658368,174.90574584198689,22.91884692981057,1.6243594179069196,0.2707128808448754,0.8271604938271605,0.7888250681468615,0.7394468924503994,,0.7620567246686842
22095,11,134.9691851318559,3.1749413882097484,127.56570009681818,12.047377564341005,1.3700230771557482,0.372477894508573,135.87747600964744,128.49730385143957,10.042074813899418,1.3540067147105552,0.37665472016949597,0.9752066115702479,0.8162390660553857,0.7742817180161999,,0.7182503239647773
19011,7,135.65425328913668,1.1039470916232315,120.58969473232749,16.541383755983258,1.3782081514992106,0.4639273657622078,136.0711091745095,120.48185651852846,12.005957841063202,1.3517489239034322,0.4745284915796573,0.9591836734693877,0.8478320005764459,0.7041636107088362,0.6893917467430878,0.606112390080147
48481,11,132.60209013771743,1.2558473202078586,100.9162382142212,8.590322560441631,1.1028600994695092,0.5103773241301999,132.60209013771743,100.9162382142212,8.590322560441631,1.1028600994695092,0.5103773241301999,1.0,0.7405044158953603,0.7742817180161998,0.634001430417094,0.5180612738000726
18137,6,116.01686597738468,0.7582225893652239,93.170064654035,6.486272299802581,0.8409526031568934,0.6954281276935752,116.69432263383571,93.28582442681156,4.125352291029646,0.8078369632470904,0.7011017402504693,0.9722222222222222,0.8961445733152047,0.20751874963942185,0.15485754582697592,0.4207698652341818
47059,15,203.50382819906744,1.7997144608615152,181.16784440397234,35.47297382171055,1.406730620575117,0.40874127670065585,205.7404340541433,181.98647470956556,17.256093397963074,1.3292180383387002,0.4376058826725607,0.8844444444444445,0.7518660695898784,0.7088466204657743,,0.5526803734098488
48223,9,131.0592293511149,1.2470773257025,115.73386161990958,10.067108568065503,1.187665134002797,0.554401325117157,132.5844887201745,117.19114484767061,7.460285909217141,1.156421485310597,0.5606246111464626,0.9629629629629629,0.8500480044112121,0.5680868049545921,0.7394468924503994,0.3525475533474525
12069,56,304.4128759155565,7.951651336064504,284.69608253589735,96.97257751032721,1.8666317608658831,0.09073964855459071,320.08789294378477,300.50311672702145,52.629048617468655,1.8238977692949092,0.11098468006518697,0.7573341836734694,0.6050253766873109,0.9351530788199605,,0.9278321953613806
21079,4,265.5800386959206,3.8022922496008373,234.78169101888534,12.328804779985077,1.4287254532022917,0.3534975485095057,265.5800386959206,234.78169101888534,12.328804779985077,1.4287254532022917,0.3534975485095057,1.0,0.8985817246702945,0.5487949406953985,,0.4762687892501464
53005,37,275.0074549482111,4.0819935944562395,258.5459812060868,56.125566816900026,1.6630000208391784,0.22080157532460945,277.3777760999015,260.03463334626207,30.825743934519522,1.6184011815788546,0.24186979903524022,0.8831263696128561,0.6889421534061485,0.7444613829585096,,0.8253872521231012
17147,4,204.34975295625486,1.2194214975431499,180.64336987280447,14.069488894396333,1.2596382653555112,0.4858878841239128,204.34975295625486,180.64336987280447,14.069488894396333,1.2596382653555112,0.4858878841239128,1.0,0.8719161106260097,0.6556390622295664,0.5487949406953985,0.4938919607785449
35025,18,91.79618823359995,1.0269678654770615,77.33339324153565,8.774578726528958,1.0715476733605465,0.5743050963782801,91.88787556291688,77.01429885664257,6.046069135038205,1.0389183583668276,0.5837320656035796,0.9660493827160493,0.7931087446879153,0.3697234462251996,0.3147757936443654,0.36365864563128925
06035,9,116.50857887447454,1.1892330591214404,94.55158254094107,23.584110565767432,1.3337401955269046,0.45171446897808853,118.16907687976155,93.35579916994186,10.046158155607618,1.2178689251837573,0.494831252348665,0.8518518518518519,0.7481206164112691,0.3752715278979705,0.43657169721798383,0.5339078259911249
47061,4,379.453538882851,6.058381098139399,365.34156351328636,23.955892322866347,1.5297444115603007,0.26076625009055443,379.453538882851,365.34156351328636,23.955892322866347,1.5297444115603007,0.26076625009055443,1.0,0.8508180262391574,,,
48029,366,200.3574369211441,16.38423765104987,188.39304178358822,101.30566812445949,1.9178544867899299,0.046786265861753586,206.2012708585295,194.53365453173836,49.63933652244488,1.8633278555318,0.07328898274000462,0.6010406402102183,0.5035796134878977,0.919466336324966,,0.9518842055331492
12051,7,181.29482017659745,0.9519937801753199,153.49921860437775,56.827057426620094,1.2863061863729757,0.5244610900900597,182.84013929702672,148.73583636490264,9.414192314604868,0.9714412685963472,0.6212614682453531,0.6938775510204082,0.731007017809994,0.37166203699072264,0.37050650054950524,0.4441090370016423
13177,5,126.88460770265242,1.4282771801359948,116.78374501815352,9.631078093558038,1.1740259962760762,0.5139625500648278,126.88460770265242,116.78374501815352,9.631078093558038,1.1740259962760762,0.5139625500648278,1.0,0.8315807127046229,1.0,,0.4463333610347202
19029,5,117.50930392829007,0.758171020911262,82.23208036382465,1.6670894670033263,0.737037589019993,0.6929312771588335,117.50930392829007,82.23208036382465,1.6670894670033263,0.737037589019993,0.6929312771588335,1.0,0.9292788026732586,1.0,0.23645279766002797,0.3291058218366769
29213,10,270.8668606566174,1.3161622034583353,241.90724764922862,14.996848576247011,1.2294440823897659,0.5066988414590531,272.2701325285225,242.97074794195612,11.42952439809729,1.2137184514181283,0.5106516376736485,0.98,0.8225126621833685,0.5012915774481457,0.6099865470109875,0.527693301439403
39081,23,205.57410090471032,5.828799029555092,185.35138986315548,37.638979336324695,1.7149776206500977,0.18980194992708327,215.72628543278216,196.5671542519756,23.308029709418022,1.6656832845319325,0.20578419953958138,0.8525519848771267,0.7582580797050424,0.8696266298261641,,0.7545723083793987
40049,9,105.87455969882802,1.1436028389945185,96.67379133477307,17.245789592329235,1.3679431830726985,0.476517982254253,108.04308424668497,98.10764065175997,8.75113869151064,1.2889360809567856,0.5022657099271582,0.8888888888888888,0.8255121650440513,0.5953215269364289,0.3568671487303674,0.5920785870349119
29021,25,107.41297725329194,1.7033352319341462,99.4083787827784,9.447501460969407,1.2858524953196364,0.42548854983634343,107.21851129639857,99.22880055403138,8.979124268107434,1.2835598869579015,0.4267144805318361,0.9968,0.7477686854563035,0.6887149048123251,,0.6495745174051737
26069,9,199.4797498816947,2.4894995501891475,150.52707124854197,15.761898969065658,1.3254558593998922,0.40457398812675405,205.74766687582706,155.40646476315771,9.860078701323285,1.2714923281518837,0.4154736766588166,0.9259259259259259,0.7813561430525765,0.7394468924503994,,0.5163672850204908
39075,8,184.79656114537107,1.1943314719149747,167.74382032299974,8.131046703491997,0.9785147866889337,0.6028440388389362,185.20100485592087,167.91065713329257,5.7643474245862665,0.962300735683996,0.6063711332158365,0.984375,0.7969716277624953,0.2169171866886993,0.06550784501721567,0.47124462776317766
28107,6,209.96592131247291,0.9672968797298636,168.9320935548101,3.120791802102467,1.0569178255644873,0.5168606409481663,209.96592131247291,168.9320935548101,3.120791802102467,1.0569178255644873,0.5168606409481663,1.0,0.8210107087498347,1.0000000000000002,0.4591479170272448,0.5822596565354816
47057,5,207.5756157804566,2.499788140938072,171.41981864889607,12.427255629483106,1.3414294922821908,0.42611341572192274,207.5756157804566,171.41981864889607,12.427255629483106,1.3414294922821908,0.42611341572192274,1.0,0.8740284996496133,0.6099865470109875,,0.4848832770612712
18139,5,146.62131223048263,2.122188653921665,132.8139556635673,3.2528228726357202,0.9966590997980043,0.5692529050920206,146.62131223048263,132.8139556635673,3.2528228726357202,0.9966590997980043,0.5692529050920206,1.0,0.9294991717448895,0.6099865470109875,0.6099865470109875,0.4768210765868758
53033,397,403.6802118110812,20.19509795959842,388.62308173378466,225.80238668939037,1.9557045460275981,0.027133294514462176,421.5974351864119,407.93783914498783,108.40697884604147,1.918512475136725,0.04660051035788376,0.5435857089379413,0.41330120377140855,,,0.9835357015063587
35013,41,179.3830758670223,3.0620601331681123,164.61726367354302,38.06356525076847,1.6250512795541556,0.2545610003122333,183.00597264339203,167.41672901832388,22.104729668129877,1.5694748640235903,0.27826597267833114,0.8709101725163593,0.6714618588617511,0.7442591252168964,0.9168573223491892,0.7332585339455211
17185,4,69.24738446059307,1.1022724136584474,55.57462074780823,1.0790625723788332,0.47516750293983545,0.8100647054935909,69.24738446059307,55.57462074780823,1.0790625723788332,0.47516750293983545,0.8100647054935909,1.0,0.9310916829859215,0.3112781244591329,0.3112781244591329,0.2635287583941467
16057,7,194.90938282565364,0.9654928738249557,174.99599310636623,5.321828456613597,1.0295244794301233,0.590801461630669,194.90938282565364,174.99599310636623,5.321828456613597,1.0295244794301233,0.590801461630669,1.0,0.8162244974219514,0.6893917467430881,0.37050650054950524,0.5316223979919342
51790,6,514.5259396064761,7.3732214653805705,506.6222563414451,13.828553761252586,1.5224369440453747,0.25534450222772714,514.5259396064761,506.6222563414451,13.828553761252586,1.5224369440453747,0.25534450222772714,1.0,0.8629475793532354,,,
12093,12,225.23467368651998,4.566679952254499,196.3206554513655,44.132443376145716,1.5435479050144967,0.27142808790819556,230.78519702663866,200.93619103854155,18.31033654827782,1.452257486017396,0.3040034565791669,0.8333333333333334,0.7676462221135297,0.7880764030341532,,0.6693790683023588
21083,9,107.20159268094787,1.1929984034024028,90.38374323745377,9.989803738498699,1.1179846562096092,0.5879885706032204,107.50121336829,90.51778110821616,9.118917365524117,1.1069594644122294,0.5906364509696596,0.9876543209876543,0.8186724463920669,0.3568671487303674,0.7394468924503994,0.3583589164144357
29225,8,123.61654823913935,1.5232238142242487,113.32064238755746,15.134837839204224,1.3212846120912864,0.4759087145869984,123.88241255133897,113.44437871981769,13.700069337363617,1.3105113519657512,0.4795656934320013,0.984375,0.8068793084038066,0.4911431593702318,,0.590288756434913
39043,19,306.74256701357336,5.619850005179407,291.0497123965134,50.23313342739231,1.5821633738394123,0.2525451101822227,311.05514064907334,295.1473730587747,17.400456100778786,1.5180861915528046,0.2776015555991272,0.8670360110803325,0.8134175643491799,,,0.8544862043849255
05023,7,208.38189902975387,1.9235059303924265,175.12766185761006,10.701716651242744,1.311565703828982,0.4700732090372547,208.38189902975387,175.12766185761006,10.701716651242744,1.311565703828982,0.4700732090372547,1.0,0.8934925243784113,0.5087256743873155,,0.46834373095483
36033,14,100.20359430921397,1.0449050278567702,88.58680493473459,17.699205461832012,1.3532406755003885,0.48335745736126684,100.78595234758606,88.42858491656912,9.931582110417121,1.2838145333224638,0.5092883806451589,0.9030612244897959,0.7651969163084132,0.5925032309208191,0.5918210039183628,0.6279951444150405
28109,9,221.18430648555284,2.4144100729001385,181.79281722552108,12.672936148085851,1.2698419308408972,0.4418101916606654,222.64172313313253,182.52478357293904,9.123386518859869,1.2513569164318061,0.4469910302032431,0.9753086419753086,0.8317002878996362,0.4591479170272448,,0.5160969605692337
26093,61,95.6008993005077,7.719512479382299,83.76648320724192,37.98871812497595,1.7908019736094118,0.1290660522941067,102.62648804859512,90.60912806207435,18.584153909384444,1.670855874757134,0.17732902933488787,0.6355818328406342,0.6406148741412363,0.9394656257979492,,0.8271414042864907
27141,11,243.3396971821866,1.7059335697340183,225.43690186158287,30.678487825872818,1.393548427285662,0.41839634124518416,244.70043223572276,225.99234527165007,15.583701536641923,1.3448157116211168,0.4367090250046318,0.9256198347107438,0.7069926004279282,0.5237824855781552,,0.6309639703667274
22057,23,109.15044133496289,1.7726066050797038,96.22514401732566,18.02765012914369,1.4447029755904899,0.3758145653465365,109.56352048243815,96.5852702726289,13.016635390107163,1.406561361792665,0.3906319715999812,0.9357277882797732,0.7284172624833056,0.7056251112668692,,0.5554775731116708
55105,38,135.60338146021493,2.8394936063489116,127.57528652540648,23.45083209982879,1.537257022227663,0.29538882638808456,135.98739254645906,127.56847876548292,15.362723399412637,1.5013426418632427,0.31119193423234964,0.9279778393351801,0.7162124819667701,,,0.7544647548544199
32003,487,162.8990206712485,9.979790285584354,142.71051498699057,90.56987599772069,1.9233150624799837,0.046058404488803474,169.0254407501091,150.51415930861808,43.19711332713618,1.8424603840433504,0.08610971297963244,0.48596570378084825,0.3986683968512687,0.9277829144086247,,0.8904482974301117
40047,12,112.89308474071859,0.9674584159279095,89.32227445222799,1.9727356352782028,0.7397711404118379,0.6791570007092149,112.89308474071859,89.32227445222799,1.9727356352782028,0.7397711404118379,0.6791570007092149,1.0,0.8762403193486831,0.3289284860069082,0.1829316468984662,0.3267105028421374
37115,6,380.914808947233,5.428961367259787,342.52216424658815,42.674510098733165,1.6208327700762497,0.216932992910674,395.4988320104261,360.77639733946035,33.66986554180028,1.586363021901363,0.2229529091591676,0.9166666666666666,0.7647172995068688,,,0.6954395761300729
51135,4,230.24281629035602,1.5952321860453857,201.91877778088582,68.46229190979767,1.0685632802989002,0.5665060646733875,195.98692358796205,172.43021031073434,8.17607385401044,0.853616344983262,0.6531970954428281,0.8125,0.8253372000076227,,,0.38389509967903096
26067,13,78.16293678517133,1.1918079800060135,62.97802201376596,14.350284683277222,1.125686777855136,0.5650375757720792,73.68643356406038,60.299183692264904,4.393825808913902,0.9948371799831158,0.6093464679599635,0.8698224852071006,0.8225170644706696,0.4052439484912565,0.1741363745690181,0.3092945396288966
19027,6,190.41218231881265,0.7337015137499016,116.86516901015024,2.9226236399475605,0.8269116230770562,0.7012678562292715,190.41218231881265,116.86516901015024,2.9226236399475605,0.8269116230770562,0.7012678562292715,1.0,0.9164993880283653,0.31127812445913294,0.1362893352833101,0.4709584041117533
20169,12,209.82978100589807,1.1296050051247835,174.67080197522967,4.043892895520245,1.0428204460322452,0.5177354666352298,209.82978100589807,174.67080197522967,4.043892895520245,1.0428204460322452,0.5177354666352298,1.0,0.7894651526783886,0.5497143319588582,0.4757794356748027,0.4934807299520877
13179,15,137.90361532385708,2.537699075055477,128.0106796916603,43.34510891633385,1.5928250643247066,0.2800973249435095,140.61473699201528,131.31048408791457,18.590049623722585,1.457903192148278,0.3355411961935058,0.7511111111111111,0.6448482737519053,0.8344732598785465,,0.6906635282833382
48027,65,167.45954881353646,5.0631980214139,150.8755751020777,66.65556970175234,1.7299387961076207,0.15250505037032233,159.04956844770408,142.89579479888016,26.23037748203602,1.6258988241162944,0.2083550066609964,0.7218934911242604,0.5718794643869958,0.9001994775859907,,0.848939642233929
48215,113,280.1186434980544,7.974488828664249,272.4891780601491,84.34642754038083,1.8292547976548712,0.10396433001976499,282.8230702199407,274.73161715948623,46.30195267465973,1.7926932120619046,0.12259302771353482,0.8236353669042211,0.6113761850880466,,,0.9485491664181716
17149,5,123.03053335704658,0.8041598562280735,92.48996661150089,2.432571275521293,0.9316714925917563,0.6183221310031923,123.03053335704658,92.48996661150089,2.432571275521293,0.9316714925917563,0.6183221310031923,1.0,0.9190263947162125,1.0,0.3958156020033584,0.5973028623708407
51169,6,152.33007050666293,2.3577828312419458,127.13728984817946,15.187996021936442,1.2335783408806789,0.4535817183354041,153.2635333379589,126.67210935318066,8.137562948923359,1.1884947138736601,0.46869467537235754,0.9444444444444444,0.8270315261630863,0.7295739585136226,,0.5637290926328994
29073,5,112.46175128183141,0.7966599503830886,91.11379026509965,3.8596249742345505,0.977524188603151,0.6811102795586069,112.46175128183141,91.11379026509965,3.8596249742345505,0.977524188603151,0.6811102795586069,1.0,0.9275039094170525,0.3958156020033583,0.23645279766002797,0.3803910001730775
38101,13,155.6525451823629,0.8584943500468901,105.70978509329767,3.3224460521030323,0.8136876756960459,0.6478664049131583,155.9742846192009,105.82753485330237,2.8307473654339477,0.8066262928132844,0.6489655652300174,0.9940828402366864,0.8468436865883849,0.4099729121994915,0.08487715752001837,0.396927153755946
37149,7,482.7981999332437,10.178187428047687,474.58397679407284,49.09694983480715,1.7275927542781242,0.15427353589339726,486.95059530365506,479.0023382122435,35.40948031854098,1.7160009565878316,0.15854915253545976,0.9591836734693877,0.8122999307374135,,,
39027,9,137.58006792159563,1.2906251505051505,112.273300974698,5.521140910644792,1.0629378661480282,0.5720547401190434,137.58006792159563,112.273300974698,5.521140910644792,1.0629378661480282,0.5720547401190434,1.0,0.8378090395863563,0.3605680553151701,0.7394468924503994,0.2936588259897441
48249,7,160.38053700044316,1.1722426435684434,129.15875493587666,4.713456528744709,0.8537034608534073,0.7010235355787761,160.38053700044316,129.15875493587666,4.713456528744709,0.8537034608534073,0.7010235355787761,1.0,0.9302634714460013,0.2569811892423542,0.37050650054950524,0.35697616256594644
12003,4,198.86439584303037,1.2911299110954906,160.8039912069862,2.842120746051262,0.8759583126676969,0.6564595158809248,198.86439584303037,160.8039912069862,2.842120746051262,0.8759583126676969,0.6564595158809248,1.0,0.87247945928632,0.3931558784658321,0.0,0.34729889415748205
21013,9,152.91024170389431,2.2824082200648594,137.92080366571415,32.95479380407394,1.4070244518908184,0.3878219256142894,151.34898527193914,135.67216797824022,12.451199879792998,1.303898269610961,0.4305282842686082,0.8518518518518519,0.750761136199697,0.5953215269364289,,0.6051585246952242
21221,5,227.8522581539261,1.388065795402128,184.6199976209081,93.36793775306361,1.6759133329937328,0.33089654942175406,218.29848751000955,180.39473789920683,17.44463099234164,1.42127380891738,0.4747309978774133,0.56,0.5502701151522906,0.6754887502163469,0.3958156020033583,0.6946920277205353
