GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13199,4,145.90716739208952,1.5808083836985973,116.84922133182677,2.2357266297633687,0.8547685044340744,0.6284739011498057,145.90716739208952,116.84922133182677,2.2357266297633687,0.8547685044340744,0.6284739011498057,1.0,0.9179804353513625,0.5487949406953985,0.5487949406953985,0.24679650054520308
48201,786,45.5786231262982,4.327968280207205,39.51931871132282,26.255689017111788,1.8279475339836102,0.10413566760469234,47.98864364094439,41.24421963355961,12.685277441526228,1.6295405900012843,0.1934305673803966,0.4644300060214051,0.43231993838414084,0.9096293577714996,,0.8232051425508309
48457,5,86.72781054435742,1.0955266231044352,72.35525779542292,5.306394420255258,0.9536230850791877,0.6210362051338234,86.72781054435742,72.35525779542292,5.306394420255258,0.9536230850791877,0.6210362051338234,1.0,0.9060673557263822,0.3999999999999999,0.6099865470109875,0.31838112005451635
50007,35,86.18520264212442,1.0011468863962034,44.557136599579515,2.707630767873387,0.9094781599143004,0.47671676183834705,88.63533699955855,45.91900413996548,1.378913224379026,0.8393664169374614,0.48475538276240937,0.9395918367346939,0.7720905251597193,0.3228068005345205,0.4460231410468187,0.293076491820493
26087,24,31.396810890625716,0.962372937351572,23.339281707825208,8.807213322578079,1.3046901735491725,0.4892926694082454,33.185762706164105,23.2742927806479,3.6713152867314003,1.0620644964035675,0.5644583550021204,0.7413194444444444,0.74395167320067,0.8738061515195756,0.5487949406953986,0.5962300153020985
02020,55,92.77135263388544,1.1647331218841528,59.891404961741245,8.390365113096168,1.2393893588295248,0.320610096377774,95.34888489743223,61.48207544852907,4.830931615019478,1.1633282947124772,0.33584362990262945,0.9090909090909091,0.5498797752169952,0.25620096309569107,0.24944272822742633,0.27327235606329764
36027,79,24.098205210473,1.237396739907727,18.033984911123017,6.756697121663588,1.304345932898583,0.4657000353005934,25.642864923524623,18.481014679915113,3.3906302257949803,1.0691301387693088,0.5322963082466322,0.747316135234738,0.7097899687274688,0.5916791162501961,0.5925936788730403,0.4752308872140659
05037,6,106.43913864567025,0.9693923292571744,67.60934544874755,2.3814160805280995,0.9093509709812057,0.560855928252997,107.91211288554354,69.06414227338277,1.9725577803570586,0.8781895701520972,0.5625500835692417,0.9722222222222222,0.7729276999622178,0.9999999999999999,0.20751874963942185,0.23773941494543513
22043,5,82.93682239137121,1.1651420207176695,73.88901035760993,15.228625269834406,1.1548095847081479,0.5695985565889433,82.00206698631828,72.23063547334762,8.46934733446118,1.0813147659871172,0.5953904569810371,0.92,0.8078830183693938,0.6099865470109875,,0.5430304882119885
55111,13,177.1977891763628,1.0336214739997882,86.49213784285826,1.00529353007076,1.0199688379963077,0.3110610678276167,179.86872882958707,88.79955587217052,0.7064053303346163,0.9900898391547316,0.31185543127634685,0.9704142011834319,0.8468340975565369,0.48673161661744596,1.0,0.31170258127153316
01007,4,132.84619001009665,1.103904027052812,121.16100366747068,2.9003280428307514,1.0212748933712656,0.563177258918685,132.84619001009665,121.16100366747068,2.9003280428307514,1.0212748933712656,0.563177258918685,1.0,0.9106434055807975,0.5487949406953985,0.5487949406953985,0.5621280054673795
54037,15,45.04713181356831,0.9579194464300012,28.27718926439887,2.383642497093316,0.8715794495978753,0.5738776325281182,45.70709012909043,28.637898926929704,1.7897513571428354,0.8299786919793638,0.5796208533681282,0.9644444444444444,0.7846596768760574,0.33863153902187354,0.07027081284928396,0.2221151632459314
51121,16,131.48025239849432,1.0412948144608298,67.14696985481584,3.2826983960424214,0.9667849030590719,0.40479536022026674,135.040940386145,69.26474429899436,1.425518185110568,0.9024769094735371,0.41188087508679505,0.94140625,0.7304178328566442,0.3131670414543616,0.4859454481560114,0.23270306280500053
26073,15,74.29484486487239,1.015017804993373,44.89767048044961,1.7328950528310765,0.8976692130892687,0.5051089870471266,74.60412048112505,45.124364715483416,1.5724612571239018,0.8877828383187688,0.5060819157597816,0.9911111111111112,0.7733325197845453,0.3674097990437516,0.2233713232384399,0.24483490168595776
37101,25,58.61688771538977,1.1474338748248092,47.65064458895994,6.044438849175582,1.099139790798741,0.5421323130342418,59.14236757243619,47.98743963008488,4.863262868285176,1.0662725858195907,0.5492698805120954,0.9648,0.7985470248850297,0.49561768260599814,0.6099865470109875,0.43181170705835303
29209,6,91.6068221625524,0.9886511808510138,82.26199704439321,8.069667188625994,0.9395460993461532,0.666125251933781,91.08911156366644,81.52157191687287,5.209461208083739,0.9092474164703293,0.6743495977716805,0.9722222222222222,0.857999247477497,0.4591479170272448,0.1908745046211094,0.33639499254450556
05063,8,151.52968374913124,1.2390227289139273,107.267644586226,0.994659491460396,1.0645576402125174,0.43356931070027543,151.52968374913124,107.267644586226,0.994659491460396,1.0645576402125174,0.43356931070027543,1.0,0.8180669512783105,0.7169171866886993,1.0,0.4212752874394614
36073,10,82.55007904219346,0.950704682887608,45.033950610806556,1.1756301647187752,0.8399683885127494,0.5390734861699051,83.37326181737416,45.72777644354674,0.9743882332530801,0.8162942739926011,0.5402941122470284,0.98,0.8814268054580694,0.3958156020033584,0.6099865470109872,0.27161938234180955
28149,12,58.37050704857906,1.0440824598786538,47.33918541816406,1.0363784406972312,0.7479041969679376,0.6541049465629072,58.54588020298871,47.517812445000615,0.8912096145445141,0.7391482822614198,0.6548291429008464,0.9930555555555556,0.8812372672133028,0.40804974601997995,0.36371066471669,0.112954348271748
54097,6,98.79740931061117,1.0008042315364036,81.68158264033178,1.8418044249831398,0.734740672684991,0.6775428700270097,98.79740931061117,81.68158264033178,1.8418044249831398,0.734740672684991,0.6775428700270097,1.0,0.8683036192475814,0.311278124459133,0.0,0.30310234072704945
22017,64,45.14936359540906,1.652553454703842,37.04277432929068,11.000786696082622,1.321493360378844,0.4151740866190426,44.94696596725245,36.75375168509805,5.736600959416114,1.1918688002651192,0.4600967548551982,0.839599609375,0.6963382214521958,0.5493130676416297,0.6484234011189325,0.4422652922577377
01053,9,90.03442522944034,0.9240384026126617,60.53209533173032,1.9519795128820603,0.783735314973754,0.6244734682297071,90.03442522944034,60.53209533173032,1.9519795128820603,0.783735314973754,0.6244734682297071,1.0,0.7970862621207413,0.12548953559811565,0.12115608152133564,0.16242168733858647
37155,31,32.2071378926128,1.028176943587702,23.511221629079923,6.230862162440719,1.0702316686962017,0.54573380265846,33.115418950849794,23.35214827651543,2.7741737443713474,0.8928037591289338,0.5902230509158625,0.8397502601456815,0.7468050654670457,0.4486357605374264,0.16319426692264666,0.3034001098024537
36087,65,42.663934441952385,1.8197001339962549,34.03580219689882,11.996833867974905,1.308486563448203,0.40676565171924955,41.91482836286851,32.72293979886006,5.8810138289253375,1.1577848747675579,0.4648424217045943,0.8210650887573965,0.662985654242383,0.5190740574863532,0.4242517885242145,0.4214880828427552
26027,11,59.24327569020067,0.9846153924909871,45.77151747088866,7.251921285025475,1.1483881514315748,0.524176424712512,59.40781930752704,45.64310493261813,6.144196979317756,1.1267370027391568,0.5311338048665553,0.9752066115702479,0.7557209731218026,0.3414781348629821,0.42956313049465866,0.4000708832092238
51175,5,136.86806778410877,1.246166124141021,95.35435989199418,28.177007678989966,1.3022387842967635,0.4348431739158048,131.97262203463086,95.74510578545474,2.443227711837767,1.0308872004121712,0.5155691642150513,0.72,0.6731210390275761,0.9999999999999999,0.1245112497836531,0.37576273307493785
19067,5,161.45038847229532,0.9896151077040746,81.5897409345993,0.642852144736948,0.7172510196573191,0.5463759302815643,161.45038847229532,81.5897409345993,0.642852144736948,0.7172510196573191,0.5463759302815643,1.0,0.9055480311832673,0.27548875021634683,0.5145247027726655,0.38868608512626834
48093,4,145.8989810319189,0.8368104645847213,100.22534444642477,1.6126257262595272,0.7273192574899419,0.6432890198703967,145.8989810319189,100.22534444642477,1.6126257262595272,0.7273192574899419,0.6432890198703967,1.0,0.9083356561084208,0.6556390622295664,0.5943609377704335,0.34955394888725266
46109,4,173.65568863172984,0.8729863378245373,122.81168395430623,10.076529399680242,1.18111801140535,0.5448747722975259,178.56909224674934,126.68019937552656,6.429367850592164,1.1265258788323735,0.5531752177064164,0.9375,0.8601086364909987,0.75,0.1431558784658321,0.5521475367182233
13139,36,42.722923653295695,1.0114057763558375,32.68551563524396,6.55156884511114,1.0713042427112376,0.5469075963684666,43.14572179154238,32.529372097800184,3.899114244873608,0.9825953495805273,0.5705759462325294,0.9128086419753086,0.7691829516866792,0.4624094437388072,0.2686664765895092,0.32664594272759206
48067,7,128.19742088972487,1.0494085116946938,108.77280846678482,10.754561370058678,1.2587774326489702,0.5110073179362287,129.16061026201916,109.06477002524466,6.875533690359967,1.2272360468042454,0.5207452181686685,0.9591836734693877,0.7908855469536871,0.3954004680921316,0.37050650054950524,0.6547265837085677
48255,4,119.88900361325877,0.8500578524079146,74.83741671408168,0.8299664370028365,0.7495360492226281,0.5524737901178601,119.88900361325877,74.83741671408168,0.8299664370028365,0.7495360492226281,0.5524737901178601,1.0,0.9136306051236639,0.6556390622295665,0.5,0.3706573285181993
18141,75,45.31417180972435,1.4572131364118253,36.18458466267441,13.466529384649007,1.4036162541145978,0.3551423310190871,45.629730913145295,35.2515855577741,6.828751719052373,1.2538570794916843,0.41426648927398774,0.7992888888888889,0.6170413771676828,0.5903869342099048,0.7942888437190896,0.5184499853727641
17109,10,64.50098761912028,0.8421670341719877,38.14447084690482,4.65508576795716,0.7671557099409324,0.6859758504846725,65.50095330564906,38.207572201731345,2.580566798595538,0.6884635212137581,0.6988010412432877,0.94,0.8821064920233308,0.3195179762781594,0.17229513242295807,0.16654917172548397
21205,4,355.28455854236864,1.1637303445599343,224.7233564850833,1.6011416202323934,1.1806061501879404,0.34184552861694306,355.28455854236864,224.7233564850833,1.6011416202323934,1.1806061501879404,0.34184552861694306,1.0,0.7725778995398798,1.0,1.0,0.4050529249276234
47017,8,117.09736680111578,0.8774271840817931,58.57904550132589,14.692012844622475,1.280872844155006,0.4731459931114647,138.68302068490308,67.85706557821243,2.536830926374773,0.9296712099051251,0.5357232811278073,0.671875,0.7295690771889254,0.4188212310720749,0.3112781244591329,0.5103625714889192
12027,9,65.44855053793194,0.9621684358933196,34.43204626018934,2.354582207630404,0.8820001399639161,0.5333851405740725,66.54967776106335,34.9059948607664,1.5947821908013504,0.8390001453471436,0.5393705771814692,0.9629629629629629,0.7578255485502016,0.19987425829960875,0.28817172264961516,0.35483427410328944
21037,25,36.70278445760273,1.4960202206699296,29.838969314086285,8.89048729762737,1.2245181086187908,0.46512148671476106,36.95933197811073,29.611061657701267,4.672392590488278,1.076807272165227,0.5105683295924942,0.84,0.7489948548639775,0.47304402434972637,0.4330398630967479,0.37919907117703466
18179,7,104.85165479923997,1.0443002323028343,66.52939320754712,0.5691324027563232,0.7665516883048119,0.5313075940856195,104.85165479923997,66.52939320754712,0.5691324027563232,0.7665516883048119,0.5313075940856195,1.0,0.9081009148291963,0.3954004680921316,0.7214189621507052,0.2678188031735063
17131,4,160.43988733844554,0.9387788506732029,133.92359817388106,11.56386154554789,1.2065025052637832,0.5299375439904997,164.17205941523875,137.05208985946055,6.535037455905194,1.153602672281369,0.5402478587795501,0.9375,0.8760625378252511,1.0,0.5487949406953985,0.5487949406953985
53073,34,68.69526020734195,0.8435525812613613,38.797512460817416,3.0226986906458135,0.8874262897931032,0.595117731310371,70.43201680175419,39.81264636317007,1.9411402108638736,0.8222205045795122,0.6025949813290054,0.9446366782006921,0.8281994826065627,0.32613522114448623,0.3672401029558654,0.25249767344922736
42101,384,76.96940959743944,9.023494504053437,70.1347652868292,49.179525377264014,1.8864114829583984,0.06326736500881305,76.99985823063217,69.99879264486239,22.627594924449,1.743222977986994,0.13268066806593717,0.4423624674479167,0.4162753677581388,0.9002513819178618,,0.8754134243249747
35053,6,157.00586924425093,1.2393959594085047,100.70673929325196,22.994030711167444,1.0014457854666254,0.5141943325101218,148.07686027346963,94.72250739094918,1.4672570924477417,0.8017349425599508,0.574534241450102,0.8333333333333334,0.6300029016824262,1.0000000000000002,0.3112781244591329,0.3103520084887031
16017,9,178.52751176257405,0.9073633627402716,111.94337206073149,9.310484054305626,1.1177983405342506,0.49433631769965547,182.21131075675123,113.64507351856709,5.680606914404814,1.0719696828996663,0.5032251977465587,0.9506172839506173,0.8329434976199711,0.7394468924503994,0.5819765115539189,0.6824497699674354
25007,4,223.4446091702006,1.5613334684172955,204.39984365044745,0.741352317510283,1.2107732022959912,0.4395784329870828,223.4446091702006,204.39984365044745,0.741352317510283,1.2107732022959912,0.4395784329870828,1.0,0.957225233980445,1.0,1.0,0.6223847512520989
48299,6,143.24028299466212,1.2041865470050928,128.50875372689782,16.980566904672898,1.4112268444222371,0.4092153897488936,144.32279332135064,128.81039154025095,10.721723140248098,1.3765931293882507,0.4225300322997847,0.9444444444444444,0.7706889758617921,0.8333333333333333,0.4591479170272448,0.6957121085509406
20111,8,205.28193733615427,1.1708955403688186,127.95486584074087,0.9659055763603934,1.0493351593456912,0.3449524633929511,205.28193733615427,127.95486584074087,0.9659055763603934,1.0493351593456912,0.3449524633929511,1.0,0.7969350584761674,0.568962690485015,1.0,0.39986323536461044
37199,5,102.70867078071662,1.5530434503767803,72.20931724273602,1.9223126665248627,0.6949249679120171,0.6798844280233675,102.70867078071662,72.20931724273602,1.9223126665248627,0.6949249679120171,0.6798844280233675,1.0,0.8724276909378826,0.2490224995673062,0.6099865470109875,0.25143360437379936
39003,33,43.271076233026896,1.1333024986532028,31.702461117647978,7.502671183964468,1.1045069976642938,0.5070906087492715,43.52412571820688,31.22958510945994,4.3655981188571475,1.0059206120860507,0.5368916918348254,0.9008264462809917,0.7160162690491079,0.335483508237447,0.4708907701951155,0.3319594228383956
27139,21,71.57493048880174,0.8976402868324814,46.95257018192141,6.019865269029072,1.077859462261323,0.5400000643168287,72.08416513122768,46.83140568583788,4.655417679796946,1.049850520694494,0.5480632581416904,0.9705215419501134,0.7836761352177971,0.45499839096401984,0.5627827066933899,0.366272088059262
53045,14,50.223622881108824,0.8901712537511401,36.728480040794686,6.56533624609254,1.0850367959610194,0.5804544636629217,52.761414534136634,37.97718309412261,2.7868486669701054,0.9325429286211893,0.609534731821607,0.8571428571428571,0.8050810165654955,0.5087256743873154,0.2569811892423542,0.4154182799968219
17107,8,62.963573693633364,0.9941475037989425,44.36820523698571,0.6123298317833602,0.7547090367435217,0.5824266848748995,62.963573693633364,44.36820523698571,0.6123298317833602,0.7547090367435217,0.5824266848748995,1.0,0.9060530207919626,0.34336016083271426,0.5,0.25266933087761534
51520,4,90.47991947666208,1.032541184331888,67.72209044013135,0.8773666332174671,0.6586745425590839,0.6627121113672377,90.47991947666208,67.72209044013135,0.8773666332174671,0.6586745425590839,0.6627121113672377,1.0,0.8830347371556064,0.6556390622295665,0.13792538097003,0.32343375590305495
47021,9,55.7847339957772,0.9608222889916995,31.980390230814898,3.810589007503663,1.0615435305865726,0.5297945374899998,60.09228026296159,34.91381830101146,1.8449212127765113,0.8983337098190198,0.5478289044509157,0.8518518518518519,0.7514409739054373,0.4458795304979393,0.01629100100622112,0.30823949302232484
21233,4,37.9562331391643,0.6137673153792848,29.061497731056804,0.5992999564425769,0.5241816300869239,0.7990705704850661,37.9562331391643,29.061497731056804,0.5992999564425769,0.5241816300869239,0.7990705704850661,1.0,0.9509296497955322,0.04879494069539854,0.0,0.1507050947216498
21001,7,97.0028250061048,1.0060031001715777,72.43811428895026,15.962484648608756,1.461321680853631,0.3613869704752563,104.04574695335987,76.84905149923254,7.666405189814219,1.3401190590456973,0.39519684925726006,0.8163265306122449,0.686475626509887,0.8571428571428571,0.5087256743873159,0.6434582801374152
12011,361,41.78373017243514,3.9210455523425143,37.21912781012598,20.865051526363047,1.7400502221882161,0.16273745614736412,42.763796319556285,37.810138547989666,10.417912043911967,1.5645976532117132,0.24269292341520785,0.5970334788714021,0.5238644633411198,0.8865915176900212,,0.773684874828027
13305,6,150.7273272631669,1.0639279897106186,96.40893728820717,1.549840069584807,0.9367571886305913,0.5062853565722149,150.7273272631669,96.40893728820717,1.549840069584807,0.9367571886305913,0.5062853565722149,1.0,0.7550760947623476,0.44541483066220067,1.0,0.35028242776266516
31055,156,36.38121078718089,1.9572554370958342,30.87321714040475,13.194668872474638,1.462146634786223,0.3186430599820637,35.743727053134876,29.68870633501153,6.549613630856892,1.2960146562769603,0.38895169306020444,0.7640121630506246,0.6057674403333151,0.6665278924551635,0.6825693814151287,0.5842584861397905
13137,8,98.15383965234294,0.9693903963527084,65.83493039573264,0.8610982029009311,0.781160294326161,0.5505691225560645,98.15383965234294,65.83493039573264,0.8610982029009311,0.781160294326161,0.5505691225560645,1.0,0.8332042713403316,0.3979544962036843,0.7169171866886994,0.11794819745948325
36089,28,49.44828495495879,0.8438245016306878,26.312650282727414,4.133417604472445,1.0177628721468706,0.5356187996597744,52.19036487732527,27.54783722839808,2.310510058946855,0.8823310475517367,0.5562633282391798,0.8788265306122449,0.799855227730607,0.29566251634470697,0.22118202521597613,0.33094951435418063
40009,4,437.2870663837411,1.1367082262665213,296.5188127732905,1.6818075952002611,1.2250693624340883,0.3327562149588413,437.2870663837411,296.5188127732905,1.6818075952002611,1.2250693624340883,0.3327562149588413,1.0,0.8696494312478347,0.6556390622295665,1.0,0.2189462981346573
26029,13,40.28355379148191,0.8811803671383618,27.117386353032682,4.236936597752185,1.0321162534740347,0.6001943584097349,42.23529685381747,28.499596458669014,2.8916758716332285,0.9167393830272309,0.6151894267639332,0.893491124260355,0.824578335634688,0.28204131318855985,0.10705626976096316,0.2621216828244108
54099,11,39.107944166956585,1.0833701243108014,27.257455911691768,3.3249456039482665,0.861009344632877,0.6268702489825276,39.47566477785034,27.295603312391407,2.5448875240412945,0.8220694931673345,0.6343748575798568,0.9669421487603306,0.8224365974756777,0.27726661227772154,0.284029548885768,0.3837660681423679
22019,44,57.97362330313762,1.152539090309106,43.17755472888026,10.2804566785619,1.1078227133757115,0.5043199864160147,57.05444125530016,41.596049948030924,5.119084412282723,1.0107358379698612,0.5393913212051272,0.9018595041322314,0.6885241776676575,0.49454044691253574,0.1579993853075698,0.3051872264031915
39035,446,41.60702617044047,5.023036020030019,33.85262244146553,25.14231909195267,1.805329645439364,0.10463501766600841,38.827890761179894,30.927098089297807,10.246768407488087,1.5378063254463004,0.23295626613597767,0.4211878380824066,0.412679040238214,0.9095838208603317,,0.8391017010736065
29095,199,35.53877640172382,3.17664504590964,27.26074620793205,15.882869365348343,1.576883167031939,0.23973596811453546,33.21268554355802,25.324029940831075,6.772675327723469,1.3101181776034183,0.356276636863299,0.6133178455089517,0.5561498994533697,0.6996158660875094,,0.5929992013053105
44001,11,47.77380956017438,0.906344987533388,36.012671091726666,3.017989614345096,0.8520821813929321,0.6459432389597503,47.77380956017438,36.012671091726666,3.017989614345096,0.8520821813929321,0.6459432389597503,1.0,0.8247726339332815,0.42956313049465866,0.42956313049465866,0.5464658173181655
01091,6,173.66266338700078,1.1387900015536307,123.64479892128176,7.317072473123819,1.056210866815099,0.5405690618852388,173.66266338700078,123.64479892128176,7.317072473123819,1.056210866815099,0.5405690618852388,1.0,0.796256440246878,0.3250112108241774,0.31127812445913294,0.48839043045907626
36045,26,66.43419329844177,0.9953672101202398,39.51764871743021,8.108503216922454,1.1416985576409757,0.48021052929521973,66.54674779962095,40.304931193057854,3.3787010046348196,0.9909360434179123,0.5157191510733738,0.8505917159763313,0.7085460357628462,0.1823572848473662,0.10368552532606844,0.2780890701590549
37197,7,114.90252022750896,1.0530886279246172,79.38248040591961,2.949185699034361,0.9007133231902419,0.5376333014872237,114.90252022750896,79.38248040591961,2.949185699034361,0.9007133231902419,0.5376333014872237,1.0,0.7745964458354605,0.25967657309997977,0.2569811892423542,0.22754197560495157
05055,9,138.58598874450993,1.1223183086023758,88.08370214869856,1.2532280483062173,0.9593417546845344,0.439905885952114,140.3000674368074,89.85814965656483,0.8294357055296423,0.9329959763221177,0.44115212973165024,0.9753086419753086,0.8046240065012628,0.7394468924503994,0.7394468924503993,0.4333745498212437
27137,66,45.133383185863416,0.9552167366583064,24.75459883142597,8.821610576032523,1.421852101168434,0.39906800580059354,52.651514741290605,27.921282963204213,3.972319250128348,1.1309826613836085,0.4694893260568498,0.6652892561983471,0.6329411936311183,0.5473051876471116,0.41528109366624755,0.5438942553342023
37163,11,76.41724780657614,0.8453735152059367,58.189759258795924,3.5369393603017003,0.8349517413702219,0.652378414542829,76.41724780657614,58.189759258795924,3.5369393603017003,0.8349517413702219,0.652378414542829,1.0,0.8848417917329595,0.3489689092439152,0.15591798410698898,0.3492488537808961
40031,32,57.31916918260526,1.3501705839098717,46.570627918007084,9.86843469897982,1.1852772448478808,0.4836052779138209,57.705103839696676,46.78224317820569,5.752717134227608,1.089218230048286,0.5103283714917382,0.89453125,0.7538404985547875,0.35597642125227746,0.48323037327789353,0.33119896556643397
26011,5,78.27646447178174,0.9233400671939836,53.02124753484029,1.2771990275922456,0.7311224772434969,0.6654655912462012,78.27646447178174,53.02124753484029,1.2771990275922456,0.7311224772434969,0.6654655912462012,1.0,0.8736229406101252,0.3958156020033582,0.10803154614560004,0.42082545903314245
51143,16,61.17943732511082,1.00586794933487,36.76249287828193,7.926426437237183,1.307984764048292,0.43960415502753925,66.17971474261549,39.029088052977485,4.208177633602695,1.164358960360202,0.4715291654921791,0.828125,0.7164953109806872,0.8285353655857572,0.5487949406953985,0.5757219212347859
15001,34,100.00381976771452,1.2288263600434366,69.28503875324148,21.04282586600149,1.4357606432370813,0.2622594140603559,104.07630046710277,69.94724245346455,9.981653101153341,1.2986444124538343,0.30444197359217706,0.8044982698961938,0.5025249813762649,0.265192180416917,0.4179320271643018,0.3514700238936233
54055,16,45.518835101779295,0.9395122676556518,34.93830974693756,4.09722614835776,0.7576900273093494,0.6846975827051129,45.358716341886655,34.32906754334595,2.1032822321768414,0.7019128448620141,0.6978236722469867,0.95703125,0.8768312346762719,0.22363846215584512,0.12571583447097395,0.2112221664089043
01065,6,126.69920411469073,1.4096283415881758,98.34234627061241,20.232054001783357,1.3600197991749843,0.43579373724420145,131.0639971240074,100.24556305611824,12.371484253685564,1.2800222740718574,0.46017556233307666,0.8888888888888888,0.753372497400531,0.6548575458269759,0.6548575458269759,0.9114810034203116
48297,4,99.6733904202004,1.1392619373051551,75.02737937228126,3.6257477267433744,1.109800073080644,0.49547718648288813,102.81275456678728,78.69650714608707,2.5347667241800123,1.0504534112860204,0.4996752766138061,0.9375,0.8409464716789642,0.3443609377704336,0.13792538097003,0.4173800540377123
18183,7,123.63067942479198,1.0191907736452792,70.91182012587936,0.641410644651826,0.796596020426881,0.4629124357910458,123.63067942479198,70.91182012587936,0.641410644651826,0.796596020426881,0.4629124357910458,1.0,0.8668000307372633,0.704163610708836,0.7142857142857141,0.27696586524641725
16019,21,108.47677024824883,1.1796199120641158,77.86173946285852,2.34602814277,0.8589479924583119,0.5640668937921439,108.47677024824883,77.86173946285852,2.34602814277,0.8589479924583119,0.5640668937921439,1.0,0.7511051712626156,0.23113459586148632,0.33970839122751617,0.21240408276329736
25009,163,30.22986230503572,1.6525932483545969,23.42798996853495,12.557123330953624,1.5061498770779502,0.32465568698727315,30.294182884900405,22.498499141403776,5.341076324848103,1.2205593491792839,0.4413635162681586,0.6335955436787233,0.5867026727763581,0.6747650883510656,0.9521457784941905,0.560225991844812
08123,77,28.86571113545243,1.1696798762503957,19.8313314898842,8.958001215413326,1.407020972267776,0.3994533956753016,31.61230242655357,20.582639518999073,3.842059099020415,1.087049427311255,0.496648717877576,0.6495193118569742,0.6649615778711371,0.5029788007900471,0.5606035550801935,0.46684182924094847
18177,17,69.38579422500814,0.9699968953598618,42.30472062212393,2.22493674732447,0.9037144105035202,0.5276553166747967,70.49855747970534,43.07516831821895,1.558833050057502,0.8644210201989871,0.5319317755476879,0.9653979238754326,0.8248464004648257,0.34532008606870024,0.2615486301604011,0.3205703417495647
09005,51,30.296221712988256,0.8832269068397577,20.479823175573706,7.53598750997543,1.3144287843169185,0.4939777608313764,32.706555462106124,20.556754520144345,3.6472032563466925,1.1043843636405348,0.5595705724125177,0.7654748173779315,0.7584776281668755,0.6412704089903527,0.6412704089903527,0.66658459414526
48051,5,95.14812055044015,0.9872862212140987,55.63466369137154,2.2313190460099865,0.8051040905735803,0.615367817740615,97.00149738432135,57.015367987030196,1.3868839814452478,0.7553167610141464,0.619220335456529,0.96,0.8728080717210338,0.6099865470109874,0.23645279766002797,0.48004841533537845
47019,17,52.90661745878689,1.1413965303817748,36.31298312206931,11.800928648289997,1.4315758582568034,0.3809128864898211,59.176475949599194,39.17461692812972,5.441361009452467,1.2177401096962674,0.4397418513304346,0.726643598615917,0.6569086146402993,0.9189738969951922,0.35234283459865967,0.5566061739752662
08101,55,54.29215483223884,1.8967355111703275,48.535548893340405,17.907443180610468,1.4941408121855666,0.32557884623880706,54.64737427203381,47.881222134033344,8.77188495336299,1.3540632996459856,0.3845608954259898,0.7831404958677686,0.6358426222766299,0.7397446890102373,,0.7133916542442158
19073,4,159.80535334855603,1.6799816120514566,136.80112560164184,2.3700911242698877,0.9357168758505081,0.5799589482711759,159.80535334855603,136.80112560164184,2.3700911242698877,0.9357168758505081,0.5799589482711759,1.0,0.9277351694040232,0.5487949406953985,0.3112781244591329,0.33609023444260844
48241,8,91.82339088946777,1.039343251735421,76.75436676419378,6.02723399875729,1.0937323769667784,0.5353508749843927,91.82339088946777,76.75436676419378,6.02723399875729,1.0937323769667784,0.5353508749843927,1.0,0.7942994087546138,0.07781953111478322,0.13792538097003,0.37269218411061766
48073,12,90.32420859043951,1.0756853672588194,63.092290525088615,15.493334437268276,1.0239482030564853,0.5685036179068851,88.86113275548816,60.30491023916489,7.171191815551481,0.9104538080630532,0.6060967961077953,0.8958333333333334,0.7808417469939289,0.251854333218725,0.27397677825335076,0.2543999584444558
19087,5,174.36730144933716,0.924095967048166,127.4300107478528,2.1185763498473174,0.8996134903690909,0.5748766474302875,174.36730144933716,127.4300107478528,2.1185763498473174,0.8996134903690909,0.5748766474302875,1.0,0.8760662404631823,0.6099865470109875,0.23645279766002797,0.65391188528654
27115,8,143.31255088306185,1.0266021479852567,90.71651591824919,7.688493725742253,1.2400109902169536,0.393437282409749,149.3380318289007,95.20431795390499,3.587190017345608,1.1613914374807763,0.40546808072057927,0.90625,0.7372935822648818,0.1903363473510489,0.08973381769874816,0.43776626806336316
51195,11,65.88302307236152,0.9067034091734886,39.918092718247095,2.577331678887364,0.8439255343337267,0.5726275870153997,66.18097360841844,39.86626439177487,1.897927536627574,0.8244957113813522,0.5770185372737601,0.9834710743801653,0.8209791721990612,0.8227211577322667,0.060085926438280146,0.24278964977404976
36067,140,40.77601849425951,2.170124365765958,32.3234236232413,14.80253888359762,1.4980485771721648,0.2945893588335965,40.33356348352071,31.677586670798846,7.240858506206503,1.299918317268514,0.372777110990022,0.7169897959183673,0.6065785881369166,0.621229266280705,0.7836935369197293,0.5683917404074432
05077,4,230.55662412065092,2.452695888736767,189.55004063927043,18.742136416826956,1.416125366526704,0.37786160546149183,234.39862161222462,191.36266197210853,9.167564134835514,1.3772003909618176,0.39088031413135355,0.9375,0.8788043791022748,0.5487949406953985,,0.9308275660508043
54083,7,145.52218413366148,1.198778089297763,100.61707223657861,0.7132481623950185,1.1088417794666865,0.37735657471990414,145.52218413366148,100.61707223657861,0.7132481623950185,1.1088417794666865,0.37735657471990414,1.0,0.8156027669732463,0.6893917467430878,0.7682062501545335,0.32796450787971376
