GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06011,5,172.04686095518088,0.9701278236605761,115.25903417524458,1.1145860208154013,0.7556794305350233,0.5796238218621755,172.04686095518088,115.25903417524458,1.1145860208154013,0.7556794305350233,0.5796238218621755,1.0,0.8766414349036188,0.3103403047760239,0.39581560200335836,0.4390359525563189
53021,13,102.9665147062662,0.9350279533549495,67.70560310650377,9.909477947181797,0.9852818495124157,0.5533851389867858,103.94066772657311,66.77657954663722,3.3509616769916666,0.8864456660233653,0.5795972383292027,0.9112426035502958,0.7681632986926652,0.3792705581762454,0.12024963977171077,0.3125253300231624
17163,60,57.87893072244227,2.080796988252684,50.199435474861936,19.04508357148535,1.4544998014011907,0.330991997964518,55.5840595411481,47.992454479783156,9.543477156452433,1.3267738378622855,0.38974988472076244,0.8102777777777778,0.6391328325293079,0.7882554205380423,,0.5989350139279792
21065,4,96.09159193276,0.9180642596702671,84.95441410212482,29.330330848866602,1.083568224646898,0.5509942154245352,86.98090493535751,75.83725214523571,1.6718078075580918,0.7780909661958639,0.6470040100051796,0.75,0.745454197223415,1.0,1.0,0.8278195311147831
12075,10,91.687446521697,1.2467393081975386,83.428699806836,30.409598913979515,1.5014737698123457,0.40635411662896137,92.1545162537682,85.73823235355935,13.109327020879253,1.3170873559073228,0.4771025954718808,0.73,0.6501848605038613,0.5174257772798383,0.3958156020033584,0.6003216199106736
47045,8,167.84124566276702,0.9983558581923164,124.451590114162,15.624788865011274,1.2931026104983352,0.43242948516193896,178.72922213588689,133.23673895133214,6.60191567959313,1.1774284922162448,0.45298763997503644,0.859375,0.779023584365772,0.7169171866886994,0.418821231072075,0.5867039201355158
12081,78,59.49214032294483,3.61580799244665,55.94020645934983,19.627879532842535,1.5976355597231149,0.2464454023720152,59.16233635844534,55.313115249705206,11.426703445797711,1.5137097229549918,0.28558176244958783,0.8274161735700197,0.646816253825888,0.8269709199509284,,0.7971252852561191
13153,23,69.9743288265007,1.268954293865258,62.66898396389353,6.8310646291266615,1.0742226419470955,0.5399299601883429,69.46434583664364,62.09795558387028,4.963991699747131,1.0527345794777825,0.5478926771007492,0.9773156899810964,0.7952018959724549,0.4586914754267676,0.4577900998492067,0.6329172204402527
17197,152,71.60728357619037,5.7059449302928416,67.61370927243728,40.37438808719488,1.81391591026985,0.11926126022362747,71.33999552299281,66.65527959029787,17.614737498515705,1.6649819364820866,0.19826363578700895,0.5554449445983379,0.4944967946404118,0.9117178812530073,,0.8732625873394981
47089,9,69.00240014912039,0.9747115817066506,53.77803052520543,2.502860305577322,0.8170286311339019,0.6469813678014875,69.19910787085415,53.81453450015374,1.8984246527802866,0.8022414890230755,0.6496589942787392,0.9876543209876543,0.8827924266040799,0.5819765115539189,0.1908745046211094,0.31527596340483016
19035,4,214.39938902968336,0.8414195524693068,129.67584071137435,1.3145521501573656,0.7546547750418477,0.5909230385201496,214.39938902968336,129.67584071137435,1.3145521501573656,0.7546547750418477,0.5909230385201496,1.0,0.8853188927837936,1.0,1.0,0.661596205521549
06029,151,77.61325194681623,2.8828402551546213,71.48639515946431,36.46330908680128,1.7063643763997027,0.17984865914616943,73.85830440247605,67.13217629845026,15.906223027375162,1.5705185801712505,0.2545879843816756,0.683698083417394,0.48499905439726093,0.872473891468686,0.9293671386530975,0.814826598083483
48451,25,71.0915593772906,0.9942358461642055,49.315614993335345,8.57892247085099,0.9360237699868216,0.5879756391186148,71.40238468335095,48.07230099880472,4.023109257364034,0.8495066716985528,0.6128517666112381,0.9248,0.7652685812453848,0.4330398630967479,0.15651340636279057,0.3398731229521035
35039,9,128.1105176887862,1.2249031994697057,109.7753596677195,24.44490564181844,1.395117452846921,0.4390532675363897,129.06531257787347,109.01714933197393,14.33541267309743,1.328828954528775,0.4665289813673822,0.9012345679012346,0.7163192940530138,0.7394468924503994,0.4591479170272448,0.6045272705958235
18113,10,111.11259464142252,0.8828844284506209,77.61663918982394,6.589612603295235,1.0074167490279324,0.5667345804994794,112.46696307855842,77.88515977335608,3.8986737457220166,0.9660591135707629,0.5758863704013972,0.96,0.8063471825233073,0.49342260576014485,0.31127812445913283,0.4986311334681469
48035,7,93.27817191156372,1.2162894839883567,69.38522552699,15.489821103568806,1.1991159942880445,0.5057412280170055,97.22942236094997,69.71566577989387,5.304084883610009,1.0428459443930285,0.5489583917335856,0.8367346938775511,0.8367807050864325,0.6893917467430878,0.6893917467430878,0.43909603063515856
55117,26,91.20044897594299,0.9520200783608237,66.22153112344861,7.863975386825673,1.0602836544891383,0.5473809104297546,92.05371617979476,66.18574064418131,5.2124675716046305,1.018163447348775,0.5583532337969291,0.9571005917159763,0.7563069265238478,0.4673137148733217,0.20018195926215326,0.46791365668072055
22045,15,63.13352763570657,1.0131916049684275,51.99377273022602,4.616302740813941,0.8709149310115878,0.6246652326345233,62.96581800503356,51.77385387270988,3.971473838549703,0.8607886075229024,0.6277473191935605,0.9911111111111112,0.8276790184283871,0.2375496878021492,0.10190348331425206,0.30786863946122545
26081,128,41.474655674143655,1.5842256729510844,35.51233979161505,12.915111207730053,1.3896177507316687,0.37579800122654916,41.048441561415856,34.3053192399038,6.541315256523842,1.2500560350946877,0.43366108774626827,0.81390380859375,0.6253495089609917,0.7623530759461564,0.5397944865717799,0.5869216276285179
27153,8,128.89688234453223,0.8995650028881131,92.55978083039484,17.56736010109553,1.3674182807754436,0.4401717765936994,134.67638581406328,94.76429005192183,9.058666361294032,1.277049463743364,0.4674283209865721,0.875,0.7856380837869932,0.7169171866886993,0.3112781244591329,0.7079999144654909
50001,10,129.2396199862876,0.8860438889012919,78.43801565140151,5.512105038438878,1.0146470359014985,0.5806852572927147,130.1940894244621,78.6597000224038,4.2455055193806865,0.9945377917362228,0.5849111903039489,0.98,0.8283061075622745,0.31127812445913283,0.16131780520871783,0.5071676476362481
36021,21,89.22889402278125,1.7815378818031835,81.32455516771894,25.55183573212943,1.4922993731806484,0.3673414221805448,89.53497899863903,80.42035617905978,13.21880079355438,1.3882623594881582,0.4143413477211257,0.8299319727891157,0.7555847942930699,0.5627827066933899,0.6893917467430878,0.6666469489638667
39069,7,110.04587980269353,0.8518856430646125,82.97026324256677,2.8991342720882924,0.8645203457007233,0.6411697274271478,110.04587980269353,82.97026324256677,2.8991342720882924,0.8645203457007233,0.6411697274271478,1.0,0.8472884667460582,0.5087256743873154,0.0753959373497119,0.5246331636766847
05031,17,120.4800680522912,1.0251036280397483,72.4259613305407,2.349994485651017,0.8707027883169709,0.5277353576390497,121.01098248217109,72.68573979288324,1.8747103587115126,0.8588570133692466,0.5294433735357142,0.9896193771626297,0.8017016019183236,0.43707658347051953,0.8361240669204162,0.46382862504728706
12086,518,68.19528090274692,6.364499586765723,62.454569577371394,42.021551168509184,1.8489767579615743,0.08240233726972224,68.67045121240184,62.015865343102405,19.19054171987905,1.6834721583709416,0.1593438064302138,0.4771246701748632,0.38751349981590805,0.9316295751836773,,0.8642568517586722
26075,38,78.32442288743313,2.313967467309639,73.21308067843401,19.55853957118221,1.4132321815238784,0.37335499386409365,76.9421278153055,71.5397435429958,9.359039402649403,1.3199897834032746,0.4140492205932116,0.8628808864265928,0.7129023876475857,0.749262023080899,,0.6592415646417512
37107,15,86.05132750014462,1.7381559451071489,76.20448890659169,9.018869321521668,1.0686694261395282,0.5427466525968295,85.00818288483228,75.34341597037368,7.249882607127024,1.0560838778441164,0.5488912472619311,0.9866666666666667,0.801625138119589,0.4591479170272449,0.7038830210957336,0.49115581319975987
24510,200,53.203393772788615,5.1426848316330345,46.20386723780012,32.56617526559787,1.7859088676363808,0.09192391620948914,50.16407824837725,41.949804365764884,13.724643767219312,1.558356429112393,0.1874902870462404,0.481025,0.3784848119580097,0.8463205629889557,,0.7765309701292382
01001,12,62.61526118396661,1.6194918723790066,55.16687028684363,7.446689026431311,1.1270305836340337,0.5174575789565279,62.78902235797461,55.03515075913486,5.2401790091393865,1.0890753916181222,0.5286707239322423,0.9583333333333334,0.810790929281473,0.5487949406953985,0.6563062468547127,0.4634237876078052
35006,7,126.63697457250746,1.1886040184314828,114.67169983350279,32.896641097600615,1.2412056911431972,0.4958494901108062,119.89572583647383,106.48233602256084,8.751168265019219,1.0931482650247968,0.5586635637649937,0.8367346938775511,0.7139850259125057,0.3746508927026092,0.2569811892423542,0.5657114561698946
48493,11,69.56492437792387,1.294788200248614,63.37874032996343,14.236344920117428,1.3246983478656635,0.4420935079968716,68.33297667113447,61.79135336564122,8.221715126079372,1.2638603611868942,0.4697757510030513,0.9173553719008265,0.7201510116836517,0.5277109306562188,0.7742817180161998,0.5959368730039472
17199,15,112.04492170536074,1.0217101618416558,81.18976588414114,7.318513812615814,1.1076487080815445,0.5044402209881265,112.8025401798758,81.24666306427034,5.351541072977187,1.083200727481039,0.5110205838759193,0.9733333333333334,0.7237117687173584,0.6099865470109875,0.2853811314938828,0.6595446444166793
48231,19,77.03570388260385,1.0901234812038814,63.64396014167738,17.307080362493437,1.3267558278343015,0.4486466058343473,78.36040112275194,62.68082964065371,7.655784902872787,1.2005225455532331,0.49523978590625856,0.8421052631578947,0.7017080579810274,0.7492620230808991,0.6673161749360803,0.5691637828505316
48003,4,225.68607877332002,1.2856009321262385,166.2417811518817,0.6122139485505733,0.9027457712376896,0.5024527855127853,225.68607877332002,166.2417811518817,0.6122139485505733,0.9027457712376896,0.5024527855127853,1.0,0.8470767929095058,0.5487949406953985,0.5487949406953985,0.37214115065571785
48467,10,95.81740363116576,1.1506508214067954,88.51371358460743,9.14141258317338,1.2529541608580113,0.48031352083526807,95.43908216096925,88.1164311078738,7.942389692283842,1.2454082432909206,0.4839460613924924,0.99,0.7035756604295301,0.6032465783135326,,0.6383548089185376
18125,4,79.89233936859134,0.9382052958596284,68.91815352462095,1.5209236046924601,0.8177335533774404,0.6293486667255397,79.89233936859134,68.91815352462095,1.5209236046924601,0.8177335533774404,0.6293486667255397,1.0,0.8687827106053647,0.5487949406953985,0.0,0.27823975336064033
05007,49,67.68110177051832,0.9689967911861915,34.57169328672141,6.682723431146893,1.1728034792440265,0.4716781467870196,70.56273191986966,34.918865573931036,3.8606945984048813,1.078803874612666,0.4960575433115273,0.8979591836734694,0.6504291652157586,0.619638928054218,0.08687421501914085,0.5082256169934918
36017,12,88.91274073204723,0.9967829124753992,76.23844923359792,8.084365431796218,1.0955573690987985,0.5603995768612345,88.78461925673525,76.0328001256713,7.4021143392416215,1.089232595456133,0.5627803315154163,0.9930555555555556,0.7854785341370188,0.38093009090978813,0.5487949406953985,0.5488765039973222
40097,9,98.86338067840609,0.940099885610429,81.53125126550647,8.99676058341449,1.0597010808718834,0.559317354962839,98.12274666734125,80.19166825484791,4.867389469598544,1.0235357378284944,0.5726567992788761,0.9629629629629629,0.781174477028332,0.5001965320916868,0.12260033864002673,0.5388584913200014
55121,8,146.36366979922494,0.8388700340573938,100.63368564628928,10.154836937624818,1.1126192208166006,0.5557914653619679,147.84210007915712,101.02775361154171,7.630232363888045,1.08399403439133,0.5626538243637994,0.96875,0.8062306449076269,0.44513496508890105,0.13792538097003,0.543423725376223
22073,40,70.0550636182592,1.217330512975963,51.66147695919894,12.454051784465223,1.2487694960603022,0.43044150664651504,71.45173827312024,51.925092348392,6.9560025422457965,1.1383736155530346,0.4630597807076903,0.871875,0.6498215731743663,0.4423695738821436,0.5502573071066661,0.43491743591649656
22087,17,102.18002783464223,4.300251542367781,99.17036461721604,35.10838511917767,1.6502160979063873,0.21752056079965515,101.65929261473904,98.16154947128187,19.37894489709852,1.5698402225316848,0.25671587348438973,0.8131487889273357,0.6551256714967897,0.8361240669204162,,0.8913841744552308
26043,7,144.3636460068572,1.1386301301874793,104.04717845555896,0.6230439296666916,0.6987534697120041,0.5850517413096366,144.3636460068572,104.04717845555896,0.6230439296666916,0.6987534697120041,0.5850517413096366,1.0,0.9339771814791025,0.2755921821374077,0.8571428571428571,0.28794437848772203
37131,5,113.10794630547261,1.4542008311389747,103.99844452141939,21.91608941271586,1.2223409957178033,0.5140729932717172,112.41861561074116,102.08544088330547,8.810037350687809,1.1162965860429581,0.5505036964817053,0.88,0.8481865064318688,0.6099865470109875,0.6099865470109875,0.4977422778792966
40063,5,84.34493069115817,1.1370614000412902,75.11050056519703,15.55522785337655,1.1262025624951078,0.5698944430768996,82.89250003072529,72.98750202330005,8.25350994523429,1.0502201766251174,0.5971187747075868,0.92,0.771840412178548,0.6099865470109875,,0.5227649084726831
37109,18,66.77648761536368,1.7803317490811887,60.01985582134366,17.5210829281962,1.3320985305194761,0.43108655704898124,66.33292395656682,58.68607075186662,8.247966658900406,1.207325728528609,0.47909353465051435,0.8425925925925926,0.7552193417014522,0.7394468924503994,,0.5975439689056353
39093,73,83.3124240167545,3.564225687865604,78.56417925511661,27.438899489077027,1.6438987107488643,0.21258200845745348,82.47961305109479,77.47259879853421,15.298565052932895,1.56694117516675,0.2497808410087771,0.822293113154438,0.6328318800993309,,,0.8304249493199791
29201,10,112.7879435747163,0.9274161704082371,72.78898503666446,9.201605236683807,1.0421957619023563,0.566066876451717,114.9774923918755,72.99247126359403,5.346322540210361,0.9810593211727194,0.5805193021836483,0.94,0.7794774135944094,0.4490224995673062,0.3112781244591329,0.48001839033976906
28115,6,196.6250150056079,1.046165700661415,138.65928325516066,3.6293281570224027,1.1904968086119438,0.39895569950661475,196.6250150056079,138.65928325516066,3.6293281570224027,1.1904968086119438,0.39895569950661475,1.0,0.791024972390406,0.6991966271302654,0.2946338794408203,0.5027116414373745
39067,5,80.78694518604905,1.0149690405616019,65.8899911745047,3.2103818492248304,0.907311539052434,0.6413711944455772,80.78694518604905,65.8899911745047,3.2103818492248304,0.907311539052434,0.6413711944455772,1.0,0.943961417434599,0.6099865470109875,0.6099865470109875,0.5325370757230086
55119,6,168.73244201897964,0.8952576443595543,113.5556161371508,9.45966837548399,1.0616252734291978,0.5560826280737381,172.19210774340226,114.83787315726816,4.61863435079741,1.0064267601015033,0.5673895056622265,0.9444444444444444,0.8279929138974574,1.0000000000000002,0.45914791702724467,0.44307100789520965
48209,25,78.76202140270438,1.2502592586884729,61.5703132788785,14.286234698984066,1.316528675565957,0.4528076961932096,80.40154130398948,61.39077806813787,7.462768738878701,1.220493471220298,0.486269398668482,0.8768,0.711282849145298,0.5227649084726832,0.5563740451510537,0.5120022375494314
47073,13,103.31052146245212,1.1784087864445654,76.836837777197,19.934001187746,1.365716719516008,0.4121741469201155,108.8830609335748,77.82514668421109,8.139788831912393,1.2232327941898942,0.45881349138558625,0.8165680473372781,0.7098614002177903,0.8751879808524414,0.8001056702702978,0.5248441405552838
06027,6,237.42774930315184,0.9103939044119063,132.63334060877517,5.518139949844291,1.0839993687219682,0.4806041570867493,240.51324981766834,134.4520812566332,3.705017721732836,1.0578279221140248,0.48423751874639553,0.9722222222222222,0.7634627424027226,0.6548575458269758,0.311278124459133,0.7070693743567267
51740,31,74.1027768273702,4.162412628368839,71.46430588308895,27.665266766435437,1.6881964159845597,0.19506371550698853,73.74433443339476,70.84150327360982,14.494948265438412,1.5988711589841524,0.23925385540511818,0.777315296566077,0.6317503549005501,0.9023015366603166,,0.8633735330057946
53017,8,72.21862981037081,1.018713801111147,57.57128898469209,3.425512429325792,0.9195643886409134,0.6433630633758677,72.21862981037081,57.57128898469209,3.425512429325792,0.9195643886409134,0.6433630633758677,1.0,0.8699217079324637,0.3112781244591329,0.3112781244591329,0.35465556040886453
20175,5,457.39319179922836,1.1495562411860103,252.99774666713935,0.598109189079733,0.7762798272014205,0.40473881148450325,457.39319179922836,252.99774666713935,0.598109189079733,0.7762798272014205,0.40473881148450325,1.0,0.741045095815706,0.363547202339972,0.6754887502163471,0.21881723397950248
47087,4,125.28517810337935,1.922586676095627,100.01323104977948,17.12962945326901,1.2208429549447954,0.49242849193541066,126.160240860358,99.25831597590643,10.849140939628581,1.1688991519411154,0.510455215039612,0.9375,0.8051899748755138,0.5487949406953985,,0.7169171866886993
21235,8,122.00932372490621,0.9872232002890898,85.69053208171289,11.552586059746602,1.15666222890972,0.5060385049471484,124.14385898096145,85.83421220094898,6.7537364441849626,1.1004397108370347,0.5217408795678234,0.9375,0.749426522792686,0.5487949406953985,0.21899525866266334,0.6114062590273537
12017,28,109.28524550235696,2.6363326699817065,103.01188777215629,29.592129810038237,1.537184175749502,0.2977355747961204,109.5787989947241,102.6514594226087,14.63755996954978,1.4451871464642352,0.3377588595356701,0.8341836734693877,0.6707405655418158,0.8107003562385244,,0.747878549574986
53043,4,81.97239920334225,0.7769537095656263,72.95133555563251,2.7580461180916127,0.8923014884378366,0.7130841025332658,81.97239920334225,72.95133555563251,2.7580461180916127,0.8923014884378366,0.7130841025332658,1.0,0.9270241035872946,0.5487949406953985,,0.5250314114769712
17101,5,53.5703995939347,1.0853197864308546,45.10217891423687,0.7129912674578268,0.5068243439520121,0.7662145548558916,53.5703995939347,45.10217891423687,0.7129912674578268,0.5068243439520121,0.7662145548558916,1.0,0.9226929027675954,0.1900134529890125,0.0,0.1911593634894641
18149,7,83.14157946086979,1.1475675101633325,75.81570350624655,10.004358065828708,1.2597008545516224,0.4758293031570983,83.65206003754734,75.93886086292756,5.835471154656355,1.2114204755006412,0.4912003045472767,0.9387755102040817,0.7967772671208339,1.0,,0.556586607848433
42131,7,72.02545048218514,0.8592824200283103,54.08818269080857,3.0394428681962387,0.8955801339069039,0.6392249300860486,73.21947937473773,54.9707129716472,1.7496863480726355,0.8485835438603891,0.6450817515493356,0.9591836734693877,0.8755670717586498,0.6893917467430881,0.0746701112583414,0.5374572596842467
06073,627,56.59491812263445,4.896191134386272,51.35116344520164,36.58686191464151,1.8488826419563986,0.08372019118715322,55.482665172090044,49.05679443140976,15.70751639177877,1.6586594510021948,0.17765613295231858,0.44271727600863836,0.3511863569872295,0.9363006843997591,,0.8620982634167248
16027,29,114.37312504117202,2.0035739810344015,100.06513326664182,11.148908871576232,1.2497195426135115,0.44476632898337265,113.80497045326963,99.38862093089884,8.417155339353647,1.2323772935984951,0.45209611674281114,0.9774078478002378,0.7901337818896309,0.6968352227563901,0.6468509091487046,0.6334900667513702
06087,52,43.38986270023305,1.262178169400145,36.31016071233618,8.906696101214749,1.1647184308854572,0.5188414964277802,43.175685066175504,35.5133507121835,5.391818879471172,1.0818693646806001,0.5478930674330174,0.9097633136094675,0.7716074164366586,0.6200189908483092,0.6292227191840019,0.458093998823791
13303,5,125.24100557470679,0.9510191496902455,85.57282606143964,1.0764824714040446,0.6708920916318827,0.6451011422808718,125.24100557470679,85.57282606143964,1.0764824714040446,0.6708920916318827,0.6451011422808718,1.0,0.8522501873038915,0.6099865470109874,0.10803154614560004,0.4014522354067422
31053,9,90.61674768941764,0.839686109705638,62.85435072834875,1.6220680307862247,0.6475106562690451,0.7239892578138298,90.61674768941764,62.85435072834875,1.6220680307862247,0.6475106562690451,0.7239892578138298,1.0,0.8777092382900531,0.2152390544959566,0.0406555508810682,0.37919842263685366
20121,8,113.13235813468059,0.8576744352525728,76.3196215220466,4.124063602500921,1.0610299582172917,0.5348036717414625,113.13235813468059,76.3196215220466,4.124063602500921,1.0610299582172917,0.5348036717414625,1.0,0.8423749085965457,0.5487949406953985,0.7169171866886994,0.46824262686277807
13131,6,107.21572718099702,1.0266595236400673,88.73733810956371,4.88748972249247,0.9998233601676145,0.5894404298197592,107.21572718099702,88.73733810956371,4.88748972249247,0.9998233601676145,0.5894404298197592,1.0,0.8453061544070469,0.9999999999999998,0.3112781244591329,0.45626583376601093
39033,13,72.88737265734501,1.2924713345055956,64.8159975285198,7.865841306210583,1.1288943879390592,0.560194840875604,72.59350428725138,64.3151548873704,5.628713414381014,1.1023362900103717,0.5694830408656807,0.9704142011834319,0.8252279541921059,0.673167592373324,0.28148611124962236,0.5284378031798898
28141,4,175.53327061230004,0.8939084529181042,109.6440176044443,0.6133793507738337,0.5444109393126491,0.6800481178355103,175.53327061230004,109.6440176044443,0.6133793507738337,0.5444109393126491,0.6800481178355103,1.0,0.9103075080277803,0.1431558784658321,0.3112781244591329,0.3291271554887337
29093,4,108.25475598439081,1.1775283067104447,92.22471485879234,2.9309532559305254,0.9295359815076192,0.6414465202388913,108.25475598439081,92.22471485879234,2.9309532559305254,0.9295359815076192,0.6414465202388913,1.0,0.8941920944988759,0.5487949406953985,,0.37318682843301687
27109,33,126.75389682744947,0.9935342636565004,68.4747249190008,7.5938596901786495,1.0972350832429907,0.4671792599358254,128.95704867641905,68.65499461749636,4.721279830430463,1.0519662542445678,0.4787195437137937,0.9522497704315886,0.6638982143404979,0.549172036801798,0.17005287488097504,0.4338973416786379
36043,19,70.02167294694046,1.4424877127139712,64.42861839890966,16.70023719143668,1.411539246723329,0.4081688080727429,69.61851662026689,63.6549922575138,9.642623555639977,1.334061655382827,0.44132814411511995,0.8836565096952909,0.7141887312816129,0.8492647594126543,,0.6692734230901614
37191,26,76.7910013543419,1.6865810617747796,72.08561071971063,14.68438004317429,1.2938363221900626,0.4419863247436847,75.53388545703531,70.6781362952046,8.98778345364885,1.2410705147861405,0.4647275532334519,0.9304733727810651,0.7163847612340007,0.673167592373324,,0.7087789543309815
05053,4,201.686472352865,1.0952068871601148,146.64058905986894,7.740623850009566,1.2768196677113575,0.41284249631931247,201.686472352865,146.64058905986894,7.740623850009566,1.2768196677113575,0.41284249631931247,1.0,0.7558228789620497,0.5943609377704335,0.0,0.4234932519833401
27131,13,125.04577871125335,0.938896946371019,80.30084481867137,4.867660637848467,1.0225235922557663,0.5401117203502412,125.53707098935126,80.38604092140665,4.049465313268512,1.0108172879714041,0.5428042003551911,0.9881656804733728,0.769656750382027,0.41136543725842406,0.12064643188942073,0.5681986778061071
22027,5,65.39949385370122,1.0873190771035663,53.833891349852955,1.1610766585556644,0.6421759071518106,0.7096743029980094,65.39949385370122,53.833891349852955,1.1610766585556644,0.6421759071518106,0.7096743029980094,1.0,0.9015031336759698,0.31452470277266575,0.6099865470109875,0.3281856199679779
44007,141,53.548312231150554,3.0320831588536565,48.6968792658826,19.349608797287967,1.5639817728101055,0.25267259986173357,52.71704551943494,47.44151855141383,10.528125903929956,1.45157039258748,0.30387417133912503,0.7950304310648357,0.5818377739460371,0.8412771681900468,,0.727448587593197
01097,115,71.10998889551902,3.992245848300948,66.00649273530067,27.623585046589277,1.623392809260078,0.21927741865684053,68.45069533819016,63.08789846713656,13.919557302548402,1.5175677937296137,0.2734834098629696,0.7806427221172023,0.6124292019139911,0.8951817776880079,,0.7851260414636867
54053,6,84.28779838855904,0.9359733363293964,66.54751950736926,1.9743965918935804,0.8043237364440213,0.6420988783097707,84.28779838855904,66.54751950736926,1.9743965918935804,0.8043237364440213,0.6420988783097707,1.0,0.8784744398008115,0.6548575458269758,0.4591479170272448,0.45626583376601093
40037,21,84.96831198600354,2.062141380084822,81.68252045417977,28.955235092989398,1.6077384036709448,0.27495642558723377,84.9867078623804,81.03410106532432,14.023343588998802,1.5014773372302208,0.3269683315649122,0.7868480725623582,0.6278091549772016,0.8602659587698434,,0.8259061860639169
37165,7,97.59653474088945,1.3908970719664304,82.28508094927464,1.9862432165347759,0.73268523717279,0.6755257893960364,97.59653474088945,82.28508094927464,1.9862432165347759,0.73268523717279,0.6755257893960364,1.0,0.8693577654020839,0.47236986086336963,0.6893917467430878,0.27944474866697644
51145,5,93.42614824289629,0.9183938212386646,75.12317830734968,7.52715193057414,0.9706718848364436,0.6121908687426064,94.16275286420397,75.18800512274653,4.775477646938685,0.9277832133712955,0.621634172752592,0.96,0.8566524846159174,0.724511249783653,0.17353374935095933,0.46930259108385947
26017,27,61.242585987630406,1.9306658871969726,54.588950614634086,12.054014531075286,1.2291624731152513,0.4674920031547383,61.39774661979781,54.23477135152467,5.708999199858999,1.120593807356836,0.5020157034845999,0.8765432098765432,0.7798800437612404,0.6659911216597538,0.681516239563343,0.5506207318033598
15007,17,179.36316962750678,0.9756699360669497,92.64778293332054,26.599763843020042,1.4194544281544939,0.3689468763031918,207.88778831901527,103.10641282103309,8.141848059357226,1.1652852225703916,0.43031350709772265,0.6955017301038062,0.5649940508286532,0.49431031176733187,0.5661236006735825,0.5753308572815597
19057,11,117.1270373670295,0.9899574752650208,77.99724742499414,0.9603539835523685,0.7476033562485617,0.5706994661916462,117.1270373670295,77.99724742499414,0.9603539835523685,0.7476033562485617,0.5706994661916462,1.0,0.8418414675114767,0.5229848362894218,0.5229848362894219,0.3323477640383824
48291,14,64.13872481236594,1.1305735686568401,58.05253266038323,13.960366485531509,1.3347474887051687,0.4483498175491884,64.08163440916674,57.35392542567006,8.528701864817323,1.2633362021819952,0.4766997950504761,0.9030612244897959,0.7387151767825888,0.606444642548076,0.43578523670768377,0.5843023009151004
48057,5,144.35814653927952,1.0271221846670553,107.87150699383696,1.3123333410844393,0.757750723488374,0.6036220685074447,144.35814653927952,107.87150699383696,1.3123333410844393,0.757750723488374,0.6036220685074447,1.0,0.8805396879846888,1.0,0.4390359525563189,0.3960164148737959
48265,10,103.07657461079258,0.9643733010924079,70.00330113398019,2.4765733957691327,0.8085354253773813,0.5897328930833917,103.07657461079258,70.00330113398019,2.4765733957691327,0.8085354253773813,0.5897328930833917,1.0,0.8611473744225071,1.0,0.39581560200335836,0.34697992067509364
17139,4,161.19715837553713,0.9273863707028389,112.00462634293511,3.050945462599511,0.982141681557993,0.5370393860659676,161.19715837553713,112.00462634293511,3.050945462599511,0.982141681557993,0.5370393860659676,1.0,0.8898142475993093,1.0,0.3112781244591329,0.3978687473706009
09003,224,54.73062096634875,3.153358308762898,48.724148923985375,26.234378941031707,1.6844078350491198,0.1931223478176587,52.81225157050576,46.50071699076487,11.71613270961807,1.511878411005352,0.27948304521558476,0.6465441645408163,0.49560718484565,0.8474242703805106,,0.7529372593179877
42109,8,94.89673992907201,0.9078034654665351,69.74145013616302,6.390012665355667,0.8977834464156014,0.611657914729293,96.28698109670131,70.2307255720712,3.7636436354863947,0.8435760749278441,0.6213552858012577,0.953125,0.841042165418664,0.4188212310720749,0.31127812445913283,0.393161810917833
11001,179,53.358481387317575,2.266032864905415,42.332412317893365,28.70989003383822,1.6924155544505162,0.15103442077915685,49.33707883345527,35.843787896434556,9.609911438722634,1.4076623861130537,0.2880648877739666,0.5192721825161511,0.37034860861089636,0.7923389203458977,,0.7234235484650037
22011,7,112.04715347369331,0.9649751135449405,68.85937699652115,2.2566209384779716,0.8011693715735185,0.5971379132424421,113.09860504283522,69.57481059783952,1.5844971219204356,0.7761937334813002,0.5996091719830402,0.9795918367346939,0.8473728158377202,0.3954004680921317,0.6893917467430878,0.40291151158251337
54091,4,93.51309989473698,1.0240521617385359,75.7527117650414,1.7636291385760532,0.7660979112793231,0.6429535154422338,93.51309989473698,75.7527117650414,1.7636291385760532,0.7660979112793231,0.6429535154422338,1.0,0.8584313242355512,0.5487949406953985,0.3443609377704336,0.42218046888521676
05065,4,137.61661828436965,0.8397135113944543,102.4498485454629,8.745142659021841,1.1585663682328295,0.5402419199545283,137.61661828436965,102.4498485454629,8.745142659021841,1.1585663682328295,0.5402419199545283,1.0,0.8660908085156934,1.0,0.3443609377704336,1.0
36075,29,82.85262783113146,1.7658160686909095,79.15578386952379,23.208985257444265,1.4990447243795852,0.34683306063154123,81.97640060027103,77.84289098275964,13.033996171796991,1.4196923046876466,0.38480034329595303,0.8632580261593341,0.6108067555053087,0.8909436377662764,,0.7822002994206063
