GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
40071,11,90.60201466490878,0.8610436269331071,64.71471236317545,1.907630792155517,0.7802093910351409,0.6499350788546646,90.60201466490878,64.71471236317545,1.907630792155517,0.7802093910351409,0.6499350788546646,1.0,0.8388679426486227,0.16117127811677398,0.09852459086541826,0.4443423380750597
37123,6,138.90052142397496,0.9514699621246814,113.79195825453066,8.886110213943486,1.0168584007610293,0.5752991404959116,139.09698875763135,113.27630433813023,5.373146353526271,0.9887686407827729,0.5832714931983928,0.9722222222222222,0.8520918842509023,0.459147917027245,0.31127812445913294,0.44296145074670723
29019,29,136.60559279140236,1.5045477757419186,119.30501198481696,10.359390166724433,1.1725821024112701,0.4940256963669924,136.73296169509533,119.0891266295242,7.8958402836312365,1.1555115875338327,0.49958348558366317,0.9797859690844233,0.7336546178087244,0.44547998887264617,0.8909436377662765,0.5061242675816922
26051,9,191.92641940721677,3.1191161957818716,185.3568660866665,58.806751255665574,1.6845241431686213,0.21472286252838563,190.64790368658853,182.79804110221662,29.80461869458862,1.6186038148754975,0.2510479611932301,0.8271604938271605,0.6790308190798373,0.7394468924503994,,0.8310875113673128
22095,11,89.2993236993522,2.1006285136509693,84.46294405925578,9.863148176843593,1.2135177177976852,0.4567936320963304,88.86739300818623,83.9439077781881,7.447506915714559,1.193522405538305,0.46456262495471096,0.9752066115702479,0.8049785036048654,0.7742817180161999,,0.6602785079354926
01025,9,94.33401905969846,0.9116619466953374,65.48950560360875,17.42930106482579,1.2707877062976707,0.48680324949838977,101.34802465044592,67.2574240223527,6.431227652955531,1.0770906907829896,0.5389532314533286,0.7901234567901234,0.7367065641277064,0.4648484410699416,0.3568671487303674,0.5193559131950803
19011,7,119.63772509345111,0.9736054378171984,84.73428902083967,13.323266868915788,1.2461598056031333,0.4836941014736054,120.46151116619909,84.16004722709299,9.710258175087237,1.214081499458586,0.49580659926584847,0.9591836734693877,0.7216722636084951,1.0,0.6893917467430878,0.6148350440976309
48481,11,254.9355976719076,2.414442991278215,245.90700828461058,19.073235166536772,1.452318183967047,0.33733351148169805,254.9355976719076,245.90700828461058,19.073235166536772,1.452318183967047,0.33733351148169805,1.0,0.7104408052317109,,,0.8746067017507162
18137,6,131.06759067842052,0.8565858692082343,106.71522514997254,7.553483014825575,0.9232982458081397,0.6216001370168687,131.36547978275695,106.33059782067154,4.335663053091796,0.8925353385455149,0.6290461989145552,0.9722222222222222,0.823662536721523,0.26693904315584277,0.09002628845466684,0.40417582062641055
48223,9,174.7691942832593,1.6629939036040393,154.44787265723875,22.122038982562295,1.227414837080785,0.4787782356899324,171.8134276945061,151.20144199070432,13.786153174694158,1.1977000231223536,0.49351183599492365,0.9629629629629629,0.7787414359409031,0.5827902775373923,0.7394468924503994,0.5322613352734893
12069,56,219.75323299488588,5.740233830427737,213.61279034878473,79.87190783605033,1.8287805958917662,0.1146874080696095,223.69736979645376,217.2625950362268,40.66831816888566,1.7739182941964549,0.14396739139439027,0.7573341836734694,0.547855715901082,0.9353873332698681,,0.9143087921192069
21079,4,186.58749067965618,2.67136104493166,151.5460914223956,11.271340905086575,1.2243859979388403,0.44657044111510685,186.58749067965618,151.5460914223956,11.271340905086575,1.2243859979388403,0.44657044111510685,1.0,0.8325708526641353,0.5487949406953985,,0.4026978276898907
53005,37,121.33308140389765,1.8009724906534557,94.64366495001356,22.37515291469428,1.3721979153651842,0.3598655311416434,120.61534262146002,93.77537964882255,11.942796541831587,1.289114099367194,0.3911587076478021,0.8831263696128561,0.6075913967393237,0.4264933973252899,0.7011092330540544,0.49249377563730035
17147,4,153.18604573492155,0.914111001312438,87.28211058382158,6.650458579245823,0.9828766475208953,0.5701297664441626,153.18604573492155,87.28211058382158,6.650458579245823,0.9828766475208953,0.5701297664441626,1.0,0.838623549821587,0.5487949406953985,0.3112781244591329,0.4460775507640564
35025,18,156.62329280036442,1.7522196921931077,147.03095889311552,19.299114701528755,1.2757210320078618,0.4565273515428123,155.99460136486675,146.10946713584914,13.88864439439832,1.2502671385640485,0.4666736368197599,0.9660493827160493,0.7322296150049397,0.5819765115539189,0.7394468924503994,0.6707093634730963
06035,9,175.1333129251532,1.787630812220666,160.22658537240358,37.180108432699846,1.4913555844101307,0.3613108156188451,177.62310615241253,160.2670480888666,15.821183855301372,1.402895686046675,0.3990106259300517,0.8518518518518519,0.7583057559328987,0.7394468924503994,0.7394468924503994,0.6839187556944083
48029,366,198.55596439779822,16.23692216130365,173.14546136721484,99.70183021600059,1.8924633937015516,0.05020615632140731,191.08993334144725,167.12170012136858,44.9275817244381,1.8210826371726934,0.08350846665146346,0.6010406402102183,0.45149318235274716,0.9302756153531073,,0.9459242822512137
12051,7,311.8988058620862,1.6378058840047571,288.53082488041747,116.94497620412038,1.4436643438488732,0.41165762474659706,293.7455335865567,265.382132530288,18.09664473209513,1.1982221426057287,0.522977267094933,0.6938775510204082,0.6815221487939022,,,0.6829447390271874
13177,5,195.90938954635772,2.205254959838495,182.77816928825666,16.335719290316966,1.3055823514571232,0.4299051712144236,195.90938954635772,182.77816928825666,16.335719290316966,1.3055823514571232,0.4299051712144236,1.0,0.7998717068227412,0.6099865470109875,,0.679634637628022
19029,5,140.3259554186413,0.9053842489359358,127.5680172207079,3.7742256692670084,0.9430026849130811,0.6294442097678781,140.3259554186413,127.5680172207079,3.7742256692670084,0.9430026849130811,0.6294442097678781,1.0,0.8628906947610686,0.5145247027726656,0.1900134529890125,0.4371866101779308
29213,10,209.00368412773665,1.0155644317862824,184.40328183193353,13.13034258556636,1.1493743848190865,0.5428045410050634,209.190866439104,184.0939944562883,9.325689102852408,1.132014678386823,0.5482294890530613,0.98,0.7990427460361417,0.6099865470109876,0.6099865470109875,0.5853028292530502
39081,23,112.57481055763517,3.1919193305135707,107.53791849425767,27.269715759982954,1.5839178900785125,0.2791471908188472,114.88800015711888,109.4964822261745,15.345973919231435,1.5119569043271244,0.30848245039797495,0.8525519848771267,0.681190636610106,0.7664353183198248,,0.7631113216795253
40049,9,82.57108597199179,0.8918906355317343,67.09931895056197,13.36958989584804,1.231739605553943,0.5280138078357827,84.26060985857373,67.06081884051916,6.614873653965983,1.1357070562481857,0.557378535094875,0.8888888888888888,0.7881454041815642,0.4878177250625765,0.3568671487303674,0.5596308831422853
29021,25,103.68882677409087,1.6442783387871573,97.07850318533139,9.117713459515274,1.2852513378091812,0.4338691358241428,103.65957631005547,97.0293161056689,8.786148242691274,1.2829567995677982,0.4347811084274203,0.9968,0.75809155388113,0.7942888437190896,,0.6409660251545315
26069,9,178.4983479565207,2.2276524670339084,170.1128009573304,28.807682868006395,1.3825999120885326,0.38032492739439244,176.3028513592088,167.4080003031954,14.798472766725432,1.3332079050556154,0.40247083492451957,0.9259259259259259,0.731133878256816,0.7394468924503994,,0.6882761567263156
39075,8,296.20990122137624,1.9143906419514947,276.4177641199659,18.168181677651454,1.1454630025174415,0.5124922946069912,293.7549561197858,274.09000797648395,11.741225812862856,1.1318989231923218,0.5185376859826173,0.984375,0.8188073552397346,0.7169171866886993,,0.6583454818798764
28107,6,251.42840193661945,1.158311344757786,227.26257740744984,4.759852480008487,1.2027564239607385,0.45240532252204213,251.42840193661945,227.26257740744984,4.759852480008487,1.2027564239607385,0.45240532252204213,1.0,0.7852886670509879,1.0000000000000002,0.4591479170272448,0.5876986347991808
18139,5,64.28480662491991,0.9304546874092878,56.394719593003245,1.6288453786731978,0.6700838256072045,0.7265830686356792,64.28480662491991,56.394719593003245,1.6288453786731978,0.6700838256072045,0.7265830686356792,1.0,0.9131574598891483,0.6099865470109875,0.6099865470109875,0.36451124978365324
53033,397,199.27106606686993,9.969026427328034,187.56427698873307,108.78044742386355,1.916497708006698,0.05328790718084815,209.59870096959256,196.9711320432381,52.037539659439936,1.8463861528728405,0.0897531011952207,0.5435857089379413,0.40984766778273163,0.9402482659788509,,0.9417261622536139
35013,41,200.32644569961127,3.4195624087233947,182.36813863789075,54.83375808963628,1.597596089336518,0.22958266780195716,193.52555802586699,175.35161895591673,28.913576810004333,1.5379501544909062,0.26246059293813245,0.8709101725163593,0.582415977803605,0.8576859480140392,0.9168573223491892,0.8463518282989071
17185,4,73.58225430704766,1.1712744053692807,57.76776928008268,1.1363030038978958,0.48082228808292876,0.8107150036673336,73.58225430704766,57.76776928008268,1.1363030038978958,0.48082228808292876,0.8107150036673336,1.0,0.9367026402764748,0.3112781244591329,0.3112781244591329,0.2635287583941467
16057,7,200.64894069663103,0.9939240460086545,133.1687541972822,2.428051196330529,0.9076829296964063,0.5407974174124189,200.64894069663103,133.1687541972822,2.428051196330529,0.9076829296964063,0.5407974174124189,1.0,0.778912485442011,0.5087256743873155,0.37050650054950524,0.5022545686160445
51790,6,219.45461885772204,3.144812305626859,205.66514857172717,6.41649507692512,1.1744314300727898,0.4573584679020909,219.45461885772204,205.66514857172717,6.41649507692512,1.1744314300727898,0.4573584679020909,1.0,0.8516586373541898,0.6548575458269759,,0.9078822989396127
12093,12,219.12372568347556,4.442779207853071,210.04709808621996,54.38731032280886,1.5833832802127805,0.25827156799011236,215.8939975895632,206.22832765681594,19.436582340722598,1.5000599362553364,0.29853115992205304,0.8333333333333334,0.7364267516665045,0.7880764030341532,,0.7614648203419753
21083,9,103.87868492927218,1.156019254648514,87.29250546260783,10.40565776930823,1.0999423680029008,0.5929361679681961,103.9099609602642,87.11684509794895,9.26891180848312,1.088691647602937,0.596415962154617,0.9876543209876543,0.8168527344791396,0.422096480521831,0.7394468924503994,0.4062638794296842
29225,8,226.08390072698077,2.7858436957311183,217.23107076409616,30.77688819227088,1.4961994475588893,0.3363024782529107,225.987253665703,216.9951902252256,27.581417453847553,1.4882026133931574,0.3400703522362482,0.984375,0.7244071061049364,,,0.7049820976537002
39043,19,222.3249623286814,4.073229721126589,212.31315513231965,44.79276721998477,1.4670011843865085,0.315546509983552,217.93725963443822,207.51022434835514,14.299808896748493,1.3852633468483373,0.35234253951310596,0.8670360110803325,0.7595001564130556,,,0.8442942776559601
05023,7,154.66545744586716,1.4276668271532758,146.61299532748797,13.070677477183121,1.2611446700452684,0.48860804114510065,154.66545744586716,146.61299532748797,13.070677477183121,1.2611446700452684,0.48860804114510065,1.0,0.8146696937843009,0.5087256743873155,,0.5634952289594453
36033,14,110.54574890090178,1.1527511526013483,99.98260293332928,22.346172238021868,1.3858638429275514,0.44134240366148675,108.36355145014542,97.0363295488055,11.06604471106396,1.319939622676836,0.47406328413929816,0.9030612244897959,0.6984338031609845,0.6250841929180864,0.5918210039183628,0.6386866846809431
28109,9,87.41950967679233,0.9542564211960708,75.8224917848741,6.9945264416695565,1.0007962642197412,0.5861768199093611,87.26087942449003,75.37760451305383,4.807159034578283,0.9754999671113803,0.5936484821726086,0.9753086419753086,0.792996024970924,0.5680868049545921,0.0579142617625023,0.5512186157089274
26093,61,98.93513900959312,7.988743263107784,92.23917133457448,43.85835359854482,1.8027353979808876,0.11626244924475447,104.4655546969067,97.17671952444145,21.056202486062432,1.6896314654912823,0.16420855006906562,0.6355818328406342,0.5586518267847854,0.9394656257979492,,0.8974389184837712
27141,11,158.28000538426951,1.1096223827407339,124.97392018755308,21.357856509471766,1.1778277490796771,0.4768539953708018,156.54134974495886,121.39738671103497,9.455032201679245,1.111760336059294,0.5034192370033481,0.9256198347107438,0.6484242449285453,0.35983236545759845,0.27621156854915624,0.44605853383576105
22057,23,249.49054567462716,4.0517343197047,222.86974368205404,44.74126851739385,1.601560498404551,0.21711973398848053,250.56926447560224,223.8184285651917,33.45486621750439,1.574192936678803,0.22787525499228353,0.9357277882797732,0.6063491543831236,0.7814243531509386,,0.7159981482104976
55105,38,93.02378933682243,1.9478898845730648,81.78771004022522,17.433330620944417,1.3670605335639903,0.36528980604846917,92.16043709709292,80.4148038605701,11.065756187852582,1.3179368734823895,0.386795738221989,0.9279778393351801,0.6546661197354259,0.5267104801117184,0.9117178812530073,0.5605888992268064
01013,9,70.90854195190103,1.334983960368896,65.88400627619698,10.72880094788,1.163758868521591,0.5265052243188825,70.79044120926967,65.36859647366188,5.800974719079542,1.096859578003318,0.5475893016611897,0.9259259259259259,0.7987332164757363,0.637259721501066,0.5819765115539189,0.6063104382157729
32003,487,164.38253818286063,10.070675998646802,146.0358134231139,97.94618611520713,1.9137289771070802,0.04342195702396272,160.0784799449401,142.60026416530863,43.621102323870275,1.822435023618061,0.0873246237818302,0.48585607731195896,0.35171658185271665,0.9377042424410387,,0.9299087295789333
40047,12,123.22227247510254,1.0559763231697936,102.28944279368216,2.42710611382415,0.7953768218580901,0.6572116974365193,123.22227247510254,102.28944279368216,2.42710611382415,0.7953768218580901,0.6572116974365193,1.0,0.8681839679197808,0.546820381829039,0.4977605081245722,0.5088924453364503
37115,6,173.56875969808715,2.473776468729118,163.61730458659636,29.56623734514754,1.4691801231738433,0.3612220434205877,174.38340120103413,163.55165700214368,17.314129102381337,1.420923770735102,0.3816262370907418,0.9166666666666666,0.7571555275657497,,,0.695508511175446
51135,4,216.92328060984383,1.5029480819718075,207.73810253674736,60.30760175207014,1.141748300715626,0.5595158374113222,201.53472667606758,194.4544080355865,13.001483992906852,0.9436902162653857,0.6254900711315949,0.8125,0.8640742023481738,,,0.5256295251913056
26067,13,70.64853275906498,1.0772303163248569,59.41931254685816,15.415268445186248,1.1177503806280922,0.5285985164139789,68.52077850052382,56.04996646316534,5.460283108181987,0.9857130226268542,0.5774614338238814,0.8698224852071006,0.6981863715079187,0.3712109405539703,0.1741363745690181,0.5190462984454356
19027,6,233.98411929092774,0.9015941124489167,140.82631901490132,3.6072900618004686,0.9112107673495458,0.5843130768563948,233.98411929092774,140.82631901490132,3.6072900618004686,0.9112107673495458,0.5843130768563948,1.0,0.8073279365828707,0.6548575458269758,0.311278124459133,0.6176651621081779
20169,12,183.00849008772806,0.9852143265479367,122.23741160630168,2.3766344165682805,0.8859285170415719,0.5538956232935649,183.00849008772806,122.23741160630168,2.3766344165682805,0.8859285170415719,0.5538956232935649,1.0,0.7932269816083647,0.6548575458269756,0.19087450462110966,0.46759409399037144
13179,15,124.38590709206443,2.2889465271535983,114.62511836370791,42.675489476186485,1.547023992111398,0.2911983481184273,123.07833949228433,112.30603557697198,16.515109543289597,1.3969254332844054,0.3582586702766544,0.7511111111111111,0.6319108804382018,0.8436681354702396,,0.7459363127932872
48027,65,157.8530050164423,4.772740810160854,152.0774339573224,63.14674294853542,1.755422225886699,0.15525737447034532,156.78348258590066,150.69381503833225,27.50293978845521,1.6611996407774763,0.2044142044940167,0.7218934911242604,0.578142700554113,0.9001994775859907,,0.8760456578285575
48215,113,437.193500529676,12.446135831593566,428.6848284350175,142.50015558416777,1.8703497514892176,0.0689681228503801,432.2163025736133,422.74325907195,75.27800399612043,1.8425878080028353,0.08358043778383606,0.8236353669042211,0.5631873340261941,,,0.9751681432894801
17149,5,152.91679105129006,0.999504280370745,124.37865991317423,4.5252123915041835,1.1233248652083432,0.5335476889356588,152.91679105129006,124.37865991317423,4.5252123915041835,1.1233248652083432,0.5335476889356588,1.0,0.7965891672142947,1.0,0.3958156020033584,0.5322318164420758
51169,6,79.9878355119235,1.2380611697410653,75.95985675087061,10.861033041270025,1.119763945048173,0.5371868187784291,78.97404313745585,74.81233460874576,5.884168327992199,1.0679853535804185,0.5551257711735568,0.9444444444444444,0.7855150121749772,1.0000000000000002,,0.6060602272342093
29073,5,149.80829802371667,1.061216546161236,128.88891753072392,7.642188562824742,1.098346034035843,0.5763375155352791,149.80829802371667,128.88891753072392,7.642188562824742,1.098346034035843,0.5763375155352791,1.0,0.837844537891905,0.3958156020033583,0.23645279766002797,0.40965653288965176
38101,13,186.2453295072917,1.0272274245005317,112.36097845773108,2.503889819742625,0.8502350133625736,0.5324503887622993,186.69522077539028,112.54990379961366,2.038903919732405,0.8433911741563984,0.533509443925891,0.9940828402366864,0.7998620607507659,0.45793028804652514,0.40987333785805347,0.4901080412794274
37149,7,213.83965413838402,4.508094851369184,204.67311824251314,23.570959784712482,1.4901754899999369,0.29724652192967493,214.91108203927533,205.43622812932156,16.627594843529344,1.4684808299999341,0.3052346946664737,0.9591836734693877,0.8175572006124907,,,0.7547601808087216
39027,9,96.96922412806367,0.9096587999649125,70.3756608747476,3.6339155431289107,0.9357098353150404,0.5885561035112438,96.96922412806367,70.3756608747476,3.6339155431289107,0.9357098353150404,0.5885561035112438,1.0,0.7902764308945872,0.45914791702724483,0.0579142617625023,0.5405841762946271
48249,7,286.8533658546575,2.096649345331974,264.92930235651454,10.344629152835731,1.1032323875967196,0.5349238715126414,286.8533658546575,264.92930235651454,10.344629152835731,1.1032323875967196,0.5349238715126414,1.0,0.8679835171217355,,,0.5345351132952828
12003,4,174.7894813690128,1.1348231873468853,154.641157417825,2.8205648294288874,0.8849178596429419,0.6457402843230691,174.7894813690128,154.641157417825,2.8205648294288874,0.8849178596429419,0.6457402843230691,1.0,0.8713906656034387,0.5,0.0,0.36411404792427376
21013,9,232.120448604315,3.4647360048358253,221.70503476627138,51.04654508225897,1.544898964592772,0.2885897141901699,233.53277576094558,222.54347874167584,22.205251721313388,1.4657509584349933,0.3217643542871886,0.8518518518518519,0.7139285860322349,0.7394468924503994,,0.7528435898029331
21221,5,159.8208329543696,0.9736213870075929,115.59624736513422,45.236850444889505,1.6651586647965664,0.2754593891882444,196.22824449617846,135.2084777930677,9.566697578344996,1.402069044279583,0.36725908651278016,0.56,0.5494448788526128,1.0,0.6099865470109875,0.8059952297900632
06067,317,163.89731825187252,14.736125713107178,149.04804991996053,86.30767409989052,1.9039698378867131,0.04879007021111081,164.66596593195334,149.30679837486252,42.613546737026304,1.8366957462837254,0.08009995270888225,0.5880444625779936,0.42938353359004994,0.965457568956245,,0.9496017383009214
42125,59,136.84044518256505,5.850137686031968,131.42637004421994,53.65571269060795,1.7523781712151012,0.15481653831314246,136.02086112373632,129.84526458487466,24.752229550742925,1.6653837010868662,0.20034687134606569,0.7400172364263142,0.584426229562114,,,0.8858396069119907
51700,44,112.45387948756286,3.2530283016394805,98.92654811114235,38.19876828470561,1.6340331069889589,0.22895705927926294,108.74751905136674,95.95462065498144,19.56152010658539,1.5396283918977418,0.2780377005623666,0.7949380165289256,0.5865510411594564,0.6846207431332041,,0.7110916799814093
17115,34,160.51127860586502,4.048247029003308,153.053396972353,31.309129549116484,1.5980443685360584,0.24280505936256416,161.24366716382482,153.56107963014816,16.923824153195312,1.548873097114256,0.2640028372438197,0.8910034602076125,0.7186201571109457,0.8637703210904993,,0.8231691898635953
53057,30,293.4221875128871,5.75643001666454,288.9108802436405,71.71841841746118,1.7186802072856704,0.1732895668720978,291.1332284458426,286.38126248044057,34.15775842423235,1.673306047170456,0.19715609859486563,0.8611111111111112,0.6335137765442981,,,0.9214502066752823
06093,14,178.4750915588388,1.4744524066584783,160.94091691630962,58.69646837678505,1.5783181693489574,0.30137093782340674,174.83304337460007,153.6060920528625,24.31633777062495,1.4667765238219075,0.3636764198476311,0.7908163265306123,0.5824580295871556,,,0.7867622831575367
25023,100,97.86526792520006,4.082410230358104,91.4774811341751,39.58953798915415,1.7366592215707692,0.16523966244868762,97.09963229349133,90.25523190025568,20.363067103621884,1.6452845118140753,0.21274978468765895,0.7424,0.4956511719536146,0.9289911704818996,,0.8441899808928806
13317,4,131.1757514833986,1.2509109630941657,108.01159746964282,3.9304340102248974,0.9221509541318671,0.6126129457290992,131.1757514833986,108.01159746964282,3.9304340102248974,0.9221509541318671,0.6126129457290992,1.0,0.8776806819146638,0.3112781244591329,0.5487949406953985,0.3466093507098871
31047,7,328.45296348134906,0.942679701614182,191.50244139689678,4.853140457291885,1.0665877103267791,0.4777107369926134,328.45296348134906,191.50244139689678,4.853140457291885,1.0665877103267791,0.4777107369926134,1.0,0.766696475794954,0.5087256743873154,0.37050650054950524,0.7555608799233529
19043,6,130.97190636174537,0.8543956470077637,94.86751834361547,8.941799859843051,1.04855176530151,0.5696522427730717,131.83163928865292,94.83074413596091,6.450005124080703,1.02136753002441,0.5766389674028237,0.9722222222222222,0.7769227680585766,0.459147917027245,0.1908745046211094,0.56570864367454
48285,6,147.8980975596446,1.2656304624568646,138.89183802257236,7.562598642942922,1.1542538610627615,0.5328027428002503,147.8980975596446,138.89183802257236,7.562598642942922,1.1542538610627615,0.5328027428002503,1.0,0.7898068604376983,,,0.6384488716563003
21219,4,171.40219559529356,1.4776463149631107,162.65361823336286,23.97424846520516,1.4232886840003178,0.4031873321903886,172.7770477280855,163.546027768671,15.621366682636149,1.3848412629336724,0.4174780197169072,0.9375,0.8239714251634971,0.5487949406953985,0.5487949406953985,0.7282560374494644
48427,15,344.0031481271139,4.408790136097519,334.70927249214037,74.66649972282845,1.6936270407450527,0.19493868969452666,343.05443827672804,332.9100491202048,44.6853009768788,1.660424059939098,0.21249538928243614,0.9022222222222223,0.671781979517435,,,0.8780682996503193
18165,5,104.19463912871349,1.9870386703909844,90.01803534742879,8.478869526598741,1.024033399887336,0.5612517917453225,104.19463912871349,90.01803534742879,8.478869526598741,1.024033399887336,0.5612517917453225,1.0,0.8467957773924457,0.3958156020033584,,0.5352797971407955
36057,16,177.33901654644527,4.2192906140843,167.2967106425794,40.76216512242789,1.573006322792157,0.2575608404872917,177.76276757551213,166.80747132616182,23.476304719264526,1.5163257461716468,0.2826987929751351,0.8828125,0.7063918866332717,0.8285353655857572,,0.808434138376706
37185,6,90.31797090695207,1.2367144525403102,82.31835292015128,11.09718149224205,1.335091154769088,0.4278167022396856,90.47137871682911,82.24819202046133,8.992129980326117,1.316093759191062,0.43493577998039523,0.9722222222222222,0.7715509937384489,0.6548575458269759,,0.7558822594184567
01083,16,94.03842582061883,1.90311848213304,86.37571079436059,14.987269644708551,1.2801370477502834,0.43709659894976594,93.63923252389706,85.55612530270409,9.408454743075257,1.2321461842669692,0.45539852397053754,0.9375,0.7442474994424209,0.6283418945440815,,0.6665005063445271
22033,92,131.4801689728922,4.0945575155465574,116.60627048506298,38.972044989295895,1.6259459488077677,0.21107184235009033,128.510591211127,113.44766232006658,21.815242211828878,1.5585004198450625,0.24504088961080672,0.8472353497164461,0.5889657621662513,0.7880549684692961,,0.8071158084875381
01077,22,156.40028089242995,3.0379610133341863,141.3724775051335,30.76981324792748,1.5159087745487838,0.3102734367408223,156.0505414633228,141.12611434352755,16.633813179602615,1.455115922980492,0.33652976326932854,0.8884297520661157,0.7200688164348492,0.6341145561324062,,0.6172273263907255
54047,8,118.6943429642331,2.085982797316748,110.3860786988612,25.28788996514625,1.4798846017769214,0.34081772140154093,119.280611348866,110.00333818397256,14.454494693485602,1.4160107809425082,0.3681068249506874,0.890625,0.7556979900725198,,,0.7462594970866493
40023,5,116.98279362652389,1.1102536013087199,109.17868545668756,9.120307304034366,1.1666215459736087,0.5202622163092205,116.98279362652389,109.17868545668756,9.120307304034366,1.1666215459736087,0.5202622163092205,1.0,0.8365607227864281,1.0,0.6099865470109875,0.5171894861998327
37171,22,112.25548384543657,2.4587493401193226,102.02127822307433,28.253655534555502,1.4412226346508086,0.34354888136576744,108.82783964400537,98.43526223909227,14.426957812637871,1.3636511886376266,0.3818411486215617,0.878099173553719,0.6909195629270269,0.682574240528808,,0.6557364279322102
08107,8,220.88468459111817,1.0646921564761025,113.95586128117911,2.3171769014298764,1.0626685455863865,0.37733171390246373,220.88468459111817,113.95586128117911,2.3171769014298764,1.0626685455863865,0.37733171390246373,1.0,0.7624928632162751,1.0,0.5487949406953985,0.5139952542086677
19075,4,123.1200928614619,0.8442512469293144,104.57036801154516,6.093682961254805,0.9552427160163006,0.6209647728146453,123.1200928614619,104.57036801154516,6.093682961254805,0.9552427160163006,0.6209647728146453,1.0,0.8330105265090012,0.3112781244591329,0.3112781244591329,0.4460775507640564
06069,11,269.50406852598013,4.493664158521046,264.51832837245075,25.513650828993388,1.4399850170814918,0.31921918760015283,265.9406188248144,261.19333207759706,11.886728777956208,1.4158464402315563,0.3312554344369493,0.9586776859504132,0.8087386257664467,,,0.9654235393700569
18153,5,193.11258229185108,1.0240188869310618,144.3762542397708,4.236290334472738,1.0834231152923757,0.5121753462815899,193.11258229185108,144.3762542397708,4.236290334472738,1.0834231152923757,0.5121753462815899,1.0,0.8066893475305414,0.724511249783653,0.6099865470109872,0.38695443861210155
19081,4,144.82727203322082,0.9308089675635364,102.32503387099767,1.3621933476701056,0.6649166803622097,0.6673545397615095,144.82727203322082,102.32503387099767,1.3621933476701056,0.6649166803622097,0.6673545397615095,1.0,0.8564934997893336,0.0,0.13792538097003,0.28068686605689513
53059,5,48.08596636388477,0.775984592127495,39.6150266629909,14.624774270400977,1.0559377630441247,0.6372024154206702,46.44200207446466,36.14005753028242,3.2581464874009405,0.7578128461106902,0.716970950640534,0.76,0.7962447362236634,0.3999999999999998,0.23645279766002797,0.47970093558798743
22005,14,155.85217791459917,1.7327615485872383,142.4931685766485,19.127201617237684,1.16046823829446,0.5012823773501622,154.40767080478136,140.49910194253934,9.797861272028454,1.110550133544401,0.5192358306117609,0.9438775510204082,0.7586349471369805,0.675093317754915,,0.5263764444048346
51193,4,211.20028452469205,1.995026192959146,202.31453754458903,19.878837631000884,1.2619790586312523,0.49774767619404975,213.70481532177766,204.51939563834557,9.921315730518227,1.2127776625400026,0.5111706290797837,0.9375,0.878931406747715,0.5487949406953985,,0.5539607082852063
27113,5,308.477060477124,0.981976527700227,185.23039651875817,1.3205279703615453,0.7616181440630463,0.5357201503153965,308.477060477124,185.23039651875817,1.3205279703615453,0.7616181440630463,0.5357201503153965,1.0,0.8131682158168922,0.6099865470109874,0.3958156020033584,0.38164495906323304
39029,24,132.044298192095,2.5347982914281992,126.85217861135305,30.66265521333814,1.5351540566442774,0.32060112623006526,131.73442716892743,126.03556547336696,16.539191012385555,1.4708473055871616,0.3509237292916815,0.8784722222222222,0.7191016993971374,,,0.727906532561455
36061,288,402.40821260016793,24.124301715360293,395.9529395921819,220.50713785898816,1.9391057687554425,0.03268203395904818,397.7062077959985,391.23884956767506,93.51438091187855,1.8966649389019894,0.05484248934196053,0.5892891589506173,0.46547417343825004,,,0.9928891520095435
05071,6,100.99666926383013,1.0796937167664673,92.51525890070363,4.069394683005615,0.8481513694774347,0.648689376143542,100.99666926383013,92.51525890070363,4.069394683005615,0.8481513694774347,0.648689376143542,1.0,0.8569151040270793,0.44541483066220056,0.0,0.31456483790088346
51167,7,128.02450512101208,1.2019768662341095,117.20648419958707,12.993116881216386,1.3032410811955142,0.44840721475469597,128.6973269487141,117.47783621708915,8.829857523468679,1.2735917655017062,0.458161045585744,0.9591836734693877,0.7810137435827416,0.7421685375402278,0.5087256743873155,0.5822248140511908
26035,11,119.12781659264598,2.6536105595972233,113.56359625795349,43.69396325582867,1.5640706146905599,0.291483646597156,114.75217112932341,108.1015017419109,15.197923794030634,1.4203576305226124,0.36494479990027867,0.7520661157024794,0.688243582189841,,,0.7749476181320895
40015,8,144.1721645206407,0.8969826989300294,105.15873627226941,25.526389121562303,1.4281706913562124,0.42123869920444496,152.8426109916592,106.8888533503633,8.879810703339142,1.2962100816691848,0.46844955775200925,0.8125,0.7676869662774428,0.568962690485015,0.4221804688852169,0.7135229638411118
37147,32,95.35423615441901,1.3966057984182276,83.18801425554493,12.835317830628174,1.2971384264043677,0.4193890193419243,95.5573120576688,83.03712916705625,9.0728980180678,1.2610572367947357,0.432071095564083,0.951171875,0.6679256864136205,0.5753843181266459,0.7169171866886993,0.621166806037209
