GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
17139,4,170.12092106285365,0.9787258358336324,133.95601680645044,6.0073583225663025,0.9724486370076707,0.6367744794551559,170.12092106285365,133.95601680645044,6.0073583225663025,0.9724486370076707,0.6367744794551559,1.0,0.8965045088820243,0.5487949406953985,0.3112781244591329,0.2811777097476888
09003,224,207.46023481565715,11.95302453440257,185.77431633568403,88.36979916034385,1.8898560540574514,0.06544536511678034,217.04195414173427,194.8190266614367,44.164945289411584,1.8296420384201066,0.0936145259218314,0.6465441645408163,0.5387396151980741,0.9395372862162475,,0.9140840084441404
42109,8,157.26428397401213,1.5044253584730871,134.17608711600667,15.3917707809633,1.0686606867639012,0.5715540164991898,158.0294465857115,133.94901812270012,9.32285016462183,1.0228571139817981,0.5836796614500498,0.953125,0.8658205682961173,0.5487949406953985,0.418821231072075,0.4094141641124284
11001,179,482.87949229244873,20.506970417332905,448.19276007450554,250.6037568713201,1.9599670976541785,0.027103094703520358,530.2917495696803,500.7194836397574,120.20804887396447,1.9229057444366835,0.04582025905465696,0.5192721825161511,0.4666131277020506,,,0.9732825056102867
22011,7,266.366405676809,2.2940069836123427,217.26626200090945,10.312469224382825,1.243518641353074,0.47084046677309793,268.25697711940336,218.67213426591775,7.406804139880151,1.2277586130479299,0.4743721684999112,0.9795918367346939,0.8544691025324268,0.5103747876947611,,0.4835815759149954
54091,4,320.55134043703504,3.5103241523619513,289.3374254073701,6.635927417981386,1.3242206705682358,0.37938714277177193,320.55134043703504,289.3374254073701,6.635927417981386,1.3242206705682358,0.37938714277177193,1.0,0.8802721620753953,,,0.668876833390398
05065,4,394.7373126848577,2.4086208413294523,334.2913155589707,31.62435454019542,1.5039816462051143,0.3639104944519626,394.7373126848577,334.2913155589707,31.62435454019542,1.5039816462051143,0.3639104944519626,1.0,0.8626805259330874,0.5487949406953985,,0.6371987351738495
36075,29,161.97117326067445,3.4520486301455726,135.666683808561,29.255239091566843,1.6377763120686302,0.2642249432879319,168.01785184508108,140.5758938535348,17.3086417777881,1.5803992816111818,0.2864622684315457,0.8632580261593341,0.7771590716859824,0.8909436377662764,,0.7462178560805308
51187,8,122.15211628637988,1.645049751779785,95.0835498071372,5.898223502821942,0.9741988936040509,0.566385256479788,122.32366814146522,94.83392030967109,4.232953905287337,0.9579163363596708,0.5708929369157598,0.984375,0.837251680119345,0.7169171866886993,,0.3925049785721286
05091,12,374.34914959561576,8.41239298920773,346.1262665213588,39.38618105634463,1.637907121021783,0.17768705196330273,370.86179601934816,342.8010975725221,27.29700966565038,1.627561610193834,0.18328123339875457,0.9722222222222222,0.7937028984277669,,,0.8478220048685854
40001,5,255.1224941351666,1.2955474539356993,220.12133872652817,54.03729887239875,1.4035431980691413,0.4384196846181901,263.1814083563082,221.72434839813704,14.119298580475334,1.2544289975864267,0.49207800882740854,0.8,0.8066108378526733,0.6099865470109875,,0.7454188809359887
37153,11,239.243626021559,5.133306608164278,193.05987786230307,6.5944265813491425,1.2688273954616542,0.3721815265688629,239.243626021559,193.05987786230307,6.5944265813491425,1.2688273954616542,0.3721815265688629,1.0,0.8428570822220274,,,0.6240311973854108
36081,669,308.89572097860014,130.57209890085355,286.9022138250569,241.14594872650542,1.9917260775566188,0.004262171114329559,335.0390224857677,312.37227124311033,116.41116196717091,1.9645651362370644,0.01655828099468383,0.233496663024705,0.33285504889195144,,,0.9983549075118368
29069,10,319.48026930399357,3.792391590392643,286.2229644304033,36.32024628922824,1.605893521738477,0.2828342810259539,325.0985441920544,290.3831050477741,21.67050489597299,1.5762295932671797,0.2947748845627145,0.93,0.8884795537426488,,,0.6893026618037286
51173,9,262.0433225001503,3.4516655285907554,226.58558419332613,14.842518136404108,1.2380844338528454,0.4141856981381954,263.7809622366774,227.75322930815858,10.64957930042841,1.2187954321782337,0.4190128350787067,0.9753086419753086,0.8447104703515596,0.7394468924503994,,0.6142188130377921
26021,48,224.15755989237934,6.331492968513867,201.08737368003997,56.279091186203935,1.7692294564588922,0.14642207473237515,234.11808024435925,209.22903772748225,30.621819919239083,1.7153665244546503,0.16898258630801835,0.8107638888888888,0.7133854934726932,,,0.8695771688062297
54065,4,195.0304151300484,2.29389078803255,148.26032963911518,5.0528274729358245,0.9231669517368046,0.5878716288752855,195.0304151300484,148.26032963911518,5.0528274729358245,0.9231669517368046,0.5878716288752855,1.0,0.8834990064606012,0.5487949406953985,0.5487949406953985,0.2680727829826938
01055,30,282.80595490800187,7.7544524078340915,263.0283934280695,52.41886175514677,1.7494231227355863,0.14810468376191296,286.28558744942023,266.7997833877778,33.07773837466995,1.721924550508049,0.15980843384244894,0.9011111111111111,0.7301562911427131,0.7582766571931676,,0.8627497386073131
19061,26,224.01296235595373,2.650765771099734,193.4772233528838,10.365208535193624,1.3531163946344822,0.3565704186907454,224.30843785632695,193.9507197878753,9.748752501032161,1.3492658969834972,0.3573716205606487,0.9940828402366864,0.7673142100907531,0.606896858309331,0.7324013714448514,0.49469217163862667
06089,48,242.35323259576396,7.516271940545983,211.87822118857332,41.02819929434627,1.7278332469455204,0.15845693972985836,248.7182650332375,217.77383363470898,27.977088001006422,1.6976508201362004,0.16909819378615834,0.9001736111111112,0.7692520971658028,0.8738061515195756,,0.8281880498803995
08113,4,272.2809518919775,1.7087591976051608,228.6302585961267,6.029817989951136,1.1170575607807636,0.5681376769847345,272.2809518919775,228.6302585961267,6.029817989951136,1.1170575607807636,0.5681376769847345,1.0,0.9218581244223057,,,0.3812415918818671
18147,5,196.9605808506099,1.1564041557973226,156.68035521470412,3.456685898421981,1.0494090324781418,0.5372241065610757,196.9605808506099,156.68035521470412,3.456685898421981,1.0494090324781418,0.5372241065610757,1.0,0.8884375200170844,0.6099865470109875,0.6099865470109875,0.4499154085699856
19095,4,135.7024861038302,0.6987904191372734,99.38830624705307,0.7577912470681389,0.5417974009719853,0.7738988377239918,135.7024861038302,99.38830624705307,0.7577912470681389,0.5417974009719853,0.7738988377239918,1.0,0.9378708145410037,0.5487949406953985,0.3112781244591329,0.28569756818234116
47029,9,317.85394151100854,3.6204512126484913,275.6069412734398,103.28831436722717,1.612559865931709,0.27347835292509154,350.09882308917514,295.652365926232,37.17442556691302,1.4188397988975643,0.3448421776927281,0.6666666666666666,0.732453862262754,,,0.657710692887465
48061,86,221.30086978657914,6.71129385829039,198.04036850879825,72.50985322358792,1.8084777879873157,0.11934605420546932,225.0352952129444,199.97842252897289,34.158867063815606,1.7470087015456666,0.15058441536844783,0.7570308274743104,0.6382927127998522,0.9542016556136108,,0.8965823396291313
21009,10,218.26638205029096,1.5151958140518043,165.05414923749265,16.705397099650206,1.330959150234179,0.4440516843653127,222.72530164697858,168.6907076108399,12.534126413111048,1.2957464739307145,0.45134584944414247,0.95,0.7478199295452617,0.724511249783653,0.49342260576014463,0.5051044694316761
12019,30,263.62831141836045,4.818957181227934,242.193271053682,56.15233842100613,1.753557867830814,0.16280779071488147,278.8924127539017,256.87079991592896,29.683772277654473,1.699053027201808,0.18294606991738707,0.8188888888888889,0.6681179744553163,0.8937772041043739,,0.873574768822597
48253,6,258.52600579972847,2.593144317668057,187.07103995858034,79.39873508118292,1.560595943792548,0.3307310313841206,214.4156795840811,162.05946093763038,12.974731107387784,1.3915943837127587,0.441288829491147,0.7222222222222222,0.7749951369514628,,,0.8259462137700975
17137,10,211.53846537972896,2.9383733301878694,194.34285185393884,13.15972202639159,1.332013537113664,0.41726779614150533,212.28130207537185,195.12878726270065,12.115524810632717,1.3252661991047112,0.41873095950771444,0.99,0.8686183537261026,0.6099865470109875,0.758276657193168,0.5633456122486113
53075,10,300.945808104623,1.3476219660735183,249.10932518808883,56.27785150830844,1.413567969197143,0.40906910343898395,299.8991556095927,245.72378012217442,26.59710548606034,1.3335999649967534,0.4436657505415151,0.88,0.7494548438342208,1.0000000000000002,0.7582766571931676,0.6134645081106758
06045,20,101.0269091962835,0.853150274582716,77.39004822354937,16.800217675762365,1.3522750753887485,0.5064423562101905,103.76516054978231,77.93844312019496,10.05067780054567,1.2742577875504189,0.5330613117358187,0.8925,0.8153794747996495,0.3844471168052511,0.3324217122842577,0.5538548716649152
35055,6,295.99287736598893,1.2095774609368433,220.9700726374275,26.427407741154365,1.0628821224359453,0.5894375034243446,299.37061228936756,220.59909789914963,14.612746832507455,1.0077575414027657,0.6035979140958335,0.9444444444444444,0.8553124936877697,0.22957395851362256,0.19570962879973086,0.43230763933364547
51510,38,555.493546224847,29.321127529879778,539.5201588540236,219.8271458412473,1.9377196691562428,0.03240361377411349,555.8064614635437,540.0052684485056,115.70682103081347,1.9173411785492784,0.042518466584784,0.7534626038781164,0.5719007699623152,,,0.9875504442244654
42107,40,138.65781150960186,3.8320559957740894,127.75577927083033,33.56274486923357,1.6779498144619085,0.22543318966776418,142.6095631563289,130.65917370222496,19.188127073116352,1.6188755200732645,0.25193228387995376,0.845,0.7383060951478485,,,0.8116506132957684
21203,4,392.73574745775153,2.1290097950724043,331.2492069977874,11.70482250014356,1.3900794098410043,0.3876129030945517,392.73574745775153,331.2492069977874,11.70482250014356,1.3900794098410043,0.3876129030945517,1.0,0.731987197558343,0.5487949406953985,,0.6111216459195794
47011,19,434.1456923076793,6.001584268315097,410.04158840337857,38.43984317949699,1.5680805447986175,0.23510833604150497,434.6598889467532,410.1656548466462,29.062728636926696,1.5570371496372184,0.2396237234156504,0.9750692520775623,0.7856486252636014,0.8492647594126547,,0.8530937234309495
12021,74,397.84058412178416,11.612674233199803,376.61274554123685,120.56575312573676,1.874084224402809,0.0750894285356594,411.64740391997674,391.3755137305323,63.242274678981026,1.8386344986730123,0.09100637253007834,0.7803140978816655,0.6251910491355421,,,0.9246197512771279
21031,5,306.7536676986185,2.256054028438448,190.4405596474237,28.15573766010248,1.5368313570109329,0.3303997106388444,332.5967331669698,210.55023263513388,17.354015983561048,1.4486087583463485,0.346964610627156,0.84,0.65702484978091,0.6099865470109875,,0.8074385265558153
13107,6,244.76142907943833,2.1699654182225916,187.245670828548,17.781168677214204,1.1875880701505348,0.4639677065700777,247.0423633118346,188.49018643480417,14.183841364860875,1.1643763007262642,0.46933029694131756,0.9722222222222222,0.8022024949807625,0.6548575458269759,,0.4406994172402062
20117,4,213.14745859454592,0.7553441478676186,154.50896563107028,2.3261058657488576,0.968387760787147,0.6210549512557553,213.14745859454592,154.50896563107028,2.3261058657488576,0.968387760787147,0.6210549512557553,1.0,0.9334149518826312,0.5487949406953985,0.3112781244591329,0.8482889696164579
16011,8,133.6676392135053,0.7233690549151437,96.60548192276016,5.479856104670506,0.9139949155310076,0.6734518016222745,134.22227591425573,96.67493182974717,4.102867506608486,0.8967567395870556,0.6767483969580802,0.984375,0.9020935744650413,0.7169171866886993,0.3112781244591329,0.43074412248061333
19059,5,233.736618712811,0.9772902811561588,190.0459576418374,4.080467005625821,0.917207139043995,0.6285467439315475,233.736618712811,190.0459576418374,4.080467005625821,0.917207139043995,0.6285467439315475,1.0,0.8864542874151689,0.6099865470109874,0.3958156020033584,0.38652443148568455
25001,57,113.88652012531982,2.378185207416781,93.71851664807272,24.41254077326276,1.6029177812506856,0.25167750008911505,117.48055144965065,96.14016959331147,14.790778113088365,1.5339161384694642,0.2778854609505658,0.8519544475223145,0.6722086261693466,0.8221997723791361,0.9360687113157113,0.6643955219217091
40039,5,243.69320089692354,0.817117885928519,172.9663377117605,1.8210170162474555,0.7945111326887933,0.6486960353905126,243.69320089692354,172.9663377117605,1.8210170162474555,0.7945111326887933,0.6486960353905126,1.0,0.8683090528889246,0.10803154614560004,0.3958156020033582,0.3925949141468088
29051,15,98.40736893291465,0.8577619495157771,77.53000951988528,4.3428291976031375,0.8197489384221005,0.6819035360965398,98.78698312671048,77.60278048355852,3.0909453138142515,0.7983869282577944,0.6855794661431407,0.9822222222222222,0.8870593570294268,0.33945728364054123,0.12864499201088608,0.20391664087579253
26019,5,186.08736521334797,3.0246468442956793,126.95305950897806,4.846692998316372,0.8520621359475455,0.5601490847238191,186.08736521334797,126.95305950897806,4.846692998316372,0.8520621359475455,0.5601490847238191,1.0,0.8796352267374481,0.3958156020033583,0.6099865470109875,0.25620940909757656
15009,36,161.86620282040758,1.4742425024193968,142.04785210109964,41.519592107431556,1.5439373088538124,0.3116368393072648,159.4929779688874,138.1594264548374,19.178033804797373,1.460221691574923,0.35521491120513105,0.8449074074074074,0.5931786156562324,0.763056949246599,,0.7242856062454145
22029,5,341.7155579486413,2.97348168410385,311.3175566318017,10.275181221240278,1.2853358222330653,0.42548357498530304,341.7155579486413,311.3175566318017,10.275181221240278,1.2853358222330653,0.42548357498530304,1.0,0.923353442695338,0.6099865470109875,,0.5661927291673928
44009,29,197.35363499760524,3.587135632283871,183.7407956776755,46.30617788013804,1.6526789919930065,0.2419469998627037,197.19881368300307,182.78934165636832,23.144985899836552,1.5965511495388378,0.2714966053761121,0.8608799048751486,0.7275366804027147,,,0.7865206181229403
01099,7,303.7797625875948,2.715962285559261,249.08646912761532,35.90165074577795,1.5095266105524963,0.3290544099385963,308.51247763477267,251.13964574551483,24.051469643122836,1.4775392155885285,0.3413025341414215,0.9387755102040817,0.787556917188332,,,0.715595132309917
39005,11,257.325837872659,4.035823731308632,236.24498477666063,9.27518666529911,1.3376700907274024,0.38767325717825735,257.325837872659,236.24498477666063,9.27518666529911,1.3376700907274024,0.38767325717825735,1.0,0.9062142517066143,0.5229848362894219,,0.5683071945543692
21099,5,249.54484247897426,1.7458155679110623,165.2086190546267,20.020782959553006,1.2516558395495994,0.48847757341182646,258.3607950284667,170.54869017360997,12.735824852877704,1.186582434293043,0.5013679829526179,0.92,0.7810260549944351,0.6099865470109875,,0.5995902812739552
12089,12,230.72267151129418,1.9432813989095692,188.9069711305525,20.938430849193704,1.3535001882114335,0.446010034283181,240.89371500527074,198.96911575667747,11.469349861207151,1.278325791491833,0.460408268037348,0.8958333333333334,0.8332525947979539,0.4602664392321139,0.7880764030341532,0.4279860280215121
19005,5,207.6612684259288,1.1334510462519396,151.7767347011561,4.750191927625513,1.0275630278774144,0.600695980022429,207.6612684259288,151.7767347011561,4.750191927625513,1.0275630278774144,0.600695980022429,1.0,0.9063984685111619,0.6099865470109875,0.6099865470109875,0.49453438512520564
35009,12,157.02071982516728,1.8873428779090575,125.28986360047828,7.542974654550188,1.0096801222298977,0.5523095023539162,157.73088244930287,125.73524164967833,6.329945817187889,0.9957319549373611,0.5548889509079501,0.9861111111111112,0.8496511399424996,0.4864405016961444,0.1908745046211094,0.3421585639729261
06019,199,207.08959784621393,12.989872289329618,179.30209992891758,72.76036883422262,1.876457220808886,0.06654426824079326,218.45538075611205,189.16932764892968,42.39554718969998,1.8298052738207995,0.08515817142641358,0.725890760334335,0.5948323785794882,0.9612362125981679,,0.9217597678380625
53029,22,145.2987099855981,3.545902928288948,120.90855067430105,51.09515405056989,1.6666547841117163,0.2412719887095932,158.70748337496244,128.81122793974237,18.38742412965778,1.4727480899021919,0.32070535273233947,0.6322314049586777,0.6792360021187023,0.7742817180161998,,0.6643483812346945
18123,5,113.16534186693977,1.112444913968326,86.3482170475907,1.3323129178968987,0.6016920992894942,0.7148624256124354,113.16534186693977,86.3482170475907,1.3323129178968987,0.6016920992894942,0.7148624256124354,1.0,0.9005705997479417,0.3958156020033582,0.23645279766002797,0.1262164375007867
48005,17,163.67655331989636,1.822885834510884,128.03227724237325,6.382962577073365,1.1476366506294235,0.5003177960824515,163.85406674635544,128.12882454296255,6.057116423963706,1.1446770556663313,0.5009958964395239,0.9965397923875432,0.8001184324698504,0.6525430138786737,0.09440445847262047,0.46932156188643515
22075,9,157.3967916748857,1.8796940057421514,117.04483112027806,37.60840531928901,1.4222184237428441,0.37570949768230155,160.80760721576573,115.69241589119848,11.912569280228949,1.2451563277930708,0.4430327229359384,0.7654320987654321,0.7504262522675951,0.7394468924503994,0.7394468924503991,0.6807329558630152
55127,22,132.60867330380407,1.9151618777540889,101.54665546412416,17.523682293001272,1.2757040667472124,0.43102087121007426,133.13789257814835,100.58360171265886,10.61209946747417,1.2244264785523247,0.4502265462349419,0.9338842975206612,0.7725649604404979,0.676054554075487,,0.5140063529840104
27163,50,199.42733113770424,7.576779625362289,188.36990906752555,64.13829439092444,1.8231792403576232,0.1174884689033649,206.91345661205125,195.16719770724237,33.407282763751326,1.7697646358823216,0.1433285283552091,0.768,0.6328182327034392,0.9289911704818997,,0.880816563263705
05001,8,218.47058146965688,1.6327063275689084,154.3599013983028,12.00623627663914,1.260481812594453,0.5039497668286158,224.9245080429022,160.062227735272,8.218318272164108,1.2111806001007501,0.5110137561538274,0.9375,0.7779624358196952,0.418821231072075,0.7169171866886993,0.43802072063851105
39059,10,177.1045315125717,2.3309241551292565,137.12832772719148,7.608706408612891,1.05373714221514,0.5365028326862912,177.1045315125717,137.12832772719148,7.608706408612891,1.05373714221514,0.5365028326862912,1.0,0.8588149414430296,0.4232196723355079,0.7582766571931676,0.37082990144803657
40091,6,392.7628357059576,4.507560012858759,320.16108658195,66.27817159734924,1.6196694723321636,0.23760072297644308,418.66602860906517,336.4075363393595,21.242538427441303,1.527865551860617,0.26910764373300855,0.8055555555555556,0.8070248034920734,,,0.7425053995788791
36011,19,201.7022659504469,3.578269582303695,177.09705840986427,23.604698179708645,1.5225165720951344,0.31635215312271947,209.78533241346707,185.5076847913928,13.95739982827767,1.4663420511651502,0.3305364723823927,0.8947368421052632,0.8495914056902957,0.6782487824736918,,0.6345208093594525
51117,9,246.841100044903,2.1386083001399863,208.7938648432385,20.48928543579106,1.4121913435186837,0.3892292884435744,247.99835568273753,209.12660957754173,16.054825628133603,1.3973101117090305,0.3948084994458019,0.9753086419753086,0.8501879062398855,0.7394468924503994,,0.6472431809608614
26045,28,154.12844986617543,6.5797819308273535,137.1312043661966,31.610852969084256,1.6996134028590029,0.18768294522148554,159.19860883971282,142.44959420810267,17.859299787415793,1.6453266684359311,0.20799398496074412,0.8469387755102041,0.7945776191974699,0.7460846374604154,,0.7576894876944116
40065,8,177.409387717272,1.759349970490404,127.9117008808852,5.937213181879336,1.0671009186495253,0.5266224037534794,177.409387717272,127.9117008808852,5.937213181879336,1.0671009186495253,0.5266224037534794,1.0,0.7805233647944421,0.418821231072075,0.5487949406953985,0.5010918373684219
37137,4,343.9427291071499,4.997033232066362,285.1260979981299,8.45048597487516,1.3512019348900548,0.3473524889444732,343.9427291071499,285.1260979981299,8.45048597487516,1.3512019348900548,0.3473524889444732,1.0,0.900182736651518,,,0.7180444177956529
01031,14,205.5081700208169,3.8155301919221607,170.4253260137095,20.045349771920545,1.500403856466397,0.3041374553127597,210.90311923180275,175.0536294583616,13.105962736434973,1.4619733838868894,0.3142423953684523,0.9285714285714286,0.8362587328924102,0.6893917467430878,,0.6661367372665431
54001,4,284.90423312990976,2.1372815060325863,245.87369747347464,11.930466839464149,1.1460328389311185,0.5041849285034034,284.90423312990976,245.87369747347464,11.930466839464149,1.1460328389311185,0.5041849285034034,1.0,0.8864463042659615,0.5487949406953985,,0.4300365325772657
39095,127,316.3285475944063,19.00016242927182,302.7866157694201,130.69975458952703,1.9066158890413532,0.04908616178312231,315.0372287127721,301.94185682863616,68.10959196170307,1.8731093238709338,0.0657154023921506,0.7359414718829438,0.5912937942869833,,,0.979057475997982
29207,8,207.74381023975317,1.9459364608403773,179.5033950024058,7.619978781821516,1.2032710468799985,0.504865541881619,207.74381023975317,179.5033950024058,7.619978781821516,1.2032710468799985,0.504865541881619,1.0,0.9009727265529344,0.5487949406953985,0.7169171866886993,0.6109377762190419
32019,10,210.7527156967862,1.6004914849285115,185.5339073840007,34.378378723046815,1.5430562397586192,0.36250195627733023,216.83644386508303,189.19101941262497,17.42337320699555,1.480745726998431,0.38788589477261437,0.88,0.790955238511577,0.635789374242786,,0.6973161531916223
01009,9,372.42502642071275,4.883755425907755,346.88623267805986,42.26541889215301,1.6369677671177034,0.23191870039970586,378.09624390849086,351.29220773770965,22.301728848930257,1.6079251884871197,0.2435767150718136,0.9259259259259259,0.8502872677332776,,,0.8667704875625166
54039,53,273.3846615184712,6.954417871298252,256.31014786516164,52.24634284290565,1.7534848361846742,0.1460063289066703,276.55974026545954,259.1819793536706,34.30350610631202,1.728340096054433,0.15705725695690553,0.9074403702385191,0.6905916550521461,0.9322250846700213,,0.9133322966646912
28113,8,304.57979158539075,2.1885435512133853,259.284015887314,5.4925486307174385,1.1752457080512901,0.47595102173562953,304.57979158539075,259.284015887314,5.4925486307174385,1.1752457080512901,0.47595102173562953,1.0,0.8525319717289822,0.7169171866886993,,0.5271830851138728
26089,6,255.56840429496987,2.2857037828742572,228.3906220398479,15.575885499539513,1.3588731823684232,0.4240665131012735,257.036427792638,229.27531641301644,10.380158828699221,1.3405552732932353,0.4300132461683871,0.9722222222222222,0.9177002070429704,,,0.5829269644307865
39061,222,282.78835387087224,22.29921855048822,262.6392382721225,130.95431900679307,1.9260073991606341,0.03860033931060988,287.6143275606007,267.1815469196637,66.70089817777261,1.8873516823252403,0.056680729556293025,0.6568460352244136,0.539212356280281,,,0.9720910593952108
36029,237,243.28339867700134,14.691469496231724,219.2633795151603,94.48887291493192,1.8969966185484406,0.05629877095265238,252.67732952288637,229.58423731266998,53.77500439002731,1.8548666232000646,0.0743135731242105,0.709715323399028,0.5445666035993837,0.9542066387881674,,0.9270071656092302
06021,6,194.12747520907976,1.0033757823590435,118.66262578792686,3.087748592507742,0.8887750039007088,0.6213080731214377,194.12747520907976,118.66262578792686,3.087748592507742,0.8887750039007088,0.6213080731214377,1.0,0.8414749349890412,0.2946338794408204,0.3112781244591328,0.4329492874730556
35031,17,211.75278814433872,2.0026256384157093,179.4510506730054,42.96252291018353,1.5763271855450367,0.3337110814659973,223.30008374181176,186.72384385093645,20.28846611483721,1.4833694372258042,0.36986184849156156,0.8200692041522492,0.7035414008610732,0.8852901608855845,0.8361240669204162,0.6860940597041503
48459,7,222.30150503568873,2.183802442389915,175.80701341645863,10.931768628454156,1.4361536905297754,0.39471004731095577,222.30150503568873,175.80701341645863,10.931768628454156,1.4361536905297754,0.39471004731095577,1.0,0.8817187463141389,0.6893917467430878,,0.6962732543429605
53011,104,150.34184613352804,9.47361540899952,123.5044472554562,40.78235155738208,1.7372921685348939,0.13221260819764027,155.68936964574968,129.00044529422638,23.837987951681747,1.6660263393128132,0.15642732684558977,0.786612426035503,0.6489952752125385,0.7932979983975319,,0.7830785039193939
21055,4,313.0291521656188,2.125102765310562,260.0427216301496,70.49716978742211,1.5490221725205973,0.35480109756509476,333.524175729125,273.7297511118399,40.44291807463699,1.4449503661791963,0.391346135239854,0.8125,0.678055364227492,0.5487949406953985,,0.6289280318460244
47075,6,298.2113665891908,3.0634996703024506,262.73263599136004,24.954927598538504,1.4572313140431057,0.3529307957589721,301.05641851479976,265.3522452895651,20.780888085520047,1.4417236373014801,0.35710957484835765,0.9722222222222222,0.82839438789738,0.4591479170272448,,0.5916841531658723
13163,4,316.4333049504725,2.0872243003898294,258.25360821997623,8.306224973208247,1.1409983894055926,0.511464941162416,316.4333049504725,258.25360821997623,8.306224973208247,1.1409983894055926,0.511464941162416,1.0,0.9171090235063439,0.5487949406953985,,0.4543482540918815
20173,124,216.73789189175244,6.7651959545476466,197.10778544603806,66.50387042198494,1.8031645731334327,0.11009886930762694,216.9431567030071,197.0709585347627,37.94530105379274,1.7601789601029845,0.13101435093765315,0.8207596253902185,0.5862180904480828,0.8756558425535628,,0.8517728525495134
47081,6,273.5433333888344,4.053974287396158,230.16407970633423,21.93505618589091,1.4376745833560323,0.31188475557509004,275.3604690887539,231.03192722934403,16.853503036888046,1.4216081428804903,0.31714679301786836,0.9722222222222222,0.8315331323194002,,,0.626583753337148
31001,9,132.6893923558689,1.241902693828917,98.49373913858383,1.7545154826288962,0.7280320108605427,0.6556075987120955,132.6893923558689,98.49373913858383,1.7545154826288962,0.7280320108605427,0.6556075987120955,1.0,0.8404785773282201,0.45914791702724483,0.2686664765895092,0.25261728302748243
16075,4,154.3009614031784,1.0363745516775127,99.78972173767102,0.8404935675529681,0.4956445408588456,0.7680472041279924,154.3009614031784,99.78972173767102,0.8404935675529681,0.4956445408588456,0.7680472041279924,1.0,0.914690161399011,0.31127812445913283,0.13792538097003,0.20616142565886458
51119,4,246.67970970524894,3.5933480716401083,189.98927364034458,8.381449225823633,1.2722370807339243,0.39850977304044904,246.67970970524894,189.98927364034458,8.381449225823633,1.2722370807339243,0.39850977304044904,1.0,0.9050391341025519,0.5487949406953985,,0.5140976555739161
29003,4,141.4467866203187,1.3211259871467211,84.93454478927679,3.5343095362843022,0.8704634863016956,0.629193267202476,141.4467866203187,84.93454478927679,3.5343095362843022,0.8704634863016956,0.629193267202476,1.0,0.8519765076344712,0.5487949406953985,0.5487949406953985,0.30937920405906644
37139,10,320.5730411728246,4.941172874512418,292.3226949771486,26.43113276451275,1.3942021907772502,0.33287485259454763,324.0319736224983,295.3000641622055,18.32968685737646,1.3689606153929692,0.33972437061412586,0.96,0.8470633752522204,,,0.7618243234282931
39057,35,241.39909792139463,8.29400507589023,215.82449595859228,46.119265601436005,1.7709670882343618,0.1330019019814588,247.2600439659786,224.34463506818588,29.50967050631483,1.737052186585842,0.1448842932751211,0.8710204081632653,0.7240094184982372,0.7528879768292511,,0.8060680416264294
55129,5,256.11255356729015,1.4872428523374261,209.97723813129835,8.145972592432061,1.1570981601756078,0.5429185082417151,256.11255356729015,209.97723813129835,8.145972592432061,1.1570981601756078,0.5429185082417151,1.0,0.9015043284272851,0.6099865470109875,0.6099865470109875,0.5352797971407955
12073,68,356.6236772945693,7.553602572613033,313.2233448269036,85.1331857890404,1.7933015410382753,0.11415248167643788,365.5024406456518,322.310479180972,52.36195207805941,1.7553689085643678,0.1290799490437051,0.844939446366782,0.6108926521968147,0.8681640825173098,,0.8649445305539218
47043,10,144.85817134958256,2.146731784775382,124.57881352387066,4.277310696339901,1.0379945837164428,0.5487124340590976,144.85817134958256,124.57881352387066,4.277310696339901,1.0379945837164428,0.5487124340590976,1.0,0.8861481198921058,0.49342260576014463,0.6099865470109875,0.48343297451313016
30111,32,125.0978432846774,1.1290860678717323,97.63378885180941,8.14614636669781,1.1354640527392796,0.49945483903557075,125.10480128514489,97.31562954899744,6.677305211950671,1.1243473689466097,0.5034649354713961,0.9873046875,0.7328984785674988,0.5891033073824847,0.496921179920782,0.5202105640194292
06017,43,187.86132968121234,5.32023105745886,167.57493780825402,77.91117506244495,1.804962213005998,0.1452753802571452,204.96117782400552,179.69184499571784,30.869315985842633,1.6762792925027736,0.20828845727477757,0.6024878312601406,0.644414800104134,0.7705082374807124,,0.7899279895419036
53027,16,129.99365698397114,1.4364061506455885,96.10884403310206,9.523190172709754,1.114655719889344,0.4907005449600313,130.15354974744926,95.5211850810081,6.142445612216039,1.0860962269825485,0.5001699682791089,0.96875,0.8159559839721313,0.5598795925279261,0.36279873328412293,0.36693449333477524
17165,9,319.51176065697194,4.169205188106727,275.7636651542924,9.302029494441035,1.4651179301841153,0.3074414021263539,319.51176065697194,275.7636651542924,9.302029494441035,1.4651179301841153,0.3074414021263539,1.0,0.848623462816485,0.7394468924503994,,0.720966684218848
51770,23,404.45473688741237,8.657705982580817,392.6314438609883,54.916447698361786,1.7144494263922208,0.15746387586132238,402.42221816417873,390.2620043739821,34.38305423448122,1.6990911286085353,0.16537331553095705,0.9489603024574669,0.7615273893821611,,,0.9330657145719707
