GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
45053,5,341.635483640982,2.997365296482463,314.3101617170736,109.88766442675042,1.4536907004136679,0.35261877814158943,325.18134785516577,299.86515299757644,30.88818287873018,1.2811719742285104,0.42896784123477005,0.76,0.7409199074789176,,,0.6309383391651181
01111,6,359.614483953257,2.879031421875124,343.777670463443,31.09574531828828,1.5080884180050336,0.32477281822358217,359.614483953257,343.777670463443,31.09574531828828,1.5080884180050336,0.32477281822358217,1.0,0.7831294250613783,,,0.792569561363601
55007,5,274.9346644961804,1.5902671082238249,258.9090160206867,42.526953917558416,1.4496762229293427,0.4517425508308133,276.5994207097872,259.24810382916684,24.0502102388101,1.401821981444938,0.47213895252127885,0.92,0.819945029202038,,,0.5691091234201477
05121,4,281.8000193053451,2.213979869725627,253.35669672130274,3.1426778518569005,0.9726550939391329,0.5737942894394907,281.8000193053451,253.35669672130274,3.1426778518569005,0.9726550939391329,0.5737942894394907,1.0,0.9013872897503391,0.5487949406953985,,0.5487949406953985
27043,6,444.84003286548597,2.5830435954218585,431.23245375670103,36.35796967715239,1.651677302231496,0.23648348248927362,444.84003286548597,431.23245375670103,36.35796967715239,1.651677302231496,0.23648348248927362,1.0,0.727709759226482,,,0.8471528230155292
05119,95,358.82662148467347,9.52175310940574,353.9585609791502,120.82280258330692,1.8598548578196639,0.08146792148432423,359.04781905950284,353.83622871415713,62.13371664948422,1.8246485639570869,0.09992049618820537,0.799224376731302,0.5550919487029258,0.9577888564326793,,0.9596135926521481
36109,23,271.3941702701423,2.8631707554403167,261.13041983205704,57.959546012211725,1.5982642752834928,0.257390770891887,269.36674144639977,258.0807496480695,30.374410133878488,1.5497495797139145,0.28215084284404324,0.8922495274102079,0.645199885653703,0.8696266298261641,,0.8080548769210862
39141,17,481.59899629828317,5.149135011066115,471.5354573824695,63.74899469783754,1.7156938022203643,0.17600297338318677,480.2202431075119,469.8320910025503,45.91019274406615,1.70444427640894,0.18224042625585035,0.9619377162629758,0.6605713311249539,0.8361240669204162,,0.8794592629846901
38093,6,262.0776387727074,1.3622128263290547,236.4115075700358,2.26036484922224,0.8703929456449078,0.6284703430557205,262.0776387727074,236.4115075700358,2.26036484922224,0.8703929456449078,0.6284703430557205,1.0,0.894736641000749,0.6548575458269759,0.6548575458269759,0.5256078512207949
28033,33,354.33606702510826,9.315807174947334,350.1104989655402,77.82744327017734,1.7793106824413374,0.12463188551056836,353.9362152910041,349.3815246219383,39.54218538238739,1.748870776571177,0.13967595346214612,0.8787878787878788,0.7156070738579622,,,0.9749106360008406
38067,5,406.5608017402703,3.9942887382417895,400.5909386634888,21.15734878356562,1.5509080635137955,0.2933794158075426,406.5608017402703,400.5909386634888,21.15734878356562,1.5509080635137955,0.2933794158075426,1.0,0.7837097513011135,,,0.6642991177133706
29115,5,435.6635396555736,3.649248276617308,425.3525863499908,16.244926791069933,1.479294152853831,0.32086214516484457,435.6635396555736,425.3525863499908,16.244926791069933,1.479294152853831,0.32086214516484457,1.0,0.8206740495498515,,,0.7249070885783733
01129,5,420.1900531240184,5.105141511187785,405.0788936801535,18.97749985020781,1.55705594417429,0.2638661988813198,420.1900531240184,405.0788936801535,18.97749985020781,1.55705594417429,0.2638661988813198,1.0,0.8561286584966312,,,0.8776994414539944
17087,4,400.0854656635006,5.244854037421449,391.40617802626286,113.11569678726715,1.6492770251838693,0.21762761579306203,387.433843069777,379.71330950081455,37.201947975896715,1.5683409540724549,0.26084587944628196,0.8125,0.7464488559521714,,,0.8285353655857572
34037,41,436.83546814897056,18.220172125598566,433.00428454303113,141.27152026459618,1.9040939563683592,0.05603509413083472,442.7161715730268,439.25641590447276,74.91557136357449,1.8802243244095187,0.0681033888584144,0.8007138607971446,0.5966916750034993,,,0.9885051158603173
17073,13,416.0693398896243,3.793202477342074,408.4115998365979,46.949973347627285,1.7235233671054824,0.1904631528852306,419.8892981401033,412.6316067045019,37.86464427115203,1.7133463131339053,0.19448375440680563,0.9644970414201184,0.6680462139705907,,,0.910924134565157
42043,65,355.62542517198204,10.460584292091369,343.15927589184184,110.82779825580951,1.8442370965157886,0.08921832023895732,357.6619591765227,345.10222222612435,56.056140655972314,1.8062137022318039,0.10808606894065204,0.8037869822485207,0.5852200439257007,0.9424915074553201,,0.9448561980545941
06101,21,371.27962811173086,10.342644712368486,366.58458390505535,38.29804939690486,1.7445989502488963,0.14321162368804438,372.36772752336253,367.7201860782474,30.25081144399476,1.7374548649411732,0.14624355090520896,0.9727891156462585,0.7623074265305319,,,0.8920969153808074
13285,14,308.75437888478507,3.274454598586976,292.9825963120476,34.25790499865124,1.3648695334790248,0.3708769660380521,306.2964827196216,289.8626548913809,17.228033937479328,1.3307227342037038,0.38570973101610384,0.9489795918367347,0.8180443063530076,,,0.7851269444471547
47155,18,305.29398891812406,2.180756078707828,290.99938740197746,55.400814618164546,1.5547520272875668,0.29820878693640135,305.0211941019656,290.117859632014,29.59247539325844,1.507643880003999,0.320334009015017,0.904320987654321,0.6469589728927733,0.7394468924503991,,0.7668740402071982
21175,5,389.72945303745865,3.137743372927723,365.1169173722865,77.02238964808697,1.6380451794082913,0.2637538575878185,390.49081893124634,364.8722801742637,64.77381379488922,1.6229637285503038,0.2718897270993808,0.96,0.6868600017225273,,,0.7942888437190894
13017,5,250.66561356471215,1.3516494288390488,233.4393514767618,32.31829643546615,1.3647280451663442,0.4107105358722215,252.07957305102283,233.4631144276218,14.853271991430901,1.3094870056155916,0.43100572001243764,0.92,0.719995781498092,1.0,,0.6955558841046925
13225,6,317.3394281598651,4.283749499294907,304.0047561441709,17.7160877214196,1.511504355415674,0.28934743231092674,317.3394281598651,304.0047561441709,17.7160877214196,1.511504355415674,0.28934743231092674,1.0,0.8310905921836801,,,0.8430007575148194
19149,6,387.8416660774131,1.3850328162686039,367.90186633090065,9.998927230330544,1.311152935027886,0.44087542306448935,387.8416660774131,367.90186633090065,9.998927230330544,1.311152935027886,0.44087542306448935,1.0,0.7601473219124925,0.6548575458269759,0.6548575458269759,0.5828710881154355
42017,143,417.48858997266416,29.817562514927893,409.94360261602725,187.83675447726566,1.948067765339449,0.030514898210495182,433.33389558984754,427.6442164687559,97.71083439774506,1.922856148004242,0.04289779060190416,0.6731869529072326,0.5201377652129423,,,0.9906749438154168
17027,8,401.8310518353685,2.3872185684026723,392.2570815583931,65.33454955347388,1.5217351481679073,0.3215777782567384,402.9164500800533,392.64273003809757,25.571816909767247,1.4630008681183524,0.34712941580900086,0.890625,0.7280967731597991,0.7169171866886993,,0.809933924032555
24037,17,357.20946963487114,4.592548111775891,345.01420766637557,35.36600812808112,1.4980107059237309,0.2901907785500101,355.6568262562356,343.2729627247852,24.80915608219772,1.4837191957720932,0.2970623824435578,0.972318339100346,0.7907201183995086,,,0.8297562133880578
12131,11,297.7078639678339,1.776816760087066,278.6719299287088,26.351232870253394,1.4431989122492654,0.3606150056173443,299.9036876607891,280.3255546617027,17.12896548865871,1.419198865363458,0.36902265931824296,0.9586776859504132,0.8007593817629761,0.634001430417094,0.7742817180161999,0.6634575751338923
21121,8,297.40590759777876,3.123941487050234,287.199291282882,66.22661706242111,1.6035966503942811,0.25348648767510995,298.6694990571781,286.9800777664588,29.84823867355878,1.538730647731527,0.28337334555268573,0.859375,0.7253486235373561,,,0.8794762684951825
48149,7,454.14369388717114,2.8006175182890223,442.00622782861996,46.23412579265081,1.6313069984604425,0.26608387375506387,455.947848505677,443.77765504976566,39.76030088804723,1.6236258942617017,0.2693419942834203,0.9795918367346939,0.7044142216704385,,,0.7921676482085017
30053,5,322.05549011806636,1.4760519954956335,302.560954613517,28.24192372395129,1.3163226482778787,0.47736488840255553,322.05549011806636,302.560954613517,28.24192372395129,1.3163226482778787,0.47736488840255553,1.0,0.8505033788856651,0.3958156020033583,0.6099865470109875,0.6099865470109876
28067,14,386.8950644312392,3.3731511583926834,370.5134544439469,56.986912880456956,1.5297725397061757,0.29769668575079866,388.32595508506563,371.50475336982566,24.32282033906856,1.4792961456633358,0.31886401990055185,0.9030612244897959,0.7350750472719751,0.8107003562385244,,0.788816901208445
39115,4,468.09894263429607,5.563748897754506,458.3820327547234,12.692814770835128,1.4583160791373322,0.297640922067649,468.09894263429607,458.3820327547234,12.692814770835128,1.4583160791373322,0.297640922067649,1.0,0.8763997531695418,,,0.8285353655857572
28093,6,334.51910863065825,4.267065820682707,322.5565936446746,10.164487826638252,1.3912644868640027,0.3458757928235526,334.51910863065825,322.5565936446746,10.164487826638252,1.3912644868640027,0.3458757928235526,1.0,0.870592582006133,,,0.738685657879348
29141,5,341.2173151240824,3.3556046845369902,330.5828469614768,19.2268067740429,1.4153828173553649,0.3565708763604096,341.2173151240824,330.5828469614768,19.2268067740429,1.4153828173553649,0.3565708763604096,1.0,0.8230462783309273,,,0.7249070885783734
26109,7,333.9797944037568,3.3587980469423893,316.2119927945391,15.826856207262798,1.4550548682879916,0.3465699077782718,333.9797944037568,316.2119927945391,15.826856207262798,1.4550548682879916,0.3465699077782718,1.0,0.835749892790732,,,0.8311510665354276
26131,4,310.4045402561906,3.3860551415451536,286.9248769963317,119.24970753984296,1.6042136995652165,0.2800778683994611,299.93598977283654,285.08375938938457,16.803488259002563,1.3667419193043462,0.38517631118932133,0.625,0.7135986467283988,,,0.7180444177956529
40111,10,467.2790016878538,8.27654272769719,462.8219354615298,34.696275320433486,1.6806823361736798,0.1827293772458414,467.01951812447385,462.5242649364891,30.074103177805906,1.677456905225939,0.18433178991692692,0.99,0.7814170588882015,,,0.959531296097706
45007,39,350.8361112031428,9.594544200781238,343.09894373347,76.09486061638006,1.7806288506024956,0.12535184806913932,351.62772417996143,344.19996743294166,44.04238397315321,1.7533898608768632,0.13837444806474158,0.8895463510848126,0.6853300853328957,,,0.9505138764930903
23027,8,395.0555098592668,1.7852817142773614,381.4177246862065,75.10170182004518,1.580267695054578,0.32163570989700246,402.43318081515145,387.4492857358305,31.008822764297218,1.5115842269726,0.35196686832001584,0.859375,0.698602274519279,0.7169171866886993,,0.7056029350591355
22101,16,314.1481453733413,4.280706298656587,303.48106322540934,38.2215966006376,1.6203577573472936,0.24724551514661527,315.46412161339936,304.58778689481943,26.28277273112448,1.601686827380767,0.25559554723472366,0.953125,0.7533728646949351,,,0.7824380233103565
55053,5,355.96030842374097,2.1122195227097613,323.66895774189925,10.123440843040354,1.162732289512668,0.508853670831118,355.96030842374097,323.66895774189925,10.123440843040354,1.162732289512668,0.508853670831118,1.0,0.8510802490163139,,,0.5655569993098073
27017,7,313.16680404322284,1.6965340639990374,292.1431863295214,19.750644233154244,1.1491031949709023,0.5285398739523836,310.2847705339406,289.2852248093468,11.217838085971955,1.131376178199463,0.5361204466823789,0.9795918367346939,0.8153253841721312,0.6893917467430878,,0.5602046462942402
18057,39,430.1886330494716,8.186707089779818,424.4914200403131,68.26915499792305,1.76085483872752,0.13910092419472853,431.6030581186826,425.7959989858307,46.374384749503555,1.745280258896749,0.14644588740116254,0.9388560157790927,0.6550457871961429,,,0.9580010383345936
21119,5,391.3242563749537,4.374816217869354,370.73084784564975,54.82801995354482,1.6531596676879574,0.21136340019243258,391.3242563749537,370.73084784564975,54.82801995354482,1.6531596676879574,0.21136340019243258,1.0,0.7098846587507713,,,0.877699441453994
12109,40,357.1709323790743,6.759786417641635,344.0234522417291,129.16891124279968,1.8390264505866876,0.10991804330651761,365.93535695498315,353.5358034392811,57.94916062046169,1.7785402587607047,0.14186899725349986,0.726875,0.5903496130261203,,,0.9019526889776152
47139,5,420.86937826077957,6.371047586678268,414.03653978272547,126.19430018576408,1.7451774416162595,0.16098029712816117,426.34934698363764,417.8042260513514,39.06443710798111,1.664707160021394,0.20011526689803832,0.76,0.718041100660243,,,0.8776994414539943
48171,5,340.56934770426346,1.3827301240580796,313.62011933909935,7.847863442270843,1.0312424430247453,0.5905817463487756,340.56934770426346,313.62011933909935,7.847863442270843,1.0312424430247453,0.5905817463487756,1.0,0.8727884879544557,0.6099865470109875,0.6099865470109875,0.4738941550745465
48185,6,337.01436602063876,3.0838569419252098,312.5823161825189,121.26553732554797,1.640180532127133,0.2551340769888898,320.22518621843255,292.8244205252465,27.92426518482515,1.5017884290991073,0.33610554088409716,0.7222222222222222,0.6910384392957759,0.6548575458269759,,0.7278620012084904
08003,4,407.1465693561844,1.0435593545786261,366.9971479545204,8.706176146113702,1.2031547389967128,0.48165255522244194,407.1465693561844,366.9971479545204,8.706176146113702,1.2031547389967128,0.48165255522244194,1.0,0.8331776490111196,0.6556390622295664,0.3112781244591329,0.7282560374494645
19171,6,413.1720147398384,2.951401107079328,397.78503228607383,48.13403817556993,1.5860666284213096,0.2941638723146304,413.1720147398384,397.78503228607383,48.13403817556993,1.5860666284213096,0.2941638723146304,1.0,0.7088882952328976,,,0.792569561363601
45031,16,365.1741627776937,7.954049786694879,349.5900271259888,27.997257249878377,1.6713321878247434,0.18077851517070503,366.1509439741658,350.5456008175541,25.139477938960145,1.6674349410400562,0.18212390509165086,0.98828125,0.7910145660072938,,,0.9149747937596582
23011,31,387.820743887961,6.785224687638021,378.9455680017633,82.06800556205243,1.7582159261959478,0.1533304831061448,391.6931613139965,383.0447804735171,47.79291501574731,1.7269629906866109,0.16827366177279776,0.8855359001040582,0.6496091801035727,,,0.8781777850557009
10001,33,329.3326947486985,5.874697584020119,320.93627747849064,74.53443339825068,1.6853469061632065,0.185428759178416,326.7889032404933,317.78066250919284,35.91972952244764,1.640065946230811,0.208224699990326,0.8741965105601469,0.6674053135622225,,,0.9003908541513863
26107,11,463.33481796979817,6.314567617133156,455.91685666727017,122.79250984771107,1.7305763969193737,0.16521412096057606,458.2487013084331,450.4042238423894,59.06397175339276,1.6834926604586813,0.19050897792973306,0.8512396694214877,0.6898645274594347,,,0.874606701750716
27021,10,299.8219137506916,2.9379864001468423,286.18916537269587,96.91986728688525,1.7170819538197648,0.2277594630707478,312.25385277341417,294.5606539574981,31.68662883831678,1.6070582691941173,0.2846861904582455,0.72,0.7474586186520337,,,0.8237882708689144
41001,6,229.00007496356656,2.293685641390431,209.15015533250283,9.352098268629184,1.1814153253159325,0.5052109542284127,229.00007496356656,209.15015533250283,9.352098268629184,1.1814153253159325,0.5052109542284127,1.0,0.8861673111005924,0.4591479170272448,,0.4171698380696631
37081,119,369.3889906019821,19.289645332039665,361.05492343271675,125.34763500708154,1.9028882768767057,0.05229584375229148,367.33382854662386,359.0408011696909,71.24541305144461,1.8814279090231962,0.06345465459648429,0.8190099569239461,0.5921205458100894,,,0.9859873928925401
05143,32,301.36738405490576,3.5331030627384017,290.8033374458231,37.3434560702467,1.53996731556683,0.285593337312148,301.8366181444537,290.93664288861123,26.096930104335534,1.519312786877994,0.29454264627671506,0.95703125,0.7169978646489394,,,0.8034503782058353
55065,5,356.9918972646274,3.2734360159019538,351.5176541847314,21.4269135479528,1.4474841850138858,0.35392006732667586,360.1925156382219,354.9565242351702,11.112002738525874,1.4244626927227977,0.36106020225308394,0.96,0.8169286102383108,,,0.7249070885783734
48375,34,369.026427731953,6.1151681215000915,364.21211015040177,75.39884300757733,1.7820189883058994,0.12865523658798167,366.6155839388085,361.5269403459915,44.764002189345334,1.7609240516903413,0.14026046657488495,0.9117647058823529,0.6541676904168412,,,0.9528447821695473
48147,9,374.11283775532326,3.889612932440701,361.9299430541676,69.05900808984599,1.720506161820774,0.19453023674998537,378.1543403899306,365.68888070903813,49.388270947570795,1.6981466547664357,0.20518306017403448,0.9259259259259259,0.6763442745703904,,,0.890234782475898
42019,44,424.8714989019501,12.169471075777487,419.2045806635659,101.70302923543163,1.855857087802387,0.08589178898088966,430.3355212907314,425.19419807778627,60.397163321188074,1.834385354294019,0.09619908727578726,0.8703512396694215,0.614798414408192,,,0.9593127662362049
17029,12,350.9049140355814,3.529403132887681,339.7337146312936,25.68170188721588,1.4886350764551373,0.3058212673346611,352.03786903755673,340.6431077349225,17.618180341014117,1.4740246500681415,0.3112609233394793,0.9722222222222222,0.7889355596644663,,,0.9103303847592498
18061,6,269.76640355851714,1.7685040806531318,248.90329805890548,9.760418805951598,1.1783676032242227,0.5107902090192641,269.76640355851714,248.90329805890548,9.760418805951598,1.1783676032242227,0.5107902090192641,1.0,0.8097944732674701,0.6548575458269759,,0.5624291868060748
24039,7,376.03464044645546,5.847758369138561,362.0108561596578,53.73930963828269,1.6093548656504233,0.2244613762400168,377.31554918805875,363.1799233064729,41.79043863525212,1.5927316684440576,0.23122526099416926,0.9591836734693877,0.7802341167467873,,,0.6596535872883158
08035,61,369.6340380855472,14.992106589331373,363.64270539436234,164.1399269002852,1.9062126539121214,0.055753952690793744,371.69424247105997,365.8978999407858,78.16540429099477,1.86473538186318,0.07803009887412524,0.6933619994625101,0.5053348391504122,,,0.9781656207191166
18095,37,354.5831838998394,14.947212396026865,349.6221362344749,92.02814786407345,1.8524868226815538,0.0813239540479078,355.07424294289746,349.9735229391959,54.377403845248246,1.8307246104367538,0.09213104486784082,0.8714390065741418,0.6733779426194813,,,0.9859465899100034
19147,4,376.62928753812685,1.5960991251078618,372.0643392528647,32.672142251006726,1.4014727020576765,0.3758808100360697,376.39500386052606,371.5268808341268,9.508537365478237,1.3615708821948551,0.3914824266027227,0.9375,0.8067462233724881,0.5487949406953985,0.5487949406953985,0.8871987351738497
48381,29,441.26699468713343,13.253211873926064,437.1837656333727,56.9457963029663,1.8406668314400998,0.08849949202798016,440.95465483592005,436.8752458230495,43.54174987363765,1.835179342240005,0.09132782819101645,0.9667063020214031,0.7995302677430987,,,0.9782114565792566
13019,6,261.3243537462969,4.048235439476864,250.1670448274607,26.07016831761219,1.4925344702161822,0.31041315268766967,262.06993710311696,250.6365211202485,20.13687671011858,1.4780354550795016,0.3160698625426129,0.9722222222222222,0.8339459644875619,,,0.695379282458592
20009,8,371.97443922337357,2.7826425543309634,353.27163989874236,10.973378129009996,1.267593218124538,0.4302556351984209,371.97443922337357,353.27163989874236,10.973378129009996,1.267593218124538,0.4302556351984209,1.0,0.8130310876934034,0.7169171866886993,,0.6959019059395368
46029,7,348.5494777802308,2.0377097169997165,312.04501453823383,3.8687576833996498,0.9396771718878152,0.5949690781105605,348.5494777802308,312.04501453823383,3.8687576833996498,0.9396771718878152,0.5949690781105605,1.0,0.897975262799333,0.37050650054950524,0.5087256743873155,0.435600975971715
13021,44,337.126481162563,9.28189713951368,322.89151088464155,73.82814849925332,1.8249443009566593,0.09747975385813172,339.70436856539806,325.0962987647698,49.40352027528347,1.8062276538891322,0.1061417555652115,0.9034090909090909,0.6403168406986602,,,0.92690540523424
46011,6,282.9911004857737,1.2517697248693849,242.08874030849307,2.599163555830186,0.7448460326700773,0.6983296165800251,282.9911004857737,242.08874030849307,2.599163555830186,0.7448460326700773,0.6983296165800251,1.0,0.8880965017435557,0.3112781244591329,0.6548575458269756,0.27419937696252017
13213,8,295.25983878604126,2.5137118300043713,276.68910673871756,38.360848981888054,1.5792020373295248,0.2864136390411968,295.81332788164747,276.1178301889465,21.901021914995038,1.5511488398181597,0.3002177713924678,0.9375,0.6944799829678429,0.7169171866886993,,0.7410884214793112
21117,41,393.76195710033824,13.989295552299529,385.08669247110345,127.8703280302699,1.8838217125745935,0.06510046486281332,389.69942316183955,380.9200738195581,69.18199982890114,1.859195601180888,0.07861012466931808,0.8251041046995836,0.5997878787331827,,,0.9717796924045601
12107,17,245.2922469900807,4.217499542122521,235.1833730825752,85.35969260698056,1.706029347704835,0.20094724568607586,247.49871183913595,235.54520005072786,31.304428081638957,1.5992569881447984,0.25500745194031793,0.7335640138408305,0.6456935403102468,0.8361240669204162,,0.8223010718139093
42021,42,358.2541054031704,10.160723037790145,352.43390756254064,109.60223632592172,1.8520460180389087,0.09252358019043501,363.48367541563556,357.7896961635156,56.76716063196547,1.816591128475499,0.1107138935459512,0.8066893424036281,0.6114107121911083,,,0.9572337640999558
24001,23,349.3507782769558,9.022450281944492,338.30960000261575,45.6266380930466,1.6908396732861568,0.16398391338631427,348.6827590254935,337.51968332719645,34.52694976523541,1.6799494856524009,0.16911350832557012,0.9659735349716446,0.7416193028438406,,,0.9587479828068972
17011,10,402.8882313647239,4.761477600747398,395.3264532859017,31.33312526850461,1.6200351409129368,0.24177843364655877,402.8882313647239,395.3264532859017,31.33312526850461,1.6200351409129368,0.24177843364655877,1.0,0.737182594687918,,,0.8336791289905015
18059,10,404.5107691264848,4.313393499777168,395.6385723718267,17.547272802881228,1.4946498088782585,0.29556374537983393,404.5107691264848,395.6385723718267,17.547272802881228,1.4946498088782585,0.29556374537983393,1.0,0.8028060676992885,,,0.8139284337431503
29183,79,477.94013716712897,25.797003043075943,475.16432799282546,132.29295150934254,1.9130889730136684,0.04705071699636331,478.33019708363094,475.60520176172304,81.95909053408934,1.9002185946612036,0.05359747339654036,0.8710142605351706,0.6460890387504493,,,0.9837471850657428
51099,5,409.5587172679523,6.0645262328603655,399.6413829124262,14.288729049854203,1.47822434448359,0.28292472679946823,409.5587172679523,399.6413829124262,14.288729049854203,1.47822434448359,0.28292472679946823,1.0,0.8409311404120172,,,
28051,5,369.9724767926437,4.638738512339838,358.1530223740017,12.646015689217862,1.5226199714937652,0.2839131098838308,369.9724767926437,358.1530223740017,12.646015689217862,1.5226199714937652,0.2839131098838308,1.0,0.8863752839010761,,,0.7942888437190894
27019,19,338.0794167317113,4.43028531282419,325.39087456283767,86.81603851057311,1.6894260679067101,0.20017720025587304,339.99602955546527,325.6400399324388,40.45621273089083,1.6287510281931206,0.2301433886333348,0.8365650969529086,0.6533992386342412,,,0.8388616976711949
39123,13,317.9772020771658,5.459900405312347,302.09173057322613,67.53366723672016,1.6983082381378958,0.2002835157845152,327.63100741431236,311.93603091759684,32.77889920020594,1.6409443115866504,0.22399780537113204,0.8402366863905325,0.7352139814850542,,,0.7815652827697918
41039,86,360.72997655807916,12.690125272701728,347.5164329544388,95.36553909754782,1.8512143285449854,0.08319554153121746,367.2095043660231,354.908787550172,59.68826974653652,1.825800407459033,0.09422935074353361,0.8541103299080585,0.6008755860543104,0.9199348050249899,,0.9627842110260834
45009,4,470.4843285185037,2.604211929594657,449.4390740958382,22.277715080960363,1.554008631776696,0.31793531183055884,470.4843285185037,449.4390740958382,22.277715080960363,1.554008631776696,0.31793531183055884,1.0,0.8415107201414513,,,0.7175477662034506
23029,14,190.97138686996672,2.2520215184771293,174.14904862793747,47.56397558037412,1.6777909832635411,0.285234012694023,192.24657426369856,179.0782647480744,24.97469755973638,1.607745544842572,0.32085477618441577,0.8214285714285714,0.7150582151390888,0.6893917467430878,,0.6819894681817262
02198,4,216.7342198394359,1.260738391000709,168.17649383491732,36.2561520915401,1.5506286655879746,0.49772467482294835,235.41041340276047,185.76370742094633,23.400209890635885,1.4469275884159687,0.524748886368509,0.8125,0.9469155529181328,0.5487949406953985,0.5487949406953985,0.5791271554887336
29177,4,324.05450628561243,1.739625136877194,316.92916208321685,6.858486202778081,1.2944360547049563,0.435115488277021,324.05450628561243,316.92916208321685,6.858486202778081,1.2944360547049563,0.435115488277021,1.0,0.8424313542211852,0.5487949406953985,,0.8871987351738497
38005,4,369.82714457305843,5.012735463285481,351.76479966965036,46.676009852243666,1.5934966479405452,0.2741726950419112,375.4508257949445,357.0922557583925,31.66421328649202,1.566396424469915,0.28413404691488453,0.9375,0.8846061032914655,,,0.4803429561275889
01039,14,382.2374013533492,5.862999989668109,372.81710888660507,69.91726582767691,1.7208190446066498,0.17399137863823969,383.3017853218655,373.3704856984983,45.368445700984985,1.6976825013420074,0.18550823478948536,0.923469387755102,0.6930045070203649,,,0.9138555612093189
54009,6,367.313768887508,4.321361532882802,357.14526998933167,14.367465589613172,1.4279242083672892,0.32576040518353516,367.313768887508,357.14526998933167,14.367465589613172,1.4279242083672892,0.32576040518353516,1.0,0.8367548740752175,,,0.8430007575148194
22089,13,370.06869275452436,4.929026268509626,362.6690420619207,62.657987678505734,1.7215018497102905,0.17146892601153424,369.8963413663844,362.00742600355267,41.10952606179867,1.7021127379812602,0.18151412921490304,0.9349112426035503,0.6739945286024275,,,0.904784018898108
28123,6,300.2077724584022,1.8259812426723208,277.90449252138984,9.679818677119414,1.188335462683884,0.49549653605979344,300.2077724584022,277.90449252138984,9.679818677119414,1.188335462683884,0.49549653605979344,1.0,0.8115372231423139,0.6548575458269759,,0.5502528166488135
05009,7,249.60627001522454,1.6500772276362194,218.97111471852594,4.0715361892953,0.9843768735762174,0.5952458816090889,249.60627001522454,218.97111471852594,4.0715361892953,0.9843768735762174,0.5952458816090889,1.0,0.8615820616267724,0.5087256743873155,,0.4659885154570985
36019,19,287.87026453105324,3.6640836037639897,271.5537273301907,25.910003568994505,1.4302307540555856,0.3245212464327485,287.3894094967862,270.89787987707376,19.687159543385857,1.4173181365837575,0.3299872540108251,0.9778393351800554,0.7929668396663974,,,0.7860255405183296
39051,9,419.3350027827386,2.3421174647935885,406.2376258723113,20.551996554556432,1.5193623446646156,0.31003308220850057,419.3350027827386,406.2376258723113,20.551996554556432,1.5193623446646156,0.31003308220850057,1.0,0.7590912586713485,0.581976511553919,,0.8301203422344925
48469,23,350.573726849884,8.39964849440163,345.3818732935562,49.85068049983495,1.6448047922437443,0.19391243176902892,348.17874188172146,342.9323398508817,23.226816358287515,1.6157499695233961,0.20766760449317867,0.9243856332703214,0.8131049914431092,,,0.856870589502073
35001,153,407.2778582309532,17.032873013165407,401.6275845221285,153.447485048963,1.905772028484233,0.04984350694160062,403.72038854681614,397.6597384293468,84.0485131355638,1.8809294151032343,0.06274887946682269,0.7913622965526079,0.5519826095624181,,,0.985123305284004
06011,5,331.69360251477707,1.8703345759596488,311.69241875921534,5.7333187279003015,1.1698709555587876,0.5191804770187995,331.69360251477707,311.69241875921534,5.7333187279003015,1.1698709555587876,0.5191804770187995,1.0,0.8935780428896859,,,0.5614662771472699
53021,13,362.78319349648433,3.294395541057845,346.4223724561181,55.46802811840583,1.5410064071610519,0.28462340792915497,357.9691225572645,341.6191382104294,22.325085008654217,1.496299239027388,0.3068826725158568,0.9112426035502958,0.7641538659876779,,,0.8163976161816833
17163,60,351.3939842068728,12.632913823756267,346.42499134870417,110.52042797957002,1.8719637988901343,0.0757310996322192,355.07366098338366,350.3821696794611,59.241810362051744,1.8419848049381156,0.09089181568119051,0.8102777777777778,0.6355640485599118,,,0.9746524169048825
21065,4,481.8523505275784,4.603643383981278,472.7427523397425,148.39670631505487,1.568214525093495,0.25974066551121344,454.354769701124,445.5346659276727,13.073271228089189,1.4242860334579932,0.331732750264709,0.75,0.7164783819975068,,,
12075,10,288.12948951238513,3.917901240067519,270.79802822772405,88.83061387593902,1.7195770128330696,0.2208552062267598,300.26084747910386,288.4306814999578,39.16025088107423,1.6158589216891366,0.26716377831829347,0.73,0.6639306903689285,0.7582766571931674,,0.6858807600081466
47045,8,352.95022751690533,2.099423928250678,317.11310012597005,89.07886495587857,1.3120456030300418,0.45026043928327497,343.5177763530211,302.6208037175145,37.27187551958983,1.1994712471622302,0.4996773429013643,0.859375,0.7499217888153138,0.5487949406953985,,0.6109553469030837
12081,78,297.9250983473561,18.107265025382794,291.35907374108695,99.08379713543967,1.8845755983954455,0.060743870648884576,296.5588499290211,289.63749729226873,57.25712723490717,1.8605001868569506,0.07289490087716932,0.8274161735700197,0.59413793275677,,,0.9905728726547973
13153,23,382.52651986550654,6.936953566274641,376.1414502098668,35.51460201693549,1.6644951759209574,0.18822972168873356,381.24303276256035,374.94990342887155,26.416822782719432,1.6567078299075173,0.19225312858423124,0.9773156899810964,0.7685684806330234,,,0.9613672613058628
