GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13021,44,123.36022667444847,3.3964016447203775,113.57339513572596,28.65621924389542,1.618505218226142,0.21444910083575122,122.60943503819081,112.37001002653484,18.373639228030616,1.5777164679735913,0.23396060540575378,0.9034090909090909,0.6391205054673791,0.8296810329471624,,0.8203389356276851
46011,6,218.8010512256503,0.967834434452942,176.09666927375736,1.334588677237237,0.6849816734996559,0.7087418414735087,218.8010512256503,176.09666927375736,1.334588677237237,0.6849816734996559,0.7087418414735087,1.0,0.8921125784730227,0.6548575458269756,0.08880563947945651,0.24737618268384842
13213,8,126.4864210985889,1.07684951112108,104.1605462412445,11.223936382138906,1.3467223933232466,0.4043917369429538,128.81545832150022,105.75321756211687,6.62083371240424,1.3031705528781297,0.4163353750818903,0.9375,0.7084132111007736,0.7282177784002017,0.418821231072075,0.6954616313458932
21117,41,181.63609106780763,6.453038225489282,174.2096846060382,54.130568273131175,1.7916699642190121,0.13305398647121525,184.7270661937174,176.99200653089363,31.459926822446114,1.7475106055170582,0.15475007619264564,0.8251041046995836,0.6381891029915099,,,0.9063256972516899
12107,17,85.99203579630812,1.4785276585271725,70.71311729560577,24.401931902559667,1.4684176092903334,0.40304589771679894,89.52267976652733,71.81040803786694,8.678650591686164,1.275342873042011,0.475432872260937,0.7335640138408305,0.7272478898197781,0.7287131042890485,0.7287131042890485,0.630124184331964
42021,42,79.86636384138635,2.2651519990663105,74.36073459366621,24.221732219353818,1.5575929283712988,0.30388796469745766,81.0903844241173,74.89622751762431,12.742186626347387,1.451576897854512,0.34950622321717595,0.8066893424036281,0.643361959956976,0.7665890687867304,,0.6960288574055336
24001,23,49.94471136261223,1.2898888542277551,42.691604766126375,5.862432062467062,1.0406487700921352,0.5692858195477952,49.86392493881082,42.54880698300431,4.422324869039982,1.006855576083639,0.5785703354553107,0.9659735349716446,0.8024507166914323,0.44165925226991787,0.5194739855923493,0.34148900298119717
17011,10,72.24737220182806,0.8538453538009818,60.64250262255606,5.4988452078635985,1.03216373378468,0.6068243132927044,72.24737220182806,60.64250262255606,5.4988452078635985,1.03216373378468,0.6068243132927044,1.0,0.8103846305976099,0.33505698485765995,0.23645279766002797,0.48323256842391965
18059,10,238.07272510955278,2.5386254788205256,224.33673710060776,9.847247729548979,1.3052338204858238,0.42527383210977177,238.07272510955278,224.33673710060776,9.847247729548979,1.3052338204858238,0.42527383210977177,1.0,0.8582276148941513,,,0.6391380581562096
29183,79,153.31888007022727,8.27544562207292,144.3057473999126,39.7058343523174,1.7539503170588864,0.1395346234264819,154.26000383559128,145.07816725936766,24.98838482190602,1.7175135998463043,0.15624958928683902,0.8710142605351706,0.690487908157671,0.9143723346350413,,0.8975153697353901
51099,5,141.9537545815617,2.101975204570421,115.05151851963697,4.039463559311878,1.0086024343193987,0.5446738952599967,141.9537545815617,115.05151851963697,4.039463559311878,1.0086024343193987,0.5446738952599967,1.0,0.8468237552343055,0.3958156020033583,0.6099865470109875,0.37612436556615436
28051,5,94.12421792894848,1.1801354480095279,71.00915293035548,2.601365278282578,0.8550030602510552,0.634798752317663,94.12421792894848,71.00915293035548,2.601365278282578,0.8550030602510552,0.634798752317663,1.0,0.9081561373190462,0.4490224995673062,0.6099865470109875,0.49764302516264924
27019,19,194.30716423529836,2.546254321573476,181.46807962053424,51.33006972745886,1.5660018740073574,0.29997224793374455,192.15491356447467,178.05171352570616,22.489390441599486,1.4812141606511788,0.34299554494973655,0.8365650969529086,0.7168755970879632,0.6673161749360803,,0.7658327530586811
39123,13,91.919315362681,1.57832166559835,82.56949751236,24.72065537230144,1.3557733768229119,0.4604464974947428,89.40714143336903,79.2197927457077,10.371522874792948,1.2332795822751554,0.5142312874357263,0.8402366863905325,0.7666918585189382,0.673167592373324,,0.6041951527843344
41039,86,151.39356073734405,5.325876350971767,139.76428896592955,36.77996645480412,1.7151657903667,0.18325747387677702,155.56817630682576,143.5667493200783,22.99178505028508,1.6665135642792648,0.20365913960738427,0.8541103299080585,0.6800027874518257,0.8655444075304939,,0.8429003669457678
45009,4,188.8011374598519,1.0450468691321135,155.52814414772277,6.98943823272662,1.1997595045478766,0.5249358150809939,188.8011374598519,155.52814414772277,6.98943823272662,1.1997595045478766,0.5249358150809939,1.0,0.9208780881401916,0.3112781244591329,0.3112781244591329,0.5844106155360375
23029,14,113.3646720410795,1.3368478129419898,99.15769454745039,33.45310855424075,1.518219947757903,0.3889857382291393,110.2146650350742,94.61278251968906,14.624590875781685,1.41348515379223,0.4481994170108479,0.8214285714285714,0.7579547754947674,0.6893917467430878,,0.7120452031912914
02198,4,157.64397474688096,0.9170116801148349,119.72571614994929,41.84082803484696,1.387126530932831,0.47412967214003016,159.62873726653476,113.28935108115351,17.43102724718141,1.2456941919173303,0.5397469109561719,0.8125,0.8379331954205488,0.31127812445913283,0.5487949406953985,0.6473683589017412
29177,4,164.58084740656082,0.8835210547717499,109.07803104792195,1.9304409082616503,0.8216606509290847,0.6310356409578984,164.58084740656082,109.07803104792195,1.9304409082616503,0.8216606509290847,0.6310356409578984,1.0,0.8680031343357024,1.0,0.5487949406953985,0.41328536920618586
38005,4,78.62505158846088,1.0657048574817893,71.74870945432532,12.828862192927978,1.1110572439827284,0.629948082587191,77.77078792669231,70.50020816547503,7.652371086651215,1.0517943935815768,0.6488724965197487,0.9375,0.916132320842951,0.3112781244591329,0.3112781244591329,0.603405181076434
01039,14,63.46975090391966,0.973539343811934,47.54465164087529,8.155893696298834,1.1484856816763713,0.535175173804305,65.00492720258514,48.204371391491264,5.5513517388007365,1.0779181967324245,0.5515092926658298,0.923469387755102,0.7688715892388627,0.4703956634531984,0.3112781244591329,0.46917882830276747
54009,6,82.96464380418944,0.9760598449946664,65.84005103277781,2.576309271650529,0.7946973947093999,0.6677733233315212,82.96464380418944,65.84005103277781,2.576309271650529,0.7946973947093999,0.6677733233315212,1.0,0.8362021813053059,0.3112781244591329,0.3112781244591329,0.24613835352083452
22089,13,90.71517862129625,1.2082554053647259,75.48605889886396,13.312295137019458,1.3184750362794422,0.43739447839880935,91.29296609717711,75.18605970608571,8.683742770948239,1.2710270957672516,0.45500768301437094,0.9349112426035503,0.6934656489455541,0.8461538461538464,0.8001056702702979,0.6228943746851023
28123,6,158.08246894583687,0.96151948607668,116.31899268870274,2.845643692818266,0.8996391015876524,0.6048631493493749,158.08246894583687,116.31899268870274,2.845643692818266,0.8996391015876524,0.6048631493493749,1.0,0.8168050335744074,0.3298463350027987,0.1908745046211094,0.39632787008693793
36019,19,82.27734877206886,1.0472463527555078,62.464826876160096,6.163039857922952,0.9074100173281779,0.6227685428420691,82.16643146320689,62.22933438516498,4.651586188044281,0.882648771261961,0.6289005413231166,0.9778393351800554,0.8473956273973153,0.25829162964885033,0.35026431747650494,0.18276052779769328
39051,9,177.6757089466507,0.9923745411950209,133.23015749611324,5.521165327590218,1.137185247468131,0.4982392947262378,177.6757089466507,133.23015749611324,5.521165327590218,1.137185247468131,0.4982392947262378,1.0,0.8486624458983175,0.799464418086844,0.3568671487303674,0.47053407447257034
48469,23,82.11981162106846,1.9675677303074586,69.44645658260629,11.857557364118824,1.0724341972298672,0.523574675012927,79.90207168957767,67.30763120002796,5.007983579210209,0.9965596939357868,0.5508924080945246,0.9243856332703214,0.8117983447701944,0.6622730114322541,0.4448225949416992,0.43523277825184636
35001,153,153.5926491066664,6.423438041421856,142.8260013195423,50.94694961679998,1.7967792412367987,0.12532991662070672,155.99360539677426,145.21408326060975,29.111696145387302,1.7432013634608485,0.15116668214206058,0.7913622965526079,0.6082314802130215,0.9264834454892554,,0.867496016377342
06011,5,126.9174957741402,0.7156549865323729,98.21880162605856,1.4579366119838424,0.6907124971733696,0.7138039019170885,126.9174957741402,98.21880162605856,1.4579366119838424,0.6907124971733696,0.7138039019170885,1.0,0.939851023943881,0.23645279766002797,0.39581560200335836,0.3532967398515345
53021,13,256.9144407716045,2.333012673365603,233.1077635245111,43.330308858384264,1.3867963852751068,0.36031766658870157,248.5312350340556,225.00850401850323,16.74623233944193,1.3270687604642408,0.39038911608997046,0.9112426035502958,0.7490773932600795,0.673167592373324,,0.7195912062942456
17163,60,172.07838748670264,6.18636498560733,163.98036585410247,50.73374624440154,1.7716254135326424,0.14715503997994034,175.68557884290405,167.31235462741927,27.54964273337627,1.7181527215349714,0.17266896348903554,0.8102777777777778,0.6892560868559324,0.9386538178764587,,0.8882269800830005
21065,4,100.74223846256906,0.9624967878186705,92.20360416957071,30.7610026159131,1.1302184120304095,0.549773106469427,92.14763194939668,84.08470827880161,2.1612395405914735,0.8402912160405461,0.6409777927231199,0.75,0.748101744433467,1.0,1.0,0.8278195311147831
12075,10,112.34450567892829,1.5276280080152145,91.47793902669243,32.53351804114863,1.5080580720743981,0.40082653875711294,114.75366820042612,91.42005113707667,10.674268965098888,1.3261069480471208,0.47834390050451037,0.73,0.7483212044951667,0.5735337493509592,,0.6355046050237896
47045,8,166.12859439850016,0.988168639812415,131.82168956655045,24.396845304550453,1.2136526741498528,0.5085247512079224,172.5862985243031,134.86148109875458,9.858025957518235,1.084977657192556,0.5406238046620905,0.859375,0.7654667532313306,0.568962690485015,0.013182168842508484,0.443518274465051
12081,78,101.49499058783317,6.168653475377587,94.45043000585329,32.22084097256911,1.7114214688170755,0.16528666766439526,101.59936780236828,94.01543295440206,18.80589388437803,1.6512292841245702,0.19382528446084277,0.8274161735700197,0.6392399400944127,0.9135072146170923,,0.8650356200970953
13153,23,253.14314264260358,4.590641785437492,241.20003972987502,22.74173149327255,1.5465997843975525,0.26470192942360576,251.70370795405256,239.96396274802626,16.435055480787007,1.5360759882907258,0.2702039382657294,0.9773156899810964,0.8057573003430563,,,0.8289232363030877
17197,152,140.67165429113513,11.209260742091578,130.30596894505987,74.99064608470347,1.8863327228008226,0.06708195840724114,145.3136847886384,133.91663268460852,34.329223710426824,1.7953581569072081,0.11187318327670537,0.5554449445983379,0.4658769769840054,,,0.9424568420675408
47089,9,74.30866687133671,1.0496666502055942,66.35298317876119,3.932629724154584,0.926738581871761,0.6207525122866392,74.34352418633088,66.28908275446321,3.0884748816739993,0.913322814145158,0.6238987014021463,0.9876543209876543,0.8617865806278134,0.35824338976148035,0.1908745046211094,0.5334200250763478
19035,4,235.78038474753586,0.9253301826706497,130.6672128827026,1.9292822645231458,0.8315766813060803,0.5845289194202211,235.78038474753586,130.6672128827026,1.9292822645231458,0.8315766813060803,0.5845289194202211,1.0,0.8701582184091022,1.0,1.0,0.3132214870720075
06029,151,195.57564721007589,7.264395377885638,176.7554173263959,70.11813624784462,1.8633406878193752,0.09320647880573144,214.40359430528153,195.62105065784087,39.64974743941457,1.800117456088882,0.11959498875588304,0.683698083417394,0.5558207180008826,0.9243162927410786,,0.9018804241040496
48451,25,156.10432648266254,2.1831637748540054,142.38607084363926,23.90577371290222,1.3120668732971794,0.40829204613677716,153.8651269559003,140.2132220430884,12.098713899990415,1.2561276744130399,0.431072972188281,0.9248,0.7741647846494086,0.7286186351567316,0.8776994414539944,0.602471898809037
35039,9,101.06295711518788,0.9662933360318403,68.17553597566746,11.457565892629747,1.2149631513477595,0.5339232040738721,104.66495348878743,69.47050159974071,6.536863562397519,1.1289317158790206,0.5550447130692112,0.9012345679012346,0.8265717951903662,0.5819765115539189,0.4591479170272448,0.5604209972222762
18113,10,113.2260699946355,0.8996777945428054,91.13339155144935,8.613309487335655,1.048743562140998,0.5993519334173292,114.44017112062001,91.71329394649989,5.754875129714797,1.009107877230206,0.6076022514237125,0.96,0.8288514183357518,0.6099865470109876,0.3958156020033584,0.4076951711288098
48035,7,92.3544039584992,1.20424412306487,83.63916671040703,21.25970265706151,1.322150836577657,0.4531013121652409,92.5462347248986,82.16675020617336,7.615683410711641,1.1898875851781756,0.5019653894157325,0.8367346938775511,0.7996225993985967,0.6893917467430878,0.6893917467430878,0.6723118610439678
55117,26,121.67323669573177,1.2701183561502079,100.01349491288114,11.460135343201907,1.2010644469043914,0.49547843527311436,122.72223421175289,100.39321028833395,7.870689315995208,1.1652543525616208,0.5054924233765006,0.9571005917159763,0.7469762416476328,0.48904414469696067,0.5268829074469743,0.5424169365070775
22045,15,128.66507421016112,2.0648675580840763,106.93244987147433,9.691551021583038,1.0646735528892897,0.5290801711746023,128.7278806858131,106.88328385266769,8.770269318023976,1.0562849748882968,0.5314187066292247,0.9911111111111112,0.8348759213689588,0.6253634482353774,0.3958156020033583,0.458361407591691
26081,128,237.91861847820365,9.087882161760874,226.94034340270142,72.47680605032198,1.8225836782067613,0.10368026884121337,240.97426803369456,229.64948523149758,39.868413166901796,1.7820180715215281,0.12314930345518584,0.81390380859375,0.6166281938030996,0.9669987658218758,,0.9431956814465996
27153,8,142.123759422643,0.9918747275342668,114.44906185160387,20.92893530000147,1.4411962093890827,0.4231813496476408,148.12730039719833,118.07675885237248,11.196614221969734,1.3613670964446658,0.44833487077429085,0.875,0.8120155300208486,0.8278195311147831,0.3112781244591329,0.7189608477318179
50001,10,151.2455807012846,1.036912848536068,118.77305102681242,9.131298936577075,1.179092156435449,0.5281136164562323,152.07326126568992,119.10519222175446,7.225853354167391,1.1623389351382134,0.5324501673656725,0.98,0.8316253633271451,1.0,0.3958156020033584,0.47912596097879906
36021,21,54.0976028824819,1.0801089703664866,46.08825855513396,14.126420926117818,1.3410756302011795,0.46064607660592555,55.133164537801335,45.871196513369995,7.359801993162024,1.206050144586667,0.5083468256825958,0.8299319727891157,0.7328137069960309,0.48288483839421886,0.5352422402141304,0.5194001036458772
39069,7,107.0391004957026,0.8286096046697007,81.85353772292935,2.7945222295218444,0.8595662478955837,0.647671396829226,107.0391004957026,81.85353772292935,2.7945222295218444,0.8595662478955837,0.647671396829226,1.0,0.8516880593235582,0.5087256743873154,0.0753959373497119,0.5123229912632032
12086,518,152.47672064275926,14.230281225854508,146.52471728103237,94.92420820339395,1.9359634679559958,0.04017740551259162,159.1407789334258,152.19797918738183,44.049077436551975,1.8657865835767091,0.0778837291473348,0.4771246701748632,0.41653258800895004,0.9817330407788021,,0.9745329185571565
26075,38,102.09463463509172,3.0162196467376785,86.2637058540555,24.577052796614403,1.4264803703725206,0.3383296985486784,98.3509465419568,82.69376594122033,11.204578930831133,1.3353432221652644,0.38201526593376806,0.8628808864265928,0.727560202281545,0.749262023080899,,0.6472127408347774
37107,15,82.16336245231068,1.659622705021457,63.57485145238236,6.751771664287424,0.9752336096086786,0.580565363042368,81.985432202065,63.19278752617794,5.601828281487119,0.961385415143931,0.5852942579775521,0.9866666666666667,0.8212270471746986,0.3267317937345348,0.7038830210957336,0.37804046049456025
24510,200,236.98013834125217,22.906699675034236,227.91762140884092,150.23704918320138,1.9553427604798923,0.025193739976925304,238.03126998358508,229.13733620298788,68.36624451645699,1.9075754343248146,0.05051717267717953,0.483175,0.4217602294412777,0.9772746200699507,,0.9806630894374158
01001,12,101.42743386102744,2.623336574315115,75.02935323744067,9.164453467135878,1.1872001558196235,0.4448968095964437,102.46627560003441,75.16612682032361,6.437535755657731,1.151861032159607,0.45497893632793834,0.9583333333333334,0.7581682978591453,,0.7097582415148498,0.5768631431231523
35006,7,99.08479193371515,0.9300015438258055,62.25037053347104,7.13618356257286,1.095440579738718,0.4960487908810466,107.15596189441186,67.96160353297863,2.0934288604417914,0.9189411806633458,0.5186574985909116,0.8367346938775511,0.8158145204470236,0.5087256743873154,0.5087256743873154,0.4102293357436575
48493,11,99.2448188587938,1.8472099487390023,92.8468062340645,18.908471297200425,1.4390609101063954,0.37138168760663026,99.8370235701258,93.01813102384293,12.418684831405495,1.388525856962828,0.3912937821386261,0.9173553719008265,0.7083612714299363,0.7742817180161999,,0.7190769324460703
17199,15,120.65228072007525,1.1001985577287892,91.24148592329291,7.161797703275028,1.1371962493070518,0.4989687109650859,121.71819521603395,91.79851700864421,5.415275686708029,1.1135577903839573,0.5042041635806348,0.9733333333333334,0.757505810712393,0.6286867945999222,0.2853811314938828,0.5095132103800848
48231,19,92.09102282375989,1.3031695866795778,76.112730972593,17.788600064174762,1.3797301619597842,0.4291468059702138,95.61384750445968,77.43337407854514,8.173468624798497,1.2634295673272438,0.46737514782274087,0.8421052631578947,0.7736109378459012,0.6121348665484221,0.6673161749360803,0.5503895743710989
48003,4,183.50960658712307,1.0453463614806469,139.89923534604395,0.6640569572597166,0.5762580875499649,0.6737160607855385,183.50960658712307,139.89923534604395,0.6640569572597166,0.5762580875499649,0.6737160607855385,1.0,0.8233428320808034,0.5487949406953985,0.5487949406953985,0.08056833252309639
48467,10,89.4816981729962,1.0745666820609125,73.41779903401634,6.406488600884677,1.1765311857522383,0.5736664746438237,89.73147851690268,73.55541123056328,5.867218873864614,1.168213318941655,0.5756653107373855,0.99,0.8775003304030911,0.4480846798841972,0.23645279766002797,0.5271568998668885
18125,4,76.85788235641544,0.9025705446258818,67.02190122373338,1.9784761416763574,0.7845880542526176,0.6784079685356172,76.85788235641544,67.02190122373338,1.9784761416763574,0.7845880542526176,0.6784079685356172,1.0,0.9029348319283692,0.3443609377704336,0.0,0.509767482680511
36017,12,65.73013720272954,0.7368873916033627,43.69017216179082,3.343250096377598,0.8883608013859233,0.672272589646559,65.8912293815257,43.744689094648635,3.115620721085674,0.8805871006963143,0.6735319488253744,0.9930555555555556,0.8605806794360644,0.546820381829039,0.05441158127661077,0.3435786840015627
40097,9,117.37897101167886,1.1161661321303729,92.49080728633047,6.630856226591951,1.104173005817423,0.5497379760983421,118.87359699878247,93.44573823922764,4.2834813694991976,1.0697181214257854,0.5565274840254266,0.9629629629629629,0.8330195870174517,0.4648484410699417,0.5182758631634944,0.45994315722743945
55121,8,143.33021219873203,0.821484048285598,91.83843178892224,7.694157182112704,1.107442257581133,0.5917715782956355,145.16531385565315,92.73092429047603,5.872318244737157,1.0786500723418146,0.5970940265204958,0.96875,0.844978792244542,0.44513496508890105,0.13792538097003,0.4587680543456788
22073,40,117.24685565355679,2.0373712843272935,103.5313577796708,26.852602632614598,1.472943268536568,0.32416392230308155,117.15939451300939,102.48448717254725,14.537527864095683,1.3954904872104008,0.3572249954784878,0.871875,0.6493559766629758,0.7549359096922394,0.7582766571931676,0.6310574245290159
22087,17,103.92185927917255,4.373556605153707,99.72290938015757,32.74346060737,1.6630784511808538,0.21702385329380375,105.7556157685136,101.6347592666855,19.264288222704195,1.5856581803883691,0.25063209541536635,0.8131487889273357,0.6823462118965945,0.8361240669204162,,0.8211812251649064
26043,7,121.63160183915332,0.9593371355448339,88.77744595698664,0.7582307619227409,0.5986146180616827,0.6881327484432194,121.63160183915332,88.77744595698664,0.7582307619227409,0.5986146180616827,0.6881327484432194,1.0,0.9291315748789785,0.37050650054950524,1.0,0.3191265545002482
37131,5,100.99161115115908,1.298424113169261,85.38203879928605,14.581652869533876,1.148001043109925,0.5489123025051563,104.80075901869377,87.93696405388613,7.481980042804119,1.0318193671703693,0.5731282282564508,0.88,0.8859917449773494,0.6099865470109875,0.6099865470109875,0.5003442662342719
40063,5,72.40414054587731,0.9760865619694201,65.1425440371142,12.285596780396927,1.1016563290263726,0.6284630941464243,71.70318601033497,63.854232152676275,6.4010286127661855,1.0235394880721442,0.6522594380199912,0.92,0.8789096033869563,0.6099865470109875,,0.5227649084726831
37109,18,126.9492927560396,3.384602342651217,120.88264104077876,31.71947382611102,1.553284166746958,0.2902374016429842,127.77665457473334,121.29595025774053,15.475927629343643,1.4698317583370488,0.32599117944801825,0.8425925925925926,0.7201918611844759,,,0.77364581253424
39093,73,101.02917012282155,4.322173644870649,90.33279921010693,30.305227726237526,1.670829550548149,0.19088068032188546,101.29003334917091,89.90626158826386,16.906049712969466,1.5996920755068658,0.22375673803462248,0.822293113154438,0.6386399002156663,,,0.8152413985737048
29201,10,105.56578077512198,0.8680308287362566,78.5263750317159,10.30368675168016,1.069794236608354,0.5776719784968457,107.01917859088171,78.48489747147337,5.90756951398853,1.010419400647185,0.5928181077772914,0.94,0.7795482147693467,0.8195179762781594,0.22950452328914686,0.516348163841773
28115,6,178.54119400956122,0.9499486793306081,154.75026583922073,6.782858015153733,1.1956786849942604,0.5084801549104582,178.54119400956122,154.75026583922073,6.782858015153733,1.1956786849942604,0.5084801549104582,1.0,0.806674663571186,1.0,0.13413670620306753,0.4294999989878685
39067,5,107.79772132702263,1.354319680463783,95.64203724507192,4.999617501401544,1.0837528978118751,0.5357670654742817,107.79772132702263,95.64203724507192,4.999617501401544,1.0837528978118751,0.5357670654742817,1.0,0.8417653184464552,0.6099865470109875,0.6099865470109875,0.4862198541776033
55119,6,179.04592481334458,0.9499787412698175,117.74570538175402,8.33436723374232,1.0841343880235397,0.5299078202962556,183.3393422105947,120.2669746407476,4.41967542520579,1.0302599402602186,0.5388579539378006,0.9444444444444444,0.7983566045666479,1.0000000000000002,0.45914791702724467,0.5797951320427359
48209,25,247.8290219824866,3.9340093586612026,234.22172469424336,50.74701029243404,1.6753417363677974,0.2253554730913244,251.67737178344868,237.60954967649548,28.35462905399399,1.6297236956749515,0.2464549805565504,0.8768,0.7099244027833909,,,0.8133697634265125
47073,13,108.76070631873185,1.2405761788018037,93.88428628439375,24.927559335212404,1.4571636584710592,0.3640184798998279,112.79350088370151,95.29967529613367,10.852669104744914,1.335222161460935,0.40847258791452784,0.8165680473372781,0.6953096701211319,1.0,0.8001056702702978,0.6825645013963915
06027,6,235.1349575893805,0.9016024147632451,127.12114021142094,4.312261834188877,0.9758340434421294,0.5017183981263611,238.3055105977167,129.25458440363806,2.93688092991366,0.9465721589690472,0.5046001217661158,0.9722222222222222,0.7663514843081414,0.6548575458269758,0.311278124459133,0.35003775189191283
51740,31,104.62543071884336,5.876894668700065,92.30825692798406,36.39255143351057,1.7150213345529757,0.15329704820406453,103.97543445991124,90.05273426716931,18.118339380704775,1.633380860114337,0.19273667884391582,0.777315296566077,0.6005949982562417,0.8992580007023294,,0.8580095343639288
53017,8,308.0155737500696,4.3448583386347295,279.4785349975453,13.847708206190793,1.4990699079085714,0.3039309490321539,308.0155737500696,279.4785349975453,13.847708206190793,1.4990699079085714,0.3039309490321539,1.0,0.8716873444297902,,,0.6961318923453036
20175,5,409.62505942588643,1.0295016455249575,258.2109816169878,1.2307472162291526,0.8201933007018622,0.5246103862556106,409.62505942588643,258.2109816169878,1.2307472162291526,0.8201933007018622,0.5246103862556106,1.0,0.8038809971036315,0.4390359525563189,0.11034030477602388,0.30666478444152195
47087,4,125.89057149877829,1.9318768514652136,110.29498822984542,19.67302895019808,1.267872097831248,0.45329290047518433,125.67625172951296,109.04380961113522,12.380386379511387,1.219063571019998,0.47217193402783714,0.9375,0.792261604458915,0.5487949406953985,,0.5534220607670839
21235,8,136.50918966547823,1.1045470540782423,112.92369240452464,16.101303657457848,1.2244320496869985,0.4851451154843763,137.52977022379142,112.62597217962633,9.348757516088371,1.1727275196661318,0.5019353516941573,0.9375,0.7763901673196454,0.75,,0.4192488366523957
12017,28,72.46817947882185,1.7481795297792102,63.08869503347947,17.368202748152335,1.4034499004906866,0.39730727547739947,73.81004563999481,63.660506245830476,8.851842711126384,1.2848696054811901,0.43919773899398495,0.8341836734693877,0.7212182592534643,0.712565647588871,0.7460846374604153,0.593739580731047
53043,4,80.6853352014894,0.7647546137674496,57.7171553968753,1.0675588531348814,0.7568721935379037,0.6379195088713896,80.6853352014894,57.7171553968753,1.0675588531348814,0.7568721935379037,0.6379195088713896,1.0,0.9236593892826044,0.15563906222956644,0.04879494069539854,0.3903195311147831
17101,5,119.95944772191471,2.43034144170641,108.68931863694074,2.1979201194701834,0.8470482833273962,0.6154633593340096,119.95944772191471,108.68931863694074,2.1979201194701834,0.8470482833273962,0.6154633593340096,1.0,0.9150292668243469,0.6099865470109875,,0.47304402434972637
18149,7,100.5552797052412,1.3879213350695456,91.93385015138264,12.77251276472112,1.3083111995623693,0.448612133577422,101.01068951977926,91.93276437183849,7.608731068655541,1.2632010604033934,0.46428863228257705,0.9387755102040817,0.7657762083547467,0.8571428571428571,,0.6348452959659414
42131,7,75.58259750556698,0.9017201122910483,68.49891043039246,7.6747538351121065,0.9272468007111733,0.6533343116769915,75.24411547665792,67.87628374477931,4.463865166721089,0.8815977284010106,0.6647494240726314,0.9591836734693877,0.8473433277667117,0.6893917467430881,0.37050650054950524,0.424468139829801
06073,627,175.77797704802626,15.207064545583222,164.31378953480316,109.50710244512547,1.9493718201920225,0.032861379340304746,189.55730021615315,176.8117046531397,53.0155709585325,1.8856421862177586,0.0665752642542054,0.44271727600863836,0.4027421981858749,0.9865714665239886,,0.9708681786788329
16027,29,254.85980970162285,4.464602006334388,240.35007649424284,23.145381968580132,1.5595920275598427,0.2641534298019316,254.98283733342558,240.38378657531152,18.15854558251061,1.5494122812382332,0.26859149706683305,0.9774078478002378,0.7847507111089956,,,0.8270011586002328
06087,52,212.69040999155635,6.187002576771626,199.60905456986234,38.38709264335408,1.6861575398258677,0.18858703610501323,216.1017294926954,202.80891986253025,25.595836509165053,1.655028450280141,0.20092064700305468,0.9097633136094675,0.7357565579641835,,,0.8512928123049053
13303,5,139.76156864995676,1.061281227876854,79.66050024533577,0.5184810305874061,0.5846707135108764,0.5889964938933374,139.76156864995676,79.66050024533577,0.5184810305874061,0.5846707135108764,0.5889964938933374,1.0,0.8416950592887478,0.3958156020033582,0.6099865470109875,0.23031502409415094
31053,9,103.38859303981037,0.9580344438655685,81.15955910402296,1.941867524966362,0.731620814822486,0.7098097167890628,103.38859303981037,81.15955910402296,1.941867524966362,0.731620814822486,0.7098097167890628,1.0,0.8995323387965174,0.2822397478586667,0.10523798134254451,0.22927726158416695
20121,8,131.05365723532992,0.9935386595874318,103.79902954307295,6.670484953700486,1.2227219199993726,0.49034406236108485,131.05365723532992,103.79902954307295,6.670484953700486,1.2227219199993726,0.49034406236108485,1.0,0.8084893369491876,0.4911431593702318,0.4300365325772657,0.5821714885428244
13131,6,104.90017168375508,1.0044865909345202,94.02998653577117,5.677117350487192,1.0203621775691865,0.5872394334088022,104.90017168375508,94.02998653577117,5.677117350487192,1.0203621775691865,0.5872394334088022,1.0,0.8529388675420343,0.9999999999999998,0.3112781244591329,0.5154503387957177
39033,13,85.05047824537502,1.5081529366535835,78.15045258119694,9.54435223730788,1.2009396949813407,0.5157431377320615,84.47894607886334,77.5575192801855,6.859769535568112,1.1765781003161377,0.525139200321597,0.9704142011834319,0.7665840659145684,0.673167592373324,,0.5860334324905483
28141,4,190.5053753203415,0.9701543458465948,109.84242878774423,0.47342646648060305,0.5602461956381461,0.643889840068377,190.5053753203415,109.84242878774423,0.47342646648060305,0.5602461956381461,0.643889840068377,1.0,0.9382367749862415,0.25,0.25,0.1426661914757158
29093,4,89.2341994467643,0.9706344522208454,75.39351366693523,2.458065138697494,0.8539932227897999,0.649583125735427,89.2341994467643,75.39351366693523,2.458065138697494,0.8539932227897999,0.649583125735427,1.0,0.8654875068595516,0.3443609377704336,0.13792538097003,0.394033420191485
27109,33,309.0774205595497,2.4226395805922283,291.2852400675859,39.98676201214766,1.6026850748865495,0.2521228807484667,307.9131770343996,289.8280020019276,25.928250215647772,1.5827618578123939,0.2624295707135139,0.9522497704315886,0.644200213149945,0.8609878503004494,0.9013828687320823,0.7896067107751263
36043,19,65.2329164849724,1.3438365085246207,53.62822738663979,11.669988414463841,1.3367799419222026,0.44461959700821685,66.96838847625872,54.73242651358865,7.249905294292353,1.2494594327081978,0.47025313703363575,0.8836565096952909,0.7552793050773151,0.7481110072445829,0.4250177510042883,0.49322204186587465
