GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12093,12,282.0344311203575,5.718306872393076,277.7920609287248,73.87241100623862,1.646025823114879,0.20841390286864334,276.91739757691147,272.3884006506011,27.68482074361766,1.575230987737855,0.24369132807272498,0.8333333333333334,0.7108072172070697,,,0.9700777158178036
21083,9,264.50906875026686,2.943602691087692,250.66229981471622,29.10591283409575,1.3912971971285746,0.3808664608825777,264.0842106257323,250.08892872316454,25.763086905286322,1.3836884120926816,0.38434181833877845,0.9876543209876543,0.781345890300456,,,0.8563556830984567
29225,8,516.1600784959056,6.360210948422894,511.63396936143783,68.64118398790845,1.7017777800974319,0.17835736263912377,515.5125279538881,510.93870094378366,60.91428405638874,1.6970440940672322,0.18087831157468617,0.984375,0.665437577483862,,,0.8619289979804118
39043,19,451.5804029479661,8.273433174123978,427.9571336221589,81.16791767070684,1.6571353762255079,0.18684945608046785,452.10707560071364,426.92815913804344,26.957210388924572,1.6045554978191963,0.2098995562619166,0.8670360110803325,0.7386745919849118,,,0.8874128930185725
05023,7,369.73605457821765,3.4129139669638584,355.8476561090577,26.496894896884005,1.5390986083022358,0.3048336204643981,369.73605457821765,355.8476561090577,26.496894896884005,1.5390986083022358,0.3048336204643981,1.0,0.838606370616726,,,0.7912346762224046
36033,14,314.0820155904663,3.275190670677262,307.520690606039,62.43522966514188,1.6549488496591127,0.235761505796289,313.8920545189394,306.8880644641036,35.493994721641286,1.6179094606394695,0.25501628517110436,0.9030612244897959,0.6184754467887902,,,0.841431527025119
28109,9,217.6851221271119,2.3762135747118447,206.0644334894972,17.165968468253585,1.3423908311828456,0.42428816529109037,218.09499379746234,206.19704324266377,12.51633860062919,1.3257424977950694,0.43024872966206484,0.9753086419753086,0.8194375348816177,,,0.6137845161822255
26093,61,353.25671656362135,28.52451861741021,350.4897114052629,172.34905752658446,1.939577310185813,0.034217080405897486,359.71881539122757,356.59965228430224,76.32000193226733,1.9049332647786086,0.05194228945003274,0.6355818328406342,0.5624806938224602,,,0.9939237060616228
27141,11,248.73761149262575,1.7437756618191065,229.68583889732415,35.140364967096495,1.3817881730183383,0.4211039304131418,247.84393786787345,227.83046654461654,17.65187417356704,1.332110436921598,0.44205133410103997,0.9256198347107438,0.7635104938011843,0.7742817180161999,,0.614598404019514
22057,23,182.293321555073,2.960449283560843,171.3501439067259,36.632779792093956,1.5819546895619252,0.273620447151875,180.4428662330616,169.27026439578145,25.29958638236672,1.553240466218704,0.28952591990340104,0.9357277882797732,0.6705188146443477,0.7814243531509386,,0.7091107627258211
55105,38,271.4521609915428,5.684125773745727,267.0002040407366,47.97799639379691,1.7227116868563512,0.1716096783378935,272.74660339665473,268.25923195232616,32.23828580144489,1.7011908028511729,0.18179714645241837,0.9279778393351801,0.6904361422279244,,,0.9065734410428534
01013,9,379.39211587994447,7.142755660294109,370.3540607373104,53.497547941975306,1.6762117264735161,0.18757102844571238,382.5340942494685,372.9759876164711,30.770953797509126,1.650308664591397,0.1984572765083471,0.9259259259259259,0.781314141253691,,,
32003,487,374.630620890306,22.951243142147344,344.1804034063617,212.22535891136496,1.9672556729800357,0.020683352725499912,412.33383718646536,376.54887674815353,104.95601075983548,1.9326048833203355,0.03821492215839182,0.48585607731195896,0.4103983421205894,0.9893511774162342,,0.9787347673529927
40047,12,181.94862277756366,1.5592427718396495,166.66093205023142,4.005752762952363,0.9908195503348046,0.5652070039790976,181.94862277756366,166.66093205023142,4.005752762952363,0.9908195503348046,0.5652070039790976,1.0,0.8673921349692382,0.788076403034153,0.7880764030341532,0.511137492454248
37115,6,340.7375357370685,4.8563376231143085,329.5115489938911,53.77042757060769,1.655656045407792,0.22358339063518434,344.7546175719872,332.96689160986574,32.15839551173842,1.624352049535773,0.23715786971218583,0.9166666666666666,0.7765254898571085,,,0.9078822989396127
51135,4,382.53900337931043,2.650412900782265,340.0964992524647,99.66175122806517,1.2618250874106187,0.436899754916578,354.58523655100413,308.8305324743243,12.910842598140286,1.091477030659223,0.5125778916119793,0.8125,0.7640943831560141,,,0.5394101540262513
26067,13,270.1701527935786,4.119483700360622,263.4225653467114,54.01522604058988,1.6014045413023605,0.2562714093454556,269.83409654078605,262.7308419385969,21.98362872271567,1.5417507991843467,0.28427710180594135,0.8698224852071006,0.7248266337138752,,,0.7669016393690324
19027,6,476.6972938727601,1.8368232633840793,454.8732082855374,18.950119214096354,1.3308026290390182,0.43325095631640154,476.6972938727601,454.8732082855374,18.950119214096354,1.3308026290390182,0.43325095631640154,1.0,0.7233348906083386,0.6548575458269759,0.6548575458269759,0.7880764030341532
20169,12,277.77381713521595,1.4953773130980696,255.4983881740575,6.424202631673552,1.1952284429817825,0.45758257207055386,277.77381713521595,255.4983881740575,6.424202631673552,1.1952284429817825,0.45758257207055386,1.0,0.7826404156878857,0.5570027314271102,0.6548575458269759,0.6258004096374143
13179,15,306.3862900262069,5.638113279214918,298.92989063581143,102.05167626827664,1.7638581641324935,0.15349525395803143,310.268756104043,303.0628325522423,40.946866678305426,1.6856099818332015,0.1923246181146324,0.7511111111111111,0.6339888622247964,0.8201119644709259,,0.8792971533920834
48027,65,360.4954837449189,10.899707021534605,338.20839225799784,142.33799995486717,1.8554922731753714,0.07905504854870787,351.6319198606265,329.47150825735366,58.1428500669514,1.7998212636609654,0.10878562495346637,0.7218934911242604,0.5713822335557162,,,0.9440825905671799
48215,113,441.07708983374226,12.556694840210968,434.43094163424877,135.73586397624558,1.8812185409271849,0.06832435695939992,443.75519917853103,436.57146674511137,73.91696007828219,1.8557839259388822,0.08139023177611943,0.8236353669042211,0.5892690607887647,,,0.9821919026501856
17149,5,600.2475971255922,3.9233758339073024,589.5098969937065,22.703785428071942,1.6040996207912033,0.25165347625755863,600.2475971255922,589.5098969937065,22.703785428071942,1.6040996207912033,0.25165347625755863,1.0,0.737553774281394,,,0.8776994414539943
51169,6,325.84941968852104,5.04353582162979,309.97080035745444,38.81242353008745,1.535370271668241,0.2721292759452789,324.7399813923403,307.9611504346691,20.85228085275113,1.508039111178137,0.2849205372389285,0.9444444444444444,0.8082139709734749,,,
29073,5,366.01048611769505,2.5927561360794833,352.7360019484466,21.432095714645133,1.426742260633311,0.38196293777817697,366.01048611769505,352.7360019484466,21.432095714645133,1.426742260633311,0.38196293777817697,1.0,0.8248067398639624,,,0.7266049485399574
38101,13,228.90769609619596,1.2625297167521174,209.9341327753308,9.446067277663962,1.089156016119047,0.5571322689780758,228.65448411607835,209.5880667803357,7.90661994042084,1.0837343257388035,0.5590028292830165,0.9940828402366864,0.8217242579674479,0.4286633472202561,0.3424949455666542,0.46161261172246393
37149,7,518.0938221265379,10.9222777293839,509.66664051941484,54.50273144647581,1.7409331133270065,0.14519607696877612,521.3598152812359,513.0117612755713,38.47917522080495,1.7299089904898581,0.1496108806159707,0.9591836734693877,0.8105147568308492,,,
39027,9,316.13255743240217,2.9656085774597,304.0630089314883,19.083331118439133,1.4219470167115622,0.3571385263147613,316.13255743240217,304.0630089314883,19.083331118439133,1.4219470167115622,0.3571385263147613,1.0,0.774345012630963,0.7394468924503994,,0.782673124080403
48249,7,229.56724524148106,1.6779374821388418,206.33438592906217,7.8772480707586965,1.0210993711587995,0.5967387316705558,229.56724524148106,206.33438592906217,7.8772480707586965,1.0210993711587995,0.5967387316705558,1.0,0.8911414961996996,,,0.5318625618732549
12003,4,179.75093682031604,1.1670355072475362,150.79880107786454,3.1489156734032533,0.8409087200491345,0.6763866330383989,179.75093682031604,150.79880107786454,3.1489156734032533,0.8409087200491345,0.6763866330383989,1.0,0.881337953141123,0.3112781244591329,,0.36283436515124023
21013,9,355.61872820586575,5.308127823366115,348.3068370280663,83.8230660384278,1.6586707582075653,0.20703308885544916,350.7957776078384,343.015551951518,32.534603398464036,1.5993091509393162,0.23735202207931347,0.8518518518518519,0.7095493295083082,,,0.91604677427074
21221,5,421.6914782225199,2.5689256796297206,406.07397554007105,230.95313140740723,1.7324523406239627,0.21919158736618438,390.9718293375484,368.11051934324024,55.39472624919765,1.5222363225427908,0.3560813901298011,0.56,0.5374071522762776,,,0.8059952297900635
47033,5,298.9757867459828,2.9665201670328356,279.79012875236424,47.73704624953453,1.496226724655174,0.3283803205075911,298.5368725559754,277.8496380597934,25.618026643674096,1.4524203528860584,0.34860460443120095,0.92,0.8037526936337025,,,0.7248378582464131
06067,317,383.6382465498236,34.49319055255266,362.04779800620287,199.51092562684764,1.96200167812129,0.020994499689325395,404.1485074219105,378.96757564637994,102.56522391469,1.9353818898113153,0.033666736457220944,0.5880444625779936,0.46765185526468417,0.9846162346589387,,0.9909675918362464
42125,59,593.7301566384576,25.382869516759317,587.2985958172563,230.01674797581407,1.9297610098164641,0.03960188758813813,596.7948630187375,590.6619914218819,107.85992917962243,1.905084656510525,0.05249571707191312,0.7400172364263142,0.550450703560651,,,0.9964928481733102
51700,44,414.19350758181747,11.981651577151649,384.6896638903459,141.00874918531923,1.858071184460832,0.07743846919386597,408.96515716478757,379.6505190718641,73.10974527788643,1.8214592677817874,0.09665178141674934,0.7949380165289256,0.5850547866632794,,,0.9436857128050641
17115,34,517.4369587925415,13.050251978067998,502.9507060266633,103.28455176019432,1.833183514986268,0.09124570526352728,516.373445904325,502.08752463433296,53.530170913907675,1.8127768381787632,0.10143378731714232,0.8910034602076125,0.7023139982985418,,,0.976549145899243
53057,30,631.0600032630085,12.380293310096254,627.3073330413654,149.84642137697375,1.8476678484781557,0.08864085638265541,630.4375348208396,626.6630788003449,72.19234267395457,1.8230981466197937,0.10158055772554792,0.8611111111111112,0.6343736133598753,,,0.9868081553059382
06093,14,250.56714890681704,2.0700330365899346,240.48073675270348,80.73399803277569,1.6716748741467624,0.2610692057443619,249.64860186865383,237.0232892028525,35.020961531201856,1.584827582792035,0.3119008458425046,0.7908163265306123,0.6818485148656057,,,0.7468722145694706
25023,100,366.6485057038114,15.294594725626112,353.2361382416971,149.208380115337,1.9098525649147453,0.051908853023361845,363.42161258798495,351.2916599854335,76.46978750919416,1.8785729592062839,0.06903717420606502,0.7424,0.48522025398972063,,,0.9768065809925798
13317,4,485.68347529584963,4.631547957384051,476.6363194522561,16.154806828646052,1.4883083340749348,0.2944066135875553,485.68347529584963,476.6363194522561,16.154806828646052,1.4883083340749348,0.2944066135875553,1.0,0.8725381413670571,,,
31047,7,482.86976535869115,1.3858651829539321,465.08767445961274,14.857022591256431,1.482299426803695,0.33098307696847606,482.86976535869115,465.08767445961274,14.857022591256431,1.482299426803695,0.33098307696847606,1.0,0.7122873705477036,0.6893917467430878,0.6893917467430878,0.8758397457679418
19043,6,551.8307092704539,3.5998693840772735,540.4656913034768,53.56785840651962,1.588295269069146,0.2688385707964005,551.6164156170867,539.9281607417826,39.118961190626536,1.576532276756836,0.274610058816395,0.9722222222222222,0.6992772154373261,,,0.9078822989396127
48285,6,372.68178928762546,3.1892054942432932,362.55677651526753,17.443088333519157,1.476900062264217,0.33367292901555445,372.68178928762546,362.55677651526753,17.443088333519157,1.476900062264217,0.33367292901555445,1.0,0.7830873193687856,,,0.7410401386321358
21219,4,486.73419368853325,4.196101369486488,475.0223068228723,75.8574239563983,1.6561573540822212,0.2213033826633474,485.368186026678,472.9049499239458,47.12907486637354,1.633234511021036,0.23342331751066808,0.9375,0.7285834059986513,,,0.8285353655857572
48427,15,303.2445910810806,3.886423043690215,290.0032663742731,61.491327148085304,1.6670821540458463,0.21461509257052216,305.1866578730365,291.53425572480563,38.25747579430195,1.6310023874892385,0.23152882509866748,0.9022222222222223,0.6761391335644706,0.8201119644709258,,0.8167620545627448
18165,5,373.9711178782442,7.131797557410395,368.88347385255213,23.793765065708723,1.592469830954648,0.23873033408869831,373.9711178782442,368.88347385255213,23.793765065708723,1.592469830954648,0.23873033408869831,1.0,0.8713803239582567,,,
36057,16,523.2347587920764,12.44892156123961,488.9786085888527,102.92901956583539,1.7996269079138507,0.10626682710206331,528.9309003262572,496.7778420809086,59.48273239111922,1.7730287098493176,0.11705325985999983,0.8828125,0.6826025969931184,,,0.8824616272920225
37185,6,397.8643353607779,5.447914393448187,389.596713368737,50.13488061086924,1.719745924341268,0.17996335818395956,398.7323673516635,390.26549948867313,41.10475722343774,1.7117386650367328,0.18390071173645128,0.9722222222222222,0.7601559219907049,,,0.9078822989396125
01083,16,277.04819889411925,5.606809590398981,265.4668996263604,38.37586722546217,1.6239047352652751,0.2228358707817744,279.01588348687903,266.95821506585446,24.72778050489638,1.5988317176162934,0.23320894513198523,0.9375,0.7689518581296129,0.8285353655857572,,0.8382323211537215
22033,92,310.4773039824036,9.668889143958175,289.940377156302,81.43888449498729,1.8245227414351168,0.1027980854279371,314.40566576127935,293.84269635582785,47.74638707046076,1.7928825105991952,0.11772974498410571,0.8472353497164461,0.6309510784722888,0.895577742760699,,0.9090299329368874
01077,22,285.5823655510567,5.547228481236411,275.5741888400133,57.02346158370046,1.6822089247083416,0.1940543628300587,288.4661331426968,277.6944231336053,31.697790593941615,1.6423002780438076,0.21194473141548903,0.8884297520661157,0.7015466854716093,,,0.8698114413657383
54047,8,340.373778650145,5.98186762056431,332.52092868376235,74.20738444158302,1.734415462171471,0.16219617120661503,340.4462128780996,331.6596306670695,41.623370465324335,1.7017998171749846,0.17893905597664142,0.890625,0.7281899512080765,,,0.9417663449464879
40023,5,352.0311930474324,3.341037495665514,302.8794549282385,33.75172707856738,1.4079150025544342,0.33107356855953735,352.0311930474324,302.8794549282385,33.75172707856738,1.4079150025544342,0.33107356855953735,1.0,0.7332797413281469,0.6099865470109875,,0.5431420014670505
37171,22,393.99762418462404,8.629791305397385,387.8157076061672,85.74839831853886,1.7874664194233862,0.12700757210728633,398.46409220982537,391.9835326643169,47.98217338146481,1.757961757649221,0.14083475487655678,0.878099173553719,0.6847933349110096,,,0.9806517872815025
08107,8,268.9539334492903,1.2963920243131668,252.02565880734477,14.429480159801235,1.320341498724147,0.45958867582602697,268.9539334492903,252.02565880734477,14.429480159801235,1.320341498724147,0.45958867582602697,1.0,0.8166025772132992,0.5487949406953985,0.7169171866886993,0.6026372490998446
19075,4,500.3688560991369,3.4310974014747435,487.5935271925896,27.95339168759032,1.4810865462240208,0.3227571639917537,500.3688560991369,487.5935271925896,27.95339168759032,1.4810865462240208,0.3227571639917537,1.0,0.7339649054950732,,,
06069,11,271.24904455689483,4.522759586617872,262.30383810770286,23.841402906893848,1.4350586096823095,0.3210489579137197,269.2531039654596,260.18260795320134,11.44161951097808,1.4107076876858575,0.33211488153174096,0.9586776859504132,0.8335995566019023,,,0.7907864433446554
18153,5,278.0216160615682,1.4742663706494061,252.73675972400346,9.479138759033015,1.2658448415799362,0.4501245516653678,278.0216160615682,252.73675972400346,9.479138759033015,1.2658448415799362,0.4501245516653678,1.0,0.8301479891098424,0.6099865470109875,0.6099865470109875,0.7286186351567316
19081,4,490.8646344453765,3.1548008685598146,475.9076977069656,7.810466446152519,1.2865746735011347,0.4112113261151349,490.8646344453765,475.9076977069656,7.810466446152519,1.2865746735011347,0.4112113261151349,1.0,0.8418227509555534,,,0.8285353655857572
53059,5,307.33467370205744,4.959596103665804,298.188965520002,88.2551053570695,1.6357233840726326,0.2399904377859248,306.1818311430481,298.2268259645774,21.998062592297817,1.5206886632534642,0.2935048757479486,0.76,0.7427141403064786,,,0.7249070885783735
22005,14,172.98534601052216,1.9232477854774581,150.88943226650858,20.21564215617614,1.1399020830901887,0.4908200887770805,172.22612866904475,149.02468877030105,10.581105734489357,1.0887611258685241,0.5083668203888551,0.9438775510204082,0.7875833649003832,0.6025710604590448,,0.48528786542398084
51193,4,402.08298502067913,3.7981297641939076,384.14167350772783,31.662554775167514,1.4770454148122714,0.3429451048144446,408.9925797441295,391.17901564883357,15.201289000769329,1.4421817757997561,0.35347193264515553,0.9375,0.852269009081762,,,0.5487949406953985
27113,5,506.42442027848426,1.6121033213895817,483.89345062578644,7.29030127036497,1.2790203179225414,0.44943935846093447,506.42442027848426,483.89345062578644,7.29030127036497,1.2790203179225414,0.44943935846093447,1.0,0.8074312618870296,0.6099865470109875,,0.7942888437190893
39029,24,346.86915149063265,6.658699728696365,340.96719766805,80.73792045938961,1.7501985247002418,0.15250770848248457,346.66678443266403,340.1645653780903,43.93519053186819,1.7156410083544258,0.17035140380916813,0.8784722222222222,0.6574236873094849,,,0.9165925858385626
36061,288,874.0830852858664,52.401127545279245,866.0942367189492,463.351733452934,1.9713459247985972,0.015243574966729175,898.1863274049332,891.9410806221356,208.50325192831943,1.9513751869244822,0.02487252808569869,0.5892891589506173,0.4667091868447637,,,0.9988421804658162
05071,6,207.40146418028354,2.2172024023748036,190.58403345036515,7.8493789255771516,1.0803050919166088,0.5369814039373818,207.40146418028354,190.58403345036515,7.8493789255771516,1.0803050919166088,0.5369814039373818,1.0,0.8678048121000762,0.4591479170272448,,0.5005930279144325
51167,7,290.51101357760365,2.7275053113967656,275.47356063827425,32.73806130320805,1.532676216194231,0.30104307295067506,290.6530076106836,274.98015053273036,21.915481013193276,1.5127900977344106,0.31026721831086096,0.9591836734693877,0.7507952298887376,,,0.885708487335928
26035,11,432.46725735740876,9.633347723713033,428.5969175987085,145.42715564268903,1.8300450929785712,0.1026746148361302,434.71166277366694,429.71025503824916,53.187824305520024,1.7740160027517267,0.13175647957634276,0.7520661157024794,0.6832251107131913,,,0.965423539370057
40015,8,254.73803259759293,1.5848801934773038,236.41439404224138,59.6579168562328,1.6326207560255392,0.2867855392348469,260.9182204285316,238.9611892608042,21.41475580110131,1.5478409304929714,0.3286884291566754,0.8125,0.7147392204980727,0.7169171866886993,0.7169171866886993,0.8542553765121905
37147,32,300.61379918652165,4.4029399422646645,293.50569961015077,42.371127630401716,1.655748549633946,0.21142553063292005,301.1493296072702,293.801153787876,29.77466332867367,1.6380765039272693,0.21971985940982444,0.951171875,0.6940238400516615,,,0.8824095221573505
36095,8,309.5513763360471,2.7382440812463846,300.0811228459554,67.32278284002123,1.5510390197555919,0.2922399413622259,306.44296375446606,295.8759718218968,29.866440386543477,1.4869017368635336,0.3236854502634234,0.875,0.6479420017550647,,,0.8468243031640648
05085,16,361.43576243837225,6.6384329056016735,330.1631571416774,86.43038785600746,1.739666809008623,0.14862490492722508,365.70132020794176,333.2472440422045,47.028946165454435,1.6942876289275572,0.16881591307131677,0.8515625,0.5879044610481501,,,0.8442026583618372
01041,6,456.8571055945929,4.892832661721475,430.9762677265103,39.53071413415516,1.6646841697603765,0.2050504758327175,459.64502310423603,433.4218158596099,30.792103593187495,1.6551037174678156,0.2087444897023181,0.9722222222222222,0.7614667933112015,,,0.8430007575148194
01079,9,362.7576888406819,8.105484454822351,356.8343625861696,72.72914315531362,1.7886079526575869,0.1301852012978678,365.5429151963718,359.0844045812489,39.46603272153596,1.7621839467397848,0.1433395939111542,0.8888888888888888,0.7283729705008986,,,
54049,18,383.4142916457463,11.403720475501414,379.75032669315505,39.7024752149528,1.7359877573350462,0.14535466685940743,383.4219831751924,379.78329857315543,33.3194498972512,1.7310063942658962,0.14768122729702574,0.9814814814814815,0.814953239042542,,,
28163,6,228.0169949153242,3.676406682384074,220.58651636860154,7.1641370776770446,1.2132419501348468,0.43970575138919665,228.0169949153242,220.58651636860154,7.1641370776770446,1.2132419501348468,0.43970575138919665,1.0,0.9154746842070876,,,0.5487949406953985
39011,11,515.2140596342442,4.641729790784502,502.62404439284904,47.90274652230156,1.5906490173134415,0.23953176618291186,513.0945814694478,500.19373569294106,29.926410544768125,1.576654111922448,0.24660817242772878,0.9669421487603306,0.7247556215642806,,,0.8831632268641663
36059,279,473.30765946354853,45.122764797764255,449.83979003808145,250.314121888778,1.965560377570829,0.01762601503557328,476.41232428309496,453.2957670186724,125.4380127670061,1.9434092998077122,0.028426019457431364,0.6085738877969193,0.42352917865343187,,,0.9964891646028597
35041,5,146.2367961305067,1.468582760069923,131.9329871082522,1.3053765746727164,0.6737659377511455,0.7082361709889773,146.2367961305067,131.9329871082522,1.3053765746727164,0.6737659377511455,0.7082361709889773,1.0,0.9581358696398187,0.6099865470109875,0.6099865470109875,0.26907514423846113
53061,150,326.06605024803343,16.77277700004539,315.31307348617673,140.2284010806353,1.9244862040371291,0.045484982372657405,336.4251190640313,325.49453133111103,71.45408965156751,1.8904326814235763,0.06277437968961494,0.6892,0.5286183803890335,0.9710789597876508,,0.9792257375501052
17123,5,722.7363730147971,11.306566223425431,720.962056321913,30.675248319104107,1.765097776040463,0.1344599062465765,722.7363730147971,720.962056321913,30.675248319104107,1.765097776040463,0.1344599062465765,1.0,0.7804575033951485,,,
21025,7,318.3549042223239,3.7283897674699356,308.36252602081413,125.26249389145318,1.7496421863336256,0.18181384775952464,310.5287476142632,298.02988264218743,55.54605630870935,1.6684450575769638,0.23341604123799656,0.7551020408163265,0.5864144035242801,,,0.9278364578868261
12035,20,533.8459433909171,12.293511447472863,523.2702492552213,66.60926859490189,1.8021391729370477,0.10510829579670698,534.4503550898214,523.7432199354447,49.2902530156324,1.7944303095449847,0.10867050423883934,0.9625,0.7181226486284318,,,0.968098804894103
47005,5,323.9507950557793,2.6577473814865495,304.39550435918954,28.88053176202558,1.4505113187640157,0.36140527467950656,324.3581256803449,303.9946342192702,16.999871097224368,1.42761595704585,0.37118646083569284,0.96,0.7959113704785884,0.6099865470109875,,0.7249070885783734
21217,5,186.99507732918826,0.9776523030787745,159.83025761882385,9.974626546118733,0.9197667459966107,0.6515714960343679,186.99507732918826,159.83025761882385,9.974626546118733,0.9197667459966107,0.6515714960343679,1.0,0.8677832201840223,0.23645279766002797,0.3958156020033583,0.4190230883188216
20103,16,213.5989139181561,3.105257654532123,202.3127014716718,47.64328712863008,1.5960606702475801,0.286414551027085,216.48290581194894,203.88464739775605,25.527124551725958,1.5341960882134258,0.31472914880435104,0.8671875,0.7316090511853099,,,0.7376803395563231
13113,20,367.89650619141804,9.489002319700516,363.79083467443326,50.32553297235492,1.7412999432604364,0.14636321104353894,366.84539975649295,362.55132629362583,29.962146768874177,1.7255171811781818,0.1543631406683773,0.9425,0.7527493977216414,,,
13321,5,230.9192180610272,2.941954039103356,214.91146257343232,30.106154399143094,1.415268695552602,0.37400440706967647,230.9192180610272,214.91146257343232,30.106154399143094,1.415268695552602,0.37400440706967647,1.0,0.8650766665299081,,,0.6670861762168507
25015,36,343.03361436803476,6.86555376466258,337.07243970524615,112.3719610528935,1.8132433254594242,0.11613379377780564,341.21541771619997,334.7033998059075,54.42253326745799,1.767048459860841,0.1416702959273259,0.8016975308641975,0.5502448474720256,,,0.9322168897521377
17177,13,384.7950858971854,6.3107161191703955,380.0374581037013,18.53030175771752,1.5795714949324775,0.2399280558945043,384.6838405803656,379.9004867263683,16.241502068801257,1.5770689443070756,0.24107794655528497,0.9940828402366864,0.8179146034985403,,,0.9535380020301796
53035,55,354.052530192254,11.785239804627968,346.91106891273114,124.4606637417426,1.867528155724886,0.07614904187275343,352.86889062680854,345.35262125487793,60.82303324547401,1.8305592689504355,0.09576234101505501,0.7818181818181819,0.5829679550137153,,,0.9653074825042454
06005,9,386.5271409162388,6.416958127408467,378.2633229555657,30.926446620398654,1.5601918668195562,0.2501631789833313,387.02949524602485,378.57123563305254,22.441020656488984,1.5490574837010642,0.2547276905211426,0.9753086419753086,0.8503337429094989,,,0.9519048509566155
35015,12,251.36159924177628,1.2072872641957162,218.5727433546691,12.165657251381864,1.2251475612063591,0.49867572280782674,251.7559013087597,218.5304613543516,9.216233193271602,1.214234146575463,0.5022206317566987,0.9861111111111112,0.8051539695357629,0.38093009090978813,0.4591479170272448,0.5407567001331055
51550,41,887.6178302628435,21.220922888219846,884.1605891008456,246.49617097031114,1.925936034332267,0.04143884208352552,887.0311183190051,883.3828022765716,145.1500978155328,1.9142551471849454,0.04770277176862093,0.8637715645449138,0.5892052886945145,,,
48019,5,326.3804725391424,3.4726200508974165,312.0039364840132,52.840842483232436,1.5607977494078824,0.2953903279148521,331.10035568645776,315.08537858080103,20.581862670822826,1.5009065334180478,0.320529209878531,0.88,0.7869698392163602,,,0.7942888437190896
47051,9,223.81939780353468,1.6422890051261398,208.30587558011362,25.328500510733292,1.4412668224436898,0.3827324072991331,223.79858355141013,207.89237979537847,20.282666116646737,1.4271216787080871,0.3891282050525517,0.9753086419753086,0.7070621016784796,0.7394468924503994,,0.7307329627423622
12061,30,620.5950897477906,12.394141321442977,601.6729382839693,106.90288839968946,1.8394491075718111,0.09314622561673998,627.8282383885639,609.2166556466722,64.84863010162094,1.8233547638320657,0.10040450191686526,0.9088888888888889,0.6969867554670692,,,0.9558748133977191
21071,10,256.00517133910256,2.6533495838058943,249.2112039322628,51.18808710982222,1.6622071986247853,0.2411243981297754,257.17653217175456,249.85774027505585,29.832054916788465,1.62467466513865,0.26042604733271607,0.9,0.7032112071512993,0.7582766571931674,,0.8215656367937907
31025,6,281.5889350608323,2.844382502281108,277.4714945116904,25.73491111124954,1.4420527758600274,0.36950133687057485,281.1074779265459,276.886388460551,17.957331248668996,1.4261114265988855,0.3765835390215434,0.9722222222222222,0.8177353929391794,,,0.7394468924503994
12095,207,340.636758396719,10.650393317726543,305.3197082904864,144.08997064014238,1.9071426465191572,0.05529789662007151,346.1187312276404,311.2547130862792,69.34235827923425,1.8606749513516128,0.07931857701543862,0.6664799645265934,0.468925681760482,0.9549620676733013,,0.9379568223720638
13147,5,224.2662976835883,1.8147472494767758,203.3624532961517,10.289517553496468,1.1909692344551173,0.5050838429841025,224.2662976835883,203.3624532961517,10.289517553496468,1.1909692344551173,0.5050838429841025,1.0,0.870051328874116,0.6099865470109875,,0.5728307365068928
21085,7,327.5598079180939,1.9391631546004484,301.86227659374134,24.72655386193421,1.4581515443979318,0.3663889338712971,327.5598079180939,301.86227659374134,24.72655386193421,1.4581515443979318,0.3663889338712971,1.0,0.7388027775547898,0.6893917467430878,,0.6893917467430875
19019,6,503.19017678477053,4.846512800451981,496.7568629942664,23.21636326642829,1.5398514139959383,0.26981067896251115,503.19017678477053,496.7568629942664,23.21636326642829,1.5398514139959383,0.26981067896251115,1.0,0.7462846463522755,,,
17183,24,436.25967509903785,8.781620876190049,416.2689188079828,69.62152814672062,1.7775223050217777,0.13288229103198007,439.5839168143528,420.35087055632204,45.03339495315085,1.7591218941589173,0.14112163498937785,0.9236111111111112,0.68340906725617,,,0.897574762927573
48489,5,416.0594070396812,6.551521678644595,411.24936356148396,46.46559064581133,1.6312822572363306,0.21332543139147422,415.9507262626215,410.9406169614283,30.957520174269277,1.6159190179545109,0.22038524276706645,0.96,0.8218429783101147,,,
40079,12,176.41219899464087,2.267510269370344,167.20970964421866,23.416323499891092,1.463960941538241,0.35789199893266754,176.1195722936077,166.6128162960568,17.647006189703035,1.444678961018034,0.3668835741026648,0.9652777777777778,0.7709511804939652,,,0.7083855660514877
29223,4,258.6728254815075,1.6095028734993024,247.7299620920857,43.39496617263189,1.4739800696302348,0.35204881696870893,256.4256565432457,244.8919319754216,26.93460299467082,1.4389120742722503,0.36958799681420773,0.9375,0.8171747245159297,,,0.7850674825444506
26059,12,268.22212028219144,3.5163755418170086,257.5386480654079,40.81524982114189,1.5821545753312427,0.2743744193177422,269.2201908848073,257.8111081693269,24.914321996384327,1.5509720809529774,0.2887168042609254,0.9305555555555556,0.7506043218666724,0.7880764030341533,,0.7767708297824635
22069,9,194.53402936276996,1.9121915457643581,179.675647656292,12.631999805242947,1.1495378729055368,0.513587218071711,193.82537674873356,178.63737555347768,7.364774592275514,1.1280071861436516,0.5212768707056114,0.9753086419753086,0.8640815212120163,0.7394468924503994,,0.5635238621943854
