GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
21175,5,121.13694518234948,0.9752833510535144,110.66838825647618,18.370869556016217,1.5312698224978407,0.423909513884843,122.99719141943781,112.71967443065459,16.57642578434214,1.5117393984352512,0.42940271593480106,0.96,0.7703808585083023,1.0000000000000002,,0.7772120767599533
13017,5,193.90018237827036,1.045556536599769,106.86019011270247,4.065924215996209,1.0084593103468238,0.3893163087849222,202.0108190710642,113.94219675441764,2.209299040606491,0.9222383808117648,0.39389346115563156,0.92,0.6714831679805199,0.36354720233997195,0.3958156020033584,0.24677031088808582
13225,6,72.61923286398188,0.9802834908480061,57.0114301413482,2.849078269753707,0.906272435130615,0.5951769165986796,72.61923286398188,57.0114301413482,2.849078269753707,0.906272435130615,0.5951769165986796,1.0,0.8270376990788003,0.459147917027245,0.19087450462110966,0.38329938564110966
19149,6,271.98795442756904,0.9713042085497874,120.98609021304156,0.9528220649322441,0.7137653038836802,0.5319385834152243,271.98795442756904,120.98609021304156,0.9528220649322441,0.7137653038836802,0.5319385834152243,1.0,0.9024648131285037,0.1362893352833101,0.5408520829727554,0.39956556533544374
42017,143,30.1086386994179,2.1503970125699805,22.59403400237727,9.947189333982424,1.4609091768604545,0.3371287494116241,32.164052440764685,23.917666854301093,5.1311401490848905,1.2090753855600342,0.4164618004505928,0.6690791725756761,0.6927033591278811,0.6902171696077035,,0.3477103100783313
17027,8,141.04903211593,0.8379513404562029,74.0976521492596,8.621098643439112,0.9310834336645333,0.5908733762113056,148.2676736185905,76.61832373897087,3.100789978049606,0.7998129781496514,0.6106288771772225,0.890625,0.8769301179635749,0.31127812445913283,0.5487949406953985,0.3616118720868144
24037,17,72.04719860500127,0.9262918652474612,56.759658288274,4.118531770251313,0.8802628069973012,0.6597962301872563,72.79938457819468,57.57326434470265,3.4334580681597453,0.8483841680506051,0.6628958231472983,0.972318339100346,0.8522671724279427,0.09620423667057176,0.24482902034458057,0.154539727506539
12131,11,158.00106784178737,0.9430014434663172,76.10255338129595,3.845753819551577,0.9945898401098304,0.4611780033214975,161.12494041309947,77.6584345070973,2.287117722863938,0.9512531952869783,0.46663984211100756,0.9586776859504132,0.7726664423919251,0.5734510006702657,0.21120828333872155,0.34828207427056046
21121,8,102.34475899514555,1.0750258499891368,75.04006427330435,14.395301249826243,1.2203928575793768,0.48059785616671524,107.67701791752827,77.48968535408545,6.9212338358563805,1.0928207797287295,0.5104433958951947,0.859375,0.7461695827352051,0.7169171866886993,0.5487949406953985,0.41369050641109645
48149,7,137.46292878402812,0.8477076565187567,76.15880357249354,5.519495937657262,1.0657457343295242,0.5243641387525363,138.6617559167068,76.60306032878891,4.492100451560208,1.0462821037947225,0.5280546881690042,0.9795918367346939,0.8502372153181977,0.5613064678516936,0.2755921821374077,0.45764082564461783
30053,5,192.71679988531358,0.8832639894819555,98.20419735231135,3.809109995634369,0.9035293810392244,0.5743468888249719,192.71679988531358,98.20419735231135,3.809109995634369,0.9035293810392244,0.5743468888249719,1.0,0.8725378332126255,0.39581560200335836,0.6099865470109872,0.5903210477439941
28067,14,109.99431493053869,0.958987293802754,65.44919270009484,7.595793477451241,0.9425429033407061,0.5535849944808042,113.88409967405326,66.72715917088854,2.663508054288864,0.8290305596315164,0.573902983194772,0.9030612244897959,0.7539629362503791,0.37961394582466756,0.061097508361538974,0.3666124627425307
28093,6,74.65445532210478,0.9522788577628128,51.862390386671876,1.2924880542077157,0.6785872078643413,0.7166130616946887,74.65445532210478,51.862390386671876,1.2924880542077157,0.6785872078643413,0.7166130616946887,1.0,0.8882614934061106,0.2669390431558428,0.3112781244591329,0.26628192980987053
29141,5,76.46920157874489,0.7520146243080541,51.73413132498234,1.5035438865601947,0.7178883029421516,0.6627470811238181,76.46920157874489,51.73413132498234,1.5035438865601947,0.7178883029421516,0.6627470811238181,1.0,0.942319414311769,0.6099865470109875,0.39581560200335836,0.36078200034615504
26109,7,80.04008346768184,0.8049543132041989,50.33844533460266,1.6739427842796697,0.7616525246006154,0.668437512617937,80.04008346768184,50.33844533460266,1.6739427842796697,0.7616525246006154,0.668437512617937,1.0,0.8808893810767862,0.11383057453095016,0.061053783733810305,0.31867566103880934
26131,4,78.25655068184435,0.8536634018856405,57.36640806884401,26.692796947397877,1.158169378633531,0.5860100326162923,78.05374954030222,52.186335519736396,3.108557725422592,0.6530710058136495,0.7134372633584812,0.625,0.7493695807827498,0.3112781244591329,0.5487949406953985,0.5251189574197068
40111,10,47.036213483431794,0.8331151822327417,31.997135498508015,1.6555740250016238,0.7392528831641445,0.6496319345703033,47.176544815062975,32.016715528684664,1.3686736362539609,0.7265180638021663,0.6517772095127142,0.99,0.8730674460407858,0.6099865470109875,0.3112781244591329,0.31269916999483327
45007,39,55.20557736464254,1.5097429689842206,43.6369773542565,11.698553719986668,1.1826911748985973,0.46674552267574293,54.23205955279106,41.96941224367141,6.065241994059862,1.0812071522695983,0.50569798397539,0.8895463510848126,0.7157735647483933,0.4007394304930076,0.6161481091650656,0.3904844997967305
23027,8,213.14118539817932,0.9631989716744479,95.45006340246886,8.352111519460482,1.131821276497444,0.42730095928809925,229.25171430802243,104.16360002953168,2.813256020212851,0.9897556671970258,0.4430775022600156,0.859375,0.7893320939726762,0.34336016083271426,0.7169171866886993,0.482274047963504
22101,16,60.682599310169664,0.8268849869452096,41.63566662072678,4.544134327783044,0.9291061408530954,0.5814616049576499,61.34545465712597,41.67784812963743,2.7621421173686076,0.8764392297475102,0.592853182846869,0.953125,0.8167594836082641,0.2189889432378132,0.36279873328412293,0.18734897296577135
55053,5,192.06992964370377,1.1397165513071104,123.50147338792138,0.8483850602509247,0.9192084796214044,0.4385911099491548,192.06992964370377,123.50147338792138,0.8483850602509247,0.9192084796214044,0.4385911099491548,1.0,0.8850330725433097,0.2390359525563188,1.0,0.4612615748175217
27017,7,188.1961314971212,1.0195242397199977,117.91321283481035,2.2037789315215734,0.9177507176858507,0.5115320942759993,190.0461705435775,119.47872427961231,1.3586771700050206,0.8952038576376392,0.5133883987460822,0.9795918367346939,0.8897911405861387,0.510374787694761,0.42857142857142855,0.3768204647236185
18057,39,117.71498633264261,2.2401756791001834,89.27871134469189,16.490132809087886,1.2708566402187855,0.37049623709402346,116.98574345165659,87.9098527431124,10.38084157178629,1.2233704130061434,0.38899367731032697,0.9388560157790927,0.6205005443943197,0.36696988813881015,0.7118632793592745,0.353614606790989
21119,5,93.9946617327829,1.0508149286501567,79.45031940543515,7.865766668656921,1.3513971640182942,0.42919977210564647,93.9946617327829,79.45031940543515,7.865766668656921,1.3513971640182942,0.42919977210564647,1.0,0.7754063118079426,1.0,0.3958156020033584,0.5633609705106501
12109,40,57.135957877753995,1.081350236001495,38.23799835581994,13.286862655602206,1.4071591431578168,0.36145820639626464,62.7141276826143,39.83145318811346,5.50486924972277,1.184397789383067,0.427791602593739,0.726875,0.6076688086712367,0.40577080200135224,0.3319077862124341,0.3839801919334963
47139,5,83.39836550270623,1.2624699793190994,57.1197585054946,14.947584893585702,1.2077126392585065,0.5431089858377814,92.1525282944782,61.05735448301946,5.5676523620867,0.957516630603298,0.5940270692201666,0.76,0.8064230068129458,0.6099865470109874,0.6099865470109875,0.5632992423110813
48171,5,283.744087573561,1.1520164690570742,182.59232745847527,1.0401681134939038,0.906440772091251,0.4557853967934829,283.744087573561,182.59232745847527,1.0401681134939038,0.906440772091251,0.4557853967934829,1.0,0.8883751366337421,0.6099865470109873,0.6099865470109873,0.4457265588396955
48185,6,125.53998319571522,1.148756218432456,106.56014047733001,41.05515645986605,1.411473619011067,0.41365495707745004,119.79824077146574,99.22589418280381,8.526685543238331,1.1851173186307082,0.5119618865473073,0.7222222222222222,0.7152452154913048,1.0000000000000002,0.4591479170272448,0.5132039002352015
49057,50,118.63551804218604,3.116537498274035,109.73106030814878,25.675029760204385,1.5178271750816095,0.2800881075888173,117.07630737080237,107.88167703965273,15.795754002903836,1.4717650910184152,0.30242247168874226,0.9128,0.6827050512883001,0.687307643697854,,0.7101208687051059
08003,4,414.95747643730334,1.0635795285546354,202.81270374140956,0.8803239645538015,0.8777424607413845,0.3706433028000193,414.95747643730334,202.81270374140956,0.8803239645538015,0.8777424607413845,0.3706433028000193,1.0,0.7988432531545784,0.3443609377704336,0.5943609377704335,0.33883903585092157
19171,6,119.93208044084516,0.8567077690639814,66.63306566156287,4.013596676819576,1.1032140894108118,0.5336996155804583,119.93208044084516,66.63306566156287,4.013596676819576,1.1032140894108118,0.5336996155804583,1.0,0.8798164463656647,0.459147917027245,0.1908745046211094,0.42869948959280785
45031,16,53.6257635967608,1.168050856209754,39.210228371568974,3.2327753952238716,0.855277008870656,0.6282178504786002,53.7702617635771,39.210313254653755,2.8062501639646387,0.8417032184620077,0.6309663567470133,0.98828125,0.8815366184994545,0.32853536558575724,0.3799670678330065,0.2723968039372991
23011,31,52.935071854714785,0.9261401357485589,38.3459311622699,8.003390253773023,1.184559884162134,0.5058691209463191,54.46965484493776,38.50748313661639,4.242874660628745,1.079156343924572,0.5351508381168115,0.8855359001040582,0.7412075767383647,0.4919246346862802,0.2986195095668416,0.4099076257672896
10001,33,54.55912645617131,0.9732357992057041,37.02966417336302,6.62446369897333,1.092433940677503,0.5288263681599191,56.96575696998169,38.089008070240325,3.3082692922882506,0.9618283207960093,0.555193453162032,0.8741965105601469,0.7373278953370549,0.4989770304085235,0.12158232226040258,0.3002664732398157
26107,11,68.71456776725961,0.936477829034473,44.608077084724634,9.071260045065928,1.1667480925664833,0.47913330482155275,72.139784586703,45.55499796960605,3.8078633890361067,1.0211312543742181,0.514131452794423,0.8512396694214877,0.750458403550892,0.5327586229912307,0.1991711225990998,0.4220470338433193
27021,10,86.98080043356372,0.8523339923718544,56.86719224647455,18.064176756797842,1.3451455599434528,0.4808183030267209,97.5169969056877,60.122047843573036,6.228970774577612,1.0904799443659066,0.5488639319423049,0.72,0.7922877626194513,0.4615232355067006,0.3958156020033584,0.48992211369934546
41001,6,109.6035069431326,1.0977987241335894,76.72073124171915,0.6954057571264501,0.9393338497567046,0.46689107167718913,109.6035069431326,76.72073124171915,0.6954057571264501,0.9393338497567046,0.46689107167718913,1.0,0.804112035360944,0.44541483066220056,0.7704260414863776,0.15196623674491652
37081,119,40.07839788913031,2.0929104559878633,24.491548707448075,7.095788805558902,1.2597620801105998,0.3403393266364575,42.23532249860798,25.94670355110361,4.706717694003029,1.1056639779657012,0.3728896810636512,0.8103947461337476,0.5661187075579515,0.36646361793126814,0.7867826841719292,0.1736836226387386
05143,32,116.53867333638517,1.3662498514346118,104.08588574509352,12.581739279189204,1.24433782683347,0.48337594854087235,117.52587338916472,104.65767783212151,9.04518193305414,1.210410137425993,0.49298048103267816,0.95703125,0.7411909290752478,0.4803429561275889,0.418821231072075,0.540642591439775
55065,5,77.78495751034077,0.7132489094591619,50.58841599290504,2.2027814178170178,0.6689120483271357,0.6808901015603952,79.06432331994614,51.23230309721856,0.8306004148352001,0.6134500503407664,0.6869803500096926,0.96,0.9554041444027586,0.10803154614560004,0.23645279766002797,0.4163443938372361
48375,34,70.90662995600654,1.1749997575375002,48.68004469659248,9.540610977761077,1.209637677021576,0.42034279814929176,72.06163747942564,48.4982984458001,5.5711775928882314,1.133151000604309,0.44392376760041224,0.9117647058823529,0.6537142781390396,0.6523830384615815,0.3852721393632722,0.41963490099079653
48147,9,84.86931074251821,0.8823775484746252,46.79778020789456,5.715837979045816,1.1814965666845993,0.5143384066788412,87.88557366045144,48.44238368684955,4.073886079692917,1.1160162920193673,0.5249270778870415,0.9259259259259259,0.8031218389647184,0.5408520829727552,0.12282859452667409,0.457132340071429
42019,44,33.873982611991096,0.9702426561522485,22.987952717932206,5.691534654207615,1.0733850009728243,0.5470345204022048,34.576135472045834,23.1507342899091,3.2778171555644042,0.9353551109100222,0.5794456626249497,0.8703512396694215,0.7586030977691631,0.366076746356219,0.2573125707921027,0.267059354161427
17029,12,93.45909918751924,0.9400120211364268,51.70328520480185,2.564573100623134,0.7872942716098135,0.6086365778998765,94.5988584613382,52.179733783812935,1.6370584766576797,0.752645536512951,0.613152414623272,0.9722222222222222,0.8477374404394206,0.4275230791887811,0.28785419905348386,0.22438514327852271
18061,6,138.8585453668372,0.9103131482476864,92.40347896464328,1.3390730500591315,0.8402521597433822,0.5886529601488465,138.8585453668372,92.40347896464328,1.3390730500591315,0.8402521597433822,0.5886529601488465,1.0,0.8787261130107504,0.4696226686166435,0.10375937481971106,0.4031779253738408
24039,7,127.41825656407983,1.981496107164469,111.55148367197599,18.94135426191386,1.243220005775744,0.47470655571177206,128.07134003854932,111.99612666990967,15.445140689206577,1.2110166017662012,0.4841139532262882,0.9591836734693877,0.8060280867080459,0.5087256743873155,,0.5428555407592239
08035,61,83.07970988040782,3.3696568432627303,73.1467898003411,31.725522007577393,1.6917137191629532,0.2094695773842386,86.17344029118335,75.92613393504499,16.186390734706325,1.5553747089168022,0.2690957343217,0.6933619994625101,0.5583182929205629,0.7522270477978195,,0.7023891514503033
18095,37,28.582480084749914,1.2048749631416416,24.024198425390654,6.964751978488663,1.1855932428253912,0.5180876139570622,28.425872572511405,23.551157478258133,3.974977942793903,1.065446059872557,0.5572177703237225,0.8714390065741418,0.7714608315314845,0.6793834331457453,0.6002942092978212,0.47023470298793435
19147,4,227.5673373165453,0.964396662745709,95.2124163955027,1.8492369639530275,0.776085412569653,0.5155586499845464,234.96750264719154,100.1545580237636,0.5671666301106114,0.6944911067409633,0.5190380426851591,0.9375,0.935260602462766,0.5487949406953985,1.0,0.20724795142966732
48381,29,43.055118650638676,1.2931368459554047,27.068339035374233,3.5924756657471115,0.9009512768787099,0.5182085138772755,43.47357511873026,27.312790074000308,3.0284098847550385,0.8630996603382474,0.5244146879832907,0.9667063020214031,0.7408692656935407,0.14695998341986424,0.30337701886118623,0.11114334341044224
13019,6,58.20399473678302,0.9016514183799403,40.59412351740111,2.3249663528979303,0.9100715695745613,0.5779590466845982,58.90437389233407,41.10431151324249,1.741749858324941,0.8789307572766913,0.5817792873847131,0.9722222222222222,0.8868531096709121,0.8333333333333334,0.09195025398001994,0.35963724653340345
20009,8,139.43638271419388,1.0430867587906927,89.25378579827978,1.0588143017958538,0.7864403433345032,0.542375351881231,139.43638271419388,89.25378579827978,1.0588143017958538,0.7864403433345032,0.542375351881231,1.0,0.8756763149111979,0.6556390622295664,0.41956522013731573,0.22865229809732507
46029,7,203.99430388234748,1.1926030642219176,147.09679862383985,0.5481605582062623,0.7817373595572319,0.5478528078261874,203.99430388234748,147.09679862383985,0.5481605582062623,0.7817373595572319,0.5478528078261874,1.0,0.8870822897364599,0.3716620369907225,0.7214189621507054,0.3116195744791106
13021,44,59.78367417206664,1.645987323136881,44.66503361080636,10.054607300437846,1.305703225481689,0.35217007363096703,60.72254113577852,45.03396117641391,6.723049034119207,1.2314702370111776,0.3737505599375981,0.9034090909090909,0.5955133520042682,0.544226583590651,0.45161829820250254,0.454596477572783
46011,6,298.651838142975,1.3210427063686458,224.31029821596198,0.6153372536230209,0.8963285184774874,0.45081367944094136,298.651838142975,224.31029821596198,0.6153372536230209,0.8963285184774874,0.45081367944094136,1.0,0.8774180451052621,0.46962266861664337,1.0,0.3576588054769688
13213,8,146.88943056823533,1.2505517202749181,132.0772400260899,16.458772035485495,1.416158418246693,0.3832805736486702,148.22941057514967,132.65184587027412,9.325480013629436,1.377235646129806,0.39760616450015923,0.9375,0.7084934493687434,1.0,,0.7326210273359983
21117,41,74.52060227656983,2.6475151069930645,53.61364294788609,19.83226283555253,1.4041447945302197,0.27426238353243015,73.53261839792971,51.9525539273783,11.01059288279811,1.2778423933707996,0.32095534638532447,0.8251041046995836,0.568087139097998,0.5894749522703537,0.762515156762269,0.4989548600743455
12107,17,61.20208514875482,1.0522948411910262,50.69116507617393,17.55269345061216,1.4027818511690144,0.42079006429373034,64.64100685913411,51.370793275625196,6.196178653986747,1.1858677122068166,0.49424808320572017,0.7335640138408305,0.6845034077879542,0.8091110295390276,0.34077733860024634,0.6310300144434353
42021,42,43.06511113642546,1.221403077450955,37.51880470188034,11.90968416966443,1.379313638502207,0.4402677851093673,44.36665316730753,38.10562998972147,6.3596787466934614,1.2305757261545276,0.48980679425840007,0.8066893424036281,0.7263361653453141,0.5630156139204787,0.5918210039183628,0.5195816991323323
24001,23,52.828317138647364,1.3643618234174193,46.968716543616615,6.639548267512493,1.0842284168915994,0.551890603979697,52.71946688359497,46.73607349920252,4.986308297521345,1.051970318073691,0.5616587526707922,0.9659735349716446,0.8006604767640668,0.5879484270898955,0.7083778221697037,0.45018406703862357
17011,10,72.82909940610894,0.8607204145183085,41.165652967073655,1.7931632475666226,0.8260306276681431,0.6022530794786876,72.82909940610894,41.165652967073655,1.7931632475666226,0.8260306276681431,0.6022530794786876,1.0,0.8810496553998487,0.3958156020033584,0.3958156020033584,0.32105990030839443
18059,10,69.57389751690816,0.7418828377589068,49.98969778684965,1.9869380143715785,0.6623659405198908,0.7259058519179802,69.57389751690816,49.98969778684965,1.9869380143715785,0.6623659405198908,0.7259058519179802,1.0,0.9187824597823685,0.25192357407447924,0.1099865470109875,0.20483706884968977
29183,79,34.25643885452126,1.8490044854006635,26.642686365705433,7.368522809550505,1.2342331594646019,0.41293184183735804,34.564799380139775,26.697531942573608,4.569118632425906,1.1208331766406512,0.4462539773069932,0.8708540298029162,0.689761258194573,0.4802514513524131,0.4027164319004538,0.28730179192191696
51099,5,76.9359638730652,1.1392265662687455,67.48591830648913,2.2249880765819454,0.8870826985678758,0.6387732606267728,76.9359638730652,67.48591830648913,2.2249880765819454,0.8870826985678758,0.6387732606267728,1.0,0.873184918484123,0.2490224995673062,0.6099865470109875,0.45282073601251327
28051,5,95.34762896166129,1.1954746535716947,83.11020426861307,3.6082775090639867,0.9512048695125991,0.6127900186867492,95.34762896166129,83.11020426861307,3.6082775090639867,0.9512048695125991,0.6127900186867492,1.0,0.8997137287598724,0.3958156020033584,0.6099865470109875,0.49764302516264924
27019,19,78.80356315129282,1.0326634842263647,60.06231138560254,15.940302700962055,1.2510713532101831,0.46148939249914683,80.19182898324047,59.600380490967865,6.858509182506892,1.1047574785062124,0.5079551795059579,0.8365650969529086,0.7299184265432463,0.5208645120305193,0.5337148213830839,0.42832833860408615
41039,86,59.47690449893805,2.0923389182282706,46.10524197073588,14.25954228343069,1.3588798810761158,0.3746378709193167,59.04996656684308,45.10561950902232,7.820389987523314,1.2493708406583746,0.4175701262293521,0.8541103299080585,0.6756199379107681,0.591263370908643,0.750301227476286,0.48236674008919467
45009,4,152.51017594125176,0.8441701359563301,105.6740506569017,3.7389384799389864,1.0496425308530124,0.5328007733423822,152.51017594125176,105.6740506569017,3.7389384799389864,1.0496425308530124,0.5328007733423822,1.0,0.9113524344027266,1.0,1.0,0.5487949406953985
23029,14,69.3916019464188,0.8182973551495465,51.56970319649216,14.031970655524711,1.393610664881328,0.48961599352798063,73.5794395160568,54.10902840860795,8.410919228299752,1.2617868963772685,0.5267498328884396,0.8214285714285714,0.7318243589733164,0.5380595597769101,0.31127812445913283,0.6175349966218118
02198,4,129.687760879931,0.7543909729869931,79.50192799532356,7.575134900485697,1.3740517078305212,0.508992579550821,143.7775822012464,95.4876306153707,6.9623468063394975,1.229602101945257,0.5150949410663974,0.8125,0.8764392039586126,0.5,0.3112781244591329,0.5900182662886329
29177,4,153.61508299164686,0.8246534289518995,96.76020228156881,1.1686829398763012,0.710529309411701,0.6479142691445613,153.61508299164686,96.76020228156881,1.1686829398763012,0.710529309411701,0.6479142691445613,1.0,0.9202257218596785,1.0,0.5487949406953985,0.535697568182341
38005,4,50.760737537295356,0.688024535055352,47.09765115132972,7.238868448566512,1.0257076646981065,0.7019432509681958,51.07916559519888,47.18956467249248,4.673529789545069,0.9607548423446469,0.7148704157676202,0.9375,0.936394790759115,0.3112781244591329,0.3112781244591329,0.6487984196944345
01039,14,57.559995834198745,0.8828917677504681,37.644388219195534,5.459802691141697,1.0838598004939721,0.5421401648422565,59.221279068883916,38.248386660488435,3.3965702875682564,1.0079365795404338,0.5579044345838086,0.923469387755102,0.7529691178513108,0.5130188563071528,0.1775044052461932,0.4737630477727287
54009,6,71.91523980078672,0.8460661625737687,53.92874445700822,1.5820304677288823,0.7196881282913918,0.6630742388977775,71.91523980078672,53.92874445700822,1.5820304677288823,0.7196881282913918,0.6630742388977775,1.0,0.8835003264506461,0.6548575458269756,0.45914791702724483,0.18560809259832872
22089,13,79.09532077444591,1.0534879643873163,47.73308122400996,6.4831642605457525,1.1385769154083583,0.4781279932975017,80.96891414711297,48.366231091862424,4.244484466384897,1.0786044221772946,0.49164642880663034,0.9349112426035503,0.6764168752295301,0.5425746394388697,0.2849440342660029,0.3777064278987945
28123,6,152.8916259219265,0.929946745911766,108.08370037105777,2.1177643444896965,0.8661589858474947,0.6031197818272273,152.8916259219265,108.08370037105777,2.1177643444896965,0.8661589858474947,0.6031197818272273,1.0,0.8370875164119577,0.459147917027245,0.1908745046211094,0.36258140169334063
05009,7,145.884638742161,0.9644025377875878,115.80138795281333,1.1415737537579167,0.7887120081230867,0.6289440556808866,145.884638742161,115.80138795281333,1.1415737537579167,0.7887120081230867,0.6289440556808866,1.0,0.8721102477522801,0.7682062501545337,0.15183550136234147,0.4725241100995838
36019,19,71.74517688017303,0.9131902757793581,46.24561655252725,2.793092126357101,0.898625398029184,0.5845315566275963,72.3694928594078,46.57034331265223,2.1330591261156018,0.8736650671063325,0.5882696436932132,0.9778393351800554,0.8403599072739985,0.3741028539578104,0.2447100968044998,0.3117568549786451
48469,23,44.57699708808108,1.0680523889805862,31.953346899026368,4.493088282110336,0.8174871608880979,0.6293339205836043,45.118083039481554,31.84212513334819,2.1356285927580396,0.7207580942940774,0.6482767761539374,0.9243856332703214,0.7844691251822553,0.18947364097512476,0.08692143054319976,0.13709538352242284
35001,153,62.736685532958326,2.6237272082289635,45.47719403010299,18.68314306272172,1.4380493537310475,0.2541543672169635,60.99404060096941,43.270622726782705,9.412488362657026,1.2898945922531766,0.3115591043993268,0.7913195779401085,0.5345986544367287,0.6326163962688551,,0.4557848612070502
06011,5,188.4442859031668,1.0625886688635073,117.7987699283274,0.5649367493936062,0.7663785081946073,0.47861986911652055,188.4442859031668,117.7987699283274,0.5649367493936062,0.7663785081946073,0.47861986911652055,1.0,0.9380177222067505,0.7245112497836534,1.0,0.24096124036918967
53021,13,117.41966847879965,1.066275503395933,89.46934336299154,17.089542999298086,1.0515858196420718,0.5245216025598005,114.67101836861791,85.39663436908897,5.966853450490308,0.959207815061754,0.559146925963826,0.9112426035502958,0.7710922676298042,0.43473592261461497,0.15234230702662505,0.3008076929991549
17163,60,93.20884729771298,3.350937660988662,84.0172348798904,27.041589670845614,1.6033186629273288,0.24659181823899443,93.90601966694835,84.91695170205233,14.600762894180818,1.5104378424883045,0.2855396969689317,0.8102777777777778,0.6730983462065356,0.7765964639174545,,0.6301298339854846
21065,4,98.39865694503617,0.940106083412646,79.25900056495124,29.011398326535286,1.0317479240998249,0.5900241070454939,86.13431927468285,68.50310260052714,1.506299615972537,0.7089972321331,0.6894585190555838,0.75,0.7353687983058808,1.0,1.0,0.6390119067408327
12075,10,77.91414437324305,1.0594539398772898,64.46954151030735,20.034893585356954,1.4555956240439492,0.4657826452727154,84.79203682120021,69.97618333520425,9.106802616094122,1.2542405808821218,0.5238980264075663,0.73,0.7347625975356769,0.4615232355067002,0.3958156020033584,0.500907646063824
47045,8,168.7942387205821,1.0040244660385542,121.60211339887897,12.620981047107433,1.30742310431048,0.4174220743321766,180.5577825583447,132.36405904448168,5.54965048969295,1.1940923395612861,0.4337378098256151,0.859375,0.786262752589027,0.7282177784002017,0.44919318798081714,0.5769756173291396
12081,78,55.959720156549366,3.401114874986118,50.36232021690985,17.868831521374243,1.557561801221057,0.2634102693126151,55.38805810181659,49.52660311956044,10.25556910612407,1.4652773139906459,0.3053101185888205,0.8274161735700197,0.6580959095623742,0.778038493228753,,0.743910110168073
13153,23,110.39152768131865,2.001902775014585,101.22636629063436,10.803824921210762,1.2395204549753824,0.44505144826709664,109.43333620864371,100.27623563903077,7.7549118780537984,1.221869092228196,0.45306126438278926,0.9773156899810964,0.7919696608018572,0.6222667156030348,0.8696266298261641,0.5691826808112437
17197,152,83.31325594110415,6.63872202130844,66.90125052404875,38.267150537400425,1.7654695499749375,0.11994156945586315,85.20565603026245,69.05076098334504,17.499117089359014,1.5777611223113037,0.1920689874370295,0.5554449445983379,0.5117635470516455,0.7352674061660582,,0.6994958816606105
47089,9,69.41205605024362,0.9804982840601394,57.07681053919149,2.859700150236089,0.8447960732825276,0.6540081329650722,69.56532385013443,57.09273337970509,2.197909110887739,0.830356024198559,0.6567508387866869,0.9876543209876543,0.9039422356960518,0.4458795304979393,0.1908745046211094,0.3202634921471609
19035,4,243.0632636325045,0.9539121516763079,106.93667784441277,0.9005177872497139,0.6531769607379521,0.584351314573431,243.0632636325045,106.93667784441277,0.9005177872497139,0.6531769607379521,0.584351314573431,1.0,0.896220733619969,0.3112781244591329,0.13792538097003,0.21515181894904498
06029,151,111.39687224343146,4.1376875668312225,102.07439487637087,45.28016353607849,1.7845467316949208,0.14256897946143013,115.53100451592667,105.91715226851603,22.847983701577395,1.684870744074404,0.18987367277167128,0.683698083417394,0.5176884990611068,0.867491258779783,,0.8243061464322133
48451,25,76.59478945275184,1.0712000970350386,44.563789261456556,3.336949261350419,1.083140347423531,0.42459326860958213,79.2252047666367,46.13265794100067,1.5534624391557903,1.0085860158126416,0.4352734547543727,0.9248,0.7274994834070116,0.47626913037560425,0.6879892376087899,0.2446129630527784
35039,9,85.78751008009523,0.8202401915736407,67.81006536800184,14.497863099057701,1.2798336214149326,0.5161659377729116,86.03035169228971,66.32573097831555,7.171095584007665,1.2009112785562948,0.5475579792852012,0.9012345679012346,0.7869709187039889,0.5819765115539189,0.4591479170272448,0.5675878282374575
18113,10,103.87921059711552,0.8254090166097651,62.308430806264006,3.3131130557286066,0.8787098895407742,0.5953041300347509,105.77997882918181,63.44764066271161,1.9941846725705694,0.8319894682716398,0.6007618032982919,0.96,0.8720619171359918,0.49342260576014485,0.31127812445913283,0.28493456784055077
48035,7,62.76035801533943,0.8183561266377957,34.39390455971419,6.5784432648823215,0.974456587793397,0.6195099208064372,67.31773476077035,35.6131462412883,2.3702778645380183,0.774350556143328,0.6526892792591171,0.8367346938775511,0.8454831264571262,0.26680982096497086,0.5087256743873154,0.34476254083384816
55117,26,89.19955820016405,0.931133249243886,44.53739380731023,2.0077934170163685,0.8819432758049006,0.5301827540278088,91.10629177186647,45.8096381530839,1.3737651023286523,0.8318294504545792,0.534086895190021,0.9571005917159763,0.8195360877216396,0.45455526309850736,0.3395725029259334,0.22328263240716728
22045,15,60.615038433358876,0.9727739027968298,44.83390224523459,2.579633380967287,0.8597378235030919,0.589656030878561,60.72382302244524,44.886999486754696,2.25376856989308,0.8495112568977385,0.5915287204394778,0.9911111111111112,0.8329825024512812,0.28985004562396743,0.23707209851055888,0.12715187543221043
26081,128,65.7995422353053,2.513374068650472,51.96215481752628,17.622289854721082,1.4197985329454592,0.2753640340828075,65.38215923183475,51.5664814200047,9.374929297724945,1.2871375450902438,0.3199463092590946,0.8134765625,0.6013402940606423,0.4682982390682632,,0.3891172008967455
27153,8,126.55140053405687,0.8831960006807934,64.68663335496639,8.837164730559849,1.1985246373974823,0.4708959312600471,134.44130911779288,68.22716337742864,4.399199235249732,1.0840281570256938,0.490924791792677,0.875,0.8202780922344988,0.5487949406953985,0.4188212310720749,0.6758639595633611
