GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
28123,6,159.05220597710888,0.9674178064796696,121.21554401266917,3.0062510604200026,0.9011930028729833,0.6216638210148137,159.05220597710888,121.21554401266917,3.0062510604200026,0.9011930028729833,0.6216638210148137,1.0,0.8238003744427761,0.32501121082417705,0.0817041659455104,0.3695058075629258
05009,7,178.68504045464903,1.181236818111537,124.0049562070525,0.7198890900174986,0.8024846008941863,0.5119914329875689,178.68504045464903,124.0049562070525,0.7198890900174986,0.8024846008941863,0.5119914329875689,1.0,0.8066355379519571,0.7421685375402277,0.6893917467430878,0.3354283452163169
39051,9,175.53299446268608,0.980406808996047,78.64393902776197,1.8100849090381699,0.8361572476426067,0.48886093379134116,175.53299446268608,78.64393902776197,1.8100849090381699,0.8361572476426067,0.48886093379134116,1.0,0.7756350928803458,0.31179913539419346,0.2881717226496152,0.27589099140498874
48469,23,43.17880465681452,1.0345520891843016,30.88846094413047,4.179269645585362,0.8478784550032838,0.5906718669530905,43.87226301378584,30.750436198600536,1.856443975839058,0.7536353838379082,0.6106030882071627,0.9243856332703214,0.7910389995432313,0.2428309684090618,0.2942732479324205,0.2599692389698399
35001,153,53.1927658147472,2.224588464683634,47.71830959792191,19.744220859840908,1.556630810862583,0.2658978043146449,51.7332556543508,45.606876159887946,10.257594471912885,1.4397393064227915,0.32381810932766114,0.7913622965526079,0.5589651027641739,0.7972673967411993,,0.7529517142361348
06011,5,211.16055415931154,1.1906798398542089,130.9705509824349,0.6772519041190488,0.871427533844351,0.3924833511886165,211.16055415931154,130.9705509824349,0.6772519041190488,0.871427533844351,0.3924833511886165,1.0,0.8330847183270622,0.6099865470109872,0.6099865470109875,0.6502378086233487
53021,13,104.39633751602418,0.948012022003695,69.1429730179263,10.553969447566832,0.9852631017694021,0.5560714020090615,104.36240607890274,67.84983158519731,3.554106887854775,0.8864250922014868,0.5834758488039985,0.9112426035502958,0.7422948685085078,0.673167592373324,0.40987333785805347,0.37928368810148483
17163,60,26.462445869014058,0.9513475279994027,18.262113822466414,6.056638049134525,1.1881887208772919,0.47464798184615814,27.521030085116372,17.867964830670612,2.8046419701993055,0.9981074374899731,0.5326291227566589,0.8102777777777778,0.6785018667118462,0.35862304150356905,0.19332077182389357,0.4281076532713052
21065,4,104.41592097244157,0.9975953489503222,71.41342166103576,13.790687865088035,1.0629992951832712,0.472905280282445,116.53824565975745,77.69192047101795,0.8616087430876397,0.7506657269110283,0.5237150635353436,0.75,0.7389031229228046,1.0,0.5487949406953985,0.535697568182341
12075,10,62.89160245550928,0.855181771457245,38.14529498977352,7.7732069012444684,1.3091065820808543,0.54180974609369,72.49868152540856,45.276230244984944,3.6706301237122734,1.053570660384732,0.5771199125703799,0.74,0.7612828229936474,0.35517015238801186,0.2676026561623567,0.4424315469530101
47045,8,188.055546463758,1.1185948706248119,126.23111979371265,7.990591433651476,1.4238396875107227,0.28675204873421795,202.32525133470483,140.95936058733167,3.3703821319877663,1.3295589091033866,0.29525046624690693,0.859375,0.7675890717777407,1.0,1.0,0.7325934931649724
12081,78,24.24947755354263,1.4738325814937647,19.274389931918076,7.358373126357676,1.2476648328225728,0.4225755954093358,23.597134615816604,18.143015539736396,3.7415363492259752,1.0907415262003444,0.4844375034262596,0.8274161735700197,0.6767648852636301,0.6584270318358983,0.7763758202176536,0.44668119998126193
13153,23,57.42276780202905,1.0413371444931427,37.68132777857093,3.2242751817341944,0.8594569502241449,0.5866771429399148,57.548933508580255,37.43680371140611,2.179974265126351,0.8329839974247053,0.5938011305668721,0.9773156899810964,0.7436583560879789,0.26341863522763165,0.14463769984484487,0.2780862239550508
17197,152,51.02970724511042,4.066244169697585,48.45539461834598,30.508018110581236,1.757327795879101,0.15210858624415688,47.85626371747137,44.90041269908734,12.588701732407936,1.5631030465199673,0.2584624354750362,0.5554449445983379,0.438555946908239,0.9117178812530073,,0.872069839922853
47089,9,60.349359952243574,0.8524807827975993,42.274312425444876,1.4597040809412545,0.706159276183382,0.6597400927679423,60.68843155215479,42.565963798890955,1.2411728500810355,0.6899862671356743,0.6609842371609751,0.9876543209876543,0.8813665740955899,0.3697234462251996,0.01115500836792354,0.3145019705739111
19035,4,223.41038536628352,0.8767835921671762,113.88972747440565,1.0381762033864783,0.6829585439089503,0.6143727264244264,223.41038536628352,113.88972747440565,1.0381762033864783,0.6829585439089503,0.6143727264244264,1.0,0.9061927494693871,0.5,0.3931558784658321,0.493891960778545
06029,151,63.7746490201451,2.368823890791414,57.85699740438142,27.218422760400482,1.6862079870043434,0.20692523590474962,65.35460135359551,58.0652934829215,13.252275299753283,1.5410371615681597,0.27549587210145504,0.683698083417394,0.5236358175087495,0.8596384647463051,0.9293671386530975,0.8020095173200197
48451,25,70.644857984257,0.9879885990736127,45.65581862812403,7.08200561984033,0.9283095168177795,0.5714499722462777,71.87188128439844,45.07867153931067,3.368233597827426,0.8411651349673223,0.5935520615383778,0.9248,0.7557325588373294,0.4330398630967479,0.15651340636279057,0.500140442431975
35039,9,100.10921886107299,0.9571743576684874,78.38264132353984,15.239708704198858,1.3197069696847716,0.5145678867951541,102.47297609668817,78.96097794187911,8.898271884802124,1.2451543088283086,0.5386543323018864,0.9012345679012346,0.8117531996112698,0.4638064191998207,0.4591479170272448,0.5650785370487921
18113,10,132.15297804577884,1.0500682381374111,74.88731237091507,3.6394265294939134,1.015428923430056,0.42342651436903733,134.62930132554553,76.33642464597101,2.119876894490622,0.9744051285729748,0.4287221738990078,0.96,0.7193105443637976,0.603246578313533,0.7582766571931676,0.44355347059153205
48035,7,77.22957182814673,1.0070256968217164,42.50213554082379,5.406894665458612,1.0259846392092382,0.5384217090396237,83.89254596335877,46.62733327381889,2.293996617894654,0.8359328614939675,0.5596165639000595,0.8367346938775511,0.7963900339880402,0.37050650054950524,0.5087256743873154,0.5287697177847179
55117,26,96.92352646113183,1.0117619407868712,48.350052977178244,2.600443521745098,0.9389935643069012,0.45943495694769915,98.9324141288739,49.46625585375873,1.666045665392728,0.8914368616251394,0.46466046693904806,0.9571005917159763,0.7328965503997955,0.32783588970579325,0.5268829074469743,0.28183895242201484
22045,15,60.96862111241024,0.9784483362633747,46.96987617438743,3.439579050509613,0.8532046684212833,0.6135734035234627,61.00826934286158,46.886491780517524,2.96578840440761,0.8429195084968104,0.6161085783305701,0.9911111111111112,0.8076915706828679,0.5297578726233219,0.2853811314938828,0.41946949442826154
26081,128,53.633977284950035,2.0486806310067704,47.153829269265636,16.4659607000403,1.4650840914755459,0.3143785353908324,53.44619811216504,46.62327322594732,8.918733395562027,1.3427774844195985,0.3629693400250253,0.81390380859375,0.5906526683767782,0.5845424371691343,,0.5767675387191427
27153,8,132.88990375227382,0.9274321029207288,70.34903935449691,9.603755007973831,1.2409531246028096,0.43070935017294093,141.21186358529087,74.71122860676749,5.288046496455402,1.1325178566889254,0.4487833956914828,0.875,0.7717721017836808,0.4221804688852168,0.4188212310720749,0.4950242875886618
50001,10,132.43672610682236,0.9079626808365305,75.14155023572432,4.617993900361718,0.9986744145722782,0.5485185139132163,133.52959661197812,75.50397090906642,3.5411583219617206,0.9782391985431411,0.552327145400824,0.98,0.80991716162957,0.31127812445913283,0.31127812445913283,0.48837785806805484
39069,7,139.65449365868778,1.0810914352322907,78.0589138279828,1.1900588590526846,0.7674507647934813,0.4710347488918731,139.65449365868778,78.0589138279828,1.1900588590526846,0.7674507647934813,0.4710347488918731,1.0,0.8045623648428963,0.37050650054950524,1.0,0.40465703437715594
05031,17,139.82762415324396,1.18972214356201,81.78814198742829,0.8872683239581288,1.021199389104185,0.2925701392502806,140.55490882721838,82.53573114451814,0.786246918144452,1.0109322498290538,0.2928466989865488,0.9896193771626297,0.787571183059227,0.40175753196754344,0.8361240669204162,0.414797411219896
12086,518,27.39739169258613,2.556931884401101,22.624468096347936,15.814958621060496,1.7005371464779504,0.16712820589384803,26.154166508128654,20.562571284485482,6.290600244313111,1.3742027220798412,0.31635331655786164,0.47795575498278203,0.3809843361997808,0.7868215289650989,,0.6921652134945766
26075,38,34.31162574091592,1.0136810816862363,24.589979984980147,6.202312303202189,1.069028172632405,0.5183742586441059,35.02241192672547,24.02961319919505,2.7199886947910636,0.9210888292786459,0.5607141392942252,0.8628808864265928,0.6790889648805578,0.3144724073017813,0.2838844080493359,0.4498483464222488
37107,15,51.62050069687517,1.042685601515334,35.42879608013809,1.7192929992884527,0.8582285408347805,0.5353372117954789,51.89330910473146,35.584289900221236,1.4192529939547096,0.8427991967920073,0.5375861129308283,0.9866666666666667,0.8208398561534064,0.36522913766595355,0.7038830210957336,0.41981534703366086
24510,200,41.68994017763169,4.029784714464045,38.78677019285004,26.03952484189898,1.813792322810305,0.11671122167331519,41.24685687573847,38.01776706690528,11.635513533607687,1.6146164905268374,0.21813848594939547,0.483175,0.4190646243785683,0.9058092410761694,,0.8554653921569819
01001,12,36.34040611193195,0.9399145068534216,26.025821356589372,3.3976804385796555,0.8607095861997409,0.638883267780104,36.485595498124184,25.765637708012523,2.1536645761762965,0.8111752203823384,0.6509295264853836,0.9583333333333334,0.8053758699389185,0.31465079101222304,0.248350487817874,0.3945508957981636
35006,7,106.02268830639338,0.9951200570867565,69.70284494619908,9.751844987737538,1.1625541589543669,0.4453944068458416,114.15173184888579,74.44740984047871,2.798653792561262,0.9991500924088776,0.47330026573854833,0.8367346938775511,0.7409808655795871,0.5087256743873154,0.5087256743873154,0.6093711948456323
48493,11,51.67700035741252,0.9618463742376319,30.12663662156305,4.4732021262669,1.05672806723465,0.48233215822184244,53.38321699927605,30.516141566339517,2.5515868462419165,0.9717486138323661,0.5006783706248132,0.9173553719008265,0.6978446263046568,0.6550293473499949,0.21120828333872152,0.5237895762089467
17199,15,109.67139074643686,1.0000665151393504,50.10089004972895,2.349206184755986,0.8445950563417369,0.5021697837528519,111.0581382506355,50.70209794687102,1.6421487705289357,0.8129401263784968,0.5059445563651429,0.9733333333333334,0.7349558618353221,0.3426946672222481,0.3552235594769796,0.3064569955208684
48231,19,73.19821117020633,1.0358195584266146,50.91324310742681,13.231199720804582,1.260596194252404,0.4298486663821516,76.27752882783169,50.40701004000228,5.659583518388386,1.1219579806747297,0.47486481952744697,0.8421052631578947,0.5847359004924202,0.42543373127990325,0.21571018362002853,0.6742472099320118
48003,4,265.3448114466015,1.5115134206981449,201.70792293031897,0.7241616203418146,1.223143257942969,0.30094104479046985,265.3448114466015,201.70792293031897,0.7241616203418146,1.223143257942969,0.30094104479046985,1.0,0.8733456283164169,1.0,1.0,0.6334042559882374
48467,10,68.19168170478585,0.8188994023336378,39.40676565740852,2.483824841173073,0.8831441973186354,0.5935284976565974,68.38731445354726,39.35253072366623,2.056630909286981,0.871862825574379,0.5962824528391979,0.99,0.8222905610619625,0.3958156020033582,0.029049405545331346,0.3022646486922578
18125,4,94.75173206310639,1.1127046412215529,59.77570692491421,0.656209378494135,0.7232944085505572,0.5655322868288554,94.75173206310639,59.77570692491421,0.656209378494135,0.7232944085505572,0.5655322868288554,1.0,0.8377540030377585,0.75,1.0,0.14003508252489855
05007,49,74.5689045176095,1.0676101202493726,50.35297935467616,11.833737831196997,1.3072621826155433,0.4216359963613636,76.51062610966096,49.9652828249198,7.06885476468163,1.2285419760945824,0.4499924929910421,0.8979591836734694,0.5764595517535068,0.676476784787085,0.7547601808087216,0.6177924158044226
40097,9,110.49234999139695,1.0506806956726706,64.25302551382501,2.976425169731917,0.9528935393888743,0.45026501110720046,112.39129095511413,65.39023246330835,1.7568397982886006,0.9126202139807545,0.4552689714340551,0.9629629629629629,0.7379861020704865,0.45914791702724495,0.5819765115539189,0.633531038065407
55121,8,187.339738043224,1.0737206346916477,103.37466906623874,3.978624180731023,1.170816065857411,0.3253314469609594,190.22666163828552,105.58366919624177,2.981300282169296,1.144068197014102,0.32766343228432776,0.96875,0.6804348987202757,0.44251971634100007,1.0,0.43682641310846854
22073,40,59.491634357036865,1.0337722646897185,39.334615936496306,9.042567079522692,1.212681264892348,0.4421280907835171,61.75879590654725,39.18990454149175,4.446335960016639,1.0969820959338756,0.47708237847907975,0.871875,0.6139142183673229,0.6011085067121438,0.3521609513007117,0.5951303057943781
22087,17,60.2446688676318,2.535399879091029,57.46949250442375,22.192201693697868,1.5128947483713173,0.3010878171819271,58.028009813249064,54.92849907046868,11.544937179831315,1.4009641799119605,0.3566210796391554,0.8131487889273357,0.6216791603274555,0.7797979911395362,,0.7220602204945737
26043,7,184.73986599457334,1.4570869016305321,141.81737451759236,0.7089610810393295,1.1500954335540905,0.30381888125391027,184.73986599457334,141.81737451759236,0.7089610810393295,1.1500954335540905,0.30381888125391027,1.0,0.9201668097923614,1.0,1.0,0.5837614914081335
37131,5,110.20168946249754,1.416835807242743,74.75093193778984,12.903783776574903,1.0028485964971492,0.5879109546720306,115.60671457587524,77.23802342432722,6.957173241128436,0.8668734051103968,0.6107436590947598,0.88,0.8927237885433599,0.6099865470109875,0.6099865470109875,0.37888551987741925
40063,5,73.42097195200948,0.9897945552392967,47.94125717673495,6.4126485770586354,0.9235518140908282,0.6651360967210883,75.42118733425663,48.4777199228513,3.337927966681399,0.8299476240117698,0.6810325925393808,0.92,0.9019901921855762,0.2490224995673062,0.10803154614560004,0.3072087082867996
37109,18,35.28471650496387,0.9407278414066087,24.282606627183206,6.197652568101987,1.064196697787116,0.541122203095511,36.817512450236975,24.08029591535494,2.6168339551266873,0.8893763006704235,0.5852830480326726,0.8425925925925926,0.7315173494821695,0.42632560918347434,0.11153691602147894,0.48498876389456136
39093,73,37.06064263686657,1.5855077565449622,31.304989648248313,11.40001712343963,1.38163684173726,0.3556583579959796,36.944042366776756,30.34865375688679,6.141990455949899,1.2480015357411816,0.40912716933972404,0.822293113154438,0.6009482937272215,0.4964480376034779,0.9476550941212258,0.5173685556821046
29201,10,124.37537825123022,1.0226956298251848,67.81020385993115,6.559273221537894,1.0140578088995609,0.46138976387674274,127.45775512208934,68.54804792591254,3.3874834169835473,0.951125328616554,0.47409923799967374,0.94,0.6591942111843505,0.1735337493509596,0.49342260576014463,0.5290799552205467
28115,6,177.18567530880208,0.9427364882912386,126.20086045794716,2.8432754346843527,1.0788936597719743,0.4890130774274494,177.18567530880208,126.20086045794716,2.8432754346843527,1.0788936597719743,0.4890130774274494,1.0,0.8360689828719016,0.7704260414863774,0.31127812445913283,0.44323191125705824
39067,5,74.52564469410069,0.936305017081752,59.424061288738834,2.372973545715726,0.8691908882817669,0.6364597501818094,74.52564469410069,59.424061288738834,2.372973545715726,0.8691908882817669,0.6364597501818094,1.0,0.9213405037437269,0.2390359525563188,0.3958156020033582,0.1869207435669856
55119,6,210.62979007994727,1.1175558620654007,118.9910391712621,3.5124547057722677,1.1156023424161963,0.30651637259822767,216.57590401219412,123.9687660418322,1.6973236666076674,1.0635789507936195,0.3099657336408596,0.9444444444444444,0.7781790961047163,0.4965130016694653,0.9999999999999998,0.49168951619226053
48209,25,80.39761491483348,1.2762224817694894,63.81610975601828,15.399037335282616,1.3297469302067397,0.4423561546671475,81.99785108306601,63.29115132755184,8.070950117771192,1.235569035363526,0.4770489757051436,0.8768,0.7122968898406191,0.5149997056242422,0.5605218825340385,0.6139447776875697
47073,13,82.08847338176206,0.9363400448428365,44.49619504885783,6.775191839288829,1.2214646872586865,0.4525345674854769,90.14522127105715,49.54307067402714,3.348508772453519,1.0465763199037539,0.4762107587364104,0.8165680473372781,0.7353383607038909,0.4406164307429487,0.1020492220111123,0.47094023633674525
06027,6,253.6118280537619,0.9724502002169311,107.90975123557402,2.112632152958034,0.8130130992544738,0.4446655302286808,257.17074453158654,110.23975944728221,1.4198655337343224,0.7790991878046014,0.44634743364654206,0.9722222222222222,0.7452178893098229,0.6548575458269759,0.459147917027245,0.24788779236544298
51740,31,56.50584780339537,3.173978959269824,54.6453978361034,22.720338042037216,1.619322784262782,0.22788106449563345,54.35893752007202,52.33490903066613,11.263982039906287,1.5102666608788935,0.2838986994791856,0.777315296566077,0.6013566712696813,0.937094604356611,,0.8465773062695341
53017,8,148.54746128190067,2.095405982157874,109.04481609469674,5.974313049476755,1.1279069389652623,0.5057908034227026,148.54746128190067,109.04481609469674,5.974313049476755,1.1279069389652623,0.5057908034227026,1.0,0.8222290319544685,,,0.5910438436948426
20175,5,481.2777798870663,1.209584850699252,274.43233299930796,0.6153993201537284,0.9354031683368585,0.2746025959335396,481.2777798870663,274.43233299930796,0.6153993201537284,0.9354031683368585,0.2746025959335396,1.0,0.8078873659082374,0.3958156020033582,0.9999999999999998,0.45282073601251355
47087,4,101.92108719577628,1.5640487344328133,75.88358055159048,12.693131555443886,1.1375763142169437,0.5409610070524675,103.16248389154468,75.53917130005247,8.136025704162765,1.0800814018314069,0.5580617733032107,0.9375,0.7944112807337834,1.0,0.5487949406953985,0.568962690485015
21235,8,123.99921211916573,1.003324133634383,73.58626362649531,7.754000746910308,1.103554097137269,0.4466037315492471,127.24177820967925,74.7615851071826,4.540504702291938,1.0437910369464205,0.4586670593778701,0.9375,0.693622415765234,0.5487949406953985,0.5487949406953985,0.5479987264735384
12017,28,62.34794101801235,1.504044878668763,52.13675803385685,14.480159165239591,1.3512421981174079,0.43520338254729024,63.66797919398161,52.21845388015553,7.076598355696923,1.2222842252661283,0.47978195842844085,0.8341836734693877,0.7467207917376993,0.6984247381938054,0.7460846374604153,0.5962084828982303
53043,4,76.8121322116242,0.7280434834342808,54.47820030238893,1.3164284791915053,0.6611915468885099,0.7635743898220453,76.8121322116242,54.47820030238893,1.3164284791915053,0.6611915468885099,0.7635743898220453,1.0,0.9563829479683446,0.15563906222956644,0.13792538097003,0.42015135743925874
17101,5,54.569880999872794,1.1055689716946726,39.048184008058826,0.41791563029578394,0.49113519427286334,0.7455777934231975,54.569880999872794,39.048184008058826,0.41791563029578394,0.49113519427286334,0.7455777934231975,1.0,0.8842456597237398,0.23645279766002797,0.0,0.37605143808318514
18149,7,72.51237578070206,1.0008571772424883,47.678115276605645,5.6468485410129805,1.0440767595524474,0.4930000032506884,73.87204911055323,47.95068245349557,3.1782461481903224,0.9817339395232593,0.5073686026360796,0.9387755102040817,0.6997102844236637,0.25967657309997977,0.16011249429901178,0.37097775019763246
42131,7,103.24704978943751,1.2317642473585781,69.12687031775317,1.3147596213842405,1.0940077968295632,0.2997292158000872,105.3879003111389,71.52427327258873,0.8265408444594355,1.0554549371201827,0.30132246534021273,0.9591836734693877,0.878920172247833,1.0000000000000002,1.0,0.5190967756289562
06073,627,45.141310143134994,3.905306162621767,40.59285253757345,29.365672156570987,1.8114490559199048,0.10376508149542439,43.15963327651642,37.56593934055709,12.206232391186978,1.574587927861968,0.22032818398099008,0.4427554314232733,0.3522417179688711,0.8341193359157717,,0.7864187324923401
16027,29,67.11919981304041,1.175785678015245,49.309745589260146,5.297073661188953,0.9859315763805604,0.5655932485776184,67.23550495571374,49.02596670006908,3.995970238380655,0.962492038608335,0.5726121710423685,0.9774078478002378,0.7583382436926521,0.326284710487709,0.3152524890287901,0.4664757733177052
06087,52,46.162703813208985,1.3428380125573494,30.129651800021563,6.7007360864221965,1.0576387144223585,0.5107812174207444,46.023788329122226,29.997283011889994,4.2445236258848364,0.9641687332512431,0.5354666728989051,0.9097633136094675,0.6909762490522022,0.22842836352321955,0.3744642035366519,0.2143728449162482
13303,5,142.1825803261297,1.079665210463857,101.98679484179439,1.2843311617073723,0.7089847219438801,0.6389602054295537,142.1825803261297,101.98679484179439,1.2843311617073723,0.7089847219438801,0.6389602054295537,1.0,0.8150110412750365,0.6099865470109874,0.10803154614560004,0.15113567427441899
31053,9,121.012599885134,1.1213445837979414,79.00060968292625,1.0661632209729004,0.8097715594119962,0.5338617766609322,121.012599885134,79.00060968292625,1.0661632209729004,0.8097715594119962,0.5338617766609322,1.0,0.8263276001046275,0.5316966920627257,1.0,0.5060573739991527
20121,8,131.83940884939562,0.9994955677872973,54.79277217777063,1.3635151521028592,0.8487778940371504,0.4467524963731372,131.83940884939562,54.79277217777063,1.3635151521028592,0.8487778940371504,0.4467524963731372,1.0,0.7834054894036868,0.4911431593702318,0.7169171866886994,0.5234240515818543
13131,6,104.09457378853926,0.9967724731171641,84.33989964141898,3.7676206517121096,0.9785368358736242,0.6055275500907527,104.09457378853926,84.33989964141898,3.7676206517121096,0.9785368358736242,0.6055275500907527,1.0,0.8574975099062909,0.9999999999999998,0.3112781244591329,0.2962545858367206
39033,13,56.66569961936906,1.0048214078458586,38.93721349361116,2.9337911691806005,0.991643706094555,0.507378151666357,57.250297361681774,39.2047949900544,2.103707350854615,0.9609011361584133,0.5131715554070817,0.9704142011834319,0.7183385201912837,0.25773614219819996,0.19700613236240072,0.347582876021568
28141,4,165.81295788257174,0.844407468382226,104.0378079236889,0.6114209895794375,0.5047934891851227,0.7171066717850421,165.81295788257174,104.0378079236889,0.6114209895794375,0.5047934891851227,0.7171066717850421,1.0,0.8945604490339056,0.3112781244591329,0.3112781244591329,0.04830525370528221
29093,4,93.75182215557483,1.0197743590109856,66.74981765175417,1.6846506996880053,0.7670887144894271,0.5665306778779373,93.75182215557483,66.74981765175417,1.6846506996880053,0.7670887144894271,0.5665306778779373,1.0,0.7792290355410556,0.1431558784658321,0.04879494069539854,0.20986835890174127
27109,33,147.49668734388214,1.1561223466878225,98.85390314067276,11.995142730033331,1.2702929148757336,0.4076670627244729,149.55230185674668,98.93769830265771,7.723435923500197,1.233702009932183,0.41932682597962906,0.9522497704315886,0.619953936233271,0.7742817180161999,0.4591479170272449,0.7262042399219837
37191,26,47.154780176065245,1.0356729019605062,37.785888777896766,7.232325283471435,1.0633211588237401,0.5440176529500628,46.9609418159887,37.06723191008381,4.230651747553563,0.9933308479568337,0.566550714378147,0.9304733727810651,0.7169435582264664,0.49794344951133457,0.40987333785805347,0.3796616816830104
05053,4,199.90637264911692,1.0855405102701186,134.99892662376755,4.89768608491125,1.2801055101331726,0.33440391407502534,199.90637264911692,134.99892662376755,4.89768608491125,1.2801055101331726,0.33440391407502534,1.0,0.6903336538851041,0.5943609377704335,0.13792538097003,0.5493431329915869
27131,13,138.4063397935164,1.0392137274029192,73.88529759387094,2.12817987843795,0.967024256464092,0.4210739573558856,139.20585202893275,74.47131301403192,1.854828619372171,0.954653289475638,0.422050510136589,0.9881656804733728,0.7413114044669709,0.36937652341201876,0.4593068657637129,0.3785035608019451
22027,5,77.73677091379376,1.29243621053214,55.81504999451179,1.0757514405588866,0.6009842670544827,0.7201392585260066,77.73677091379376,55.81504999451179,1.0757514405588866,0.6009842670544827,0.7201392585260066,1.0,0.9042088653506694,0.31452470277266575,0.6099865470109875,0.1953361474181335
44007,141,28.64222481777746,1.6218178292380008,23.245606377772607,9.216248202837162,1.339544250412206,0.36124980283041846,28.378747860874718,22.478395117176717,4.832079169062609,1.1692698495789617,0.4238453760846012,0.7950304310648357,0.5597063240716676,0.5062720321545917,0.7980337108149473,0.512594904580423
01097,115,33.03571404650049,1.854685878823273,29.210716599760197,12.963839732938998,1.405896253051686,0.3484017512523493,31.39330326547873,27.062909563056554,6.250729539450362,1.2389556321782784,0.42505331356194165,0.7806427221172023,0.5930371364828146,0.5918310457218923,0.7508171767269218,0.6040118229826245
54053,6,90.24152481988337,1.0020864546935788,54.861361542221836,0.7478115227752726,0.7224238453694347,0.5768574577929643,90.24152481988337,54.861361542221836,0.7478115227752726,0.7224238453694347,0.5768574577929643,1.0,0.7990965190601843,0.207518749639422,0.31127812445913283,0.24913986626624313
40037,21,49.68110819220827,1.2057373698149936,38.511243623104434,15.645360896488977,1.3735438041171553,0.3658875091997992,48.54669251802015,34.92419293161171,5.864094134962084,1.2038409729558084,0.4470962859035996,0.7868480725623582,0.5314560442106616,0.5628229035348806,0.5627827066933899,0.591128884942349
37165,7,99.11366511927817,1.4125184564417554,73.51762540862758,0.6306604969407642,0.9561555463538606,0.4151720109996189,99.11366511927817,73.51762540862758,0.6306604969407642,0.9561555463538606,0.4151720109996189,1.0,0.8767307297790896,0.6893917467430876,0.9999999999999998,0.5884477391402823
51145,5,93.87151771829645,0.9227718736583406,71.26950834722547,4.019943923734387,0.9820000777283495,0.5805925531042502,95.5639913198007,72.8464371243884,2.7948075165852004,0.9395834143003641,0.5851966286278074,0.96,0.8210972310037896,0.3958156020033582,0.39581560200335836,0.40380857530355774
26017,27,28.320526216689043,0.8928015202537768,20.077260869381256,4.004584753365785,0.8983021239136024,0.6348805313568733,29.13908336258437,20.052816098354864,1.716382782900593,0.7431334089718564,0.6651210174545975,0.8765432098765432,0.7814202946214577,0.2139727412245472,0.24171440937450817,0.29514208800410247
15007,17,184.64257218434926,1.0043879519550691,70.4454468463404,5.997316874041893,1.4460437381596127,0.2316525667104948,220.69210652514718,94.04381869584665,1.379592019258273,1.203515623523025,0.24512132123210523,0.6955017301038062,0.5311242608266533,0.6700211485625405,0.9411764705882353,0.3838815924492404
19057,11,134.53064251473774,1.1370527096347443,78.44966072475867,0.5961743083603961,0.7116082511471791,0.4711931336029518,134.53064251473774,78.44966072475867,0.5961743083603961,0.7116082511471791,0.4711931336029518,1.0,0.8208170700947423,0.3483358308839582,0.8524948864619759,0.36140466953727524
48291,14,53.862761601673895,0.949439122462509,36.06793327889791,7.302689110966257,1.1819117135111914,0.47698782786758004,55.523086522305796,36.218980267310116,4.365941527679584,1.094094326825952,0.5014180110023435,0.9030612244897959,0.6772401699844969,0.4247521205210498,0.2237314865449046,0.6729290085681894
48057,5,177.57461374737545,1.2634605637859493,120.92848231958524,0.8317641995680221,0.8662548601162834,0.4372178642707729,177.57461374737545,120.92848231958524,0.8317641995680221,0.8662548601162834,0.4372178642707729,1.0,0.8446234061593018,0.3958156020033584,0.6099865470109875,0.6099865470109875
48265,10,101.16311589394552,0.9464711879669235,70.92858542791718,2.6549837257941844,0.808865385808552,0.6063269243252688,101.16311589394552,70.92858542791718,2.6549837257941844,0.808865385808552,0.6063269243252688,1.0,0.8419386187528163,1.0,0.39581560200335836,0.2918013787291954
17139,4,207.04501451179118,1.1911545247769435,127.30429961557297,1.0430263107812978,1.125911930267306,0.26751609251868685,207.04501451179118,127.30429961557297,1.0430263107812978,1.125911930267306,0.26751609251868685,1.0,0.8827825140654887,0.5487949406953985,1.0,0.661596205521549
09003,224,37.54979238995315,2.163468050142972,32.127737677995135,17.387095039596137,1.5987511217493808,0.23856289976093964,36.79690553083506,30.541112951606262,7.741985766121589,1.3793944787428538,0.3376431757206985,0.6465441645408163,0.4619376483757001,0.6890477238782207,,0.6683983781074034
42109,8,108.73054985363008,1.0401407891670709,74.27396788491752,4.220784523022857,1.0095322701066414,0.4989170945499199,110.71927108577128,75.59172290641217,2.0933010185226855,0.9608207424069679,0.5065224610309103,0.953125,0.8018677777101562,0.25,1.0,0.3091989901124367
11001,179,52.80544192054665,2.242546334278804,49.76093543403727,31.284828003414816,1.77776600645015,0.15409716993575845,52.95809562579977,48.11168284915503,12.530906422626948,1.5720279247907956,0.26623902983470626,0.5192721825161511,0.41376915792853836,0.8756906614959947,,0.8675193880080172
22011,7,122.58400965456116,1.055720872578675,86.5719944984988,4.311709882501641,0.9668065223162341,0.5142056259844452,123.37759366886,86.8085478959418,2.8345073504447384,0.9452816581978224,0.5186734026401656,0.9795918367346939,0.7234616217300127,0.3954004680921317,0.15183550136234147,0.47975854128641726
54091,4,87.52236556912769,0.9584482576497279,64.99699719098672,1.4397965639263126,0.6690472272163593,0.6753784567442772,87.52236556912769,64.99699719098672,1.4397965639263126,0.6690472272163593,0.6753784567442772,1.0,0.8464072495708777,0.5487949406953985,0.5487949406953985,0.42218046888521676
