GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26089,6,102.75303913103595,0.9189829661907782,61.62296333107148,3.0367549342077527,0.8688206541829253,0.5566878957172383,103.97770574408067,62.20662269092466,1.946522625579113,0.8365012443024376,0.5613086143045978,0.9722222222222222,0.8225266312741123,0.1908745046211094,0.31127812445913283,0.5457146215224797
39061,222,42.53290841341493,3.353923905691404,37.36725204632659,20.003837099154026,1.6533554060671933,0.2012906564424532,41.56787901865866,36.0160065670121,9.58147851015886,1.4722589840793139,0.28473171397422636,0.6568460352244136,0.5078133190681247,0.824937098157311,,0.7223787688940229
36029,237,36.6993767263366,2.2162127651855292,31.97738105483859,16.16153498016038,1.5723361207468196,0.2478613620438054,35.67148612479313,30.23323814221909,7.948463454064348,1.3974148998150744,0.3293618191875074,0.709715323399028,0.4843478333666129,0.760384225834454,,0.7181643894593921
06021,6,186.34655357454605,0.9631589695451122,97.22610525620132,1.7011297259327305,0.8785579788751389,0.518023917652312,186.34655357454605,97.22610525620132,1.7011297259327305,0.8785579788751389,0.518023917652312,1.0,0.8478906626221979,0.459147917027245,0.508322122509156,0.2951012107789867
35031,17,110.78616342533486,1.0477463517791226,80.36859065215268,20.634893904211797,1.3744256099147836,0.394818138939999,117.0310726969053,81.65639005124076,8.816565746789639,1.2371687817104322,0.43914472842242164,0.8200692041522492,0.6379396775748324,0.6412704089903527,0.46917051846517466,0.6025759024910722
48459,7,80.8967042951933,0.7946973656016235,51.151444538085514,3.4245646450509746,0.9362250305305104,0.5839317390973059,80.8967042951933,51.151444538085514,3.4245646450509746,0.9362250305305104,0.5839317390973059,1.0,0.8547252057266223,0.45460914118573437,0.21288928509615176,0.5372547029001078
53011,104,30.24383197669844,1.9057796615532294,27.223366567388677,11.318437094435307,1.3983353740629043,0.3684559066549588,29.198482315306006,25.865843438469522,5.646318617187945,1.2351193471866917,0.4383959085579309,0.786612426035503,0.620628890324922,0.6269919316474435,,0.5884820969018689
21055,4,140.90974789823812,0.956612803779141,105.95215001578006,20.189483216331862,1.5615677760877817,0.31878916366855775,153.2446641357545,115.57016572185444,10.016114276379698,1.460391109031116,0.34556470812334533,0.8125,0.660065478634425,1.0,1.0,0.7844813452425075
47075,6,93.55262119077143,0.9610580155003609,64.75584291972562,3.888912956981988,1.0806987808318351,0.4964365434586592,94.71663468577489,65.66622502909516,3.0602399245588385,1.0544330317127446,0.4999890073779692,0.9722222222222222,0.8123761355124577,0.9999999999999998,0.45914791702724467,0.5525950228013726
13163,4,136.62634332324578,0.9012004090477028,109.71563289861919,5.239968342689709,0.8599100634033668,0.6850591111397558,136.62634332324578,109.71563289861919,5.239968342689709,0.8599100634033668,0.6850591111397558,1.0,0.8971219414205682,0.5487949406953985,0.3112781244591329,0.48155967294428315
20173,124,62.409318614592536,1.948027020713045,56.163271498806566,20.693914189222784,1.5668910230567623,0.2603321015418034,61.642232922972816,54.60070048919128,11.385420141159566,1.4723071608970506,0.30608176257241837,0.8207596253902185,0.5532572174362503,0.8087596642886663,0.9661181730048857,0.7787770836577775
47081,6,66.9899295537209,0.9928059607990056,43.474667472747626,3.4185229965936093,0.9499080531017692,0.546534085057587,67.6333831737174,43.62665362514096,2.4260478782396895,0.9199054260475338,0.5526435641842391,0.9722222222222222,0.8027058520745628,0.32984633500279853,0.40456274768944556,0.2888507884946505
31001,9,127.49851001745863,1.1933187743085747,81.31256807874352,0.647601778971822,0.7308948382945512,0.5227001906069212,127.49851001745863,81.31256807874352,0.647601778971822,0.7308948382945512,0.5227001906069212,1.0,0.8752182717078646,0.5819765115539189,0.5819765115539189,0.3943998121742765
16075,4,178.25493237437723,1.1972632830270566,120.92522684126429,0.5529626730349986,0.8560159667276726,0.47577467114934285,178.25493237437723,120.92522684126429,0.5529626730349986,0.8560159667276726,0.47577467114934285,1.0,0.9279117614294303,1.0,1.0,0.4115962055215489
51119,4,73.16412595262405,1.0657713648975542,61.6449524663896,4.481140368098171,0.9395261126819638,0.6490087769724066,73.16412595262405,61.6449524663896,4.481140368098171,0.9395261126819638,0.6490087769724066,1.0,0.8768938629920902,1.0,0.3112781244591329,0.3578724560424066
29003,4,100.65745579006338,0.9401498883200666,54.700650826614954,2.5135060476715814,0.8042239805597844,0.6075708915791505,100.65745579006338,54.700650826614954,2.5135060476715814,0.8042239805597844,0.6075708915791505,1.0,0.85535587671701,0.3931558784658321,0.25,0.4377210986031479
37139,10,68.72514913644851,1.0592994391152402,49.59790017374594,3.1326216935319904,0.8960014185352689,0.567151921105511,69.82361616010043,50.30128072031201,1.8999489700891488,0.8500014776409053,0.5737041730170663,0.96,0.8607576954826575,1.0,0.6099865470109875,0.38817225910346337
39057,35,39.406194728174,1.3539204657816053,33.099294801192606,9.561880074790395,1.2646256852327145,0.4374606694647827,39.06935880049443,32.04846225763929,5.025657159379958,1.1557323940113169,0.47973071351411933,0.8710204081632653,0.6622638074183478,0.7836935369197291,0.7612271457346598,0.5454138774106843
55129,5,179.43061038936827,1.0419516305436252,96.78787444599811,1.3195489039513626,0.800198024784899,0.471164190245619,179.43061038936827,96.78787444599811,1.3195489039513626,0.800198024784899,0.471164190245619,1.0,0.8602857697312885,0.44902249956730655,0.39999999999999997,0.39473808460811577
47043,10,69.26304877282789,1.0264466748806962,49.562369699620234,0.8845062493697514,0.7208863423284134,0.6021036168429575,69.26304877282789,49.562369699620234,0.8845062493697514,0.7208863423284134,0.6021036168429575,1.0,0.8600639776780046,0.3112781244591329,0.1900134529890125,0.15210910788548906
30111,32,110.91966916657557,1.001119202542335,53.17010096630284,2.384413375733662,0.8492353483710967,0.5200039653284843,111.54809969694018,53.377231402375195,1.9385132097512274,0.8344381767873423,0.522222133551085,0.9873046875,0.7186741181453433,0.3234393542986381,0.34530616527341124,0.3150336221627428
06017,43,42.06003040812023,1.191139658356863,35.33967650690726,18.537925818367718,1.5443155258813708,0.32955796112935964,44.50834054493204,34.578650987199865,6.691364610979398,1.2436619455607312,0.4546927816045499,0.6024878312601406,0.5291863751095982,0.6240121510047858,0.8139583950666406,0.6690952475119157
53027,16,82.94375745407234,0.9165133601816899,43.65523078817893,3.8122885554815706,0.8894938769857645,0.5819786883663075,83.95009939120294,43.74403919358357,2.6158407598314395,0.853671098824015,0.5891899934764345,0.96875,0.7723176944738668,0.4188212310720749,0.36279873328412293,0.544571725434602
17165,9,75.19087680870282,0.9811413296479456,41.4891457135929,0.9300831666329891,0.667389048391065,0.6128015976091652,75.19087680870282,41.4891457135929,0.9300831666329891,0.667389048391065,0.6128015976091652,1.0,0.8206202560299702,0.23475347162125854,0.3568671487303674,0.2487447821114231
51770,23,51.30968951476825,1.0983286023425447,33.93576940416292,4.047142283349241,0.9642165801866903,0.4943007353066203,51.77241929069258,33.614830159862684,2.118647397092899,0.9085071133839824,0.5097718869067374,0.9489603024574669,0.6992673281028111,0.26734197336610344,0.23032868195318718,0.23296214836379925
17191,5,77.16067692311829,0.8079375823607533,63.236432615237185,3.5078175215692546,0.82296009119809,0.6842576567547451,77.16067692311829,63.236432615237185,3.5078175215692546,0.82296009119809,0.6842576567547451,1.0,0.8812997935692446,0.4000000000000003,0.0,0.37303183866196377
21097,5,131.13282116192593,1.058174042590899,88.12069638354421,8.135321525831092,1.3108363269856693,0.3934066681720556,139.29802230249805,95.92581225440016,5.033340825180722,1.2168594624837152,0.4037054919624879,0.88,0.7281277404074704,0.724511249783653,0.27548875021634683,0.5717163356129951
19033,11,170.59297894787443,1.0866775323227447,95.60990584010291,2.5414937429471784,1.0360380432837146,0.36462747861712075,172.67754338557273,97.25452809711419,1.8199699296917973,1.0115305359095719,0.3664946692514594,0.9752066115702479,0.7866598489273254,0.7742817180161998,0.7742817180161999,0.41331733460029224
13199,4,88.97102900991149,0.963942697805978,79.70679029636904,2.484831877756889,0.7654654748534162,0.7091065816165973,88.97102900991149,79.70679029636904,2.484831877756889,0.7654654748534162,0.7091065816165973,1.0,0.901494610608904,0.5487949406953985,0.5487949406953985,0.21253141147697102
48201,786,43.25189708367863,4.107031450209388,38.02240779389681,26.08292083011008,1.817179016958029,0.10476514149069009,43.37765138767737,37.66733585215226,11.959507311813628,1.6063958900492554,0.2027752823983767,0.46447209111098164,0.3948121143672304,0.9071054232421237,,0.8060507413128346
48457,5,68.95384396380015,0.8710097874440906,40.50762056526969,1.8831418771405128,0.7741287416371001,0.6553888677867303,68.95384396380015,40.50762056526969,1.8831418771405128,0.7741287416371001,0.6553888677867303,1.0,0.8833685495450002,0.1245112497836531,0.1900134529890125,0.3439985573430435
50007,35,85.58810866366503,0.994210907143445,59.84557027823156,7.27467582643144,1.0653629451328441,0.5173459162374012,86.91183708927299,59.922482553359224,3.9717043574816033,1.0052733343073277,0.5325630647672954,0.9395918367346939,0.6869283105000363,0.38795496081061753,0.32269869358561143,0.4917488102727602
26087,24,33.434791665921345,1.0248409871105009,26.24531238874595,10.852551294417557,1.337946140803799,0.43836149430461957,34.4657080128645,25.024280344239184,4.260274746269268,1.1069250049250308,0.5247672039761901,0.7413194444444444,0.6396371446260588,0.8738061515195756,0.5487949406953986,0.583324876625361
02020,55,81.7798479102207,1.026736108285341,47.017247996813566,6.005881228176023,1.155183210255659,0.4005608225670438,84.89025856120503,48.37484883772652,3.262345392225239,1.070701531281225,0.41671236441801696,0.9090909090909091,0.6149768679485758,0.5732909038626702,0.19924285801740677,0.29585249562395394
36027,79,29.308504798909215,1.5049356569500472,26.186598290113388,12.139060773702823,1.414421338289812,0.367496686226103,28.10431438344786,24.281735178659336,5.484419218127968,1.2164244365923498,0.4560683651080878,0.747316135234738,0.5463249073840101,0.689284325175552,0.9509141235126717,0.6593110429295005
05037,6,108.42933514059995,0.9875180040836292,94.20942984041925,8.811475130086906,1.1393546353905362,0.5226793810132027,108.40737547378428,93.78126665551274,5.943370382028027,1.1147647678302657,0.5308372747600298,0.9722222222222222,0.8371353165268344,0.9999999999999998,0.4591479170272448,0.6346631013861272
22043,5,66.32100155469773,0.9317138460262469,49.56931116346306,5.914503489144738,1.1153430352999982,0.578153499082878,68.483766953502,51.07202604841691,3.621148141549188,1.0384163427173896,0.5911483221449351,0.92,0.8036382040257175,0.3999999999999999,0.034851554559677186,0.37617270614347453
55111,13,174.5927868615084,1.0184261019527208,87.45172522639038,3.1941260872383577,0.9679189782346145,0.4137540539543364,177.07322572409277,88.80198571011826,1.9755573289189128,0.936453093424694,0.41732665351557136,0.9704142011834319,0.7281236099198443,0.673167592373324,0.40987333785805347,0.5718188609915666
01007,4,155.00045674712192,1.2879980102189506,143.7560844794508,3.831149629373055,1.0870602206434938,0.5421155413741274,155.00045674712192,143.7560844794508,3.831149629373055,1.0870602206434938,0.5421155413741274,1.0,0.8915049255527627,0.5487949406953985,0.5487949406953985,0.48155967294428315
54037,15,46.687840067627725,0.9928088229387256,36.45508852115868,4.8075446400533615,1.025732839017878,0.5521604196460772,46.818968660428155,36.217393234330785,3.4031196248897926,0.989815155663698,0.5627051633117357,0.9644444444444444,0.7752220048918808,0.6099865470109874,0.2853811314938828,0.5950384570825713
51121,16,128.28647106868615,1.016000765532695,85.4854528826854,6.878470618494767,1.1215526915849061,0.4361516465037302,130.9812477363157,87.17022769795138,3.6706946704293806,1.0668775479076182,0.4462259140397979,0.94140625,0.6956085778194194,0.2987949406953985,0.13376856025465736,0.34092051274941537
26073,15,72.61770665312865,0.9921047058483268,55.86167206246396,4.542917811156872,1.0081116790255997,0.5456537077812731,72.63187171932837,55.72673618897044,3.9477240520014,0.9992158196446634,0.548465342974081,0.9911111111111112,0.744635610003296,0.547941882161638,0.1441646561409754,0.5015638635952147
37101,25,50.2923966772061,0.9844807843389135,43.02011940302624,5.9259142396101,1.0743126796124922,0.5620950422877896,50.404167432676125,42.894130007782124,4.446570758801878,1.0405396762152697,0.5716132996739005,0.9648,0.7830015764406645,0.7249070885783734,0.6099865470109875,0.4815465346803761
29209,6,95.08655554468598,1.026205616602409,66.32218736282215,2.099852983666315,0.9619025687930978,0.49811295001965417,96.31992363769362,67.41974374615268,1.362485527592391,0.9322426421871863,0.501052304570689,0.9722222222222222,0.864185051750658,0.6991966271302656,0.6666666666666666,0.39101487510603905
05063,8,160.7872495947672,1.314719676293229,115.76426167616162,1.0818665108469163,1.1264902013008027,0.35434578131310374,160.7872495947672,115.76426167616162,1.0818665108469163,1.1264902013008027,0.35434578131310374,1.0,0.8734665991906186,0.568962690485015,1.0,0.5430494985274152
36073,10,88.35572872349563,1.0175666217647081,49.45124844575876,2.2344369204118797,0.8872142661820797,0.5019652511790708,89.18426310971778,49.96102350850402,1.7806035846806716,0.8645043532470202,0.5044518536743279,0.98,0.8237214814653635,0.2834360587491572,0.6099865470109872,0.32176149055052855
28149,12,57.614703596387706,1.0305632844003256,48.38946811737072,1.3593838773414715,0.7267718665809689,0.6542780745963377,57.715085351491346,48.44260113440528,1.083635186403808,0.7178681733402764,0.6556049339909983,0.9930555555555556,0.891616133782838,0.7880764030341533,0.3112781244591329,0.3247299363598122
54097,6,119.2928202637754,1.2084199387916066,79.28274492530653,0.6199827874055927,0.8072715315235879,0.49642645126250967,119.2928202637754,79.28274492530653,0.6199827874055927,0.8072715315235879,0.49642645126250967,1.0,0.8555351440405529,0.6666666666666669,1.0,0.3565543353871866
22017,64,43.623815646917755,1.5967154686983867,35.97051732689326,10.421495915922455,1.3303949535785515,0.39741683864315247,44.62194072955569,36.33618030594762,5.906173996166752,1.2024709886181295,0.4374483936041689,0.839599609375,0.621984515899036,0.5127012537273826,0.7538882640168898,0.47045107947393144
01053,9,88.0174374587787,0.903337718924818,75.72109885764759,3.6991587686093625,0.9314535379731187,0.6313855667384122,88.0174374587787,75.72109885764759,3.6991587686093625,0.9314535379731187,0.6313855667384122,1.0,0.8284873869686692,0.3457121403624437,0.5067866356345789,0.4738643800987623
37155,31,57.21931812626766,1.8266628913565215,50.25547135709231,15.144702167513207,1.2993959115041365,0.4464591182033529,56.518026579520175,49.0183367021575,7.207371161655002,1.1656994683463135,0.4961470621487422,0.8397502601456815,0.7279710533162373,0.5657188007025924,0.6183884854524021,0.49722608409381064
36087,65,52.564703706076955,2.2419872810268746,48.4215876128353,17.9636691240077,1.4465165167704512,0.3424471079436293,50.734722088836996,46.16881159975032,9.07319164722896,1.325895728842651,0.3994844122218336,0.8210650887573965,0.5884701372997769,0.6960283369483697,,0.6747814554357113
26027,11,53.43592355137855,0.888097969393035,30.27621388483189,2.8212740835586443,0.9702491923048759,0.5338286074133608,53.98751764175359,30.46685782423655,2.3139110788631334,0.9440690870244915,0.5385111495047634,0.9752066115702479,0.8037922603598546,0.35792286276941887,0.5229848362894219,0.35126117219383857
51175,5,156.2592051051091,1.4227199312431544,145.28581029721497,56.57225719101539,1.4299952173373014,0.41242780757775677,144.2986326015007,132.31914618863192,9.10587798557698,1.2083266907462522,0.5170065011390591,0.72,0.667371461956934,1.0,0.6099865470109875,0.6650277976141862
19067,5,151.3105915748743,0.9274629116413154,81.05369014237324,1.5253565590709925,0.7578236318556526,0.6102714007412205,151.3105915748743,81.05369014237324,1.5253565590709925,0.7578236318556526,0.6102714007412205,1.0,0.8965760863430516,0.6099865470109875,0.3958156020033582,0.34981922206311766
48093,4,181.7410060927447,1.042384084295233,103.61127220271646,0.7531756816076769,0.707892162168803,0.500877046565291,181.7410060927447,103.61127220271646,0.7531756816076769,0.707892162168803,0.500877046565291,1.0,0.9171676517854018,0.5487949406953985,0.5943609377704335,0.29275204857033266
46109,4,188.77609882551909,0.9489983108585668,124.92152441922201,7.802830905897248,1.1890289503069196,0.48125102729835195,194.54046035829208,129.92110481510372,4.994498400890628,1.1349642136607143,0.487569013593849,0.9375,0.8616423173784644,1.0,0.3112781244591329,0.6550529249276233
13139,36,48.88738005910175,1.1573407050494413,42.6365649043827,9.291090344993709,1.2042453037596776,0.5120010021437261,48.99978295775781,42.34475332500515,5.814123545657608,1.12823492280012,0.5364626392451516,0.9128086419753086,0.7299782189940384,0.5196015443324964,0.2686664765895092,0.4597625969147102
48067,7,102.3574403386433,0.8378855704051333,68.35103708221284,5.122467786757863,1.0359528455017173,0.5432666001030219,103.9677605226275,69.07121024151645,3.1520635292335992,0.9949295623315777,0.5509950102804507,0.9591836734693877,0.8172622802692114,0.3746508927026094,0.16061786253477833,0.5029203455155308
48255,4,131.70871685763325,0.9338640377441584,83.16609277377047,2.574232710339617,0.8693211301519199,0.5406980501781827,131.70871685763325,83.16609277377047,2.574232710339617,0.8693211301519199,0.5406980501781827,1.0,0.8897715854377418,1.0,1.0,0.4808381858722758
18141,75,40.13208181211698,1.2905674863425622,30.57913071617887,12.058653067310564,1.3671003174957257,0.3608387971203696,40.07045789926105,28.848343174407262,5.67714949671949,1.2081715493579754,0.42814407039965463,0.7992888888888889,0.5507471281183717,0.5905062256942615,0.6717514854326487,0.5650897854328535
17109,10,79.86603475177344,1.042783127836009,52.70370296348184,4.170922927121667,1.0420277623623635,0.48916666631879024,81.96255660846431,53.9934390136361,2.3628219536784747,0.9808805982578334,0.49858961994648526,0.94,0.8082591294962039,0.7582766571931676,0.7582766571931678,0.4336931844529047
21205,4,360.33145553618465,1.1802613956184667,223.16502086981703,2.0799669228766655,1.129621368944999,0.34641566268995355,360.33145553618465,223.16502086981703,2.0799669228766655,1.129621368944999,0.34641566268995355,1.0,0.7988648071922123,1.0,1.0,0.42674244186051313
47017,8,124.46516621110284,0.9326351504587351,81.417872945605,31.522124797427956,1.3313671667285343,0.4736896919267963,139.05016469194473,80.33192780106609,6.068488696802581,1.004825550479679,0.5758529467092692,0.671875,0.6630479653258428,0.7169171866886993,0.7169171866886993,0.6653983514201718
21037,25,31.196524558497487,1.2715828579177673,25.737520953108515,8.560008643261385,1.1785708371567936,0.47203735856726314,30.756231737452374,24.695358290656095,4.245938874171415,1.022108139472373,0.5259069228742786,0.84,0.667853342084878,0.3165526066243536,0.4330398630967479,0.3918743192501716
18179,7,104.8918768822757,1.0447008357147531,65.31007437431391,0.7907828633748618,0.7256221775158386,0.5666884861868081,104.8918768822757,65.31007437431391,0.7907828633748618,0.7256221775158386,0.5666884861868081,1.0,0.897078354711347,0.6893917467430876,0.6893917467430878,0.44816662852751665
17131,4,174.02693863307002,1.0182805045948267,92.51431490690342,5.228370434852531,1.0972560708968313,0.43273045995233655,179.3971729234514,95.84110571994412,2.7360982830898335,1.0370731422899533,0.4399144429800436,0.9375,0.8025631213643292,0.3112781244591329,0.5487949406953985,0.7844813452425075
53073,34,80.45000940573739,0.9878965869243115,45.737557085652824,3.723548755804476,0.9760203004168394,0.5052438266294904,82.49787490603241,46.94063330883239,2.464265516428829,0.9160068381702072,0.5129888432122607,0.9446366782006921,0.7055805384240745,0.342419745198402,0.4119673074925999,0.36407218369143496
06043,6,107.40804176200112,0.9549278434907411,72.18918249503533,12.363131004474067,1.144752779076485,0.4945148074932497,113.57995595699145,74.93443902253692,5.459024388336769,1.0068096789275311,0.5225513661913073,0.8611111111111112,0.7679128201622095,1.0000000000000002,0.45914791702724483,0.5231230624223987
42101,384,57.68519117219184,6.762712722235318,52.71744989521631,37.75323759741111,1.857124262051936,0.07698863675176462,56.64092107927955,50.66305992276341,16.835117004963585,1.6770165905522119,0.16402106316709686,0.4423624674479167,0.3775592985741201,0.9050146029475941,,0.8881196913877321
35053,6,132.59682331388697,1.0467122524571006,78.5614845505096,13.113640172788877,1.0405981593412315,0.4846160823369111,141.39750861315292,79.91676242669399,1.3793491734291246,0.8487177912094772,0.5258924164448414,0.8333333333333334,0.6489887247904803,0.3333333333333335,0.45914791702724483,0.41657964588042107
16017,9,207.6087104925565,1.055168112896918,101.87103905313029,3.6736565339472333,1.034725665312485,0.3447384438674351,212.8116309373365,105.52709285281047,2.2285476053581563,0.9845815440300167,0.348221778069224,0.9506172839506173,0.7986147370185268,0.3568671487303674,0.45914791702724467,0.42779952872345584
25007,4,245.95160765913332,1.7186025569170804,209.13800157583069,0.6930463120358092,1.081969913750889,0.4190401250841695,245.95160765913332,209.13800157583069,0.6930463120358092,1.081969913750889,0.4190401250841695,1.0,0.9630671316006589,1.0,1.0,1.0
48299,6,111.21198938615441,0.9349323994945673,51.74735874810729,3.868270396413106,1.0074206566074035,0.4669250640050775,114.18916485663564,52.968688814198906,2.2731835006403562,0.949033636407839,0.4753543938084834,0.9444444444444444,0.7822480928219487,0.6548575458269759,0.6548575458269755,0.38796366224268797
20111,8,194.4891025348515,1.109334926216542,123.92246747866268,2.930730381966608,0.9682539069624225,0.4470213581806454,194.4891025348515,123.92246747866268,2.930730381966608,0.9682539069624225,0.4470213581806454,1.0,0.8175763152328459,0.568962690485015,0.48345859334434965,0.46704476647788884
37199,5,163.56167525184966,2.473193222652732,150.73198837828411,5.572283468164986,1.06121182923364,0.5226276637602374,163.56167525184966,150.73198837828411,5.572283468164986,1.06121182923364,0.5226276637602374,1.0,0.8760619437734256,,,0.5149577839754269
39003,33,41.32090958204467,1.082226146254521,33.09414025782918,8.314373510825545,1.1551762577596516,0.5096049270260768,41.36064521547775,32.29033625478332,4.782521792513225,1.0621681393478701,0.5417662810434792,0.9008264462809917,0.6972603693456936,0.4591479170272449,0.6765666803395382,0.6198719022995021
27139,21,75.66014364202833,0.9488740342017209,41.093756548577794,4.64586501004447,1.0276092492204856,0.511895774306032,76.47512990147106,41.156103145798795,3.6011494810950695,0.9980740161360611,0.5189902928967552,0.9705215419501134,0.7198072481130183,0.38233622295313463,0.33042526679129647,0.4900155878016626
53045,14,54.24811175420161,0.9615019165021947,41.71359947916537,9.30373474683116,1.160959154650203,0.5017528080819612,55.72842349408892,41.305262913687955,3.493754059298045,1.02111901375857,0.542645939049076,0.8571428571428571,0.7083144258543239,0.5087256743873154,0.2569811892423542,0.6516559503092901
17107,8,72.50430788628188,1.1447885256726709,50.04793654485961,0.8292552671412167,0.8132743758412924,0.5123371384801705,72.50430788628188,50.04793654485961,0.8292552671412167,0.8132743758412924,0.5123371384801705,1.0,0.8826378516143062,0.7169171866886993,1.0,0.5110830921130624
51520,4,115.15814051653548,1.314164772494867,89.64086351877513,0.9135989778382614,0.9222986912892784,0.4875946549242939,115.15814051653548,89.64086351877513,0.9135989778382614,0.9222986912892784,0.4875946549242939,1.0,0.8666384921712411,1.0,0.5943609377704335,0.509767482680511
06075,196,57.73868619839841,2.2491402631107102,50.83874480750524,25.276246203335354,1.7095070756758908,0.1905363890214641,58.73455035626963,50.823390754858444,12.648575548133582,1.56618036927247,0.26015233699960144,0.6696168263223656,0.4558884779571934,0.8135490152903828,0.976885002585905,0.7584155186624713
47021,9,61.807886245655794,1.0645635550540586,48.859799906557186,9.997123615290285,1.2404473900390833,0.469522816059419,64.92040299007643,50.91744651616683,5.296043913375255,1.1083512839589238,0.499257985703543,0.8518518518518519,0.7341918563266581,0.6394319446848297,0.12115608152133564,0.3941897385393117
21233,4,53.149225701090145,0.8594440194695259,45.280841076894134,1.5164562488920432,0.6450591171761577,0.7560568362777174,53.149225701090145,45.280841076894134,1.5164562488920432,0.6450591171761577,0.7560568362777174,1.0,0.9229316179912672,0.13792538097003,0.13792538097003,0.28167809821654843
21001,7,92.82763697700231,0.9627027931876109,57.75826090878678,8.283912611029159,1.4260895808958391,0.3371366557667412,102.03577818354925,65.0920802291587,4.486003564405608,1.2969597365974033,0.35602105619372443,0.8163265306122449,0.7217379777071402,1.0,0.28272543000239897,0.6293440170408932
13305,6,139.44956301592956,0.9843224579078556,96.4545481661327,3.311259915490387,0.8801155818029911,0.5804797387825933,139.44956301592956,96.4545481661327,3.311259915490387,0.8801155818029911,0.5804797387825933,1.0,0.8007419861093655,0.32501121082417733,0.08880563947945651,0.3281751850742282
31055,156,57.74418202521097,3.1065517552626076,52.39295443027101,22.562905533178196,1.6024179832701992,0.23595521805133574,56.10130761575665,50.50551223195101,11.461567201044184,1.479612974821899,0.2954367872436329,0.7640121630506246,0.5694141474487443,0.8253524448844236,,0.744277145913121
13137,8,102.72239717027017,1.014510544466628,69.26017741206853,1.4977519601860099,0.7957250310029131,0.5539482241902877,102.72239717027017,69.26017741206853,1.4977519601860099,0.7957250310029131,0.5539482241902877,1.0,0.8613102788280093,0.5487949406953985,0.48445937028206887,0.410771144593282
06081,158,34.094504819418354,2.152338177976572,30.866254168623346,17.529642185907218,1.6341640167162168,0.236902525543753,33.44451605014122,29.234585082189653,7.9335497951438905,1.4156922913182106,0.3436245546165619,0.6261015862842493,0.4742294641390643,0.7923655963503922,,0.777944456005915
36089,28,55.5947474234853,0.9487125808435543,39.33289888625141,9.213077601737554,1.2130751445402277,0.4634015228436113,57.310813454820455,39.172274112223874,4.8995021426174015,1.1045731688237133,0.4966509587135025,0.8788265306122449,0.6217082994734796,0.4023035551249196,0.12419759736819397,0.6076953057218327
40009,4,441.02774022458925,1.1464319410835078,275.592990811185,0.9440073746432899,0.946047579160719,0.3640997071320794,441.02774022458925,275.592990811185,0.9440073746432899,0.946047579160719,0.3640997071320794,1.0,0.8944811640290982,1.0,1.0,0.43627812445913294
26029,13,40.44885432441639,0.8847962244942779,26.36897874436459,4.207218143317704,1.0155737824171074,0.5591057457235948,42.147138299692685,27.411509788290513,2.6079499102976427,0.898224961778087,0.5772215121577464,0.893491124260355,0.776877662557111,0.4586910030328091,0.22565578682616277,0.4175916382327944
54099,11,33.37868669248477,0.9246579619984825,22.08078682598483,2.740984157312891,0.8153999269813178,0.6313040617112639,33.60966448586915,21.959665009055723,1.9586725055573888,0.774900779185807,0.6403612547024807,0.9669421487603306,0.8176665237359703,0.5229848362894218,0.42956313049465866,0.22110506860066015
22019,44,48.746659364373485,0.969103313512961,30.787448956804106,5.520644511018878,1.0279730749045282,0.5282264711556695,50.2462720227375,30.89492655184338,2.878584394317497,0.9221969490350326,0.5530094685360134,0.9018595041322314,0.6940544191087308,0.39393804871104243,0.3483358308839582,0.3251150903929832
39035,446,41.58221305946081,5.020040440636547,38.19453574533968,28.06245051877941,1.8377752468906001,0.09423449608156674,39.54588322995777,36.0223519845472,11.966374317457255,1.614839892224855,0.20754871831937652,0.4211878380824066,0.37754191826651207,0.8954097860879617,,0.8435996668146907
29095,199,33.86994473397881,3.027475986461038,30.148745662137934,17.196018608935766,1.6381694967957772,0.2257993952141231,33.09358614395427,28.862929907687928,7.743819893118642,1.410044064666073,0.3318727965183246,0.6133178455089517,0.5245528938191862,0.8253355253417577,,0.7299021357606819
44001,11,50.50810181664159,0.9582188511401607,32.92912658396953,2.0226982091318577,0.8224162167817122,0.6008582408382923,50.50810181664159,32.92912658396953,2.0226982091318577,0.8224162167817122,0.6008582408382923,1.0,0.7977160837769788,0.5229848362894219,0.27621156854915624,0.35594008528749355
01091,6,166.23930011320627,1.0901114214304009,148.38909921077396,10.650003328078874,1.2147915185998257,0.5000456835145717,166.23930011320627,148.38909921077396,10.650003328078874,1.2147915185998257,0.5000456835145717,1.0,0.8242861812916056,0.6548575458269759,0.6548575458269759,0.7766267541904963
36045,26,95.73102251660531,1.4343144105965424,77.23581979739346,20.801503893431548,1.3189988891346909,0.4120084976785241,95.43851108760904,76.57275670171191,10.225630525923645,1.1993795635740017,0.45382605826618694,0.8505917159763313,0.6018222509601713,0.36600193955507676,0.7286678219637635,0.450279555210953
37197,7,98.47729776846228,0.9025504591489864,74.8757632952357,3.111058331765749,0.9005624990371288,0.6070536193953799,98.47729776846228,74.8757632952357,3.111058331765749,0.9005624990371288,0.6070536193953799,1.0,0.8433776222664615,0.5087256743873154,0.2569811892423542,0.4280305865230303
