GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
50025,18,86.49227906866845,0.9746363552171758,42.613402399253935,6.403514539699129,1.3079557937542865,0.39522109156537555,94.45710431794369,47.15741617519091,3.381283091251529,1.1857376014044358,0.41654239364411866,0.7746913580246914,0.7001003183327439,0.12475789461322044,0.2533148463727465,0.1138527289417049
40071,11,113.50037695696447,1.0786600783078508,73.04973001623361,0.7182216212078031,1.1431088190316658,0.367584169394869,113.50037695696447,73.04973001623361,0.7182216212078031,1.1431088190316658,0.367584169394869,0.9917355371900827,0.7417460966558781,0.4564474536348371,1.0,0.2620007583021923
37123,6,127.17818950962146,0.8711718711728232,78.32025469137392,2.644988148838232,0.9519299893012018,0.5272414805467629,128.69041906362727,79.0922677123621,1.2548506971825362,0.9219851318526646,0.5318159400305695,0.9722222222222222,0.8247950307290646,0.25861692064668684,0.27042604148637794,0.14706348323195356
29019,29,94.39272129938706,1.039623312451655,63.53944476122826,2.8576783552661364,0.8949708822826223,0.5935283377688798,95.22712229366365,64.28216731424611,2.3484712615590326,0.872172951455929,0.5956495427460677,0.976218787158145,0.762486596744175,0.21188154158883293,0.11225385601896404,0.0442851935967472
26051,9,62.24076175581891,1.0115135197644176,37.715524364529834,6.310227646943931,1.3969887285841562,0.3317431736474237,67.60186906963666,41.572304235336716,3.604706711091076,1.2709863733629352,0.35253443068462914,0.8024691358024691,0.6712295660505225,0.38225469562423614,0.4001815843261175,0.10690111462084786
22095,11,52.48619519436399,1.234656586756785,32.49798912086714,1.117606769003974,0.9614091591227217,0.48515116556250615,53.13904596990251,33.17824339317749,1.000054710334752,0.9350043072360115,0.48624771581313025,0.9504132231404959,0.6438989546046577,0.0698002978768109,0.12185698095529557,0.09288507240979174
01025,9,96.69911193311373,0.9345186551721438,66.99807119362309,14.999206398909308,1.402893436105485,0.37536935430076135,105.48749478034635,71.71721119076636,5.906147934956726,1.2442870050710044,0.4153842293713024,0.7901234567901234,0.6604144029040572,0.5112926954372287,0.4523171916709051,0.253402605530828
19011,7,104.53343852815911,0.8506875578355226,42.145352617868134,0.9611436646567205,1.151404613587871,0.49597287690598196,106.73432087396539,43.916941310911696,0.980212827776387,1.1152941716128868,0.496097110117564,0.8571428571428571,0.9035494004012529,0.3486131800883035,0.5364125003090666,0.1618227520055418
48481,11,95.2203405192173,0.9018124023998682,49.991567890029444,1.093218288526365,0.9920169851667907,0.4857881044336164,95.2203405192173,49.991567890029444,1.093218288526365,0.9920169851667907,0.4857881044336164,1.0,0.7618105859950902,0.3738892040537569,0.5229848362894218,0.08035278653075341
18137,6,150.23794904901808,0.9818728146912057,96.47558539925423,1.124158111376295,1.1861768856543182,0.42759007122551645,152.3545208557943,98.87587530900834,0.8001215271910281,1.162924796673013,0.4284703405382465,0.9722222222222222,0.8401248332856796,0.43709270815304424,0.8333333333333336,0.275044140300173
47059,15,103.62862179976473,0.9164541564778294,57.44243426009118,2.6175293186392685,1.1560948846625738,0.44441453153449023,110.09462230321937,63.63971407972206,1.6517562313467755,1.0458359248697444,0.44944248658679303,0.88,0.7824875058763361,0.37073864804741397,0.5974968956150053,0.15201967150013668
48223,9,116.25932379918952,1.1062507183149473,69.55110133965852,2.4771553194877467,1.2198904838722309,0.3722736475453258,118.38085170495098,71.46648974358884,1.812776568796128,1.1898862717134706,0.3747478250723555,0.9753086419753086,0.6774981932761034,0.7833258594505486,0.616855724875569,0.2164308819689963
12069,56,75.0028662881725,1.9591702227945618,55.46721923363254,20.93134812013981,1.4931529603242109,0.2744136093897511,76.52922457300488,55.989823756998845,10.387932467772233,1.3307484983480953,0.3309767371206639,0.7563775510204082,0.5233061538557975,0.6954512848209867,0.83500658587705,0.39684421522034635
21079,4,70.77980992765151,1.0133499642428645,48.76769019490467,0.8453527661921187,1.0148202330514602,0.5221351339073007,70.77980992765151,48.76769019490467,0.8453527661921187,1.0148202330514602,0.5221351339073007,1.0,0.7984285731963036,0.5,0.3112781244591328,0.14597498569470735
53005,37,67.91492669572769,1.0080755657774174,37.05147041525286,4.478736753296127,1.0748212748239245,0.44940603468902923,71.25024963148734,39.19272290632637,2.3092883461785108,0.9705792599122852,0.46630939677967004,0.87509130752374,0.6168267623533847,0.25986015879381874,0.164567515012884,0.05856569953514476
17147,4,143.14470757181718,0.8541910677521997,70.09458805149576,0.6232926376572088,0.9320809222161206,0.5278345407619243,143.14470757181718,70.09458805149576,0.6232926376572088,0.9320809222161206,0.5278345407619243,1.0,0.9286062536709582,0.1556390622295664,0.5943609377704335,0.060186439964157276
35025,18,91.95604091168312,1.0287562138470843,55.07003712509762,1.8358080008929845,1.1334742591459799,0.42446896794997313,93.50610917127452,56.49440606399189,1.3893254370196764,1.103021277838011,0.4266701994839376,0.9475308641975309,0.7156022822182639,0.18924747200852576,0.6379968586313349,0.12107849109571725
06035,9,103.78820712692419,1.0593929498982435,71.75725378552298,11.305706351829341,1.2484774240214827,0.47767084579030544,110.72661601596631,77.19549786775251,6.230637836894767,1.117777845590436,0.4994785990600808,0.8518518518518519,0.7562233668755238,0.2881717226496152,0.3878027772970071,0.3954177926546367
47061,4,59.54040660149018,0.9506261952174527,40.05347716472394,0.7416880050315677,0.6622740789830069,0.6430745986402617,59.54040660149018,40.05347716472394,0.7416880050315677,0.6622740789830069,0.6430745986402617,1.0,0.8112705122598779,0.75,0.5487949406953987,0.08428222159979815
48029,366,45.58503042115225,3.7277177389948783,29.50768290674173,15.571832165792628,1.5621008619265278,0.21089080114350614,48.14949734850103,30.87694345703849,7.690739715349835,1.2919501578655608,0.29821119038008975,0.6087073367374362,0.47734503720838195,0.644236000636462,,0.4120375868587749
12051,7,156.56981123709429,0.8221607562518674,90.14379702443117,15.470632511666597,1.3078983176319618,0.45893950972546654,183.39013479089996,108.903956103735,1.2867484235742725,1.002559340116651,0.5029466874069114,0.7142857142857143,0.6857928894841934,0.4564542518259424,0.40966696382211404,0.24529509320484372
13177,5,109.02520038279233,1.2272426780986236,80.3179646957102,5.0516209510561865,1.06458089235227,0.5307247818711083,109.02520038279233,80.3179646957102,5.0516209510561865,1.06458089235227,0.5307247818711083,1.0,0.7389523315658165,0.5145247027726655,0.27104451158356513,0.14666148285805108
19029,5,179.87321995061686,1.1605435335382266,113.28516033214264,0.6979509654374952,1.1815371319482582,0.3388342784964367,179.87321995061686,113.28516033214264,0.6979509654374952,1.1815371319482582,0.3388342784964367,0.92,0.8226380643501834,0.6754887502163467,0.9999999999999998,0.39219280948873625
29213,10,190.0889121892687,0.9236561494216651,112.78578588931177,2.027120728421335,1.0228954052278814,0.49257514179898915,192.01798121827272,115.03048756564142,2.011441483100148,1.0029544951304912,0.49269907100045657,0.97,0.7782128405610875,0.3622556248918265,0.28467467567715876,0.08892540702588586
39081,23,31.959999822495828,0.9061862128065187,21.87344682278461,4.076436422672712,1.1911602829552577,0.5574636280639315,33.50466832666918,23.01077000447727,2.135784413215194,1.0601414405395373,0.5841192884188419,0.77882797731569,0.777760220266115,0.0743106918545629,0.25730472228843554,0.01822596050079296
40049,9,82.54659856038377,0.8916261350368636,39.272291193130634,2.6072696290218365,1.1405626625757161,0.4804195295227014,87.38009539695985,42.564296902493695,1.316147642871299,1.0331329953976807,0.4897325660020823,0.8888888888888888,0.8138304136670147,0.23836078085851758,0.3481892482860597,0.09414368291988584
29021,25,61.53421521221588,0.9757982640516849,33.541523474113454,1.0791723901272876,0.8746696526521566,0.5120236562364283,61.623189215050814,33.59891196288549,1.0323478738142924,0.8710570351646836,0.5123973393589222,0.9648,0.6927223757017404,0.12451455136712385,0.245689585689926,0.04472661489682257
26069,9,83.55474375416004,1.0427599649363655,49.97161857209717,2.593660833875469,1.2024176598139207,0.4166256448820568,86.70778676202572,52.857552205239436,1.6893578479599978,1.1386110725990342,0.42169347552525177,0.9259259259259259,0.663284150031722,0.3310086677796435,0.43657169721798356,0.13375911159662085
39075,8,151.66163855354546,0.9801820276525747,107.14402708056431,1.6281412689109158,0.9044379388682696,0.6029550926358077,152.85359148519504,108.66079069550176,1.470049553504661,0.8870480648820517,0.6033599234984578,0.984375,0.7892435575308032,0.27033924745578325,0.20543477986268424,0.19782377861998512
28107,6,208.58048138519553,0.9609142643495601,115.751989900407,0.9622772642188819,0.7694249018091256,0.5102069556724987,208.58048138519553,115.751989900407,0.9622772642188819,0.7694249018091256,0.5102069556724987,1.0,0.7599568440190354,0.22957395851362256,0.27042604148637733,0.088506703236273
47057,5,60.50715170519229,0.7286745107602437,36.693225371112796,0.8775580150444479,0.9040685025843842,0.6329657681126436,60.50715170519229,36.693225371112796,0.8775580150444479,0.9040685025843842,0.6329657681126436,0.96,0.8687864717442659,0.11452470277266542,0.6099865470109875,0.09914724810083742
18139,5,84.77476362533176,1.2270251764065658,63.04885498312484,0.7041943494006182,1.1165590832685215,0.4655462298475432,84.77476362533176,63.04885498312484,0.7041943494006182,1.1165590832685215,0.4655462298475432,1.0,0.787339828454942,0.7245112497836534,1.0,0.41139183624712183
53033,397,41.2891416455288,2.0655911184207807,26.225545338076685,14.108839055092258,1.6000628322613544,0.22207246447499013,46.508788452883486,29.792023357010894,7.5016906941856165,1.3038997003744401,0.31613990972905526,0.5594477472733156,0.4130525415014001,0.5722317339244889,0.9433130337195345,0.3859968256815313
35013,41,62.98660939574241,1.0751782720969152,41.711809741752596,7.088754340285039,1.1846375894388685,0.5177222681146714,66.46826986749365,44.44733825968337,4.692313580812494,1.065147396070176,0.5363394216241915,0.8720999405116002,0.7263250280548541,0.35664496127096557,0.26947138482147037,0.20768348427594557
17185,4,95.49082762985762,1.5200127177901566,79.71482436370495,0.6424260664150141,1.0884502889905097,0.5526253439383702,95.49082762985762,79.71482436370495,0.6424260664150141,1.0884502889905097,0.5526253439383702,1.0,0.8194558843079066,0.5,1.0,0.3983057858527237
16057,7,177.46544761873363,0.8790835132822122,110.62969099391583,1.3417975034069425,0.7798485689412487,0.6114748843014517,177.46544761873363,110.62969099391583,1.3417975034069425,0.7798485689412487,0.6114748843014517,1.0,0.8318125633095929,0.17073996611165668,0.02788282325451342,0.2046996461034592
51790,6,94.1036851017398,1.3485176500415814,62.03307711700298,0.6729333920830068,0.7146520494891309,0.5696864810385164,94.1036851017398,62.03307711700298,0.6729333920830068,0.7146520494891309,0.5696864810385164,1.0,0.7697042759613062,0.16666666666666702,0.029042962133064246,0.09578584928028075
12093,12,46.25483488188205,0.9378264176319615,34.57773591900898,8.961446688253018,1.1131958044692327,0.5370121863751102,45.92734604647735,33.67665029927205,2.937103222364889,0.9358349653630792,0.588325381380621,0.8333333333333334,0.7185075546638914,0.27566341728107674,0.11196716555142261,0.13517612979137036
21083,9,101.73246188639408,1.1321349018188003,68.0962702580313,1.326805190554053,1.192246048042587,0.3275329340504996,102.36614558488974,68.92664334637819,1.322559965557473,1.1821491236431194,0.327599490660549,0.9753086419753086,0.6465433729716435,0.49336580673534725,0.8469506943242517,0.16634448602396873
29225,8,77.88115436975934,0.9596646298988931,45.848693006497605,2.5863191128188916,1.1613906485585592,0.43597930994461886,78.38924783551025,46.05886409581806,2.109785854620648,1.1480793890118695,0.4387291511505795,0.96875,0.7469592306652271,0.27278299853751753,0.46936093777043353,0.10900661835361034
39043,19,55.88534830298365,1.02387900710265,41.89033345899298,6.65889602671929,1.1393256784084826,0.47054166230092265,57.062486213026496,42.27304357355271,1.6387019983105344,1.0073372840430102,0.503902488857978,0.8670360110803325,0.7133731640155768,0.19857284522550064,0.34083667027314923,0.21832848615067907
05023,7,107.60521507556528,0.9932689465962145,60.631580784708625,1.2889911345267064,1.0141264233693839,0.44484643212085007,107.60521507556528,60.631580784708625,1.2889911345267064,1.0141264233693839,0.44484643212085007,0.9795918367346939,0.8050480010139933,0.28272543000239897,0.6893917467430877,0.10705887136943155
36033,14,95.8545930011616,0.9995544257724124,58.12449096894522,6.197140324305342,1.1886956280853342,0.4753847620479847,100.06658447455906,61.14808242650029,3.6466093962775883,1.101606458218788,0.48818043175808234,0.8877551020408163,0.6989938966160965,0.17952027344449034,0.03858269505199996,0.12742635934417923
28109,9,92.78413436599965,1.012815747093801,58.06946032504731,2.3200519733553486,0.8966701642199765,0.5900487146665689,93.85236962177676,58.91789180634326,1.7571060280261828,0.8687377633141531,0.5925852755547582,0.9753086419753086,0.7650247748189073,0.4365716972179836,0.07123857569090433,0.07171823024097168
26093,61,16.6174295170219,1.3418122158943444,9.439137164667786,3.624107795818822,1.2526627191666657,0.4524273874039097,18.97054035022154,10.79130687374854,1.642163414346006,0.9467898427142339,0.5320734768068924,0.6565439398011287,0.6919973444213406,0.29083503344060924,0.3735521666261342,0.0432339080639783
27141,11,118.12489087981362,0.8281148497615266,78.8969581761634,7.719657663895933,1.063946300766029,0.545072144614063,121.43437479802563,80.48485079524448,3.5879457775269508,0.9887276999347276,0.5592563855788943,0.9256198347107438,0.7890621840274686,0.22902143097679906,0.12344488567525991,0.21133503470830858
22057,23,54.97563723006114,0.8928060801276574,27.581800386078285,2.1648882962682747,0.9793220981746918,0.5088165737207418,56.67343560651791,28.61579427876247,1.453074085813989,0.9092149291604282,0.5162187969372264,0.9206049149338374,0.7574752762235701,0.13392675919373945,0.2251179482983472,0.050204330521965504
55105,38,44.76774487234741,0.9374229754955274,26.426802502541022,2.948000004760554,1.0389940912870481,0.5142252105927403,46.09769730881066,27.32470646015537,2.0236685446367133,0.9673936327003714,0.5245430294594104,0.9078947368421053,0.6730275153620451,0.0845008051536902,0.17768335021245718,0.023896915187375793
01013,9,74.07691042619562,1.3946343350246162,54.403419413569786,8.277817564263884,1.0652131233849957,0.4810685386835317,75.38896278271213,54.407513263948886,4.591863266698529,0.9904301732557953,0.500280932667969,0.9259259259259259,0.681023801360817,0.3752715278979705,0.12218479359773583,0.1772051214252739
32003,487,41.8511637927175,2.5639554868894265,27.004158546220026,17.274087791400046,1.6524189402567384,0.15522130593185943,43.93564379549378,27.88136560742355,7.854713252568912,1.3180816422958457,0.26808747685273154,0.5015410951684242,0.3825034834706754,0.6609284276172568,,0.4518292897746089
40047,12,129.15052682378817,1.1067796081944652,80.76171435878604,0.6526243619323966,0.8866430718819025,0.5193222919852983,129.15052682378817,80.76171435878604,0.6526243619323966,0.8866430718819025,0.5193222919852983,1.0,0.7863685652242189,0.461679810894,0.44919662713026576,0.17130187931742863
37115,6,75.52497774868591,1.0764144024591338,59.67109574715351,7.477561041606249,1.2200243614321467,0.5100675190017572,77.27905864848557,61.931868872556635,4.993467375595987,1.1491174851987056,0.5225097116961284,0.9166666666666666,0.7818316077772961,0.5083221225091561,0.0,0.18014765101926006
51135,4,126.18845004285211,0.8742938444675792,101.45415270783963,26.164646459810868,1.0867223885164488,0.5866679283480388,118.20591672825562,95.47110420337775,2.8070965134962043,0.8759660166356292,0.6499069831779233,0.8125,0.7763517378546814,0.1556390622295664,0.24999999999999997,0.21421103038354192
26067,13,64.35653107212694,0.9812915232199554,40.629723454856645,6.088668752533188,1.0976134904531654,0.5171356762340853,66.57358213092628,41.778852894532676,2.068388644922716,0.9761678903849313,0.5449149221839958,0.8461538461538461,0.6818916261552868,0.09577788444896394,0.22075748201776466,0.05412479591753533
19027,6,291.90418664181146,1.124773325954738,163.88710929048582,0.8214874572245148,1.257239915034666,0.2607626352446804,291.90418664181146,163.88710929048582,0.8214874572245148,1.257239915034666,0.2607626352446804,0.9166666666666666,0.8003718620803667,0.7704260414863779,1.0000000000000002,0.44625039182937276
20169,12,209.17120247240965,1.1260595903408097,107.48195564958553,0.635931800016891,0.8543955481307146,0.3998036076251729,209.17120247240965,107.48195564958553,0.635931800016891,0.8543955481307146,0.3998036076251729,0.9930555555555556,0.6694091557710188,0.2033576883848438,0.6991966271302656,0.18198851306647607
13179,15,92.13498847631044,1.695465883816689,73.24976238331983,21.950161980528804,1.447354740979757,0.37617054619095514,97.08129761810645,77.65923566610158,9.360951106172676,1.2642296847363628,0.4309225439608377,0.7511111111111111,0.6514295363721161,0.8381749009242221,0.20986237856555845,0.4067312512123787
48027,65,90.25081854659892,2.728765060778587,64.47626672345409,23.11535384708162,1.5147378165068213,0.2479971773467514,95.97262749694133,67.92668538648654,10.631650336429582,1.3454974671283015,0.3024671754921166,0.7247337278106509,0.5476496885972297,0.6505570874153958,0.7924171646192393,0.3455261716876822
48215,113,113.89115284020575,3.2422823224696273,76.59391351748106,26.736793118556978,1.400951822385049,0.2615574804916236,110.45162607326829,73.65770568819516,13.124704796889509,1.2726779328738893,0.3090054591425516,0.8237919962408959,0.5355870363747954,0.6616160518755247,0.8655712100740771,0.37369597653255715
17149,5,150.8935070821502,0.9862795653237066,73.76931674704389,0.6991522653622769,0.9908696672819671,0.4435642312841581,150.8935070821502,73.76931674704389,0.6991522653622769,0.9908696672819671,0.4435642312841581,1.0,0.8488303203918326,0.6390359525563185,1.0,0.5285891908574187
51169,6,63.615537515394706,0.9846488067335655,43.13520199044147,2.3870132680109353,0.98002751318786,0.591069092305969,65.45000235050283,45.42504364166455,2.279902641443976,0.9200291316106752,0.5923819334624121,0.9444444444444444,0.7807421709645318,0.31127812445913294,0.6099865470109875,0.10043998542108576
29073,5,145.59185220755515,1.031347959940501,83.51454856137862,0.7783818869713626,1.10215186818006,0.3981790069897743,145.59185220755515,83.51454856137862,0.7783818869713626,1.10215186818006,0.3981790069897743,1.0,0.827769405274678,0.5145247027726656,1.0,0.2791843046087292
38101,13,206.0850837137827,1.1366526630832765,126.32543765115402,1.5649698241628074,1.059532716502735,0.3787099923966958,206.6780274931405,126.85835885695074,1.3552691976559994,1.0539346969581083,0.37911594363805684,0.9822485207100592,0.7265334127023885,0.3141950277505279,0.4615384615384615,0.1571768567353042
37149,7,52.019709576528165,1.0966618228811125,34.05727707094424,1.7080525919322538,0.9244032492887683,0.5988078429395951,53.08696780734899,35.20315169329583,1.4773644704960953,0.8786331747904179,0.6008675116760157,0.9591836734693877,0.7821623263747242,0.3954004680921316,0.16011249429901173,0.07257146944469604
39027,9,95.26820411973524,0.8937016977667056,58.51781717824349,0.6953473443583746,0.9973774270613674,0.5072002877948594,95.26820411973524,58.51781717824349,0.6953473443583746,0.9973774270613674,0.5072002877948594,0.9876543209876543,0.8274000711310028,0.21899880610314124,0.7483708326121772,0.1400816520134595
48249,7,165.915716365873,1.2127000046255338,120.65153798504329,1.0134024595182853,1.1248517401849416,0.4319869710705497,165.915716365873,120.65153798504329,1.0134024595182853,1.1248517401849416,0.4319869710705497,1.0,0.7713350986610413,0.46358749969093294,0.456454251825942,0.19385721245796772
12003,4,188.6331493274795,1.2247033979531068,142.81230210332245,0.6467794801311821,1.006570761840448,0.4062500265138004,188.6331493274795,142.81230210332245,0.6467794801311821,1.006570761840448,0.4062500265138004,1.0,0.7469484902110648,0.5,1.0,0.3591800804163571
21013,9,73.57817090589236,1.098261439009084,50.02295120929327,8.355363399962185,1.3877051569626255,0.3481274881298814,76.1267536126869,51.42250611462743,2.508381294977882,1.281219097303952,0.3788266174186541,0.8518518518518519,0.5701979126778226,0.3946335026533467,0.33034734416609596,0.15670706708871265
21221,5,162.73006484246375,0.9913442979301111,95.61820576000478,33.1733169247689,1.4761678306606663,0.2763114736561654,194.95711203332667,117.79220617505938,6.283476112138156,1.0645854118940472,0.3562740844051174,0.56,0.4729592717376464,0.6754887502163467,0.6754887502163467,0.4472488653903165
47033,5,107.12230109480417,1.062896999102788,66.79371167931794,1.3599537356888916,1.2391958138948966,0.3113678946230852,111.67452012858004,72.25209776914741,1.1284478304202055,1.1730389281466267,0.3124043010032184,0.92,0.7107234899146581,0.5145247027726656,0.7245112497836534,0.3943865012501217
06067,317,39.939422072932075,3.5909821518318257,26.274536304509798,13.716749661594216,1.5787734787302439,0.19566562014434596,43.689845796915236,28.740562405690792,7.385397206341581,1.300706831789811,0.2744094863375159,0.5951397665416115,0.46291068353163745,0.7190690826211528,,0.4085327561308999
42125,59,33.565286968123225,1.4349671982776768,22.649955287054322,8.893127776419288,1.3144374920134256,0.40300735070368554,33.60903363360862,22.209029061282852,3.6191546185341887,1.1325919680507512,0.48195552963543586,0.7075553002010916,0.619254910222711,0.1354462082500805,0.6509070622332933,0.12634605174336216
51700,44,39.95367078988965,1.155766456667883,24.627836242780734,6.484156933167832,1.2780877638344055,0.44074340487652186,43.334497930812944,26.64621239225211,3.8221947552082036,1.094462580106179,0.4781578947816763,0.7964876033057852,0.6308880671028141,0.4911695745210053,0.31498574085018094,0.26333774994710946
17115,34,38.644155208915016,0.9746423296332564,24.368887908424973,4.957009459745123,1.0266104919104526,0.5353522409436676,38.39608696181067,23.53154526715262,1.7450098431973662,0.9075356588820224,0.5724900130882269,0.8546712802768166,0.7159109005714025,0.1163856960732752,0.11262355136746684,0.024197487278583313
53057,30,45.46003063544529,0.8918462749067793,26.076657439981137,4.428351385853784,1.0100309915943113,0.5335586221629051,46.9358655646399,26.629628241052057,1.489659920129972,0.855519861206297,0.5653697951353381,0.8633333333333333,0.7065742989128871,0.21732826285109996,0.12460367366409014,0.07671719468161718
06093,14,100.51407944450627,0.8303860502077671,46.161244624616806,7.499172792403337,1.256972511756126,0.45323146741629733,112.11426629799448,52.34433748172423,3.455524068086562,1.060429756801295,0.4803510661933985,0.8010204081632653,0.8043389835074211,0.2990838248057027,0.5139414116272566,0.2073197890306687
25023,100,35.67925545228607,1.4883457692191777,20.49420011789129,7.303373957829346,1.282583695276519,0.384993197325716,37.817470439685046,21.74908967101113,3.9812742614449363,1.0473918309220351,0.44275941286161,0.7408,0.5755570567004454,0.2777849128111506,0.3868425523929201,0.1636462637024327
13317,4,108.64407782815798,1.0360456600677328,74.25332949639566,1.061106568239041,0.8781034844111597,0.5362973208367615,108.64407782815798,74.25332949639566,1.061106568239041,0.8781034844111597,0.5362973208367615,1.0,0.8255183899875546,0.5943609377704335,0.24999999999999997,0.11854246823915787
31047,7,362.6039880619596,1.0406951901037436,150.32335197836292,0.9973842639291828,1.2094199713746185,0.2492238197533036,362.6039880619596,150.32335197836292,0.9973842639291828,1.2094199713746185,0.2492238197533036,0.9591836734693877,0.773127129310433,0.5246412834247431,0.9999999999999997,0.23848985708267176
19043,6,138.0198844087706,0.9003731541759994,75.56587368594283,1.7228551563822394,1.1953261644068498,0.4457377974271279,139.95023039710065,77.25608239483194,1.3032633358553278,1.1723354833899025,0.44723297086098335,0.8333333333333334,0.9121609528691937,0.43709270815304446,1.0,0.18017936629674985
48285,6,113.86466123472333,0.9743910586671335,63.62965481614645,0.8488825123874384,0.995311212390864,0.4792644022838097,113.86466123472333,63.62965481614645,0.8488825123874384,0.995311212390864,0.4792644022838097,1.0,0.8523632594733362,0.6749887891758228,1.0,0.34857248523269313
21219,4,109.5254142271597,0.9442109196179671,64.82516678162574,3.3884141527520306,1.2294374029063242,0.3960095714904384,112.83954660934525,67.10113078122627,1.568594643760972,1.178066563100079,0.4032146524887894,0.8125,0.7984211213021593,0.75,0.3112781244591328,0.13800597107894047
48427,15,79.01495938411774,1.0126662370197859,51.42001661466048,7.930954939500977,1.2436060543484508,0.4010118281319883,81.70581371645993,53.18935106167508,4.9871891064490494,1.18133675974582,0.4177085419431471,0.9111111111111111,0.6147974517376436,0.340363823382671,0.04150374992788419,0.13454613494272102
18165,5,50.01967134535221,0.9538976484258771,37.27201170146945,0.6305068170939064,1.1135340005245349,0.5354342648222384,50.01967134535221,37.27201170146945,0.6305068170939064,1.1135340005245349,0.5354342648222384,0.96,0.8148088562138064,1.0,0.724511249783653,0.3776430251626489
36057,16,35.69636664328978,0.8492961541573603,22.893694747822874,2.6853233960391765,1.1197425627331778,0.5829248971961947,37.56616692045182,24.661850058087925,1.7709515357134702,1.020593345396874,0.5950877532834429,0.828125,0.8101825246619498,0.12377812445913282,0.103129498025091,0.016290698998150107
37185,6,78.86323798386606,1.0798660024066795,52.48033795800381,4.474881145134598,1.1442203218398412,0.42200873283416696,79.683600620373,52.81319957265552,3.4361582794186236,1.1197694738924078,0.42734679856955293,0.9722222222222222,0.7591341443965668,0.2704260414863777,0.22608696018308766,0.1657046839039903
01083,16,72.07766292628234,1.4586838440450265,46.83502826707858,5.722340622370825,1.0285865332887907,0.46330395011123043,73.13546737710968,47.34079073094821,3.487257243259937,0.9638256355080432,0.4767041296635537,0.9375,0.6428397506913395,0.35221700146248247,0.14671284921041972,0.06772329606740007
22033,92,50.298781569601516,1.5664054564845318,34.120852186956434,9.54265724343198,1.2395712638182197,0.38989023603920003,51.535623026113164,34.61263691143864,5.602757954251221,1.104689886620752,0.42646051159412096,0.8486531190926276,0.5790256355884489,0.40781954251525115,0.5745986037102333,0.21998412562552477
01077,22,57.08927529163968,1.1089173985230265,39.40986681296922,7.336100267832242,1.0588011370098342,0.508629329804228,58.11072269709657,39.763440908990745,3.661806007022603,0.94060407049479,0.5359102484743246,0.8884297520661157,0.7050582615492187,0.45223534672054055,0.17517165921986522,0.11297021718830019
54047,8,75.29629326571991,1.3232877703475603,54.14334481185662,9.926731207831978,1.255423215316426,0.38927344719073786,78.45817998301656,56.05204844823629,6.405324401612136,1.1639839610570397,0.4087389139276158,0.890625,0.65788977090334,0.75,0.4221804688852167,0.3015796901948379
40023,5,106.66389769299676,1.0123196144669935,60.008560516139376,1.9247143538768032,1.1402652002588043,0.47494569258676705,106.66389769299676,60.008560516139376,1.9247143538768032,1.1402652002588043,0.47494569258676705,0.92,0.7374724085885717,0.31034030477602387,0.31452470277266564,0.14782191266092043
37171,22,44.8434659815588,0.9822134172316718,26.551829137569776,3.5343760882061073,1.193463003868172,0.4389041491945693,47.30355214386728,27.875380120207506,1.6625630004615823,1.0814966914639887,0.459027037582334,0.8367768595041323,0.6762090741053643,0.32994139063493094,0.36561272595845506,0.07100451033039995
08107,8,222.33291095437423,1.0716727909760222,111.72289064662978,1.0708118986309074,1.058191702887188,0.31710546716614246,222.33291095437423,111.72289064662978,1.0708118986309074,1.058191702887188,0.31710546716614246,0.921875,0.7859437103280574,0.5715779392329161,0.6223847512520989,0.3636019646084251
19075,4,132.49418064649706,0.9085306437150684,82.0780293764111,1.0292489170011598,1.2448773964993196,0.46412351348041736,132.49418064649706,82.0780293764111,1.0292489170011598,1.2448773964993196,0.46412351348041736,0.9375,0.9439481925914444,0.5943609377704335,1.0,0.3628012648261504
06069,11,65.43548914273894,1.0910600120594214,43.19136290875185,1.3560765959619097,0.9131405673223039,0.530964512245929,66.63606667765512,44.29576818635283,0.6572367738736697,0.8662931779827481,0.5351838808076954,0.9504132231404959,0.7786575506752054,0.43533866060255744,0.45527329231834124,0.18739005388192775
18153,5,188.7931072713832,1.0011139889172118,96.224991834592,0.8119072307187423,1.211234182115877,0.37453411476274284,188.7931072713832,96.224991834592,0.8119072307187423,1.211234182115877,0.37453411476274284,0.88,0.749706924435917,0.40000000000000024,1.0,0.311431993350639
19081,4,178.6922661601218,1.148460241230939,130.78614981028193,0.7796423044886409,1.3871699029809015,0.351223295895595,178.6922661601218,130.78614981028193,0.7796423044886409,1.3871699029809015,0.351223295895595,0.8125,0.9254635558044602,1.0,1.0,0.5184403270557169
53059,5,69.26220597394187,1.1177149741739696,48.62544576010548,20.087840019595788,1.2519645040075502,0.5108756853968538,55.733574384717144,39.793103470814636,2.243622233301893,1.0157427684309872,0.6267735103157199,0.72,0.7125669288267469,0.31034030477602387,0.19001345298901245,0.23597808832958522
22005,14,87.8434795728736,0.9766421344550601,66.68287855679387,5.602125421589133,0.9561826591660213,0.6057162349536311,89.1742722064889,67.70281249101171,2.990230791011026,0.8941178443056226,0.6158381150596766,0.9438775510204082,0.8050603442437172,0.2089719783793918,0.037697968674855954,0.08081687169018276
