GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
49035,212,101.87226063692393,4.295499970638068,64.33076638806425,20.655451460316403,1.5066344677870471,0.21227809904163503,106.42575687197444,67.73027022672684,12.982031421776233,1.397784892068417,0.2429118674846452,0.793187077251691,0.527430427218145,0.6645701822432126,0.9783631774983363,0.4026884717422392
01127,18,106.46773503088788,2.234177079447944,74.58965539745793,15.06411681625206,1.213008367503763,0.410532390006313,106.03698964753652,72.79981182907053,6.976349370672221,1.1365689797652534,0.44104906279524875,0.8734567901234568,0.6858455171772354,0.5648597041604011,0.6139641088654757,0.2455087903693847
37021,56,74.15316809680483,2.0155360249027874,56.92898016609799,9.866155026260717,1.2843504815522349,0.42291409188199264,75.79002124099634,58.29545737222819,6.56429030649749,1.2140634805986008,0.4402950523515764,0.9107142857142857,0.7322305849345929,0.4904047961319317,0.7460846374604153,0.3469506507249269
51001,11,84.82002092606254,0.8356021351691677,60.40465826019062,20.6620140481231,1.2491868436687599,0.5963150096403593,94.30403420604384,65.68020657514096,5.56945720438882,0.8643951010489996,0.6726437346624641,0.6611570247933884,0.7411422588773197,0.18181818181818185,0.155917984106989,0.3104323083475652
36107,10,76.19715933548768,0.8110703987639414,55.89730399684949,5.583800521840097,1.0363523428408365,0.6189389498101034,76.44197952513483,56.17133983268052,4.301748621330638,1.0065488070524087,0.624950807131927,0.96,0.8370540704200516,0.19790780100167915,0.05277715614479847,0.21352052572036168
55031,12,79.45392992986054,1.1075550090898483,53.50361763207056,3.0254550222975634,0.8031377928428215,0.5530970447059071,79.45392992986054,53.50361763207056,3.0254550222975634,0.8031377928428215,0.5530970447059071,1.0,0.7216603217869916,0.16250560541208836,0.058753108891275,0.03590603603020379
45091,46,78.71907122792638,2.243908852625046,51.88380058169113,10.549390910854262,1.2241872536750913,0.42295805308879536,81.42894271866382,53.360337421598125,6.184711281635436,1.114552442705768,0.4485524728254161,0.8705103969754253,0.6912736759899563,0.4740788925788346,0.6280646898057667,0.25103321996940714
33011,86,72.28962700141925,1.9845942727401955,44.47854039141021,13.647086183288106,1.365883466251293,0.38451262220642674,77.60727319534776,47.183040150846466,7.4843223020875715,1.2172830982581067,0.43126741126045687,0.7805570578691184,0.651693387251828,0.37673166950397674,0.644085860933587,0.2988396272023305
18003,96,58.50698210168658,2.434220742237222,36.42437226726609,9.444378353327519,1.2677675307731235,0.37481312695558006,58.893058854377976,37.50766916608088,5.925346809817984,1.1588651801860925,0.4053002723081987,0.8387586805555556,0.6791696098877636,0.32327684837350806,0.7880764030341532,0.2033906736082599
31119,9,126.42475508647796,0.9388870937338234,80.98742320731525,0.506672400489762,0.5885661004569499,0.6793528803719983,126.42475508647796,80.98742320731525,0.506672400489762,0.5885661004569499,0.6793528803719983,1.0,0.900174444663866,0.23475347162125887,0.3763135497680915,0.0864230830771921
49003,11,82.97458722662144,0.7635403004851365,52.06954227137594,0.7683144976945949,0.7628918012809656,0.6089123806986642,82.97458722662144,52.06954227137594,0.7683144976945949,0.7628918012809656,0.6089123806986642,1.0,0.8244880425774883,0.177403567843127,0.3730366407054764,0.08513680530280782
37017,6,197.01336726336558,1.9709699915026155,163.14126017978504,3.5089611070128055,0.980381799992771,0.5547010878099153,197.01336726336558,163.14126017978504,3.5089611070128055,0.980381799992771,0.5547010878099153,1.0,0.9012484535820975,0.3421214458950059,,0.2973787273644175
40145,22,33.91934650151907,1.4820686767186873,23.990336941569574,12.50648975507763,1.525971857317581,0.3431542295438614,37.7006521319864,25.724696168778724,5.290203381050421,1.207979334344519,0.46436383632577083,0.5743801652892562,0.7090404651905691,0.4651789902981156,0.6739464976845744,0.38921170040886877
04007,16,139.41373677983307,2.2087053353458748,107.6547279005867,55.15878800434412,1.6028089376523842,0.26616450506608236,142.02910226113892,107.0018507305892,17.408779974335168,1.3354605869267355,0.3837774950745255,0.578125,0.5541706365685687,0.33185279114597865,0.8285353655857572,0.4292459927209838
26165,8,108.78572805750146,0.9977706503776284,63.586208693479314,1.8897974070923855,0.828966438247897,0.5837533496194877,110.4624037709329,64.9620378838116,1.2754197817347663,0.7911911620623454,0.5862641639966665,0.96875,0.7948992519927387,0.23970018522621683,0.14516774978961644,0.10847437845110647
45053,5,174.28436917973494,1.5290973710671365,127.04719957732452,25.096135873732095,1.2490678913129931,0.5685616521177913,195.55641567294472,145.17905953897602,11.032923086880714,1.011931435938149,0.6027682119317607,0.76,0.8211093230584471,0.23645279766002802,0.15119118468935308,0.29994269634354287
01111,6,109.93874171535708,0.8801566844595383,90.52657863719793,7.945983879641367,1.0876779730768487,0.5821586179123429,109.93874171535708,90.52657863719793,7.945983879641367,1.0876779730768487,0.5821586179123429,1.0,0.819787104809517,0.6548575458269758,0.3112781244591328,0.38689452309728867
55007,5,135.78155406204817,0.7853827371098566,78.23031561509552,8.473407917617305,1.0336849793229619,0.59169305900763,140.65728971087125,80.74074584215118,4.9180200840226584,0.9496575862206107,0.6041445371071876,0.92,0.8843567738773241,0.1509775004326936,0.31452470277266564,0.3555985087226938
05121,4,129.1438629844591,1.0146270168859912,88.61588521518641,0.5819436479059903,0.5205780879957743,0.7331989653483324,129.1438629844591,88.61588521518641,0.5819436479059903,0.5205780879957743,0.7331989653483324,1.0,0.8776193933357962,0.1556390622295664,0.1379253809700299,0.017132702681766265
27043,6,141.90976653896115,0.8240245627738221,71.10917124612702,3.2599658539029743,0.9442437726689717,0.5353774113807956,141.90976653896115,71.10917124612702,3.2599658539029743,0.9442437726689717,0.5353774113807956,1.0,0.8678569442405362,0.459147917027245,0.42528358731335325,0.19216797233213692
05119,95,88.95328548801358,2.360447001348051,65.36839578295033,21.965821788148745,1.471471741059254,0.2883245613400086,90.30791234802787,65.89272501237029,11.586856399714751,1.341471296694824,0.3346093094774995,0.7959002770083102,0.5891648000959101,0.5614094548559934,0.9577888564326793,0.4367250176098718
36109,23,172.4190684754589,1.818997195289078,125.85414378514106,28.011168330120423,1.337537019911745,0.35716954182582483,165.44310544890698,122.16392055442454,12.505162046572986,1.2575361939265104,0.3908118086818271,0.8922495274102079,0.6123008792336969,0.4215616026156012,0.8696266298261641,0.34954824482533325
39141,17,140.03510996923282,1.4972200794921813,88.03277305876529,10.03326260573157,1.1241087307608848,0.39689034669043377,140.48784862783887,87.07921301281706,5.993390995094951,1.0894511625535817,0.4088449256522669,0.9619377162629758,0.6232357530306888,0.33320486873361443,0.4996768578138836,0.21232506117137528
38093,6,200.94454820670734,1.0444585895612082,141.1793945853023,0.690446944943684,0.8673405931975331,0.5798701837714462,200.94454820670734,141.1793945853023,0.690446944943684,0.8673405931975331,0.5798701837714462,1.0,0.816609801166809,0.39624062518028924,0.27042604148637794,0.20080604242350708
28033,33,61.83260985583865,1.625633753224235,36.092896613153606,7.399586794154255,1.0316074836785531,0.4943853228608907,63.84427370565382,36.395527245396515,3.744519520328291,0.9001259662758039,0.5245807350556148,0.8769513314967861,0.6622547953918619,0.22973317009660643,0.3702147161053877,0.13521852693322592
38067,5,71.71363043183305,0.7045562316538785,50.05089696095566,1.6035523968935517,0.9838180586244749,0.6303315697991541,71.71363043183305,50.05089696095566,1.6035523968935517,0.9838180586244749,0.6303315697991541,0.92,0.9353066273817108,0.44902249956730655,0.31034030477602387,0.21477750142319935
29115,5,112.08394344138061,0.9388486761212433,72.68314082967593,1.015512784547017,0.9427579331354718,0.5214148052528351,112.08394344138061,72.68314082967593,1.015512784547017,0.9427579331354718,0.5214148052528351,1.0,0.8666692266161448,0.2754887502163468,0.6,0.14712323458413581
01129,5,81.940465563684,0.9955439665577962,69.01444269933653,4.198004409542019,0.9155231912648112,0.6359135546617818,81.940465563684,69.01444269933653,4.198004409542019,0.9155231912648112,0.6359135546617818,1.0,0.8645370842667817,0.5145247027726656,0.31452470277266564,0.19409354549607127
17087,4,123.08429368815072,1.6135531282619109,114.0974835936593,39.636806493785784,1.2999528520848067,0.46996363536357144,110.2484141996736,103.94683263105281,12.302922354285396,1.1384035102582237,0.5450085181777314,0.8125,0.7776347773545718,0.5487949406953986,,0.5110195047361383
34037,41,31.692165893189873,1.3218631720857086,20.758311861762394,5.577664391240766,1.174625047601125,0.4920150674952002,33.56063917004859,22.286189276486386,3.3272974503743082,1.068755352910469,0.5297868725850976,0.7894110648423558,0.7392766099157345,0.19390983346608442,0.5147453611336151,0.12686739411346196
17073,13,80.67448147503053,0.7354895293908299,41.33989221633223,4.08887107530153,0.9322549304240743,0.5939006416522181,81.26723383991252,41.15389774085925,2.5316733676433607,0.9052213695807887,0.6036679676639148,0.9585798816568047,0.8307721478630776,0.11752088934215262,0.0,0.1640045880742589
42043,65,93.71115608091938,2.756477399836424,64.84056380822513,18.863595567304852,1.4171526922143496,0.3174277505648995,98.42989733385708,67.50005744055878,10.299618448247756,1.2831184112501846,0.35723296650789904,0.802603550295858,0.638319010250172,0.5616657917364292,0.9001994775859908,0.3743443660187837
06101,21,176.22033813245181,4.908926346610407,120.94250955977137,9.328494313316325,1.2788921963235933,0.32764653470091976,177.88187069137663,122.64614505436285,7.910059451363623,1.258721348668309,0.3306495124088956,0.9727891156462585,0.7267436927124402,0.5350070642935745,0.6893917467430877,0.3102828841003502
13285,14,125.38256699712241,1.3297285841557946,88.7293007975785,5.334280367738369,0.9724189072855038,0.562962459322188,127.96346237097109,91.16199798302503,3.283374304268778,0.9171726119782729,0.5691818452390871,0.9489795918367347,0.7345106645561358,0.20333905405511377,0.08355061513878788,0.14000084471380678
47155,18,148.01743002414676,1.057308437102693,112.81733772463393,16.382546477225393,1.3049229878279451,0.4607243032636326,152.44158302293712,115.85268154787806,9.214891909105487,1.2313824165742466,0.4791606859347039,0.904320987654321,0.7155849939155627,0.47355904222987355,0.2946338794408203,0.4056226250908438
21175,5,110.84980527867201,0.8924607549998312,103.66574298926952,17.80221105449706,1.5410202275407596,0.41000300164109194,112.04815281217572,104.7909000757325,15.349720977011165,1.521896070354958,0.4172856266172932,0.96,0.7149823376559913,0.9999999999999999,0.10803154614560012,0.8069703109119355
13017,5,136.1160568342323,0.7339705987567249,81.9647060813556,3.65221829194322,0.8684136310639999,0.5939620613187944,141.79224763306556,87.38243752598147,2.260168189663676,0.770014816373913,0.598626362839917,0.92,0.8031311407117201,0.39999999999999986,0.19001345298901248,0.19281919897434094
13225,6,112.67519703429252,1.520997002097865,98.93930235123953,5.0707376217891245,1.1580685101226826,0.4695658946955879,112.67519703429252,98.93930235123953,5.0707376217891245,1.1580685101226826,0.4695658946955879,1.0,0.7770893164880217,0.603759374819711,0.6548575458269759,0.32110277325978065
42017,143,49.58187305364136,3.541200010953525,34.241714819580494,14.084659127346821,1.5538343993294208,0.26443308823538036,54.64456259066358,37.988271808768836,8.045541033635441,1.3782042446525735,0.3249415606376065,0.6767079074771383,0.653136096090118,0.6576706815228193,,0.4174291242374383
17027,8,145.32921443745516,0.863379267609727,91.42680807564435,6.250729744386427,0.9652695901788417,0.5590618635188069,153.31170780874194,99.40415333068825,3.7678548534864014,0.8381974345867697,0.5669780593222882,0.90625,0.8074866407709309,0.14054062971793102,0.1467822215997982,0.11001645983895626
24037,17,101.11486184069113,1.3000071590868412,76.34503272474909,7.040747066818481,0.9542529426504052,0.5846646182383501,101.62560128990096,76.38679539025148,5.109433984052378,0.9244807844340465,0.5913326408983032,0.972318339100346,0.799683488016186,0.2541963377729927,0.2448290203445805,0.26460739992504884
12131,11,173.21867494097677,1.033825041411923,117.23388538299184,7.006574204848731,1.082245658755707,0.5184634599404961,176.76597950819914,120.92625203536777,5.947763651270185,1.042687281977936,0.521256649315143,0.9586776859504132,0.7908229993017826,0.2885688884362169,0.5243457524222657,0.2432701542568581
21121,8,144.09188628006518,1.513536247929535,105.83098481856709,18.957726678969358,1.321090532001877,0.4453780547357925,149.87988967750022,109.87386240553737,8.784980206732737,1.2099962554203658,0.4736985534211204,0.859375,0.7504190974886765,0.5534220607670839,0.5487949406953986,0.36289998923861905
48149,7,79.56827447915298,0.4906823686110861,55.69843589468153,5.648899876592607,0.9694795973461892,0.6980497314159442,79.73879982882805,55.38168707745598,4.2894523923235335,0.9480104222909013,0.703568773486659,0.9795918367346939,0.8984963713584204,0.28571428571428575,0.26680982096497086,0.3106026755467846
30053,5,170.19496249690656,0.7800413957382524,105.62586302746979,6.982754540271485,0.9942901723045552,0.5957318053896641,170.19496249690656,105.62586302746979,6.982754540271485,0.9942901723045552,0.5957318053896641,1.0,0.8179957642588856,0.2754887502163468,0.19001345298901245,0.18544947538547912
28067,14,120.27893666248966,1.048653942199419,86.28497019952931,9.953554776791412,1.019177708040985,0.5791769352526611,124.03828258291438,89.8663748837616,5.341191703780646,0.9251911343278704,0.5940400074377792,0.9081632653061225,0.802689606944193,0.30910792971619966,0.13098902309374794,0.16191809353522343
39115,4,106.59469732420824,1.2669674629181416,84.46110026574684,1.6323804280991185,0.88039818701378,0.618504790059775,106.59469732420824,84.46110026574684,1.6323804280991185,0.88039818701378,0.618504790059775,1.0,0.8073085509827153,0.3443609377704336,0.0,0.19374159188186713
28093,6,201.92087714366812,2.575666534772815,142.71860945153992,4.714454300817799,0.9794859659372295,0.53325742041394,201.92087714366812,142.71860945153992,4.714454300817799,0.9794859659372295,0.53325742041394,1.0,0.8623467888237811,0.4591479170272448,0.3112781244591328,0.3485856148535209
29141,5,112.87722841615397,1.1100590141888296,93.60166725007028,4.745062877708909,0.8855861719241221,0.6453478872364179,112.87722841615397,93.60166725007028,4.745062877708909,0.8855861719241221,0.6453478872364179,1.0,0.8989615038687976,0.11341703943421969,0.3958156020033583,0.2841913675772428
26109,7,87.7428248914934,0.88241993622666,57.71794182651023,1.7289120055185367,0.8271501341579504,0.6305892486863318,87.7428248914934,57.71794182651023,1.7289120055185367,0.8271501341579504,0.6305892486863318,1.0,0.8246521031677813,0.11383057453095011,0.014771863965748469,0.19812329151592267
26131,4,85.3012185052575,0.9305103245635703,78.20424815004714,31.584571614404766,1.2801785672733055,0.5615605419358205,89.09477065746945,80.62815757079544,6.0366751137676395,0.8482857076372887,0.6652942230513146,0.625,0.7899772777030165,0.3112781244591328,0.5487949406953986,0.4216800804163571
40111,10,57.24813760062585,1.0139909031246848,46.20923200306658,3.9955621989590333,0.8617258360815648,0.649880628386355,56.830987700470125,45.77317571284083,3.1331052036412896,0.8502281172541061,0.6543116779079376,0.99,0.850834243760163,0.19909219166825443,0.3112781244591328,0.23202265455893517
45007,39,110.056690773891,3.0097921807438808,79.5251462822449,15.900652543711065,1.3315553865500733,0.3452864819734721,112.4350932306402,80.68841056014332,9.163757953853631,1.2500338085311615,0.3688155869532036,0.8882314266929652,0.6897007692865463,0.45144437310452923,0.9135072146170922,0.3424150303356741
23027,8,189.32957949101933,0.8555927655775495,96.625118604966,8.59533953946866,1.130495733251702,0.5321870764888753,203.66234679797736,106.57170684965159,4.1370548461637995,0.9882132168747078,0.5454980844121949,0.859375,0.8099097535348713,0.3584585933443496,0.3445324354366004,0.270934118601357
22101,16,70.20756196004677,0.9566758776771647,44.43542240467815,4.2452092455957615,0.9183727118630245,0.5499348909072932,71.12856313420387,44.75204369283873,2.5852626734736037,0.8651779272005502,0.5600381016433496,0.94921875,0.749862597990884,0.13370594470029562,0.12599007545897595,0.09585953900768487
55053,5,159.8762988869154,0.948683973285941,106.22830569133295,0.7906511514414565,0.9024497760720023,0.5709457858539979,159.8762988869154,106.22830569133295,0.7906511514414565,0.9024497760720023,0.5709457858539979,0.84,0.8330575533397122,0.31452470277266564,1.0,0.28338141443027437
27017,7,159.355737261944,0.8632857412347416,107.4841173049205,1.0252374711895482,0.8812834120954035,0.5761063067142506,161.00489529685996,109.60076056760253,0.9239874040021682,0.8579768165140577,0.5763793234081159,0.9795918367346939,0.8591219466105089,0.30461875046360015,0.42857142857142855,0.19481420324782495
18057,39,115.58645634065458,2.1996686776652723,62.05354937600625,8.948332827238886,1.0984620615440899,0.4857720056730985,117.21443696952358,63.03706853763566,6.473318978339329,1.0397484563085155,0.49761016126419444,0.9388560157790927,0.6847209621377712,0.39106981943590446,0.31133726758777147,0.2567961929783207
21119,5,140.38601683609104,1.5694478765664377,126.37217666191282,16.67442089208392,1.4946271633959034,0.29655493926093035,140.38601683609104,126.37217666191282,16.67442089208392,1.4946271633959034,0.29655493926093035,1.0,0.667387326821197,0.6390359525563188,,0.5382766734563933
12109,40,92.43521881076036,1.7494210194169717,69.94375742442355,24.024598180981922,1.5108410697842396,0.3476701316705547,97.40978598522815,75.12180780366278,11.948415895230607,1.3614322542173545,0.4057133446900451,0.74,0.6511026179855739,0.5064445776076361,0.9152186450769133,0.3900981937566847
47139,5,67.51468757224498,1.0220256201580082,49.507084357705445,13.248509017182105,1.1635819363258633,0.6062450038786021,72.98155176295857,51.66476444312,3.956112679273497,0.8994499162182412,0.6600084639109507,0.76,0.8463443556038925,0.4390359525563189,0.6099865470109875,0.33553220890333446
48171,5,247.57702162985566,1.0051762090152856,151.96955726958788,1.0430474288665676,0.7496019749734298,0.6187189765067984,247.57702162985566,151.96955726958788,1.0430474288665676,0.7496019749734298,0.6187189765067984,1.0,0.8605596606321191,0.5245112497836535,0.363547202339972,0.21310044064107192
48185,6,147.7246944594274,1.3517578786970381,107.87148606891816,55.033583236679284,1.3395077725170763,0.4372543653059426,111.58672588758294,79.31776932257353,6.157596170242779,1.0854723004082596,0.594014954356166,0.6666666666666666,0.6780584944297803,0.6037593748197112,0.31536898770305305,0.3031215651570684
49057,50,68.65568379743719,1.80357465079111,50.14974217782394,8.348132925500641,1.226258296434793,0.45554423471092736,70.44700102176503,51.696437238582924,5.9015103626809715,1.1576011135350495,0.4706759683305958,0.914,0.7774057527796497,0.45641956900106584,0.8336791289905015,0.2784674078454799
08003,4,376.68912111045637,0.9654937206628506,175.35499419509978,0.6012553051170239,0.6369590021102801,0.49012350079618344,376.68912111045637,175.35499419509978,0.6012553051170239,0.6369590021102801,0.49012350079618344,1.0,0.9003959845226209,0.1556390622295664,0.5487949406953987,0.22510214118344107
45031,16,121.11721359775468,2.638117493456866,85.94617005758053,5.975007002659915,1.066576027930805,0.4330458022788037,121.75512157738666,86.50378175545154,5.584344039800659,1.055507759487297,0.43435265992780075,0.984375,0.743475753830328,0.4792950734364465,0.6263832733354795,0.27031652322684563
23011,31,64.26883446895795,1.1244331025533674,50.37266909959398,9.726349622319537,1.2221879483568552,0.5463983953124103,66.5773918169163,51.95998747638476,6.059737161859802,1.1216482002008668,0.5687286996547005,0.8844953173777316,0.8005323401655899,0.30518087517771814,0.29861950956684147,0.3190342140271728
10001,33,126.65140301003193,2.25923117607118,85.49424216951896,17.99816010550341,1.1959119496188575,0.4238033690082686,129.93937590786595,87.99873156845634,10.789452820858736,1.1096093625366974,0.4497693490530475,0.8778696051423324,0.6798688143277437,0.2970013443155387,0.7229580516751186,0.23840024777113344
26107,11,76.2626798358452,1.0393474218003018,57.07350747454724,12.765936202688348,1.2633997588582304,0.45632920402322885,78.11544047327108,57.27153311727224,5.220891137709846,1.1346735031247173,0.49561723266045293,0.8512396694214877,0.7302826133434395,0.25615781924544184,0.11851487210740248,0.28326607753883126
27021,10,115.85201972711887,1.13524610035958,92.38538105643188,36.79950436317762,1.4283168928556986,0.41112315913619873,114.42778690988052,86.28305869336226,9.080452174953573,1.205995684521804,0.5093777280616186,0.72,0.713602533993628,0.49342260576014474,0.3958156020033583,0.5590934055783728
41001,6,119.79326182937146,1.1998602386355932,99.14540886224785,4.747904882817364,1.0633116751860103,0.5185970840341244,119.79326182937146,99.14540886224785,4.747904882817364,1.0633116751860103,0.5185970840341244,0.9722222222222222,0.7337036702698114,0.04085208297275534,0.0,0.13671068282242513
37081,119,80.29895657496635,4.193244607370938,53.78961687083589,16.43426529212584,1.4683554345340681,0.24187812517672935,84.2748558631016,55.89435000757099,10.283974623357079,1.3560425339228264,0.27266683448324064,0.8147729680107337,0.5794581208277289,0.6859436449676769,0.7867826841719292,0.45389029343542087
05143,32,198.75467863328964,2.3301153375141803,137.69910480619063,12.099906484380504,1.2391894650285373,0.4176455466006445,202.39087344334652,140.67520402499667,9.43685802343182,1.2050306246828801,0.42313676370131553,0.94140625,0.7107881012428804,0.39560902504353074,0.4188212310720749,0.2799378898771726
55065,5,55.88508965758066,0.5124381439431639,37.038165661873656,1.4286097922527496,0.5651447538894433,0.7898609141448619,56.9130299452592,37.812732198995526,0.7194448348070864,0.5053591186348368,0.7931817910296338,0.96,0.9665469839950545,0.0,0.23645279766002797,0.11869890116010293
48375,34,175.5424752660981,2.9089291932668604,101.46276573000652,18.44806446109414,1.2946597762915086,0.2968249288021208,178.0532224833951,103.73043998385786,12.682057946986209,1.2264010449648803,0.31169781321816137,0.9117647058823529,0.5524920483894974,0.7420827494499566,,0.3382274522055372
48147,9,125.30210787891251,1.3027532072733932,78.78479545950864,9.671641230735847,1.2274798288343556,0.46744315275355247,129.76952257031436,82.8357764368559,8.193569869781275,1.1656782151411038,0.4741254127143872,0.9259259259259259,0.7159191603770426,0.5289571308812512,0.5819765115539189,0.28363690256063157
42019,44,45.57568907067843,1.305411239251529,32.183543114339436,8.391946099071571,1.1711335178239837,0.4943785848134153,45.58030727491413,32.34836999098693,5.01274279718362,1.0737771457016214,0.5277871954144847,0.856404958677686,0.7303438797853118,0.2406447121376747,0.4744893455846404,0.19227451097960585
17029,12,128.61372048124625,1.293597353136021,94.76292417154258,7.842135506808047,0.9794477495003852,0.5463866337832423,127.83841742914629,95.01325162704036,5.609011857599125,0.9502891137718245,0.5527070508032386,0.9722222222222222,0.7704840838631425,0.21784671114057602,0.380930090909788,0.10997780262375514
18061,6,153.90388818790626,1.0089457052410713,105.23991111720999,0.9784761025877581,0.8391299121562841,0.552956347367066,153.90388818790626,105.23991111720999,0.9784761025877581,0.8391299121562841,0.552956347367066,1.0,0.8235286657361532,0.4696226686166435,0.09002628845466683,0.1593049294893849
24039,7,224.6308327454375,3.493260170377153,173.98009661311687,34.791245668846386,1.2831718037720916,0.36464003092365216,223.2870438693424,170.93508860008592,25.82330782839963,1.2526684762730316,0.3784925867104821,0.9591836734693877,0.7195496105234188,,,0.43158848903475083
08035,61,47.70411661566063,1.9348467060989585,35.30983507417911,15.01228279986452,1.4800356645609842,0.3090364510274931,50.36020164718716,37.08211585374545,7.808010422456845,1.2857413596245821,0.3805067122799071,0.6960494490728298,0.5822375776719759,0.5701602562000145,0.733434334759969,0.3628649554627831
18095,37,77.41670452889564,3.2634484040301444,43.95351306718966,10.621347839098629,1.2187935204432925,0.38326971618039024,79.10765297510476,44.236272393421004,5.9867047511271085,1.118632296300811,0.41471776886233175,0.8568298027757487,0.6484711084645379,0.3886171536377999,0.7922640302018935,0.23289305699793228
48381,29,64.95581145592169,1.9509121281062483,47.62726426561532,5.26609610419384,1.1062471570992864,0.43600051852539534,65.88995484981564,48.49197817919418,4.67187679696113,1.0754660013782287,0.4399062956766145,0.9655172413793104,0.7940004865336665,0.3466127849492283,0.7523506269114321,0.3004486394477188
13019,6,60.145665638209145,0.9317302871966804,46.53061656602994,3.9260769741476937,1.0097796364209175,0.613563031843434,60.65377257815962,46.76490273603637,2.9430905843860646,0.9814876260329437,0.6190369659636872,0.9722222222222222,0.8385701372830482,0.4696226686166434,0.22608696018308788,0.1348712532517096
20009,8,101.7428233783124,0.7611111949556811,69.66514618800049,0.7462749705724214,0.5797547643492631,0.7099552278905356,101.7428233783124,69.66514618800049,0.7462749705724214,0.5797547643492631,0.7099552278905356,1.0,0.8957389082261726,0.14054062971793102,0.21674568902253252,0.086462118104729
46029,7,221.7737054296692,1.2965460094994337,160.35406059012962,0.6390803799413788,1.0417260054417168,0.4724010253644819,221.7737054296692,160.35406059012962,0.6390803799413788,1.0417260054417168,0.4724010253644819,1.0,0.8193778938797761,0.40253371595712284,0.742168537540228,0.3042970711727485
13021,44,98.92987949106497,2.7237758431019357,71.52600141464006,15.928378447554682,1.3982566090739392,0.2866545318157166,100.28300357448532,72.78831798882858,11.246295081866165,1.3350627759674938,0.30415220419008804,0.9003099173553719,0.6159073100561462,0.663163967555716,,0.4155286253705611
46011,6,237.15462528396026,1.049018783748391,165.66871830181356,0.5107577482924079,0.6917632835655868,0.6455936934920722,237.15462528396026,165.66871830181356,0.5107577482924079,0.6917632835655868,0.6455936934920722,1.0,0.9079917022837698,0.3333333333333333,0.6749887891758228,0.2436111613076004
13213,8,253.66697062960608,2.159608525069606,186.64120768372948,17.141135547917074,1.4173731621481642,0.36747093504821554,259.2765550475794,193.17770870874892,12.377631763882334,1.3785313729580415,0.37449851622882374,0.921875,0.7411290604057672,0.5943609377704335,,0.4119991703286692
21117,41,80.43803688955545,2.8577455272247705,57.279692362688515,15.473444360678263,1.478786204969403,0.3076500036691092,84.04367730301574,60.7876549920419,10.119808639208996,1.368305414962917,0.3366355428903982,0.8245092207019631,0.699656450644162,0.6642206098166874,0.7625151567622691,0.45406502420229905
12107,17,163.19399169593694,2.8059206668794276,131.72906711549862,42.1513022011378,1.581577184921594,0.26185386737653443,177.30895739711252,141.35776844454617,19.244683254686393,1.4296028605770787,0.3106544295927199,0.7335640138408305,0.6339264233964551,0.6762457004820582,0.7287131042890485,0.5422344160198925
42021,42,62.38861803717311,1.7694520705430687,43.020130627097224,10.1173251018725,1.3395891689753776,0.4142292048908137,67.19718281548926,47.09169004216839,6.304234703801266,1.1967921954129068,0.44469697087165927,0.8117913832199547,0.7622534194776656,0.36272158129781473,0.5918210039183628,0.27213299166493354
24001,23,109.9723685157074,2.840183245660448,73.58586137822118,8.41537432810854,1.1472120949195814,0.44615034168687406,110.81697939813402,73.69619168920168,6.230071044368835,1.1171725992416022,0.45434832680721865,0.9508506616257089,0.7451213483713787,0.2700716954803769,0.7083778221697037,0.2668352613360965
17011,10,55.470977301871216,0.6555759025766204,34.275714921837334,1.9310323722322196,0.7420304893083227,0.714299991029168,55.470977301871216,34.275714921837334,1.9310323722322196,0.7420304893083227,0.714299991029168,1.0,0.8925539631608466,0.07678032766449239,0.007947308532810272,0.22793749294301036
18059,10,109.43088002587224,1.1668872193385265,74.74339200528301,2.8027319263627395,0.8394307253072584,0.6239337411732403,109.43088002587224,74.74339200528301,2.8027319263627395,0.8394307253072584,0.6239337411732403,1.0,0.8263231053138554,0.19670093324821208,0.21546252245577455,0.125158983217226
29183,79,42.60389601169485,2.2995617015447682,30.116372861093975,7.283987144230318,1.251842268600484,0.41748020913180917,44.132158702054745,31.14233962286924,4.928778316955688,1.1517195729094225,0.4431152495009042,0.8670084922288095,0.7527960290829864,0.48869820986641294,0.4027164319004538,0.29454491967508245
51099,5,81.65787040991952,1.2091460304493427,64.82641878851994,1.8547539231479095,0.8451678189659755,0.6505104778666635,81.65787040991952,64.82641878851994,1.8547539231479095,0.8451678189659755,0.6505104778666635,1.0,0.8816949413928106,0.2754887502163468,0.034851554559677214,0.3156316101323267
28051,5,109.93533072750358,1.3783761887733694,95.62568992473389,3.067038662079802,0.9834281649212986,0.5879282645747206,109.93533072750358,95.62568992473389,3.067038662079802,0.9834281649212986,0.5879282645747206,1.0,0.9097585443447416,0.3958156020033583,0.6099865470109875,0.45664674815249634
27019,19,55.01227006557792,0.7208958606612124,33.93308361095522,6.003252668441361,1.0848760067794698,0.585956577130916,58.518513638639156,35.91634112083103,2.5300200272962416,0.9060935047926775,0.6151290151534956,0.8337950138504155,0.7803503057079548,0.2578280944634923,0.20546101306032372,0.16796339748125133
