GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
44001,11,42.410644629604505,0.8045972371051069,26.678331679287528,1.313406291598361,0.7285733837469784,0.6710784090677234,42.410644629604505,26.678331679287528,1.313406291598361,0.7285733837469784,0.6710784090677234,1.0,0.8613987042268124,0.12903366096681065,0.08754391267513781,0.14110320924851824
01091,6,154.74638142067298,1.014746799925319,79.0023128355118,1.7225985935324926,0.8920318413904107,0.44422283673521257,154.74638142067298,79.0023128355118,1.7225985935324926,0.8920318413904107,0.44422283673521257,1.0,0.8028551187346916,0.5000000000000002,0.3250112108241774,0.1920243700880077
36045,26,59.03404253461071,0.8844925677929963,28.39907582252903,1.9392599326515731,0.971041280433165,0.47581386464022385,63.830416688720696,32.22592777165112,1.118387699377797,0.8703024444744688,0.4846518721867269,0.8816568047337278,0.8026507987095516,0.2961976806597384,0.5384615384615382,0.12972352392427244
05055,9,135.12336102394127,1.0942767257419854,86.12050682836912,0.8794551657049207,0.9522012543653144,0.43470302633159014,136.81414466935388,88.05626225490558,0.6572092843258345,0.9256747038429174,0.4353845529283075,0.9753086419753086,0.860659120127187,0.4499925261172154,0.6030418317929634,0.24773059604831235
27137,66,40.419597408381094,0.8554527316172812,16.3543085357942,3.4079561391911284,1.2549224552244782,0.4357281500070359,49.02774359263946,21.12123405082287,1.661499392574775,1.0553630831462482,0.47333239388578485,0.6742424242424242,0.7256253589994587,0.07297482049398327,0.050422288558632636,0.11195560786167373
40031,32,38.38799843912444,0.904241059436237,20.654482140775432,1.9238629259073154,0.9561822670503095,0.538777294441552,40.36798209428809,22.074210547417675,1.1351777133292937,0.8571295212440141,0.5499327767482662,0.8681640625,0.7714486606772673,0.19372026933028924,0.17290437829755667,0.07911143191289628
26011,5,85.57916583565016,1.0094818827896872,53.5520909629858,0.7083478293068793,0.8178668957288916,0.48946503414396053,85.57916583565016,53.5520909629858,0.7083478293068793,0.8178668957288916,0.48946503414396053,1.0,0.8835955563054126,0.40000000000000024,0.6754887502163467,0.22408655456545978
51143,16,55.58925471079912,0.9139582200448748,27.95135145231491,5.1223132827406594,1.1912352750473594,0.48008873043189204,60.49839161849387,30.445071219972803,2.877930788788806,1.0233784453402075,0.505861077696921,0.82421875,0.717874089974204,0.3744996115311403,0.014728235088667298,0.25818100314982473
15001,34,76.15915905547568,0.935828075602398,32.19123604226086,3.5743946834168363,1.1994583409615962,0.3827049390438478,84.69335079130046,37.450530892876195,1.8794893758614608,1.0221224109157045,0.3984630936130319,0.7958477508650519,0.6868533763971673,0.26293817051870894,0.3216191818140215,0.2092371863777615
54055,16,40.441403420238515,0.8347136860943113,24.68209632855523,1.7046017377842813,0.6110115253159196,0.7047886676525627,40.99147071008614,24.75409270292959,0.7449554978791287,0.5486487774729609,0.7132483256701586,0.95703125,0.9023740526204741,0.1907083418836693,0.30110850073124124,0.10617532929427877
01065,6,67.8882206724128,0.755309874189883,31.477597493148394,4.778889722498182,0.8877487436079197,0.5919321539082187,71.18250946960508,31.730876413977434,1.6948301719959498,0.7487173365589096,0.6181557121345962,0.8888888888888888,0.838004311851667,0.43709270815304446,0.3298463350027988,0.1829818473090072
48297,4,86.71858040462686,0.9911890976681941,55.57200225797091,0.889307168754517,1.2217284616496837,0.35442624296089004,89.56256472369832,59.27680240850229,0.9485943133381514,1.3031770257596627,0.35442624296089,0.9375,0.8505419730061604,0.75,0.6556390622295664,0.35221700146248247
18183,7,114.05715912903375,0.9402682634549328,67.5774135904912,0.6197515044862394,0.8061310239149825,0.49496159394486183,114.05715912903375,67.5774135904912,0.6197515044862394,0.8061310239149825,0.49496159394486183,1.0,0.9042251423763285,0.721418962150705,0.6532319305519038,0.14939017246365457
16019,21,101.19279621657353,1.1004110566837553,56.29058254931853,0.6303462126127505,0.9267766266594689,0.4527838677160177,101.19279621657353,56.29058254931853,0.6303462126127505,0.9267766266594689,0.4527838677160177,0.9727891156462585,0.8270432734499826,0.39857282931494914,0.6586521018915972,0.20686159035416818
25009,163,17.609293793970092,0.9626573795991061,10.833308066903887,4.377741584740044,1.2871542498302215,0.47338019554546634,20.451780250697645,12.568399578101763,2.379618191348102,1.0082215316466172,0.5501320521305202,0.6593398321351952,0.6700585055207421,0.28052228029569615,0.3121712478404535,0.15579929622329286
08123,77,20.92871311160882,0.8480613710708413,9.098738199014447,2.4852578952064937,1.080915432692901,0.5039120029429217,25.234875550221894,11.400934061685877,1.218819099006741,0.998895767446432,0.5551772386985764,0.6960701636026312,0.7046965936960156,0.1422383519514449,0.06282725438561398,0.042460118067354356
18177,17,67.45830059337695,0.943050992968875,39.108895306950124,1.1898945377275822,0.8262003777913068,0.5408233051538657,68.63283924510979,40.202025261883165,0.9239205224375961,0.7841287067444002,0.5427218270666884,0.9619377162629758,0.8521399074313881,0.40847737367194925,0.40866438520776227,0.18335063604054858
09005,51,28.79530599612371,0.8394706537138065,11.543110588089403,2.2456724791666156,1.0560569529065955,0.5510636436630445,32.613018571363675,13.561726105940423,1.4157509571166333,0.9135128751933979,0.5771452777132969,0.7650903498654363,0.7677581512538465,0.0427712020450617,0.019659646000863073,0.0334963865572081
48051,5,85.59178536157941,0.8881267422597664,38.473463066060916,0.6000771843160626,0.6509443533434716,0.5616497616643238,87.35383116956308,39.9307540733345,0.47931044651693905,0.5947337013994495,0.5625466900946858,0.96,0.926733484560342,0.2390359525563188,0.5145247027726656,0.10039100017307731
47019,17,37.735718634482936,0.8141026659739381,24.328032894752575,7.7937017799962405,1.3059186243395349,0.5237685208224793,42.24857756624477,26.427732478445257,3.6733434681377344,1.0543356306386933,0.5821681693442184,0.7301038062283737,0.7762601085093247,0.5800202854649139,0.13779300549929882,0.36333029325141
08101,55,26.904319607180938,0.9399217725009914,16.590008204347082,3.809201592774138,1.1212011769657084,0.4964674779284847,29.555821922145018,18.573036543152014,2.253095639813834,0.9791614859946255,0.5293169740889884,0.8125619834710743,0.6905689019728837,0.15892437618302993,0.0850296694128401,0.10406569543519667
19073,4,117.34166865996161,1.2335747304171987,81.3747362633724,0.7179435508359435,1.1968954424862992,0.369800038284145,117.34166865996161,81.3747362633724,0.7179435508359435,1.1968954424862992,0.369800038284145,1.0,0.9169463654028203,0.6556390622295664,0.75,0.4094813452425074
48241,8,86.53336981159852,0.9794658320979788,52.857881665475844,1.2247624573828289,0.9779518804691756,0.4709987505596952,86.53336981159852,52.857881665475844,1.2247624573828289,0.9779518804691756,0.4709987505596952,0.96875,0.8536548825272687,0.5,0.696577939232916,0.16216661852881356
48073,12,80.79232112271465,0.9621686032439656,39.961475891705,1.7043026286831344,0.9385313231510101,0.47687026890863,85.2963914404922,43.62346524243529,0.9177834604574042,0.8306086087887246,0.48244136803859566,0.9027777777777778,0.8560142280037638,0.3690623722888339,0.38937408199776713,0.22033356465902987
19087,5,222.1046311369104,1.1770899256359377,142.84006252333901,0.7770009845658069,0.964205330130499,0.3450193423163946,222.1046311369104,142.84006252333901,0.7770009845658069,0.964205330130499,0.3450193423163946,1.0,0.9117387981561755,0.6099865470109874,1.0,0.3523070197287312
27115,8,140.78205753923402,1.0084752645669595,67.11738517622564,0.9533721774893751,1.1005568999391078,0.3181386299211442,147.87912188412676,73.74638975870657,0.7378236911355228,1.0764765792431534,0.31906152566507723,0.921875,0.8468679559619772,0.625,1.0,0.25288744988294576
51195,11,61.798993435160064,0.8504976763073905,31.136161457006445,0.9390683939140202,0.6981075818922077,0.5885851134316451,62.280594559982184,31.43390442654335,0.7292971943233211,0.6762270370500597,0.5903153714944278,0.9834710743801653,0.8509933592718872,0.21613125009833917,0.3014515657158797,0.08576884521321534
36067,140,21.238807952206383,1.1303422045336666,13.153164591189489,4.652684796540942,1.2020201983114076,0.4689771835415753,23.42607613313572,14.568888306909255,2.7130992244989867,1.0144165578099755,0.5265292789178984,0.740969387755102,0.6557618411813364,0.2576312991495586,0.33372626688857876,0.1494519049781075
05077,4,82.39952857165831,0.876578522661722,47.98569722551834,3.8318580915275824,0.9440124856821012,0.5263354160479793,84.51164085681577,48.60133051565099,1.5039021060608662,0.873613318060908,0.5392266837969547,0.9375,0.862033226703661,0.3443609377704336,0.3112781244591328,0.2196677852066648
54083,7,140.99573672855428,1.1614902626759658,93.66093574203322,0.6273104019718256,0.9917457229384098,0.42854477381364675,140.99573672855428,93.66093574203322,0.6273104019718256,0.9917457229384098,0.42854477381364675,1.0,0.884464988712178,0.536412500309067,0.7682062501545335,0.2644032692320991
22003,5,172.18400379954537,1.0358659123805767,101.16103485945398,1.1495179083968798,1.1756114163639229,0.37359564770780795,172.18400379954537,101.16103485945398,1.1495179083968798,1.1756114163639229,0.37359564770780795,1.0,0.8140005286494377,0.6099865470109874,1.0,0.2704773561483905
01047,15,40.83889597297996,0.9157879758971071,27.5239145212318,1.9800668534260988,0.9952014424273924,0.5175830880934791,41.26918909304063,27.77046343645032,1.5267843256910347,0.9676727148226635,0.5221036578447807,0.9555555555555556,0.77234017192638,0.36336235457909805,0.13992926739518274,0.13845206931184462
54077,8,56.102208584124526,0.8248031197031167,33.35592265310058,0.7785408734994905,0.65663630317277,0.6460973016211861,56.102208584124526,33.35592265310058,0.7785408734994905,0.65663630317277,0.6460973016211861,1.0,0.9215817470949967,0.13909765557391607,0.31660422960959234,0.14376760203904826
26033,14,86.93029920527233,0.9763320145045475,44.33298923649803,5.913617872884069,1.290402309720781,0.32908245673888953,102.26748548144344,56.442729133330985,1.477789080277441,1.086998924856008,0.3553277226797317,0.7244897959183674,0.6883250406862444,0.31633917624757196,0.742168537540228,0.22919283717196426
51161,18,35.883137965980005,0.9205873748911433,22.4173591002256,1.4832422413369508,0.7284680177597936,0.6583452550991394,36.27781677136132,22.627490544855075,1.0952560614267504,0.6921385325529306,0.6625703553891962,0.9722222222222222,0.8357409227173298,0.38728176636194656,0.002625813163150916,0.07480422841821144
36093,43,22.798692771054647,1.016206512043023,16.886771927185688,4.278984694060415,1.028014407090564,0.5722446682820138,23.357348591700458,17.02129422048412,2.3965774111687907,0.8762852187643996,0.6062267999617322,0.8615467820443483,0.7656814350329483,0.2994946966017479,0.28507550952299887,0.1947841679782532
40013,11,111.80069807310286,1.0271220084057717,57.26206874212382,0.8872499431076092,1.0051874914508632,0.39512937320198244,113.21163022814096,58.64205870603329,0.8339818019573372,0.9798956480131733,0.3954382499083607,0.9586776859504132,0.8230739978455467,0.32742129626682315,0.6020505680834787,0.20572084122414386
05083,6,101.21590208903142,0.895109834594477,53.84677637146091,2.1509126404373853,0.8272168884231681,0.5303938667794406,104.00896014386066,55.737877632049745,1.0010807403777744,0.7582296465657072,0.5360290845777811,0.9444444444444444,0.896155350554061,0.42877058564388804,0.7295739585136224,0.22092142387487385
29043,14,46.94404118566849,0.8511791309065297,26.133689934439047,0.8477643187385709,0.7335129246040197,0.6024048735625788,47.90516328470508,26.980089955575497,0.6181675051643643,0.6902581554382335,0.6047494434373839,0.9540816326530612,0.8755190580646246,0.21287184670103462,0.605522087227972,0.08949614544192978
39017,80,24.368055130213115,1.0315224163488723,15.524734350044207,5.193745294145332,1.2801273800671333,0.46488444339088225,27.112155692897634,17.1256707956396,2.829815669638992,1.055311401606412,0.5214826988036726,0.73078125,0.660709148412837,0.3622145778951552,0.2643525896565533,0.18811412773852948
12033,71,31.91237771291617,0.9196098332313826,18.373958087787493,3.7864893221878706,1.071903160613397,0.5310705905627978,33.50854457896125,19.116578082802917,2.400181163642272,0.9610056450675459,0.5550381642348947,0.8655028764134101,0.729472113992978,0.31061137611645984,0.06699758532736302,0.15369574686770118
48279,5,103.98937738547895,1.044455388208219,58.68050002113343,0.8717631108866735,1.2586147079198653,0.300812692652676,106.13338856374124,61.071882519154165,0.8544482376471209,1.2277236540831928,0.3009973680146844,0.88,0.8888804653477896,0.7245112497836534,0.7245112497836534,0.19670405927238938
47003,9,125.46415902938978,1.0125031019456976,71.43239898015219,1.3417384562326873,0.9411243124500751,0.47720036628013107,126.2448875234913,72.26948448772427,1.3026907072557603,0.927888366355701,0.477392988696835,0.9876543209876543,0.8122745297979111,0.340316501059599,0.4840579734553918,0.20264876566468398
21211,9,113.67756827272922,1.056472276892487,58.67567078935851,0.7523182902634664,0.9203426770231171,0.42434564294504795,115.84158333788535,60.84092155046539,0.6897478014051567,0.9044584210111858,0.4247128046097356,0.9753086419753086,0.8115848878909091,0.2766916661858958,0.7777777777777778,0.16972293427526175
42115,11,72.00490831248483,0.8937246485575553,32.809991395847604,1.2624534636024498,0.8804345713265334,0.4803330318502474,75.12567021759071,35.20062971507331,0.8109712483916517,0.8336268750496444,0.48431039667780423,0.9173553719008265,0.9032869618905708,0.30972582739590004,0.7802515065392432,0.11704152530813028
35047,7,118.90129189829112,1.1102144689056,78.75611317270516,1.0124728084598917,0.9747186025392098,0.4808626863246108,118.90129189829112,78.75611317270516,1.0124728084598917,0.9747186025392098,0.4808626863246108,1.0,0.8810695799012878,0.6064446425480757,0.8032223212740379,0.2212429345525927
06057,20,82.7345197329578,0.8794398387351371,34.64382152217456,2.4233875633720046,1.093671470571176,0.4704317509910127,91.3989735083952,40.93326096750004,1.5198860943470665,0.976968159720093,0.4790796353605572,0.8125,0.8190902257967249,0.30649584591868223,0.3507143877905393,0.08488059260440567
53067,50,46.64453843171321,0.8562554508856572,21.13848553688713,2.882924681058139,1.0244161541931183,0.5465453476875967,50.642014707139104,23.51387693608147,1.7499751050979342,0.8712638938878374,0.5636551054877965,0.8512,0.7676394178269789,0.22515417866455845,0.06835685938459518,0.12433299481525559
17125,6,69.46971017517225,0.8591635074482471,31.834383120930497,1.0665471598149006,1.0120252296975112,0.46926217091707345,76.07166404219954,37.5924507955078,0.6710476421690876,1.0144302756370134,0.4732651926830601,0.8055555555555556,0.8948548174616384,0.5408520829727553,0.6991966271302656,0.20179818887593234
51730,11,33.685893756510346,1.2722618936051433,25.833140311391166,4.305639826519751,0.963074852461429,0.534682979104158,33.939117308946095,25.95004549895947,3.1006809492275313,0.8994040100687096,0.5483563784540083,0.9421487603305785,0.751821163664128,0.34147813486298206,0.42956313049465866,0.24695305740075424
25013,103,25.766452506879688,1.0390594618220406,16.680395712119996,3.7892252979433683,1.0730831122289355,0.531776487939628,27.320615854426784,17.878271791780225,2.575325957160132,0.9511400623964168,0.5571067838654467,0.8564426430389293,0.6986137382879695,0.231983412051828,0.18956768711565608,0.14494651659036187
13115,20,51.17204710743788,0.8757501823047543,28.721716612291207,1.087814908380472,0.6812639685944322,0.6544743009281122,51.64696623925587,29.039002737331614,0.8411438557900499,0.6543509883616654,0.656555492290083,0.98,0.8680672639843905,0.11141599827688228,0.10054868416391227,0.056581880597297
01049,14,76.66970806645384,0.9136872951082505,42.89773978819481,1.1975908058337275,0.8218562592891493,0.5646074241241145,77.039400595587,43.143853873073716,1.0138064475954998,0.8097104475292436,0.5657220801705729,0.9897959183673469,0.8879447657956213,0.1894956410942375,0.4313090895743368,0.15696182350893134
54079,10,66.31268318756707,0.9886297750416144,47.85746410109661,0.9151870407839807,0.8286073775408087,0.5660100764553158,67.29666657656428,48.9960477508366,0.6019476886586355,0.7923787397327925,0.5677156850920391,0.97,0.8943675488035943,0.53505698485766,0.585829054992371,0.19478366166782474
28153,4,247.42381285403252,1.084343134668332,134.75358640759828,0.5413992513099738,0.6870926166419609,0.4255084286405187,247.42381285403252,134.75358640759828,0.5413992513099738,0.6870926166419609,0.4255084286405187,1.0,0.8209641090410625,0.3443609377704336,1.0,0.22030172633593653
36069,25,48.95348771545892,0.8656987498749843,24.577497342307474,0.9743648815388389,0.8326071820907044,0.5531938259362238,50.23708795455792,25.698372941718315,0.8215469923415925,0.7932200485778925,0.5551606699152606,0.9296,0.8722364069223949,0.27531995424431255,0.3686236261909681,0.06627041637746792
39021,10,53.132008198246496,0.8112523214149487,31.66871877335243,1.1670791913046579,0.8765219039392886,0.5757246401103704,55.073626392379246,33.77282654107448,0.9753646248940775,0.8134644128379446,0.5777369936822618,0.91,0.8837098682843845,0.33565217610985254,0.42241905078533226,0.07890409465851153
05079,4,113.97570780612583,1.014788167285199,68.329859275449,4.64998789048973,1.0751418543334865,0.40577035297579334,117.1640555938237,69.9517342365252,2.0265380925686283,1.013484644622386,0.41571265265344465,0.9375,0.8461599006373255,0.3443609377704336,1.0,0.26865626693469175
06061,85,32.496902026121724,1.8444297450603118,16.208329760771417,8.301694724787962,1.1944245263570155,0.3929688446227008,28.068491632754682,15.222862357826145,2.9431035153969844,0.9818824597870671,0.5170251926576053,0.7033910034602077,0.5488544745001604,0.20532635854579215,0.3482662890983466,0.11468535313649737
42123,13,87.78132520749594,1.0203603901629346,47.246782457390275,0.7636908041215297,0.9865410556556917,0.39412048277024525,89.65192768178215,49.13086510819301,0.6392448032398123,0.9550952988013082,0.39488474347910835,0.9289940828402367,0.8722014449441039,0.3782770370622873,0.8499948257734566,0.14332156764402748
48419,6,190.2162265848056,0.9755259497087015,84.6305149276836,1.4463108278854373,0.9134821679987949,0.401101216319557,192.89347358275975,86.56751239888924,1.0066167533825523,0.8824388013701889,0.40243303855727564,0.9722222222222222,0.8588925345757475,0.2586169206466871,0.7295739585136229,0.2207491835673055
17113,41,82.04747542606088,0.9763832020117924,26.830074721834272,1.7569999780632948,0.9906187534595768,0.4700559306625223,85.94043848652798,28.66323159584568,1.0795675616316684,0.9615380396371394,0.47736988612282294,0.826888756692445,0.7259942336407944,0.15306287228839877,0.2472489807215182,0.06533598279065156
53051,5,79.74560234809135,0.9939521420479617,46.33824302823161,0.8980913968389759,1.1360950637523097,0.3385104029680622,83.1336144022563,50.074493131486676,0.6830239669294749,1.0609728953829456,0.33981876160745395,0.88,0.8732023520489085,0.5999999999999999,1.0,0.267877942064271
12005,43,37.76533031773445,0.847602377988901,21.211271533803938,2.0734060653161954,0.8818110635368966,0.5856160811235235,39.03704868802075,22.09470572421445,1.4615201549818921,0.8131012574225782,0.5939450007718992,0.9150892374256355,0.8069732736485324,0.1516194099292739,0.10655255880195147,0.06958297820380244
21015,22,75.38364353307196,0.9630643392996421,38.64920932458943,1.776627559385295,0.97488421101806,0.4842169175684478,78.81193585338428,41.54163700171702,1.1653257475115895,0.9091492265446629,0.48886479284489825,0.9152892561983471,0.785624526809671,0.46421121430460055,0.5759801147632306,0.11804549841107886
21227,24,71.46520169761624,1.0321211392348835,42.00771473449415,1.0334175899792482,0.8308417594445768,0.4963351951695331,72.5764672032997,43.03883084559046,0.7427821802847583,0.796711206881857,0.49820994537907043,0.9635416666666666,0.8489039911927234,0.3165847913926082,0.5676065103715946,0.17310109476779972
47035,14,101.36132742606543,0.9697707002024066,54.850256312548744,3.334302187727661,1.1115957042976792,0.42013342481403665,104.2313698775122,57.12303351362159,2.543968603000346,1.0587716650937573,0.424319178597295,0.9438775510204082,0.7176646453452388,0.5169849002846622,0.13340491048248526,0.2180006959868496
13123,5,154.75735284952384,0.8560638634483135,85.78949790110633,0.6702532050195873,0.6795864288698285,0.5668544920159687,154.75735284952384,85.78949790110633,0.6702532050195873,0.6795864288698285,0.5668544920159687,1.0,0.8943258838678988,0.44902249956730617,0.4490224995673062,0.22530797227946459
20133,5,176.74956314090838,1.2810251385200602,123.45805116500436,0.7586815958447026,1.289564447028114,0.2553396376271911,176.74956314090838,123.45805116500436,0.7586815958447026,1.289564447028114,0.2553396376271911,1.0,0.8726774890318932,0.8000000000000003,1.0,0.39754424045518827
13311,5,123.32000070499782,1.0780909264568441,87.78949358825776,0.7242333639798253,0.9152427619995346,0.5400820318590474,123.32000070499782,87.78949358825776,0.7242333639798253,0.9152427619995346,0.5400820318590474,1.0,0.8552479294619711,0.1735337493509596,0.5145247027726656,0.13547041040202906
48089,5,172.3595199112203,1.0549351582965023,103.9774911774338,0.7399221618145497,1.1052258416011085,0.37692440759082174,172.3595199112203,103.9774911774338,0.7399221618145497,1.1052258416011085,0.37692440759082174,1.0,0.9285449065651459,0.8000000000000003,0.6390359525563188,0.23106297413535742
31041,4,334.0730737732353,1.0727863976804017,171.9347642845711,0.7857261552797974,1.1114222472376725,0.25478232047729327,334.0730737732353,171.9347642845711,0.7857261552797974,1.1114222472376725,0.25478232047729327,1.0,0.9458049214281101,1.0,1.0,0.2691618141277243
06095,96,18.864435058304075,1.1111185344997865,11.73953899359607,4.120651684559202,1.2485454951029982,0.464295594036223,21.4148607661249,13.61679488707709,2.567909688008044,1.0181896589880775,0.5200633896416424,0.7188585069444444,0.6844354012021796,0.3615476902372019,0.2756085499458967,0.13354719140313442
25025,204,28.44922037051727,1.69154816590677,22.252727813555005,13.35479280259996,1.6626407422878169,0.25351467254125937,31.55011759187692,24.451803006783486,6.093029411547731,1.3359671358973617,0.38938329155140106,0.49596309111880044,0.5069279562034469,0.6835618854121828,0.977650366087178,0.5139388419003188
31079,14,144.15306784877006,1.1647645286175212,84.42334914410647,0.6000530854972733,0.9737188909411074,0.385171827985852,144.15306784877006,84.42334914410647,0.6000530854972733,0.9737188909411074,0.385171827985852,0.9846938775510204,0.8177267076991027,0.37769438136001454,0.7536929659914371,0.26894690505352925
19045,12,128.15237179519718,1.0218683131109365,66.96296321952231,1.0144096790586046,0.960725169285432,0.44355720901994716,133.33917467941427,72.1377621522415,0.7348169655740285,0.8898077020834753,0.4447980950493,0.9305555555555556,0.8650910766005836,0.3454372523105551,0.6693721485946107,0.24076737474575477
35049,50,23.518950469892253,0.7502937165954499,13.806092264109195,3.4692018525502535,1.0434178666524059,0.5880607874820503,25.57361602430654,14.902226631302867,1.6157350997361004,0.8578635818154317,0.6296189849468549,0.7824,0.7915742060140565,0.1593263358154864,0.20146678208718535,0.07134637723811416
09011,66,32.86291319959718,0.8947643690968667,14.788613500626703,2.27499734119194,0.9813975664969189,0.5524441315841336,35.4558319351273,16.179083312782524,1.406912041644903,0.8533788074960915,0.5711677059274183,0.84366391184573,0.730019233238201,0.13278289628407383,0.06530742957313984,0.07570362868316813
06059,582,20.831050996189443,2.1752194852231934,13.317893530906328,8.207768124189164,1.5730814838779834,0.2355753483049327,22.894092632166625,15.197392181450564,4.4139056862422,1.2598896841753222,0.3630117526091071,0.5156085780753652,0.4824228840159894,0.6484812220636114,0.8392427561269461,0.3430424228168423
18163,49,39.776315384098694,0.8455949325853138,20.24705367503951,3.0797395747785257,0.9462214568823406,0.5838591596340724,42.16834986794524,21.493280640354044,1.799672826342282,0.8102616903843763,0.6025716297158659,0.8775510204081632,0.7923300085998715,0.22500583044303807,0.07757732099110014,0.10993696432085356
48277,12,84.70818589087195,1.1436115448891302,57.55545645803787,0.6086336758913521,0.865801150387075,0.4947334575489597,84.70818589087195,57.55545645803787,0.6086336758913521,0.865801150387075,0.4947334575489597,1.0,0.8850552629493906,0.34959831356513327,0.8188118522668013,0.2161973503603207
01085,4,45.6173113253377,1.0940433496662112,37.07124504793546,1.7587340559065954,0.914669333473338,0.5555681805359012,45.6173113253377,37.07124504793546,1.7587340559065954,0.914669333473338,0.5555681805359012,1.0,0.7849669603394251,0.1556390622295664,0.25,0.17792167229822425
27123,137,16.069179054800436,1.208949070500172,11.379512051771595,4.6737818164576765,1.2595363770364942,0.45875933988645506,17.260636800767166,12.208248656105436,2.668352439429401,1.031777325899944,0.5291879345064433,0.7127177793169588,0.6759008521336777,0.41061074046080964,0.5001111215343372,0.189256896498207
05041,5,156.75370420651706,0.9564870378754565,71.60239274858439,1.863488213778242,0.8725759287717181,0.4277115038725544,163.36129835663777,76.46246899358084,0.6593118905306855,0.774539053012737,0.4320519212985921,0.92,0.8860748102296645,0.724511249783653,0.6390359525563185,0.2444596721139504
36051,15,55.748428818266355,0.7890776652202263,27.69303366707714,3.4511582839843054,0.8962421935465535,0.5950967832982141,59.668585398715685,29.69582514425015,1.2873774296882319,0.7482004872290341,0.616295879745786,0.8488888888888889,0.8145170970193713,0.22269511936721698,0.48903998474102117,0.0777582880931808
39019,7,111.13236999141226,0.9411587777381456,45.758939523941365,0.9098216171759734,0.8039221546921876,0.5003025700723752,112.28321829149841,46.650568402290354,0.8670938724673422,0.7790038662482749,0.5006329066830066,0.9795918367346939,0.8583821420043805,0.22466050198047544,0.7041636107088362,0.15048171031126
26005,24,54.4714905473481,0.868106798136707,21.751540883065005,2.7670443224638426,1.1352004080604485,0.45534136810795356,62.835824483726505,26.669210616139242,1.1795369123950235,0.9554205945054041,0.4779427663418932,0.7447916666666666,0.796237873998696,0.2746939944480569,0.3387273232219642,0.12606114546847277
02290,4,133.80637134088667,1.0822622974730087,68.6529312563817,0.6256838436921401,1.2781466175238223,0.1508296797488916,154.50628902589588,91.53724167517562,0.8342451249228535,1.7041954900317633,0.1508296797488916,0.5625,0.9956214969896361,1.0,1.0,0.4439148866576862
01071,11,111.44657612063827,0.9208570698919891,55.355625030587305,1.043663183248869,0.7678599365896284,0.5338578518536918,111.44657612063827,55.355625030587305,1.043663183248869,0.7678599365896284,0.5338578518536918,1.0,0.87939329892668,0.36099902317529736,0.32668595489513974,0.1486868753520003
54041,5,97.04040202265169,1.6222778309860013,84.3799853900951,0.6988989458416296,1.084002040463146,0.42370782144482455,97.04040202265169,84.3799853900951,0.6988989458416296,1.084002040463146,0.42370782144482455,1.0,0.8862281730664927,0.7999999999999999,1.0,0.39895378043712576
22061,10,116.15525198199029,1.106051404028613,70.38568110912799,0.5371924693368938,0.7589112599370761,0.4853511457328477,116.15525198199029,70.38568110912799,0.5371924693368938,0.7589112599370761,0.4853511457328477,1.0,0.8868446017608255,0.20499327350549396,1.0,0.20774622640669188
55133,86,18.605283822045536,0.8711477485908814,10.624982986984936,1.637242043274627,0.9444493993232836,0.5941334514214486,19.761969699516435,11.510632167547973,1.1613667122028923,0.8418414693126276,0.6087522874317955,0.8388318009734992,0.7831494035093293,0.09884841328578657,0.021794831555637335,0.02088110473600032
36005,339,32.041086248132466,8.757001420692074,26.896683784917872,19.89084782373614,1.8554104032386827,0.07688633341105976,35.54980242531703,29.454321113758926,10.329931591562056,1.6117631998525528,0.1719256380985263,0.36845311126774044,0.44708829415024537,0.9270573126877508,,0.8080284927993266
05015,5,296.11589027434366,1.0889441608387784,178.2422666432524,0.9345645860798328,1.0926504149705505,0.34306549654166263,302.22128239081644,185.5331975809603,0.8376746047388467,1.0548441822609902,0.34323045123338103,0.96,0.8647010427331626,0.40000000000000024,1.0,0.3869268522249476
50025,18,85.88985758641003,0.9678479819184825,32.05868633112926,0.9323505082479333,1.2254939695405898,0.30917551907988383,94.42844372717359,38.37403658329971,0.7436902899655664,1.2054479333251906,0.3113033542906077,0.7129629629629629,0.8154184171186625,0.3783562287693664,0.63943194468483,0.09254567929377625
40071,11,113.67594817137346,1.08032863364626,69.38522817375541,0.6372391509292745,0.9483455957882407,0.405882366389971,113.67594817137346,69.38522817375541,0.6372391509292745,0.9483455957882407,0.405882366389971,1.0,0.8724943933446816,0.5277109306562187,0.8023402024728741,0.210228247007948
29019,29,92.40687797579079,1.017751615294635,48.52913455092013,0.7065752330110044,0.8364395310859208,0.48218894354196157,93.35326791177702,49.46508633956888,0.6558965502951245,0.8197155893728877,0.4825181244438393,0.9702734839476813,0.8305657457296237,0.2244262937353506,0.45793222933647426,0.12758686803886066
26051,9,49.39637651275699,0.802771387439775,22.047458602559495,3.120563423110997,1.0504320434594945,0.5376450727914611,54.08208512427399,24.58040689666858,1.698638097633827,0.8520148585107323,0.5577091779861371,0.8271604938271605,0.8222788519332382,0.3752715278979704,0.19642258629388026,0.23975033850117972
