GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19029,5,187.64620728242224,1.2106949134194447,122.11088364396281,0.7574397132709524,1.3079304760859782,0.23474613112788065,187.64620728242224,122.11088364396281,0.7574397132709524,1.3079304760859782,0.23474613112788065,1.0,0.9285712208788899,0.7999999999999999,0.9999999999999998,0.48283418900152586
29213,10,229.3116267895096,1.114242234218928,124.72579377100841,0.7586023401158003,1.176265486228665,0.2288306949535175,231.63918218560974,127.2040841809463,0.7069500677905618,1.159454577784352,0.22892381704709822,0.98,0.8008269913002211,0.5012915774481457,1.0,0.3125719238987553
39081,23,33.68184963683135,0.9550071317971393,16.152671672922143,0.8845592689063673,0.9883031614346547,0.4504692186414477,36.454706681728396,18.52561320776537,0.6168959977335636,0.8443733312614906,0.4560331614867857,0.8563327032136105,0.8070703269261715,0.20679747926432882,0.3761572578666995,0.1415818116263793
40049,9,94.43268919943465,1.0200136063806071,42.9731573095839,0.8800647579045495,1.2634988673922936,0.2771597815479375,100.15559156238888,48.05341741194537,0.6986882913060984,1.1714362258163302,0.27837257125157916,0.9259259259259259,0.8468198939589889,1.0,1.0,0.38770240448469173
29021,25,69.76263754045027,1.1062830715052991,35.797430624478565,0.6490556981245352,0.9292711726579308,0.336033454572986,69.87400294922648,35.89704278582137,0.635831984904402,0.9258338409489675,0.33612858251163313,0.9936,0.6996820658504985,0.28101845666013464,1.0,0.2523584990905121
26069,9,89.32942542626861,1.1148277684789596,49.313743444277804,0.8886012076148673,1.2037551562622908,0.268547587306927,92.82836996002771,52.997616581103,0.6984629655070336,1.140055568763274,0.2695145138251426,0.9259259259259259,0.6774518709961738,0.4863826390090815,1.0,0.34357376759869673
39075,8,195.76312528366373,1.2652078594838627,136.225896824528,0.8609801125920571,1.5761889811328682,0.15612812472689402,197.3104907297418,138.35342300744952,0.8398568238955798,1.5694618221032313,0.15616125313967888,0.984375,0.8845674572169469,1.0,1.0,0.5154079766464241
28107,6,242.23248397168874,1.1159464566934443,121.9834956276145,0.6933214945826254,1.1831145271750632,0.2534420782101988,242.23248397168874,121.9834956276145,0.6933214945826254,1.1831145271750632,0.2534420782101988,1.0,0.6904213349137142,0.6991966271302659,1.0,0.5821497544110089
47057,5,82.85595523890693,0.9978163067639855,46.162558338515154,0.6308071442255322,0.8563093342133731,0.4413146945249111,82.85595523890693,46.162558338515154,0.6308071442255322,0.8563093342133731,0.4413146945249111,1.0,0.8548836862798268,0.6099865470109875,1.0,0.2410782576836763
18139,5,93.90807585355199,1.3592202256023085,71.18802603910335,0.7480697228441323,1.293320716194699,0.31767776131807474,93.90807585355199,71.18802603910335,0.7480697228441323,1.293320716194699,0.31767776131807474,1.0,0.8673281206504455,0.6099865470109873,1.0,0.5079601141834642
53033,397,21.23602386282819,1.062384455899189,8.915554235028466,3.4356327340949955,1.3896443154937574,0.398617158936145,27.499154764348255,12.13056498777666,2.0495024969320266,0.9453562448427248,0.47262907024536793,0.5952451953885882,0.579378368637857,0.33130791742336996,0.34202774063196684,0.15505556967716932
35013,41,55.4161822421092,0.9459514592208895,24.958099261490535,2.102807125347288,1.0149531256669924,0.42905358564998364,59.17097740511843,27.427235286542434,1.1842393296730334,0.8867050575452283,0.4398341391131462,0.8613920285544319,0.7129403008283878,0.14365081136060295,0.28615495251140566,0.11537734089527216
17185,4,124.66581976406161,1.9844171028617112,108.83123511916287,0.7878886656873616,1.3802905217738712,0.26857664226507494,124.66581976406161,108.83123511916287,0.7878886656873616,1.3802905217738712,0.26857664226507494,1.0,0.8184473364542186,1.0,1.0,0.8871987351738496
16057,7,236.2791634296719,1.170420044522581,144.7648063314051,0.6899569738739219,1.1731761906227165,0.2591465247344989,236.2791634296719,144.7648063314051,0.6899569738739219,1.1731761906227165,0.2591465247344989,1.0,0.8399298472707402,0.8032223212740379,0.8571428571428571,0.3339696556946484
51790,6,81.15179763715551,1.1629154727361857,52.21632021299533,0.49514340973905135,0.6914777606366457,0.5839240544417901,81.15179763715551,52.21632021299533,0.49514340973905135,0.6914777606366457,0.5839240544417901,1.0,0.8599505925063644,0.36586329379693255,0.2946338794408203,0.19572430753940998
21083,9,106.45718996434428,1.1847142797230135,66.52826709415552,0.689257901467332,1.0347608036673521,0.25673917411343167,107.12021623538995,67.33323986379276,0.6712430561959429,1.022695313713194,0.2568146381829377,0.9876543209876543,0.7228581021446154,0.26904717484608276,1.0,0.2693003088454382
29225,8,83.45501202089466,1.028346637544672,44.24566014275842,0.8059879549439003,1.0871315473038106,0.3491721635435725,84.1133668353921,44.88729295558668,0.7581021616163693,1.0726415718641884,0.3494792195509498,0.984375,0.8150435517448512,0.7971804688852169,1.0,0.3813025830724548
39043,19,61.29062273347846,1.1229093824169056,40.81870380600507,1.2549489542371581,1.266721848567522,0.31741465377476263,65.76991277368973,46.37497280597712,0.7439328651201993,1.173439576143372,0.320685489579541,0.8670360110803325,0.76921164348518,0.7000883930033626,0.7725854325339803,0.3816152980029005
05023,7,116.93023345688081,1.0793451760623722,63.781201620143115,0.7352976288336133,1.0648969855177999,0.3159940107858458,116.93023345688081,63.781201620143115,0.7352976288336133,1.0648969855177999,0.3159940107858458,1.0,0.8225895630999277,0.5073859319828744,0.8571428571428571,0.3516169548126627
36033,14,96.09849934459821,1.0020978371773628,41.422373943219746,1.120301284257676,1.0562416460359847,0.33201688348103897,101.11174999422096,45.37708906036326,0.7488052120210695,0.9549342521076438,0.33441172871783814,0.8877551020408163,0.795969745738418,0.4694731081330946,0.852081805354418,0.1597907043229877
28109,9,101.63440439800935,1.1094237815999297,59.92573926410722,1.3532240368360036,1.001543726048365,0.4047112275825912,102.88160497096203,61.055651386713436,1.0002876726758658,0.9762663520242731,0.4062351534158726,0.9753086419753086,0.7693567839879129,0.48870730456277145,0.888888888888889,0.2954145594243104
26093,61,10.738706821348298,0.8671213547819185,5.242996135548712,1.3407845048306233,1.1896171058180411,0.513283465927688,13.247449356883823,6.791470064893009,0.6518804336448023,0.7672580341433115,0.5615823652094079,0.6689062080085998,0.7517885163570871,0.33432648170874624,0.1480828148687275,0.12805953398062866
27141,11,143.11856171247015,1.003333043085686,74.09121358600547,1.1483380045158067,1.1554541139945531,0.31721357998700783,148.7433955061505,79.5799715052959,0.7756148502936799,1.0875888195834011,0.31847680837966147,0.9256198347107438,0.8493635113537029,0.4322625001966791,0.7941215903190539,0.2537629338311521
22057,23,62.82372788300559,1.0202593195147662,28.780952823147132,0.7564792947596862,1.117864554592881,0.2979057588284969,64.94001859741542,30.57843900892207,0.6290521472716439,1.065354241170978,0.29913063576637167,0.8582230623818525,0.7724572890061189,0.38133603084813406,0.9152144667415191,0.14459021812089357
55105,38,47.16153012040181,0.9875481112674332,21.864494638003865,0.8389027685632385,0.9927063733031439,0.39063469199154344,48.94458057621697,23.31097494653539,0.6535460961829561,0.9175134351117462,0.39318162244760035,0.9120498614958449,0.7727530122426329,0.3636492811465114,0.6367125500534241,0.17740000060278116
01013,9,59.58119062379617,1.121725699513091,34.94419315942297,1.578198871344937,1.058298383863358,0.413870373575803,61.883538624063654,37.16000624325408,1.1247324121298066,0.9829622545724267,0.4176305412380666,0.9259259259259259,0.69295724502512,0.7994644180868438,0.5989288361736875,0.24132940888508758
32003,487,15.834054579289855,0.9700521428591977,5.564568724740583,2.578185560644465,1.4085159828920923,0.37393420955321255,22.052271272125402,7.355511837505894,1.208870262868109,0.8581994892522318,0.48186715261056406,0.5342688125345217,0.5191967210548422,0.44737376469571116,0.12107788107095242,0.1942869433744581
40047,12,148.46081771190623,1.2722627595906075,100.03304139284289,0.7362638342481858,1.2626893831465038,0.27935079450218925,148.46081771190623,100.03304139284289,0.7362638342481858,1.2626893831465038,0.27935079450218925,1.0,0.7975034986259023,0.5817041659455104,0.9999999999999999,0.4646877072585913
37115,6,67.46192746598007,0.9614963487135599,38.35611818947238,1.5948657161255575,1.0023844637029986,0.41703892547124916,70.419996066984,41.125222441055556,1.0220379246771887,0.9116921422214531,0.42125172627106183,0.9166666666666666,0.7932478204234336,0.8333333333333336,0.5954372523105548,0.3217824251948736
51135,4,158.72870548537924,1.0997482741015345,109.87090163490075,5.609990385290142,1.3575099593895539,0.3318775619042896,175.4116366157012,129.16577610377655,0.8446545657942462,1.209243026940989,0.34212099251465916,0.8125,0.7889431797525208,0.6556390622295664,1.0,0.6034388770033496
26067,13,66.55309143148958,1.0147841000412234,36.54124041944015,1.5435826206873138,1.1687076861102683,0.36339006008880304,71.22527555808207,40.957937700536384,0.7225351972082895,1.0442965915145261,0.3692773283615947,0.8698224852071006,0.7652039442637328,0.6903089026606184,1.0,0.3668039254019281
19027,6,304.75305273999123,1.1742829339609104,176.30905819318843,0.7818903753443054,1.4210514530877663,0.14384702412859127,304.75305273999123,176.30905819318843,0.7818903753443054,1.4210514530877663,0.14384702412859127,1.0,0.8716034162207507,1.0000000000000002,1.0000000000000004,0.3939306708821947
20169,12,218.50295074783446,1.1762964514191145,120.02936887755752,0.7567704838693621,1.2793943125838645,0.21273370348111026,218.50295074783446,120.02936887755752,0.7567704838693621,1.2793943125838645,0.21273370348111026,1.0,0.7066737001143323,0.6897981900809886,1.0000000000000004,0.515458373258771
13179,15,51.89712118007996,0.9550095993309842,27.502820421842276,5.302457170429879,1.2191859570935026,0.4370467016997131,58.84754264200029,31.801109995405223,2.244413358909426,0.9604546766037756,0.47198747342232206,0.7555555555555555,0.6214034843711278,0.3128025995084717,0.3917116641504367,0.2021562402611088
48027,65,33.51115348696073,1.0132214450153927,16.24003854738162,5.083003491795237,1.1861902683025711,0.45161374735562587,36.918569945492166,17.119058123087772,1.663821037890245,0.8831652077306108,0.5197428347958071,0.7320710059171598,0.6146645284694877,0.24674475098709908,0.10229896486345888,0.1669682105551587
48215,113,33.85591656413813,0.9638188485186764,15.7872764819588,3.147309641369733,1.1089083046084414,0.4268148260917315,36.49309837548673,16.865353324924424,1.5187966464532072,0.9317913988347614,0.45837449210315173,0.8200328921607017,0.6096729154341943,0.20921954190514383,0.16765099724860777,0.06538696622262977
17149,5,165.26369406540545,1.0802068790002934,86.25014737032232,0.7796271766677411,1.3910585273022327,0.22983962077769773,165.26369406540545,86.25014737032232,0.7796271766677411,1.3910585273022327,0.22983962077769773,1.0,0.8845436405669871,1.0,1.0,0.7999999999999999
51169,6,71.69664203178003,1.1097290973343084,44.35525962228949,1.3331447889039114,1.0144157118927195,0.4234803723413123,73.7314973739575,46.362664609307934,0.8098371386643863,0.9564401655334674,0.4266317374307265,0.9444444444444444,0.8052052882355745,0.5083221225091564,1.0,0.3924048103792012
29073,5,162.69778036321304,1.1525234504554231,96.6748965958567,0.7393683141673839,1.3504671009488198,0.20339499735621733,162.69778036321304,96.6748965958567,0.7393683141673839,1.3504671009488198,0.20339499735621733,0.96,0.8302610194018465,1.0,1.0,0.45561438102252755
38101,13,221.40218241001654,1.2211334062309147,138.740050072321,0.8225191608567237,1.4196586036852243,0.17573381547711878,222.06008540285364,139.5538890467171,0.815420451256048,1.416204190611922,0.17574626527070808,0.9940828402366864,0.7938103289968528,0.8751879808524411,0.8751879808524411,0.41539322205189444
37149,7,52.44394050879866,1.1056053150938456,31.8506592511651,0.7788060078529541,0.9684900891225775,0.44487233365744205,53.539029954981395,33.026238963704024,0.6321791993998682,0.9245960503618361,0.4462133371996909,0.9591836734693877,0.7842278580774034,0.26680982096497086,1.0,0.29151270661844053
39027,9,121.21705620990402,1.1371253392886405,71.25700496811226,0.6710853773465563,1.08344775370138,0.29611435013181675,121.21705620990402,71.25700496811226,0.6710853773465563,1.08344775370138,0.29611435013181675,1.0,0.7975586192570359,0.5408520829727551,1.0,0.25508739668747604
48249,7,186.5089109612334,1.3632183987117064,136.41911537132341,0.7761262212824284,1.416963734240778,0.1939993735222939,186.5089109612334,136.41911537132341,0.7761262212824284,1.416963734240778,0.1939993735222939,0.9795918367346939,0.8036835428424242,0.7682062501545333,0.9999999999999999,0.48762041603336603
21013,9,71.46443623507895,1.0667108683347994,38.45027823347126,2.0783406964211784,1.214094622513932,0.3292455916222918,77.20664749568475,43.53296544744065,0.8354735561209872,1.0774154264293982,0.3372867340544453,0.8518518518518519,0.6784435211394965,0.6053664973466534,1.0,0.4931099173863967
21221,5,160.45426056221447,0.9774801997463234,61.967646638642094,7.0697616073076475,1.4156117488852709,0.2635159345338787,213.6678277331805,99.55290733569518,1.5209697797407937,0.956449551580841,0.2845440248683195,0.56,0.5278563975666615,0.6099865470109874,0.9999999999999999,0.40199730940219747
47033,5,108.95523145434065,1.0810838393667168,59.62139163373151,1.1807585958030047,1.2226909416629452,0.26831214821748933,113.57866196752538,64.26250352477282,0.7400763096331527,1.1550988496336363,0.2699683361533386,0.92,0.764337603383116,0.5145247027726656,1.0,0.6180698244861484
06067,317,12.038667797556498,1.082405276518921,7.318975210741995,3.670195271174813,1.368580491987614,0.43415963923111817,14.096394123993534,8.130646162244057,1.9257072983171866,0.9396413230106164,0.5401342066757016,0.6041357760550906,0.6318825798164956,0.4961644090913541,0.5803523379640851,0.24732579119827752
42125,59,20.61598610571673,0.8813648413000883,9.784197294758279,1.354821047891393,1.1350670537132157,0.4571863185989683,23.836183649984303,12.123936339223873,0.7331526764351955,0.8607020240588911,0.4787611703785842,0.741740879057742,0.7620386786371909,0.22251095987399735,0.24165540296685023,0.11701422656251287
51700,44,34.332530748652296,0.9931599932452814,16.651911155173174,3.0906379733642964,1.1454607948895612,0.4533719024394506,38.238321769045854,18.97816075278741,1.9186254181662363,0.92632365101117,0.4779321790281663,0.7990702479338843,0.65334688017685,0.49419097544123225,0.03672839172857294,0.2306527270743758
17115,34,40.86659056523083,1.0306942619740946,20.005815374149062,1.4353020478817027,1.0083621678948762,0.42778058936240093,43.21650180959386,21.662507079992675,0.8202610555605719,0.8870550156179388,0.43657720194286276,0.8918685121107266,0.7335463474778007,0.4445996764442348,0.5259127109947455,0.24166492673924733
53057,30,51.174410641996694,1.0039524141021852,25.779021784777886,1.3289245262082254,1.2293227013286838,0.32774395600529554,55.090039976903974,29.21660705383101,0.822945721298496,1.1488908789623424,0.33313249250750393,0.8133333333333334,0.7386710413839161,0.4663285647310553,0.6424853809009041,0.1673119654016163
06093,14,116.47245985765389,0.9622244608286677,40.80417381718365,1.7166435061048861,1.2069020639544117,0.2810966941175627,130.9394465445511,50.253492744991235,0.8266802225948657,0.9971148679681593,0.28646108445287694,0.7704081632653061,0.8533416169049356,0.5299491236462964,0.3707773106135782,0.23708381480552296
25023,100,20.666255633789135,0.862084529182104,7.688222821698281,1.2461816055282315,1.0731809156236396,0.4885975703045887,23.894109479275436,9.373481392541546,0.6961629440366303,0.7723342074671867,0.5135103480089829,0.7531,0.7749945812153982,0.1551247517094764,0.3148085535042115,0.11458870476427066
13317,4,123.16970669607542,1.1745641605621984,80.50823388580797,0.6451674245759633,1.0548125728624629,0.331843707611093,123.16970669607542,80.50823388580797,0.6451674245759633,1.0548125728624629,0.331843707611093,1.0,0.8193787326995606,0.75,1.0,0.3739940643381079
31047,7,375.1995163961829,1.0768451117422275,158.56089168181268,0.7985847058910256,1.4591845454152148,0.12996381937864573,375.1995163961829,158.56089168181268,0.7985847058910256,1.4591845454152148,0.12996381937864573,1.0,0.8031382336820957,0.9999999999999997,0.9999999999999997,0.6090982084763653
19043,6,162.8059693059518,1.0620652577025764,85.9486104926753,0.8066345528367711,1.212272026885599,0.2435265900749804,165.1140851912167,88.29336462208606,0.718760798252123,1.1897655133680447,0.2437579514138264,0.9722222222222222,0.9392869759761086,0.6548575458269758,1.0,0.3760703329486668
48285,6,132.31506091525966,1.1322794173782658,79.19665623136348,0.7973805348078039,1.4320100485091896,0.22748294190487794,132.31506091525966,79.19665623136348,0.7973805348078039,1.4320100485091896,0.22748294190487794,1.0,0.8618315493635217,1.0,1.0,0.586987955333554
21219,4,115.86339096464657,0.9988501728547357,56.84050144699816,0.9900771943585374,1.0876877986373277,0.3261087437647628,119.6551369991704,60.27129883750878,0.6975129680265152,1.0268669852131498,0.3274136314884806,0.9375,0.8318582347821211,0.5,0.6556390622295665,0.23468046888521682
48427,15,83.11185488248238,1.0651725950579338,37.488304103903694,0.8868955649410465,1.2636655639669825,0.21170320752901006,87.49470777339248,41.34317150010092,0.7751078485413433,1.2232746398648822,0.21254153779426452,0.8,0.5805476884287393,0.33319637980134487,0.8304611224273224,0.21973966777285675
18165,5,60.081013493179654,1.1457719722005484,45.15746210335224,0.6879747741610726,1.2241900795480645,0.35982929305104755,60.081013493179654,45.15746210335224,0.6879747741610726,1.2241900795480645,0.35982929305104755,0.96,0.8861900547564663,1.0,1.0,0.3729834233265855
36057,16,41.7912203278027,0.9943063129260452,23.889403683815345,1.1166291463026399,1.1789061952134652,0.3584294049531851,44.450237485531176,26.596872844702304,0.8011636340684417,1.078760999887819,0.3624135983462094,0.8359375,0.7954835520022207,0.54992927029353,0.7240104566884655,0.169759433731259
37185,6,69.15259742509414,0.9468992251212417,30.800033671571278,1.1899917359501673,0.8187709380444818,0.5082848646713292,70.11519236063091,31.40892909494197,0.9528859611602573,0.7850215362743241,0.5104327190033395,0.9722222222222222,0.8437327835367804,0.2566929551213335,0.404562747689445,0.2588285798504187
01083,16,53.172815099309496,1.0760938018631836,28.785556141307477,1.352481666542109,0.8931643588094659,0.4879512753769252,54.853122259971,30.098717396241945,0.8367712898255526,0.8193753160634304,0.49293183830881554,0.9375,0.7374488316960451,0.1991125978719066,0.5159865725691448,0.2100932647286315
22033,92,30.396291234442273,0.9466017855847741,14.252567953939309,2.1222793230682058,1.0195348019425432,0.4788074113441642,32.778197724813495,15.470518544154633,1.153022661893718,0.844142039275092,0.49973912547621496,0.8435727788279773,0.6964616407167898,0.2583898053458772,0.2566825805609722,0.15527288544854556
01077,22,49.80467657826526,0.9674193988855654,25.496658857359325,1.9580892777770171,0.9444888019727133,0.4831364096180887,52.71486820064428,27.525234078082534,1.0306580861805852,0.8119362329181238,0.4935663485232861,0.8925619834710744,0.7637009371958576,0.21661622264911512,0.4507779752268223,0.20552422132085513
54047,8,56.50775843713733,0.9930903956418428,27.0793630120193,1.9518055184641847,1.0386430057045664,0.41254421699457555,59.772517686260855,29.336689865325535,1.1232919778250592,0.9205816204402151,0.4212381345247374,0.875,0.7067159415910944,0.3112781244591328,0.29093887700334964,0.13146225373821724
40023,5,113.415020582705,1.076392785134349,57.465872622953455,0.86324514041988,0.907670411190893,0.3963666574216883,113.415020582705,57.465872622953455,0.86324514041988,0.907670411190893,0.3963666574216883,1.0,0.8276616334780528,0.6099865470109873,0.9999999999999998,0.32211432671668444
37171,22,48.23014654903138,1.0563924089852819,25.523252717151802,2.383270950567731,1.1391893658406944,0.3361983051886202,50.99819815639878,27.59923964554086,1.2468839395957012,1.0196885954515205,0.3478541727645761,0.8760330578512396,0.6581260203559192,0.31753053361439854,0.635130998180147,0.26830723201634876
08107,8,233.94518718916504,1.1276454332119554,123.47449602233857,0.8860293820755988,1.7891944248784826,0.10400258000160216,233.94518718916504,123.47449602233857,0.8860293820755988,1.7891944248784826,0.10400258000160216,0.5,0.712846062598516,0.7971804688852169,1.0,0.6893968688262702
19075,4,161.29061033824885,1.1059916844708586,99.18171340575668,0.8517543194972942,1.355837055607111,0.260706725044388,161.29061033824885,99.18171340575668,0.8517543194972942,1.355837055607111,0.260706725044388,1.0,0.9682677852827075,1.0,1.0,0.3812415918818671
06069,11,73.31206476069435,1.222392669632548,50.24445113455087,1.0532653300820296,1.2164470640360125,0.33565101533628555,74.84519883738521,52.030797300376726,0.7193017629566443,1.1999146098996336,0.3372728893584474,0.9090909090909091,0.7900979245501772,0.6959110938230539,0.8524948864619757,0.3795048626933055
18153,5,201.0495023506262,1.0661060256756751,100.12745074847098,0.641143055882194,1.1094213008933,0.28462440042794984,201.0495023506262,100.12745074847098,0.641143055882194,1.1094213008933,0.28462440042794984,1.0,0.7934588154608528,0.43903595255631866,1.0,0.4426858369491158
19081,4,204.7355890298291,1.3158414128290312,148.99595597907404,0.8567577620053144,1.5673276235051583,0.18749736768138217,204.7355890298291,148.99595597907404,0.8567577620053144,1.5673276235051583,0.18749736768138217,1.0,0.9416980857754649,1.0,1.0,0.7653195311147833
53059,5,64.67206580006982,1.043641843903985,39.47677701566711,2.3916260334731354,1.3431770304537136,0.3247687335962853,73.73261540037124,49.49032600719617,0.6940747148356758,1.2410224084917285,0.335465047857556,0.76,0.6878414496297386,1.0,1.0,0.350712131065797
22005,14,98.20536147445246,1.0918453402767734,62.67933778127577,1.3087139005142072,1.1571626441340246,0.37797548745912973,101.04717061786016,65.89878168528286,0.879093681881419,1.1070479905419937,0.37978063431535725,0.9438775510204082,0.77708525341521,0.5598061443109811,0.844695873371544,0.32175090286455255
51193,4,112.02772507101444,1.058228905123326,74.0502514096832,1.0937063269666694,0.9917746871188922,0.42411306688694705,115.68519552348147,78.4817967753543,0.6614820204566765,0.9245596662601516,0.4256808144479,0.9375,0.9488564533353627,0.6556390622295665,1.0,0.28063906222956636
27113,5,379.653127051027,1.2085516467755224,219.7478528749455,0.8710297251128611,1.6278452070699359,0.11023224508115882,379.653127051027,219.7478528749455,0.8710297251128611,1.6278452070699359,0.11023224508115882,0.92,0.6708112200197531,1.0,1.0,0.7600000000000002
39029,24,49.901905562343096,0.9579456795205353,24.01516344972724,1.0737562491529815,1.0328823838051429,0.3956063428429181,53.215485519879266,26.78776849989496,0.6726488407432301,0.8990914092327318,0.4004729059437444,0.8767361111111112,0.8245358479165859,0.3539377742848342,0.6948411733153514,0.2370181158419568
36061,288,40.51824477399494,2.4290616625061054,28.112157876452603,13.234394082063782,1.5794179903049623,0.27356612293174026,46.278108465577006,32.70755200958693,7.460585272777182,1.2864938374699206,0.3545336824534994,0.5902657214506173,0.5370170790703478,0.5262599873305889,0.8738061515195756,0.43471889056247215
05071,6,129.1345486484884,1.3804986026720296,95.23214021791811,0.7708586015913952,1.364348962924913,0.24802060583942934,129.1345486484884,95.23214021791811,0.7708586015913952,1.364348962924913,0.24802060583942934,1.0,0.7883467140782338,1.0,1.0,0.5461327009531641
51167,7,109.68690587334264,1.029811622891543,49.59053491617385,1.177894629206625,0.9048869309368096,0.3866241330509253,111.96949009215065,51.20271703041705,0.7299643908129165,0.8582863748064608,0.38892223006589344,0.9591836734693877,0.7034799807587867,0.17787321397664735,0.7682062501545337,0.2965181272611527
26035,11,41.869953957679606,0.9326667367024252,20.70680740968222,1.494688536139816,1.2674755738255106,0.38241544844550646,48.22122501364707,26.380594414393546,0.8348099781448538,1.025984004756998,0.3925648819988648,0.7603305785123967,0.7820170226997056,0.8181818181818181,0.6340014304170941,0.24142074153639287
40015,8,152.19847760039198,0.9469192729744731,49.42275443543822,2.2672066144130882,1.0664596600220895,0.3521171142546378,168.79185298112353,58.81951574325133,0.7819184250665417,0.851027273873341,0.35981446293577934,0.8125,0.8956269950205797,0.2209754095806153,0.5689626904850149,0.24758690633585217
37147,32,71.07282728794682,1.0409681489092786,31.52627957330848,0.9709815776528855,0.8711980280840982,0.42654207759029733,72.86066368933943,32.85986526762671,0.7360201469374675,0.8132513149467316,0.4286543256163726,0.9521484375,0.7228049970651026,0.2915870360552799,0.5701827689162298,0.14958795644571116
36095,8,113.39259844919111,1.003053564922846,56.70789283498347,1.913080216360798,1.302515320195524,0.29478603043213636,121.06686139257565,63.500711493878626,0.8780685011670025,1.2028746516520274,0.29904328675476666,0.890625,0.8122417665664877,0.45281953111478324,1.0,0.28749325347530685
05085,16,51.641723099024986,0.9484952778600351,23.263418207871545,1.6358392372673378,1.019499894378637,0.43919085798050267,55.877875180929735,26.267061569881463,0.869537641098538,0.8485870319308764,0.448879789554338,0.84375,0.8014015427731402,0.2736428829506019,0.42117453322332454,0.14499490526089565
01041,6,95.65812632426955,1.0244761416796149,44.24334687874687,1.6112616912323903,0.963710819352756,0.3991897141850535,96.93361295717096,44.83568543239346,0.9855406680928478,0.934102557048549,0.4027617466097878,0.9722222222222222,0.8027021905732322,0.266939043155843,1.0000000000000002,0.22142990621834896
01079,9,42.170582110419915,0.9422625853615956,20.04757124974064,1.5772348926658553,0.8686507535863407,0.5251404324985854,44.59420986196399,21.600657149622222,0.8215287479130912,0.7272320977846333,0.5358916392299067,0.8888888888888888,0.764939197135161,0.20751874963942185,0.3752715278979705,0.14433466583242038
54049,18,33.679480643885505,1.0017137894739498,22.66601033317525,0.988448854971632,0.897708844326688,0.518587403405556,33.94339938208594,22.893611836150512,0.8070397640185211,0.8769108979932291,0.5207592026349436,0.9814814814814815,0.8275498419648623,0.28135063996959364,0.43030148698586745,0.14532968726604875
28163,6,86.26890643941606,1.39094712757536,67.20932162471544,0.7623843741708574,1.1431166364478682,0.38323850631382994,86.26890643941606,67.20932162471544,0.7623843741708574,1.1431166364478682,0.38323850631382994,1.0,0.8346531957443597,0.6749887891758228,0.6991966271302656,0.4279974726963768
39011,11,120.76305773791567,1.0879933733296252,67.59701474353243,0.7857691580797205,1.2228604039425879,0.27160973312196646,122.80833482817037,69.81136605537526,0.7159753217019456,1.1962915288637022,0.27188354776514323,0.9669421487603306,0.8841826722207619,0.6873708837010187,1.0,0.3615705901300671
36059,279,9.243972730571606,0.8812737317441466,5.390863685056929,2.6442862522145942,1.2716786257665291,0.4803555537831291,10.741070108083704,5.714491780070894,1.2013546114928282,0.8166160581839993,0.5889723953383392,0.6217289089297414,0.6724469008613593,0.38208392874223884,0.10931085624940501,0.22894869050101663
35041,5,158.06708686578773,1.5873884333352464,132.71913195258568,0.8005253350560088,1.3860446321038233,0.3078925157985315,158.06708686578773,132.71913195258568,0.8005253350560088,1.3860446321038233,0.3078925157985315,1.0,0.9178319233618272,0.8000000000000003,1.0,0.6352233808494496
53061,150,18.798511199349935,0.9669919209304555,7.3554944512717935,1.9940349359480702,1.1536107879292934,0.4644917306757587,21.968291087850023,8.778543785630426,0.9992931830132982,0.8130678228160897,0.5132689432753582,0.7088888888888889,0.6346335403454613,0.21787705539629312,0.04586283447467253,0.09494237635360894
17123,5,68.65060157782989,1.073977458447129,45.02922668857159,0.7679195838571996,1.3925090346682998,0.32763806638200693,68.65060157782989,45.02922668857159,0.7679195838571996,1.3925090346682998,0.32763806638200693,0.96,0.9214252763566201,1.0,1.0,0.5688821466114691
21025,7,86.05136573100417,1.0077841654489936,35.618483865780014,2.0291912237253,1.2071815367753271,0.23533523346222532,98.97045640964379,45.4864349254178,1.0033176426966806,0.9500512243781358,0.2419398580141459,0.7346938775510204,0.5895756147979997,0.5073859319828742,0.7041636107088362,0.36330150430783276
47005,5,134.6467675844046,1.1046649658984846,71.12935200465903,0.8401167369632871,0.8988717126389492,0.33581578146568475,137.4137448934203,73.7626037819484,0.5446503780986632,0.8529913673322387,0.3368135599811102,0.96,0.8111256413254788,0.23645279766002797,1.0,0.3152021966413926
21217,5,248.52069849914977,1.2993220822744864,177.28883883835107,0.7961081851221927,1.2861287073173922,0.18674654138062313,248.52069849914977,177.28883883835107,0.7961081851221927,1.2861287073173922,0.18674654138062313,1.0,0.7519960747715634,0.6754887502163467,1.0,0.48972232779426816
20103,16,66.21473983500759,0.9626164475456777,33.46151883704854,2.129223965934173,1.084355303610895,0.41426876531654755,71.01649133065087,37.394753189707124,1.2638185635572303,0.9441214311909419,0.42189956182672483,0.86328125,0.7796661510996197,0.4300365325772657,0.38629620565760936,0.2437401560972534
13113,20,38.14658197506207,0.9838990008284391,21.133530897076,1.033614703506664,0.8190948135175506,0.5439346458285116,39.23240223309532,22.00237863406602,0.6762076064062487,0.7470502000186213,0.5486264929145256,0.9425,0.8003818216469536,0.3132331253245203,0.35273267429013977,0.17408627881433603
