GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37081,119,43.03418261406648,2.2472627525437563,31.525184651909907,10.30637251716951,1.3730624778344744,0.3440077509162713,44.00133822001671,32.135941373643895,6.228060821819551,1.236242261477323,0.38579702075929106,0.819574888779041,0.6662635406875598,0.5709083919183949,0.7867826841719292,0.38930690607727414
05143,32,109.69340079701188,1.2859987869407425,69.67497460203595,7.184306505488015,0.9825419565702153,0.5100621946050776,110.50603994807858,69.94236536519497,4.645993803087735,0.9368601668652046,0.5200749787228975,0.95703125,0.6552578388356951,0.19328976062878822,0.1436859965660959,0.08613313205039155
55065,5,198.6046797859647,1.821104951455347,138.00117365564486,3.7954556807763935,0.9217746086349088,0.49804575376754,202.69238442973938,143.3913279876051,3.5937050971171147,0.8768485506613631,0.49867243002091066,0.96,0.7335865007126585,1.0,0.3958156020033583,0.310945956820871
48375,34,79.77164468276537,1.3219026657841728,55.71705087019527,10.549173731592953,1.2380056386705378,0.38407623058118556,81.35752889102504,56.02830749075127,6.48934546776808,1.166161782071292,0.40480595035821254,0.9126297577854672,0.6320262756201819,0.6123066085856663,0.3852721393632722,0.3594125773262307
48147,9,78.92876564688102,0.8206143083560126,36.50344883768321,2.6269778978313214,0.9992718757025361,0.5535798637973689,81.93414439682887,38.35931310784643,1.7727244928063912,0.919213625758739,0.5603335733618269,0.9259259259259259,0.8145792087700435,0.3992828337607263,0.26866647658950915,0.3195621127143332
42019,44,32.06457838758318,0.9184164159120123,21.745354857394897,4.851374387685393,1.0479855006735244,0.5633516323966596,33.310473604717856,22.434765440209265,3.0242335770890296,0.9132937265898776,0.5896267474378807,0.8729338842975206,0.7747079181611117,0.2742354314496023,0.14718359181101234,0.18096586984125126
17029,12,88.05222134411048,0.8856296205590075,49.26849231773721,1.7636665527783921,0.7543997500441283,0.6123716290773764,89.17591930171324,50.15926128144404,1.2971547803435235,0.7188111714739606,0.6148024661251841,0.9722222222222222,0.8437698246252121,0.20228137384472258,0.25939843704927745,0.09628885771583237
18061,6,157.74446852220288,1.0341233474666587,123.31306278402336,2.7182734362319887,0.9676638440927608,0.5630206461292728,157.74446852220288,123.31306278402336,2.7182734362319887,0.9676638440927608,0.5630206461292728,1.0,0.7970849278534526,0.5083221225091564,0.09002628845466683,0.10404878870924217
24039,7,132.9945143512969,2.068213139682956,93.46836066446576,22.802376159122964,1.08024860472476,0.4546095850442628,130.90845602049495,90.01177922508407,16.338731549301162,1.041110247479005,0.47434560928659886,0.9591836734693877,0.6900205711796347,0.27213631281624096,0.6893917467430877,0.292382939015401
08035,61,49.51636920275432,2.0083504453466197,32.14689223916827,13.252098740712906,1.402713761159657,0.3365860951445951,52.42711605823675,34.22802323102453,6.977043925694145,1.1943790330523578,0.40731626362158696,0.7046492878258532,0.5919231002030992,0.6092140120935439,0.44618815977043946,0.24926767168236724
18095,37,47.35229036228336,1.9961035199100594,31.69524270891009,6.825459591938809,1.2015769110088226,0.4425519404835681,49.56492262018433,33.08926789647324,4.550514260988174,1.0837877545440724,0.46599146796416424,0.870708546384222,0.7344005535171795,0.364520756058313,0.716619466809248,0.2708794221940864
19147,4,220.23738716807807,0.9333334199067718,95.99840660321412,2.0862820395619504,0.8487167304975453,0.5009717017253541,227.38191377097274,100.85761271831615,0.6846798504204844,0.7719645125307149,0.5047616508602341,0.9375,0.9327481893629661,0.5487949406953987,0.5943609377704335,0.12115771698705895
48381,29,44.42062189592878,1.3341489860933609,30.623830870904612,3.5888336864550516,0.9747807001311802,0.5184565398481188,44.966349452322675,30.980365742956792,3.014273944528645,0.9394717943546403,0.5240177814569655,0.9619500594530321,0.798577742166341,0.3115260983732093,0.4102232872539627,0.18854348574922128
13019,6,83.4320788631818,1.2924654499330117,63.06409393875966,5.5634930837175265,1.0965000914246268,0.4977133488874216,84.27267552565186,63.57961111350295,4.4361359483167595,1.0706858083224733,0.5027207089244964,0.9722222222222222,0.762040192811813,0.44541483066220056,0.3298463350027988,0.18703264292752275
20009,8,127.44254983278934,0.9533640621586035,79.02725991463286,0.5444133178013001,0.6608831909353122,0.6000241505975775,127.44254983278934,79.02725991463286,0.5444133178013001,0.6608831909353122,0.6000241505975775,1.0,0.8968730227795324,0.375,0.41956522013731573,0.11514953402087774
46029,7,234.3581671784741,1.3701180032148275,177.2717156852047,0.6940841602346708,1.134414222315383,0.38129306767398224,234.3581671784741,177.2717156852047,0.6940841602346708,1.134414222315383,0.38129306767398224,1.0,0.8536659997789534,0.5246412834247431,1.0000000000000002,0.4180417659222745
13021,44,92.07692110558243,2.535097532765512,64.30689232839454,16.24012073220469,1.3459754626741658,0.2959471103796115,92.17230581863751,63.740879350365255,10.534893180997868,1.276048310884611,0.31946050233401363,0.9034090909090909,0.6031587191210452,0.5293918131164539,,0.4122190174691056
46011,6,320.5373053702641,1.4178498682995875,252.4703176315518,0.7520408014446898,1.2695698206623387,0.31179996809088656,320.5373053702641,252.4703176315518,0.7520408014446898,1.2695698206623387,0.31179996809088656,1.0,0.8894240286327251,0.5325299604635991,1.0,0.4905366512845861
13213,8,123.49158685114729,1.0513528153711664,73.09222443599239,6.90388134341619,1.0710539841095659,0.39724663219261297,126.32516847857224,73.84906808916611,3.2481687904181284,1.0091242497168704,0.4103028260557744,0.9375,0.5768614224782322,0.8278195311147831,0.08973381769874816,0.3135940423042586
21117,41,64.78870340054515,2.301767105676855,48.26570898941566,14.751931634527336,1.434559947399303,0.3133386135621523,66.2367952339925,49.62308062272722,9.005445630969994,1.3147045937838706,0.34977102521992165,0.8251041046995836,0.6767619011409973,0.5822281774114031,0.7625151567622691,0.4365652560832058
12107,17,81.7032702449953,1.4047875914403227,62.135575924789286,23.662627290743767,1.3960604484189638,0.3726506114718329,81.93160224317137,58.992852263145046,6.546238323337727,1.17670504525038,0.4603038426693985,0.7335640138408305,0.6495384804052601,0.7502875001272629,0.41023621968164914,0.40507414324220437
42021,42,43.84095115241221,1.2434072789525807,29.242551431887037,7.028873156743999,1.2609462970190066,0.48476685669842723,47.36606606563206,31.74194306762629,4.205099443344968,1.0838434771198366,0.5179550661611256,0.8066893424036281,0.7676542025731785,0.37614698270031965,0.5193226854040542,0.2951143220326909
24001,23,50.59537619410249,1.3066931422310197,37.04013534585631,4.4474943228656985,0.9645514178991836,0.565948021413511,50.989482047409155,37.15496478226448,3.4142463846871256,0.9280776909367282,0.5736750928923299,0.9659735349716446,0.7712495248518251,0.2283594971817658,0.41129245108312623,0.18070277450524835
17011,10,68.93213944560894,0.8146647441898976,37.165895842474484,0.853454708012409,0.7248611598002797,0.6109277062832138,68.93213944560894,37.165895842474484,0.853454708012409,0.7248611598002797,0.6109277062832138,1.0,0.8856462311528162,0.3590090465782938,0.3958156020033583,0.22611353398711548
18059,10,82.7750824569176,0.8826501785952345,63.03462413305932,1.8494189592843986,0.8033550334065975,0.6764523321431022,82.7750824569176,63.03462413305932,1.8494189592843986,0.8033550334065975,0.6764523321431022,1.0,0.8471554062393432,0.2978039929652123,0.0518991603213154,0.0839422055533268
29183,79,32.80594401708991,1.7707134677075884,23.29014001613378,5.988162751951577,1.1876540630674848,0.4442399470215669,33.67342559415153,23.71340366804711,3.8492314631609554,1.0677242471678021,0.47405202635161886,0.8665278000320461,0.7191860682310453,0.47882247906689357,0.30511123065924833,0.243032179045284
51099,5,67.00094703115478,0.9921141554681809,51.72061491175141,0.9419733890792266,0.7509337609696665,0.6357438017583938,67.00094703115478,51.72061491175141,0.9419733890792266,0.7509337609696665,0.6357438017583938,1.0,0.8519395796429972,0.6099865470109875,0.19999999999999998,0.26365964803466835
28051,5,112.17525450155802,1.4064604959236966,91.47516284772726,3.645998070951585,0.9739653126835529,0.60195840649854,112.17525450155802,91.47516284772726,3.645998070951585,0.9739653126835529,0.60195840649854,1.0,0.9135645221494784,0.3958156020033583,0.6099865470109875,0.5166524816026866
27019,19,68.8481612884627,0.9022051703706018,37.27608294691074,4.9684670541281,1.1089672907249577,0.46199525675163194,74.33250706352062,40.77572260980142,2.1563539432632233,0.9680039468599657,0.4841061644743043,0.8476454293628809,0.7443525161629992,0.2764399408840609,0.40053961153815865,0.10777896309277392
39123,13,42.19826992085964,0.7245750624237173,27.23071610246529,4.0455491215147115,0.9921293343305527,0.620117691878502,45.3274395772799,29.3872260743037,1.793611850496321,0.8004919542384747,0.6428843032840214,0.8402366863905325,0.8569100468394253,0.4029068156911746,0.13125590372598966,0.2092301209175822
45009,4,205.3079354531987,1.1364148438934498,146.50478462657685,8.295586976215914,1.0492102763209012,0.4911909111874601,205.3079354531987,146.50478462657685,8.295586976215914,1.0492102763209012,0.4911909111874601,1.0,0.8041969791117021,0.5954372523105546,0.3112781244591328,0.35837284451126616
23029,14,60.016872229528055,0.7077462752292845,29.323197875070417,5.619533597557249,1.1672881462418665,0.5594846060176454,65.24622537229347,31.315435853080185,2.458801080455462,0.9862638302074898,0.591470751166269,0.8214285714285714,0.8320939624922479,0.2613799604460778,0.3705065005495053,0.4168509898732412
02198,4,149.09716433472133,0.8672950639976525,82.64540078876323,17.16320310279924,1.3117058254376346,0.43610488812070125,161.29806497762857,84.12179655947739,3.5283224844447902,1.1528687082309348,0.4832431163783826,0.8125,0.9142332633639346,0.3443609377704336,0.3112781244591328,0.7354877047903077
29177,4,157.45423022865705,0.8452631625248966,92.32985579517376,0.8283188365928871,0.5455871312889957,0.6933647706501387,157.45423022865705,92.32985579517376,0.8283188365928871,0.5455871312889957,0.6933647706501387,1.0,0.9183217572418203,0.1431558784658321,0.5487949406953986,0.4007050947216498
38005,4,35.09198869256775,0.4756461465248058,26.743634650209327,3.0273126731490234,0.8530619327833671,0.7818601964907851,35.74149914353182,26.975427453889118,1.6780173450247937,0.7765993949689248,0.7912453473679647,0.9375,0.967747505477246,0.0487949406953985,0.0487949406953985,0.39808984597374864
01039,14,70.00338134166132,1.0737563164403217,45.560745530529466,5.833994451077042,1.1226034003575975,0.4935924507467997,72.27494970682163,46.968106653081236,3.949083384723902,1.049890974972868,0.5058906625347425,0.923469387755102,0.7102409016786141,0.4680766789435326,0.3112781244591328,0.2662758128477548
54009,6,73.38641989320244,0.8633742560834767,53.20270413457774,0.8700202130004362,0.7259320050491999,0.6307327068661752,73.38641989320244,53.20270413457774,0.8700202130004362,0.7259320050491999,0.6307327068661752,1.0,0.8558140767882141,0.22957395851362256,0.4591479170272448,0.11422052412398406
22089,13,76.74753416658025,1.0222172784590118,40.51527431196552,4.529899746146053,1.0250649391295563,0.5164849141752751,79.0536037048321,41.59093902019964,3.100253566886419,0.9571897133727534,0.5267404521300671,0.9349112426035503,0.7029219577840379,0.4347359226146149,0.17936170473640176,0.30087096229075144
28123,6,152.76124627028912,0.929153725809833,114.70363196495919,2.477877173135777,0.9375333960996676,0.597089903334277,152.76124627028912,114.70363196495919,2.477877173135777,0.9375333960996676,0.597089903334277,1.0,0.8201857218150926,0.3741854163060889,0.1908745046211094,0.1992059688756384
05009,7,191.83759268414772,1.2681846616808032,132.52428229897885,0.6361281644644629,0.9466590494588017,0.4179096596897571,191.83759268414772,132.52428229897885,0.6361281644644629,0.9466590494588017,0.4179096596897571,1.0,0.7647732143615266,0.3064638611038081,1.0,0.20434303112907704
36019,19,83.97953770574055,1.068912232600844,54.53875726774692,2.745199064513105,0.8862273014509842,0.5683879183404618,84.8782201526466,55.37051916636859,2.4031692758093706,0.8609859938351424,0.5701715489242163,0.9778393351800554,0.7549775103121715,0.3273536901293962,0.09326845741244305,0.15003572593866396
39051,9,153.2001643855708,0.8556709509952316,67.58241569726249,1.0903091351581653,0.709294363508059,0.5944003550345482,153.2001643855708,67.58241569726249,1.0903091351581653,0.709294363508059,0.5944003550345482,1.0,0.8870625023922446,0.13834583309294807,0.3481892482860597,0.06341494763542324
48469,23,44.088635988650964,1.0563513935568505,32.4292608166754,5.750909999039033,0.8396137787546383,0.6356102179271979,41.53839054536349,30.743578467204273,1.8829494640761737,0.7446946604523592,0.665603629064716,0.9243856332703214,0.7857807021255145,0.0735629804787192,0.12872416718089624,0.07867639466896434
35001,153,50.32364932947524,2.1045983995082653,33.03579346591213,12.199286994699122,1.396398479213195,0.3519162976291529,49.41128869650309,32.928668494135394,6.598747847192059,1.2432006477679718,0.4077247537551933,0.7922593874150967,0.6318807291596403,0.6006657713209622,0.5506950303529542,0.4133722439567359
06011,5,186.24624368782958,1.0501944763810611,129.39051450235493,0.7060812341836062,1.1619334403091919,0.39021246036910007,186.24624368782958,129.39051450235493,0.7060812341836062,1.1619334403091919,0.39021246036910007,1.0,0.9036907740587843,0.6099865470109873,0.6390359525563188,0.42908994953684276
53021,13,132.66151790790602,1.204685114692355,88.6667874633163,9.54501642818946,1.0522203799535474,0.5081844944281222,137.23484469493278,91.95974811520838,5.1313110701665865,0.959904183195776,0.5222905740999969,0.9053254437869822,0.7152150454328113,0.2279217722635783,0.10374373532081316,0.10835181123393892
17163,60,61.80080508936791,2.2217917210361637,43.04135745622028,16.537684937071358,1.308185169043506,0.3317962760619246,59.25912058885115,40.668965452508715,7.959599299290984,1.1626556765706622,0.39341075489713184,0.8158333333333333,0.6164277661567019,0.37436644304921174,0.4266805580654065,0.2919220708761031
21065,4,214.8213546593122,2.0524148258951698,173.19055607916988,26.879518095416575,1.3714686309148802,0.42972046577297646,242.02616976360383,202.55457868318152,7.473194704843791,1.1619581745531737,0.46209124658569384,0.75,0.6552381588030706,1.0,0.3112781244591328,0.3151630525752298
12075,10,72.00001023122144,0.9790352589287847,48.55752715667473,13.504255949762921,1.2880771816637797,0.5105404300754205,78.96876564882503,54.5118833522977,6.49370361680208,1.0247632625531233,0.560011619332095,0.74,0.7483601466196995,0.3049932735054935,0.3340426790508252,0.2626768641736455
47045,8,170.4360045512046,1.0137900426005588,118.79421037496898,12.60329559193488,1.2448622087427386,0.45260462766797477,181.59779178806068,129.0262345439232,5.4586246145744495,1.1212942065370046,0.4697306679836078,0.859375,0.7546619352548682,0.6493974703476992,0.4188212310720749,0.46431200843169457
12081,78,56.73963568350881,3.4485165112443714,40.11005529930011,13.108892638805038,1.4083009263166637,0.3013894346960304,57.54644013903443,40.37767178265592,7.744562202510519,1.286472553776437,0.34121315911641636,0.8279092702169625,0.6608644163563707,0.6827546018370693,0.7763758202176536,0.43223855456557897
13153,23,126.75712320298487,2.2986857961189675,84.83771076074832,6.954640787702396,1.05336185865498,0.45668130968776344,127.14742557394494,84.67633809668736,4.985537292545599,1.0313896000550955,0.462853381275339,0.9773156899810964,0.7372721708982793,0.40949217292801476,0.49818480873364457,0.2582370738595845
17197,152,48.57368204304061,3.8705385954802525,29.456012832900345,16.580705813685604,1.586415501614692,0.20882460549788684,50.71136583822854,30.67684498289272,7.496677183318396,1.2979462128345547,0.3133187259228025,0.5618074792243767,0.5068219896517634,0.7164264213236666,0.6396839489195288,0.3965727553082037
47089,9,62.31526481932219,0.8802506899071192,47.00429512379632,1.8206553459734474,0.7392962032558897,0.6521538486465406,62.551129664800506,47.10337785633324,1.3549425812875797,0.7235374057965883,0.6544905151344008,0.9876543209876543,0.8585279822847166,0.39567552452346766,0.011155008367923505,0.1199446671178663
19035,4,238.4267783715875,0.9357160673920789,108.44361866723102,0.5225497865538238,0.7340984177118194,0.512425711935373,238.4267783715875,108.44361866723102,0.5225497865538238,0.7340984177118194,0.512425711935373,1.0,0.8722079797745423,0.24999999999999997,0.5943609377704335,0.1677520485703327
06029,151,101.31250324089028,3.763117191552008,66.97451735704117,25.01916001460391,1.6400716915899354,0.18667730182844525,112.76438567526027,75.2213551994915,13.85602690614929,1.4771489280866075,0.23012055941678888,0.685320819262313,0.5147448435784279,0.7224024019362878,0.9293671386530975,0.5119136164496494
48451,25,74.42050760907291,1.0407921418912085,48.42277162787065,7.201761627317575,0.9383229037173474,0.5530217078589006,74.84692956151173,47.97129798295554,3.3984065463713375,0.8519927592099343,0.5745481987086007,0.9248,0.7285172951568109,0.25073130494910145,0.048489639168987776,0.15129445837183958
35039,9,192.70709903048953,1.8425305464489106,123.38482526436862,11.941940386125555,1.3725108045680017,0.3056961712279039,202.59065321930458,132.74714883152737,9.091345062517943,1.3037448653425774,0.31228327862564637,0.9012345679012346,0.611514775414431,0.2762195418277736,0.4591479170272448,0.3101177677930852
18113,10,114.43056789809165,0.909248558743702,65.842510886953,1.5710357097678078,0.9276664171515935,0.49513047299749424,116.77063317359934,68.1616722142033,1.2122189046354042,0.8829858511995763,0.4966816853703189,0.96,0.8357537089781696,0.5307961007372926,0.7582766571931676,0.20332557112176647
48035,7,64.4281493504729,0.8401030908078587,35.07275044383783,3.5083940295601614,0.9938471555258832,0.5956263290998688,70.14421232900213,39.344208386111774,1.620953159292115,0.797524649287031,0.6107814198862276,0.8367346938775511,0.823185143588989,0.1677511103997693,0.5087256743873153,0.2426510961303581
55117,26,86.1255090508008,0.8990439717795415,42.48438743477332,1.708333631982992,0.8239002127833708,0.5519347122710245,87.9946662558669,43.94323531796519,1.339506769763861,0.7742759564784524,0.5544273701379107,0.9571005917159763,0.8106276121098583,0.3253418098590553,0.23805996647680625,0.09610153147939456
22045,15,95.94816153510118,1.5398137157876417,62.63596625110388,4.23752141943341,0.8357639685494848,0.6040035643623055,96.17734034271732,62.68739741774573,3.765199717629771,0.825322389792081,0.6059411831106059,0.9911111111111112,0.7935382109129425,0.19705478874235816,0.18127274169325702,0.12743905591089635
26081,128,42.47648744246847,1.6224930818435856,28.624578881856657,8.3619075196679,1.2629149370267618,0.40641710667443437,43.02363665013267,29.482903539387237,4.58724492685626,1.1134306957815123,0.44956495766659965,0.81475830078125,0.6743730164560295,0.29256263956177697,0.4724499129930423,0.19190264262752982
27153,8,129.49460469340923,0.9037364777656561,57.20634247721797,4.387812127350552,1.0614405488649994,0.46239427460527,138.12266113165987,62.635066102537735,2.27103141697496,0.9273606272742851,0.4730669399758908,0.875,0.8297000168749623,0.3443609377704336,0.4188212310720749,0.23498716763023825
50001,10,135.06583489884724,0.9259873839320477,76.20440259138648,1.5110775165657087,0.8422248989604051,0.5885173165198607,136.42593111895056,77.51343046761292,1.2957518198366134,0.8185968356738826,0.5892849386407836,0.98,0.8442173482509263,0.33694375355799805,0.0672488983973204,0.21249726671679442
36021,21,32.75954781716968,0.654074849477905,20.747535987853333,4.710911623724717,1.0680536705244996,0.6196785834884915,34.868376600971686,21.513514791679494,2.190696910311401,0.8770810620254216,0.6543785494538571,0.8253968253968254,0.8759893306182879,0.3133997424096353,0.260889581072426,0.24125136581770426
39069,7,117.44744181929316,0.9091825126021056,64.60606883526282,0.7168988499167863,0.7260294160849228,0.5966221562540789,117.44744181929316,64.60606883526282,0.7168988499167863,0.7260294160849228,0.5966221562540789,1.0,0.8699380359611085,0.21288928509615168,0.7041636107088362,0.1340231705308072
05031,17,126.47187368281391,1.0760848549734179,79.3539266920678,2.2920173611288965,0.892996182008384,0.5082837896004536,126.8926996109184,79.66837830104335,1.7981272638358479,0.8813842538476327,0.5099032675264259,0.9896193771626297,0.7351467142887962,0.20645735319570224,0.39147188423844675,0.09249640221471099
12086,518,74.70182910281635,6.97173989404841,45.38668527916819,28.26685608847491,1.7561860634320818,0.10463455506797963,81.68788118066966,49.89393170762047,14.012682506192744,1.5378903118505105,0.18220768576920202,0.4868293555552243,0.365338727126294,0.8713002890889017,,0.6082712440741509
26075,38,93.52990339967013,2.763188616129267,49.27851161485924,11.519423127697314,1.0967050769070525,0.4254737005150623,95.12057538706729,48.94800250850409,5.188673635741792,0.9531638290961347,0.46353123662772094,0.8628808864265928,0.6897978843461164,0.2734311666225427,0.45043775534400227,0.22167147171497306
37107,15,75.42923291490084,1.5235996170504909,54.158931678121206,5.074702387735716,0.9229782699167972,0.5733679418341182,75.301649491035,53.80213968993908,4.054610003737574,0.9084239222129702,0.5782609251357262,0.9866666666666667,0.79177555714649,0.2933450533122337,0.46593115365589877,0.15990867002178719
24510,200,72.51967477901829,7.009812815207378,58.437357043533844,38.97643528277434,1.8302985855758234,0.08906221307672589,73.51972262341694,57.544775768944525,17.2676054667569,1.649089016558852,0.1704599419048979,0.482875,0.44640645014870645,0.9105482407885248,,0.8353401163778688
01001,12,85.42785180023127,2.209520635213751,59.49691958340941,4.974043656187646,1.0814025952668382,0.5075077038926266,86.98322841359668,60.850824780747104,3.95738903060267,1.041463577669744,0.5125203453796435,0.9583333333333334,0.8479140167368958,0.33493230917879063,0.6665854248386481,0.2333547167045758
35006,7,145.2190853460523,1.3630141511035037,95.24687129861637,14.176309745596381,1.1343307137198588,0.4813421434823998,156.76165304837653,103.29913355641723,6.409925846710406,0.965419633470075,0.5056060934728575,0.8367346938775511,0.7055799834609048,0.27213631281624073,0.2569811892423542,0.2628515216436003
48493,11,49.44893890030693,0.9203762266037973,28.952782705174727,2.6856417638659456,0.9735354420883577,0.5470687806602652,51.49543555559746,30.57047908275245,1.9369290476320775,0.8810611575918134,0.5549585773650976,0.9173553719008265,0.7739283655826683,0.7742817180161998,0.21120828333872144,0.2225222377498965
17199,15,108.81934693371421,0.9922969365761893,50.38662137444448,2.120776666541589,0.797036772324768,0.5467930803091725,110.24530674577368,51.227709472152746,1.6395128544442925,0.7640788756761314,0.5493872961232411,0.9733333333333334,0.7103864677595921,0.20086105163209717,0.4591479170272448,0.10993602449902368
48231,19,71.65552254078456,1.013989147145091,42.05121744552963,5.683473376912249,1.1639581932077787,0.48741127172955656,77.81745310894074,47.50775881136313,4.321062729879997,1.0072003544342372,0.49986999924369147,0.8421052631578947,0.7367766461998361,0.20253256516320642,0.2219189544371762,0.2011146554800743
48003,4,229.17259903417116,1.305461588670009,173.48069868386378,0.6558295674883796,1.058260694174608,0.4669309464223431,229.17259903417116,173.48069868386378,0.6558295674883796,1.058260694174608,0.4669309464223431,1.0,0.758212868438968,0.5943609377704335,0.5943609377704335,0.3719649528921498
48467,10,59.12333679011268,0.709999576942472,34.921116667480476,1.6677539051845431,0.7696156477082866,0.6564661110732363,59.343890747791455,34.96933769407811,1.3800823786276826,0.7571875229376633,0.6584187914740853,0.99,0.8910057425228851,0.17988683246964765,0.06665370714512762,0.2581064830254205
18125,4,90.6656760443806,1.0647205738348022,65.67127412914792,0.6899051183891014,0.8256211005345784,0.5327325465654732,90.6656760443806,65.67127412914792,0.6899051183891014,0.8256211005345784,0.5327325465654732,1.0,0.7794024663938981,1.0,1.0,0.12377812445913282
05007,49,71.04825794835368,1.0172046874288982,35.58396340573635,5.569049396128384,1.1289261381312052,0.4415406328848967,74.28658403792274,37.05712768491597,3.6314279923980077,1.0299404720097511,0.45813653930934906,0.8958767180341525,0.6466802046500187,0.2570305363916827,0.035874154972590167,0.1714872850575242
36017,12,73.95735066238912,0.8291210324332021,42.763045579041815,1.267507874834116,0.8389937066497457,0.5706528906392827,74.20477784759883,42.956633791691324,1.1709175021395208,0.8308747815214222,0.5712535187726612,0.9930555555555556,0.8599070090691958,0.4591479170272448,0.7880764030341532,0.22346053339870647
40097,9,94.87728947725596,0.9021958218760147,53.76908553073105,1.3279916918315382,0.7719137094895347,0.5794384083447292,96.65339592272252,55.36943878528329,0.9113797987338095,0.7246796213929785,0.5814867531019356,0.9629629629629629,0.8406088401185277,0.24247377647779356,0.2573296914305197,0.18645986795667452
55121,8,167.93237809973652,0.9624891199374062,86.03573861996458,1.3478626838371217,0.9798541630831955,0.4151307909844164,170.61114837492605,88.50883204965864,1.0890891478496718,0.9469462328600727,0.4159587568668653,0.96875,0.8660917842666281,0.44251971634100007,1.0,0.3966283703062976
22073,40,110.65470614636968,1.922821038752943,73.68151337462315,15.541324834319601,1.2691451380331684,0.36374276778331865,114.20116126871105,76.8678738626667,10.18378664798162,1.16174352749324,0.3859465999328037,0.871875,0.5911391497706975,0.4257770072027414,0.6310096774789058,0.273476284183298
22087,17,65.82796102928788,2.770373006799568,50.74249433617307,19.574388595078013,1.4100417616487677,0.3086281410432165,61.78545680081095,47.55381096047309,9.223672410785982,1.3000088047510376,0.3693985868053435,0.8235294117647058,0.6226638349116049,0.7566321138926152,0.6142202383195539,0.44972395023692946
26043,7,162.04277652742212,1.2780696029566563,124.93548532671798,0.707991088314799,1.1294828603704594,0.4332195483428758,162.04277652742212,124.93548532671798,0.707991088314799,1.1294828603704594,0.4332195483428758,1.0,0.850428653978774,0.7214189621507052,0.7041636107088362,0.3391624835024064
37131,5,80.25555313323864,1.0318257547942675,57.624448899349325,9.880348721767662,0.9721571617663558,0.6380263271344763,83.89525392268975,59.58945572025334,5.334796427546888,0.8319967747344953,0.6595096306223883,0.88,0.9137990343679867,0.2390359525563188,0.2390359525563188,0.22963717496559127
40063,5,151.38886468247463,2.040886547845148,91.76925488438422,18.926953582792624,0.9966522315438568,0.4658888408328755,157.53749932810888,97.33340885544607,18.156994397194325,0.9094045995041921,0.4719942757908838,0.92,0.6761170676333251,0.5540157730728,0.10803154614560012,0.22498772365939435
37109,18,37.03782738452041,0.9874676306646479,24.90500168463226,5.143387117776118,1.0428062746573825,0.6073787656891151,38.89812308794632,25.845944846556964,2.3926000858925316,0.8639898644285421,0.6388771286061881,0.8395061728395061,0.819721221804292,0.3412005942436398,0.44346057133136374,0.14403079806788502
39093,73,55.13865636020415,2.3589112633898566,37.65815447475363,11.324338953940247,1.3665460013246689,0.343953309625251,57.203065196280754,38.80547511115798,6.780622781077086,1.2296493932129529,0.3822333505209036,0.822293113154438,0.6732810897030966,0.5348726066801829,0.8792427395887565,0.41991388520216744
29201,10,107.44210468792106,0.883459189982162,49.593347191984364,1.517983717940517,0.8476545544045895,0.5581015535021606,110.78426680238033,52.129871477576586,0.9858677817852578,0.7741005897921165,0.5610574605493323,0.94,0.8529600774329491,0.3958156020033583,0.49342260576014463,0.21003141399022604
28115,6,169.62591835917746,0.9025139437395778,140.75955242044182,5.21896085112051,1.1764768242433779,0.5077018908542614,169.62591835917746,140.75955242044182,5.21896085112051,1.1764768242433779,0.5077018908542614,1.0,0.8201421883615545,0.9999999999999998,0.3112781244591328,0.4044814856654962
39067,5,61.146223573180826,0.76821228641721,37.952077872441315,0.8943726335324537,0.6439734604603181,0.6874939046777886,61.146223573180826,37.952077872441315,0.8943726335324537,0.6439734604603181,0.6874939046777886,1.0,0.9276054050286711,0.2754887502163468,0.1735337493509596,0.1138935454722219
55119,6,136.6733278112545,0.7251589560312391,78.09495601280628,1.8409946881569172,0.8225345137038312,0.6648411858179223,140.583321375904,81.75856970681478,1.0190812454213571,0.7532718380393506,0.667357369005925,0.9444444444444444,0.9051929507758804,0.0954372523105551,0.2669390431558428,0.216873831423111
48209,25,81.75495478199889,1.2977687385298862,53.41672978714753,8.763323677270105,1.192655688131905,0.4675090873609092,85.9937984102874,56.2791671549732,5.351468580751693,1.0828646078146729,0.48728496007129724,0.8784,0.716282335858024,0.32095027924915337,0.1636351277820557,0.2208100537576693
47073,13,101.5236059797752,1.1580263812876461,59.919227030948,13.25571840604619,1.2307956835043057,0.38706467201438327,107.38100969737087,61.931372723829355,4.785481726667002,1.0580034095088962,0.42799112419952184,0.8165680473372781,0.637273854873691,0.5330111749970661,0.4238288464866875,0.30640945033153416
06027,6,222.37940170765663,0.8526924606564078,99.79276533257215,1.9845825991994868,0.9335162503689344,0.4665495267816076,225.4913224661452,101.9034627434738,1.3007605034333682,0.9030452860937613,0.46835201481181954,0.9722222222222222,0.8098507707459289,0.19570962879973117,0.3250112108241773,0.12815621039539946
51740,31,120.89471440076792,6.790753430159398,101.25623867381115,38.02426224900432,1.697981930395154,0.14974378643603825,122.82114670741473,102.78560961833313,21.438983990167976,1.611460020227233,0.18247119643238585,0.777315296566077,0.6218996029238062,0.914869361253217,,0.7756576003520345
