GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48051,5,94.50086697822114,0.9805701186806317,46.23593365164827,0.7331113881733738,1.130489506745534,0.412050512931061,96.44792895579701,48.04851621552418,0.649743024404502,1.0942599028599314,0.41262432027385704,0.96,0.8466291011775635,0.6099865470109875,1.0,0.48960126860787745
47019,17,46.986500176177415,1.0136771324995089,20.35170659688939,2.2791425128790124,1.2540789874617382,0.36228526274125067,55.01501916429141,26.04309008736937,1.1717995146122313,0.9734706065544874,0.379251203931987,0.726643598615917,0.6123446740105676,0.5622497244962356,0.24192830850537225,0.3671405224023676
08101,55,28.769976723809215,1.0050998468601846,12.799340516658894,1.8244230929517034,1.1073414576102145,0.4232605389115716,32.324927101436046,14.97994237339062,0.9659595930131372,0.8601553015073443,0.4446581659714406,0.7857851239669421,0.5948459105724277,0.2627933823545816,0.38595375928461967,0.17235714662734064
19073,4,121.8054585480493,1.2805010991208308,85.62401891583806,0.7934455650940361,1.410692227131411,0.3143275578501319,121.8054585480493,85.62401891583806,0.7934455650940361,1.410692227131411,0.3143275578501319,1.0,0.8223567878334865,1.0,1.0,0.5389097655573916
48241,8,95.56112646569424,1.0816504483036538,58.2972113732238,0.764204674506604,1.3503289102437828,0.3245000976007651,95.56112646569424,58.2972113732238,0.764204674506604,1.3503289102437828,0.3245000976007651,0.9375,0.7481710863609212,0.7411431593702318,1.0,0.3064014728167053
48073,12,88.59309965033925,1.0550693155374,46.338749686921986,0.9515421960159051,1.2744289396891284,0.30037433871247926,93.59606080713633,51.37990409534689,0.7151143380563927,1.1900602117460037,0.30179102899837906,0.8958333333333334,0.7388033929999948,0.4696226686166435,0.811278124459133,0.35426310127899296
19087,5,233.08510707031616,1.2352832534100557,157.91931399033004,0.7955301600432472,1.4549463541890482,0.20723508962883763,233.08510707031616,157.91931399033004,0.7955301600432472,1.4549463541890482,0.20723508962883763,1.0,0.8206282807587749,0.7999999999999999,1.0,0.7286746645600826
27115,8,144.04248154278102,1.0318309181001606,71.23808599338022,0.8094055273760943,1.4682061572315703,0.23680128176641668,151.30898167001016,78.46984395997207,0.7554379285192255,1.4131930010831117,0.23711828952851224,0.875,0.7297989673285814,1.0,1.0,0.5165572697737647
51195,11,75.02413559965252,1.0325063475576295,39.8959880353599,0.7172743488834571,1.1445349910694311,0.33191581801110565,75.65040762918757,40.50657824094993,0.6693987782301692,1.1301574278941273,0.3322437388368499,0.9834710743801653,0.6569875791631188,0.5994132276224122,0.8359254329801449,0.42794395452480494
36067,140,17.89871902725357,0.9525806518483411,8.43776628550683,2.4742225573422134,1.1350628112968237,0.47867195722664924,20.387748729769495,9.398909431121531,1.0814357904735197,0.7960742262447699,0.5348070222475038,0.7284183673469388,0.6525612269461996,0.10977476693452462,0.1379367677810196,0.12908643222841543
05077,4,88.85901359541266,0.9452954915258578,46.37111904279991,1.1797257880646814,1.0529857066299313,0.4380325592041508,91.7572969941649,49.02149042587841,0.8173376208275014,0.9898514204052601,0.4402385184132842,0.9375,0.8078165390788223,0.3443609377704336,0.24999999999999997,0.48265135743925874
54083,7,155.7025973390708,1.282641978252542,110.7803665513824,0.84676931558968,1.5789639467847847,0.2474311594989639,155.7025973390708,110.7803665513824,0.84676931558968,1.5789639467847847,0.2474311594989639,1.0,0.6688406614971217,0.7682062501545335,0.9999999999999999,0.6938792355017709
22003,5,177.0224079370529,1.0649739468423611,105.17988538577555,0.7916822627415816,1.2841183490171988,0.28669247496446276,177.0224079370529,105.17988538577555,0.7916822627415816,1.2841183490171988,0.28669247496446276,1.0,0.7296242340584351,0.7999999999999999,1.0,0.3765367343245196
01047,15,51.37489495536414,1.1520514926316299,32.879487597306394,1.6553434453270595,1.1092594290093334,0.3517952519559298,52.0033156170653,33.494375137838524,1.4147749816953694,1.084855577749315,0.3537360176012106,0.9733333333333334,0.560015385834742,0.2361953631427407,0.5204991123324292,0.16368812007457298
54077,8,70.4548487898592,1.0358126809383978,45.22925832608608,0.7193444626128929,1.223497460237271,0.3932110154119626,70.4548487898592,45.22925832608608,0.7193444626128929,1.223497460237271,0.3932110154119626,1.0,0.7762981090530909,0.6965779392329161,1.0,0.5798619647899834
26033,14,92.32443528912499,1.0369146628723347,48.64730019184122,7.387913797962751,1.451961361095539,0.2186753055971032,107.26982551162338,60.008535783031164,0.9805085333948192,1.2159447209833991,0.2450554913823715,0.6989795918367347,0.567361486867407,0.3486131800883038,0.6965127643466581,0.3167032914653382
51161,18,41.60440625640361,1.0673673850876444,26.570942540659036,0.9282939378625189,1.068967810022098,0.4460638305496402,42.18895943681064,27.220530630866467,0.8452349251329072,1.0423668903084438,0.4470567613780563,0.9722222222222222,0.7075143671842721,0.2956621741887002,0.6528867816278503,0.2675088803588817
37141,16,27.710607233271144,0.8745384314356888,15.375479363920872,1.9896392692840414,1.264251363587014,0.45929710416844444,31.279897330498493,18.436276280688766,0.9527300346324976,1.0390221891748754,0.48059571301296755,0.7578125,0.678000601930761,0.3651530839112558,0.3650496777656039,0.2096447873699902
36093,43,20.970570773540867,0.9347215998448459,11.820150513976005,1.7114004399996803,0.965945280935482,0.524523400002625,22.394451411750463,12.709158852933603,0.9832624371354717,0.8005224745606689,0.543403876359909,0.8615467820443483,0.7314542355947864,0.20933181070330842,0.22906180755119038,0.15742997286608051
40013,11,112.90753584792094,1.0372906160964603,61.829732904107175,0.7605529840000481,1.1684027755354238,0.31172201875166616,114.33285786563347,63.328087436339985,0.7063012470776032,1.1472604732185279,0.311971239213038,0.9752066115702479,0.7416175820861949,0.3516062497049814,0.6541072511619634,0.3095634164925586
05083,6,115.37140414944209,1.0202949966725718,64.15920381055582,0.8134741534484583,1.231523761522695,0.34590881967507514,118.71420753771437,67.7692976455611,0.6973485968592,1.1863192769063828,0.3464558186089338,0.9444444444444444,0.7703315388921057,0.44541483066220067,1.0,0.5779714533289755
29043,14,52.35306404536287,0.9492543553755681,30.800603595568383,0.6888538682201775,1.005390373714678,0.465558916182177,53.451605033200416,31.98789347730981,0.594792697734021,0.9630665598301963,0.4665168460590421,0.9591836734693877,0.7755962862139771,0.54885948408038,0.659117538994066,0.2759199371304477
37179,41,27.465518107561888,0.9403519935146601,12.466117540501962,1.0008191399248132,0.9718202273279641,0.46480994704989564,29.542537911904994,13.913626033189118,0.6126138790344001,0.807197931082338,0.4744391998095897,0.8607971445568114,0.7636138673560086,0.2870240525377965,0.484360920973976,0.2124179119802058
39017,80,21.781054418174378,0.9220122723788757,9.534496504312587,2.0779890075349168,1.128272208392868,0.47597472697882903,25.25993916568939,11.298607670152535,0.9804135124493785,0.7937172181004012,0.5147165963360901,0.7271875,0.6598943178901958,0.3513798715298184,0.13435353164422473,0.18885470132995874
12033,71,34.51036699942704,0.994475345165274,14.231244874814713,1.4439653333316298,0.9674773069342395,0.44625044743414105,36.844637774308964,15.536280728711057,0.8827967167501051,0.8167886120153447,0.4582615982323086,0.8706605832176155,0.6436101502505703,0.20872923936586035,0.38978815147925744,0.1404861745849439
48279,5,100.96573820989633,1.014086361021643,56.36608811808051,0.7605678142824723,1.1890714917732135,0.3365053487445437,103.04685063573663,58.62802163761108,0.7056046544881136,1.1552828039304306,0.3368351818517774,0.92,0.886602571299143,0.6754887502163471,0.6099865470109873,0.39071213106579683
47003,9,143.15239348934654,1.1552481886477393,85.473808316479,1.0821290247120376,1.2600966540750704,0.2777212713735747,144.04376020703697,86.49743915669016,1.0508638737761173,1.2508478622510086,0.27782513092199673,0.9876543209876543,0.6074722393930998,0.372946862344281,0.7777777777777777,0.25260973314887597
21211,9,119.12143348548034,1.1070653073715766,64.98874220039919,0.7687823286909229,1.2118293764569534,0.3183005835608377,121.38948236639226,67.3876407348062,0.6976824064937825,1.1815151217052975,0.31862457768161656,0.9629629629629629,0.6633231588193067,0.45914791702724467,0.8469506943242517,0.3475023010378221
42115,11,73.05241590972088,0.9067263088768538,35.45845800581055,0.7998009610673605,1.215877729103816,0.3892768033018649,76.26875198481144,38.44618909152955,0.6651305112239071,1.1452360830771326,0.3905524596555795,0.9173553719008265,0.8405184186891138,0.5586588207024231,0.8117404795419867,0.48574750300357095
35047,7,134.41340140726902,1.2550553545273222,97.26469383467395,2.318161245262358,1.4425606176382226,0.32958378008294675,134.41340140726902,97.26469383467395,2.318161245262358,1.4425606176382226,0.32958378008294675,1.0,0.6997048062277335,0.3746508927026099,0.7041636107088362,0.2619935882653699
53067,50,54.52760426754215,1.000965170792111,21.6792876783284,1.358821605346196,1.0800890981026325,0.36226688621417524,59.47972137757373,25.02001814303995,0.7943790479252549,0.9071162352201149,0.3698000689955069,0.8304,0.6431411749143545,0.22634335961088242,0.5917468998702993,0.13113858275190857
17125,6,74.63653298115692,0.9230639554731459,35.41802188922013,1.0818574405883805,1.2234381443862163,0.375811986907186,81.74822689140358,41.926672556225576,0.7232752178674756,1.0681257732634597,0.379012326705883,0.8333333333333334,0.8021041969762489,0.45914791702724495,0.9999999999999998,0.49425767900184125
51730,11,28.596333866702604,1.08003742273825,17.23566980061724,1.6268306447453702,0.8410968982618225,0.5500549282234191,29.363844097260927,17.719822497615823,1.152545849716725,0.7699361814884257,0.5579340931553121,0.9421487603305785,0.7036778291829772,0.5229848362894218,0.27621156854915624,0.17301082999140172
25013,103,22.388046661896865,0.902821671300935,10.036191020452351,1.2508255954176284,0.9491299177555551,0.5221631358194823,24.2795666862558,11.24051966216936,0.8115231539234843,0.7585676734327721,0.5366556169569684,0.8605900650391177,0.7289172770674811,0.11760027874439194,0.28956821561996066,0.08695860103380086
13115,20,68.07797985914068,1.1650755958112948,40.17087086158696,0.7765993990198665,1.1809594724486154,0.33601629934469224,68.76519533183229,40.89579416072571,0.6975579744327519,1.164244359641444,0.33653357601060185,0.98,0.6460351424425298,0.5148985332876815,0.8377443751081733,0.4328835191038434
01049,14,92.4151464819889,1.101328638723571,54.011949338729245,0.7639776460983502,1.2864756280717176,0.3071244537638937,92.88930717580533,54.52571528969054,0.7287954352799503,1.279119706711632,0.30729245772009617,0.9897959183673469,0.7042089841571791,0.7842198578583421,0.9999999999999998,0.41391823545434314
54079,10,78.06891924092801,1.1638988856564816,60.614195410784575,0.892216642973526,1.3420001710750347,0.36439579877762296,79.26219691762911,62.34211599936683,0.773065723272959,1.3216496609020976,0.3649405149610951,0.97,0.7112318152544796,0.8377443751081733,0.9,0.48591980058116474
28153,4,272.96525169193234,1.1962793445826414,156.01761542614588,0.7181578637383219,1.195384689756057,0.2752927703393483,272.96525169193234,156.01761542614588,0.7181578637383219,1.195384689756057,0.2752927703393483,1.0,0.6217048163109333,0.3443609377704336,1.0,0.6607889696164579
36069,25,53.58383480888085,0.9475823066413963,29.528624625053304,0.7315000000970797,1.154084479837698,0.34547873778312255,55.008013592710185,31.01174118305694,0.6606401871081382,1.1084364247867813,0.34628225193875906,0.9136,0.7981657107877634,0.7956530944547331,0.8624431888284485,0.27610329448016235
39021,10,65.16865420576794,0.9950352678305523,39.9497683686254,0.8833241411561893,1.2341675898043543,0.36541759453642203,67.57216717117853,42.75286636386773,0.7459370870191162,1.1765242901122088,0.3665214636368643,0.93,0.7338654464704738,0.5174257772798384,0.6979078010016792,0.3536498971141753
05079,4,121.80506815841085,1.084497251754545,61.764144749152166,0.9065774726600773,0.9434620051000244,0.3926096920634826,125.79322377558438,65.55132136746631,0.6365829392081094,0.8730261387733594,0.3938093908652066,0.9375,0.7710465929009394,0.3443609377704336,0.5943609377704335,0.33820509472164983
42123,13,95.30614365860886,1.1078280454134521,52.96026549323,0.7613165417863051,1.2626626391446931,0.25701921892788193,97.34244704216273,55.15848406775385,0.704024976432958,1.2308023828114392,0.2573313212107995,0.9585798816568047,0.6892076042036694,0.5761711535133125,1.0,0.44181478879465996
48419,6,199.7423087802751,1.0243805639946988,92.81967957890946,0.7806514636230343,1.2845360917667752,0.2636607716090273,202.5750867735336,95.38918524005325,0.7204706071872288,1.2640942658172543,0.26382861384629047,0.9722222222222222,0.7215502070531548,0.7295739585136227,1.0000000000000002,0.46302123210095547
17113,41,84.37543810978505,1.0040864756042496,26.932002987713272,1.0847882046922523,1.0010560602843792,0.3933764466342813,88.4748739061502,29.172944192722557,0.7376247881032253,0.9154288202474095,0.39708193690263843,0.8768590124925639,0.6691915330966213,0.16546100482692447,0.5998730351443089,0.09330832956750831
53051,5,78.88441437895204,0.9832182632956817,47.60608446139087,0.8127853817877149,1.1981960218732566,0.32307191791231915,82.24054667022718,51.57491168732587,0.7126300790615645,1.128473936818757,0.3237955348434991,0.92,0.802828319687994,0.5999999999999999,1.0,0.503228490758074
12005,43,46.63056853347749,1.0465731517086596,23.609554519922757,1.0255638372249791,1.0546850058865442,0.3731255300101687,48.39672462542233,25.108866035225226,0.7602953225090836,0.9808236594077087,0.37632669014286996,0.916170903190914,0.6699799891547126,0.36216499625805265,0.5910767992527279,0.19083853795789443
21015,22,84.72490597023324,1.0824037120817829,43.82495829363568,1.2711144413759148,1.1119495040856149,0.3366387055471486,88.61544875711182,47.43836849089703,0.8409467160243507,1.0275646153335694,0.3392221778288042,0.9111570247933884,0.6500182138499278,0.3692596769525113,0.8359254329801449,0.1836200302916376
21227,24,79.06169878506437,1.1418319501168872,48.40267553595751,0.9176220615290652,1.090734418406279,0.3508027621955757,80.30641543369504,49.72808652234522,0.711257129386834,1.0614032706129333,0.3518816203996117,0.96875,0.7016350903159762,0.3256818345987719,0.8750588535834072,0.24040173959877914
47035,14,112.61703363255216,1.0774592473665026,50.83373364835282,1.002370757564659,1.06582777242287,0.2609947437852991,115.91068102896958,53.58626509987883,0.791956307476241,1.0102823967290948,0.26196534920675796,0.9438775510204082,0.5680938132561281,0.21728046568237,0.8841031250772667,0.22515995711731185
13123,5,197.96940872060378,1.0950979307504984,114.08414875182615,0.7198390792971233,0.9767747821270011,0.35326310794910015,197.96940872060378,114.08414875182615,0.7198390792971233,0.9767747821270011,0.35326310794910015,1.0,0.605317442024375,0.20000000000000023,0.724511249783653,0.29362037320380063
20133,5,178.89582008685437,1.296580532562467,125.83821740565027,0.77439120650273,1.4142911268883953,0.22818423962685963,178.89582008685437,125.83821740565027,0.77439120650273,1.4142911268883953,0.22818423962685963,1.0,0.7555274781772546,0.9999999999999998,1.0,0.5540731015764473
13311,5,133.8981330490968,1.1705673166112158,97.84014077344558,0.7199053468562124,1.2625066187734921,0.4144938917030603,133.8981330490968,97.84014077344558,0.7199053468562124,1.2625066187734921,0.4144938917030603,1.0,0.7621249331487474,0.6754887502163471,1.0,0.5131151627907284
48089,5,180.2788621857773,1.103405893190155,114.50950211365078,0.8554421629372665,1.6006270359946884,0.25898444850758345,180.2788621857773,114.50950211365078,0.8554421629372665,1.6006270359946884,0.25898444850758345,0.96,0.8728879876077009,0.9999999999999998,0.7999999999999999,0.7387721202275941
31041,4,332.9640223182441,1.0692249753191077,175.20770283590093,0.7702524097803944,1.3884121926920754,0.22423550954280264,332.9640223182441,175.20770283590093,0.7702524097803944,1.3884121926920754,0.22423550954280264,1.0,0.8685170441509171,1.0,1.0,0.6053377974034161
25025,204,17.520824784730802,1.0417620814839361,9.010607072896411,4.458030159228989,1.5054472744291476,0.3456918129658559,23.495120349681894,11.365978643634472,1.9728184632089176,0.9837726213506895,0.4635735086301386,0.49149365628604386,0.5328441634209483,0.5499773097527273,0.3849031007974144,0.40939054487758564
31079,14,153.83114855968873,1.242963940433034,97.28312105662947,0.7843804570430535,1.412184120418934,0.21126231737846057,153.83114855968873,97.28312105662947,0.7843804570430535,1.412184120418934,0.21126231737846057,1.0,0.679871662229937,0.8571428571428568,0.9999999999999998,0.5054510876404834
19045,12,137.48387734647196,1.0962763767533752,79.5505599937495,0.8652041949323817,1.3976989203679016,0.2376463135887541,143.05480894733446,85.94059608364991,0.7474289029757161,1.3478845453607355,0.23804523693092813,0.9236111111111112,0.706845799194436,0.8647869792568114,1.0,0.4984009952583241
35049,50,29.76663744020957,0.9496053433232313,13.055434325448969,1.4948226605567174,1.136719424423487,0.43047455192286377,33.597827867465135,15.6766296046434,0.8172315777896048,0.8955262524723484,0.447233936350309,0.7792,0.7024699216529281,0.20072705283041142,0.31767987957511457,0.11004476304138625
09011,66,35.61880379585445,0.9697994913845143,14.414691239423883,1.1438841914185962,1.0369434107631024,0.4128952334328719,38.62241738096011,16.35625700463963,0.6902311235797302,0.8631234409983938,0.42251823750805645,0.8528466483011937,0.6801873616216128,0.27778621729234615,0.5683687025801303,0.16554395179048972
18163,49,47.820208149819514,1.016598075920012,21.06540431619756,1.8215657760738595,1.0130679650276988,0.41635749100441183,51.1101361715352,23.052980161568577,0.9772724048380453,0.8678338194130457,0.4278519656382505,0.8717201166180758,0.6509565890215248,0.37551964622241013,0.4257189965930511,0.2552664421250882
48277,12,99.28591194592478,1.3404196294851902,72.15023328963856,0.7794997136622689,1.4075993545260332,0.26352787209404727,99.28591194592478,72.15023328963856,0.7794997136622689,1.4075993545260332,0.26352787209404727,1.0,0.6624616925589009,0.811278124459133,1.0,0.47852112095329224
01085,4,58.97885014947671,1.414494123005338,44.7757589014916,1.8904180357537415,1.2228923423578406,0.4794407652953007,58.97885014947671,44.7757589014916,1.8904180357537415,1.2228923423578406,0.4794407652953007,1.0,0.7188398089553972,0.0,0.25,0.4986923756260494
27123,137,11.810918006072763,0.8885829385870104,5.585323739551352,1.8289134928592437,1.092183609707553,0.5438923155631911,13.651673667816722,6.2107182574955795,0.8666673274444768,0.7138023323429896,0.6040594099424118,0.7169801268048378,0.6997758526475852,0.17278881663023837,0.08159837815930274,0.14273127595291135
05041,5,167.62112746182908,1.022798386187314,83.71752373940275,1.1326386863865698,1.4388997665355618,0.25917021315916267,174.75195439100835,90.6020036186073,0.8358242131549535,1.3901084418864804,0.2600069848622058,0.92,0.7557143681098427,0.44902249956730617,0.8000000000000003,0.6204764738757412
36051,15,63.59635136673119,0.9001591886396405,33.55286333134357,2.0864409435736615,1.235294268300932,0.3761621886206097,68.62264393348944,37.81500054184177,0.9402868061739026,1.1038604706651547,0.3853623984056799,0.8533333333333334,0.798292633465104,0.547021521389996,0.9081704165945508,0.2632256110195409
37183,187,22.003368159201194,1.0872000169127634,9.276838762122498,2.42051131963719,1.076812394043147,0.43917793338100414,23.3494419021968,9.992792640351162,1.0036311850321484,0.8111522423250902,0.48800363581166994,0.7731991192198805,0.5895708420607759,0.11154165199894367,0.09087658937013629,0.062561962668115
39019,7,113.61852148822452,0.9622135190722185,53.26601390390227,0.7450373370512886,1.1694851675383477,0.348643450578259,114.79509895163235,54.31203534988398,0.6968717712236102,1.1521827751953964,0.3489096325893315,0.9795918367346939,0.7406339926708616,0.2578314624597723,0.9999999999999999,0.5786282806020672
26005,24,54.00762171160608,0.8607141660331045,21.07406202041972,1.1622010717101026,1.214008608707755,0.39063225603972035,62.557202396970155,27.37749454035931,0.6426882316023417,0.9493448918780116,0.3985086597857939,0.7378472222222222,0.7679507968481597,0.6346783026225769,0.5158730239574025,0.303698664471966
02290,4,113.24249774755211,0.9159360989740717,57.76458287912622,3.361404609868219,1.1171776675908838,0.4202130675755519,130.59709000920313,73.25305259658371,0.7154815709063896,0.8229035567878448,0.43247487112217087,0.75,0.977204267520766,1.0,1.0,0.7411431593702318
01071,11,129.11699325649587,1.0668636060630157,65.9700105439678,0.7870368214064762,1.0835863897286846,0.3557690444107479,129.11699325649587,65.9700105439678,0.7870368214064762,1.0835863897286846,0.3557690444107479,1.0,0.6940067857767095,0.2327007035801706,0.7272727272727273,0.19021726413857074
54041,5,111.48215656847141,1.8637085933478041,96.11791477491379,0.80190002432955,1.456959454815298,0.2808969982068022,111.48215656847141,96.11791477491379,0.80190002432955,1.456959454815298,0.2808969982068022,1.0,0.6465810683568451,0.6099865470109875,1.0,0.5223735874256185
22061,10,129.92804593758137,1.2371984493153834,87.07271332982674,0.790696728286778,1.2308649776659093,0.29579016510323713,129.92804593758137,87.07271332982674,0.790696728286778,1.2308649776659093,0.29579016510323713,1.0,0.708010015604731,0.37548875021634676,1.0,0.40808109324384534
55133,86,20.20263283249921,0.9459397811919513,10.253370957630322,0.8850254016622329,0.9886771350494066,0.4675052631944111,21.647003159668614,11.387645068795273,0.6001184096110923,0.835475025817439,0.47650958861185233,0.8673607355327204,0.7526697668553478,0.34483035185025906,0.6127836679944283,0.23105183479268349
36005,339,13.980022895321,3.820815543130009,11.456597542845815,8.749500340215961,1.7529721299373693,0.15468549073545343,15.052254906612127,11.509689966031372,4.119910692808125,1.3256683090936239,0.33209666601479276,0.366364720112077,0.4880719212969021,0.8516644044566298,0.9854720320300916,0.728628338252418
05015,5,309.6954111515451,1.1388818387949216,191.9910390505198,0.9414292532274525,1.4046921712810971,0.2607708294034358,316.08101803739714,199.87169232964754,0.8616821241346565,1.3798876784178098,0.2608855573156202,0.96,0.7923512825022453,0.4754887502163467,1.0,0.3670251901651088
50025,18,86.90579939042078,0.9792960999197169,32.89324951772677,0.9071597649838252,1.2612205706433721,0.2769818373538207,95.54923747423022,39.321213118106954,0.6514628200147432,1.1068487495837782,0.2792424189153509,0.8364197530864198,0.7701605732251185,0.5250241843714708,0.8197159723424152,0.3377361837793249
40071,11,121.3523158988496,1.153281619671838,78.46466991106992,0.763907879806994,1.353702567244106,0.25675511573986537,121.3523158988496,78.46466991106992,0.763907879806994,1.353702567244106,0.25675511573986537,1.0,0.7434485444604287,0.7802515065392432,1.0,0.5090614077254272
37123,6,137.8275573798476,0.9441201476822225,81.67884378886927,0.815820786623597,1.3265377557310367,0.35126874906080885,139.78199581332302,83.93991613980175,0.7665210517776313,1.3072959773233521,0.3514658069017744,0.9722222222222222,0.7397009420619818,0.4591479170272452,0.7295739585136229,0.4223083010466028
29019,29,98.0210208843351,1.0795847075798526,54.02777351807234,0.7559450275878602,1.0298372332348924,0.3785562655531253,99.02319605750967,55.05969445109576,0.6888112466085692,1.0098217392603697,0.3789095407350881,0.9797859690844233,0.7517077846675361,0.3586565218746792,0.6542642090089175,0.21055193712858225
26051,9,55.56892013945577,0.9030852517564789,23.289633276135003,1.210000022461668,1.09151337092859,0.39302564314235056,61.07892057070252,27.49152986138491,0.7982418979887856,0.9016803439584447,0.3987383490528527,0.8271604938271605,0.6905171177913936,0.5953215269364289,0.3722855387307331,0.29187100836216395
22095,11,47.16821888300727,1.109559416792021,28.987371073171357,0.7632239271813818,1.036877494034604,0.4393352951345044,47.75903430929294,29.61899989472939,0.6772896857057701,1.012391328628704,0.44020995044119987,0.9752066115702479,0.6540660431017983,0.3516062497049816,0.6243335224322543,0.2828365449926248
01025,9,94.62254975818091,0.9144503623791154,52.16361063136124,4.498844986184533,1.486070365399385,0.27544216029146773,105.73990509602989,62.333343220224776,2.00762420054801,1.3495578062085967,0.28705525275589017,0.7901234567901234,0.630031518216064,0.8469506943242515,0.2881717226496152,0.4518107521725493
19011,7,109.4647827250925,0.8908185743868016,46.788682908008894,0.7459183731356841,1.1627901509517593,0.37973383392269155,111.76862455381192,48.69029234965742,0.688261238832152,1.12716419992843,0.3801659911455327,0.9591836734693877,0.8979877325570589,0.8032223212740377,0.8032223212740377,0.3890107827359539
48481,11,106.34986198635944,1.0072178277230295,56.654571345454414,0.7345666398306552,1.3416875511711823,0.27246557953358597,106.34986198635944,56.654571345454414,0.7345666398306552,1.3416875511711823,0.27246557953358597,0.9586776859504132,0.6649974018811257,1.0,0.8359254329801449,0.434274242930574
18137,6,168.74205451629356,1.1028054967033172,111.40655798042883,0.9267434737642142,1.4931692921360447,0.2606540773413683,171.1344818631679,114.48143121821651,0.8450505827900602,1.4786884147685033,0.2608361237683153,0.9722222222222222,0.8243800087650301,0.6749887891758228,1.0000000000000002,0.6473450952700711
47059,15,122.97280538578092,1.087527139435468,63.193943763857106,1.2727654271758233,1.2877146511981448,0.24491792790069528,130.7492794072425,70.87747501537548,0.8660924739016669,1.1946522438169975,0.2464099483159938,0.8844444444444445,0.5600445546828753,0.6686360233515448,0.891829583405449,0.44857069123015386
48223,9,119.67067300689578,1.1387109751625317,68.35208110615807,0.7702275338116146,1.2156700713058946,0.28498777024290023,121.94909960161255,70.8755548586771,0.6943992258557784,1.1855035355868908,0.2852908212699523,0.9629629629629629,0.6856826060534651,0.6666666666666666,1.0,0.34081971128812644
12069,56,34.77596256782393,0.9083923549018148,12.555387237879202,2.131465262825522,1.085677004358913,0.49383294265571986,39.58731677035065,14.846872147742543,1.0829061208927104,0.7943928781766533,0.521397374998858,0.7633928571428571,0.6898118290808363,0.17959609842777352,0.101272378193227,0.13808776447608734
21079,4,73.119567481895,1.0468481219286956,48.517243298130694,0.6481209365909921,0.963726786328992,0.4730297429438119,73.119567481895,48.517243298130694,0.6481209365909921,0.963726786328992,0.4730297429438119,1.0,0.777077713590149,0.6556390622295664,0.3443609377704336,0.31516305257522986
53005,37,69.8924824541428,1.037428842546044,32.40196787430854,1.0127219465362916,1.1683237402243556,0.2911154345020927,74.34803620178168,36.257664167863325,0.714341028806068,1.0714931351258417,0.2935680348641323,0.8648648648648649,0.6334126594840889,0.49889263337556927,0.7775015983544132,0.17104527722010296
17147,4,157.80429029591468,0.9416695699777611,82.0938364779958,0.7031914160605118,1.1196308803009045,0.3819399842042938,157.80429029591468,82.0938364779958,0.7031914160605118,1.1196308803009045,0.3819399842042938,1.0,0.8753527027091796,0.3443609377704336,0.75,0.3132214870720075
35025,18,103.2354520256468,1.1549443811168185,61.28673594656125,0.7841650986553561,1.4187536482905134,0.1941753326236478,105.03355196356249,63.39787083817976,0.769011557919345,1.3983264602112664,0.194280735784795,0.9444444444444444,0.6863030176717163,0.7295739585136224,1.0,0.3624096112924942
47061,4,70.53488677338247,1.1261648159755129,51.13921869490404,0.8443474124485838,1.159099690045699,0.4359284173860962,70.53488677338247,51.13921869490404,0.8443474124485838,1.159099690045699,0.4359284173860962,1.0,0.6838009641731602,0.5943609377704335,0.3443609377704336,0.6781376121771993
48029,366,11.857962481664227,0.9696853700184095,5.3305474970570526,2.151369719342505,1.2446776411822635,0.4758419287280115,14.652387196010446,6.2687720748994815,0.9793164790139728,0.7636783886106752,0.5622401499937947,0.6222267013049061,0.6099566852181142,0.29664367337128794,0.04507291926352865,0.16464070748463197
12051,7,193.83260949360113,1.0178307270627678,97.90573617322639,2.463401044367797,1.6399025044195525,0.2208731480263806,232.52729536266975,138.4389350496928,0.8896873639847575,1.481035962251708,0.22416634643492825,0.7346938775510204,0.6010764248446245,1.0,1.0,0.4251393077098572
13177,5,100.87795824245146,1.135533208835332,63.17055704438921,0.9268278683084354,1.1705560722607458,0.3752807503946628,100.87795824245146,63.17055704438921,0.9268278683084354,1.1705560722607458,0.3752807503946628,1.0,0.6632747484094624,0.6754887502163467,0.6754887502163467,0.24717354221751892
19029,5,184.13908450562894,1.1880669276578648,121.30345103320386,0.8178606911982738,1.4834249903014334,0.24363348747254715,184.13908450562894,121.30345103320386,0.8178606911982738,1.4834249903014334,0.24363348747254715,1.0,0.8484391245472196,1.0,1.0,0.6799999999999999
29213,10,220.01425053761727,1.0690655921431567,122.24682417076878,0.773212525011378,1.2790458836893053,0.258826069593582,222.24744717909357,124.68113681303343,0.7284718683830423,1.2643325343768421,0.2589191751021878,0.98,0.7326153292496598,0.44902249956730644,1.0,0.33372974706477715
39081,23,31.198828661276643,0.8846041472335006,15.766408878293483,0.9457340477265578,1.0430703824627936,0.4897710418813865,33.76125743538857,18.046481094975068,0.6625853402746151,0.8775703599175562,0.4958827166218957,0.8638941398865785,0.7783491614858148,0.19835293361889306,0.3935093958044795,0.17094015929687112
