GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
37183,187,38.30759064339427,1.8928017244473287,24.892175131478997,8.94695777749229,1.3170755095699311,0.3515072124134528,39.06072803094098,25.80826607230789,4.902885686451515,1.1571240812144168,0.40667828564478425,0.7619034001544225,0.55964718350831,0.4225073947234341,0.6294155513182798,0.21938293302970127
39019,7,109.53085914202782,0.9275958887827718,47.853000458319066,0.9280248314310171,0.846674127297788,0.4721375664670527,110.66298186948795,48.73345855096911,0.8308792651875555,0.8226465049498252,0.47273257261668644,0.9795918367346939,0.8178742308769681,0.6893917467430877,0.7041636107088362,0.09593777324329278
26005,24,52.640396718585436,0.8389248355209911,25.556782789069196,5.583032452166584,1.2416197298166756,0.488222724378562,60.1468119757291,29.29532224630329,2.4774196960564243,1.0097271896839284,0.5277234926629539,0.75,0.7122446658869585,0.19714895443195846,0.030567666145807096,0.26459120134640257
02290,4,120.8442470600866,0.9774211134270683,65.9011141517236,6.006960601122499,1.2078179721719886,0.346529446210655,139.03329071931728,81.0738201967712,1.2149487959697158,0.9437572962293181,0.36497109577908743,0.75,0.870918989672122,1.0,1.0,0.5889265817936573
01071,11,118.87566022364506,0.9822418594226305,60.410975896060236,1.371684459923911,0.8792788071845437,0.49819743870933203,118.87566022364506,60.410975896060236,1.371684459923911,0.8792788071845437,0.49819743870933203,1.0,0.8105984077462662,0.5661495950833569,0.32668595489513974,0.25765981415619116
54041,5,96.94494713551431,1.6206820590803357,83.7815660582198,0.9002947511572943,1.0790924036123553,0.4596408027457901,96.94494713551431,83.7815660582198,0.9002947511572943,1.0790924036123553,0.4596408027457901,1.0,0.8403855329040336,0.7999999999999999,0.7999999999999999,0.5016002005711578
55133,86,18.149955963951214,0.8498281147576381,10.741664367720086,2.0826612554650903,0.9401029564075917,0.5994295612126176,19.134555970033205,11.242698181662021,1.2719700144133919,0.8069440239125873,0.6221194645214123,0.8574905354245538,0.7833252785344095,0.21573716006295365,0.021036806913952544,0.08911992623080797
36005,339,34.837626387693625,9.521310900886018,25.522983163800163,18.473695230137725,1.819281098582019,0.07933586061158865,39.76908677183659,29.278302977779138,10.035299138628055,1.5526640331158508,0.17016596560162442,0.38037434411465265,0.42584215471869435,0.9437549930363249,0.9854720320300916,0.6758642088268298
05015,5,289.4236522523558,1.0643339532939038,178.52415290601314,2.005056430133501,1.0189023881814032,0.381765022251263,295.36198460963266,185.10629501431004,1.2322361852687174,0.9780233210222948,0.38285500767875336,0.96,0.8486320486746763,0.43903595255631866,0.724511249783653,0.34553589825047526
50025,18,82.54215278075853,0.9301244435257344,34.152426048870694,4.59967126072035,1.0893373299280715,0.43548347761759243,90.29132276572754,37.67866346544346,1.950706184246771,0.9139749809578176,0.45809438160789684,0.8240740740740741,0.7191266104090832,0.3269384200634872,0.196751650669852,0.21444439051752295
40071,11,116.55382540222504,1.1076787743455088,71.38753088780854,0.7345077883774669,0.9562565355447731,0.3962832721282155,116.55382540222504,71.38753088780854,0.7345077883774669,0.9562565355447731,0.3962832721282155,1.0,0.8046915654695561,0.41569304671484797,1.0,0.22539871632381822
37123,6,141.585257210361,0.9698604291351716,85.20947447737338,4.441293236405682,0.9642920163627989,0.4818913321170079,142.9603567188377,85.36696934479255,2.2911257826543454,0.9347003596874502,0.4884665187566541,0.9722222222222222,0.7702702217570434,0.2704260414863777,0.27042604148637794,0.17066297623243182
29019,29,86.97525569379566,0.9579287701529657,50.19126275737983,1.6661452178538374,0.7805977585941474,0.5803011619146651,87.76916050903816,50.85619510593704,1.3299525686295672,0.7602945570117452,0.5820683451746858,0.9774078478002378,0.7814069817295565,0.10377936903272092,0.17096245304423224,0.05644889160400528
26051,9,51.77849286398162,0.8414846490860358,25.368686287950922,3.519922859476886,1.127252830063231,0.4987091523816608,56.51073228898552,28.490915353047797,2.0767386708627624,0.9747384960465924,0.517124161681311,0.8395061728395061,0.7281545625470458,0.36056805531517006,0.19642258629388026,0.13655961860420415
01025,9,89.2643836557853,0.8626680235334055,48.755973442329434,6.758279739056929,1.2447466450049802,0.42494849961174386,99.65091576282812,55.99172602494042,2.838394931736163,1.044132472584428,0.4488540800680982,0.7901234567901234,0.739407598833638,0.7994644180868438,0.19498750024038544,0.31160361399152803
19011,7,108.50665777705105,0.8830214045660545,44.849497032542054,2.1484944233046046,0.9006538266437049,0.4893452072465552,110.73896390262738,46.10135029784062,1.5832837477845572,0.8538731384157774,0.492879782945309,0.9591836734693877,0.8952086847354873,0.310608253256912,0.2785810378492945,0.1781212543432326
48481,11,101.7635285432715,0.9637816001484888,51.34279699332392,0.7138432018475048,1.0627509916244187,0.39216914834388233,101.7635285432715,51.34279699332392,0.7138432018475048,1.0627509916244187,0.39216914834388233,0.9090909090909091,0.8073349613327617,0.7793294103512116,0.5631981602528722,0.22571588997249764
18137,6,143.6060527609268,0.9385303787997,91.89767198560007,2.2005754497828587,0.9081772374599405,0.5032389543017592,145.46874887118733,93.31902452212937,1.0591537995745302,0.8769823013873678,0.5064442877192099,0.9722222222222222,0.8893795539207549,0.6749887891758226,0.4287705856438885,0.2568276338746396
47059,15,108.58750734630286,0.9603087517787678,62.0023146582963,5.5749346023447,1.1535533798993152,0.44561488952262085,115.01182565299712,66.76386830280681,2.964066732007268,1.0429623642077683,0.4577015321477134,0.8844444444444445,0.7506025315744452,0.5479418821616375,0.218596684153413,0.2874398502490103
48223,9,114.02154033052985,1.0849573760801858,63.05839317096795,1.1506543606965332,1.0249654375826034,0.3936159351513669,116.18762543957077,65.27198422171494,0.9831785341253857,0.9874641082588573,0.39438919504740394,0.9629629629629629,0.7893515958350044,0.6191803904292585,0.6666666666666666,0.3460747032283287
12069,56,49.70274125552371,1.2982987914748596,31.61834538243934,10.629896289359255,1.3461017600914111,0.3863629976518783,52.91942571433234,33.48090355467237,5.767313510083256,1.1601579451143857,0.4398149064955254,0.7646683673469388,0.5722072926118597,0.486437096637166,0.3862623644394904,0.2931194461508445
21079,4,61.01979938275658,0.8736165240600107,40.23051031000658,1.079075130991312,0.8033444005101351,0.6212891433194336,61.01979938275658,40.23051031000658,1.079075130991312,0.8033444005101351,0.6212891433194336,1.0,0.8522009253417926,0.3931558784658321,0.3443609377704336,0.3628012648261504
53005,37,64.22626677574371,0.9533240094301991,32.76277925044853,3.5116272780314706,1.068716582365778,0.479278520286475,67.82238241205775,35.131906499751274,2.0096343324733885,0.9851720440519025,0.4928847082598272,0.8699780861943024,0.6804336882090135,0.25752989285259753,0.2040445370818611,0.09516099410884807
17147,4,161.73272248262683,0.9651118036522139,82.57492244401837,1.8525584258106118,1.1291791241002538,0.4235441619165739,161.73272248262683,82.57492244401837,1.8525584258106118,1.1291791241002538,0.4235441619165739,1.0,0.8781151977826993,0.3112781244591328,0.6556390622295665,0.4261085007312412
35025,18,98.881917832722,1.106239311729712,57.91428570755937,1.2879144416922281,1.1858312749460072,0.30515221405536874,100.5858539097103,59.664635122237286,1.0481996904770545,1.1636080929153556,0.3061634823199111,0.9166666666666666,0.7589936710202091,0.43784815793815257,0.7238339302817627,0.20488754885031735
06035,9,99.21734135101339,1.0127369461770375,54.19494108069281,4.602809947076972,1.158387904038615,0.3628687965843399,107.21602411523722,60.92251106110174,2.705661469465745,1.0120205830018523,0.3729441796810203,0.8518518518518519,0.7175400393134732,0.4365716972179836,0.45914791702724456,0.1947023996993955
47061,4,56.95010240368106,0.9092692216163109,40.837764538444986,1.3304479051267795,0.790403237270632,0.6397169776519331,56.95010240368106,40.837764538444986,1.3304479051267795,0.790403237270632,0.6397169776519331,1.0,0.8445697049800767,1.0,0.061278124459132784,0.13176437919707334
48029,366,27.993441231195995,2.2891648089066305,18.88902738552544,9.981898929057508,1.4769187940872954,0.27328723364745977,29.274251950385434,19.8151341611461,4.995623032326921,1.2095454644685673,0.37360548401164617,0.6167472901549763,0.49914573808016416,0.5725936731616026,0.522433082487073,0.3231042990778974
12051,7,167.04005659840564,0.8771408624190957,87.61244078077232,11.659503012357115,1.233294034786147,0.48613440529706703,198.7445611125432,111.27548151039791,1.8138947265054266,0.8950414030741533,0.5177168882598994,0.6938775510204082,0.7522952322065203,0.482491964440248,0.42143818070643735,0.32055061870069235
13177,5,91.42145809529532,1.029086070693978,55.13339183125591,1.399101730116965,0.8534582744525788,0.5262532399209285,91.42145809529532,55.13339183125591,1.399101730116965,0.8534582744525788,0.5262532399209285,1.0,0.7470418614685694,0.5245112497836535,0.4390359525563189,0.18965157624126083
19029,5,170.46575871795204,1.099846514251097,110.22774659309503,0.7376766336840932,0.9889158530715707,0.37648731246072975,170.46575871795204,110.22774659309503,0.7376766336840932,0.9889158530715707,0.37648731246072975,1.0,0.9114642572112268,0.6390359525563188,0.8000000000000003,0.3126851556643114
29213,10,211.44746639238625,1.0274389514023645,110.34326954192503,1.0402517881509001,0.9252541150079496,0.40362480835261216,213.58976109574806,112.44248796873042,0.9087963832466145,0.9033205255183159,0.4039514905585549,0.97,0.8301266727876888,0.3754887502163469,0.6999999999999998,0.1507813180336538
39081,23,31.257166781799654,0.8862582523897148,16.211064637872063,1.643896580645501,0.9105108818098808,0.5490080488412664,33.719264589715806,18.217910656848748,1.1313654189932008,0.8019074423002814,0.5595838978435186,0.8771266540642723,0.7774094520197936,0.1243065385419497,0.15146916256152032,0.07807305247567153
40049,9,89.6757454079971,0.9686315327238177,40.26969654843701,1.209308136511723,1.1080042205315188,0.3701845118800091,95.09695141328778,44.77121342348411,0.8282764600681749,1.0242825258757366,0.3729437983702441,0.9012345679012346,0.8602027575912192,0.616855724875569,0.6666666666666664,0.17963306002095558
29021,25,66.0360047651476,1.0471868145634124,33.7204423384575,0.7110180417014886,0.8623057689256086,0.42519975046374414,66.14179762753444,33.823596971420145,0.7082034152844832,0.8586534599976009,0.42523657972540774,0.9712,0.7498386218386106,0.18056655358404078,0.6580973716946602,0.12774654914079178
26069,9,81.35822810083829,1.0153475346813097,45.02933243976011,1.7015366862198964,1.0899880531243302,0.4338820207506761,84.5118301448623,47.98527012158809,1.1912507077646581,1.0171870973742765,0.4371716504298545,0.9135802469135802,0.7394540760940644,0.3582433897614803,0.5781317753648166,0.19421876292343085
39075,8,156.6523927155587,1.0124370367682158,94.69532033824865,1.0109677385872757,0.7720431000319601,0.5758875766088586,157.88639490390887,96.05032078519709,0.8789149696680795,0.7525517206673881,0.5762638375295008,0.984375,0.8393636850497646,0.75,0.7282177784002017,0.29422122349912927
28107,6,218.2903705931988,1.0056469784715174,109.88374783148356,0.8222980193392189,0.7613158930467011,0.480344113045025,218.2903705931988,109.88374783148356,0.8222980193392189,0.7613158930467011,0.480344113045025,1.0,0.8046223692119346,0.10375937481971109,0.42877058564388815,0.12805481019284431
47057,5,67.56345918119324,0.8136520919708233,42.82807759215459,1.9770553844428636,0.908887526903557,0.6212612266306936,67.56345918119324,42.82807759215459,1.9770553844428636,0.908887526903557,0.6212612266306936,1.0,0.8602275747258815,0.2390359525563188,0.12451124978365302,0.3360556888289885
18139,5,83.55666230154662,1.2093944461304638,59.06342473417267,0.6142353537457335,0.8867037355209159,0.5077001083252497,83.55666230154662,59.06342473417267,0.6142353537457335,0.8867037355209159,0.5077001083252497,1.0,0.867966138496306,0.9999999999999998,1.0,0.22647943576052493
53033,397,41.565748665755756,2.0794290666440394,27.22599880764896,12.934786939058675,1.5928188709534308,0.2394509017596967,49.71499488085022,34.17759194035357,7.886959876989597,1.3712513648493045,0.31571766406386587,0.5750433033646556,0.5136687120523349,0.5535962311129378,0.9433130337195345,0.36598330694067155
35013,41,53.19366922121752,0.9080132731137208,30.206359897123054,5.387847404212496,1.0747323553104433,0.5121297824750208,56.08134434574832,31.729626314467783,3.232413540845763,0.9471482850251742,0.5343325777644584,0.8732897085068412,0.7143289349263211,0.2559987360250298,0.13543080166042604,0.17510711752085484
17185,4,124.15128288587502,1.9762267602075743,107.06750434454972,0.7575742187570036,1.3457279197310388,0.2888596885964889,124.15128288587502,107.06750434454972,0.7575742187570036,1.3457279197310388,0.2888596885964889,1.0,0.794167276575984,0.75,1.0,0.6289280318460244
16057,7,211.99670393241735,1.0501357295057225,125.26890442993553,0.6221665994006113,0.9086317486139543,0.4208696627798778,211.99670393241735,125.26890442993553,0.6221665994006113,0.9086317486139543,0.4208696627798778,1.0,0.9138480842145007,0.42857142857142894,0.7214189621507052,0.1636871066680928
51790,6,81.69144821050926,1.170648733364989,56.11430332597743,0.5507552027680301,0.7405684440830194,0.5538299254451552,81.69144821050926,56.11430332597743,0.5507552027680301,0.7405684440830194,0.5538299254451552,1.0,0.8688102175242943,0.31127812445913294,0.32501121082417694,0.18178337171313436
12093,12,40.99060875547576,0.8310931357525796,24.472475622807444,2.09022904960308,0.9549568299270117,0.5800400405067326,44.621334432759355,27.96678714713452,1.1080912592892849,0.845948195912414,0.5918916110499917,0.875,0.7707571469466968,0.3080790459672312,0.43293164689846625,0.10027770972557654
21083,9,96.03684845065652,1.068750976586878,64.85214283914482,1.6296745894717162,1.146043171799676,0.3807695544478204,96.63186563314541,65.57284617785226,1.560097075058229,1.1353687114471718,0.3810928184695924,0.9876543209876543,0.7544098478997717,0.8197159723424148,0.6643420011129768,0.35413919709650876
29225,8,74.47249243918674,0.917662526610558,40.26640872485889,1.9078630342545295,0.9013472881225415,0.5098729055562672,75.03660780209947,40.663418779666564,1.6960072844494516,0.8839083561879786,0.5113565008098999,0.984375,0.8330053799528775,0.2334585933443496,0.35060252965230077,0.24597439029935736
39043,19,52.28151171683692,0.9578528886721218,35.8299291220892,2.411450775716783,1.0790419010062977,0.5204724941493183,55.877779141119426,39.66439179627441,1.1210349814487237,0.9505882628219601,0.5306964101068097,0.8698060941828255,0.7615102566768706,0.43928308963316715,0.3747423757075045,0.18434487653046217
05023,7,103.62635780983499,0.9565414017257052,56.40903544621375,1.4896608048707625,0.8261953903305408,0.5101825268860593,103.62635780983499,56.40903544621375,1.4896608048707625,0.8261953903305408,0.5101825268860593,1.0,0.8574793966479736,0.2596765730999798,0.25783146245977223,0.20986529075928204
36033,14,92.0044748592467,0.9594060874611636,40.141649906674985,1.7712771274658188,0.9673092314428156,0.43064483865964753,96.72014590374643,43.47929195856633,0.9900656041878183,0.8903537252135133,0.43607030251993534,0.9081632653061225,0.7513267971772156,0.16511927204879845,0.432138052503924,0.07883390032516267
28109,9,88.13546491765099,0.9620716661957774,54.808835759317084,3.1647629016532703,0.8105271854780843,0.5859428818540784,88.92839452715074,55.00884104813328,2.0573233079969695,0.7804139496674029,0.5911151311771992,0.9753086419753086,0.8057181363679741,0.37527152789797047,0.12548953559811557,0.2467760518025432
26093,61,11.986580868426968,0.9678837884996306,6.289749713687187,1.857670566867208,1.1299377266682356,0.46994268475747025,14.20952454834541,7.9416886189404625,0.9684258259945263,1.0243121695274866,0.5248882587643722,0.6689062080085998,0.6602006680844275,0.18556423706501218,0.051928389609210895,0.014309698529607666
27141,11,127.46498227333318,0.8935935843744798,66.0140072787869,2.387896592130862,0.9452785914123737,0.49444879373941414,132.3974763001691,70.0791575755813,1.3402344230332577,0.8605241925080109,0.49883186767252524,0.9256198347107438,0.8748460821905389,0.4005867723775876,0.6363636363636364,0.2301568594602037
55105,38,43.13366409663769,0.9032058205476123,21.43966378592354,1.8662178779531107,0.9418559213027712,0.5283847408665017,44.63510249701558,22.395744137918154,1.3031651147022567,0.874656679374031,0.5361319834821474,0.907202216066482,0.7376592813113502,0.2644882465485087,0.12788559573059827,0.08950187410290468
01013,9,54.32167771729925,1.022705677718124,33.03216669886256,2.3350027327611267,1.0168137561820085,0.4877906727610285,56.24373460513837,34.3994065161145,1.2464694327249493,0.9381588566765692,0.49688917646983205,0.9259259259259259,0.7687275788238072,0.6030418317929634,0.4012236061962384,0.21278657840206494
32003,487,22.75443922592066,1.3940202378444546,12.931608014675088,7.605029443232186,1.5186799874897854,0.2453281817472723,27.40198717590714,14.741207365313032,3.7779225157899763,1.1830062826778174,0.36986044420300346,0.525692649545261,0.4140470176825713,0.6377236359283638,0.585655089265392,0.30309331795658345
40047,12,131.90504457600227,1.1303849635386194,84.35010612631822,0.6253125885410967,0.9063206579443881,0.46997997443400064,131.90504457600227,84.35010612631822,0.6253125885410967,0.9063206579443881,0.46997997443400064,1.0,0.8360845596506286,0.461679810894,0.7499999999999998,0.23314780064697022
37115,6,57.93574155333017,0.825725057909597,44.37683399469123,4.679807668152718,1.1694433490878045,0.5502836129875993,60.22611780956528,46.73169921777807,3.425852316099686,1.093938199004878,0.5590045136290791,0.9166666666666666,0.7863628892853054,0.4696226686166436,0.02072083962390797,0.3282081361246718
51135,4,132.81156414414383,0.9201819418964593,108.91741666191793,13.421040352456352,1.231894156151423,0.497669873769333,142.44123569871576,119.03145160364322,1.497449991998211,1.0546389614171363,0.5273529104934308,0.8125,0.7787959411379743,0.061278124459132784,0.6556390622295664,0.2741815304687243
26067,13,59.09040496090147,0.9009950120956799,32.38198314168569,3.1974011262153703,0.9366806957370647,0.5482502057119782,62.581128055580784,34.67551482102296,1.1231722318087898,0.7775444733303668,0.5657760210082406,0.8698224852071006,0.768708441418744,0.29718241019717706,0.44518102194606124,0.19169458975333792
19027,6,293.2455259548712,1.1299418118806877,165.59790098520222,0.8232590826790774,1.1207795480671792,0.251242880207733,293.2455259548712,165.59790098520222,0.8232590826790774,1.1207795480671792,0.251242880207733,1.0,0.8300987378394186,0.7704260414863779,1.0000000000000004,0.25889175108670254
20169,12,205.74959192849443,1.1076395720885592,107.12229586928001,0.7173561396158458,0.8954795448790716,0.3931253630039131,205.74959192849443,107.12229586928001,0.7173561396158458,0.8954795448790716,0.3931253630039131,1.0,0.767845312270298,0.30254687203500163,0.7295739585136223,0.1897225860587397
13179,15,52.19569651135331,0.9605039755315455,35.57507198009092,8.323392922886592,1.2302924615321131,0.46429863683765654,58.17931324703828,40.46022764907807,4.178406419072312,1.0580816795545889,0.5036195637432392,0.7733333333333333,0.6674676326864556,0.2898955337340006,0.1936457138218854,0.173755587909975
48027,65,36.3204912821014,1.0981627557177043,21.4631392564322,6.99266427019594,1.2472306298757285,0.4436896206219797,39.86144936724876,23.013329639736746,2.9681634702783173,1.0064096430245744,0.5074844343473918,0.7389349112426036,0.6419184911808995,0.2865817640555197,0.17465381244970893,0.16411777478527848
48215,113,73.38595723832358,2.089170106172917,60.407309377533174,20.898470166071082,1.4533745100820268,0.30379774682525074,72.88815281795846,59.276592513987104,11.307745134396006,1.3363258647178282,0.3506108894247475,0.8235570522358838,0.5797064520676256,0.6059354398695886,0.8879894913131452,0.5156107084807938
17149,5,154.7910413154849,1.0117548720073457,79.5153814249455,0.6387050542750823,1.0711063796321298,0.3302536375412482,154.7910413154849,79.5153814249455,0.6387050542750823,1.0711063796321298,0.3302536375412482,1.0,0.9047263568191255,0.8000000000000003,1.0,0.35274003491748473
51169,6,63.9912873365684,0.9904647068658168,45.167732859822394,3.655433034696839,0.9202438572972075,0.5900155251667466,65.48329474018192,46.151313644222896,2.197113829384078,0.8567287900793963,0.5986024855239275,0.9444444444444444,0.7979361077659335,0.3298463350027988,0.0,0.2587621832538691
29073,5,153.2855914544161,1.0858491023894083,89.12267943629271,0.6557912974569379,1.0922399117806316,0.3120803046743788,153.2855914544161,89.12267943629271,0.6557912974569379,1.0922399117806316,0.3120803046743788,1.0,0.8468928467106054,0.6,1.0,0.2743316219969483
38101,13,209.1176475777256,1.1533786275723323,127.21865338432397,0.7792281680114184,1.1603660914840705,0.29969481026867606,209.738976448227,127.95847713448636,0.7664362918862218,1.155368270600047,0.29972339806153125,0.9763313609467456,0.8385620441322997,0.5470314817893842,0.7158914635418144,0.2741824918670826
37149,7,46.20958553977916,0.9741747642416786,26.635200314191263,0.8183137418165836,0.788753214735316,0.583772515358974,47.17591552893224,27.622931307789127,0.7074538174410613,0.7372107983410742,0.5850500563592015,0.9591836734693877,0.8522433697206593,0.37465089270260943,0.5684397157166845,0.19554193153223975
39027,9,105.70764898145976,0.9916331081766181,61.613983326001694,1.2021958303431988,0.8642723523096997,0.5035202421134312,105.70764898145976,61.613983326001694,1.2021958303431988,0.8642723523096997,0.5035202421134312,1.0,0.8338862954930758,0.568086804954592,1.0,0.33997004719193513
48249,7,167.21023078168423,1.2221617824029947,117.69212734329554,0.7329123486402092,1.0087422061300744,0.3875436990893609,167.21023078168423,117.69212734329554,0.7329123486402092,1.0087422061300744,0.3875436990893609,1.0,0.8708253411892863,0.3746508927026092,0.7421685375402277,0.3005790200244873
12003,4,181.40973030903163,1.1778052475046192,139.87589014979773,0.7637266216961296,0.8893600481626611,0.4705702799971278,181.40973030903163,139.87589014979773,0.7637266216961296,0.8893600481626611,0.4705702799971278,1.0,0.8446417445596053,0.6556390622295664,1.0,0.28317372086855697
21013,9,64.81487506623803,0.967456476330264,36.058821052208934,2.6495191093066257,1.101940516232072,0.44592366724592086,69.93982471676435,40.3017733955168,1.0821580712401848,0.9457562581854758,0.4580846108212728,0.8518518518518519,0.6904833509181478,0.6053664973466534,0.4591479170272448,0.3784266983537613
21221,5,150.01041402389058,0.9138567523873641,64.35903003293734,9.28716768716818,1.428547848402412,0.32839264756154524,199.47108616656536,101.52409372550262,3.181482393771955,1.1224068721471645,0.3562989499666614,0.6,0.5901240400806059,0.4390359525563189,0.7999999999999999,0.3347775014231993
47033,5,96.54665310164481,0.9579625045987137,56.66414006551019,2.24971456043183,1.2021475655610694,0.36575240496124434,100.53445967387422,60.28197421507427,1.1358595356412793,1.1327690930011627,0.3707518446434648,0.92,0.7953359605784799,0.44902249956730617,0.6000000000000004,0.31265094355015993
06067,317,23.42755466305893,2.106388282296269,16.130072440232237,8.58635132349961,1.5070484664529171,0.27901334122575416,25.304819590941257,17.47017172322098,4.641684088696081,1.2347490920156226,0.3779595630688369,0.6073600095532844,0.5178069856956423,0.620849202351986,0.8405206985135565,0.36170408906362517
42125,59,20.364455624445778,0.8706115296917714,14.387651639040755,5.1454869506416125,1.1742343927404204,0.5376448593830868,21.418658331554717,14.914391763145401,2.4252709245128647,0.9322631681402964,0.6025233928276721,0.7540936512496409,0.6994279715162349,0.3014722825188161,0.10498539157429912,0.17806751070894822
51700,44,36.39981940032124,1.052961829537474,21.864640133452124,5.4473978305987,1.2424861825403515,0.43181865717801765,39.65246887464816,23.749395488725156,3.097166055116175,1.0496772250800004,0.4681357112885956,0.793904958677686,0.6284548649323525,0.525719408097519,0.04760062937422056,0.2376728402017031
17115,34,39.7460079932076,1.0024321042780924,19.95535008474919,2.3073805086814603,0.9651352521360973,0.4926736163538717,41.57737957605924,21.001356506228873,1.1945090985256779,0.8637828655042021,0.5087515028224829,0.8719723183391004,0.683326613193043,0.19736424428160693,0.2575200328575049,0.0678658975115434
53057,30,45.68231560780412,0.8962071172070352,26.474433132723867,4.156940036126602,1.047240862249128,0.5186250471522704,48.33605720997769,27.86308496044675,1.9459962031079914,0.9219571303538261,0.54312835749694,0.8522222222222222,0.7066076943863033,0.1509080101965454,0.08691626016138948,0.09518706935913887
06093,14,113.05099344561299,0.9339583910848587,46.54650139864459,6.124515018623693,1.2537068369290685,0.35180843699617226,126.5552693700551,54.10381403662535,2.9895602915666553,1.056300258310306,0.37124889666876154,0.7908163265306123,0.6982300581729426,0.14150945092833012,0.4337851119717671,0.336493105251165
25023,100,23.344929725437492,0.9738243399175999,14.058235975855235,4.820718030641924,1.2286598834970734,0.4794162059615758,25.763886927085995,15.244792096083776,2.8020146914322264,1.0162444551415322,0.5335634090627126,0.7514,0.6637384017193562,0.3236372612326316,0.0940722192820754,0.20127958188671324
13317,4,102.77701405477613,0.980096490253182,67.20495675849716,0.4934017626406667,0.7656190830303412,0.49757550667166434,102.77701405477613,67.20495675849716,0.4934017626406667,0.7656190830303412,0.49757550667166434,1.0,0.9057318426655887,0.6556390622295664,0.75,0.2361216459195794
31047,7,355.53616536799575,1.0204101151341394,136.04247172588958,0.7601754944766115,0.8059929485595564,0.35577508507114175,355.53616536799575,136.04247172588958,0.7601754944766115,0.8059929485595564,0.35577508507114175,1.0,0.861481922252849,0.27858103784929444,0.5684397157166842,0.16801232379658804
19043,6,146.69813703115184,0.9569857627129547,74.2313340150764,1.4890792918307894,0.8995185133872512,0.4352726555315366,148.7515282669324,75.86839927923045,1.0477944210349355,0.8680761851983156,0.43683590471239725,0.9722222222222222,0.9171594701094511,0.7704260414863778,1.0,0.2924356354826346
48285,6,119.83613934706901,1.0254916794971698,66.81896848682167,0.6357915298604249,0.9110194636818546,0.42717876955257233,119.83613934706901,66.81896848682167,0.6357915298604249,0.9110194636818546,0.42717876955257233,1.0,0.8744838646642954,0.6749887891758228,1.0,0.3128953874468492
21219,4,99.12146837028253,0.8545192315792147,52.889507837984496,1.768223726614236,1.0606327133891729,0.4547052297070534,102.34401424007127,55.79511990123267,1.2657501824377346,0.998008227615118,0.457448163638017,0.9375,0.8660184302982428,0.75,0.24999999999999997,0.223288969616458
48427,15,74.91397088084437,0.9601074224859141,42.835480137669556,5.597915941441232,1.128988365060281,0.44779873064683545,78.13579906409934,44.84114014458636,3.5679778581263926,1.064149665707208,0.4619652205068894,0.9111111111111111,0.6811611963524716,0.2667581320886223,0.13616789330580936,0.17238859504390347
18165,5,53.42533202496616,1.018845130611245,41.76149810641086,0.7221892511138267,1.2082290425059214,0.4395629274291,53.42533202496616,41.76149810641086,0.7221892511138267,1.2082290425059214,0.4395629274291,0.92,0.911151411785255,0.6754887502163467,0.724511249783653,0.27671839453405106
36057,16,37.26963996470653,0.8867278343804452,22.551768398198035,2.100102494559312,1.0649678323213114,0.4860395283813856,39.500676016823355,24.4214528194288,1.2549640082274163,0.9408485180276801,0.4972844179610224,0.87890625,0.799482124765607,0.3812415918818671,0.27389708187883954,0.19239134773654432
37185,6,61.47212363022843,0.8417313072740482,36.98709931180346,2.90517357123098,0.9752662479460391,0.5552127334126892,62.314757317589915,37.72052739234998,2.6648323449039983,0.9459881407444973,0.5573196128504505,0.9722222222222222,0.8046178783629632,0.8333333333333336,0.13413670620306758,0.3328097450057629
01083,16,53.58750893802181,1.0844862382740776,37.634524845290414,3.9714499862366415,1.0093419508937203,0.5380122726328066,54.88263355018789,38.51246364503048,2.605183795373124,0.9432980809533017,0.5483042473408251,0.9375,0.7398369017661093,0.3812415918818671,0.001291431412147579,0.18022105931625687
01077,22,48.233071722632694,0.936892124557572,30.516758636628193,3.7035730158087934,1.0289174948173987,0.5277054304943449,50.62523639275292,32.22963729845733,2.0492144136280572,0.906967598817723,0.5435455516880944,0.8884297520661157,0.7434455814851962,0.3134115339659336,0.10503546234500044,0.17755805750607379
54047,8,46.90678253541636,0.8243589290168697,30.671245387958297,4.132339398821776,1.0504037757492304,0.5582960437628642,49.10067734693663,32.31237068302949,2.514300800490237,0.9337866955780832,0.5739429489539942,0.90625,0.7877681051835184,0.8278195311147831,0.14778299853751753,0.1877751789039825
40023,5,102.48287705253367,0.9726386231065021,51.41999401520025,1.235164379987364,0.7957677131864872,0.5163929810160506,102.48287705253367,51.41999401520025,1.235164379987364,0.7957677131864872,0.5163929810160506,1.0,0.8624491053943384,0.1245112497836531,0.6754887502163471,0.22735769342035167
37171,22,41.78134833570365,0.9151433776825958,23.04594094181627,2.7967532146511287,0.9928276344587066,0.5006331387676954,44.1927440670574,24.51136902235522,1.451117587183621,0.8812437060659153,0.517712809342292,0.8946280991735537,0.752105455659299,0.38987157687734,0.13925867662110392,0.17634014631296377
