GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
29209,6,68.36783469691684,0.7378483273373978,53.53729382208775,1.8946818317312966,0.8204339571397624,0.682457167387642,69.28490622271627,54.60992053887405,1.4918053487931229,0.7867320702008985,0.6842604292967621,0.9722222222222222,0.9080496916551274,0.0,0.0817041659455104,0.19755359007634474
05063,8,148.226854091122,1.2120162644724153,105.14383874504301,1.1440092342048032,0.9982272623649145,0.4670458283024201,148.226854091122,105.14383874504301,1.1440092342048032,0.9982272623649145,0.4670458283024201,1.0,0.8158996130604355,0.5560373095149849,0.756241591881867,0.4044408349141815
36073,10,70.22903979285049,0.8088069421670301,39.573225374028546,1.3674568163649479,0.7352498178493395,0.6412113779357731,70.90768387033356,40.07097475388434,1.0854966338194447,0.7094385896421832,0.6429816411335163,0.98,0.8638508259883011,0.3112781244591328,0.31452470277266564,0.18997993899389853
28149,12,82.0179702792068,1.467068361974306,66.69636747034676,1.3175116475059947,1.0084686796033189,0.474737056995502,82.29264265520555,67.04720456549182,1.211153946687124,1.0015348941459994,0.4751665371549121,0.9930555555555556,0.7318070545852299,0.5579373953758344,0.3931558784658321,0.17288049983706
54097,6,120.46875617450837,1.2203320085886713,82.85814124930943,0.8220014014243608,0.743856694156054,0.5662055287074276,120.46875617450837,82.85814124930943,0.8220014014243608,0.743856694156054,0.5662055287074276,1.0,0.780167134437005,0.5954372523105549,0.4591479170272448,0.1927605215179649
22017,64,37.94318441635532,1.3887934512567268,24.085901622841185,7.069726840901188,1.1202878055581644,0.48890023200809934,38.38082062779661,24.143135919797803,3.8761246063851105,0.9673448245322019,0.531968916916779,0.843017578125,0.6687327154024452,0.24201302548225834,0.36680185900336915,0.2047718155631803
01053,9,84.73581728564575,0.8696579008437256,54.71651475748843,1.1350394608879575,0.7595921439822696,0.6034915931707784,84.73581728564575,54.71651475748843,1.1350394608879575,0.7595921439822696,0.6034915931707784,1.0,0.8366250804428335,0.11665919278388195,0.6178977467456899,0.2651555094710043
37155,31,30.94948331130355,0.9880277242497053,21.59299020160682,4.510124158180468,1.0777663493164344,0.5560661676489774,32.72631015990167,22.499564469386335,2.1567710769046426,0.904254599371863,0.5887342493681311,0.8387096774193549,0.759366930711689,0.29669284526751827,0.07585840489576265,0.20241788485052625
36087,65,47.640678466496695,2.031967987085378,27.643625129582787,10.927210803694331,1.1526027332921258,0.427554881803565,43.261289184875125,24.885407548656133,4.525981049123493,0.9696588492819922,0.5026080363623483,0.8208284023668639,0.5834083058861769,0.2938912870382264,0.4242517885242146,0.25632707497785173
26027,11,43.22249218630553,0.7183520933414087,28.157926588302693,3.3038557201232734,0.9070936441917603,0.6282681116260818,43.289963337626446,27.904219912514915,2.4182658866699196,0.8793078893830762,0.6362097945472538,0.9752066115702479,0.8127098334617251,0.21159191054789056,0.1218569809552956,0.1920109887735406
51175,5,79.49955032989772,0.7238331636407105,52.9808489121125,9.21981120760853,1.2145009217313731,0.5590504982375976,91.94079912580425,62.83911321726953,2.059894183236238,0.9090290579602404,0.5975257640342098,0.72,0.7507579815079425,0.7245112497836534,0.39999999999999997,0.3817233265436066
19067,5,150.92472612614304,0.9250977375391113,79.19244229038515,0.5580826078178466,0.6373470312512736,0.5588878190895793,150.92472612614304,79.19244229038515,0.5580826078178466,0.6373470312512736,0.5588878190895793,1.0,0.9256795500525662,0.2490224995673062,0.5145247027726655,0.2712389125749215
48093,4,138.59678456676622,0.7949283734743213,78.11612266374313,0.5719589403476221,0.5516324275385986,0.6607372647902546,138.59678456676622,78.11612266374313,0.5719589403476221,0.5516324275385986,0.6607372647902546,1.0,0.9431803675727306,0.75,0.75,0.23823650619862086
46109,4,208.9058402639029,1.050192745651408,122.76740363154066,2.142098586046184,1.1778114690925026,0.34618245335235703,215.72770978456958,130.03361376381906,1.366621715291617,1.122998900365336,0.34777694525951297,0.9375,0.8740213635569736,0.3443609377704336,1.0,0.5625
13139,36,41.418900890251585,0.980534851749989,23.308851817089213,1.9347917559443923,0.9760049970788951,0.4977312941860653,43.253064521747476,24.76881536434206,1.3531079769847585,0.884955601195476,0.5053502720811031,0.9027777777777778,0.7543341508977023,0.21508903942942,0.3640596391783029,0.11581717219332441
48067,7,79.80264620245406,0.6532547659648572,48.943491282184915,3.284918766658436,0.8325080204865527,0.6480577715287746,81.07881720890255,49.43348449647652,1.8319940015659253,0.782827510720023,0.6552559983349143,0.9591836734693877,0.8583413902856388,0.4564542518259419,0.06289889437401795,0.20744431321111376
48255,4,101.29969847090968,0.7182527299128179,59.04269784635262,0.6790030688343793,0.6624510809034967,0.6425023652705641,101.29969847090968,59.04269784635262,0.6790030688343793,0.6624510809034967,0.6425023652705641,1.0,0.9525981292868493,0.40563906222956636,0.3931558784658321,0.12297088855404198
18141,75,27.32363232083713,0.878673367784382,15.343985618063106,3.7031845579803093,1.1258918415793056,0.5415245179050963,29.851675811365418,16.7910407275112,2.227093671691419,0.9504318525096962,0.5745384612740354,0.7987555555555556,0.7501083090794679,0.22854475892628717,0.15974791476944197,0.13026229140111395
21205,4,309.99045484070206,1.0153700467650386,208.32256317851892,1.8006175809926077,1.182874122745412,0.4203337396411002,309.99045484070206,208.32256317851892,1.8006175809926077,1.182874122745412,0.4203337396411002,1.0,0.840897229339872,0.6556390622295664,0.6556390622295664,0.38458348642594853
47017,8,103.20743387124152,0.7733479458317626,46.93182281977563,7.8974541230316095,1.226182572795423,0.5613618990408217,125.0467109727551,60.32133041273021,2.223665375715844,0.8482717362536528,0.5970971226171412,0.671875,0.8010707305615121,0.39678222159979815,0.22485854058705995,0.3378399631314383
12027,9,79.35107743484868,1.1665514581211158,52.18893392847581,4.283109086762912,1.0579615037446284,0.4723043966778568,80.32594084897808,52.783423589585276,3.035067023191114,1.0217292538886529,0.47889197540625744,0.9629629629629629,0.6982901692198714,0.24030155329402952,0.19266283468669548,0.1821518599630257
21037,25,24.182328922194856,0.9856814294916771,16.170409373921295,3.7463248353329393,0.9932226982557048,0.6014746540101876,25.47512541171872,16.96582041587567,2.175243584222865,0.8319317836377438,0.63133515486851,0.8464,0.7794939252638057,0.21110313123887475,0.18950753960675476,0.11480407813849826
18179,7,101.31120226367985,1.0090380763318882,68.05044801161493,0.589942250319029,0.8669397232913236,0.5250487107362005,101.31120226367985,68.05044801161493,0.589942250319029,0.8669397232913236,0.5250487107362005,1.0,0.8498123841000508,0.3954004680921316,0.7214189621507052,0.23384117355432735
53073,34,70.57041353950284,0.8665787759192005,39.96543017941052,3.2154746333495736,0.8966591720437632,0.5717763152179165,72.2505773824084,40.80340684182971,1.8996077472816844,0.833826009965742,0.580616895724529,0.9411764705882353,0.792647752399692,0.3298994646312008,0.2708259810222459,0.15553564526855004
06043,6,117.74808953288436,1.046857640901255,80.77347543837533,9.888753632604843,1.2783861699918928,0.39343182544769967,125.18228250784956,87.40240348535274,5.0846620334902335,1.1619968425712301,0.41041459310346595,0.8611111111111112,0.7347634011337743,0.2704260414863776,0.3298463350027986,0.26677221820155783
42101,384,65.10492363707164,7.632563685995562,50.353440182927,34.25066105585675,1.825626667331413,0.08560351574663864,68.3166788471805,52.8750166248654,16.47324135679028,1.6207148025881264,0.1677335055110408,0.4450819227430556,0.44736450030715313,0.8550308995498854,,0.719739521865735
35053,6,138.7908432401295,1.0956075154560785,80.01460213463632,9.461597837609443,1.1265937303014966,0.40786245337530397,150.18415571965647,85.69468078469836,1.0310756282661069,0.9519124763617962,0.43559257966803594,0.8333333333333334,0.6284741123944464,0.4252835873133533,0.31127812445913283,0.3059549499285368
16017,9,185.76152088310653,0.9441301040503143,92.14058085109215,2.903019463166936,0.9651613714694355,0.4410005308893086,190.40934630843617,95.61580997196639,1.7425311093437608,0.9114035206366788,0.4443610190485743,0.9506172839506173,0.8051588706158038,0.26904717484608276,0.2881717226496152,0.23022393277007003
25007,4,261.19815864352285,1.8251388050649402,238.97231120064777,0.8574812161065679,1.5214282598312099,0.2761763895677936,261.19815864352285,238.97231120064777,0.8574812161065679,1.5214282598312099,0.2761763895677936,1.0,0.9434552039897248,1.0,1.0,0.8489229107457298
48299,6,92.19878636176357,0.7750929826853922,36.55812692379044,1.954465162917258,0.7786849511530131,0.6277978962157046,94.82005501117494,37.95990561980858,1.3207343435899253,0.7068428894561314,0.6323502547860849,0.9444444444444444,0.868786706621365,0.4696226686166435,0.5083221225091561,0.19713024872731513
20111,8,194.3601591120479,1.1085994534288248,116.16055910126812,0.8154676127242797,0.88298526744373,0.4298543340090596,194.3601591120479,116.16055910126812,0.8154676127242797,0.88298526744373,0.4298543340090596,1.0,0.82275379784491,0.45906112299665036,0.7971804688852169,0.24919112242003982
37199,5,44.74741563388543,0.6766194153156232,35.768127089035126,1.023541577748658,0.5506762463680388,0.7969851409405669,44.74741563388543,35.768127089035126,1.023541577748658,0.5506762463680388,0.7969851409405669,1.0,0.9286267351211948,0.1245112497836531,0.1103403047760241,0.20259186820248037
39003,33,32.3119307768587,0.8462741182705662,18.17021462964195,2.3550073685328576,0.9170495680130074,0.6111237884571021,33.78705521113842,19.10649850902336,1.5501675127462953,0.8222904990480787,0.6239237646521659,0.8962350780532599,0.7844029783694384,0.28880956065215097,0.03851374765195346,0.09882575988324835
27139,21,65.20163356222615,0.8177110708043226,28.8493614466025,1.0764363378419948,0.828152513704766,0.5506627961938179,66.17983463379015,29.629662770165663,1.0131675062325274,0.8065777068780415,0.5514627545229133,0.9501133786848073,0.8244490242082533,0.16317591259457995,0.09851430581230067,0.04731045196715846
53045,14,47.31844356962784,0.838679406653713,33.17550887357945,6.666105855268014,1.0240068810492506,0.5817515067640443,48.544622730068696,33.04647364892267,2.1188367942259854,0.8613413612241257,0.6196387978110706,0.8571428571428571,0.817234912983771,0.3707773106135784,0.0758132918993229,0.3334627974508489
51520,4,74.74329341744092,0.8529575308255718,58.40489804931947,0.8344656847926211,0.5751358473490603,0.755844779733706,74.74329341744092,58.40489804931947,0.8344656847926211,0.5751358473490603,0.755844779733706,1.0,0.8913459619670534,0.1556390622295664,0.0487949406953985,0.3718792040590664
06075,196,72.93941996826662,2.841266350517001,59.01515036334295,25.66499578247161,1.727334163377344,0.17622291671820065,78.87372746417286,64.704167983964,14.89933442857785,1.5959131247202627,0.22563372454813543,0.67076218242399,0.48233063139964333,0.7970270564289472,0.976885002585905,0.6571680210333027
47021,9,62.22872014007158,1.0718118926682252,38.033486871807575,5.1301214892042095,1.0906231652780543,0.49973830416568765,66.8386097474991,41.29307341280671,2.6673836158375415,0.9324706722829331,0.5192574942622936,0.8518518518518519,0.7336042989017878,0.4172097224626076,0.016291001006221176,0.24303151210300789
21233,4,46.95795592105289,0.759328736223428,35.99152752167151,0.5619362662905416,0.6062619285845892,0.7438255663733172,46.95795592105289,35.99152752167151,0.5619362662905416,0.6062619285845892,0.7438255663733172,1.0,0.9322670100733043,0.18872187554086714,0.18872187554086714,0.1455125436612331
21001,7,80.84250779088067,0.8384066490656595,54.28685590672627,9.442965284563806,1.3696358170564094,0.420331469094006,88.12195177992233,59.49403336370251,4.560267351553512,1.2278038758941014,0.4476758006844747,0.8163265306122449,0.7373582590505109,0.8571428571428574,0.2596765730999798,0.4479231702375758
12011,361,32.83044531313792,3.0808563774764886,21.09947090906775,11.461330522031522,1.5414860914713806,0.2356671326609482,34.703405408462125,22.02106650953186,5.877683050943206,1.2879213547366757,0.33102505506814023,0.609103674772293,0.5176970172445708,0.6517458713272649,0.9239175076843109,0.4064909562400064
13305,6,152.95083367017762,1.0796228921856637,96.34680949882363,1.454218900027907,0.9012435794126953,0.5149636035937175,152.95083367017762,96.34680949882363,1.454218900027907,0.9012435794126953,0.5149636035937175,1.0,0.7217769008610057,0.44541483066220067,1.0,0.36830608211691
31055,156,19.39349253785352,1.0433412712961712,10.711465992079486,3.163383019869005,1.1417759711972608,0.4948001790687149,20.857562603986366,11.648569453899619,1.7690369840607418,0.96188135508291,0.5410332358963693,0.740302432610125,0.6470036636241361,0.1695542187850783,0.08934507593625834,0.06492082915904342
13137,8,111.37093658143417,1.099925552961002,79.09336669046066,1.6696944932811402,0.9258325922227703,0.48297968817612785,111.37093658143417,79.09336669046066,1.6696944932811402,0.9258325922227703,0.48297968817612785,1.0,0.754594996281204,0.3443609377704336,0.3635279106223307,0.1344795436112041
06081,158,21.374648303731686,1.3493515107086025,13.909275490881909,6.408369088459759,1.4295368749184734,0.37470300119446615,24.51637068913825,15.296928144732634,3.316593696231893,1.1218783458390762,0.46531915530967527,0.6358356032687069,0.6113682166092022,0.5711662864870715,0.6480350416048446,0.32674640324941995
36089,28,45.43642075092961,0.775362889349119,27.927860369394118,4.854420061798758,1.0656036860045497,0.5720217320916511,47.680850947197456,29.213319006772714,2.9584899775205145,0.9483792305189652,0.5924909238408309,0.8813775510204082,0.7834436498103502,0.14947145900826106,0.05602679156926767,0.24917450266615399
40009,4,423.58650795742915,1.1010942356758018,269.297458182094,0.6458505333625,1.0261885736727205,0.34707444397475345,423.58650795742915,269.297458182094,0.6458505333625,1.0261885736727205,0.34707444397475345,1.0,0.910606003404713,0.75,0.75,0.2885377710247712
26029,13,42.55750147548527,0.9309217098564219,24.087740684675087,2.43882074609142,1.1516269629657732,0.4611883755476288,44.668976635745324,25.339806730414352,1.1102208388869423,1.076986468484872,0.4766135567070635,0.7869822485207101,0.7342109619091775,0.24105409496727212,0.4885053729674307,0.07581698895726534
54099,11,38.71984192344493,1.0726188975522806,26.803402644584303,3.6963435567745275,0.880528650040197,0.6250168933274485,39.06054564725444,26.813737550451126,2.916693536562391,0.8422561252552465,0.6327723594193042,0.9669421487603306,0.7965922760105086,0.16334672924696825,0.27672552932118283,0.18884239042475326
22019,44,49.545189083487244,0.9849784074542146,27.93970912428383,3.6413380654128207,0.9629566639827994,0.5275102215306391,51.55781824136726,29.02446687623784,2.0819431820944967,0.8546873433394614,0.5437276141122007,0.9013429752066116,0.6999603674629001,0.14616391835946968,0.1541313241256646,0.13251056042208678
39035,446,25.562346301291917,3.0860313280234397,16.019604371320412,11.319333315030772,1.594866381282601,0.1824929426645449,26.00634999515276,16.15179272954575,4.992232478021998,1.2755211933398958,0.34454849634280665,0.46676989281907943,0.4497681231141929,0.6206019293815255,,0.3932708930300762
29095,199,21.84242033904481,1.9523918205956319,14.510358280115119,7.552129729322849,1.3588479194911252,0.3544531016537514,22.142129653970283,14.84636214567787,3.5011378027955997,1.10777900443709,0.4666640382673434,0.6453877427337693,0.6114820979760758,0.3765115129085367,0.7163821270834348,0.23826151477742707
44001,11,40.92459637793721,0.7764045433146959,26.971303105225793,1.5959430497859453,0.707924328551047,0.7090963649581019,40.92459637793721,26.971303105225793,1.5959430497859453,0.707924328551047,0.7090963649581019,1.0,0.8677878537354545,0.12227072435876399,0.05955496105821461,0.13367676498292383
01091,6,135.3474401307483,0.8875385678802858,68.8266120039778,2.164127981505166,0.8285283289270384,0.57083289769599,135.3474401307483,68.8266120039778,2.164127981505166,0.8285283289270384,0.57083289769599,1.0,0.8099896251828808,0.4370927081530446,0.44541483066220067,0.1764103120331157
36045,26,60.09312202980978,0.9003604958898453,39.66089773073901,8.72016789597411,1.1064984225432388,0.5083518430408756,61.28028453670443,40.26756907927203,3.892032786574507,0.9530311889377906,0.5448920023587561,0.8520710059171598,0.7180820362070505,0.20256764786094472,0.16380723408744002,0.25624727152299137
37197,7,75.17871613998231,0.6890175330552418,46.358303927251875,1.4059721549347293,0.62163519690034,0.7097245927661653,75.17871613998231,46.358303927251875,1.4059721549347293,0.62163519690034,0.7097245927661653,1.0,0.8709476589287001,0.2827254300023985,0.0610537837338102,0.15825545737364294
05055,9,126.2853840272371,1.0227036649710735,82.83253462932488,1.258173152988278,0.8704292935620208,0.518795807674186,127.83648672496261,84.4720963839356,0.8325611993373073,0.8418325668167557,0.5201439987731897,0.9753086419753086,0.7874790369146275,0.4001815843261176,0.4001815843261175,0.2159402799426149
27137,66,39.074496658293576,0.8269846076194843,18.72024751439532,5.633555899135243,1.3039577128085258,0.4588506446590441,46.70850868518854,22.113295607102977,2.4426162847865864,1.0331400265679567,0.5189882302426266,0.6627640036730946,0.6986436497470985,0.21896207027629383,0.056683755078720297,0.23265500673822512
37163,11,75.72365872028048,0.8377006159479792,44.21111658332593,1.1996151409259672,0.7103704352991903,0.6513970950534836,75.72365872028048,44.21111658332593,1.1996151409259672,0.7103704352991903,0.6513970950534836,1.0,0.8943775039916898,0.3368140697371391,0.15926927902739152,0.24024457882203887
40031,32,38.34511283691323,0.9032308759425725,25.415377177054147,4.970300541425167,0.9732787775406568,0.587492845554541,39.13079593974655,25.345855759137848,2.4902242363386353,0.8522243102637911,0.614864125181239,0.89453125,0.7835589956510601,0.2816497728194452,0.13926143173382216,0.24710271025731695
26011,5,65.91173505033261,0.7774871576140936,46.18910389009773,1.2584505972702131,0.7942801184497634,0.6749368948191179,65.91173505033261,46.18910389009773,1.2584505972702131,0.7942801184497634,0.6749368948191179,1.0,0.8770166346685666,0.24902249956730654,0.10803154614560012,0.14179692249035342
51143,16,58.86948084614369,0.9678893197799068,36.04090180929455,8.365143664257456,1.2520645383624929,0.45186477602705094,63.2441779363704,37.87784590717964,4.458062486757488,1.0968326500981047,0.4864383710086488,0.828125,0.7188275921395323,0.478308685957458,0.23259870893126525,0.3246548075515331
15001,34,76.70654336283573,0.9425542213388362,42.504682683358055,9.012861555094021,1.3086620980666277,0.3954127179275062,83.7432368770917,45.876644434241584,4.245950644700482,1.1428100917903457,0.4296151722028434,0.8044982698961938,0.6354051259239927,0.4162512402301023,0.24746688608246473,0.32485739352030396
54055,16,44.855048853747746,0.9258116682942595,28.212742296914215,3.2156899710707894,0.6226797344556506,0.715730891528612,44.551193625538254,27.264148238907158,1.1447792780258594,0.560840865390394,0.7313540364694662,0.95703125,0.852618120603537,0.11564277090137207,0.051835146527421515,0.12352379679396205
01065,6,44.10927358368681,0.4907503768859278,31.223306440713543,4.835147705906264,1.0190652776808389,0.7105816513910501,46.08175563089863,32.3039448955913,2.617266318933102,0.8964484373909438,0.7274987629056165,0.8888888888888888,0.8893197281631436,0.8177611278958916,0.5083221225091561,0.31290729184695576
48297,4,58.050105599867024,0.6635098443793899,43.69946879470436,1.0721259118227426,1.1106971186178405,0.5963104751760492,59.95387235984251,46.60047427998416,1.1313085382437624,1.0514102598590298,0.5963739642762859,0.9375,0.8625890834163124,0.5,0.5943609377704335,0.2463788155902068
18183,7,102.9367322199745,0.8485933122418354,66.49513261028625,0.8192183044257413,0.787575034461375,0.5521151365179856,102.9367322199745,66.49513261028625,0.8192183044257413,0.787575034461375,0.5521151365179856,1.0,0.8457370748105565,0.8571428571428569,0.5364125003090666,0.22455661505596244
16019,21,92.40761229590007,1.0048774428025917,49.585762072488684,0.5881921171803057,0.7201430146968111,0.5686308578117443,92.40761229590007,49.585762072488684,0.5881921171803057,0.7201430146968111,0.5686308578117443,1.0,0.8324283974279896,0.16603803387447122,0.346239361256486,0.09449887123066594
25009,163,22.56327237627421,1.2334793726005522,14.61211369787656,6.5047275950390455,1.3860377308891603,0.4176256557028675,25.416263611671695,16.10566411135772,3.3098258455688465,1.0687677600091539,0.5066237050166422,0.6437954006548986,0.6386727734470085,0.35064401628032926,0.7203489367465334,0.2856764079186373
08123,77,23.69764256512312,0.9602623504728311,12.120895970109027,4.63318480543584,1.2111096369573604,0.46711825931599377,26.64730172841121,13.592373492384556,2.064292605511715,0.9474601499662918,0.5461749768870999,0.6771799628942486,0.6384808500571141,0.1709469775314924,0.17937908878778636,0.11497157389705426
18177,17,64.3106672070044,0.8990478270958816,40.18029500964278,2.2386732801782747,0.8678771471419279,0.5825636343789338,65.35098097505431,40.98422563612119,1.682689149328209,0.8272992671111726,0.5863048833702156,0.9653979238754326,0.8281593873357121,0.2875240244169125,0.2050396363667592,0.2410504753467793
09005,51,30.192529030666215,0.8802039501180635,16.152600240678417,5.042007558205087,1.1867989459811428,0.5278900535753509,33.13309754542126,17.200145373512495,2.6855037024360855,0.9476966642375452,0.5783730853499207,0.766243752402922,0.741780172607717,0.1525742857652909,0.22221704049340812,0.23599981347189394
48051,5,74.02938237733883,0.7681516856382966,42.67682893691859,2.8197103554715706,0.8286027256493342,0.6282664067454525,75.18494818414071,42.92858389283628,1.4107520371623032,0.7797945058847232,0.6363893860090447,0.96,0.8773031189205472,0.36354720233997195,0.0,0.40716950034561483
47019,17,57.24185636992946,1.2349240868430955,45.385149993819795,16.720933130068452,1.466552124723515,0.41665719109491167,61.518069246779035,47.44928453443681,8.001862279083777,1.2658741145004564,0.48458774602733373,0.726643598615917,0.716004944435287,0.822298706471576,0.5661236006735825,0.545612626707548
08101,55,29.928013830679255,1.045556706799534,19.089515544020635,4.900677743418885,1.1923810758989297,0.4908581653014384,32.62584940645949,20.921865872411832,2.803995738675957,1.0033570091153494,0.5290213897493096,0.7864462809917355,0.6857098629537487,0.23212976992771592,0.2708636026531719,0.15358684092339797
19073,4,96.85040609686374,1.018156763544477,54.25161658946645,0.4774653222061297,0.6001155944486638,0.6717750087714691,96.85040609686374,54.25161658946645,0.4774653222061297,0.6001155944486638,0.6717750087714691,1.0,0.8868607922978387,0.1431558784658321,0.3443609377704336,0.18619237562604946
48241,8,79.98551843653732,0.9053511095407556,48.4741343824372,1.4313737057449905,0.8451948278286577,0.5759922053303264,79.98551843653732,48.4741343824372,1.4313737057449905,0.8451948278286577,0.5759922053303264,1.0,0.8353584200405554,0.4491931879808171,0.5701349650889012,0.17519013408433493
48073,12,77.00015200817954,0.917007058068711,40.02314252017722,3.145018221429074,0.9557490374502434,0.5612245011234155,81.10383670752088,42.88977480318948,1.7234965162148228,0.834324506921202,0.5712513394592555,0.8888888888888888,0.8162900206916417,0.1964911452023218,0.1949188379520401,0.15816471868824605
19087,5,182.2704806533165,0.9659805174687518,115.39429739257325,0.6121426581075006,0.7039704477443415,0.532107813032523,182.2704806533165,115.39429739257325,0.6121426581075006,0.7039704477443415,0.532107813032523,1.0,0.9118074444506808,0.2754887502163468,1.0,0.17355857470249542
27115,8,127.63359689418603,0.9142878548967487,62.7799940020811,2.2762905099027053,1.03233959230732,0.4573084947939134,134.0004017010016,67.8685792561472,1.1058719544331084,0.9322367915115253,0.46240124335665966,0.90625,0.8148832689033798,0.2473847512520989,0.5227829985375175,0.3655141069972735
51195,11,57.050575596358094,0.785148418762041,31.346808982965182,1.5243516693069332,0.7000759851045145,0.6273157262861258,57.44292843863062,31.46862751929323,1.1449524356575314,0.6782285226692963,0.6303006416868938,0.9834710743801653,0.84953236066699,0.4814924740200728,0.12700693630203413,0.20688582886850948
36067,140,28.825223812059665,1.5340958448901583,18.856115832093575,6.938742977964233,1.3179288961749547,0.39236017159583986,31.28629655364862,20.437536764937665,3.81613863351127,1.1205725727623363,0.45382088819657707,0.731734693877551,0.6341965766289182,0.40712322441296844,0.5778032465881727,0.2510400571259341
05077,4,100.02694293934672,1.0641015960654336,79.4321316911161,10.158194237090774,1.1242122572587039,0.48888576757459085,100.0063607221851,78.0385958343233,4.1463958833629695,1.0658264077426176,0.5094423053154212,0.9375,0.8133969054121348,1.0,0.5487949406953986,0.5389097655573916
54083,7,116.60085184942568,0.9605308443017875,79.062885189969,0.6412343274635038,0.7553822736343581,0.5948729234903047,116.60085184942568,79.062885189969,0.6412343274635038,0.7553822736343581,0.5948729234903047,1.0,0.8370685779396664,0.31359710896879905,0.313597108968799,0.12786008025084
22003,5,163.94862900306867,0.9863215654081383,99.1236459241787,1.9260688184212276,1.123554327867731,0.4800365928033505,163.94862900306867,99.1236459241787,1.9260688184212276,1.123554327867731,0.4800365928033505,1.0,0.7835981247638819,0.2754887502163472,0.31034030477602387,0.19580619176192543
01047,15,40.46381310449351,0.9073769654439314,30.75129412116325,3.544529776729622,0.9528730577458845,0.5837716521148557,40.63322595769645,30.685969054318416,2.733813905927702,0.9241846483690594,0.5908380989438432,0.9733333333333334,0.778879518552404,0.3864542681144435,0.12431622092617559,0.2448463234174857
54077,8,53.444912691969634,0.7857361026081099,39.063862837675785,1.7109917951962141,0.7688713915466827,0.682461346552302,53.444912691969634,39.063862837675785,1.7109917951962141,0.7688713915466827,0.682461346552302,1.0,0.8906223617996806,0.23970018522621683,0.0,0.2948158290499147
26033,14,81.86451445633857,0.9194371473041716,54.17189636069368,16.955930628692048,1.384624126754099,0.42506432020865964,91.83008936100032,57.50118444144034,4.257905000036542,1.1196082397357914,0.499118193239537,0.6989795918367347,0.6682775524436045,0.4104915204758366,0.452025242296764,0.4061324807663502
51161,18,41.68280658055192,1.069378757355776,25.80400043676209,2.12014083656459,0.7806996786372284,0.6281920546282913,42.04192201063444,25.83206611997189,1.471524816911599,0.745862526598292,0.6344956645854469,0.9722222222222222,0.8055185983039165,0.24591389038636338,0.012990706359703903,0.13679800837426143
37141,16,49.83718232665759,1.572846487708835,29.964831436535185,15.803761715033119,1.1378803164110636,0.47923928205002725,32.797454811967675,21.253179729203428,2.757088664384403,0.8739661275573074,0.6288975116028552,0.76171875,0.6561754012148757,0.2660076733555906,0.3083891286000905,0.26396791269536857
36093,43,35.67905804983617,1.590323247823973,24.192271366306777,5.588533384693051,1.1176376248756499,0.48415529172449057,37.32972558844468,25.097515547367436,3.5176463328104877,0.9815006075251422,0.5120633257124309,0.8647917793401839,0.7170835919910915,0.3186580077969122,0.3633836229594437,0.2189154292296927
40013,11,105.55783397339246,0.9697683136362979,56.81072545174678,1.615844024018681,0.9590768493405909,0.47081368756549835,106.86992227986524,57.92522123741037,1.3270801123671576,0.9326127014424703,0.4722286232886528,0.9752066115702479,0.8296644869426104,0.3611932815904423,0.282855387569272,0.2742074177343679
05083,6,79.05878012947464,0.699161793200122,51.85886957615905,3.4927982462627956,0.8767313595953525,0.6536797573716885,81.08730164692027,53.32393246169551,2.1127981123936,0.8106567336891968,0.6602823716365817,0.9444444444444444,0.8756234738930381,0.7704260414863778,0.3112781244591328,0.20624432023955852
29043,14,42.77991325440195,0.775676070155954,25.38034796648422,1.2010325329948972,0.7499829458555803,0.6507190290973519,43.61531632755247,26.014507421649533,0.8062849484372675,0.6967907307856052,0.6545714182705225,0.9591836734693877,0.8352847930534238,0.07788605240657272,0.35343081922686226,0.21854132753968464
37179,41,25.826834886327624,0.8842474981327796,14.305820667239391,2.5476078844148797,0.9986292036243847,0.5627769144760278,27.41136682357162,15.052594655924825,1.4117694744700264,0.856242713107378,0.5866348091718356,0.8387864366448543,0.7751601141733332,0.2213787596403685,0.03177141736187501,0.09314942278592266
39017,80,33.74184510581114,1.4283236560993153,18.797088656288846,7.739575439236295,1.2843964062626154,0.4292343001973734,31.13594899542406,18.40452511319217,3.1033176344599993,1.04738097299043,0.5152330807964306,0.72875,0.6182193505948623,0.35882460578457154,0.4894509157768151,0.2320137235267411
12033,71,37.44972812429406,1.0791780714291255,23.52284689562434,5.0820080618150945,1.1639019509474093,0.4857585459420022,39.24573382556781,24.441100622658343,3.308964100441389,1.0468810490397569,0.510236567982066,0.8712557032334854,0.6950094273213253,0.4261525885816495,0.27264646709914064,0.23424316909684284
48279,5,89.91429937303778,0.9030871885021015,49.561373189224724,1.8928000418589328,0.9753248368623456,0.5016724706484474,91.74146176517048,51.172605170325106,1.5178414751524232,0.9326300383982767,0.5038797552474368,0.96,0.9149935043036719,0.8000000000000003,0.9999999999999998,0.4221229402083781
47003,9,125.17291132097358,1.0101527159032828,77.79562827864112,2.937895835968649,0.985642805830162,0.5078625640837875,125.91978444580278,78.44560589540485,2.652151797198999,0.9729633409030389,0.5088878489058629,0.9876543209876543,0.7497277394975991,0.47722724809905204,0.28119772598854553,0.34277894496038896
