GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
47059,15,118.91182668270795,1.0516133084188752,63.39565623887711,2.8204345306536087,1.2559172049361709,0.3146515628470573,126.3334704044482,70.07237298772017,1.5828007045529036,1.1587003573398915,0.3195590028016532,0.8844444444444445,0.6869967987036157,0.5294707366295539,0.6144067835176537,0.27839665053726026
48223,9,123.35100214058505,1.1737306760753936,70.86706052561392,0.7909488947633503,1.2655836873454829,0.2350172648002592,125.70053193480209,73.54970473691203,0.7783580433364369,1.23733690608954,0.23512238835647006,0.9753086419753086,0.7228196038723771,0.5408520829727552,1.0000000000000002,0.2754789255842979
12069,56,46.38741809306881,1.2116983355153919,28.021711999782458,9.317843143025677,1.3159488574415839,0.36597237280641326,49.5683773311514,29.35838841980268,4.661406215680887,1.1043434176576028,0.4211187035330765,0.7506377551020408,0.5268765666641407,0.24669235629247027,0.33559290956952026,0.18865469133962287
21079,4,68.32093010416166,0.9781463407270926,42.42384524005297,0.6743610040305636,0.8576323335747313,0.5233980318785489,68.32093010416166,42.42384524005297,0.6743610040305636,0.8576323335747313,0.5233980318785489,1.0,0.8291257530161964,0.40563906222956636,0.6556390622295664,0.314313171566983
53005,37,70.05736239586565,1.0398761902591953,32.80054357912299,1.462446053827782,1.1067049422162318,0.33380670386984673,74.49187448076562,36.40748280832189,0.9220770910934891,1.0033739171993559,0.33825952276093746,0.8794740686632578,0.6572308682876173,0.3793755112517372,0.7267030370378478,0.14633937643199055
17147,4,159.83205499077746,0.9537699020070541,80.5377959794134,1.1550636639963439,1.0469587389774162,0.4224646405508932,159.83205499077746,80.5377959794134,1.1550636639963439,1.0469587389774162,0.4224646405508932,1.0,0.8946839024611466,0.3112781244591328,0.6556390622295665,0.3705715796851159
35025,18,103.10369323745601,1.1534703325308164,61.01045380199895,1.0321356431273578,1.324124033145603,0.21524762294579514,104.88807332962075,62.93814787190492,0.8519654965873644,1.313150756355193,0.21582809297375655,0.8672839506172839,0.7310053604270311,0.6140476759953948,0.8997322090434219,0.2757309338800676
06035,9,99.89939873906714,1.019698881529158,54.80106430754982,4.736781373756903,1.229758353244407,0.32297761313980367,107.70903751477428,61.168729091740595,2.39761434337498,1.0958032842434342,0.3340986652351807,0.8518518518518519,0.648419572364685,0.222222222222222,0.6394319446848297,0.19680186181142528
47061,4,71.60092908825187,1.143185320328262,48.49226386528469,0.8127353846516032,0.9418489993334956,0.4552241904798483,71.60092908825187,48.49226386528469,0.8127353846516032,0.9418489993334956,0.4552241904798483,1.0,0.7849472956737918,0.5487949406953987,0.5487949406953987,0.29537245604240653
48029,366,14.756668461250504,1.2067271708114242,7.571951620112689,3.314957290017587,1.3075358706161913,0.4114780518581088,17.15311960456174,8.80465229121406,1.7219459893470406,0.9104899219289119,0.5001011948067863,0.6261011078264505,0.503995838726156,0.3222599293132098,0.1563926046333079,0.10262461287779424
12051,7,198.05326917837883,1.039993752814034,100.18241527529392,4.016420294381748,1.538903310202241,0.21476851291909513,237.5146597377469,139.54990494162476,0.9577357044277937,1.3943018294091116,0.22056314942692914,0.7346938775510204,0.6839945703423299,0.8032223212740381,0.8032223212740379,0.3484760580432287
13177,5,99.65043243926493,1.121715558889737,57.30944949170889,0.831237422755231,0.9802655976769741,0.4212802642221613,99.65043243926493,57.30944949170889,0.831237422755231,0.9802655976769741,0.4212802642221613,1.0,0.7207004780199511,0.6390359525563187,0.6754887502163467,0.27163448436778903
19029,5,189.32235849173537,1.2215094551713224,122.21021448111078,0.7863797604091767,1.2244697432124172,0.24446043616909913,189.32235849173537,122.21021448111078,0.7863797604091767,1.2244697432124172,0.24446043616909913,1.0,0.8708406176759809,0.724511249783653,1.0,0.4071379567337923
29213,10,213.09786846258854,1.0354583776992692,113.74542067781118,1.041863039569411,0.9942617601440544,0.3727949753587364,215.25511400899128,115.87106091766495,0.8674306745610955,0.9737364899429126,0.3731896240784037,0.98,0.8549234687664938,0.33565217610985276,0.7572623513863328,0.19373627370195362
39081,23,33.12745146383472,0.9392878582187628,15.863364216607406,1.263570365376628,0.9589944359350365,0.5025600428273169,35.793322262414655,17.884896426312515,0.7600827959331758,0.7789535623273487,0.5124516961595332,0.8525519848771267,0.781877464710375,0.17205147145015834,0.3343128738848557,0.14540331263535117
40049,9,97.55756609698797,1.053766928252414,44.41144367196981,0.8691945903962072,1.3119280477630686,0.23728122235005908,103.47066005111486,49.736431715536035,0.7514014987657159,1.2259190537334521,0.23810430234612365,0.8888888888888888,0.8223929856318846,1.0,1.0,0.2676146251928554
29021,25,71.54608713461722,1.1345646870586947,37.929692989501675,0.6760158228359027,1.1633284090282647,0.2452860320630973,71.66078107451783,38.046464676318614,0.6731930404179624,1.1606424649159959,0.2453103253647255,0.9824,0.6771054757341691,0.5568153529575148,1.0,0.3554680368612409
26069,9,84.84092560953933,1.0588114646616615,47.08863008203374,1.8145714451342352,1.1406629372836459,0.3692315105607911,88.08081385992358,49.920067449974496,1.0240841221230281,1.0719159722663376,0.37356675137016476,0.9135802469135802,0.7049308713696607,0.3582433897614803,0.5500074738827849,0.26863511800477424
39075,8,197.98959631455108,1.2795974369035632,133.84568641883462,0.8033769284039437,1.4485182675295116,0.18491595349319914,199.55468131536804,135.94849580756133,0.794403626806391,1.439764589236329,0.18494003899188027,0.984375,0.8613529981131076,1.0,1.0,0.5109150576719017
28107,6,233.40118716053706,1.0752613502914283,110.84709411865623,0.5866621876741817,0.8678492820385317,0.39677293811149095,233.40118716053706,110.84709411865623,0.5866621876741817,0.8678492820385317,0.39677293811149095,1.0,0.7356026296981438,0.2946338794408207,0.6991966271302654,0.18727699243561158
47057,5,76.20828495624204,0.9177598546851055,42.421665914146125,1.337880844155809,0.877821952908401,0.5658450111876148,76.20828495624204,42.421665914146125,1.337880844155809,0.877821952908401,0.5658450111876148,1.0,0.848862779892395,0.39581560200335814,0.6390359525563188,0.42418238767188887
18139,5,90.55374186561058,1.3106697834982093,66.26013172232977,0.6894283657078191,1.1676409006433628,0.3951778471286884,90.55374186561058,66.26013172232977,0.6894283657078191,1.1676409006433628,0.3951778471286884,1.0,0.8566056807227221,0.6390359525563185,1.0,0.39406295104658096
53033,397,22.906441062880404,1.1459511951185986,11.447675923044024,5.360509691650576,1.457898512750267,0.35128456040458067,28.308719087910845,14.059961186850895,2.86178924946394,1.0277088346062613,0.44784686828216513,0.5616620878249339,0.4769763571598627,0.4639908848015331,0.5146101297754441,0.26303678951625564
35013,41,55.30659711390973,0.9440808465634476,24.915755197027448,2.140039625471071,1.0519604907069362,0.43557306259097917,59.094984673082905,27.35317845138851,1.2015542192940645,0.9210010825671858,0.4466379069487239,0.8786436644854253,0.7204384978076135,0.11195560416304008,0.3674785418970914,0.1118387130984187
17185,4,121.30300816007244,1.930888229644598,104.84958216323766,0.7758980705426811,1.356639332387802,0.313701224661238,121.30300816007244,104.84958216323766,0.7758980705426811,1.356639332387802,0.313701224661238,1.0,0.8611370577310699,0.75,1.0,0.634077939232916
16057,7,241.1245174659374,1.1944217355923121,148.86256680159468,0.7563845842953159,1.3379520388837145,0.2201590515846675,241.1245174659374,148.86256680159468,0.7563845842953159,1.3379520388837145,0.2201590515846675,1.0,0.847033912309371,0.8032223212740379,1.0,0.41527365871329963
51790,6,92.34017969279877,1.3232463956020801,62.46913039380911,0.5994759557588965,0.9006292205210483,0.47063166639733794,92.34017969279877,62.46913039380911,0.5994759557588965,0.9006292205210483,0.47063166639733794,1.0,0.7616295889463999,0.5000000000000001,0.404562747689445,0.2920603740365565
12093,12,53.98582033685929,1.0945737590184519,31.824989656731915,1.398038739020146,1.326890870084303,0.2818110487222778,59.06625035076717,37.307748020526375,0.7954069192722572,1.2256023774344968,0.28656549150172617,0.8194444444444444,0.6778309914025078,0.40563906222956625,1.0,0.2533645001998137
21083,9,106.07679339452206,1.1804810170530426,66.21200462502735,0.7083914980763565,1.0362910486883272,0.27249851526404867,106.73755655970847,67.01913251861552,0.6967242275776503,1.0242446867969313,0.27255921490800245,0.9876543209876543,0.7342018542544948,0.33888141500610414,1.0,0.21877075195423829
29225,8,81.37066076115468,1.0026629121756196,45.02324777054665,1.5403675211872518,1.1275254485658102,0.3949859589062855,82.00894719238764,45.62415125764107,1.4510665598791452,1.1136766461620928,0.39558118364422384,0.984375,0.7624862840933181,0.39678222159979815,0.5383236282554484,0.1676663972914207
39043,19,56.87939979636982,1.042091087495156,40.09868670471497,2.545907741921342,1.2394930260836,0.4012950851680672,60.851235810904875,44.4668061912435,1.155134607957565,1.1228657585181456,0.4107667818690295,0.8614958448753463,0.7331650225667503,0.46330347022308305,0.6414023127409685,0.2947066074533706
05023,7,116.41338952238821,1.0745743568227322,63.278801479445995,1.089069590302721,1.0425073565924952,0.3561137353461897,116.41338952238821,63.278801479445995,1.089069590302721,1.0425073565924952,0.3561137353461897,1.0,0.818164392487119,0.37166203699072264,0.8032223212740379,0.21560253693463216
36033,14,98.45999194501898,1.0267230565463583,42.36062798129875,1.2409437647072061,1.1075053894884186,0.30597065717285854,103.57806228248477,46.315779697819686,0.7821180794471337,1.0117008832753107,0.308674492744103,0.8877551020408163,0.7543420735884541,0.5115244284512092,0.7048334819110569,0.1333431192256262
28109,9,97.37742476096852,1.0629553197134918,58.10730419533709,1.5833428530746947,0.8958509400832504,0.48165533093500507,98.54187922920038,59.0445273717107,1.0895796663530513,0.8678977993258644,0.4839028616835723,0.9753086419753086,0.7880360729750101,0.45914791702724456,0.547835250699021,0.1580272907717314
26093,61,11.585100812946001,0.9354653664849336,5.741549217180058,1.6314481438242574,1.191766354760669,0.4884902765169609,13.951455061162441,7.225423932387429,0.7587490512217064,0.7706395797312681,0.5442069090196352,0.6764310669174953,0.6914060101400861,0.30219324040926265,0.19271320392935645,0.11711950974222399
27141,11,133.81707230675693,0.9381249278070207,68.19545764106618,1.6544087451505403,1.0063022227179266,0.4362228909307871,139.0356727887226,72.84727979229085,0.959182324382003,0.9264515084720456,0.43900499639864843,0.9256198347107438,0.8515456654596304,0.35719502499653216,0.8747778408107514,0.19215770694489887
22057,23,62.727041701168986,1.018689132876514,30.07346530648369,1.3677309746921056,1.1314284812966338,0.3114253362596989,64.78706333354462,31.693136214951743,1.0156948785522497,1.0717690234463015,0.3144297331456118,0.8846880907372401,0.6896278965461107,0.2556161754449772,0.6885812417365433,0.10338815669179847
55105,38,45.670205610024496,0.9563202291408346,22.15378910942542,1.2458760051643802,1.007752702987925,0.41971873354995415,47.33699339801419,23.36845058793399,0.8378337800586582,0.9322350023243012,0.4249320348006589,0.9148199445983379,0.7222054114604174,0.2487326083812823,0.48091269257540303,0.11900908543513135
01013,9,60.35638541986136,1.1363201699453056,35.56914356715099,1.2834212458446121,1.0713602814799408,0.3590866184359492,62.651307869257444,37.81814495330564,0.7895648462947605,0.997069103998336,0.36269637363522994,0.9259259259259259,0.7011144381259378,0.8197159723424149,0.7777777777777778,0.2622360176970581
32003,487,21.51686636780144,1.3182019945163599,9.187604941121966,5.050375043481696,1.454305401588072,0.2513636154518395,26.523118196796574,10.823565726654085,2.308225298003167,0.9742094748697518,0.36972878912293994,0.5412216605036915,0.34437474113962985,0.3784299007483351,0.5360984998206028,0.146033666811873
40047,12,146.86993305876322,1.2586293758453706,98.23320952495506,0.7331718209965347,1.273323515346559,0.30139726925031796,146.86993305876322,98.23320952495506,0.7331718209965347,1.273323515346559,0.30139726925031796,1.0,0.7578265816574935,0.529824478535655,0.9999999999999999,0.4285088751073298
37115,6,54.31490531940758,0.7741193456363752,36.83940175917283,2.9894244763930025,1.0155032030965705,0.5586918489044975,56.566779680889795,39.017339719486976,2.0900917746362593,0.9260034942871678,0.565970112242101,0.9166666666666666,0.8121417914161734,0.4696226686166435,0.02072083962390797,0.3048502115172776
51135,4,155.56133519092222,1.0778032200918146,108.79217949578117,8.666516267611604,1.3020798942348608,0.3699894794208847,171.31526945612052,124.62038237639536,1.388796864802033,1.1410214082890593,0.3868778182263342,0.8125,0.7993794048288034,0.5487949406953987,1.0,0.5345670940755909
26067,13,64.505182168038,0.9835581161811484,34.92612498015619,1.400682952561824,1.1580592599604145,0.4036348916161172,69.06402887090132,39.27182157946454,0.7289664593050295,1.0320545233558507,0.408988520853311,0.863905325443787,0.777232108477248,0.6999896515469137,0.7347462710677015,0.2853464487846119
19027,6,301.31642912182673,1.1610408403084456,172.8687023131846,0.8121155733396583,1.287478670265823,0.17988768914037787,301.31642912182673,172.8687023131846,0.8121155733396583,1.287478670265823,0.17988768914037787,1.0,0.860104749565964,1.0000000000000002,1.0000000000000002,0.3545248254907007
20169,12,217.50872108619694,1.1709440805752558,117.0867953344151,0.6898885821627795,1.1416138258492323,0.2564657526127664,217.50872108619694,117.0867953344151,0.6898885821627795,1.1416138258492323,0.2564657526127664,1.0,0.6789709557768604,0.5145214810665324,1.0000000000000002,0.3896839982301648
13179,15,52.71174767275473,0.9700003368263109,23.006351937747773,2.313447677026047,1.1689417510926783,0.40320516159682557,60.63586896519714,28.650129433759364,1.1004048262896085,0.9172301419872937,0.41938128118612206,0.7644444444444445,0.600265103373058,0.4772108534805405,0.5945067654539824,0.17560018797506136
48027,65,33.624336069269695,1.0166435599730972,15.021725374970694,3.2804395386617937,1.190334482622788,0.4211704882756763,38.63817468276353,17.748843533836396,1.484275449113409,0.9190698980594361,0.4603545371102208,0.7247337278106509,0.579544483245428,0.16436319327565008,0.15235476865772757,0.07657260931783003
48215,113,38.12205409436066,1.0852683373904914,22.14988142474714,5.945929054913679,1.2024606884945024,0.4298882807674717,40.29685682346428,22.90091827556628,3.2272216120307267,1.0404317325650183,0.46963130641551143,0.8177617667789177,0.581995150260806,0.23528759856681136,0.10730897117107291,0.08995003489473653
17149,5,163.3408472490179,1.0676386475440631,85.98735595492221,0.7423308940801064,1.346674514767626,0.23398369199756325,163.3408472490179,85.98735595492221,0.7423308940801064,1.346674514767626,0.23398369199756325,0.88,0.8920907558375557,0.9999999999999999,1.0,0.5994833690207418
51169,6,68.65036268238798,1.0625784256036779,43.0625974394955,1.9997651452127245,0.9316955678138513,0.5085940912138327,70.53391105916585,44.66522855968137,1.1869355422054912,0.8688541306264309,0.5137459507903109,0.9444444444444444,0.7802605576237315,0.6548575458269758,1.0,0.3806886784706797
29073,5,160.5132170386515,1.1370483747970996,93.26303124718567,0.8845615304309898,1.2240854368298215,0.27809254507834935,160.5132170386515,93.26303124718567,0.8845615304309898,1.2240854368298215,0.27809254507834935,0.96,0.7897861161533657,0.724511249783653,1.0,0.27409354549607123
38101,13,216.27581165803122,1.192859147550025,135.39298813517794,0.8516121168559035,1.3631674768401847,0.21337809577772793,216.91831317223978,136.17498333350153,0.8327657912609153,1.3593768070594716,0.21340757260508605,0.9822485207100592,0.8057150358888876,0.7251828066258978,0.8499948257734568,0.3545791211363426
37149,7,49.42922407639532,1.0420500887163255,29.707417686620076,0.9472214009219403,0.8658513672596105,0.5404260260026641,50.45343741725296,30.75431178368145,0.7702773581663817,0.8175897233132108,0.542173832346189,0.9591836734693877,0.8065296170523625,0.14285714285714268,0.6064446425480758,0.1866188953946853
39027,9,112.37204096171949,1.0541511170167484,67.52011580303879,0.9986088619521738,1.0372622672913692,0.39475483833157454,112.37204096171949,67.52011580303879,0.9986088619521738,1.0372622672913692,0.39475483833157454,1.0,0.7853471963838816,0.37527152789797047,1.0,0.1686449893040347
48249,7,187.9579014784259,1.3738092628286822,139.54331637157077,1.1018930481462421,1.4852839139602667,0.18994530741703783,187.9579014784259,139.54331637157077,1.1018930481462421,1.4852839139602667,0.18994530741703783,1.0,0.7617481946424193,0.6064446425480758,0.9999999999999999,0.4276720150173562
12003,4,209.27885723320315,1.3587459494104381,150.0311924559491,0.6543410731027335,1.1055105787867472,0.3150031828123149,209.27885723320315,150.0311924559491,0.6543410731027335,1.1055105787867472,0.3150031828123149,1.0,0.7961755531601683,0.5,1.0,0.6556390622295665
21013,9,70.55061131126692,1.0530706994712407,37.782193340820136,1.7456288013031993,1.2378716360783526,0.34408686822622575,76.33593645215016,43.18832850172421,0.8845353466390989,1.1053275727876313,0.3501172351699775,0.8271604938271605,0.7007980285223904,0.5896210028937321,0.7777777777777778,0.2528854769984284
21221,5,158.17095695615114,0.9635704160041155,60.257346777935915,6.457986744243171,1.398530524798702,0.29765533633096786,210.8147511196406,97.5403387949613,1.47005302050998,0.9259473657119679,0.3185787366057685,0.56,0.5492704070009891,0.43903595255631866,0.9999999999999999,0.4735463200673227
47033,5,114.36517022866741,1.1347627431037897,62.96629501624457,1.1169591352298276,1.3758228755257267,0.18024467198032718,119.22489203997,68.02175594828917,0.7942169471861888,1.3215466038323114,0.18115569596718203,0.84,0.7473766287478621,0.7999999999999999,0.9999999999999998,0.45076169841074665
06067,317,16.390918974987546,1.473719308802728,8.286533575748635,4.143611817022953,1.3478640188839048,0.37116953605225367,18.766576486961842,9.201455457149759,2.1562028914456883,0.9175778006096379,0.474776435331295,0.6104349729821175,0.4673608269665551,0.46099413892560404,0.538435939255484,0.18921745171367255
42125,59,19.567572055498687,0.8365435420302476,10.618409367590928,2.4612661796901865,1.1399967409016096,0.5094010287349371,22.20751824305352,12.198023783857076,1.1751140644927602,0.8409660928099778,0.5498353887382756,0.739442688882505,0.7199990495184894,0.28206084412577,0.13834365981009544,0.13826157266843558
51700,44,34.77814875696691,1.0060506822937456,15.83253527768632,2.2216495129503477,1.154964526506253,0.39631865690906903,38.83830780106366,18.529601829177576,1.4076558639216639,0.9499748689513353,0.4137124249670142,0.7980371900826446,0.621187512465341,0.3631751487689764,0.19109046651025433,0.12393194224839146
17115,34,41.3784227769074,1.0436031569020063,20.07613034459564,1.366417843914034,1.0457388226649245,0.4225386143513562,43.75028526141508,21.8227454903001,0.8242720429331727,0.9290039601948085,0.4303618415796293,0.8953287197231834,0.6928801943630408,0.2630804075227542,0.5534032488963079,0.17732704980997838
53057,30,50.08904382690534,0.9826594158921944,25.83095345628241,2.1996497424105117,1.1441889164685208,0.4060330026438583,53.70671693981672,28.60179394057693,1.1589896276934315,1.011316161060218,0.4175708048917635,0.8577777777777778,0.6946664962255457,0.2666810094029697,0.35330612774269066,0.12474470717270267
06093,14,111.32110466547445,0.9196671045369771,41.50662517181784,3.0581322743149064,1.1912489692972894,0.3271793004209399,124.93434199701178,49.79983525567737,1.1810958498026916,0.9773212773049593,0.3388463260111308,0.7908163265306123,0.7421558336315908,0.28421985785834214,0.43802366094608564,0.18029771259191704
25023,100,21.027325135906672,0.877146398020409,9.134554398958254,2.307379706937359,1.1074811394894113,0.49358095646263234,23.940223146537694,10.366254906733406,1.1701683064897426,0.808568345217418,0.5363602295787847,0.7488,0.6810629494595267,0.21778831995477468,0.05061234197424638,0.13670428106528315
13317,4,119.06222911266359,1.135394659479495,77.08411156978607,0.5624442250613272,0.9378264274948374,0.3750457208883559,119.06222911266359,77.08411156978607,0.5624442250613272,0.9378264274948374,0.3750457208883559,1.0,0.809770863763376,0.40563906222956636,0.75,0.2902173899313421
31047,7,373.09166042951017,1.0707954387155398,154.39441767313824,0.8646227656498452,1.2447945657376367,0.18164747070390233,373.09166042951017,154.39441767313824,0.8646227656498452,1.2447945657376367,0.18164747070390233,1.0,0.7918564059561101,0.7682062501545333,0.9999999999999997,0.3885613706119488
19043,6,157.09413834698506,1.0248041103057728,80.49364660192848,1.0454412839552327,1.0030157420244676,0.34543252451240664,159.32090574959568,82.67166364255877,0.9535096012148705,0.9745304775108808,0.3457654847723984,0.9722222222222222,0.9198199162577249,0.7704260414863775,1.0,0.25018404847700626
48285,6,132.25333733369703,1.1317512209621752,77.66465997231226,0.7694031819876955,1.357160621817783,0.2551850169441514,132.25333733369703,77.66465997231226,0.7694031819876955,1.357160621817783,0.2551850169441514,1.0,0.8516644385685564,0.8333333333333335,1.0000000000000002,0.4540683678504704
21219,4,115.92348576651202,0.9993682459296839,58.60700765807895,1.0282448059434648,1.1585840874394733,0.2881910582133254,119.71635777509404,62.137147236596924,0.7198001943190735,1.1024896932687713,0.28943347890771987,0.8125,0.8241900572485661,0.6556390622295665,0.75,0.1851864399641573
48427,15,83.42157391559968,1.0691419954125627,38.53313890716428,0.9012721263211452,1.4313257748401769,0.1886982096350654,87.82469738938406,42.62923763389849,0.9190404630132374,1.458366006596255,0.18898507032291265,0.5822222222222222,0.5195912556052189,0.41653586204657933,0.7721844381287783,0.22119310733883712
18165,5,61.849873252611076,1.1795049240479736,47.10113427215733,0.7343788044100132,1.3331312065301488,0.3139567293115149,61.849873252611076,47.10113427215733,0.7343788044100132,1.3331312065301488,0.3139567293115149,0.96,0.8708829071430119,1.0,1.0,0.372318440294917
36057,16,39.616632939354055,0.9425680303063012,22.620396937356716,1.1239621721428876,1.110228759407299,0.40568864360848306,42.1209829737582,25.10619498256791,0.7562511777239241,0.9921175327799494,0.41061162330834117,0.890625,0.8429695565307735,0.43800554719303253,0.642982583690013,0.20078665919532074
37185,6,72.04303197762299,0.9864776406828246,37.537477640082386,2.741681259749358,1.0003223170838147,0.5086256911066066,73.04401759694424,38.314229314442215,2.5242673232425292,0.9717600975719238,0.5105473232876132,0.9722222222222222,0.7645826869586704,0.7704260414863777,0.029042962133064246,0.20422364904732576
01083,16,53.92595405971921,1.0913355784312462,33.5346587886776,2.4144842141595837,1.033229211431571,0.4714062637658613,55.437344901294914,34.687692943737744,1.4928400642518596,0.9687778255270093,0.47907053377421543,0.9375,0.6721858093740971,0.28777932813629264,0.29093887700334964,0.12645078019515354
22033,92,31.42382432118675,0.9786012373322828,14.270543579532974,1.7485796242358655,1.029983680405864,0.44902172361354903,33.95351232857218,15.829051322125268,1.0492573020953195,0.8584272585351043,0.46443596460235453,0.8389650283553876,0.6498578631158609,0.21303712256785262,0.25304749210762345,0.09858859648420662
01077,22,46.990296170589076,0.9127521188370571,25.760210188039544,2.48690832320326,0.9327512159022336,0.5360638420491519,49.57304997174004,27.48016071804033,1.2841651306432167,0.7987246244108863,0.5493816823272588,0.8884297520661157,0.7717034577357775,0.23070502367141738,0.21560242124521856,0.12231290902327228
54047,8,54.632421387971405,0.9601324574112929,30.487758041901138,3.9612281060093926,1.1041686984381027,0.47069424917788194,57.38949328675573,31.98377012649884,2.199596163392312,0.9941543280708524,0.48764525017590843,0.890625,0.7427647017918286,0.7282177784002017,0.10060252965230072,0.19999776144775205
40023,5,120.24773931147315,1.1412403609202668,64.95866394340743,0.7937336735672328,1.1992889754199971,0.24350742859781146,120.24773931147315,64.95866394340743,0.7937336735672328,1.1992889754199971,0.24350742859781146,1.0,0.8027280566497798,0.8000000000000003,0.9999999999999999,0.44342310857196354
37171,22,45.67492176860912,1.0004249227877229,24.126879152315308,2.0137030214971428,1.0495492348783535,0.44242676417954374,48.61911310466525,26.500208359299812,1.317203071497479,0.9176043051320544,0.45136693546365014,0.878099173553719,0.6849375466583981,0.42725346020224586,0.3640398793356404,0.18457674203218988
08107,8,234.98967407449175,1.1326799922915405,123.29039716395675,0.7942139397619234,1.5184218922193855,0.10658747256652819,234.98967407449175,123.29039716395675,0.7942139397619234,1.5184218922193855,0.10658747256652819,0.796875,0.7390544500023113,0.7971804688852169,1.0,0.5619141151745184
19075,4,152.58827772417268,1.0463186043920898,93.9681667816572,0.9488699155445725,1.175765198233591,0.33207516669316267,152.58827772417268,93.9681667816572,0.9488699155445725,1.175765198233591,0.33207516669316267,1.0,0.9445812664559767,0.75,1.0,0.3584585933443496
06069,11,72.55729436357608,1.209807758762766,48.90820137604701,0.9976350599886111,1.122808040101688,0.36323026365702377,74.07921097566908,50.649638005679904,0.6739610725500277,1.0849980418302092,0.36490031364124176,0.9586776859504132,0.8064616933635279,0.786820184732145,1.0,0.3690574634030997
18153,5,190.93419335005535,1.0124675349010355,94.91997701501015,0.6066086695238263,0.9956491097892735,0.34915634537262774,190.93419335005535,94.91997701501015,0.6066086695238263,0.9956491097892735,0.34915634537262774,1.0,0.8388859540252322,0.40000000000000024,1.0,0.19791606674496126
19081,4,199.3756199261323,1.2813927400235385,138.7175512691788,0.7186400041753656,1.2200253537551335,0.2871439084894498,199.3756199261323,138.7175512691788,0.7186400041753656,1.2200253537551335,0.2871439084894498,1.0,0.9343063767429307,1.0,1.0,0.47771738993134216
53059,5,61.164626303100896,0.9870407352380799,36.83558203353388,2.2659442555025016,1.29990984194433,0.39636655415998345,69.90144538629691,46.102648764942636,0.6162832675329195,1.0788287394004341,0.4083967757343744,0.72,0.7401221098143413,0.9999999999999999,1.0,0.2972365625514817
22005,14,95.70269322175581,1.064020722262651,62.69650391768989,1.9446901027560015,1.0434247578779772,0.49438425358261906,98.4569022334928,65.82411235778366,1.460028532232081,0.9865473110491,0.49665364262854944,0.9438775510204082,0.75443223132354,0.19171662693752278,0.38023507976613824,0.13136144825780532
51193,4,108.69425583942814,1.026740508005847,72.86545820436245,1.9616561536764667,0.9640728924549682,0.4640144331361075,112.1286535166402,76.3270720903691,0.6963499029706879,0.8950110852852994,0.4685251641875429,0.9375,0.8754262000899089,0.6556390622295665,1.0,0.26169834670499
27113,5,381.2415603918308,1.213608114358795,220.23208074349873,0.8796277770217881,1.6447302794517042,0.10651977830069678,381.2415603918308,220.23208074349873,0.8796277770217881,1.6447302794517042,0.10651977830069678,0.96,0.6797979367935946,1.0,1.0,0.710601222409273
39029,24,46.265654667069626,0.8881421159987349,22.45557245077055,1.5643529505681908,0.9665462861887417,0.49892643925936386,49.285375926480334,24.690746281731652,0.9094371273511014,0.8235783811160381,0.5075961685854119,0.8784722222222222,0.7928089661847822,0.206222868812991,0.4192565299758192,0.18777955813569003
36061,288,40.57288335356159,2.432337235761054,28.56301904102675,14.249187991728371,1.5593570401449703,0.2531833665441364,44.52245503050054,31.89633188724303,7.6063363360133485,1.2578524149471018,0.34001091428520025,0.595679012345679,0.4800272942394308,0.45465455000393196,0.8738061515195756,0.3720468906034518
05071,6,121.1914765884718,1.2955840697717398,86.3799656942169,0.8374165701569575,1.1138556337516712,0.3775658796010267,121.1914765884718,86.3799656942169,0.8374165701569575,1.1138556337516712,0.3775658796010267,1.0,0.7812731540372896,0.4591479170272448,1.0000000000000002,0.3085253297682269
51167,7,107.14380518324154,1.0059353486179874,49.17922527946635,1.7977627782937227,0.8819685529358449,0.45524208836424135,109.32234669183372,50.445017071955974,1.0473221239249517,0.8343927466777956,0.4592773649956051,0.9591836734693877,0.7239858592648829,0.1138305745309505,0.37465089270260976,0.18023213494906629
26035,11,41.235263108553546,0.9185287932103541,22.296947388616474,2.970262222446975,1.2857200382372098,0.38356497559244557,47.160314163924326,26.871969338805744,1.1738495024704663,1.05024312776596,0.4070565820233324,0.768595041322314,0.7556964777429633,0.5612961611634892,0.3579228627694188,0.1918877330827924
40015,8,158.57581442935256,0.9865965631077427,52.29661746678494,1.6588643066349227,1.1748591771985657,0.2524692419266275,175.89571165174917,62.98450559658199,0.6611170917819575,0.9844420642443885,0.2565832300868686,0.796875,0.8897960164451904,0.7282177784002017,0.7743974703476992,0.21460550538956907
37147,32,70.31084866801031,1.0298078292235262,31.242506737651713,0.9636529731008524,0.8706221961868945,0.446195974267765,72.08067853751452,32.58648743671751,0.7532777294278988,0.8126459228905337,0.448159400446889,0.9482421875,0.704724954785866,0.19687174325598028,0.43560251346876344,0.12237391670690617
36095,8,116.2832858207728,1.028624142833552,63.27813512131925,3.7409357201448903,1.3670458164269372,0.28827794505574134,123.67954884555206,70.22378473183755,2.18127113049543,1.276623790202214,0.29434411048940734,0.875,0.6807531701197345,0.24999999999999997,1.0,0.3531496352883827
