GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
46109,4,232.92984314950118,1.1709640631028104,136.02910217779055,0.966185457111767,1.323511118471553,0.1579182911509726,240.56563302647706,144.77362139534372,0.7065102266197114,1.2784118597029894,0.15821587279391758,0.875,0.8726328671522741,0.75,1.0,0.49042167229822425
13139,36,41.31203903863136,0.978005046091606,28.321815781203103,4.011061408721394,1.0110836144671644,0.5770355651811618,42.693316610985846,29.436930608910462,2.80401626678342,0.9166224550713822,0.5898214164719711,0.904320987654321,0.7655191217179724,0.27378516442038137,0.05355126189030175,0.12103973010415914
48067,7,101.23622772654912,0.828707460187431,46.59026470082363,1.38020394144032,0.7051180435540444,0.5721703372712474,103.29694443193763,47.98210217767875,0.8482090455557157,0.6500166837052804,0.5751629824279305,0.9591836734693877,0.8767068772023477,0.510374787694761,0.2596765730999798,0.11698249939535194
48255,4,124.78488461154247,0.8847714788591857,75.51118403030057,0.7027842469698034,0.8651330858007885,0.4986250599773642,124.78488461154247,75.51118403030057,0.7027842469698034,0.8651330858007885,0.4986250599773642,1.0,0.917830572392353,0.5,0.3112781244591328,0.14416181412772427
18141,75,30.736058639270738,0.9884101732839757,19.28969561136144,5.568183490094613,1.1990780503820135,0.4890998738163668,32.96359012083152,20.394495823391168,3.2273459830606703,1.010412373976607,0.5311424886832407,0.8005333333333333,0.6863176692927473,0.3658072891500081,0.3200386964260301,0.2242007890834063
17109,10,81.58268034498813,1.065196774220758,51.811868085665765,1.2945667706736672,1.2185073538353361,0.4057778393284505,84.14331917185535,55.01821363805191,1.2764037284858583,1.2324546317397191,0.40621925402016373,0.88,0.8579487468513755,0.3796814021716651,0.8622556248918267,0.19187977214676202
21205,4,331.10506874049196,1.0845307133857982,215.44663045869407,1.275247445977031,1.207609663575284,0.36393799826750867,331.10506874049196,215.44663045869407,1.275247445977031,1.207609663575284,0.36393799826750867,1.0,0.859367785383967,1.0,1.0,0.4383072359050908
47017,8,113.73942600355481,0.8522656572361765,42.773417274305984,2.9012358316520928,0.9742143539172612,0.498672869414364,138.5655501390385,60.047106139803574,0.7024639925977808,0.7058074104815049,0.5132873443320367,0.765625,0.7968155564039198,0.45281953111478324,0.4118806541114336,0.20123196781018104
12027,9,64.66139655351358,0.9505963733836075,32.632702087541695,1.7539334913906397,0.8710225304537987,0.5372481452396723,65.70269141599563,33.31010868960562,1.2436951474487583,0.853241345727663,0.5415200306789867,0.9629629629629629,0.7632607520249268,0.16558055507478472,0.3481892482860597,0.07361463161060458
21037,25,28.856354586378803,1.176196590912923,19.31907151300502,5.700273336813714,1.0370541128993496,0.5597171785323192,27.897345468069698,19.05525875586349,2.842403784207175,0.8803025153563687,0.6054240228766872,0.8432,0.7231696655845955,0.24391805707273503,0.18693212868339593,0.15293694186917742
18179,7,117.40795538016799,1.1693583216447145,76.39233609177919,0.6178843770941321,0.9947076195988787,0.40053635798722287,117.40795538016799,76.39233609177919,0.6178843770941321,0.9947076195988787,0.40053635798722287,1.0,0.9071640211918222,0.4635874996909328,0.8571428571428571,0.2986334509991866
17131,4,178.36603257785933,1.0436697621792543,87.13159134545921,0.8167690754712542,0.9959462687150953,0.3532332244917423,184.213046401568,92.68766073718841,0.6185169825345896,0.9290093532961017,0.3538554965536532,0.875,0.928734978680108,0.31127812445913283,1.0,0.27439747034769923
53073,34,70.39476177394017,0.8644218367097662,40.754167788558604,3.8574399705901885,0.8499354159389486,0.6055849897318722,71.90302410536678,41.3999788655179,2.340805461148412,0.7825323633932459,0.6153894059923934,0.9446366782006921,0.7815235580627833,0.19337264455333497,0.1371823822261636,0.1502463133612227
06043,6,116.56491223541022,1.0363384197460295,65.68860907646155,3.3577276205261657,1.2329613043150707,0.384110025522104,125.45573695632167,74.16941493974755,1.785165507048399,1.1092453856562112,0.3907801926567146,0.7222222222222222,0.7923414309530518,0.3658632937969327,0.6749887891758228,0.28742065456298416
42101,384,39.9972965016471,4.689075660671496,33.24987701477301,22.56820094569656,1.8047808299656252,0.12216778907099303,42.751030932941745,35.4302788709239,11.283392877857366,1.5773009254075838,0.2279452317663054,0.4449259440104167,0.46012382192339124,0.8548941008045492,,0.7220652756676487
35053,6,146.22077169721652,1.1542589744921878,83.10567162638154,4.058566161097399,1.4800609680706178,0.2095196550972214,159.7395252838157,95.61685924787791,0.7603326895369396,1.3760731616847413,0.21657509118561438,0.7222222222222222,0.6084824524654532,1.0000000000000002,1.0,0.3908189651030226
16017,9,205.38459754796074,1.043864092689621,100.62677133914634,1.0551578368073546,1.2220631686948722,0.27928033721512024,210.64074591111867,105.46499370543268,0.7208288523228216,1.1816508657699305,0.28002226156809384,0.8518518518518519,0.8569221529897313,0.5080692793181476,0.6666666666666665,0.15928554362862282
25007,4,278.5031987837334,1.9460588775766687,248.19145924419345,0.8670115012881632,1.548546144736786,0.22665777263511824,278.5031987837334,248.19145924419345,0.8670115012881632,1.548546144736786,0.22665777263511824,1.0,0.9749355330875685,1.0,1.0,1.0
48299,6,104.48671446719044,0.8783946336299957,40.850781135793895,1.6357410222796354,0.8467852737585863,0.5446962446112359,107.50003448854734,42.840513792188425,1.3187066131733207,0.7789491133914441,0.5470760560613622,0.9444444444444444,0.8049098090203786,0.3658632937969327,0.5083221225091561,0.10385512859842827
20111,8,198.1882317079538,1.130434171031935,122.94848259378446,0.6857783492747127,1.1254251505033697,0.366404547439774,198.1882317079538,122.94848259378446,0.6857783492747127,1.1254251505033697,0.366404547439774,0.921875,0.8464941312810849,0.37499999999999994,1.0,0.2790991284231124
37199,5,76.3510482878525,1.1544935259264708,58.93185723787542,0.6707593167670587,1.0245611204173495,0.4765425961715985,76.3510482878525,58.93185723787542,0.6707593167670587,1.0245611204173495,0.4765425961715985,0.96,0.8863506438252639,0.3999999999999999,0.6390359525563185,0.2998326750521303
39003,33,31.695106528316607,0.8301190206173886,16.24459657324242,1.6532040177103497,0.8465361879087916,0.633090858036344,33.27716768445373,17.324491578131397,1.1267071816233234,0.7440141780149582,0.6423506955203675,0.8934802571166207,0.8020828843792535,0.22568044110680352,0.043809129289536466,0.05312442615044971
27139,21,71.39620310733383,0.8953988190885376,33.07821082694792,2.5960371497159986,0.8468604079334272,0.5437279606687864,72.1598891857184,33.341547549605856,1.9335134569439982,0.8118351399500968,0.5491784895935774,0.9705215419501134,0.7490078318789027,0.13025416635759968,0.08779114326032136,0.08857006809514209
53045,14,52.63362245937258,0.9328864587295073,31.20223449304455,2.904106729360334,1.0756253779515863,0.4885335168917154,56.440887957460006,34.29488782775694,1.2804054367920217,0.9215629409435173,0.5034424742830356,0.8214285714285714,0.7843935578460892,0.20044230132483837,0.3716620369907224,0.14961263311214537
17107,8,74.68542379673502,1.1792267065234572,56.07417967684955,0.7667361116203117,0.9401116921405472,0.466071250891501,74.68542379673502,56.07417967684955,0.7667361116203117,0.9401116921405472,0.466071250891501,1.0,0.828759607497811,0.5715779392329161,0.44251971634100007,0.15791065027168216
51520,4,89.38315634958802,1.0200251133107074,71.35440778333893,0.847232880609243,0.7569298761947302,0.6358147310710678,89.38315634958802,71.35440778333893,0.847232880609243,0.7569298761947302,0.6358147310710678,1.0,0.8966774890824003,0.6556390622295664,0.3931558784658321,0.323433755903055
06075,196,61.5081188213779,2.395973924207442,52.87838673155091,24.10538878146672,1.7336596394349322,0.18029886802187012,65.5297333713319,56.19537024326386,13.22602297027231,1.6027938387705005,0.23611216391241333,0.6699291961682632,0.4646835718408098,0.8342964405619728,0.976885002585905,0.7477563310390971
47021,9,53.99529764104418,0.930001485320041,26.466955773307223,1.6305115856637264,0.9042485319088216,0.5161119311778081,58.45099744964311,30.290169358518842,1.1343435730243012,0.8006395809364428,0.5224565027113258,0.8888888888888888,0.8065658383346519,0.2166741405494514,0.39784774770723147,0.13230343860318913
21233,4,72.67845855265222,1.1752394456060642,57.220698123285636,0.7038284913592299,1.1905893511445549,0.41628985387197076,72.67845855265222,57.220698123285636,0.7038284913592299,1.1905893511445549,0.41628985387197076,0.9375,0.9403558975613654,1.0,1.0,0.4191454217773667
21001,7,88.26359621803788,0.9153697474485954,43.53350379929718,1.805317616035788,1.1244889652181413,0.3842475075032473,97.64184111532461,52.61562774855247,1.4985996740572574,1.1274989823922232,0.3874367287340871,0.8775510204081632,0.7891234577708384,0.7682062501545333,0.3954004680921317,0.14945165433160257
12011,361,38.50793027514077,3.613639761508556,28.926064816662013,15.341714902736275,1.644527363905858,0.19148706216613695,40.89921088404989,31.008880436046145,8.255801430150504,1.440948649096154,0.2700981048957367,0.607392515404271,0.50228210653769,0.7403375623546695,0.9519799306722792,0.5302712328802895
13305,6,159.60283935422186,1.1265769194577857,98.5784783831745,0.7628608810876073,0.9588087758848322,0.4171821000076465,159.60283935422186,98.5784783831745,0.7628608810876073,0.9588087758848322,0.4171821000076465,1.0,0.8160326019206695,0.36586329379693255,1.0,0.25210751535174775
31055,156,22.442636066598336,1.2073806922223216,15.107194759219807,5.486167295344695,1.2282314848213787,0.44990114805488884,23.31309840154333,15.443546569657817,2.850779164673966,1.0433088482016386,0.5115182994752014,0.7643408941485864,0.6254677476534672,0.32835324139308675,0.3729324539813941,0.1939664720817722
13137,8,88.89276923663148,0.877925887651519,59.04831619577628,0.7694147151321995,0.7255800072597864,0.5972911026571718,88.89276923663148,59.04831619577628,0.7694147151321995,0.7255800072597864,0.5972911026571718,1.0,0.8944450010739157,0.23345859334434962,0.39678222159979826,0.11148563793078783
06081,158,37.53375558311726,2.369453245684733,28.691235422397,14.25971224214318,1.600459737434211,0.24803545962715193,40.13799752879059,30.778804477389127,7.728993557884553,1.3678744008514174,0.32935374865461603,0.6282246434866208,0.5151833699480874,0.6759454075862223,0.9723068617777523,0.5028578944113757
36089,28,48.735228853205335,0.8316563503946055,23.841210935569855,1.9979190454404372,0.9704642978055745,0.5261029583831203,51.86445354780267,26.32749577275617,1.4724292388498323,0.883663293874558,0.5335685203872133,0.8647959183673469,0.7873026052086968,0.09624004526513025,0.338229438874679,0.04754630065978536
40009,4,444.89824854311144,1.1564931548346509,281.95771571525347,0.6788922124487646,1.0246408192811403,0.2970158275814498,444.89824854311144,281.95771571525347,0.6788922124487646,1.0246408192811403,0.2970158275814498,1.0,0.9147580890186718,0.6556390622295665,0.75,0.24557157968511584
26029,13,45.23878277166176,0.9895732491221959,22.673101051518422,0.6212594859220946,1.0260026082155713,0.3980294982466365,47.85646957006069,25.299650473275133,0.619112562111032,1.082082389327361,0.3987503323532497,0.8461538461538461,0.8244387207867943,0.36425673026996885,0.7223353481202454,0.12772815417510425
54099,11,28.363146457203094,0.7857172284997881,18.930279481707167,1.7622366630769433,0.7328636883006008,0.6786376942166611,28.76254532164111,19.212596567215222,1.4576121137600297,0.6895427887553222,0.6827267762380775,0.9669421487603306,0.8280111813117784,0.15836106615291035,0.12172964140222547,0.0688519303272527
22019,44,49.96030133454968,0.9932310069806233,28.112851312838053,3.9221690404992358,0.9812509910046279,0.5360160993222038,51.56452173238068,28.919962267926245,2.0968460713352064,0.8887181664289573,0.5546077109857552,0.8863636363636364,0.7048945380615329,0.08546748319110851,0.1077102804825011,0.08812353089057301
39035,446,21.49690476825138,2.5952281840031013,15.04268912335022,10.502389839918346,1.6222910800158945,0.2002668416292477,21.760852489016017,15.578185330155144,4.798436075990897,1.3087890150802879,0.36472124909186615,0.4618331355949245,0.46919736653344607,0.6591077714581448,0.8986310547520737,0.4288888276690006
29095,199,23.58932817014984,2.1085397432087296,17.632704450927783,9.250494433479387,1.4450810888503787,0.32913364083852675,23.688911915842006,18.00373651992538,4.336744635003855,1.2097602190202505,0.43928655287840457,0.6351102244892806,0.6085963377606474,0.46413957959690694,0.7942376735944365,0.33806365464848304
44001,11,55.71209376971737,1.056946837567398,39.738166329542096,2.7401967575053523,0.8473083517096793,0.6157983156997866,55.71209376971737,39.738166329542096,2.7401967575053523,0.8473083517096793,0.6157983156997866,1.0,0.7960027511001098,0.07243763833787747,0.17879016733970673,0.16745042433838936
01091,6,158.1995273257468,1.0373907462630574,82.05136798972597,0.9697701265787173,1.1583157461750568,0.34458894996666645,158.1995273257468,82.05136798972597,0.9697701265787173,1.1583157461750568,0.34458894996666645,0.8888888888888888,0.7706904733072607,0.36586329379693255,0.5954372523105549,0.1800403866370569
36045,26,62.069799333174394,0.9299765666972286,32.24959311913834,2.7767264071084843,1.0311559631680023,0.43836016245605147,66.89773181765379,36.257348035446924,1.6075082139996544,0.9548894453940339,0.44939052429769216,0.8757396449704142,0.7320661461238875,0.18952974206278916,0.5025256797597489,0.08406891060482123
37197,7,78.67432391546089,0.721054992188014,41.83300938282974,0.7458075559425278,0.5456270408250892,0.6984217704067247,78.67432391546089,41.83300938282974,0.7458075559425278,0.5456270408250892,0.6984217704067247,1.0,0.9273916329049194,0.2128892850961517,0.1518355013623415,0.09623562587394596
05055,9,131.2329214998179,1.0627705717217295,86.8104202777062,0.7495094894902582,1.0480699725321534,0.4245136868258636,132.88169943128895,88.92333230802339,0.6836642846627548,1.0239704781658787,0.4247466214630551,0.9629629629629629,0.8733424148354076,0.3969581682070368,0.6191803904292587,0.21055437699183582
27137,66,40.05040219051175,0.8476389710190402,16.731294523759342,3.786676299021617,1.2439240125098976,0.4502497308354388,48.44328861318684,21.248682831167223,1.7915548163440598,1.0305496889210193,0.49221503135963734,0.6705693296602387,0.7070174632646733,0.08825536982852253,0.0933682352298849,0.1239301291285353
37163,11,73.11048275088868,0.8087920930882181,40.20258764057019,0.8637774292606805,0.6187065450748391,0.6932041023595327,73.11048275088868,40.20258764057019,0.8637774292606805,0.6187065450748391,0.6932041023595327,1.0,0.8922620759987264,0.07316547611076417,0.15926927902739152,0.06230568760105277
40031,32,35.95779363072482,0.8469968409318761,19.071348344077137,2.1949101060961493,0.9065673449673706,0.6023978690680356,37.675741119891605,20.14867898571073,1.2824423528586224,0.814765241535576,0.6158499561262487,0.8701171875,0.8071406423549734,0.15072641727322772,0.14596719937508962,0.05296130811698339
26011,5,92.27116101890188,1.0884198793364392,58.356379885446025,0.6386459576212733,1.0065195921627548,0.38271773997163444,92.27116101890188,58.356379885446025,0.6386459576212733,1.0065195921627548,0.38271773997163444,1.0,0.9277925778322604,0.6099865470109874,1.0,0.28326864786159056
51143,16,58.317951216294155,0.9588214695016162,23.848208579922623,2.549265078180598,1.1070105158317554,0.45068478750966595,63.935398188099235,27.17149994513814,1.4520209996383362,0.9594089247779687,0.4651136242338036,0.8125,0.7213829275935353,0.2040465653798232,0.16209659399040854,0.10804729050921541
15001,34,73.11829232321531,0.8984625308996039,35.55226511775918,5.58120568452723,1.2001488093977806,0.4293640444628935,80.68908803219074,40.0103508391736,2.756001694210019,1.025131208240682,0.45387051272716944,0.8053633217993079,0.6600670180124918,0.19327998448408826,0.1514461708330587,0.17489547668700844
54055,16,43.46586665848876,0.897138840627727,25.806984996169092,1.261107991423343,0.6610816902994976,0.6830520282636718,44.281919799792846,26.28572948856485,0.6377926999325497,0.6009669906802914,0.6885548277535777,0.9453125,0.8775943370261795,0.18116700668401592,0.1926442547858581,0.09032647204252497
01065,6,71.14284212098666,0.7915200987694905,29.657159241058196,0.8719644356074853,0.9502753327073096,0.5120872573733771,75.44838748844872,32.99854914376663,0.615204987634583,0.819059749295723,0.5148410009026068,0.8888888888888888,0.8758377065540808,0.0954372523105551,0.266939043155843,0.13679708734225837
48297,4,77.25353673586483,0.8830041152843066,50.0030786366553,1.0823171492419557,0.9689840237816838,0.49382928345384774,79.78710965696729,53.33661721243233,1.1544716258580863,1.0335829587004628,0.4938292834538477,1.0,0.8248924053830728,0.75,1.0,0.23860850073124124
18183,7,116.2589225189134,0.9584192349059987,66.58632537670061,0.5915195526472337,0.739787178203161,0.5019162080956431,116.2589225189134,66.58632537670061,0.5915195526472337,0.739787178203161,0.5019162080956431,1.0,0.9060630788575647,0.7421685375402275,0.6532319305519038,0.16388454711630698
16019,21,94.93854040435428,1.0323997702640655,50.82341158349603,0.5732213111256917,0.8178212024578324,0.535406237871386,94.93854040435428,50.82341158349603,0.5732213111256917,0.8178212024578324,0.535406237871386,0.9591836734693877,0.8518979534656564,0.1930223958431096,0.513584296598311,0.15328419071677463
25009,163,30.58940241338089,1.672248433997468,22.82296615082907,10.635005793166084,1.4873376355682408,0.3363756676507345,33.20203517377668,24.733700623903427,5.497516785080335,1.2391038160515975,0.4246917055892173,0.6459407580262713,0.5857766386643851,0.4489157916550663,0.9521457784941905,0.3792005442888764
08123,77,24.457582461724765,0.9910562013516003,12.486165976224301,4.673158674310149,1.1782896727269412,0.4607516427479827,27.22669655322378,14.032246763649491,2.003339910092232,1.0033963826533459,0.5392860841721369,0.6824085005903188,0.629535334435898,0.14686199600760558,0.17423866996566495,0.0684221245493626
18177,17,67.4534329590834,0.9429829445995334,38.608989200391434,1.2137763767116507,0.8019093931218502,0.5527743909587834,68.61984934565247,39.635076758231094,0.8995337258172817,0.7589670774631351,0.5549946806025129,0.9653979238754326,0.8466746169631891,0.36994666590409087,0.445276357705951,0.179511160002893
09005,51,29.49565913414813,0.8598880754521628,12.22460292957278,2.9633115073771257,1.0504606852949576,0.5514859931642421,33.19939357378465,13.868363844234612,1.7696099571774047,0.8469353302120466,0.5860781080260796,0.776239907727797,0.7255496530528027,0.0558324996438106,0.014099960425245195,0.0821447275431367
48051,5,89.57127417264412,0.9294191445469674,42.162509074687634,0.8227231526008693,0.8660495059549301,0.4988575480349074,91.4120361528335,43.70085617885744,0.6385791766837267,0.818801568703052,0.5001039750542611,0.92,0.8956244199761073,0.363547202339972,0.6,0.09885429234678715
47019,17,46.207686153101,0.9968751582579208,26.04720915818486,6.2138362489873105,1.3325819138601898,0.42952484071050556,52.8406948804549,30.544852832711236,3.2503539243393718,1.0815055862171183,0.46910031423735643,0.7370242214532872,0.6459206006315126,0.5275020127567455,0.15065174827713,0.26163886379839163
08101,55,29.125016366692595,1.0175034123589382,16.302516167854243,3.611360502727726,1.1619746475422124,0.4569420726461624,32.15374254798715,18.320848568469902,2.115383863105729,1.0396679226742054,0.48876778592678155,0.7748760330578512,0.6225119418019445,0.1513683042842298,0.050287897555844494,0.06828257475006838
19073,4,118.93188878427708,1.2502921964593856,81.9100516706458,0.8015996238199539,1.2211652463028708,0.4104738268701266,118.93188878427708,81.9100516706458,0.8015996238199539,1.2211652463028708,0.4104738268701266,1.0,0.7739917415359572,0.75,0.6556390622295664,0.34001826628863285
48241,8,88.55532325673728,1.0023521974148275,53.77228267511721,1.2044856635497903,0.9679666878834878,0.44743294154915125,88.55532325673728,53.77228267511721,1.2044856635497903,0.9679666878834878,0.44743294154915125,1.0,0.8683349910933782,0.6721804688852168,0.75,0.16595186214578964
48073,12,75.7769462123238,0.9024397056802231,37.141869543538846,1.675301220612049,0.9311193086361682,0.5384742960857344,79.94007620977116,40.45644037932614,0.8658524839660021,0.8533424840589783,0.5445619365409438,0.9027777777777778,0.8563300614698287,0.20161418921957658,0.3436937531452877,0.09713424943713345
19087,5,231.79598405833605,1.2284512765055675,153.44962471102096,0.7250867030852348,1.2089324013284815,0.24765603035000686,231.79598405833605,153.44962471102096,0.7250867030852348,1.2089324013284815,0.24765603035000686,1.0,0.9366512990939384,0.724511249783653,1.0,0.4197199084834468
27115,8,142.1039286623396,1.017944328692733,69.37469128630106,0.8213889767403257,1.2756391800973503,0.26799013592277926,149.2711068102562,76.37697600671176,0.7319527685757723,1.3041535780384559,0.2684378210899587,0.875,0.8551214359718208,0.625,1.0,0.23821046331866597
51195,11,67.10096681345331,0.9234651436952414,34.477925674115596,0.8459963310199249,0.8443078599620376,0.5032898288860937,67.64766723339146,34.89962707106084,0.7024552179971694,0.8248844626504753,0.5044173096066523,0.9834710743801653,0.7983881942404758,0.2384142044471148,0.45527329231834124,0.09119459197463664
36067,140,25.280249898799784,1.345430189211858,15.72319174504164,5.973287370920341,1.2374895238756143,0.4329888735397601,27.015024151468825,16.94711053381933,3.348724016152105,1.0628901065937553,0.49701659264417797,0.7429591836734694,0.6261205326889646,0.27098883157897424,0.4501881642009137,0.18764840688575138
05077,4,90.62874853935556,0.9641221968426873,51.942188280024624,2.8879889948976727,1.1538287056368342,0.4033955448483503,93.36922086634438,53.70539315032389,1.3809139128551515,1.0974172860126237,0.4109159142365556,0.9375,0.7902833884143887,0.1556390622295664,0.24999999999999997,0.1768299878032487
54083,7,147.84488891640615,1.2179119939875385,102.56874560791383,0.7576251614465471,1.3054504273056777,0.33508063996512905,147.84488891640615,102.56874560791383,0.7576251614465471,1.3054504273056777,0.33508063996512905,0.9795918367346939,0.8708759919624418,0.6064446425480761,0.8571428571428571,0.38105161571464763
22003,5,163.07208348726138,0.981048232227131,95.796016430721,0.8502133262798378,1.0597804074102712,0.39531851543593177,163.07208348726138,95.796016430721,0.8502133262798378,1.0597804074102712,0.39531851543593177,1.0,0.8706284802660964,0.524511249783653,0.6754887502163467,0.30606267975959983
01047,15,44.355709727603106,0.9946504346688697,30.0161872953068,2.1054023984036796,1.0574455223775765,0.4711496899302077,44.83670639790669,30.359113231880297,1.6836492967058616,1.0316221120317568,0.47505551926101286,0.9333333333333333,0.7157650823629751,0.29052624949519046,0.13086553596176775,0.12204048831306763
54077,8,64.15499398570142,0.94319351268668,37.90654672377972,0.5474039560069185,0.749735826091494,0.5387564268590689,64.15499398570142,37.90654672377972,0.5474039560069185,0.749735826091494,0.5387564268590689,0.96875,0.9132034978004365,0.3687584081181329,0.756241591881867,0.16571360512585587
26033,14,88.64823150167327,0.99562646436911,43.24239014209783,2.4464978405160003,1.330201571920704,0.26692910696163563,105.87159589468301,59.65688141426388,1.2919552017818365,1.3045219569084527,0.27410108425997204,0.7244897959183674,0.7213387531228772,0.4075947677455618,0.7312706145703767,0.15278337325786373
51161,18,42.25100418088496,1.0839559534138787,26.914554599149657,1.5995325491444081,0.7634778358320765,0.6312745297827579,42.77431611031134,27.31285075582422,1.2745423615331,0.7281486311415645,0.6344068164715392,0.9691358024691358,0.7964723110821887,0.1646863900419917,0.03284509714356075,0.030664952825926847
37141,16,24.005246410024874,0.7575983580917054,12.857248092198429,2.013039957042268,1.0047048633304936,0.6012924469277443,27.04596061863226,15.155368795531935,0.991505108797357,0.8530839031255426,0.6256193045859398,0.796875,0.7988662817490203,0.19454882778695798,0.2338080858837367,0.0702257416296379
36093,43,28.354181153898555,1.2638313881233276,19.624832127968546,3.987188421442483,1.0577893968716745,0.538000664592173,29.74536711772512,20.731648324760844,2.592374037830677,0.9221158060324506,0.5611496076782174,0.861005949161709,0.7366205110675779,0.20430856880144707,0.3047206902607501,0.11201718405817598
40013,11,110.04121971433364,1.0109575391604735,55.63452279984952,0.7728834049744621,0.9841562809067758,0.4263047479995176,111.42957927567792,56.95652091895949,0.7000940818418654,0.958329745675592,0.4267014024854007,0.9338842975206612,0.8376520191756178,0.2772666122777216,0.5612961611634896,0.1605324715264792
05083,6,108.14556960577309,0.9563928288343471,56.7437553845623,2.0826193597784215,0.9393517003283205,0.4989214827402899,111.19678752438716,59.04048060791956,1.1639836405013435,0.8769606238770452,0.5032916100732164,0.9166666666666666,0.8673993980313123,0.3658632937969327,1.0,0.16029801970852986
29043,14,42.294066803840785,0.7668668081261455,23.874815423590405,0.9894742671018355,0.6776032816972242,0.6745075905792203,43.150663117124914,24.60167592305374,0.7424904620337316,0.6213310809183826,0.6770671550512446,0.9540816326530612,0.8899018264425512,0.07788605240657272,0.15871811894905188,0.10473385661750687
37179,41,31.434534818614047,1.0762413935221304,19.140194439699265,3.837022907062907,1.0508318936977241,0.5413690584351077,33.09282950154865,20.14097425230261,2.387605483246901,0.9112825488653377,0.5654730974562281,0.8625817965496728,0.725672410374878,0.318018536427478,0.23233852212655756,0.15743056418644075
39017,80,29.179143900258193,1.2351802744268723,18.96373285794482,6.6898964635585525,1.3178071476143935,0.43482706246302155,31.608348750783474,20.61181391709572,3.6274781497287787,1.104425025888026,0.4948257349810621,0.72984375,0.6356917671778113,0.3642807606874342,0.4051902281970755,0.23610547417430738
12033,71,33.91519614362583,0.9773244773618384,19.195913696120833,3.4810901031952692,1.0725088311323743,0.5255021143385981,35.87727609367888,20.46577477524764,2.4574943178851134,0.9694287378354851,0.5434570120714683,0.8645110097202936,0.6964827732118767,0.23379711871398734,0.10110201540476117,0.13799234976064878
48279,5,102.72663753617361,1.0317725981707015,57.95980233570977,0.8976251199258788,1.2594882851236637,0.30809415737316337,104.84019880290168,60.17136581567237,0.7315978825641515,1.22863363033715,0.30881410316372787,0.92,0.9101381675365516,0.6754887502163471,0.7245112497836534,0.29067197396227995
47003,9,121.68401687551948,0.9819971336580307,68.74526851379864,1.3734589605134178,0.9351577696526521,0.5135566004942932,122.44110464656907,69.54720891525002,1.333251742548724,0.92184724177331,0.5137626080293162,0.9753086419753086,0.8000464628495931,0.27114358451312504,0.3969581682070362,0.1269392935100449
21211,9,108.66910204573917,1.0099256644080197,53.827139722563615,0.8256999620674972,0.8115897917911307,0.5058196240796136,110.73660806802135,55.77910037743104,0.7391437030696922,0.7658817068600202,0.5063492630247589,0.9753086419753086,0.8338830458126792,0.3582433897614803,0.6939013886485035,0.12480620198757238
42115,11,74.07007882373617,0.9193575371013424,33.334278826598066,1.1245126873630122,0.8598163544689982,0.4628055430650357,77.29702897929633,35.87649514052227,0.7649482680227983,0.8291691791959347,0.4659804129337785,0.9256198347107438,0.9186492991056476,0.3441154753240482,0.7802515065392432,0.11067786739215572
35047,7,120.60453821399142,1.1261181540011174,77.2029884720111,0.5564971196747979,0.8270565216973381,0.49199922647231775,120.60453821399142,77.2029884720111,0.5564971196747979,0.8270565216973381,0.49199922647231775,1.0,0.8840010770116759,0.6064446425480757,0.7682062501545335,0.22775288586807318
06057,20,78.9448052050876,0.8391564607207395,32.808293155032395,2.547091040200854,1.0100734550187733,0.5341342166979671,87.19112929931632,38.61634884892571,1.599587852189887,0.8991724220413129,0.5437030780402401,0.83,0.8279327024538674,0.18112781244591344,0.28250522855220594,0.0834894169293278
53067,50,47.60882120074747,0.8739568239711574,26.159377029085327,4.824842831891543,1.0848349350978108,0.5335099334419509,51.11755362489001,28.48975744055171,3.055167315141854,0.9680912435596216,0.5559366264800191,0.8568,0.7294495117440388,0.2975638889196591,0.07444156238118708,0.19767729186006433
17125,6,74.5740216942184,0.9222908499512461,33.82601632452854,1.009181676850356,1.091486368220437,0.40991379014884727,81.67588772555962,40.053530008993675,0.6733284317798592,1.0431169751978577,0.4131431432602768,0.7777777777777778,0.8706592203488489,0.5000000000000004,0.9999999999999998,0.13888888888888873
51730,11,30.564639582228487,1.154377156008495,22.897335031133927,4.171972462487054,0.941675573258377,0.5341000947591409,30.508247067748037,22.48932685332717,2.6141613199388285,0.8766907400374001,0.5533422934806046,0.9421487603305785,0.7447595252051397,0.287394727119721,0.08582866840210329,0.19073225314422187
25013,103,33.324297207427435,1.3438375466200516,25.228452677774786,6.357812611280011,1.2463590601924202,0.45505501439622525,34.75643694988761,26.648529616594256,4.2474307617835745,1.1181183025155406,0.48412400572220554,0.8484305778112923,0.671095385468244,0.3517389051591907,0.52113691635916,0.28933201261991714
13115,20,52.9598674467978,0.906346651991327,26.294906823548196,0.9594613425675511,0.5963037308559102,0.6903980212965019,53.447564632411414,26.554460579213615,0.7019651904578608,0.5676568682203165,0.6926123846744006,0.975,0.8474295484571588,0.13540467292724565,0.10054868416391227,0.0637592802866555
