GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
39017,80,53.50877363858955,2.265076108232689,34.13568419008857,13.254776192035926,1.4520183541296534,0.3295275236609361,54.5930839733868,35.65885249399569,6.764190615609333,1.250360533282115,0.3943280586683116,0.72703125,0.6070515160282224,0.5632482355981048,0.6945826669934003,0.37493396752403213
12033,71,55.4171618918467,1.5969404556430566,33.89912756170429,9.4204568855885,1.2262938026149102,0.425717356095908,55.4230860377352,33.79129654778614,5.740153361084682,1.1138320206823737,0.460101807685556,0.8710573298948622,0.6429680559289199,0.47550844758641725,0.4039903745244897,0.3054577272051656
48279,5,86.7129821624531,0.8709335869129283,47.70549624223524,1.2787303532925147,0.9897062295779806,0.5303297209534767,88.4964577606406,49.508857812240855,1.147643344592191,0.9476106558103966,0.5312554492038498,0.96,0.9142576435893393,0.9999999999999998,0.8000000000000003,0.40483479998719396
47003,9,142.53355305389798,1.1502541101368053,95.19494991934792,6.970630114860019,0.9843964333496888,0.5055768359468187,143.39457484857095,96.07349230894272,6.746368506898702,0.9717013887665598,0.5063857124640159,0.9876543209876543,0.7040524317826817,0.29139513876869616,0.2042953335203409,0.2244569068722448
21211,9,104.62975379762396,0.9723856333738433,57.52975682577309,1.622509235326824,0.8097364920672566,0.5544805600912184,106.59110676278166,59.237692823752205,1.1801664798272367,0.7639571263775355,0.5565755480748786,0.9629629629629629,0.7750992060498346,0.24158419697759836,0.2152390544959566,0.14591723727809286
42115,11,55.04518924741019,0.6832206799212868,33.61650079958813,3.713852532872076,0.9375161771756509,0.6608328046490224,57.16067311243657,34.964918583854995,2.3683380408582106,0.8417969138581421,0.6712711331829634,0.9173553719008265,0.8951382850930691,0.35836918631302805,0.0595549610582146,0.3256726263930154
35047,7,132.01664792419737,1.2326761999123985,97.59409316854372,1.7469160277433757,0.9639077078174092,0.5551024577424635,132.01664792419737,97.59409316854372,1.7469160277433757,0.9639077078174092,0.5551024577424635,1.0,0.7877709830078263,0.17073996611165634,0.37050650054950524,0.09303384154980669
06057,20,82.51798080027942,0.877138103441946,58.06238636988669,12.580871969426001,1.325590816224933,0.4889390056783223,89.02550240126452,62.33874145156011,6.703861450996578,1.1750346375840162,0.5215337098847647,0.8175,0.7462691027830728,0.5247526007533,0.12601377507347872,0.42589906926213134
53067,50,55.401589464145516,1.0170089481290994,29.546009347690937,5.782113220027271,1.1392870225449925,0.48733570536155674,59.48001002135987,31.592250314908743,3.2614251746325507,0.9862744665534008,0.5145338556420133,0.8344,0.6826299743570676,0.3079458926753656,0.11109065322005202,0.16770010071753821
17125,6,64.89617914895054,0.8026005687516011,43.7482673342852,6.380234008015571,1.119273344807279,0.5364380315041944,69.7753878208422,47.74722465069362,2.905584659170055,0.9431280137687346,0.559926458834298,0.8333333333333334,0.8232622545902193,0.5083221225091564,0.02072083962390797,0.33149671813161785
51730,11,40.07292675430048,1.5134898317748566,30.270978820277787,4.7272804748442505,1.0427001193584973,0.5067946673836804,40.56006315335647,30.4908123932772,3.3786413424223034,0.9839185477401593,0.5198736476785187,0.9421487603305785,0.7499533461413251,0.5327586229912308,0.42956313049465866,0.3143718164113703
25013,103,27.99626214795307,1.1289788950463344,17.006064477273053,3.875394435393476,1.0725682220721107,0.5162275037410428,29.69851436381437,18.080224447666676,2.492971625209423,0.9393394056129598,0.543685031211027,0.8405127721745688,0.6880630048165717,0.18193891434172704,0.21646013463080502,0.10372652980514482
13115,20,61.67008404841359,1.055411897725266,35.75630736418339,1.902738163877839,0.725872493299374,0.608910990543261,62.16221597251634,35.937328550511324,1.3928701828525905,0.69986989112181,0.612513450136338,0.98,0.7717788304173471,0.1355258946992143,0.010614334140473431,0.12269030608608222
01049,14,109.82511875777564,1.3088065446363666,75.07618336750339,4.3893521280633125,0.9169025714795362,0.5631358086676691,110.34322079942811,75.53318771172366,4.1176262533202825,0.9057366186081911,0.56416577803993,0.9897959183673469,0.8036236883341533,0.13852059521644278,0.2000617970272186,0.10164573098870561
54079,10,62.41864971602947,0.9305751578866789,41.70885542886212,2.40152732094026,0.610344170580799,0.7276576759923419,62.81415763340505,41.56485166546799,1.041832997507304,0.567365124310102,0.734327090684407,0.97,0.8558924492523048,0.35097750043269366,0.0480846798841975,0.14468677025836368
28153,4,241.78400881850243,1.0596265048651625,217.62546754051806,4.037566788146304,1.1933112382872388,0.4811619319958802,241.78400881850243,217.62546754051806,4.037566788146304,1.1933112382872388,0.4811619319958802,1.0,0.8011302375388663,1.0,0.0,0.622600691131074
36069,25,41.11977957323519,0.7271666112656445,25.44920840533928,2.037685007507053,0.8707079811647885,0.6434617386363054,42.06689075353567,26.253911653144666,1.579034547503613,0.8198861521551313,0.6483622186364093,0.9392,0.8305261869404993,0.14396771613595832,0.005541210158698709,0.07171606438256689
39021,10,57.37463966872457,0.8760314394277899,31.316884016419127,2.150158227403022,0.7548085651204965,0.6848000999412396,59.404411405224806,32.82442255960629,1.4623518187287614,0.6610844786241901,0.6902899461923605,0.93,0.8465160954332589,0.31951797627815964,0.19001345298901245,0.14668034980129457
05079,4,180.67710250032053,1.6086672260775021,135.69729412036892,17.646565379546864,1.316757500730302,0.35084551119518237,182.30312893237127,134.46089631873875,8.540118995195227,1.2712080007789888,0.3678077825853438,0.9375,0.7456554971356875,0.6556390622295664,0.1379253809700299,0.5053032856339869
06061,85,44.66270502960291,2.5349253779710383,34.56093671750682,18.55595029396683,1.4981998247891273,0.2876444645775182,42.26907313654371,32.022909553621666,7.1656380768210495,1.2507510176486336,0.4036379977381201,0.6528719723183392,0.5823713606793822,0.6740356211324172,0.6412704089903527,0.42574941095402563
42123,13,84.49369377132899,0.9821453269135502,48.66236242257296,2.170917978870638,0.939226644433064,0.503305132633523,86.18969361913159,49.90013746446952,1.399803446039327,0.8933907586986902,0.5076007221990944,0.9585798816568047,0.7792485577633195,0.3884563642349954,0.354859850160552,0.22836520972500537
48419,6,181.1385911076128,0.9289711992071726,83.24947472871911,1.4813829368915288,0.9521578237106293,0.4601418228119384,183.69953376630832,85.32884030106673,1.224517315186935,0.9222194758166472,0.4610114312100658,0.9722222222222222,0.7812153910821632,0.2946338794408207,0.42528358731335325,0.2291720843894313
17113,41,82.01811359018629,0.9760337896358563,28.346685412797076,2.593419963051062,0.938763567021351,0.4952755218850339,85.83320181949756,29.864897970942327,1.5329351299586604,0.8626057304730961,0.5060889453789681,0.8744794765020821,0.6993624858110826,0.10434606014103466,0.12287581657647978,0.06306165826388957
53051,5,59.58059462719882,0.742614738750079,46.04077877980094,4.455571131877332,1.1232122315483313,0.5806599726965751,61.52411361114328,47.88338395128803,2.6820712905015025,1.04696981690036,0.5913680679769817,0.92,0.8475377332772449,0.5145247027726656,0.029049405545331346,0.2883544159400123
12005,43,43.091614247529805,0.9671451143228814,27.202564890112026,4.009984375651455,0.9398961425394575,0.5849303264526617,44.14346121495293,27.5404573336451,2.5357451638272592,0.8570658702947269,0.6001123810944837,0.9275283937263386,0.7711201601994386,0.4030102315390762,0.07760876270138801,0.1847605103073327
21015,22,85.51550023476814,1.0925039554149982,54.27764550508431,5.135994268240302,1.07335340583997,0.5345309789216349,88.66878345200315,56.695010136489834,2.883790230081476,0.9853010145396958,0.5462537331633454,0.9132231404958677,0.7418535131533499,0.3508479050017309,0.04097756869179374,0.20260240779133562
21227,24,71.8177096298611,1.0372121608786387,44.600022786852975,2.179626954866476,0.8597852625494011,0.5519100015162033,72.74694653537942,45.150437995886854,1.36164229835241,0.8230041419864788,0.5567232531132374,0.9652777777777778,0.7840446985856069,0.31330148919769973,0.1598022286472495,0.1539660608517992
47035,14,151.5888035377295,1.4503201949171176,104.49510725191753,13.086624150017727,1.3245152562069797,0.3065267972922246,154.07952498492176,106.239679588714,9.396097491566094,1.2843512984679353,0.31535402079215863,0.9438775510204082,0.594270407259858,0.47303973206559036,0.3554213438505693,0.3221725919085944
13123,5,237.5968165670687,1.3143029716410073,199.1897518121107,5.879513228785672,1.1396135510060774,0.49573022819535834,237.5968165670687,199.1897518121107,5.879513228785672,1.1396135510060774,0.49573022819535834,1.0,0.7817082568458897,1.0,0.23645279766002797,0.4037016630503446
20133,5,146.10321240007744,1.0589100452476123,97.2616062637947,1.030293702230283,0.9126754136554479,0.5414031655198972,146.10321240007744,97.2616062637947,1.030293702230283,0.9126754136554479,0.5414031655198972,1.0,0.8138904559634366,0.8000000000000003,0.6099865470109875,0.22686586431381192
13311,5,134.80568744323932,1.1785013593617641,101.06398090959196,1.0585096173350792,0.7299402009402617,0.6526368495200486,134.80568744323932,101.06398090959196,1.0585096173350792,0.7299402009402617,0.6526368495200486,1.0,0.8397550849864353,0.0,0.0034550293393262564,0.057233183988435785
48089,5,130.68203681629078,0.7998460152726878,77.49673468545788,0.6611604029753455,0.6600765002806468,0.6417576294354473,130.68203681629078,77.49673468545788,0.6611604029753455,0.6600765002806468,0.6417576294354473,1.0,0.9228389811731337,0.31452470277266564,0.4490224995673062,0.19114658992586192
31041,4,247.13933968823332,0.7936219431118187,125.00328474352308,3.5787454540068,0.7650328698838063,0.6698232245442572,247.13933968823332,125.00328474352308,3.5787454540068,0.7650328698838063,0.6698232245442572,1.0,0.912526370098909,0.5943609377704335,0.3112781244591328,0.2583564521609086
06095,96,26.61207339872044,1.567455791991541,16.110805431393874,6.059814998018454,1.3150924664110109,0.4074804829041215,29.64875244441703,18.11240331111784,3.5364901979804895,1.0995896412972266,0.47008617891923865,0.7041015625,0.6612809133623228,0.4641134490666755,0.43190033821066365,0.17674326243520533
25025,204,35.39058776232757,2.1042715069186024,21.60779470796339,12.535482050829705,1.576742390996731,0.23322408253552165,39.666976285438395,24.728131492874084,6.009571079424635,1.2357814250728782,0.3541620749572726,0.5195117262591311,0.4483640789551425,0.547917752153568,0.977650366087178,0.3104406522580404
31079,14,134.688843267687,1.0882930858142341,77.36797200050775,0.6269613242601145,0.7973288516273784,0.49857622434916066,134.688843267687,77.36797200050775,0.6269613242601145,0.7973288516273784,0.49857622434916066,1.0,0.7996300012496211,0.2640677536861981,0.6678978463268996,0.16258921413535002
19045,12,114.29652413120348,0.911383805639199,63.71195720981192,3.8354754766312382,0.8451215998522474,0.5970365408743794,118.5346234797195,66.27035279912296,1.441680847408544,0.7496053411934108,0.6066437989266547,0.9236111111111112,0.8165664276450334,0.265302997469123,0.3740142243911027,0.18918097259690983
35049,50,49.446086968012885,1.5774125809663389,35.465563243695776,12.573024419220127,1.3083921278054005,0.4037417225563472,49.35628883102585,34.979714122865225,5.554857021996779,1.1233831976933168,0.46877172120359045,0.7732,0.6236820488998087,0.4896334584583454,0.5121403071361389,0.23560711978794624
09011,66,42.331833387941,1.1525763392923727,26.433706659732007,6.008265460593986,1.1857344859572672,0.48630228533672465,44.708012118096704,27.667732550048076,3.5557483052119694,1.0420215232601233,0.5163682226171131,0.8473370064279155,0.6986206353270857,0.3654441118124498,0.32406301499070506,0.24685772133175668
06059,582,29.06645677391129,3.035176821014707,18.25612366252548,11.463710060714355,1.5476057643453458,0.19923403581913812,31.948130383315526,20.285558248690478,5.952074328957429,1.3070922208509612,0.32088554162905614,0.5261983207567222,0.461741471859648,0.7183878207935668,0.9703349938841788,0.3365387267673665
18163,49,44.354215924054934,0.9429153973162951,28.212353466887887,5.530523077495198,1.073098807335015,0.5522133504355512,46.453779589451244,29.075735220603733,3.056110392638212,0.9376541979987438,0.5785345400545208,0.8725531028738026,0.7690104298628923,0.4318351912821401,0.2857172419341596,0.28037073070004453
48277,12,83.8874003969068,1.1325304462101276,56.84237742195247,0.6708609611448162,0.7781048372082334,0.5610212783031594,83.8874003969068,56.84237742195247,0.6708609611448162,0.7781048372082334,0.5610212783031594,1.0,0.7808930678546769,0.2448769559827454,0.46064763012066523,0.1352861340003851
01085,4,116.56259831534325,2.7955294120081757,103.60925984045663,5.978341682691613,1.1945091650423205,0.4634681945026525,116.56259831534325,103.60925984045663,5.978341682691613,1.1945091650423205,0.4634681945026525,1.0,0.8772327142221483,,,0.4964322167094084
27123,137,15.206060077001103,1.1440131529661743,8.498117112685222,3.2221316373840905,1.1833444845322048,0.47876306459951445,16.9170131331045,9.254247962580669,1.7483758041688657,0.9101942416573147,0.5454450465359695,0.7104800468858223,0.616514693017969,0.24055615282230414,0.18040776145534998,0.09318596003793997
05041,5,166.14292948189137,1.013778649050121,102.57816644117372,6.315939509392732,1.1652893573264587,0.4843197483842654,172.7347856114632,107.69393319935978,3.0610778387282522,1.0927058231809332,0.4929934296871154,0.92,0.7740978912209827,0.44902249956730655,0.31452470277266564,0.17862140786799185
36051,15,44.66802223791712,0.6322427276363352,28.699459201495134,6.630009479300892,0.9389474895108604,0.6642944134743451,45.35111215038733,28.003935356456576,2.1412989632601964,0.7565790892705394,0.7038354040515451,0.8533333333333334,0.8525635391660108,0.12994640900418192,0.1562701005842848,0.22260672970865378
37183,187,36.90418273605377,1.8234584725616825,19.510591088642716,6.116497753386416,1.2314556347900447,0.3759250732846213,40.41246389595934,21.224047096049,3.66338235997455,1.10013392670115,0.4206244867716894,0.7598158368840974,0.548324862986655,0.2793077576069798,0.5360930074411638,0.12105000377057169
39019,7,77.54404048620039,0.6567056418441292,46.59561732571116,2.294848080614665,0.8145754105929812,0.660562122041772,78.27018124316382,47.06367062635954,1.8399686886568656,0.7898790649803349,0.6629402428904235,0.9795918367346939,0.8720233222333051,0.6064446425480756,0.07467011125834144,0.3239513002804898
26005,24,49.96517387048427,0.7962900715806029,32.59627251258004,9.153191139703672,1.3096510230745975,0.5349578842268293,55.466489196981584,35.81129067656884,4.335265336762801,1.0777598817971286,0.5843473158914502,0.7430555555555556,0.7872429390056643,0.24637903134064842,0.22604645282142355,0.3036485001223279
02290,4,106.79208737882638,0.8637634268109813,56.766906253190754,3.290690965103323,1.2080312721423279,0.4314753895943118,123.14387619915202,71.99528656491397,0.6936661807973904,0.9440416961897703,0.4437888286767738,0.6875,0.9805855559641234,0.6556390622295664,1.0,0.4409702884803207
01071,11,131.18368309599083,1.083940182268576,101.03721984051852,6.322668301373482,1.0786250507191752,0.5424936255589745,131.18368309599083,101.03721984051852,6.322668301373482,1.0786250507191752,0.5424936255589745,1.0,0.805233476982841,0.30177316368409474,0.1631267791940852,0.21016621528978324
54041,5,122.49095456396459,2.0477487308744697,108.212658386282,2.47617561397217,1.0256443266686293,0.5280973053608246,122.49095456396459,108.212658386282,2.47617561397217,1.0256443266686293,0.5280973053608246,1.0,0.7566876853635263,0.5842743649020711,0.10803154614560012,0.238352667083351
22061,10,133.62086261260046,1.272362120337839,94.79505857651014,1.699701019727177,0.9598415969275587,0.4174257302420455,133.62086261260046,94.79505857651014,1.699701019727177,0.9598415969275587,0.4174257302420455,1.0,0.6906586976035514,0.11127812445913304,0.4120787460093084,0.13838972001336092
36005,339,28.50361651622733,7.790191892823647,19.39153797058013,14.129985112186628,1.743281984782137,0.09606687126385154,33.16755201534189,21.8398341501193,7.47695341567336,1.4116180662996265,0.20482786248327817,0.40103201329609034,0.4185296302703031,0.8843265706986918,0.9854720320300916,0.5167666351158375
05015,5,247.46999020198675,0.910052481694299,165.37555715112117,2.8345602280290416,0.9468724629661786,0.5089032764940183,252.45548456346216,170.69366496034263,1.3801264987883008,0.9029921489231026,0.5111949636407197,0.96,0.8507993211290319,0.6754887502163467,0.5145247027726656,0.31703864315412145
50025,18,72.95188105152442,0.8220566762710155,37.67163942513176,7.464685406417311,1.128621335611804,0.5252038146990132,78.76981535832192,39.70241654933827,3.1835616908924425,0.946542211709793,0.5592583852846756,0.8271604938271605,0.7618741271398631,0.3073281876497006,0.1341226082449201,0.2645627894303874
40071,11,94.85688279082578,0.9014801127751886,58.289112639767815,0.6559724637752034,0.7625471277752812,0.5740604249756501,94.85688279082578,58.289112639767815,0.6559724637752034,0.7625471277752812,0.5740604249756501,1.0,0.8424496930027501,0.4511802763115015,0.5994132276224126,0.11521792335381005
37123,6,144.90662609771977,0.9926118392599134,102.42440972535759,10.910046544400991,0.92402758163919,0.5621884080756475,141.22325014966106,98.47671937192356,4.347660100082487,0.8932855125431667,0.5787207492638096,0.9722222222222222,0.7498709311299612,0.10375937481971109,0.10375937481971101,0.1827927579930152
29019,29,83.51762301080149,0.9198470675211035,46.55891362387835,1.666814076800031,0.772552641680482,0.6055281137892445,84.27905386278343,47.094757388328034,1.2764858845745597,0.7472290918122395,0.607670568319164,0.9797859690844233,0.8127928676616006,0.19937392911225424,0.16944862476989803,0.11574801618117961
26051,9,63.74703007460831,1.0359928276306305,44.58473537740277,7.077684737460134,1.3372666748114121,0.446947060603875,69.45774318297804,49.87049866377182,4.526153860259067,1.1987850844734982,0.46622772232107657,0.8271604938271605,0.7749990308577801,0.5057446137644579,0.3605680553151701,0.37721988076261526
22095,11,43.11129989765688,1.0141266705498364,27.441926821576924,1.5271370782948575,0.732984174336109,0.6564448900762182,43.60613187510707,27.853857212795564,1.2802168828198839,0.7007719075819422,0.6587430179926835,0.9752066115702479,0.8175605260811353,0.20981463703390207,0.0475173435280355,0.040489255991585676
01025,9,95.05352013350587,0.9186153422586234,79.34046090197434,21.055485457122344,1.3626324307109083,0.4965807129398603,99.22949702380882,82.45294141948997,8.686019372099196,1.1933316701184933,0.5457241983213706,0.7901234567901234,0.7571441756433642,0.4638064191998207,0.35686714873036735,0.28089754733900274
19011,7,90.66122009356118,0.7377961827114746,50.30134742285023,8.145742109501894,0.8329027988776403,0.6274326736051269,92.0411996878087,50.90423282387346,6.95477196527625,0.7832390881915824,0.6343622536054372,0.9591836734693877,0.8221555548580104,0.17787321397664702,0.19677767872596172,0.09247199324275213
48481,11,77.1444719178147,0.7306195417147568,40.673018939962546,1.202186231903356,0.750095996039865,0.6202470516936567,77.1444719178147,40.673018939962546,1.202186231903356,0.750095996039865,0.6202470516936567,0.9834710743801653,0.7942848167580816,0.19882645524482495,0.12227072435876422,0.12251182196970907
18137,6,133.15989897233845,0.8702600483803733,82.39608789092601,1.980550849777459,0.8874578260273884,0.5789774352328324,134.94291540508414,83.84655139988482,1.1334275861320116,0.8556709067710281,0.5815884503863566,0.9722222222222222,0.8864528978733803,0.44541483066220056,0.37418541630608876,0.200267807965725
47059,15,116.1691409480062,1.0273579849587537,76.43882296301246,15.116473527184084,1.0620410033396648,0.5546509163193256,118.14455979023117,77.24922006133872,7.91490537258805,0.939493596740827,0.5821802487256998,0.8844444444444445,0.759336692570656,0.40805249733953863,0.13304116929423573,0.2227777686232987
48223,9,104.1974467134294,0.9914774704213296,60.59221783525774,2.171687665466217,0.9502648058855083,0.5228110267553754,106.15700793040254,62.469007318082184,1.8015336802217348,0.909890375342643,0.5246160164608976,0.9629629629629629,0.7855959742129404,0.5781317753648165,0.17473594598481426,0.28334505251918773
12069,56,89.25238164917664,2.3313856802314916,59.707238208635474,19.868643711328936,1.5070482617640975,0.2848150028986901,94.78179329627658,63.193292199493285,10.589573317997166,1.349096146901983,0.3319240630985835,0.7563775510204082,0.6370670469801685,0.663845023384469,0.7981420132875633,0.4609108812087829
21079,4,77.79929435614773,1.1138474691371392,52.70013635212999,1.994240374035996,0.9014175299906815,0.6313067692157137,77.79929435614773,52.70013635212999,1.994240374035996,0.9014175299906815,0.6313067692157137,1.0,0.837772381256564,0.6556390622295664,0.1431558784658321,0.5555252864796648
53005,37,63.83653110021608,0.9475390806858693,31.141207308285203,2.1789692502574516,0.9921253130098953,0.5083929441365713,67.79361214392019,34.282117799168475,1.48699463834135,0.9166414834661262,0.5154375841692721,0.8794740686632578,0.7265170174558285,0.2609293556272185,0.17522661746458607,0.07177095197392218
17147,4,112.0467732830927,0.6686195705898189,67.3480780953202,3.9269623834124743,0.8635562027544197,0.6640800810027657,112.0467732830927,67.3480780953202,3.9269623834124743,0.8635562027544197,0.6640800810027657,1.0,0.9197669610991153,0.40563906222956636,0.0,0.4248008763572907
35025,18,89.03491566022946,0.9960761884342375,54.27861434767208,1.0972039894405978,1.0397310842811591,0.45288928572647585,90.57896807020202,56.0202066307572,0.9698010203194972,1.012373390757494,0.45362236534917755,0.9351851851851852,0.7455230991965262,0.331726210806391,0.39427444651376176,0.07330992695420596
06035,9,117.12622975304306,1.1955375806501123,63.899249908577346,7.49930497292035,1.1536008014042753,0.4320100181867746,126.21386235650435,69.93711567737671,3.7284846659532644,1.0064009407789318,0.44927480179608253,0.8518518518518519,0.761655373278415,0.4670206642537055,0.7302915015403699,0.2839174488989233
47061,4,100.53047957253156,1.6050764976977783,72.33282827971702,2.580263180248109,1.0036099261982927,0.5260856097494531,100.53047957253156,72.33282827971702,2.580263180248109,1.0036099261982927,0.5260856097494531,1.0,0.7590934187950045,0.3931558784658321,0.1431558784658321,0.10523446459432803
48029,366,36.518050581746344,2.986265089425538,23.136716268656855,11.832622950077731,1.5435174724006502,0.251658485774464,39.36350785339094,24.937582877310927,6.13004714291293,1.2897721676363003,0.34171768446171835,0.61092448266595,0.5323942631684558,0.6466511179674085,0.522433082487073,0.4075648079912118
12051,7,163.49479191269396,0.8585243904946077,85.20992756956669,7.74625446969321,1.3190634115546125,0.49031602437051064,195.24500186785306,113.39423400911551,1.7554110122390052,1.0186502107698825,0.5102401755794136,0.6938775510204082,0.702940063112831,0.4564542518259424,0.40966696382211404,0.27098152978464085
13177,5,101.4305097660563,1.1417530076454732,69.81424039084403,2.193604627876106,0.9850353195041867,0.5275539987191437,101.4305097660563,69.81424039084403,2.193604627876106,0.9850353195041867,0.5275539987191437,1.0,0.7519615750159228,0.5145247027726656,0.19999999999999998,0.27704549210051715
19029,5,148.82792175256017,0.9602390074925355,89.28479567139051,0.9024566607208888,0.7237464190762648,0.6004514015254467,148.82792175256017,89.28479567139051,0.9024566607208888,0.7237464190762648,0.6004514015254467,1.0,0.8890483728680225,0.3958156020033583,0.6099865470109873,0.19702430789245953
29213,10,175.4507331772867,0.8525281498711703,101.6306001364487,2.092460394808794,0.8331862695167455,0.5862640542337276,177.22411364824356,103.47033420741178,1.9008038587996008,0.8093737444048424,0.5868127195344788,0.98,0.8539092874466577,0.37968140217166535,0.10845353607568596,0.15340323889246238
39081,23,28.758929802376382,0.8154238368812613,16.742821461751774,2.7262030107583186,0.9299202575013192,0.6654909643706063,30.827219223862866,18.062191437993988,1.6214128114406932,0.7492856235436761,0.6838519814135295,0.8525519848771267,0.83635350797809,0.22313819725200645,0.17551121632518926,0.11325145683010562
40049,9,77.91063974241975,0.8415508791796814,33.96250659242391,1.6961593578057932,0.8660705374160654,0.5811652563606658,82.58681679791549,37.313651824780685,1.0140111858353116,0.7243293545930736,0.586918160777388,0.8888888888888888,0.8694379295889628,0.08170416594551047,0.16918786431204338,0.1342730021889364
29021,25,59.874471242460515,0.9494783495314131,33.75310704054015,1.437133896681201,0.8131035051073604,0.5659789781486765,59.9661672010737,33.8206171434082,1.4009009075946415,0.8092932434865173,0.566275453426854,0.9968,0.7637036472859589,0.4784776934493793,0.04574028156563019,0.18649586167643806
26069,9,75.53568387800485,0.9426824083599815,46.961585878587904,3.1343630577515764,1.0303238782405388,0.5275525765558177,78.2873663462158,49.19234471010667,1.858944063603426,0.952749788499782,0.5351606287691656,0.9259259259259259,0.7303750809123772,0.4250824696890683,0.18260869321127488,0.2975545335509596
39075,8,152.71158593364214,0.9869677881241545,104.4096532949076,2.0355315394112994,0.9168408970649824,0.5280447988629532,153.89022086937928,105.69320216468701,1.6940943495796466,0.8996478954310931,0.5289244131517208,0.984375,0.8659969831323069,0.4118806541114336,0.756241591881867,0.1967713613289473
28107,6,237.0259242774133,1.0919602359061917,183.84165754873277,3.6327791216978786,1.0193650336465252,0.4878961447833052,237.0259242774133,183.84165754873277,3.6327791216978786,1.0193650336465252,0.4878961447833052,1.0,0.7697576455898457,0.562907291846956,0.22608696018308766,0.1771131047153443
47057,5,130.0518733063752,1.566186516541053,104.09629459843109,8.757667383333956,1.164974038971049,0.4767127475955994,130.0518733063752,104.09629459843109,8.757667383333956,1.164974038971049,0.4767127475955994,1.0,0.7774379144589109,0.42432629100389135,0.10803154614560012,0.255934629642598
18139,5,97.58852817982374,1.412490886253848,71.70819926221317,1.1330716177436093,0.718092235589125,0.6078582245072516,97.58852817982374,71.70819926221317,1.1330716177436093,0.718092235589125,0.6078582245072516,1.0,0.8403398214871235,0.23645279766002797,0.0,0.17054480611792716
53033,397,35.45412972561554,1.7736802596016212,20.10348460497432,9.763109799501988,1.4574545297497883,0.2706577295734812,40.94279748309089,24.880851884947436,5.8583230813934,1.2755322615885143,0.35550550343834375,0.6087469624196588,0.494470899104855,0.4365189102937791,0.9433130337195345,0.2302121779274967
35013,41,86.34703671222502,1.473939598012628,45.66096663517657,9.40499866666144,1.1089090471360943,0.4335747620797567,87.97539984679631,46.86398715948551,5.234013009844841,0.9768279427839988,0.46130996896291077,0.8697204045211184,0.6279491731319333,0.2649312540917254,0.344124726180957,0.16880014209511846
17185,4,100.04488964673735,1.5925037868810465,83.53983687160857,0.5768345581239569,0.8886711372081106,0.5492254660398475,100.04488964673735,83.53983687160857,0.5768345581239569,0.8886711372081106,0.5492254660398475,1.0,0.8014805898293687,0.3443609377704336,0.6556390622295664,0.2628326763031214
16057,7,211.6757991115459,1.0485461122526392,123.62929126527638,0.6945905597186826,0.902026339627351,0.4482241869990731,211.6757991115459,123.62929126527638,0.6945905597186826,0.902026339627351,0.4482241869990731,1.0,0.9084263055373498,0.3675176448376184,0.47236986086336963,0.21358148034190616
51790,6,99.99824947530223,1.4329874993196547,68.41191027926723,0.9904973235398692,0.7385477580252741,0.5975940320438925,99.99824947530223,68.41191027926723,0.9904973235398692,0.7385477580252741,0.5975940320438925,1.0,0.8195855457304096,0.3658632937969323,0.0,0.06679592290293103
12093,12,51.73507972839261,1.0489395240839352,36.30537918996799,5.563848364587242,1.1661548762997132,0.4851631282365069,55.54636148393384,39.364329996794936,2.4744930063380406,0.9993858515596554,0.5105140705149623,0.8333333333333334,0.6689664180858198,0.32056222973096554,0.10713891967169839,0.22428839581309803
21083,9,88.69848399395097,0.9870856126543647,60.5483626840857,2.4238404239195805,1.0316511790522338,0.5152887003042276,89.13864202302521,60.80438884881346,1.9533100603952662,1.0195468187903867,0.517337258883465,0.9876543209876543,0.7535125328457687,0.8469506943242515,0.180284027657585,0.4158778553269089
29225,8,116.9365546977383,1.4409118148514606,68.44077668385991,4.494576669833343,0.9883901037434148,0.5158873181157755,117.83432056027304,69.21139151283737,4.250172450969098,0.9723328038028344,0.5170240070785892,0.984375,0.7656771803079334,0.31374948522715906,0.3051550558960493,0.17273614548350638
39043,19,57.73036287754815,1.0576816360216537,39.5629021124236,4.587779803284686,0.9994497181332548,0.5710758228526882,61.38222616893386,42.907535588314516,2.568816247742165,0.8651800263453835,0.5860745213674083,0.8725761772853186,0.7273637335369291,0.5075302091243107,0.08216643475252511,0.19675697292091573
05023,7,100.90887834940052,0.9314572275138225,67.70044549583518,2.6520349205782807,0.9399538733194001,0.5540987832503158,100.90887834940052,67.70044549583518,2.6520349205782807,0.9399538733194001,0.5540987832503158,1.0,0.8234891896921578,0.6064446425480761,0.07881450341144566,0.14759963517741484
36033,14,87.14166131042114,0.9086975439031545,41.46484839493267,3.0522787160283498,1.0100300296470126,0.5265089943844429,91.58553759415413,44.64287432004766,2.1069214552722517,0.9037620667277655,0.5335126207824646,0.9081632653061225,0.7929320932843567,0.10003589883082382,0.1168740631883553,0.15920262529707047
28109,9,148.46613459732572,1.6206309414621352,100.21584543296969,9.669387227421359,0.9545892240671701,0.5020008428831035,149.6268240257283,100.58395345096375,7.745179847806584,0.9281231284739339,0.5073340474906999,0.9753086419753086,0.7203798828420147,0.5412833730394737,0.0579142617625023,0.1214494184559724
