GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48223,9,118.05666259351311,1.1233530656132176,66.53992590595628,0.9582161502380653,1.1797530133260485,0.3328661760800869,120.3042583649541,68.99323398509958,0.8891507772383546,1.1482050523001273,0.33320692270594787,0.9629629629629629,0.7089457947269039,0.7302915015403699,0.73029150154037,0.293798367667938
12069,56,54.741810274897844,1.4299256807117742,30.826004636803823,9.03422481082115,1.3065417386292333,0.3763615923254106,59.95588483093584,34.020209677949545,5.245884821409898,1.0843431125647474,0.4192955710861856,0.7586096938775511,0.5896631070984937,0.31827098528358927,0.5770697230785626,0.23848296184566503
21079,4,64.87067908953107,0.9287493199399696,42.1856854885741,0.7638373632020653,0.8258776632590077,0.5945899194511101,64.87067908953107,42.1856854885741,0.7638373632020653,0.8258776632590077,0.5945899194511101,1.0,0.8118539561896099,0.3931558784658321,0.3443609377704336,0.42842206076708395
53005,37,66.46049533717533,0.9864871346917762,30.56682891711185,1.6312411115975978,1.0524040217297541,0.4135737040030481,70.6154865483826,33.70661336341848,0.9416673702431192,0.9534665887080509,0.42001716303936726,0.8582907231555881,0.708674679460822,0.33929423096884864,0.47398848388630416,0.08323193035276291
17147,4,147.47740112764563,0.8800456606147362,74.27244861826217,1.6298396396164383,0.9461497844089125,0.5089407698902021,147.47740112764563,74.27244861826217,1.6298396396164383,0.9461497844089125,0.5089407698902021,1.0,0.9165994113667264,0.3443609377704336,0.5943609377704335,0.3080715796851159
35025,18,100.97630276925204,1.1296701977952872,59.61663186979294,0.8421583465923709,1.265681871308716,0.24552449348995115,102.73350512957796,61.60938843958718,0.7693583388939382,1.2398751639106196,0.24583224595190364,0.9567901234567902,0.7346436459634035,0.49911993292535495,0.8151382768874,0.310997402653842
06035,9,104.21098648444989,1.0637083676429349,56.795332866172316,5.400480985982306,1.210886075210758,0.33492520705847717,112.36911689469649,62.6700406695074,2.336953679719119,1.0736488708995855,0.3488543229487119,0.8518518518518519,0.7159654057275423,0.5827902775373923,0.6394319446848297,0.29377216063003775
47061,4,69.35339023724406,1.1073009616466487,48.853523148898546,0.9526660838440449,0.983111674984105,0.5066940454385892,69.35339023724406,48.853523148898546,0.9526660838440449,0.983111674984105,0.5066940454385892,1.0,0.7424797119867501,0.75,0.3112781244591328,0.2419503952753226
48029,366,18.46978549918931,1.5103674694228282,10.61241302056472,5.237106521350989,1.3761041576276853,0.3580383803446572,20.702521941848712,11.538294510316215,2.5949616645810583,0.975984108643004,0.46047198072830503,0.6122607423333035,0.49969307954293096,0.48797550530500633,0.40994716764519,0.2026677825427539
12051,7,182.40899997728744,0.9578444285237979,93.34216383210276,7.118160034919442,1.455424976137521,0.3493258737608505,218.22531792749123,125.42710648801912,1.163101015607874,1.2151712891393684,0.36540126276108176,0.6938775510204082,0.6790873271313413,0.653231930551904,0.6603651784168951,0.35233988988695175
13177,5,92.72358699873875,1.0437434907865877,59.47828633300398,1.2854387765160342,0.8614896468034366,0.5283156889773365,92.72358699873875,59.47828633300398,1.2854387765160342,0.8614896468034366,0.5283156889773365,1.0,0.7367362317344839,0.7999999999999999,0.0,0.14692074356698565
19029,5,175.9076512553626,1.1349576508407218,112.96219850082474,0.6666643518922477,1.0970765014316637,0.33190071775218877,175.9076512553626,112.96219850082474,0.6666643518922477,1.0970765014316637,0.33190071775218877,1.0,0.8972999358773546,0.724511249783653,0.9999999999999999,0.2969568579229229
29213,10,210.9022519636013,1.024789713979199,116.90541864756648,1.552464350530135,0.9879290368547623,0.43915444132567577,213.041239054038,119.17569280637466,1.4685965849089824,0.9672745274028187,0.43939314583399763,0.98,0.7774807794316033,0.239035952556319,0.53505698485766,0.11482208331193472
39081,23,31.66006909422448,0.8976820484677815,15.767411323694784,1.485568031120275,0.9845000984668317,0.5192259112950985,34.1832433255212,17.579674768387743,0.8278009285387038,0.8088704037449091,0.5318728516324777,0.8449905482041588,0.7866817390382161,0.2310079458931984,0.20776280753519677,0.15417115485572364
40049,9,91.13168508127535,0.9843578483609462,40.412733856271544,1.1104866718759248,1.1688067851638018,0.35965975544266066,96.64893353334577,44.98568330265962,0.7706552202145446,1.064907633309277,0.36210082764662327,0.8888888888888888,0.834951943373074,0.7994644180868438,0.6666666666666664,0.38566319558701023
29021,25,66.46320206055691,1.0539612306802078,36.734012791376166,1.1136767022812932,0.9579647751647387,0.3939992525963331,66.56966873750406,36.84449867190711,1.109811584131352,0.9546195577495371,0.3940474643819175,0.9968,0.6580324992141819,0.11395233591119064,0.5914108091425814,0.10269671008869266
39075,8,182.54455224208766,1.1797768444286532,122.82115684822008,0.8523409526500133,1.2610428929249626,0.2995825873149345,183.9851109289937,124.6497703211075,0.7449414748141153,1.2493134150348828,0.2997860970532372,0.984375,0.8909207996702867,0.6965779392329161,1.0,0.4238025982531124
28107,6,220.1634571151077,1.0142761442750963,113.26488383121699,0.8130267696045568,0.8545990747312172,0.45221454160292396,220.1634571151077,113.26488383121699,0.8130267696045568,0.8545990747312172,0.45221454160292396,1.0,0.7214168514925842,0.10375937481971126,0.32501121082417694,0.09935654197595586
47057,5,57.44922138007723,0.6918485187775321,36.36240178027243,1.198251265469957,0.7672011027935067,0.6715435997922481,57.44922138007723,36.36240178027243,1.198251265469957,0.7672011027935067,0.6715435997922481,1.0,0.8673579114828517,0.2390359525563188,0.31452470277266564,0.2568569829445898
18139,5,85.78425448075166,1.2416364904578419,61.428478576161034,0.6356136912040413,0.9937104012549998,0.47994275497225014,85.78425448075166,61.428478576161034,0.6356136912040413,0.9937104012549998,0.47994275497225014,1.0,0.8394555677897388,0.8000000000000003,1.0,0.3334170715964807
53033,397,32.582590329781375,1.6300244209031016,16.104098974384044,7.336217556515331,1.499961927268354,0.29730523599788694,39.63158729774447,20.2858943951453,4.156181502215469,1.10312929704272,0.38191041729318337,0.5681845579884397,0.49938130769032407,0.4806007717130169,0.9433130337195345,0.23341005941790932
35013,41,52.409437592668546,0.8946264784378983,25.196876728246107,2.851644008002094,1.0488804000795855,0.4888051462562085,55.88735264385221,27.24745419062194,1.590120718811701,0.907901606921983,0.5037973004828195,0.8768590124925639,0.729622488174853,0.1975371486337068,0.23859799949609545,0.15807397045754068
17185,4,122.22235969577953,1.9455223684522687,107.09405721863476,0.7946394642822976,1.393864161707738,0.2885578523600909,122.22235969577953,107.09405721863476,0.7946394642822976,1.393864161707738,0.2885578523600909,1.0,0.8064014574296718,1.0,1.0,0.6996987351738495
16057,7,235.36606242277685,1.1658969553697711,141.61706044115678,0.6459550834966681,1.0505027497582595,0.28749535790773023,235.36606242277685,141.61706044115678,0.6459550834966681,1.0505027497582595,0.28749535790773023,1.0,0.8767342049846406,0.8032223212740379,1.0,0.33552059377332843
51790,6,88.38154612001206,1.266518678327474,61.970431665665,0.6364174179071532,0.8364207703632054,0.5143528097652954,88.38154612001206,61.970431665665,0.6364174179071532,0.8364207703632054,0.5143528097652954,1.0,0.7675641234431517,0.3298463350027988,0.2946338794408203,0.17606725690735042
12093,12,50.09617027425597,1.0157102933209006,28.88005213691195,1.386103575387378,1.1747274006039536,0.40895449122361355,54.78811670053375,33.71180189478883,0.7190636209593398,1.0096728807247444,0.41564808555011346,0.8472222222222222,0.6587154071794122,0.3944971260150216,0.7295739585136224,0.2762693287681154
21083,9,100.87062116454621,1.1225438632955973,63.95893992195995,0.8117716442088814,0.988613183995589,0.3383199019219314,101.49802219588089,64.70601816471108,0.7695102834881226,0.9759708487955339,0.33850116683002424,0.9876543209876543,0.6871940043299983,0.4523171916709049,0.8469506943242517,0.1905537090515962
29225,8,75.96077651951452,0.9360014123485788,41.73564770039394,1.4087017091715577,0.9607275253934116,0.49934507760073443,76.54887864500948,42.224607523656246,1.2575512786049454,0.9442311369075926,0.5003702805930702,0.984375,0.7985457348771013,0.27701271909560027,0.3355040971406653,0.21974519090911912
39043,19,52.170839822670764,0.9558252618870354,36.94363397131019,2.0095708010222575,1.1361619063604813,0.49828349677194933,55.86989698141687,41.44822783215209,1.156864239583579,1.0036883328949964,0.5051890503152464,0.8698060941828255,0.7439242021466526,0.2958158918914967,0.3830304358406242,0.21985100389735485
05023,7,107.016311172487,0.9878329650868963,59.300471328580194,1.3986956153460324,0.8730313183122023,0.472267077207264,107.016311172487,59.300471328580194,1.3986956153460324,0.8730313183122023,0.472267077207264,1.0,0.8086112219500977,0.28272543000239897,0.33963482158310465,0.10800430262482183
36033,14,91.54856978456475,0.954651991482425,39.32661036028199,2.0710404594227643,0.9861569946959272,0.462379209530833,96.24645746870172,42.463884364846066,1.2091289944030885,0.8773263896067894,0.4686522410224168,0.8928571428571429,0.761865867944352,0.1689928541378294,0.380536501144771,0.126000945325769
28109,9,115.64033596423363,1.2623101359310889,82.32498099345644,3.178562190938497,0.9981830892344496,0.47605879866694184,117.05566900201472,83.92641964660726,2.7762940389622863,0.972820635797347,0.47748956406504156,0.9753086419753086,0.7004933101831776,0.16003247340201404,0.0,0.15362562806466423
27141,11,123.32357694661528,0.8645602517348248,86.1741301700347,8.549291994670016,1.0651759972358916,0.554049680237114,125.39485769388581,87.97377221706422,4.111223831179167,0.9900562112994901,0.5679936051080776,0.9256198347107438,0.7742693424646331,0.2587951597065079,0.0595549610582146,0.17235007560228088
22057,23,60.06647626803373,0.9754814664452869,29.03334525539188,1.5331395329875295,0.9586849105708347,0.4400492316511454,62.063361459675185,30.58203889582131,1.1929301541002946,0.8871602377615587,0.4436159820392669,0.9357277882797732,0.7131038314097503,0.3099401066058669,0.3480122429201288,0.10519626953119346
55105,38,43.230921634686744,0.9052423638438468,22.803123828783754,1.908916407414406,0.9355938949143083,0.506997727376317,44.71098675732529,23.945360305109624,1.4295129047683313,0.8529832718330308,0.5134625252056406,0.9217451523545707,0.6757726016688533,0.22928672562071645,0.1344895040463447,0.08516033214848731
01013,9,60.47137064499842,1.1384849786836027,36.489528690256286,1.5611351232094588,1.1878151715775915,0.34211641946300625,62.68548260919616,38.658636274493695,0.9359712220831191,1.1228403853037987,0.34645448560866393,0.9259259259259259,0.631419589904802,0.8469506943242517,0.7302915015403697,0.2694061177045636
32003,487,27.445282470939556,1.6813984655031375,11.206627490044614,6.7696432490098415,1.490482431819512,0.2352135699950314,30.021707768711103,11.88457470300721,2.752273084835067,0.966434330228255,0.37378901480837917,0.5087216288806716,0.3410796161269539,0.5728004782231063,0.6242761371848151,0.25310454140669436
40047,12,135.25167471420087,1.1590645367793924,87.0353360646371,0.6464318527090869,1.0148661838699933,0.43631006342508105,135.25167471420087,87.0353360646371,0.6464318527090869,1.0148661838699933,0.43631006342508105,1.0,0.7825880693521433,0.4177429812067879,0.7977186261552773,0.2606018981356812
37115,6,57.44232291579727,0.8186926436843387,36.28776542471597,2.8598405182472066,1.0029011418691298,0.5561830329960672,59.845686095016525,38.457265654212584,1.990438483519382,0.9122557911299598,0.5633156669309497,0.9166666666666666,0.8022685155319325,0.5325299604635994,0.15485754582697597,0.18146760657990937
51135,4,114.79219392509826,0.7953351396863996,83.27584670442917,5.883173852841603,1.0852294341037398,0.5714088162526538,126.32632543305647,96.06542222793209,0.8129017952089198,0.8741285342815259,0.5871921507747826,0.8125,0.8411950061391689,0.3112781244591328,0.6556390622295664,0.3552520485703327
19027,6,281.46103433776153,1.0845334812111216,156.325626881103,0.6745954476703822,1.057247845394431,0.311447482067634,281.46103433776153,156.325626881103,0.6745954476703822,1.057247845394431,0.311447482067634,1.0,0.8639472695178609,0.7704260414863778,1.0000000000000002,0.3092807795533349
20169,12,200.10208763100658,1.0772365993059365,108.05150065442557,0.6649386414508408,1.016345080353438,0.357989179408446,200.10208763100658,108.05150065442557,0.6649386414508408,1.016345080353438,0.357989179408446,1.0,0.8015953479914201,0.32056222973096576,0.8333333333333336,0.27623654196171954
13179,15,51.87806940009245,0.954659008925222,35.904804120168386,9.112097047495803,1.3097838316031705,0.4609300751437207,57.65249796661474,39.660822363807156,3.9900585096572763,1.0810731485841032,0.5075269294837425,0.7511111111111111,0.6476329114441637,0.342018463351025,0.1576351984400187,0.32921463938650664
48027,65,41.935843682264235,1.2679448993069269,26.00553618747392,8.54779136857292,1.3288602620511618,0.3819717985744451,46.32294071781519,28.013572506631856,3.8303030443837502,1.0703064285790684,0.44282879883653803,0.7218934911242604,0.573611991720894,0.3000137001306904,0.18899235242119747,0.1945049661258145
48215,113,39.76225816290229,1.1319620842185412,24.89628725136825,6.959632456891311,1.195200080561958,0.45036785404451896,41.96635842545267,25.688489370236976,3.911067570229745,1.0232490090991389,0.4908806401593072,0.8247317722609445,0.6334080098339789,0.3454596924756303,0.3096454777592896,0.19275052915504864
17149,5,147.49198440843566,0.9640463203753774,75.55896490257255,0.6545776188309352,1.0824039508503356,0.384102319950535,147.49198440843566,75.55896490257255,0.6545776188309352,1.0824039508503356,0.384102319950535,1.0,0.8873469028132467,0.7245112497836534,1.0,0.49130966412792876
51169,6,67.31970847423968,1.0419824025344528,42.394333729832056,1.8050300130113723,0.941299702973681,0.5181006211043776,69.18813105119906,44.07761207700524,1.100702259195101,0.879023214913309,0.5226483100053678,0.9444444444444444,0.7874547158888424,0.6548575458269758,1.0,0.4466273180065265
29073,5,155.82437064019575,1.1038333830637177,88.73684886337931,0.6975286628393169,1.0736914071847339,0.3186369386588428,155.82437064019575,88.73684886337931,0.6975286628393169,1.0736914071847339,0.3186369386588428,1.0,0.8202592031163615,0.724511249783653,1.0,0.3198728321556472
38101,13,201.32849345611825,1.1104179114644788,117.73885883567725,1.3443091703588963,1.0402635862678065,0.4213877548033039,201.90443135327496,118.20782308785328,1.1204487221461241,1.0345508695194008,0.42186560813148494,0.9940828402366864,0.7593629805595069,0.3227061355985846,0.5327390536393456,0.1626374544684842
37149,7,48.154122418313925,1.015168829284204,28.67561974621666,0.8165522176947743,0.8755668193545579,0.542100011261944,49.16256400114734,29.745390729964626,0.7008309661864858,0.8277185989015604,0.5433522457436483,0.9591836734693877,0.8094695529682482,0.2755921821374077,0.6532319305519041,0.22606592568678796
39027,9,107.4026956719802,1.007534175265151,62.507737465804624,0.8525557335175318,0.9006090494143318,0.4672382842447667,107.4026956719802,62.507737465804624,0.8525557335175318,0.9006090494143318,0.4672382842447667,1.0,0.7907050932525134,0.37527152789797047,1.0,0.2162436820171666
48249,7,163.51335714651586,1.1951408420564968,121.8186907274243,0.8859351406897285,1.1889302348119457,0.3701749914048041,163.51335714651586,121.8186907274243,0.8859351406897285,1.1889302348119457,0.3701749914048041,1.0,0.8387871012486064,0.40966696382211365,0.5714285714285714,0.3011888183389904
12003,4,173.982966560937,1.1295868785142573,134.1891930257309,0.7437173792418903,0.7966484259398876,0.5212341896495777,173.982966560937,134.1891930257309,0.7437173792418903,0.7966484259398876,0.5212341896495777,1.0,0.8027266051081253,1.0,1.0,0.2116288819607307
21013,9,68.38767854133324,1.0207857754626577,38.206580450218404,1.6576326801632693,1.2701440955615335,0.3386588708602138,73.9387087471733,43.718740692170144,0.8134541794967192,1.1432126339200612,0.3444099714075133,0.8518518518518519,0.6117621156465494,0.5896210028937321,0.7302915015403698,0.4022793460791676
21221,5,149.16947795115362,0.9087338073345334,57.72596423823418,5.83760481700674,1.4005857146946703,0.3490582618327716,198.84987043343315,93.83913920456057,1.1813545237972698,0.9296173476690539,0.37069468323936905,0.56,0.5720908560824647,0.3999999999999999,0.9999999999999999,0.37402279394306404
47033,5,102.07528239241338,1.0128190883562738,58.60138887630823,1.232420992041804,1.2709261380330343,0.3096664489301493,106.40744436616576,63.21358364935849,0.8560098621123713,1.207528410905472,0.31129792918080273,0.92,0.7472829778614457,0.44902249956730617,1.0,0.585360384018154
06067,317,22.488699803402348,2.021975166902888,12.732215550352917,6.438261952661653,1.4608674269935344,0.30676918425082483,26.424662577256978,14.143637293372686,3.4404439156160067,1.0861217571101554,0.4038511307878257,0.5961647543512225,0.5068108020879332,0.6083991584085435,0.8753357384683078,0.3314978713435236
42125,59,18.078296944979524,0.7728747602070528,10.774259002485724,2.967530067885247,1.1183962707779656,0.5776301973648916,20.302627178589574,11.981409445668127,1.4320214715438009,0.8086713581436719,0.6243229823125581,0.7385808675667912,0.7605421371911891,0.26675337640020547,0.05523198061651176,0.19384500498354768
51700,44,35.88049376985308,1.0379389509904824,18.695044274249362,3.826239515410043,1.196704882364057,0.41533672930589466,39.73990077769927,21.00633881717974,2.3019814337405387,0.9894871034807112,0.4429936711474609,0.7944214876033058,0.609867793042534,0.483631869639639,0.029800610116494167,0.21255620516644128
17115,34,40.70196598783657,1.0265422736395324,20.445967591157157,1.3890138510424779,1.0413425126457017,0.44109954379480903,43.060880951509354,22.274171585410702,0.8859788440781093,0.9240698491441077,0.44844984147774575,0.8910034602076125,0.676423278500025,0.2643870405947951,0.3490490807869057,0.17414239070722126
53057,30,54.486719462433754,1.068934118723923,32.42243704420544,4.2785239687902,1.1475543823071575,0.42345757002090867,57.88564654660355,35.35469638563179,2.671442491601186,1.0255470246147635,0.43889584081718724,0.8544444444444445,0.6222429234226893,0.10544422371349663,0.062063688905361354,0.04137538429746897
06093,14,109.40455128816944,0.903833708879493,41.521891894257905,4.082545449863569,1.1983695135880315,0.3837870736247563,122.5840145188045,49.06266457779669,1.720007138433519,0.9863253204080912,0.3999453877132744,0.7908163265306123,0.7619468733507873,0.25069821459478137,0.4731864679927207,0.28940077504322637
25023,100,29.09279747459619,1.2135943277732062,13.633736160209274,4.404169035621058,1.1716238392424636,0.45910241440456867,31.822423026867206,15.059483283252316,2.6274154968996544,0.8882325420830598,0.5086116139494175,0.7472,0.5935908811118678,0.2560544308188086,0.13665818461782794,0.1750207274974211
13317,4,102.03976508659713,0.9730659773238035,69.68083149099147,0.5993032315484625,0.9798649047897139,0.4682732491937682,102.03976508659713,69.68083149099147,0.5993032315484625,0.9798649047897139,0.4682732491937682,1.0,0.8537709282831769,0.6556390622295664,0.6556390622295664,0.21573975336064033
31047,7,364.51884049721616,1.0461909314213746,149.47659541001818,1.112274061668377,1.1855984062258793,0.2583572892345331,364.51884049721616,149.47659541001818,1.112274061668377,1.1855984062258793,0.2583572892345331,1.0,0.7877750119506993,0.4357046764364195,0.714285714285714,0.18746180785198371
19043,6,139.24331103575264,0.9083541816616935,74.21530397709873,1.6054065891386553,0.9201097231853461,0.4487230267971317,141.18698355328138,75.83152498214491,1.1470590973859676,0.8892557152763562,0.4503629420766168,0.9722222222222222,0.9264249088142652,0.7704260414863778,0.7704260414863776,0.33024858661887624
48285,6,118.56499033603268,1.01461388635963,69.97857429212713,0.6784014991230501,1.1485030801775087,0.37324813884286634,118.56499033603268,69.97857429212713,0.6784014991230501,1.1485030801775087,0.37324813884286634,1.0,0.8591862686662939,0.7295739585136223,1.0,0.46888870078257516
21219,4,89.00084698481133,0.7672700639507635,47.75243330711044,0.9291593080750382,1.0220595369275927,0.49243856372443473,91.91290217567902,50.64772809076165,0.7029024917905583,0.9568635060560987,0.4938568392118999,0.9375,0.8540479484535085,0.40563906222956636,0.31127812445913283,0.25
48427,15,78.3234484025976,1.00380374023472,36.900488953550465,1.0930217086236833,1.2057687852701982,0.27358606703335503,82.4474513741925,40.57687779915967,0.8887983404969818,1.119694466432486,0.275163047352801,0.8755555555555555,0.6543748069450092,0.34620836398678423,0.7408520829727551,0.12501377925781484
18165,5,48.43537532819214,0.9236844102231454,38.061586751325876,0.66676726238581,1.0591873983878797,0.5145949287447039,48.43537532819214,38.061586751325876,0.66676726238581,1.0591873983878797,0.5145949287447039,1.0,0.8784010054001105,0.6754887502163467,0.724511249783653,0.3433655421304408
36057,16,33.30788396880581,0.7924688257633641,19.767776195925293,1.2916345350010714,1.0269209133206547,0.5502979769983447,35.38302703763653,21.765558821663163,0.8368319845100659,0.8977511230534851,0.5573074269238598,0.87890625,0.836420098965954,0.35805645229696903,0.31263534977006446,0.13039203824933682
37185,6,70.42435233212302,0.9643132309698896,40.509953049503096,2.9550609332345505,0.9865059238382048,0.48386053826308045,71.42247150495633,41.60821468900937,2.9803256551331594,0.9575489502335819,0.4842154159415595,0.9722222222222222,0.752541761515662,0.4696226686166435,0.029042962133064246,0.08381852644221134
01083,16,61.32634945486604,1.2411023267439147,38.46789461733847,2.92926469152569,0.9969049733289137,0.5028648771510782,63.091311315689204,39.818784417330306,1.9109124964633335,0.9300319715508413,0.5103693558352749,0.9375,0.6942420546258313,0.32077070332782515,0.02588041174485353,0.12073818775358944
22033,92,32.92956657081851,1.025493086444348,16.802397748698628,2.8229763639581424,1.072731891977734,0.45886869709170164,35.35127149771299,18.234419523676927,1.7343745368628856,0.9108356900989462,0.4797834081955097,0.8416824196597353,0.6112642373711894,0.2564508423058068,0.11029453301712686,0.08116264098226694
01077,22,47.39104814231846,0.9205364326450869,25.612689208082575,2.5300444654260126,0.9250765557613638,0.5427682899042096,50.02020135960016,27.22295482721639,1.2415593494355137,0.7900861697406977,0.5569565230839011,0.8863636363636364,0.7512519773659776,0.15627481282971528,0.17201944783802883,0.13854795012123444
54047,8,49.24459089561085,0.8654445267041873,28.69121134387616,3.8080282868885442,1.0054455727907032,0.5290950372766372,51.57493131133562,30.15630978814692,2.2172972329327583,0.8833073098000881,0.5455087687522944,0.890625,0.7121260717459743,0.5943609377704336,0.10221700146248244,0.1219571753497441
40023,5,113.54717408504337,1.0776470200294839,60.5743679581289,1.2051649083177365,0.8497633879785585,0.45960365178432167,113.54717408504337,60.5743679581289,1.2051649083177365,0.8497633879785585,0.45960365178432167,1.0,0.7444234494311448,0.23903595255631882,0.6099865470109873,0.10252866253111227
37171,22,44.52135525153331,0.9751581757613663,23.21021604666397,1.448156810685809,1.094560406962237,0.39853680113098144,47.43964988339631,25.659900326112744,0.8767552197282046,0.9688640869875829,0.40566710265122047,0.878099173553719,0.7281641771033812,0.3950284775738775,0.5811062459463683,0.2474798890290535
08107,8,237.02330414627252,1.1424823468124388,123.99443991371422,0.8319097281103737,1.6092735940853098,0.0968219027320777,237.02330414627252,123.99443991371422,0.8319097281103737,1.6092735940853098,0.0968219027320777,0.734375,0.7305181222046077,0.8278195311147831,1.0,0.6611869878574168
19075,4,142.30251607682672,0.9757877357534448,86.89718863931978,1.2059908820395155,1.0429813037590017,0.4202730162556088,142.30251607682672,86.89718863931978,1.2059908820395155,1.0429813037590017,0.4202730162556088,1.0,0.9485052095150903,0.6556390622295664,1.0,0.3080715796851159
06069,11,69.58897446225099,1.1603145068628473,48.24317722339297,1.4965470295863899,1.0300243010275225,0.4889136835522931,70.97918468629574,49.69233243283764,0.9307612824014723,0.9882150036580192,0.4920635637139945,0.9586776859504132,0.7342589607938792,0.25498365792894595,0.3796647341616558,0.16057639352116237
18153,5,175.9680923235977,0.9331067292356156,84.33770925292526,0.6356064740059317,0.9113123535232449,0.47624533241128114,175.9680923235977,84.33770925292526,0.6356064740059317,0.9113123535232449,0.47624533241128114,1.0,0.846462551216035,0.1245112497836531,0.5145247027726656,0.20092235330199223
19081,4,190.92711010340167,1.2270939287903724,136.91392550978583,0.7712734530055309,1.2963469530854355,0.3069693060330008,190.92711010340167,136.91392550978583,0.7712734530055309,1.2963469530854355,0.3069693060330008,1.0,0.9348735531047327,1.0,1.0,0.4725674825444506
53059,5,61.0526344583343,0.9852334731083107,35.87517206005141,2.2884400564694327,1.207561390727546,0.42601029694215836,69.67090792538367,44.82000642618518,0.6269380004194242,1.0625807772730869,0.43872942072031296,0.76,0.7106548724165591,0.6754887502163467,0.7999999999999999,0.24673223441105852
22005,14,86.33110522585832,0.9598275852415497,63.3450708040308,3.65451082684255,0.9758252434883193,0.586430815766642,88.52600123882245,65.55386715529926,2.314138747034957,0.9149283660741113,0.5921145193558829,0.9438775510204082,0.8173504554760493,0.22972155376891473,0.037697968674855954,0.11458970098759746
51193,4,71.80001393166162,0.678232554330435,49.21242263655576,3.673122583693188,0.6877729593893411,0.7072179375094996,73.13594010807799,49.33035061226129,0.7550972225412111,0.600291156681964,0.719918108959485,0.9375,0.9431509392864557,0.1556390622295664,0.3931558784658321,0.26844032705571674
27113,5,377.6953222790303,1.2023193573179314,214.38725598109878,0.786077386337207,1.4363129480200012,0.1512204217188213,377.6953222790303,214.38725598109878,0.786077386337207,1.4363129480200012,0.1512204217188213,1.0,0.6474389797017694,0.7999999999999999,1.0,0.6469142815085849
39029,24,40.5183940575638,0.7778143958863939,21.96000801281801,2.509288062218348,0.9533861997653901,0.5817553940248845,42.95210264837286,23.414356081187947,1.2728250702286497,0.808597729377203,0.597588757053231,0.8784722222222222,0.8140636182329996,0.2790686125119085,0.1040787285024867,0.22585492609711558
36061,288,38.135751723290355,2.286231622287581,27.83481696013799,14.93655860227605,1.5595589559329464,0.26773265958127695,40.40400967649953,28.8712433919929,6.9834177601237295,1.2530393641495614,0.374285140988392,0.5915195794753086,0.5045543263132994,0.5465139546062646,0.8738061515195756,0.44216459223163224
05071,6,112.76732590488112,1.2055266190808964,79.73407294521586,0.810649770960917,0.8808879631565044,0.5046570455903218,112.76732590488112,79.73407294521586,0.810649770960917,0.8808879631565044,0.5046570455903218,1.0,0.790039247052119,0.2075187496394218,1.0,0.1736620061740115
51167,7,101.42640643632211,0.9522567109045491,50.2996258082224,1.7482802479388668,0.9216371669529185,0.45106523539666504,103.49354312653118,51.66553474173966,1.0481744767632049,0.8757493868232556,0.45475207505019966,0.9591836734693877,0.7028087648395518,0.26680982096497097,0.37465089270260976,0.16092912748693974
40015,8,127.49435034252731,0.7932198760336864,41.93065984470948,2.508477344019367,0.9703274544464144,0.5224452633763986,141.26348784506442,49.3903470597993,0.8707378281806981,0.732710713164818,0.5333860234400103,0.8125,0.8895262657833021,0.1431558784658321,0.20281953111478318,0.1624687702544305
37147,32,75.54033741134546,1.1064015349281915,40.063423855903594,2.3532122910588678,0.9756794999042864,0.439802998066048,77.38709862438643,41.64937429771101,2.0033202500713836,0.9230963120143627,0.44257360824770275,0.9501953125,0.6459237661588954,0.10669207491441536,0.1094976293313317,0.04790378467911301
36095,8,98.4887759740244,0.8712166331552784,47.36503410411619,2.664563043477948,1.059239300637823,0.5061474041987111,105.04416797685828,52.439100052624,1.352847411894582,0.9248449150146547,0.5140847803409875,0.875,0.8066354020077791,0.34336016083271426,0.5689626904850149,0.19529451870332898
05085,16,48.291453456487396,0.8869614105757978,24.259869695632055,2.4515673673934213,1.0404987091100397,0.5089244164881965,52.1573947502945,26.978362509730598,1.3686129866613808,0.8732461905145421,0.5225277914038866,0.84375,0.773126505609842,0.19003465863899055,0.22147579804947498,0.11709574339247414
01041,6,93.5908896066945,1.0023365203244932,43.37032705144517,0.8637727947054761,1.022568135697535,0.38062718242043503,94.90956542351273,44.38951652025029,0.6684892847465989,0.9946415110031788,0.3817931924198449,0.9722222222222222,0.7863781898114229,0.45914791702724495,1.0000000000000002,0.33003347652846227
01079,9,41.755472462482615,0.9329873448859064,20.84441874933929,1.5671915635896034,0.8704051406045169,0.570628202646749,44.2129913515107,22.6284063525544,0.9415257685859986,0.7292057831800816,0.5793432336116678,0.8888888888888888,0.742598811711201,0.16003247340201388,0.1304730858664874,0.10131353423720628
54049,18,33.408413919904326,0.993651572655628,22.29993741710132,0.8822447544738797,0.8817350273057817,0.5506507440652614,33.70905256832392,22.606832687544145,0.7850326161878877,0.8606356881983437,0.5518934899339295,0.9814814814814815,0.777309001378571,0.3293969597201032,0.30448690329195605,0.12151995037601496
28163,6,81.73735704846801,1.3178831944741383,63.3610712324859,0.8539672265371459,1.0546253254606457,0.4766197207189659,81.73735704846801,63.3610712324859,0.8539672265371459,1.0546253254606457,0.4766197207189659,1.0,0.7860585286084304,0.4696226686166434,0.5408520829727552,0.21001312779497577
