GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26081,128,27.04897482598483,1.0332015938361985,14.509064069708199,3.0909551505553656,1.1128883120055328,0.47793877087936204,29.462110122192065,15.84426058055256,1.8154419430272486,0.9529480392874878,0.5073937307689392,0.81005859375,0.6325293832222147,0.1523414351931013,0.03690371836774328,0.07452262202457015
27153,8,144.05948202273208,1.0053840403637682,54.65668610004317,1.9007919544761485,1.0393962094992841,0.3213351427430132,153.97420504557266,61.32401511898534,1.0315646669087524,0.9021670965706104,0.32536781020632566,0.875,0.8389802707873291,0.34336016083271426,0.7743974703476992,0.33624027741842266
50001,10,131.25403904580537,0.8998543883252409,65.4309163018107,0.8167397361478755,1.054699571120961,0.4408783106309407,132.58268810504674,66.64798123318455,0.7151480029163679,1.035407725633634,0.44131536547356676,0.94,0.8982292370910816,0.6,0.8049932735054937,0.14183206872754234
36021,21,42.02385311987979,0.8390453237410321,21.918869810946397,3.0041997913386855,1.0794666233283101,0.5131021542888826,45.7775252093821,24.539241539515153,1.7486145486763436,0.8962972155403958,0.5314351162935559,0.8208616780045351,0.7658786942173424,0.16561137268538317,0.34730356702535736,0.12004000286143152
39069,7,137.2049687069525,1.062129206546826,76.32581545553097,0.7094952639597651,0.8106201499907126,0.455411561730112,137.2049687069525,76.32581545553097,0.7094952639597651,0.8106201499907126,0.455411561730112,1.0,0.8857053700172564,0.3135971089687989,1.0,0.2035644517000325
05031,17,116.29333163052183,0.9894808170222514,69.10732542611854,1.697963028976975,0.8509781846818324,0.5203556919968199,116.81404993302141,69.45950970000268,1.3430560889050993,0.8389255082973761,0.5216912323148615,0.9896193771626297,0.8228542976725028,0.1955638578332138,0.5706102844656434,0.17694889209707734
12086,518,41.53739095012085,3.8765835998883875,28.09951744079975,17.61732180311422,1.6986827158006244,0.14078640889651675,46.415950372955585,31.091332456999627,9.121821566179698,1.425477574786655,0.23685989191381718,0.48931142946586964,0.37447617076414735,0.704011926854861,,0.5320010008759211
26075,38,31.428591113658292,0.9285065206915238,18.813294350113257,2.422996304924131,0.9595443472146246,0.5608467311888958,33.19252302196604,20.23677154551111,1.241915705019064,0.8230995484573979,0.5791147080544692,0.8594182825484764,0.7341558858059299,0.10917841001791802,0.06546073402524191,0.05594263128063066
37107,15,48.154430302594015,0.9726742369379596,34.2798913589262,1.2967056733542879,0.8579045285861063,0.571982385064286,48.46288481009027,34.645633682060655,1.2167292710080362,0.842470805999432,0.5726702441127318,0.9866666666666667,0.8204122258850276,0.24429885123142964,0.2185562094806079,0.16253495915469537
24510,200,23.13436987449484,2.2361876678589363,15.52800408042319,9.564558266549671,1.6158531870300064,0.21137275119750035,26.527839797258665,17.053894975322734,4.711688085741286,1.246552878418805,0.3355858761601913,0.489675,0.4269342460904141,0.6624576348777054,0.803782835568347,0.4157023427459775
01001,12,39.97888017850973,1.0340206251904853,27.925027130210747,2.6714118021667885,0.9082801551507457,0.5773644231047517,40.62567488891973,28.322270553683975,1.9706719505076677,0.8608140749399086,0.5842871628619268,0.9583333333333334,0.7571710468836401,0.1805140848091555,0.10657918852509926,0.08339168901261135
35006,7,111.4074455571036,1.045660936858072,64.49393329055194,3.9735065941051757,1.1656668657862572,0.36721946112682313,121.49961496427309,73.59204398556447,1.262753543469569,1.0028701566713805,0.37803864504940937,0.8367346938775511,0.797504695921131,0.4564542518259419,0.8032223212740378,0.3933532376172754
48493,11,44.74730418764693,0.8328663040060329,21.477061277245983,1.298957683607349,0.8310285550602269,0.5628270339585982,46.65622359029326,22.837900826169356,0.8419500619326522,0.7257158122728602,0.5689253021806099,0.9173553719008265,0.8373713807735167,0.3304974566727018,0.22374675005466677,0.06783395816793707
17199,15,110.0428848576925,1.003454078830388,49.0294025045964,1.597801866753448,0.8599025277340614,0.45884473334691633,111.49389989946104,49.86649716899495,1.135400623265891,0.8286669805486931,0.46135351471185926,0.9733333333333334,0.7751433172663164,0.3284727314654684,0.4693703025482566,0.19330895708704823
48231,19,69.9037853365425,0.9892005132649774,36.99194661108996,5.466257647247969,1.1504522821387617,0.45174460272541533,75.74419594194636,40.71318867521296,3.276433030650609,0.9911620850397797,0.4706273961170313,0.8421052631578947,0.6627569360169062,0.2806670704343766,0.08238853471572782,0.2704151883041565
48003,4,262.13005128816667,1.4932008217168082,216.33256333531958,0.8774060326645181,1.6117138563328073,0.21022711818033735,262.13005128816667,216.33256333531958,0.8774060326645181,1.6117138563328073,0.21022711818033735,0.9375,0.7841177824429455,1.0,1.0,0.7513076243739505
48467,10,71.21903231280244,0.8552542119171823,42.08146617031733,2.4421589500704854,0.9271421498341454,0.5701933747324747,71.5020492243271,42.175610450760445,2.135906187884841,0.9163052018526724,0.5721077171245105,0.99,0.8016128021505985,0.20628485095363885,0.029049405545331346,0.34324663058672705
18125,4,104.98535769221192,1.2328818927196639,68.40387086914753,0.5972567847092268,0.9360193351405762,0.40603390919693705,104.98535769221192,68.40387086914753,0.5972567847092268,0.9360193351405762,0.40603390919693705,1.0,0.8111994362431058,0.3931558784658321,1.0,0.2290301730294655
05007,49,70.99712213842243,1.0164725711594838,29.561925364108646,3.899803544852263,1.0902941981386252,0.3904898525431447,74.34005774739113,30.677878672164443,2.099606646174385,0.9999055518232091,0.4074112453216506,0.8817159516867972,0.5989388636939871,0.16948413884865934,0.27649477679605516,0.1202238358995172
36017,12,85.93731661037913,0.9634260291150724,51.8321860826281,2.389117580647325,0.9915318742393594,0.4635764434003575,86.20221690771683,51.98904392768172,2.200219701910877,0.9844796495836909,0.4645580908654036,0.9930555555555556,0.7752133283256054,0.2704260414863776,0.5037817964680652,0.18878380094119301
40097,9,112.8368230923833,1.0729744800742331,72.36746442612525,8.977403087444054,0.9513019295904573,0.41731510942402145,110.84362944671633,69.19109979735104,3.3629591764128723,0.9109673884208596,0.43753307042930334,0.9629629629629629,0.6877296106610576,0.1304730858664871,0.2573296914305197,0.1371555260420984
55121,8,191.5448279251772,1.0978217241035721,101.01258450422525,1.1589988344020972,1.1889336171362692,0.21758355554668973,194.6030873828328,103.98733268215686,0.9126636036297511,1.1627701854309875,0.21804777069613235,0.96875,0.8708802881182075,1.0,1.0,0.4844770138119181
22073,40,57.003566940416476,0.9905376970773376,26.34852015284462,2.56070625122767,0.9868610718544549,0.4951240595790092,60.7991799647887,28.87722738753557,1.5937132351433665,0.8537474659262566,0.5064905457389118,0.874375,0.6634933094274598,0.2722625487245953,0.10923673385132249,0.09280005390054982
22087,17,24.316859084451323,1.0233762213558504,13.301380423479255,2.3906343092455202,1.1414665375334256,0.4325620144239871,26.451263071318024,14.584124208754842,1.166227923590803,1.0292928908389787,0.46092227771573085,0.7335640138408305,0.6073573053156446,0.21678851520321518,0.20560622225368558,0.05559174099917374
26043,7,180.49536829338672,1.4236095470210968,140.92420054882993,0.757835835010116,1.260597525952705,0.3127049509296641,180.49536829338672,140.92420054882993,0.757835835010116,1.260597525952705,0.3127049509296641,1.0,0.8747677757767892,0.8571428571428571,0.7682062501545335,0.42502303161910826
37131,5,60.4620216794904,0.7773452268437442,51.22140254784397,12.663203432866341,0.9654103956412498,0.6644041896530242,57.48157959390345,47.51897520638932,3.7028398484602034,0.8243299950468749,0.7080319659782858,0.88,0.8680606276646635,0.2490224995673062,0.2490224995673062,0.27548875021634683
40063,5,69.4305226862665,0.9359989590876585,42.9248383810153,2.6465275188234934,0.9022978879527682,0.5121434885559778,72.04849218985508,44.828889720658765,1.0481170443633403,0.8068455303834436,0.5221262816139899,0.92,0.8804754141853746,0.7245112497836529,0.6099865470109875,0.28707366723918604
37109,18,28.70587450411438,0.765328959186778,18.27012246889986,3.0015804788106317,0.990640298378864,0.6265250351531723,30.81422725675044,19.6569868218324,1.5360798445836459,0.8094046032042197,0.6491815849133892,0.845679012345679,0.8169083128420014,0.19892845938621379,0.0090396655359038,0.1578743879445048
39093,73,25.634444810040126,1.0966785298161992,15.56171612609031,4.795784242153406,1.128441333532051,0.48180306676289825,26.7105862246237,15.878583897928749,2.786011782570522,0.9665595313537881,0.5256477180791652,0.818540063801839,0.6477457334624545,0.20011796713250757,0.2725477040339363,0.14107578835453932
29201,10,112.81819405289134,0.9276649096061775,55.07649597133687,1.7876029375600704,0.9344649443658303,0.46515663316140937,116.31655243459969,57.78757345111161,1.0972617130511886,0.8664520684742877,0.46859762639151403,0.94,0.875428527322665,0.2796814021716654,0.6999999999999998,0.1770094952949134
28115,6,190.79872518397295,1.0151662646367903,130.57606569346413,2.970633117998961,1.1160807311308898,0.41519380318188015,190.79872518397295,130.57606569346413,2.970633117998961,1.1160807311308898,0.41519380318188015,1.0,0.8222868732556735,0.7295739585136221,0.404562747689445,0.4667381627459449
39067,5,78.38563471779865,0.9848001094745589,43.28307150767196,0.7076560566508963,0.795408451778368,0.5330057687780279,78.38563471779865,43.28307150767196,0.7076560566508963,0.795408451778368,0.5330057687780279,1.0,0.9151401971989219,0.40000000000000024,0.5145247027726655,0.16207948152139062
55119,6,205.48405519112785,1.0902537117501396,114.25608431520507,2.3466639948144037,1.1071865360748885,0.311386632381686,211.3688227565972,119.64222013016666,1.149892732105948,1.0546680970204703,0.31377062202277767,0.9444444444444444,0.8533709144241182,0.4965130016694654,0.7704260414863776,0.362198716753891
48209,25,57.032303330148565,0.905324216074517,31.199618313391973,4.106055389465766,1.0503869984114664,0.5218056222452989,60.09381313794767,33.18227722048847,2.2817720609010976,0.9534523248305956,0.5392053937721097,0.848,0.7113294083751189,0.034793373723033046,0.06903068885175778,0.07957419070426788
47073,13,76.38595440251085,0.8712944098495136,43.38373082443531,10.264782271794354,1.171819590271737,0.5331250680366062,82.20798362898783,44.57488888085555,4.016176522911183,0.9857790634487215,0.5764589030557414,0.8165680473372781,0.7695380457810319,0.5330111749970661,0.25279031970403487,0.3610381228984455
06027,6,245.42052902921526,0.9410414507213494,102.73844674369987,1.1958553232510818,0.9449264045280338,0.392614581571233,248.9001238262409,105.51736210099948,1.0735537828235913,0.9147814446574062,0.3929679940984705,0.9722222222222222,0.8763687248871607,0.39624062518028924,0.7704260414863778,0.1859263690581755
51740,31,34.82226682124605,1.955994759856932,27.16674527713717,10.689157267247344,1.3877527144410466,0.3303784113785727,33.971406028844825,26.68386604350089,5.485790973214249,1.2123565710546798,0.3925441871855191,0.777315296566077,0.6024401531792203,0.6445054803242174,0.8244367690832931,0.4272960051054132
53017,8,73.0202114082337,1.0300208868119394,45.09540866802583,0.7760466285259627,0.8598179824579304,0.46918199942545047,73.0202114082337,45.09540866802583,0.7760466285259627,0.8598179824579304,0.46918199942545047,0.984375,0.8321184454494398,0.41188065411143354,1.0,0.13098738763837015
20175,5,486.04563716625506,1.2215678014528815,289.1815333212959,0.7515756919329841,1.2839376069079356,0.1960592034713297,486.04563716625506,289.1815333212959,0.7515756919329841,1.2839376069079356,0.1960592034713297,1.0,0.8290826011199626,1.0,1.0,0.5371162436535244
47087,4,32.18766461735593,0.4939417101430768,27.547731814565374,3.2181216213500585,0.9318835616553099,0.720827947472268,32.814389318204924,28.009927459073918,2.0583432529775854,0.8606757990989972,0.7303643537517217,0.9375,0.9173840060071619,0.6556390622295665,0.0,0.3548800540377123
21235,8,122.0670826106963,0.9876905490976398,76.3923899731472,4.950163747595081,1.1344427724676345,0.46149752325789456,125.85135409240429,79.96912854455417,3.7640872372985705,1.0767389572988102,0.46616815615440155,0.9375,0.712036295005175,0.40563906222956636,0.07157793923291605,0.23999165158080504
12017,28,90.90537810165817,2.19294761213921,68.79834018716029,14.861671998464077,1.3789212040098284,0.37618923868681303,96.36119903108425,74.76419933022859,10.106175079559131,1.258523278201384,0.3994847109878614,0.8367346938775511,0.6682024955402079,0.4084997238277266,0.7460846374604153,0.3404847502397611
53043,4,109.68429099682093,1.039613547965801,65.92177544444868,0.4583376481535182,0.6830330366614206,0.46982745205635995,109.68429099682093,65.92177544444868,0.4583376481535182,0.6830330366614206,0.46982745205635995,1.0,0.9505964285733426,0.75,0.6556390622295664,0.1952703148589655
17101,5,83.58762882120232,1.693459599856339,72.08033702532377,1.1007728227611957,0.9482748548027614,0.510271250660643,83.58762882120232,72.08033702532377,1.1007728227611957,0.9482748548027614,0.510271250660643,1.0,0.7578877180923878,0.1509775004326936,0.23645279766002797,0.10758498631022045
18149,7,69.48734486460505,0.9591039748248418,33.255910750108214,0.8551065283031244,0.8538421133879661,0.4661765330349866,71.70658465235618,35.10657352099725,0.59267337168314,0.7790926860002246,0.46842263747588897,0.9183673469387755,0.8357512507451853,0.2596765730999797,0.5246412834247431,0.15279474670348164
42131,7,87.77710722183744,1.0472037954878288,58.49101003859702,1.818021045446675,0.9169626671309926,0.48506438131838325,89.44796717603839,59.828970807853025,0.7443652618026562,0.87087597211529,0.4898252811721688,0.9591836734693877,0.897990376785778,0.2578314624597724,0.7421685375402276,0.3265739414626724
06073,627,24.209006651670016,2.0943916463199126,14.865355207181665,9.543992445017203,1.5902340219815494,0.2077040275940611,28.08438115798242,16.846659047313263,4.826882430191522,1.2778368285649364,0.3431887732620625,0.48436263923546724,0.3998840342710568,0.5478104492355587,0.9520979909483206,0.36724896046910804
16027,29,48.126995223321146,0.8430826330932354,27.34217480442959,1.1569879499519964,0.7426147555968409,0.6404797178903472,48.65364745552281,27.774677898291113,0.9842373330652544,0.715984196419639,0.6421260426762624,0.9726516052318668,0.807711386648585,0.1650960286240858,0.04763479530596977,0.049305894474807474
06087,52,33.48039244410046,0.9739192017693615,21.95612322365509,3.6138176014985164,1.0024639724769748,0.5456239768673679,34.41464994643244,22.569167566846804,2.407543826069826,0.9067734071454226,0.5621856360712725,0.9101331360946746,0.7202847817552953,0.08119718543655874,0.13866211841738615,0.11831962232088918
31053,9,114.38218426208194,1.0599048605435364,81.04532746185174,0.8350073773066795,0.9941000484507738,0.4886559828355983,114.38218426208194,81.04532746185174,0.8350073773066795,0.9941000484507738,0.4886559828355983,1.0,0.863866850725748,0.6464151124110955,0.7994644180868438,0.20387879680600796
20121,8,123.08853786131233,0.9331538203295318,52.45337021287393,0.6106573164724924,0.973148068339712,0.3842870454496402,123.08853786131233,52.45337021287393,0.6106573164724924,0.973148068339712,0.3842870454496402,0.890625,0.8650768562254733,0.3443609377704336,0.7971804688852169,0.192998668212418
39033,13,55.56215690844718,0.9852528973032386,33.45429107831644,2.0461676850831867,0.8525062146635024,0.519680975039768,56.18166628747692,33.63443599140071,1.26874786056888,0.8175216480373897,0.5258336058173697,0.9704142011834319,0.778685678132836,0.12926886149807362,0.34249494556665416,0.15975822630068254
28141,4,179.20828422620073,0.9126235701297625,102.85114754069627,0.4329515742527633,0.5529855630927808,0.6518238135584046,179.20828422620073,102.85114754069627,0.4329515742527633,0.5529855630927808,0.6518238135584046,1.0,0.9537704413231071,0.5943609377704335,0.24999999999999997,0.22025392250860784
29093,4,106.82527431639595,1.16197928890812,67.66542331942857,0.6133948848832753,1.0001532003491151,0.37307877850916016,106.82527431639595,67.66542331942857,0.6133948848832753,1.0001532003491151,0.37307877850916016,1.0,0.867266815870054,0.6556390622295664,1.0,0.3827703148589655
27109,33,120.21226609357068,0.9422590410639788,46.146604371609634,1.1131244281697792,1.021648066888072,0.37550168532944284,123.17273252851929,48.09472790836741,0.8030599639064581,0.9725889535594123,0.3772805688857177,0.9090909090909091,0.8346852092235667,0.2568943289106305,0.9143640495535375,0.11224089205490234
36043,19,40.20007824444876,0.8281452938392172,19.125295405782516,2.629505720173956,0.9111128485490017,0.5425984854089666,42.187446668976165,19.891884595996718,1.2242354533487865,0.7802875809598419,0.563454716724847,0.8836565096952909,0.805919886586627,0.1537531727957889,0.13113385216684573,0.07513281574047452
37191,26,43.79682229770755,0.9619211854313496,29.332063665461742,3.377525133239764,0.996040081375513,0.5594662650653349,45.01843436437168,30.10465127150573,2.2107434053975306,0.9210224086007104,0.5707862080263053,0.9304733727810651,0.7586249242594607,0.3248274618764915,0.17005276632681718,0.21726750255783772
05053,4,187.26174382378468,1.0168770822596458,105.48545998493195,2.607457446110962,1.0368674211534445,0.4083090619094996,187.26174382378468,105.48545998493195,2.607457446110962,1.0368674211534445,0.4083090619094996,1.0,0.8007883427352376,0.3443609377704336,1.0,0.4068609377704336
27131,13,127.9375746413974,0.9606097814328878,65.94841608600605,1.0469000630406775,0.9745690922942236,0.45995679805464246,128.69259407491737,66.57530885904339,0.8965291711323218,0.9622884826211006,0.4605639367131823,0.9289940828402367,0.8386244352401135,0.33066021619552566,0.6021445438283235,0.10885363994541983
22027,5,69.30614779933498,1.1522703345587355,46.08153113635674,0.5176541866523576,0.591739631442502,0.6568418117681502,69.30614779933498,46.08153113635674,0.5176541866523576,0.591739631442502,0.6568418117681502,1.0,0.8483051823654286,0.1509775004326936,0.4490224995673065,0.06386537033355293
44007,141,25.86522004930108,1.4645746027062911,18.53639254239356,5.862367545794574,1.2586994899382722,0.4327058573231741,27.313694859986672,19.58904005013217,3.6474804552071767,1.0816275186298105,0.4758490251076612,0.798953774961018,0.6340036542513464,0.3306456981802953,0.6880359217083395,0.2458929537436111
01097,115,19.933111966895847,1.1190816470310612,13.733423440148437,5.029765828470358,1.1681999574996316,0.4919078523113539,20.143142833277967,13.711112468881334,2.5617641625618246,0.9612015147164501,0.5540114744347323,0.7787523629489603,0.6583119581546458,0.31905271114504385,0.22030720442058624,0.15641567351232277
54053,6,71.57044061829703,0.7947535155594379,54.92225672576031,1.2575286838516595,0.7001357218136364,0.6766246798440011,71.57044061829703,54.92225672576031,1.2575286838516595,0.7001357218136364,0.6766246798440011,1.0,0.8977788696097022,0.0408520829727552,0.13628933528331,0.10345317844619736
40037,21,35.08703646926834,0.8515460424792495,14.901086272599319,2.7090989931089693,1.0429206831905575,0.5481846628573233,39.2726653329934,17.108414041837406,1.6136982197761833,0.8182363725851182,0.573200806764213,0.8027210884353742,0.7787687721045458,0.182461625701121,0.14739591869865326,0.11106963780477722
37165,7,83.47390922397202,1.189628466148512,63.820142903748376,0.85896017569956,0.794772587874355,0.5843879928363331,83.47390922397202,63.820142903748376,0.85896017569956,0.794772587874355,0.5843879928363331,1.0,0.8449025418611347,0.19378882301407485,0.2785810378492945,0.16225893204898978
51145,5,93.98263633017321,0.9238641871968043,63.1523456540285,3.3521647920178395,0.961654369681616,0.5267732347805797,95.62977471254115,64.2600904255065,1.9682353609120617,0.9183899684183502,0.5326108146589581,0.96,0.8436903981673705,0.2754887502163468,0.5145247027726656,0.31227498160792944
26017,27,28.19811328497743,0.8889424658458666,16.816942403499972,1.9671208386300227,0.8271347638446549,0.6448722058448946,29.699589078756876,17.93729836020467,0.9959526312685314,0.6807218197852167,0.6601243337492881,0.8930041152263375,0.7752209185783391,0.21361899388994005,0.06739250605334242,0.07337992572112294
15007,17,179.9255454545651,0.9787290545491393,65.58652970236501,3.445114616775617,1.2783055091001359,0.2908476628934626,215.6141194831924,90.81744255535675,1.469835790504356,1.2011457319897476,0.29867194093982885,0.71280276816609,0.6494751242216864,0.5840673691154032,0.6475297773824562,0.20387391247704473
19057,11,138.39562282776654,1.1697195151703894,83.31078994347766,0.563725292618744,0.886775740066936,0.3824475183250606,138.39562282776654,83.31078994347766,0.563725292618744,0.886775740066936,0.3824475183250606,1.0,0.8451165830988802,0.44705468016452105,1.0,0.2471087313401089
48291,14,47.62817536752765,0.8395420450189216,33.03269730005114,5.69455614558589,1.1372858545113134,0.5208575929245138,49.47391434731684,34.37497439981807,4.102230522557112,1.0446781213797596,0.5363390218294265,0.9030612244897959,0.7434393238251654,0.20308636993723012,0.08005624714950586,0.21971717636721028
48057,5,190.15002080806804,1.352935802162895,137.1029339559853,0.7274765664192033,1.2508523619975807,0.26605920224386786,190.15002080806804,137.1029339559853,0.7274765664192033,1.2508523619975807,0.26605920224386786,1.0,0.8115697733692961,1.0,0.724511249783653,0.5266467607083947
48265,10,102.15419529622737,0.955743619830634,65.6025623695852,1.2800298342102279,0.7818341536480119,0.5930791584348503,102.15419529622737,65.6025623695852,1.2800298342102279,0.7818341536480119,0.5930791584348503,1.0,0.8543670719292289,0.5622556248918267,0.23714918385598066,0.16189900097289056
17139,4,191.8304666959087,1.1036234266915488,117.4284512295886,0.8616170321540905,1.0154061787027022,0.3486434790614641,191.8304666959087,117.4284512295886,0.8616170321540905,1.0154061787027022,0.3486434790614641,1.0,0.9393966061895056,0.3112781244591328,1.0,0.40121064191468236
09003,224,20.65768806711519,1.190212922055498,12.478694134814571,5.594419251497003,1.3215995427577096,0.3978134083192155,23.025265468024333,13.46371340977758,2.815910427583985,1.0465330494562692,0.48639187181404103,0.6695432079081632,0.5443262714909303,0.28185716548719103,0.40675759599816386,0.22104685275276534
42109,8,95.36532354046462,0.9122860412283681,66.23523225813366,2.595344157564636,0.9411125578013119,0.5642600785502369,97.55109867708015,68.48069471409659,1.7109760512045091,0.8890361262177697,0.5678635082004694,0.953125,0.8620296042389333,0.21936093777043358,0.6556390622295664,0.2919298185117071
11001,179,35.49802995254402,1.5075335807997854,20.464709446695846,11.098299961699315,1.5690715831997997,0.2687160771033289,41.364864527372504,22.996954584842808,4.959382382127703,1.1960946386167077,0.3863978467059272,0.5292281763989888,0.41412719774784845,0.6228255515229075,0.7976586168892983,0.42483443975402074
22011,7,130.28225375639076,1.1220198703305795,83.71367577195907,2.0399766197996585,0.9848937219353743,0.46727376698809087,131.58696028621787,84.95872433515522,1.5834897839924782,0.9637456744756946,0.46873179513128754,0.9795918367346939,0.7708042928641966,0.25967657309998005,0.4255825728595415,0.27127342829587603
54091,4,51.367866419091285,0.5625241245299296,37.98690401986562,0.5287868226314401,0.4520058931226297,0.7830729565630039,51.367866419091285,37.98690401986562,0.5287868226314401,0.4520058931226297,0.7830729565630039,1.0,0.9412708716972998,0.0,0.24999999999999997,0.121291269647471
05065,4,132.23935328581558,0.8069023427294618,66.27056390235177,3.6042473926375864,0.8318256103727644,0.5695323072919533,132.23935328581558,66.27056390235177,3.6042473926375864,0.8318256103727644,0.5695323072919533,1.0,0.8710982214000864,0.6556390622295665,0.1431558784658321,0.3101864399641573
36075,29,41.58797476465828,0.886353469118962,21.387357395923946,3.2249556970056656,1.05080444774028,0.5280512421565694,44.37076815375207,22.935426066344334,1.8960599109858312,0.9142238850545117,0.547229233241095,0.8537455410225921,0.7251444180786999,0.12152467160644073,0.0966008702298866,0.1500991068707455
51187,8,72.66140503457135,0.9785473223882242,49.3368073014468,1.9600473414240094,0.7637526498928865,0.6148848921581975,73.11560472723944,49.5914928574689,1.4627208345885985,0.7441296760816628,0.6173917821582244,0.984375,0.8446322472632978,0.14678222159979817,0.19134744173711388,0.10285014495389677
05091,12,39.51610924747077,0.8880080020304209,25.888700996201266,1.7845291993408854,0.7696577896088822,0.615289197763693,39.777967611804144,25.982108227843426,1.189245808215606,0.7345051550262789,0.6210882488291168,0.9722222222222222,0.7864375460468896,0.1414123793005646,0.16666666666666657,0.07494527147819748
40001,5,193.33845398918814,0.9817995181595024,98.37315092104075,8.55906084161336,1.0750379917981199,0.399956709981218,215.45610544205798,114.72962130670176,2.4620087074175174,0.8437974897476497,0.4167055489660616,0.8,0.8134184638269708,1.0,0.7999999999999999,0.40664561055821746
37153,11,50.848716139652076,1.0910303230098346,36.19742088564991,0.670747262724161,0.7108603623568884,0.606179390413047,50.848716139652076,36.19742088564991,0.670747262724161,0.7108603623568884,0.606179390413047,1.0,0.8463229093186374,0.1532186144049688,0.35160624970498167,0.11077949367075918
36081,669,21.24048282354217,8.97848120119983,12.278625199099345,10.09647624945258,1.6710419833537846,0.07911833595088867,24.307138013264616,14.855674032049976,5.510148826767338,1.3832506039175845,0.2332014740511022,0.3437944771774127,0.31011226187018276,0.8120472455057068,,0.44074326913724815
29069,10,78.42763415981085,0.9309754899419058,43.750277381287724,1.93834299485014,1.0383289909733768,0.47011419849736674,81.26750865956664,46.33067507437199,1.3716058416434018,0.9659451515842759,0.4739183203424094,0.93,0.8096851151228506,0.2522690778808393,0.5540157730728,0.21284595741511614
51173,9,88.38517384079702,1.1642199269725926,58.8287351150569,1.7998482265216624,0.9138456643671068,0.5303105702571104,89.4607232493466,59.9132668122412,1.4406106353886055,0.8863480862498183,0.5319874768633539,0.9753086419753086,0.8081071764416647,0.4306305513618391,0.36883386672500473,0.2734217415158584
26021,48,33.865581047486366,0.9565579156899362,17.89746116455698,3.446040258349695,1.0984413329356137,0.4732413212403177,36.97140007504971,19.886443656471076,2.0619930312560992,0.937263828203241,0.499315479882181,0.8181423611111112,0.65279529672422,0.1372090288228948,0.10950819569778887,0.08906268885236895
54065,4,89.68497623828073,1.0548484998133698,71.3558505698065,2.0527836936754027,0.8506919477095656,0.6272986561391695,89.68497623828073,71.3558505698065,2.0527836936754027,0.8506919477095656,0.6272986561391695,1.0,0.854488857784409,0.3931558784658321,0.1431558784658321,0.2505386475181224
01055,30,35.44852577804309,0.9719876873283527,23.871975258240724,4.777841638989867,1.036270606521195,0.5572711592463347,36.01011186478885,23.70197980147593,2.512435711061902,0.9305099209236443,0.5845227331834321,0.9,0.7439496549086541,0.28884158765695717,0.21347213746588395,0.21071398237840439
19061,26,90.77163144344533,1.0741089760459135,46.2234616874651,0.9843058409974204,1.0054812214113276,0.40633295203245107,91.03402031805325,46.437158587848614,0.9287220518186355,1.005513847729252,0.40665195636614837,0.9482248520710059,0.7184675316405027,0.2826057955522887,0.6185537891611642,0.12540072747496706
06089,48,29.378199391075523,0.9111268431695168,16.36499440862306,2.7923940668549645,0.9395214621438773,0.5801938513826509,30.504449936713716,16.732184523667954,1.6544259954935614,0.8219177670103635,0.600259707043859,0.8967013888888888,0.7532193488141582,0.1912407053180748,0.13548382895477026,0.15605454515360292
08113,4,204.41101225974518,1.282826414640988,136.14073808433426,0.7915043518142392,1.439624394911881,0.19196762631468203,204.41101225974518,136.14073808433426,0.7915043518142392,1.439624394911881,0.19196762631468203,0.75,0.839290830644069,1.0,1.0,0.598288969616458
18147,5,157.62657652538837,0.9254645136141179,75.19166319038564,0.593064610815423,0.8544924819178706,0.46053861061877865,157.62657652538837,75.19166319038564,0.593064610815423,0.8544924819178706,0.46053861061877865,1.0,0.9043443110654366,0.6754887502163466,0.6390359525563188,0.234383199666651
19095,4,261.0742163076926,1.3443833364998197,194.2882595755146,0.7075077630839768,1.1897692822080737,0.2903430499552071,261.0742163076926,194.2882595755146,0.7075077630839768,1.1897692822080737,0.2903430499552071,1.0,0.9442505010570661,1.0,1.0,0.4624030175407317
47029,9,71.36390764067698,0.8128561965561644,57.231276868252415,18.076446161272536,1.3842677699876043,0.5575831066168463,80.90052170117914,65.85378577702126,7.121539716551418,1.0764016549814062,0.6216335651426752,0.6666666666666666,0.7376115266883916,0.5974937501201931,0.15238798206220078,0.47670249642138773
48061,86,32.969749743540156,0.9998590569326862,17.420964064342606,5.150544479116431,1.220503541213122,0.44421866384078157,36.630586369202625,18.714244398178636,2.5056315651133056,0.9956856922329433,0.4956707681273225,0.7570308274743104,0.594945130524055,0.24885681037945856,0.0741208238382115,0.17554267102872106
21009,10,133.40709320225832,0.9261062894161408,68.89428826904319,2.8199071389076154,0.966557707561167,0.47662402834085904,136.76677999207098,71.4515038313787,1.899523694393885,0.912166007959123,0.4803290375873975,0.95,0.843321587268434,0.5049932735054937,0.6561079720711209,0.3036029582284761
12019,30,56.09547923359768,1.025389538144807,28.67626603199671,7.509489841607566,1.0743162577050283,0.49796305410115604,59.152238314146814,29.128941551633158,3.280775240438808,0.8831541817293425,0.5438859337147577,0.8244444444444444,0.6608718254609997,0.23177533502539394,0.13943019350927294,0.17712260967205662
