GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48375,34,70.36735911105214,1.1660634547903297,31.87000255340065,3.4781737122530707,1.0024363550255004,0.4064816532919008,73.22493109480479,33.60999404262677,2.4705688620132884,0.911590537390397,0.4159760592984394,0.9013840830449827,0.5508504346493379,0.23496478694779127,0.10223725606971176,0.022417495109571993
48147,9,81.67391819680229,0.8491553788088787,35.56936143965366,2.457596096233309,0.9818510782978412,0.5124966470809833,84.76716148837971,37.24971574382573,1.4890091729317592,0.9003991645616687,0.5201886083291154,0.9259259259259259,0.8084880394780488,0.43657169721798383,0.16880397119386575,0.21392798395189788
42019,44,30.63989379528886,0.8776095884763299,20.842102061065567,4.810866019141216,1.0523022308478278,0.5683650746365787,31.667395094151466,21.427603329181597,3.0083315326441804,0.9194404266595816,0.5954006774339902,0.8703512396694215,0.7499625173501826,0.2692350759498716,0.08817342890734159,0.16945480694577975
17029,12,93.05676715867682,0.9359653638618766,56.25536352608141,1.4655570252197359,0.8840451821170832,0.5545025908497137,94.32810874557882,57.51889010308205,1.1636605593386202,0.8521607587489995,0.555974119557314,0.9652777777777778,0.7637336090947358,0.14489937763109936,0.21854635407652223,0.06325471828385035
24039,7,113.16009174965657,1.7597657300824325,79.16428880126425,16.597872810310783,1.112646742741867,0.40061107617758235,112.67144991722377,77.51125040280742,12.282433731387847,1.0748870296670525,0.415774327679312,0.9591836734693877,0.5945047888451754,0.2114799864440149,0.37465089270260943,0.17334771653577125
08035,61,30.57574395089579,1.2401314952868163,21.610501362639674,9.608695720217826,1.3484835732356213,0.407747965543531,31.48131729366657,21.445752470514016,4.13617154204437,1.0766307658952503,0.5001431973171916,0.6976619188390217,0.6090679382191653,0.4141164645578821,0.5013576868211485,0.2661954349838059
19147,4,245.7489012906609,1.0414474373731093,114.43715954932435,0.9923452530864556,1.1560571432583584,0.3135214223694403,253.80438215489218,121.69876665084139,0.6909647348543021,1.0997942861422492,0.31417080089941374,0.9375,0.9596083314269099,0.75,1.0,0.3615793892852832
48381,29,38.524300894515484,1.1570562226433847,20.7334412779417,2.0766044824383734,0.8451802327030035,0.5668452069513833,39.05954680734902,20.953655342702355,1.6542706624830457,0.8054078421933898,0.5725558053658425,0.9607609988109393,0.7559873583607577,0.13882063446906107,0.08413300093682666,0.035295064481826344
13019,6,71.29259840265487,1.1044099766767677,43.14247205521753,0.6669575700062178,1.174631626746197,0.4006737194871094,72.30389144478626,44.375114113938025,0.6860135005778242,1.208192530367517,0.4006737194871094,0.8333333333333334,0.7713050505343028,0.7295739585136221,0.7295739585136229,0.25479504949107756
20009,8,151.38796672018168,1.1324934027422462,100.73909255442578,0.7019902735406219,1.1032360482219246,0.39940739230288846,151.38796672018168,100.73909255442578,0.7019902735406219,1.1032360482219246,0.39940739230288846,0.953125,0.8838442477983128,0.7743974703476992,0.7971804688852169,0.27827798948142846
46029,7,243.82992723210916,1.4254923438143319,187.12037736507193,0.7402012574576864,1.2346694255900799,0.3233835282893017,243.82992723210916,187.12037736507193,0.7402012574576864,1.2346694255900799,0.3233835282893017,1.0,0.8761201652248582,0.5714285714285714,1.0000000000000002,0.4404558111505129
13021,44,36.368881465198555,1.0013221615668946,15.196116602750891,1.6292956478886584,0.9385519087268809,0.49975642341820775,38.16400714972669,16.20280593994235,1.1854443798432766,0.8570820441939629,0.5091142307045442,0.8698347107438017,0.6468096139210855,0.16631337759846643,0.07773048045664357,0.023138372648207648
46011,6,338.8918516944357,1.4990385182708101,262.0093710908096,0.7507939381882737,1.2942621060508754,0.2638843690728578,338.8918516944357,262.0093710908096,0.7507939381882737,1.2942621060508754,0.2638843690728578,1.0,0.8602263652266157,0.6666666666666669,1.0,0.5476373641313284
13213,8,111.36300863445085,0.9480954584959702,54.33235291169683,2.333054578393551,0.9080285881254095,0.4641498313910458,114.93553101451226,56.86201523787722,1.3960970156870571,0.8352304940004369,0.4688861709706195,0.9375,0.6723860135602934,0.5715779392329161,0.09436093777043357,0.09807452011946807
21117,41,23.20410690703516,0.8243790536294826,13.529436329832365,3.1902336153978457,1.0386930852182896,0.5891116177876423,24.88848688280599,14.492454085624505,1.961668387740996,0.8767433859062329,0.618639940134996,0.8399762046400951,0.7998476579203381,0.3586386508298488,0.1547723811615914,0.12396122764585395
12107,17,67.70407027597662,1.164088506231138,45.39062453774541,13.651825786555078,1.3399882172947795,0.362992327885513,73.2052600124892,47.59821453967572,4.331644543949292,1.1002669565952419,0.4255454405863774,0.7301038062283737,0.6059379410317269,0.48015964586154514,0.2646066912212694,0.24403756214248234
42021,42,34.569477841173665,0.9804518206704151,23.48819191519691,5.719013883356179,1.2007312042026976,0.5278905212617833,37.26660941376887,25.379043418994684,3.351755964204064,1.0176316544016577,0.5619472632932607,0.8100907029478458,0.7615033662532502,0.2808929046081698,0.22648238347767208,0.22660570575978842
24001,23,41.037580114916274,1.0598502974698236,29.11799244729811,3.100510582315555,0.9430681210619789,0.5470996095827965,41.40774557613354,29.230987229999783,2.2970382934522835,0.9058376439173911,0.5547062317409306,0.9527410207939508,0.745143892635047,0.19457630079181656,0.004903532373536046,0.09779438779335098
17011,10,82.64491694130602,0.9767272662661173,46.33824372706233,1.0294184073601085,0.9002260835167176,0.4575269650031721,82.64491694130602,46.33824372706233,1.0294184073601085,0.9002260835167176,0.4575269650031721,1.0,0.8810101561758167,0.4377443751081735,0.8195179762781594,0.2178226744284445
29183,79,21.58048089539139,1.1648147707979162,15.895953366186117,4.09424872339069,1.0825771445127939,0.5340043394359274,22.147710467357037,16.204097845457905,2.65471619062232,0.9522376672009468,0.563437528737064,0.8662073385675373,0.7492794793942512,0.41647043118860394,0.13419361257886228,0.17644684212545753
51099,5,74.637221608881,1.1051880214253473,52.018557957760805,0.5504158230269639,0.7157205364713387,0.5581856012395928,74.637221608881,52.018557957760805,0.5504158230269639,0.7157205364713387,0.5581856012395928,1.0,0.877629721123434,0.7999999999999999,0.6390359525563188,0.1863849258574339
28051,5,85.46282505967946,1.0715383517566026,53.93147315410221,0.7378682264466544,1.264484610351891,0.3904285535152272,85.46282505967946,53.93147315410221,0.7378682264466544,1.264484610351891,0.3904285535152272,0.92,0.8418313180455719,1.0,0.9999999999999998,0.4657940088092324
27019,19,64.52062632435111,0.8454959664279933,30.113366969136962,2.8566335647036887,0.9928836342642976,0.5210970539730421,70.24111185805612,33.77255734871575,1.1908329811647302,0.7961291124814948,0.5369847958209651,0.8365650969529086,0.8478921268586491,0.2947103903351823,0.5679949717229972,0.17877930906489128
39123,13,50.605320762047526,0.8689302551716048,38.07629082604634,8.730281394038046,1.1503226715285118,0.5385318087772856,52.312416027582216,38.45935269164557,3.5334682267906334,0.9887643062557638,0.578957424897995,0.834319526627219,0.7654645985640948,0.26157712181781045,0.04988915550315895,0.2289051347164854
41039,86,29.582787809419326,1.0406933374355767,19.604962634072653,6.007066072591498,1.0824745960472462,0.5154450296591893,29.265114389918583,19.051586059291928,3.1310473591629724,0.9301855488943221,0.5617154518788477,0.8505949161709032,0.6906461702753345,0.22763894885018618,0.2510817659634742,0.14944016450928646
45009,4,150.9299821745289,0.8354234908314458,68.21801914103867,0.7349946019841329,0.6066264104866945,0.5703900071969947,150.9299821745289,68.21801914103867,0.7349946019841329,0.6066264104866945,0.5703900071969947,1.0,0.93978216036462,0.5,0.3931558784658321,0.2137106419146823
23029,14,77.59878695552682,0.9150802164439411,32.92015485588621,3.637052105675749,1.2228287952253711,0.3649957896321361,85.2887388908601,37.35659642883452,1.7076017764044027,1.0663008935662903,0.38143544330972784,0.7959183673469388,0.7599843871088899,0.3986164092403628,0.7048334819110569,0.17119416822972527
02198,4,173.90966142855956,1.0116288368830335,84.33076768132294,8.66137458419383,1.5782138150242266,0.19886269575415635,191.90284159385914,94.34431008992728,1.2127493549991581,1.4808785415682784,0.2145047454598138,0.5,0.8378029100859141,0.75,1.0,0.2728687473706009
29177,4,161.71237710094883,0.8681222161466504,79.75864251725598,0.5526436344988539,0.5788349542968216,0.643941122614196,161.71237710094883,79.75864251725598,0.5526436344988539,0.5788349542968216,0.643941122614196,1.0,0.9216400186399554,0.1431558784658321,0.1379253809700299,0.16092252227687012
38005,4,78.18736564888096,1.05977234586573,49.70054213795888,0.763358022452101,0.9864082239566421,0.4187121953649042,80.75156401118555,53.01391161382279,0.8142485572822411,1.052168772220418,0.4187121953649041,0.875,0.8923331378613222,1.0,1.0,0.5191618141277243
01039,14,63.98069022233582,0.9813764555335724,32.187843257627925,1.6584957077514448,1.0355470261080262,0.4466920355309572,66.55450363321566,34.43968220491789,1.3802782282560657,0.9666697078296859,0.4496590597257431,0.9030612244897959,0.7304362701212802,0.40749676907918053,0.537697968674856,0.08778209776614973
54009,6,76.92585379130938,0.9050148772390233,53.04913723030272,0.8540156703799077,0.7508478243330636,0.6193870732021699,76.92585379130938,53.04913723030272,0.8540156703799077,0.7508478243330636,0.6193870732021699,1.0,0.8724668316084035,0.46962266861664337,0.3298463350027986,0.13496437680166853
22089,13,73.75974005757826,0.9824221919345273,31.547066218523497,1.8644824496956558,0.9160482862281903,0.4967774333124056,76.23814053940382,33.17214298378783,1.4230502183960292,0.8658997491934439,0.5010458424857054,0.9408284023668639,0.7093073189999821,0.3233283475284706,0.14694442984295955,0.09204343945586044
28123,6,194.0821554420118,1.1804836779288677,123.14693928259332,0.8637354485656307,1.1971240381141683,0.3168822940837146,194.0821554420118,123.14693928259332,0.8637354485656307,1.1971240381141683,0.3168822940837146,1.0,0.7422681354066155,0.5408520829727553,0.9999999999999999,0.28394298324004597
05009,7,184.6143624130823,1.2204339069440304,124.75478236055163,0.5588484525595409,0.760833453831866,0.4801307076616088,184.6143624130823,124.75478236055163,0.5588484525595409,0.760833453831866,0.4801307076616088,1.0,0.843061423327058,0.42857142857142877,0.7421685375402277,0.20971463117161768
36019,19,73.4907392241989,0.9354082230706912,44.468293550467315,1.2395321336489626,0.8852278637403548,0.5463751759371773,74.30449049358302,45.28079909247322,1.0723490316476514,0.8656296283577,0.5474415193208022,0.9806094182825484,0.865313367113786,0.41561471009613304,0.43551132226011646,0.1931350667902309
39051,9,165.88286818981962,0.9265078281545785,67.37073204180483,0.8856239861129642,0.6518121023073107,0.5464589730008221,165.88286818981962,67.37073204180483,0.8856239861129642,0.6518121023073107,0.5464589730008221,1.0,0.9113300638755361,0.31179913539419346,0.3060986113514965,0.12209366225279332
48469,23,44.16759537781751,1.058243238448626,29.799054056727414,2.271461009502016,0.9824488605077576,0.5245209232751994,45.23366715376895,30.618889512460342,0.8395506127011653,0.9278434503243432,0.5373423149792704,0.9187145557655955,0.7616381889638822,0.3590224858403209,0.35747189947271296,0.12174198141594757
35001,153,31.9020268673366,1.3341829454077552,17.893327942154862,5.547629666317182,1.1983757804932393,0.43917159749968404,34.219300170633524,18.78806661032402,3.1875024570671098,1.0188814383571518,0.4851745021483513,0.7929001666025888,0.6011935220714542,0.4129325832677344,0.3203222249079073,0.1705227116285004
06011,5,171.25239005656238,0.965648007408426,113.86423080159403,0.621087500020013,1.0270992166788067,0.4898120522732952,171.25239005656238,113.86423080159403,0.621087500020013,1.0270992166788067,0.4898120522732952,1.0,0.9046532589701328,0.3999999999999999,0.39999999999999986,0.2319580345713298
53021,13,111.85959416739604,1.0157850607629673,71.78076828000815,6.99798566938226,1.0441401727697401,0.5791905467455108,115.36481518282828,74.35011573995261,3.2573218360839546,0.9640239558317278,0.593204565486313,0.9053254437869822,0.8207742002465168,0.0855985572762561,0.04161968848610963,0.0826824995541276
17163,60,22.378511249458292,0.804526590733927,13.80568393713627,3.6757766321121483,1.0530899830667293,0.5700720252257542,23.62772976977529,14.377212268682323,1.8754411688925274,0.8889694683031283,0.6111049236831199,0.7986111111111112,0.7264505698845011,0.1695804009458839,0.10092943889095835,0.07993597098890204
21065,4,73.76136965778352,0.7047201098980992,51.176581480565176,7.8065180629085535,1.0085801169062805,0.6091460714422073,83.02168152772293,58.27573511438708,0.44898389084491885,0.6781068225417073,0.645999978146261,0.75,0.728464790469262,0.6556390622295664,0.6556390622295664,0.27991757515755894
12075,10,65.25674548801497,0.8873423005154579,42.06556850598476,10.860153327056805,1.2632649903249589,0.4727717614811505,73.11997421248006,47.504280696718666,4.757136615995444,1.0181712196232315,0.5210125335019823,0.74,0.7076386098170205,0.1767803276644916,0.26760265616235657,0.3138590398074245
47045,8,168.87175312867822,1.004485538423423,109.90373153432093,5.33337905301028,1.2683345274472362,0.4065869387584823,181.88427003108382,124.00857268693089,2.3267079814057623,1.1486074501204202,0.4140400035326358,0.859375,0.7989195624534358,0.7971804688852168,0.7971804688852169,0.4908779807184071
12081,78,70.75321735888917,4.300232727026605,47.37582684686562,15.110559107402556,1.3967320739906173,0.25642881556043895,71.38050159206693,47.58647622392262,8.59126586895774,1.2760663365432887,0.29326017536808247,0.8290598290598291,0.6457060074028745,0.5055980246203671,,0.37612247676019084
13153,23,51.92354099949109,0.9416110366326177,30.363082205812006,1.6985574219593278,0.759712177646269,0.6059423874332905,52.309324030095645,30.535769551771395,1.205917306784801,0.730924065715428,0.610059432419013,0.9754253308128544,0.7691150517087115,0.1999808306187198,0.09959028674087317,0.037547417662092075
17197,152,21.499000280887884,1.7131233798105623,13.93170599229674,7.724846065565309,1.4229252431120145,0.3382143442990889,22.140248635049225,14.574522256559598,3.399949534109433,1.1111404049606468,0.46794806453282106,0.5873874653739612,0.558706462001462,0.5697717209888312,0.3887325577912122,0.25194988964341747
47089,9,62.772090008154194,0.8867036944606943,45.14936174144029,2.31117838581537,0.670225630566678,0.6850016575608181,62.741384232649025,44.89895747925179,1.525296831681562,0.6536034509487616,0.6888691911789654,0.9876543209876543,0.8866672170415338,0.26416041678685914,0.1908745046211094,0.1375651162084766
19035,4,235.45993808759647,0.9240725760775677,115.07479464748171,0.5746844876168269,0.876106007392714,0.4538706079164821,235.45993808759647,115.07479464748171,0.5746844876168269,0.876106007392714,0.4538706079164821,1.0,0.9753224204369817,0.6556390622295664,0.5943609377704335,0.2007046708357418
06029,151,58.65714387651833,2.1787410188081937,35.58305736617885,14.11727806748227,1.4515254862922484,0.27486876058936316,63.7211888422992,38.65233042822882,7.255753753036019,1.2448670609371708,0.3379244077142819,0.6932590675847551,0.5167987308858877,0.49602066132065814,0.7424231444958669,0.28624831029647796
48451,25,82.12398021193971,1.1485274155130254,48.751653627385494,3.750379173470773,1.0847151711417236,0.4259389117463084,84.86089848157943,50.65476702821692,1.9942193920634521,1.0102888961307563,0.43571862862748006,0.9264,0.6627233724900874,0.3079389299754068,0.37038203379573587,0.15093927817612834
35039,9,98.96942429370188,0.9462764389222479,48.80002697619521,5.166654777284017,1.1154395470568932,0.47558519026984086,103.52560797306826,50.89342388193182,2.478312263961858,1.0185014152275116,0.49106342510026907,0.8888888888888888,0.7489647752620886,0.24390886253128818,0.05920375965297098,0.17807862455507942
48035,7,59.17638829971189,0.7716233853466886,29.20071904850765,3.014660119613296,1.0203457249591696,0.5942230226154187,64.38184936209984,32.32731007125346,1.0317762294041042,0.8291936712926661,0.6125349130755842,0.8367346938775511,0.8735883712337397,0.39355535745192405,0.21288928509615168,0.17764429324126524
55117,26,81.71782836530758,0.8530332277677481,41.20915628542566,1.8696190349147117,0.8301176484195469,0.5665536516636607,83.43712153016064,42.341341260716966,1.2385171782665796,0.7776808815017213,0.5706606439572794,0.9571005917159763,0.8520704071359989,0.3150339364842346,0.24181041237741757,0.13443221145251832
22045,15,57.100933666747736,0.9163781716877663,40.69367392697185,1.338794202769516,0.8625518753432384,0.5783596989021474,57.342454388305605,40.94137644053522,1.2335381537839893,0.8523505468709806,0.5790570002624909,0.9911111111111112,0.8506415572766577,0.3433198803443206,0.35665366582262265,0.14131293603362782
26081,128,28.197427252712842,1.0770695365354734,16.694064821600907,4.358477759448412,1.1239425797327072,0.4882913398069905,30.068980458632574,17.585857665457624,2.4297827928437163,0.9647300507192109,0.5267315138205455,0.807373046875,0.6590564179842489,0.24864923784576654,0.13695352979245043,0.10353446337905062
27153,8,139.9557039739401,0.976743975180141,53.432456654130085,1.8603516903773865,1.1002972820786519,0.3771319012021727,149.5976951123099,60.19777587613752,1.2582273461344344,0.9717683223756023,0.3805002578901477,0.859375,0.8486834432871553,0.5253982472854186,0.7411431593702318,0.193117823037453
50001,10,137.48909601727843,0.9426008319244348,66.05581822822042,1.311911101448629,0.8982125407804861,0.4559950819909353,138.86778309222885,67.09347165240801,1.0282602985592444,0.8757270824290675,0.4571403929358954,0.98,0.8998242660445657,0.2427376486136672,0.7929145274961854,0.14270972207481347
36021,21,36.900344158297,0.7367497007504861,18.870493429396188,2.202579641529808,1.0076757319109237,0.5862039281366799,40.31389870062073,21.573043654526376,1.4895737625890195,0.8972267698708125,0.5988944951234261,0.8231292517006803,0.836042975085048,0.09133957557196065,0.34730356702535736,0.06510601559741189
39069,7,125.62329503179548,0.9724733144387768,66.59816516849516,0.7128701468561137,0.6938781331597429,0.5545185240648679,125.62329503179548,66.59816516849516,0.7128701468561137,0.6938781331597429,0.5545185240648679,1.0,0.8979237297056947,0.26680982096497086,1.0,0.19812000408103436
05031,17,126.15274032621787,1.073369511539738,73.4013772737675,1.1741823168017465,0.8656134671476853,0.47994174682326063,126.7987492085137,74.01345754517322,1.028634669078469,0.8537143077121715,0.48047357244634703,0.9896193771626297,0.7699451601844008,0.19573594211922335,0.7054060789930416,0.1429413743466316
12086,518,51.063831846822886,4.76566314245782,32.307176721917614,19.17048464611465,1.6959232054132827,0.13337158637662266,60.1364448639954,37.94716391843447,10.414125077687787,1.432566535722316,0.21544701578473557,0.49291528152532016,0.4117234056444758,0.8173792921394804,,0.4876431506775033
26075,38,41.24391458933238,1.2184842615613454,24.753807322282057,4.95053073266436,1.0126453767866943,0.5109589627223043,41.22205367685718,24.79324401460343,1.8430583040031439,0.873402828314596,0.5472906246224852,0.8538781163434903,0.6588166855235922,0.1599769508625884,0.13110435870456666,0.0593401166576167
37107,15,50.43227775220966,1.0186846147161517,36.36313855552225,1.556665177527302,0.9221057492614386,0.5358882220825905,50.71684660618016,36.58196067551611,1.3051295491698789,0.9075396107379445,0.5377340017510638,0.9822222222222222,0.7589299984557911,0.14418093197641768,0.2622817371734298,0.07856156201333428
24510,200,37.5339783872449,3.6280659490870897,19.926225759404105,11.046734778255866,1.6179798710878306,0.2028071127448751,46.3113424311673,24.382772596904132,6.005391769774752,1.307455623920589,0.3008391590617794,0.496025,0.4921975896903621,0.7031245612854589,,0.3563353438113621
01001,12,36.739456946137075,0.9502356261850574,22.926242523363964,1.4810945671200513,0.8620103861514833,0.6123557253895677,37.44922889862753,23.48310121822821,1.1055555247562985,0.8125325768537216,0.6167523142343287,0.9305555555555556,0.7771838659425558,0.3112781244591328,0.10742444336412862,0.04946684935471336
35006,7,107.15137865717466,1.0057138500214997,61.912228997645,2.641530506727588,1.1738618504400418,0.4093047216683323,117.001678807778,72.02311973045255,1.1874068998439258,1.0126641627210256,0.4158431002951575,0.8571428571428571,0.8026983101444056,0.4564542518259419,0.8032223212740378,0.24465486271278325
48493,11,43.09439506413452,0.8021012705017871,23.321110217983477,1.8678040287973843,0.8685061483261046,0.5695087266273834,44.89628908146412,24.560578212645325,1.1745417361451704,0.7665697652924203,0.5779402797941315,0.9173553719008265,0.8191297574291309,0.5232963166811639,0.12658307532209243,0.13863561920495737
17199,15,109.68669339921834,1.0002060562770656,46.546817933302414,1.1911158845142602,0.7891915507123374,0.5047363014662992,111.16602152051138,47.56144890091085,0.9631248781833015,0.7560187164852782,0.506102335041426,0.9733333333333334,0.7429352143556603,0.31871460340842517,0.41585257359901806,0.11627284056249709
48231,19,68.05856182431228,0.963088965276566,33.183034427787625,3.9016711983587076,1.1433011890471407,0.4600372308868668,73.75577668191467,36.66448433291065,1.8928654979638035,0.9892491093619008,0.47798615713933096,0.8337950138504155,0.6927761997128489,0.2993088299142601,0.11595715675175515,0.11064812402979361
48003,4,255.1090191929011,1.4532061288442024,209.3030386290856,0.8335818249611249,1.5089923414745354,0.2550087119370636,255.1090191929011,209.3030386290856,0.8335818249611249,1.5089923414745354,0.2550087119370636,0.9375,0.7337150315788945,0.75,0.75,0.6109880932591673
48467,10,66.87895023369136,0.8031350892938497,38.04366211942611,1.3472029117488094,0.7947124304107618,0.6061547208887627,67.20808569149354,38.32510601536341,1.2579755025580532,0.7825378084957189,0.606794254138286,0.99,0.848725913855662,0.05401577307279985,0.15537558268599466,0.07460962480239999
05007,49,70.66886367375199,1.0117728634031908,32.4729606717541,5.490181494086655,1.0803572636469445,0.43554936404805067,72.99324455719174,32.85265723451343,2.803653150292869,0.9758524072431881,0.45928063153684984,0.8950437317784257,0.628737118851098,0.2201727145792096,0.038449612019875914,0.1616364397101216
36017,12,79.74194871324299,0.8939710015732422,46.715955960575144,1.4386275395285435,0.9405281202776076,0.5052765171998254,80.00944092363741,46.93250026316738,1.3385471678477303,0.9331192260138147,0.5058624544732517,0.9930555555555556,0.839930529791809,0.26800847939706696,0.518008479397067,0.16516793381335482
40097,9,97.53257436570708,0.9274451407114288,52.090819642282746,1.1643200280871222,0.8179217151905834,0.5486281334235844,99.37155965827844,53.734757862094646,0.8495467242761224,0.7724571657748366,0.550279072393734,0.9629629629629629,0.8459034053006285,0.2881717226496154,0.409336975236147,0.15802308098117773
55121,8,177.83506929843577,1.019245492024195,92.4336676646628,1.799776831934282,1.045808171475103,0.34824987884374603,180.65357634745837,94.8584826774519,1.3009179468934053,1.0150277899097842,0.34957971681547384,0.96875,0.8756291553592284,0.6556390622295664,1.0,0.3526982394320223
22073,40,59.15998794989942,1.0280093223687006,27.431239474851854,2.7745403671918694,1.0905744673999314,0.4157552468387668,62.928455912080196,29.697834698819534,1.4177497007865671,0.9798703568744733,0.42983958076579853,0.82875,0.6004151001081238,0.29607569272294304,0.2604593016339134,0.057582212551698465
22087,17,24.846871743786906,1.0456818304272306,14.42729474565285,3.3242519966391813,1.0507071330409976,0.5028658477189721,26.738754360511297,15.353420474225675,1.6990402424599298,0.9261887721227587,0.5389430386513023,0.7923875432525952,0.6571569591012305,0.21976587148000537,0.09726285767769219,0.07870572421885362
26043,7,166.4028253223447,1.3124583362998876,128.30968182367926,0.7246352284938378,1.1504587862948847,0.41149976324251886,166.4028253223447,128.30968182367926,0.7246352284938378,1.1504587862948847,0.41149976324251886,1.0,0.8637646668582258,0.510374787694761,0.7214189621507052,0.36058186080322785
37131,5,50.71084108271539,0.6519767148019835,37.77664615876836,8.947553461487923,0.8445544809074215,0.6845802088425448,49.695260332559684,35.32848857380664,2.5681559632606876,0.686993728303888,0.7250669079813619,0.88,0.8898817352596327,0.24902249956730654,0.24902249956730654,0.19872585446611502
40063,5,76.45227646024324,1.0306598368850266,47.61735677632767,1.8739646431204644,1.2327457089846634,0.3811293454859939,79.59796567270486,50.52922302991972,0.8081446242597011,1.166027944548547,0.3868125703098817,0.76,0.8475190232354523,0.4754887502163472,1.0,0.17943025431286685
37109,18,29.625031108841387,0.7898346459069143,21.124752801628386,3.9843098970658555,1.0277749806900236,0.6272528731999357,31.41685883335281,22.368517306970965,2.0260136400176325,0.853476533859222,0.6535118890480369,0.8364197530864198,0.8301091629288724,0.34530107950635053,0.10371716167853723,0.14653449054784862
39093,73,26.52304476845425,1.1346941179519974,18.099967766122,5.531910209191529,1.1852365280607324,0.4761005132600176,27.702741437159453,18.609495560009847,3.3253379331539636,1.0237620853572897,0.5180485803933564,0.8239819853631075,0.7059398342788333,0.29457084627840235,0.3216034532004502,0.19284324880802944
29201,10,114.20360134987753,0.9390566336602243,54.00215508738626,1.7686481432523038,0.8957557160680127,0.4993623784428711,117.7386907443594,56.63973632292964,1.0721757440637523,0.8252720383702264,0.5029094863708695,0.94,0.8517253520184583,0.31127812445913305,0.53505698485766,0.18030734132855672
28115,6,198.40953415691786,1.0556604372706946,125.12339863457535,1.0653794666862695,1.0216510087087047,0.36827751692154637,198.40953415691786,125.12339863457535,1.0653794666862695,1.0216510087087047,0.36827751692154637,1.0,0.812568645043008,0.7295739585136221,0.6991966271302654,0.3153781898735334
39067,5,61.76105988093136,0.7759367995293577,33.87305149139699,1.0838558927135074,0.5973480211159945,0.71590189446351,61.76105988093136,33.87305149139699,1.0838558927135074,0.5973480211159945,0.71590189446351,1.0,0.9286100502900918,0.2390359525563188,0.11452470277266567,0.09046948294512978
55119,6,192.32077134654307,1.0204121901925154,103.47588580218834,2.938688498253385,0.9955290352679236,0.4298695551644138,197.71622969290985,107.55159722836281,1.100447141843451,0.9364425079307427,0.434415790659483,0.9444444444444444,0.8530770949487189,0.19087450462110972,0.5954372523105546,0.25833207755197707
48209,25,64.99078754827481,1.0316562781728722,35.34351062963377,5.289272613067388,1.0733802398525654,0.512280593550918,68.3594537358061,37.28615331179984,3.008965792905703,0.9687274633354988,0.5317326385873515,0.8656,0.7055386701189955,0.05709144178080533,0.08753312450394732,0.08178624297654741
47073,13,82.93967701157192,0.9460492769928843,46.34709953927807,9.935785978967091,1.1750478901611356,0.4865044024776208,89.97796948791485,48.891435990103425,4.300769383635637,0.9897325611393618,0.5237835352218342,0.8165680473372781,0.7307367444682291,0.5119247716964304,0.19628473260616305,0.37907622712684874
06027,6,246.82500477836012,0.9464267781090224,103.33830955971852,0.9228222462247503,0.9874735317096373,0.3651376577689082,250.32279053342108,106.06858755454356,0.7269434606642322,0.9585442040441984,0.36562300161929934,0.9722222222222222,0.8780001331860149,0.5629072918469562,0.7704260414863778,0.17268865034565656
51740,31,23.824377121600747,1.3382344419425976,16.864888250472877,6.163625397862751,1.2329876970078062,0.4290275776207072,24.683828991407285,16.772424717770534,3.005472105510388,1.0132545874491325,0.49289727860276694,0.7710718002081165,0.6535063744894929,0.5525804655891703,0.36071265007291287,0.2545282252239688
53017,8,58.48155372858113,0.8249390226616203,38.78015704263427,1.0356180236954164,0.738100332851781,0.6265895862594687,58.48155372858113,38.78015704263427,1.0356180236954164,0.738100332851781,0.6265895862594687,1.0,0.8784179624067394,0.5487949406953987,0.21691718668869936,0.16531313994896255
20175,5,470.08500386562616,1.1814542930907526,259.97647640597285,0.6547320602091521,1.0979487394150338,0.33862705654009406,470.08500386562616,259.97647640597285,0.6547320602091521,1.0979487394150338,0.33862705654009406,1.0,0.731676268798014,0.524511249783653,0.9999999999999999,0.33064137951278966
47087,4,49.486895592575664,0.7594102315049115,39.85206711098044,6.67708591520933,0.9746698829014754,0.6984328119093538,49.69227992530267,39.422410034173346,4.0357634253508206,0.9063145417615738,0.7140680678037301,0.9375,0.9191411034413225,0.40563906222956636,0.18872187554086714,0.2885911529332071
21235,8,123.05226683040746,0.9956620441323182,63.69300985659736,1.7771921310922985,1.0315337557572735,0.44515666936869575,127.06358485654268,67.45223098711571,1.408692079910326,0.966969339474425,0.4469341468789257,0.9375,0.7592444209221789,0.4834585933443496,0.41956522013731573,0.20231748753429912
12017,28,85.59657512525906,2.064881186878947,65.15360927780706,14.322505378693055,1.3852993558447666,0.3676118971591075,90.34432144716436,69.26166008264806,8.326514124077132,1.2661692583827169,0.3959622840534436,0.8354591836734694,0.680725763027269,0.47219643171933445,0.7460846374604153,0.37349016230915016
53043,4,104.49789386659062,0.9904556542262622,65.19256365648774,0.6255984821033329,0.7720404443691068,0.5081919482275004,104.49789386659062,65.19256365648774,0.6255984821033329,0.7720404443691068,0.5081919482275004,1.0,0.9140211212605452,0.6556390622295665,0.5487949406953986,0.22640976555739162
