GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
41039,86,209.06669004350593,7.3547602345546546,184.44732967731167,47.383836379590385,1.754727582036031,0.14572903407797155,214.73778723929556,190.08351253730308,29.608350841886498,1.714732499087935,0.1623420744125036,0.8538399134667388,0.6509267373882646,0.7791560010956918,,0.7681913579169537
45009,4,167.4500587444308,0.9268649648049274,146.17855661387563,8.012780871724951,1.1630248877278615,0.5577225494864838,167.4500587444308,146.17855661387563,8.012780871724951,1.1630248877278615,0.5577225494864838,1.0,0.8607070319116881,0.3112781244591328,0.3112781244591328,0.5256245046127391
23029,14,117.7565387977652,1.3886387047842064,91.85029613695096,20.69953254179201,1.3938867066425977,0.3936017658326541,125.68940583811407,101.50607846798125,14.887757569526878,1.3987689099499947,0.41691621193509276,0.8520408163265306,0.6447235087261385,0.2691995264581748,0.3112781244591327,0.3519565831681098
02198,4,123.35709242137274,0.7175656079278229,80.08844725146533,7.551856671059626,0.9934610655908865,0.535721901064267,136.8524067438184,98.57039661718805,9.29459282591954,1.2227213114964757,0.535721901064267,1.0,0.8590041172604361,0.40563906222956636,0.5487949406953987,0.6014097655573916
29177,4,215.13847491044262,1.1549300861558367,183.63036410092099,3.3135013123917756,1.042852063516765,0.5292675092351692,215.13847491044262,183.63036410092099,3.3135013123917756,1.042852063516765,0.5292675092351692,1.0,0.8824020676534694,0.6556390622295664,0.5487949406953986,0.46408263644730263
38005,4,32.594769142468536,0.44179816867330635,25.82695931843882,3.3755409011468624,0.8438331428823325,0.8272725466387404,33.32314615259806,26.31547270714177,2.3672930620303445,0.7667553524078214,0.8337193183929614,0.875,0.9607275676998326,0.02072083962390797,0.3112781244591328,0.22903017302946554
01039,14,106.7705110212943,1.6377138992634117,93.34026229395036,19.223871458943083,1.3319312705829693,0.42335110186720526,105.5532678553858,92.08081078420233,11.822177614802168,1.2765664587528287,0.44625120446978805,0.923469387755102,0.7123953244399933,0.4896252123052387,,0.49391067557267976
54009,6,158.95002463364517,1.8700102753647911,140.3979460429686,5.633893122675729,1.0753315107110604,0.5494162534951519,158.95002463364517,140.3979460429686,5.633893122675729,1.0753315107110604,0.5494162534951519,1.0,0.86167640553646,0.3112781244591328,,0.4602033969673444
22089,13,135.72586585911148,1.8077626430818778,110.92023846637727,13.137795052145359,1.3749309734224509,0.37362010269278345,139.71681129557308,115.7452611613302,11.15517928155049,1.3693881930911025,0.3794238887841487,0.9467455621301775,0.7202748357343887,0.7223353481202455,0.4860353658625171,0.4478869359267261
28123,6,166.52044504869863,1.01284256130478,137.43304920022632,3.439648781028721,0.9927057241138448,0.571352752679631,166.52044504869863,137.43304920022632,3.439648781028721,0.9927057241138448,0.571352752679631,1.0,0.8146852347701269,0.31127812445913294,0.02072083962390797,0.36286002003647244
05009,7,169.50494865980664,1.1205497992423572,136.05359107199877,2.66706344969463,0.7850372425884801,0.6884803868886921,169.50494865980664,136.05359107199877,2.66706344969463,0.7850372425884801,0.6884803868886921,1.0,0.8802850555815241,0.3746508927026095,0.07539593734971191,0.29914578604887987
36019,19,150.1047019616381,1.9105696039897486,124.15155126108039,8.614272858420778,1.1376380732126774,0.500473676707862,151.46670291712144,125.67786843784343,7.522181459486154,1.1180944601410099,0.5030213587645476,0.9722991689750693,0.8144988660875934,0.5968239698181077,0.5931238598962323,0.346881055310971
39051,9,181.59140444382808,1.014244928236153,134.0001774639621,6.191485295754722,1.0957467511556676,0.49957804810289697,181.59140444382808,134.0001774639621,6.191485295754722,1.0957467511556676,0.49957804810289697,1.0,0.7913049685924544,0.6464151124110954,0.35686714873036735,0.38072477484962053
48469,23,145.30038578768435,3.481356625563975,118.78881135131356,10.021929893244554,1.2481196329022404,0.4098050493589544,150.26431372076541,125.12120226897633,7.457234393069394,1.2029760445915854,0.4162756829794784,0.9338374291115312,0.8342177438324417,0.4359447817125359,0.4448225949416992,0.3505972819108636
35001,153,212.89562988385813,8.903563391882972,185.78978075751286,60.97753831435715,1.8221749921593893,0.09918888060695512,221.27631100857195,194.45001309545643,36.7318061668825,1.7763721668803858,0.11734360188176406,0.7914904523901064,0.5873110136453655,0.8717154631135617,,0.8105197378508451
06011,5,123.74712346407439,0.6977780757170159,95.83202990289224,1.199399560416259,0.6637772202707589,0.692398980651246,123.74712346407439,95.83202990289224,1.199399560416259,0.6637772202707589,0.692398980651246,1.0,0.9143533277894715,0.23645279766002797,0.3245112497836531,0.13547617949998347
53021,13,275.74704579551707,2.504029553776526,244.43520016841458,21.33972938694731,1.4494514250605435,0.3586343820974806,286.71778280673357,259.12979967276897,14.304250568431545,1.408813576852155,0.3666236424525614,0.9112426035502958,0.7969768657215419,0.5407877181815586,0.4098733378580534,0.49631715280459937
17163,60,206.14728950292616,7.411171108035336,171.9229293167358,52.51131917176152,1.7290864870599203,0.14100153416303438,210.8711834148688,176.79153174992604,29.42032965122619,1.667710439977961,0.16457926400261555,0.81,0.6321590246863366,0.8350190060375152,,0.7124269408263713
21065,4,148.89798899474573,1.4225794295145724,131.7322446677502,51.416959351166405,1.157409164326157,0.5573621038196952,126.29432807473106,109.8113946985187,2.724347609740274,0.8765455524348762,0.6682215303166029,0.75,0.7756958365190778,0.3112781244591328,0.3112781244591328,0.6218524876908806
12075,10,168.7896579942491,2.2951528199539437,146.3764684455146,46.77839152913293,1.5794919438822574,0.3383827263668416,175.6639010537466,157.66846669702207,21.232744893759474,1.4513588272359697,0.3940996855825989,0.74,0.6636207095045769,0.6501488680876045,0.3958156020033583,0.4809967632517813
47045,8,154.75535086416184,0.9205181391007572,125.62174381477155,29.983825365796402,1.1329047105795074,0.6651013355697847,156.05583745121507,124.43062327907691,13.142863629360376,0.9910163904925177,0.6999770045009841,0.859375,0.8339337615680277,0.321577939232916,0.2189952586626634,0.31157841890548216
12081,78,244.10234307693943,14.836030411434729,218.0320259695423,70.36494642716194,1.8382871828357927,0.0794971089450624,245.9691289472254,219.60563664109517,41.13791476269982,1.8049541558150501,0.09389794644994293,0.8275805391190006,0.6002034227855312,0.8310562828253668,,0.8892524353130269
13153,23,206.01354165505495,3.7359667847012696,179.62298954174645,12.017669169987725,1.4302960699520912,0.32330350868800733,207.8406492448674,181.77594478495223,10.28036552642154,1.417072767900689,0.32572150896132324,0.9754253308128544,0.8022324147567993,0.4498502432875261,0.6675794427893529,0.5833395974229004
17197,152,168.44459254226214,13.422315731738559,139.37139247411525,77.72996694890617,1.8609653170694338,0.0630719828205307,176.77934780471165,146.7396727060028,35.76301133808956,1.7707272411417596,0.1032279700906548,0.5602493074792244,0.4503928135278719,0.9117178812530073,,0.8000326233247033
47089,9,166.97164741153748,2.3586019935096347,153.08715485393256,8.900867069002711,1.239076696753921,0.4530204246020515,166.34301082317506,152.35965567031687,6.371039288075407,1.229565155463345,0.45728233905955046,0.9876543209876543,0.8611321201235564,0.5819765115539189,,0.5881581851487441
19035,4,185.49562896498725,0.7279855125292503,88.17506314195586,1.0914197850992078,0.5912340733044339,0.7214894582128305,185.49562896498725,88.17506314195586,1.0914197850992078,0.5912340733044339,0.7214894582128305,1.0,0.9454222830619682,0.5,0.5943609377704335,0.22139520794056444
06029,151,208.9822774138309,7.7623666942252845,180.66175711766644,73.11407607356306,1.8408658523201626,0.09178732222852175,223.05976759554227,197.2375052357253,39.934620157362296,1.7891835460101373,0.11925042829478792,0.6897943072672251,0.5150199823834278,0.9012256241952816,,0.7670858019932215
48451,25,172.73043829920636,2.4156847167933173,133.33103880651024,17.765030341491222,1.220256275602847,0.43891627416605083,173.89388962387522,135.23295249822698,10.269708050758346,1.1706923395359505,0.454737376728312,0.9296,0.7820310295621666,0.5524867756634209,0.6452118790571345,0.35600073708885505
35039,9,165.73287594846263,1.5846218848302833,123.72846017211367,26.02583217790126,1.3625077961478218,0.41887923065498506,169.28260497361148,126.12659732268965,17.71683201404298,1.2926456368215555,0.4396498956089716,0.8641975308641975,0.7581538137962943,0.4798785661271025,0.4591479170272448,0.3612057754987923
18113,10,144.99632050938703,1.1521195592047628,124.60743203152391,15.82827332854931,1.1330085346208485,0.5411628204895643,143.8495460624113,123.06073459827674,9.74911094934485,1.0968838902300506,0.5543684412009515,0.96,0.7589732016985044,0.4938523471792945,0.3958156020033583,0.4535707484834357
48035,7,95.48296688242606,1.2450386423654392,80.03959735548683,20.316317663098882,1.2596353434685046,0.4686369929948372,95.30718228886597,78.88012107266566,7.5035185134703175,1.115173947072115,0.5167995528686695,0.8367346938775511,0.8134026343116899,0.47236986086336963,0.6893917467430877,0.39468859526218125
55117,26,126.14183016076447,1.3167649543688775,100.57262913203412,12.313354779806126,1.1560996173680027,0.5145681785894113,126.40808688831854,100.67440905632043,8.459154864502636,1.1182740978991805,0.5252596033262813,0.9571005917159763,0.7534629061649246,0.3744062981067892,0.4136677819234498,0.33207097134527086
22045,15,168.22245327372187,2.6996998870015863,145.28289473892744,12.499949348760497,1.1831265502929247,0.4603098563488147,167.76881037600978,144.72291850196999,10.7490946778105,1.1758003310130407,0.46348889375507474,0.9911111111111112,0.8283418775131935,0.6810207299292934,0.3958156020033583,0.498595771048156
26081,128,186.80515536782048,7.1354787197863265,157.4571530691639,46.0782293065859,1.7320651163158225,0.14205092682088677,194.07710344215397,164.06792802200383,27.222612167029848,1.6708027645833097,0.16334145939074426,0.81365966796875,0.6049736591455925,0.8892332627321629,,0.7477782413302987
27153,8,139.30147149672578,0.9721781188960322,104.75086466561626,20.6584376221733,1.3854750443377377,0.4227196964009903,143.4688474773867,106.26242374758472,10.156792840792745,1.2976857649574145,0.45204432372160974,0.875,0.7304846957731393,0.7282177784002017,0.3112781244591328,0.5650234824642373
50001,10,169.33465653405713,1.160928340837892,146.8593224024723,13.343488693817212,1.237111633776297,0.5316383850074841,167.32997350409408,145.10883778649946,8.868191145014714,1.221542483445201,0.5396457566607079,0.98,0.804157471354889,0.6221291243636742,0.3958156020033583,0.4311044222926816
36021,21,105.21307869699582,2.1006769994479764,84.84999409986622,22.51893966278587,1.4697519544407762,0.3738859527021357,106.9695010931701,87.29900580571837,12.195194311859254,1.3720235298043233,0.41153476826368063,0.8276643990929705,0.7097856452329567,0.4658730826344189,0.6893917467430878,0.3856629412422308
39069,7,83.50778484503229,0.6464493093349816,62.81243775157381,2.162084354018185,0.7309040299197704,0.7311001829621504,83.50778484503229,62.81243775157381,2.162084354018185,0.7309040299197704,0.7311001829621504,1.0,0.9087676896765454,0.5684397157166845,0.0,0.3512720666039277
05031,17,168.9153696887038,1.4372149775381262,148.54904870221796,7.879607504990831,1.1488021963384563,0.5437322846859797,169.43713528810594,149.00627567492296,6.8612808987039156,1.1398735480483002,0.5455580223092253,0.9896193771626297,0.8313379362310033,0.5085655930275335,0.3852721393632722,0.3997598284099515
12086,518,242.7149954590437,22.651999784323856,216.04770030358648,137.49141669989348,1.9411554019658013,0.027244242054800062,257.232347498131,232.21820665932418,67.57301324498532,1.8871663287904734,0.05178446508872656,0.479193065100401,0.3840322053473861,0.9488799891144633,,0.9136488512190915
26075,38,164.4207692773445,4.8575437524078255,140.8078644009658,28.477961722738833,1.567377353546245,0.24403998986057768,169.86434334562927,145.85211279455652,15.672032965214848,1.4986299346073657,0.26534412218008646,0.860803324099723,0.7190639664234164,0.6160901116499521,,0.5958089225115959
37107,15,203.11608692009102,4.102754068802288,160.6191025833719,20.30539621911219,1.2388805174679929,0.376765920172492,199.06835265015843,157.40559690042275,15.195759369078461,1.2285951190553983,0.38469548484204835,0.9866666666666667,0.7469904454413119,0.4591479170272448,,0.5222113579361081
24510,200,186.387031856417,18.01632741013879,167.29450048820652,107.9699135347975,1.9345194678835393,0.033695508997837825,193.7215041231278,174.14255014459454,51.36180413453807,1.8681005182046655,0.06483626507985439,0.483025,0.4169039464871373,0.9564445094101135,,0.9324097540849277
01001,12,168.391380553908,4.355303595787996,134.92199820132814,21.67540945214014,1.3257904524566633,0.3264287973987693,164.03158726219803,131.032937340542,12.86258386312845,1.2964769938678227,0.34240969297542956,0.9583333333333334,0.7562343660159755,,0.7880764030341533,0.5327672719836083
35006,7,142.19520728945102,1.334632285369139,115.89049420330728,31.493575048035765,1.2061275951932733,0.49569579530305113,136.45847718528668,107.87794784428488,7.013337146521345,1.0512256625480583,0.5579080425558873,0.8367346938775511,0.7017901670658756,0.3954004680921316,0.2569811892423542,0.2940995490872016
48493,11,117.69690376604272,2.190652308829791,97.52072951572218,15.072197827649516,1.4363193838758967,0.3863563689091744,120.06398728696007,99.56546045304299,9.689133117396207,1.3855373463872394,0.4019986726290464,0.9173553719008265,0.8144535895472658,0.566134291764856,0.7742817180161998,0.4847744735988559
17199,15,142.68130303014644,1.3010758095226955,120.4122081378051,11.037854852321932,1.224257773776577,0.4422710073805855,142.81001568449966,120.29626470374168,7.925353793998728,1.203004562099223,0.4491864496002095,0.9733333333333334,0.726177504212063,0.6233713232384399,0.2853811314938828,0.4783256846587217
48231,19,177.7309188452758,2.515050011932568,141.76758831307038,34.402087290492396,1.490428688815745,0.306405483475537,183.70451371449906,146.34796318858858,18.85143072427724,1.3948840679686971,0.33694773039800535,0.8421052631578947,0.6313014435295166,0.6262357165336396,0.6673161749360803,0.5125077338705195
48003,4,153.08145651170187,0.8720150762172377,120.25208794861501,0.491819464249138,0.5936448788225106,0.697292226655062,153.08145651170187,120.25208794861501,0.491819464249138,0.5936448788225106,0.697292226655062,1.0,0.9043209160931105,0.5487949406953987,0.3112781244591328,0.09525392250860784
48467,10,199.1574408466766,2.3916393495864505,175.0286792424951,14.691927813803824,1.4437200590699766,0.3646168861816944,199.91683720997725,175.80380394621827,13.847489371782677,1.438101069767653,0.3659225484455499,0.99,0.7412846048175822,0.7582766571931674,,0.5553321467105152
18125,4,96.17504452169926,1.1294191259502326,84.48073896586797,2.024553048454933,0.8897920586175994,0.5960259696902909,96.17504452169926,84.48073896586797,2.024553048454933,0.8897920586175994,0.5960259696902909,1.0,0.8659429495498061,0.31127812445913283,0.0,0.42005606382810934
05007,49,168.5935902882691,2.4137705168838464,147.33032276744441,33.85699918789763,1.5772832985513963,0.25607503620622213,169.24984754855973,147.6543541295244,21.286334688665438,1.5292473097504187,0.2766708310743072,0.8979591836734694,0.5823301493658951,0.8141675790025026,,0.6764812902419968
36017,12,105.1387311323575,1.1786892381139424,93.6584966779438,10.22558813574929,1.1588439291537629,0.5335771030418017,104.67098654077407,93.20581992039995,9.189464465322963,1.1529617188681247,0.5365159983349569,0.9930555555555556,0.7838430475393471,0.380930090909788,0.5487949406953986,0.45476295894782254
40097,9,115.02363566522725,1.0937690577578494,98.19631670293678,13.88300473038669,1.0850777234934716,0.5622191863810386,111.41555425725613,94.85264390804511,7.296512244243094,1.0498884051662973,0.5799475026283583,0.9629629629629629,0.7998961628021848,0.48781772506257653,0.5182758631634944,0.4252708724872701
55121,8,148.428422474784,0.8507039758384539,100.22745755252834,10.080737446373963,1.1061241428551893,0.555557272617992,149.6943982134023,100.21514087731535,7.160462058059231,1.0772894377860018,0.563412222039585,0.96875,0.8018321456142101,0.44513496508890105,0.018790976295781178,0.4438341412376092
22073,40,163.88269146837598,2.8477513340103795,141.49651549043196,26.016392182941736,1.567141769740027,0.29912447709527057,170.5809398297667,149.66075650523453,17.21043586581923,1.5164350047197446,0.3163801899600861,0.875,0.7317125706236572,0.6665939602976656,0.7582766571931676,0.5349303158179608
22087,17,118.08124578238808,4.96945508883753,105.92555549034432,31.658953725685592,1.6777416837254842,0.2110689531022894,121.48798343199815,110.17671913925076,18.844600373351312,1.6036908365815528,0.24030612008478122,0.8166089965397924,0.7187998842743148,0.7584956697443672,,0.7036936928223096
26043,7,103.39742511443212,0.8155198824328932,77.34523299599631,0.9543099604024884,0.588538295866754,0.7605846403708254,103.39742511443212,77.34523299599631,0.9543099604024884,0.588538295866754,0.7605846403708254,1.0,0.9147894449773645,0.16061786253477803,0.21897626241096274,0.13341705740651627
37131,5,167.93753039186814,2.159131203883112,155.96784750144042,33.761963735945095,1.346135144408264,0.43335488754140317,163.44418402092307,150.37105018310575,11.500727722315597,1.2569717550093908,0.47407355750286945,0.88,0.8715196636995584,0.6099865470109875,0.6099865470109875,0.47650082796680565
40063,5,149.3220322232115,2.013023398388237,133.05968756741828,27.876346174037472,1.2735648458580922,0.46590506802780374,144.73175926806098,128.0461657089688,13.716446803120093,1.2103965715848826,0.4962992788295618,0.92,0.751174908300851,0.6099865470109875,,0.6080290078243122
37109,18,135.8894399052436,3.6229561162558586,122.55117173822528,28.505735524587106,1.552612783029661,0.2898222774821816,139.80422452505752,126.01790698045855,14.403543122514348,1.4690349512879495,0.32019605134127366,0.8425925925925926,0.7249849790223357,0.7394468924503994,,0.6785622155794477
39093,73,181.46290072491254,7.76324467558728,154.6669302336247,47.25490831695268,1.7640252061217248,0.12409950756570245,185.70471420812837,159.15864857695072,28.533668021509133,1.7130283713881038,0.14342397996199702,0.822293113154438,0.6179537159276777,,,0.8072074804010405
29201,10,120.11953524718207,0.9877013077764067,102.85563926831993,15.113949418347133,1.1552140303506908,0.5431743118546593,120.83608021932972,102.70884115449637,9.366617909844438,1.1012915216496713,0.5588341953933496,0.94,0.7925814051032809,1.0,0.4163845496306273,0.4688716085582086
28115,6,176.86145645953118,0.9410114451190591,162.9803801332963,7.132606657643829,1.257033763987978,0.4957298739668116,176.86145645953118,162.9803801332963,7.132606657643829,1.257033763987978,0.4957298739668116,1.0,0.7767195485045386,0.9999999999999998,0.0954372523105548,0.4024445204496127
39067,5,136.18445345637585,1.710957181828103,123.26269075265367,7.133247384831102,1.1527011164741083,0.49209783719647326,136.18445345637585,123.26269075265367,7.133247384831102,1.1527011164741083,0.49209783719647326,1.0,0.8408909583407587,0.6099865470109875,0.6099865470109875,0.5180059921812734
55119,6,172.7416356674731,0.9165295540088428,122.08945845333015,13.915858860234197,1.0490909081515638,0.565589821882832,174.60587693653056,121.44537532339139,6.9086228130545,0.9931550792193029,0.5808656068062302,0.9444444444444444,0.8056094362699935,0.8333333333333336,0.20751874963942185,0.3860143859411572
48209,25,273.39488652047106,4.339838948554039,240.49215679362845,49.94600194137367,1.6535507691941385,0.22240503151334667,280.82803176938813,248.16225653707667,30.842280656311637,1.6048708590261616,0.2401924775664529,0.8768,0.6510840497126525,0.7249070885783734,0.8776994414539944,0.6761467410124364
47073,13,147.3787619414442,1.68107202972778,132.41395514534864,36.96170917453072,1.5228751597419796,0.32140686879853714,149.60116332619288,132.85130701537474,15.956889848213667,1.415694942002859,0.36633636059903457,0.8165680473372781,0.7017664394482478,0.8257951918084304,0.8001056702702978,0.6318717736084992
06027,6,184.82246406204817,0.708683989863537,134.8787790442363,6.481068840754414,1.1267151960035624,0.5706920623686954,187.06156849656688,136.70906632557137,4.642850116275729,1.1017642016036642,0.5742879040259244,0.9722222222222222,0.8656203454813992,0.6991966271302659,0.22957395851362256,0.460819935553618
51740,31,162.33245208549727,9.118344513982942,139.91117149141388,48.4569266747176,1.7769880473655013,0.11439308159568852,169.05694522407498,145.5425805437849,27.888592232077897,1.715777126530451,0.13774055457737516,0.7783558792924038,0.646696277200948,0.8997264099151501,,0.8092975792359571
53017,8,98.53936762672072,1.3899933302208678,80.95302509036904,5.092987583129844,1.0152578290776977,0.5882688608638313,98.53936762672072,80.95302509036904,5.092987583129844,1.0152578290776977,0.5882688608638313,1.0,0.868963298963739,0.3112781244591328,0.3112781244591328,0.31294825458250386
20175,5,418.8473218159677,1.0526797545970892,247.9538376653958,0.870633930428195,0.7918925336401499,0.4912817545836369,418.8473218159677,247.9538376653958,0.870633930428195,0.7918925336401499,0.4912817545836369,1.0,0.8245986596013107,0.6099865470109875,0.31452470277266564,0.2793562011763891
47087,4,119.71156794269717,1.837055819254472,101.83910056979431,14.671723038079808,1.249666741642304,0.4852622889991956,121.73359653137956,103.04756391555375,10.069027881724951,1.1996445244184573,0.49844351783798074,0.9375,0.8342294104757437,0.5943609377704335,0.5487949406953986,0.41496469051430707
21235,8,166.2330679348355,1.34505410168913,141.18318085834724,18.34600142460986,1.2943403553374457,0.46646503491983365,169.53433877915276,144.08548475539587,13.059160026075967,1.247296379026609,0.4774773553976419,0.9375,0.7584425066249728,0.7028195311147831,0.2189952586626634,0.3749000093256145
12017,28,300.74671798756225,7.255036069835113,272.47187127360235,63.86862387170644,1.7466047000324445,0.15157580649288857,313.0387004407702,287.76294734755186,37.69422263335252,1.6962356037086184,0.16859819544951024,0.8341836734693877,0.6433274934273968,0.8107003562385242,,0.7785620381714928
53043,4,64.0409772030872,0.606995467812507,56.393845736520944,1.476995929258666,0.7943059974269269,0.7082297961545753,64.0409772030872,56.393845736520944,1.476995929258666,0.7943059974269269,0.7082297961545753,1.0,0.9340227766022358,0.3112781244591328,0.1379253809700299,0.24354246823915787
17101,5,105.9559731484328,2.146635362442778,81.69432620459726,1.3570251496879948,0.7299128268188781,0.6344828903876916,105.9559731484328,81.69432620459726,1.3570251496879948,0.7299128268188781,0.6344828903876916,1.0,0.8741086773664695,0.19001345298901248,,0.1048633017995198
18149,7,78.91227386607069,1.0891922216179941,69.63543485661157,8.65521480352038,1.216756054135132,0.5387587486751799,79.96730637347835,70.32515961715869,5.367968691039818,1.1656749272309015,0.5519788994327799,0.9387755102040817,0.8474796310659122,0.8571428571428571,,0.47284486921953917
42131,7,109.15294255015093,1.3022230891968352,96.33387268481994,9.863492245371457,1.0284318350783312,0.6152087411838405,108.76444549419112,95.43869645955581,5.288725363109547,0.9870885089114518,0.6272107120222125,0.9591836734693877,0.8871164740563058,0.41967931506214595,0.37050650054950524,0.3270657670523227
06073,627,183.73695744299033,15.895619110926646,155.49781947129105,100.65474544896304,1.9257759423406813,0.03392855457129921,204.84231356416475,176.54083320377148,52.66250950976256,1.8590385844836101,0.0653095342955133,0.44797000475670834,0.36516479831236826,0.9681444592015722,,0.8674138117035948
16027,29,243.87799156069542,4.272223901043541,214.09905868101757,17.042653672651472,1.5132081383829772,0.28692905020608744,245.63387036679174,215.82750019251736,14.2162634382158,1.5019562583699317,0.28996884453177096,0.9774078478002378,0.7774626468101783,0.6968352227563901,0.6468509091487045,0.6503057040957109
06087,52,214.62282170565007,6.243214966671839,183.90228836815504,34.65803256715812,1.6335971070980226,0.20129937066595469,217.31544071825806,186.3860354167245,22.338690828962054,1.5972547063386398,0.21466400847437392,0.9097633136094675,0.7099150413010066,,,0.7167793228834706
13303,5,108.60326416304534,0.824680251200277,92.78437878029196,1.5371662967945197,0.729738188729797,0.7069567624791513,108.60326416304534,92.78437878029196,1.5371662967945197,0.729738188729797,0.7069567624791513,1.0,0.9250961120251648,0.4390359525563189,0.10803154614560012,0.27859787603159236
31053,9,124.30784638503057,1.151879477011091,102.33640354693817,3.4395937595577304,0.8047303115592773,0.6597801684831074,124.30784638503057,102.33640354693817,3.4395937595577304,0.8047303115592773,0.6597801684831074,1.0,0.8393554089592585,0.26970849845963024,0.26866647658950915,0.2472541905235099
20121,8,104.3602368520575,0.7911715859255554,85.36302147585337,4.739847069493319,1.1488328321913772,0.5343776309592204,104.3602368520575,85.36302147585337,4.739847069493319,1.1488328321913772,0.5343776309592204,1.0,0.8164388431728963,0.4221804688852167,0.28063906222956647,0.40453898747410255
13131,6,162.49640549308683,1.556007561979438,129.0238677409779,10.356544490989497,1.0500322260414832,0.5663768613667604,162.49640549308683,129.0238677409779,10.356544490989497,1.0500322260414832,0.5663768613667604,1.0,0.8138929491128336,0.5408520829727552,0.3112781244591328,0.41389491859658023
39033,13,166.64923487274947,2.9550984091976833,143.7009193951537,16.859042850800204,1.351021171675705,0.3538679403386726,166.45048208240758,143.04756042444134,12.338553497638033,1.3312352317877691,0.36181601029290256,0.9704142011834319,0.6908658998171913,0.4814239423121017,,0.5040074792140764
28141,4,141.09991084942314,0.718555534083759,112.61340327978304,1.101004752249596,0.6303408006583231,0.7140184297239298,141.09991084942314,112.61340327978304,1.101004752249596,0.6303408006583231,0.7140184297239298,1.0,0.8848484107771193,0.3112781244591328,0.0,0.18839298473817423
29093,4,109.59732235638336,1.192131913658547,88.91592211254712,2.8144627235083197,0.878720956307854,0.5878354123008827,109.59732235638336,88.91592211254712,2.8144627235083197,0.878720956307854,0.5878354123008827,1.0,0.8209825076193895,0.3443609377704336,0.1379253809700299,0.20543993858685705
27109,33,187.93413449269522,1.4730829315906786,151.75944483455794,18.513850396184424,1.3665291202688636,0.39688369520373723,189.25997709359132,152.50340013297657,12.576252260856233,1.3347639459718348,0.40747123331537843,0.9522497704315886,0.721967244567946,0.6911887559015487,0.7236329303432445,0.4923664398143902
36043,19,142.40228789336555,2.933571020278125,117.3397049997249,19.351062102724274,1.5521841561713356,0.2959335445428972,148.10955593679884,124.29309602398807,13.403127102930922,1.5057632613725773,0.309892859078945,0.889196675900277,0.7343848565058745,0.641652314940524,,0.45783958985020945
37191,26,158.23524405503474,3.4753624932831038,140.59607410920464,17.382873791134717,1.5222106852649084,0.3178883632288823,161.76846971045353,144.9543531273403,12.534443087570418,1.4865094169142734,0.32696172535030005,0.9304733727810651,0.7987162659162254,0.5720565431584587,0.4098733378580534,0.543975789066055
05053,4,150.34837611690824,0.8164284648128913,127.1026767329029,9.228827497376148,1.191453717590014,0.5500281708948433,150.34837611690824,127.1026767329029,9.228827497376148,1.191453717590014,0.5500281708948433,1.0,0.8466807196165075,0.75,0.18872187554086714,0.5095783277017757
27131,13,180.01061856325492,1.3515963659490435,153.4619167080672,11.578102689141858,1.2224984219682082,0.5050881600046944,180.4684532986702,153.66569561262287,10.082674240177484,1.213187025824115,0.5077321951994238,0.9881656804733728,0.7441987570466282,0.46078311677717887,0.6177144199655605,0.4545728552603516
22027,5,102.52123461572573,1.7044978124028767,82.53552149361516,2.060956301013105,0.7861439412379815,0.6318093828760714,102.52123461572573,82.53552149361516,2.060956301013105,0.7861439412379815,0.6318093828760714,1.0,0.8650012322530077,0.6099865470109875,0.6099865470109875,0.32398485330312954
44007,141,203.81680913165334,11.540784176198077,178.61943019492801,59.03541272106324,1.8263809060225287,0.09267991398396229,210.61291097843596,185.34272626011096,34.92833606664609,1.7821256986355751,0.11017862116641731,0.7948795332226749,0.5990136721212337,0.9070913080660152,,0.8493614294069589
01097,115,169.78424826746178,9.532000648299698,145.18283127196645,50.21206931588187,1.7802966026001292,0.11750054925429308,175.08414452816703,150.6187907658984,28.961649457372836,1.725922372083176,0.14119066930920102,0.783062381852552,0.6464420602177678,0.8508046007877279,,0.787250918110526
54053,6,191.90945824284458,2.1310573931078447,164.48375771785982,4.822190515158487,1.1397783184450119,0.48962080497155763,191.90945824284458,164.48375771785982,4.822190515158487,1.1397783184450119,0.48962080497155763,1.0,0.8767321978514359,0.49721598844664094,0.4591479170272448,0.43729295756484077
40037,21,112.72745810474109,2.7358429348091184,94.14816881120029,28.527272159398905,1.6212158799701584,0.2552583150993768,119.27358283756429,99.8450211474646,16.44785854387841,1.518605772526916,0.29115302389983505,0.7868480725623582,0.6514382394361363,0.728894313621387,,0.6354013591411541
37165,7,148.17804904961676,2.1117595527340107,122.39581128662425,2.1983062095600854,0.838472596341538,0.6119648520575467,148.17804904961676,122.39581128662425,2.1983062095600854,0.838472596341538,0.6119648520575467,1.0,0.9203453925822956,0.4522473588578103,0.6893917467430877,0.2574515505498843
51145,5,196.63925398019828,1.9329949833624445,166.82999639991198,14.217146797805206,1.1965544049432166,0.501484707735407,199.8496536256206,170.02715407424833,11.055435738720464,1.163077505149184,0.5069440527587229,0.96,0.860263087127365,0.6099865470109875,0.3958156020033583,0.4206332349931612
