GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12021,74,231.67489184425023,6.762419809275969,194.44738795498176,63.31258852085402,1.7577479145081543,0.13562411539198468,237.93652158029343,199.51475022348674,31.460886029411455,1.692353751426785,0.1638593619716951,0.7810445580715851,0.5968657944313468,0.8764315738189078,0.9482307247929136,0.746122696175498
21031,5,90.52441783843449,0.6657719174758059,54.458419646877765,6.280445762258634,1.2824923145208647,0.5578572854471964,98.10484283260182,61.04329269428331,3.6885618792605404,1.2410622791915054,0.57265162046178,0.72,0.8305047981801588,1.0,0.1245112497836531,0.3625139403814557
13107,6,104.38983762117965,0.9254821664663215,68.2610965008102,3.619717313139871,0.9537107046952803,0.5853545102618285,105.75823323434487,69.38707026320894,2.898794527319455,0.9238167248294313,0.5882181325857451,0.9722222222222222,0.7833571624872117,0.7295739585136227,0.3112781244591328,0.16456954599742118
20117,4,275.14072975584014,0.9750336289790401,145.71196830799502,1.1003895091995683,0.9406984994568146,0.4511067595396957,275.14072975584014,145.71196830799502,1.1003895091995683,0.9406984994568146,0.4511067595396957,1.0,0.9006891999620209,0.3112781244591328,0.5943609377704335,0.24507119121625617
19059,5,210.44548477914233,0.879906315580579,119.72894790739214,1.1803750564757283,0.6954310046834273,0.6458531559256935,210.44548477914233,119.72894790739214,1.1803750564757283,0.6954310046834273,0.6458531559256935,1.0,0.8690165238120088,0.2754887502163472,0.1245112497836531,0.22278792324004673
25001,57,156.0213345455887,3.2580469527863873,133.01861842115332,36.61032550844265,1.6698198098086054,0.20574704240312744,154.76366898030363,134.29473272805348,21.13340914662395,1.6167791047934101,0.23146096937632396,0.8501077254539858,0.5781129018762626,0.8321818727883071,0.9360687113157113,0.6475191950471495
40039,5,245.97880218713223,0.8247816438317227,156.2989229520784,1.0077009372901369,0.6415016502792008,0.6118022396857243,245.97880218713223,156.2989229520784,1.0077009372901369,0.6415016502792008,0.6118022396857243,1.0,0.8978530048174056,0.4390359525563189,0.3245112497836531,0.16315412154040496
29051,15,98.64477422479032,0.8598312785527464,69.16949157603563,1.9965919094618985,0.7400019360407138,0.718327658646119,99.51472017903214,70.18057406281254,1.791875307251064,0.7171965412179214,0.7190203415013703,0.9777777777777777,0.8727254308644599,0.3211824007799906,0.023864767039970414,0.05607105787998776
26019,5,95.02860518106118,1.544586170314048,60.22783652502011,1.9522559035069447,0.7258025055509378,0.6653375810539994,95.02860518106118,60.22783652502011,1.9522559035069447,0.7258025055509378,0.6653375810539994,1.0,0.8923916368889113,0.11452470277266567,0.0,0.08518276150364448
15009,36,160.81909840866373,1.4647057010280873,99.49804616035308,29.955222596863496,1.3452359631501742,0.3560160139240909,145.54625255217488,91.10483282984647,8.796614256072504,1.250617176477284,0.4167710577583556,0.8395061728395061,0.5310921122629788,0.2947296790625988,0.2589563539492289,0.219352896773057
22029,5,85.8477292707292,0.7470150090350437,71.58218900044518,3.221060200945482,0.7445659440834856,0.7099887821971815,85.8477292707292,71.58218900044518,3.221060200945482,0.7445659440834856,0.7099887821971815,1.0,0.9132252529009108,0.44902249956730655,0.034851554559677214,0.21180180931565878
44009,29,151.85360368048757,2.7601187718665527,113.89832284728126,31.642125445038722,1.4539294369171787,0.32683970165023335,139.26741410116495,108.26509380221204,12.716113118115397,1.3684456580764466,0.3723870176077026,0.8573127229488704,0.6265045026420153,0.5816647480651855,0.41479435979681667,0.431649778414249
01099,7,101.88247148357183,0.9108867152701097,77.2044698167262,9.037429425042257,1.2182149686616528,0.5243337835436169,103.94251453449387,78.25819314217432,5.645476203206639,1.1672289883569777,0.5366926228179542,0.9183673469387755,0.8158152342806506,0.37465089270260976,0.47119926029704673,0.2540899111529922
39005,11,58.76420083350993,0.9216406647537216,44.36287766508097,2.155898277586254,0.6561349758320262,0.751778699389382,58.76420083350993,44.36287766508097,2.155898277586254,0.6561349758320262,0.751778699389382,1.0,0.9197019216537576,0.155917984106989,0.33359668646464014,0.1521754226751285
21099,5,125.55166776969496,0.87835939221224,94.8241727291431,11.160949760173878,1.2539460472771273,0.5236214531385893,129.6066844404763,97.67081982491538,6.7325339890793074,1.1890717905186166,0.5370219514363963,0.92,0.7946009292017502,0.7245112497836534,0.1245112497836531,0.3107121310657971
12089,12,166.26290288867884,1.4003634943888108,122.48830311534685,10.923002387618952,1.212525134102246,0.5283015459704493,174.6676425692214,132.29171040204983,7.753700287376801,1.1209582892304144,0.5365184423596066,0.8958333333333334,0.7901011772816863,0.22291595681042453,0.3190812140268367,0.21029693643015307
19005,5,165.34660116801945,0.9024902886738475,92.60124773866042,2.4072443540556026,0.7990513827409549,0.5594601865967239,165.34660116801945,92.60124773866042,2.4072443540556026,0.7990513827409549,0.5594601865967239,1.0,0.8392974324828654,0.24902249956730652,0.1735337493509596,0.16246236271175318
35009,12,89.43967275327468,1.0750385653648873,63.690288599794115,3.92064706796606,0.8188259318411829,0.6630006454308313,89.72159938048598,63.795152510705954,3.1836850418098943,0.8021896773600727,0.6657524632592765,0.9861111111111112,0.8423640324763492,0.20932598724112755,0.05741328047234205,0.07797841580671608
06019,199,121.69925716249507,7.633690077572361,101.82098725729236,41.60857449837639,1.795519313142442,0.11008092896332689,128.13532819535604,107.35720913220067,24.407520213191713,1.719556123278155,0.13913363566180478,0.7261937829852781,0.5494914102760942,0.909055395193671,,0.7867790794363603
53029,22,154.61744611988502,3.7733194948214055,127.98972379924042,60.384756057872,1.6669868131657997,0.2380817831408773,145.6511068746493,125.36394515524444,18.433211864975462,1.4732732600400231,0.33536996159176014,0.6342975206611571,0.6104289427983329,0.7742817180161998,,0.6121740503556294
18123,5,123.33813980972032,1.2124461788925274,96.0231811763508,0.9303540803411571,0.9022513242046714,0.5686369656795064,123.33813980972032,96.0231811763508,0.9303540803411571,0.9022513242046714,0.5686369656795064,1.0,0.8248144633227076,0.43903595255631866,0.3958156020033583,0.17639276370402113
48005,17,96.98861255347056,1.0801740649257334,78.7374517862885,3.260904348121956,0.9671339099630369,0.5689034727267653,97.13408784025007,78.88692799700695,3.148309213569,0.9635475693726308,0.5692883777176941,0.9965397923875432,0.8076497844261863,0.3754726842183487,0.033333887367318814,0.1808087273754435
22075,9,135.81127755653864,1.621911359302138,100.23131486025343,47.33719472679208,1.300053963525613,0.3912078212073122,106.10637048339855,78.84432369713596,9.74071513567834,1.0855543717028173,0.5162647798986228,0.7654320987654321,0.6112899280380655,0.4388353199016298,0.6003539668550988,0.3605188441013758
55127,22,93.33110753609799,1.3479071519869785,65.13261277508217,9.521204059923539,1.1235449303814231,0.5016145030259217,94.0984891962495,65.59564313285073,6.047143535202995,1.0614950139482495,0.516937734436191,0.9338842975206612,0.7217636642695813,0.2515252687984751,0.236460713278623,0.2808754565641776
27163,50,159.5533489209615,6.061860008686159,114.74528902509262,33.844122386449754,1.6829502692950227,0.17642855265304103,171.3325881088523,126.69769434012552,21.357633612725973,1.5944664964778943,0.2016750691246263,0.7704,0.5615297401225915,0.9289911704818997,0.7942888437190893,0.5880108577448693
05001,8,120.11754860666495,0.8976800461777789,73.16554896598265,6.165104107455998,1.027846998499033,0.48953726893868543,123.16565434552886,74.5803560070769,3.1132148246484532,0.9630367983989688,0.5008822506352575,0.90625,0.7692645359808129,0.44657793923291605,0.19134744173711388,0.17025953971793265
39059,10,62.56594138437793,0.8234485183169667,50.73690854130285,2.2311461185670662,0.7465876078284331,0.6873067921146183,62.56594138437793,50.73690854130285,2.2311461185670662,0.7465876078284331,0.6873067921146183,1.0,0.8938561538111053,0.5307961007372926,0.051899160321315516,0.23522166472820266
40091,6,79.06591504587055,0.9074034624489495,55.16013493978848,12.043965709578485,1.1350515179614191,0.4907147422406165,83.13810055589296,56.00882038597434,2.485299962265374,0.9262708498831408,0.5408609511481833,0.8055555555555556,0.7815682091866609,0.6037593748197112,0.22608696018308788,0.28437543646386654
36011,19,77.42581589364508,1.37356137568301,57.344234986879066,9.158844875428994,1.0786841384324695,0.5702776037510081,78.93192475879533,59.284979672043754,5.4307201357172055,0.9702940370715832,0.5892645320778701,0.8864265927977839,0.8456119245869154,0.2626184564887676,0.749262023080899,0.20748868643699078
51117,9,92.60228173729284,0.8022975440445306,57.44514462001594,5.137289933052272,0.9421875448082352,0.605909214220993,93.17934573389333,57.32177897950056,3.6896748067909875,0.9154074826514814,0.6123734682183143,0.9753086419753086,0.8275591990537288,0.3955230821535417,0.11044978749756365,0.17133849343726135
26045,28,73.07259850881748,3.119487438719997,58.893239316068836,13.97936014063733,1.4190841559334593,0.33727102754698085,76.01454112803019,61.853722738923075,8.822877447449727,1.3171114130298676,0.3639181227433798,0.8494897959183674,0.7591548956043935,0.5689868367798191,,0.42530475473848806
40065,8,78.6423119376079,0.7798874172725494,54.98751957436687,1.960974701874645,0.8237178673961141,0.6832452106938571,78.6423119376079,54.98751957436687,1.960974701874645,0.8237178673961141,0.6832452106938571,0.9375,0.8616231294675729,0.2562415918818671,0.1467822215997982,0.18101662694230813
37137,4,81.54890856182135,1.184797850444489,66.58333375552567,1.9376919698307526,0.8346624028037646,0.6476048300775339,81.54890856182135,66.58333375552567,1.9376919698307526,0.8346624028037646,0.6476048300775339,1.0,0.8931684816210916,0.75,0.3112781244591328,0.23780126482615038
01031,14,78.04155886842503,1.4489444583005329,47.23522870883689,5.932311034808224,1.0144014793642544,0.5696887285346038,80.53788119565878,48.75314744338303,4.273082255967546,0.9385862085461201,0.5800696909455445,0.9081632653061225,0.7617555698622461,0.3232019729553561,0.1616917727678887,0.11628320970315992
54001,4,83.07680314031272,0.6232217506264208,63.20610024699421,2.8593105421936036,0.6773280851158299,0.7659780892345432,83.07680314031272,63.20610024699421,2.8593105421936036,0.6773280851158299,0.7659780892345432,1.0,0.9397308303930128,0.5,0.0487949406953985,0.25785606369204894
39095,127,120.02547826724674,7.209287938351884,97.34027523288842,36.82871015640553,1.737765416275661,0.13675027373611787,127.80618781867338,104.21266627016877,21.98932733852658,1.6564800673218314,0.16740047926185023,0.7388554777109554,0.6205238573170812,0.8205838791796755,,0.6965779000751838
29207,8,74.0387736437503,0.6935212605516735,47.12349647405307,1.1875880378023593,0.631883644253614,0.7063242711387092,74.0387736437503,47.12349647405307,1.1875880378023593,0.631883644253614,0.7063242711387092,1.0,0.9089312686341369,0.22460175271458133,0.07157793923291605,0.1254997678082154
32019,10,139.09304275691883,1.0562959049387979,85.50834444143682,11.222348312612844,1.243528409179546,0.49205599886960033,147.41873525105927,92.08748185807346,7.671577166228022,1.1631004649767567,0.5054821915097722,0.87,0.7580594802880436,0.4012915774481454,0.20499327350549362,0.1834701211336522
01009,9,122.4926427875174,1.6062940629868685,97.04865103533952,12.119539391824489,1.168381276326603,0.5004463760157227,124.58941748729796,98.11863971547915,6.3951991404829345,1.1018517784327315,0.5169389151500386,0.9259259259259259,0.8640652186605914,0.500196532091687,0.35686714873036735,0.36348284107767204
54039,53,95.73401730274638,2.4353025408355347,80.85909852130759,14.17018487414539,1.4607337773997455,0.34503504524753814,98.01364851889697,83.12117638892103,9.629941224198177,1.4096513066755136,0.3609139143693528,0.9017443930224279,0.757345619632909,0.6032014211488242,,0.46402653022395546
28113,8,100.41943275376707,0.7215590398358672,72.15358908180355,0.9908804859544791,0.6364342672265261,0.7061819506759583,100.41943275376707,72.15358908180355,0.9908804859544791,0.6364342672265261,0.7061819506759583,1.0,0.9129740245135619,0.4528195311147832,0.0,0.1724853628129528
26089,6,88.33035129851817,0.7899920910122018,73.75013584023174,5.685066274022387,0.9413190937459162,0.6555617139827976,88.6706633756406,73.70132158591177,3.691535746382143,0.9110710678529423,0.6620426993090832,0.9722222222222222,0.8732038663170237,0.4591479170272448,0.22608696018308766,0.351349393043902
39061,222,141.01920229530813,11.120040725702912,112.92456821211262,51.70599901188949,1.8224639089920258,0.08498650748541468,149.3558152369533,121.57975017943163,28.378960470306534,1.746889635819937,0.11608984156012159,0.6601533966398831,0.5586590925935062,0.8356708903839203,,0.7377095351296998
36029,237,146.82170718501035,8.866312474354457,118.96927058126379,50.31795234728029,1.8103329802843966,0.09859691896470872,152.20219371443795,125.20205349774575,28.4712714918101,1.7387264993376046,0.12774064545579417,0.7113176307215724,0.5276418671942484,0.9114618412448456,,0.7610349266224047
06021,6,120.94626373534697,0.6251281631729633,66.85965950639584,0.9950209774486205,0.6484391013191423,0.7116747139334147,120.94626373534697,66.85965950639584,0.9950209774486205,0.6484391013191423,0.7116747139334147,0.9722222222222222,0.9045105527901249,0.0,0.46962266861664315,0.12792834930933197
35031,17,98.02238212542164,0.9270344787580515,65.93827094833897,13.832683686498237,1.2847409742953455,0.4729594804679933,104.45393921127913,69.7330177123493,6.19498092470383,1.1531229602166873,0.5085351539188109,0.8131487889273357,0.6854754691145811,0.4023996967205684,0.34477209065701964,0.26682025411397625
48459,7,97.82430593927384,0.9609874580065847,77.31105662638237,4.976928551521389,1.13680138439143,0.560072893648509,97.82430593927384,77.31105662638237,4.976928551521389,1.13680138439143,0.560072893648509,1.0,0.8783924900379078,0.8571428571428571,0.5087256743873154,0.4015346004109487
53011,104,106.51823559855622,6.712121901241434,81.98209991402304,24.99935698589535,1.6252269145434173,0.18294676390615375,112.58511593478804,87.57792641806857,15.13724147323677,1.5381352030678896,0.21039975478436843,0.7827292899408284,0.6500100111562683,0.6531569060644443,,0.534509663281707
21055,4,111.60537786410737,0.7576703175462083,85.69254262220686,15.459798945714653,1.4289592849896886,0.46083868750574825,121.836945304326,94.93273535463842,8.492435445109553,1.2971806584488472,0.4870703415347823,0.8125,0.7617047760092241,1.0,0.5943609377704335,0.7468792040590664
47075,6,108.55257508792928,1.1151512492495559,89.40909187267987,7.28472290131008,1.2409013219641842,0.44047706117656443,109.78190472444562,90.5669985548018,6.096219041392876,1.219212788306018,0.44425204674943874,0.9722222222222222,0.7273904770001604,0.9999999999999998,0.19087450462110936,0.2818116187214505
13163,4,109.40583069802655,0.7216513080789588,88.09868642125596,1.7696353135236569,0.9400983136512213,0.6065485080389561,109.40583069802655,88.09868642125596,1.7696353135236569,0.9400983136512213,0.6065485080389561,1.0,0.8906140146673834,0.5487949406953987,0.3931558784658321,0.2054399385868571
20173,124,116.11603494695986,3.6244134471586533,91.78327981635684,28.55626727830909,1.6447657778824514,0.20145808573295396,119.67636242857942,94.76649602224691,17.7317460392816,1.5692487005325335,0.22940624523037312,0.8204994797086368,0.6064779691454648,0.7656222698807593,0.9661181730048857,0.626987498478399
47081,6,109.49692219596659,1.6227692396380855,69.40384570721436,4.2872811257483505,0.9928981332244651,0.5401371860373441,110.8418638195866,70.23769494370889,3.2606570884867003,0.9641237941737355,0.5441653368328079,0.9722222222222222,0.8044805239629967,0.325011210824177,0.22957395851362256,0.1738099206232125
31001,9,89.04040548988236,0.8333712098170823,64.37708655966902,0.7124788956196613,0.5558514921772476,0.7212599834402993,89.04040548988236,64.37708655966902,0.7124788956196613,0.5558514921772476,0.7212599834402993,1.0,0.901204800637243,0.08066214407538937,0.1383458330929479,0.04742687327003184
51119,4,44.95496081483692,0.6548524884663978,37.4055763889982,2.1150761077447395,0.7923620938727689,0.7617409575454198,44.95496081483692,37.4055763889982,2.1150761077447395,0.7923620938727689,0.7617409575454198,1.0,0.9396354484503775,0.6556390622295664,0.3112781244591328,0.28370720966250645
29003,4,50.90324933205061,0.47544102718499437,44.27441601346611,1.9794979958334618,0.8949941336189147,0.7330202617479489,50.90324933205061,44.27441601346611,1.9794979958334618,0.8949941336189147,0.7330202617479489,0.9375,0.9050807987861971,0.25,0.3443609377704336,0.1792292966721748
37139,10,72.79612856504605,1.1220477383848588,60.39943562719005,4.37288201375517,0.8502349813796529,0.6811731413000137,73.8630130669157,61.607083653114735,3.246090305786741,0.8231614389371384,0.6857217566319392,0.96,0.8958548210186862,0.31763120757782126,0.2743343709011349,0.12459203033649041
39057,35,145.24614245401673,4.990375909189853,113.30941774574198,23.916163326775873,1.5631262522271514,0.22283474144417173,147.89489939033712,117.09625631530719,14.465762722773448,1.5265507581801878,0.24158548018452217,0.8808163265306123,0.6694741337294092,0.6633567771349218,0.9058229363021513,0.5470968379698271
55129,5,122.81255206022279,0.7131711729268866,74.21221821154987,1.4563016386460186,0.8215479115630511,0.6511289321420831,122.81255206022279,74.21221821154987,1.4563016386460186,0.8215479115630511,0.6511289321420831,0.96,0.8979839257095914,0.3245112497836531,0.40000000000000024,0.13583805624773515
12073,68,180.2378333273316,3.8175955445016196,139.2416371231534,32.373903784869015,1.6141547820520945,0.2172212117843213,189.37081980593297,148.3469823860468,21.867228366024488,1.5489766348115908,0.23563043640035303,0.8414792387543253,0.6416727281250824,0.6701099547250151,0.6831278020782452,0.5154973905512166
47043,10,67.9190188076556,1.0065287660803501,53.62072494189407,1.3295165817748267,0.7536681605846074,0.6716130095885842,67.9190188076556,53.62072494189407,1.3295165817748267,0.7536681605846074,0.6716130095885842,1.0,0.8604790726921054,0.155170152388012,0.1245112497836531,0.07597063872220297
30111,32,121.80366289549374,1.0993540350498754,93.01119624177383,6.91149008626371,1.055685173120921,0.5451946956041999,122.12201892715687,93.19651143791066,5.989687399095259,1.0435426481462147,0.5478678781899072,0.9833984375,0.7833323912066192,0.4218589116544086,0.337416422313067,0.2470090673808204
06017,43,136.8179131849948,3.874681991119301,100.79821699333635,53.7516451535347,1.6667369668109937,0.20847624442947688,124.97914000690334,95.96624931125982,17.8790757638691,1.4719898129564875,0.3146814573609622,0.6051919956733369,0.5338337696732445,0.6762468095068872,0.8139583950666406,0.5228849307642837
53027,16,104.17915018833494,1.151160568688414,74.1464149040832,6.327446386591475,1.023238240864654,0.5585965908732887,105.3280932145003,75.21991272420473,5.213235544858455,1.0078588292796429,0.5628760761495811,0.9609375,0.7668688073029034,0.24347002578519322,0.10268997534162783,0.1672791036521506
17165,9,85.6698728841901,1.117878345882463,62.067816122035865,2.082608966897179,0.8243843525711798,0.5788723299228107,85.6698728841901,62.067816122035865,2.082608966897179,0.8243843525711798,0.5788723299228107,1.0,0.800265254135242,0.38780277729700674,0.26866647658950915,0.18355202768809015
51770,23,128.60987255595174,2.75300636015687,113.70457107087549,13.60230859655791,1.3612292880521593,0.38977551676962974,129.884729757241,114.96388449213867,9.477635789122726,1.326873094381658,0.39965998565821165,0.9489603024574669,0.8180622544238123,0.6166369175324102,,0.5643085669543656
17191,5,69.2980622671907,0.7256093534045208,50.560074258220936,1.2378777976854642,0.6923364506889871,0.7172676944476258,69.2980622671907,50.560074258220936,1.2378777976854642,0.6923364506889871,0.7172676944476258,1.0,0.950427990194853,0.2754887502163472,0.23645279766002797,0.23513365640098327
21097,5,106.9803639537356,0.8632762049935866,80.33543512631444,11.861031093208057,1.1023796745126386,0.5760764806428597,112.47145594903208,84.47229281127221,6.660470046378584,0.9799769028552711,0.5949117101385706,0.88,0.7844910461784614,0.40000000000000024,0.11452470277266567,0.3318291021816788
12087,31,126.04996623325415,1.9215682751029268,99.4583498622589,46.38836062612273,1.5184890815913485,0.30977815695731425,109.57202580223269,86.40368664858859,16.348384923414326,1.3698736365512165,0.40545785738714757,0.7533818938605619,0.5441895193711553,0.40872877762834287,0.8244367690832931,0.4429692229592946
19033,11,134.3696423882488,0.8559348239892566,96.98455830796266,5.476375888854509,0.9696116867531508,0.5749896657190079,135.73979380730273,98.08516828844637,4.250506655293102,0.9434153737045021,0.5783637723724886,0.9752066115702479,0.804206233284312,0.3611932815904423,0.05620516996926185,0.2335473049376172
13199,4,98.15673504852866,1.0634637931406279,67.47133233764026,1.3471038131962219,0.707379464361426,0.7211213742308352,98.15673504852866,67.47133233764026,1.3471038131962219,0.707379464361426,0.7211213742308352,1.0,0.917015061507293,0.0487949406953985,0.1431558784658321,0.27464138610704647
48201,786,186.35031552651978,17.695099133875168,147.28431028161845,90.19985003233627,1.926210141248669,0.03337251408931632,213.41089125921147,172.54056812850467,49.62762213196382,1.860620864911014,0.05966987464187395,0.4685527261426102,0.4058806251573764,0.9783971919074383,,0.8526761200062061
48457,5,113.68153072277731,1.4360000867123246,72.246073524834,2.615645133616438,0.8304619604927607,0.5675084711573515,113.68153072277731,72.246073524834,2.615645133616438,0.8304619604927607,0.5675084711573515,1.0,0.857066287574554,0.00729915676047397,0.1245112497836531,0.08210396731291875
50007,35,184.4780096816479,2.142938455087885,140.75751105902737,18.844098264111338,1.2517145203568496,0.42638029092415203,186.7634729247506,141.69211427447215,11.940654088744864,1.203605810110461,0.4400539395536779,0.9395918367346939,0.6835365434790127,0.511697327373604,0.3226986935856114,0.4122063332968108
26087,24,74.54068302671914,2.284816006521053,45.07053798639782,16.608666700381136,1.3744048093381431,0.36792231318371094,73.3163669004742,46.690381552394776,8.296850262592423,1.2029441924561368,0.4311584524088992,0.7482638888888888,0.6324205962371569,0.6735515202179393,0.5487949406953987,0.2874188308409753
02020,55,160.90710396718427,2.020169246390638,125.17507403399144,24.38347805108459,1.3664062159992887,0.366108809135146,161.19393199422515,125.02833816830446,14.157582587106921,1.3030468375992175,0.3887751777535804,0.9074380165289256,0.6520948860858329,0.5677311171939902,0.6296020554816357,0.3801266336513034
36027,79,108.41677530754022,5.5669940207229915,77.425052362852,33.364778795141866,1.5972631649423654,0.2007015164401747,90.83242955173371,71.60764474612697,12.649632881616037,1.4992537333630582,0.2664830443471822,0.7535651337926614,0.5893780703307786,0.6575720007895359,0.9509141235126717,0.5041112583526272
05037,6,91.05898110574589,0.829317851657331,63.53242900977164,2.628624714757873,0.9415158830505841,0.5649128796774193,92.35066237531768,65.34764126719368,2.7037282780366696,0.9684163368520292,0.5649128796774193,0.9722222222222222,0.8324610602487685,0.7704260414863777,0.0954372523105548,0.15147800097498837
22043,5,76.94939175075066,1.0810273074411054,59.726694508747045,6.535463503641102,1.0588962534897681,0.5995785814836291,79.2581711290733,61.87326042518471,4.056704984852163,0.9770611450975738,0.6110628541089237,0.92,0.8587597006576069,0.3999999999999999,0.23645279766002797,0.2490248821951856
55111,13,116.07889946014537,0.6771057568943618,78.68890149659273,3.5808466402342543,0.949038824235269,0.6442752542184297,117.69396282824943,80.25255932408898,2.8546247465000656,0.9169973249741492,0.646645072730172,0.9704142011834319,0.8172732700055174,0.08425494559013227,0.030027655812552928,0.13824851648662478
01007,4,88.13987454060614,0.7324106355019279,67.00501764350662,1.1753206458175276,0.6843078762243349,0.7018421835285874,88.13987454060614,67.00501764350662,1.1753206458175276,0.6843078762243349,0.7018421835285874,1.0,0.927108417436173,0.3443609377704336,0.1556390622295664,0.29387683339039805
54037,15,60.310460604305284,1.2824914863639167,49.85986430923207,5.240700338700845,1.126989824606068,0.547137483917292,60.88009651295802,50.34507829311406,4.080968185420396,1.094805117679103,0.5536996091287666,0.9511111111111111,0.837543687888363,0.5681793852538929,0.2853811314938828,0.3245883514598181
51121,16,190.83836394007145,1.511398062795784,161.23542088420805,19.566692536444506,1.2912805336679958,0.47318964705871874,192.11449993909045,161.44360621794848,10.95732216389258,1.247169363564344,0.487938786852332,0.94140625,0.771565257061922,0.5039280318460244,0.8285353655857572,0.5000243176091819
26073,15,108.00437914657064,1.475558203942855,85.50814474798558,5.974265239674876,1.0978521843745757,0.519191698589928,108.41155875032838,85.89157258375702,5.644384739048913,1.0897611725752445,0.5203035973591559,0.9911111111111112,0.7934955670731229,0.42106448152497866,0.30835430589694335,0.2552203953114396
37101,25,141.43299138886476,2.7685708276657834,108.95429680215423,13.42539668870481,1.3144608615970714,0.37767276104556685,142.19040360848643,109.30326869330295,10.289068741551903,1.2894494834132166,0.38537361155015026,0.9648,0.7088169300537135,0.5963583252237484,0.6099865470109875,0.44065465429139505
29209,6,79.11009474176888,0.8537823574416871,70.18925166634071,5.292053106605112,0.9362908627505644,0.6822478104940171,79.1844411502451,70.01001765763453,3.258613424763636,0.905899173114866,0.688871528553286,0.9722222222222222,0.888911283131001,0.4591479170272448,0.1908745046211094,0.1915699414967126
05063,8,93.08342286482237,0.7611213444196375,60.83913153370895,1.055829334131258,0.5365291151513303,0.7893013125232903,93.08342286482237,60.83913153370895,1.055829334131258,0.5365291151513303,0.7893013125232903,1.0,0.9385461343757833,0.18627812445913278,0.0,0.04284613339890787
36073,10,75.85925833408307,0.8736484928346504,54.87733840839581,3.969340844446084,0.8530083914964617,0.6610815939116074,76.59881417016726,55.69801166971619,3.751075379971576,0.8296003994861854,0.6622811962733752,0.98,0.8615301019269694,0.2572623513863329,0.1245112497836531,0.13307010041055115
28149,12,61.86668179753019,1.1066190886766967,48.05847462220126,2.7433836714992816,0.6724651379489006,0.7249138761412488,61.32697472223641,47.58700421324894,1.9550245146399499,0.6631816773751168,0.7282567715549386,0.9930555555555556,0.883958522839789,0.2541610612545781,0.005050449860393498,0.06285787712365545
54097,6,114.86123852846417,1.163528622470192,83.98672278486464,1.629134278438878,0.7927023410318794,0.6179197491574054,114.86123852846417,83.98672278486464,1.629134278438878,0.7927023410318794,0.6179197491574054,0.9444444444444444,0.8150068386816335,0.13413670620306775,0.08880563947945651,0.10919932913564924
22017,64,122.39485873553205,4.4798869914073185,96.89013324299007,23.81080839855739,1.557274273848504,0.2473949453816226,127.39714918269655,102.05781758164264,15.017132916682975,1.4947936684162466,0.2709740612303687,0.843017578125,0.700954725172695,0.6542127071571162,0.8989842822057974,0.5304289960689279
01053,9,86.4226608404973,0.8869702590879232,64.88956169107259,2.146243805692919,0.8681984424639692,0.6136051437497264,86.4226608404973,64.88956169107259,2.146243805692919,0.8681984424639692,0.6136051437497264,1.0,0.8177479770199729,0.021686640309065978,0.16934030668196956,0.15960184117084522
37155,31,59.11176296629655,1.8870770814660847,46.58829764532578,11.588982945625892,1.2603121017286025,0.44605668328718434,60.87761212018805,47.317582747141756,5.639340583062955,1.1265922301873441,0.4856294198016586,0.8407908428720083,0.7540790109265989,0.41450980311160984,0.6183884854524021,0.29450489617869147
36087,65,139.93999828920673,5.96871425406803,114.78161545548582,38.92415771965817,1.6249276240855703,0.19636540306236644,136.36280207801056,111.96565505211635,19.576563402110022,1.546070686584472,0.23376449152735332,0.8217751479289941,0.5735304647116176,0.6960283369483697,,0.6573155286332379
26027,11,70.43026373520269,1.1705416515709453,53.96189942052206,6.802142743142589,1.1786988606113031,0.5617222487251261,70.60909850695533,53.90285637931207,5.544122837253465,1.1578183231692174,0.568161821887066,0.9752066115702479,0.8505669882687051,0.3268802133102846,0.42956313049465866,0.31900171724934373
51175,5,126.78320040820762,1.1543447059404923,107.55764041848462,21.057663268498068,1.4790613003461257,0.42957451645757944,140.13199409246369,125.83312546422063,5.694268311461517,1.2764740282585079,0.47202599537440526,0.72,0.6888462216250838,0.7999999999999999,0.31452470277266564,0.3334095895689435
19067,5,123.45843329509007,0.7567422532604322,76.14957903123323,2.1207637221098463,0.7344623179154448,0.692254127906212,123.45843329509007,76.14957903123323,2.1207637221098463,0.7344623179154448,0.692254127906212,1.0,0.9049315835757277,0.3999999999999999,0.11452470277266567,0.2578659600994232
48093,4,131.56341458658852,0.7545881493063328,77.33012618369324,0.5114792909909733,0.7144770722082114,0.6718195979661509,131.56341458658852,77.33012618369324,0.5114792909909733,0.7144770722082114,0.6718195979661509,0.9375,0.9354870116680528,0.75,0.75,0.13669834670498995
46109,4,201.01289269758993,1.0105140259685237,121.94973480053704,2.7729663694340685,1.301481372052506,0.38600574648219194,207.45467722400733,128.0387130553706,0.916826728860788,1.254913463522673,0.3897606308028958,0.75,0.8330346752698373,0.5487949406953987,1.0,0.25777031485896545
