GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16017,9,150.98353088647545,0.7673714989415522,109.0493571004437,8.002969184792782,1.062239811774827,0.5854493863857471,154.36963853747932,112.34647905949984,6.050928135243638,1.0135249968020905,0.5905020790724339,0.9259259259259259,0.848352214337311,0.44999252611721524,0.271143584513125,0.19720048013588903
25007,4,158.75625234645483,1.109319446235621,137.9409205955718,0.49157139309418785,0.7042292909073824,0.6800880941937784,158.75625234645483,137.9409205955718,0.49157139309418785,0.7042292909073824,0.6800880941937784,1.0,0.9752541830722166,0.3931558784658321,0.5943609377704335,0.333975374163567
48299,6,175.42099640817761,1.4747220510924854,129.0466890609913,12.59069703593387,1.2940214814642637,0.4200971645366455,179.8506488228058,132.93826100082367,9.631916503704064,1.2524933333151023,0.42679816683189187,0.9444444444444444,0.8064619344099014,0.7704260414863777,0.4591479170272448,0.41587976601607685
20111,8,162.4242094598948,0.9264418729305652,116.43908743269618,2.435497046332456,0.8570084351044986,0.6991814971149022,162.4242094598948,116.43908743269618,2.435497046332456,0.8570084351044986,0.6991814971149022,0.984375,0.882133549577774,0.32520428236688215,0.09436093777043357,0.0969892070069725
37199,5,148.99679415351284,2.2529596919941364,125.83162361873663,3.7908295617063787,0.948345131069345,0.5634096707151651,148.99679415351284,125.83162361873663,3.7908295617063787,0.948345131069345,0.5634096707151651,1.0,0.8970708038479447,0.3958156020033583,0.6099865470109875,0.20646981057345354
39003,33,184.86094958742282,4.8416493027027,151.6474815252574,24.65250270418442,1.5509493927201068,0.23775667146943494,190.65734831435782,158.6808919637609,17.70481455688173,1.5157837805017291,0.24863380374435126,0.898989898989899,0.7624237362743947,0.5125452276097122,0.9013828687320823,0.4904471223039167
27139,21,148.84217907839283,1.8666694526738459,119.73490382944281,12.1060687667621,1.3895717176540112,0.38667322834783285,150.54401829160147,121.35486149943343,10.45692630634417,1.3710306716949041,0.39058947923384474,0.9705215419501134,0.79567284497754,0.6032374914525018,,0.47977736556204253
53045,14,163.07684252389387,2.890399159592983,123.98873922724981,21.85245715644589,1.3890175870968675,0.3682876742139205,168.99490527429612,128.88639468241846,9.727398933147205,1.2871871849463457,0.3955218049706286,0.8469387755102041,0.7620027941467529,0.5201393841013112,0.2569811892423542,0.3340092569011266
17107,8,171.9479149590754,2.714928337323436,138.0368213596248,3.803081558842691,1.0508873061796933,0.5151913236618955,171.9479149590754,138.0368213596248,3.803081558842691,1.0508873061796933,0.5151913236618955,1.0,0.8940583587981168,0.49114860599470905,0.3112781244591328,0.1900594264499645
51520,4,324.7987559078518,3.706547198918763,314.8739054855738,6.563186263105734,1.1933300518888301,0.44084436405863026,324.7987559078518,314.8739054855738,6.563186263105734,1.1933300518888301,0.44084436405863026,1.0,0.9045674519547093,,,0.7169171866886992
06075,196,363.16997589012925,14.146844497305048,343.0871639165674,155.4373492958652,1.9351163806341813,0.04098105398359792,385.17486807534965,366.5448410165275,86.3102243756904,1.9034921038113324,0.0563651796020662,0.6697209496043315,0.4445454309981459,0.9628943959055791,,0.9431568439404586
47021,9,118.0881287429984,2.0339203583938046,88.52075845380085,15.535101316386994,1.3438310072358794,0.43749529404286613,125.81166948241835,95.21479992418826,9.535985023745887,1.2297146606682063,0.45911916073325787,0.8518518518518519,0.817311598941492,0.7994644180868438,,0.35203201167755804
21233,4,90.12352632160457,1.4573330973101786,71.19937757363718,1.674788857416415,0.7608888806184056,0.6749429883157911,90.12352632160457,71.19937757363718,1.674788857416415,0.7608888806184056,0.6749429883157911,1.0,0.9531655413626603,0.1379253809700299,0.1379253809700299,0.28590428745901886
21001,7,123.34542133907664,1.2791985826317052,96.24973233389173,26.052420342404186,1.4222634770335563,0.5065302830508137,130.129014536683,102.57965725317194,16.587950063599713,1.2922727593661065,0.5412485432732295,0.7959183673469388,0.7886385875984155,0.5103747876947612,0.5087256743873154,0.4398106297591835
12011,361,225.5393198639686,21.164935332039313,186.9594925270449,95.28102622188474,1.8975837799402575,0.03985576480301855,243.4406824212075,205.9788465585134,52.42218759449041,1.8554740737937212,0.05936134134863947,0.6028191926090193,0.5076488826786565,0.9148715507696412,,0.8156930450776232
13305,6,175.0855072777314,1.2358632981013613,137.76436244673357,4.211707922912664,0.9535876548147519,0.6088653711349876,175.0855072777314,137.76436244673357,4.211707922912664,0.9535876548147519,0.6088653711349876,1.0,0.8404966188284014,0.595437252310555,0.09328462323031238,0.2088825636521932
31055,156,204.7033636758723,11.01273879778571,168.1909481160504,59.81057623883076,1.7602409295146328,0.0958032987754733,211.660553833594,175.37282395419362,33.51595685345586,1.724478204736627,0.11738888755494593,0.7624917817225509,0.6120147475627737,0.7263198579061303,,0.6508650440538722
13137,8,162.50649152765678,1.6049523155676462,119.00388192759118,4.928800611498078,0.8643048998959789,0.6019887222003409,162.50649152765678,119.00388192759118,4.928800611498078,0.8643048998959789,0.6019887222003409,1.0,0.846982932235159,0.33493230917879063,0.5487949406953986,0.20889280341223515
06081,158,181.8448869697305,11.479612177029487,149.9043925250382,65.33950621051146,1.8733491690134547,0.07248808985843547,202.79307171270798,172.36486391360836,37.29910435149411,1.8094874379559747,0.0979284662715373,0.6293062009293382,0.5567158592068412,0.9153299473856303,,0.792045744062797
36089,28,159.58571289626053,2.7232963645700883,129.6991221600381,25.16330553428,1.5005333029809265,0.31663788895029493,165.0187663277647,135.8655360392896,16.916217846844972,1.4374718570929557,0.33480171676395254,0.8673469387755102,0.7367870528781876,0.23170428878466937,,0.38083306608536105
40009,4,274.7620861636583,0.7142317887222875,162.45941534702996,0.8381579287800183,0.556320030712611,0.7113657908725118,274.7620861636583,162.45941534702996,0.8381579287800183,0.556320030712611,0.7113657908725118,1.0,0.9617364032703714,0.6556390622295664,0.5,0.28971700146248247
26029,13,93.7134414127033,2.0499294857969246,68.37079588928039,14.374785450850952,1.3213651018551098,0.42085469367270356,91.84022245944675,66.69637546159228,6.263754507323563,1.2669582928047256,0.4546619409914232,0.7988165680473372,0.7929477611074454,0.28407536619640855,0.5715616860768333,0.14991345767522027
54099,11,169.9889126651841,4.7090409216944025,138.22639813857936,17.398193758432072,1.4301598875680488,0.3009354808286993,170.36633415375462,137.6359358347593,12.676852672384774,1.4106781743225116,0.30896773054193477,0.9669421487603306,0.8353094275854809,0.5229848362894218,,0.4741012434738033
22019,44,206.81131854744686,4.1114926989805864,167.30880601967914,32.48643891226813,1.488486396411057,0.261848019156169,207.4926416196663,168.0155033260599,18.521744609022267,1.4396962562725124,0.2814452503726171,0.8997933884297521,0.7224552611202987,0.4633686856484087,,0.441122280360955
39035,446,209.33885559276806,25.27257314009579,180.568962827623,124.21311877063889,1.9274349506746304,0.023735675290157923,221.9950590773697,192.72933089255045,58.92716719864548,1.870252809687099,0.05130730427963541,0.42683846447746787,0.4355257273129404,0.926970698220786,,0.8459834227798588
29095,199,215.44474997499603,19.257598796848715,180.37914028750544,86.78496970438641,1.8477462083767795,0.05167753806915913,229.69492594290242,197.79606936369586,45.1930246806385,1.822900098728955,0.07495357655533957,0.6268781091386582,0.5923475595619585,0.686704239986087,,0.7264196830701284
44001,11,292.24108613586054,5.544277209815702,259.61028015917003,16.64798094453239,1.5301402951527354,0.26445410076757764,292.24108613586054,259.61028015917003,16.64798094453239,1.5301402951527354,0.26445410076757764,1.0,0.7853769240975406,0.7742817180161999,,0.6688797751885251
01091,6,126.9256666305331,0.8323129294480223,90.63823430561388,4.472671733963212,0.9551311668469028,0.6302978091989992,126.9256666305331,90.63823430561388,4.472671733963212,0.9551311668469028,0.6302978091989992,1.0,0.8471161694297953,0.39624062518028924,0.31127812445913294,0.24087149212664513
36045,26,163.21090790163888,2.4453489685567704,121.61999592425764,26.34184250971188,1.3603359304960438,0.3667087217353522,167.62723801858246,123.91511311949435,11.901144931263177,1.2688471113310011,0.4005353593994132,0.856508875739645,0.7526413115464412,0.3460949319092436,0.7203599862893444,0.3472117391531615
37197,7,180.71385764978046,1.6562535619110823,159.45315708606944,6.063557804768723,1.2068404346325405,0.49900125834588377,180.71385764978046,159.45315708606944,6.063557804768723,1.2068404346325405,0.49900125834588377,1.0,0.865113412484888,0.8571428571428571,,0.49251474791595484
05055,9,178.62271202521367,1.4465498413962048,148.09757354468732,4.883627700715206,1.0653863079312875,0.5725555196037033,180.68770054680212,150.6324000615122,3.792784702502786,1.0417252018029657,0.5745196430745926,0.9753086419753086,0.8466840185886894,0.31308177907776225,0.07034802181378697,0.19114820605348842
27137,66,141.34778334005,2.991527751862791,108.8020737235951,44.02293577850735,1.6540315271404833,0.22609684880029404,149.7169918017696,117.87887758054008,20.50899321587404,1.5510563603257228,0.2884185473004032,0.6678145087235996,0.6347172288379678,0.5553028837856733,,0.45434521303419473
37163,11,168.728774969204,1.866579099696817,144.5062270889489,6.240025960984706,1.166759364663836,0.5069762552162966,168.728774969204,144.5062270889489,6.240025960984706,1.166759364663836,0.5069762552162966,1.0,0.8937849068242009,0.5518958840943768,0.5229848362894218,0.3507725580583594
40031,32,222.46223314348092,5.240166030047396,181.34378312391755,30.298269086883142,1.5538301643256958,0.23072596350848007,228.25592751362782,188.4061692241978,19.55179545353922,1.5165088299885507,0.24398275481401477,0.9013671875,0.7511539970425731,0.3395455112482,0.8989842822057974,0.5165933844507089
26011,5,91.16182496882963,1.0753342803645585,67.7019755912306,2.6229977550706303,0.8407010525114782,0.6719566965115555,91.16182496882963,67.7019755912306,2.6229977550706303,0.8407010525114782,0.6719566965115555,1.0,0.9283268384164194,0.3349165079325567,0.10803154614560012,0.1822095640612194
51143,16,136.14837829569976,2.2384529193006197,109.33825439397981,28.867421466274585,1.5460049970917202,0.31406426059317605,140.9093728364251,113.74547383071273,16.573147276502638,1.4706475436579263,0.34703177973826704,0.8359375,0.72950102359286,0.6545473777345909,,0.4632130991728579
15001,34,155.25341939478398,1.907722071840112,110.89218740287656,37.49787073960134,1.4646180841267815,0.3258388394005403,147.18451245620687,105.76604497708297,14.536120178431183,1.3646220486565155,0.3864638355083688,0.8027681660899654,0.6184010008416275,0.40096402035347345,0.48176588040140444,0.3525734552392597
54055,16,218.7735987246932,4.515503953065568,190.6294208765122,16.220286543201063,1.370417358770459,0.33923583064541746,219.70105006436225,190.862361580182,8.622613052314096,1.3421503830417856,0.348871479458131,0.94921875,0.8763255444742604,0.7159161217737455,,0.536818211041345
01065,6,96.1663928105791,1.0699267904744139,81.52313418376833,17.909944440533046,1.295686558953962,0.49712328897103797,97.21679826999308,81.32717459160108,9.762336130461392,1.2076473788232074,0.5271439587288502,0.8888888888888888,0.8199331542192462,0.49721598844664094,0.4628114615487011,0.4910825139360159
48297,4,65.6802439763644,0.7507219497574475,42.45716345478765,3.4113189386450173,0.7873578391351024,0.7449703473777957,67.67604722809259,44.09209250754049,2.4431916903216813,0.7065150284107757,0.7500198773719677,0.9375,0.8959277661734675,0.31127812445913283,0.1379253809700299,0.16260214118344102
18183,7,137.29686819448705,1.131852562529494,112.75558647070307,3.2546722947980236,1.0089543047131655,0.5901297119353913,137.29686819448705,112.75558647070307,3.2546722947980236,1.0089543047131655,0.5901297119353913,1.0,0.8901642824824635,0.32484883023244276,0.3278636046987812,0.14524818772182815
16019,21,185.3930420550854,2.016038304476061,144.8209184898434,3.69206950928068,1.0515539204159807,0.5083541128959808,185.3930420550854,144.8209184898434,3.69206950928068,1.0515539204159807,0.5083541128959808,0.9909297052154195,0.8538425550417672,0.45970627821467847,0.33177021955095254,0.26674462957871203
25009,163,194.9788701543338,10.659021901505117,152.10539280642567,67.10489305331593,1.8251226671943883,0.08492942050377615,213.8806496338078,168.60854583714598,34.45277311881565,1.7462091092246466,0.1167222792658655,0.6376980691783658,0.5779950731718407,0.7851813377060546,,0.7030291981540345
08123,77,126.8761029643196,5.141201050549202,84.70578821470015,29.507806800368652,1.5993760387402371,0.17648439315570602,145.01844574816997,100.93997288352476,15.957154964653963,1.5478318706026657,0.21684133222874533,0.6623376623376623,0.6567185079388949,0.5629727716178307,0.9498778607938445,0.3840534843406854
18177,17,226.80301685913315,3.1706522159015282,172.4714109907942,11.16725505418203,1.28415664255943,0.39639720353105246,230.20276418850833,175.67960195989087,8.593935057808752,1.2584991745508072,0.4004200731754031,0.9619377162629758,0.828320337802736,0.2811885610912203,,0.2682769124178529
09005,51,109.98897180697124,3.2065126891354083,81.54457381782639,21.615354671537364,1.5990018076399823,0.23486829722866914,120.07021896969941,91.58428349774478,13.294027847570149,1.5454564046567525,0.26310853474391616,0.7693194925028836,0.7213745932938176,0.49460271973817327,,0.43926118855534774
48051,5,91.63414773389364,0.9508241563469517,69.93240029186799,4.1777763148387415,1.0963923420683241,0.5819003692243991,93.34101754850393,71.65358434396428,3.1591843678921525,1.0587420229878377,0.5859110964823809,0.96,0.8775595216251707,0.4390359525563189,0.23645279766002797,0.22412024961057544
47019,17,228.59158667059987,4.9315880778719885,203.07454043740668,73.92905091169513,1.7525932595948603,0.17117319453826996,239.97935791052353,213.13720730975515,35.40841458151407,1.6595212001091173,0.21309336626557276,0.726643598615917,0.6511607149609853,0.7321546688585753,,0.7253029611022901
08101,55,206.19424042750316,7.20354421787296,164.83189860971018,52.055418443469975,1.6703996468290943,0.1427385679267834,211.73561937532028,172.0789595070287,28.073534220884078,1.6264073160227988,0.1691993484214827,0.7758677685950414,0.6399422532443879,0.5009356411285353,,0.5183913993525036
19073,4,123.84813244088403,1.3019750642131955,96.70088019494281,1.4428366565514743,0.7708437405079336,0.622672726768099,123.84813244088403,96.70088019494281,1.4428366565514743,0.7708437405079336,0.622672726768099,1.0,0.8531901945520017,0.3251892810380597,0.1431558784658321,0.11985009261310836
48241,8,166.51087469411502,1.8847262367190698,135.22861015721872,8.14544802880912,1.218232526368121,0.5114718905259179,166.51087469411502,135.22861015721872,8.14544802880912,1.218232526368121,0.5114718905259179,1.0,0.8911411620548984,0.3976400303845914,0.1379253809700299,0.36276064068744046
48073,12,132.35296877734092,1.5762125575060768,103.58032744096803,13.845612457885277,1.256892803189399,0.5059998712558548,137.97270186911445,108.67332179386679,8.504337626704638,1.1704849896067715,0.5214874124583804,0.8958333333333334,0.8619398793135412,0.39912417732211614,0.47196202322458813,0.30550937851801296
19087,5,106.58106401073852,0.5648486304334,85.79728952700249,2.4705086506988074,0.6945969104490435,0.7845604789987123,106.58106401073852,85.79728952700249,2.4705086506988074,0.6945969104490435,0.7845604789987123,1.0,0.928950573303944,0.40000000000000024,0.0,0.22955500284639846
27115,8,91.5165016599395,0.6555674056548686,56.68525419688051,4.40390896058029,0.9399858843680333,0.6820588269357122,95.85858614273808,60.44010777364829,2.750347512903232,0.8303292517164508,0.689450329328393,0.875,0.8725770043261807,0.24375840811813282,0.06533634735104889,0.11708706596287685
51195,11,120.70379797192712,1.6611645916904865,92.79642419111121,5.900317874396414,1.1969978326933624,0.5046961981428285,121.61098222823586,93.75130054303875,5.394755464698496,1.1835019979487134,0.506303407750546,0.9669421487603306,0.8686475775908985,0.5660545227537751,,0.33432880695416
36067,140,203.25210637726357,10.817200029096762,164.25020895955996,62.31802905451618,1.7842334291501494,0.09012445020547424,213.48460543143747,176.97567659114875,34.8088277945318,1.742330834081188,0.11364439093161197,0.7251020408163266,0.6146011511026536,0.6574148350953074,,0.6305929208767658
05077,4,157.2528070750563,1.672878907194062,136.92659819898265,16.653774502027694,1.32149953391772,0.4567517160082212,155.48802906672645,133.9431123522362,5.652100408817574,1.2762661695122346,0.4782991016776557,0.9375,0.8991908986738184,0.6125474873813833,,0.5625
54083,7,108.84484282289519,0.8966386361360518,77.05814958047903,0.7519029842976612,0.5497892171077273,0.7604825269734024,108.84484282289519,77.05814958047903,0.7519029842976612,0.5497892171077273,0.7604825269734024,0.9795918367346939,0.9402464123863572,0.11681943024283753,0.10784107173763818,0.13138186332868512
22003,5,196.74410635554523,1.1836204800577776,152.3189509677278,7.080816437269453,0.96208815973063,0.5710436526003911,196.74410635554523,152.3189509677278,7.080816437269453,0.96208815973063,0.5710436526003911,1.0,0.8196091513785563,0.3999999999999999,0.3999999999999999,0.34871482166359946
01047,15,198.25097555325954,4.445660326901793,167.35573404197956,16.54506388919173,1.501809448266532,0.27029882359468654,200.32555226139277,169.37428207813537,14.431812743079362,1.4881603920546562,0.27327538394626294,0.9555555555555556,0.7692528447280302,0.40914938748166024,0.8201119644709258,0.5276547426232054
54077,8,141.69451671488588,2.083163611215379,120.30867468924319,5.719686967000405,1.1860343625924707,0.4948249011269577,141.69451671488588,120.30867468924319,5.719686967000405,1.1860343625924707,0.4948249011269577,1.0,0.910863531489357,0.5886443220491596,,0.4118961318771844
26033,14,140.59486807135528,1.579049790786664,109.91008988469429,48.106207135541936,1.425112043410946,0.436073814368398,138.64325272089232,103.71228870972,15.29213528757504,1.177532558456536,0.5396823549964928,0.6887755102040817,0.6947460215092599,0.43952906367114614,0.5087256743873155,0.3468628225755413
51161,18,204.49831025196403,5.246435325221943,170.12131083115506,13.395683109086393,1.4608114852286767,0.2807777957394385,205.86185789186288,171.47781084535296,10.274308045510912,1.4454060990923532,0.28488088351717883,0.9722222222222222,0.8328514317578541,0.7422239846148222,,0.46253751925568853
37141,16,131.531160545241,4.151083874121658,96.36681013710266,31.110650315720036,1.5318200730248792,0.27708579356844965,128.391075751421,95.94679618312861,10.714260906220714,1.419111932114128,0.33458219070324696,0.734375,0.7548043002768923,0.6263832733354795,0.6263832733354795,0.35674424970876506
36093,43,218.20646705680514,9.72612048505486,183.7494798279113,41.688352242876334,1.71694956763466,0.13871022451487652,224.13401212113143,191.3402944878503,26.552951385761425,1.676687421930042,0.1521127334214521,0.861005949161709,0.7267381349649153,0.7370175717918204,,0.7055005760324382
40013,11,160.71555934823508,1.4765067745093983,117.73498701406184,6.55393533994335,1.12981458489201,0.519281302655258,162.72493450174377,120.4020387809024,6.394350199814824,1.10769122688079,0.5199566813601576,0.9586776859504132,0.8211189323410308,0.22701046634104993,0.29764756753711463,0.20180448821881775
05083,6,131.30910711549635,1.1612411757938337,108.93832596882507,9.547055393184483,1.1509030111027556,0.5769384658404203,134.0046576919824,111.16787772508825,5.930061821468778,1.1009561294029178,0.5859182423185856,0.9444444444444444,0.8911389230276869,0.31127812445913294,0.3112781244591328,0.36553382876603147
29043,14,122.76756217544322,2.2259947000027127,94.16474719509353,5.53104847602964,1.2029655027939017,0.47864186864075553,125.19752558080418,97.17840696078852,4.7730614877219315,1.1796874390830039,0.4811802684124468,0.9642857142857143,0.8821766571302637,0.4470020194512845,0.11643971319459304,0.2694902501951767
37179,41,120.87259973486105,4.138381430739593,99.22982764322987,22.235964930649473,1.6081741384658845,0.2451205588379714,125.87826997329064,103.79797905018822,14.476596565821312,1.5481992593244664,0.26477414691204243,0.8619869125520524,0.7395712296510237,0.6567999259072714,,0.5811991670993767
39017,80,184.77076253981818,7.821518066469921,147.35971402611824,51.838841742100946,1.770968700072985,0.11985789444586872,196.17609023359367,160.29132623886107,28.111092159356105,1.713772903884779,0.1476602425714208,0.72171875,0.6447073555443652,0.7064472155402937,,0.6280298126688086
12033,71,217.78292366878992,6.275788031759214,175.78576890158723,37.19828486544286,1.6821437148975371,0.16232326506347972,226.54023271805656,185.43097274863499,26.617718139359283,1.6466666212317538,0.17390050542801416,0.8696687165244991,0.6972351955833509,0.7487213434390882,,0.576208479058104
48279,5,76.69162890327638,0.7702804560658663,64.32140892446169,7.881638029793131,1.0773914556767763,0.6458647847289062,77.23284790444059,64.40531612907682,5.613888113797077,1.038949432996642,0.6548505910946846,0.96,0.9245213086638234,0.1245112497836531,0.19001345298901248,0.3522476887419099
47003,9,187.11289949433774,1.5100120434210347,150.7409311113582,10.439796643606236,1.2092360870859262,0.5195864762421581,188.09127002677886,151.6860990291803,9.631200380581387,1.1993515381745004,0.5211269043373716,0.9876543209876543,0.7978083813444223,0.5896210028937319,0.35686714873036735,0.2935347571031947
21211,9,175.96372839415966,1.6353340734828672,125.37953692400485,6.514911824753027,1.0487031117423247,0.5232688437756786,178.95677672685133,128.49619207652702,5.059850627303939,1.0377557955272856,0.5265572699898974,0.9753086419753086,0.8211912565825844,0.39695816820703655,0.1303055012963035,0.2554141574704367
42115,11,96.2588020492801,1.1947638855217837,78.1740578616156,14.865574302031783,1.2197524174473697,0.5113440636960166,94.87175548582174,77.78725125440339,8.775300707469688,1.1674778604606464,0.5340981631475644,0.9256198347107438,0.8297191709758903,0.5452743405573062,0.27621156854915624,0.3487120734916115
35047,7,150.49750399405158,1.4052370987802174,121.16190269258846,5.756968060386277,0.8883723869676732,0.6323061420319243,150.49750399405158,121.16190269258846,5.756968060386277,0.8883723869676732,0.6323061420319243,1.0,0.9057278130182995,0.31125529082359116,0.17787321397664718,0.21703779737695372
06057,20,172.97198011791693,1.8386333877514596,131.49852394096408,26.96132067440012,1.4586928098623735,0.3747363837293051,184.94779934761394,143.607927163339,15.733672403016145,1.374547779648163,0.4016637959224167,0.825,0.7628929357573963,0.4647522616445735,0.3521609513007117,0.3641924851928927
53067,50,241.836623655701,4.439403501272285,203.11048991392312,44.52904766981709,1.7306809939070358,0.19891795226471318,253.63297727625917,215.40520748240962,26.347694077419135,1.6789234548247918,0.21822185354211088,0.8388,0.7023045101512514,0.7465351319813374,,0.6927134129751364
17125,6,98.23369188499572,1.2149007539643741,79.58981263413942,13.969095343046568,1.3458725179357964,0.5159074336702331,102.13017030371023,83.87670245885462,5.131841709543228,1.2817136881896223,0.5482273441309584,0.8055555555555556,0.879165029350642,0.4842010098207169,0.4591479170272448,0.2745589471912949
51730,11,306.735459046147,11.584903722095012,290.92559358078563,46.53532057630465,1.7506519462360508,0.12849080036096083,309.43324836302503,293.36819339488096,33.97150011819499,1.735341100829492,0.13433772031020982,0.9421487603305785,0.7835831410126083,,,0.8679132359715378
25013,103,251.84833757411056,10.156050703163753,208.89119277238032,46.36827567316008,1.7728709500737652,0.11007917464643321,265.8018801958976,225.63580536102555,32.70689996708713,1.7451480261086019,0.11967213696933582,0.8452257517202375,0.6723940035833107,0.722891622004954,,0.6815525581947206
13115,20,198.88884878914695,3.40375176353188,167.63562015456836,10.244382370084463,1.3176049868804012,0.3683375400131585,199.8336176471529,168.58944466075442,7.986140799036151,1.3036785580412256,0.3717243408782541,0.98,0.8464066694738749,0.7280922290974232,,0.4551758023545053
01049,14,110.76647127640348,1.3200248192089385,83.44638634113,5.1036519724489535,0.9641394215603324,0.575131350325896,111.09603949932368,83.78216607482108,4.631774650792812,0.9637697248753874,0.5766555729835945,0.9948979591836735,0.8595321603689879,0.5130188563071528,0.5918210039183628,0.22105970772912453
54079,10,130.87153585953538,1.951112379063272,100.09926526705067,3.0749228015495476,0.8839850941149626,0.6013889379898307,132.68266554703717,102.11925113434002,2.0941558090811303,0.8494691691906832,0.6038985874993493,0.97,0.9246139118317341,0.25207368764091276,0.49342260576014463,0.1654566533860701
28153,4,226.55989982138706,0.9929063380306008,178.78220530446475,2.6034543495179694,1.0390781977624624,0.5362830124990782,226.55989982138706,178.78220530446475,2.6034543495179694,1.0390781977624624,0.5362830124990782,1.0,0.8089142693753351,1.0,0.0,0.4899161251051918
36069,25,165.1041492227525,2.919719559351723,129.81284908917445,15.024249781534515,1.374678121339811,0.34932089053725357,167.6463949425236,132.39879670245057,11.415871631160588,1.3443066202991258,0.3568200027454715,0.9456,0.7720824931637086,0.18953900786808767,,0.36170829667510757
39021,10,134.2027215038365,2.0490900504638616,108.88831937562276,7.526322029907163,1.2661777882112961,0.47827813312246553,138.9350953208795,115.31572779422054,6.324332798827414,1.2324492346358022,0.48207704232641396,0.94,0.9076022741166117,0.3979347367463899,0.23645279766002797,0.314981149243191
05079,4,232.78047118721233,2.072572061914057,188.36879766784773,35.436059840557704,1.3880834263568933,0.4226328999467152,221.49335403410637,176.78837769658043,13.66012401413774,1.3472889881140195,0.4541324442147045,0.9375,0.7989913158261962,0.5487949406953986,,0.5560799358400887
06061,85,164.1853435092124,9.31868308640363,124.01804022022844,52.95616548802533,1.7267253558002291,0.1117801153551093,173.40327118613465,136.01777415695977,25.651900352108644,1.6637125313105454,0.15125467389076871,0.6653287197231834,0.5845564311260326,0.7442435324314434,,0.5818892007305935
42123,13,97.34171903872078,1.131489347907433,67.54396407926939,3.970501069445871,1.0306183051388051,0.6318438305540275,99.28080245002303,69.54652303059942,3.2260585326970905,0.9887314417806056,0.6348823785559264,0.9230769230769231,0.8863713348163953,0.21385970807000632,0.4852631673738747,0.1400012285404575
48419,6,175.5328182126212,0.9002219330408613,123.54461415142643,8.080060190496987,1.0996336521315355,0.5604321931601343,177.5178842551581,124.80977907105256,6.046237854096585,1.0739088993352937,0.5648571938528794,0.9722222222222222,0.8303741353392109,0.6991966271302659,0.3250112108241774,0.290291257100849
17113,41,206.04670580650418,2.452001616559612,158.93111179497546,23.06320558634631,1.4921363433159665,0.269321143772638,211.84916992497566,165.16836357547712,15.695882988627902,1.4700793148652747,0.28067116364705136,0.8905413444378346,0.6957719893882057,0.46990805798654633,0.649181909867429,0.38275538673265197
53051,5,82.49865844475508,1.0282663352308363,62.48340172167573,10.398330305843585,1.0981514494122744,0.5929000599847608,84.3376788671729,63.02543146200803,6.411223401320919,1.0197298363176892,0.6108083582519425,0.92,0.8493502317830245,0.2754887502163468,0.3958156020033583,0.36483149840372364
12005,43,185.02349662741335,4.1526541514604975,151.1098965500262,19.664926140269607,1.5131485452030884,0.2761874718411718,189.74197683671898,156.72886550483963,15.013559214670572,1.4867706472772657,0.2839949742561121,0.9226608977825852,0.7815307231679213,0.5770629239311782,0.7309398243257155,0.4719201970285547
21015,22,180.04990805445078,2.3002290366258014,144.87997576167913,17.821046998082522,1.3658981795741625,0.39151621012682397,185.53180327881026,150.07051862082795,10.938116988292306,1.3056441604386757,0.4048328584122494,0.9132231404958677,0.7425142965414291,0.5006988999748929,0.8651266050161193,0.4020029962193919
21227,24,255.51187459985036,3.6901764891938273,214.61762630549316,14.634364960057802,1.371321656062983,0.3432996135830171,257.2919738098782,216.58371314979536,10.149378857733081,1.3510417094843694,0.3484192620503387,0.9670138888888888,0.8180248619034898,0.4517944594834432,,0.4250516136100745
47035,14,179.14172676171904,1.7139317549279265,142.8250499041176,20.56131085951424,1.4243009130831221,0.38745747785789475,180.64569273627362,143.7205560766768,14.187081196988903,1.3900701565637401,0.3997507401137693,0.9438775510204082,0.7365335002955536,0.5998832672189245,0.5918210039183628,0.49224590305519367
13123,5,211.87748651899722,1.1720325809884697,167.84682907734287,5.393386044132215,1.0324241997755472,0.5361174940528941,211.87748651899722,167.84682907734287,5.393386044132215,1.0324241997755472,0.5361174940528941,1.0,0.7764507913737677,1.0,0.23645279766002797,0.40642308548318673
20133,5,92.14115404751644,0.6678100501613004,68.9892918028566,1.1614712327977446,0.6841382297029983,0.7595526207810626,92.14115404751644,68.9892918028566,1.1614712327977446,0.6841382297029983,0.7595526207810626,0.96,0.9337749888406623,0.31452470277266564,0.0,0.07374955137290648
13311,5,238.37266272672642,2.0839069358732685,196.31141286695708,3.4805663427993356,0.9480708308497552,0.5707378349420661,238.37266272672642,196.31141286695708,3.4805663427993356,0.9480708308497552,0.5707378349420661,1.0,0.8949914553747638,0.6099865470109875,0.23645279766002797,0.447174729834421
48089,5,80.91391086046846,0.4952376834534259,53.84347443194575,1.3271487212827546,0.5251753762699439,0.8024417223561526,80.91391086046846,53.84347443194575,1.3271487212827546,0.5251753762699439,0.8024417223561526,1.0,0.9402056194266987,0.0,0.19999999999999998,0.06241279536680307
