GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
19125,8,225.32965679302234,1.1062928621886943,130.00308328976482,0.961501883641005,1.3290972653997928,0.25216226419513776,225.32965679302234,130.00308328976482,0.961501883641005,1.3290972653997928,0.25216226419513776,0.953125,0.6200073457788653,0.625,0.8278195311147831,0.2767766316893977
37017,6,103.82209317994676,1.0386616550699106,67.12949902093044,0.5619911274849024,0.8387497904061062,0.5202929151778808,103.82209317994676,67.12949902093044,0.5619911274849024,0.8387497904061062,0.5202929151778808,1.0,0.8989864111904448,0.2946338794408207,0.8333333333333334,0.18945982312359666
40145,22,23.95803855119007,1.0468202413848795,11.159335165933879,3.807925284643259,1.4222259188730129,0.30298623067863767,29.877117376796356,14.994363916398266,1.9131786864546654,1.1116078850534492,0.36534649742216424,0.5888429752066116,0.5964199149009792,0.43212064471142175,0.362783334536101,0.05187725923035009
04007,16,63.21452964278491,1.0014957788119203,27.223017544943247,3.1164996199860564,1.4664317697732172,0.24108680950679923,82.01894830590446,41.92915000225579,0.7873594103288458,1.1960435537462906,0.2603583976664658,0.56640625,0.6513956191237592,0.48684313299158694,0.4966474039771752,0.12209951715602718
26165,8,128.20934246678215,1.175921890690956,76.67542894633304,0.7717959446178047,1.3689093486167314,0.23790338379512643,130.26044485524716,79.10901008586565,0.7568727937724934,1.3808096501850131,0.23799463355081965,0.828125,0.7713172380351663,0.8278195311147831,1.0,0.2917507605414277
45053,5,111.86744051645364,0.9814776276655809,81.55606036075368,18.729211712157973,1.3844430052761407,0.39505336213324166,120.51966836729834,84.6975713631227,2.030665246549399,1.1900565858896588,0.4527715053054807,0.76,0.628406240344882,0.7999999999999999,0.6754887502163467,0.39252739337046816
01111,6,135.62151668909675,1.085769971603878,69.1279313623481,0.9457728570076556,1.051220312939186,0.3335066909601875,135.62151668909675,69.1279313623481,0.9457728570076556,1.051220312939186,0.3335066909601875,1.0,0.8088411873833771,0.5000000000000004,1.0,0.2379107922783738
55007,5,165.1518806830316,0.9552655144188977,90.66693824444421,2.089692426299843,1.2400163072920742,0.33718915653170906,172.18196894734928,98.41598525586924,2.1363702361471373,1.1739307687957328,0.33749566442432116,0.84,0.8641192685170818,0.724511249783653,0.7999999999999999,0.2134788700977865
05121,4,186.94525567716593,1.4687473543480531,139.10050015187505,0.7603816414073636,1.3435308367164884,0.3293740176668426,186.94525567716593,139.10050015187505,0.7603816414073636,1.3435308367164884,0.3293740176668426,1.0,0.7220938311961725,1.0,1.0,0.6390119067408326
27043,6,162.96425158855706,0.9462812140287447,63.697502239377826,1.435784247808056,0.9886228863001398,0.3972867136150358,162.96425158855706,63.697502239377826,1.435784247808056,0.9886228863001398,0.3972867136150358,0.9166666666666666,0.8436520435653043,0.16666666666666702,0.6548575458269759,0.17467808329775103
05119,95,38.69440451112276,1.0267871568334117,16.866836087816115,2.892972697586609,1.1824468357391376,0.37925766892552226,42.78317728512343,19.000719420903874,1.5164386643779768,0.9848305410433549,0.404267683718455,0.7797229916897507,0.5051905271824834,0.18272782369929996,0.2207633593620939,0.054694329391786665
36109,23,150.1710228818207,1.5842834081579782,81.88837670712438,14.210554634301051,1.2404534638600304,0.2565489103775858,150.24754097178845,82.16467166967726,6.313892270262996,1.148728564368551,0.2782131016938013,0.8941398865784499,0.2757342216622477,0.13121733501997263,0.1219530728457133,0.09062047331387049
39141,17,99.71005733534085,1.0660747865488098,45.42579209300481,1.9256996124707904,1.0765432388053042,0.35319099576442836,101.56852267974851,46.69690927499224,1.4755901135737834,1.0471978273911255,0.35575554299114065,0.9480968858131488,0.595767804971617,0.17318325602489043,0.7198699178814866,0.0641897326627337
38093,6,265.5544544349127,1.3802844287443425,198.0617990129919,0.8931532369181269,1.681497957545956,0.1691433801545549,265.5544544349127,198.0617990129919,0.8931532369181269,1.681497957545956,0.1691433801545549,0.8888888888888888,0.7964918829536215,1.0000000000000002,1.0000000000000002,0.7177375481399446
28033,33,40.6551241355634,1.0688590080603306,21.185121649499994,1.3458688208497291,1.192809305416447,0.3768442413682297,43.299674691309086,23.496357817677424,0.9206563230064373,1.0898321145229997,0.3828901019115758,0.8466483011937558,0.6053013396384956,0.43484776396967395,0.6804123309488959,0.1498813656448864
38067,5,113.0908614834897,1.1110701092874737,72.37497828957827,0.7945833790762379,1.474950511387463,0.22960283608567833,113.0908614834897,72.37497828957827,0.7945833790762379,1.474950511387463,0.22960283608567833,0.92,0.9348046119666391,1.0,1.0,0.6671925151129783
29115,5,145.27300880324802,1.2168502267446555,88.88126539612716,0.7515417043090767,1.365770583015766,0.21616528933633797,145.27300880324802,88.88126539612716,0.7515417043090767,1.365770583015766,0.21616528933633797,0.88,0.8080324892152475,1.0,1.0,0.46640741417119813
01129,5,72.66501536782599,0.8828509471067775,50.304581123807885,1.3258070468728353,0.8524329421928956,0.5998710966368755,72.66501536782599,50.304581123807885,1.3258070468728353,0.8524329421928956,0.5998710966368755,1.0,0.8782443456603877,0.524511249783653,0.1245112497836531,0.20256571903900367
17087,4,83.73368689397648,1.0976928768100491,49.22088814741283,4.893629090250613,1.2419176845896507,0.32342646417979043,90.93735446445154,55.295119070278254,0.7384925383862958,1.220821765648801,0.3437117889765914,0.75,0.7002949859032721,0.75,1.0,0.2735902344426084
34037,41,25.11229314380493,1.0474202231962075,12.778797512987937,1.6482987257198012,1.2698010611398727,0.3816562393514313,27.83642054749639,14.978404515132361,1.077685004435675,1.1237262880951902,0.3967333931733599,0.7340868530636526,0.5826336167745677,0.38043330251579005,0.2976602059427542,0.08159454780441175
17073,13,112.8273984695622,1.0286198149095516,45.37804985127618,1.3298249231315757,1.3156666621383633,0.26035077457359457,114.84618563659713,46.59050769051714,0.9208757098028005,1.2904764779225977,0.2622385393244095,0.7928994082840237,0.7432539152026193,0.6906983084628302,0.8132787318356406,0.19389952689167766
42043,65,34.46302150388213,1.013716444000525,17.142539905372733,2.8441104968416666,1.1673754288089033,0.41029848187721474,37.772085311459264,19.36857966175843,1.579750376998789,0.9947471103408764,0.43379118202192,0.7962130177514792,0.5333917057293326,0.1936016993302252,0.1881884879794617,0.04325121498292612
06101,21,40.205101528728804,1.1199835629311943,23.579735474844167,0.7235815067420157,1.1332193311954901,0.40383219942080395,40.75595211390007,24.174351259329786,0.6788643130989067,1.122959732068091,0.4044784056880856,0.9047619047619048,0.7569659045135153,0.5885407977306739,0.7658241941225585,0.2312254541578569
13285,14,121.81546926610918,1.2918981909120957,80.22261762982946,0.8117410231525767,1.4431224835574663,0.15110397547543863,125.04673128708983,84.4714567873926,0.791178212614811,1.4239355203078676,0.15120146052898314,0.9642857142857143,0.7040364753648879,0.605522087227972,1.0,0.45742015585640544
47155,18,147.1132690997622,1.0508498938507638,68.25364499592007,4.795002820247555,1.0944365003060668,0.32032611878363376,153.99976194395688,71.76430854858985,1.5916120812932983,1.0054519662087564,0.33140019038964164,0.8950617283950617,0.5864200230289334,0.20780101534162132,0.6219544312656441,0.11265461778450062
21175,5,125.5152830384743,1.0105337035363013,94.56236695882885,9.839359238803658,1.6005341262096338,0.2729018785297878,127.78120581043319,96.64875332278149,8.395620281088597,1.5838897148017015,0.27668785879550817,0.96,0.6757288457948815,1.0,0.10803154614560012,0.7829049405545332
13017,5,207.2319228731251,1.11744449589758,105.44899801540095,2.565305389074252,1.2315507042691578,0.21526733194490086,215.97255719465596,112.94997303771945,1.1198723569295819,1.1647290263795196,0.21775482512403058,0.92,0.6517549628319838,1.0,1.0,0.39091536237138047
13225,6,77.51208017896946,1.046331798671721,48.29347315990389,0.8313049611573615,1.059050784418963,0.44359048938858625,77.51208017896946,48.29347315990389,0.8313049611573615,1.059050784418963,0.44359048938858625,0.9722222222222222,0.714699700078612,0.14461145779246642,0.37418541630608876,0.16953817483349454
19149,6,312.36907562190345,1.1155104218159746,162.83226781744835,0.8347529905465229,1.4611241823316927,0.1703633036340868,312.36907562190345,162.83226781744835,0.8347529905465229,1.4611241823316927,0.1703633036340868,1.0,0.8569734217457526,1.0000000000000002,1.0000000000000002,0.40647858089411226
42017,143,18.059075378969766,1.2898019778444338,8.70437701292277,3.1439170392213436,1.2247924056864696,0.36681358436000744,19.124682967076286,9.752913356641402,1.4930088090443874,0.9011898811479454,0.43440059007278636,0.6897158785270673,0.40921014862862465,0.12325428611427519,0.027669217537487866,0.047561982139270764
17027,8,183.15676538970098,1.0881071267882074,91.4147418939132,0.976543004604478,1.5116625601589884,0.1544568835855501,194.07538433775983,102.34443694275261,0.799792575809481,1.45169129561711,0.15483529820720354,0.828125,0.8779704334822631,1.0,1.0,0.3811652219221341
24037,17,90.09350674340153,1.1583084980938747,58.74309747268442,1.4487929650460005,1.1955421035393279,0.36059820291453976,91.2984780446515,60.04152823262527,1.1160691482569223,1.1726393876258565,0.36203107952526004,0.9619377162629758,0.6750918812291877,0.5716394436229403,0.6669208278879497,0.17863730315901327
12131,11,173.83212887080737,1.0374863327514827,80.03902556802264,1.8254733628244943,1.1809464366546327,0.3007507452595168,177.4875327590647,82.73602992777474,1.1512039206283933,1.1456424037518154,0.3026593905635243,0.9586776859504132,0.6187860608908913,0.30704034100743033,0.8524948864619755,0.14634688433694604
21121,8,101.39720180770058,1.0650727416829786,50.059089350402374,5.336438119623585,1.2498565950208262,0.3149002868169982,108.31349675302589,53.73701173415112,1.6961084837903293,1.1271058560242342,0.33255397268059556,0.828125,0.5749829903207706,0.7971804688852169,0.47097540958061535,0.14765045385384054
48149,7,172.47395288860506,1.0636139627392673,76.67869657700626,1.3710202097921493,1.4287144595308483,0.20942877145781316,174.26079086579094,78.21563923514482,1.3390529436137435,1.416812677437741,0.20955688215237658,0.7346938775510204,0.7754924505709049,0.857142857142857,0.9999999999999997,0.20338712274313972
30053,5,315.254166304054,1.4448800145925769,230.50995875639543,11.333533875615775,1.300883425183459,0.3234307100148828,315.254166304054,230.50995875639543,11.333533875615775,1.300883425183459,0.3234307100148828,0.96,0.42262851094938914,0.25192357407447924,0.1103403047760241,0.1740227939430639
28067,14,125.57869533843547,1.0948599777900991,69.05401537848448,2.4456946844947955,1.2775424324845461,0.28459117936338896,132.00213251062704,74.86305788279749,1.1046914645942019,1.199990490208876,0.2889257628656279,0.8979591836734694,0.757188889113906,0.4751119281421423,0.7842198578583421,0.2677113481087777
39115,4,112.93063595003747,1.342275412445466,78.33590095656848,0.6622700444713117,1.1121822736224507,0.33259635736096804,112.93063595003747,78.33590095656848,0.6622700444713117,1.1121822736224507,0.33259635736096804,1.0,0.7937255270486883,0.5943609377704335,1.0,0.45666181412772433
28093,6,92.04554344442029,1.174116462242225,67.89130554562448,0.8918181998496577,1.0362639300256016,0.42494594055493945,92.04554344442029,67.89130554562448,0.8918181998496577,1.0362639300256016,0.42494594055493945,1.0,0.8134817473453607,0.44541483066220056,0.5954372523105548,0.3068113809202308
29141,5,115.77502623251554,1.1385565830296367,75.58437308050188,1.1250644917288977,1.1761380104296604,0.34011805769461834,115.77502623251554,75.58437308050188,1.1250644917288977,1.1761380104296604,0.34011805769461834,1.0,0.8554747036836087,0.639035952556319,0.724511249783653,0.3086039130070752
26109,7,109.50339295729356,1.101263575106822,67.378771361616,0.7629999659491687,1.221857000278599,0.3600669502297174,109.50339295729356,67.378771361616,0.7629999659491687,1.221857000278599,0.3600669502297174,0.8775510204081632,0.7717176568967163,0.721418962150705,0.7682062501545335,0.2722061142090277
26131,4,99.39657977878198,1.0842699006083094,70.3983261249298,23.51123119772681,1.5799417574779488,0.31465689179786893,114.37279097703674,76.7893315751013,1.769979691576544,1.3279068119647182,0.402435019282506,0.5,0.5990829728648426,0.25,0.3112781244591328,0.2626991236427093
40111,10,68.1959593020861,1.2079009948687056,50.0300789764481,1.8934771558808192,1.3331651462959995,0.36613328868141864,68.53951794647475,50.53543330954354,1.912603187758403,1.3466314609050496,0.36613328868141864,0.88,0.5730968993346603,0.45597077393818736,0.4532833836876739,0.1713380391690521
45007,39,39.54173154929762,1.081373550242919,22.067853008597623,2.2634141142921487,1.1163022281140669,0.3942789362939092,41.42836618428642,23.441362809293732,1.1778361587108568,1.0139657715901667,0.40788937768032507,0.8757396449704142,0.6030217960834217,0.21122939828871024,0.5420629769260641,0.08663026093475332
23027,8,227.68897149652724,1.0289413695310201,94.7720395537298,4.675658061511242,1.1741948800851714,0.326901582226127,245.17184531528798,106.51378421195453,1.6743584755547356,1.0390631331900175,0.3345933405534538,0.875,0.699783356082446,0.34597540958061535,0.4528195311147832,0.1839767972766872
22101,16,83.03507498605951,1.131468619939879,45.083926724335164,0.8125315591741962,1.5852452581126797,0.18182428108162263,85.05131742685994,47.23701817284508,0.7883412782499754,1.5976343691674015,0.1820262623873159,0.55078125,0.6258704334825302,0.7626991236427092,0.9139097655573916,0.41640098128501096
55053,5,228.89343935973315,1.3582221944258932,159.95307627483638,0.9157589397207514,1.7893961150478268,0.09183063615853314,228.89343935973315,159.95307627483638,0.9157589397207514,1.7893961150478268,0.09183063615853314,0.84,0.7495509223465807,1.0,1.0,0.7999999999999999
27017,7,223.72849775671256,1.2120154902471985,149.04773567340953,1.0249644102448907,1.4474694951849023,0.23823680873706105,226.0469878058628,152.1486628815093,1.0420838836953914,1.4359584430012544,0.23824185888072721,0.9183673469387755,0.8104722059589223,0.5993113946830846,1.0,0.3253006909219879
18057,39,95.18495797879781,1.8114178536088943,46.73725517580407,4.078427467276409,1.0200996529421593,0.4403310443880434,97.9247594167641,48.63705828939319,3.200029616654688,0.9562826135329301,0.44606821816785613,0.9342537804076265,0.451148737137363,0.23576888384651495,0.1394419195179108,0.03861710058637434
21119,5,94.78652719281102,1.059667602105651,46.40918947936837,1.7613797468754633,1.1265203579769185,0.31735454437057464,94.78652719281102,46.40918947936837,1.7613797468754633,1.1265203579769185,0.31735454437057464,1.0,0.6804114684174165,0.3245112497836531,0.6754887502163467,0.15569528310540126
12109,40,48.31608283199952,0.9144260377122826,22.99786910561425,4.2005468984574,1.2584263342727342,0.42278765454027784,55.6975548418605,28.168110667371565,2.3076501932090867,1.015891775439703,0.45137210676971706,0.7475,0.5859926453953811,0.2522129263338298,0.23302027095762812,0.06782538528083014
47139,5,60.779492748015386,0.9200694101147872,38.93011909456252,6.296943997006822,1.3289544152886352,0.3951333722900549,68.6837925872888,44.972993186321695,2.034604900064194,1.11704528327452,0.4266232460129639,0.76,0.7512838100645106,0.724511249783653,0.31452470277266564,0.28667735515788495
48171,5,330.47686603348006,1.3417540980981206,229.317139872665,0.8518692087947491,1.5075182975712536,0.16046153839009675,330.47686603348006,229.317139872665,0.8518692087947491,1.5075182975712536,0.16046153839009675,1.0,0.8036141848154337,0.8000000000000003,1.0,0.49394062182387055
48185,6,111.982111629157,1.0246946336343157,61.067623021394496,8.941614824957423,1.5552067981487832,0.21166311224333223,130.28348008875767,73.63173309370335,1.4572602063289162,1.4610555666675458,0.23566381150752022,0.6666666666666666,0.6207278404220203,0.43709270815304463,0.5954372523105548,0.25212580959041936
49057,50,81.67740402292331,2.145653313610536,32.02011832753211,7.135905844019602,1.0102463510335513,0.31258006992527454,74.77870386617124,30.62989600998378,3.368488819457378,0.9209534958737416,0.3424357701240393,0.9112,0.24526308245403686,0.45504189073518286,0.23062108798164282,0.1066302226776458
08003,4,451.496897197156,1.1572338958384487,231.5903839161177,0.8436505998920917,1.3923832901336817,0.1443890145141934,451.496897197156,231.5903839161177,0.8436505998920917,1.3923832901336817,0.1443890145141934,0.9375,0.6970929211898835,1.0,1.0,0.6600674825444506
19171,6,145.56876407006962,1.0398376368813331,72.53655078858525,1.1733344041252205,1.371607796054737,0.24904235004033626,145.56876407006962,72.53655078858525,1.1733344041252205,1.371607796054737,0.24904235004033626,0.75,0.831646294974096,0.6991966271302659,0.9999999999999999,0.38101614166242814
45031,16,50.74472986371858,1.1052975508404592,28.77327643625227,0.8709795834209726,1.0641369519568147,0.4337401297563238,51.011489527967896,28.944916723424587,0.7117625956585321,1.0530397616638125,0.4351751419772385,0.95703125,0.7934285362180942,0.3905354709937582,0.6087602820564081,0.19216644504541933
23011,31,55.978769353940805,0.9793919840287963,29.134017390035567,1.6178859637829044,1.169602718370043,0.3543338379428587,59.35051508529721,32.13693743238313,1.064079264781707,1.1045689921899076,0.3597198242906818,0.854318418314256,0.7137652246871308,0.1995443678213273,0.5621820782600542,0.09340333837716822
10001,33,52.584520948415864,0.9380124205652826,30.5348457621841,2.431013568209702,1.1606668518699528,0.46519418944859176,55.573235610451846,33.49278601368147,1.3445998170027669,1.0692922286621627,0.4756542053890416,0.8539944903581267,0.6204033330396113,0.3407597573686088,0.4571592449875308,0.062433317504375696
26107,11,86.79736351981097,1.1829195641637695,51.649089342842785,10.536394125779038,1.3880784629616967,0.22512533454745745,87.56824557773861,51.20306794859983,2.905629878068628,1.3005581943530615,0.256105580084544,0.8099173553719008,0.5474336626914034,0.49911136324300576,0.4806399106717922,0.09346719007454829
27021,10,97.08360986466491,0.9513324823105576,40.12715212561388,4.672276801321328,1.4331603434159448,0.3046611215075595,113.74900396419268,50.231460642028125,0.9885782471773488,1.212722699188812,0.3271104115075203,0.64,0.7761517720223814,0.37758094921466784,0.5377443751081735,0.1393384908773283
41001,6,127.22997129034746,1.274346999011313,92.27775288402495,0.9877765725128909,1.4421790180313847,0.26440522504608827,127.22997129034746,92.27775288402495,0.9877765725128909,1.4421790180313847,0.26440522504608827,0.8611111111111112,0.7371615266750288,0.7295739585136222,1.0,0.4421703079725323
37081,119,27.57389081709397,1.43991994298293,12.13209371425187,2.672922362916393,1.0863850768899743,0.4155831936506777,28.76431607342295,13.115132163032628,1.5656128057070804,0.8884548261630391,0.44542208899368496,0.8032624814631735,0.5050039632529899,0.14020982917316202,0.02336521595507055,0.04184861926115453
05143,32,106.36629425893135,1.2469932046458527,61.49050512763852,4.122948092537686,1.124104405129959,0.39201206781695036,107.14091320819102,62.57879750420037,2.6355542348705105,1.0847784804623244,0.3983159538798772,0.953125,0.43251802017468016,0.3537145023684998,0.28868072457083954,0.0741232704232965
55065,5,124.72880604955934,1.143700372673788,81.23398183810146,0.7563609973875489,1.4677905236982374,0.2726832351419481,127.30079723228113,84.6098882866662,0.779033244255883,1.4456151288523307,0.27270396221984516,0.8,0.9088766055507739,1.0,1.0,0.4184791644735437
48375,34,139.5192252423936,2.3119848726888383,64.12249324073309,11.775283939398081,1.2163094424385725,0.2131511045724947,140.53052128615056,65.26262928328593,7.849561017305609,1.1461610203595731,0.22595643321567024,0.8944636678200693,0.23881088929499406,0.37864602299931416,0.3852721393632722,0.05532628326425769
48147,9,97.38132442491084,1.012463675756198,42.17942742106112,2.5665296273263407,1.3421019662155362,0.30856768847535787,101.16100648105298,45.01195694721044,2.230027329976886,1.3161367901794456,0.31112639730994796,0.654320987654321,0.6309128831762654,0.6464151124110955,0.47722724809905204,0.13059618970267517
42019,44,40.73515650718084,1.1667652694110402,21.464813041515495,3.6070592142178652,1.2237912328448828,0.32775277098116806,41.64760161607486,22.468309213920048,1.9504389411317928,1.124783279992696,0.3485999417563509,0.8114669421487604,0.4364141587834002,0.2478041944607339,0.4685540180422487,0.06089689787448105
17029,12,122.09438480699747,1.228025846916798,78.04820870356905,3.1955216505161217,1.3778279257298347,0.23079017708964505,123.18878371487581,79.20644157235341,2.2151063177846977,1.360051580750687,0.23318474554115096,0.9583333333333334,0.5774106397338904,0.36478697925681125,0.7134233100592675,0.20842598830683295
18061,6,187.95657216581733,1.2321844398563844,120.87024394734125,0.7870920064006772,1.178009428007418,0.24039489042247017,187.95657216581733,120.87024394734125,0.7870920064006772,1.178009428007418,0.24039489042247017,1.0,0.7473708641735543,0.5954372523105549,0.8333333333333334,0.3292337820081227
24039,7,69.5950863366716,1.0822812709302572,49.270697574585355,5.842098999134062,1.140921906395184,0.47430713272872965,70.38754045731274,49.43773469062832,4.161110643881229,1.1043653917737024,0.48386214967971525,0.9183673469387755,0.666591995741177,0.25967657309997993,0.11681943024283711,0.08879808978185239
08035,61,40.52084494110093,1.6434980652570677,24.18742052075143,9.587076402915526,1.3097038577654034,0.3226822873825619,42.416607570566626,25.715999495569307,4.6586814868610125,1.027677540598863,0.39256337482806697,0.7092179521633969,0.4236536321424683,0.6051359057115349,0.04521161437294492,0.12171669493816226
18095,37,33.59963171188396,1.4163695697641254,15.523975475738204,1.1411525784110736,1.1250984043232195,0.38242944360190795,35.97861104632747,17.544157820044752,1.0394767249560326,1.0295555033683885,0.3860432400511635,0.8115412710007305,0.5860300356809145,0.23671211881401144,0.19557171295134995,0.081116131848558
19147,4,250.27817387374216,1.0606418235943327,119.34814406993085,0.7701995355075613,1.3798044583147373,0.257104941432548,258.4860556534388,127.23753636098304,0.7543955242648798,1.338458088869053,0.25720573061392105,0.9375,0.9067697233866753,1.0,1.0,0.5420305614983252
48381,29,35.13857273052874,1.0553677364318794,17.107785953405884,0.8361274834387878,1.0362829595008436,0.4130761932412196,35.729194747872775,17.576571982711755,0.744511991023775,1.0030922127185848,0.41473242178323577,0.9524375743162902,0.7136852156166067,0.469346979058974,0.46455497342461366,0.23861156431559616
13019,6,75.92125476013008,1.176113552845112,47.052797810223865,0.757862959123179,1.1737885360586893,0.29681917715055134,76.99783393152944,48.356714738707566,0.7390674632897224,1.1501824942317946,0.29699371884658465,0.9166666666666666,0.796246284271818,0.595437252310555,1.0000000000000002,0.29578088766462207
20009,8,164.27113027887262,1.228868947329845,112.11961289013897,0.7583805718366432,1.35248458141906,0.2757017016505188,164.27113027887262,112.11961289013897,0.7583805718366432,1.35248458141906,0.2757017016505188,0.953125,0.8226538969806392,0.7971804688852169,1.0,0.3713692508278911
46029,7,273.67345337744706,1.5999652582572963,216.2434358624022,0.902131079607283,1.7045045401535788,0.1260420863975481,273.67345337744706,216.2434358624022,0.902131079607283,1.7045045401535788,0.1260420863975481,0.9387755102040817,0.7119682480354937,1.0,1.0000000000000002,0.6942517975877949
13021,44,40.084425774818534,1.1036199697374969,17.97624375780516,1.977589199638639,1.0603694894040865,0.407628629406995,41.93869128898503,19.18130670560326,1.472104175808863,0.9599058499064103,0.41651834061488713,0.859504132231405,0.5645014380574472,0.1055716932308429,0.17361080225825976,0.027373365057356273
46011,6,332.8803553474591,1.4724475438006202,273.37438206553975,0.8968994306787934,1.667693046334241,0.20662178200227665,332.8803553474591,273.37438206553975,0.8968994306787934,1.667693046334241,0.20662178200227665,1.0,0.8696475659978772,0.8333333333333335,1.0,0.6183815853785627
13213,8,112.77565001457346,0.9601220631414503,52.902230159841345,2.0091759162046023,1.2423099673972857,0.3594588272926044,116.40143015479741,55.42088096315642,1.1349564366105724,1.1917972985571048,0.3636200754629849,0.84375,0.7783545372033436,0.265540629717931,0.6022170014624826,0.17028695740491295
21117,41,26.832395567042912,0.9532823199269206,13.865015090118852,2.7987592240064263,1.0629654577742123,0.4912195313285411,28.793135011012474,15.002562534878363,1.5906114815726764,0.8686697437047228,0.5195570105247609,0.8197501487209994,0.6501180295185909,0.39064203784340923,0.3281854528801925,0.06148389903206869
12107,17,59.12502293784617,1.0165823022463223,28.907237300010966,3.718983806755052,1.2850035747247264,0.33003364034008076,68.54621285024103,35.69496572847083,1.3581484664380126,1.0253114768653109,0.35226220642878187,0.7439446366782007,0.6468396757416358,0.29424334368038785,0.740796794343914,0.2102285689996763
42021,42,33.26328307724894,0.9434058160901887,15.55928504975364,1.498847369230645,1.1015443902245452,0.4341819358530467,36.802183868230706,18.436926765626566,1.0071220794406492,0.9649503192945172,0.4452972701210963,0.8157596371882087,0.6255694939691334,0.21487109245045877,0.3716125058158575,0.04813500295763522
24001,23,41.346789494923286,1.0678360425469748,26.46521113049035,1.1845517498881841,1.0694190071482552,0.46788051495999977,42.043374919417154,27.18181078454185,1.0106389404351097,1.0366392461476064,0.46984832613166283,0.9338374291115312,0.6979354232399304,0.213490329911238,0.45833937191357,0.08645466623453951
17011,10,95.34950139256601,1.1268746013882391,55.9186714321159,0.7710222089133374,1.4352102370041713,0.20815421836554793,95.34950139256601,55.9186714321159,0.7710222089133374,1.4352102370041713,0.20815421836554793,0.75,0.8037400664654377,0.8622556248918266,1.0,0.38903408684720653
18059,10,97.35820380281159,1.038153432453408,65.72712049150851,0.859688745906768,1.110676306711887,0.4042039678562628,97.35820380281159,65.72712049150851,0.859688745906768,1.110676306711887,0.4042039678562628,0.99,0.7641665653707557,0.4232196723355077,0.6561079720711207,0.22265754163941193
29183,79,26.843572804543044,1.4488921843441571,13.265870607698888,2.3158491113452415,1.0537092092232077,0.415158480155262,28.04927405740277,14.04255103884609,1.4709755865386753,0.9257172874838189,0.43499965346350067,0.8392885755487902,0.431976932815413,0.2069018045892126,0.1538742747061136,0.031202096705288514
51099,5,71.78795534053216,1.0629976118448312,47.83970755612498,0.6531700428814753,0.7978936881421816,0.5872186571614676,71.78795534053216,47.83970755612498,0.6531700428814753,0.7978936881421816,0.5872186571614676,1.0,0.8195817446436585,0.31452470277266564,0.6390359525563188,0.20175923290132047
28051,5,85.62699774051976,1.0735967593005638,50.71546343531618,0.5727534279862148,0.9123320491199758,0.44641154360471563,85.62699774051976,50.71546343531618,0.5727534279862148,0.9123320491199758,0.44641154360471563,1.0,0.9272682650615305,0.6754887502163467,0.8000000000000003,0.24349917203319432
27019,19,78.50760639414092,1.0287851857865586,37.35264589661233,2.1552917005866923,1.3540352832102787,0.2705872461270864,85.52325510557064,43.242479800535726,1.1688213079355463,1.2675719776122867,0.2769555189970833,0.778393351800554,0.6054892565952809,0.7057520473909825,0.566544644135859,0.14440783310132704
39123,13,58.57370501180842,1.0057532227011952,32.848813597862545,2.4489604519661263,1.2752726107609291,0.37227482615156093,63.57577216289576,37.47389611180092,1.2937891987270134,1.137472332525331,0.3822220446300463,0.7928994082840237,0.6966844434399011,0.32125477505986266,0.7558263251693549,0.09144099781961629
41039,86,86.24267350647663,3.0339323088490113,32.8581863196915,9.589417319836947,1.1359983874285255,0.28436325878965507,82.22504462457194,32.15052143396186,4.907238938643794,0.992535075735535,0.3222495202278987,0.8253109789075176,0.2423602323904358,0.24135448112256114,0.15046069340176632,0.03883568451160002
45009,4,156.5831656068566,0.8667148364560975,83.39550365086987,2.5147006449873532,0.8836346679899217,0.5382913435210603,156.5831656068566,83.39550365086987,2.5147006449873532,0.8836346679899217,0.5382913435210603,1.0,0.8738573170003388,1.0,0.5,0.36310295353820865
23029,14,78.52097494933987,0.9259550770195851,38.80500206436446,5.875543646697217,1.1977271171041433,0.400205881000567,85.84624435998832,43.940567369916344,3.8525310353649216,1.1848106518783363,0.41770886216283404,0.8469387755102041,0.6141582464555763,0.27775648119557195,0.3705065005495053,0.12571252792520354
02198,4,179.80005697876902,1.0458931437092949,79.46929727008161,2.736247381011668,1.275454966344341,0.18294623191950193,199.42158505545098,95.69276368991426,1.252086903366641,1.1082522662699583,0.18623759655564595,0.8125,0.9254339844259581,1.0,1.0,0.41390976555739156
29177,4,213.61284359790056,1.1467400238995633,119.11335825937834,0.8161618738484004,1.4600729743939849,0.22090408355323185,213.61284359790056,119.11335825937834,0.8161618738484004,1.4600729743939849,0.22090408355323185,1.0,0.9024405039787164,1.0,1.0,0.6136085007312413
38005,4,81.47691759548728,1.1043598077193197,56.39768521406934,3.417361477930588,1.207179423895979,0.37460601441207025,83.72080066925677,57.96844418207293,1.456098863524917,1.1543247188223775,0.38332968205687723,0.75,0.7980325675921031,0.5,1.0,0.42218046888521676
