GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
42043,65,32.04118082015791,0.9424789372844016,13.654275206532075,1.525011605391905,1.0522021605831273,0.4551927497283564,35.6250892808972,15.908380199920467,0.8182333463229343,0.8255459742237081,0.47151002615460696,0.8023668639053254,0.7146824331456239,0.20532695860038308,0.2759537520221794,0.14919758333138813
06101,21,37.92977916728892,1.0566004710277566,21.54930686749625,0.5926280407420048,0.9428124217698727,0.47148230496675264,38.45525372619033,22.10832168804085,0.5654420549438258,0.9179027459219439,0.47197510536133214,0.9410430839002267,0.8115073915825549,0.5929730615412623,0.5361619168403486,0.16091406866696614
13285,14,118.19257429558236,1.253476047267403,78.57621274120152,0.9592667960388918,1.4542565394192217,0.18811247475457923,121.3249119805068,82.60802737196302,0.8181273437271237,1.4249154931514378,0.1884686071966024,0.9336734693877551,0.6311152282764468,0.5990587105652017,1.0,0.4375319493945279
47155,18,149.45036481494273,1.0675440832957084,64.80348030791879,1.0405641335699625,1.068988594279927,0.2535525011574329,157.14741840569184,71.21944101613987,0.7102777380203328,0.9704856810467453,0.2547209670437367,0.9104938271604939,0.6480128592205119,0.3107571135240722,1.0,0.2254161511565147
21175,5,130.3540838981919,1.0494912809330412,60.889317919486196,1.0689472080811653,0.9536283895941697,0.2233879305189024,133.0406562254613,63.30074448300667,0.987858325293096,0.9100295724939268,0.22373208242530093,0.96,0.6500144944623487,0.39999999999999997,1.0,0.44251394038145564
13017,5,201.6018099010696,1.087085569219296,105.0608406387377,0.7120898267619011,1.345164027860139,0.18198710589931813,210.1844161040495,114.19457079949589,0.7720155690874408,1.3751782911523254,0.18198970678491433,0.92,0.6589836949783379,0.724511249783653,1.0,0.32237573885891146
13225,6,75.18469563196558,1.014914547920037,45.767761917695054,0.6486753019949761,1.0318774189013529,0.43192927660703667,75.18469563196558,45.767761917695054,0.6486753019949761,1.0318774189013529,0.43192927660703667,0.9722222222222222,0.7582942973134034,0.27042604148637794,0.4287705856438885,0.22387204087424423
19149,6,314.90480125280584,1.1245658264283098,162.34592989753816,0.8416651177049501,1.544198566500019,0.1709461797759292,314.90480125280584,162.34592989753816,0.8416651177049501,1.544198566500019,0.1709461797759292,1.0,0.869793706721201,1.0000000000000002,1.0000000000000002,0.543346461128309
42017,143,10.983209302383937,0.7844346836156979,5.549953920515423,1.7267105293440594,1.141737213480815,0.5566933432630956,13.058014127909415,6.5194411290991,0.840122219752651,0.7500642364135689,0.6136037457991689,0.6852168810210768,0.7878725331439849,0.1262187179264639,0.019563975056161427,0.16275839138266215
17027,8,166.50393447110443,0.9891751328475522,84.7304168203643,1.0983800590337962,1.4099997509388924,0.2660878096335321,176.4260681536368,94.73632172036831,0.8336839532603904,1.3375435800015634,0.26691057209402363,0.921875,0.8909497488397293,1.0,0.756241591881867,0.4117992571210627
24037,17,89.02609082054583,1.1445850125826946,57.08175152071211,0.8432945593762504,1.1692971321117382,0.33990886132037135,90.28123835093035,58.588287594842775,0.7487357733977071,1.1456472283996169,0.34036261629973713,0.9688581314878892,0.71092855509351,0.6758955879807682,0.8193614867624621,0.3246196870916226
12131,11,167.7619051684194,1.0012572756210132,76.78121526959123,1.0036578974455714,1.2308858024089142,0.2757799875711851,171.33397605100853,79.87970067526176,0.8358692784546488,1.1977343283748163,0.2763072967418401,0.9586776859504132,0.74101226441074,0.3794779793453078,0.8747778408107512,0.2074700268859745
21121,8,97.89676379678363,1.0283042604733177,43.679624321708715,0.7236681593746843,1.1688034259229545,0.29980210794266066,105.60182410393396,50.67639468153717,0.6912820562757311,1.105516713801256,0.30042624054388867,0.90625,0.6699444967664909,0.5715779392329161,0.8278195311147831,0.2259419183420333
48149,7,164.84517577008688,1.016568749673835,73.26350663336943,0.7348415392052947,1.2596394494056369,0.2206417777609027,166.55290460462447,74.72765968619841,0.6879807359058302,1.2442152712682544,0.2207848135303158,0.9591836734693877,0.8567260972283793,1.0000000000000002,0.9999999999999997,0.42331803821367797
30053,5,230.53232201512174,1.0565809445195786,129.4602543092294,0.9778658507602209,1.3723251861730492,0.23301482842815463,230.53232201512174,129.4602543092294,0.9778658507602209,1.3723251861730492,0.23301482842815463,1.0,0.8232059603502495,0.9999999999999999,0.9999999999999999,0.3941901188909337
28067,14,130.11608653545258,1.1344192996305025,69.57959551032064,0.9062875716163887,1.266373854101022,0.23226694451678986,136.91444323754635,76.7828906604688,0.7378717000957143,1.266719070077968,0.23288350746375563,0.923469387755102,0.6664154968726045,0.7312706145703762,0.9999999999999999,0.3481481649880135
39115,4,111.3606590148207,1.3236149185899255,78.76119326200046,0.6907796568730331,1.2197003552061787,0.31801881509885316,111.3606590148207,78.76119326200046,0.6907796568730331,1.2197003552061787,0.31801881509885316,1.0,0.7422374755401155,0.5943609377704335,1.0,0.6594813452425075
28093,6,89.56133723384221,1.1424283728649778,63.783141285121765,0.6733943408273629,1.0427002738498115,0.43835256228166203,89.56133723384221,63.783141285121765,0.6733943408273629,1.0427002738498115,0.43835256228166203,1.0,0.8160443525722915,0.2704260414863776,0.7295739585136225,0.28482801036158656
29141,5,111.35960464753425,1.095134374665501,75.42042546456705,0.7346759903633323,1.2855716975201799,0.3019052060993076,111.35960464753425,75.42042546456705,0.7346759903633323,1.2855716975201799,0.3019052060993076,1.0,0.91261777999376,0.6754887502163467,1.0,0.3634126419609063
26109,7,116.33997204159482,1.1700182987783927,72.00905313565549,0.7000708743565212,1.2414374589291495,0.25037746713065934,116.33997204159482,72.00905313565549,0.7000708743565212,1.2414374589291495,0.25037746713065934,1.0,0.7777485942419291,0.9999999999999997,1.0,0.4094634233168355
26131,4,92.983590896392,1.01431366233948,48.45777450999511,1.5621310578212355,1.4347794030291512,0.25787617963938037,117.5074648490893,75.82935758521606,0.7963280617378421,1.4956470448466417,0.2621496197409417,0.875,0.6929714093304313,1.0,1.0,0.375
40111,10,63.635766396564485,1.1271299110135327,42.10878370626958,0.7026496911858875,1.1986297826256809,0.3171419133799636,63.955930527573784,42.51079933579013,0.6864215427762993,1.190535133965334,0.3172607204969633,0.99,0.7820149244243559,0.7572623513863328,1.0,0.3615204764893162
45007,39,36.63678516196046,1.0019300846925103,19.457733953121718,1.2631308442272096,1.0242775720381951,0.42888099436177773,38.79062833587903,21.222148457652878,0.7683485104033978,0.9031235676793014,0.43630415683425744,0.8895463510848126,0.7426166224354572,0.4183673231901598,0.6340039913785898,0.2669844656395983
23027,8,225.13477032014117,1.0173987671853089,92.72645764558385,1.2466102247619668,1.222210045759436,0.2556159688817444,242.8501250418226,107.15295123061978,0.7036742318452367,1.0949353259746164,0.2569399621207569,0.859375,0.818478999998649,0.4300365325772657,0.7562415918818671,0.4809326650221337
22101,16,82.43736316814584,1.12332396340949,45.0330141697802,0.8109257254196225,1.4413054251645905,0.1808735233514785,84.4378899849435,47.15475343565283,0.7578081825532018,1.438418806730062,0.18116561860730382,0.7421875,0.676103606561527,0.7909388770033496,0.9375,0.36687022300580596
55053,5,217.83236924343768,1.2925873253441174,151.645941917247,0.8213611287505518,1.5019305432035241,0.17777690577514932,217.83236924343768,151.645941917247,0.8213611287505518,1.5019305432035241,0.17777690577514932,1.0,0.770656604670584,1.0,1.0,0.688151924922862
27017,7,219.1993431367774,1.1874794762296397,150.39302078984264,0.8501248552458599,1.4245796640644317,0.21215243932925892,221.4702937122407,153.45143564959164,0.7930627163574533,1.412591740399107,0.21223387592420698,0.9795918367346939,0.8250993844274842,0.6253491072973903,0.9999999999999999,0.4118016022009431
18057,39,48.145690845261754,0.9162368279961595,25.121798945153163,1.4585933699461864,0.904115579745211,0.5202920674945766,49.637680790820006,26.268403416373516,1.0641067217728066,0.8327449557370209,0.5248981779956611,0.938198553583169,0.7795139684329401,0.30891525245360874,0.25668440403720616,0.13314590309190572
21119,5,92.39669396448006,1.0329504206506694,42.15600477064589,0.6690504486123081,0.9978873758219524,0.30426999934431204,92.39669396448006,42.15600477064589,0.6690504486123081,0.9978873758219524,0.30426999934431204,1.0,0.6702905764782099,0.363547202339972,1.0,0.406888138792742
12109,40,46.733576612671634,0.8844756607989321,17.697581329695687,1.8053455810627557,1.0970786800954688,0.45499245732113186,54.664608579732,22.88424720650886,1.020466296953673,0.8420686914469047,0.4703999437385877,0.773125,0.7467197008961176,0.24839631057515021,0.1992603300480713,0.09868186591962898
47139,5,53.762532763694026,0.8138478879915307,29.843515577108356,1.5051593328055224,1.1854159853845507,0.4542711302351111,61.621845780839244,38.07015715060291,0.7828463028360285,0.9281789281375664,0.4619600685192969,0.76,0.7897709587168673,0.47548875021634673,0.47548875021634684,0.2861546155206646
48171,5,324.70299011472486,1.318311846999325,225.70725471595543,0.8125045732324147,1.5016846515093487,0.17999998698273156,324.70299011472486,225.70725471595543,0.8125045732324147,1.5016846515093487,0.17999998698273156,1.0,0.7474486978407824,0.7245112497836534,1.0,0.5472198079789985
48185,6,105.20814766950026,0.9627093360103581,47.42434306906733,2.8626069710196975,1.194130595360397,0.32493235336696535,123.57171552539016,62.4255109093382,0.7246455428107115,1.1149500551143958,0.3361247594290413,0.8055555555555556,0.7560627658898865,0.5000000000000004,0.7704260414863777,0.2007841371375191
49057,50,36.76966223587337,0.9659335842089141,17.126613245878687,1.037290311505188,0.9157647709700822,0.4761610881687282,38.45489041944055,18.39947983261786,0.7731400710342666,0.8121875229733592,0.48103951390581823,0.9128,0.7381174818098885,0.30996337710033117,0.32645627594371823,0.10959062318498629
08003,4,438.6042698875651,1.124188739998638,232.1538616378532,0.8486817776640392,1.6014778218631331,0.1336609492470367,438.6042698875651,232.1538616378532,0.8486817776640392,1.6014778218631331,0.1336609492470367,0.875,0.7657116465329066,0.75,1.0,0.5760063595478002
19171,6,150.0897527569369,1.0721322999744156,72.66101070367871,0.6674459530774245,1.034272885221506,0.23020576230667494,150.0897527569369,72.66101070367871,0.6674459530774245,1.034272885221506,0.23020576230667494,1.0,0.8841851131244022,0.6991966271302659,0.9999999999999998,0.3350791252648995
45031,16,50.96070432225341,1.1100018036900408,29.993266167660757,0.6943549217726561,1.1042056775585212,0.38156257153410367,51.26073058988075,30.310926593398758,0.6645974275989395,1.0935836104939978,0.38185819223731765,0.98828125,0.7677655268173621,0.6720520749489776,0.7169171866886993,0.3402089504149522
23011,31,57.75707531915508,1.0105048260505518,28.744230291702266,1.0410196204426991,1.1247297003666843,0.3115301850673433,61.35973775946328,31.975167866523574,0.6910486478626511,1.0115925288512144,0.3147650046342804,0.8772112382934444,0.785929902856359,0.3858976891290268,0.8666989918307999,0.2935161284582385
10001,33,57.402069465345036,1.0239487429668572,29.964989764797032,1.2920531471144125,1.1232755303466864,0.3746038175405233,61.33527206695768,33.64072409458315,0.8415350434735112,1.018116651835653,0.37900492789756923,0.8879706152433425,0.713557123784611,0.3971784346652327,0.6055104353899272,0.17595406726910692
26107,11,75.32611819956503,1.0265834732461712,40.432663003685605,3.3638546772988196,1.2699741239270006,0.29743312030195085,81.08993859144468,44.7212580939466,1.1744055940164888,1.1618142620890008,0.31017513427424687,0.859504132231405,0.6882652237807481,0.5111414771743878,0.8023402024728741,0.19557378969381278
27021,10,97.00489341727489,0.9505611315810306,37.557387336431844,1.7433491631118363,1.3509493175251124,0.2891755232596181,114.25173252871976,50.46406027863583,0.7223405934691475,1.0985407187848781,0.29602916943073915,0.72,0.8463146610010203,0.6112781244591331,0.8377443751081733,0.36289549405544363
41001,6,133.65591828834377,1.3387098703509186,96.45599018642501,0.8329639490421417,1.5694824220434813,0.1762907925202899,133.65591828834377,96.45599018642501,0.8329639490421417,1.5694824220434813,0.1762907925202899,0.9722222222222222,0.7499551778312338,1.0,1.0,0.6747359459848142
37081,119,18.48581864185772,0.965337068364509,8.54794212487029,1.6662790174776336,0.9976512144089277,0.5033798978176742,20.175605011166013,9.327205006766778,0.9247881018014937,0.7832159723439236,0.5314419574325794,0.8136431043005438,0.6734734416313098,0.16723283331666555,0.11765095570028355,0.11375151858777181
05143,32,93.24538741383897,1.0931692720869952,49.488177371805705,0.9582542881814206,1.088089020769306,0.32069281447690223,95.30896694623726,51.50391241518598,0.7950948257663178,1.0471460788446625,0.3215638004026529,0.955078125,0.7136865739057304,0.3471347689606231,0.8191909105514711,0.24213640436637812
55065,5,125.98593512480693,1.1552276135525987,84.63494584834903,0.9459095221427415,1.5476854912085887,0.21796399233449246,128.58159643494093,88.00578024641048,0.8297007399455886,1.5288390533422795,0.21826529504989461,0.96,0.9523971079397409,1.0,1.0,0.7033106628772671
48375,34,62.82991970383218,1.041159909361193,23.388194125278215,0.8827130954383112,1.084145700287207,0.3140141410738557,65.78911828630812,25.378822487465918,0.6953916805447361,1.0031047718520032,0.31632135025998415,0.9057093425605537,0.653304393143955,0.3870814991178718,0.8297589511345091,0.2397491653675485
48147,9,89.73639820495804,0.9329801593094003,35.77742008228693,0.7702193803787671,1.0571974562629696,0.34855379896490357,93.25310345843162,38.42049474735737,0.6127179892965439,0.9817732527640071,0.34984621662271836,0.8888888888888888,0.7991208110185141,0.31098536941071986,0.8469506943242517,0.18844813561550755
42019,44,30.39032748748462,0.8704613331281565,14.74838606901469,1.2339779136705715,0.986387819812863,0.4798064198716536,32.49221376317961,16.28983233743217,0.7622986942593394,0.8365856493517524,0.48965964240249166,0.8734504132231405,0.7952168882504221,0.2823983976954434,0.5901972812622837,0.1813529613406215
17029,12,114.22526365304944,1.1488781925439648,68.14881895861267,1.1848295939457438,1.3032229048558928,0.2599182982056803,115.82808998620315,69.87766655989915,1.0004203562417582,1.2833149878517756,0.2605186459008623,0.9652777777777778,0.7111788467461451,0.5297101467582104,0.8852130207431887,0.3215451971675367
18061,6,176.06590543697928,1.154232951627143,109.30713649521013,0.6428357582141246,1.128278900521686,0.332647792978596,176.06590543697928,109.30713649521013,0.6428357582141246,1.128278900521686,0.332647792978596,1.0,0.7722993781331483,0.49651300166946577,1.0000000000000002,0.40706419324024035
24039,7,72.25185830465784,1.1235970403823443,48.41771574830014,2.712557994400199,1.312465407544167,0.29018875168201724,73.62091833963484,49.684995322839136,2.0349372389860054,1.283208616375834,0.2934613382247136,0.9591836734693877,0.656829725733667,0.38178414056760057,0.7142857142857143,0.3860298569161826
08035,61,21.98007364697988,0.8914969212889718,10.829713015545687,2.9201850144335633,1.2322958859721629,0.4645981700949957,25.869457959495996,12.738469080715449,1.3309676496541274,0.8927802293420226,0.5155013976850039,0.694436979306638,0.7359738279460848,0.37210760751903726,0.07286639198838729,0.25477224764385226
18095,37,22.32439084861052,0.9410694775654053,11.418857509337869,1.049789259188404,0.9593270641718208,0.4986610970547728,23.854924222900973,12.554750342427209,0.6559620486680995,0.8057994558685856,0.5093541153553897,0.8670562454346238,0.7665275790753504,0.2878343533122084,0.4531587085525378,0.15685013534211573
19147,4,254.77392884836456,1.0796941671563498,124.46032380099984,0.9089435637452783,1.4375440875190981,0.20089945081201505,263.1284678159474,132.5785635404442,0.7904246207060204,1.400047026687038,0.2011162818284662,0.9375,0.9370997033540078,1.0,1.0,0.8011085007312412
48381,29,32.52653517750923,0.9769166228665793,13.96475536134498,0.7734821886548258,0.7638382817168413,0.5915185574044708,33.07579135199214,14.339524451900662,0.6939392880231453,0.7212644464008161,0.5932999445858459,0.9655172413793104,0.7931531894206948,0.1925900783933936,0.17301052944740483,0.07978495207745477
13019,6,78.05190412323367,1.209119930311135,49.35377845585184,0.7381362191798696,1.4201693204928436,0.22269190930662755,79.15901804440976,50.74733173998398,0.7426711536928091,1.4036027296497824,0.22274837354050897,0.8055555555555556,0.7553683587011021,0.9999999999999999,1.0000000000000002,0.4206200443017915
20009,8,172.24234347231013,1.2884994883100649,119.85046239725202,0.8299699065430519,1.5007527790087596,0.1848190302245038,172.24234347231013,119.85046239725202,0.8299699065430519,1.5007527790087596,0.1848190302245038,1.0,0.8552467273096396,0.8278195311147831,1.0,0.5124740940704049
46029,7,269.71470453420454,1.5768213963401572,213.9128271747013,0.8929261732041545,1.6634611746575445,0.14352867898126712,269.71470453420454,213.9128271747013,0.8929261732041545,1.6634611746575445,0.14352867898126712,1.0,0.7502114743879379,0.9999999999999997,1.0000000000000002,0.6959125051767515
13021,44,38.112835213216115,1.0493373730962519,16.506123594383844,1.9459527197750333,1.0599316958186886,0.36699981470271253,39.752800977178715,17.238517534312727,1.1215988303432254,0.9719998645540202,0.3806136499147944,0.8651859504132231,0.5667750011899397,0.20344871655001534,0.32024169041048395,0.07132070700973514
46011,6,362.0989308648143,1.6016916372496781,289.14378417930556,0.9048179401528087,1.711281117004498,0.12061069480169173,362.0989308648143,289.14378417930556,0.9048179401528087,1.711281117004498,0.12061069480169173,1.0,0.7308194926943893,1.0,1.0,0.8157194432758225
13213,8,120.6216521613668,1.0269194592780986,51.96916630621389,0.9584676955504681,1.0514302934489739,0.3185040717841115,124.57292000761062,55.161853454359594,0.7504416029852636,0.9881923130122386,0.3195724019742274,0.9375,0.6039303664509993,0.2334585933443496,0.7971804688852169,0.21200292789211767
21117,41,25.551893777064816,0.9077895604760945,11.280149250423733,1.8362549338973293,0.9880801949665974,0.51785561934805,27.846441934391155,12.591256542216705,1.1455562206010692,0.7735852975766764,0.5383595750132152,0.828078524687686,0.7048781256857013,0.22194467427823994,0.040647334513236155,0.07566822582625986
12107,17,59.61756441672429,1.02505094928729,26.941652554168062,1.6225937062394533,1.2729321716231035,0.3077906951663658,69.53451619240876,35.4120351660158,0.8969030572829331,1.0560254603730042,0.3156131232633066,0.7889273356401384,0.6507067911108113,0.27412855025176186,0.8620601195325645,0.16789411216816652
42021,42,31.599372718551955,0.8962143615905843,14.193693282065432,1.3456597023304457,1.0559780719897145,0.4494380638554921,35.10495154350781,16.690077362171156,0.7632107180021349,0.8339742227616701,0.4625350012459913,0.8174603174603174,0.8009567277091156,0.23517539932004186,0.4259816331615316,0.1625393990219321
24001,23,43.16881731448217,1.1148923436531863,26.020246093500333,0.7733466507543612,1.037864960515464,0.38150690809251164,43.91460499918063,26.80398260440824,0.6677598936203353,1.003973706678435,0.38267400535598667,0.9565217391304348,0.7673527440219293,0.48286927454364403,0.8500739792991354,0.23568631487674233
17011,10,93.6069146484076,1.1062800863249327,54.6268857040569,0.7222621208201706,1.266484627728867,0.23775104934635233,93.6069146484076,54.6268857040569,0.7222621208201706,1.266484627728867,0.23775104934635233,1.0,0.8357080022775222,1.0,1.0,0.3928324045904312
18059,10,92.6208678911596,0.9876381050822567,58.17814540522076,0.6191314571139411,0.9519763480276204,0.47163399810764756,92.6208678911596,58.17814540522076,0.6191314571139411,0.9519763480276204,0.47163399810764756,1.0,0.8557170449348337,0.44808467988419753,0.6203185978283348,0.23193468808663975
29183,79,16.98642536788113,0.9168488537152926,8.969927762054905,1.4721652505353031,0.9051123617390133,0.5690572743947764,18.03700353922857,9.50912277142523,0.9010403883505729,0.7437097589428224,0.5884905334571144,0.8678096458900817,0.7593988731991778,0.2501513437000771,0.13956524312303992,0.11277610586058578
51099,5,83.92893827220387,1.2427747875645736,59.13117850017969,0.6586250835085263,1.1565803652070026,0.40197954940497577,83.92893827220387,59.13117850017969,0.6586250835085263,1.1565803652070026,0.40197954940497577,1.0,0.7628222539991439,0.44902249956730617,1.0,0.568127439131334
28051,5,95.89522277358854,1.2023404197133463,62.69999028032504,0.9237405594003637,1.5432989441562006,0.2580596009493503,95.89522277358854,62.69999028032504,0.9237405594003637,1.5432989441562006,0.2580596009493503,0.56,0.7170407702109469,0.6754887502163467,0.9999999999999999,0.5358176123281113
27019,19,71.48359112921771,0.9367405651288724,33.28012346101131,1.4012359418262104,1.1672067968849977,0.3630362731446831,78.10850450659129,38.91473042881199,0.8078483280642388,1.0111313035612057,0.3681476782447733,0.8421052631578947,0.7881895127245997,0.509078367577537,0.415686919639782,0.20596190983896256
39123,13,56.24451117096839,0.9657592661767039,29.929542832331848,1.2727157998778533,1.1639817108343011,0.38064510601886803,61.318408524296764,34.8168054708824,0.711145129440669,1.0050204868380062,0.3860388919315293,0.8461538461538461,0.8251150105747634,0.4373388275734352,0.8499948257734568,0.24248890575887055
41039,86,24.861887510773318,0.8746167148011746,11.709089968282491,1.311993389894694,0.9430957648157546,0.5260586852604809,26.817554465989037,12.980220359292586,0.8072068570357932,0.7632002970678045,0.539657262188373,0.8585722011898324,0.7907471018240921,0.14799319129540134,0.3559688837830599,0.13330317086668889
45009,4,177.09273252934156,0.9802388278258859,85.87645181039761,0.6742434909906039,1.1658864207820714,0.30680733885929723,177.09273252934156,85.87645181039761,0.6742434909906039,1.1658864207820714,0.30680733885929723,0.9375,0.9303782987554146,0.5,0.6556390622295664,0.30422929667217485
23029,14,83.61022270098945,0.9859698029815436,31.796818009968366,0.8022269505167005,1.2170789118180882,0.21975314267382803,92.24071703960897,38.42027338327176,0.687727745678424,1.233214078983511,0.2210403002442274,0.7857142857142857,0.8161890652175773,0.9999999999999997,1.0,0.189398771854057
02198,4,180.96899184135486,1.0526928131797315,78.08297124214586,0.6297202652970992,1.4651502510351213,0.12518034805433123,200.76707057016287,96.10211845187183,0.7750403265195069,1.8032618474278417,0.12518034805433123,0.4375,0.9840066380840138,1.0,0.5487949406953987,0.661596205521549
29177,4,189.93772837970832,1.0196446595298083,102.55079538959075,0.7323776112141439,1.2698922396434393,0.3947991929181882,189.93772837970832,102.55079538959075,0.7323776112141439,1.2698922396434393,0.3947991929181882,1.0,0.8751703243503155,0.5943609377704335,1.0,0.6083728445112663
38005,4,87.91173986728032,1.1915790999618991,59.11328479912063,0.7680012182046011,1.5706299050129582,0.20000198118089527,90.79485451789208,63.05417045239533,0.8192012994182412,1.6753385653471553,0.20000198118089527,0.5,0.9052512077173046,1.0,1.0,0.5295473777345909
01039,14,70.52809745902493,1.0818047454527344,34.771095172259535,0.724261956728759,1.2144235732667235,0.22658591671520437,73.39088454549106,37.564836671533996,0.6964426922851958,1.1935194495042971,0.22699548901528516,0.8622448979591837,0.6491814349972859,0.5426122845361641,1.0,0.2880109800770001
54009,6,102.33189612100263,1.2039110889406652,71.22161501957092,0.6940160063113324,1.193721983756641,0.30935405632019575,102.33189612100263,71.22161501957092,0.6940160063113324,1.193721983756641,0.30935405632019575,1.0,0.8049434488230961,0.5,0.7704260414863773,0.3825414880762319
22089,13,78.77509378399145,1.0492227907081075,32.3393448928303,0.8723243709436718,1.0346772116265186,0.3511170594783965,81.46421339194075,34.38555956803053,0.727797111075849,0.9674711947144409,0.3524742301708762,0.9289940828402367,0.6436163410420733,0.6265574636712817,0.6821283651349845,0.1464742858952607
28123,6,205.6058712546689,1.2505754305423478,132.27840728185376,0.7627467910248426,1.389327743273592,0.17662451668771123,205.6058712546689,132.27840728185376,0.7627467910248426,1.389327743273592,0.17662451668771123,0.9444444444444444,0.740076311879009,0.6749887891758231,1.0,0.5053763554543924
05009,7,215.30109552142855,1.4232953153915993,153.68262933626954,0.8189738347477343,1.493064055331186,0.20082244154590043,215.30109552142855,153.68262933626954,0.8189738347477343,1.493064055331186,0.20082244154590043,1.0,0.6858995062457822,1.0000000000000002,0.9999999999999999,0.7569731892531597
36019,19,88.36184848361218,1.124691363154516,55.73925275141233,0.8755809635288858,1.2369567570039117,0.27854375228075295,89.3547760525605,56.9090964269245,0.802055306737745,1.2253297146697226,0.2788733053194919,0.9695290858725761,0.811831567201801,0.6261366816968292,0.9999999999999998,0.3649780329903366
39051,9,186.57755263821883,1.0420941292106354,88.08881839626002,0.7350328291899956,1.2671110483915975,0.23905275212499283,186.57755263821883,88.08881839626002,0.7350328291899956,1.2671110483915975,0.23905275212499283,1.0,0.8700447986548382,0.819715972342415,0.9999999999999999,0.41607505744151935
48469,23,50.59511853640002,1.212244896550168,34.52262043820284,0.9367921880967358,1.3281067354903466,0.3074508937651733,52.604214936533005,37.071912532625326,0.7387772681956049,1.2813261003566325,0.3090247447008913,0.9054820415879017,0.7170659081058937,0.7260592559338406,0.8589081522679766,0.3734408277491602
35001,153,23.93228948830774,1.0008784900295342,9.89331446037798,1.9113929091331152,1.0693460908611094,0.45637535199922336,26.69423660076704,11.131170843407505,1.0448657641583257,0.8261442721170155,0.48529570268943534,0.7892263659276346,0.6226769700122262,0.3004996785213015,0.1340704711512525,0.1486426584725959
06011,5,226.72633876815905,1.2784512799276455,157.48877162755468,0.9221981767670026,1.7866973829148975,0.12052442450443192,226.72633876815905,157.48877162755468,0.9221981767670026,1.7866973829148975,0.12052442450443192,0.8,0.8506788359256973,1.0,1.0,0.7840653703574023
53021,13,111.46304513064459,1.0121840411956222,57.120014705099855,1.3029214654491583,1.1536709539299095,0.3628185519462557,116.7427657551105,62.123121409987476,0.869298309331855,1.0842233195724331,0.36489767228971165,0.8816568047337278,0.7625448926656602,0.3635353305137311,0.7158914635418145,0.18791893953430883
17163,60,24.332838893492877,0.8747863385386552,11.862399921696612,2.0670419332497265,1.0312849725674953,0.47955524607817124,26.453042037093784,13.119207664688313,1.0303188205303457,0.8195495033400697,0.5069620133559088,0.8166666666666667,0.6962702682033319,0.2547185860106619,0.24687731507920008,0.1319514082502523
21065,4,104.5847150250103,0.9992080164458997,68.04679416124966,2.1872050036921515,1.4657487105811997,0.32628212375585997,120.5985456773346,88.61325426751307,0.8004687241030634,1.4543316141082665,0.3314902071274106,0.8125,0.664653771248578,0.75,0.6556390622295664,0.6996987351738496
12075,10,66.26876260462284,0.9011034157794235,30.333581394463753,1.4587005190656308,1.1580793984480529,0.3992917917412925,77.50255757877744,40.449010896362815,0.8943795602010146,1.0384649293808943,0.40576687844642717,0.81,0.7558491079721648,0.3622556248918265,0.655170152388012,0.1186660487266333
47045,8,197.43576870743937,1.1743904516880106,123.44178575665774,1.4910075286433853,1.4174435241059546,0.17905846116214935,212.96774332796718,142.8780249594397,0.9716648395684304,1.3221161007778381,0.17984303946112776,0.859375,0.6772328767104621,0.696577939232916,1.0,0.3832798279841406
12081,78,14.803658682598458,0.899735445580321,8.191998125235576,1.9355503158174154,0.980949465726653,0.5561056155855488,15.899538899005929,8.614449150836222,1.0530211666288163,0.7719699144777428,0.5901380171298488,0.826594345825115,0.744336553984217,0.17549330787365347,0.03814260392873539,0.11727527455285514
13153,23,55.78668875498755,1.0116675561360478,30.901775289641368,0.8319402553636979,0.8670604698599835,0.5174627578618218,56.41042455319691,31.462563030407857,0.6947821152572077,0.8407640010753022,0.5187013423623277,0.9773156899810964,0.7495069376574541,0.2789126224720284,0.36370174440819525,0.09427346794155439
17197,152,10.870571240634796,0.866209102791764,5.225163705131521,2.032759737008022,1.2979003253678965,0.46861142513260245,13.932029265669824,6.659410702108871,0.9119392395104667,0.800334225613643,0.5547103928070167,0.602233379501385,0.6804524721538125,0.20238224187048387,0.011837720362277288,0.13419475265953812
47089,9,71.33234784456143,1.0076238716937989,47.07374074473732,0.7338007554965931,1.1081783483692775,0.4282907157969447,71.77367735317712,47.58742242675726,0.6682331876510267,1.0970305777238938,0.4286750271626378,0.9876543209876543,0.7863466068507781,0.4833966498418444,1.0,0.4316217069200555
19035,4,275.6414710972646,1.081766717257442,144.90143388916658,0.8403933595855078,1.5269933643133586,0.1987692409993264,275.6414710972646,144.90143388916658,0.8403933595855078,1.5269933643133586,0.1987692409993264,1.0,0.8663831928719772,1.0,1.0,0.6096804688852168
06029,151,26.22823734245216,0.974212734758016,10.762534668777256,2.9914165096324115,1.207146832920857,0.4245186469254053,30.907394985761904,12.886536095401516,1.5202351686800062,0.913474561384852,0.47399249330604076,0.691636331739836,0.554643724020185,0.13364193086307963,0.04272330310312317,0.06811291720361662
