GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12087,31,104.81199826985639,1.5978061458009751,75.30343719831447,23.99393154593834,1.445164853026159,0.3691756530743671,110.86421291009003,80.53265057469847,12.801283909954716,1.3692354721952456,0.4194044997381409,0.7679500520291364,0.6436250639740734,0.3198118408242703,0.5559548498406934,0.31861070999778834
19033,11,129.3673227461124,0.8240700403496711,103.2413547044401,5.933992328560884,1.0251591743396118,0.6179638231925136,130.63523882935428,104.31877307058308,4.537494702096749,1.0003750855516358,0.6214338611727326,0.9752066115702479,0.8432119016909003,0.28475738665865474,0.05419095563564848,0.24824504753908716
13199,4,131.4864022849699,1.424568859704392,107.58241180220901,3.1487321795777206,0.7806942359399328,0.6587965006043861,131.4864022849699,107.58241180220901,3.1487321795777206,0.7806942359399328,0.6587965006043861,1.0,0.918551552225266,0.5487949406953986,0.5487949406953986,0.20845237521604335
48201,786,133.83915445665536,12.70884408976228,109.68886785438535,67.55279073450548,1.8977352759021886,0.04404539901674338,152.95705319222273,127.87464550142074,37.14821401857241,1.8311437650912212,0.07842454712702629,0.474619453670791,0.44163535208077853,0.9367130895115576,,0.8059673645873038
48457,5,109.15214551875167,1.378785889257547,77.02157304168966,3.3977678694618123,1.0047079397222145,0.5810846950447649,109.15214551875167,77.02157304168966,3.3977678694618123,1.0047079397222145,0.5810846950447649,0.96,0.894268783910219,0.1034737420839521,0.1245112497836531,0.20580784837717275
50007,35,122.85345711301689,1.4270936576250604,90.64146278400585,8.685373387257966,1.089751003722879,0.5044828882741432,125.46691053031509,93.11168880806777,5.88648506261498,1.0520807815469393,0.5133352806029926,0.9453061224489796,0.7578191403048008,0.24854293870247443,0.3226986935856114,0.1718098927477705
26087,24,65.01272756328855,1.9927657559959462,48.6869298388527,16.280206503473764,1.4447938218621725,0.36576181092545273,68.76910104958257,52.52230965390095,8.807385435684875,1.3119467011536565,0.41898389112052975,0.7361111111111112,0.6925288613377968,0.5062216453951398,0.5487949406953987,0.3087947614299398
02020,55,127.43641054880601,1.5999487351012973,100.15080568745005,18.068136404957414,1.3772820237174346,0.37890240258288943,129.604929535298,101.56736757972904,11.276431368987172,1.3193738624528144,0.3982062757683863,0.8922314049586777,0.6543872063311282,0.3920765603393792,0.4893141973463624,0.2951961860096345
36027,79,87.52948181577744,4.49447145539225,64.46212703858855,23.72509892128906,1.5363879666344784,0.22744904383262923,87.78124788946546,66.29690376696131,11.78579903281336,1.4422378430029543,0.276964279412596,0.7532446723281525,0.6225723784586887,0.553205780007325,0.9509141235126717,0.4172654099175821
05037,6,126.79797407542208,1.1548100162971795,107.27163852870507,11.03457558275228,1.1570482242060496,0.49144871275259455,125.83979037294488,105.85981857263832,6.873125256801184,1.1329638877547934,0.5018027259703206,0.9722222222222222,0.7965398614714525,0.7704260414863777,0.2502283386145066,0.3787701607401772
22043,5,117.87944226645016,1.6560351313591342,79.23328188864164,14.922352429365379,1.0239302435272315,0.5790705962674098,113.02533046785513,75.07090393988692,5.167719745021416,0.9390546125295994,0.6121370780907696,0.92,0.8327408626360231,0.3999999999999999,0.23645279766002797,0.22896492643081795
55111,13,130.5919341595118,0.7617624808179255,77.22853154230012,3.0914703049930923,0.9168925925646857,0.6050141635067845,132.51267521015444,78.94127630017982,2.543938805637838,0.8838710252648286,0.606947469683457,0.9644970414201184,0.8217668097588748,0.36202513449522045,0.01195308352269267,0.2126559972567528
01007,4,137.5152239354332,1.1427020185664074,114.44415158364825,2.844672288136173,0.9317507500004103,0.6374840933557034,137.5152239354332,114.44415158364825,2.844672288136173,0.9317507500004103,0.6374840933557034,1.0,0.9401915349977217,0.5487949406953986,0.2079847396919381,0.5422159487695077
54037,15,72.76786580864898,1.5473960478060467,54.54662765496862,7.7771383907460825,1.0793147266973258,0.5014502837473274,71.90699193663815,53.38301381219617,4.8893037456059805,1.0453724124741857,0.5158865225942137,0.9511111111111111,0.7697114675281587,0.3688101010150831,0.2853811314938828,0.24618948005584199
51121,16,166.69294331600878,1.3201716175300007,136.24061414879495,13.782420570864204,1.261643251623414,0.45479261685702493,169.455196355439,138.61068037236288,8.530607526096171,1.2156874374091033,0.4655071737605326,0.94140625,0.7302443019154062,0.5136955145265354,0.5333565604224422,0.41240875066067106
26073,15,64.90569275494511,0.8867430023108887,50.94837625989508,3.2106987320839884,0.9239567702283168,0.6247121985141781,65.18139636598065,51.2857825998201,3.119964466378419,0.9143061583021133,0.625257820248651,0.9822222222222222,0.8446754399284998,0.33256374712319203,0.14890458031229403,0.1751143468352201
37101,25,144.89001314187513,2.8362425178563373,124.51475067977985,15.514561355123412,1.407461933323202,0.35633449075047297,145.73463709001103,124.82998309236493,11.853004107439123,1.385843629066337,0.364009569415823,0.9648,0.7784319785071944,0.6455703708304192,0.6099865470109875,0.5707662159130285
29209,6,111.16802568083737,1.1997621712847049,88.90887954617496,6.258604441118274,0.9580433659088045,0.6454118356380413,112.46005070750597,90.09517534979989,5.083463813170166,0.9282731763633417,0.6488180559073545,0.9722222222222222,0.8562352508932817,0.4591479170272448,0.1908745046211094,0.2610100381952558
05063,8,116.38882745101175,0.951684178541497,87.51595337583197,2.6291354698221134,0.6995315377661862,0.7055202633147918,116.38882745101175,87.51595337583197,2.6291354698221134,0.6995315377661862,0.7055202633147918,1.0,0.8853183093434458,0.21936093777043358,0.011482406826014991,0.12412515545472841
36073,10,73.60250131382125,0.8476580941312674,54.436360849724124,2.87303549902798,0.8680360599125879,0.6664645097428,74.32222942970391,55.27790457599031,2.6622664630350754,0.8449347550128447,0.6675443528295075,0.98,0.8506638922592366,0.27968140217166493,0.11003950753113109,0.13938101211198287
28149,12,94.96475458101095,1.6986495334398204,66.21289035001934,4.313765020862319,0.7274694115805908,0.6357942375751322,94.09819363510901,65.4162704894136,3.084284143968774,0.7185705962769586,0.6401991960199992,0.9930555555555556,0.7918800748838382,0.26877345547416953,0.09328462323031238,0.07937799806724
54097,6,128.66200350126374,1.3033284824016786,95.33630671790671,1.452853723682909,0.7214554765106328,0.6291318766381061,128.66200350126374,95.33630671790671,1.452853723682909,0.7214554765106328,0.6291318766381061,1.0,0.8314658279041308,0.1957096287997309,0.10803154614560012,0.12240516102434525
22017,64,122.71126632319348,4.491468117041116,104.09015474594327,26.855087858885987,1.5889511627294253,0.23546071557709683,126.6350874001318,107.91516718116684,15.924811272650821,1.5168199949228627,0.2613454616177169,0.84033203125,0.7120170367124695,0.6403362359315778,0.8989842822057974,0.578894372344686
01053,9,130.7517220266625,1.341926846897504,106.63585380189366,5.518224045877012,1.0495229717819947,0.5593312958152035,130.7517220266625,106.63585380189366,5.518224045877012,1.0495229717819947,0.5593312958152035,1.0,0.7935970792417402,0.40122659706179153,0.4876658506737459,0.263266708508363
37155,31,96.63158969086587,3.084855688625589,76.13042841314429,20.639781703794842,1.369712004315673,0.35177850941698724,98.087511936083,76.39836111011114,10.3184212245042,1.2494339977042894,0.39171876831646496,0.8397502601456815,0.6937152099439257,0.6186207712030416,0.6183884854524021,0.4596052545661815
36087,65,112.40951275361351,4.79448527417256,99.44516420462601,31.42226095503633,1.6238793722270402,0.2209845210111629,112.33712343001116,99.5389242099373,16.691773379866284,1.5430643838740976,0.25659772120288393,0.8210650887573965,0.6466878129978452,0.5884423551478758,,0.6613758856649353
26027,11,79.98741709270995,1.3293802740908522,65.19758204856021,10.019963783128867,1.239223375113743,0.5177834007794408,79.97826551025217,64.96284158701673,8.38240251822696,1.2198815965149399,0.5249483860024119,0.9752066115702479,0.830812520035763,0.3504320883884857,0.42956313049465866,0.37858009091835376
51175,5,112.23584509232771,1.0218929099592153,94.99756672873326,23.33370094032739,1.4316319996235072,0.5034345990737783,117.7642970634783,104.41151590224871,4.878368973907225,1.2105999994770935,0.5616236024017183,0.72,0.7252995403784501,1.0,0.2758764590133643,0.3446335790063635
19067,5,88.48003488776158,0.5423410874612905,70.63979921480731,2.2906562067432845,0.7548413349213535,0.7508789978705658,88.48003488776158,70.63979921480731,2.2906562067432845,0.7548413349213535,0.7508789978705658,1.0,0.9253950395498262,0.2754887502163468,0.2490224995673062,0.32092235330199204
48093,4,140.26482916528698,0.8044955216858009,86.04626019258578,0.7936197884671952,0.5851277491589602,0.6606358444864001,140.26482916528698,86.04626019258578,0.7936197884671952,0.5851277491589602,0.6606358444864001,1.0,0.9350992270309398,1.0,1.0,0.18830723590509083
46109,4,188.08852294308517,0.9455417909120455,111.53230891422383,1.944320426128497,0.936981237277577,0.49237212649993106,194.25699119235216,118.9677961751721,2.0739417878703965,0.9994466530960824,0.49237212649993106,1.0,0.8975097252287602,0.75,0.3931558784658321,0.5077703148589655
13139,36,97.45064769333759,2.307008499383354,77.49180118324279,14.141317399524434,1.3413230204870097,0.40308289098218425,99.61371216941576,79.06711918420775,9.665405757581393,1.2784062844895727,0.4203024376743043,0.9128086419753086,0.7436942078030992,0.5327691344447965,,0.41645894266907135
48067,7,120.13414176736497,0.9834034884699807,98.27221471004268,8.744056176124346,1.1184075053329396,0.5688126740157472,121.64000407137323,99.44702815708001,6.109160749377944,1.0808929310917883,0.5761033599663868,0.9591836734693877,0.8317642536239712,0.3716620369907224,0.37050650054950524,0.3258075952512526
48255,4,82.39413600925306,0.5842052248008294,62.69312869296081,1.3960628231928198,0.8219852360857021,0.6954590325450543,82.39413600925306,62.69312869296081,1.3960628231928198,0.8219852360857021,0.6954590325450543,1.0,0.9589119441840442,0.40563906222956636,0.6556390622295664,0.22953056149832513
18141,75,87.61275644264786,2.8174510204350325,71.97843859290214,21.028494350139148,1.5965376936375009,0.26591503201954625,92.34821735649626,75.9824918967786,12.238400178464156,1.5085686224890882,0.30036687399128337,0.7985777777777778,0.717089144933478,0.6670870428978832,0.7942888437190894,0.5517360956602112
17109,10,87.23385152854769,1.138982157219231,55.04113455703068,4.700854356882055,0.8804496654972449,0.637755900828787,89.473218160818,56.704984614507445,3.151495039881242,0.8089890058481329,0.6451371171071165,0.93,0.8390989384880122,0.2804426458078655,0.11466190090559923,0.13459316012849043
21205,4,252.02306730433926,0.8254985585481194,183.39400068677497,3.463788566323405,0.9313909385579346,0.6052358171325128,252.02306730433926,183.39400068677497,3.463788566323405,0.9313909385579346,0.6052358171325128,1.0,0.8490366066790415,0.5,0.3112781244591328,0.17298770479030762
47017,8,119.37796189233359,0.8945160066879982,85.79330090776558,26.806799725901364,1.3303673319256304,0.4991382330161689,131.75569062659204,94.43839222138284,6.644529997212827,1.0498490521683805,0.5740095569439679,0.6875,0.7239016629727986,0.3812415918818671,0.34597540958061535,0.2645489671127432
12027,9,115.8112131871079,1.7025570915671555,93.95962125843292,12.40845026094537,1.2284513223397173,0.4668386177331677,116.5676431872882,94.14914797353471,9.461393476143813,1.1987763731989372,0.47574024336650705,0.9629629629629629,0.8110522564122117,0.5748055670522328,0.4591479170272448,0.41665479687348117
21037,25,119.35345824317372,4.864894845919122,93.91682220108225,24.312760933918714,1.541357946725628,0.2472892932817734,116.62944862618345,95.02974700361085,12.16776930460661,1.4730451746733668,0.2787743971538053,0.8496,0.740484967331581,0.5846768228419984,,0.48861504932266453
18179,7,79.99319196188591,0.7967152174030181,54.1486152395145,0.8467662588687371,0.6150943252363378,0.694999610204364,79.99319196188591,54.1486152395145,0.8467662588687371,0.6150943252363378,0.694999610204364,1.0,0.910178312119518,0.2755921821374077,0.07467011125834144,0.09603015374816239
17131,4,142.07828742870265,0.831339971565619,111.32380046759519,6.82105529439994,1.1767162508630449,0.542960129755569,146.31233872517097,115.8622336524824,4.392638801074152,1.1218306675872476,0.5490529637719335,0.9375,0.8735110900043607,1.0,0.24999999999999997,0.435820381093429
53073,34,142.7427136322599,1.7528281307518068,112.8903142841894,17.293848480648762,1.2124736203266535,0.4581286390210298,137.95822941831426,110.42967207982969,9.230483005751873,1.173644235437373,0.47779314079935564,0.9385813148788927,0.745433053734484,0.3167653192599921,0.2883753130167114,0.290261737005285
06043,6,104.24879093467166,0.9268400343276905,77.01442509616176,8.493798905203509,1.2296511633709277,0.49248462251803926,110.70413029842099,83.51354025019444,3.9412001574687046,1.1054013510114,0.5096117971580845,0.8611111111111112,0.8028280369541211,0.43709270815304446,0.2260869601830877,0.19838311082397386
42101,384,183.97677092047616,21.568482725241562,162.33562931445994,108.06510537525934,1.9486697898805494,0.029183875070805852,199.05614013453138,176.37389990923603,53.69051708903702,1.885435198096342,0.05886525664234432,0.4425387912326389,0.44106938405124635,0.9469172869408711,,0.9418424922290215
35053,6,133.2607381164945,1.0519531605053418,88.14187571808579,23.779228582467677,0.9946513134941856,0.5045815833097774,126.26144925364446,78.79942384021496,1.5642472774732143,0.793581576193023,0.5775418352271936,0.8333333333333334,0.663274227496854,0.4252835873133536,0.13628933528331,0.2935022144807621
16017,9,159.62173486811142,0.8112750392722854,95.01231937806787,4.907890488812311,1.026785292670013,0.555662375368434,163.47694766302703,98.3564562967466,3.571277854802436,0.9762286844970266,0.559622044366977,0.9629629629629629,0.8340674673635289,0.31308177907776213,0.09085955685553992,0.20251955185889675
25007,4,179.03288152594106,1.2510036868274532,156.2825964124741,0.5381789491302309,0.7673050242949994,0.6214473245616086,179.03288152594106,156.2825964124741,0.5381789491302309,0.7673050242949994,0.6214473245616086,1.0,0.9788090786689463,0.5,0.6556390622295664,0.49458150422614
48299,6,161.2124405052587,1.3552741450079775,124.29435201306774,13.030260623263974,1.3115777886918945,0.4149391123258745,164.67080435060433,127.95134858911752,10.142310646972344,1.2710823644973,0.42179153743185804,0.9444444444444444,0.7825892724509393,0.7704260414863777,0.4591479170272448,0.4334357933865245
20111,8,155.41152075224534,0.8864426112306154,101.85383980215778,1.4149436932374981,0.8347188396267174,0.6133833539955932,155.41152075224534,101.85383980215778,1.4149436932374981,0.8347188396267174,0.6133833539955932,0.96875,0.859341198258015,0.22721700146248247,0.13909765557391598,0.15780491291557305
37199,5,123.97943663002377,1.874675726752873,101.99375823909986,3.4736416943730357,0.8881821215680047,0.6182579557658896,123.97943663002377,101.99375823909986,3.4736416943730357,0.8881821215680047,0.6182579557658896,1.0,0.916051992002962,0.3958156020033583,0.6099865470109875,0.21742090735322575
39003,33,83.3423546161285,2.1827998504462576,69.3102337020378,12.946037039725201,1.3728170827790105,0.38686165553908486,85.55144625901228,71.60928949357171,9.039860171187986,1.3037694221675253,0.4040271530950142,0.9008264462809917,0.7273321729095188,0.47124433988793524,0.9013828687320823,0.4334317870739148
27139,21,118.76736376332369,1.4894931751491853,98.40679556268039,9.828299540139874,1.3322020499586853,0.4256063059432431,120.13136870355743,99.82308995753726,8.554125597863484,1.3119184673639728,0.4294321688341612,0.9682539682539683,0.8031137817267473,0.5752908528297143,0.56278270669339,0.4034965426953593
53045,14,113.76380474421721,2.016367256905939,86.92079172385843,17.641512335026697,1.3015921499360665,0.4284392048460147,115.66751672329461,88.35932854621953,7.533502592582519,1.2090003654016013,0.46244937690137033,0.8622448979591837,0.739295426711859,0.39031796016605647,0.09449507748815748,0.2776684891945064
17107,8,71.25029747577531,1.1249886438329104,54.150549167602556,1.565280720794747,0.7099343393087522,0.7141766382922164,71.25029747577531,54.150549167602556,1.565280720794747,0.7099343393087522,0.7141766382922164,1.0,0.9114680260961041,0.1633236282554485,0.3112781244591328,0.10365792773368876
51520,4,98.82927523593263,1.1278225874758103,78.43267230702031,1.746643479682895,0.6053932032512287,0.7406242117212739,98.82927523593263,78.43267230702031,1.746643479682895,0.6053932032512287,0.7406242117212739,1.0,0.8913079376469524,0.3112781244591328,0.18872187554086714,0.12892803184602442
06075,196,290.01433978187555,11.297155710151573,257.6170116268422,115.22560389242963,1.910822025339401,0.05389262742632827,308.484444010418,278.2254532844967,65.57935160803916,1.8686883426153953,0.07301513541344981,0.6702415660141607,0.44608187561328144,0.9369517963831939,,0.8980204191306292
47021,9,68.85689879387702,1.1859739820039445,52.219674259196374,10.165969074880385,1.1899296716795231,0.4934779719201131,72.14374115151797,54.388252184543425,5.02085914208551,1.078033382696252,0.5233740019809804,0.8641975308641975,0.7760020229462499,0.7302915015403699,0.12115608152133564,0.29899058667698875
21233,4,79.63323445065949,1.287700925024579,68.13413388410328,1.7283623010300784,0.7505499094516025,0.664230628024182,79.63323445065949,68.13413388410328,1.7283623010300784,0.7505499094516025,0.664230628024182,1.0,0.9026920845281057,0.0487949406953985,0.1379253809700299,0.10159035017076501
21001,7,104.74105346514035,1.0862552146758284,77.09778361264432,24.170014414470234,1.3762320148950418,0.4693207346754212,105.08897692504787,75.30649083979628,10.469973572033041,1.2358842182464262,0.5258712824374562,0.8163265306122449,0.757153237412511,0.6603651784168952,0.5087256743873154,0.47508728447795057
12011,361,179.10406715652306,16.807384190744962,147.06947183591137,79.58517610634841,1.889803345508357,0.04932010588037046,183.81208979363524,154.3087385178314,41.276055899879324,1.8248086495899365,0.07648348754757292,0.599320140269028,0.45904766959942866,0.9452288853849261,,0.8455040534608462
13305,6,135.8486079216861,0.958904658866229,101.96595306835015,2.481060197253585,0.9021798553415886,0.6060119526218318,135.8486079216861,101.96595306835015,2.481060197253585,0.9021798553415886,0.6060119526218318,1.0,0.7958635515290161,0.5408520829727553,0.08880563947945651,0.13329060680557653
31055,156,79.65626405848475,4.28538942365672,62.124129452048585,21.449999472738458,1.6092993291730113,0.20415208507582006,84.00516076460316,65.70033272638955,12.462790254680232,1.5135754571480882,0.24097512764526294,0.7642998027613412,0.6227867907709452,0.6600004536269983,,0.5126058377024691
13137,8,78.78163759085793,0.7780659743930276,59.0643205118157,1.846292648406091,0.6939996249786374,0.7213655718988342,78.78163759085793,59.0643205118157,1.846292648406091,0.6939996249786374,0.7213655718988342,1.0,0.8785718309602988,0.318962690485015,0.09291796362641866,0.14084521439029882
06081,158,116.19091764937201,7.334969354018664,97.7451828961879,45.912920181976794,1.8178378470094672,0.10325737215421182,126.37814271925916,108.1978726356512,25.41216525256954,1.723640691794263,0.14247309137296293,0.6300672969075468,0.519922274320705,0.8260564178287892,,0.7377652053924597
36089,28,67.99787832973468,1.160369380774216,53.486979780136664,9.404170415892567,1.2619864327127959,0.5044535564269363,70.86458482763132,56.96820741855827,6.807216792190537,1.1921587274990304,0.520969531233573,0.8903061224489796,0.7648708026017097,0.27951055936191305,0.24525953507983422,0.257307415672097
40009,4,368.62370104516384,0.9582208704227714,229.19447954224592,0.8445089433246115,0.7380574202617383,0.5276212335837177,368.62370104516384,229.19447954224592,0.8445089433246115,0.7380574202617383,0.5276212335837177,1.0,0.9298031172459881,1.0,1.0,0.4216800804163571
26029,13,41.24283396757116,0.9021640882402875,26.202139705566303,3.23811622362976,1.0241429310523353,0.6152637204287551,43.194910895427306,27.70701853227021,2.005561787586269,0.934305664555263,0.6286120462531217,0.8402366863905325,0.7955210381132194,0.20097168369308516,0.20173509607063572,0.05879388295761299
54099,11,97.0812242814753,2.6893486798759407,76.40084475059064,11.168399104285951,1.1965425876413303,0.43548733069928075,96.12121334035152,75.38968495527463,7.927070227044994,1.1690739581589826,0.44705986725282204,0.9669421487603306,0.8177788597563567,0.5229848362894218,0.6340014304170941,0.35063016345454934
22019,44,101.43581711206087,2.0165850902192655,81.41397918421941,14.735505118332414,1.3095451773154771,0.39968620441179925,103.41351901661504,83.18030642419075,9.245870117456935,1.2470100018801624,0.4194723413575386,0.9034090909090909,0.7153395557215428,0.45057275804209707,0.6041424106951401,0.3246407476352359
39035,446,107.56228758566816,12.985528999990992,86.68688333137717,59.15913956283791,1.8728963224908242,0.048431714032875835,116.54717730901343,94.19319735842622,28.83579318011896,1.7661647018367508,0.10008093622930737,0.4334694041706047,0.4454688502171156,0.8878672764645054,,0.7762884991824148
29095,199,116.21404061780255,10.387829682728675,93.83431478278428,45.83426432073982,1.801176443910961,0.0945188469143216,123.95314986748828,101.43807567997196,23.175147553019453,1.709749191177452,0.1360240595352496,0.6180652003737279,0.5744748001836592,0.7984934108554145,,0.7022201666369385
44001,11,89.10541359844869,1.6904711121125962,70.42163554273733,6.377414718962902,1.0189094012529296,0.5522785957475952,89.10541359844869,70.42163554273733,6.377414718962902,1.0189094012529296,0.5522785957475952,1.0,0.8301168420167997,0.4063002732445322,0.42956313049465866,0.2937177129856743
01091,6,160.89241349520498,1.0550493021396716,133.5940068109728,6.9788523966929406,1.1685988242577958,0.5219893009230213,160.89241349520498,133.5940068109728,6.9788523966929406,1.1685988242577958,0.5219893009230213,1.0,0.8110643426344945,0.3250112108241774,0.22957395851362256,0.37569736426888733
36045,26,93.10155482660235,1.3949177416712204,72.05131261599635,16.059657600143254,1.2725621909234348,0.48836957097286454,94.47823068895536,74.17988488029266,8.35317393991578,1.1656557235899863,0.5215312876183889,0.8550295857988166,0.7687443999088226,0.33959401558332125,0.4906586251851087,0.2877567600348257
37197,7,159.938977858095,1.4658505175582994,134.894144344145,6.215221345009248,1.121175747929977,0.5377639608719837,159.938977858095,134.894144344145,6.215221345009248,1.121175747929977,0.5377639608719837,1.0,0.8468397346913663,1.0,,0.4709999771771859
05055,9,131.64004337924376,1.0660675885648578,101.6477248399897,4.744852322005598,0.8517803158520965,0.6142171457342002,132.6910417408589,102.28331228887592,2.9272024919555046,0.8227114630888583,0.6186546464724212,0.9753086419753086,0.8213504741351142,0.48870730456277167,0.07034802181378697,0.1824609107429217
27137,66,71.73414605045548,1.5182034241729219,46.463817386736594,17.908098495401152,1.4104424472701385,0.38511614093181973,76.75535779547734,51.859087491206935,8.936826797398373,1.3250128710520095,0.4575495937873626,0.6767676767676768,0.6653499978730112,0.3658848297013971,0.6071021627625894,0.2164153038684707
37163,11,160.10398989344594,1.7711665444600155,134.79887616599544,8.815004244500438,1.1156308120124838,0.5132311917541829,160.10398989344594,134.79887616599544,8.815004244500438,1.1156308120124838,0.5132311917541829,0.9917355371900827,0.8454199398456468,0.5518958840943768,0.5229848362894218,0.395181807882224
40031,32,93.18412588209574,2.1949806224955073,77.06991944383711,15.382404143732307,1.3508758309539068,0.40140885224302975,94.40338392820898,78.13056848694237,9.169852692938743,1.2787083525074243,0.42511477908010203,0.896484375,0.7547722541608098,0.4831642938116585,0.7622646853612909,0.4154192855049891
26011,5,60.08925320053809,0.7088058391781659,44.461329530428266,1.2333208384581718,0.691137841355423,0.7161833079037329,60.08925320053809,44.461329530428266,1.2333208384581718,0.691137841355423,0.7161833079037329,1.0,0.9044078583343673,0.11452470277266567,0.10803154614560012,0.13436752835466229
51143,16,127.82683223312956,2.1016360926146778,102.57986297978815,23.339529703508276,1.568668216359752,0.3134058642492851,136.1572570760957,111.50998969393858,15.823549511261012,1.4885804876797006,0.33645647347019075,0.8359375,0.6936936512240484,0.7780186547574924,0.5487949406953986,0.4486278235520911
15001,34,123.35617046553111,1.5157752403273081,90.73805438522399,28.461461102063904,1.4391107549408797,0.3513069124063823,124.16159520339302,90.86646885349614,13.455993761740185,1.3157118631308138,0.4019907300032682,0.8036332179930796,0.6120102607458845,0.47894450663762755,0.3877947285305041,0.3845365563001368
54055,16,82.55082177102516,1.7038553290196508,63.892779491774604,7.570771392154412,0.9440809554691743,0.569907561113542,80.84461759842391,61.95866130424793,3.107909983828467,0.8966723453065657,0.5881038265995,0.953125,0.8319249643169396,0.42240156748836455,0.5487949406953986,0.1853331118749846
01065,6,123.74231649669011,1.3767306401515373,103.11792370497747,19.954266094770382,1.3708517892201084,0.42043157421842997,128.23488172485978,106.96431614597134,13.405201334488389,1.292208262872622,0.44032552990170204,0.8888888888888888,0.7571689814551311,0.5083221225091564,0.45914791702724495,0.5123575608836312
48297,4,85.88737946369517,0.9816885119023888,64.58974159244465,8.68917792614895,1.1076265483028718,0.5515685240156994,85.32606593198632,62.63536998879187,3.0081020780764485,1.0481349848563966,0.5749983652531505,0.8125,0.8173267124683667,0.3443609377704336,0.25,0.2979877047903077
18183,7,81.00603239442229,0.6678002677824783,54.851236697452926,1.1597811410367767,0.7221970057146565,0.7053685615391088,81.00603239442229,54.851236697452926,1.1597811410367767,0.7221970057146565,0.7053685615391088,1.0,0.8838592404011292,0.36287967581828556,0.0,0.1357535907227264
16019,21,98.664113240702,1.072913143694557,67.80249446338698,1.75269173403278,0.7580721469529498,0.6394126225301526,98.664113240702,67.80249446338698,1.75269173403278,0.7580721469529498,0.6394126225301526,0.9841269841269841,0.8292213123635922,0.21454224516756687,0.09446183973810902,0.09751809035203815
25009,163,103.64868743503408,5.666222337619439,84.86923001070564,40.60167186431748,1.7556041129726063,0.1395160352539594,109.1106799345498,90.09901962360289,20.231801351570834,1.6342310608036816,0.1942279137722487,0.6379238962700892,0.5313811645833643,0.727413911301005,,0.6576383775077004
08123,77,72.64470747916911,2.9436673863932827,50.96737196403662,21.211773902682438,1.5023893178780272,0.2525487610701615,78.51825604006108,56.466696171049904,10.65497430510107,1.4094173632040563,0.31951373607708894,0.6790352504638218,0.6219606669405332,0.5322937486153165,0.8907672713921064,0.3583425066799422
18177,17,63.164531343191925,0.8830251204024415,51.722754683584995,5.263083271747567,0.9806883337394697,0.6425292001805049,63.39019172996873,51.705152117533906,3.580259508139581,0.9441538654147195,0.650653703893007,0.9653979238754326,0.85531679405445,0.30810521199913354,0.43984465636092374,0.20817091934920134
09005,51,70.33677902297678,2.0505308009052006,49.69618598167703,15.584305927479841,1.4642182535891355,0.3175765512076091,75.2711670245958,53.852120595332536,9.289086933370257,1.3643554382648626,0.3593961249039604,0.7797001153402537,0.6575113771956378,0.4982598038433075,0.6412704089903527,0.3841620888010121
48051,5,72.75111115804467,0.7548879495341804,50.88303030074122,2.524745195296403,0.9403648169600107,0.6293777136978324,74.19740067876756,52.42580336433741,2.0525897128323876,0.8962133510000112,0.6319288847580042,0.96,0.8927864846931737,0.6099865470109874,0.23645279766002797,0.30027398285859086
47019,17,97.14733855270023,2.0958367872648753,81.18794024930273,29.427949816848475,1.5871138623978962,0.33241169112921526,103.25277515345648,86.14969012925175,14.918084248398028,1.4317900296809143,0.3923850048081528,0.726643598615917,0.7302715096614375,0.6570114998452723,,0.5650757530382869
08101,55,90.18002070504579,3.1505039392499326,66.7414313329517,18.5392124961863,1.5004551455725854,0.2840699421455539,96.56128526000363,72.60302576216245,11.053126234422757,1.3891417540553277,0.3177568813502043,0.7864462809917355,0.6813317282519645,0.6072063750435942,0.6099865470109875,0.4045510135546939
19073,4,80.03242485901644,0.8413548064173935,49.15894968382217,0.5634493507038876,0.6548115795931315,0.7390293868510361,80.03242485901644,49.15894968382217,0.5634493507038876,0.6548115795931315,0.7390293868510361,0.9375,0.9146877804573308,0.1556390622295664,0.5487949406953987,0.17945039527532258
48241,8,94.20340928609515,1.0662825319730511,73.9176097413092,5.972124052993507,1.0074074823254988,0.6239150097256441,94.20340928609515,73.9176097413092,5.972124052993507,1.0074074823254988,0.6239150097256441,1.0,0.8535033429064084,0.3199634674227343,0.1379253809700299,0.3225861297181736
48073,12,78.47626633312275,0.9345863383582546,61.35887558056826,9.637320049268844,1.1377367683475261,0.5909337174132141,81.04435687195344,63.073882382160384,5.338192486756392,1.0374736018763082,0.6107011936835759,0.8958333333333334,0.8284038540987367,0.3250112108241774,0.2967566433926009,0.27973090375301957
19087,5,130.68643747190322,0.6926000965310986,93.83759335974094,2.167894685945028,0.7213078801399101,0.7357676464024036,130.68643747190322,93.83759335974094,2.167894685945028,0.7213078801399101,0.7357676464024036,1.0,0.9194479754347746,0.40000000000000024,0.0,0.3620116446638594
27115,8,115.73435690713423,0.829049086520718,57.559482840127956,1.7401437063818814,0.9342193651599091,0.5684105463425811,121.51641199324082,62.72263739576314,1.1288838688709246,0.8929317132798997,0.5714833358637726,0.859375,0.828016912106758,0.14939747034769923,0.1379253809700299,0.10121599966922741
