GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06021,6,201.01665564411655,1.0389835024994967,104.35176328344956,0.9111487632127935,1.1117866779508325,0.3408648365415328,201.01665564411655,104.35176328344956,0.9111487632127935,1.1117866779508325,0.3408648365415328,1.0,0.8479477553457292,0.7704260414863779,0.5408520829727552,0.2592914829221434
35031,17,105.22379065814616,0.9951409036449312,57.2433792575539,9.832223918348983,1.260000221668792,0.345879631057005,114.07722959305123,61.45549371700147,3.641890792823325,1.1313926753682737,0.37523214655292353,0.7993079584775087,0.5972376919028382,0.16498942571872988,0.16800735021192204,0.18029409620917003
48459,7,98.66212534392383,0.9692178659017655,44.65939832945711,0.7503158839455925,0.8055927701458724,0.4496242897847517,98.66212534392383,44.65939832945711,0.7503158839455925,0.8055927701458724,0.4496242897847517,1.0,0.871173199369108,0.4357046764364195,0.6064446425480761,0.10336453689477118
53011,104,21.610919130659187,1.361786766254145,13.475450170708624,4.622102005491609,1.1293579905741875,0.4625655586209404,21.840556991978897,13.566086550761309,2.3110543745756917,0.9446563265221453,0.5208123714686386,0.7807877218934911,0.6280779307257933,0.17153679374720598,0.09943235408618985,0.09124290187772362
21055,4,152.78692143476218,1.0372449562541493,68.15304239708519,1.2443916812655722,1.1744621586777524,0.17405902314271443,169.50173961036998,83.79848428136607,1.449375708049625,1.13779957991108,0.1741999905638855,0.9375,0.6266054156345688,0.5,1.0,0.27178222159979815
47075,6,110.30029675627341,1.1331054433367598,63.34304197946037,1.1323067219808296,1.1464651277530207,0.27151860240986286,111.85408517555503,64.88970085425801,0.9015160179933456,1.1220784171173928,0.2723198284682929,0.9444444444444444,0.8078309796391773,0.5,0.9999999999999998,0.24457582765560743
13163,4,177.22291428518716,1.1689792682848068,118.65976404407027,0.822133577775645,1.544084998499953,0.21787839371295192,177.22291428518716,118.65976404407027,0.822133577775645,1.544084998499953,0.21787839371295192,0.875,0.8959165797321428,0.6556390622295665,1.0,0.47328896961645806
20173,124,29.88467541072677,0.9328119020950563,15.357934674854498,4.169755278072309,1.1264410647263057,0.4657159152260503,31.491148991451148,15.931311322472066,2.2998179464876816,0.9508841371815907,0.5058794657338409,0.8043054110301769,0.6632842082479545,0.21771803252931618,0.14537928008767584,0.10190507453787158
47081,6,64.90135739260812,0.9618528473247064,34.8948651059441,0.7893498657286144,0.8751782180720511,0.5540304672157333,65.81052647981883,35.68422332869253,0.6042647958994675,0.8430404528741098,0.5554635505715908,0.9166666666666666,0.858177681454554,0.43709270815304424,0.45914791702724495,0.08732906368452453
31001,9,146.5476715811931,1.371608874528012,103.67696443426284,0.7807655147698839,1.3596260926382158,0.255876721282291,146.5476715811931,103.67696443426284,0.7807655147698839,1.3596260926382158,0.255876721282291,0.9506172839506173,0.824815753702508,0.8469506943242515,1.0,0.5224571750092838
16075,4,187.56612419083876,1.25980263570908,138.09692057357108,0.7546308774630798,1.2760310053464896,0.3525029813426834,187.56612419083876,138.09692057357108,0.7546308774630798,1.2760310053464896,0.3525029813426834,1.0,0.8992788662235458,0.6556390622295664,1.0,0.5625
51119,4,60.13274227304471,0.8759450615028799,41.06646721141405,0.6214585070427895,0.8686026787913047,0.535109326819554,60.13274227304471,41.06646721141405,0.6214585070427895,0.8686026787913047,0.535109326819554,0.9375,0.957852271903683,0.40563906222956636,0.5487949406953987,0.17610850073124126
29003,4,101.18587092206144,0.9450853342185874,53.68515789734686,0.639643903211147,0.996115338595241,0.467289400786335,101.18587092206144,53.68515789734686,0.639643903211147,0.996115338595241,0.467289400786335,0.875,0.8714648467979198,0.40563906222956636,0.5943609377704335,0.27228261006865784
37139,10,78.35018204264834,1.2076554934434782,58.99487776727967,1.499513038643279,1.2109390327269738,0.4084153933189833,79.94653481861776,61.243652118828265,1.352647193165368,1.1988948257572645,0.4092401308381627,0.96,0.7729216580229663,0.724511249783653,0.34902249956730663,0.2696330329599365
39057,35,28.962929860576015,0.9951101281848665,18.78340959987639,3.452713418347633,1.0195553515534919,0.5771035492269537,30.35930383764801,19.81430501746985,2.2134588859115305,0.8874932574067738,0.5976190156585077,0.88,0.7590691280971703,0.10949386270353881,0.2191308554897428,0.09854401314350782
55129,5,191.15531590303914,1.1100368697405656,111.06404952113276,0.6915090652741901,1.1348093045296088,0.26813844199301695,191.15531590303914,111.06404952113276,0.6915090652741901,1.1348093045296088,0.26813844199301695,1.0,0.9006608886988599,0.7245112497836534,1.0,0.4191168546391925
12073,68,51.047458720224945,1.081229991344494,32.095096191701735,8.150985498383244,1.241676054656919,0.45469595877176844,53.5820123867934,33.04921385861878,4.710957435300452,1.1101894232745315,0.4893719130495663,0.8475346020761245,0.6498331995681961,0.38823001053768724,0.275946255172813,0.26437024641899287
47043,10,80.56487117784745,1.19393450906156,57.99703225683503,0.6802156776464686,1.1177868980553074,0.38999387946364056,80.56487117784745,57.99703225683503,0.6802156776464686,1.1177868980553074,0.38999387946364056,0.99,0.8589408095149125,0.45517015238801206,0.8622556248918265,0.3374513085808885
30111,32,118.28144937048359,1.067563860937054,54.916264069996124,1.2503978881343703,0.9731269148250521,0.3795408150074178,119.03267319298794,55.4933279953774,1.137396274085184,0.9599228098722586,0.3800880910029767,0.986328125,0.7044095912738706,0.25437482501870606,0.8611951661386252,0.15425018745820154
06017,43,33.90476789386844,0.9601827020546871,16.956648048576582,4.503936959336853,1.3008341419036642,0.404341755153621,42.73093049335747,22.97983034101514,2.3110127431657106,1.0100918567144301,0.4539618341517758,0.6625202812330989,0.6086959903112567,0.2032911919575292,0.06009439986665853,0.17202390480831953
53027,16,90.41046738645979,0.9990191402390223,45.26548016274249,1.1291621188764975,1.0725888752946466,0.3837558445680147,91.85593059508362,46.66361804028639,1.103547801456969,1.05880141965899,0.3840700921821433,0.94140625,0.7949678468835664,0.3078504810819681,0.7434089155787458,0.1439201290052198
17165,9,91.59707496868997,1.1952204807411055,51.42289741729705,0.6640987420950023,1.1672061139594183,0.2998418854914553,91.59707496868997,51.42289741729705,0.6640987420950023,1.1672061139594183,0.2998418854914553,0.8641975308641975,0.6972002871482169,0.7777777777777778,1.0,0.3830652298121955
51770,23,38.984619944163974,0.8344997512371384,23.53451840687161,1.8474522905211042,0.8067617546783126,0.629937084606803,39.85306729944302,24.07096514907018,1.2174632057446455,0.7425836020414888,0.6368682504777937,0.9489603024574669,0.8297816075474153,0.22873318537233106,0.1583335227879125,0.13397156729625326
17191,5,124.83569180907159,1.3071353318095977,87.70524589239938,0.7447145462944681,1.3102060160770688,0.20700806789982557,124.83569180907159,87.70524589239938,0.7447145462944681,1.3102060160770688,0.20700806789982557,1.0,0.8773935210849736,0.7999999999999999,1.0,0.42076942962979147
21097,5,142.5838613963835,1.150578014604926,88.68980457999078,1.3781238113369505,1.4691398931071558,0.1938853829777819,151.99314472882563,100.57481676875463,1.3569977134661813,1.48765896943995,0.1942101202244317,0.88,0.6473978848492995,1.0,1.0,0.287345438785179
12087,31,62.05616377570058,0.9460149744531924,25.4581285880599,2.822750539477589,1.208853190782676,0.35131675735003576,70.9933090872851,31.48492960837573,1.60498688215649,1.1864119729974612,0.36631535723480196,0.7398543184183143,0.6573249180186141,0.23944306022845085,0.4526933319069375,0.09602183678265327
19033,11,178.97769718912156,1.1400882001228771,98.12762208383003,0.793996542772616,1.1111365017173402,0.24957001472273974,181.23680293243413,100.51940302435818,0.7111937831044203,1.0885382771847303,0.24976185198271017,0.9504132231404959,0.7790342142636512,0.39604743282713867,0.9090909090909092,0.25294977089165827
13199,4,98.73480181815692,1.0697267671404607,71.28290662236456,0.6269540531154916,0.8858815995840685,0.5186048788914255,98.73480181815692,71.28290662236456,0.6269540531154916,0.8858815995840685,0.5186048788914255,1.0,0.9387768189004573,1.0,0.5943609377704335,0.2559571432919825
48201,786,41.14566043032863,3.9070314326342865,23.060263988661557,13.800074377258587,1.642060460008465,0.15691772237469023,49.115246914031964,27.50753929725197,7.568712151410371,1.352468724889219,0.2514775097466581,0.49373903359685073,0.43939970840836506,0.6492108957141601,0.9297401475608263,0.4169307694644635
48457,5,69.56108454656065,0.8786803168955787,39.879965683682606,0.5913781963127813,0.9125320121193797,0.5810590716769155,69.56108454656065,39.879965683682606,0.5913781963127813,0.9125320121193797,0.5810590716769155,0.88,0.9553380353382259,0.5145247027726656,0.7245112497836534,0.2489676203141329
50007,35,87.55281712980586,1.0170334068679137,48.68364745025155,2.4112354372302582,1.087713061361985,0.39631519922790376,90.13091466983592,50.71376057220244,1.4664063446167839,1.0429613381133205,0.4014596922581053,0.9159183673469388,0.7124152196556567,0.12515082120935306,0.5500993455679951,0.08339455109933952
26087,24,30.65827478930279,0.9397353784082039,15.676838746378742,3.3216318871692803,1.1368605060568366,0.4512288156986902,34.69491223649243,18.39408236915145,1.7275738190234644,0.98555421894318,0.4859467082160139,0.7690972222222222,0.6889287279036385,0.23354418930184237,0.307555611899063,0.04992407364725525
02020,55,75.24075684410812,0.9446386101301167,39.56483588775521,3.3693818812151397,1.0792983847551836,0.45218790925371244,78.60702798299681,41.86181704843901,2.0468176412449233,0.9923191323216111,0.46183495305152444,0.8965289256198347,0.7182830107272796,0.20367839238633234,0.14921313520260876,0.1094557228706086
36027,79,19.635757279682966,1.008258574914103,10.91719005417936,3.9732989914161183,1.0971181947001747,0.49513708951566804,19.280389839264735,10.75382937562661,1.4620574796777708,0.8655906203095606,0.5712349327119695,0.7490786732895369,0.6395143213007912,0.06364453225104767,0.05031652269076033,0.06697948963604129
05037,6,123.56076474988184,1.1253271970231047,72.21890637788924,1.9212064871473986,1.289712097572979,0.2351657729457787,125.23424701872376,73.52914916231458,1.222943560408692,1.2694181575036356,0.23700366973979023,0.8055555555555556,0.7114250904917482,0.3333333333333335,0.5083221225091561,0.20536607471611892
22043,5,75.47512841470267,1.0603160465933346,46.480207166308155,2.9857674475793714,1.1762599254743091,0.47946674096376457,78.67128646132201,50.15791713945264,2.8813522277909085,1.104630353776423,0.48127190397564956,0.92,0.7471570021424598,0.2754887502163468,0.3999999999999999,0.2083238214905222
55111,13,181.7652490757579,1.0602641576110885,89.9959253160155,1.2278286385814865,1.115167723791237,0.2691450366172583,184.49381787553133,92.26160627881802,0.7871651904866385,1.0881911300043845,0.2701629422527582,0.9704142011834319,0.8012867341333093,0.5563228248734675,1.0,0.2213746570596972
01007,4,121.54592212598772,1.0100028679522361,72.04646621529713,0.5638911088237819,0.9407571438562351,0.4445687537629941,121.54592212598772,72.04646621529713,0.5638911088237819,0.9407571438562351,0.4445687537629941,0.9375,0.8886773975583565,0.3112781244591328,0.75,0.6817639553111654
54037,15,45.014868568297835,0.9572333741140668,24.09528944633404,1.2494804852577484,0.8087224050973733,0.5577992337967146,45.783798977321794,24.612647188543956,0.9245964224510272,0.7648043370825298,0.561485750169687,0.96,0.7925707142659861,0.1729030335897691,0.3448590527646034,0.06686724226337734
51121,16,104.70338690134191,0.8292279018936678,64.18955593270744,5.012067885740606,0.9936543217258434,0.5652936661349255,106.85677493170354,65.47504866332247,2.614314472353565,0.9393174537834685,0.5752310825336423,0.9453125,0.8178998077517525,0.1091800804163571,0.11242927029352998,0.10908058991096292
26073,15,80.65565965356328,1.1019193965712166,51.150665419725556,1.3632773711242208,1.0334879607269236,0.38273166298023287,81.01439039225227,51.563667007985615,1.3297552997555675,1.0248196913164027,0.3829411979971348,0.9822222222222222,0.7181377776798996,0.15300301552609774,0.483736276413363,0.08121122114606509
37101,25,49.50209016518664,0.9690104224904852,31.863658938699995,3.035589103381711,0.9266314925674546,0.5515496271617261,50.181664252688115,32.24127942097216,2.361439210235965,0.8874704524952889,0.5574913044322783,0.9648,0.7294395880904405,0.12681293364669283,0.1683229643873401,0.10562853182950496
29209,6,95.95316203902851,1.0355583210597756,69.94860458935833,2.7220737580328485,1.0497482931349547,0.46748933543040616,97.057675621196,70.75341068383116,1.6061218287535404,1.022598244367382,0.47165654287443937,0.9722222222222222,0.8206087349049845,0.540852082972755,0.6666666666666666,0.278713226847772
05063,8,165.20357047736758,1.3508308976482362,123.06559723103405,0.8342916699043845,1.3566380491979575,0.2699532738182218,165.20357047736758,123.06559723103405,0.8342916699043845,1.3566380491979575,0.2699532738182218,1.0,0.8475647251340634,0.6556390622295665,1.0,0.4247071092114256
36073,10,88.78121578810837,1.0224668296085877,52.53841743352476,1.1752781008548512,1.124453274419822,0.4254014703204852,89.68218663995492,53.57386150404517,1.1624948380554727,1.1065849738977773,0.4255691807370536,0.93,0.8126330108054594,0.3817736011699861,0.7572623513863326,0.15761321557566738
28149,12,78.50182764713321,1.4041745645035337,62.96028897375757,0.8551722471074217,1.2024755602596475,0.3690371757118801,78.77236307911296,63.33875535610087,0.7993371138797298,1.1968984662754494,0.3692643422557842,0.9722222222222222,0.8572858557098034,0.4634233100592674,1.0,0.3481507735849887
54097,6,131.75108046807333,1.3346204091991218,95.57923702065159,0.7173187681913351,1.2208640019440926,0.2964958579644746,131.75108046807333,95.57923702065159,0.7173187681913351,1.2208640019440926,0.2964958579644746,1.0,0.8623209456344663,0.7704260414863778,1.0,0.4814800133021996
22017,64,26.271484985283756,0.961586826819534,14.343034073404933,2.609753500763799,1.0463949578876603,0.5264707199253293,28.273823774551932,15.459237962216449,1.484385613993686,0.8868955357684957,0.5512864332145083,0.8291015625,0.6858788218613341,0.1494513461826651,0.08849937310613482,0.0842721899581533
01053,9,114.23611743704521,1.1724244277474778,72.18918659213915,0.7491756947454198,1.2580362535319274,0.2868644797339646,114.23611743704521,72.18918659213915,0.7491756947454198,1.2580362535319274,0.2868644797339646,0.9135802469135802,0.7571349637808764,0.8197159723424149,0.7994644180868438,0.31943004955705107
37155,31,31.110072113669204,0.9931543425956528,18.80025086807552,2.8036401011579355,1.0908610381986026,0.4649322327273665,33.09058585109476,20.363552706761066,1.3143049409521415,0.964457816243937,0.48857012554182555,0.81789802289282,0.7063300171199312,0.3368772246587739,0.26319447452396694,0.08618791021563918
36087,65,36.785496659971066,1.568973280988496,23.2252452577433,8.839869892155964,1.1048360072986647,0.45497436167293237,33.40936541095672,21.092473725535722,3.5720900646517486,0.9172476595090395,0.5281912420153672,0.821301775147929,0.5975299852775888,0.16046340515407387,0.35541127460133637,0.17717382528703332
26027,11,53.22458533830593,0.8845855562931756,28.805834965051503,1.5035155050773856,0.937243460894649,0.4779473373888643,53.88600140518527,29.389384215070102,1.3929379891644327,0.9102242268495977,0.4792076096510786,0.9338842975206612,0.7962707523273616,0.2451771410551613,0.32629528087773096,0.08503348714133205
51175,5,107.29093110868295,0.9768701052029639,53.01779592058061,5.015864079295912,1.1546506209363137,0.38778305110834077,125.63881484418332,67.45617516150517,0.786825381943081,0.8259036401893243,0.4087857944850672,0.72,0.6879563378824746,0.1245112497836531,1.0,0.3192179996538451
19067,5,185.64666982813628,1.1379269563566257,109.94177800843234,0.7630799446134475,1.3491098825778964,0.23127433359565555,185.64666982813628,109.94177800843234,0.7630799446134475,1.3491098825778964,0.23127433359565555,0.96,0.9341175908252772,0.724511249783653,1.0,0.47141080914258127
48093,4,212.98628428222665,1.2215928462268815,134.77402894821574,0.7884459721773474,1.4056248385759198,0.19097030446217425,212.98628428222665,134.77402894821574,0.7884459721773474,1.4056248385759198,0.19097030446217425,0.9375,0.8898414730159869,1.0,1.0,0.5062415918818671
46109,4,236.80576872417745,1.1904487693037846,139.09763355940098,0.7045813711482602,1.3703770390879941,0.11792642009614371,244.57194628122252,148.3708091300277,0.7515534625581441,1.461735508360527,0.11792642009614371,0.6875,0.8261386154111825,1.0,1.0,0.4719813452425074
13139,36,41.51255604017298,0.9827520071203628,23.528199845241094,2.34776011403506,1.0047987524992905,0.5020932626027581,43.24742439077871,24.735518882862536,1.5319264131727524,0.9131184980888254,0.5123878606780782,0.9066358024691358,0.7402000800605522,0.14395177745278168,0.312661062348435,0.10895425617755013
48067,7,112.96746147848816,0.9247379143613467,53.155751772682905,0.9088735579344075,0.8864638097416638,0.44053926725507786,115.3361353476342,55.11805855149075,0.6479089233486844,0.8390792910072663,0.4418759286580644,0.9183673469387755,0.8673597689483071,0.4564542518259423,0.456454251825942,0.1471766662616405
48255,4,150.01250209997977,1.0636447174154675,85.99347810662874,1.18286959983261,1.0497813370726896,0.3625937376795994,150.01250209997977,85.99347810662874,1.18286959983261,1.0497813370726896,0.3625937376795994,1.0,0.8919365416733599,0.3112781244591328,0.6556390622295664,0.21109023444260838
18141,75,30.30749498477853,0.9746284232889182,15.941346870568035,3.8742597769803795,1.1215831204847533,0.47685308858786835,32.792225637251555,17.169193020926485,2.0719143506794695,0.926802725250609,0.514290720286525,0.7946666666666666,0.6721414114811787,0.21200254599076185,0.11010141694386022,0.10866621783435423
17109,10,74.92006672498111,0.9782053379759599,46.95656877828563,2.3584564813449376,0.9684273876347937,0.5234666660446498,77.13774236629773,49.20647141694917,1.7616711010548176,0.9451355187604189,0.5272253051904883,0.97,0.8739618062259886,0.3182263988300139,0.5875674962256553,0.20009565550732578
21205,4,358.79370268491317,1.1752245044493144,233.86727478405066,1.1158466713080344,1.336797125289198,0.24408756348939745,358.79370268491317,233.86727478405066,1.1158466713080344,1.336797125289198,0.24408756348939745,1.0,0.8508549888236095,1.0,1.0,0.5370965939904085
47017,8,130.49879478091114,0.9778459854281847,51.57712274551868,1.393782801729638,1.1618608996232669,0.2820028569560817,159.16509550425465,75.47715471822325,0.7856720111883818,1.124630176183467,0.28544364922537685,0.828125,0.7304141970509204,0.6721804688852169,0.8278195311147831,0.20193616760221733
12027,9,70.04193607903481,1.029696449045826,34.46816355403156,1.4165170426865012,1.0216167206294333,0.43674433634285326,71.36964378850656,35.63198863046625,1.309124945607913,0.983986594499796,0.4378596776187737,0.9382716049382716,0.677185971660126,0.19409792074019044,0.3060986113514963,0.08356363168653178
21037,25,20.76384802954391,0.8463427767176027,11.037285925705044,1.9831355553407477,0.9109000979984434,0.6038073410071949,22.308538841235716,11.698058293660603,0.9193078527507255,0.7301191642838611,0.631245620171579,0.8336,0.7990765637047417,0.19332257882810744,0.24283418900152592,0.1083720781389041
18179,7,128.3481818149963,1.2783206554220126,88.52835570301013,0.7764223111793911,1.3676092901719241,0.23164724253914476,128.3481818149963,88.52835570301013,0.7764223111793911,1.3676092901719241,0.23164724253914476,1.0,0.8808324092753239,0.8032223212740377,0.9999999999999999,0.5008968172842629
17131,4,187.98109181011208,1.099930174754638,96.6025321068566,1.981101443913572,1.096265140232675,0.2846985146313051,194.14099889076482,102.68157738701136,1.752051346538797,1.03601614958152,0.2854140036195982,0.9375,0.779378150535796,0.24999999999999997,1.0,0.569548827786958
53073,34,72.41865543564352,0.8892745080203539,39.44964386482608,3.210172792782863,0.891670839704511,0.5873244869185428,73.78798154481504,40.08228547080376,1.718889354245191,0.8340398266469,0.5972359341581283,0.9429065743944637,0.7689493531958163,0.21956644230179395,0.22733163588722938,0.0702624243063586
06043,6,120.04544024646263,1.0672825935088106,64.35065357363493,3.3341855958061135,1.0390061689995074,0.4005413477448598,129.23876058856155,72.71391107859614,1.8560772978917235,0.9485232930316859,0.4071248623133404,0.8888888888888888,0.8112032373911612,0.19087450462110972,0.6749887891758228,0.3803561766965326
42101,384,46.059228628421664,5.399745152824064,28.999563922412694,17.401318712871703,1.7334776856982672,0.13033799449690764,55.948688923966024,35.96704162102273,9.7481689475481,1.4776508243622262,0.2145573884136211,0.4568956163194444,0.4928675261466033,0.6797672935758377,0.9764807081919856,0.509229845183484
35053,6,131.64393258018808,1.0391901838185904,79.4982395369497,7.717593418236188,1.1918290492674553,0.4025684475048651,142.84045038626505,87.48718046773438,1.3504051252781684,1.0301948591209458,0.42355161452590107,0.8333333333333334,0.6864872208792794,0.42528358731335336,0.3250112108241772,0.33848968290964454
16017,9,210.6102084611667,1.0704231806630458,106.88302930487706,1.8709642671508078,1.2307002964444589,0.2455967094990885,215.98917593832837,111.84576335534311,1.3785261078648363,1.190736675480535,0.24657220446467693,0.9012345679012346,0.7664839714716272,0.4365716972179839,0.6666666666666665,0.19277575044924367
25007,4,292.12928098839933,2.0412719966962483,262.89739330705527,0.9287399369099214,1.752992965446532,0.14149675744073834,292.12928098839933,262.89739330705527,0.9287399369099214,1.752992965446532,0.14149675744073834,1.0,0.944890149188486,1.0,1.0,1.0
48299,6,113.7981825488262,0.956673902299068,42.796392857784525,1.2243654604495,0.8112963477602084,0.4527740263053481,117.07390971768814,44.82780408501383,0.810363311364969,0.7413726035108089,0.45544722607145616,0.9444444444444444,0.8012582434234474,0.31127812445913294,0.31127812445913283,0.14733948130847874
20111,8,210.58467623938017,1.2011415201861277,135.16970538104025,0.7515472104368248,1.2490648041192502,0.25684884949319714,210.58467623938017,135.16970538104025,0.7515472104368248,1.2490648041192502,0.25684884949319714,0.96875,0.8853909096208754,0.4528195311147831,1.0,0.3756715511850349
37199,5,90.04765758787472,1.3615980401225876,69.28599238756617,0.766369144413286,1.1728700596358808,0.3337528572500091,90.04765758787472,69.28599238756617,0.766369144413286,1.1728700596358808,0.3337528572500091,1.0,0.8082392197084204,0.4390359525563189,0.9999999999999998,0.4313010506362346
39003,33,35.595710186742,0.9322788062567229,17.901636084845222,1.3922780026647645,0.9939718405559913,0.5169497921407362,37.435566906102146,19.260802400337354,0.933900309109506,0.8954488627578742,0.5247517174747672,0.8466483011937558,0.7531775057569047,0.1477502273285854,0.21700468250316468,0.05742818256492565
27139,21,67.6217072688992,0.8480618604087026,31.000809240495737,1.8815169032428507,0.8218213774583513,0.5827552623996659,68.59231131112877,31.613418064422596,1.6096612402905321,0.7907084753718059,0.5852705146959825,0.9682539682539683,0.8029553855571592,0.10169504474330911,0.017726509514145873,0.033260937194229616
53045,14,58.95433449374243,1.044915735660688,36.29822978971879,3.638060445510757,1.1506892365306933,0.42986848713534276,62.888807805316105,40.05982692799854,1.9562960264225062,1.0329469664286663,0.44353141202557117,0.8571428571428571,0.6711487631657106,0.18236239322924674,0.2958801139188926,0.09314871577709091
17107,8,83.08491776215196,1.3118484029907573,59.31073793789,0.6776632120097505,1.106987276260902,0.350046190075577,83.08491776215196,59.31073793789,0.6776632120097505,1.106987276260902,0.350046190075577,0.984375,0.8191434678935796,0.6721804688852168,1.0,0.3174590400490549
51520,4,123.3396127559087,1.4075303179604535,99.45551503881984,0.7959045475626075,1.1641794821361773,0.3578604139201566,123.3396127559087,99.45551503881984,0.7959045475626075,1.1641794821361773,0.3578604139201566,1.0,0.8333482940071371,0.75,1.0,0.4190596729442832
06075,196,77.01170721785509,2.9998973450728807,50.92580865933592,21.21390660943039,1.6331437472880037,0.17180767819780376,84.81520335825351,56.966999187263966,12.595500619810574,1.471654882437255,0.21688329003298654,0.6762026239067055,0.4300730359546888,0.6666918280083357,0.8879696694705776,0.5321992054967314
47021,9,59.47125998853179,1.024318089528348,30.606058808653618,2.0756608844882303,1.1481557501580602,0.4106934618210544,64.32591459024891,34.809280345926084,1.3170740871232336,1.0000089240985925,0.41837621112638124,0.8518518518518519,0.7133409861707096,0.17795936210389504,0.4523171916709051,0.1484891918483902
21233,4,82.44008143332478,1.3330887518648915,64.0493443554746,0.7635591583485168,1.3703130026760324,0.3004662497552942,82.44008143332478,64.0493443554746,0.7635591583485168,1.3703130026760324,0.3004662497552942,0.75,0.8556235910479693,1.0,1.0,0.5077703148589656
21001,7,101.6126938578832,1.0538114228259088,51.0672086675145,2.6656409007145827,1.504982100431626,0.18664182191910733,112.38947695948994,61.03100129775694,1.7390807834270354,1.443603073028742,0.19042072798925266,0.6530612244897959,0.6148119080381685,0.5714285714285713,0.7421685375402277,0.18688002434459358
12011,361,21.502496520819502,2.0178253114136937,15.406004421883825,8.572452217658567,1.4933474159611355,0.3006371928100056,22.40266883552222,15.676468183710314,4.230623945388847,1.1891952882229022,0.4143802219135628,0.6080600977586115,0.5474283687228185,0.6014221726775402,0.7928216646600477,0.38783784119996034
13305,6,171.6832070088341,1.2118477293839536,107.11461254437044,0.7290089445278212,1.138852370937549,0.2982312743245164,171.6832070088341,107.11461254437044,0.7290089445278212,1.138852370937549,0.2982312743245164,1.0,0.7729206917599939,0.5954372523105549,1.0,0.32577391342247997
31055,156,23.37020295432611,1.257282421576391,12.443134762440156,3.681754069693782,1.1181831217011156,0.48694622485664896,25.403727399654112,13.490446439431315,2.0228532302302358,0.8965795971450732,0.5339805101018824,0.7606837606837606,0.6607322390120982,0.178262826714304,0.2625444826351047,0.0883947601724171
13137,8,118.93766371834289,1.1746563291010024,78.99469611222824,0.9775968895666236,1.0882509580984072,0.35728918689220346,118.93766371834289,78.99469611222824,0.9775968895666236,1.0882509580984072,0.35728918689220346,1.0,0.8029219736023124,0.4439626904850149,0.8278195311147831,0.2845489722413135
06081,158,22.840839296834115,1.4419100877395383,15.190463098028543,7.173607702058208,1.4266558035497523,0.34582840840550216,25.239049579664666,16.635581623614318,3.8311812330190853,1.1500342597451065,0.4353488621149748,0.643767024515302,0.5525432784302501,0.4459642142128907,0.583154316367301,0.2940526019123719
36089,28,56.46665855076585,0.9635915594191293,29.072575541662886,2.9797448832571183,1.0853438664447932,0.3962105495557821,59.93901626785462,31.589819944104327,1.8992840425221416,1.0056742979575006,0.40729679233543764,0.8788265306122449,0.6896184717269236,0.12915866923040964,0.40234319646118527,0.0872483420400681
40009,4,464.63360593282744,1.2077943361815366,300.6657222820093,0.7251552671738445,1.240445459680842,0.20554501597459404,464.63360593282744,300.6657222820093,0.7251552671738445,1.240445459680842,0.20554501597459404,1.0,0.9427487887378241,0.5943609377704335,0.5943609377704335,0.32432674064122924
26029,13,46.67960413403825,1.0210904162433394,24.50112879315176,1.5628933279378663,1.0932773030918703,0.3911016611304842,49.286595643404496,26.706915955506613,1.0343212957639027,1.0381712862418941,0.3974100613930221,0.8579881656804734,0.7405930396528788,0.20173509607063583,0.7676213853859071,0.10285128650737574
54099,11,32.021405746503596,0.8870585008533293,19.63759419624994,1.0951233486009435,0.9978648579403135,0.551515492986321,32.55350296678871,20.159782033953217,0.983380559034175,0.9636038274425465,0.5533384210823519,0.9256198347107438,0.8127199147038336,0.3005990023675986,0.3441154753240484,0.08846591556789571
22019,44,51.60847122758915,1.0259972913866517,26.00753275078197,2.295850450865069,0.9975034268259892,0.4633845348121776,53.844026517319925,27.45060104796053,1.158609677605936,0.9376670299742927,0.4756617908220339,0.8641528925619835,0.6676471769861118,0.15787899776922037,0.32484170632217013,0.0655080766251098
39035,446,17.701079510978445,2.1369746449273523,9.23385272855673,6.109571911507256,1.512867684117283,0.258548578143724,20.22772064834506,10.356305165119519,2.9385201899555358,1.10468469287635,0.42468528645510933,0.47680930644090974,0.49388078558130466,0.4757614378984475,0.8521561618260047,0.2601695649240537
29095,199,31.38237290336697,2.805123572221076,14.346979636341963,5.978981966144109,1.296337137112969,0.3369587899998229,35.64870265003691,16.789104306575776,3.1452853121132787,1.0308072697138784,0.41454805084217333,0.6498573268351809,0.5851522211412867,0.22156156423368628,0.6041726112738584,0.13386912514943516
44001,11,53.824766740091675,1.0211412485033116,33.61580393617449,1.0036800446665657,0.9164046447799655,0.49246581438114445,53.824766740091675,33.61580393617449,1.0036800446665657,0.9164046447799655,0.49246581438114445,1.0,0.8441955163829058,0.3991235932330171,0.41845511275130826,0.1865590122002857
01091,6,168.15780851233708,1.1026920080701332,88.39702255952828,1.205338147098614,1.121521654227669,0.26385936275210614,168.15780851233708,88.39702255952828,1.205338147098614,1.121521654227669,0.26385936275210614,0.9722222222222222,0.7222426615699414,0.4696226686166436,0.6666666666666669,0.27263133442363685
