GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06011,5,216.21132392183497,1.219159826355119,151.23511265532025,0.8910761204009767,1.694537588047674,0.1839460159819603,216.21132392183497,151.23511265532025,0.8910761204009767,1.694537588047674,0.1839460159819603,0.84,0.857612735144641,1.0,1.0,0.7501955000865388
53021,13,102.42435815315405,0.9301046874398066,55.172576818595566,1.9001921119955762,1.1414978363192,0.4305237392143875,107.24963202493193,59.79224053206829,1.330987185215051,1.0838515216749665,0.4335999288480746,0.8461538461538461,0.7923749751054683,0.36353533051373116,0.5761711535133127,0.12229868688578442
17163,60,33.47614909920795,1.2034961488485227,19.167653946051164,6.525279000913642,1.097218426287504,0.4427898942960745,32.20342731449229,18.453077050635297,2.8505574063106183,0.9228612734436116,0.5046309146263076,0.7980555555555555,0.6129559860749356,0.16388828030372085,0.1799787622221653,0.036045040846692744
21065,4,78.38557820135671,0.748900048097969,53.4813848362396,6.184070929292238,1.1982626892228927,0.5687466612184321,89.09341284641611,63.62409023638964,0.5610050271265001,0.9310169189638567,0.5964663462254641,0.75,0.6880362152809126,0.6556390622295664,0.5,0.41129451680949053
12075,10,65.41070720411113,0.8894358272816245,30.853394711050285,1.9362616786433349,1.212478939228932,0.43167342148212023,76.44819156796395,40.41627991826214,0.803768914964944,1.0033958071629203,0.4426776300779642,0.73,0.7162393065616703,0.2551701523880118,0.58676687467548,0.13983886096714584
47045,8,188.1482123128441,1.1191460670421416,119.10717057370071,2.7688998291759237,1.3700883336321814,0.26385869090050074,202.903828897702,136.8817478610891,1.5063055401875467,1.2670118791356293,0.26628525164626154,0.859375,0.7084082349172608,0.8278195311147831,1.0,0.4017280958442331
12081,78,22.25032127489335,1.3523280396962987,13.125827595639482,4.477794058391713,1.081413023827748,0.47555799315164765,20.944645330569504,12.6812129343414,2.2293583374769925,0.910869455098931,0.5314737607208098,0.8238001314924391,0.6605880731880037,0.18623785910725615,0.3517251565902752,0.1038789658719518
13153,23,55.924432898708915,1.0141654868137882,32.410423279437616,0.9588988560899507,0.9100084932827087,0.5061827853405663,56.54898912296322,32.99570990911784,0.8141694449961591,0.884708883842462,0.507444571383356,0.9678638941398866,0.7206249506798194,0.1460637261378923,0.23693882358950313,0.0734322473733707
17197,152,11.549958894848738,0.9203453351366334,6.304254496882954,2.7049942993910214,1.24734991860266,0.46471452952435716,14.1259897870198,7.856736856279265,1.3767783428487663,0.9325000015114043,0.5563748361878383,0.6323580332409973,0.683465304465446,0.17132397404393887,0.059497698396111964,0.07682727542361198
47089,9,61.60761770034746,0.8702546341013009,38.59996457528057,0.6814130154693202,0.7012531345989902,0.6131559638706063,61.98005399211389,38.94946047506343,0.5569270207545359,0.6850187987814775,0.6139642416306578,0.9876543209876543,0.8240139833246446,0.3481892482860597,0.4833966498418444,0.16866880069487133
19035,4,261.6033504310755,1.026673513578491,136.40522591013809,0.7992479371037033,1.4207294303167148,0.279593394822711,261.6033504310755,136.40522591013809,0.7992479371037033,1.4207294303167148,0.279593394822711,1.0,0.8663362693862899,0.75,1.0,0.41078896961645806
06029,151,24.140714337351675,0.896674489655378,9.226375829267345,2.028078321693668,1.127941422977525,0.485241508442295,28.796700551770662,11.761201435045642,1.232727416815645,0.9726212319783535,0.5196019377996536,0.7043112144204201,0.6665885364429266,0.04604902113426659,0.03948001904672396,0.01913398774239705
48451,25,77.41993805200285,1.082740036839054,42.90019722584945,1.3602785813292189,1.110514053297958,0.3841650800265014,80.45158507325169,45.77736868528728,0.8596365869738812,1.0451060264900065,0.38730797744316736,0.9248,0.7180342930110898,0.47572567656704656,0.8058098811090663,0.2507688185035145
35039,9,102.4052704224881,0.9791275973748238,42.65548303451752,0.7459494679544107,1.1964527484566738,0.34645557934853777,107.86812985584852,47.15391721553555,0.651558052636758,1.1357900359587751,0.3473002734960865,0.8148148148148148,0.7941254143036715,0.6464151124110955,0.8197159723424149,0.1484731014737526
18113,10,122.59342490071906,0.9741094267897277,68.9457740360585,1.000654149232531,1.0137609928963527,0.3983752013115012,125.11107620887138,71.50323033595116,0.7270637871741178,0.9726677009337005,0.39943015278107646,0.96,0.8235262620332842,0.40628485095363936,0.8195179762781594,0.26655196274899023
48035,7,72.8121728385931,0.9494255549292615,32.70459240811248,1.4800590547297803,1.2848092078386755,0.4124342230670006,79.5672259917649,38.22628376111105,0.9091585338975772,1.145259784977929,0.41783408362631136,0.8367346938775511,0.7944486636988533,0.561306467851693,0.3954004680921318,0.22310019392601582
55117,26,92.43179470200421,0.9648738073476546,46.26350949349076,0.8020034001203399,0.9773912059045198,0.4007837483216169,94.47533427279373,48.17653433564924,0.677340952158661,0.9408291424906575,0.40158330814660614,0.9556213017751479,0.8310228526941406,0.38082717350844075,0.591771619668142,0.15389820809175642
22045,15,71.35972808251708,1.1452088950775587,49.202397902530905,0.8590921348203764,1.141882201669436,0.38368386039137053,71.67449446621924,49.58751205687178,0.8106340401234916,1.1341860779175923,0.38395157127703317,0.9822222222222222,0.7491085481769076,0.61976114761472,0.8550494818134409,0.2599357911580997
26081,128,24.831521397819202,0.9485005494906167,11.372297410962684,1.8594775231997007,1.065817119452972,0.4977429166502138,27.33557748385421,12.77353053275396,1.0856384411822522,0.8684175241932878,0.5201615471361098,0.803955078125,0.679548582484098,0.23274816484103167,0.0632192102757408,0.08346983982333939
27153,8,143.02358329777525,0.9981545541065536,54.00273457338715,0.7604395475370964,1.1335368323409762,0.30522477542932724,152.89650190370511,61.476297549509695,0.6279603771096396,1.0097563798182585,0.3060555020879738,0.890625,0.8257304698133913,0.3241931879808171,0.875,0.36981494868902987
50001,10,149.2706449092502,1.0233730393839657,73.61315564168167,0.7478721412582978,1.2835503507336912,0.31146074809964397,150.7853627655685,75.05331271515443,0.700982612681601,1.268928929320093,0.311638292444078,0.89,0.8749095779788643,0.555170152388012,1.0,0.20078606057503012
36021,21,42.36735959125252,0.8459037500176015,19.293852328473196,0.8610545309974027,1.080866843412543,0.4461759682357937,46.48964663756159,22.871188506758312,0.6611780458653487,0.9526291747129275,0.45021216448970863,0.8117913832199547,0.8778784025345461,0.2590615362199108,0.4240326527299181,0.07292329349901053
39069,7,138.98551128595284,1.0759127181388566,81.2039338449473,0.6744523684132967,1.1080469309960692,0.37630139112087013,138.98551128595284,81.2039338449473,0.6744523684132967,1.1080469309960692,0.37630139112087013,1.0,0.847992205093082,0.6893917467430877,1.0,0.42603014966447994
05031,17,134.90362952072746,1.1478263773673052,77.55403926859952,0.6771559592120829,0.9668485234715655,0.3503655937065105,135.6076727981628,78.30750166695204,0.6242174836898945,0.9560112702212672,0.350540064226149,0.986159169550173,0.7477229201270825,0.46689611941472775,0.7767836953441143,0.22533203175646876
12086,518,18.30994208487389,1.7088223303760919,8.632525012104777,4.820486553463637,1.361503880470417,0.29447029059987795,21.44685540577499,10.452781026369811,2.463174332496602,1.0413373056875599,0.4194274201593048,0.5706869307255408,0.46003107934581705,0.37776502705643195,0.6322948201693387,0.12007796258100267
26075,38,31.984242850977335,0.9449223459974853,17.067489202647685,1.5139868219725723,0.9740838209917951,0.5133234004595338,34.13911570127848,18.79124210671725,0.7661558806379043,0.8126621488861574,0.5261185450621149,0.8635734072022161,0.7408570338917405,0.2573989900685493,0.23738035549059083,0.12857875282349085
37107,15,54.056190461342545,1.0918842457145008,36.50679373497263,0.9880115288377533,1.006306625372747,0.4413673221622653,54.39808085887759,36.82281310202908,0.8240473525680617,0.9928783365264328,0.4425520938053806,0.9733333333333334,0.7498141212170378,0.5103348021369061,0.5543978148583119,0.18491761877418444
24510,200,12.653955227384449,1.2231419650773656,5.130202559432068,2.4882967843552355,1.2696098207386215,0.3432697119208949,15.274047270944092,6.790650926454247,1.3228478011335383,1.1183521927637428,0.4497249104889299,0.57675,0.44888212199058103,0.1650165551485666,0.27640416278748087,0.023688123136457573
01001,12,37.24733721139754,0.9633715286180834,22.36277539824909,0.8428375233352905,0.8540296984928825,0.5839734411423197,38.037706330023,23.189525903770026,0.7339385560338875,0.8042049027751818,0.5854926866468282,0.9305555555555556,0.7577632818167336,0.13984007205028287,0.2051011875501112,0.0924539023564542
35006,7,117.06254876843556,1.0987392611336206,67.31047069315984,0.9392302119207402,1.4687263291801502,0.24459165235140543,127.9701925059645,80.27665652270568,0.9549300939077032,1.7065265885323742,0.24497712592280518,0.5714285714285714,0.7123226961271152,0.8571428571428568,0.9999999999999997,0.2711595720937475
48493,11,49.38452344080397,0.919177283636147,25.22005910465242,0.9491086361666127,1.0876474870531987,0.4293461266008174,51.54978873938968,27.241046491715366,0.7835239089515568,1.0054535669679017,0.43159554719448007,0.8677685950413223,0.7618043755309785,0.29954956662649695,0.6529330898454673,0.09224765615490424
17199,15,113.44205593118281,1.0344502861976077,50.572477347467824,0.8601606023654869,0.9403914791287081,0.3851691188659421,114.98007602965217,51.78798772800825,0.7136897022181733,0.9113611086938782,0.3859456743835001,0.9733333333333334,0.7206540481307518,0.45914791702724467,0.7491859069323513,0.27029550232661304
48231,19,68.44010506080954,0.9684881402076349,29.75904780930078,0.9845282018912461,1.1222321384281235,0.38338437183737284,74.56899748691754,34.94388851147295,0.7741464776741255,1.0037032959623442,0.3860449479965149,0.8725761772853186,0.7546109070978043,0.3750366852143566,0.5249481965572649,0.11908184783787301
48003,4,268.345716482258,1.5286078127494032,220.1950369963655,0.8865182871332218,1.66205655095643,0.18462880834594372,268.345716482258,220.1950369963655,0.8865182871332218,1.66205655095643,0.18462880834594372,0.875,0.6913709119772996,1.0,1.0,0.7626991236427092
48467,10,72.60446035385715,0.8718915226042472,37.04677678826403,0.6216485145779714,0.9207006100809962,0.48627978714322556,72.96874452785086,37.37421973248923,0.5811608701800801,0.9097985960414102,0.4865921902501991,0.98,0.8690872058210999,0.4756259483492803,0.724511249783653,0.1765560228752728
18125,4,101.79262613705012,1.1953884649769713,69.50416530015642,0.6732454093621485,1.0582962731204784,0.40725657380347907,101.79262613705012,69.50416530015642,0.6732454093621485,1.0582962731204784,0.40725657380347907,1.0,0.7717408615624428,0.3931558784658321,1.0,0.4528195311147832
05007,49,69.43267447505856,0.9940742247064617,25.565364984361295,1.6792344396922307,1.0459822871328623,0.37693862093102676,73.1188839383393,27.544966720008226,0.9445031588994978,0.9449923336762537,0.38473143973406215,0.8713036234902124,0.6797425450552058,0.21896599819053517,0.6236067753206965,0.08935061812655837
36017,12,87.23303438735867,0.9779520613670317,50.24828639172594,0.708527293918362,1.0591000231969412,0.37613905909252177,87.53665491399416,50.56724914406396,0.6810581644535278,1.0525203030794377,0.37628948649728783,0.9652777777777778,0.8223194993042316,0.3443609377704336,0.8647869792568111,0.2136854288582393
40097,9,105.6544658242507,1.0046768637085863,56.847969352483986,0.8531156988553897,0.8992883031062701,0.4460163869610915,107.65795587283061,58.76589373789256,0.6173918668167095,0.8569532378411264,0.4471431708336871,0.9629629629629629,0.8122039988824065,0.3060986113514967,0.7302915015403697,0.22267964567875737
55121,8,185.52619943810367,1.0633265034599797,97.51028932248242,0.8831034015688795,1.1614602155471303,0.2558388710655063,188.49234647052094,100.48328527247882,0.7390933541164428,1.134410545080909,0.2561655575549683,0.96875,0.8617505506562653,1.0,1.0,0.34587801340830726
22073,40,59.50970933998732,1.0340863494557677,25.243337380693884,0.9898754385276449,1.0960974615919563,0.3478040221577538,63.708358145318016,28.531882295316073,0.7142915372759417,1.0335168018258996,0.35113438886673826,0.818125,0.6335314140592097,0.26004230288228325,0.6861366017961168,0.0995673408799482
22087,17,25.520959585548702,1.07405085070112,13.116531955530748,1.7610749382869106,1.0704189502595667,0.39784935731679794,27.752813390308816,15.041570591785915,1.076774515260516,1.0270258579787865,0.41470771903592596,0.8131487889273357,0.5652250933122799,0.16090220550056444,0.3589724657575236,0.05975309527130139
26043,7,187.5378138278951,1.479154976203556,150.3472161231742,0.8615414084963752,1.5868803734099428,0.22688381816434885,187.5378138278951,150.3472161231742,0.8615414084963752,1.5868803734099428,0.22688381816434885,0.9591836734693877,0.7952333896844532,0.9999999999999999,0.9999999999999999,0.5879692787231707
37131,5,56.470236649677496,0.7260238361042751,35.976667656420716,1.4962934186616377,1.0782750294028145,0.5967854897818301,60.1533626520833,40.03294186284688,0.8506984108479344,0.9525852606850165,0.6018286545376849,0.88,0.8904730909312992,0.6754887502163471,0.6390359525563187,0.4307121310657971
40063,5,83.48913120747046,1.125524292225769,52.22669545446222,0.8110973714330098,1.6392825991156632,0.22249098649821886,87.04311763752527,56.719030284712396,0.8325106292458662,1.694872390343112,0.22264076061450627,0.36,0.8242636456232704,0.6390359525563187,1.0,0.5208950604359723
37109,18,33.627375055344935,0.8965413663883276,18.3899627548398,1.928300034481277,0.9844719425045285,0.5596412247505425,36.40261084080834,20.483109613439254,0.946191220046722,0.7947579097855944,0.575220253036997,0.845679012345679,0.7863446976897271,0.38053231933428977,0.1244802144436192,0.14585257357739126
39093,73,19.215273301066887,0.8220571122171111,10.03006064261077,2.366602815217101,1.0340062682701332,0.5690354000568264,20.844912137873724,10.742740772346979,1.4231226157561843,0.8352851217735143,0.5998719165211025,0.8215425032839182,0.7652269257625102,0.24803564552105853,0.01983066189044607,0.10658504424230068
29201,10,122.6693498193754,1.0086675492987387,59.413232958851,0.8884551535088202,1.0696029037278008,0.3680654704079418,126.5190656337289,62.95027693232829,0.6898750117515015,1.010215855029575,0.36900732883263315,0.93,0.8212323828654521,0.7655022032053593,0.8377443751081735,0.22446936680461876
28115,6,221.56250821233718,1.1788484625806608,135.3323437343664,0.6646596374695244,1.061013013879953,0.22006568791744038,221.56250821233718,135.3323437343664,0.6646596374695244,1.061013013879953,0.22006568791744038,1.0,0.7003474402063997,0.7295739585136224,1.0,0.29903091943940485
39067,5,69.46828077163545,0.8727666842937729,38.79993658907153,0.6158790729755477,0.858987987222892,0.5828810476601196,69.46828077163545,38.79993658907153,0.6158790729755477,0.858987987222892,0.5828810476601196,1.0,0.9345408398294079,0.40000000000000024,0.5145247027726655,0.2688275882322829
55119,6,203.41038971601387,1.0792512936838412,112.14904734258249,1.098902838026419,1.2146506167899824,0.3103158789707622,209.30082721359466,118.33896125192352,0.7564553059229782,1.1684535942482168,0.3110513276096003,0.9444444444444444,0.8164872289897732,0.5408520829727553,0.9999999999999998,0.3574352429654112
48209,25,57.601220200394486,0.9143551369648308,28.299992105980095,2.266431087173959,1.055397392367849,0.4806098851690348,61.36797251777931,31.05617651512014,1.3646151341824895,0.9518674639231857,0.4902364419223826,0.872,0.7590332000593372,0.10384847806458272,0.28144509293921255,0.08994435007210537
47073,13,85.64611194416226,0.9769201569319048,35.594966618329536,2.811828231437566,1.0810560326292806,0.4363215424583205,94.65615426409343,41.54343194090758,1.395965365655818,0.8746265906836844,0.4481879839493237,0.8165680473372781,0.6689717831010177,0.3306013807157363,0.25273726895950877,0.3155868079209409
06027,6,266.12947793626466,1.0204479266159727,113.42333409361373,0.7763690461100582,1.274942301000111,0.24201571259842372,269.9042639827175,116.59727015201,0.731820388863348,1.2542263667429716,0.24212068628719377,0.8333333333333334,0.7396952043820727,0.5954372523105549,1.0000000000000002,0.2762282333116872
51740,31,18.81365137137195,1.0567779428341626,9.740963826384423,2.5758478277021,1.077977678809271,0.4973174432627182,20.849946401645123,10.58151356531508,1.3637405067692818,0.8406111771562379,0.5395200137126795,0.7845993756503642,0.6432941014838628,0.29489152623343073,0.0612388654839122,0.11831021298875766
53017,8,70.3575334417788,0.9924612321983779,45.61538888787738,0.7372623001856116,1.0982718279161994,0.4621582771025305,70.3575334417788,45.61538888787738,0.7372623001856116,1.0982718279161994,0.4621582771025305,0.9375,0.831044174730794,0.4439626904850149,0.7743974703476992,0.20509942115463736
20175,5,499.3831818720728,1.2550887589869417,304.5687647582621,0.8728188030512072,1.619865583598311,0.11439716546573916,499.3831818720728,304.5687647582621,0.8728188030512072,1.619865583598311,0.11439716546573916,1.0,0.6331891771367537,1.0,0.9999999999999999,0.6845112497836532
47087,4,47.937936535677345,0.7356403962403357,35.383679349676086,1.927098345402832,1.1253593473188264,0.5639078304800161,49.466839718061706,37.20838920810176,1.521369470210295,1.0670499704734149,0.5674100972509117,0.9375,0.7511081104082465,0.75,0.5943609377704335,0.2876021411834411
21235,8,129.41093555240641,1.0471124177075675,63.7867527777161,1.0253313714494772,1.1087926905266496,0.3553364971027908,133.65100601067408,67.80689081220093,0.8613746455165234,1.049378869895093,0.3561203644987398,0.921875,0.7380063966916885,0.44657793923291605,0.5471804688852169,0.18717729455138823
12017,28,40.16171800425278,0.9688375477449113,23.224239799031132,3.3539103546096256,1.0908996693223705,0.539489519878518,43.64649073615163,25.816720437063104,1.9966313171449663,0.9163078604720772,0.5581762202994893,0.8367346938775511,0.7418798828998086,0.23513651839935146,0.0381796877930732,0.18765537427549375
53043,4,109.41232638550879,1.0370358033141487,73.33310277440106,0.749502637495229,1.320441804750359,0.3694048809596814,109.41232638550879,73.33310277440106,0.749502637495229,1.320441804750359,0.3694048809596814,0.9375,0.9427147627845627,1.0,1.0,0.5868974703476992
17101,5,81.7499080253507,1.6562279428817468,65.85867802899661,0.6677801501944479,1.0525913220210033,0.4427051064216639,81.7499080253507,65.85867802899661,0.6677801501944479,1.0525913220210033,0.4427051064216639,1.0,0.809585543558434,0.47548875021634684,0.6099865470109875,0.39663477874354675
18149,7,68.34237641866217,0.9433004671545954,33.339869107166365,0.7631537729741912,0.8639899713441204,0.476733333377037,70.53117931285715,35.31341650389083,0.6121327783382909,0.7899023607796064,0.47814791944160534,0.9387755102040817,0.7838691804983038,0.2596765730999797,0.5246412834247431,0.22260073955409282
06073,627,13.183790740536212,1.1405681195888344,5.87731278295404,3.079524246700741,1.3584439418696954,0.35555046995879247,18.049896930953135,8.156015889668772,1.8364329687648488,1.00354338489064,0.47313551073227855,0.5700368072566512,0.5382439975361926,0.3799730244627826,0.45023387138134696,0.11718442392738215
16027,29,50.34760476049962,0.8819829909275259,29.61489659777955,1.2202500349780243,0.8907877101986321,0.5777799994949354,50.88808866509983,30.097145327810935,1.0461748176940477,0.8651489833054131,0.5794132276149422,0.9476813317479191,0.8017861054151001,0.1495324878359729,0.13356901599675003,0.03495587338653725
06087,52,32.570868246569006,0.9474618332684186,18.103283866434477,1.6378328100225703,0.9574689997918026,0.5232865183452124,33.992279757095055,19.269019491513195,1.1704098750344167,0.8597545428605831,0.5313037700098321,0.8946005917159763,0.7629236499202684,0.24163054889045218,0.2067719032458827,0.0800669965113551
13303,5,163.74475461604388,1.243397851898416,106.9765943976298,0.7920092029411598,1.4541941109002432,0.2934429023719165,163.74475461604388,106.9765943976298,0.7920092029411598,1.4541941109002432,0.2934429023719165,0.96,0.6677657024414829,0.724511249783653,1.0,0.5474161903381863
31053,9,128.16743529964344,1.187643762128474,90.18197947287706,0.7112594532552381,1.140948165012935,0.36631042337969005,128.16743529964344,90.18197947287706,0.7112594532552381,1.140948165012935,0.36631042337969005,1.0,0.8683195781232597,0.8469506943242517,1.0,0.35103672509557804
20121,8,119.17050400409339,0.9034505812987474,51.357718722245,0.6144323146943358,1.0484933746704264,0.40283496261958524,119.17050400409339,51.357718722245,0.6144323146943358,1.0484933746704264,0.40283496261958524,0.96875,0.8309348017434285,0.41956522013731573,0.7971804688852169,0.2180734730648326
13131,6,111.07430870040935,1.0636079226184996,66.43705527519653,0.6311387702618257,0.9026410902069019,0.43887854086645406,111.07430870040935,66.43705527519653,0.6311387702618257,0.9026410902069019,0.43887854086645406,1.0,0.7277366520927319,0.6666666666666665,0.5000000000000002,0.15504789495526247
39033,13,53.49659365351393,0.9486254102739025,30.332831331054017,0.7287990197474953,0.8342420574112651,0.5042062549037782,54.29728466955251,31.0963651862238,0.5897709142067143,0.7987006567225842,0.5054991368818006,0.9704142011834319,0.8404276782742953,0.43349784795382457,0.6821283651349845,0.13508379786939834
28141,4,203.26171629142638,1.0351163953918578,148.0513353447359,0.7813544949224696,1.3491512108321957,0.3931045469998593,203.26171629142638,148.0513353447359,0.7813544949224696,1.3491512108321957,0.3931045469998593,1.0,0.8692017684853515,0.6556390622295665,0.6556390622295665,0.5267967792166254
29093,4,101.85189619173845,1.1078819564768028,69.00059103623754,0.7496040018542698,1.2929978352019287,0.34970644882288016,101.85189619173845,69.00059103623754,0.7496040018542698,1.2929978352019287,0.34970644882288016,1.0,0.8696957942116591,1.0,1.0,0.5243974703476992
27109,33,130.97224812510024,1.0265989398144353,48.51552362025938,1.131219541299128,0.9797167458124808,0.32775626816392456,134.20180926336482,50.56644805146124,0.8060747226399244,0.92855500114734,0.32941607131615364,0.9504132231404959,0.690424431421459,0.36648560154330756,0.9143640495535378,0.1679646919118148
36043,19,39.8190676443192,0.8202962510219006,17.540355046662377,0.9669250210534027,0.9115168400568979,0.5259841203999923,42.32892209018287,19.37036233001596,0.6148506082453039,0.7807447625722261,0.5320751672512866,0.8725761772853186,0.8544446501294382,0.2472800280492689,0.49549793219237986,0.08604427150484092
37191,26,46.84945849355239,1.028967041138361,25.313626460445022,1.0925967038183884,0.9466976307699823,0.4519414762878459,48.53281702966103,26.81021027842722,0.7793420503197384,0.8679930022265628,0.4555656549247269,0.9260355029585798,0.7492218601570926,0.4429765213757484,0.38341007925624504,0.16413432244682724
05053,4,184.13262616758374,0.9998852078526713,101.4101170758517,1.1158934221915846,0.9451835725691293,0.4037864454217751,184.13262616758374,101.4101170758517,1.1158934221915846,0.9451835725691293,0.4037864454217751,1.0,0.8138704365430434,0.5487949406953987,1.0,0.18437920405906644
27131,13,138.41186705710217,1.0392552284512229,70.78935306924892,0.7585020457084815,0.9838368226582066,0.36096830329282,139.23738854095097,71.5869978171939,0.7174539670242389,0.9716672037678858,0.36112979938665296,0.9881656804733728,0.8144822382027931,0.4058073249413535,0.8327494020924322,0.15974616019064652
22027,5,83.27792394421148,1.3845623271745924,62.414017982877766,0.7726198998649184,1.4102466383376702,0.34880891455709756,83.27792394421148,62.414017982877766,0.7726198998649184,1.4102466383376702,0.34880891455709756,0.96,0.7208916812522874,0.8000000000000003,1.0,0.5953717329018607
44007,141,14.841540108011099,0.8403772581794523,7.794880647068943,1.8378525405184563,1.0121443968760782,0.5754293360413886,16.335899215855267,8.616407707348046,1.1235774032654051,0.8044060960580353,0.6066403545463194,0.7925154670288215,0.7382745551171315,0.14592823343565423,0.01311385970004112,0.058704041420023736
01097,115,15.758000451401529,0.8846831908814496,8.085558567175132,1.5455333378851028,1.092178156169204,0.5137665105077326,17.562122987832637,9.251613764011898,0.8738693183163713,0.917866729498036,0.5419013051121397,0.7337618147448015,0.6902630320710719,0.1922482968118537,0.08096609638971922,0.028344658289728666
54053,6,96.66612728411513,1.073428413055292,61.31315760214251,0.6476668787981978,0.9799268212039082,0.47134142001645946,96.66612728411513,61.31315760214251,0.6476668787981978,0.9799268212039082,0.47134142001645946,1.0,0.7930659005626163,0.3112781244591331,0.42877058564388815,0.2761037181993724
40037,21,34.67842418973223,0.8416292126594338,13.194075115614194,1.0312391857994985,1.0653731539446762,0.5037962228016173,39.06300658284699,16.233955403250825,0.7762878382701884,0.910171645214992,0.511889780951546,0.7891156462585034,0.8085463491766535,0.2723196627484705,0.2612346467372174,0.03827034281817875
37165,7,101.26579952052202,1.4431896011203602,76.51560197208268,0.6927267478396507,1.166078869828897,0.3922995631676021,101.26579952052202,76.51560197208268,0.6927267478396507,1.166078869828897,0.3922995631676021,1.0,0.679861589384201,0.7041636107088359,0.7142857142857142,0.4327390520880661
51145,5,89.57314241966594,0.8805181642860577,56.10308750833637,1.1768713553332757,0.869984182447436,0.554937440137531,91.40012450398316,58.049604293260494,0.8347958005489319,0.8229001900494127,0.5565952932490124,0.96,0.8074147840878798,0.363547202339972,0.724511249783653,0.1525375439003347
26017,27,27.724512572370507,0.8740122546988872,16.20094627545477,1.1969388759233288,0.8478004545143161,0.6008630564087168,29.50683913959666,17.793266418071884,0.6760185397331998,0.7168177329279131,0.6099450654893903,0.8888888888888888,0.7830983962127386,0.27884395995478456,0.257618732648462,0.10702900683240377
15007,17,183.33697620335298,0.9972859881017689,66.77045075964168,1.8647793301229914,1.4997526072776344,0.21342111399663183,219.79267060474663,94.17856413492053,0.8564793432244933,1.370291062205156,0.21666027019691433,0.6366782006920415,0.5442437377417769,0.6795118543458895,0.8721024839530361,0.16406794939282396
19057,11,145.37923730783206,1.2287450101741246,91.07001858743229,0.6906967362645396,1.1772613277386006,0.2800821445681841,145.37923730783206,91.07001858743229,0.6906967362645396,1.1772613277386006,0.2800821445681841,1.0,0.7439913416473893,0.8227211577322671,1.0,0.4575043127706432
48291,14,44.27015596839687,0.7803502231234818,22.67783249453653,1.0466962853388437,1.0988429178951369,0.49884500376784785,46.574281783745064,24.86693582504281,0.9138132431063853,1.0699051520194738,0.5012984461393236,0.8367346938775511,0.7613880019649527,0.2508508462066807,0.4534595004292863,0.06487202408501747
48057,5,189.92210226700288,1.3513141396835886,138.7839331224983,0.7998941708398167,1.4498270894799992,0.2484193155994943,189.92210226700288,138.7839331224983,0.7998941708398167,1.4498270894799992,0.2484193155994943,1.0,0.7365840293177564,1.0,0.7999999999999999,0.5760201033452614
48265,10,120.43813212917424,1.1268061584057938,79.3861411430461,0.7654642240873786,1.0771736593742665,0.38318366791912334,120.43813212917424,79.3861411430461,0.7654642240873786,1.0771736593742665,0.38318366791912334,1.0,0.7532314724915233,0.45401577307280006,0.6979078010016792,0.2563315348443874
17139,4,195.46474686920237,1.1245318715673338,121.15796671967105,0.6607036073894238,1.09759903101404,0.306411903043157,195.46474686920237,121.15796671967105,0.6607036073894238,1.09759903101404,0.306411903043157,1.0,0.8721259151443231,0.3443609377704336,1.0,0.3085719681539756
09003,224,15.281645207889305,0.8804669495252625,6.845529903137921,2.310948064426544,1.1902484261574493,0.5024390811192812,18.477586303807904,8.155369375657248,1.1418007945659718,0.8215500456482899,0.5672867188885192,0.6774154974489796,0.6792858590595391,0.24091303564039546,0.01307116671454149,0.11946477026354918
11001,179,25.252305987774395,1.0724172389311184,9.5926359762343,3.9831477571941845,1.348959821338309,0.3480225368248584,32.37532613122572,12.567164594583227,1.7645674058427367,0.9581693494110323,0.4396685416984899,0.5808807465434912,0.45053901454576306,0.22299657147664803,0.25833666430117375,0.11964234256890122
22011,7,139.20932539135373,1.1989018052794644,83.83989694122411,0.746411930407831,1.100665210748202,0.3573371806751436,140.6505389502178,85.4957023654058,0.6711030835308636,1.0819290693054562,0.3575811417915154,0.9795918367346939,0.729887044332496,0.38178414056760035,0.8571428571428571,0.27969055774042806
54091,4,84.82497721559479,0.9289094403332977,58.64493663998603,0.5879926299896531,0.8319723077451653,0.560102589045773,84.82497721559479,58.64493663998603,0.5879926299896531,0.8319723077451653,0.560102589045773,1.0,0.7645131297109,0.3931558784658321,0.3931558784658321,0.31904843931809834
05065,4,145.1085507470206,0.8854280260640627,69.26366814285171,0.7729574115495002,0.9263793492764067,0.45209040352056723,145.1085507470206,69.26366814285171,0.7729574115495002,0.9263793492764067,0.45209040352056723,1.0,0.8719712040363444,0.24999999999999997,0.6556390622295664,0.32419834670499004
36075,29,42.80084397173936,0.9122030286459013,18.639592991712746,1.1720125281831655,1.0366464682142458,0.47133807382947385,46.02926209215984,21.01957970360152,0.7850959986037518,0.9115973550525907,0.4780395666246086,0.8180737217598097,0.8069941655209043,0.17144355396527244,0.3518150205066314,0.07665866498205623
51187,8,88.16806711667007,1.1873789937878774,56.66517936588444,1.0018084630842243,0.9292500835368832,0.4481061417241855,88.84594648298062,57.33243705420765,0.7855205815217251,0.9122540531168334,0.4491058916729376,0.984375,0.7809030822699496,0.42218046888521676,0.625,0.2627163149150811
