GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
12017,28,99.66503902367296,2.4042604948665645,71.08312267787193,15.493153141533952,1.394840014916707,0.3521824023639527,106.00559976405604,75.68129974121659,9.0413362603466,1.2745482747625356,0.3796958376153881,0.8341836734693877,0.6631198080903934,0.6070643665757784,0.7460846374604153,0.3875549924952074
53043,4,85.70511678065833,0.8123332860650573,52.84154299539672,0.5309550415142964,0.5538001345736777,0.6388175519320348,85.70511678065833,52.84154299539672,0.5309550415142964,0.5538001345736777,0.6388175519320348,1.0,0.9530251652897148,0.5487949406953987,0.5487949406953986,0.19214951891803195
17101,5,101.56400934606908,2.0576555293236476,73.21225816006591,1.0920734127626472,0.8224497933408027,0.5686771980129125,101.56400934606908,73.21225816006591,1.0920734127626472,0.8224497933408027,0.5686771980129125,1.0,0.7719423941246337,0.0,0.0,0.10120776072581472
18149,7,56.70313824429409,0.7826490619423103,31.95449456268057,1.0559997976003697,0.7988559481803951,0.5695189033514388,58.49842022079122,33.606795166065076,0.6931811771753044,0.7205204665399861,0.572645268574936,0.9387755102040817,0.8014584603214908,0.17488435826476037,0.2999807814442677,0.15655934384417075
42131,7,87.4612651831557,1.0434357175441547,58.85585280018389,0.9908523798644989,1.0095678643064794,0.4806671847671366,89.28769731784419,61.02287256834674,0.6955317046094955,0.9674218159790956,0.48204407272495914,0.9591836734693877,0.806808728165305,0.26680982096497097,0.7421685375402276,0.35742845874701473
06073,627,40.49298856515554,3.5031663300211933,25.784714362446383,16.23811322464925,1.6415336712260087,0.14417043958928397,46.83471051150041,30.33937500266331,8.77572331085343,1.3869774520118923,0.24436127028015858,0.48942713460467174,0.3794755297906136,0.7661102426274875,0.9914384636865523,0.39184824884827185
16027,29,77.92346936108177,1.3650535094463214,55.00570643977945,3.667984836208584,0.9231613017319652,0.5777577148718989,78.69228640687678,55.64647462293017,3.122114685456814,0.8982708695335557,0.5805045085369693,0.9774078478002378,0.8287795423060681,0.20054117182526315,0.3019374185735794,0.12270545802415414
06087,52,39.48658340707898,1.1486347376790709,26.148319418741185,4.1128867340783755,1.0038192195877103,0.5568208007225316,40.4797376580865,27.14055640793173,2.9194954407251243,0.9212712072216132,0.5709175810959508,0.9045857988165681,0.7343697792346331,0.14147392862697888,0.27565584534869203,0.05703191849949964
13303,5,152.66468330683372,1.1592611911726542,96.48841291997296,0.6254270327202525,0.8017576313680209,0.5098331462167327,152.66468330683372,96.48841291997296,0.6254270327202525,0.8017576313680209,0.5098331462167327,1.0,0.7181116533101021,0.2490224995673062,0.31452470277266564,0.19278914507270378
31053,9,111.1631247230889,1.030075942047452,74.53203742752422,0.9103259984974311,0.8426553203914368,0.5568831954698671,111.1631247230889,74.53203742752422,0.9103259984974311,0.8426553203914368,0.5568831954698671,1.0,0.8713859065134072,0.2877878295314375,0.6168557248755687,0.16480713587633322
20121,8,111.48551713394545,0.8451894711932644,49.00105333069976,1.099119585103067,0.803854781755781,0.5219252205254975,111.48551713394545,49.00105333069976,1.099119585103067,0.803854781755781,0.5219252205254975,1.0,0.8416584503092344,0.4300365325772657,0.27439747034769935,0.2861668145434676
13131,6,83.16880490946502,0.7963947815782657,52.99824938683027,0.8039305966413477,0.6999073626684665,0.6498221745284427,83.16880490946502,52.99824938683027,0.8039305966413477,0.6999073626684665,0.6498221745284427,1.0,0.8696068091021939,0.7704260414863774,0.12581458369391163,0.08091726529492056
39033,13,52.229890490764674,0.9261636659759207,31.317899111417432,1.2270216649269532,0.8290923473076769,0.5323312312929829,52.947534951430086,31.885119571753577,0.8768373250652173,0.793393943262179,0.5353380519969865,0.9704142011834319,0.790091536331893,0.12931594955870473,0.38756363492620916,0.15921102722816444
28141,4,137.88946085021715,0.7022062210335864,95.54310348556608,0.4622639113406311,0.6530047591821158,0.6861599896234344,137.88946085021715,95.54310348556608,0.4622639113406311,0.6530047591821158,0.6861599896234344,1.0,0.8831132167930642,0.24999999999999997,0.1556390622295664,0.163995514390475
27109,33,125.53929898802801,0.9840138891336476,48.751597937078124,1.9642949900826436,0.9717647234460709,0.3998603058908724,128.53022195254155,50.40485277899166,1.2714169937668982,0.9202042274182943,0.403604459751989,0.9375573921028466,0.6732867089836837,0.16113149103648516,0.8065771790265105,0.07764332760271972
36043,19,33.86085725743214,0.697553607049912,16.39315409864047,2.044557429300968,0.8696508263453082,0.6490110335157804,35.79610303599158,17.411666694275084,1.1739130966839861,0.7208274241713363,0.6633156482243487,0.8836565096952909,0.85882482329874,0.09548412810786791,0.025347717651742437,0.14802939290269035
37191,26,53.572655904554615,1.1766304030946175,37.52573437429779,4.853348339450142,1.0341771086072487,0.5240917522561338,54.836995553674356,38.41168330912384,3.297958413166736,0.9620091024141495,0.536228596620186,0.9304733727810651,0.7327550275552551,0.39539737959021354,0.15047872363375792,0.1650837562054902
05053,4,180.0433829039194,0.9776796165039233,99.28967687979413,1.4706906328000904,0.9063239999516851,0.4537658993331418,180.0433829039194,99.28967687979413,1.4706906328000904,0.9063239999516851,0.4537658993331418,1.0,0.7804470047552322,0.3443609377704336,0.5943609377704335,0.25262040747207387
27131,13,117.93982025216975,0.885542384809378,62.266152678254564,1.0038873832574455,0.8227931630106948,0.5275769584449298,118.63881237037985,62.89114852591494,0.895203407025637,0.808694877537769,0.5280548383576805,0.9881656804733728,0.798281199529206,0.2110264391547191,0.38711275254887134,0.07848950353214441
22027,5,79.14800941262864,1.3158991832817268,59.4610600167125,0.8977844869197351,0.6984810301063601,0.6360510615158477,79.14800941262864,59.4610600167125,0.8977844869197351,0.6984810301063601,0.6360510615158477,1.0,0.8186620442957094,0.1245112497836531,0.0,0.10062876059276377
44007,141,36.45069116134706,2.063959108959606,21.601354811746017,7.390555647594664,1.1897707848214838,0.3701497471948204,37.237026417602806,22.133690116386475,4.259155244660987,1.0260554835528226,0.4190816567088503,0.7960364166792415,0.5771559559413934,0.22277695486793928,0.7002612476778276,0.13103380403908993
01097,115,36.86936598466948,2.0699141649150246,22.87405734569085,8.783305834185896,1.2398150288735292,0.4027485284836858,35.95884611991475,22.347769456552054,4.2975768238851595,1.0341489497144927,0.46926098960777346,0.7798109640831759,0.6095075993392506,0.4139731332478086,0.6764512864336159,0.23310984562064457
54053,6,89.34972719578819,0.9921834934878879,56.815574560762755,0.779981820746321,0.7243750542653431,0.6104205261772971,89.34972719578819,56.815574560762755,0.779981820746321,0.7243750542653431,0.6104205261772971,1.0,0.8218068980167917,0.10375937481971109,0.029042962133064246,0.05194133691411556
40037,21,32.892162307730445,0.7982774682685266,13.840917829146917,2.0089469250650462,1.0344436359877425,0.5716715385344725,36.93595919569019,16.178235846879637,1.141062450049359,0.7786445056789465,0.5920283284702447,0.8072562358276644,0.792456617760175,0.19179232208297106,0.1761640679078621,0.1422762889113504
37165,7,89.34648354981815,1.2733214625895266,66.34589857500522,0.7404819984958215,0.7578009053240214,0.6030560236108489,89.34648354981815,66.34589857500522,0.7404819984958215,0.7578009053240214,0.6030560236108489,1.0,0.7584603177953281,0.22167164626858835,0.11383057453095011,0.1343861069699349
51145,5,83.42517378592233,0.8200826597448698,58.3934810482241,1.8964372539082783,0.9121702544272781,0.5808703184110172,85.07824353608294,60.13606942323068,1.2849821374850254,0.8668440150284148,0.5836471694291514,0.96,0.8312463501436614,0.2754887502163468,0.6,0.18903837186714012
26017,27,30.966307570735317,0.9762094907511474,20.31554524714712,3.0211528818961844,0.9255849702665208,0.5714804845364506,32.31666869457139,20.973354390241226,1.2431321143915672,0.7742589097406787,0.5957522372067678,0.8765432098765432,0.7304107290071421,0.2968315710545977,0.0940189095767577,0.1311933694339304
15007,17,168.0467422363758,0.9141127166436942,64.52095227414667,6.009289291433905,1.2573335036012698,0.38028922062526516,200.97059262180397,86.34530516642492,2.216595703718521,1.1212407091580447,0.39733937692629717,0.7370242214532872,0.6363512818484957,0.48163858052531383,0.45752625498313354,0.18052154575770205
19057,11,141.8244017543748,1.1986995474987963,88.3642446657154,0.6398734062483558,1.0254211619094502,0.32989640471109577,141.8244017543748,88.3642446657154,0.6398734062483558,1.0254211619094502,0.32989640471109577,1.0,0.7439074590241646,0.46552613273573484,1.0,0.38401250343595017
48291,14,73.16639623707515,1.2897043703550846,50.98142069975723,9.226823044096268,1.2106150662920074,0.5109378549579304,75.98265822765362,53.042803723362255,6.806074115963662,1.1258788304702454,0.5264965023255864,0.9030612244897959,0.7841539711262048,0.4853534989049484,0.2525028709726006,0.2629819117664495
48057,5,169.46041272860506,1.2057272381855175,117.857437274633,0.6635809238577195,1.0139713306533014,0.44985767907109286,169.46041272860506,117.857437274633,0.6635809238577195,1.0139713306533014,0.44985767907109286,1.0,0.7816667300825936,0.4490224995673062,0.47548875021634673,0.45943710325926274
48265,10,85.86300377062918,0.803324991159743,55.12728461765642,1.0851843905386267,0.7074712686840194,0.6715619546104103,85.86300377062918,55.12728461765642,1.0851843905386267,0.7074712686840194,0.6715619546104103,1.0,0.8864011721748307,0.4377443751081732,0.0913050304371581,0.14572828749274086
17139,4,172.88022036499555,0.9946004119817724,105.68097023558815,0.7270824595611618,0.9592537431707475,0.44761185407339615,172.88022036499555,105.68097023558815,0.7270824595611618,0.9592537431707475,0.44761185407339615,1.0,0.8908140182446942,0.40563906222956636,0.6556390622295664,0.39728261006865784
09003,224,25.210362970036442,1.4525197436983586,14.766813708980205,6.619787307435823,1.3718126209178672,0.369202816146001,27.74279740139721,16.029465424071898,3.4285839246146983,1.0504629964296692,0.4547316083322663,0.6570471938775511,0.5241267189047611,0.44005569359803076,0.5680592570392407,0.2747018789843089
42109,8,80.60328937569966,0.7710691165782142,56.641737391008334,2.5523823909222125,0.8850398441041929,0.6563799437005988,82.39764835801684,58.36762621333088,1.6181390001257658,0.8302057380765304,0.660426898328615,0.953125,0.8783251484334255,0.18003653257726565,0.44251971634100007,0.249377481823769
11001,179,44.85232189521536,1.9047925060706867,33.689350076156025,17.67413990972634,1.694904109092429,0.21041757558502744,51.94307439799044,39.839320212285976,8.997671640187553,1.4432277052188072,0.3026404372985971,0.5290097063137854,0.45964913223512593,0.7147204304069521,0.7976586168892983,0.5179257269703103
22011,7,132.03908121632855,1.1371500608358687,90.86537048099437,2.5732922180285835,1.0430311227854903,0.4900254521119909,133.36932751207812,92.2984075033741,2.1669109432631655,1.0230942711768547,0.49126785783159915,0.9795918367346939,0.7449588693402723,0.3716620369907223,0.25783146245977223,0.15123662434442864
54091,4,85.67503816784568,0.938218368780135,64.72160671824463,0.7455654695667536,0.8218676729272323,0.5798975935355125,85.67503816784568,64.72160671824463,0.7455654695667536,0.8218676729272323,0.5798975935355125,1.0,0.7597657932063309,0.1556390622295664,0.1556390622295664,0.16006748254445052
05065,4,123.97739211270533,0.7564892420867684,70.2180483569971,4.537376203029421,0.9459124460407978,0.5883333817150134,123.97739211270533,70.2180483569971,4.537376203029421,0.9459124460407978,0.5883333817150134,1.0,0.8668752043372479,0.5,0.24999999999999997,0.34183143785561587
36075,29,44.15075645737623,0.9409733551987594,25.18706898782492,4.534035190608552,1.1055867974610756,0.5354236433239529,46.70792436014481,26.482481768841502,2.5579619018181354,0.9639097750203369,0.5594231529023919,0.8596908442330559,0.7434580011419323,0.21754227133138537,0.05573316550401782,0.16080691396333285
51187,8,89.37305014622868,1.2036067685816185,61.561034810122436,2.6144966986113256,0.9259602898314009,0.5524370017389046,89.88272027448096,61.78832562901971,1.9061281824052585,0.9089120404636453,0.555417669841957,0.984375,0.7694214480544734,0.3812415918818671,0.04556599707503505,0.06687333883166706
05091,12,42.84770144125501,0.9628757100088283,29.219776445257896,2.993955896341198,0.7616342880348177,0.629726675566766,42.612356112962985,28.723321613871402,1.7481919064142282,0.7262524105500984,0.6402274941451912,0.9722222222222222,0.7643234263607003,0.19570962879973078,0.091154322477154,0.07214981496315631
40001,5,193.39169616064473,0.9820698892998693,99.59566311338702,7.120838429530842,1.0870010961984757,0.4032197860745871,215.93648588931865,119.25275472035715,3.6592238655369136,0.8587513702480948,0.413612772643021,0.8,0.7765849432222002,1.0,0.7999999999999999,0.4703052585928855
37153,11,53.12565655916833,1.139885264294021,35.86598146799165,0.6608854634049598,0.6778492012535883,0.6236602867539329,53.12565655916833,35.86598146799165,0.6608854634049598,0.6778492012535883,0.6236602867539329,1.0,0.7683852326364125,0.26818793317682404,0.33359668646464014,0.15403395754817123
36081,669,43.08614594933449,18.212775794789543,21.77906629829598,17.580115200468665,1.6580829741614191,0.04687339293421062,53.103128400664204,28.217733910786993,10.234816966988769,1.4245892405903982,0.1398289411312996,0.3647837948346706,0.26769790010821015,0.892410262535381,,0.4110026032049193
51173,9,93.45898304095005,1.2310527397598934,62.21622104407308,1.1953720521106326,1.0361783635796604,0.4813396863709832,94.62091078184552,63.53509125594154,0.9694106439294145,1.0117778158221835,0.48234453029952445,0.9753086419753086,0.7115723995076966,0.4306305513618391,0.6394319446848298,0.38129386267987186
26021,48,34.22367356108547,0.9666724986333743,17.564311262343484,3.539300067294791,1.107553204095835,0.47235968222839736,37.167765132073214,19.233244341265944,1.9347294625763338,0.9078172281781605,0.5020832674656057,0.8172743055555556,0.6686672672874495,0.12209701807827772,0.12819057741810627,0.13193754534221686
54065,4,99.94531736617675,1.175527635832529,78.96037337188953,1.405822203482157,1.0099716681169801,0.5532104097949394,99.94531736617675,78.96037337188953,1.405822203482157,1.0099716681169801,0.5532104097949394,1.0,0.7562178557288636,0.3112781244591328,0.1431558784658321,0.38471188036218784
01055,30,35.87896838431331,0.983790291363732,21.11925423464011,3.0384371780873436,1.0136174927869823,0.5383067484231736,37.47667504613887,21.999186769443604,1.9341616758585372,0.9053708304664416,0.5539971544018496,0.9011111111111111,0.7064301162635187,0.33884665184845725,0.14258855133605688,0.20875647400948763
19061,26,84.23071803010225,0.996709752333732,45.62508720054556,1.092565252348074,0.9331383003144339,0.46991139775573987,84.47453268591049,45.838562876783506,1.0409663931800819,0.926787933054401,0.47022694733406667,0.9822485207100592,0.7611638905727924,0.1754293177037683,0.5070773041428134,0.05841857099110164
06089,48,32.24289339073271,0.999971621088316,18.388170975271677,3.5510131330667303,0.9700201159594735,0.5242864838868765,32.70655202250673,18.417008177002355,1.934456745738997,0.8606202252510254,0.5500377093859925,0.8841145833333334,0.6965430638055015,0.16619653988402489,0.08091311756854082,0.06904137324986456
08113,4,199.94090658110153,1.2547732800402254,133.27198773215827,0.8009111756966385,1.4447631878707141,0.22223726348130388,199.94090658110153,133.27198773215827,0.8009111756966385,1.4447631878707141,0.22223726348130388,1.0,0.905082362770819,0.6556390622295664,1.0,0.47328896961645806
18147,5,132.9144856274363,0.7803737320505313,68.7271562922385,0.6080545402456119,0.9179239538254379,0.5355734760596681,132.9144856274363,68.7271562922385,0.6080545402456119,0.9179239538254379,0.5355734760596681,1.0,0.8518603203215444,0.39999999999999974,0.6390359525563188,0.30960658051610107
19095,4,237.85057154652378,1.2247948092554817,176.13805020557623,0.6602137342329202,1.060052447542332,0.4012228835841654,237.85057154652378,176.13805020557623,0.6602137342329202,1.060052447542332,0.4012228835841654,1.0,0.9229136408761087,0.75,1.0,0.38959804404277576
47029,9,98.53825510791799,1.1223801205729969,69.95506686668844,20.515558192781587,1.4284099131877688,0.46455297418408475,113.06016614433639,80.65253069080971,6.493267679949438,1.1426148697816532,0.5302484410540141,0.6666666666666666,0.651156338924065,0.5974937501201931,0.13530764859440428,0.357107449385832
48061,86,83.5346162649697,2.5333174588712573,60.315794710842695,22.760836283662197,1.4558163833302948,0.26736766091844844,85.82448557315797,60.9964844488857,11.388255742433289,1.2918767585481086,0.3228095130169838,0.7605462412114656,0.572184723649665,0.5598929935722473,0.8324516324435469,0.38008846216179415
21009,10,149.26550998435948,1.0361947350119087,86.90442789902109,4.02141335810792,1.0832123639074316,0.39442487349941535,153.08145424280227,90.54948525929014,3.30420679517101,1.0349603830604541,0.39686517186928616,0.95,0.6640483563447022,0.5501768788825184,0.5593545503846536,0.22038027762407086
12019,30,88.91488977715379,1.6253074045971532,62.07635798040106,13.809943317994026,1.3399732919831173,0.37270870991548655,95.04081273915294,66.63022915281009,7.688881532502978,1.1939972358002793,0.4033321635020637,0.8166666666666667,0.6117186954340005,0.5849507442590435,0.5442639521060706,0.28629042551544137
48253,6,147.79290191323483,1.482436254729697,92.04613260877431,55.98770748863976,1.2001442709678196,0.35456921170883676,86.76508903763845,54.93828016851876,5.01123000217858,0.892507452109289,0.5603265628413339,0.7222222222222222,0.5411674641833626,0.1967221417454882,0.20565542005158932,0.472393446424355
17137,10,74.14401633686454,1.0298968549581504,48.14398276536194,1.2753901466652338,0.836210392956306,0.5750490281608281,74.49503438609926,48.4462333579092,1.1042206117509121,0.8244549423801072,0.5759753823961041,0.99,0.7859782055673856,0.22161017527648033,0.40635308311868856,0.1860675990378592
53075,10,213.99349250246505,0.958253357670479,104.79035063772733,12.544038948714913,1.1445963426874395,0.4169887192537277,226.58670132426747,112.13949775101078,7.314143558951196,1.0279503894175448,0.4316564860656595,0.88,0.714054540593651,0.3174257772798388,0.48603448529035354,0.2399030623087241
06045,20,98.26074205933695,0.8297905947587741,46.38649088008122,5.180933936376496,1.1423774550181829,0.5008468476027466,103.66248626282949,49.368506041560664,3.1998147881100008,1.039078380972754,0.5136995052636731,0.8875,0.7705513535509465,0.1488470583725099,0.3013436951252567,0.2828757277974795
35055,6,246.26020213864,1.0063444522157845,168.4204650867172,7.151690201272999,1.2683212429157469,0.36687037602804085,252.85210661244167,174.71953332284946,3.9643599147320496,1.2252813160284377,0.37163089931311405,0.9444444444444444,0.7986784202980929,1.0000000000000002,0.5408520829727553,0.30775609228004036
51510,38,47.39650050825236,2.501773144471354,38.12840035455397,15.058090371217226,1.506214125569373,0.30064984202768347,49.5612034418062,39.39246203345489,8.773410915864586,1.3446444828328812,0.355776164997315,0.7541551246537396,0.6356331096269434,0.7557987841053129,,0.5237468890278634
42107,40,34.94822621135941,0.9658565812978738,19.94862560716403,3.983866367786586,1.061070713260063,0.5461428077884422,37.0768773096584,21.38017748801429,2.486971287567618,0.8888410807811398,0.5705786934418423,0.848125,0.7196180481232393,0.14960130917740763,0.12420329884957013,0.17686302705759005
21203,4,111.37655515500616,0.6037692733634804,67.28904385670509,1.1250556943307994,0.6221483865595171,0.6959261614473221,111.37655515500616,67.28904385670509,1.1250556943307994,0.6221483865595171,0.6959261614473221,1.0,0.8337696627988085,0.75,0.31127812445913283,0.17792167229822425
47011,19,84.0878338510446,1.1624213478075236,55.276227735383,2.3975280388844613,0.9576627441380209,0.5188841463611501,85.1101558276236,56.285614870173255,2.0549029655255993,0.9310120756642771,0.5206690293708843,0.9750692520775623,0.6925104966734386,0.5081216292972979,0.0692952126238279,0.13022359951673304
12021,74,87.23407183894906,2.5462984389525367,65.93806335173032,23.1072152939253,1.4729556791787444,0.27784576294294416,89.34783912986934,66.65871194115854,11.769471603096223,1.3329991339065772,0.32783713543141657,0.7841490138787436,0.5686182331450572,0.5252402176678217,0.7975459525957392,0.4147409951557268
21031,5,96.23537957906136,0.7077738219285269,58.83815812714832,5.326678931351069,1.3934702809174053,0.465683602981309,104.7199957692755,67.21033981790958,3.5061979181509546,1.2779408106159587,0.47597729749205936,0.84,0.7677234368491037,1.0,0.1245112497836531,0.4707121310657972
13107,6,106.76526808909622,0.9465418652438538,64.83181913215658,1.6340276186207712,1.0864066954513136,0.5314785452202445,108.27472126380725,66.50785777494863,1.5044150753118064,1.0603040296070656,0.5321376899786981,0.9722222222222222,0.7371183952029913,1.0000000000000002,0.6666666666666666,0.2889409601378019
20117,4,301.59971371349485,1.0687980061042435,158.3603518612664,0.6888495125927895,0.9442563545350713,0.3229876595170048,301.59971371349485,158.3603518612664,0.6888495125927895,0.9442563545350713,0.3229876595170048,1.0,0.9131899266303675,1.0,1.0,0.49127155330647104
16011,8,172.59975466645528,0.9340579525926472,96.61225201136456,1.2739453379831245,0.9144770418580884,0.471147629500951,173.9620338960916,98.03638496804227,1.1847718395278006,0.8972465187129788,0.47142551942666544,0.984375,0.8595746067906499,0.2780238134816653,0.47097540958061535,0.19289498847882414
19059,5,275.30089690887854,1.1510771928860548,163.75783052091177,0.6889252152318741,1.0664938681977494,0.30427271057975636,275.30089690887854,163.75783052091177,0.6889252152318741,1.0664938681977494,0.30427271057975636,1.0,0.8672368269151898,0.4754887502163467,1.0,0.4300784827720523
25001,57,48.08377697369961,1.004088341532851,24.388247190186803,5.809741314967287,1.1329820389646583,0.45501953165782655,50.8858608449507,25.28697537411603,3.4800513897994856,0.9859315912558437,0.4859098554396455,0.8534933825792551,0.6009761939144713,0.15332303991676965,0.18631841487417808,0.19485663963208555
40039,5,291.6437546154433,0.9778989620495203,183.3533703866338,0.8244942892302791,0.8525531017993438,0.48697266019942587,291.6437546154433,183.3533703866338,0.8244942892302791,0.8525531017993438,0.48697266019942587,1.0,0.8687367204603614,0.6754887502163467,0.5999999999999999,0.16103326195851625
26019,5,66.23929495412605,1.0766473813075248,50.004143683507856,0.9275509731917964,0.7562141234056076,0.6478484898794761,66.23929495412605,50.004143683507856,0.9275509731917964,0.7562141234056076,0.6478484898794761,1.0,0.9029492691993811,0.2390359525563188,0.31034030477602387,0.25372798027685417
15009,36,105.60048798273993,0.961786493707482,41.81566769310352,3.6535349733357814,1.1799915390073887,0.42187859731286487,114.53011410684103,47.398542471144395,2.2313059370631274,1.0970493466242701,0.43245090605967124,0.7746913580246914,0.5705051229572204,0.1499551668283106,0.19465530150861704,0.03033717775511593
22029,5,117.72950726285231,1.0244383826892551,82.61065873265832,1.0763630915159785,0.8936460300754703,0.5288862910272972,117.72950726285231,82.61065873265832,1.0763630915159785,0.8936460300754703,0.5288862910272972,1.0,0.8649875628616087,0.7245112497836534,0.4490224995673062,0.2672136993210361
44009,29,53.93340453412755,0.9803033887726315,28.98665226503276,3.790111484077629,1.0265667037604775,0.5114694381850403,57.22745038104318,31.435601899943034,2.1672444458225075,0.9024069031250852,0.5286138161873113,0.8632580261593341,0.6682734527792639,0.09030262188315036,0.09166733771171118,0.05425167963864598
01099,7,93.08296440396595,0.832214162641361,65.20979710839285,8.177747066384455,1.1091412878592477,0.5144380772470941,94.54799460012457,65.11285041242992,4.361318845942731,1.0510418066326768,0.5305705873738257,0.9387755102040817,0.7691964792983931,0.5103747876947611,0.6532319305519039,0.29402532345160015
39005,11,67.17208752133506,1.0535075184882876,48.656941616304245,0.9423224568204286,0.8485147318775184,0.5727908968674864,67.17208752133506,48.656941616304245,0.9423224568204286,0.8485147318775184,0.5727908968674864,1.0,0.8387858662800352,0.32478395580575703,0.6454423154645341,0.28672413302065974
21099,5,121.2824099812524,0.8484916672917517,79.32624372822174,2.986726830776312,1.191742732046388,0.481064464043905,126.37856941809986,85.0278595074308,2.050123749337961,1.1214594913547695,0.4845532365507416,0.92,0.7975667844861167,0.7999999999999999,0.47548875021634684,0.3888900198147298
12089,12,120.54505082704695,1.0153009822068653,85.40298964629345,8.004704968839393,1.190516120820134,0.48671966001180167,126.1463845724015,90.77668129255716,4.378596071213084,1.0963900883573585,0.4989614282980638,0.8958333333333334,0.745398165485664,0.16617067395650625,0.13841209923509007,0.1975737007927582
19005,5,173.28990880338102,0.945846232794997,93.47884466295324,0.8086333147088349,1.041933699862287,0.42931322003075645,173.28990880338102,93.47884466295324,0.8086333147088349,1.041933699862287,0.42931322003075645,1.0,0.8705676720621878,0.39999999999999986,0.9999999999999998,0.20759970845987707
35009,12,82.30462427489769,0.9892773808269835,54.1558934339777,1.1105097628867102,0.8799903459008661,0.5673093385526827,82.87023953031809,54.7523097165339,0.959807965568384,0.8642155620403149,0.5680538152105473,0.9861111111111112,0.8048393837306452,0.28803226926736647,0.24517175412027592,0.09027879626694518
06019,199,54.18788717673655,3.3989816068749428,39.32448142518332,16.747529605647014,1.5419162448362007,0.22817455638234427,56.11783298964466,40.60473547720922,9.502325785236158,1.3772150981617746,0.28285793724778435,0.7254614782454989,0.5724388893544491,0.6997622935899561,,0.4581925382299314
53029,22,38.62243914911357,0.9425508326266491,27.050989442068115,8.753161845201022,1.404885928921331,0.4609796503279836,45.86814852955618,32.699966326692675,3.7583043760924304,1.0717803581631506,0.5280828925238444,0.6384297520661157,0.6737377694914055,0.31370484141906657,0.15283844433979685,0.32223478533075645
18123,5,138.1445795903464,1.3579973552173679,100.41046150701978,0.8810252483024683,0.9326643523208301,0.5184954130708506,138.1445795903464,100.41046150701978,0.8810252483024683,0.9326643523208301,0.5184954130708506,1.0,0.7715944568025304,0.1735337493509596,0.2754887502163468,0.22738860395103266
48005,17,88.4140909709683,0.9846785671686261,55.29923615994342,1.6104518163028847,0.7958602027611892,0.5704560015278151,88.56355734604793,55.4422883609849,1.5670846272622734,0.7916791617985545,0.5706722747726656,0.9965397923875432,0.7828383127863369,0.11458730636534108,0.29172258022536934,0.07807404894270194
22075,9,62.076011282142076,0.7413359895444601,33.017366640321335,4.107023004586623,1.2165787573356184,0.5376244201976051,70.07598456631139,39.450313692710736,1.6803486202186142,0.976498053938469,0.5597356222448595,0.7654320987654321,0.736822601413789,0.24713227865036919,0.1245319400103426,0.13488944365254715
55127,22,61.72543180321435,0.8914514483272099,35.34985174679979,2.614382393045405,0.9110889422580201,0.5122526188956213,63.5609937819726,36.8175812298863,1.7645565236537253,0.8516970089665523,0.5191760230566865,0.9359504132231405,0.7687097327256057,0.1919380480145681,0.4192198651697649,0.08572677325479941
27163,50,23.28478890782078,0.884651633109496,12.382213137011254,2.901673651723123,1.081933186316513,0.5334937095246879,25.9162504865745,14.01496729732108,1.6705148425188248,0.8535588363496261,0.5681424738262115,0.7888,0.7235959794385335,0.14151233134857732,0.04873518645757813,0.09047019458605951
05001,8,129.15181414057162,0.9651962417356498,66.55674294366911,1.323358457011729,1.061931235274069,0.3694595686029506,133.3652556496545,70.4137740053242,0.8314972195563489,0.9993933176256738,0.3713729172803501,0.921875,0.7011916024792236,0.42218046888521676,0.5471804688852169,0.1579424206261274
39059,10,88.81592659032151,1.1689321943457545,61.99094812307564,0.8218646475331706,0.9663069143614549,0.44637582289153355,88.81592659032151,61.99094812307564,0.8218646475331706,0.9663069143614549,0.44637582289153355,1.0,0.7445587468131443,0.3561079720711211,1.0,0.27406192138410473
40091,6,80.98763967453634,0.9294582199372186,59.13525217310673,11.82513408840947,1.1858033177166682,0.47071445024447495,87.40587147178208,62.96019273111217,4.230390970798334,0.9892730840620708,0.509066816705963,0.8055555555555556,0.7639639186280477,0.5408520829727554,0.45914791702724495,0.24117466214384325
36011,19,48.478060947320444,0.8600179580504959,28.95464028133196,2.3118088762498425,0.9807265627930907,0.550809585690451,51.025430226210716,30.87574910205937,1.0984669434381764,0.8608120407687484,0.5624047381881031,0.8947368421052632,0.8593735729268144,0.4674039454133046,0.4537091153781052,0.22051406717864053
51117,9,96.29525542228286,0.834293124089675,50.72113357552228,3.487348823574383,0.8902273141652821,0.5704352848289038,97.48389764352272,51.67371185545343,3.244135084468881,0.8621318031314917,0.5720015447449377,0.9753086419753086,0.8134833607691401,0.26970849845963013,0.11599786917033446,0.22247204078940824
26045,28,23.3635040061845,0.9973938077894188,16.545039963299452,4.648626889717602,1.0223444614509203,0.5816264873666117,23.75194105560461,16.33909647393213,2.292729230425847,0.8456597255685567,0.6243624417299367,0.8469387755102041,0.7835485606315008,0.29627370486578475,0.15850211160015532,0.21891306867547372
40065,8,109.24122140548329,1.0833335379205606,64.79847693861302,0.8230845609859919,0.8803065044489016,0.45880652759142715,109.24122140548329,64.79847693861302,0.8230845609859919,0.8803065044489016,0.45880652759142715,1.0,0.7560837188241162,0.4195652201373157,0.34336016083271426,0.20116663084637654
