GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06089,48,32.1132019851716,0.995949409945893,15.706829330378449,1.0423154640578385,0.9698678399955641,0.4406478222040478,33.81242158982969,17.01514673373602,0.7243849458851541,0.8585224220587176,0.44685796684196666,0.8975694444444444,0.7012482385215915,0.3222936699504535,0.44104440866926936,0.2060617486594025
08113,4,203.80212384373502,1.2790052010234252,137.21166740534701,0.8767136987495945,1.7060475189509963,0.18040179190764513,203.80212384373502,137.21166740534701,0.8767136987495945,1.7060475189509963,0.18040179190764513,0.8125,0.8241653864936906,1.0,1.0,0.5542292966721749
18147,5,157.79774763776868,0.9264695014388602,81.19193906259572,0.7231385501090496,1.2278219866369537,0.40156641055122855,157.79774763776868,81.19193906259572,0.7231385501090496,1.2278219866369537,0.40156641055122855,1.0,0.780360783854191,0.5145247027726656,1.0,0.6869703109119355
19095,4,245.34881150505956,1.2634064691731048,191.99480195503384,0.8313508362714439,1.481686852306715,0.3031173156896382,245.34881150505956,191.99480195503384,0.8313508362714439,1.481686852306715,0.3031173156896382,1.0,0.8806023615324434,1.0,1.0,0.6861923756260495
47029,9,90.94474024263135,1.0358877210400523,50.60835931402775,3.0888834898792483,1.4525204173397355,0.31899811087693325,111.30105982052548,73.14454295574495,1.8653292195221969,1.1787806260096032,0.3271209647121722,0.6666666666666666,0.6397325011955904,0.8469506943242521,0.5136173609909184,0.39801364973962094
48061,86,32.75964031095603,0.9934871608536937,11.944869825193761,1.2910772467291207,1.142152483345432,0.363587832914205,37.58519487274667,14.758596408674075,0.6854672944886,0.8900446091842853,0.3791875583637647,0.7641968631692807,0.5932292295979722,0.5301263985032347,0.5894433824950811,0.23828118455244812
21009,10,155.26802177462426,1.0778639130730094,78.53344390814688,0.9684411738598137,1.0618418026777798,0.2773987351622278,159.2967892893294,82.39880301159252,0.7514317123429735,1.0124650554502945,0.27805005322964316,0.95,0.6132303485101263,0.5070854725038144,1.0,0.318408826451608
12019,30,54.95874970810567,1.004610848327648,20.829863267525475,1.8489435489551425,1.0524033734501255,0.45690457996010503,60.65049189399415,24.09130227794356,0.912431522565949,0.842826371920099,0.4704178962694665,0.8188888888888889,0.6325219344868614,0.30199745545482193,0.24813568915964163,0.33061698104033965
48253,6,87.25164131272108,0.8751773237566175,37.68566000449565,4.747613390848292,1.1983912466416253,0.44124489310818155,100.25660122962633,46.365740686144136,0.7592146057093199,0.8900801876576352,0.47054164643441215,0.7222222222222222,0.8046836734210713,0.45914791702724495,1.0000000000000002,0.4988142678862689
17137,10,83.00323481383579,1.1529557570462927,55.00076950640759,0.8457280284639317,1.08461669414805,0.3783235119825285,83.41958991283393,55.50125794926036,0.7991958503273605,1.0753703981293432,0.37855681241314226,0.99,0.7206825716186025,0.6099865470109875,0.8622556248918267,0.33258122392802936
53075,10,228.65768690872727,1.0239189691010302,98.60475784160055,3.13176119081118,1.3107012994457683,0.26127730006210226,243.6549726128091,110.46450503835405,1.972463389729764,1.216706022097464,0.26403873351708146,0.89,0.7043069310531612,0.6182263988300143,0.7572623513863328,0.1635562162724328
06045,20,113.85731593736303,0.9615002688688187,46.904510139393444,1.2670701045861383,1.1363340096666328,0.28855315150088395,120.50504734378163,51.9759253179928,0.8415387243711742,1.0323070136320815,0.29082936562450096,0.8925,0.77571755058019,0.5994875336643288,0.5941319412108039,0.2584367973174947
35055,6,273.1554588721127,1.1162521521591633,169.89456657348148,0.8929580536608371,1.3890999521277831,0.2207365844294549,281.07405344907954,179.74812392474595,0.8052443155240895,1.3531646551941232,0.22087076618462725,0.9444444444444444,0.7698992024988853,0.7704260414863777,1.0000000000000002,0.5699952116882987
51510,38,20.72886283922797,1.0941506611354446,9.985538756577636,2.251253715574681,1.1275185479305538,0.44722187726944373,23.507914880856223,11.552302671070978,1.2873140688574967,0.8420374845695954,0.4813654290314985,0.7479224376731302,0.6022362170463648,0.16817187713048942,0.03253755029876275,0.13508039536029195
42107,40,27.46212053596363,0.7589646952506727,12.813154267076753,1.271002591786228,0.9431504669488244,0.559901352128464,29.809949349292985,14.398734601956601,0.7393835069382246,0.7492904934305615,0.5726110872109522,0.846875,0.8062057673037455,0.31795854667057344,0.24598645353854554,0.23463670569182438
21203,4,183.28638377783605,0.9935904966440328,104.8750565417914,0.9389410553904926,1.1185864235562213,0.31545528596749917,183.28638377783605,104.8750565417914,0.9389410553904926,1.1185864235562213,0.31545528596749917,1.0,0.5589003460068912,0.1431558784658321,0.6556390622295664,0.6787715533064711
47011,19,85.97525183399549,1.1885128149691628,53.45241270287028,1.1339019855956776,1.1186590106225205,0.34522523036390484,87.05942478928355,54.63615543421383,0.9799555224634698,1.0961247239623009,0.3459812223539773,0.9750692520775623,0.6162194516262895,0.6065343790396978,0.7398103023982878,0.37456147012230984
12021,74,32.158109538948594,0.938671580868808,13.47680787290802,2.2962838830170846,1.0728938866212365,0.4866775814697677,36.13443081253768,15.472608973778673,1.144373689752748,0.8338794577902857,0.5141600714259955,0.7932797662527392,0.6834131494761235,0.12995311427364292,0.18085479757101056,0.14702682714827525
21031,5,127.34820284895765,0.936596547344498,59.77581504631869,1.89272689282824,1.1891038971093877,0.28098139934642224,138.92510149321708,70.13811700491442,1.2296787269495748,1.0346474965587946,0.2839177161964258,0.84,0.6250279820989533,0.47548875021634673,0.6754887502163467,0.2858647603622399
13107,6,124.87782752808735,1.1071212006642062,80.37837441669984,1.067421990568312,1.3364073565174952,0.29355979911660635,126.64809850257465,82.584299622021,1.0073199837142681,1.3174475667037093,0.29378723646729504,0.9722222222222222,0.6476797078322907,1.0000000000000002,0.6666666666666666,0.4799141030622044
20117,4,301.5449844273153,1.0686040584667473,164.4535001520079,0.7482582610456293,1.3007186218455673,0.2577021064885112,301.5449844273153,164.4535001520079,0.7482582610456293,1.3007186218455673,0.2577021064885112,1.0,0.9115339535731273,1.0,1.0,0.8278195311147831
16011,8,201.6807948355773,1.0914357941320352,117.05061669480193,0.814455817973832,1.486788098986432,0.21160172027537236,203.27504783217677,118.88495074690086,0.8037714434564285,1.478641878335423,0.21163485298866075,0.953125,0.8295609776644217,1.0,1.0,0.45857458413990576
19059,5,266.0236061251699,1.112287352559332,163.14843965817954,0.7042250445572605,1.2120455758731026,0.30664804848889937,266.0236061251699,163.14843965817954,0.7042250445572605,1.2120455758731026,0.30664804848889937,1.0,0.8069908537655331,0.6390359525563187,1.0,0.5138698702708637
25001,57,44.73060740865221,0.9340672516902528,14.22951217517235,1.2693369058153743,0.9299455803757681,0.4890456550391163,48.418302325945575,15.98411007610743,0.7718234250449951,0.7533934937286383,0.5000302119940115,0.8627269929208987,0.6950356130062567,0.2594550823492681,0.3544885353376278,0.18088221897708773
40039,5,347.24594542207177,1.1643364352235204,224.4091492235402,0.7742948595686521,1.3805859012837232,0.23407047721839666,347.24594542207177,224.4091492235402,0.7742948595686521,1.3805859012837232,0.23407047721839666,1.0,0.8106056968895519,1.0,1.0,0.5672905595320054
29051,15,142.89539274550364,1.2455391500382786,92.57804880603793,0.7909984017376702,1.2941259760841013,0.23681242922171555,144.18190593903532,94.19339235740537,0.7450378733892963,1.2813499756512343,0.23692806784249096,0.9733333333333334,0.6516928178851925,0.5374317685471369,1.0,0.4096776823374451
26019,5,77.13123797247654,1.253684016980945,62.508242869633186,0.8052514704710353,1.1757193539215691,0.4615343562100291,77.13123797247654,62.508242869633186,0.8052514704710353,1.1757193539215691,0.4615343562100291,1.0,0.79187484041522,0.39999999999999986,0.6390359525563188,0.5470104680154522
15009,36,112.95322215896145,1.0287536124926444,40.37436054404184,0.8577384308760863,1.3745305547823379,0.17153011974482402,122.87455687986204,47.50372707344143,0.7333688463521031,1.3930516885825663,0.17237232046868703,0.6983024691358025,0.575913042568119,0.5908072490966526,0.7972426352168798,0.23115447207702763
22029,5,139.538945607593,1.214216003140547,96.83192794725643,0.7640973579024163,1.2932041796226093,0.29954330215083425,139.538945607593,96.83192794725643,0.7640973579024163,1.2932041796226093,0.29954330215083425,1.0,0.7981869119993824,0.7245112497836534,1.0,0.5266467607083947
44009,29,48.96039034594863,0.889912976685789,21.831023542322082,1.2968881099879064,0.9645299539381749,0.48215950665952895,52.70681028500026,24.587667530017427,0.7351704325132262,0.8137702917983496,0.48987514567976526,0.8715814506539834,0.7233912152318646,0.324102618133638,0.5733485319433249,0.15341310040715772
01099,7,109.80738735666569,0.9817399295995088,54.87645682292538,1.0922905395193607,1.233268750966613,0.32321696027876134,113.32586007364058,58.17256813039742,0.880738828508411,1.1832645390731316,0.32427866705396813,0.9387755102040817,0.6326185604784832,0.3716620369907223,0.37465089270260943,0.5016888738982382
39005,11,75.76089677441539,1.1882119092087335,55.46989815834938,0.7095639824776705,1.1165032301452968,0.42829108715814646,75.76089677441539,55.46989815834938,0.7095639824776705,1.1165032301452968,0.42829108715814646,1.0,0.7376044841165647,0.5371112077253313,0.9999999999999999,0.41750176582066156
21099,5,145.9091918748419,1.0207806186091941,87.78658243647723,1.4506519722552762,1.240769450803234,0.2892809169836656,152.11001511052152,94.88624197552431,1.0428392970221647,1.1747494030469936,0.2904360017240866,0.92,0.7170692352913682,0.6754887502163467,0.724511249783653,0.5096742333328768
12089,12,121.3273032834275,1.0218895703060682,64.18070726433307,1.0246194384820682,1.1267374106679748,0.379563962920405,128.17970198643133,71.28894561093297,0.7891266425411653,1.0406991250867317,0.3807332513083349,0.9097222222222222,0.7111319910204621,0.5892378937531789,0.5995983135651329,0.23117957091563487
19005,5,185.18772113669309,1.010786546121225,100.97091984250092,0.7057954430476968,1.226795654390593,0.3284645174683023,185.18772113669309,100.97091984250092,0.7057954430476968,1.226795654390593,0.3284645174683023,1.0,0.8747666769392172,0.6390359525563188,1.0,0.4627879232400466
35009,12,102.6233510861067,1.2335025020594785,68.72675917535332,0.8617261991559793,1.2537036503386831,0.3048278279120649,103.34084435053464,69.61407786040115,0.7931993493277985,1.2431924341462706,0.30507328491625957,0.9791666666666666,0.6553087725770389,0.4977605081245722,0.7040248730099901,0.326329383524682
06019,199,14.425565237182335,0.9048559274886694,5.697501997475253,1.4850052784976733,1.0919003759825394,0.5093639529179455,16.747176081427103,6.591651940785653,0.7884416656784664,0.7654750848564857,0.5528122186987604,0.7318502058028837,0.7009649377426455,0.1251042974586594,0.06488836098145082,0.12120661127354614
53029,22,37.122287228474384,0.9059407822772687,18.045225732933964,2.9076415300315137,1.2948311289480792,0.45040293298790013,46.338747680284484,24.996265042594015,1.0531580027090877,0.9107786484015373,0.48340902346502285,0.6590909090909091,0.6619504541685391,0.4898054113877335,0.32530736668746996,0.26135713482672723
18123,5,142.74961196808604,1.403266028141092,109.29601031601577,0.7283667056976775,1.2960204629346734,0.3809821393816341,142.74961196808604,109.29601031601577,0.7283667056976775,1.2960204629346734,0.3809821393816341,1.0,0.7294854036397439,0.6099865470109874,1.0,0.45402279394306416
48005,17,105.17205756971526,1.171314095034113,62.55085904028141,0.7365221805593295,1.2095794916150122,0.2794524355577665,105.35420768121436,62.753684641762234,0.7247146679439014,1.2068349759608976,0.2794985254384376,0.9965397923875432,0.6313664853489601,0.572288425691265,0.8781850161742266,0.48746978500911775
22075,9,73.36491529999846,0.8761524936673263,33.89751113625715,1.4107240875269904,1.379486805485576,0.3580864131070108,83.7443449930475,43.1548715602532,0.7124562223960628,1.2215876007150268,0.3640524117299725,0.7901234567901234,0.6650374961878822,0.44999252611721524,0.7833258594505483,0.3699636013653801
55127,22,63.78845725011455,0.921246088378303,33.581596496367794,1.108849189319842,0.9746807515373365,0.4305930078271907,65.98087319865814,35.53279897399824,0.7610961053893778,0.9020917781948471,0.4335191335412091,0.9338842975206612,0.7623940582588641,0.3882245954170953,0.8896647051756058,0.28999824391906204
27163,50,22.228130619857872,0.8445063484008551,10.091557043015952,1.825538547069174,1.0418298268526487,0.5489819344301274,25.16960829954595,11.71716395446285,0.9541190378654831,0.7627992537143864,0.5771703436311925,0.778,0.7416942460088015,0.2583352510795389,0.12343263821898623,0.20562349549705866
05001,8,143.02145223752825,1.068848851298265,74.95793317460172,1.0581394636310655,1.2648773522302987,0.22655626811571195,147.7072678721203,79.66224110721579,0.835794482180444,1.2158691757123188,0.22719998024181476,0.9375,0.6235769881476217,0.6032177784002017,0.875,0.5180602023938963
39059,10,94.94918745691284,1.249653821181327,67.31402477180734,0.7690354053343065,1.1469738724045542,0.34838921636824693,94.94918745691284,67.31402477180734,0.7690354053343065,1.1469738724045542,0.34838921636824693,1.0,0.6913046149990278,0.33505698485766017,1.0,0.3931952517530346
40091,6,89.17316027024724,1.0233997082028778,50.52714508313419,2.532935705838502,1.3022628838700308,0.3121519531956446,99.27145902656265,60.787704973707086,1.208686436374501,1.1338435799765898,0.31892171864259944,0.8055555555555556,0.7192138025367151,0.46962266861664315,0.5954372523105549,0.45507030256343417
51117,9,109.30122289621485,0.9469756149149139,52.80152796002384,0.7868777504966333,1.0484640929033067,0.38027660390538126,110.67255373344761,53.99701869310482,0.6655418959946445,1.0243745762679473,0.38089249693227734,0.9753086419753086,0.7795740213663493,0.35734463919608916,1.0,0.35360326984012314
26045,28,21.631303527971564,0.9234457377412737,11.878895247298807,1.50702304330734,0.9475865388610277,0.5641988760148359,23.357066668691967,13.042172645950895,0.7958657062983194,0.7573913350407315,0.5819839001029915,0.8469387755102041,0.7527855837367294,0.27943317304821785,0.10976927428632181,0.22154367564225586
40065,8,117.33406490733454,1.1635894035168954,71.52472278188469,0.7957445693039508,1.19541846077834,0.3123231803499216,117.33406490733454,71.52472278188469,0.7957445693039508,1.19541846077834,0.3123231803499216,1.0,0.637374427417174,0.5534220607670839,0.625,0.4944804755274118
37137,4,74.51204364413348,1.0825615044850034,50.76007332652615,0.5949647128675175,0.9779860774896814,0.5347682270962532,74.51204364413348,50.76007332652615,0.5949647128675175,0.9779860774896814,0.5347682270962532,1.0,0.8124827491586537,0.24999999999999997,0.6556390622295664,0.33428222159979815
01031,14,53.36217305953183,0.9907391146278755,29.636588050195076,1.0339045315739968,1.0841709157120318,0.41658715682639874,55.35883932047552,31.54725793214038,0.7443679890099811,1.0137225246129575,0.41941669005762067,0.9285714285714286,0.6911309576767594,0.49695651134259444,0.346866068114477,0.2710320712437733
54001,4,158.80942515227807,1.1913492601805684,107.04019589266338,1.1169614036697535,1.3070371820780802,0.3169418614814634,158.80942515227807,107.04019589266338,1.1169614036697535,1.3070371820780802,0.3169418614814634,1.0,0.7366706863476602,1.0,1.0,0.4014265817936573
39095,127,15.635529141386517,0.9391425327026351,8.058127598885982,2.4145889131542098,1.1451866474462833,0.49553375906881114,17.7945206881591,8.87282743166484,1.204366145888281,0.8410038278568748,0.5479588454879785,0.7376154752309505,0.6453417247116373,0.3759277899293795,0.1006418810087936,0.22997274938433993
29207,8,117.80681742780135,1.1034965667749976,75.04753709578225,0.7201336456273414,1.2315122316782512,0.3129480118452841,117.80681742780135,75.04753709578225,0.7201336456273414,1.2315122316782512,0.3129480118452841,1.0,0.8020124669701543,0.7411431593702318,1.0,0.5003278250079948
32019,10,125.95303911479829,0.9565085125362227,53.05575640706317,1.112298018487485,1.1344685280614057,0.3625387486775423,134.2567786933516,59.783365721677654,0.7567084619325534,1.0164415091606884,0.36449367403877353,0.88,0.6960214980484503,0.21533357828151778,0.3754887502163468,0.2029668141545383
01009,9,63.79714098531067,0.8365969291560068,34.22234421259379,0.899715802433584,1.0045257439893451,0.5470867572600607,66.2848842836862,36.59621805946625,0.6077793764932243,0.9248878035084928,0.5495373838654903,0.9259259259259259,0.8287661464370877,0.4638064191998207,0.5057446137644576,0.39870196861735263
54039,53,40.17409957919227,1.0219573933849744,17.787078200777287,1.2133811921196542,0.9493508472947814,0.4352608211862983,42.13432405193915,19.057724065131982,0.7934969575135862,0.8421838093570188,0.4421868884928744,0.9070843716625133,0.6493073255064287,0.31910989511255605,0.4413274803932964,0.256810882181186
28113,8,167.1337561728129,1.2009316256936617,105.64243710660989,0.7771502114857228,1.3812988751947077,0.26341206257465544,167.1337561728129,105.64243710660989,0.7771502114857228,1.3812988751947077,0.26341206257465544,1.0,0.6411427729700866,1.0,1.0,0.6661381624643852
26089,6,91.92334834510325,0.8221264503587385,55.45730123086749,0.7880927329477543,1.0641907984208603,0.5123880796837147,93.22492984161248,56.92964799577098,0.6984621121963885,1.0374533926614562,0.512879764168145,0.9722222222222222,0.9346982425157457,0.9999999999999998,0.42877058564388815,0.37177490319585144
39061,222,13.176520921073857,1.0390318969368666,6.171678591514924,2.2008295430649536,1.2014008689126623,0.45998263868928546,15.622043777309756,7.171796732908042,1.126469768129581,0.8060620419959119,0.5273994579930765,0.6658956253550848,0.5860723494862681,0.2553320563211713,0.07823681644193076,0.14924658226110493
06021,6,193.21325309006488,0.9986504938189822,106.1124162698891,0.7571153994929616,1.362539812609559,0.2855012104827507,193.21325309006488,106.1124162698891,0.7571153994929616,1.362539812609559,0.2855012104827507,1.0,0.7892177671354835,1.0000000000000002,0.5954372523105548,0.3802044208708809
35031,17,109.07846241117987,1.0315959819839247,45.9268458334482,1.0302101796419347,1.4029028677107063,0.18172306108131978,120.4474491312235,55.543446200191866,0.7960719219217748,1.2718942142126333,0.18295318274509992,0.8096885813148789,0.5180414997167734,0.4947054161061075,0.6502041360414883,0.3616799377443807
48459,7,93.43673136642607,0.9178856532445584,43.93616172308675,0.6955742118016082,0.8910124784766773,0.476179073312229,93.43673136642607,43.93616172308675,0.6955742118016082,0.8910124784766773,0.476179073312229,1.0,0.812675523885717,0.4357046764364195,0.5684397157166847,0.34778085493780075
53011,104,15.202162250367783,0.9579464550227907,8.110358627285938,1.6846793153978876,1.049873524914692,0.5180349181297913,16.891822951483533,9.065245890857904,0.8964462390735651,0.8043526146541264,0.5500529711701373,0.7911427514792899,0.7096393404931375,0.2356359597801823,0.0799907636460066,0.13373337786423767
21055,4,132.09105448702053,0.8967441633507596,69.64977095908668,3.2753945164872267,1.2340096296768672,0.28885277252107155,146.52768994875885,84.75292597794463,3.06138574089914,1.0572426211407597,0.29119571310576403,0.8125,0.5208515961724236,1.0,0.5943609377704335,0.2526204074720739
47075,6,107.75732781468562,1.1069817425427675,60.86953160202441,0.8214855439777704,1.083216986763034,0.33299344007068826,109.28385394811711,62.49626440981293,0.7325598929649567,1.057023186384835,0.3333926535032208,0.9722222222222222,0.6941439220292637,0.3112781244591328,0.6666666666666665,0.35891546138307096
13163,4,159.30105307007491,1.0507649600840592,110.6003470821218,0.7701733853351899,1.370929433133521,0.31602018054221853,159.30105307007491,110.6003470821218,0.7701733853351899,1.370929433133521,0.31602018054221853,1.0,0.8477717804276438,0.5943609377704335,1.0,0.5746987351738496
20173,124,31.497449002811898,0.9831525660442324,11.374410126433663,1.770660492725736,1.028894949649235,0.4388325117526233,34.64955897569129,12.648677812287756,0.947627545418253,0.8179309624252483,0.4614359475180065,0.818353277835588,0.60407996570899,0.28366126227171373,0.18070762430717177,0.21853106461065727
47081,6,71.58933913195844,1.0609702546839308,44.1922289676844,0.8440515715603926,1.047097842553818,0.4462616548158783,72.6017480454654,45.341577337701786,0.7548805874028126,1.0198720666267844,0.44687838140497516,0.9722222222222222,0.7080452714746873,0.5954372523105548,0.45914791702724495,0.42516458921122025
31001,9,142.92450313611323,1.3376979297851739,101.51475173062023,0.7803758326069721,1.37265701212781,0.29203958147144776,142.92450313611323,101.51475173062023,0.7803758326069721,1.37265701212781,0.29203958147144776,1.0,0.6710495193914281,0.7302915015403697,0.7302915015403698,0.5250625997261031
16075,4,177.8469883389108,1.194523294805199,143.9272848654386,0.8612045155230307,1.5867657077142097,0.30619971026395815,177.8469883389108,143.9272848654386,0.8612045155230307,1.5867657077142097,0.30619971026395815,1.0,0.8198285263871383,1.0,1.0,0.5969813452425075
51119,4,52.20935887412033,0.7605262680747136,39.22980334870958,0.6355677452396701,0.9414192218416505,0.568203209623669,52.20935887412033,39.22980334870958,0.6355677452396701,0.9414192218416505,0.568203209623669,1.0,0.8707423652031573,0.6556390622295664,0.3443609377704336,0.21813906222956636
29003,4,86.12958863430144,0.8044582738558089,54.25530744991535,0.6972137616837661,0.970735528226732,0.5287778447073385,86.12958863430144,54.25530744991535,0.6972137616837661,0.970735528226732,0.5287778447073385,1.0,0.7939770972943434,0.5,0.3931558784658321,0.5394101540262513
37139,10,81.8674358980289,1.2618689085185506,58.84516125099577,0.9415382415731954,1.2211331378914276,0.3576588196530246,83.55046994515995,61.1278622089683,0.8115882408197844,1.188680351970237,0.35829402886158984,0.96,0.6692848583151407,0.6390359525563188,0.6049932735054936,0.4286576488957936
39057,35,26.4445535161103,0.9085835986167985,12.936830517591009,1.9104321009828569,0.8827528226933133,0.5856663689715152,28.094973172616523,13.655681984333448,0.9965085444599835,0.7173122847228762,0.6058954617489435,0.8710204081632653,0.7107890568432162,0.1834356121489536,0.045853594115272595,0.20282579356734481
55129,5,164.37758287016933,0.9545388611493081,98.75446621886442,0.7019099813370154,1.1779120677717707,0.39822940080177804,164.37758287016933,98.75446621886442,0.7019099813370154,1.1779120677717707,0.39822940080177804,1.0,0.855737426613534,0.6000000000000004,0.6754887502163467,0.5613535105785865
12073,68,48.00227716204401,1.0167303725125405,19.742087497134374,2.2009273264200644,1.0996611096296582,0.3784690531316268,52.0379352132144,22.104515133809933,1.3442579980579574,0.9390409446960687,0.3916003466066274,0.8403979238754326,0.6185503907710941,0.23102141187650882,0.2786076482253855,0.13336173234367768
47043,10,82.39852067417792,1.2211083551707345,60.37063191063244,0.755285387106492,1.3073853448168589,0.3666467715462064,82.39852067417792,60.37063191063244,0.755285387106492,1.3073853448168589,0.3666467715462064,1.0,0.6443629380124268,0.4767803276644923,0.9999999999999999,0.6168134801105525
30111,32,120.11620031797385,1.0841236326999573,56.54112501946044,0.8311173574435735,1.0402453886950926,0.3089463251294446,120.88138138265928,57.15523987468911,0.7288819657818286,1.0279043303894901,0.3093678796039654,0.9873046875,0.6402342259983055,0.5144782701676234,1.0,0.32472472979381933
06017,43,30.896767034402725,0.8749961465216839,12.566529259460475,2.231023529520022,1.2747593631405896,0.4533481605654551,39.558509772282946,18.03702727410888,0.8823144422777287,0.8321634312809247,0.48953809076868654,0.636019469983775,0.6873554222558729,0.29687469963359514,0.2503485982347531,0.26266612631326386
53027,16,83.21284277538764,0.9194867038013206,44.85025021859302,0.7895364443664719,1.1845558555205578,0.35361646908504935,84.54307221527831,46.228103419838824,0.7460762980565813,1.15825120569864,0.353957104769689,0.92578125,0.7658246839016694,0.5746987351738496,0.7346804688852168,0.3027788359602209
17165,9,86.06331392554833,1.1230122302423753,46.96588120094097,0.6254663288399307,0.9745564277866926,0.4101691179046322,86.06331392554833,46.96588120094097,0.6254663288399307,0.9745564277866926,0.4101691179046322,1.0,0.6973598814321746,0.5819765115539189,1.0,0.485228719345934
51770,23,49.38251783844709,1.0570758137611849,28.53921591251849,1.2321916053480724,0.9491397178455784,0.4533695919431502,50.65031046754443,29.617426512636335,0.8416977108571554,0.8926193441042052,0.4571650806750368,0.9489603024574669,0.6868269048895331,0.40618935211131146,0.7251742314689359,0.24089668746868234
17191,5,107.62947969646126,1.1269717307346618,72.84155304872684,0.6690191229964896,1.0358018544910716,0.4376733576723025,107.62947969646126,72.84155304872684,0.6690191229964896,1.0358018544910716,0.4376733576723025,1.0,0.825811221204118,0.43903595255631866,1.0,0.3868722664929083
21097,5,131.81268615578796,1.0636602014533143,82.29826953015079,2.0069382459306637,1.4577633335608637,0.3217647811421825,140.4996132666906,92.82641995145072,1.5862707648369165,1.383821969955527,0.323393236937903,0.88,0.5922803608364895,1.0,0.724511249783653,0.5016030076456495
12087,31,66.12650678517865,1.0080653044098584,25.560717334806387,1.3962743366074353,1.434247224622138,0.19597945374239245,75.90549903793638,32.663070793299916,0.7646783190290485,1.4180104160190588,0.20114875394465181,0.5681581685744017,0.6546035710130927,0.6031293625635126,1.0,0.11020497707866105
19033,11,172.25606903172502,1.0972714186567267,97.45950394135103,1.0513448934066973,1.1266729526071009,0.2863720400173198,174.42608581981705,99.7185592413513,0.8593453023575249,1.1044697225886373,0.28682002095022774,0.9752066115702479,0.6674394623578149,0.5371112077253314,0.8117404795419868,0.36641417982130353
13199,4,88.10967204718456,0.9546104605185745,67.57121948571319,0.6632807591556767,1.146441485181069,0.547424591306666,88.10967204718456,67.57121948571319,0.6632807591556767,1.146441485181069,0.547424591306666,1.0,0.8498230012517765,1.0,0.5943609377704335,0.5300529249276233
48201,786,12.732884610880156,1.2090650601428885,4.982308048060862,2.8857994094309003,1.4342768824732572,0.374686035473311,16.07521974429981,5.767106108659197,1.2529519595981797,0.8157955998105705,0.5270988752340673,0.49152632907950194,0.4973390996619527,0.4369840313339556,0.4400100436621419,0.2866685223282954
48457,5,84.49768500397656,1.0673561678949977,47.840453737443696,0.6338551127330135,0.9464732196004583,0.5131531101950421,84.49768500397656,47.840453737443696,0.6338551127330135,0.9464732196004583,0.5131531101950421,1.0,0.8750297674637645,0.4754887502163465,0.47548875021634673,0.25417424659109983
50007,35,90.44173210041332,1.0505916992339097,46.7347633686175,0.923660353025384,1.0767210451411922,0.32583780510791666,93.28796270565249,49.440753842312084,0.6843670533456657,1.0208369072962298,0.32716223451416054,0.9436734693877551,0.73405396846468,0.414595808217692,0.8816654442835344,0.2747554403868626
26087,24,31.266418412194156,0.9583761558659021,14.609573953126812,2.145770256228872,1.150931292379982,0.47103404950962446,36.08082825329482,17.828273096387107,1.0152732616957387,0.8546520478006313,0.49605544621007963,0.7378472222222222,0.722576996078527,0.3537492024225596,0.2703519389436671,0.27101312098448577
02020,55,88.73584121337952,1.1140677636484662,42.2818426818997,0.8175412888178851,1.4611271205389325,0.1251718388030042,93.06504864986586,46.39664239669658,0.785910864306592,1.471239832592826,0.12543936351123627,0.7057851239669422,0.4166831566951262,0.472296259334519,0.9479278259789168,0.33429846887760484
05037,6,109.19851306432996,0.994523276660853,63.34152013990624,1.1498628492265728,1.1025600796192372,0.37131974582606053,110.72979625909775,64.8165200581551,0.8479582734560072,1.0769189390369298,0.3725230925683755,0.9722222222222222,0.7483454889005868,0.31127812445913255,0.45914791702724456,0.2649709383122473
22043,5,73.16217102382775,1.0278223511449995,41.70522955321966,1.1566453700004247,1.0897776673673107,0.5099723508603536,76.25972670262428,44.87762303627055,0.8030750110322511,1.0106278993122944,0.5124882860727593,0.92,0.7641319188449254,0.3999999999999999,0.6,0.2844563705304798
55111,13,170.12976496938887,0.9923926210155823,87.12895336978733,0.7937385072867836,1.1148706754461377,0.29556665720348235,172.70113288630202,89.62393229729228,0.6565462499594015,1.0878850253073005,0.2959413895579306,0.9704142011834319,0.7738837343007141,0.5321231909084412,1.0,0.36560466503758055
01007,4,113.21131624905502,0.9407452927764275,70.83925099374925,0.7257370952088864,1.2637200199006138,0.4726470386169096,113.21131624905502,70.83925099374925,0.7257370952088864,1.2637200199006138,0.4726470386169096,1.0,0.8209539344576942,0.3443609377704336,0.5943609377704335,0.6550529249276233
54037,15,49.501880767573596,1.0526489104426255,26.746687340553624,0.9668694693675398,0.9127805831741019,0.43526962274000436,50.38844323305055,27.485239884381414,0.7550139810778647,0.8726987613556356,0.43747446262112705,0.9644444444444444,0.6700371044718888,0.44502762778902405,0.5153504473913334,0.25517382262935767
51121,16,119.92606648039751,0.9497881915090753,63.62518851091516,2.427814480056411,0.9639831416810427,0.47348104536157637,123.3789434299561,66.43255834321522,1.4262191237138189,0.9077995197939707,0.4777714679411633,0.94921875,0.7400781608576245,0.07229762919527122,0.49664800558436417,0.09772129007782475
