GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
18113,10,107.14037614202492,0.8513217611324893,60.70865129580856,1.2826712794132613,0.8459454430300599,0.5313406720825365,109.32402613991115,62.76316393293956,0.8611014158611425,0.7978598364896458,0.5332177807011494,0.96,0.8736913766257924,0.37758094921466784,0.48048202372184057,0.14663822993398837
48035,7,67.33286608405032,0.8779787946795512,33.021168720900086,3.835656013809678,0.9368832116698262,0.5949801946828357,73.09852237506023,36.565582440713406,1.6853355468736473,0.7782262773614996,0.6132233396474046,0.8367346938775511,0.8461941851867171,0.16775111039976928,0.22167164626858835,0.09044980334933206
55117,26,77.25048116423271,0.8063996390059848,40.757308127972145,1.2313864141864104,0.7969304657546658,0.5891339768275311,78.94458368888674,42.366043310306566,1.0684805923480565,0.770826885394365,0.5903763028666476,0.9600591715976331,0.8499096406625463,0.16922385623004008,0.17208192404164563,0.05052017106250714
22045,15,54.36891591941365,0.8725336797056944,40.72235835223729,2.352719396551051,0.8300571704429568,0.6405698193107121,54.50511137841305,40.815772968080985,2.1020116899222177,0.8195644096397547,0.6420965663025264,0.9911111111111112,0.8559898092519372,0.3321275334174944,0.12417803358013146,0.12617311716887064
26081,128,42.24007205957434,1.6134626194329011,30.02107602905386,8.407979654746867,1.288882533146916,0.40928228817653667,44.48362113115593,31.493970459170946,4.939116991106025,1.1469854835454871,0.44796001545528535,0.8175048828125,0.6710036591052446,0.36262452583587035,0.46589324900311696,0.2607511601414341
27153,8,135.23839737858003,0.9438221244426145,49.43470947752439,1.2092310724776572,0.9032658532992205,0.44514793186652757,144.56403354174205,55.8889472287954,0.7741147658848412,0.7465895466276804,0.4478213334098345,0.875,0.8877285185183764,0.556037309514985,0.5253982472854186,0.18531429404242475
50001,10,118.64883487540851,0.8134353465119158,54.56283991489672,0.7718656555632283,0.8111338798599432,0.5823713299098002,119.84828780139485,55.54631826154603,0.6575690173281933,0.7868713059795339,0.5829399867575685,0.92,0.9258859802355903,0.36724889839732033,0.5704954767108532,0.07367698954195313
36021,21,32.14076627592492,0.6417203003336933,19.59918223725274,3.462071342615627,1.0682905525172015,0.6319724625044624,34.75073546693988,21.635519631729153,2.1916237176991915,0.9046888897816554,0.6520927871768714,0.8276643990929705,0.872970962657069,0.30861175232580795,0.2570573401485748,0.12893492209099827
39069,7,122.25206438187008,0.9463759903474069,62.1304930454271,0.5039509176916527,0.6434702354466467,0.5870205148590195,122.25206438187008,62.1304930454271,0.5039509176916527,0.6434702354466467,0.5870205148590195,1.0,0.9043698083410588,0.14285714285714268,1.0,0.11019053606927917
05031,17,104.67118065343058,0.8905938448878149,66.29503060817252,1.7728366256588683,0.8002463596558061,0.6243455116328842,105.15075620502513,66.62022890814387,1.4212286950444057,0.7876615312605874,0.6256443184177188,0.9896193771626297,0.850822741658613,0.23941734638217743,0.12698919824142174,0.1443263318404973
12086,518,47.28866683099224,4.4133361798709005,37.607546336277295,22.70081767773338,1.7820651992990468,0.12549761624466851,53.28706046010666,43.27134288375534,12.0285051300909,1.5918645139717358,0.20723446850075564,0.48974374263949555,0.467904762232134,0.850825258819436,0.9817330407788017,0.6373488520698061
26075,38,39.60743812595215,1.1701372306138969,27.33206510903163,6.876994495400402,1.02941472231394,0.5648033721359165,37.00794680084881,26.36645373058726,2.6608983806005164,0.8848112833236994,0.6092418237593128,0.8656509695290858,0.7740816922226204,0.2001052762013802,0.24291300488624357,0.14004573370484996
37107,15,53.124761517698424,1.0730702564028638,40.86915743515437,3.364634497277856,0.8697701598478407,0.6139769331521724,53.16676912806713,40.75694467193039,2.7456038565149936,0.8544967836295684,0.6178028192256945,0.9866666666666667,0.8064011744867005,0.2656686615025812,0.14851520570024598,0.19216417191654211
24510,200,51.12601992006231,4.941884126180468,45.040778582324876,29.16533893788813,1.82929565884337,0.10904455973121158,53.67752106767371,46.7156312940875,13.85913076232002,1.6470133157621358,0.19628579646204064,0.4832,0.46113701414948666,0.9334066163636132,,0.8495147038619171
01001,12,40.24665222110935,1.0409463273027277,25.55290000550903,2.1067896615110118,0.7753543729597224,0.6894626008574201,40.95628122896716,26.027720525520028,1.5622140796090491,0.722108910914493,0.6946090470273227,0.9513888888888888,0.8776920612319489,0.31227461715918836,0.16666666666666666,0.0718946495303394
35006,7,100.49531114091441,0.9432405587613044,60.14541466452346,3.2356478811473766,1.1185263518029458,0.48041671751105364,109.70168475604693,69.43799318460654,1.4238816630107225,0.9465314936181549,0.4890532614105142,0.8367346938775511,0.8282991392221134,0.3746508927026091,0.6064446425480756,0.3217870671227021
48493,11,42.286393489793184,0.7870622129078215,24.388353371769018,2.4538243215933013,0.9253292205560207,0.6117044014551186,43.91809188314374,25.49039424275634,1.5797814943665929,0.8285120332187254,0.6216474308687832,0.8925619834710744,0.8490102710050628,0.39045865753558817,0.10484120392985555,0.08620700636064252
17199,15,99.44999084636818,0.9068600762646843,45.87273426226701,1.9608360353294993,0.7683308839373955,0.5855937918324257,100.75554586378561,46.69329660793521,1.5783326761501018,0.7345865245932145,0.5878485976940112,0.9733333333333334,0.7854573414926065,0.2514341385303454,0.3815699708550559,0.1135870399371563
48231,19,61.83938781537954,0.8750821414385944,33.614905689027594,5.199912193744828,1.0563836884585518,0.545779263993659,66.52351135626299,36.44192357395841,2.6991187983101255,0.9123503668866356,0.568254066820054,0.8587257617728532,0.7797072862178249,0.2448786756730364,0.0954097867393536,0.19540526947318856
48003,4,247.4206688817397,1.4094101163463744,203.5689202587036,0.82838047014767,1.5008086157774057,0.2899115615079793,247.4206688817397,203.5689202587036,0.82838047014767,1.5008086157774057,0.2899115615079793,0.9375,0.7294029595840138,0.75,0.75,0.5905186547574924
48467,10,66.91759295786362,0.8035991415497569,39.74557239095204,2.2034847970350353,0.8389849350515232,0.6487669303734952,67.21586304998901,39.9173314540706,1.996030854154432,0.8272575101530537,0.6500733620170653,0.99,0.8867982381238907,0.25956823464131284,0.034851554559677214,0.23792179980309996
18125,4,98.46593775473485,1.1563219326582304,70.96860651768195,0.8279475339971241,1.0264314336254459,0.44466426341149,98.46593775473485,70.96860651768195,0.8279475339971241,1.0264314336254459,0.44466426341149,1.0,0.8304546051603783,0.5,1.0,0.11985009261310842
05007,49,70.06431807838868,1.0031175264375038,36.10393809898713,5.876940453195344,1.1269234657590483,0.4884002222837021,73.21724782151927,37.36764713636337,3.7057633944588724,1.0360590172947473,0.5067045716484764,0.9000416493127863,0.6808118756350239,0.28932532179182874,0.144441014898493,0.21833886290161242
36017,12,73.92042500684259,0.8287070663111629,43.15221480285501,1.019501467274017,0.8479879262256534,0.558980647749728,74.172217911081,43.37365069256031,0.9463029979892381,0.839931897737721,0.5594367321561304,0.9930555555555556,0.8755358487761417,0.359305817390265,0.5037817964680652,0.1711128822065942
40097,9,92.07971706805128,0.8755934794936986,53.453889934074795,1.7789381745706783,0.8652769448730604,0.5934187257350585,93.78849731239748,54.94553830449242,1.2830884003920089,0.8216337504451011,0.5958815014939933,0.9629629629629629,0.8544405301235803,0.24247377647779356,0.180284027657585,0.18497847528473133
55121,8,175.5103204691847,1.0059214059839645,89.1418637339483,1.0401640793934448,0.9833323301501503,0.37185812038709604,178.316067385518,91.85527731348147,0.9115873474893527,0.9505365988646715,0.37227013292838596,0.96875,0.8882759090706209,0.7743974703476992,1.0,0.19878590504122304
22073,40,53.27994771431693,0.925833233637903,35.71627599738862,6.946411139687382,1.1323836946687973,0.526527436199034,55.82762511197616,37.135762846986694,4.138068386540821,1.0063182161075812,0.5509091527697667,0.8725,0.7506314805682976,0.32508491530298256,0.18018152707288598,0.2713340467595165
22087,17,34.098465476226465,1.4350356117910994,27.64909129193301,9.195848686051821,1.311449590398144,0.4424931747305462,34.701324098128865,27.66559979588955,4.97203761248672,1.1532294962768663,0.49379896146827595,0.8131487889273357,0.708348565854477,0.6555203701554636,0.5045708409707601,0.3912846007185393
26043,7,151.34284132060282,1.1936766899586044,115.88230039525637,0.6290907757772146,1.0191807053726463,0.49595107510323216,151.34284132060282,115.88230039525637,0.6290907757772146,1.0191807053726463,0.49595107510323216,0.9795918367346939,0.8896315940272247,0.3954004680921318,0.7214189621507052,0.2955135795025894
37131,5,41.81793407811547,0.537642813606351,30.630469144476415,4.8309768084692255,0.810189219075886,0.7555474660734348,43.81597499531088,31.777157714521845,2.459552787240942,0.6479422944044161,0.7719759586939456,0.88,0.9256347885552116,0.24902249956730654,0.24902249956730654,0.27994842233029726
40063,5,57.60472452017509,0.7765743379615992,35.49820785614863,2.1786477190934876,0.8605130180275146,0.6379090745287573,59.84506025871531,37.264744562539256,1.047831370088008,0.761427193508168,0.6459117088306786,0.92,0.9329407177557318,0.7245112497836534,0.6099865470109875,0.21134005758957403
37109,18,36.24639778754774,0.9663672809911381,25.296378120268113,5.09642843778069,1.0572785752792424,0.6068513509430833,38.315765746305395,26.668443382849915,2.694876726710995,0.8811657816500899,0.6347265594067134,0.8364197530864198,0.8217594432882039,0.3496106072173134,0.36883386672500484,0.1574379789599814
39093,73,36.65599123569292,1.568196185843288,28.117445365229347,8.577878737122534,1.3343140485915124,0.4163163680192185,38.01217725613808,28.984729845718636,5.222440808479647,1.200949238919254,0.4569483189023051,0.8209795458810283,0.7567914530606206,0.4752657283523206,0.7739962929823572,0.35278230240374353
29201,10,101.28188425956372,0.8328058323850078,45.62505317727005,1.3149113805842918,0.8055281151922007,0.5975443711457018,104.44521313973237,48.06857987013417,0.9301311502557124,0.7292852289278734,0.5998757275674499,0.92,0.9018467163028593,0.16854047584546566,0.23645279766002797,0.09868585253636337
28115,6,196.38391044744066,1.0448828765048828,127.72844572681616,1.5695454814767567,1.1255073031400222,0.38481950723457775,196.38391044744066,127.72844572681616,1.5695454814767567,1.1255073031400222,0.38481950723457775,1.0,0.7832831955827881,0.6548575458269756,0.6548575458269756,0.4471207984495603
39067,5,64.57443094699022,0.8112826654373391,33.66568623410965,0.8809481841166993,0.5855065318398887,0.7119407767577027,64.57443094699022,33.66568623410965,0.8809481841166993,0.5855065318398887,0.7119407767577027,1.0,0.9389354057371019,0.2754887502163468,0.11452470277266567,0.07206894322785393
55119,6,191.90448733620684,1.0182034777598685,104.3649913258264,2.7614098676779957,1.0690810540293225,0.4180568262516229,197.36171311251934,108.99429303831438,1.4140303179219753,1.0143211160310472,0.42140746989201433,0.9444444444444444,0.8300983776124676,0.31127812445913294,0.6666666666666665,0.24762766260762897
48209,25,67.34208300847966,1.068980471568096,49.46461645226235,8.704799728051162,1.2256352128382602,0.5129368917262666,70.32951449268914,51.76473181685752,5.2777145675290615,1.1314270219414464,0.5343916114966474,0.8768,0.7718147581234197,0.2306257082008009,0.4205321182504912,0.2773390644119108
47073,13,86.90368042774722,0.9912645792582493,43.2117190430773,6.280262904236854,1.135249925113649,0.491358529023922,95.51244749463088,48.12790607537455,2.9002532676641515,0.9409944735087439,0.5150767429515573,0.8165680473372781,0.7187891467189217,0.4827304018644305,0.19628473260616305,0.2746119096017332
06027,6,231.53150702760618,0.8877853296250614,100.29351288361335,0.8628556037678279,1.089153135649981,0.42078318087875577,234.81580592170414,103.15904182314516,0.8875086210183372,1.1202717966685523,0.42078318087875577,0.8333333333333334,0.8417241046695398,0.16666666666666702,0.6666666666666669,0.22673976222387493
51740,31,51.00393600730634,2.864932144552433,44.14948502856541,16.64712004446109,1.538239441488775,0.2627649758937325,52.372721375988235,44.49523975497702,9.114017867795967,1.4059546228523598,0.31269745521042597,0.777315296566077,0.6332834557439451,0.8396455079055398,0.8244367690832931,0.6681094796352719
53017,8,69.66306607968194,0.9826650966576324,45.386754393672675,1.1951226053586157,0.8176420870905745,0.5885727415498071,69.66306607968194,45.386754393672675,1.1951226053586157,0.8176420870905745,0.5885727415498071,1.0,0.85046328162918,0.24375840811813287,0.1675533488135314,0.05666298625145494
20175,5,478.8512436400082,1.2034862905604422,278.6247321187422,0.7161374294943932,1.241821064445783,0.24666550319841649,478.8512436400082,278.6247321187422,0.7161374294943932,1.241821064445783,0.24666550319841649,0.96,0.7542881026801036,0.724511249783653,0.9999999999999999,0.39805756985097585
47087,4,47.36061135511619,0.7267809468088516,36.070359095857235,4.2014224323578935,1.0139798112332254,0.6734992588635099,48.63445427836128,37.127149306033814,3.1336168649678444,0.9482451319821071,0.6812921056824423,0.9375,0.8243533118442343,0.5943609377704335,0.0,0.3697204473544129
21235,8,119.71449450548246,0.9686548763532531,69.22180308619693,4.073534642448731,1.0624812364537821,0.46637812100188075,123.50366439551524,72.47178976152405,2.9803034215260085,0.9999799855507008,0.47102406714698764,0.9375,0.7852658706653007,0.40563906222956636,0.05342206076708392,0.14972630462756353
12017,28,92.32095468248484,2.2270961449053632,61.6738525338906,11.77938727412343,1.3796678391550672,0.3994010273478784,99.40449934730266,66.83900350025667,7.026678173563287,1.2594183270605086,0.4238260449735693,0.8354591836734694,0.7570195645122235,0.5648984768716464,0.5816111752914019,0.37838802950100014
53043,4,95.7902452642989,0.9079225095471366,62.92008734349963,0.6400890415936223,0.9963451351423951,0.5115853590965583,95.7902452642989,62.92008734349963,0.6400890415936223,0.9963451351423951,0.5115853590965583,0.9375,0.9577801436481944,0.6556390622295665,0.6556390622295664,0.4834585933443496
17101,5,62.76212496421052,1.2715413097238843,45.268668822765584,0.5479893869452963,0.5396863443266983,0.7141083308392638,62.76212496421052,45.268668822765584,0.5479893869452963,0.5396863443266983,0.7141083308392638,1.0,0.8936493141372811,0.11034030477602383,0.0,0.1818572773203475
18149,7,60.653108015893196,0.8371687981008925,31.17172142663239,1.1978859372832535,0.7232928651798032,0.6056141865919317,62.58397280331085,32.912480707094325,0.9838298597441666,0.6835076172567469,0.6077231894368641,0.9387755102040817,0.8621636725100605,0.10968618237784596,0.19677767872596186,0.07632309574077045
42131,7,78.01901550508184,0.930787214833385,53.63244541300013,1.172631033591385,0.8832412258276491,0.5779729336758754,79.6429058148681,55.55869911979168,0.8665522135995997,0.8357195758628685,0.579530023254141,0.9591836734693877,0.8851053351105046,0.47236986086336985,0.30646386110380797,0.2631748030582528
06073,627,37.08023556715055,3.207919132446409,27.194873962105355,16.575300209631823,1.7307790309327578,0.1488983992576472,44.11943226743233,33.33813061880103,9.350872095222824,1.5156622117932954,0.24377068049250758,0.4699042807831526,0.48826908446112516,0.74532573646129,0.9914384636865523,0.5190884121123233
16027,29,57.9236352448345,1.0146989375493625,41.23523537308458,3.9202123150455517,0.8447309411513634,0.6278882780514291,57.887375741040955,41.05809702747992,2.880561271019067,0.8180276417375871,0.6342108582867756,0.9774078478002378,0.829950698883323,0.15490154630612915,0.2206600878798792,0.1248506407779652
06087,52,44.285660398125486,1.288236244446155,31.41829074484779,5.184622345568731,1.0752643248309806,0.5458128056642112,45.557498122726265,32.51667055277109,3.680963499254587,0.9892336318467363,0.5606929366692108,0.9079142011834319,0.7984269575320984,0.22809461565736072,0.4661115570521105,0.15551815074244668
13303,5,138.76094820485147,1.0536830039525096,83.43055776415491,0.516051266984607,0.7368001061326312,0.5496006446290728,138.76094820485147,83.43055776415491,0.516051266984607,0.7368001061326312,0.5496006446290728,1.0,0.8002909231601215,0.2490224995673062,0.6754887502163467,0.21613101200178575
31053,9,102.54360186425421,0.9502044635249565,68.45147218978835,0.5013276968466992,0.7036326068687248,0.5875636509663974,102.54360186425421,68.45147218978835,0.5013276968466992,0.7036326068687248,0.5875636509663974,1.0,0.9307949364540321,0.43424703166429424,0.6168557248755687,0.1371125183130198
20121,8,111.17239738086067,0.8428156604478567,46.2030135812937,0.6348628479247,0.723285019639375,0.5457600133567321,111.17239738086067,46.2030135812937,0.6348628479247,0.723285019639375,0.5457600133567321,0.9375,0.865747759656551,0.4528195311147832,0.23970018522621683,0.09096062937126323
13131,6,89.35926121533971,0.8556723809492507,55.895665490529865,1.250260012809406,0.7333975346713468,0.629910210150069,89.35926121533971,55.895665490529865,1.250260012809406,0.7333975346713468,0.629910210150069,1.0,0.859172093349141,0.5408520829727554,0.10375937481971105,0.17790154229092858
39033,13,45.968410554095016,0.8151323167218751,30.963630545056073,2.2627385431547133,0.7991424913388407,0.6407256811661264,46.47234944519303,31.22334222832063,1.6474230312393472,0.7625309819284395,0.6457008780764396,0.9704142011834319,0.8478002469586557,0.1744747177220257,0.004272547915074441,0.17978527810316924
28141,4,168.56986803123124,0.8584471161209478,117.15400328901012,0.5775101504454672,0.8973062650625369,0.5737467356593823,168.56986803123124,117.15400328901012,0.5775101504454672,0.8973062650625369,0.5737467356593823,1.0,0.886843899510585,0.5943609377704335,0.6556390622295665,0.44454882778695803
29093,4,93.63676442080157,1.0185228321069755,59.52903586362711,0.6106227165829985,0.9521239201768422,0.49117778399709844,93.63676442080157,59.52903586362711,0.6106227165829985,0.9521239201768422,0.49117778399709844,1.0,0.8983532341761489,0.6556390622295664,0.75,0.24114315937023173
27109,33,108.81369755185504,0.8529137137305859,46.524590621518804,3.3990578291163205,0.9040627532145117,0.5430702309182173,111.29069087744728,47.41623446618514,2.1281870110970837,0.8510360060275827,0.5504906206065708,0.9485766758494031,0.8124743642852611,0.1312637018658551,0.1781689829628864,0.11615597718629891
36043,19,36.87085426221908,0.7595613185480524,23.130588933461656,3.8453146637565148,0.9780772134531383,0.6155390649234929,38.45901542791292,24.378359460696736,2.553958171155805,0.8435293857573132,0.6322317858147819,0.889196675900277,0.8218946137466363,0.229326530671001,0.13136213631567512,0.14412507758588272
37191,26,47.772711145067596,1.0492446831773503,32.468386520689485,4.9465979027229405,0.9580048222746431,0.6021322575653216,48.44853979192938,32.71773855575745,3.1394728868458706,0.8833247374525577,0.6174571008227703,0.9304733727810651,0.8130921535188302,0.3490776172024809,0.18682251064258892,0.19023169173171894
05053,4,178.38787515507963,0.9686898044103087,100.87260520524639,2.921214953104956,0.9539358735264595,0.47673380998419684,178.38787515507963,100.87260520524639,2.921214953104956,0.9539358735264595,0.47673380998419684,1.0,0.8258154856437085,0.3443609377704336,0.25,0.38204882778695803
27131,13,125.03296695671777,0.9388007502632009,62.37565835746966,0.9184484053144341,0.7618576574408849,0.5200063334126304,125.77593635265067,63.01995020893009,0.8267257663298829,0.7470296054341888,0.5204128344753616,0.9822485207100592,0.8657380652260643,0.3693765234120189,0.48273040186443017,0.07943418957399948
22027,5,51.35550288801597,0.8538264551297725,38.85865270799017,0.45144432162950715,0.5732465085167191,0.7018368867913167,51.35550288801597,38.85865270799017,0.45144432162950715,0.5732465085167191,0.7018368867913167,1.0,0.9006502680108787,0.19001345298901245,0.31034030477602387,0.08661521709657184
44007,141,41.60265356381605,2.3556803189230857,32.20735806519994,10.301349733800619,1.4291697777342072,0.34451703541606776,43.87119255203792,34.01010846893378,6.456435709440555,1.2960473460163084,0.38501472619333704,0.7985513807152558,0.6801789625539129,0.5697617146136713,0.7980337108149475,0.41241434400292726
01097,115,38.03433608919105,2.135317733884841,28.834433681162853,11.936065102954148,1.3469672807940476,0.37521459460654843,37.00510109601245,27.405778903616557,5.759040774324597,1.1683109539423944,0.44733209128690843,0.7812476370510397,0.6718186174578107,0.49455366400396616,0.6709776635203921,0.37627852362308944
54053,6,84.31849682932479,0.9363142269751714,49.59946211604035,0.577987932573311,0.5409977766209474,0.6654543222330691,84.31849682932479,49.59946211604035,0.577987932573311,0.5409977766209474,0.6654543222330691,1.0,0.8908756873458769,0.1362893352833101,0.029042962133064246,0.0719950230181613
40037,21,35.25969341177612,0.8557363461040038,17.79990193866129,3.1876530718658316,1.0504514923338573,0.5773993970417403,39.45402487779855,20.88680252216415,2.316192290876549,0.9084988706606083,0.5967405392867139,0.81859410430839,0.8252895329213749,0.17807504285815662,0.10111891251603808,0.0847501103028441
37165,7,85.54573690027782,1.2191551194896724,64.3895993912581,0.8438830419485217,0.7454192489807888,0.6146967054028013,85.54573690027782,64.3895993912581,0.8438830419485217,0.7454192489807888,0.6146967054028013,1.0,0.8103999127504627,0.1778732139766473,0.11383057453095011,0.2176677540691564
51145,5,81.85835293208184,0.8046805628135709,60.614035573791995,2.2981513266266917,0.9512197265785575,0.6248480408201896,83.46316518732291,62.37887561453784,1.6331628570739738,0.9075205485193306,0.6276852158575497,0.96,0.8229358340582283,0.44902249956730617,0.23903595255631882,0.21021022223619518
26017,27,40.02802465458496,1.2618791399190017,24.8765516773499,3.74366340334101,0.9077602364522449,0.62892338217719,41.944621340363696,26.142976804144915,2.0336253929516785,0.7789627736677412,0.6478758414534628,0.8847736625514403,0.8191055071172229,0.27901938876131793,0.1700776960865772,0.11766939716576424
15007,17,166.39082287721578,0.9051051219483119,66.90261777827999,8.133492863019267,1.3266554053105313,0.3694640975922849,198.4593755692686,86.68667489794966,2.1877838506344998,1.1413105081330523,0.3940172501848646,0.6782006920415224,0.6127420150587504,0.48163858052531383,0.4660701977905839,0.23194272488272527
19057,11,126.74744868668859,1.071269171651372,81.51776114211715,0.6705055514660108,0.8275492029940027,0.4672360538964884,126.74744868668859,81.51776114211715,0.6705055514660108,0.8275492029940027,0.4672360538964884,1.0,0.824680649273932,0.23197286580728343,0.6865183203527383,0.11242311353677172
48291,14,47.57102560680566,0.8385346659493133,31.345780762890747,4.9648080074879655,1.07003996625797,0.5892551363158813,49.58331374131461,32.94678461082655,3.7339560229229,0.9815131829749272,0.6018160941978136,0.9030612244897959,0.8082252748657431,0.3827066958877041,0.08005624714950586,0.17312794157757638
48057,5,163.57553555295993,1.1638557674992323,114.13328560758,0.6517873278868112,0.9565015914719939,0.4770391064491694,163.57553555295993,114.13328560758,0.6517873278868112,0.9565015914719939,0.4770391064491694,1.0,0.8036941736621687,0.5145247027726656,0.3999999999999999,0.2915637328147817
48265,10,97.32157570547297,0.9105301528013203,66.79052714729494,1.8866755707385372,0.7775028447835033,0.6325798255177834,97.32157570547297,66.79052714729494,1.8866755707385372,0.7775028447835033,0.6325798255177834,1.0,0.8246791073959161,0.6572623513863327,0.13079610073729225,0.15870303991089607
17139,4,160.12677032034154,0.9212283012693882,95.37454255596404,0.773810809633045,0.7715786459909636,0.5350134263121079,160.12677032034154,95.37454255596404,0.773810809633045,0.7715786459909636,0.5350134263121079,1.0,0.9438866123766191,0.5,0.5,0.37369237562604946
09003,224,34.94753234074067,2.0135362897708156,26.008583166847924,11.94686926884482,1.5281577159379747,0.2955522595211647,37.42940191113253,27.916225018493243,6.167186562644051,1.310959636105663,0.37678046038107404,0.6544363839285714,0.6077438226605609,0.5821439970808541,0.6506962536806865,0.3987493213749558
42109,8,93.48834806539885,0.8943304735014478,64.71327754400315,1.7875191606830274,0.9094018620673869,0.5991214426885405,95.7056849504896,67.41580436153234,1.3953365495243444,0.8885527733166027,0.6008245526518238,0.96875,0.8641003454794218,0.0933601608327142,0.5,0.1014022432792549
11001,179,79.51196595514713,3.3767214381485173,69.13978462909299,38.630504639339925,1.826053484372243,0.13481455908219522,88.38837044946997,77.51079034053951,18.756863176717076,1.665018613581622,0.2111506659257067,0.5192721825161511,0.46678326316244456,0.8211808501214521,,0.7969282713792166
22011,7,123.78786745385193,1.0660887648503454,72.18801066028836,1.0342642940691151,0.7861411357318179,0.5481298925174279,125.06756189737571,73.56450580007773,0.9283897178955692,0.7608524093928973,0.5485585004524588,0.9795918367346939,0.8134121188773905,0.28272543000239897,0.4255825728595415,0.1527652125051001
54091,4,79.69042557352002,0.8726815031293815,56.21548705594617,0.6709967639625589,0.6208399809514946,0.6520626118649503,79.69042557352002,56.21548705594617,0.6709967639625589,0.6208399809514946,0.6520626118649503,1.0,0.8209646761903484,0.24999999999999997,0.24999999999999997,0.10817414475446495
05065,4,126.95025619968315,0.7746291598706524,67.66924985463771,2.7959796914266297,0.9390754565923287,0.5765815769307451,126.95025619968315,67.66924985463771,2.7959796914266297,0.9390754565923287,0.5765815769307451,1.0,0.8660411262871395,0.5,0.1556390622295664,0.2786099507836084
36075,29,38.41227455483913,0.8186706133467437,20.748887558502776,3.4633606249003077,1.0109269910584138,0.5968636939492505,40.801146716184284,22.005507128385794,1.9819146336754958,0.8652749304133966,0.6179026657714468,0.8620689655172413,0.8231038157647725,0.24217543401049096,0.05638528463262105,0.15216978321444447
51187,8,79.7596500882231,1.074140969216297,48.64896806183569,1.6916925079157168,0.7177003036811325,0.6118221990950267,80.2363082596252,48.794841354747895,1.0922122206069742,0.6973463402474996,0.6148469501945095,0.984375,0.8330237496659032,0.22097540958061535,0.04556599707503505,0.13575500498864504
05091,12,44.99238754872399,1.0110712044930892,34.92185868308716,3.911446772431939,0.8460080868004671,0.6114060192812603,44.57403455256721,34.30840745477674,2.411983775245659,0.8130368892804806,0.6222524119440769,0.9722222222222222,0.7976171474327852,0.2946338794408203,0.22841078117831573,0.16771795797044284
40001,5,190.01840349114485,0.9649398406768925,100.75750512886641,8.651678087379121,1.1251671264235887,0.41039425773441035,211.8291981065371,118.35419609704063,3.221912295181523,0.9064589080294858,0.4255190238553877,0.8,0.8137293360075754,1.0,0.7999999999999999,0.4146056048555394
37153,11,51.27183242559103,1.1001088747052374,38.10082282863251,1.1249206499172184,0.6803625624019773,0.65978897310295,51.27183242559103,38.10082282863251,1.1249206499172184,0.6803625624019773,0.65978897310295,1.0,0.8283107518841404,0.2531298047669668,0.0,0.13725851243573212
36081,669,50.780325158429434,21.465152116054405,43.018718241902306,35.685445501555925,1.949624844191916,0.02756256105941072,58.858490443989886,49.8745187279428,18.468190922862,1.788372166533131,0.09477869702861673,0.2342831479954688,0.342992320751098,0.9833520969772644,,0.9371634811210425
29069,10,65.41437725342067,0.7765015809179528,35.29366612496926,2.273487570588574,0.9036328487445229,0.6099518948951946,67.70490345134068,36.8569048689653,1.3513365309215524,0.8211105900478739,0.6168835421929525,0.89,0.905865508176451,0.33505698485765995,0.4798868324696479,0.15372404148401048
51173,9,91.21364171131425,1.2014768391283497,56.37768642245246,1.0333188614076125,0.8721296398022818,0.55404819453162,92.35863396464204,57.70128667267035,0.9557958822319511,0.843575959797276,0.5544917267438949,0.9753086419753086,0.775118075500917,0.4001815843261175,0.3037739457978067,0.23438922373843063
26021,48,31.38972339383596,0.8866255193315222,17.648212205755563,4.464760518273709,1.033522178076283,0.5793589664922916,33.0905585141217,18.64377421224094,2.3832427947044343,0.8753935215673213,0.61657668580699,0.8211805555555556,0.7640161141442644,0.19968720754955413,0.2118097038684591,0.09359459031969396
54065,4,100.82492331780145,1.1858733041642355,78.53897909182352,1.2250498362450581,0.8869274881025069,0.589996441757046,100.82492331780145,78.53897909182352,1.2250498362450581,0.8869274881025069,0.589996441757046,1.0,0.7964964904307943,0.3931558784658321,0.1431558784658321,0.37419276409490915
01055,30,43.60846939550795,1.1957308346493656,32.73307228983079,6.431345509651147,1.1653383252095262,0.5037637340506101,44.72185962787681,33.27604268955105,4.087936521657488,1.0737416679267247,0.5256599826700344,0.9011111111111111,0.7388486738113528,0.4328584759701182,0.4381222576984881,0.30573601369302045
19061,26,85.23232349614192,1.0085618409700383,44.92285492454549,1.2096917691764426,0.8074083217254715,0.5439779140781794,85.47069878033535,45.118786218181974,1.1454256630785895,0.8032857522119327,0.5443705039849814,0.985207100591716,0.745287938014384,0.1371275171938695,0.23452784717401498,0.038172391964259096
06089,48,37.00468819404459,1.147652525871083,26.124124720615953,5.251154763627412,1.080537514103301,0.54831724633106,37.71306763323637,26.58040130977665,3.3926854077025945,0.9814650108457115,0.5699694874428436,0.9001736111111112,0.7786900893172156,0.35859276146475527,0.2372599644093354,0.19485688100388077
08113,4,185.17954910834302,1.1621351238436775,117.25020436883662,0.6318666557040673,1.095681709330108,0.3860629333630155,185.17954910834302,117.25020436883662,0.6318666557040673,1.095681709330108,0.3860629333630155,0.8125,0.8989905198510231,0.5,1.0,0.4994996115311403
