GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
13163,4,102.34925839465784,0.675105483228587,70.41578912296691,1.1479745763714548,0.648562279126198,0.7402867168238259,102.34925839465784,70.41578912296691,1.1479745763714548,0.648562279126198,0.7402867168238259,1.0,0.8922119283695689,0.3112781244591328,0.0487949406953985,0.28578896961645806
20173,124,75.87667740776567,2.368393392420306,61.34365426332394,19.74067149133156,1.5393660331173022,0.2620507732896448,77.39951607254383,62.56481722920254,11.876428710806747,1.4495477119819051,0.2978570972004154,0.8216701352757544,0.6352870210867606,0.6296672372764565,0.8790263854815417,0.5250885254750715
47081,6,111.21467482063983,1.6482267234168395,69.78254170300399,3.4874763570603777,0.9971041566771633,0.5579334593186909,112.76618900435496,71.36637903821001,3.177168968096601,0.9684499897250822,0.559345727471828,0.9722222222222222,0.8395430601800286,0.2669390431558428,0.22957395851362256,0.15360900641786468
31001,9,107.87768682392262,1.0096782228932715,70.18228768538545,0.6821398047187697,0.7074562627330363,0.6468927109516397,107.87768682392262,70.18228768538545,0.6821398047187697,0.7074562627330363,0.6468927109516397,0.9876543209876543,0.8599913904490741,0.17330085993131944,0.20053558191315615,0.0775590746002684
16075,4,98.92266154080602,0.6644218420468465,72.09727817563098,0.41889364044455024,0.53666748047131,0.7606384255460755,98.92266154080602,72.09727817563098,0.41889364044455024,0.53666748047131,0.7606384255460755,1.0,0.8913419406971593,0.1556390622295664,0.18872187554086714,0.19134228301294107
51119,4,85.87888897289695,1.2509855004048913,55.79601392713545,2.0024623612720536,0.7988477624564105,0.6827461381944185,85.87888897289695,55.79601392713545,2.0024623612720536,0.7988477624564105,0.6827461381944185,1.0,0.9386844144023793,0.31127812445913283,0.1556390622295664,0.14366142565886458
29003,4,63.60894719922243,0.5941134130216061,41.63588911961047,0.9948272144190653,0.6745672130736369,0.7480495214932821,63.60894719922243,41.63588911961047,0.9948272144190653,0.6745672130736369,0.7480495214932821,1.0,0.8980569007647252,0.40563906222956636,0.3443609377704336,0.17379494069539853
37139,10,74.96968374057941,1.155549968751172,59.745729274966294,4.045944866515012,0.8756958399886847,0.6640563757343758,75.79873895885439,60.81905281074844,2.798444051945007,0.8288498333215465,0.6691715044334071,0.96,0.8706268189246262,0.2091859254608121,0.16934109739564118,0.11422004396606728
39057,35,70.84036346919532,2.4339375716421916,53.31015888920428,11.151149958728881,1.3499868198292542,0.3676807452834244,73.07939057796683,55.526687561774175,7.124826324817875,1.2631057678452078,0.3905915437504019,0.8742857142857143,0.765886547190349,0.5166529351430073,0.9058229363021513,0.34777259792044246
55129,5,126.64736742447859,0.7354399046273994,74.6532429076301,0.6379752720703766,0.8906957746286989,0.6093238440373109,126.64736742447859,74.6532429076301,0.6379752720703766,0.8906957746286989,0.6093238440373109,0.96,0.9039193707195038,0.3245112497836531,0.39999999999999997,0.19071213106579685
12073,68,65.96292057573665,1.3971525680455459,47.16252466027378,11.428328931808576,1.341700340642351,0.3991656998658649,69.31705595740459,49.79306419217379,7.501044471563833,1.2265222357640724,0.42684668512226853,0.844939446366782,0.6813850616318295,0.477947434724269,0.6831278020782452,0.32480414190849377
47043,10,89.59640169719442,1.327777656813728,62.22939616966911,1.4220002571706223,0.6889827003320446,0.6674484215795963,89.59640169719442,62.22939616966911,1.4220002571706223,0.6889827003320446,0.6674484215795963,1.0,0.8598980423371664,0.31613419983169316,0.24287484674660048,0.13164838190670866
30111,32,105.29820834014117,0.9503820120875798,59.80884411517128,3.163367711630661,0.8566428050535877,0.590549804027596,105.84658324137013,60.082974165340154,2.709118737817312,0.8419408826655528,0.5925319622694576,0.984375,0.7765862831842368,0.22134627624502373,0.05149121551149745,0.11918075681967769
06017,43,50.84258073418938,1.4398613994822875,34.03344337896055,12.727549523269245,1.453272084992787,0.3882810351424637,59.750433813003035,41.551552720536094,6.188359058800709,1.2325853547142398,0.46320489216966365,0.6343969713358573,0.705311027506788,0.46840431418528705,0.5365750403431806,0.25828824925305693
53027,16,62.60240436784263,0.6917451263815072,38.81479130829107,2.2409726385687447,0.7507038616898145,0.6835944243008288,63.5291928565395,39.73645584216008,1.9828365701886521,0.7265330185185183,0.6853828272341946,0.96875,0.865499673277098,0.27837330602105237,0.03275392250860784,0.037611885672974334
17165,9,81.39791187311118,1.0621349141722873,60.639367596903845,1.889627977039417,0.9169833780104362,0.5647372687205912,81.39791187311118,60.639367596903845,1.889627977039417,0.9169833780104362,0.5647372687205912,1.0,0.7930426665514081,0.33333333333333326,0.10523798134254445,0.1285733627067901
51770,23,114.48155516784142,2.4505774186239315,97.29912586492493,12.741377780956215,1.3101986963129248,0.40507227351282304,114.59068414469454,97.07998020928021,7.974305435536285,1.273097829381548,0.4183060070025917,0.9489603024574669,0.7749999702319874,0.6480706878870952,0.5363098072812749,0.5035368706747314
17191,5,63.34273943481265,0.663252083831012,48.440245366586254,0.988136232065285,0.7147129400520227,0.7299913325216186,63.34273943481265,48.440245366586254,0.988136232065285,0.7147129400520227,0.7299913325216186,1.0,0.9273543370611497,0.43903595255631866,0.034851554559677214,0.14047647387574108
21097,5,131.1498991746795,1.0583118533207738,94.31598139956493,12.818706901934425,1.1148843883128525,0.5381320840533232,138.26091716880265,101.2186371534052,8.608097951552365,0.9941868049009691,0.552314389053134,0.88,0.7135646408086403,0.3999999999999999,0.11452470277266567,0.2822485710145591
12087,31,55.39721079468923,0.8445025887216858,27.42389913313167,7.358408102694201,1.1956334139359948,0.5349085002467611,61.015820195776115,29.428531084245233,2.940980424560601,1.0370930093303445,0.585886288226628,0.740894901144641,0.7287068888629942,0.14937272781904032,0.17491048742337473,0.1401346249397471
19033,11,122.68817073936896,0.7815238320270285,78.87198845725774,2.7247963230776047,0.8950356812751372,0.6090701339568367,124.17573544817621,80.27348040650685,2.190342709593306,0.866943368087217,0.6108527203923153,0.9752066115702479,0.8560947619287895,0.38401731889575647,0.06645818902891806,0.1405299740218126
13199,4,158.20430755100983,1.7140398253487479,107.88401457994871,1.8640822530607633,0.7274319818016634,0.6590459423686764,158.20430755100983,107.88401457994871,1.8640822530607633,0.7274319818016634,0.6590459423686764,1.0,0.929788219733478,0.5487949406953986,0.5487949406953986,0.1732638474496118
48201,786,83.98159222031543,7.974564440958392,67.93210961715918,41.586378462537866,1.8653560779763352,0.06728562814776666,96.47559724708049,79.6147253193734,22.88770335041159,1.75134626206149,0.11702614912077611,0.47250548724821784,0.47384595817561487,0.919309775141641,,0.7542565479474729
48457,5,109.40900656899169,1.3820305015360108,60.6094552183992,2.0472239528178053,0.7712461862944864,0.6468400604010993,109.40900656899169,60.6094552183992,2.0472239528178053,0.7712461862944864,0.6468400604010993,1.0,0.93033126836722,0.3999999999999999,0.1245112497836531,0.2068992598493457
50007,35,80.03185679989313,0.9296682236790157,49.66033277404886,4.444070428384439,0.9637922795968193,0.551148431193657,81.92121829224337,50.78913926077945,2.6658365905458123,0.924974407042662,0.5609813004128519,0.92,0.757938155162358,0.21313278047296574,0.04546936139919119,0.09334886744043369
26087,24,41.023658356654394,1.2574544188941363,25.866439437645283,7.2844121333016005,1.251024298544359,0.5208734971215078,44.81301498988781,29.109153242757987,4.042999314650347,1.0458782106827884,0.5658060127202724,0.7586805555555556,0.8127897158371852,0.4835981254034547,0.34738824941146157,0.20058702713426402
02020,55,89.69290213609904,1.1260835478825453,53.33257044645696,6.665920786260913,1.221191277304766,0.4018200883066698,92.91623925556429,55.13279421363038,3.79947958741473,1.147674041398879,0.41683628212297175,0.8674380165289256,0.5825161264745573,0.26725879949859366,0.03918833849598507,0.10901657726332878
36027,79,48.64956539713217,2.4980621209988247,32.3865091778875,11.765300795670111,1.3406114233768518,0.36305995257941187,48.04829133335421,32.94666873753001,5.352980591428233,1.2017058090255002,0.42849631803495314,0.7591732094215671,0.7258195739676648,0.39996176291117047,0.7321392443613415,0.2439716724467716
05037,6,87.44735243612269,0.7964250156854716,58.052113535056414,3.0580947691634646,0.9235945910510508,0.6536914329924505,88.61781215906981,59.1152945582975,2.5500181133790383,0.8928401507953669,0.655956764865314,0.9722222222222222,0.8546253831332585,0.7704260414863774,0.20751874963942185,0.10023883669151612
22043,5,118.54975507225848,1.6654520537170576,84.61844054700349,8.50400084759995,1.1877759943401587,0.517238284648944,122.91126805790368,88.5306415382281,5.797554908441637,1.117147819934955,0.5267657837963844,0.92,0.8201408091993905,0.3999999999999999,0.23645279766002797,0.2942867958060334
55111,13,134.60045021204402,0.7851447605293638,69.26891968192731,1.6248919664789665,0.8492428084972006,0.5889376021540211,136.59781910066303,71.01354912983129,1.3072034962290309,0.8141587477806519,0.5901857061927681,0.9467455621301775,0.8674104874854686,0.2394447111224099,0.22058990359652283,0.05597489683919957
01007,4,96.17463998846809,0.7991766446260546,70.19955687414318,1.2537613647654766,0.6533219460159507,0.6979625676742821,96.17463998846809,70.19955687414318,1.2537613647654766,0.6533219460159507,0.6979625676742821,1.0,0.9026534857279502,0.3443609377704336,0.1431558784658321,0.35475166010147297
54037,15,63.19821145196047,1.34389900737684,47.389851987609724,5.342891083280035,1.0738997722520138,0.5494774539639071,63.729173201440865,47.71342050343116,4.116341224748301,1.0397578283719038,0.5567440057178991,0.9644444444444444,0.8328838744433382,0.44096449958864997,0.2853811314938828,0.2924918655482233
51121,16,115.30657074441662,0.913202796610975,76.34034369418012,7.04113947312574,1.0122313187663403,0.5656116536670477,117.21199661483112,76.8793398748815,3.266907175338263,0.9507519402663198,0.578669431237078,0.9375,0.7997518230474713,0.35845859334434965,0.2198587946972658,0.21092752550882354
26073,15,66.22460084546023,0.9047619536588256,45.1748578370786,2.189230139004099,0.8516777803160691,0.6065752837946671,66.49822473947657,45.424596176239675,2.0534471535187637,0.8413789263278726,0.6073900900498264,0.9911111111111112,0.8353005164581954,0.3148281146018762,0.12422992316359582,0.1629756735701545
37101,25,95.89781884166662,1.8772133791035657,75.15215680216822,8.310927635017666,1.233774054853233,0.47004554166598933,96.93385662308839,75.85588804807321,6.57600707051252,1.2058188794084088,0.4766550983088821,0.9648,0.8257949090470491,0.5800552394087822,0.6099865470109875,0.4201232009831307
29209,6,131.7054069671382,1.421408395670261,89.46056102902747,3.6828936029220936,0.9372944273019707,0.6386724387971021,133.4780766048894,91.16257357770299,2.93411565370886,0.9069314109391696,0.6408214153328643,0.9722222222222222,0.9130307404850247,0.4591479170272448,0.1908745046211094,0.19415371066754178
05063,8,118.76976017837363,0.9711525077310463,85.65080066762937,1.6278996969763893,0.7403364009724493,0.6728802897714476,118.76976017837363,85.65080066762937,1.6278996969763893,0.7403364009724493,0.6728802897714476,1.0,0.8686503640174884,0.29093887700334964,0.0,0.1329374139270736
36073,10,57.40011142967082,0.6610599937350291,35.21650297999602,1.698098178074388,0.6897620525952141,0.7543866877497691,57.93860676597286,35.62879332256186,1.4263394430499727,0.6630225026481776,0.755969919845126,0.98,0.9059734694433408,0.4307961007372923,0.1103403047760241,0.13017031243556199
28149,12,74.12129688697891,1.3258193203417932,55.72290142745943,2.0187169597744408,0.760213132913174,0.673891210663147,74.20671002808487,55.68822405821201,1.6084858529907458,0.7515432946817976,0.6755572554001728,0.9930555555555556,0.8494800315233818,0.28807640303415305,0.0,0.04188946818201446
54097,6,139.62973536873966,1.4144301048016867,92.23585735323276,1.3862952030868998,0.6850814615290904,0.6200560006131851,139.62973536873966,92.23585735323276,1.3862952030868998,0.6850814615290904,0.6200560006131851,1.0,0.8009730268361418,0.31127812445913294,0.0,0.10329410958719815
22017,64,83.50202465298489,3.0563345377715803,65.90006037411035,16.163205014106587,1.4554395517385486,0.31544197389408074,87.20693257385159,69.36920613941544,10.130427554194313,1.3746671718293384,0.3427029061199967,0.842041015625,0.7299705549474313,0.5253862256775257,0.5656234385861205,0.4306950885704479
01053,9,86.61541218807295,0.88894849848759,55.23120645277562,1.2637390004676887,0.7324662386766349,0.6745002152067495,86.61541218807295,55.23120645277562,1.2637390004676887,0.7324662386766349,0.6745002152067495,1.0,0.8261758168457051,0.19466245214458955,0.11111111111111112,0.1066433881629645
37155,31,61.29373552728079,1.9567341210398983,45.18065579477692,10.757889639426494,1.2546044378781382,0.46748382321165555,63.90196539683782,46.63933113163666,5.647660406368072,1.1123604272625658,0.5031567168691702,0.8397502601456815,0.7944938748157587,0.4752052171529154,0.6183884854524021,0.33661975389930593
36087,65,108.24805364438568,4.61699091511421,84.54202171868357,28.05068943832528,1.5417320270650294,0.24610911265166027,106.54589541111889,82.94354581366359,14.141043973215702,1.4424381131016863,0.28838692446437464,0.821301775147929,0.6407009315045303,0.5621711112450917,,0.5727067402150026
26027,11,61.56481991973923,1.0231991499912563,43.01353517154834,4.583264599614141,1.0788541952738433,0.5925237239079861,61.919133600023244,43.064720096408934,3.6574087472221737,1.0554352341367375,0.5982851222703228,0.9752066115702479,0.8536788991105652,0.44856600523649504,0.2965975161760578,0.28001613512473383
51175,5,130.78375868826433,1.1907692736791287,91.22966050172968,25.41134020171691,1.3547893360605503,0.4798596207291001,124.17281833661937,93.83871973762797,2.424385987610238,1.103874077861875,0.5547054907473278,0.72,0.7013361833687535,1.0000000000000002,0.31452470277266564,0.29298342332658545
19067,5,82.38784547000577,0.5049988255822453,49.72373625942069,0.5957449956580735,0.50474033039316,0.7772728647701893,82.38784547000577,49.72373625942069,0.5957449956580735,0.50474033039316,0.7772728647701893,1.0,0.9576375061008878,0.1999999999999999,0.1735337493509596,0.09188728301832254
48093,4,104.11147499408848,0.5971362592268128,63.055612524016084,0.4552727086505355,0.6292575413291079,0.7410700883158838,104.11147499408848,63.055612524016084,0.4552727086505355,0.6292575413291079,0.7410700883158838,1.0,0.9572388111086685,0.40563906222956636,0.3443609377704336,0.09313906222956639
46109,4,189.98742785704815,0.955087795766704,114.1019885708554,1.362277163338415,1.0801464513873862,0.41748555808546894,196.21817175443485,121.70878780891243,1.4530956408943092,1.152156214813212,0.41748555808546894,0.8125,0.8931155127589507,0.40563906222956636,1.0,0.4579694385016748
13139,36,82.15246853862344,1.9448453925143612,62.2002482581218,10.614989867809289,1.2696218518061932,0.45255163761779066,84.33307624905194,63.67582587513243,7.163150580250761,1.1998562298739024,0.4693925037527193,0.9120370370370371,0.7880821609277143,0.5061010925115327,0.26866647658950915,0.3383159455079495
48067,7,100.54524289974141,0.8230511423483409,57.88836705853548,1.9546366558903665,0.7888409882876506,0.6554605872298016,102.63596604745139,59.94197491526892,1.62808577208572,0.7373023069381888,0.6569973523604059,0.9591836734693877,0.8495981309692654,0.37166203699072237,0.16618856329603304,0.11225476075953801
48255,4,68.35550776777359,0.4846661026624803,42.11868781285336,1.2064414725611758,0.5227202825260795,0.7999660026599261,68.35550776777359,42.11868781285336,1.2064414725611758,0.5227202825260795,0.7999660026599261,1.0,0.9516516673160268,0.31127812445913283,0.1556390622295664,0.12499999999999999
18141,75,76.31077703972807,2.454001966956882,62.37215054404181,20.23743112076789,1.5406393614674732,0.2795404105729193,78.43972922143254,64.11295361021223,11.397696324643785,1.4284022260352616,0.3207696215390832,0.8001777777777778,0.6612426141799749,0.6708915383395146,0.7942888437190894,0.5088594152836597
17109,10,61.607602373289225,0.8043891060945546,39.62359556976184,3.538474686455767,0.8702589662071734,0.670552000891123,63.26659086056331,40.87854082561298,2.4901143540107693,0.7981478363906099,0.6772970417450017,0.94,0.8770457529177825,0.3174257772798386,0.2728013599658335,0.11642940410367641
21205,4,281.79953008336764,0.923031008119756,204.4828767563042,2.7017840229356684,1.0032548369329428,0.5371363622631095,281.79953008336764,204.4828767563042,2.7017840229356684,1.0032548369329428,0.5371363622631095,1.0,0.791847347849078,0.3112781244591328,0.3112781244591328,0.26684825409188156
47017,8,89.1637488048031,0.6681166210069659,53.68743387375614,11.965377159848448,1.17824944336329,0.6210279516290625,104.65713380250878,63.945604012499636,1.8476591359858585,0.8234410319825712,0.6718893546581994,0.703125,0.7642767255692685,0.3278195311147832,0.28063906222956647,0.2933858730373681
12027,9,128.22862580513063,1.885107237877889,98.04241526777284,11.275071750872838,1.268815859091605,0.4183446959376326,129.69927995884245,98.69382672237064,8.589277685589867,1.2406933921335894,0.4259354191074274,0.9629629629629629,0.7609556885149978,0.7699050305513169,0.4591479170272448,0.4652668826657103
21037,25,62.409075900086165,2.5438189739447226,49.4288818523009,11.306545771424888,1.3705994277842204,0.37775234945065056,65.86372849503309,52.727734600772244,7.34400117115795,1.2849993187907387,0.4038731487244438,0.8368,0.7780727585248303,0.568658083764408,0.43303986309674786,0.370282901244216
18179,7,82.80884095151977,0.8247584838596882,48.51371933367328,0.49753581098398175,0.500614864366501,0.7238094342499631,82.80884095151977,48.51371933367328,0.49753581098398175,0.500614864366501,0.7238094342499631,1.0,0.9154971908622765,0.313597108968799,0.07467011125834144,0.0687202610404815
17131,4,153.07049653112685,0.8956584748924444,97.07602562709744,1.9453160893590669,0.9648485539360881,0.5292302875443683,158.06564105703316,102.82349156296529,1.3507347227110307,0.8958384575318273,0.5309787039246839,0.9375,0.8633848898139684,1.0,0.3112781244591328,0.6493974703476992
53073,34,70.40051825051908,0.8644925241292833,50.347511925966316,4.812095148146115,0.968950004731095,0.6279479820726362,71.56807249540581,51.25846880020487,3.0543096471278157,0.9085221661805365,0.6370185165557615,0.9437716262975778,0.812032959132913,0.2053523445241366,0.06502249775515741,0.14414599475155543
06043,6,105.1501115253048,0.9348533647430636,66.03156193587073,2.8060415622617985,1.0727159778079434,0.50067878098225,113.25793410047389,75.70425281671936,2.2810678667218838,1.0521862968092244,0.50388626166172,0.8333333333333334,0.8460972490073146,0.2704260414863776,0.3741854163060885,0.22967142584406486
42101,384,123.08556703309823,14.429913695068947,110.15623362611649,73.29671986906344,1.929621913001886,0.04232586559239578,133.16486752914253,119.86205753376267,36.53782351883046,1.8410266722409676,0.0840980901961225,0.4424031575520833,0.46067217138829514,0.9423111838535398,,0.9111263733001936
35053,6,123.97766044403605,0.9786730403830705,74.96836045782038,8.285139246285558,0.978141288919148,0.5689983929943546,132.19104766262558,81.1896522856486,1.1697868318068179,0.7737695467029775,0.5939613041868735,0.8333333333333334,0.6892348951144704,0.4252835873133536,0.0954372523105548,0.20910534481035148
16017,9,171.63380996152767,0.8723262282047003,90.94089743455368,2.881493799384977,0.9371667534167017,0.5324689077286026,175.9215080086437,94.64758255824331,2.0136644485204007,0.8819546367110759,0.5351299886259674,0.9506172839506173,0.8461137454902621,0.34714722641593876,0.06130016932001339,0.12027287574611477
25007,4,214.32698131677293,1.4976234618389452,194.6598975469619,0.7086032319611206,1.1380505832911463,0.48016545127493065,214.32698131677293,194.6598975469619,0.7086032319611206,1.1380505832911463,0.48016545127493065,1.0,0.9615963225696638,0.6556390622295664,1.0,0.561509924541024
48299,6,125.38214717751532,1.0540575019067993,84.53046248819749,5.5423589661536035,1.1103995462500322,0.5242514559168295,128.9499489290542,88.50913912575838,4.8746765730060275,1.058070107794152,0.5270352501180072,0.9444444444444444,0.8827147410740986,0.5408520829727551,0.3225052006237219,0.255213976457813
20111,8,144.43777077931222,0.8238500856963835,81.28919628198572,0.5403869884210332,0.6157929762480643,0.6874853241775823,144.43777077931222,81.28919628198572,0.5403869884210332,0.6157929762480643,0.6874853241775823,0.953125,0.8729586261605845,0.23345859334434962,0.1379253809700299,0.11843939638099896
37199,5,134.1860235359868,2.0290081002956075,84.78728238861109,1.9686708901135668,0.7340823400020323,0.6226303059410759,134.1860235359868,84.78728238861109,1.9686708901135668,0.7340823400020323,0.6226303059410759,1.0,0.8239054124621307,0.2410437351568121,0.6099865470109875,0.3140816723322702
39003,33,59.639721015271846,1.5620097933686052,45.08613454851218,8.105210194844096,1.2017483115245025,0.4781299483654868,61.48113268645225,46.77352613595559,5.721307358030482,1.1138673916923378,0.4950411633527712,0.9008264462809917,0.7741813148932395,0.4478516040080427,0.6380667554955621,0.26053755413801155
27139,21,101.99534171689531,1.2791507748464406,79.00296069741188,7.826024491225293,1.2362319893069176,0.4656364812083237,103.30455221460376,80.3139040693115,6.975051576488395,1.2177063254307259,0.46898814486367496,0.9727891156462585,0.7888111466657919,0.4731525962289841,0.3005638416159846,0.3839260132500536
53045,14,85.51421295649875,1.5156671262291839,55.158943447497,7.999964163507005,1.1385204994423455,0.5204801301624952,90.72321292857828,59.333695418116726,4.314886253461735,1.054464392206546,0.5406994014207146,0.8775510204081632,0.785030915181923,0.22914968123307466,0.10057711197216561,0.1882848433084272
17107,8,71.0288495090094,1.121492146882898,39.17245347616089,0.7774692789383466,0.5028780045076304,0.7617076249737269,71.0288495090094,39.17245347616089,0.7774692789383466,0.5028780045076304,0.7617076249737269,1.0,0.9171929564877266,0.02439747034769925,0.003702451541836342,0.032662781962005984
51520,4,137.47620364258708,1.5688546469493982,113.6093738423468,2.7865606222760304,0.7669179076157446,0.6628599153487724,137.47620364258708,113.6093738423468,2.7865606222760304,0.7669179076157446,0.6628599153487724,1.0,0.8788651694440702,0.3112781244591328,0.5487949406953986,0.22880521893493658
06075,196,135.72228701452212,5.286896540681887,119.23851349066072,51.130582497965506,1.8503167017957702,0.10803496092921004,147.64525711322347,131.74505073947194,30.033253312346304,1.7769307423490246,0.1406785895366181,0.6697730112453144,0.5097852415678621,0.8805786265036376,0.976885002585905,0.8350982050794151
47021,9,93.66076624907346,1.613189583784041,66.40658375354514,11.711060467777708,1.2810340238314633,0.4417617806291503,99.16523338560042,70.62105254800166,6.413264342970316,1.155996462758674,0.4662502848423771,0.8518518518518519,0.7530236623716328,0.888888888888889,0.12115608152133564,0.3575766647127935
21233,4,73.23581646964212,1.1842521437619122,55.70310228390656,0.9438880928716371,0.7101912937543966,0.6888301317875389,73.23581646964212,55.70310228390656,0.9438880928716371,0.7101912937543966,0.6888301317875389,1.0,0.924680788865757,0.0060774899785532984,0.1379253809700299,0.1891390381475078
21001,7,77.69710932050673,0.8057861494846217,52.586240097512054,9.463748504102911,1.3483514431213905,0.5709054328842369,84.72431213073735,59.02180274410349,6.196750542177289,1.2017305178237034,0.5921920574742787,0.8163265306122449,0.7702344278188666,0.7682062501545335,0.25967657309997993,0.309639760902813
12011,361,97.5772281825688,9.156787941053132,78.81680419009439,41.789779092627505,1.8301654162328538,0.08759375695638828,102.46471036687937,84.05761298289563,22.039273295378212,1.7259721256571692,0.13102004588606042,0.599864948857053,0.5143953570712946,0.9160749481039725,0.9862319301691806,0.7593771981552878
13305,6,129.82260000834953,0.9163693163929789,90.61615161054561,1.6310681218335585,0.8196529791793643,0.6329887828169279,129.82260000834953,90.61615161054561,1.6310681218335585,0.8196529791793643,0.6329887828169279,1.0,0.8079135408520637,0.39624062518028946,0.16666666666666666,0.13230377090498727
31055,156,58.60322521053138,3.1527670105767855,47.658436826531855,19.152430057179195,1.5296873730506502,0.25367140940317834,59.06585316215307,47.332983975789986,10.02205078916242,1.3928076109589964,0.3093622868721952,0.7630670611439843,0.6175981586690776,0.6327473148351412,,0.5268216602196141
13137,8,106.45893022018403,1.0514134233256776,72.57254717298007,2.3091809266488874,0.74174266591741,0.6803626372220464,106.45893022018403,72.57254717298007,2.3091809266488874,0.74174266591741,0.6803626372220464,1.0,0.840828918391201,0.318962690485015,0.07157793923291605,0.22904827069348424
06081,158,63.07019150575323,3.981532560426323,49.556164107663776,24.310300139040034,1.6794230811516733,0.17898707604536707,67.6742979007324,53.36657095427161,13.044258215133858,1.519201394617426,0.24433452598949643,0.6287854510495113,0.5619041454425088,0.7672675964413013,,0.5546213352385876
36089,28,37.70626142054375,0.643449358871162,22.161398255712907,3.4496311904474277,0.9647882343380648,0.6572407227338903,39.58235715660349,23.56319682288312,2.271432847312529,0.8713990939347501,0.6723549697304276,0.8584183673469388,0.8667029718642745,0.04105515863993403,0.06213545174450981,0.06878164059346753
40009,4,338.81870884984636,0.8807441224997129,218.60984051490772,0.5924448281226953,0.7881647833753759,0.5410491825660042,338.81870884984636,218.60984051490772,0.5924448281226953,0.7881647833753759,0.5410491825660042,1.0,0.9550688105453247,1.0,1.0,0.234987316321448
26029,13,36.44319954866472,0.7971747508726345,19.311315031353985,1.3376350767712644,0.7931207510293005,0.644190298601342,38.5104442008406,21.29319503012718,1.1769572001637367,0.7684596485029921,0.647603273019995,0.9112426035502958,0.8277205575418093,0.31764660156792635,0.17647067490071822,0.06559436028680503
54099,11,83.89275089516369,2.3240009645626296,49.9080073318165,4.743733766883546,1.0212012189768669,0.528574795675794,85.18960318213591,50.94604569974855,4.23769440609993,0.9877380127880417,0.5318206318905636,0.9669421487603306,0.8235086810239021,0.5229848362894218,0.6340014304170941,0.19590048643995123
22019,44,80.3940725715344,1.5982666942058414,63.02744965272487,12.157096120311293,1.2499154865180964,0.44983055510711095,80.41561054406937,63.095869238333414,6.689795676619387,1.1682911694725284,0.4752343386468767,0.9018595041322314,0.7411288054785582,0.4427653690088754,0.466550738406793,0.31915677593775726
39035,446,60.680140445084284,7.325650478059917,48.83114537210949,32.972122105002875,1.8190008540965814,0.08049745604728926,66.54386267753362,53.7119913941277,16.05890212329328,1.668616677927879,0.15893163561554796,0.44046230569687705,0.47910940346420017,0.8782111597896003,,0.689770193062234
29095,199,67.66048111181229,6.047854031273734,55.449851441773774,27.411173198462397,1.719293183486998,0.14666150187355192,72.04757325196613,59.82388574885284,14.107495057426044,1.59130967388293,0.20618394102270887,0.6233428448776546,0.6035837939819297,0.7436578425845636,0.8435941924203787,0.6121303184675089
44001,11,89.52547189519727,1.6984402846620523,71.47407909801147,4.951642399166195,1.0560500641594244,0.5475083661280608,89.52547189519727,71.47407909801147,4.951642399166195,1.0560500641594244,0.5475083661280608,1.0,0.8549170821075794,0.42474660594063063,0.42956313049465866,0.29263867605943056
01091,6,136.31898022485032,0.8939094257474505,75.53028142563231,1.337805055181058,0.9144314533148221,0.5717744553037227,136.31898022485032,75.53028142563231,1.337805055181058,0.9144314533148221,0.5717744553037227,1.0,0.7383566035391024,0.6666666666666666,0.3658632937969323,0.12195213849934503
36045,26,72.56763561730571,1.087263070764403,50.030884654179125,10.630214259176924,1.1618616475101873,0.5234082658233021,72.91884980518041,51.72326635512128,5.401782551605665,1.0215973455945855,0.555336741484135,0.8520710059171598,0.7591875544060329,0.27482377889948273,0.25658059949683737,0.16841617208180956
37197,7,102.57954606343907,0.9401478157588281,73.93158386351502,2.205545016876173,0.821588740015115,0.6294014173355431,102.57954606343907,73.93158386351502,2.205545016876173,0.821588740015115,0.6294014173355431,1.0,0.8465549125414825,0.5364125003090666,0.2569811892423542,0.32627801340950613
05055,9,111.69333673512732,0.9045321096479866,74.21195205255866,2.297678678416598,0.7242341574647636,0.6779612850327118,112.98923266396822,75.30961731997324,1.5747294300301173,0.6919362880334918,0.6802100090005198,0.9753086419753086,0.8265319897663006,0.4001815843261176,0.06130016932001339,0.12174742381543818
27137,66,38.45409240422531,0.8138541820863583,20.576034300062737,5.463180366139484,1.191908538456066,0.5328810835023329,45.24403056410651,25.898181031668095,3.181965801795874,1.131108900453631,0.5766904828918238,0.7059228650137741,0.7818747943180592,0.1727069955219888,0.11842983568024461,0.08557300988507761
37163,11,91.39389383381798,1.0110541731915665,62.992730730363824,2.723865550968907,0.8223382675059275,0.6534596654910806,91.39389383381798,62.992730730363824,2.723865550968907,0.8223382675059275,0.6534596654910806,1.0,0.9000368878272892,0.43731019253169084,0.28285538756927237,0.2667198288882251
40031,32,71.38712796558883,1.6815456613107689,53.894576647517404,10.577132247881734,1.1957829375454205,0.46755617670526806,72.30407431408206,54.590412539266254,6.165671201682269,1.1031459913171513,0.49216792364524714,0.896484375,0.7727549552888481,0.2967656870402964,0.45052669568742043,0.261150672778965
