GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
48051,5,65.7251250382575,0.6819841523138233,42.04716610105226,2.1710541349918526,0.8459252259831461,0.6705269955406558,67.00034645435171,43.1302712497257,1.5926546184127741,0.7978387770657772,0.6739177514550768,0.96,0.9105652734248016,0.36354720233997195,0.0,0.3722635610417433
47019,17,60.1294236205801,1.2972198713676701,43.74899114379826,14.292095699756999,1.4626139598589434,0.38286711203795837,66.43131398083486,48.10921587189753,7.570916903669312,1.260454449520165,0.43706494617985375,0.726643598615917,0.6536395761187866,0.739566089050784,0.2836279349675137,0.42637302135016
08101,55,41.67155010349438,1.4558256000529417,29.482672827571644,10.121504720713324,1.302267538640225,0.392003242892453,41.89518296038928,29.42297767619452,4.700506792595355,1.131852808943301,0.45204053426199076,0.7788429752066116,0.6160190202401004,0.422718767968827,0.44341809301487567,0.2537718283052317
19073,4,102.67228290138823,1.0793602575093957,68.05491253822193,0.5854791406743449,0.9183628240004822,0.522237560094988,102.67228290138823,68.05491253822193,0.5854791406743449,0.9183628240004822,0.522237560094988,1.0,0.9192542518286926,0.5,0.6556390622295664,0.25907793923291605
48241,8,77.734974558919,0.8798773433328323,53.428759305538286,2.8805752239667513,0.9033648292887794,0.6154676458703214,77.734974558919,53.428759305538286,2.8805752239667513,0.9033648292887794,0.6154676458703214,1.0,0.8291031005265421,0.09436093777043358,0.013182168842508443,0.22091661919871658
48073,12,68.24231872573826,0.8127086284690576,40.604675807302925,4.221328386502408,0.9454472633197076,0.6246441177726236,71.80917586708975,43.53553529825174,2.921566084334879,0.8383287280468054,0.6340460536129335,0.9027777777777778,0.8409217311509668,0.13628933528331014,0.07718498684164124,0.16886954958638986
19087,5,190.18657290446512,1.0079335032823973,121.46401999511374,0.6713430644230562,0.7796209844346332,0.49790230996026247,190.18657290446512,121.46401999511374,0.6713430644230562,0.7796209844346332,0.49790230996026247,1.0,0.9045658745551638,0.3999999999999999,1.0,0.2729438993042102
27115,8,126.68885238944259,0.9075202917496922,61.28069784368432,1.8317633540982434,1.0145070096278523,0.46769897532483384,133.02544020175526,66.50058754936842,0.9017632849975782,0.9125594588996992,0.4718572538143185,0.90625,0.8223719999380277,0.22460175271458135,0.625,0.31595521454643205
51195,11,58.11430915873472,0.7997878630753327,35.9472052866549,1.9689933999252516,0.7991794020518541,0.620469871603043,58.52283760583953,36.161987794164396,1.612713522783835,0.7789975432628098,0.6229886373976247,0.9834710743801653,0.8178815328395275,0.8117404795419867,0.04843943971606719,0.0754451346562776
36067,140,33.93697608201027,1.8061463923054473,25.032508155952296,10.652261932753042,1.4260465417947743,0.344807193451036,33.43284392100133,25.252042333401796,5.195625484707178,1.231374953332212,0.4211675766522569,0.7226020408163265,0.6086500442696494,0.6038375736654932,0.7457061208764447,0.3612299302698855
05077,4,74.95709826330214,0.797404834683177,52.02645070208695,5.86447147967977,0.8832021434254576,0.5534188109392577,75.19390799411335,50.74083765580445,1.501393151903465,0.8087489529871544,0.5754331417591514,0.9375,0.8186043013322668,0.6556390622295665,0.1431558784658321,0.1563605493015739
54083,7,121.30357864056488,0.9992708197270684,78.17151657668806,0.5502500046962387,0.7571888367630532,0.5878212293542358,121.30357864056488,78.17151657668806,0.5502500046962387,0.7571888367630532,0.5878212293542358,1.0,0.8243544114564739,0.3746508927026093,0.47236986086336963,0.16000478285899628
22003,5,128.05337505506512,0.7703742697216653,83.34599349827403,1.7387649190838288,0.8421857021671972,0.6456266788056483,128.05337505506512,83.34599349827403,1.7387649190838288,0.8421857021671972,0.6456266788056483,1.0,0.8617909818421954,0.40000000000000024,0.1245112497836531,0.20116042980286902
01047,15,43.50382189227717,0.9755473561497866,34.15826094599264,3.6796117252827196,1.0707234048031977,0.5717966360098828,43.694819656965485,34.15104439803235,2.8373636918235388,1.0452637720580797,0.5784527820526116,0.9422222222222222,0.77267130459797,0.3009840905063197,0.1390604894724128,0.11725423195609005
54077,8,77.13203652195608,1.133979320207486,56.855066501861494,2.653435294711943,0.8989619447200539,0.577803511628277,77.13203652195608,56.855066501861494,2.653435294711943,0.8989619447200539,0.577803511628277,1.0,0.8168486123278491,0.1431558784658321,0.10584334459644854,0.16202010698688651
26033,14,83.89093873225407,0.9421963338436504,53.1873513073741,18.14399403838494,1.3115233738199916,0.410215441727511,90.34467654004125,53.34094187065054,3.2059197923886766,1.0150261406475791,0.4980438455325841,0.6989795918367347,0.6351668580917426,0.4104915204758366,0.5298570206646848,0.3557076744934077
51161,18,60.419584940088306,1.550073662586083,39.435332407725944,3.968875079743579,0.8843507378343463,0.5639843526351939,61.09652977277278,39.810582959143964,3.3307982789335275,0.8524750446296131,0.5685772325790215,0.9722222222222222,0.7554960697509762,0.27240406785147275,0.15511890943896345,0.1469560518200705
37141,16,36.71718199919771,1.1587832226845982,25.125204295931184,10.323925778743984,1.1761096430103057,0.5356964654421748,30.54518083791643,21.9226494869265,2.5903673420289284,0.9238983092379507,0.6333099826277754,0.765625,0.7367089574102788,0.1945664691605432,0.2660076733555906,0.22849652639622642
36093,43,47.96981558758785,2.138159387958395,38.13485161479526,9.160378760033252,1.3112620204262828,0.40539463805665155,49.29833162927275,39.15279383571863,5.5431324125975845,1.2010812269562088,0.43512239346777043,0.8620876149269876,0.724365938177185,0.6712991053947746,0.6943997336613017,0.4055097723795696
05083,6,84.68946452403262,0.748957140305097,50.3120702154726,2.3246578233161315,0.8253140239612827,0.6322144366375149,86.9776950343773,52.06177381606745,1.2515724596664843,0.7562148489001815,0.6375395686560824,0.9444444444444444,0.8813541197053466,0.5408520829727556,0.15485754582697597,0.14902686500514392
29043,14,40.88063175201512,0.7412387115963333,24.24234708573784,1.3334891464681373,0.6798473103336373,0.7045282289805287,41.67696132183555,24.80835524628157,0.9246522883195416,0.6236706001350687,0.7083839637362565,0.9591836734693877,0.8828715303177507,0.16233348014229698,0.07701275849210024,0.13064755893069346
37179,41,34.79674243381488,1.1913551380064844,23.821311766745485,4.819996118362196,1.1719406332510176,0.5162786088604182,36.70183075651435,25.116659847102124,3.0730355510825897,1.042120223944072,0.5400892401659122,0.8393813206424747,0.7411712157522112,0.36103539803130746,0.32728711490358176,0.17930141294018703
39017,80,45.38152627517677,1.9210421755378215,29.775252474082244,10.354196545236082,1.428421510049943,0.3451675806992889,48.92528687490709,32.47510205853973,5.600559800244507,1.2211670625555966,0.40075414891233063,0.7228125,0.6159835191766387,0.5047195606991821,0.6605182005297789,0.3091025923350781
12033,71,53.88539151417279,1.5527998681182558,36.980528918118324,9.555158299602805,1.2829383800403136,0.41234974493990817,54.77957413557868,37.47018230992855,6.042291132857224,1.1791980845153947,0.44245935515303,0.8722475699266019,0.6495318945567414,0.5698887794659879,0.3925701109201962,0.34777148406473535
48279,5,81.80219890844297,0.8216103371836747,44.1614446296806,1.691953768182809,0.9003258850913131,0.5806468653377027,83.45487263632124,45.51413793452256,1.2750849537956963,0.854506130303451,0.583238118079328,0.96,0.9293776572793006,0.8000000000000003,0.8000000000000003,0.2108783058634892
47003,9,96.60343174539682,0.779595344658562,62.89492026906634,4.017461067486011,0.7996096763439173,0.6930211296249088,97.20287248859313,63.603857762226674,3.9904303206265923,0.7846047972982163,0.6932792956182957,0.9876543209876543,0.8612200626763701,0.4458795304979393,0.15770780784832417,0.13270968170043712
21211,9,107.27418053045201,0.9969618410985157,69.3570876708778,3.785860670216438,0.9035567456420158,0.5605330384981557,108.88718787927492,70.4623893632214,2.369192093303805,0.8613858512436315,0.5659277025460465,0.9629629629629629,0.7801194962970762,0.2835223915422356,0.04065555088106815,0.14590008655664172
42115,11,58.68318302387165,0.728375444860538,27.301557127940935,1.3016584138273575,0.7941763748301529,0.6333289422191503,61.220700035775764,29.162535174794204,0.8203032431929186,0.7035616338238604,0.638034634549536,0.9338842975206612,0.8924004337349125,0.18562968359574378,0.36309528067982483,0.12660993119166083
35047,7,93.80914124807741,0.8759220717157028,59.88128126124988,1.4623108463418664,0.7584904023995249,0.6695466428211158,93.80914124807741,59.88128126124988,1.4623108463418664,0.7584904023995249,0.6695466428211158,1.0,0.8882903796936776,0.3064638611038081,0.3645287891257313,0.13303962189440166
06057,20,80.36585493298442,0.8542617365786273,50.51221872784364,9.592236533493733,1.2578425440055068,0.5031563202319165,86.8839793970154,55.42363660613034,5.368612515182441,1.1166269651443508,0.5302975688240039,0.8225,0.7449523780661049,0.4351014667123182,0.010976993381293362,0.25966571389371285
53067,50,70.83790489744567,1.3003739395246887,53.793201460867586,14.11835952496446,1.3828108275621538,0.4131060160441475,71.90342528805716,54.6610059442655,7.361480508043378,1.2680148158823963,0.45230534195243777,0.84,0.6791833992575929,0.5844390946934,0.6038229943232055,0.4161949579701615
17125,6,60.78274474344843,0.7517278542609548,30.184726631303576,2.09499820707158,0.8897996367950883,0.5475139092900189,66.14529057802386,34.3098227685641,0.60214865948571,0.667759564154106,0.560910173008846,0.8055555555555556,0.844299948128883,0.32501121082417733,0.7704260414863776,0.10975771245359794
51730,11,48.94907885897676,1.84872778527105,39.87839765845623,5.55965101905903,1.1714812450693042,0.45735361454329077,49.48036282334961,40.80389774523592,4.3778596455248575,1.1206072864332086,0.4664624904283337,0.9421487603305785,0.7592920661055623,0.5518958840943768,0.42956313049465866,0.29436413581716864
25013,103,56.364599550255946,2.2729621184315727,41.026165008739085,10.688932074259696,1.3748598969166306,0.3541044092963162,58.39833430515974,42.80443820743811,6.791491558462869,1.259918165647145,0.38414887538770076,0.8423979639928363,0.6372095260293552,0.6221263203213967,0.7305715944170982,0.3904166774063572
13115,20,63.764573755450755,1.0912566576372964,42.83681853031428,2.16969665539697,0.7675175176680614,0.6392920548594988,64.26370715183772,43.16846372821883,1.6714005905481057,0.7423648139470014,0.6421672875940071,0.98,0.8191460245392126,0.2967548593741891,0.08640578408390684,0.08727294248258194
01049,14,82.52214501038043,0.9834318841505498,52.193178406380845,2.831399604539735,0.8891646205588691,0.6081534485374783,82.78449685433522,52.20989417939523,2.339231060009372,0.8777127094306101,0.6105187318659845,0.9897959183673469,0.7956222846282948,0.01905709636121438,0.01817996060157547,0.04009210569662508
54079,10,56.366718339081686,0.8403492875379286,41.88604770858258,2.3256825039813855,0.6828727427914777,0.7066616428769456,56.161936640975654,41.68554402813852,0.9016623739104908,0.6421368482386368,0.7139166078695084,0.97,0.8640815425312056,0.49342260576014463,0.05277715614479847,0.09554086514158362
28153,4,245.03548316780095,1.0738761999431865,166.6247381540063,1.9991196311133295,0.9036454584959824,0.42408336763919846,245.03548316780095,166.6247381540063,1.9991196311133295,0.9036454584959824,0.42408336763919846,1.0,0.7455472740659524,0.5943609377704335,0.3112781244591328,0.1976696237278916
36069,25,40.1617430437534,0.7102245900816246,23.54314549142153,1.8282410173327677,0.816356682291254,0.655927338457756,41.12810550034102,24.320201773591933,1.433498069872747,0.7626018995481177,0.6604458650909798,0.9408,0.8621585588683665,0.1332680864629287,0.05337973540788653,0.07632584829634873
39021,10,51.437667969375134,0.7853820881873632,31.771852108942447,1.9207661076439984,0.8050822675094045,0.6310313404655272,53.21024774437565,33.21392738833642,1.1159854514563754,0.7151422231283922,0.6375684399729931,0.93,0.8480287364181258,0.38061922185477415,0.22566562909886528,0.1304768656702992
05079,4,133.1233719719116,1.1852703112490894,90.3040224471272,6.551303014490692,1.0849704380580365,0.4405806890782978,136.81033290339997,92.80084103434716,3.464606972868242,1.0239684672619058,0.4497846404647957,0.9375,0.8429712488218614,0.40563906222956636,0.2934356963218766,0.2175529249276233
06061,85,76.14127772475105,4.321557708779207,49.13908024508385,22.323522053206393,1.5507418000352913,0.21792353880007512,78.8431822623305,51.72178113177182,10.074659907284586,1.371906600441741,0.2913611214859471,0.662560553633218,0.4813310755275995,0.7051360157200305,0.6412704089903527,0.3795985451260224
42123,13,85.85754063719344,0.9979985316457238,47.87256755403517,1.0584880201049824,1.012895629756168,0.4241598183603596,87.67323100836735,49.65098878570406,0.814078654628736,0.9702429717826693,0.425583607863646,0.9408284023668639,0.7708222328622973,0.29179049569740656,0.8327494020924319,0.1209359361685039
48419,6,180.64215043682387,0.9264251979246297,88.13600116907169,2.3174618959121065,0.9878334491594836,0.46306006331730404,183.1821938812041,90.17010054140886,1.8996030033018496,0.9589144048497544,0.46439153595932486,0.9722222222222222,0.7937502390320025,0.15834454415751087,0.3637106647166901,0.2379100423836231
17113,41,82.34708100240233,0.9799485749918846,32.269879381708385,3.755056954126804,0.9675380545297151,0.5337573624565243,85.91623468909324,33.54772697195314,2.177689995012936,0.8811724277908711,0.5478108505319986,0.8976799524092802,0.687144849952352,0.12070308742289501,0.025411752325244827,0.06157320240721326
53051,5,65.93667218853516,0.8218371249518486,45.56980979211374,1.9232359522300002,1.3135759883561908,0.4582114131665944,68.67964155152325,48.82707727222345,1.3851491853932942,1.2538869438654248,0.46177394675652583,0.76,0.8552710468583931,1.0,0.39999999999999997,0.14509863231591857
12005,43,52.932266312434145,1.1880080068488719,37.64197186559337,5.816280091911935,1.0730372042342673,0.5254516043996,53.75678144140638,38.22935653581135,3.916992635206692,1.0064406942444084,0.5403228267614956,0.9129259058950784,0.7244675246990014,0.3632554815920358,0.21746601622201295,0.16809027449479255
21015,22,87.95921517918491,1.1237236551811538,54.83152824619022,4.420279518211778,1.064470088810274,0.4871087936931596,91.36994855108145,57.78346494730719,2.5820070641814796,0.9755735814121553,0.49669041572092787,0.9132231404958677,0.65438941825683,0.28975083264634427,0.09223691498578646,0.12504514553211113
21227,24,65.54949313662642,0.946684763008242,44.53102421536057,2.7661791432532064,0.8654339623357699,0.6064738270776195,66.21754263035655,44.94600547109533,1.833907332145797,0.8288350578949882,0.6118242629617929,0.96875,0.8089689621441477,0.3073934896284056,0.059061195171006296,0.13087816865226276
47035,14,103.7147508977587,0.9922869910400686,71.51854238951263,8.78126317143873,1.2366008223454061,0.4515185626997763,105.33924027581978,71.99728171276452,5.529677784426759,1.1912095198902681,0.46419893852892624,0.9438775510204082,0.7303956725422308,0.6893917467430877,0.12544557090908356,0.39216955613619425
13123,5,170.81961702729936,0.9449147236793224,112.87007025901129,1.3707438986691138,0.8641127410236519,0.5345072976548468,170.81961702729936,112.87007025901129,1.3707438986691138,0.8641127410236519,0.5345072976548468,1.0,0.7837778747528152,0.6754887502163472,0.0,0.3301247485335316
20133,5,155.7304883179081,1.128685507472534,105.6901552898254,0.7495119386345503,1.0165757461782174,0.4289390355868601,155.7304883179081,105.6901552898254,0.7495119386345503,1.0165757461782174,0.4289390355868601,1.0,0.8975690413359544,0.6754887502163466,0.7999999999999999,0.287635293943604
13311,5,171.8191246169137,1.502081075107757,122.93493898277659,1.5717109410174677,0.781039244996108,0.6586567466436002,171.8191246169137,122.93493898277659,1.5717109410174677,0.781039244996108,0.6586567466436002,1.0,0.8568952554760342,0.16251379100314453,0.23645279766002797,0.059028906879266776
48089,5,138.43750391205285,0.8473137438469217,80.20863599020971,0.6668934455689306,0.7078920864536598,0.5976083345386642,138.43750391205285,80.20863599020971,0.6668934455689306,0.7078920864536598,0.5976083345386642,1.0,0.9214864623294193,0.6390359525563185,0.7999999999999999,0.07187256086866609
31041,4,337.2807163987518,1.0830868847517114,171.04967394548717,0.779109754368044,1.1767416606941197,0.26369588870902294,337.2807163987518,171.04967394548717,0.779109754368044,1.1767416606941197,0.26369588870902294,1.0,0.9176308627881047,1.0,1.0,0.3871987351738496
06095,96,51.51457041682876,3.0342172352379277,38.6901632327078,16.00669691676813,1.5771751008799038,0.2557680811530485,54.903165348840524,41.75067892797639,8.85519103376712,1.3990945286717849,0.315935803092628,0.6946614583333334,0.6280841125087501,0.730957441388508,0.6263832733354795,0.48769461733370123
25025,204,80.34143897414498,4.776982004183991,59.55436694937413,37.00263881027981,1.786501891459039,0.12091803476335643,85.03225730632545,62.598427339424795,16.068297530969232,1.5625712798690812,0.21259941665969517,0.48551038062283736,0.401104144324791,0.8382278157272645,,0.6911001336470712
31079,14,140.50228294727214,1.135265990581978,85.68309815695807,0.861523405953777,0.8833889571473094,0.47229643118689685,140.50228294727214,85.68309815695807,0.861523405953777,0.8833889571473094,0.47229643118689685,0.9897959183673469,0.7276564285340122,0.1683229829356087,0.3944779127720277,0.10403430121293765
19045,12,126.77321196836256,1.0108710938943455,70.20637516680505,1.3162265392628951,1.031217861691414,0.42105693899616464,131.87476288213574,75.37653332250446,0.7887032295264806,0.9510930231846888,0.4231077174863077,0.9305555555555556,0.8183134157215356,0.4517853811345622,0.6165304784220786,0.2178208974719812
35049,50,48.455252583854644,1.5458033127903488,31.004827141016936,8.369136157940362,1.2577246896101668,0.47661262319614756,52.257175448731985,33.89957709064272,4.804858603397779,1.10144561646551,0.5170312336751091,0.7808,0.7242782411401686,0.3459668058294145,0.4467668484853551,0.196818895814542
09011,66,41.440365659969395,1.1283041892749934,27.42144600821137,7.506171588872917,1.1575164345983031,0.492961520327239,41.783626341855175,27.376649899446104,3.866911316617295,1.024428614935016,0.534795396283795,0.8523875114784206,0.6957198675453616,0.39126096838836066,0.3847427382921229,0.22520568075840153
06059,582,81.42828966956245,8.502902823771661,52.630766815922044,33.119511246124695,1.7819170232897075,0.08962334440700319,90.45180229559348,58.57717543355444,17.40414264165805,1.57654104137147,0.15729487734933245,0.4845272257058844,0.36979350070576006,0.8723012619901516,,0.6281965781870316
18163,49,51.005476286828994,1.0843129099756932,32.29133302038494,7.1371749358051035,1.0938409624124474,0.48779456818084954,51.75174871141005,32.12073589027062,3.2649625691639925,0.9681376735557986,0.5234209757514942,0.8733860891295293,0.6713918293400212,0.4129986866458228,0.29222648012672703,0.1552325597935751
48277,12,78.43570388189411,1.0589292586952361,51.69618404767838,0.6673771980098171,0.7116576416759534,0.6069666393212494,78.43570388189411,51.69618404767838,0.6673771980098171,0.7116576416759534,0.6069666393212494,1.0,0.8374415535761246,0.31482886122610604,0.5100656216744237,0.12342743518924001
01085,4,43.434355025993526,1.0416893473692164,33.414032656077296,1.3962889899374233,0.8161215330495426,0.6448804590311094,43.434355025993526,33.414032656077296,1.3962889899374233,0.8161215330495426,0.6448804590311094,1.0,0.833723328245874,0.5487949406953987,0.1379253809700299,0.11171473905534768
27123,137,33.89173747362058,2.5498119335554503,23.569354530252944,9.847758629176992,1.453111560665611,0.30802135234759825,36.02638014592079,25.003008051922382,5.482001952680775,1.2342492899365465,0.37380802864345164,0.7021684692844584,0.5774269199299831,0.6922316750583296,0.846187071337478,0.372111117340292
05041,5,145.21199919503772,0.8860613258047672,76.0659425541308,5.943264549142288,0.8954363908205853,0.4893111698860318,150.36705988031864,77.52093869840965,1.3006365190743003,0.7993873813267232,0.5054178694970375,0.92,0.8207607133686909,0.6754887502163467,0.19001345298901245,0.15878799252742812
36051,15,59.30944118998175,0.8394811543885674,40.026500585758576,8.78075147567175,1.0211592086061596,0.5969596065536761,60.44142734424757,39.88985971921821,3.2737474808352,0.8529209475853433,0.6352571497988577,0.8533333333333334,0.7962800574432307,0.18256534796192742,0.10114542918433096,0.17916111611661456
37183,187,87.79881171670615,4.3381935389472135,49.69987297747421,16.218686562481683,1.4283409082873855,0.23882601325448308,94.03671968937527,54.364519027333706,10.468163008067291,1.2710577842644564,0.2732911186568583,0.7653350110097515,0.4876601157008318,0.6383899134315754,0.9572338123561639,0.32135147014506654
39019,7,92.15207344174293,0.7804182778894091,46.89976289204197,1.3086131351643508,0.8060652479207125,0.579186815020743,93.10068665861711,47.71981510471238,1.1788497278998038,0.781191607252394,0.5799873022409228,0.9795918367346939,0.8274917899971995,0.3935553574519238,0.1636067182466651,0.16517673049676104
26005,24,49.61681149726892,0.7907382546326086,23.495357581287596,5.568534666040372,1.1667488010231581,0.5204408305118848,55.667333209511376,26.201108741438134,2.1315283237635367,0.918525196711746,0.5664694252138869,0.7430555555555556,0.7679400088810499,0.14075232899458068,0.10422979273243853,0.17293778893610215
02290,4,115.10547777344405,0.9310043877465963,60.0230500410753,2.025327555885541,1.4437035858471279,0.35062086633126527,132.8525007356792,78.06107170773113,0.7307750608114579,1.4249381144628372,0.3563155278762328,0.5,0.9902448209122308,1.0,1.0,0.23236690884937405
01071,11,109.57107981314736,0.905360281256331,68.99517384384136,2.9824573676853805,0.9503012205542671,0.5647695453653289,109.57107981314736,68.99517384384136,2.9824573676853805,0.9503012205542671,0.5647695453653289,1.0,0.7962359580347783,0.2885688884362169,0.15519014633410227,0.12038934626252101
54041,5,92.35335698306825,1.5439219183757646,73.95477344757379,0.7245528314347738,0.9475081745423439,0.5613365934210021,92.35335698306825,73.95477344757379,0.7245528314347738,0.9475081745423439,0.5613365934210021,1.0,0.7745159699445509,1.0,0.724511249783653,0.4470009053614259
22061,10,104.86019698820385,0.9984978391119367,71.70686951801628,1.111383165847127,0.748959156809391,0.5938995468619108,104.86019698820385,71.70686951801628,1.111383165847127,0.748959156809391,0.5938995468619108,1.0,0.842155323676957,0.37678032766449226,0.2170720195148022,0.16264986113997854
55133,86,22.119156988517258,1.0356764237287812,13.487069535002593,2.7933012627162825,0.9638456428167143,0.5578809997119556,23.142361253724754,14.084847202928144,1.7711137229609066,0.8271216525412454,0.5818208070266717,0.8676311519740401,0.7075490977043722,0.148837388246605,0.04373474361073075,0.06883786666219163
36005,339,106.9898025644402,29.240889207087218,85.61262646779434,62.54885493420394,1.9401005873670238,0.02587799827850536,119.69358132675815,95.95247766002785,32.99345990635812,1.8372954132118513,0.060771221012741614,0.3664865429294907,0.4128036030712452,,,0.9311318614518642
05015,5,262.9659419649065,0.9670376916850134,169.73724632032602,1.9690404195777156,0.9836252492678917,0.47453507051716975,268.36420652919344,176.07267376482017,1.314125951540688,0.9412763013207206,0.4755766705610883,0.96,0.8383004352527402,0.6754887502163467,0.724511249783653,0.21298342332658537
50025,18,80.54924816606025,0.9076674414571112,30.570768908119774,1.7065595823746382,1.0430058086216445,0.43422490298964683,88.49466249330733,35.88479147124735,0.9892548237047132,0.917663738781391,0.4414826945714666,0.8333333333333334,0.7869044790869998,0.25780848922440625,0.2618226814534018,0.05963237530021427
37123,6,104.21474328104803,0.7138720346469276,74.96256462440174,3.7016956468870563,0.8318030400707266,0.6289659008789078,105.46981337761545,75.94384415769842,2.6469503522547604,0.7984259840727473,0.6324980765080528,0.9722222222222222,0.8221082844832553,0.19919662713026576,0.0,0.13617249123873934
29019,29,91.00013267256448,1.0022579925683939,60.05270656712971,3.2450954815245305,0.8684552805066665,0.6239135782876293,91.20119340772536,60.40746040537558,2.4278476347518447,0.8451103044977021,0.6273170545519395,0.9797859690844233,0.8003046186833361,0.32617802164840715,0.0950947211961832,0.14973187834330853
26051,9,50.59227020187837,0.8222066032151368,25.9414638217473,2.6237978096392847,1.1089904202807008,0.48501893150633946,55.39322112644178,30.270013883896343,2.079999749855304,1.1616152842199519,0.4938751429750588,0.8148148148148148,0.7495063172620008,0.33888141500610414,0.19642258629388026,0.11005231526532411
22095,11,83.42362512131173,1.9624117897236433,56.25418147595775,3.321299418085876,1.0275342002069723,0.4622331845648779,84.0855966275878,56.823768702022235,2.5451354053909125,1.0028104934325732,0.46597169534307575,0.9752066115702479,0.6935780392005728,0.1487299884692308,0.15384250362966406,0.06380850928936158
01025,9,71.55005220681834,0.6914733468499962,39.962453233102146,6.042651134672481,1.075829205759669,0.5672576417326441,79.67315013576152,45.62382040387458,2.6940708730495357,0.9240963385395808,0.5923641995275971,0.8148148148148148,0.7666090165612923,0.6247284721020294,0.1304730858664874,0.1745797774846869
19011,7,93.61781005019289,0.7618567543825244,41.600253666155275,1.483596273597012,0.9324041667201106,0.5404858687004909,95.58497396607123,43.24366637633236,1.4199171798354364,0.9295277482826684,0.5412130276048687,0.9387755102040817,0.9134383335002612,0.2785810378492945,0.5103747876947613,0.07714164708927365
48481,11,79.69244348004088,0.7547508601205548,43.213559182574414,1.0606651933764866,0.7973961194039093,0.5828103178465678,79.69244348004088,43.213559182574414,1.0606651933764866,0.7973961194039093,0.5828103178465678,1.0,0.8092642796557658,0.28678411132343123,0.21422925100895684,0.08029670587453422
18137,6,143.47504359560654,0.9376741747665807,90.07686166829681,1.187631071235566,0.9773074852166194,0.492150765266424,145.4858093193703,92.19968393196825,0.770761032133847,0.9480876990799514,0.4933698837380363,0.9722222222222222,0.8867754488575287,0.5408520829727551,0.5325299604635994,0.23730844486985636
47059,15,94.37379114408637,0.8346077720080696,60.04134573344099,7.766457259103558,1.0566136905018852,0.5848137488012753,99.2748974430861,63.35586810938527,4.2510947087524995,0.9333571877533877,0.6014780983975234,0.8844444444444445,0.8047160174509199,0.417201884821199,0.0010587408367678127,0.2260717352380803
48223,9,103.41925389651612,0.9840726762545856,58.72984308735321,2.249165533644552,0.9508231821507126,0.5311554813538714,105.33638130046198,60.36400467147447,1.710993365700084,0.9104702276180475,0.5337184801947608,0.9629629629629629,0.7951253003218028,0.48870730456277145,0.20519408408573217,0.2841356092414812
12069,56,112.17654234194987,2.9301939022970167,80.27792817739392,28.912991365701465,1.5741553178216106,0.23454524601027815,115.22203464558264,82.75805023853071,14.934706305281235,1.4410741375530822,0.28185120297985694,0.7582908163265306,0.5475529577494429,0.7507177361143855,0.8879373028377382,0.5100101219678206
21079,4,51.80905686084111,0.7417469186630219,39.676247675201395,1.9039944023927113,0.8100023343837235,0.7191037568710361,51.80905686084111,39.676247675201395,1.9039944023927113,0.8100023343837235,0.7191037568710361,1.0,0.9027084471707962,0.6556390622295664,0.1431558784658321,0.4476696237278916
53005,37,106.43327663589864,1.5798115492779783,62.00594461600374,8.644098940459164,1.1862881727097492,0.4207864052536005,111.63021098913944,65.88994169485073,5.466147873659237,1.0852179556986326,0.43634367801616425,0.8816654492330168,0.5825522778827371,0.34946908379953,0.1440852836673652,0.15610706797259483
17147,4,125.30173904497164,0.747716266159075,64.8467644385772,2.5750443610149336,0.849740301743186,0.636490825889395,125.30173904497164,64.8467644385772,2.5750443610149336,0.849740301743186,0.636490825889395,1.0,0.9055181372207264,0.3443609377704336,0.1556390622295664,0.3233911107998991
35025,18,91.9947418283668,1.0291891795133439,55.5159679242339,3.6438475528391794,0.92046701944872,0.5155260129410356,93.32138690705342,56.69292981212916,2.9978275746470913,0.8889179370651287,0.5189123555998405,0.9629629629629629,0.717887303095047,0.12914364350914614,0.21584087214857828,0.05470881108551728
06035,9,109.07545630742561,1.1133612634594228,65.73608256105345,9.25470968282708,1.223646475210239,0.40603441423523584,115.96851027456155,71.94236325130481,5.638142915995586,1.0886284708989762,0.42305173534158524,0.8024691358024691,0.6536752862933507,0.4670206642537055,0.5555555555555556,0.07073113608722384
47061,4,70.10674253295147,1.119329035813491,53.851125904520565,1.7187123654914986,0.9630875131200518,0.5979486614205051,70.10674253295147,53.851125904520565,1.7187123654914986,0.9630875131200518,0.5979486614205051,1.0,0.8106324778589123,0.5,0.1431558784658321,0.09530172633593652
48029,366,79.17699749318497,6.474702228974364,53.25316797993636,28.3821656883716,1.6978623784111408,0.13513008846736105,82.64982520763218,55.67050341052931,14.290602239676812,1.5083632799975502,0.19914581481518692,0.6034892054107319,0.4454175873017603,0.8619500440350195,,0.6144784766938928
12051,7,151.81252510140988,0.7971798615562865,97.58943118173993,27.871719200189926,1.181699399240894,0.5926169481038935,172.41152816157538,105.016630890646,4.541104799588654,0.8206844283177589,0.6608096965216583,0.6938775510204082,0.727738999316199,0.43570467643641975,0.19862278936616978,0.31761409470623564
13177,5,172.756069038612,1.944629499238228,116.81523473719497,6.28840678004138,1.054194295320827,0.4862882839818016,172.756069038612,116.81523473719497,6.28840678004138,1.054194295320827,0.4862882839818016,1.0,0.7055414398854428,0.524511249783653,0.10803154614560012,0.19071960338031776
